# xp, vp at time = 6.335531745639035e-08
7.897324854220424961e-02 1.052976128996453062e+07
1.907506523914926644e-01 -5.920539752525677904e+06
1.032266648289968114e-01 -7.551734219684819691e+06
8.101663447798442691e-03 -1.789075897030328959e+07
1.652878436360566694e-01 -1.562565639451793954e+07
8.555338077743602360e-03 2.105812970771009475e+07
7.429603565977213608e-02 -5.604255095186154358e+05
4.496198683246867278e-02 1.269395498751683161e+07
2.073558134832338418e-01 6.825075274092609994e+06
4.139787581584316450e-02 2.058353034931755811e+07
1.307729594261733408e-01 1.145980864259497076e+07
1.337579270461101699e-01 1.070723117474908568e+07
1.919125331342565743e-01 -8.700477433104893193e+06
2.705289844491768139e-02 2.209198674200943112e+07
7.693543610338440808e-02 1.138724290252395719e+07
1.226456652958152899e-01 9.179609446403808892e+06
1.714665969783717159e-01 1.245857323972334713e+07
9.358712765044177595e-02 -1.968111648947223090e+06
1.047767559307747343e-01 9.234789258077535778e+06
5.651095712523027809e-02 1.383774293477595039e+07
9.846947503649175482e-02 -1.126589858347934904e+06
5.705951600738956575e-02 5.734256770915746689e+06
5.090661154301154984e-02 -4.908583594278346281e+05
1.891471670611042169e-02 -2.012232554205191880e+07
7.240549396268319837e-02 -2.921287277080536820e+06
1.737765211580680758e-01 2.334701239829121530e+07
9.935170333002353582e-02 1.416371909839548403e+06
6.514429871438562336e-02 7.251022599448002875e+06
1.092997790875007147e-01 -5.151483255598096177e+06
4.539760242634683501e-02 1.547048610453160107e+07
4.311304378469189152e-02 6.606228773462077603e+06
2.093066028982531745e-01 1.098195934166324511e+07
1.227987499613015787e-01 1.299519955218730867e+07
1.453479606437357852e-01 1.507146314459327795e+07
2.275629152073780082e-01 1.559576542220900394e+07
6.748149286040025507e-02 -3.479036900082784239e+06
1.703180895398790362e-01 9.614951771025473252e+06
3.061529432616314633e-02 1.965758574650315940e+07
7.637124144824276872e-02 8.814093806235853583e+06
1.876905005418495476e-01 1.157808066210625134e+07
3.779272136820813199e-02 2.155709721590735950e+06
7.646327384527044912e-02 1.254469955843710341e+07
2.387966539764036986e-02 2.045586355660333112e+07
6.660937066465057177e-02 7.863397841526702046e+06
8.914488393154434975e-02 1.175394500183416903e+07
5.080677003882413251e-02 6.924684535360726528e+06
1.721736067490877153e-01 2.933155434430636931e+06
2.097767926304562880e-01 -4.098703928107350366e+05
1.711885372776898173e-01 7.066126102608040906e+06
2.208490647920420824e-01 2.446237218449072447e+06
1.845785851086088614e-01 1.011667799437146261e+07
4.118345111065548070e-02 3.750600542615170591e+06
1.085557347446265281e-01 1.137245854767241143e+07
1.077246736983776265e-01 -6.714835365178611130e+06
3.132962518672163105e-02 2.957650988211913407e+07
1.086392239269374227e-01 5.404823418685100973e+06
1.181384735575391476e-01 1.513922923045848124e+07
1.065031522937443381e-01 -2.424016671823896933e+06
3.645212211160020477e-02 6.073348801591163501e+06
6.484286228557606391e-02 -5.807592369554090314e+06
8.586855971593787551e-02 -2.045605020347294398e+06
2.100266590815521028e-01 8.476391970216184855e+06
1.778928222673545889e-01 2.691178506563845091e+06
3.952698997440827478e-02 1.936098202804064378e+07
7.282299754064766595e-02 1.382583058746336401e+07
9.461580208272980796e-02 1.042787731593777239e+07
5.859606120464090628e-02 -7.614804264008309692e+06
4.474094269868346407e-02 3.189431488739144057e+06
5.543111146218008059e-05 -2.213368349843875505e+06
1.154671371933960466e-01 3.976528900058289990e+06
8.715001359970414585e-02 4.432962248973136768e+06
1.421073998176679842e-01 -1.083505938205439411e+07
7.032933711025039780e-02 1.279852629557245597e+07
1.686102214749587991e-01 -8.665156790584694594e+06
1.560477515801139414e-01 1.977567984164621681e+07
1.798407039151175002e-01 -9.688766582249242812e+06
6.400334063826917941e-02 1.037373912017558888e+07
8.631674772399137996e-02 -2.304886854755231179e+06
1.947799748132253428e-01 3.546152498161437456e+06
4.178452480772262834e-02 2.276378097951749712e+07
9.181717675168168946e-02 7.113977035865631886e+06
5.020247362286419518e-02 -9.155268790760392323e+06
1.789755887060163753e-01 7.433427727130169980e+06
4.463162197356178827e-03 -1.549791764820176549e+07
1.532584679815146220e-02 1.726458603631565720e+07
1.634181757604764515e-02 -1.862377025147845224e+07
2.077419842434821973e-01 6.276217412456531310e+05
6.833829127391989611e-02 -7.314609816916912794e+06
5.596484939702238426e-02 1.104435037012614869e+07
4.310413759227181563e-02 1.289312944019979052e+07
6.509692477652798126e-02 -1.021736170125753060e+07
1.801370546263813821e-01 1.042355039671363682e+07
7.147339985237864679e-02 -2.056502773511485429e+04
9.447513243895772073e-02 9.625876052271507680e+06
2.108414401269958216e-01 1.424399353480884433e+07
1.456940577495204336e-01 -1.220958535947862826e+07
1.261476966525294230e-01 -1.762150815433688229e+06
1.327680098635496825e-03 3.262776994601595681e+06
7.096030532305463989e-02 5.362831833276941907e+05
1.070680564859444184e-01 -2.104275843694954179e+06
1.771085750411462156e-01 1.185350965308615752e+07
2.010204367294073369e-01 1.964477667659342661e+07
1.636041140881703548e-01 1.708570993966301531e+07
8.721344092793405223e-02 1.325962016096330807e+07
7.671631859989321012e-03 1.825220860383407027e+07
4.542342605631231184e-02 1.711663450889119506e+07
5.955159593899959219e-02 6.418649131861412898e+06
1.331828933950344185e-01 9.693465006614470854e+06
1.215288364920955183e-01 -5.054292480497710640e+05
1.871569360776744601e-02 1.160917212485781685e+07
1.097520232772706411e-01 -7.624964191669628490e+05
5.615818183832577137e-02 3.333934897771720774e+06
1.928610188013875348e-01 -3.965147240381754935e+06
1.705216313127305705e-01 1.384166277069735900e+07
2.078976899580998738e-01 7.329582187783390284e+06
1.293057784046220682e-01 -2.537017030275503639e+06
1.224302561185665883e-01 1.856651642171269283e+07
1.704148019246320978e-01 -8.082180892498806119e+06
2.089931289022741445e-01 3.887902009000346996e+06
5.111607203464980931e-02 1.889388865779098123e+07
1.402627177935697467e-01 9.977461811195589602e+06
9.534919040584095840e-02 7.357903905674900860e+06
4.046502219399111810e-02 1.494507714034800604e+07
1.484676339486717955e-01 2.243522599218885973e+07
9.776890013197427065e-02 5.729755749499350786e+06
1.746415296300854736e-01 7.257281142470837571e+06
1.942147410676639263e-01 -3.913254069862956530e+05
7.548750978512962229e-02 9.853790945102404803e+06
3.141887695585977164e-02 1.810683521779723093e+07
2.143249844525966230e-01 -4.278742812664380297e+06
1.371211963024997482e-01 -5.660474316659884527e+06
2.021162084645593271e-01 1.382320718556138501e+07
1.062139534933245893e-01 1.508015944750122260e+06
1.686914823298784616e-01 1.685028233203995600e+07
1.564141851894936680e-02 1.897638383627891913e+07
9.338252098109930954e-02 1.278849182401550561e+07
8.760014090085187569e-03 1.842891023743756115e+07
1.841371398919314228e-01 9.362981759321229532e+06
2.118231823581925855e-01 -1.382391708101502247e+07
1.800805692551418757e-01 1.406909343008703552e+07
1.625791091529681653e-01 1.728582149813538045e+07
1.735568421810876061e-01 1.639741616215255111e+07
1.407800827495856444e-01 1.403894362345648557e+07
1.871270946910424671e-01 1.650239730062700436e+07
1.302002650864503563e-01 1.278248949609873630e+07
1.240187849583406360e-01 1.362750271033117175e+07
2.684101107291695862e-03 5.145114617944257334e+05
5.901091287280642306e-02 -7.066198545324735343e+06
1.950541807764468172e-01 9.531228846954299137e+06
1.169089018212641912e-01 2.802316035371943377e+06
2.031540866233975950e-02 2.322304747699616104e+07
2.169686335608095595e-01 -1.032947263624571497e+06
1.276824379256187580e-01 2.666984031654313207e+06
5.088771539370978703e-02 6.894453021092353389e+06
1.754586050686330334e-01 3.158272118405247573e+06
1.984675394840799412e-01 1.033706675554705039e+07
1.318519701160125457e-01 1.835029129285241291e+07
1.971744531106960907e-01 1.304157118199091032e+07
1.472972795390100620e-01 -1.619938964900429361e+07
2.025923883888303967e-01 4.401758465080558322e+06
1.968177965456819889e-01 3.470902064938127529e+06
1.126136817748740193e-01 -9.194573549030248076e+06
1.123226752056400296e-01 3.654027114878651919e+05
5.510517658767985494e-02 1.142614092364850827e+07
1.590822492463048465e-01 1.434842615486241132e+07
1.818319696375175487e-01 1.240581635210677981e+07
1.290997669058785713e-01 -1.339647755001376756e+07
2.067926609249150227e-01 -2.156452743330338970e+06
5.130287252063159970e-02 -1.288865275693808682e+07
6.015607837419763293e-02 1.022176606342004612e+07
1.374957016545116095e-01 -8.343795615175800398e+06
9.311744157895191984e-03 -1.485403296486772597e+07
1.239497411825667694e-01 1.357701071538936719e+07
1.144587595889734744e-01 2.578570122790013906e+06
2.474884220922974817e-02 2.346500779390598089e+07
1.441231744603587439e-01 -1.023959606009513512e+07
1.236496352344772787e-01 1.472238125956916437e+07
1.937534559180473792e-01 1.044729373815249838e+07
5.937609395466290213e-02 1.925822255530993268e+07
2.187854657020106841e-01 -7.773149193928830326e+06
1.471348676578858039e-01 3.871714878789028153e+06
1.009111651923407099e-01 -1.245554042007888667e+06
2.112959086582271162e-01 1.247427077169084549e+07
1.469679433940063729e-01 2.477770975228688866e+07
1.358956378611825833e-01 -7.856817308126465417e+06
1.868168870638769463e-01 1.483844321251332387e+07
8.386802728008355134e-02 -7.840100359658813104e+06
2.195775173099982491e-01 1.990064333804499358e+07
2.003179204165415062e-01 1.208018723152594641e+07
2.123649996278569874e-01 1.076494894394959137e+07
6.234514399458374045e-02 1.614662860496790148e+06
1.917205904172857578e-01 3.924453581178762484e+06
1.161220969672410036e-01 5.317002358442962170e+06
1.458200916198730268e-01 -9.109201387289924547e+06
4.823228625660216928e-02 1.728598033839440346e+07
2.176058020307542473e-01 1.407027126575285196e+07
2.082152634940325486e-01 1.186327721134469658e+07
1.761367017863474660e-01 6.517585078933110461e+06
1.075363339079923701e-02 1.151136879040875658e+07
1.464731719002967947e-01 1.687584324955684692e+07
2.019294950238918473e-01 1.434426980596647598e+07
2.181193336308196729e-01 -9.912836551744282246e+06
2.021824348217210465e-01 7.967887927679699846e+06
1.707661202342849321e-02 2.265267807202446833e+07
4.186421157816226646e-02 -9.156478375430077314e+06
5.304512102206794533e-02 -1.166167071664811671e+07
1.841794242450124630e-01 1.132643117719767429e+07
3.359734041232348423e-02 -3.775382875979543664e+06
1.409713052498389185e-01 -1.298903414013417810e+07
2.076772669542374661e-01 -5.583660641914722510e+06
2.093036610067969816e-01 2.051321741706592264e+06
8.250899180064046046e-02 -2.240468307879322674e+06
1.171450750763759902e-01 1.025111938487487100e+07
1.317920537882855125e-02 1.714192866406199336e+07
9.783169519834010452e-02 1.441774997477582470e+07
1.790456789066801613e-01 5.573771665141085163e+06
1.813821334994151699e-02 4.068223619508577511e+06
9.244968947470715015e-02 6.997342758117479272e+06
1.076523122178344935e-02 -6.624004427731307223e+06
7.257022327505281700e-02 -1.384441188128894893e+06
1.406934528087104286e-01 -1.281169709038813226e+07
4.133446174514215921e-02 2.047249530095117912e+07
9.524227527529238735e-02 5.560421183401347138e+06
1.533930658549216286e-01 -9.530219705706940964e+06
9.450610997990999129e-02 -4.933652579009794630e+06
8.879150686411076132e-02 1.531723606701227091e+07
2.169652938445346124e-01 -8.836891340118365362e+06
2.158071560933098043e-01 -1.041682970080556348e+07
6.774398324508129621e-02 2.293363263229075819e+07
1.053216672452018526e-01 8.951650339007409289e+06
1.012581735601899430e-01 -4.747285661078698933e+06
1.170817439313961289e-01 1.410221393832159229e+07
1.020214644275045102e-01 -2.744251536562312394e+06
1.713497733669350487e-01 6.378939708361420780e+05
1.641870477102187753e-01 -1.670310557038210891e+07
2.128316769080065562e-01 1.107304221948942728e+07
1.731041650505289464e-01 2.012003867240570486e+06
7.281551265943315976e-02 1.028823873816683702e+07
2.016468966327902013e-01 6.674331513036902994e+06
4.735734209885115314e-02 -6.352682217273538001e+06
1.112818926829455962e-01 -6.206014546589019010e+05
1.318700327328162780e-01 -8.432282738844051491e+05
3.481965349026958090e-02 -1.211319729488139041e+07
2.088591289100253379e-01 7.850301672644085251e+06
5.164460130999252996e-02 1.791183219577898085e+07
2.929056374102627022e-02 1.728789179123244807e+07
1.738222183290537570e-01 1.837590274061767384e+07
1.108795717628402178e-01 3.144157977203118615e+06
4.005013712544485543e-02 5.245730375910631381e+06
-7.540258819507469901e-05 -3.628766017236125190e+06
1.474063911792680703e-03 -6.321755170113820583e+06
1.803916084296212363e-01 4.302783655324952677e+06
1.502103565099452698e-01 2.616407234664292261e+07
1.450490711475268535e-01 -9.394206076199444942e+05
2.125553761940395525e-01 -7.780137871090855449e+06
1.776609100470815661e-01 7.165616841539636254e+06
2.081226548596020465e-01 1.763800204600430652e+07
1.327922649259689336e-01 -1.015577660370339639e+07
1.788078446452219805e-01 1.197859148598063178e+07
3.744410111584377254e-02 2.197062796164937317e+07
3.419861512603186715e-02 9.535334578844388947e+06
5.889996102645234793e-02 1.005725160969079100e+07
1.130927410273006167e-01 1.264893857161312923e+07
1.883409874392414918e-01 9.085506465969437733e+06
1.896962473665363413e-01 -7.527826808050747495e+05
1.389109865543887157e-01 1.633856005653193407e+07
-1.816501479204287676e-03 -5.693900762364794500e+06
3.616859838082098905e-02 1.925905440232476965e+07
2.215246626976497824e-01 2.881697731996326242e+06
1.271519592618601258e-01 -5.672217185260983184e+06
2.268938411878037298e-01 1.604527923155958205e+07
1.057642867448089635e-01 9.915994332541286945e+06
1.836286160109652787e-01 -5.539571708642501617e+05
2.569934081588307745e-02 1.762921788229414076e+07
2.099176535967680057e-01 -5.937740540413628332e+06
6.473390744190522794e-02 -6.582746724032485858e+06
1.119059543876580604e-01 1.880856440869207960e+06
3.056853563406988772e-02 2.057689461419176683e+07
1.508994290661156562e-02 2.119300867555416375e+07
8.390053426202201403e-02 6.684802994761334267e+05
8.111532313007221995e-02 1.792177232885279879e+07
1.725178533137400327e-01 7.801289240025656298e+06
1.938074627571347852e-01 1.556503390300107561e+07
1.411489896608898176e-01 1.791720660327456519e+07
2.148855618430526304e-01 -1.016800876987166330e+07
1.760546492894370790e-02 -1.630587254047078080e+07
6.944919085594368491e-02 4.607371864634381607e+06
1.617642194745171069e-01 1.449877458444217220e+07
8.858257628427686214e-02 1.322313163914162852e+07
1.752722528708177407e-01 1.550286850417646207e+07
1.338219539213083009e-01 1.978087451302390918e+07
6.252500818300954499e-02 7.619344207419449463e+06
4.436132076669935254e-02 1.417040378633233905e+07
1.108580416096146826e-01 8.312994545595379546e+06
1.094875592898181538e-01 -1.042040614628011733e+07
1.056212506787788941e-01 5.164048954890856519e+06
1.059613969029218061e-01 1.470238658518571593e+07
2.155164575105270597e-01 1.300901751190592069e+06
6.010477543792713817e-02 8.251766743117359001e+05
2.208181756724886813e-01 5.108606074635548517e+06
1.959027960649128708e-01 9.162559121770879254e+06
1.862783903897157201e-01 -4.068729395454604179e+06
5.185015348908732224e-02 1.292619037788319401e+07
5.663213715813789767e-02 -4.055799083973204717e+06
2.109925192723570708e-01 1.403965519000291079e+07
1.838334004603168759e-01 9.706807584843758494e+06
2.098308586863747716e-01 1.507439787855009176e+07
1.361008915232928829e-01 -1.129155935142751969e+07
1.395011619070811726e-01 -5.248494418971143663e+06
8.777021285729438849e-02 4.787880637606461532e+05
2.278760250748413374e-01 1.719816035877821594e+07
2.200126735997275929e-01 4.691935244419580325e+06
1.198092378807257691e-01 4.662421713167962618e+06
2.393439846639252092e-02 -8.601050202847043052e+06
5.920629198217479405e-02 -1.309398368716927944e+06
1.290021867272832246e-01 1.378360770607530698e+07
3.357882500942847154e-02 -4.569830143615882844e+06
4.517952681041827873e-02 -1.199004334141555056e+07
6.041900913717673793e-02 8.910900434496259317e+06
1.980141895255687623e-01 9.945831386432131752e+06
2.280115032960815941e-02 1.884183112103900313e+07
1.787338975183515866e-01 1.069672633229867322e+06
1.079091997856876373e-02 1.671408177799908631e+07
1.340209717224435382e-01 5.449661384098062292e+06
2.051314741993462143e-01 1.849468393752548471e+07
1.120319386193651956e-01 1.120935723410965689e+07
-1.364033734902756877e-03 -8.519396468849102035e+06
4.359140181061724878e-02 2.326042037249951065e+07
1.738665876544654987e-01 2.127356913669514470e+06
1.397002829901527465e-01 1.721852672105788812e+07
8.546135946501891290e-02 -4.500761147234767675e+06
8.047406887806694831e-02 1.126901181132495031e+07
1.275057997723660907e-01 1.338581609457375295e+07
1.385359784903582858e-01 1.780168495364192873e+07
1.999749673824413876e-01 1.087865730965064839e+07
2.839820903856302842e-02 2.425839626252120733e+07
4.233970934399532843e-02 1.887510986974311620e+07
7.963660164698348198e-02 4.057327403425799217e+06
2.132580906724673986e-01 -4.037670034278722480e+06
1.914785444854976426e-01 1.154926077567947470e+07
1.382239849419602817e-01 -1.353194743126794137e+07
3.677583954545637912e-02 2.683325463002229109e+07
1.100190350529939021e-01 9.016391455610694364e+06
1.897258476666326965e-01 -2.088205334291345440e+06
5.466574126973509917e-02 -1.007608140003093332e+07
1.747903099638417335e-01 -8.766085526818851940e+05
1.871401884579247665e-01 4.563790644558241591e+06
3.355477593100601036e-02 -4.392837860482122749e+06
2.247858453141746427e-01 1.043330959888804518e+07
8.654041686152189050e-02 1.438389018883669935e+07
3.592339248213781422e-02 2.133820073539653420e+07
2.103937765536469107e-02 1.876384468705824390e+07
1.430544054514142627e-01 2.317082791467548534e+07
1.543604493847047787e-02 -1.801607051208830625e+07
1.819947674292610867e-02 -2.011359712363681197e+07
7.089234391410824399e-02 4.465048856612751260e+06
1.473450871389210826e-01 2.301767034458514303e+07
1.769503200518321995e-01 1.366895354865466058e+07
5.117648983581955281e-03 1.347490946685289405e+07
1.752841566100358794e-01 1.242299037639979273e+07
8.344125502535326699e-02 -1.846700590022958815e+06
2.075320932144564534e-01 -3.094481407036597375e+05
1.740792908665057537e-01 1.898397015396214277e+07
7.353855254476607262e-02 -8.365823093564338051e+06
4.629088100477666418e-02 -1.317590599644699320e+07
1.764492018234891380e-01 1.918486177799988911e+07
1.098137123411958016e-01 -2.374476444227631204e+06
1.885119389405706392e-01 2.821481101721975021e+06
1.499724794980565323e-01 -1.559626975214441866e+07
1.048524852541801722e-01 -1.973370436248907819e+06
1.275865312233071328e-02 1.575561742289694212e+07
7.763245644614832908e-02 -5.334945801451270469e+06
3.432258713372204201e-02 1.872840044377090037e+07
1.298638008059031790e-01 -6.773414084190031514e+06
6.049779846585774667e-02 3.300619887962692883e+06
5.991792809126820357e-02 1.192825859238525480e+07
1.359337632133655327e-01 1.340702167148977891e+07
1.811752813257464512e-01 -3.694242001589201856e+06
2.130901495515094557e-01 -5.112838417182341218e+05
2.137263575568475182e-01 -8.629128845110425726e+06
1.968523965240297491e-01 1.841714818529334292e+07
2.278310013329617467e-01 1.797498466433633491e+07
1.897602240961451248e-01 1.037586369295390509e+07
1.560216238824534141e-01 2.022109367373441160e+07
2.172700968766595742e-01 -5.642796301227884367e+06
1.996166086939431261e-01 1.398746944178766012e+07
3.478766345387244302e-02 -1.595780015449502505e+07
1.178265369081285541e-01 -1.283970286455313675e+06
1.991458466832856100e-01 -8.283271762270392850e+06
7.032555090283386379e-02 6.323446800256451592e+06
7.818307203663148186e-02 -3.230023042784118094e+06
1.432946086016576304e-01 1.938121573855343089e+07
1.016681991315080968e-01 1.198424153342497349e+07
2.219828980879730851e-01 1.594636714111563191e+07
9.691843312727606297e-03 1.881676181232987344e+07
5.011386892446560021e-02 1.833521716819219291e+07
1.407849731655277103e-01 1.547219570479982533e+07
9.338001193252051801e-02 1.033841549378359225e+06
4.539277739434355308e-02 1.673663006674035452e+07
1.102739271795063897e-01 -4.088901984412317979e+05
4.788442603077487647e-02 -6.875169362322972156e+05
2.242752186801201808e-01 7.643180510633921251e+06
1.175903839987661598e-01 7.428336441146340221e+06
1.480237055231536369e-01 -1.540527491987260245e+07
1.364123921748809087e-01 1.858893660151466727e+07
6.453633087493451659e-02 1.193023247340184636e+07
4.441185094397552546e-02 -7.855002273012436926e+06
8.168806384236761142e-02 5.354394470156298019e+06
1.226657697072302683e-01 1.195165303373826202e+06
1.329204930993479472e-01 -7.715784337152156048e+06
1.026443683483944103e-01 7.368807056086913683e+06
4.943550081582238909e-02 -1.149840861382934824e+07
9.404963623710485554e-02 2.886198221209207084e+06
2.229036502671257469e-01 6.939645322925970890e+06
9.835064917395747175e-02 2.546734971725989599e+06
1.775187122478969204e-01 1.902880744976912811e+07
6.098130973809171712e-02 -5.104040123624701053e+06
1.697978126731237714e-01 -8.531528863322701305e+06
1.119663717759294616e-02 2.278164542655249685e+07
2.626525238270264323e-02 2.259401400870670006e+07
1.921115304053627459e-01 2.999837519538092427e+06
1.455190920087526263e-01 2.396388751796453446e+07
7.306616524065200069e-02 6.962587906853415072e+06
2.117252566664243885e-01 1.089645521815344691e+07
5.486007765571235262e-02 -1.066554680408417480e+06
2.127774026402865226e-01 1.450452974681078829e+07
5.585923727739409983e-02 1.206974086336510256e+07
9.829925255418493768e-02 7.291982998304324225e+06
9.099649815763448391e-02 1.347740689519092254e+07
2.057450807385672875e-01 1.297737650082287006e+07
1.829959990071888809e-01 -8.542140207304632291e+06
8.077760018347104887e-02 7.975361372516446747e+06
5.962161944016366316e-02 1.239807600693615153e+07
1.954579210638722198e-01 1.894162904435117729e+06
1.642364908308739380e-01 1.994518310829247534e+07
2.033142090101231099e-03 -1.393348116435109451e+07
2.826708967566408243e-02 2.524299799944438785e+07
1.589628295872254071e-01 1.954786497481058165e+07
2.507146363303309686e-02 -7.010317868102291832e+05
2.010516845362997906e-01 -2.937224702909404412e+06
1.366821383198074391e-01 -7.072810277878968976e+06
4.168513880446330505e-02 1.982334460522948205e+07
1.980443592135655850e-01 -2.604238720076268539e+06
2.003579690145220471e-01 1.176296107610509358e+07
1.490776667076664508e-01 2.082359294927387685e+07
1.773228488343835396e-01 6.626619921663547866e+06
8.169590376063720627e-02 1.541970030782077229e+06
1.792476623573109884e-01 5.393014476740874350e+06
2.076510508364007995e-02 -1.384854080190792680e+07
1.862836870237813414e-01 1.032574900886692479e+07
1.876606000771474381e-01 2.614935590462681837e+06
1.970783833959564024e-01 -6.997609791407886893e+06
1.609403533203829506e-01 1.615238534914341569e+07
6.721804461777126927e-02 1.461603522000326589e+07
8.483128177774942880e-02 1.145243094655008987e+07
1.695553123790447259e-01 9.704469401014339179e+06
3.508241191868798070e-02 -1.957861044347634539e+07
1.711851267729357362e-01 -6.871492082408466376e+06
2.172821637405663309e-01 3.636094389949712437e+06
8.589232567569569932e-02 9.458696750328961760e+06
1.792772400959566359e-01 1.608926775114715658e+07
1.318527285605827770e-01 -1.658538557238630950e+06
1.422288410186073881e-01 1.473715693668092042e+07
1.696176888368392810e-01 9.165803156345592812e+06
9.352026355636731958e-02 1.477649316003768705e+07
1.861792343428184393e-01 1.805114932865195349e+07
1.808278300368242053e-01 1.245799014849711955e+07
2.456346681029702647e-02 2.257060040115605295e+07
1.292291668140764793e-01 1.678829203364230320e+07
9.253261165249188069e-03 1.755221317048652098e+07
1.144803383557584653e-01 -6.946486893061698414e+06
7.611350562796999342e-02 1.139490779904977791e+07
1.104910153492663638e-01 3.783871601191011723e+05
2.204458874745844066e-01 1.401104500722074322e+07
2.272885004909155071e-01 1.554514183325052261e+07
4.968186098423869185e-02 1.783691947139072791e+07
1.114956672270280419e-01 7.790312759307450615e+06
1.968054802059124031e-01 9.312726224129509181e+06
1.738060181152787653e-01 -1.290955196021294221e+07
2.782647983948956238e-02 2.372267628483259678e+07
1.747668183466221936e-01 7.998724766223140061e+06
3.248000139864690161e-02 1.610146354017860629e+07
6.696919317154936824e-02 1.969247042695977166e+07
4.928080038866143597e-02 2.151321109442277811e+05
6.945443138024318119e-02 8.030223184545183554e+06
1.678003042088596353e-01 -1.525875104728844576e+07
2.370497780167845486e-02 -2.202871733888528496e+07
6.863353209309079606e-02 9.212264291308393702e+06
1.653546070684576430e-01 1.082667298193073831e+07
1.805936949091633825e-01 1.355125320519694686e+07
1.519636377225818402e-01 -1.452945046632264927e+07
7.258077955645254875e-02 4.508188160360713489e+06
3.682357102955733513e-02 1.628436204412955418e+07
2.000750133633749928e-01 1.332656705998094752e+07
2.029015018040823404e-01 -7.280771863051009364e+06
2.419018206596360715e-02 2.604869801555135753e+06
4.497640115557675899e-02 1.380663106007619575e+07
1.089821624595764676e-01 -5.231288733316369355e+06
4.047275568015189923e-02 -1.320396396721677296e+07
2.193910168443047037e-01 6.566365649732785299e+06
1.185631722798567433e-01 9.699043586539302021e+06
6.727683232180456385e-02 -1.098493201359649375e+07
2.008894319272974682e-01 1.472948864590748586e+07
7.443070040099268592e-02 9.570766519616302103e+06
1.703654327105770805e-01 9.616037747835395858e+06
1.176464187439584148e-02 1.504988357645011693e+07
5.843192626003423235e-03 1.572641944618508965e+07
1.019489385418481664e-01 -1.123303701568791457e+07
1.934862125115786591e-01 2.333338783807297237e+06
1.025040036693857654e-01 1.051634254638343491e+07
1.774680113982347873e-01 1.362206961911678128e+07
4.077326703730307922e-02 2.119388249376066774e+07
1.437070641484785860e-01 1.253050575006432831e+07
1.912728072876413443e-01 -8.104093420993104577e+06
1.239502140055165763e-01 -2.266891937738559209e+06
6.246127648414782907e-02 8.772327584295358509e+06
1.508750930018833425e-01 -1.333735404120200127e+07
2.111037671619212241e-01 1.852012357365125418e+07
7.946892301255890911e-02 -4.349332306161543354e+06
1.473944823671859972e-01 -1.436082057603034377e+07
2.265340626607202923e-01 1.904992934526624903e+07
2.222239190366110118e-01 1.110513996806808189e+07
1.336625556516758406e-01 -5.114916115730665624e+06
4.679223246649018286e-02 -1.429880837916863337e+07
1.835174530722833708e-01 3.581809664915339090e+06
5.731115363095098947e-02 8.318620485455740243e+06
1.911725115788849849e-01 -8.554259651690816507e+06
1.071994532831028052e-01 -4.316252615253026597e+06
9.708356935274950472e-02 8.888344608794795349e+06
1.613810494633975967e-01 -1.350373231730088033e+07
2.268288860716636268e-01 1.661841832995492779e+07
6.132605157017875785e-02 1.567696712891650200e+07
1.069931224653805080e-01 4.528767250771074556e+06
9.527343559296359843e-02 1.206784526259114034e+07
7.710835609931136758e-02 -1.562393684133893810e+06
1.966138448933996419e-01 1.792814664683930576e+07
9.219710855344184774e-02 -1.251800651448261924e+07
1.680781469230698544e-01 -1.001962718365019932e+07
6.949311401090754736e-02 9.753200946972360834e+06
1.912324183134787581e-01 1.524388979750777595e+07
6.670260709627656714e-02 1.072935220897789299e+07
1.485282186462482390e-01 -1.395119536498771422e+07
1.537840766640771462e-01 1.506233208919422328e+07
1.293451405853013048e-01 3.018119737446533516e+06
1.608445444461520657e-01 -9.196216723034543917e+06
-1.209547725626482564e-03 -4.578374528442965820e+06
6.612511572875448551e-02 -8.313596764962268062e+06
2.010254793523204575e-01 1.658458126842252538e+07
1.357351785583326420e-01 -6.719981519361428916e+06
5.223058299010271271e-02 1.050401014530913159e+07
7.806001100425516426e-02 8.998216485460493714e+06
1.432383001387705912e-01 1.406098800804246590e+07
4.287015687282462462e-02 -1.657870473149389029e+07
1.893351620068579599e-01 1.307797132006100379e+06
5.730287767928583798e-02 9.921245048546614125e+06
4.253646247951424833e-03 7.459079529911817051e+06
8.289942789747410667e-02 6.513985059996649215e+04
1.668870813662483854e-01 -1.450273547041245550e+07
1.430794483225260594e-01 1.918848982557078823e+07
1.319633809714798045e-01 4.058014339883275330e+06
7.126909473870721157e-02 8.653845074432751164e+06
5.160799229163234858e-02 -1.088974095147256739e+07
8.166016337781824286e-02 8.460807855865562335e+06
2.168120991536759967e-01 -8.300982417342323810e+06
7.867651004942897985e-02 9.473345604968270287e+06
8.104754841238726026e-02 5.225637299060775898e+06
1.900075033736663421e-01 -2.711405619839984924e+06
1.304237994708328519e-01 1.259159274655182660e+07
1.629615557755706712e-01 -1.290492863727128133e+07
1.284810913564983781e-01 3.462745877343254630e+06
1.014479224157196491e-01 1.153274552249014005e+07
5.663481426174366701e-02 -9.248683889040764421e+06
1.602846552201151742e-01 -1.448908617144960351e+07
2.160026008753981597e-01 2.469971624436159618e+05
