# xp, vp at time = 3.926245025466444e-08
4.724025115149740883e-02 -1.659955076434846595e+07
1.942206357018522178e-01 4.727912002946765162e+06
3.643119993369960726e-03 -7.964736538286283612e+06
2.212788457743874171e-01 -1.417859719476627884e+06
1.813607046169574133e-01 1.373703534534958191e+07
1.703271085282533071e-01 3.131514260280491319e+06
5.351274802760276617e-02 -6.027836328565914184e+06
8.030671730515644147e-02 1.170924658336535096e+07
1.028498595514297648e-01 1.018067559671006724e+07
4.685934179283331863e-02 1.504701366691944934e+07
9.342318260779679251e-02 9.098999856188632548e+06
1.871140329446741857e-01 8.453040392221637070e+06
2.207139890220563561e-01 1.141770475401702523e+07
1.568490497503300662e-01 -5.300073578947993927e+06
1.382065913931810643e-02 -1.943474075938745402e+06
1.317451468494928168e-01 2.322929698971869051e+07
9.501111220690201808e-02 6.881149530480452813e+06
3.409790756476580031e-02 2.007196226205701753e+07
1.196676119421500872e-01 -1.417067040601827670e+06
5.114035119497855469e-02 1.183425885105435364e+07
1.883986686383204434e-01 1.432609538719957136e+07
7.948274586285418442e-02 5.369363136738210917e+06
4.816152906660928386e-03 -1.254783469046928361e+07
1.110777027724298011e-01 1.114725798934029602e+07
1.954812959425054619e-01 1.878836912531750649e+07
1.182537458452517509e-01 -4.075056601000456139e+05
4.201010919223682749e-02 -9.781931587123621255e+06
2.257143328889471279e-01 1.372601244862051308e+07
1.279804292389692955e-01 1.778835296166587621e+07
1.988149181479658967e-01 7.717701125443257391e+06
1.507647462120324799e-01 2.383565510835385323e+07
7.685030314509942728e-02 1.143408210107185878e+07
1.402929346307443294e-02 1.442470483565272205e+07
3.957967393425765312e-02 2.277931537936544791e+07
1.573896781204355277e-01 1.976739190612600744e+07
1.090411469345152623e-01 1.188272975665706955e+07
2.095525092959139163e-02 2.029151608487562463e+07
1.269152773376753807e-01 1.225727286956153065e+07
2.243637475772631423e-02 2.359472550680612773e+07
2.143389332659837998e-01 8.350543966492161155e+06
9.363176739001036197e-02 2.583362570429935586e+06
1.925469358472317871e-01 5.863065807562435977e+06
6.222161495052729030e-02 1.438178548130377196e+07
1.461085827190672370e-01 2.208287583563686162e+07
7.893366372386940999e-02 1.426551537373427534e+06
2.150124585457029447e-01 1.309516697299191914e+07
4.471896894457020460e-02 1.309739682673463225e+07
6.840859778735445835e-04 -5.240663758587893099e+06
1.480531476076777375e-01 1.902211871025646850e+07
1.555960918187010711e-01 7.837529884696686640e+05
2.138802090884060203e-01 -6.516340199687156826e+06
1.506683839127695990e-01 1.786433499601159990e+07
1.021812881987206184e-01 4.364984941535400227e+06
-7.145939501698129678e-04 -8.325109513638716191e+06
6.275204437905405885e-02 1.304195945275261998e+07
1.667292220575672668e-01 4.468547022279928438e+06
1.648763925618439985e-01 9.970595925913803279e+06
7.314489776859905978e-02 9.659374781069038436e+06
7.827401684883704414e-02 5.273118275480399840e+06
1.241172899047568445e-02 2.260097873578449339e+07
9.342923620064610968e-02 -1.873626618885014206e+06
4.469631988598307681e-02 1.607954993640620820e+07
1.527662335761026113e-01 -1.445789547157494351e+07
2.261636454695089421e-02 2.083226033402701840e+07
1.590465872746862908e-01 1.403891930919775274e+06
1.935427076519620759e-01 8.933558668936882168e+06
2.080144317013328525e-01 1.470373122227130458e+07
1.689008504113109210e-01 4.276504404978410341e+06
4.002095129010982411e-02 1.606004914083105139e+07
9.954447468248105169e-02 7.056426928384194151e+06
1.523186955180259872e-01 2.154354705935679376e+07
2.069297312774043829e-01 -4.368808984876683913e+06
2.004163235384448793e-01 1.405385421967892535e+07
1.727529578844070601e-01 -4.426538173357070424e+06
1.305731370547939252e-01 2.020788113116547838e+07
1.067519136263231638e-01 9.886684711215695366e+06
1.586850228161053589e-01 1.607841363950514793e+07
2.089741141404742597e-01 -6.629487241457890719e+06
1.712601664769403398e-01 1.263363323087359034e+07
3.294613430392942521e-02 1.625628266382275894e+07
2.036075674840008565e-01 -1.690573269706383348e+06
2.267320839129236543e-01 1.733232906168353185e+07
6.720670674853197399e-03 -1.279601538001352176e+07
1.943166830753038643e-01 9.558070805159775540e+06
1.866664034431959884e-01 7.925720942077944055e+06
2.659512983006261794e-02 1.292576055974876322e+07
2.138476012742310250e-01 2.585709078337350395e+06
2.015805422360691657e-01 -1.110897658812180627e+06
1.154883932500471166e-01 6.976246808245248161e+06
1.869778960587944738e-01 1.192191590180352330e+07
5.506926867361295469e-02 7.279895039533225819e+06
7.507469434252177221e-02 1.071549392952233739e+07
1.128976391743980873e-01 1.023926182188764215e+07
1.179221718009956371e-01 -3.590607657422533259e+06
1.460251273579073195e-01 -1.895192025919276848e+07
2.089746807291994191e-01 1.656050929509041831e+07
4.174132266953888698e-02 2.766049409009592980e+07
3.231100856234504770e-02 -1.229014118049954064e+07
1.377706281341046224e-01 1.523659892503445223e+07
1.021436981305088448e-01 1.548973225714581460e+07
6.519116071834150927e-02 1.095631892422035523e+07
1.264824913297344644e-01 1.622890819668311626e+07
9.168074471513459889e-02 9.183730917527470738e+06
1.230716889745605419e-01 -6.330897416240440682e+06
2.188261259121750679e-01 1.071184485390871204e+07
1.882392273956464968e-01 3.714824716606329195e+06
1.250928230008608449e-02 1.793039147376657277e+07
1.816564819041864287e-01 -1.559183890607366571e+06
1.814111994115659432e-01 1.498178371723557822e+07
4.881226301378709803e-02 -1.777208614619654790e+07
7.488126713673728951e-02 1.366631303522544913e+07
7.539558453047640052e-02 2.350385000076431781e+06
2.122595005728441786e-01 2.203849696132828481e+06
9.182193629844470628e-02 6.061021953927977942e+06
3.980688428235121257e-02 -8.933160052198057994e+06
1.862168392452278054e-01 1.461609479765706882e+07
2.061397521675256694e-01 1.192032615490658442e+06
1.898566708741224185e-01 1.452220960158610158e+07
8.690042571076903033e-02 1.472736038542807847e+07
3.773346096740742839e-02 1.924568677857609093e+07
8.807035973360487213e-02 3.529227539716582745e+06
1.810964542143164435e-01 -5.126953548451328650e+06
7.277701103927414553e-03 1.816667305007809773e+07
5.014548512486957654e-02 1.551741379565684870e+07
1.652329128861509608e-02 -1.578688765496128052e+07
1.671457035960554061e-01 4.750463695593617857e+06
1.789349989360733417e-01 -2.741513377405976644e+04
2.086785430443504064e-01 1.469643941539835930e+07
1.246160205818897110e-01 5.153233940401960164e+06
1.252543778863740020e-01 -1.301987581854316965e+07
1.516445971710795870e-01 1.969082771924845874e+07
1.608512134888555878e-01 -5.091719724605779164e+06
1.446292157420214497e-01 1.680677794296315312e+07
5.730529211317628852e-02 1.390469194065710530e+07
2.111891862935074138e-01 1.589911750961026736e+07
1.715537608447669504e-01 -6.365495430323903449e+06
1.736310219437356139e-01 1.048335121070403606e+07
7.459842989350901066e-02 -1.910751707238988020e+06
4.321115863104470212e-02 4.827122829557499848e+06
2.202574474416228167e-01 1.433003655279315077e+07
7.942447751255030108e-02 1.284795528048698325e+05
1.017006668185949508e-01 5.252628144375560805e+06
4.288739412953453123e-02 1.671607730512336642e+07
4.163788607896048294e-02 2.265622961529919878e+07
1.863410432310265152e-01 8.206085918054050766e+06
1.200369630242808378e-01 -2.895661316341448575e+06
1.074718541130114530e-01 5.529380469632974826e+06
7.061014297367318449e-02 -2.553628470322711859e+06
1.051137644060669285e-01 7.974478381295179017e+06
6.949809301462430908e-03 -9.122708425638679415e+06
1.907607688628632503e-01 9.359054069917296991e+06
1.145605228020771110e-01 1.176212212337846868e+07
1.473988299536498070e-02 2.238191417629497498e+07
1.898061515795620158e-01 7.024850195342589868e+05
9.649295488163429912e-02 -6.209690369245583192e+06
1.042278732673402875e-01 3.140568861912310589e+06
1.701456549608565405e-01 1.830434184807505086e+07
2.196125759747292738e-01 -1.007004187937257066e+07
1.101208535616154532e-01 -3.774700925043423194e+05
1.456835840592822784e-01 -1.580395585073795542e+07
1.631149700305802863e-01 1.539521771924454905e+07
3.248752648284462807e-02 -1.103491928144948091e+06
8.717862335620707448e-02 2.465785895041548647e+06
3.661847887866054307e-02 1.684342711171574891e+07
2.253134822799708337e-01 1.633184038197005913e+07
5.973155397337841926e-02 -1.180953095679906756e+07
6.482666767142375441e-02 -9.774214338017527014e+06
1.289642196586232581e-01 1.987852043759584799e+07
2.182672703338535969e-01 1.606914802803806961e+06
4.518980455005035257e-02 1.613063522862511501e+07
1.809777660622989559e-01 8.925182669145263731e+06
1.366579027280233616e-01 -2.728884999416395091e+06
1.867418207853180634e-01 9.199806696353124455e+06
1.775448060823544283e-01 -5.636532659696746618e+06
2.101776048153745635e-01 7.001112154551598243e+06
1.780782527757185651e-01 1.025380351979126036e+07
1.626320935043153865e-02 -1.695360230456983298e+07
1.696637313535683811e-01 9.486282610192039981e+06
1.559289926130572046e-01 1.227176229426289722e+07
9.233348468400370823e-02 -2.826397351599573158e+06
1.339210137673886580e-01 -2.545385112674908247e+06
2.176218052989019880e-01 6.475528044808484614e+06
1.136092398791719166e-01 -4.770735246924337000e+06
3.414031928890294554e-02 1.729073796673748270e+07
1.590921463323430318e-01 1.467498518679031543e+07
8.911968956437342493e-02 2.409882734224665910e+06
2.204187868726661947e-01 9.626262477712245658e+06
2.511564536512835358e-02 1.391761644972078688e+07
1.677224170727666108e-01 -3.392553574839012697e+06
2.104303704759383498e-01 1.770864685474709794e+07
1.000524590208593662e-01 9.197010985319219530e+06
1.750377097945189087e-01 -1.084554049101509713e+07
9.962052171699048442e-02 -7.031777180430820212e+06
8.205623409719925432e-02 6.438206042751460336e+06
1.645187585764112115e-01 -1.621937729840578977e+05
1.650001970189654832e-01 1.705175452002454177e+07
1.916636397238170031e-01 -5.378985279214467853e+06
1.789332382445944780e-01 1.358709507753415406e+07
6.686421743707737786e-02 1.572009736314537749e+07
2.043801881906729956e-01 1.051800127264252305e+07
5.353668922713789718e-03 1.537711025376774557e+07
2.102004363968741907e-01 5.482238311734867282e+06
1.640668724894560893e-01 1.739038936453379691e+07
1.863184759583732253e-01 1.452040263178572431e+07
4.679139225491931245e-03 1.782016998362743482e+07
2.048770150083147057e-01 1.247568982152253576e+07
9.996789450427441548e-02 -3.096583311421409715e+06
1.757318207212436867e-01 8.606469921296257526e+06
3.495778611928994362e-02 1.700827504749161005e+07
1.209872082005609972e-01 3.282271144608814735e+06
1.935087477033927417e-01 1.560591599623592012e+07
1.691121412151452581e-03 4.598078639218718745e+05
2.108409516549031998e-02 1.328347890407925285e+07
1.408681897089076283e-02 9.341119870481114835e+06
1.557371816416006360e-01 1.611438196808660869e+06
2.885408509447837111e-02 1.990397610933209211e+07
1.654910266945205932e-01 1.302393782773682289e+07
8.461375286343875146e-02 -9.876811696648566052e+06
1.324059336617189608e-01 -1.661419216904646158e+07
1.953408544621863252e-01 9.211282669631397352e+06
2.017348218383524239e-01 8.496057254867982119e+06
8.929387895176030265e-02 5.147330124866299331e+06
2.215156577224742518e-01 1.199632725541160628e+07
1.956758711855560162e-01 -3.842540788614142686e+06
3.305802399715336397e-03 -1.000888540690968186e+07
1.869395791618947700e-01 5.412643541194983758e+06
1.940411779125655600e-01 -6.512978572991029359e+06
2.455195465897834148e-02 2.441175144769676402e+07
2.016174155280200109e-01 1.327213950275968574e+07
2.032720901961409810e-01 -4.869324978955736151e+05
6.562125360701710763e-02 -7.534501237931763753e+06
3.976551521566457081e-02 -8.491294774334678426e+06
9.741975117655246597e-02 6.555559810993223451e+06
1.783798184240862894e-01 -8.246229560908587649e+06
1.728716416816324930e-01 6.918272588442290202e+06
1.299528394070901538e-01 -6.903210055380603299e+06
1.317509992360759927e-02 -1.069870959394172579e+07
1.940070029560841125e-01 1.384635365244647674e+07
1.558670049772743205e-01 7.646378907809026539e+06
3.758610231580944427e-02 2.500462414415021986e+07
1.696245693071940230e-01 1.039785854208324663e+07
1.438557306284751758e-01 2.161744266395713389e+07
1.613562341318925397e-01 1.875342312902797759e+07
6.281869995878529289e-02 1.363258938304205798e+07
1.890263505582727155e-01 5.156474949645532295e+06
3.585111245024848875e-02 1.548530391210029088e+07
2.316231545283623568e-03 -1.042875851587169059e+07
7.526533102851348800e-02 -4.170981101440712810e+06
1.860530222225560970e-01 1.495927403766755387e+07
2.123631377025984868e-01 1.080303991653867625e+07
1.416279413266089901e-02 -1.357555726681994274e+07
5.902476689842656339e-03 1.276465070324855112e+07
4.084224018569683479e-02 1.792816698807784542e+07
9.262953787836974984e-02 8.821596631187427789e+06
1.178562787053075572e-01 -5.850117365416045301e+06
6.106921578879248580e-02 2.224930716846685857e+06
4.801823225185260224e-02 1.649162751786817238e+07
7.305405302932209410e-02 3.095821380229794886e+05
1.937451390934773476e-01 2.035783613220753521e+07
4.579895868211177057e-03 1.241287418443545699e+07
9.763736769335203125e-02 6.829624632994269021e+06
1.255229495823708685e-01 1.881026747836877033e+07
8.371913173238149097e-02 -3.734798987338997889e+06
1.829458177804256236e-01 6.165598210716013797e+06
4.940473878341049979e-02 -7.881756831498825923e+06
1.921561488699776998e-01 7.349548731781462207e+06
1.099466824975514068e-01 2.149350084591809660e+06
3.986856426748070642e-02 -1.794220005758692697e+07
2.208044043131528467e-01 1.502575114516915940e+07
3.020279129094715492e-02 7.497192219267253764e+06
1.656038061351706725e-01 -6.588333608778884634e+06
1.770033707879960228e-02 -1.677993932589168847e+07
1.528577593435926363e-01 -1.725101797861837596e+07
8.477251269730168293e-02 1.677711828904483933e+06
2.135752946913820893e-01 1.384587894913089927e+06
5.175732538833812540e-02 2.106623100612245500e+06
1.647815000824829831e-02 1.058965243028579839e+07
1.605627153210425762e-01 1.957990221562070772e+07
2.188264802838615908e-01 -8.737263988751048222e+06
1.107108151422690756e-01 1.271658252288436517e+07
1.184165621525352652e-01 1.212698380586212128e+07
1.938023016886574745e-01 1.121536724523780309e+07
1.759059702463512398e-01 1.123608973065995239e+07
2.080467474884929724e-01 -7.347616114278170280e+06
1.287970651198298289e-01 -5.548514822243001312e+06
8.779448671174740204e-02 7.961730573631926440e+06
1.603988713778610464e-02 8.649282552725400776e+06
1.865948822388887596e-01 6.939333520135356812e+05
1.473207201449615589e-01 2.185455845857352018e+07
8.244667430988229795e-02 -8.691844163565812632e+06
1.124412340521105669e-01 3.977539022197964368e+05
1.366340633004522742e-01 1.435012978183619864e+07
1.557264382536719116e-01 1.750428899298959970e+07
1.192501464717057175e-01 7.149759217294311151e+06
2.815650027633632285e-02 2.100119193612282351e+07
4.130713479772204350e-02 -1.880568925070640817e+07
1.343363357614081044e-01 1.331437047523691691e+07
2.112017262887302405e-01 1.634443784484392591e+07
8.240643400653628603e-02 -4.403321575485554524e+06
5.408167126327127067e-02 1.592630744165242277e+07
1.694176471781262683e-01 1.314143936038186587e+07
2.126955883088539057e-01 1.719642669499616325e+07
1.601236540175654810e-01 5.414494085820729844e+06
1.938600797106498075e-01 9.434539591178647242e+05
8.081278564219346316e-02 1.849806635034662671e+06
1.880599658154305243e-01 1.087920008573099226e+07
1.962882817306079719e-01 1.783705105150484666e+07
1.593857360274037460e-01 -6.450697228233921342e+06
1.404087686989563821e-01 2.227228734297980368e+07
1.908720650615496894e-01 1.357392426403666288e+07
7.044077698452870517e-02 2.645513092686893418e+06
4.424262627596711739e-02 9.009484069056401029e+06
1.189638778986640139e-01 -2.964142390806908719e+06
8.482018635072610668e-02 4.638028229844592512e+06
1.540164581761917784e-01 -4.344004952874377370e+06
1.995664734094048653e-01 1.213466769624112733e+07
3.509671667076402074e-02 -1.229295409717461839e+07
2.107667949029101359e-02 1.501259802449614741e+07
1.160285742654807023e-01 -3.969248974127884023e+06
1.051801553422011121e-01 1.033645861064100638e+07
1.179302662372111316e-01 1.605153718987759389e+07
8.876043500917459028e-02 3.565532360115444288e+06
2.014206150879404300e-01 5.873173126887034625e+06
1.292869436503846226e-01 1.752880468340397999e+07
1.690456779986742319e-01 6.404205629923020490e+06
6.562616147091709928e-02 5.507619020808598027e+06
1.167785114319986328e-01 1.228392444824782573e+07
1.403798754105470559e-01 1.725951177346187830e+07
1.935843047461761890e-01 -8.419727016491083428e+06
3.199381034211884467e-02 2.427533384479627758e+07
1.018713045352940827e-01 1.277441366655414738e+07
5.219240489161199731e-02 -1.847526424372874200e+07
1.687014382760919640e-01 1.250568084925654717e+07
5.229276718003021684e-02 9.469884360897857696e+06
5.046277543238144453e-02 2.618783687496994436e+07
6.504113696457113070e-02 1.250346417413765192e+07
7.074233503670930567e-02 7.692697705085088499e+06
4.959173350608690745e-02 1.991041930877584592e+07
1.939559654401587230e-01 1.169155110459115170e+07
5.109550301890679151e-03 9.251042795521875843e+06
1.922514910511147201e-01 1.807614543341245502e+07
1.112894244973367947e-01 1.058682367193862610e+07
1.611217178245719084e-01 -9.922156766243040562e+06
2.222832042112013462e-01 1.520857465484983986e+06
2.113002516374515027e-01 1.302791418363144808e+07
1.292370962849174187e-01 1.056908806273470819e+07
1.682701132988708714e-01 6.406098318047332577e+06
2.056921411992368443e-01 2.915199110164788552e+06
1.886718678709002617e-01 1.319324312577553466e+07
1.066149819100669777e-01 9.115572160231186077e+06
1.393148655142179837e-01 -6.987679153234697878e+05
1.992054168508539946e-01 9.726962341757521033e+06
2.211754448902858161e-01 1.138223850720153190e+06
6.210805469471203030e-03 9.185583865724787116e+06
1.120873011330780072e-01 2.797250706165323034e+06
4.445272730728855315e-02 2.637082715844410658e+07
1.556437679679345265e-01 -1.282941044158952124e+07
1.093040937514050404e-01 -2.232812167186676525e+06
4.595710027702497660e-03 -1.285580367200578563e+06
1.838602635601193913e-01 1.343145430701283924e+07
1.000209967549100798e-01 -5.444813612558426335e+06
2.020254115085867164e-01 1.006651384678775072e+07
2.185289593482865056e-01 1.422841814938769490e+07
3.977424534130506034e-02 2.180646272753833979e+07
1.981325859084292484e-01 9.720402333385480568e+06
1.686296477317735243e-01 4.602062434334767051e+06
1.849164358463096236e-01 3.071730837203407660e+06
1.620648480315216300e-01 1.339587746458072029e+07
9.792096155357372933e-02 4.172840557324495632e+06
1.924479343994518477e-01 -8.767942151653341949e+06
2.298509894132513484e-03 7.416785814185446128e+06
1.858702295140599869e-01 8.379218470946568996e+06
2.129129728378606756e-01 -7.590300241214915179e+06
6.118066676960876027e-02 1.332667242757512629e+07
1.830245297090836443e-01 7.760048276763353497e+06
2.194444644726133153e-01 -6.747697777468367480e+06
1.738635264501760536e-01 3.862930220874317456e+06
5.427335664066696569e-02 -1.373389106328174658e+07
1.310429514763957748e-01 -1.590326924789570272e+07
1.475526963731878805e-01 1.567040901611577906e+07
1.750149204712527218e-01 9.379168667740136385e+06
1.653647820360219789e-01 1.341798929923348874e+07
8.454181312453916408e-02 1.754142913356669713e+06
5.273682280504338876e-02 1.930807761498126760e+07
7.526209039897417685e-02 -7.291119552019424736e+06
2.090060481909170043e-01 8.023930455354023725e+06
1.534849491956309375e-01 1.885486310181640461e+07
9.335122529941727171e-03 1.505079956049991213e+07
1.422030771349455380e-01 -1.910548241878261045e+07
1.287933979866713874e-01 1.198438823638236895e+07
7.880852593755063168e-03 1.691966836697842181e+07
2.119960236398686360e-01 6.526630326465429971e+05
1.594531993667034353e-01 8.982131637453744188e+06
1.166261119328522722e-01 1.955360311913910136e+07
1.650949573990551367e-01 -4.015053263534467667e+06
3.817002536581741434e-02 1.947025694069593400e+07
8.313041966415345152e-02 1.927896423870973056e+06
1.000879293410403548e-01 4.121373681883533951e+06
6.342769353568143698e-02 1.099982384973144531e+07
2.079758171343717987e-02 1.696075100526837632e+07
2.157576757163059689e-01 1.424639068182739615e+07
1.296948882542770243e-01 1.615461400046160445e+07
9.776633644231706027e-04 -5.913934710901780985e+06
1.732929107871948315e-01 2.467522995273450506e+05
1.359521757859280533e-01 1.679580443957879022e+07
2.153772466533402652e-01 -8.760480393773797899e+06
1.410643060330862564e-01 -1.735999391947659105e+07
9.227120282295515202e-03 -1.075656831722981483e+07
1.748067168128396576e-01 1.557944056163642183e+07
1.303714594163513929e-01 1.929229825857432559e+07
2.019361414122499143e-01 9.335545749451383948e+06
1.479448715443071050e-01 -1.717794409124400839e+07
2.621322894215186855e-02 2.498817518386091292e+07
1.218786228420857126e-01 -7.314872609641865827e+06
6.698088829125196930e-02 -1.700738007228641072e+05
1.395900770488173182e-02 -6.685781755710883066e+06
9.383904887085016411e-02 5.993783937052781694e+06
1.546617996679419405e-01 -2.872534073909553699e+06
2.011020704418568505e-01 -5.254899477362001315e+06
5.374159013032911436e-02 1.794135051376424730e+07
2.175315672766723052e-01 3.271526420324834064e+06
3.596366345811350534e-02 -2.220752374293402582e+07
1.854863010418962288e-01 1.242738757376055978e+07
9.482308864138080939e-02 1.011678032096851803e+07
4.517309864465909180e-02 2.123278705369186774e+07
1.810055357922347452e-01 9.975995387678686529e+06
9.871331904160655923e-02 -6.124702256835347973e+06
7.569942896655404430e-02 3.450612332668445073e+06
1.487301466428839758e-01 -1.533615275665229559e+07
5.440734617715362736e-02 -6.280922892897322774e+06
1.860660816409995533e-01 8.190532180822201073e+06
1.856637152923682199e-01 9.712328320161990821e+06
2.172464450225281840e-01 1.186341920691211522e+07
1.282739748692755810e-01 1.532516087499926984e+07
6.088765668209625975e-03 -8.216952052323414944e+06
5.446554798654159452e-02 -4.863956042597732507e+06
1.140853578026043563e-01 1.123213836623164825e+06
7.863029085254305550e-02 5.408204595302721485e+06
3.791429330581623514e-02 -8.112319056371890940e+06
1.520402007677500722e-01 1.522448541240088083e+07
1.648246639748942310e-01 1.411519846743117645e+07
5.261062549982638975e-02 1.017926466992189549e+07
9.975107245687130086e-02 1.516653120993771590e+07
1.349382803149473398e-01 1.815645123968719319e+07
1.076335241370994789e-01 1.082174065770786069e+07
1.438981603905645223e-02 -1.586360272175121307e+07
1.197367127877986825e-01 6.061277133243374527e+06
1.401488787097187050e-01 2.009786801071112230e+07
2.200241744013194112e-01 1.448172860063332692e+07
1.841481261483784715e-01 6.890648058732343838e+06
1.077007634108757550e-01 -2.190536753134708852e+06
1.471560558851787819e-02 1.510810856794646196e+07
1.854734451099653014e-01 -4.312051785679020919e+06
1.951677158127834988e-01 -2.159756859070450999e+06
5.659171670089366973e-02 -1.299410339631043188e+07
1.279642577168311757e-01 1.998260300943357125e+07
1.517138603430261690e-01 1.383052132707029767e+07
8.263838432980740584e-03 1.474248718986878730e+07
1.595778036632187202e-01 1.700277472078460455e+07
1.473613267273623517e-01 2.232834136775312573e+07
1.848756012657317982e-01 1.025105210661381297e+07
1.708754829888159688e-01 1.504637712236331776e+07
1.610481929218805786e-01 -6.885808388032428920e+05
7.915936833721183563e-02 9.720176799912327901e+06
2.019001253765689008e-01 -6.063706249062568881e+06
3.457664803355778305e-02 2.053458917966188118e+07
1.608253539265612764e-01 1.047403341193653643e+07
1.484871718140829133e-01 -1.523461725725257397e+07
1.928667613574651662e-01 1.853412504928375036e+07
1.226883977723764035e-01 -1.000986343153827079e+07
8.884006085787099494e-02 2.011027336971681099e+06
1.516688495208270704e-01 -8.243524745778331533e+06
1.152881676453493126e-01 -4.530584868745072745e+06
1.087291952901874997e-01 -2.095033741445761640e+06
4.366072163445021762e-03 -3.033597151856215205e+06
4.778675245037132535e-02 1.562326342424352281e+07
1.210198703175504736e-01 -1.390393723599366844e+06
6.855290582663157301e-03 -1.151851279021472484e+07
1.505704558212042632e-01 1.936885534769523144e+07
9.895376565176400296e-02 -4.828861719910815358e+06
1.082418184291763542e-02 -1.051465341722426750e+07
1.585557598021155035e-01 2.099739870594457909e+07
1.236367565528151830e-01 1.389952924408143759e+07
8.038681964653705825e-02 6.740161745408409275e+06
1.680370106183938506e-01 1.112492286004729569e+07
3.289430903714250787e-02 -2.268704420999661833e+07
2.176624531208008195e-01 -8.988029912575619295e+06
5.333305985146454681e-02 1.032541986319136433e+07
1.224466112010058061e-01 -5.771844797224318609e+04
1.485469028413500536e-01 1.889152398424596339e+07
6.234901285613930061e-02 1.877361553713184223e+07
1.781107962812496781e-01 6.821735479707547463e+06
2.927741188671449668e-02 2.401735385858659074e+07
2.260853665374123467e-01 1.635925369057062641e+07
1.520766510358420309e-01 7.380072366724297404e+06
7.561006947601098260e-02 -4.938357566048516892e+06
2.185841071330714980e-01 1.046676336529889144e+07
1.596607656271553377e-01 -1.217801780193307251e+07
2.176826442224270297e-01 1.365690708008967713e+07
6.223916494229267404e-02 8.418115739387318492e+06
1.590616204569179903e-01 -5.130862651183685288e+06
1.744793263713338427e-01 1.178732822024688125e+07
3.331735235781497356e-02 2.615489720024605095e+07
8.073159319912863452e-02 -5.995712555009036325e+06
1.486502167695759602e-01 1.585567836952293850e+07
1.749045625183802688e-01 1.099647415720557608e+07
5.171089028837897589e-02 1.888245337381999940e+07
9.888467787644944496e-02 6.014440356539878994e+06
2.198655998709398152e-01 1.543080250504262932e+07
1.275921877651669811e-01 1.249615679128984921e+07
8.072884208762245994e-02 8.595497123068529181e+05
2.085744155297252975e-03 4.652897441396778449e+06
6.858606455517834988e-02 6.080618752012675628e+06
1.639644951088057578e-01 1.582141341777611524e+07
1.150545283196948848e-01 -3.062728821096214000e+06
2.113647908062075975e-01 6.444927543922022451e+05
1.931990178063219821e-01 -5.686446987649742514e+06
2.107259483737869421e-01 -4.532964454862495884e+06
2.822989720245420303e-02 2.217970011212621257e+07
3.220663467367279598e-02 2.296788061327200383e+07
2.778459276044934964e-02 -1.496922324226611108e+07
2.019653028475315026e-01 9.290091773901641369e+06
1.376923654284715470e-01 1.796996537620227784e+07
5.874790916833056570e-02 1.949242163326884434e+07
8.339955170514291860e-02 -9.834047789233339950e+06
2.172548561673416645e-01 1.264122451080116443e+07
1.664458430615531337e-01 2.441455904408509377e+05
1.138280362670321399e-01 -2.785695586180368438e+06
1.881334584747519079e-01 -4.499443416210560128e+06
6.204680661554170390e-02 -7.293056542416577227e+06
1.511956821078336288e-02 1.924300216883968189e+07
1.674645586563562882e-01 4.930533280368219130e+05
1.754580438330153591e-01 -6.420800725152544677e+06
9.850898748050183895e-02 4.734146315229720436e+06
1.461778294886899310e-01 -1.206629408596746624e+07
1.331604340279340937e-02 -1.814014210121484101e+07
1.653017660619397478e-01 6.416630528145013377e+05
3.417809495202134284e-02 1.740374762207766995e+07
1.148719425374543496e-01 3.167014943040229380e+06
1.877603192264183929e-01 9.003004159792101011e+06
1.042527782905698225e-01 -1.007595428413614165e+06
2.229944065600334424e-01 1.109111971990367584e+07
1.720118192486046471e-01 -1.161293187985822745e+07
1.504077351778545235e-01 1.246224586991487816e+07
4.846731080673669784e-02 1.205689101960252225e+07
1.722313852297503445e-01 -8.293379517840894870e+06
1.937792198896407247e-01 -3.138401086313069332e+06
1.658089995877832235e-01 1.856841848865373805e+07
1.325255591840491243e-01 -1.564995782352692448e+07
1.140638417923348774e-01 -2.062480661363568390e+06
1.179289161452295176e-01 -5.522030105615518987e+06
4.691728508536701509e-02 2.215549028393691033e+07
3.066649499588128269e-02 -3.657630738498884253e+06
1.725574250272513266e-01 -1.110409796183963306e+06
6.234118474548760308e-02 1.242761948127881810e+07
1.100752227463100636e-03 4.591295027077858336e+06
2.198719635909406403e-02 -1.693885666235240176e+07
2.094803892212430130e-01 1.394956179395972751e+07
1.385501221743928868e-01 -1.858709313394910470e+07
1.770944920640113995e-01 2.202792451480947435e+06
2.046575538480462086e-01 1.349240809741133824e+07
1.170915889510478064e-01 1.503943396860716492e+07
1.467600722816869985e-01 2.110422574268741161e+07
9.764585549448902280e-02 1.070001489875125000e+06
9.676627415041026692e-02 8.299941263652053662e+06
1.273130009874086366e-01 -1.031863077680921741e+07
9.691735493256750655e-02 1.069182885785363615e+07
1.289675892238272836e-01 1.021503373771984130e+07
9.510539223175533408e-02 3.672309541651585139e+06
1.044672841149198173e-02 1.956363655908812210e+07
9.191629234906655010e-02 -1.809456029150855262e+06
1.423337894608806276e-01 1.788843132248482108e+07
1.869236188948092403e-01 1.451216964019945264e+07
1.461513971943184664e-01 2.428405783520630002e+07
5.865601431195181792e-02 1.525333286357841454e+07
