# xp, vp at time = 4.5508749158815604e-08
1.509262692116840054e-01 1.324772327644298784e+07
2.073960149577455669e-01 1.035898447876718268e+07
1.184850070121398619e-01 1.151902764718606323e+07
1.741298549403567653e-01 1.408500822862970270e+07
7.362023068228042144e-02 -1.318677466507888585e+07
1.170846672629772683e-01 2.949609933024307713e+06
2.122210805536058620e-01 -7.225398659133482724e+06
6.923262368778509979e-02 -4.354237843305103015e+05
8.934130727308788045e-02 8.115187728700371459e+06
1.028502388356636044e-01 7.419879339043658227e+06
5.238426761870208434e-03 1.353366717259505019e+07
2.213031057852716255e-01 7.758602473333450966e+06
1.456952394424872177e-01 2.131487259886775538e+07
2.865066287754726437e-02 -2.046889036763636023e+07
5.372194958502261170e-02 1.638133238562254235e+06
4.252172626532757516e-02 -1.406103365658062324e+07
1.831833995602078213e-01 7.999159352911635302e+06
1.266987976085636181e-01 -2.366179844312451780e+06
5.795545568747594717e-02 -1.237819982202018611e+07
8.107085403549572911e-02 7.971956022547436878e+06
2.221387189682053065e-01 1.070671391042267531e+07
6.652014871531358731e-02 -4.163394063278696500e+06
1.947895786460238088e-01 1.105511267217198759e+07
1.189545041549421450e-01 -8.145394038704801351e+06
9.383443721558423767e-02 1.321036026249690540e+07
1.760019189865268674e-01 1.235573934752144665e+07
1.832687245323475211e-01 1.959112099197857454e+07
1.965392357979304228e-01 -6.491093317824927159e+06
9.618137241626427414e-02 1.207642519391491637e+07
1.650875809375287606e-01 3.232728841081982944e+06
9.587595201172868786e-02 -2.986527190340652131e+06
7.469816540319318410e-02 7.825683103822132573e+06
8.681461468832549211e-02 -3.408932619767130353e+06
1.717891517590239558e-01 -9.904333010423418134e+06
1.149697257340141221e-01 1.418034263866330497e+07
1.997827720268425811e-01 1.031822790324011631e+07
1.623305352035718241e-01 -7.113092639314598404e+06
7.240152416840175964e-02 3.869889700966325123e+06
1.295850113438990481e-01 -7.964210197467399761e+06
1.318729601760456338e-01 2.283035480089315027e+07
9.865588121826990298e-02 1.156888842936393432e+07
1.552283309151551716e-01 -1.304360268624181300e+07
1.620470083299766217e-01 -5.135034820757867768e+06
1.589857987321094401e-01 2.010955106025879085e+07
1.144854120460152558e-01 -1.503483468689061003e+06
7.980437551000568730e-02 -3.291256038688996341e+06
1.563565287079934918e-01 1.566601031576910056e+07
1.017563770952727709e-01 1.056790788035534695e+07
1.283719990426900603e-01 4.823856336727414280e+06
1.267035978226302706e-01 1.630295929842231981e+07
1.824968820024611138e-01 1.105994614589780755e+07
6.534698034446694004e-02 -3.323457246245684568e+06
1.546933376059806409e-01 1.355682484927865863e+07
9.514642051352700108e-03 -1.551317786141948961e+07
1.254097285422092478e-01 1.959242044437155873e+07
1.596285165782379556e-01 1.639791716839755140e+07
6.034905945885775391e-02 -9.588112495992649347e+06
7.512260376365353931e-02 1.247799135540861264e+07
1.856837784839462380e-01 1.079944715104127117e+07
2.225093053977705848e-01 7.281931786926516332e+06
2.426357465598668120e-02 4.986515906269229949e+06
1.949895790522256367e-01 1.003897122387062199e+07
7.266206062055852177e-02 -3.273757045574596617e+06
3.656113634456283762e-02 -1.314343757981810533e+07
1.252847356679172297e-01 3.732707943642980419e+06
1.129039856509153443e-02 4.710489555516920052e+06
7.124721752129230257e-02 -1.525917869542294415e+06
1.777897913380830086e-01 1.272570526306787133e+07
1.747723610762073332e-01 -2.063009574421877274e+06
1.525253389047590558e-01 -1.858442933695379645e+07
1.197374101070693003e-01 -1.109049955370032601e+07
1.495432503271623137e-01 1.684008270198972151e+07
2.077872950546445219e-01 -6.851946750161862001e+05
7.481541819642188729e-02 9.455621241418903694e+06
6.978065310763344187e-02 9.661306463202178478e+06
7.422865016909907521e-02 -2.746070584972498473e+05
1.517657628735540332e-01 -7.639496807768870145e+06
1.633723328710320055e-01 1.559234012441432476e+07
1.513483331694366607e-01 -1.917259931831601262e+07
1.515042593888058231e-01 -5.413491554619480856e+06
9.091803157314885808e-02 1.190344463359154761e+07
9.138751778820634886e-02 -2.238879273387904279e+06
1.927331426842028295e-01 1.508256862793372385e+07
1.073087133735881327e-01 -2.118514753602216952e+05
9.639018398846978253e-02 -8.739870000335762743e+05
4.825003455353726184e-02 1.871487981828719378e+07
5.979740725869590878e-02 1.244400539200664312e+07
1.765496723525555034e-01 -5.031076600332186557e+06
1.420892540821246386e-01 -1.811947913838349655e+07
5.049330790730018753e-02 1.762630948130465299e+07
1.888802714073664069e-01 -1.181542803751876811e+06
1.793198472315010172e-01 6.480901428642077371e+06
6.704690506215266188e-02 5.793629322740240023e+06
4.550127830202620183e-02 1.854148235274974629e+07
1.979685755054899077e-01 5.452209184138228185e+06
1.175382377204341189e-01 1.373316869545702077e+07
1.608608844132426163e-01 2.053267312687326968e+07
1.452041888450588888e-02 8.309308632631896995e+06
1.049108411780484834e-01 1.415021568596561253e+07
5.010555561846232603e-03 1.416469476781836711e+07
8.684898252876524505e-02 1.020186744397368468e+07
1.902291043788710279e-01 -7.116366813392842188e+06
1.258044917356212211e-01 1.584774341243454441e+07
1.614348405604942027e-01 1.396577571619953774e+07
1.750903985083192560e-01 4.380562686314540915e+06
1.431109570826467892e-01 -4.456581463624389842e+06
1.338754324840900692e-02 -1.535215910912675783e+07
1.062702323728282189e-01 9.879029658935315907e+06
1.457347585718166694e-01 2.581779860745272413e+07
1.564608774113149803e-01 -1.004074609622039273e+07
2.101775598106550014e-01 8.087127417413155548e+06
5.097448867510097348e-02 1.797345578149482608e+07
1.203338439556860817e-01 -1.002314347193933278e+07
1.032907239410123801e-01 -1.792965146445285995e+06
1.717730747416194581e-01 -1.083465091341478005e+07
1.515395050123832799e-01 1.241173384954164922e+07
1.710548048293153989e-01 6.849365905863675289e+06
1.750877549061305161e-01 1.265535303191944212e+07
1.737400101284320153e-01 1.082896823146839812e+07
1.961773901174760359e-01 9.194480443140776828e+06
1.843257629036294809e-01 -5.729099787085315213e+06
2.200980865548247678e-01 -5.822707134401314892e+06
3.751673113260582670e-02 -1.894863069268136844e+07
2.170715434142765354e-01 -3.876677507318092510e+06
1.299537574440500810e-02 1.964482605762423947e+07
4.513450514857436646e-03 -8.110252561245778576e+06
2.710436916648460010e-02 2.132923886189542338e+07
1.743751828492010603e-01 1.167283374614983238e+07
5.024756979486741382e-02 2.350415069077472761e+07
5.302172572943394252e-02 -1.680833353339292109e+07
2.140824522412588804e-01 1.423997455519860983e+07
3.037643360251619795e-02 2.408844613362612575e+07
7.741660709294206910e-02 -5.631442326797972200e+05
2.091591830118343098e-01 7.811354593909407035e+06
1.618782759481862399e-01 1.046627154129883088e+07
1.748269237104968232e-01 2.680746521801405586e+06
2.066976158256656204e-01 1.178317316162895411e+07
1.469601472415600907e-01 -1.834266344447680563e+07
3.731442311991382127e-02 2.122014057427964732e+07
1.225272373124851183e-01 6.771170277898929082e+06
7.641791248602884667e-02 1.062923158120398223e+07
1.229327587484842915e-01 7.133484607506603003e+06
1.389272093842547351e-01 2.348638729403758794e+07
4.768667184302101403e-02 1.044777765475401096e+07
1.408361837798036142e-01 1.594070867844118178e+07
8.664137514912834126e-02 -6.160373496086201631e+06
4.476112292230852163e-02 1.835083722721458413e+06
1.260955543157627756e-01 1.459171868467053026e+07
1.151533623803694117e-01 1.142469400745729916e+07
3.824435533820781663e-02 2.022394400178292766e+07
1.621026841054415135e-01 1.135987891641511209e+07
1.631722042534673178e-01 6.952562379730609246e+05
1.661609322006302736e-01 9.458091795338667929e+06
1.010285944783600731e-01 -3.566510262103373650e+06
2.085482067789883875e-01 1.128477646275570989e+07
5.374199638794327494e-02 -1.301821697151078843e+07
1.659119737870759503e-01 7.187627096385804005e+06
1.067194168531114956e-01 1.362456692310642265e+07
1.536543510602528528e-01 1.589242528542492539e+07
1.274864034264166779e-01 4.751254506323194131e+06
3.854066256215388231e-02 1.222322724845844880e+07
2.119227126463296418e-01 -3.900428274932414293e+06
2.040154858087365464e-01 -5.701177351161397994e+06
2.140749973090792235e-01 2.138404463863076642e+06
1.520721651282952169e-01 1.831104070388413966e+07
5.533932693802001701e-02 7.989114607261427678e+06
1.030114005866643034e-01 -1.575813579508859431e+06
1.386620741969309678e-01 2.122754576541202143e+07
1.156936323578496295e-01 3.639525360070295632e+06
3.430431395676595933e-03 1.419479021640845202e+07
1.303736658754943156e-01 -9.121720957799185067e+06
1.994685837719410992e-01 9.554351246873224154e+06
5.080680324423955674e-02 1.501965774174614251e+07
5.977961046940356848e-02 -8.500980382175145671e+06
2.209051670403660086e-02 -1.852531054753804952e+07
1.381855525357685854e-01 -1.834432624496904761e+07
2.757167873876825021e-02 1.848133924805926532e+07
1.306862716659736023e-01 -2.114775218661314342e+06
1.557103153494669157e-01 1.856673675903740525e+07
7.416597875229188203e-03 -4.407491521420150064e+06
1.025926796002100266e-01 1.917035535931535764e+06
1.027630533413526476e-01 1.192360519623204321e+07
2.177695013302547722e-01 6.533217434786343016e+06
1.993344105333145766e-01 4.536941779860245064e+06
5.242906004204647696e-02 3.278961365604493301e+06
1.850326297257910146e-01 1.536642711047388054e+07
7.224646507822492236e-02 1.114342789094614424e+07
3.842126267115625327e-02 -1.676161545381968655e+07
1.233404503976103378e-01 1.854237741414848249e+06
6.988031176850449666e-02 -9.117213688368927687e+06
1.700830915367290697e-01 1.220760767379694991e+07
1.259799834484328918e-01 3.160430067764332052e+05
8.822911763049860745e-02 1.217335495523438230e+07
1.811745370499550159e-02 5.905905673853908665e+06
1.580000144722394917e-01 1.271174847990839928e+07
1.503158110351874854e-01 1.564879710024274327e+07
1.151352873394675125e-01 9.100205987096831203e+06
1.174650525024821673e-01 -4.975355464615128003e+06
1.437678914284039877e-01 2.560073218186205253e+07
1.963277594998105169e-01 -4.253761765479481779e+06
8.800938796389687346e-02 8.704257733275201172e+06
1.592415737431554235e-01 -1.515634162264005467e+07
1.907625703328777733e-01 3.270931286504305433e+06
1.194613789239848678e-01 2.804150740554386284e+06
1.130797818157280032e-01 2.031016341078793630e+07
1.653090309581123074e-01 -1.084305291398530081e+07
1.656490753025144369e-01 -2.035638947401460959e+06
5.514074118493006438e-02 1.459617910408401489e+07
1.894039672340166666e-02 -1.676558361494411156e+07
1.476053873697166785e-01 2.381807174933822080e+07
1.103545943009892200e-01 7.502999668673150241e+06
2.096203979149763308e-02 -1.577060677672772296e+07
1.961795693616403269e-01 -5.182542667276488617e+06
2.199106333848170058e-01 1.072745166690933332e+07
7.964618132428609443e-02 9.957789540933283046e+06
1.815300974569774572e-01 -4.473520376975384541e+06
1.798553798920992097e-01 -6.013107402062285691e+06
4.771449246362551716e-02 1.854510722796537355e+07
1.514301736372047208e-02 1.815555617738386244e+07
8.832287209633332692e-02 9.721679287802603096e+06
1.194244071944371433e-01 1.600013285074253939e+07
3.176591303696759891e-03 1.043643089946694113e+07
1.321080358388528886e-01 1.458515578671921231e+07
2.080196983357058271e-01 5.139202306621388532e+06
1.719388215396116248e-01 1.204600368175974116e+07
2.040969816878843157e-01 1.047405890044927038e+07
1.611572699291645983e-01 -1.462432533571964502e+07
1.190314547481219343e-01 1.589623591874643788e+07
5.282454185853520390e-02 -1.585140084077153541e+07
2.214681191722503439e-01 7.827478350850389339e+06
6.083302218469266442e-02 3.109095779314036947e+06
9.635394370880035267e-03 5.096588913182472810e+06
1.387561600919300087e-01 2.258641498125472665e+07
1.829020235150244367e-01 1.077516373759339005e+07
-1.945651131962685635e-03 -9.314626835659008473e+06
1.669421875993210846e-01 1.686772835808785632e+06
1.469175568464873016e-01 2.010205471053014323e+07
1.686796916688846348e-01 1.094770045450008288e+07
1.324478338310975112e-01 2.701150045923649892e+07
4.796460246337030248e-02 1.330629321401143447e+07
2.160805492396410121e-01 1.222206421506642736e+07
1.143965597773861920e-02 -1.450464890094910935e+07
2.171761090178787601e-01 1.033343959145940654e+07
1.586771766057991015e-02 -1.403814354643529281e+07
2.079919753026233109e-01 4.520910756430083886e+06
1.405991014046602816e-01 2.520888112199217454e+07
1.575195319357179380e-01 -1.083372031488581933e+07
8.521502583966845609e-03 -1.518865635758006014e+07
1.601916022107303939e-01 7.420662990072963759e+06
1.200086216581978671e-01 1.966328220093762502e+07
1.871398806727894992e-01 1.304492474877546914e+07
5.554528396230520859e-02 -1.298461743321935274e+07
1.364871206155724402e-02 2.988570893140198197e+06
2.193853248953537005e-01 1.133156425471708179e+07
6.956744310439827439e-02 1.515702524848610535e+07
1.093581183198249901e-01 4.255124165222284384e+06
2.096860059997153469e-01 1.323241067510117963e+07
1.805601392647746828e-01 -7.004727748058652505e+06
1.526520590299519087e-01 -1.493936092495618388e+07
1.236404764768986170e-01 1.261530954905994050e+07
1.937751725865392502e-02 8.923687520555585623e+06
9.695892200062042332e-02 -3.327048745420023799e+06
1.138234589046664136e-01 7.761659794370934367e+06
1.976556971153975162e-01 -4.181526469607914798e+06
2.240590053543436641e-02 2.214899284307237715e+07
1.028781433211423679e-01 9.159433061817124486e+06
5.684522962622843428e-02 -8.375251823698669672e+06
4.063781786776031468e-02 2.494708401723560318e+07
1.115584895983608854e-01 1.225067980365544558e+07
2.064568822832683614e-01 1.098811202255559154e+07
2.649513213592505356e-02 -2.141095565177337080e+07
1.524093912842402858e-02 1.732107262753134966e+07
1.387962335142964576e-01 2.502147089055153728e+07
1.064006290418419015e-01 -4.160453882202128414e+06
1.731753577664135388e-02 -1.881050897119339556e+07
7.723798695480590948e-02 6.786593975076402538e+06
2.063139446748326472e-02 1.869047374049587920e+07
1.072014482086716264e-01 1.317604128784964420e+07
1.268544626565291586e-02 1.765031226721466333e+07
4.012826357043181025e-02 1.990458683833945170e+07
1.096604206122478581e-01 6.583841210541140288e+06
8.562840840061619607e-02 1.008901987572299317e+07
2.011070778866863862e-01 -5.890319824013045989e+06
1.647197177961760572e-01 -1.229920163624409027e+07
2.056814754525570776e-01 1.214325154878839292e+07
2.142485348968420356e-01 2.796748631229707971e+06
5.054635296044224929e-02 1.619086409560591448e+06
8.364749759396082618e-02 8.796399824512222782e+06
2.490531759661983313e-02 1.696359530188380182e+07
2.160744965684737451e-01 1.194842492046529800e+07
1.769625062499218804e-01 -6.621197420499720611e+06
8.114737059090193494e-02 -5.041188553584692068e+06
1.839704260861529106e-01 8.599542135104488581e+06
2.450942001943378495e-02 5.229818524463823996e+06
2.131532002653421520e-01 1.240360975717918575e+07
6.487940275242420896e-02 5.921320884872684255e+06
7.795978630987794589e-02 7.221319109565332532e+06
4.446883256406886781e-02 -1.841156545975532383e+07
1.219659217846300880e-01 1.021120905072677508e+07
7.679798787698001276e-03 -6.030214246760950424e+06
7.245930824153730757e-03 8.550639925847131759e+06
1.275676361233661904e-01 -7.247463939182019792e+06
6.714357126832054849e-04 -2.717808391203638632e+06
4.593580438534611288e-02 1.756227608959783986e+07
1.541380371459997178e-01 -1.426970216661575995e+07
2.347629478087167113e-02 -1.911116818894069269e+07
7.342271505870125170e-02 1.087144891753739864e+07
6.432940199946499127e-02 -1.075000867490765080e+07
2.994156487682071710e-02 1.952440860718609020e+07
3.990599102378137447e-02 -2.152379692242895812e+07
1.420891541594345997e-01 2.077925703482432663e+07
1.714178481989403202e-01 1.786992007259770855e+07
1.105727997012055236e-01 8.782391183575822040e+06
1.260355374781327586e-01 3.471644949366784655e+06
2.085363481262837992e-01 1.160244695452254824e+07
1.641000772541998942e-01 1.074773634750190563e+07
2.050691499319906852e-01 -4.956728799941923469e+06
3.838076751123892238e-02 2.240806456911133975e+07
1.641098983189328842e-01 9.491030119357891381e+06
1.620072742226335016e-01 1.530673140482752584e+07
1.589408928323428616e-01 -1.434934099216369912e+07
4.598426654502404953e-02 4.534063580627435818e+06
1.032671252102294324e-01 1.362217410003636219e+07
1.145804435536860039e-01 5.142156150947434828e+06
1.660429190747673145e-01 7.174830143003725447e+06
1.414452021145012062e-01 -3.952276424306086730e+06
2.164620340711725655e-01 -1.100187866630026512e+07
2.131128540474395150e-01 -4.375344697428137064e+06
1.357186861171887915e-01 2.064076948831813037e+07
9.948710299429102538e-03 1.663232313816644251e+07
1.215759149951796403e-01 -2.869009268235135358e+06
3.261522492920111704e-02 4.872865478522401303e+06
1.661121283392296699e-01 1.531579573658957146e+07
5.345581679831905991e-02 -4.520789379631776828e+05
1.388137705986548232e-01 -1.849045979774368927e+07
1.728598118793241156e-01 1.061633517509598751e+06
6.539764018375648913e-02 5.693799859479621984e+06
1.796009931962426198e-01 4.005913311835570727e+06
1.034452901687151483e-01 3.401545022814907134e+06
2.089518716943980503e-01 1.388586363082881458e+07
1.460542269270131976e-01 2.228730122532958165e+07
1.896226055544767697e-01 -4.076006187705722172e+06
1.649820790436370421e-01 1.665096883446612023e+07
4.380997072194645070e-02 5.500024802519033663e+06
4.846056355583641673e-02 1.768093333379840106e+07
1.944492306088899392e-01 8.411479305226823315e+06
1.381443720557452015e-01 2.069606031286013126e+07
3.456764317577449425e-02 3.177951836431696080e+06
2.105016600324899623e-01 1.278647355406945758e+07
1.326524610321959952e-01 9.089846584095928818e+06
4.528642227990691688e-02 1.875137499061187729e+07
1.335272926937682014e-01 1.088556920234453306e+07
2.427111825324410749e-02 -6.508275864866711199e+06
1.455573115823115549e-01 -1.346977935793659091e+07
7.927088842622143083e-02 6.141720558824313805e+06
1.262136305107762480e-01 7.759413119059838355e+06
1.326105706842523740e-02 1.777022903370645642e+07
1.760840145113205524e-01 9.983303213239463046e+06
1.994281564804875340e-01 8.511930088600797579e+06
1.018683796527562607e-01 1.163333300911819376e+07
1.160904676160598864e-01 1.057525042016843520e+07
1.341292029486916004e-01 -1.451352669563845359e+07
2.050962189470208197e-01 -6.043617267047437839e+06
2.220470836651668167e-01 1.372918796094976924e+07
5.671086209649889992e-02 -8.766692899859320372e+06
1.042465039551092459e-01 -3.951483272918754723e+06
1.648728691202915875e-01 1.287822223918527178e+07
9.602521912108285748e-03 1.693891836324513331e+07
1.312978930379680720e-01 -4.192067259412178304e+06
2.422299894262515060e-02 5.449602963891293854e+06
1.063754149348288686e-01 6.238757884840147570e+06
1.481315045858097312e-01 -1.919981711229223385e+07
1.319356261701775668e-01 -9.868495466417683288e+06
1.660614860191007847e-01 -1.138832407763538137e+07
1.863677516062633710e-01 1.715654639484918490e+07
1.877202569789137576e-01 -2.726527690803670324e+06
1.352684815251914696e-01 -1.232711306753376871e+07
1.181710363698406513e-01 6.516437824905298650e+06
2.151710135094658249e-01 1.352085395952875912e+07
1.846794760512685540e-01 1.013554066415098123e+07
1.086224741234519259e-01 1.386273694144694880e+07
8.906735977860702480e-02 7.787899159077767283e+06
2.013738853316378308e-01 7.225328415321939625e+06
2.031183826437386597e-01 9.787237946919789538e+06
1.527825419769914816e-01 -1.734152098855440691e+07
1.113519212269522551e-01 -6.293631350835482590e+06
1.708760844213469687e-01 4.747020133369350806e+06
1.434399248692749818e-01 2.377629745264838636e+07
1.233222248260608667e-01 -3.858291297631507739e+06
1.623049863240954016e-01 8.488808124660202302e+05
1.836082946882380551e-01 -2.407293801302000880e+06
1.764742368243187587e-01 1.420722115958491899e+07
1.074088221748981387e-01 1.145390678338461556e+07
1.767181834780690575e-01 9.868040910763965920e+06
1.039406573043724497e-01 1.168367803997336887e+07
1.405745493158055415e-01 2.155062823538687080e+07
1.182826973545083593e-01 -4.568762669667236623e+05
9.912661997988993223e-03 -9.324580854441836476e+06
1.866860132034472708e-01 -1.028572231661264040e+07
1.406636814621864962e-01 -1.895455988736858219e+07
1.368038109821140269e-01 2.150952061747910082e+07
1.947643526196606023e-01 1.135385815266288072e+07
1.640693691724899317e-01 6.862172835088216234e+05
1.297300650658979870e-01 -1.227983737299111672e+06
6.002896435642110680e-03 1.387445576719512418e+07
1.719901837030177183e-02 1.740044853297604620e+07
2.171186140017677124e-01 1.217950230701972172e+07
1.722077476441450095e-01 2.781575558842472732e+06
2.452930808239023666e-02 4.905407575939843431e+06
3.990765262458042389e-02 2.254853561995471269e+07
7.762631862676248884e-02 1.000646169232217968e+07
2.155417233269425470e-01 1.323364395898640156e+07
3.683311063214721875e-02 7.959193623735974543e+05
1.852741049423810293e-01 1.323001039339017309e+07
3.293924010866670915e-02 -1.909966879509046674e+07
1.497096320109611300e-01 -1.849240701968587190e+07
9.605783792528323206e-02 1.112839660529130138e+07
1.606069107223457096e-02 1.387771950192468427e+07
2.102877101823672212e-01 -1.816615945506841643e+06
1.301186945477521006e-01 1.017032208125518635e+07
2.034618889908618444e-01 -1.638718762463976862e+06
1.771701089115918504e-01 5.246981106172974221e+06
2.112433389571094222e-01 -3.562690052200200502e+06
1.719348619609618323e-01 -1.085886191722018458e+07
1.172836557738333174e-01 -1.162720521189957159e+06
1.229248409151109944e-01 -6.515179453184220940e+06
3.903633607096466951e-02 1.600589015767910145e+07
5.116340627324682255e-02 1.703409713932758570e+07
9.786824901603533022e-02 1.609898298940294236e+07
1.604193915694433203e-01 1.042246195699365251e+07
3.691156306496800460e-02 -2.033234681742028147e+07
2.777109496502543767e-02 1.494544241355468892e+07
9.883796950172370199e-02 -2.312962789089241531e+06
2.086595057765021355e-01 6.738345965036938898e+06
1.347591177440597421e-01 -1.470526719969584979e+07
1.413541121118264132e-01 -1.568228882808371820e+07
8.821260146041443040e-02 -1.216308261424641823e+06
1.635922678048394863e-01 1.041231246580040827e+07
1.554304581079397340e-01 -1.294100632392352633e+07
6.510785928609319484e-02 9.592485079450590536e+06
1.046920497990109084e-01 1.195045797155840136e+07
1.178396130108615159e-02 1.776248220909797028e+07
1.791723177281578372e-01 1.235745851659009792e+07
1.130624224182021909e-01 1.204949338058191165e+07
1.304298661010893645e-01 6.135507309807397425e+06
1.619840630063524578e-01 -1.336301812572887912e+07
3.468922193777009694e-02 -1.320917631401303969e+07
1.018585253285124170e-01 -5.703745561963324435e+06
6.404199460246498207e-03 1.726507682809422910e+07
2.184221387984839058e-01 -6.948209797242277302e+06
2.585676199890463850e-03 8.375855815461330116e+06
1.418791558120425234e-01 2.444428773629097268e+07
1.091373506850583097e-01 1.473971065566044860e+07
1.867207888745112121e-01 1.382530539496643469e+07
1.446498989513020639e-01 2.207286384153050557e+07
-2.134839655300640928e-04 -1.356828353898245376e+06
1.608175799867785777e-02 7.341644118053903803e+06
1.270619419144513318e-01 -3.864439220966509543e+06
2.220910400191309086e-01 -2.290774758304916322e+06
1.971846993569298032e-02 2.096519415826634318e+07
1.191625871389972724e-01 1.444837220545524918e+07
1.675758965276823859e-02 1.831640474138042331e+07
1.117130484939979074e-01 1.184907149274250306e+07
6.973816957246668780e-02 -7.373908803198342212e+06
1.013819981191840663e-01 -4.306780792982303537e+06
7.007192845140657045e-02 -5.319959821640612558e+06
7.658466440639156991e-02 1.309906904087299481e+07
1.752771845344223423e-01 -9.076766467783842236e+06
1.133834468486545899e-01 1.334879045883211866e+07
8.281621879124002883e-02 1.297236405113200843e+07
1.813775132709504467e-01 2.292720697512648068e+06
2.001730149375192391e-01 -7.724593136233398691e+06
1.291715900288696872e-01 1.238648112042923644e+07
9.141277551025779602e-02 -2.020701248616801458e+05
1.401818535458036474e-01 2.101713316513549909e+07
1.144467086940669370e-01 -3.335852102643418591e+06
1.491918941665650311e-01 1.515800291796692461e+07
1.278787110683718142e-01 1.120297059479893930e+07
1.976539782394787503e-01 3.777783557702726685e+06
1.152717520209075447e-01 1.139340638283068128e+07
1.542660294115677788e-01 1.528306701243319549e+04
7.589773381218130333e-02 1.580876726382240094e+07
1.503638882093510931e-01 1.704546334428508580e+07
1.776862569996803254e-01 1.783920718378934264e+07
2.373548197219989969e-02 1.989103332904312015e+07
1.742866829531893036e-01 1.605334127172907442e+07
7.635168318949164812e-02 1.218157289301574603e+07
1.591619758377100236e-01 1.174803481002631597e+07
6.248013439264372970e-02 -7.022803326754889451e+06
1.327128270648640085e-01 1.545564315113846026e+07
1.579622635173722200e-01 -1.154149731746501848e+07
2.160141997377664769e-01 1.331419435504436679e+07
1.926760937882709968e-01 -7.820708774752644822e+06
1.747406332475754942e-01 -7.390864098220044747e+06
1.515493153872942145e-01 1.313819599902103283e+07
6.604306624787460722e-02 -6.228311147042445838e+06
1.239075270874094997e-01 -4.732131511234590784e+06
5.322025515761433928e-02 2.191415761140052602e+07
1.354430009693135262e-01 1.607838770011623576e+07
7.651466388732687529e-02 1.396142420864766929e+06
1.092440794978866703e-01 5.116634650196760893e+06
1.713917522680369898e-01 7.052620244944849983e+06
2.015492196514186707e-01 -7.121849805427771993e+06
4.884910449300209484e-02 1.647132346247688308e+07
7.662665732718565437e-02 -4.075071705993393902e+06
2.929680441611347275e-02 1.857024096673007309e+07
3.407800948663580048e-02 -1.679461389820886403e+07
3.371851522674575163e-02 3.179379565452769864e+06
1.909262055480100140e-01 6.669064371352753602e+06
4.493073192794460463e-02 -1.853226381864583120e+07
5.479832092800291515e-02 2.592869684290483594e+06
1.372981187044663154e-01 2.249867690863130242e+07
2.114882836117820408e-01 1.779616669268517522e+06
6.570800663700787636e-02 1.488264356340120547e+07
1.446800952318686995e-01 -1.444103824951951578e+07
1.032712464552218018e-01 5.104273091731149703e+06
1.254860866685608423e-01 9.076794103267800529e+05
5.565531029099093918e-02 -1.245825326300660148e+07
9.169643234184889080e-02 1.217068030207006820e+07
1.780014220178964546e-01 -8.308705358499964699e+06
2.011157502133504305e-01 7.586166255880949087e+06
6.245451293782361413e-02 -1.283752106801254116e+07
7.459679253984084768e-02 6.744280636082619429e+06
1.655198662067851878e-01 -4.041058999189821770e+05
2.069950676371778708e-01 7.621594232523880899e+06
1.165048434130621785e-01 1.702485104298244929e+06
2.228145742188483713e-01 3.949437005236095283e+06
7.290236925253189282e-02 -3.351821719614751171e+06
1.706983161627134704e-01 1.484287336394187436e+07
7.607964101241773691e-02 9.977361193212212995e+06
5.216292042626869893e-03 1.354232063993512094e+07
2.142342203454813410e-01 -8.453572212146613747e+06
2.206378735216921183e-01 8.975338441713899374e+06
1.419462903400733611e-01 2.303910619632815197e+07
2.114431890078519449e-01 1.220912469082216360e+07
5.237490417284698663e-02 1.044570158212773502e+07
4.194762119320585153e-02 -5.657891163708743639e+06
1.568296725895209909e-01 2.261334624952526391e+07
2.006210970066858168e-01 1.202359141746417060e+07
1.972465022005603918e-01 3.532236094516044948e+06
1.905325724681444510e-01 -5.294430966947788838e+05
1.497370650075730003e-01 -1.525280748105519265e+07
3.844466678580128749e-02 1.637852753179545887e+07
1.954399756585422643e-01 9.270521201203875244e+06
1.723340167981824156e-01 1.113247340819829702e+07
1.524928067463891812e-02 -1.522919918206060492e+07
9.824758557728473229e-02 -4.134108885360784363e+06
7.275321745037792442e-02 6.407324663597093895e+06
1.808741545305688203e-01 6.383879574939955026e+06
1.576436277855472745e-01 1.124364675538519584e+07
1.768638717691615667e-02 -1.439883425672157854e+07
1.045507359930543390e-01 -9.837271065900040790e+06
3.849662556542223640e-02 2.071216713501233608e+07
9.294495889781222153e-02 8.517756647061726078e+06
3.730291512653392816e-02 1.977416845885278657e+07
7.806837074012702715e-03 1.582630382430922799e+07
2.168177986641770250e-01 -4.175615410973310005e+06
4.379625098399753808e-02 2.138172612285071239e+07
2.763025106154280361e-03 5.362830856444514357e+06
1.165310534282792687e-01 -4.842219817005903460e+06
1.388729809957498992e-02 1.694089759940318763e+07
2.102141269772964116e-01 5.679587091850129887e+06
2.202765957795958240e-01 1.218739019347852096e+07
1.510930201650388383e-01 2.092022293069086969e+07
3.261917816043024415e-02 2.212584482874085382e+07
8.149555602634914186e-02 9.927817425692366669e+05
1.255730541353179408e-01 -7.102227662207527086e+06
1.422788254215168469e-01 -1.834815726125996187e+07
3.357858437571222682e-02 2.171050955764589831e+07
1.645153962527760305e-01 -1.320211613839387521e+07
1.424743767305891931e-02 1.651863299552796036e+07
9.853265093302160382e-02 8.555416862718880177e+06
2.655293929711484424e-02 -1.868101640135236830e+07
2.168743228613775886e-01 -4.790287694516265765e+06
