# x, rho, phi, E at time = 2.409286720172591e-08
6.350282229366623066e-02 -9.626011694478300296e-01 -8.387240197976164558e-04 1.196016776417323235e-01
6.372563921399487796e-02 -7.691949942192950751e-02 -8.650933043213570066e-04 1.179755201909642032e-01
6.394845613432353915e-02 -7.406759047939697194e-01 -8.912979039638594834e-04 1.168347509304532850e-01
6.417127305465218645e-02 4.877510417172743556e-04 -9.171588231007347632e-04 1.157400426234326818e-01
6.439408997498084763e-02 -1.112490176005135556e+00 -9.428755836759801891e-04 1.141674261546839486e-01
6.461690689530949494e-02 -3.102141013198183028e-01 -9.680356916960060386e-04 1.124681678375651084e-01
6.483972381563814225e-02 6.302176746016971975e-01 -9.929952052611249261e-04 1.127731810353720804e-01
6.506254073596680343e-02 4.514508074519690273e-01 -1.018291237483940660e-03 1.140896489365119532e-01
6.528535765629545073e-02 -1.168325398735054477e-01 -1.043837413695946573e-03 1.146948232755878455e-01
6.550817457662411192e-02 6.218517755055189555e-01 -1.069403132083751942e-03 1.153619610645499061e-01
6.573099149695275922e-02 -4.035481374740382265e-01 -1.095246607470900645e-03 1.153507299384979312e-01
6.595380841728142041e-02 -1.793478927881818619e+00 -1.120807320888868568e-03 1.126046647757235480e-01
6.617662533761006771e-02 -5.669100786304624995e-01 -1.145427056710834890e-03 1.093639112555941234e-01
6.639944225793872890e-02 -1.336768562517574255e+00 -1.169543580691003847e-03 1.065515631148896136e-01
6.662225917826737620e-02 -1.091230722605073922e+00 -1.192910039009762585e-03 1.032397051666796850e-01
6.684507609859602351e-02 -1.537838803857443537e+00 -1.215550687012759319e-03 9.928197564616525472e-02
6.706789301892468469e-02 -3.136614990455389052e+00 -1.237153447125008410e-03 9.295306979146218673e-02
6.729070993925333199e-02 -1.899036334449626162e+00 -1.256973720504815303e-03 8.632378577690322241e-02
6.751352685958199318e-02 -3.624495402521337728e-01 -1.275622247320848390e-03 8.295500215739319561e-02
6.773634377991064048e-02 -4.230882611268382276e-01 -1.293941276717949611e-03 8.171867097117624379e-02
6.795916070023930167e-02 -1.495247221506826596e-01 -1.312038852519144434e-03 8.079740058520089308e-02
6.818197762056794897e-02 -1.229759580024029297e+00 -1.329947332655859616e-03 7.877962413679434617e-02
6.840479454089661016e-02 -1.532382974507472850e+00 -1.347145718988763171e-03 7.511280953090811174e-02
6.862761146122525746e-02 -1.192024996666026793e+00 -1.363420142449678959e-03 7.127686887376297187e-02
6.885042838155390477e-02 -1.592803567302070622e+00 -1.378909103815005414e-03 6.729707332678190601e-02
6.907324530188256595e-02 -1.742176744024657831e+00 -1.393409995701289181e-03 6.278579097938812026e-02
6.929606222221121326e-02 -1.164822906001710345e+00 -1.406888576987857034e-03 5.856941331559811087e-02
6.951887914253987444e-02 -2.215876486751088947e+00 -1.419510508302164378e-03 5.387777437696923688e-02
6.974169606286852174e-02 -1.502910460111940516e+00 -1.430898336509533672e-03 4.864015406037797140e-02
6.996451298319718293e-02 -2.676208346593521803e+00 -1.441186206966253713e-03 4.289112241051414726e-02
7.018732990352583023e-02 -1.092044103259699472e+00 -1.450012072119433778e-03 3.783765669761562228e-02
7.041014682385447754e-02 -5.766583867237990990e-01 -1.458047947241884832e-03 3.546687342911868795e-02
7.063296374418313872e-02 7.975820579277395073e-01 -1.465817311141758526e-03 3.556360263900177482e-02
7.085578066451178603e-02 -5.035871294906850704e-01 -1.473896292073513525e-03 3.575158843836905714e-02
7.107859758484044721e-02 -7.175092233837647715e-01 -1.481749428807148296e-03 3.425087666173225881e-02
7.130141450516909452e-02 -7.107911326947659036e-01 -1.489159641786160990e-03 3.222645790844375080e-02
7.152423142549775570e-02 -7.321202072928980620e-01 -1.496110629015669127e-03 3.041175270560573726e-02
7.174704834582640300e-02 5.817847885875729874e-01 -1.502712147945480317e-03 3.004404149542109353e-02
7.196986526615506419e-02 -3.948607990827447956e-01 -1.509499270616141125e-03 3.031028828182168525e-02
7.219268218648371149e-02 7.135189799182503068e-01 -1.516219438123938678e-03 3.057822631274447270e-02
7.241549910681235880e-02 -1.753655373312226651e+00 -1.523125963048377763e-03 2.892378734286896874e-02
7.263831602714101998e-02 -1.775196760268643370e+00 -1.529108856563896578e-03 2.461139625509085188e-02
7.286113294746966729e-02 2.162561261487790099e-01 -1.534093634085472758e-03 2.235781456740645184e-02
7.308394986779832847e-02 -1.016573218373006959e-01 -1.539072255338273798e-03 2.218216356986293936e-02
7.330676678812697578e-02 -6.373482603194897678e-01 -1.543978756831199377e-03 2.122330743245828127e-02
7.352958370845563696e-02 -6.754027701437967934e-01 -1.548530079340850948e-03 1.931725574142229701e-02
7.375240062878428426e-02 -1.571676769788608485e+00 -1.552587179698208808e-03 1.622861812694910075e-02
7.397521754911294545e-02 -1.266533128263116037e+00 -1.555762100765324066e-03 1.227622578611672725e-02
7.419803446944159275e-02 -1.844854094637093711e+00 -1.558057881344052271e-03 8.090629928275878263e-03
7.442085138977024006e-02 -1.783576698029974150e-01 -1.559367559253598597e-03 5.380508669404596850e-03
7.464366831009890124e-02 1.039059613473626159e-01 -1.560455618087088978e-03 5.049818255970155850e-03
7.486648523042754855e-02 1.722798679438477809e-01 -1.561617929157627961e-03 5.447180868453294772e-03
7.508930215075620973e-02 4.252422024219879026e-01 -1.562883066218252823e-03 6.314212030144918282e-03
7.531211907108485704e-02 5.141108444180164661e-01 -1.564431755715346012e-03 7.310667787498238354e-03
7.553493599141351822e-02 -1.515688528885270392e+00 -1.566140947182165320e-03 5.961998807340153535e-03
7.575775291174216552e-02 -1.209511973482369607e+00 -1.567088624141855287e-03 2.253627033726474972e-03
7.598056983207082671e-02 -2.257114350126103730e+00 -1.567145239652613983e-03 -2.380602120211812618e-03
7.620338675239947401e-02 -1.079452550305672054e-01 -1.566027747275948370e-03 -5.521345920920637911e-03
7.642620367272812132e-02 -5.052458464780211489e-02 -1.564684741064276564e-03 -6.116929311130139130e-03
7.664902059305678250e-02 -4.926947392694026595e-01 -1.563301836574000191e-03 -6.846190431405277214e-03
7.687183751338542981e-02 -5.045613783340050507e-01 -1.561633846928458125e-03 -8.212414564922731336e-03
7.709465443371409099e-02 -5.662721260288199332e-01 -1.559642106730363669e-03 -9.623119712107714233e-03
7.731747135404273830e-02 1.862575552862763550e-02 -1.557345459132046528e-03 -1.045884401850713519e-02
7.754028827437139948e-02 -5.221677168258990198e-01 -1.554981291901560633e-03 -1.120545472301532827e-02
7.776310519470004678e-02 -2.101367580763937593e-01 -1.552351929307517649e-03 -1.212706493716558462e-02
7.798592211502869409e-02 -1.408400025701637970e-01 -1.549577061377710972e-03 -1.279337020777195945e-02
7.820873903535735527e-02 -9.957000557304789279e-01 -1.546650770606877463e-03 -1.429907159575667663e-02
7.843155595568600258e-02 -2.934525933339777182e-01 -1.543204911184660119e-03 -1.591890892097055574e-02
7.865437287601466376e-02 2.109871413496490489e-01 -1.539556766085351490e-03 -1.616099631222608565e-02
7.887718979634331107e-02 -3.141165495551104074e-03 -1.536003024329194236e-03 -1.605144846694938829e-02
7.910000671667197225e-02 -9.926324139841788963e-01 -1.532403697456911993e-03 -1.743079113168389052e-02
7.932282363700061956e-02 -9.065939572933275903e-01 -1.528235273931486619e-03 -1.973820722742673089e-02
7.954564055732928074e-02 5.043449092863971917e-01 -1.523607684362464007e-03 -2.055820594050744923e-02
7.976845747765792805e-02 -1.053104619235962991e+00 -1.519073841661194423e-03 -2.133438619992632929e-02
7.999127439798657535e-02 1.849298517680647014e-01 -1.514100359902124590e-03 -2.241047578607880883e-02
8.021409131831523653e-02 -4.144380715027975448e-01 -1.509086975265686546e-03 -2.283358095473058541e-02
8.043690823864388384e-02 3.024885850896374961e-01 -1.503924943525308464e-03 -2.285126811622449974e-02
8.065972515897254502e-02 4.685602238043029555e-01 -1.498903676891163560e-03 -2.198820339872460325e-02
8.088254207930119233e-02 -2.732373070169451523e-01 -1.494126255995580771e-03 -2.168026267270904001e-02
8.110535899962985351e-02 1.157217968580829676e-01 -1.489242218169864983e-03 -2.170847486890990774e-02
8.132817591995850082e-02 7.336623577792001916e-01 -1.484452224964935823e-03 -2.068337060206046352e-02
8.155099284028716200e-02 -2.907948246365413356e-03 -1.480025008290730346e-03 -1.970165065492609710e-02
8.177380976061580931e-02 2.967404357695072048e-01 -1.475672502716292561e-03 -1.913198637920014017e-02
8.199662668094445661e-02 6.299981312601783401e-01 -1.471499147721164105e-03 -1.800614046246357125e-02
8.221944360127311779e-02 -4.025997849483327062e-01 -1.467648357186589984e-03 -1.787725361556365480e-02
8.244226052160176510e-02 -1.316391237635748279e+00 -1.463532438532055748e-03 -1.989217205403934208e-02
8.266507744193042628e-02 4.497889856378577411e-01 -1.458783732155132483e-03 -2.105678273727469227e-02
8.288789436225907359e-02 9.118148139328768886e-02 -1.454148823568957548e-03 -2.044334019188846427e-02
8.311071128258773477e-02 7.864549284801797269e-01 -1.449673487949557343e-03 -1.923529123715266714e-02
8.333352820291638208e-02 1.011330136370685168e-01 -1.445576926858783365e-03 -1.807822460855650071e-02
8.355634512324504326e-02 2.430515029752117750e-01 -1.441617219284980871e-03 -1.754060850862708409e-02
8.377916204357369057e-02 -2.460229525225149927e-01 -1.437760238121617642e-03 -1.771932773713344803e-02
8.400197896390233787e-02 -1.212260369490251621e+00 -1.433720887211616547e-03 -1.954790355062854812e-02
8.422479588423099905e-02 -5.938506232597137724e-02 -1.429049030785552437e-03 -2.106972576612902576e-02
8.444761280455964636e-02 8.804646284736489248e-01 -1.424331504396860251e-03 -2.009366173555218044e-02
8.467042972488830754e-02 1.068620482248500148e+00 -1.420094615133469552e-03 -1.723434054912947877e-02
8.489324664521695485e-02 2.552739312768490088e+00 -1.416651299026755722e-03 -1.253651827182567652e-02
8.511606356554561603e-02 4.468703232171101353e-02 -1.414507918347525373e-03 -8.984954155020409561e-03
8.533888048587426334e-02 8.833242473433653430e-01 -1.412647299398524150e-03 -7.325859660251325504e-03
8.556169740620292452e-02 9.020021202540425831e-01 -1.411243267371011141e-03 -4.986609510383773793e-03
8.578451432653157183e-02 7.224678702003505260e-01 -1.410425097450553576e-03 -2.851352168616692363e-03
8.600733124686021913e-02 -4.215661603298315185e-01 -1.409972608353043944e-03 -2.430727162851634236e-03
8.623014816718888031e-02 -7.574274704888048770e-01 -1.409341883169381963e-03 -4.162733885109393822e-03
8.645296508751752762e-02 -2.297778929311608209e+00 -1.408117553264188332e-03 -8.096214445143525354e-03
8.667578200784618880e-02 1.085034301093619480e-01 -1.405733936031407488e-03 -1.084059982474764802e-02
8.689859892817483611e-02 8.569944544310740264e-01 -1.403286615129257110e-03 -9.959794134214067923e-03
8.712141584850349729e-02 -1.852527736551302928e-01 -1.401295514719221556e-03 -9.276204426463667899e-03
8.734423276883214460e-02 -1.569748704385109939e+00 -1.399152824523969794e-03 -1.151269705681399851e-02
8.756704968916079190e-02 -9.182643500944541737e-01 -1.396165067313469461e-03 -1.473759463142776394e-02
8.778986660948945309e-02 -2.597696947853270211e-01 -1.392585253626316133e-03 -1.639328608217898928e-02
8.801268352981810039e-02 5.214281564233111954e-01 -1.388859664275674064e-03 -1.604025705888218606e-02
8.823550045014676158e-02 9.141795152494742727e-01 -1.385437172268035987e-03 -1.425481618546107186e-02
8.845831737047540888e-02 -1.155227743482151737e-01 -1.382507235791083106e-03 -1.335052997570607483e-02
8.868113429080407006e-02 -1.318612735124887081e+00 -1.379487724320151588e-03 -1.511370359049921293e-02
8.890395121113271737e-02 -4.540448920858572990e-01 -1.375772058013492814e-03 -1.730623468240027885e-02
8.912676813146137855e-02 5.320964857677252802e-01 -1.371775480491316864e-03 -1.738337368248841705e-02
8.934958505179002586e-02 1.241788346251269104e-01 -1.368025438435784349e-03 -1.656248155390932855e-02
8.957240197211867316e-02 3.000767064736574175e-01 -1.364394678225632450e-03 -1.590927169973716318e-02
8.979521889244733435e-02 1.644793119734895281e-01 -1.360935728586169877e-03 -1.539036574908078658e-02
9.001803581277598165e-02 -4.485801290336589031e-01 -1.357536210427748909e-03 -1.560885748413018762e-02
9.024085273310464284e-02 6.802459282393967799e-01 -1.353979893477244394e-03 -1.520596651561951541e-02
9.046366965343329014e-02 7.366607685412905893e-01 -1.350759917168486979e-03 -1.334584842415188419e-02
9.068648657376195132e-02 7.948166808859714605e-01 -1.348032531787159323e-03 -1.147358468688148593e-02
9.090930349409059863e-02 -1.161316028808079936e+00 -1.345646899558365119e-03 -1.175917583908355803e-02
9.113212041441925981e-02 8.605314276964113329e-01 -1.342792245095023908e-03 -1.164312721011372641e-02
9.135493733474790712e-02 2.554519159896976976e+00 -1.340458328062460545e-03 -7.539959670552958369e-03
9.157775425507655442e-02 -2.590306550191708301e-01 -1.339432183908634191e-03 -4.655762788222832411e-03
9.180057117540521561e-02 -1.395541230851216952e+00 -1.338383562609955432e-03 -6.686929098440463556e-03
9.202338809573386291e-02 -1.917519376362393890e+00 -1.336452262012293064e-03 -1.086341002765425084e-02
9.224620501606252410e-02 5.561887084176924123e-01 -1.333542459476696768e-03 -1.279361465269417651e-02
9.246902193639117140e-02 -8.789400987284098909e-02 -1.330750994378723361e-03 -1.247360112935953086e-02
9.269183885671983258e-02 -1.172709175862503006e-01 -1.327983800698592960e-03 -1.273015775565672532e-02
9.291465577704847989e-02 -7.059411661793929538e-01 -1.325078005285896653e-03 -1.378190959466420000e-02
9.313747269737714107e-02 7.074163011693672398e-02 -1.321842115394330965e-03 -1.472628484802327060e-02
9.336028961770578838e-02 -1.051878662814450971e+00 -1.318515474410458539e-03 -1.627446809085548660e-02
9.358310653803443568e-02 -1.338894080270608633e+00 -1.314589661674348247e-03 -1.932013773841453549e-02
9.380592345836309687e-02 -5.135247058488319194e-01 -1.309905767228060694e-03 -2.207048606285031550e-02
9.402874037869174417e-02 -1.649569314647235441e+00 -1.304754306204986697e-03 -2.498747686049976324e-02
9.425155729902040536e-02 1.311247709579838570e-02 -1.298770501946380600e-03 -2.706762598463922920e-02
9.447437421934905266e-02 3.359443232137397373e-01 -1.292692056079976400e-03 -2.683716943384360440e-02
9.469719113967771384e-02 2.880239701639970007e-01 -1.286810951059205992e-03 -2.591669585568913414e-02
9.492000806000636115e-02 6.875301159562863251e-01 -1.281142699368658343e-03 -2.464311893641171758e-02
9.514282498033500846e-02 -4.704452984591989823e-02 -1.275829143321798032e-03 -2.384769839073566308e-02
9.536564190066366964e-02 -3.366294069917756260e-01 -1.270515357943957733e-03 -2.414900428873725108e-02
9.558845882099231694e-02 7.234299470081976269e-01 -1.265067529792558276e-03 -2.351641475021018848e-02
9.581127574132097813e-02 9.727720239505542876e-01 -1.260035647720331425e-03 -2.154916573418181117e-02
9.603409266164962543e-02 -8.738279055717765864e-01 -1.255464492303474001e-03 -2.130545279111292420e-02
9.625690958197828662e-02 1.115109158124556465e-01 -1.250541216966084834e-03 -2.202167724210684838e-02
9.647972650230693392e-02 8.317331115162065469e-01 -1.245650887696358317e-03 -2.093585875378134800e-02
9.670254342263559511e-02 1.313745069112206842e-01 -1.241211489822178354e-03 -1.981026047284407260e-02
9.692536034296424241e-02 -8.164255908098683179e-01 -1.236822765237423176e-03 -2.055615017653626003e-02
9.714817726329288972e-02 -1.053152293048005977e-01 -1.232050973669880124e-03 -2.185545322104937016e-02
9.737099418362155090e-02 -8.954309765747625605e-01 -1.227083235679220837e-03 -2.322210770398551449e-02
9.759381110395019820e-02 -9.680678364649648870e-02 -1.221702416625595426e-03 -2.479625540687135574e-02
9.781662802427885939e-02 -2.216640067164088457e+00 -1.216033185148337244e-03 -2.794742436023588128e-02
9.803944494460750669e-02 -5.250591849268428923e-01 -1.209248098571463932e-03 -3.131298010087790740e-02
9.826226186493616788e-02 6.672573978887783586e-01 -1.202079061563557198e-03 -3.143515500718380845e-02
9.848507878526481518e-02 2.101820002893531603e-01 -1.195239529713954842e-03 -3.044614641897626720e-02
9.870789570559347637e-02 -7.410045905074061912e-01 -1.188511228401654095e-03 -3.121440920528298357e-02
9.893071262592212367e-02 -1.148015959219673920e+00 -1.181329332655955792e-03 -3.342324478486676659e-02
9.915352954625077098e-02 1.004722675399789322e+00 -1.173616699460944615e-03 -3.373502716265528584e-02
9.937634646657943216e-02 -3.815528912307272758e-02 -1.166295862936783147e-03 -3.259063035229990690e-02
9.959916338690807946e-02 4.814241464574901541e-01 -1.159093211687606609e-03 -3.190297442162880193e-02
9.982198030723674065e-02 -1.104713932385508190e-01 -1.152078817916880882e-03 -3.123823184266252134e-02
1.000447972275653880e-01 1.647900257853085471e+00 -1.145172398456217530e-03 -2.900418188960860941e-02
1.002676141478940491e-01 1.494166938694520663e+00 -1.139153572946291493e-03 -2.493017898471320062e-02
1.004904310682226964e-01 9.224896005013608624e-01 -1.134062667046985707e-03 -2.159345526974679533e-02
1.007132479885513576e-01 1.267828377073128843e-01 -1.129530798541372467e-03 -2.009835613305937380e-02
1.009360649088800049e-01 6.643535895172972272e-02 -1.125106159412512120e-03 -1.947281956400969197e-02
1.011588818292086522e-01 1.671634528548838539e+00 -1.120853051170636085e-03 -1.733113132244809215e-02
1.013816987495373134e-01 -3.680616685735462190e-01 -1.117382820798353427e-03 -1.561887770121982329e-02
1.016045156698659607e-01 3.296880243933155707e-01 -1.113892750713884727e-03 -1.546964327635226046e-02
1.018273325901946219e-01 -3.874292609422984590e-01 -1.110489024251514086e-03 -1.565821861833976980e-02
1.020501495105232692e-01 -1.217300610459766258e-01 -1.106914918613142226e-03 -1.617462222188483997e-02
1.022729664308519304e-01 2.235696623075062450e-01 -1.103281065229594522e-03 -1.634811580223047636e-02
1.024957833511805777e-01 -1.530876335410484179e+00 -1.099629644980683850e-03 -1.800517524719131776e-02
1.027186002715092250e-01 -9.189393615442023600e-02 -1.095257349832480780e-03 -2.017343964911669577e-02
1.029414171918378862e-01 -1.041520999275748149e+00 -1.090639677590579584e-03 -2.188101683401365641e-02
1.031642341121665335e-01 -2.010314525247136885e-01 -1.085506428263252089e-03 -2.333075624790497890e-02
1.033870510324951947e-01 6.826770473415548768e-01 -1.080242703078386230e-03 -2.292961786815058203e-02
1.036098679528238420e-01 -2.917989648038652462e-01 -1.075288214587863736e-03 -2.242368661332849386e-02
1.038326848731525032e-01 1.649637339998727970e-01 -1.070249949491192815e-03 -2.245817328183954617e-02
1.040555017934811505e-01 1.797050495953743110e-01 -1.065280092574130266e-03 -2.205326139213727860e-02
1.042783187138098117e-01 2.343584262065211143e-01 -1.060422269917995174e-03 -2.141572187757854670e-02
1.045011356341384590e-01 5.057660562187208386e-01 -1.055736522183376228e-03 -2.045590168028337680e-02
1.047239525544671063e-01 1.936039212844974933e-01 -1.051306427888102236e-03 -1.935326198654392649e-02
1.049467694747957675e-01 1.112328902650881357e+00 -1.047112053715065598e-03 -1.778535486201444568e-02
1.051695863951244148e-01 -1.077764198138751794e+00 -1.043380671893489632e-03 -1.783302588778546902e-02
1.053924033154530759e-01 -9.585667502367331005e-01 -1.039165053898150580e-03 -2.050918841102952750e-02
1.056152202357817232e-01 -1.832272683464188701e+00 -1.034241083493118215e-03 -2.427937135579553291e-02
1.058380371561103844e-01 -4.153002536960084812e-01 -1.028345344392122412e-03 -2.722197415795807318e-02
1.060608540764390317e-01 1.755000276628736200e-01 -1.022110050598833402e-03 -2.771090735490351273e-02
1.062836709967676929e-01 5.459439269963674013e-01 -1.015996426319457947e-03 -2.678272996171414400e-02
1.065064879170963402e-01 4.653006225420205921e-01 -1.010174759782707203e-03 -2.528508748104683207e-02
1.067293048374249875e-01 1.332283195714990542e+00 -1.004728535673923059e-03 -2.290412887356082366e-02
1.069521217577536487e-01 2.159038022705412063e-01 -9.999679048658723785e-04 -2.081556737598855289e-02
1.071749386780822960e-01 6.139295475940685920e-01 -9.954524144387003406e-04 -1.940656883580021627e-02
1.073977555984109572e-01 1.094563230981800084e+00 -9.913196810615943280e-04 -1.726254807739934991e-02
1.076205725187396045e-01 -2.236831789048999986e-01 -9.877596388394374594e-04 -1.614652181058181743e-02
1.078433894390682657e-01 -5.811878347992613936e-01 -9.841242445338877799e-04 -1.708274149358387714e-02
1.080662063593969130e-01 -5.056852214369909060e-01 -9.801469911386957376e-04 -1.853833706569219669e-02
1.082890232797255742e-01 -1.678490916986564163e-01 -9.758629341879036584e-04 -1.940909312979001433e-02
1.085118402000542215e-01 3.540840467429399729e-01 -9.714976424235920649e-04 -1.928576546880306219e-02
1.087346571203828688e-01 -2.386141077893662588e-01 -9.672685444520248829e-04 -1.907511320563450713e-02
1.089574740407115300e-01 6.176192442596126764e-01 -9.629971264647922474e-04 -1.844445116346651869e-02
1.091802909610401773e-01 7.298969862072088866e-01 -9.590490728412331663e-04 -1.666941858633384094e-02
1.094031078813688385e-01 8.374536285323258555e-01 -9.555686694386400027e-04 -1.447052984554498753e-02
1.096259248016974858e-01 8.753107174580385674e-01 -9.526005150498167680e-04 -1.213091433136187676e-02
1.098487417220261469e-01 4.052268621160998174e-01 -9.501627234944704436e-04 -1.059422586961401673e-02
1.100715586423547943e-01 -1.507994753992127679e+00 -9.478793694867496773e-04 -1.210677320884553931e-02
1.102943755626834416e-01 -1.642750388170962861e+00 -9.447675356514456191e-04 -1.613266685540252349e-02
1.105171924830121027e-01 -6.620557945716202264e-01 -9.406901071959318126e-04 -1.931108425946681181e-02
1.107400094033407500e-01 -1.968638528037962021e-01 -9.361618630056425588e-04 -2.061021784051749253e-02
1.109628263236694112e-01 -1.646451721706544136e-01 -9.315054966628782572e-04 -2.142956569831961852e-02
1.111856432439980585e-01 -2.057508718198423736e+00 -9.266121233398823048e-04 -2.451206777905567610e-02
1.114084601643267197e-01 -1.863636208603325350e+00 -9.205820897560454538e-04 -2.977146530314495401e-02
1.116312770846553670e-01 -2.026056063371695082e+00 -9.133449509148460670e-04 -3.518705586131812280e-02
1.118540940049840282e-01 -1.308029338078543491e+00 -9.049015469111430570e-04 -3.968881402338253483e-02
1.120769109253126755e-01 -4.076086913546380086e-01 -8.956582722904725272e-04 -4.230842296968043842e-02
1.122997278456413228e-01 -1.260428041749021899e+00 -8.860474818910105436e-04 -4.476625163682218522e-02
1.125225447659699840e-01 -1.289907612897762901e+00 -8.757089156417240073e-04 -4.810283423103899059e-02
1.127453616862986313e-01 -4.199778079225878202e-01 -8.646112311261308679e-04 -5.044997478992937351e-02
1.129681786066272925e-01 -8.102062942139964807e-02 -8.532266996150234721e-04 -5.133945486902706523e-02
1.131909955269559398e-01 -5.773682549093027694e-01 -8.417326326755938644e-04 -5.229446432413736856e-02
1.134138124472846010e-01 -7.090804637640117924e-01 -8.299225166331416223e-04 -5.415234488301170351e-02
1.136366293676132483e-01 -1.356419035355246328e+00 -8.176005152447782991e-04 -5.665970176435491251e-02
1.138594462879419095e-01 1.351226249691483972e+00 -8.046730361253945580e-04 -5.666160544277675654e-02
1.140822632082705568e-01 6.262532188687502943e-01 -7.923501863935047311e-04 -5.440765128277669227e-02
1.143050801285992041e-01 -2.906683375089247345e-01 -7.804271455231073318e-04 -5.366583066162626536e-02
1.145278970489278653e-01 6.899052435960694174e-01 -7.684348761636995576e-04 -5.305728649301666433e-02
1.147507139692565126e-01 1.308565187456268153e-01 -7.567830231683692630e-04 -5.225033055052537984e-02
1.149735308895851738e-01 -1.287844235412651361e+00 -7.451503606848551174e-04 -5.367078435345581933e-02
1.151963478099138211e-01 -4.597289389058540343e-01 -7.328655054058486528e-04 -5.587440013942088918e-02
1.154191647302424822e-01 8.699251054691485574e-02 -7.202508371563018244e-04 -5.643874027484365591e-02
1.156419816505711295e-01 5.540266408639785700e-01 -7.077144928153098489e-04 -5.581801142189526943e-02
1.158647985708997907e-01 -1.033118127046792623e+00 -6.953764423485092128e-04 -5.653665759242366279e-02
1.160876154912284380e-01 -9.586200382846385981e-01 -6.825198449544710036e-04 -5.912967765113001650e-02
1.163104324115570853e-01 -1.149918196463881159e+00 -6.690262570000076207e-04 -6.211339731156168692e-02
1.165332493318857465e-01 -1.136141128256482613e+00 -6.548400131542465299e-04 -6.524933132480595366e-02
1.167560662522143938e-01 -7.949422638163596844e-01 -6.399489468814132222e-04 -6.781033886051632265e-02
1.169788831725430550e-01 2.606116099365339278e-01 -6.246214314115612143e-04 -6.866723671926887318e-02
1.172017000928717023e-01 -1.866493523730947401e-01 -6.093485024548809864e-04 -6.865676388758899795e-02
1.174245170132003635e-01 1.291945532860329093e-01 -5.940256540332330406e-04 -6.875766449463829866e-02
1.176473339335290108e-01 -7.305048640470100940e-01 -5.787077603515087794e-04 -6.982122492375344991e-02
1.178701508538576720e-01 -1.787996046690448759e+00 -5.629109534110631136e-04 -7.297148496747374313e-02
1.180929677741863193e-01 8.375618499751727453e-02 -5.461891972469865237e-04 -7.518981921851351780e-02
1.183157846945149666e-01 3.470674659773932968e-01 -5.294038254943883538e-04 -7.490939866528260882e-02
1.185386016148436278e-01 -2.128479877383419316e-01 -5.128070342184473012e-04 -7.489998120777702217e-02
1.187614185351722751e-01 -1.395088562644183572e+00 -4.960258592036065730e-04 -7.692615943213179652e-02
1.189842354555009363e-01 -1.122631875291052045e-01 -4.785261343436900952e-04 -7.875961911552638306e-02
1.192070523758295836e-01 4.734424483524730110e-01 -4.609279076484479104e-04 -7.882556686233413434e-02
1.194298692961582448e-01 -2.222395237711833893e+00 -4.433987942408388000e-04 -8.119083278273449278e-02
1.196526862164868921e-01 -1.225438864452071064e+00 -4.247465250093127595e-04 -8.569583472271839752e-02
1.198755031368155394e-01 -1.518348645235163108e+00 -4.052098302850200067e-04 -8.961753675315310697e-02
1.200983200571442006e-01 -7.125250919186983944e-01 -3.848099179157577886e-04 -9.250224911822192697e-02
1.203211369774728479e-01 5.011143074681807530e-01 -3.639876977410277936e-04 -9.306198418209926659e-02
1.205439538978015090e-01 -6.722198769071503488e-01 -3.433383484854993532e-04 -9.356878646739161254e-02
1.207667708181301564e-01 -1.346478437410012718e+00 -3.222902800619206276e-04 -9.599769183037279441e-02
1.209895877384588175e-01 1.975608407344007222e-01 -3.005585283808937577e-04 -9.767190890518688551e-02
1.212124046587874648e-01 -7.071245841731593762e-01 -2.787643721721715833e-04 -9.844487069478223551e-02
1.214352215791161260e-01 3.384947000831707853e-01 -2.566881625601659909e-04 -9.900869128419098608e-02
1.216580384994447733e-01 -1.295745750406552599e+00 -2.346427488167439302e-04 -1.007547134084015306e-01
1.218808554197734206e-01 -2.945806373289332925e+00 -2.117884526596537642e-04 -1.062846113278138188e-01
1.221036723401020818e-01 -1.825241530004236168e+00 -1.872787292679611556e-04 -1.128535682073222718e-01
1.223264892604307291e-01 -2.310563505921647387e+00 -1.614970836275433962e-04 -1.186325217369303270e-01
1.225493061807593903e-01 -9.821546358259526377e-01 -1.344120629794714507e-04 -1.230531967147818762e-01
1.227721231010880376e-01 -2.631058304673279322e-02 -1.066604149703760532e-04 -1.244697135165252766e-01
1.229949400214166988e-01 1.149729240523500007e+00 -7.894414649958758894e-05 -1.233015897086101320e-01
1.232177569417453461e-01 -1.148824046868246018e+00 -5.171305398937666060e-05 -1.236410172150903125e-01
1.234405738620740073e-01 -2.575123875142192542e+00 -2.384552513525069976e-05 -1.285479579839652331e-01
1.236633907824026546e-01 -2.580825893665149806e+00 5.572266235671875442e-06 -1.354514285654281058e-01
1.238862077027313019e-01 -1.574642279020214586e+00 3.651621519887987555e-05 -1.414263797027698888e-01
1.241090246230599631e-01 -2.470294744776823315e+00 6.859664699287581092e-05 -1.469266849152823518e-01
1.243318415433886104e-01 -2.379340632323735938e-01 1.019917180927231489e-04 -1.505746974684049333e-01
1.245546584637172716e-01 -3.138843379758095020e-01 1.356978277315331618e-04 -1.518157856960977992e-01
1.247774753840459189e-01 -1.282157378316062468e+00 1.696459697448818413e-04 -1.538338190465649569e-01
1.250002923043745662e-01 -1.919243218946139681e-02 2.042513833362350623e-04 -1.555280819854175378e-01
