# xp, vp at time = 7.941722892420762e-08
1.795928338518971434e-01 -4.045228396556327585e+06
1.911263056196654264e-01 1.155212747558116913e+07
2.154236281124388697e-01 7.942229202592905611e+06
1.872377909771741622e-01 -9.822244303397102281e+06
7.904013736534631906e-02 -2.309990018422939815e+06
2.012898401251147495e-01 5.567726293343586847e+06
1.279545588444687410e-01 1.539354524849283695e+07
1.837511398318732725e-01 1.009681445725352317e+07
2.098131418341878940e-01 1.062185082278155349e+07
1.877763293782468146e-02 2.335635895127472654e+07
7.617043711123849814e-02 1.471568562188546639e+05
9.691266602896785043e-02 1.212471218968842877e+06
2.874972269859610297e-02 2.163084512266385183e+07
7.449954704876443623e-02 -5.178454950034308247e+06
5.361100287180833868e-02 -7.170197814830484800e+06
6.974096827698816892e-02 1.185487937770429440e+07
4.360846104538573104e-02 5.507400400074684992e+06
2.512711051586334274e-02 -2.130953639411651343e+07
1.719019964733418393e-01 2.219491115661973134e+07
2.229357464448727399e-01 1.446949440383019112e+07
1.840835959237435704e-01 -8.066898831515494734e+06
4.679161411818982125e-02 1.502430742949163355e+07
2.067182481715661591e-03 1.469494305619645491e+07
1.844764932983839756e-01 -5.092817163221891969e+06
6.406669656864998064e-02 7.449830719038354233e+06
3.345265117255175058e-02 2.278723388616630808e+07
7.952238839613773314e-02 8.196861667856143788e+06
1.422184265214231358e-01 -8.013025174719765782e+06
1.096048492418947029e-01 7.017724791400606744e+06
1.397931609287247634e-01 -1.749973103607223136e+06
2.098544216477555013e-01 2.793128549300631974e+06
1.700351846731051539e-02 2.194818420092879236e+07
3.658809839361351623e-02 -1.626579700302333571e+06
2.053728952950600872e-01 5.789255763679531403e+06
1.669055172790491759e-01 -1.354589340607454814e+07
1.053408118612956801e-01 7.087949217316485010e+06
4.401463570166738032e-02 1.626072320222577453e+07
1.960183064388503482e-01 -7.705235463160752319e+06
4.427070480465750482e-03 1.304050028904053010e+07
9.438665966949481845e-02 -9.457941340914305765e+05
2.159001334942078076e-01 -4.229424043937532231e+06
1.106560354865053220e-01 1.174618182568681613e+07
1.474398710242450783e-01 -1.020790217906133831e+07
1.333520107226972840e-01 -1.698736398331824224e+06
8.488341954368616715e-02 9.565446835259580985e+06
1.242489698928333358e-01 5.415843503959175199e+06
1.675929843249533979e-01 -1.432667830213523842e+07
1.993775784765978443e-01 1.242224908219021745e+07
1.212563012968865817e-01 1.132744796454916708e+07
1.186503465731975349e-01 -6.606730156744687818e+06
1.556307811106097116e-01 2.821784526433360204e+07
1.968194928677328981e-01 8.325838108942965046e+06
1.225440137604118795e-01 1.116757116911546513e+07
5.973562304726180022e-02 -2.975683811209685169e+06
1.414536016776777316e-01 1.408785075083697774e+07
4.247674819443054278e-02 1.708926827520106360e+07
1.322263415063268110e-01 1.138035372722624987e+07
1.209754070910567109e-01 1.677391000743465498e+07
3.569502957495551687e-02 1.246926877931982838e+07
6.680761511208531400e-02 2.172619804584195372e+06
1.272395169583884489e-01 -1.439447186543311691e+06
1.828468801352923501e-01 -6.508964565417259932e+06
1.356175269288017182e-01 -9.383225721292337403e+06
2.043043316989441860e-01 7.774650541804149747e+06
1.520957798592112442e-01 1.856782875321368128e+07
4.973970633363933302e-02 1.407486572343959473e+07
2.978351820247526413e-02 1.543896552522000670e+07
1.961765253895616234e-01 8.158036550909219310e+06
1.473632129647362565e-01 1.861852568406755105e+07
4.911413927933699214e-02 1.544074100793424249e+07
6.977418993496457833e-02 -5.862650731961327605e+06
1.860603988505874495e-01 3.733854381092186086e+05
8.341274990405929401e-02 1.011982168012435548e+06
1.456104986984750327e-01 1.832612227672334388e+07
7.870004607880765057e-02 -6.590961700655086897e+06
2.644357704704820150e-02 -2.035356080815784633e+07
1.089669183563079236e-01 1.183136957089952752e+07
4.231669970794413316e-02 1.966287086383155733e+07
1.513080909878958547e-01 -1.324831432480571233e+07
2.171342412183824011e-01 -7.779204624400559813e+06
1.574680291868560122e-01 -1.485612932353526726e+07
6.894171850592824280e-02 6.268622215277208947e+06
1.048786578925673951e-01 1.059737056052741967e+07
9.964014276326504937e-02 -9.186296988093264401e+06
2.099551463292536058e-01 1.222954183148163743e+07
1.155074900476598943e-01 5.580592680718475021e+06
1.536679841335520380e-01 1.579735222037967667e+07
6.001551860863967719e-02 1.225389346589022316e+07
1.004014785340599653e-01 7.980235229918868281e+06
8.135320132076223620e-02 -7.934898716457944363e+06
2.136894094130088739e-01 1.168826521429898962e+07
1.997525913354112337e-01 -4.879120531833955087e+06
1.705101457062484227e-01 2.260344671012534201e+07
3.484807702494681358e-02 1.568066405577922426e+07
4.227397477243855645e-02 2.534196184238794725e+06
1.409417086749698012e-02 2.074950875608205795e+07
8.784575308242020819e-02 -2.717081232565997168e+06
8.039532937506085192e-03 2.328046657965129241e+07
1.828786212059957950e-01 1.636928525101464987e+07
1.133672668090876939e-01 1.429609087581921928e+07
5.829974115279009349e-03 1.820866584720705450e+07
9.288978422949467628e-02 1.039278553357061697e+06
1.739225916751009349e-01 -8.278103821940868162e+06
1.429806981623170659e-01 1.005655590743216872e+07
2.514883161900004216e-02 -1.972220607277901843e+07
6.110001547582173675e-02 1.173533355353290215e+07
4.134885400612491740e-02 1.363112618535259552e+07
1.866477532889215252e-01 7.316591101003999822e+06
2.428028292878909797e-02 -1.459817231858075410e+07
3.386348934918285980e-02 2.306940748756798729e+07
2.039722198826104671e-01 2.861690528250950854e+06
7.391822052606336971e-03 8.949575484817288816e+06
1.370103946759978486e-01 1.492690264187243883e+05
8.942635951892323465e-02 3.426541676858945284e+06
1.942914700961692054e-01 1.339974116892162897e+07
1.616899813637082128e-01 -1.799264669298850000e+07
4.504581430249982033e-02 1.733605647257138416e+07
1.116593894461980763e-01 9.271371143427166389e+05
1.496694320087292307e-01 -1.100356274463554844e+07
4.481721430793202121e-02 -2.841694007783865090e+06
1.517269794321688958e-01 -1.583819773156589456e+07
3.468851695795058254e-02 -1.798219221610569209e+07
9.472159415882079603e-02 1.179836880970128439e+07
8.667960576664686390e-02 -1.222717432980781421e+06
3.651092856944206100e-02 2.404790898051570356e+07
1.345236464948676436e-01 1.473069300957175344e+07
1.127219090530270501e-01 1.197319610646379180e+07
1.689792954799175517e-01 1.492573903888371773e+07
1.290091836089663491e-01 1.486220322588486597e+07
9.692572816892278120e-02 1.184015273292900808e+07
2.378936321741592988e-02 2.030894266728246585e+07
1.847606846816034765e-01 1.377999479693097807e+07
1.349784637087273198e-01 9.348653295862762257e+06
4.212575367595042947e-02 -1.001163187641946413e+07
6.774422179374731123e-02 -6.101025540112622082e+06
7.017450351696633004e-02 -7.232502662612196058e+06
2.121667457986181060e-01 1.433941600927218096e+06
1.424246739670910755e-01 1.565319422755596787e+07
1.061174914805154169e-03 1.281261330025181174e+07
1.994737917146233719e-01 -6.440805946572609246e+06
1.549235944390525421e-01 -1.402846955285337567e+07
2.119982884150514169e-01 -7.204925246769639198e+05
1.281988961559979712e-01 -5.782704470816513523e+06
1.476572722258374382e-01 1.628773312112424709e+07
3.755862161567485868e-02 1.964076447120469436e+07
3.052691210248749745e-02 1.620871680820460804e+07
9.809401101492763730e-02 1.402471405744803511e+07
1.155323406781372519e-01 1.252186541676530614e+07
1.423510802704669176e-01 2.131241360945472494e+07
1.280090218246835720e-01 8.153465662070763297e+06
1.840931129111093023e-01 6.050413082079966553e+06
1.366301446071614967e-01 8.245893351060770452e+06
7.688701864450758761e-02 -9.839922008749008179e+06
2.187883551758206258e-01 1.065852975684718788e+07
4.771082829076451343e-02 1.072609068912717886e+07
1.707146680958697704e-01 1.581606471205329522e+07
1.328047054283471584e-01 -1.195388323371038772e+07
8.947961793207186154e-02 2.669697641331812367e+06
1.296073175583091486e-01 2.572526330171412323e+06
6.107288563926915881e-02 5.857763135806877166e+06
4.037871937854842566e-03 4.190009599602817558e+06
4.553038566011773786e-02 1.515176691536330990e+07
1.018853881323005320e-02 -2.005704544839697704e+07
8.494554896442717273e-02 1.546631881640110351e+07
1.623543459842841097e-01 2.003899041677996516e+07
1.417493793463478480e-01 6.708746636104263365e+06
2.051797702162594939e-01 -4.663940095842632465e+06
1.780783298414255200e-01 1.462250473497690074e+07
2.117737517511135981e-01 9.905174883211091161e+06
1.275661956728605662e-01 1.323191199426955916e+07
5.121466241203237457e-02 1.786706890871236846e+07
1.104194247977503124e-01 5.160733204237426631e+06
1.496742987794053015e-02 9.381414329283257946e+06
2.175356879817453293e-01 -1.087197565065824054e+07
6.285335823497709140e-02 4.018431387086523697e+06
1.724009764467329675e-01 1.302976154303267039e+07
2.826567844510013972e-02 -1.695133070024042577e+07
3.576445334372889417e-02 -1.809664537848295271e+07
9.243282724785106819e-02 1.589789928219701396e+06
1.059139094472223014e-01 -5.545065467366227880e+06
1.580366278022944104e-01 -8.936319847452212125e+06
1.457405830431204863e-01 1.444724647819505259e+07
2.114047473071186123e-01 -3.900601285149635281e+06
1.819448673111117021e-01 1.412716669810597599e+07
2.516731822115558792e-02 -8.254888727508719079e+06
1.313955508456480514e-01 -2.419276992610671092e+06
5.440071716041145963e-03 -1.822138284631595761e+07
2.038225798892848439e-01 -2.978615147006296087e+06
2.102402087597950719e-01 -4.465928152074753307e+06
8.335001209797793242e-02 1.630790597388451360e+07
1.108776022633697622e-01 6.965874835408177227e+06
1.568368999132449260e-01 1.880175488040164486e+07
3.741723145332107037e-02 -1.402371580610111728e+07
1.886014560651628202e-01 -1.120554081343395077e+07
2.203047005773487166e-01 1.716622814875850827e+07
9.232368083226229205e-02 -3.413509161835125182e+06
5.468798497837841673e-03 9.031007934259682894e+06
1.531448290043325999e-01 -1.142511511137355864e+07
8.860189507816204624e-02 1.550194764176653326e+07
6.979002167967822412e-02 -6.904114684263198869e+05
1.844844545357330334e-01 1.467234809150786139e+07
4.022745168376588853e-02 -1.676713076288472302e+07
9.963545259256928466e-02 -5.100632390576622449e+06
1.293759680149300928e-01 3.005920090090974234e+06
1.503258949232718668e-02 2.159998300336490199e+07
1.997408300339915954e-01 1.500133919849230722e+07
4.781594956744407432e-02 -1.364964188534816727e+07
1.964618690637689735e-01 8.169830765924634412e+06
5.111489755511090111e-02 1.233184220672640577e+07
2.218181718656830337e-01 1.542105100360223837e+07
6.892833132923713302e-02 1.344469904673057422e+07
1.996310911397988219e-01 1.650150984030024894e+07
2.404760644903249783e-02 2.471768344948879257e+07
1.372096305172862130e-01 1.977272125077418983e+07
1.138749842755956525e-02 -1.637767452989569865e+07
5.310184318080540811e-02 9.473439758858768269e+06
2.245784237806091113e-02 2.489957926461387798e+07
1.851477099200087365e-02 2.012419886872451752e+07
1.143025453962110832e-01 8.781069305135579780e+06
8.182782422572511261e-02 1.042761896323356219e+07
5.120665260457216844e-02 1.182034239144225419e+07
6.797208802819630635e-02 2.950672534230053425e+06
6.262522066307983637e-02 -6.722789814205274917e+06
1.688408620729452136e-01 2.159700294781624526e+07
9.694839677039489290e-02 8.970357409703560174e+06
1.769305645527477766e-01 2.991795316770360805e+06
1.796417172010911778e-01 -5.204073064589457586e+06
5.783245461239287094e-02 1.017041388268510252e+07
1.862264591966030225e-01 -3.043938280658175237e+06
2.021296626823735898e-01 4.267493177238325588e+06
1.910526506183395368e-01 -5.024621551017171703e+06
8.353210363976924790e-02 -8.394332059188557789e+06
8.723980304505316030e-02 -3.808039663274551276e+06
1.809323559741610465e-01 1.695182359920958057e+07
1.680442762629786591e-01 1.970054339296537917e+06
3.915662436881567343e-02 6.621019735998204909e+06
8.851296368590448604e-02 1.184388063920235448e+07
1.258262325305096463e-01 1.461476270996152982e+07
8.194704381352094225e-02 1.041080688758252561e+07
2.170556025471074013e-01 1.313663338821656257e+07
1.677789504721750036e-01 2.207304472194391862e+07
1.309154063277174207e-01 -7.123896776890516281e+06
1.864341837264216206e-02 -1.349519807008996792e+07
2.215601903851224519e-01 1.090281237473939918e+07
1.397395058433023585e-01 1.370714145409790799e+07
1.123605027987904792e-01 -4.914306229853219353e+06
1.837857004565421615e-01 1.533981707977258787e+07
1.659307260727543587e-01 2.173216917943998799e+07
2.145417343987044423e-01 -5.869017848921552300e+06
1.336347657899976671e-01 1.736527251089561731e+07
6.492256050267214418e-02 -3.160629940311186016e+06
1.384100040112452301e-01 5.897253013822100125e+06
1.320877890983241654e-01 3.064650216153504793e+06
5.391875435050930837e-02 -1.776179711560204625e+06
1.816700669618514785e-01 -1.097683800298502669e+07
1.912446016609857802e-01 -2.610593385264300276e+06
1.844453337746663757e-01 6.991382987147064880e+06
1.029404800204660880e-01 8.948273802703483030e+06
4.880492419677051608e-02 1.206484462878299505e+07
2.099699939360870071e-01 3.194520880135481711e+06
5.205267264428558444e-02 5.619986922110321000e+06
1.540171318245672771e-01 1.698450617614338547e+07
1.022738230824776946e-02 1.875742088262202963e+07
5.907726356206846607e-02 1.191417984000613168e+07
8.226471703059266838e-02 1.013952217675930262e+07
5.053802433467279032e-02 -1.595232180473250803e+06
1.163190031384004480e-01 6.609230372087601572e+06
7.003596103912372584e-02 1.379104341436158400e+06
1.407472618744032844e-01 -1.253090826724499650e+07
2.090063872034773618e-01 7.945063631840317510e+06
1.736273077873809467e-01 2.112008969335873798e+07
2.203902623384936810e-01 1.489761205214703456e+06
1.140064900177079343e-01 -9.496217033902381081e+05
1.374942602222087862e-01 -4.190085794124530163e+06
6.354311068332841629e-03 1.689309577536788583e+07
1.266184998752191426e-01 1.168489649798262492e+07
1.130067828506694239e-01 1.209216105310453847e+07
1.166022199250866219e-02 1.916016599804289266e+07
2.956568595500121480e-02 1.442704103451802395e+07
2.191216198315500130e-01 1.898825029749990627e+07
7.744821099345013116e-02 1.205343141764633916e+07
9.443571731133608427e-02 5.503390938891866244e+06
5.135764017778956386e-02 1.377184712026361190e+07
1.350057895776523853e-01 2.135729236592239235e+06
1.586069161357848978e-01 -1.348958538941765018e+07
8.828295401004541965e-02 4.862596309908354655e+06
1.427388944239210700e-01 -1.074694762057039887e+07
1.403506911732848861e-01 8.157975038016563281e+06
1.206377620426899860e-01 9.692213111728025833e+05
2.203964412562444131e-01 -1.256310678051116504e+07
7.452807290494839476e-02 9.755796440014604479e+06
1.513544641989024997e-01 -1.266656771844003163e+07
6.608661487100299381e-02 3.826632876419915818e+06
3.069430896191180369e-02 2.354793963143807650e+07
7.845819843525438098e-02 1.448674696783035295e+06
9.425693668231273359e-02 9.409132890461606905e+06
1.368789561726341530e-01 7.552928754677084275e+06
1.167388253081389632e-01 2.050540036730654538e+07
1.806957196909202423e-01 1.620064423646852560e+07
1.225157832916780321e-02 2.180481249567704648e+07
1.671922948872819337e-01 1.794860189242512733e+07
5.203783656055442630e-02 5.668425941680157557e+06
8.023138930500096910e-02 9.841924579715119675e+06
6.538522453872738782e-02 1.001636687724081613e+07
1.038859557166874337e-01 1.113540254104025476e+07
1.949808493583553848e-01 1.122456735862887092e+07
1.919081980831797291e-02 -1.551749604855277017e+07
1.348593060303759639e-01 1.912355890181349590e+07
1.170718020602982690e-01 1.061173411178989708e+07
1.845756299641790887e-01 -3.506965663319976069e+06
1.225884965547387739e-01 7.965160666637600400e+06
1.763919383512902173e-01 1.640196975613733195e+07
1.616562073800464350e-01 2.276024541484740004e+07
1.977290238014504653e-01 1.284790392463932373e+07
1.891118045071523424e-01 2.065582105587993050e+06
1.592395205420148044e-03 1.159358276276767813e+07
1.252777631737619357e-01 9.194630789356121793e+06
1.550450016353681001e-02 8.127921159939130768e+06
1.859501956740028106e-01 6.656749542951485142e+06
2.416483297887509624e-02 9.792271941905574873e+06
8.578953237798153664e-02 3.330729067988811992e+06
1.867788884063481883e-02 -1.360980818743578345e+07
1.759527744383276027e-01 -5.939174184064904228e+06
1.451118704725184727e-01 1.502405692506190203e+07
1.261738766088110753e-01 2.326338739985527471e+06
1.646762512980197782e-02 1.186163606700613722e+07
1.326072237852451985e-01 1.493218445834808983e+07
6.126184925702413131e-02 2.778118779914523941e+06
1.236369926266841640e-01 -3.678641571707420051e+06
1.321645711681218235e-02 2.153310718987587467e+07
1.420188970885295221e-01 -1.054993371441145055e+07
1.055803105028778055e-01 4.519222517833611928e+06
5.940923014046986528e-03 1.775091692197981849e+07
6.524744880340837411e-03 8.583988468705253676e+06
1.221862040909192093e-01 7.540306202355856076e+06
2.063617012756211733e-01 8.876154379826404154e+06
4.423678292284704411e-02 -7.543703681335768662e+06
1.550805506000693113e-01 -1.548456779728633724e+07
1.753719847612361382e-01 5.475233273146120831e+06
1.896792610159115378e-01 1.099702775433709845e+07
1.038853880965274756e-01 8.634062953013017774e+06
1.120213426124395863e-03 1.858662058722432703e+07
2.385698924059483344e-03 -1.947895831772012636e+07
1.461989361733114223e-01 -1.339465513862240687e+07
1.461410120058990181e-01 -1.531617708948233165e+07
1.974235952512492509e-01 -6.919944128513577394e+06
5.093283870265958441e-02 1.054681882828616165e+07
8.698643327434926742e-02 9.771658541912609711e+06
8.400011985055284847e-02 9.344855955027551390e+05
5.334197407035715793e-02 -6.464117462273946032e+06
9.396056151500176146e-02 6.056159272806067020e+06
8.477391487595854758e-02 -9.115851400373844430e+06
1.859364593532874046e-02 7.867543465297815390e+06
5.977622306096102602e-03 1.209870186562090553e+07
5.502563030758216012e-02 -8.176470532409507781e+06
7.412400648416467286e-02 1.903223158488165354e+06
3.300928982661812533e-02 -1.503689177317938954e+07
7.265115268324064124e-02 1.001371446530228481e+07
1.569825345591156218e-01 2.001013602683043852e+07
3.791199372642242021e-02 -1.409583332410461642e+07
2.024595124356594611e-01 1.278918195059947670e+07
3.127976748095062653e-02 -2.008776256460722908e+07
1.991468693666940126e-01 1.323883085953003541e+07
1.998980448228821483e-01 1.244200047275271453e+07
2.161963317544462193e-01 2.032469048901087046e+07
1.750987341766223893e-01 1.407404606396341324e+07
1.617334985738733966e-01 2.214936200059366226e+07
1.555709914110019187e-01 1.676106603217574582e+07
7.333403650311287950e-03 -1.907106989771638066e+07
7.650810666971305518e-02 1.036793902494159900e+07
1.155521529279597143e-01 9.713770140979947755e+05
2.495841897920530322e-02 -2.084804031968617812e+07
2.771937654409543580e-02 2.464334399589525908e+07
1.968971796169125543e-01 1.138086603258609585e+07
2.230950564070030562e-01 1.473675494707973674e+07
2.060546025942615600e-01 -3.351662277073437348e+06
1.650785707418933601e-01 -1.325769065992694162e+07
1.984300794923244682e-01 1.214253724450862780e+07
1.711768974786759268e-01 2.064548538791435957e+07
1.458592384887725524e-01 8.610772341614948586e+06
1.507728765458107301e-01 1.215874595937171765e+07
4.679325976324043984e-02 1.641788496037001908e+07
1.538778359231520731e-01 -1.500578951595890708e+07
1.427541359530551113e-01 6.700020308567121625e+06
1.839061752915379377e-01 2.800858481897526421e+06
1.329688744723952210e-01 1.302725550796493702e+07
1.404739425032249800e-01 9.183386383061885834e+06
1.413670725470405898e-01 1.487247902303318121e+07
5.521646456029676714e-02 9.106152233669977635e+06
4.593581211568856237e-02 -9.193537160922504961e+06
1.372657671342261410e-01 -4.629883185974609107e+06
1.342201031684354673e-01 -3.876949086163848173e+06
7.078786441468441770e-02 1.323533461731890775e+07
1.274734754969239214e-01 1.078047865985962003e+07
5.213175472324808879e-02 -2.965411518840676639e+06
1.832483445747515038e-01 1.823366856119852141e+07
1.057605262010056779e-01 5.945043364681333303e+06
2.054570275237861954e-01 1.902427393444796093e+06
2.534643021981643901e-02 4.017613438309631776e+06
1.871395753123696604e-01 1.358458035771954991e+07
1.930839375650689194e-01 -5.372616789962467737e+06
3.832122297361737623e-02 -9.789060616609536111e+06
1.355262684109415361e-01 4.320353824592489749e+06
3.830605898432509065e-02 -1.111653134143263474e+07
8.440509977540224668e-03 -1.751640853753625974e+07
1.565626725571091504e-01 2.083030526305238530e+07
1.908337936385942069e-01 4.723253528532313183e+06
1.865230276366178774e-01 -1.130241400788639300e+07
1.234978992568210587e-01 -8.227558461859825999e+06
2.146997485421988372e-01 1.013391212903123908e+07
7.234278742262405248e-02 -4.540973519758326933e+06
4.893364872572185387e-02 1.154063187712934986e+07
8.523362822632814251e-02 1.076418690712004714e+07
4.690681283385865485e-02 8.595225244500787929e+06
1.521371842364587501e-01 7.097362376437120140e+06
6.707211238530792763e-02 1.550513243131229840e+07
1.176519815470466745e-01 -9.790435515732068568e+06
1.587156921019710620e-01 1.023313657865509391e+07
1.812816149840471291e-01 1.648481669213863648e+07
6.055069892404461168e-02 -9.943020704258149490e+06
1.017512026638242445e-01 1.364361552769820951e+07
9.469784705842528016e-02 -7.220301440594292944e+05
1.240670141565496237e-01 7.083261041000936180e+06
8.985347538483932917e-02 9.951856215844633058e+06
2.003620171315906306e-01 9.111751585509689525e+06
1.105445609580541777e-01 -6.969438692433354445e+05
1.606930038781997361e-01 1.878227964969955385e+07
8.305692506901868333e-02 9.480186726720601320e+06
1.220278665386896055e-01 -4.286369683197341859e+06
7.280406629154063947e-02 -5.483127337385562249e+06
1.863902533795928906e-01 1.660119316483457806e+06
9.305995577132554486e-03 1.951168589144360647e+07
8.953482010559148108e-02 3.229775347620654386e+06
1.974468158240647864e-01 1.280861554449193738e+07
1.360917104692787871e-01 1.932842924839795381e+07
4.547494535785304853e-02 -3.631415772056852933e+06
1.923013878194765602e-01 1.305594547887673974e+07
1.947989604148910869e-01 1.016246146209420078e+07
1.558529264258307345e-01 2.227451281453934312e+07
4.784591843178740561e-02 -1.424181877688645758e+07
1.698630197511962203e-01 2.108196071699067950e+07
8.203925044644294617e-02 7.591300903663752601e+06
8.001314468967088075e-03 -1.838937870625288785e+07
1.681123360732512395e-01 4.552681961600763723e+06
1.948864966069782101e-01 -8.488080830020150170e+06
6.088107233420569919e-03 1.657911158526002057e+07
1.181350940109093806e-01 1.685721074761418626e+07
1.897956036331440999e-01 -2.339395580785387196e+06
2.033500227853097808e-01 2.242561125314473640e+06
6.064924702194200712e-02 1.026953691015022621e+07
5.980631438936660077e-02 -9.640479601837981492e+06
5.703173065159211630e-02 -1.107015165514379926e+07
2.002164868750796189e-01 -8.671258877816800028e+06
1.764558511513503736e-01 3.132079150328328367e+06
2.008940557085957257e-01 5.940636346207485534e+06
1.917467048504060967e-01 1.180851300055157766e+07
2.059249609754483512e-01 1.501983485433471762e+07
3.134863553554146851e-03 1.459089985645784438e+07
9.275092002501435229e-02 -5.399736089532427490e+06
8.455360260956737428e-02 -1.886293359183673747e+06
2.170380460226387365e-01 6.929778482838336378e+06
3.879516327869652476e-02 1.677667476430763863e+07
1.037279206705729040e-01 1.033306910756717809e+07
2.911400540952926649e-02 -1.957204067604530975e+07
1.003110869610802786e-01 1.157894566471011192e+07
1.374583374195990637e-01 1.249407099356120825e+07
1.662132681665129674e-01 2.791439756902048364e+07
1.382118549799166707e-01 -1.125574872533879615e+07
6.218021854217915118e-02 1.071336794105070271e+07
1.972934676056992687e-01 1.347473694982301444e+07
5.301560740058691712e-02 6.766338391118294559e+06
1.870818362272508584e-01 -7.127745994437807240e+06
5.425924750175462052e-02 8.769809374653575942e+06
1.205892194610893309e-01 1.301529542861336377e+06
6.355352461429561971e-03 1.911488537925316766e+07
7.732344158644530174e-02 -7.479090398432172369e+05
2.173964824312421273e-01 1.412085817279752158e+07
1.492483352122132290e-01 -1.365765310283825547e+07
9.253357650372245891e-02 8.030988038212873042e+06
1.609031633861812138e-01 -1.532409651403252967e+07
2.059488660628134571e-01 1.186603533257394098e+07
3.047445978879007034e-02 -1.532872265258524381e+07
1.668454361176320289e-01 1.340647409600888193e+07
1.001167185534960341e-01 -1.048305945649166778e+07
2.091604623930349779e-02 1.555561180056929775e+07
9.016326146518278961e-02 7.319188830258090980e+06
1.123598905184114843e-01 1.051101368241102435e+07
1.424566042485498341e-01 1.392497489691388421e+07
1.915890753597732643e-01 -9.011553884026708081e+06
5.895214140564057625e-02 3.495435245632056613e+06
6.416622119118715883e-02 8.281971985639928840e+06
1.293668989068396669e-01 5.355841540304031223e+06
2.119857495556022597e-01 1.339632005740356818e+07
4.205459034162316312e-02 -1.094646684417044930e+07
2.443361453965058397e-02 1.972603243280594423e+07
1.494934776188179271e-01 1.871180693809410557e+07
6.244971642356474421e-04 1.482627291558680870e+07
1.729055240671888705e-01 -9.367954200525695458e+06
2.140142915290354012e-02 4.832952855589078739e+06
1.547480983531788201e-01 1.803805936530878395e+07
1.958287611489033797e-01 -8.203628169787855819e+06
9.437590706644677363e-02 -5.428593205185484141e+06
1.936749336840302704e-01 -2.782929819535613991e+06
1.530993746235879104e-03 -9.645630248557601124e+06
1.402362752571282289e-01 1.295936188360609300e+07
5.866032256909648607e-02 8.689141156971653923e+06
2.005779387591590246e-01 -7.539962014378211461e+06
1.034617919284464005e-01 4.869445692548977211e+06
1.820565815935376863e-01 1.106231100913438946e+07
1.213295749509967630e-01 8.069792633057253435e+06
1.124663961124911377e-01 7.357746054591167718e+06
5.064872967431325451e-02 -3.721376694611084647e+06
2.004617738440136465e-01 -7.442841876950127073e+06
6.959678685054555836e-02 -7.528832662487614900e+06
7.002259937938834500e-02 -3.727071211801097263e+06
1.817597930826185815e-01 -1.306219115226912778e+06
1.220790925951794614e-01 7.849415385657449253e+06
2.098108115386755346e-01 -1.600964156183585525e+06
1.661751414265546511e-01 1.640642064763675258e+07
1.233540775747501012e-01 1.079406058948840387e+07
7.508102475890046645e-02 2.659750217675963417e+06
4.480036012360261166e-02 1.080469857484526560e+07
1.826047434531517799e-02 9.479850989235071465e+06
1.082546666053724183e-01 1.642276648395972513e+07
1.536527493467932659e-01 2.255070983954579383e+07
2.205137184865441635e-01 -9.801473555184950819e+05
1.876223817050984011e-01 -4.582731683147767559e+06
1.772734726252221671e-01 -1.445266175519085489e+07
2.059598007203522485e-01 1.180186302522986569e+07
1.790127946006564441e-01 -5.982548781559630297e+06
2.094990068070377853e-01 1.608976808498728462e+07
1.452852441851704146e-02 -1.486113655408326536e+07
1.634413961348891164e-01 1.710310707051514834e+07
1.539530657098262256e-01 1.285984738060114719e+07
2.198260598119833042e-01 1.194449857855873741e+07
1.139812868597224749e-01 4.660732482336442918e+06
6.065727439743087701e-02 1.293247309863745235e+07
1.336070013734791950e-01 6.227213691675786860e+06
7.652093222432303221e-02 8.720756989069927484e+06
9.645484741291109054e-02 -2.742977718369416427e+06
8.923402164188881658e-03 1.903024645160049200e+07
1.901790661852158226e-01 -1.575513253721053246e+06
1.845890067589114891e-01 2.004127289779940620e+07
1.042590746659916440e-01 1.911947922894366493e+05
1.720054664854508419e-01 1.356569992152979411e+07
2.081591979202198350e-01 9.824745378226390108e+06
1.951214525969844071e-01 -1.822735119677316165e+06
6.007957896722164459e-02 1.433932925432212092e+07
1.999201118385144083e-01 7.818153349232950248e+06
9.304538418186106274e-02 -7.681126442718509585e+06
1.803733439577953068e-01 1.052665592828206951e+06
1.590582789312061651e-01 2.035550121602823958e+07
7.369955928745852702e-02 9.652618589381406084e+06
1.598486707636168069e-01 -1.806726439170151204e+07
9.774662269009291860e-02 -3.377723371973660775e+06
1.047727960982858114e-01 1.059244657160241902e+07
4.512463041691380794e-02 1.589823747673468105e+07
1.232303317537309789e-01 1.294038895462149382e+07
6.693005597650174276e-02 1.547091272136496753e+07
5.139405025610638972e-02 -7.735306539300754666e+06
1.339192378885542545e-01 -1.594262492842183914e+06
6.586514261842170426e-02 5.056031525725150714e+05
1.985467187981030945e-01 1.209915013569310680e+07
2.067776176205290695e-01 1.079831043084560893e+07
3.803241548270202849e-03 -1.659940275512278080e+07
5.820223081912203472e-02 1.487527586780274473e+07
1.825553210711283458e-01 -1.158684493003671058e+07
1.145511879210195233e-01 -1.022629564563210821e+06
4.257058714506935237e-02 1.066730020729077421e+07
4.624411920436985457e-02 3.360788180437604897e+06
1.339062011600681557e-01 1.209790443272752874e+07
8.134479099254837697e-02 2.931075624925506301e+06
1.753804074468578444e-01 -1.205752102121402510e+07
1.551395616896704410e-01 1.702394385426738486e+07
