# xp, vp at time = 8.655585624323752e-08
1.676459121785525974e-01 2.366302338021884859e+07
1.491823209631969460e-01 -1.224104086341450177e+07
2.955333067337346381e-02 -2.030252938583800942e+07
8.368046215283439504e-02 5.584251887575485744e+06
1.915503699102999724e-01 1.327931841311239451e+07
4.979539732934892826e-02 1.280527877188908495e+07
1.081029460353762073e-01 7.023589510801813565e+06
5.717650481158668280e-02 1.096900923253761977e+07
1.242165750828800597e-01 -2.021697911966036540e+06
1.891045147760128387e-01 1.553186631373394467e+07
1.622616237093117142e-01 1.807810428865302354e+07
1.778989656882339065e-01 -1.547359566625423357e+07
8.727068255354483717e-02 7.183027595012192614e+06
1.282620543024233228e-01 -5.070017583414697088e+06
5.627705336951731481e-03 1.979235435036366805e+06
1.738779227504405334e-01 2.091940408113808185e+07
3.818270828604699435e-02 -1.129113734460235201e+07
9.381751256253904880e-02 9.097764250201933086e+06
6.139130161890963416e-02 -6.489191206499400549e+06
4.149938514404887674e-02 -1.697629923398439214e+07
1.982072360048017790e-01 1.066045513209369406e+07
1.252423611602215305e-02 7.087903856419386342e+06
9.385418771262186988e-02 7.781950334020403214e+06
1.025637034698740485e-02 -1.797197862027053535e+07
1.479711961756544902e-01 1.582224634831604734e+07
1.124659007208405892e-01 -7.069958324450723827e+06
1.455876583642624900e-01 1.430321749418435059e+07
2.181831809211308981e-01 -9.466091528234247118e+06
3.902857247826712478e-02 -1.073456726225724258e+07
1.709467338687999660e-01 1.675755642860314436e+07
1.383146830721194986e-01 -7.420950279093387537e+06
4.188126780015751643e-02 1.463128698276100680e+07
2.050097305344236454e-01 -8.751685691681463271e+06
1.257447737653979158e-01 -2.934222194464540575e+06
3.767368910668882770e-02 1.883385431085643917e+07
1.495741855835977345e-02 -2.070444223646458238e+07
6.839739966064196930e-02 -2.144483256552369334e+06
1.725267614729296684e-01 -1.676040839199417643e+07
4.627271427837519741e-02 -7.419254567038754001e+06
2.096429040248945497e-01 1.576037577652865089e+07
1.269332848989639106e-01 9.179480166121538728e+06
2.042699450645625303e-01 4.617146848511051387e+06
1.151845754855642390e-01 1.135075864759181067e+07
6.865204837147484418e-02 -5.586447852843338624e+05
2.416556264756657829e-02 -2.008323475148232281e+07
1.983842170901329027e-01 1.513790776279603317e+07
1.850289733499534128e-01 -1.459584846727463417e+06
1.724906499234484247e-01 1.986111475087407604e+07
4.756151665532651340e-02 8.171927446347461082e+06
3.133550084835797379e-03 -9.924338545511046425e+06
8.688068224854884891e-02 9.836581740611294284e+06
1.925735370717160944e-01 -1.047842198642823659e+07
1.901452933249895005e-01 1.059256491265238449e+07
1.731342267768989085e-01 7.377755257575722411e+06
2.090192363017345789e-01 7.665476905142411590e+06
1.389844784764862617e-01 3.111542439211610705e+06
1.669756857624972723e-01 2.166639445210272074e+07
9.917460385424431424e-02 5.018192066637996584e+06
1.853058500224915028e-01 1.619134275719807483e+06
7.361382484960903548e-03 9.309323579258807003e+06
1.691424800486329427e-01 2.403563162916368619e+07
7.874877687603819981e-03 1.146345608742614742e+06
1.073231358621447584e-01 -9.469674225053703412e+06
1.294961571401345435e-01 5.597834687950589694e+06
-3.548465995199082644e-03 -1.218254888012193330e+07
7.616164075819976953e-02 3.935686818270378746e+06
1.543982933453898754e-01 1.414119136327788979e+07
1.958540777204205718e-01 1.744952498718902841e+07
1.149939561690028339e-01 4.487519777146143839e+06
2.056360098657655094e-02 1.959030214681703970e+07
1.488770187931194311e-01 1.821603968802659959e+07
2.313602652043143977e-03 -9.144511750814029947e+06
1.602489271223405398e-01 2.106324281550043076e+07
1.938587845975254798e-01 4.740070998006201349e+06
1.272710025845950610e-01 5.677862791762464913e+05
2.132818281628917970e-02 8.812289111269457266e+06
1.515674103385596660e-01 1.898727395808595419e+07
1.746839651037783159e-01 9.805333562262156978e+06
1.525148894664344890e-01 1.841330608490355685e+07
1.743850827575718077e-01 1.013638588513557427e+07
1.819506073525465825e-02 1.907146212273517391e+06
1.759718906042201381e-01 -9.373016203135265037e+06
8.282542675862393511e-02 6.643921837144274265e+06
7.247258864847556936e-02 2.838238984144677408e+06
1.470009668553613202e-01 1.655785503566835821e+07
1.009753272647556238e-01 1.039732079439107142e+07
1.100592543916529692e-01 3.119760483352344949e+06
9.390167042576304940e-03 2.042280849424419180e+07
7.950012835133286881e-02 4.175222527689549141e+06
1.310358787946756254e-01 -4.913935275953492150e+06
4.718483173730442237e-02 1.238874733917294815e+07
1.232306881345153204e-01 1.167064960076979920e+07
2.087648869133151008e-01 -3.076414420390991028e+06
1.247156193177215433e-01 -1.050035330594319291e+07
6.315151832860980974e-02 1.259342610977724753e+07
5.465828008705624075e-02 1.518897680525829270e+07
1.018760136761395485e-01 -2.192941968081241474e+06
1.146487942559667496e-02 6.778388895570939407e+06
1.295568138100683941e-01 9.368386775729550049e+06
1.035891455844684117e-01 -1.585329610740338685e+06
1.063299662700089021e-01 -2.799547691485973191e+05
8.411014222238190341e-02 5.138341811158833094e+06
4.199970311558436781e-02 1.860989928331408650e+07
2.145310340056722775e-01 9.016700409202884883e+06
1.905708043413626152e-01 -3.440737588313439861e+06
1.248743611732427844e-01 9.351243096878144890e+06
1.513914991003636468e-01 1.791552091674765944e+07
7.481067546069181118e-02 -2.028576797921525780e+06
4.997415319383499005e-02 1.437569232265213691e+07
9.578500889859201117e-02 4.375000520371170714e+06
1.072571804897345937e-01 5.655457419611417688e+06
7.197025648716487423e-02 9.912366421674670652e+06
1.801069358515228480e-01 1.625924306807613000e+07
8.127442132710605005e-02 -1.053773436354347691e+07
1.653886787849402906e-01 1.886616151100101322e+07
9.612665049567192810e-02 1.169664195868290029e+07
1.312390904410459247e-01 3.950777395578804892e+06
1.898184718406800142e-01 8.783609008062515408e+06
1.840159789960825187e-01 -7.048443113643932156e+06
1.599084220638377352e-01 2.311688584150622040e+07
2.207911346629286564e-01 1.591439991953972355e+07
7.587783965413158471e-02 9.488564758028406650e+06
5.590079607838023545e-02 1.202318519529592060e+07
9.571860008076428505e-02 2.864634018539534416e+06
1.862450424032028040e-01 8.235190799232805148e+06
3.947831802846440280e-02 -1.301535783645849489e+07
6.732171497029844354e-02 -1.185944015413720906e+07
1.121361021589148133e-01 -1.028233348695189692e+07
2.072668265386120312e-01 1.364482845709542371e+07
8.550107643187269957e-02 8.415454405531566590e+06
1.476597957901928382e-01 -8.806231783515464514e+06
1.242414052430794030e-01 -2.223549242819489446e+05
9.242895494378375321e-02 -1.015145776435362059e+05
1.173760873025738727e-01 3.802278537394807208e+06
7.472729014792195423e-02 7.721094174875234254e+06
1.681694313788220652e-01 -1.287767116895372421e+07
1.773703895163889974e-02 5.920542344419586472e+06
6.538607863928848352e-02 1.299262049485211633e+07
1.351870288484142701e-01 1.047529169977262244e+07
1.735091104818851093e-01 2.240477059182928875e+07
2.388326908878263613e-02 6.383994007367734797e+06
1.072339322898186870e-01 1.045061030951403640e+07
4.002810529011686241e-02 1.149373413324929401e+07
8.708838004949402689e-02 -1.873298867679772899e+06
2.183223613496521887e-01 1.581920104616259597e+07
3.689109072297402231e-02 -1.172414858335597813e+07
9.653299965713170450e-02 5.285220518193821423e+06
8.818584810341559277e-02 -4.761292129913287237e+06
1.357613817768430486e-01 6.184763016478043050e+06
1.115166793648323662e-01 7.234609551152152009e+06
2.271581798901364802e-01 1.576875690906616300e+07
1.229675258073262140e-01 -5.047629838731546886e+06
1.375042291303525954e-01 -2.799837007078396156e+06
1.670137717642369568e-01 -1.095022456100701913e+07
2.982098663031098121e-02 1.659163668598005176e+07
1.746982484302306571e-01 2.080738393901167810e+07
2.112115046672164986e-01 1.825353594044005871e+07
1.515205428602806881e-01 -9.965817748218439519e+06
1.492713718664336053e-01 1.070248661113747954e+07
2.142538151200714946e-01 -2.865081109238933772e+06
6.917800812155960877e-02 4.913636286406333558e+06
3.626606012707586646e-02 -1.511068711880059540e+07
1.258144044846934428e-01 -4.314240829656094429e+05
1.599425730632200449e-01 -1.204975726008190773e+07
1.784856446417638354e-01 -1.310116601482486725e+07
9.153752804782272490e-02 4.657664373678229749e+06
1.482101611029263966e-01 -6.862556194029307924e+06
2.095976365844056388e-01 1.146759070281514153e+07
6.976742349444213509e-02 1.265331435826790519e+07
1.669753843880373290e-01 2.182482194199302793e+07
1.891691809899372079e-01 1.499350561587669142e+07
2.134247935858071543e-01 1.388942060884835199e+07
1.594097604063448026e-01 -8.768616932928629220e+06
6.311933968294104746e-02 -7.433328093193941750e+06
3.232708594841158384e-02 9.398516938123142347e+06
1.573055615805080965e-01 -1.431741251484300382e+07
8.435171094047841378e-02 1.448364123231540993e+07
7.171801087492174487e-02 -6.595028697387734428e+06
1.502819915128993933e-01 -1.400545526217627153e+07
1.124421899158395410e-01 1.211853481555331871e+07
1.778244416323542243e-01 2.307823617409155145e+07
3.719814011731918668e-02 2.201241842761804163e+07
1.301021166930313444e-01 9.537344705230902880e+06
2.255288724975378911e-01 1.299475924911718629e+07
3.903057417329543199e-02 -3.242473290147567168e+06
1.865450416341737083e-01 5.241070110960521270e+05
1.395258650869654338e-01 -2.985879046840347350e+06
1.334521392736891937e-02 2.324314937321509048e+07
1.127396193558216075e-01 1.260954673775304109e+07
1.256153580550526949e-01 1.103376480645966716e+07
1.538795586070443866e-01 1.713678478928272426e+07
1.412181021715432361e-01 4.813115540408915840e+06
1.693577850927395212e-01 -1.562733540296056308e+07
3.912088266647729268e-02 1.079370887157665007e+07
8.034039664589712193e-02 1.002404269985619001e+07
1.976417006456641645e-01 2.678459862139036879e+06
1.212731074388478519e-01 5.111548146717093885e+06
1.333863914379060378e-01 1.685638518170610815e+07
5.622093060999750619e-02 -3.515424321421391331e+06
7.476792361512492324e-02 -7.711540968683963642e+06
8.193217379042024018e-02 3.684817091559221037e+06
1.343390619880051595e-01 9.600251772261006758e+06
6.918109548090059513e-02 -4.092503538803627249e+06
6.235009265115305788e-02 4.314295028573697433e+06
1.640070035389807890e-01 1.318493077717627212e+07
1.473341999640741529e-01 1.022201865304164216e+07
1.964456416306326891e-01 -5.515937679269783199e+06
9.177205346095477709e-03 2.132555458372355253e+07
1.581349759514193154e-01 6.382626616457235068e+06
1.033533847747326456e-01 1.122068776221955940e+07
5.217315657258048828e-02 6.938322804922015406e+06
2.142926198209286759e-01 1.647001907233954035e+07
8.079019839895408561e-02 6.885166713418050669e+06
1.214731663273455192e-01 1.230243310546595976e+07
3.482340399067485742e-02 1.932717576843588054e+07
2.170831357327983602e-01 1.068118863745498657e+07
2.081089944774820177e-01 -1.453047026768135838e+05
9.800562961595563061e-02 -3.164501132792118005e+06
1.753213423121491032e-01 1.763164910430766642e+07
1.822395333324533517e-01 2.082375215614860505e+07
1.289053937337522049e-01 -8.675309997498100623e+06
1.142012454694393553e-01 -8.722015590911509469e+06
1.765596821731149346e-01 1.050530932769625820e+07
2.174084091944022135e-01 -1.104934165997185744e+07
2.088525119715045342e-01 5.502046939319945872e+06
2.286271589677092986e-01 2.439467724274637550e+07
1.554112680575659711e-01 -7.465352814717333764e+06
3.934585679611971726e-02 -1.379173117895581201e+07
1.975367170857744159e-01 7.316920781962755136e+06
8.355802298226609748e-02 5.303411462790206075e+06
1.517639122102705518e-01 9.694082776194747537e+06
1.855985197420715327e-01 1.516271495217018761e+07
9.634993770793778833e-02 -5.107141792245216668e+06
1.462052565264168602e-02 1.854882773039406911e+07
1.558923985393292216e-02 -1.511704256998418085e+07
1.924085683545787018e-02 9.118322702117586508e+06
7.462754122011770741e-02 7.057660307577563217e+05
1.980932939484074118e-01 -8.698504636193085462e+06
9.736042977578504565e-03 5.433694411158694886e+06
4.488487869353057630e-02 1.524939655664250813e+07
7.093257534224843563e-02 1.277449931202045875e+06
8.651614782027045036e-02 1.174990471888823621e+07
1.604010786312355108e-01 1.371624360885686800e+07
1.250094849917585960e-01 -6.320873534737500362e+06
1.837160643677603067e-01 1.218311814860114641e+07
5.650863984524942367e-03 1.362461085956150480e+07
7.038891842138314536e-02 1.036513533624812029e+07
1.844813327798098257e-01 -1.253872354137339815e+07
1.285693171294493842e-01 8.514515193366942927e+06
1.646293505038483318e-01 -1.490583868259834498e+07
2.043171111739671142e-01 1.055143037443944998e+07
1.399611176861865480e-01 -3.797453456423843279e+06
1.098679173662355513e-01 -2.801654649324284866e+06
1.569366870073977682e-01 -1.255482788014979102e+07
2.100220421683225702e-01 -5.014852822128565982e+06
1.629742103903875916e-01 -1.433624058321288228e+07
1.490124034206971038e-01 1.973562324061787128e+07
2.140228873670275977e-01 1.539486976361242495e+07
1.831965660553531161e-01 1.732048280576674640e+07
1.414929061940251864e-01 6.037991095902843401e+06
6.460334762912563200e-02 -1.097986382182636764e+06
6.846786117294337282e-02 1.147626401926534250e+07
8.949851584649221037e-02 6.610381291404103860e+06
4.448878130610545850e-02 1.084248796143908985e+06
2.927361486052574777e-02 -3.340137955731497612e+06
7.771678971454706875e-02 1.615693324151731655e+07
7.598409463198012304e-02 8.020719419537325390e+06
1.450056051216694897e-01 1.013476354931969009e+07
9.611975019119298191e-02 -5.504263698486701585e+06
1.454308546575540650e-01 3.989517616583775729e+06
2.174012156132203444e-01 2.153315500026280526e+06
1.625260619923333261e-01 1.851486331851422042e+07
6.394787939469197269e-02 1.108491851856841333e+07
2.032034615931705424e-01 -5.699292174396698829e+04
1.800778945368304296e-01 -1.157349412778104283e+07
8.090939757299753232e-02 -5.213775951170734130e+06
2.091132740615386509e-01 -1.083474153362007253e+07
1.634140678562551463e-01 -1.286758853135522828e+07
1.347634159693207601e-01 -6.154016975367982872e+06
6.563816527893655273e-02 -1.175519918687106855e+07
7.731202967363068335e-02 4.461345032934662886e+06
1.998353598657788277e-01 1.384196082331536338e+07
5.680783486156177481e-02 -8.627731252347337082e+06
1.218224126988020212e-01 1.020873829741287418e+07
1.986120294524590102e-01 -2.674391012540617026e+06
8.534091283450997989e-02 1.255010992820827104e+07
3.427774525451002252e-02 -1.396290767578867078e+07
2.040062223819496812e-01 1.054096325824935921e+07
8.003659351003067357e-02 9.525436529817882925e+06
3.714897215942884051e-02 1.261246358606201038e+07
7.349270524423758000e-02 6.495457528777674772e+06
2.654158528128364516e-02 1.997044718804729730e+07
9.981848260618869650e-02 5.168730866050519980e+06
2.072597715269766105e-01 -1.027331029169434309e+07
1.444750013637655095e-01 1.004116364106214605e+06
1.327607981269022797e-01 5.484596938979754224e+06
1.098087475333324459e-01 7.857921040872261859e+06
1.156808994848326222e-01 -7.878139878906627186e+06
3.903608398189450240e-02 1.636421711144048721e+07
1.800179327888459524e-01 1.965897734254377708e+07
5.408445027293622837e-02 1.050643422995165922e+07
2.018758326591864882e-01 4.467228931773559889e+05
1.327568049689547003e-01 -1.239826172370598419e+06
5.857069641385759078e-04 -1.050596251741543598e+07
2.074858010683054699e-01 1.493606388404433802e+07
1.797647693234796784e-01 -1.343464138262131810e+07
8.751274608381655329e-02 1.067162583507367875e+06
2.412197981723908022e-02 1.877580941945232451e+07
1.910279655247258332e-03 -1.174977413426750340e+07
1.779263843648944132e-01 1.071233469377244264e+07
1.901995546568542028e-01 -1.114169220795282908e+07
1.633562329430349458e-01 2.613573912714239210e+07
1.418050621260192601e-01 1.692463504425624013e+07
1.328019441870947059e-01 1.548570330776205659e+07
1.645262832281871868e-01 2.281849624746035784e+07
1.042275448004117699e-01 1.028730319714367203e+07
2.059367831338691779e-01 -1.046948663550066017e+07
8.805605747731823363e-02 -2.792000909893697128e+06
1.872436359731723399e-01 8.928749522513449192e+06
1.492669622842752730e-01 -5.419959593934045173e+06
7.959748107103685466e-02 9.374470187268579379e+06
5.243177929033813328e-02 3.891244329828717280e+06
8.466928245467967434e-03 2.358565497679219022e+07
1.545872539202249596e-01 1.608566072092152759e+07
1.847780181597044047e-01 9.934216090222194791e+06
1.608928860462532362e-01 -1.017595884708453156e+07
1.194365615014129217e-02 1.903674779497357085e+07
1.750774178401453274e-01 1.913749398459858075e+07
6.157727197256951390e-02 2.317734924241330475e+06
1.590293659088385103e-01 2.008174497069478035e+07
6.049008892574320867e-02 -1.191463035227741860e+07
1.093837234437547851e-01 1.012482098201724887e+07
1.993641740040454913e-01 1.021522978390889056e+07
6.599268484620815500e-02 -1.702985395482002059e+05
1.185048440894648641e-01 -6.569050216534795240e+06
4.980830849511571484e-02 -4.453032676548752002e+06
1.094893829458401802e-01 7.401060491925020702e+06
1.990862520095319776e-01 -4.068044525345070753e+06
3.701091431634769002e-02 -6.303073270335661247e+06
6.543396298195919281e-02 -6.422245185138178989e+06
1.490375743974393097e-01 -1.200116980123988912e+07
5.456310454910975188e-02 -8.403562677764132619e+06
3.431367235446091540e-02 -6.727445916989980265e+06
1.500787080590771649e-01 1.743829205784595758e+07
1.229434920713167040e-01 -3.727392684817796107e+06
9.340701724202517264e-02 2.094502071373482933e+06
5.439211556340629167e-02 2.905228168022742495e+06
1.650951988603140685e-01 2.438740990131967515e+07
9.811018008406446889e-02 1.236464964436692372e+07
1.212466960821159540e-01 1.069946410217633657e+07
1.687650227426800154e-01 1.839667320920304209e+07
7.219482766063836654e-02 9.119799053724370897e+06
1.539564656951456501e-01 2.185771051252772659e+07
1.356097934190906296e-01 1.787284445217907056e+07
2.154107974054073060e-01 2.024340143237902224e+07
1.842382238738481948e-01 -1.308317267580829933e+07
1.984676248419942612e-01 1.239071498785591125e+07
8.527686556914323979e-02 3.628355331771473400e+06
2.727092406032167321e-02 1.944526048306293786e+07
8.452503684514268978e-02 -4.144708332717241254e+06
6.437003391601563151e-02 9.084852283394245896e+05
2.227999469779215758e-01 1.245362642011120915e+07
1.823306937983441012e-01 -5.585039311108445749e+06
2.172963105606644518e-01 9.231133483436513692e+06
1.887673758883993413e-01 4.655999427326273173e+06
2.757898555591312140e-02 2.586773893667574599e+07
5.409337570820101082e-02 8.035704831287348643e+06
7.407151191640351517e-02 1.301044740198424831e+07
1.776703709250622432e-01 1.811553138426486030e+07
1.113334009205085157e-01 9.964185466574281454e+06
2.097659610477427272e-01 -1.221088030538659729e+07
1.388985486084564347e-01 1.133564603575770929e+07
7.905696538390552530e-02 9.254285548505583778e+06
1.768143604578930050e-01 1.979055578329088539e+07
8.116648955042567171e-02 -7.323954563376292586e+06
4.655530612674529771e-03 -1.586538451760308072e+07
6.678494649050710497e-02 1.666810203240357898e+07
1.236630934266720466e-01 1.044293349557524174e+07
8.057163252454180302e-02 8.995399507743107155e+06
1.690446291063821271e-02 2.727451869078306109e+07
2.117912878542159982e-01 9.475928913695856929e+06
1.543857805365314029e-01 -1.322112726484285668e+07
9.960312481198162204e-02 1.429539008122189669e+06
4.909916674440350376e-02 1.678422234524337947e+07
5.263284238441190421e-02 1.779267184302785667e+06
2.246450742715463411e-01 1.136324386737757921e+07
2.172248218466330538e-01 1.664385028002930433e+07
4.444458025248752137e-02 1.683004854243295640e+07
1.399951647507739483e-01 1.492155681175770424e+07
3.453053982904900898e-02 2.201139544928845018e+07
2.153396320998649527e-01 -5.859709089610280469e+06
7.987174323091873751e-02 8.939470972136937082e+06
4.879016389652320040e-02 1.707936896671773121e+07
7.965704301213242383e-03 1.469543921265648678e+07
1.166650351019155180e-01 -3.951540481471662875e+06
9.015949396034668439e-02 -3.862695794590234291e+05
2.314066831242953329e-02 2.419688004933658242e+07
4.171625366224928494e-02 1.643818235641999170e+07
1.404159907841965871e-01 -7.700861841767594218e+06
1.919341713805255423e-01 -6.174588736741213128e+06
1.007726819676711075e-03 -6.242060383738234639e+06
5.262594132718081963e-02 1.170407494566445611e+07
9.416136462384580574e-02 1.128439279130402207e+07
1.339338271285558934e-01 -2.103281341668025590e+06
4.620317997294240420e-02 5.258126701190485619e+05
8.974323086012608863e-02 -7.691296505718419328e+06
7.655324447474623484e-02 1.137036100073158182e+07
1.379699812644088752e-01 1.759776008948142454e+07
4.109860282472628523e-02 3.830468380303160753e+06
7.007795004492435587e-02 -5.612141448884597979e+06
1.601679761893911313e-01 -1.404895395746067166e+07
2.096224434944922999e-01 5.509692875408992171e+06
4.822309138532894501e-02 -6.111792782006959431e+06
4.101305420207088798e-02 -9.016297924791421741e+06
9.553872169483595966e-02 -1.378605563244329300e+06
2.192326149249476577e-03 -2.792682350161205977e+04
7.732800681781429319e-02 4.000283346202635206e+06
9.585413033973330665e-02 -7.593156738279985264e+06
6.429535813404145539e-02 8.942065911501672119e+06
2.470605885370733695e-02 -6.620180527912203223e+06
1.028082950030682063e-01 1.211305631080585299e+05
1.465720429086841692e-01 -1.312606131590241753e+07
9.912377823962299772e-02 -7.145413176815018058e+06
1.660499429465630075e-02 2.259835814495454729e+07
1.395765428694034915e-01 4.207521159644067287e+06
1.910721464771681644e-01 -5.047129982629504055e+06
2.080048875059914149e-01 -5.411610054751891643e+06
5.735430271241091782e-02 3.966243228078676620e+05
3.448026916505807227e-02 2.005018014951224625e+07
2.224587594998728712e-01 1.325669016620410234e+07
2.085455088734497198e-01 -4.388969027033972554e+06
1.189776022149067886e-01 1.231136759792062081e+07
7.890420401454976973e-02 7.606944591981358826e+06
2.146602669752206149e-01 -9.849274141159798950e+06
8.836691734356331984e-02 9.131571120725339279e+06
4.166658301565411004e-02 1.510753473900984786e+07
1.617960185740044410e-01 2.181082487725085020e+07
1.499366192241318174e-01 6.110076715709516779e+06
3.279155305395384939e-02 1.064615679280854017e+07
1.764915586902865707e-01 2.402131324306960031e+07
3.931806623273052803e-02 1.699007084594058245e+07
2.002382083833562920e-01 -2.765814957181606907e+06
2.015515728300426579e-01 9.623546150041174144e+06
2.029683066103115940e-01 -7.863863219962232746e+06
1.160589027206308937e-01 1.485559203439740650e+07
1.895693539433898900e-01 1.545334143017736450e+07
2.111863363006538652e-01 7.521834568716913462e+06
4.155465064406576453e-02 1.533984500188616291e+07
5.772093133746375448e-02 1.896435788711277768e+07
1.916089644747620557e-01 -8.130553885316412896e+06
5.108143697434026215e-04 -6.765322004549900070e+06
5.553291201220613565e-02 1.225047833589323051e+07
2.111592176096074303e-01 1.077343465801674128e+07
2.138871034300942331e-01 1.227569479885579087e+07
1.453731402606722456e-01 1.916336848686002940e+07
1.582946924412505230e-01 2.195786592703306675e+07
2.049638801188209680e-02 1.715728022189828381e+07
7.920575549258335180e-02 1.079918101245706528e+07
7.796954863492203125e-02 1.242515470649946667e+07
1.489717057734626926e-01 1.675500877280229703e+07
1.191280845193847249e-01 5.904384292612543330e+06
1.371933360121249112e-01 7.244709082458275370e+06
1.259114113413448977e-01 1.614963853967719525e+07
1.081089038036986277e-01 8.282891451963501051e+06
9.721333279165927932e-02 5.711334780087088235e+06
1.886552953621136175e-01 -3.061408656410753727e+06
1.790640514132699479e-01 2.266696552403502166e+07
7.418040704877197633e-02 5.468840809912774712e+06
1.017337855313059022e-02 -1.749420210019154847e+07
1.924132237372722098e-01 1.746362011060019210e+07
1.395153785031710836e-02 1.403304625475111231e+07
1.373367180679435640e-01 -9.734996651485510170e+06
1.315321060631473027e-01 2.258776531798911281e+06
1.517903557018712990e-01 8.251751014108860865e+06
7.566730973694642259e-02 -1.393419682226574980e+06
1.353482927361133459e-01 2.836033142941107042e+06
1.955469697770968046e-02 2.003273316832409054e+07
4.258674288383892254e-02 1.356365469833675399e+07
6.785071353797633709e-02 1.057440262612900324e+07
2.060334507965162487e-01 3.751022566220991313e+06
1.069442347577651276e-01 3.982066937377533177e+05
3.818563405861095938e-02 1.746146195165253431e+07
8.921396201176358398e-02 5.622740583316889592e+06
2.185354753473478240e-01 2.545978228542000800e+07
1.538748346033464998e-01 -1.216882405707437173e+07
9.249793501252396438e-03 -1.659936854994190671e+07
1.461723036169731982e-01 -7.683602994176964276e+05
1.955463247855828701e-01 1.277598341190552711e+07
1.777988799774639084e-01 -1.214486754369381070e+07
9.224720665283715759e-02 1.605615486068862956e+06
2.251691214899843585e-01 2.307850365435216948e+07
1.678865879592106591e-01 -1.056110909753180668e+07
1.307074001561595589e-01 -4.616467030719046481e+06
7.959859942969911561e-02 1.129179812069226429e+07
1.532547939013729488e-01 2.310192750858663768e+07
2.493497185605382527e-02 -2.186449799942252040e+07
5.776221473112004567e-02 1.208523934367836080e+07
-2.091361786748180407e-03 -1.523324752392035723e+07
1.660957028262386170e-01 2.279302748601644859e+07
3.801291087039605082e-02 1.688435497234335914e+07
5.737617752052945330e-02 1.047519581197893061e+07
6.716348115580522693e-02 -1.864382120190303307e+06
1.954897669518148029e-01 1.454081939712213352e+07
1.329871323172571729e-01 3.514969556201610714e+06
1.757591577989324472e-01 1.478661491127004847e+07
1.746096511428496534e-01 2.287616730703502148e+07
4.763733534676885956e-02 -1.239383341248260066e+07
6.016507001875349980e-02 8.173421117237522267e+06
1.347682861822379063e-01 -9.751006308632908389e+06
3.131847581341909437e-02 7.719895603336971253e+06
7.045655924882962551e-02 8.252259022581784520e+05
9.055178194907974321e-02 1.921905339300974738e+06
6.324617849980580797e-02 -1.150301426575567108e+06
1.426874200236508128e-01 1.294247312633237801e+07
1.543159938560932642e-03 -1.089559835132796876e+07
9.527895860226660851e-02 1.001031165039925836e+07
2.084990004592116308e-01 1.150811654674600624e+07
1.361069707782066318e-01 4.590496244380823337e+06
1.858501850105683528e-01 -1.142977571108232439e+07
7.659033270101382740e-02 1.136690722563000768e+07
1.184213580858286957e-01 1.725001076462392882e+07
5.341790546688594474e-03 2.592223062791741453e+06
1.786208325190919433e-01 -6.102674570254564285e+06
1.071263491442654980e-01 1.417158708207769319e+07
9.394793204006120224e-02 5.667204929994612932e+06
9.115300806864189143e-02 1.090223601330926642e+07
6.432289598639846784e-02 1.004215067368976213e+07
1.775735689329790978e-01 -9.661279508564306423e+06
5.515725973535244575e-02 9.907027161175707355e+06
1.321497969955752472e-01 -6.671947107132770121e+06
1.999340743712315349e-01 1.124330763140555471e+07
5.184230731167499551e-02 5.561706307945247740e+06
1.974291308728092220e-01 1.460240971212037094e+07
1.061391381192503536e-01 -5.359289103160901926e+06
2.227220867680620719e-01 2.041717154621773958e+07
1.069259704956686957e-01 7.202261437534356490e+06
4.321828129382815353e-02 -6.917282408319519833e+06
1.482873083563707450e-01 1.403613347749308869e+07
5.065293257038987543e-03 -1.223435275609743595e+07
1.550922652040917782e-01 1.900043902887129039e+07
2.088822781818963359e-01 6.785602773416828364e+06
8.753464173304793816e-02 1.033253548103811219e+07
1.807386657321565226e-01 2.032456104845531657e+07
1.932847752166215460e-01 1.215830478759954125e+07
9.526890563112293264e-02 4.683322636194692925e+06
5.661262814570348911e-04 -1.528061183154557273e+07
1.854032116849978484e-01 2.161859370964461938e+07
2.025322045206398303e-01 -7.519711322838732041e+06
4.798335955666815228e-02 -3.370528090385249816e+06
1.705948581734600608e-02 1.871942527276062593e+07
1.529313187606173297e-01 -8.618871931651391089e+06
1.860609527746292235e-01 2.185279144828692451e+07
1.767726827294104353e-01 -9.338284557949937880e+06
1.896896919592215291e-01 1.756172475132811815e+04
2.188516084709054843e-01 1.345888294152913615e+07
1.884925320557852002e-01 7.711645213561021723e+06
1.883427772959337110e-01 2.455641648153761402e+06
1.089238254345747253e-01 1.029210694870101986e+06
8.049474819829255390e-02 1.125475066522747837e+07
1.735078508156981669e-01 -1.558291812169600278e+07
8.809403761016251777e-02 8.904101768096864223e+06
9.692590610198951323e-03 1.753264602763420343e+07
1.257948309037056761e-02 7.187701511145041324e+06
2.384138666900206122e-02 2.095306652576739714e+07
1.012306937043305488e-01 -5.018436793516428210e+06
1.237010544794537314e-01 5.027420751055579633e+06
8.236176695354768124e-03 -1.621763807832831517e+07
1.630482374530123069e-01 2.455984613172839582e+07
1.333617748560776695e-01 9.614737879279606044e+06
2.712383265070456712e-02 -1.994952392125572637e+07
1.128365770002621449e-01 -2.451264011083171703e+06
5.066066046712846410e-02 1.006417014683277719e+07
1.226648121832839278e-01 5.165938096735395491e+06
7.159963744559197374e-03 -1.533190145428918302e+07
