# x, rho, phi, E at time = 4.818573440345182e-08
6.350282229366623066e-02 -2.034265192012043144e+00 -6.169964518347099188e-04 1.191880204887769273e-01
6.372563921399487796e-02 -1.432983965818336758e+00 -6.430137994485021942e-04 1.145740031354043204e-01
6.394845613432353915e-02 -1.420848467743898835e+00 -6.680545048914224640e-04 1.107185329637752347e-01
6.417127305465218645e-02 4.605566832912831310e-01 -6.923537245250919840e-04 1.094176538288129108e-01
6.439408997498084763e-02 6.248277630467259369e-01 -7.168147142028680413e-04 1.106029776003166210e-01
6.461690689530949494e-02 5.259215263568330599e-03 -7.416421542212551631e-04 1.113782220633158654e-01
6.483972381563814225e-02 -7.706017452507701870e-01 -7.664486190665258840e-04 1.104638890791062311e-01
6.506254073596680343e-02 -2.170817791631561855e-01 -7.908686013655200076e-04 1.090954303716653306e-01
6.528535765629545073e-02 -9.487246601342522734e-01 -8.150652347012129085e-04 1.073091843423251562e-01
6.550817457662411192e-02 -1.246089427934905070e+00 -8.386892053217933057e-04 1.045926708297330449e-01
6.573099149695275922e-02 4.211379225788252634e-01 -8.616752683076723098e-04 1.032688773803942389e-01
6.595380841728142041e-02 -1.017337351699058479e+00 -8.847093117691868722e-04 1.022399274027536720e-01
6.617662533761006771e-02 -6.599913989877219667e-01 -9.072368398246856641e-04 1.002714156044971217e-01
6.639944225793872890e-02 5.044869320836187221e-01 -9.293936478131639353e-04 9.991284248021203851e-02
6.662225917826737620e-02 -1.187896319401268580e-01 -9.517613835501310786e-04 1.000983527254451638e-01
6.684507609859602351e-02 -1.710579218485430486e+00 -9.740008611816738633e-04 9.761521977935326555e-02
6.706789301892468469e-02 -1.669757539734155749e+00 -9.952620288470113812e-04 9.328547422399117994e-02
6.729070993925333199e-02 -2.988571147041468312e-01 -1.015572025337649256e-03 9.047049876741707075e-02
6.751352685958199318e-02 -3.003300525950682864e-01 -1.035578744678917595e-03 8.977745068309268828e-02
6.773634377991064048e-02 2.008849066015542029e+00 -1.055579895489977809e-03 9.203012559711754026e-02
6.795916070023930167e-02 7.614370188534660411e-01 -1.076590483004935409e-03 9.547775863447482969e-02
6.818197762056794897e-02 7.051858825339150580e-03 -1.098128015767610172e-03 9.681863201512688755e-02
6.840479454089661016e-02 3.508637748994908323e-01 -1.119736141837022894e-03 9.726109141244067280e-02
6.862761146122525746e-02 -5.730060068010199847e-01 -1.141470849480257519e-03 9.697021674378697442e-02
6.885042838155390477e-02 -1.441740708479956057e-01 -1.162949351953928168e-03 9.599395172846654500e-02
6.907324530188256595e-02 -8.857929080131696775e-01 -1.184249002868886184e-03 9.451341645250482815e-02
6.929606222221121326e-02 -5.863176012266092529e-01 -1.205067728721301388e-03 9.259083830066830445e-02
6.951887914253987444e-02 -5.197460359905461402e-01 -1.225510613750492670e-03 9.086909855439397055e-02
6.974169606286852174e-02 -1.155882793786809692e+00 -1.245562074107163303e-03 8.883271919997681731e-02
6.996451298319718293e-02 1.085473648254470014e+00 -1.265097479583610421e-03 8.877884783677555958e-02
7.018732990352583023e-02 8.025620867608792564e-01 -1.285124933037796232e-03 9.107176212507812896e-02
7.041014682385447754e-02 3.504755205926827766e-01 -1.305682138714837643e-03 9.254115713375690722e-02
7.063296374418313872e-02 -1.152058514293946123e+00 -1.326364404310183655e-03 9.159822703262954224e-02
7.085578066451178603e-02 -1.540123383643643984e-01 -1.346501408424788295e-03 8.997230971390576815e-02
7.107859758484044721e-02 -2.998792000632762300e-01 -1.366459110240800202e-03 8.903096358029809199e-02
7.130141450516909452e-02 -1.243768973243470910e+00 -1.386176618662497348e-03 8.710647182634635721e-02
7.152423142549775570e-02 1.468655688380589852e-01 -1.405276701826882425e-03 8.559748604659583870e-02
7.174704834582640300e-02 -5.747076808181468266e-01 -1.424321755120052085e-03 8.477734810445634872e-02
7.196986526615506419e-02 -6.916158297245529329e-01 -1.443056357063412761e-03 8.311275523612035587e-02
7.219268218648371149e-02 -1.016107359584479175e+00 -1.461359611443535092e-03 8.047337781148533598e-02
7.241549910681235880e-02 -2.531805714349713021e+00 -1.478918017488211473e-03 7.597092079944464671e-02
7.263831602714101998e-02 5.099898472907298252e-01 -1.495214824657663689e-03 7.330333107528017034e-02
7.286113294746966729e-02 2.145832793822453899e-01 -1.511584462448262688e-03 7.386051848725566638e-02
7.308394986779832847e-02 5.309517345119529885e-02 -1.528129571184079450e-03 7.434021527548832775e-02
7.330676678812697578e-02 1.344298322594993933e-01 -1.544712978096769544e-03 7.453369066941030463e-02
7.352958370845563696e-02 -3.888066467503719092e-01 -1.561344306015452444e-03 7.422030873484952718e-02
7.375240062878428426e-02 9.827488590262292711e-02 -1.577788059333051600e-03 7.403690443249577591e-02
7.397521754911294545e-02 1.098727331620165337e+00 -1.594337656088083525e-03 7.539498881596985724e-02
7.419803446944159275e-02 -9.339524023759099292e-01 -1.611386617765426946e-03 7.523037753725132781e-02
7.442085138977024006e-02 -2.727785644358016182e+00 -1.627862858164108020e-03 7.066262204286018200e-02
7.464366831009890124e-02 -5.774373812661229843e-01 -1.642876273417302399e-03 6.646018206772666415e-02
7.486648523042754855e-02 9.422707161817555077e-01 -1.657479764349732926e-03 6.658890613860166119e-02
7.508930215075620973e-02 3.081303365330233524e-01 -1.672550543405016375e-03 6.804093743111221115e-02
7.531211907108485704e-02 -6.547062688373611605e-01 -1.687801108619082970e-03 6.757525920829743349e-02
7.553493599141351822e-02 -1.253824875166948960e+00 -1.702664365699423001e-03 6.500383745905088939e-02
7.575775291174216552e-02 -1.341968099177700768e+00 -1.716769018363423129e-03 6.151973300068511175e-02
7.598056983207082671e-02 -7.280267227401666652e-01 -1.730079640592730372e-03 5.870016884494218268e-02
7.620338675239947401e-02 -1.534388965243182745e-01 -1.742927800053027101e-03 5.740648085110673648e-02
7.642620367272812132e-02 -8.644265570632633788e-02 -1.755661911133029208e-03 5.689723272849255692e-02
7.664902059305678250e-02 -7.081252215543638595e-01 -1.768283132396597859e-03 5.594824702393531163e-02
7.687183751338542981e-02 4.360977531739103075e-01 -1.780594343332349240e-03 5.553028127944519693e-02
7.709465443371409099e-02 -4.704287655550135616e-01 -1.793029304915937571e-03 5.532106752785099363e-02
7.731747135404273830e-02 -3.631745100421496231e-01 -1.805247283124047702e-03 5.440554398870981606e-02
7.754028827437139948e-02 4.008755499803119404e-01 -1.817274256436676380e-03 5.434032572126461930e-02
7.776310519470004678e-02 -3.017567909070763554e-01 -1.829463171177783893e-03 5.430781322225461394e-02
7.798592211502869409e-02 -7.376989692260947917e-01 -1.841475655820609377e-03 5.312203335266781762e-02
7.820873903535735527e-02 5.028164235166725504e-01 -1.853136146924258803e-03 5.282978783104567283e-02
7.843155595568600258e-02 2.982374570788008383e-01 -1.865018397072868914e-03 5.361079691392077462e-02
7.865437287601466376e-02 -9.895101100684507989e-01 -1.877026932253708213e-03 5.261977236916524220e-02
7.887718979634331107e-02 -1.486203343277283428e+00 -1.888467548328253255e-03 4.936826303487298201e-02
7.910000671667197225e-02 -1.015026631991950978e+00 -1.899027100916518811e-03 4.607039417121695096e-02
7.932282363700061956e-02 4.429824469968516448e-02 -1.908998075023368669e-03 4.457903693507209858e-02
7.954564055732928074e-02 -4.387495393259189247e-01 -1.918893028358698927e-03 4.389109979094810154e-02
7.976845747765792805e-02 -3.642305857238657962e-01 -1.928557434393881991e-03 4.296996220973733210e-02
7.999127439798657535e-02 6.341316628763102869e-01 -1.938041897651123511e-03 4.336200117467796378e-02
8.021409131831523653e-02 6.443457685147164771e-01 -1.947881009515940384e-03 4.472943505290793292e-02
8.043690823864388384e-02 -1.376651733806159683e+00 -1.957974847584182439e-03 4.385659565021332584e-02
8.065972515897254502e-02 -3.707656863150114446e-01 -1.967424992673699486e-03 4.167304444560971516e-02
8.088254207930119233e-02 -2.952775279591318691e-01 -1.976545766432362145e-03 4.073436813198334089e-02
8.110535899962985351e-02 6.942787588192390613e-01 -1.985577605591103828e-03 4.105524927410787728e-02
8.132817591995850082e-02 -1.168457045834087493e+00 -1.994841374845525948e-03 4.027552170445584251e-02
8.155099284028716200e-02 -7.690587840052809376e-01 -2.003525741012737206e-03 3.808411387697071410e-02
8.177380976061580931e-02 9.698627042943430698e-01 -2.011812944780550644e-03 3.817374702477669551e-02
8.199662668094445661e-02 2.919523235184831589e-01 -2.020537254511668886e-03 3.980744608247595295e-02
8.221944360127311779e-02 7.721286121219563814e-01 -2.029552489865043066e-03 4.118040767038246702e-02
8.244226052160176510e-02 -9.331463211143906644e-01 -2.038888637741655043e-03 4.080185583403828087e-02
8.266507744193042628e-02 -1.494476539405360516e+00 -2.047735177586311288e-03 3.768995641788658313e-02
8.288789436225907359e-02 -9.901873193983018462e-01 -2.055684557774364353e-03 3.444541510429779269e-02
8.311071128258773477e-02 1.823572235671337693e-01 -2.063085220212274723e-03 3.303421796737367189e-02
8.333352820291638208e-02 -1.250224604741820844e+00 -2.070405723200275695e-03 3.156003727977104573e-02
8.355634512324504326e-02 3.454510465857311280e-02 -2.077149440836546877e-03 3.005935649536832857e-02
8.377916204357369057e-02 -6.015983358611920462e-02 -2.083801189682993847e-03 2.978478739569691280e-02
8.400197896390233787e-02 -3.288482845267819421e-01 -2.090422550036852636e-03 2.932081104640476069e-02
8.422479588423099905e-02 1.076832333203492538e-02 -2.096867535320790388e-03 2.893020783377003857e-02
8.444761280455964636e-02 1.783957145674234246e-01 -2.103314829664829685e-03 2.908631194431083450e-02
8.467042972488830754e-02 -3.352142876028985641e-01 -2.109829380223090124e-03 2.876921423054513635e-02
8.489324664521695485e-02 -9.442645639542971425e-01 -2.116135365095080361e-03 2.702326914997424737e-02
8.511606356554561603e-02 -1.045487073285342294e+00 -2.121871863441509264e-03 2.446744291639452520e-02
8.533888048587426334e-02 1.946229102980658321e-01 -2.127038885652976670e-03 2.338683802250267341e-02
8.556169740620292452e-02 7.682497940990331564e-01 -2.132293829890307465e-03 2.429159808194017792e-02
8.578451432653157183e-02 -1.280416025339716768e+00 -2.137864043801935340e-03 2.355048944485064327e-02
8.600733124686021913e-02 -8.021550161952182290e-01 -2.142788724950975623e-03 2.110699731287797240e-02
8.623014816718888031e-02 3.571584088693089409e-01 -2.147270036079216605e-03 2.016122892991098828e-02
8.645296508751752762e-02 -1.025637068709031263e+00 -2.151773250831383062e-03 1.942844905447601092e-02
8.667578200784618880e-02 1.321771602490660502e+00 -2.155928010449377572e-03 1.982699386711140807e-02
8.689859892817483611e-02 -1.043514084307811673e-01 -2.160608830257072788e-03 2.135969056102361707e-02
8.712141584850349729e-02 1.020467704011440269e+00 -2.165446611389338152e-03 2.272702611761134514e-02
8.734423276883214460e-02 -6.494154781765246187e-02 -2.170736762192582853e-03 2.385310300028067529e-02
8.756704968916079190e-02 -3.095207887049961082e-01 -2.176076361290947558e-03 2.350221617737737953e-02
8.778986660948945309e-02 -1.323396211628089236e-01 -2.181210145051665824e-03 2.306760322246081962e-02
8.801268352981810039e-02 8.889997681281013309e-01 -2.186356065909731642e-03 2.376057154652563841e-02
8.823550045014676158e-02 -1.601510049455314721e+00 -2.191798659806156770e-03 2.272332296802691970e-02
8.845831737047540888e-02 -8.568892072280381855e-01 -2.196482347596469872e-03 1.963868697306955791e-02
8.868113429080407006e-02 -8.096321361197551525e-01 -2.200550323307432377e-03 1.725099644897205506e-02
8.890395121113271737e-02 -4.119672472596721396e-02 -2.204169975399190851e-03 1.618674620384054352e-02
8.912676813146137855e-02 5.027737874635306303e-01 -2.207763685185994921e-03 1.636386425135973044e-02
8.934958505179002586e-02 -2.074793908405278664e+00 -2.211462267073519092e-03 1.420164331335009057e-02
8.957240197211867316e-02 -1.204462292664984835e+00 -2.214092418039368283e-03 1.015363421018842215e-02
8.979521889244733435e-02 1.445299508092212082e-01 -2.215987070083234780e-03 8.466705509454011680e-03
9.001803581277598165e-02 -1.258825429183460243e-01 -2.217865468533260654e-03 8.476569541072035904e-03
9.024085273310464284e-02 9.563295431828534587e-01 -2.219764516323421456e-03 9.664581114612214030e-03
9.046366965343329014e-02 6.767005361399679453e-01 -2.222172332933709370e-03 1.166076085997687709e-02
9.068648657376195132e-02 -3.134053990382512089e-01 -2.224960945970439353e-03 1.219942234068677189e-02
9.090930349409059863e-02 -6.067486488105271469e-01 -2.227608808365190169e-03 1.095598609869996923e-02
9.113212041441925981e-02 -9.685193719394774581e-01 -2.229843304133791084e-03 9.055080602562786199e-03
9.135493733474790712e-02 9.087229665368367071e-01 -2.231644058711571704e-03 8.836770586164766766e-03
9.157775425507655442e-02 -3.849067734374512217e-01 -2.233781268149111210e-03 9.381616469418572329e-03
9.180057117540521561e-02 1.518044507055245074e-01 -2.235824824490412546e-03 9.234968080860732689e-03
9.202338809573386291e-02 -1.523024166987386741e-01 -2.237896682443332817e-03 8.989499685753420816e-03
9.224620501606252410e-02 -1.080922588303657506e+00 -2.239830849760962497e-03 7.506918614737943286e-03
9.246902193639117140e-02 1.925738922197022529e-01 -2.241242019417120316e-03 6.181742056319910160e-03
9.269183885671983258e-02 -1.422213147824825219e+00 -2.242585643215473136e-03 4.162643047860237200e-03
9.291465577704847989e-02 -1.918867314710815286e+00 -2.243097034025823711e-03 1.689899490372499683e-04
9.313747269737714107e-02 1.248491083704100335e+00 -2.242660950855495088e-03 -8.477589242340895399e-04
9.336028961770578838e-02 4.352340146584058322e-01 -2.242719243960465767e-03 1.122133952840353261e-03
9.358310653803443568e-02 6.579411507861187003e-01 -2.243161011718631300e-03 2.747440282098896625e-03
9.380592345836309687e-02 4.257326004078029746e-01 -2.243943596325354093e-03 4.445202991288863155e-03
9.402874037869174417e-02 2.051421805762694728e+00 -2.245141944600140705e-03 7.810484117694536758e-03
9.425155729902040536e-02 9.116700550813577886e-01 -2.247424212360115206e-03 1.163130708631879978e-02
9.447437421934905266e-02 1.708517028574708108e-01 -2.250325248648881501e-03 1.330734389771869551e-02
9.469719113967771384e-02 4.635663043072418138e-02 -2.253354415130203164e-03 1.373337220237556312e-02
9.492000806000636115e-02 4.114580006793839839e-01 -2.256445304048602420e-03 1.441147728542379984e-02
9.514282498033500846e-02 4.834205374703866576e-01 -2.259776657102452110e-03 1.548044518004100187e-02
9.536564190066366964e-02 -5.310992649512089603e-01 -2.263343914289268986e-03 1.534375143745082652e-02
9.558845882099231694e-02 -1.027324991937835996e+00 -2.266614351985614395e-03 1.328124689091078441e-02
9.581127574132097813e-02 -1.189654880091447708e+00 -2.269262487349983475e-03 1.019263812834272399e-02
9.603409266164962543e-02 -1.426526557212273616e+00 -2.271156536461177867e-03 6.641319989104414387e-03
9.625690958197828662e-02 -6.829067376376813936e-01 -2.272222084283762218e-03 3.793936290844930961e-03
9.647972650230693392e-02 -1.557641975553859248e-01 -2.272847242861676231e-03 2.497982201908773275e-03
9.670254342263559511e-02 -2.232922543834182094e-01 -2.273335269686292421e-03 2.007250641230143989e-03
9.692536034296424241e-02 5.645209858955765325e-01 -2.273741741674089462e-03 2.517298636047688755e-03
9.714817726329288972e-02 4.724685532599811610e-01 -2.274457063145555753e-03 3.494284329027856021e-03
9.737099418362155090e-02 -2.294994041698220411e+00 -2.275298913019982786e-03 9.877153916259197482e-04
9.759381110395019820e-02 -1.744976700082710996e+00 -2.274897222549002347e-03 -3.849481611524777514e-03
9.781662802427885939e-02 1.266933652607373118e+00 -2.273583453744899320e-03 -4.938903034651113272e-03
9.803944494460750669e-02 -7.937629668549395223e-01 -2.272696280221036744e-03 -4.402812481460529302e-03
9.826226186493616788e-02 1.050621506685669004e+00 -2.271621411509092137e-03 -3.906430163998363299e-03
9.848507878526481518e-02 -3.729965896776375467e-01 -2.270955442743794600e-03 -3.375958324994006617e-03
9.870789570559347637e-02 -1.232269039815430789e+00 -2.270116970234826049e-03 -5.248220873161085591e-03
9.893071262592212367e-02 -1.006524774965808361e-01 -2.268616657919469981e-03 -6.925740515655569134e-03
9.915352954625077098e-02 6.576274206964073388e-01 -2.267030625889438541e-03 -6.344337484465113232e-03
9.937634646657943216e-02 2.223865287959961301e-01 -2.265789406439841676e-03 -5.318493930853975156e-03
9.959916338690807946e-02 -5.335223726053366367e-01 -2.264660525012519507e-03 -5.566930485536321534e-03
9.982198030723674065e-02 3.167001840811521363e-01 -2.263308593826899879e-03 -5.805893930296464334e-03
1.000447972275653880e-01 1.519712740900191483e-01 -2.262073222201912547e-03 -5.216499313626898199e-03
1.002676141478940491e-01 4.943832687393769909e-01 -2.260983945202982119e-03 -4.379202160190150649e-03
1.004904310682226964e-01 -3.032972219649476830e-01 -2.260121701524252236e-03 -4.241343215858034421e-03
1.007132479885513576e-01 -9.600445000625900116e-01 -2.259093859136153491e-03 -6.000673088695162964e-03
1.009360649088800049e-01 -1.644056205065533849e+00 -2.257447598529208066e-03 -9.417392413188473144e-03
1.011588818292086522e-01 -4.740328887315831130e-01 -2.254897150386087328e-03 -1.226686030947296210e-02
1.013816987495373134e-01 -3.342029921577596152e-01 -2.251981070456690950e-03 -1.357577838603848258e-02
1.016045156698659607e-01 -1.741742058230513202e-01 -2.248847324124004544e-03 -1.403473522710867519e-02
1.018273325901946219e-01 1.469217544395873931e+00 -2.245726717494826111e-03 -1.254625060082268859e-02
1.020501495105232692e-01 -7.418290015907973434e-01 -2.243256290282910886e-03 -1.174341029455029141e-02
1.022729664308519304e-01 -6.012708990082443750e-01 -2.240493456462851109e-03 -1.314290935759329128e-02
1.024957833511805777e-01 5.474227335542950490e-01 -2.237399365108475729e-03 -1.334861237319350663e-02
1.027186002715092250e-01 -1.135287330585670190e-01 -2.234544863063539239e-03 -1.296642149166323150e-02
1.029414171918378862e-01 -5.102476079587257018e-01 -2.231621088899564398e-03 -1.348857470914499763e-02
1.031642341121665335e-01 1.248798043168555250e+00 -2.228533897710909938e-03 -1.251092148053955209e-02
1.033870510324951947e-01 5.315984642395240600e-01 -2.226045798910029558e-03 -1.030361502269558187e-02
1.036098679528238420e-01 8.919985787973564936e-03 -2.223942258175691782e-03 -9.668906191072497783e-03
1.038326848731525032e-01 -1.691430391371179676e+00 -2.221737007109146709e-03 -1.185704964245265849e-02
1.040555017934811505e-01 -8.957881204196550540e-01 -2.218658355604661257e-03 -1.528129759201594419e-02
1.042783187138098117e-01 -1.053966373471196816e+00 -2.214927143772989389e-03 -1.802620303133755514e-02
1.045011356341384590e-01 -1.677729706055062775e-01 -2.210625269515337915e-03 -1.967233729453405494e-02
1.047239525544671063e-01 -3.425840430774769463e-02 -2.206160484549720205e-03 -2.014959609363121962e-02
1.049467694747957675e-01 -5.249066425236750266e-01 -2.201645927620439567e-03 -2.094200115649206065e-02
1.051695863951244148e-01 -5.302819871793362783e-01 -2.196828020143302886e-03 -2.227060717386306413e-02
1.053924033154530759e-01 1.818651794610443295e-01 -2.191721391411780798e-03 -2.264248904990210504e-02
1.056152202357817232e-01 1.072170712193283526e+00 -2.186737760785953995e-03 -2.101305061894440801e-02
1.058380371561103844e-01 6.711805370565832041e-01 -2.182357264960534202e-03 -1.894455942942050580e-02
1.060608540764390317e-01 -1.295324199838387758e+00 -2.178295424007860737e-03 -1.980597323557135858e-02
1.062836709967676929e-01 -1.606853711805515950e+00 -2.173531053039610712e-03 -2.349717277145996208e-02
1.065064879170963402e-01 -6.856931948321296488e-01 -2.167824288661126739e-03 -2.655871019872067806e-02
1.067293048374249875e-01 2.385872449378621252e-01 -2.161695593010850430e-03 -2.737480729892787304e-02
1.069521217577536487e-01 -3.158496461919363396e-01 -2.155625148147251834e-03 -2.764200508661401878e-02
1.071749386780822960e-01 -5.382999001711796794e-01 -2.149377380120633813e-03 -2.863125051891924136e-02
1.073977555984109572e-01 3.094275068861963573e-01 -2.142866094015684342e-03 -2.897211741081791650e-02
1.076205725187396045e-01 5.758402481185039695e-02 -2.136466424166876595e-03 -2.854794052676592336e-02
1.078433894390682657e-01 1.145492658840870787e-01 -2.130144165635885264e-03 -2.843465949261887379e-02
1.080662063593969130e-01 -1.145407727826567079e+00 -2.123794977649398098e-03 -2.986634065757418077e-02
1.082890232797255742e-01 -9.242399098635265542e-01 -2.116834713542271006e-03 -3.256676506152542810e-02
1.085118402000542215e-01 -8.480469961199015305e-01 -2.109282125057246327e-03 -3.522873947623118146e-02
1.087346571203828688e-01 -1.829275852744105313e+00 -2.101135595067962422e-03 -3.895247119562072341e-02
1.089574740407115300e-01 -1.482700870527821069e+00 -2.091923585715248744e-03 -4.322683040045097874e-02
1.091802909610401773e-01 3.009863835452357694e-01 -2.081872256617167422e-03 -4.483961019453623631e-02
1.094031078813688385e-01 9.711006644408313182e-01 -2.071941538010681032e-03 -4.341423012688368915e-02
1.096259248016974858e-01 1.595756208026359591e-02 -2.062525406506544087e-03 -4.217036899131031136e-02
1.098487417220261469e-01 -4.373843533854379073e-01 -2.053148994515147617e-03 -4.258391514333272759e-02
1.100715586423547943e-01 -1.807498166007644735e-01 -2.043548572850995872e-03 -4.345316268056644005e-02
1.102943755626834416e-01 -4.645874829187742194e-01 -2.033784794741100039e-03 -4.426964317344791316e-02
1.105171924830121027e-01 4.612161396664218316e-01 -2.023820521739083753e-03 -4.416154860184973163e-02
1.107400094033407500e-01 1.115817163102600151e+00 -2.014104914228283423e-03 -4.198416441573667862e-02
1.109628263236694112e-01 1.550630891668554057e+00 -2.005110957303711181e-03 -3.872069716511325477e-02
1.111856432439980585e-01 -1.296250808741896021e+00 -1.996849661237665510e-03 -3.834183951456803657e-02
1.114084601643267197e-01 -6.930010892649057785e-01 -1.988024536102968136e-03 -4.065489038847689557e-02
1.116312770846553670e-01 4.235188124181149712e-03 -1.978732466292346722e-03 -4.160917091840986987e-02
1.118540940049840282e-01 8.951422649617212235e-01 -1.969482081460030825e-03 -4.053329959313866498e-02
1.120769109253126755e-01 1.299646164417856131e-01 -1.960669456320143084e-03 -3.917065292306095431e-02
1.122997278456413228e-01 4.092349663611741795e-01 -1.952026312956872808e-03 -3.843564550012919245e-02
1.125225447659699840e-01 -7.057748593683252913e-01 -1.943541231997777778e-03 -3.897346163379990930e-02
1.127453616862986313e-01 -9.913717269531793219e-01 -1.934658419565292355e-03 -4.093756034870268262e-02
1.129681786066272925e-01 6.865041936467569661e-01 -1.925298069752445123e-03 -4.154299566527629856e-02
1.131909955269559398e-01 -7.044579055394984968e-01 -1.916145454854565429e-03 -4.172158700728586384e-02
1.134138124472846010e-01 -1.874251452252821970e-01 -1.906705518696070328e-03 -4.272523532788775197e-02
1.136366293676132483e-01 1.974612902300912631e-01 -1.897105644142411561e-03 -4.270510449854324903e-02
1.138594462879419095e-01 7.042361243833810125e-01 -1.887674678962712868e-03 -4.176732824544313744e-02
1.140822632082705568e-01 -1.328441696519168991e+00 -1.878492709242400322e-03 -4.263636085602754561e-02
1.143050801285992041e-01 -8.259266508732536760e-01 -1.868674473722790452e-03 -4.533254215289704570e-02
1.145278970489278653e-01 -2.763347253430751271e-01 -1.858290994376045552e-03 -4.666288310752864099e-02
1.147507139692565126e-01 1.710892440310011198e+00 -1.847879913907439497e-03 -4.513491540239033400e-02
1.149735308895851738e-01 -1.408870080686243531e+00 -1.838177348677535712e-03 -4.497527960255610219e-02
1.151963478099138211e-01 -1.257023708308979248e+00 -1.827837407323516187e-03 -4.808688825378202442e-02
1.154191647302424822e-01 7.989146460400298189e-02 -1.816748203979744094e-03 -4.967500119142319315e-02
1.156419816505711295e-01 9.764654657897401391e-01 -1.805700545757925974e-03 -4.851259917410170874e-02
1.158647985708997907e-01 -2.747306654523330449e-01 -1.795129348089520658e-03 -4.774072423446867192e-02
1.160876154912284380e-01 -8.216727981187330609e-01 -1.784425663461558335e-03 -4.892359695585615786e-02
1.163104324115570853e-01 2.330319789589048174e-01 -1.773327337679312353e-03 -4.990524451884344181e-02
1.165332493318857465e-01 -1.144802935088564233e+00 -1.762186197677684122e-03 -5.114198302666766310e-02
1.167560662522143938e-01 6.214803662794075173e-02 -1.750536739364307644e-03 -5.260712379832888086e-02
1.169788831725430550e-01 -9.107933470816708121e-01 -1.738742683053500415e-03 -5.382678100972397572e-02
1.172017000928717023e-01 1.694094636863730519e-01 -1.726549704212724558e-03 -5.476678504036303075e-02
1.174245170132003635e-01 -1.912719165740112692e-01 -1.714336750295510298e-03 -5.488647660532677136e-02
1.176473339335290108e-01 3.789157284218163113e-01 -1.702090432842945367e-03 -5.455866742394751417e-02
1.178701508538576720e-01 3.373742359806223279e-01 -1.690023561790231872e-03 -5.365450916855725449e-02
1.180929677741863193e-01 2.675475978678732991e-01 -1.678180167853578512e-03 -5.276304918255594889e-02
1.183157846945149666e-01 5.481912885692894477e-01 -1.666510561538219089e-03 -5.156084101029074357e-02
1.185386016148436278e-01 7.406408998051010606e-01 -1.655202912246641874e-03 -5.006325759656696239e-02
1.187614185351722751e-01 -1.153725487916011483e+00 -1.644200679779644859e-03 -5.055331199749679011e-02
1.189842354555009363e-01 -3.693142527154290589e-01 -1.632674645663250270e-03 -5.246192020020207236e-02
1.192070523758295836e-01 -5.995351946138056665e-01 -1.620821872792571660e-03 -5.392664997979702141e-02
1.194298692961582448e-01 -4.943867155247142486e-01 -1.608643105518971043e-03 -5.548284838404209801e-02
1.196526862164868921e-01 -8.978797307071538780e-01 -1.596096837976583929e-03 -5.724042414210067653e-02
1.198755031368155394e-01 6.954541783373672237e-01 -1.583134835467673489e-03 -5.751839085362404902e-02
1.200983200571442006e-01 8.309779199116675008e-02 -1.570464696552055332e-03 -5.689393270290654669e-02
1.203211369774728479e-01 -1.542913263299734661e+00 -1.557780973727178895e-03 -5.864096689398921869e-02
1.205439538978015090e-01 -1.743332808051265559e-01 -1.544332297255228935e-03 -6.087064832104882584e-02
1.207667708181301564e-01 -4.395438670164018014e-01 -1.530654952932569658e-03 -6.201085232522526858e-02
1.209895877384588175e-01 -1.087023847986156921e+00 -1.516698162971105712e-03 -6.416715146725394947e-02
1.212124046587874648e-01 -1.566112089480411029e+00 -1.502059898780178137e-03 -6.765580066282811389e-02
1.214352215791161260e-01 -4.286665195989662891e-01 -1.486548448678984453e-03 -7.037520849446236848e-02
1.216580384994447733e-01 -4.898992580402344310e-01 -1.470698324331732145e-03 -7.196940708217998417e-02
1.218808554197734206e-01 -1.338333567609449659e+00 -1.454476445391123408e-03 -7.420948152998266267e-02
1.221036723401020818e-01 6.732811321174370089e-01 -1.437628068064338493e-03 -7.527930429167684068e-02
1.223264892604307291e-01 -1.282225659656173189e+00 -1.420929439897613373e-03 -7.653322562811692986e-02
1.225493061807593903e-01 -1.940248375237781930e+00 -1.403522272789788517e-03 -8.048449600379650737e-02
1.227721231010880376e-01 -1.046799426006786299e-01 -1.385062824830073872e-03 -8.344353281761349161e-02
1.229949400214166988e-01 -1.176886286480040900e+00 -1.366337010782261389e-03 -8.539344549741992307e-02
1.232177569417453461e-01 -3.541521204788812827e-01 -1.347008615746098223e-03 -8.722324487878223287e-02
1.234405738620740073e-01 4.759970541544775169e-01 -1.327467381172336893e-03 -8.751889227339859634e-02
1.236633907824026546e-01 -2.018955869847833817e+00 -1.308007235652230505e-03 -8.982592550764842421e-02
1.238862077027313019e-01 -2.374734622984056021e+00 -1.287437908997766381e-03 -9.557596968267755011e-02
1.241090246230599631e-01 -1.861093446544688890e+00 -1.265415349207992587e-03 -1.013646082600958703e-01
1.243318415433886104e-01 -9.789515134703689059e-01 -1.242266409312096486e-03 -1.055073628808233521e-01
1.245546584637172716e-01 -1.745769538655902675e+00 -1.218397697869787102e-03 -1.093837353152041919e-01
1.247774753840459189e-01 -1.139994402574917354e+00 -1.193521315238139750e-03 -1.131066948927209742e-01
1.250002923043745662e-01 9.806291606733939792e-02 -1.167993527020689658e-03 -1.149063276804534184e-01
1.252231092247032274e-01 -1.402705082697783823e+00 -1.142315167118072286e-03 -1.165132887581751819e-01
1.254459261450318885e-01 1.221937208673158581e+00 -1.116071262663770238e-03 -1.167815673761805895e-01
