# x, rho, phi, E at time = 4.372409232905813e-08
6.328000537333756947e-02 -9.258823401958725663e-01 -1.450017786941680282e-04 7.239993514224163373e-02
6.350282229366623066e-02 -3.906926342660786977e-01 -1.608654845789822454e-04 7.040379364666714268e-02
6.372563921399487796e-02 -1.607456539102549931e+00 -1.763760916537768057e-04 6.742729894631944998e-02
6.394845613432353915e-02 -2.189084952422286179e+00 -1.909133707735789602e-04 6.257266819404855296e-02
6.417127305465218645e-02 -6.387992636389971945e-02 -2.042605901012659736e-04 5.947008694185212246e-02
6.439408997498084763e-02 -1.736298820993579239e-01 -2.174152540217004752e-04 5.881128574978038148e-02
6.461690689530949494e-02 -3.657037315351008289e-01 -2.304688892439349466e-04 5.816365427375091296e-02
6.483972381563814225e-02 3.770160027442252815e-02 -2.433349466623758745e-04 5.765974678752663202e-02
6.506254073596680343e-02 -3.565129238378962340e-01 -2.561640236561882507e-04 5.717994728238709468e-02
6.528535765629545073e-02 -3.930048489728891759e-01 -2.688162661784083713e-04 5.594918896559824412e-02
6.550817457662411192e-02 -2.114060624616480588e+00 -2.810968756165892115e-04 5.250684511132226728e-02
6.573099149695275922e-02 -1.517235217574455675e+00 -2.922150932261652519e-04 4.781997343363519892e-02
6.595380841728142041e-02 -2.045284951351219183e-01 -3.024070740379504463e-04 4.543491212894876230e-02
6.617662533761006771e-02 5.888846216833685254e-01 -3.124624276181159430e-04 4.556485972402204987e-02
6.639944225793872890e-02 -1.249554382989482848e+00 -3.227123174757778271e-04 4.453088101392927572e-02
6.662225917826737620e-02 -1.235731362629860053e+00 -3.323068951522067938e-04 4.143904255466900749e-02
6.684507609859602351e-02 -3.529761683366763880e-01 -3.411789571625765526e-04 3.911240381531558286e-02
6.706789301892468469e-02 -8.381946517808356312e-01 -3.497367058817653796e-04 3.738172215584247698e-02
6.729070993925333199e-02 -5.439404536820664493e-01 -3.578375175772689765e-04 3.546495642695889072e-02
6.751352685958199318e-02 -8.608002894781253689e-01 -3.655410906230551100e-04 3.357166592330938781e-02
6.773634377991064048e-02 -2.318964276301776692e-02 -3.727981879999373721e-04 3.226033469904086154e-02
6.795916070023930167e-02 -1.092628240109486892e+00 -3.799173874758788715e-04 3.038348183251091822e-02
6.818197762056794897e-02 -2.403894321398362344e+00 -3.863380957015007198e-04 2.581747631980869581e-02
6.840479454089661016e-02 -1.135047202803904698e+00 -3.914225286043542928e-04 2.103104395095081389e-02
6.862761146122525746e-02 -1.105825833038208694e+00 -3.957102405903955514e-04 1.768274029327323096e-02
6.885042838155390477e-02 -1.271483361333454409e+00 -3.993025560745913551e-04 1.437395532844647390e-02
6.907324530188256595e-02 -1.328478084932551484e+00 -4.021157615088477143e-04 1.070957255578883910e-02
6.929606222221121326e-02 -1.430545842428032621e+00 -4.040751040244256256e-04 7.043886925260894882e-03
6.951887914253987444e-02 -3.345779115616023813e-01 -4.052547558925075153e-04 4.233539565025556430e-03
6.974169606286852174e-02 -2.700512450122851682e+00 -4.059617125203626286e-04 1.897894429071508642e-04
6.996451298319718293e-02 7.672130279321573432e-02 -4.053393324908664396e-04 -2.994698960488662194e-03
7.018732990352583023e-02 9.407977957434261462e-01 -4.046271733209876216e-04 -2.286479492387180189e-03
7.041014682385447754e-02 -1.096794911895793589e+00 -4.043203998530897712e-04 -2.306021155581316172e-03
7.063296374418313872e-02 8.896322504182601065e-01 -4.035995322567889187e-04 -2.365789965446031800e-03
7.085578066451178603e-02 3.459320585314722973e-01 -4.032661237845995388e-04 -1.174272419284820915e-03
7.107859758484044721e-02 -1.207900171801378875e+00 -4.030762367286050765e-04 -1.984197462338454458e-03
7.130141450516909452e-02 8.003738226467002059e-01 -4.023818982488351712e-04 -2.499932184434405964e-03
7.152423142549775570e-02 -1.062741991824856097e-01 -4.019621823478727613e-04 -1.661865816165744364e-03
7.174704834582640300e-02 9.555217699789020358e-01 -4.016413146025201407e-04 -4.820585245579145188e-04
7.196986526615506419e-02 -4.046266529579050641e-01 -4.017473607561524232e-04 -4.605740793815986403e-07
7.219268218648371149e-02 -1.035174771959955997e+00 -4.016411093551242387e-04 -1.513701850140732660e-03
7.241549910681235880e-02 8.794091466535305379e-01 -4.010728039870641373e-04 -1.969766023459204162e-03
7.263831602714101998e-02 -1.140039806772382924e+00 -4.007633149568938426e-04 -2.389307965490637328e-03
7.286113294746966729e-02 3.031729805080678464e-01 -4.000080475018894487e-04 -3.343078994520016882e-03
7.308394986779832847e-02 -2.774576245364042126e-01 -3.992735258249451198e-04 -3.529213699022485957e-03
7.330676678812697578e-02 -2.844369454200277869e-01 -3.984353104466936777e-04 -4.310001652133532875e-03
7.352958370845563696e-02 -1.062680929516114814e+00 -3.973528432354655159e-04 -6.219380479680011904e-03
7.375240062878428426e-02 -1.087974998551642924e+00 -3.956637440370247907e-04 -9.140307301087330707e-03
7.397521754911294545e-02 -1.393753244248694845e+00 -3.932796129880939458e-04 -1.276211182950907387e-02
7.419803446944159275e-02 -2.231651239992814340e+00 -3.899765151275426129e-04 -1.756841543057759136e-02
7.442085138977024006e-02 -5.651906976679201833e-01 -3.854505325455025600e-04 -2.129778796013507072e-02
7.464366831009890124e-02 1.420473389826766020e-01 -3.804855000813626726e-04 -2.197816784557741696e-02
7.486648523042754855e-02 1.131271017641484633e+00 -3.756563171978669676e-04 -2.041938087323347598e-02
7.508930215075620973e-02 -1.089530515295577123e-01 -3.713859329589792868e-04 -1.930280077412810033e-02
7.531211907108485704e-02 -1.484401136280832034e+00 -3.670543359534494260e-04 -2.135756218445093724e-02
7.553493599141351822e-02 -1.409738865581100953e+00 -3.618682804956451556e-04 -2.508920260143219713e-02
7.575775291174216552e-02 -2.543883349521245951e-01 -3.558737382391439011e-04 -2.736006595169431996e-02
7.598056983207082671e-02 4.509809137119096811e-01 -3.496757092249544018e-04 -2.718541028950852145e-02
7.620338675239947401e-02 5.510863365753830845e-01 -3.437589994419855497e-04 -2.617300261426990654e-02
7.642620367272812132e-02 -1.458899521651215725e+00 -3.380121335484235698e-04 -2.715710699459973967e-02
7.664902059305678250e-02 4.884059616084712729e-01 -3.316568735508406557e-04 -2.852939796142092699e-02
7.687183751338542981e-02 -1.555571989848727465e+00 -3.252984683632348210e-04 -3.019397973088395679e-02
7.709465443371409099e-02 -5.420567932004560774e-01 -3.182014143986379613e-04 -3.264638239504659423e-02
7.731747135404273830e-02 7.710481574055797482e-01 -3.107501355929631181e-04 -3.243483793526952264e-02
7.754028827437139948e-02 1.229203069309795282e+00 -3.037473529984464904e-04 -2.987213576148105287e-02
7.776310519470004678e-02 5.080056323586017442e-01 -2.974381010049378330e-04 -2.760255643278145335e-02
7.798592211502869409e-02 -2.668199638420585273e-01 -2.914467197633460391e-04 -2.713911604523815135e-02
7.820873903535735527e-02 -8.356387519689233156e-02 -2.853439924896540147e-04 -2.747929284784344367e-02
7.843155595568600258e-02 3.988586537487426864e-01 -2.792010169530147017e-04 -2.701355795775764110e-02
7.865437287601466376e-02 7.325057403668601141e-01 -2.733058369071197230e-04 -2.557260645477629421e-02
7.887718979634331107e-02 1.800918621308446876e-01 -2.678049981229549056e-04 -2.430638218979045903e-02
7.910000671667197225e-02 3.039166203200999172e-01 -2.624740904593990398e-04 -2.364469694964181287e-02
7.932282363700061956e-02 -3.326269058679121593e-01 -2.572681210101079169e-04 -2.365040495347909416e-02
7.954564055732928074e-02 7.204201023888090472e-02 -2.519346696668795568e-04 -2.396170196018276508e-02
7.976845747765792805e-02 -2.064355281800875908e-01 -2.465899757369059524e-04 -2.425053242051374361e-02
7.999127439798657535e-02 -5.368038934857002342e-01 -2.411278117663414808e-04 -2.529052630548211597e-02
8.021409131831523653e-02 -6.995142355695556091e-01 -2.353196613671493069e-04 -2.675416767087287692e-02
8.043690823864388384e-02 9.265267240567206519e-01 -2.292052492735808470e-04 -2.652248120277268806e-02
8.065972515897254502e-02 7.558095578607244847e-02 -2.235003462049964858e-04 -2.538630344386019061e-02
8.088254207930119233e-02 -6.128629283667542255e-02 -2.178922533698016140e-04 -2.500655291079872944e-02
8.110535899962985351e-02 1.422905601525428221e+00 -2.123565799897570924e-04 -2.333643055139530964e-02
8.132817591995850082e-02 -4.402221543859705100e-01 -2.074927501959508095e-04 -2.227089702580812430e-02
8.155099284028716200e-02 -1.075868675381694617e+00 -2.024319146132628252e-04 -2.390412848620431657e-02
8.177380976061580931e-02 3.543006069947565173e-01 -1.968402616110778453e-04 -2.508456839271652403e-02
8.199662668094445661e-02 -1.259513408894267883e+00 -1.912533820591856733e-04 -2.644417936345822354e-02
8.221944360127311779e-02 -4.092646912066768006e-01 -1.850558403983092615e-04 -2.841795940352026192e-02
8.244226052160176510e-02 4.661951489716433805e-01 -1.785893776665515090e-04 -2.852939431829070241e-02
8.266507744193042628e-02 1.044536508918194190e-01 -1.723421768366226268e-04 -2.788456306514739899e-02
8.288789436225907359e-02 -4.667589838839943939e-01 -1.661630727327789887e-04 -2.854208460169429737e-02
8.311071128258773477e-02 -1.869675008953838535e+00 -1.596228580552038184e-04 -3.156752018699449797e-02
8.333352820291638208e-02 -4.615981337130724560e-01 -1.520955174718215640e-04 -3.449493468269401730e-02
8.355634512324504326e-02 5.071633380821543025e-01 -1.442507478293319437e-04 -3.486524489686546741e-02
8.377916204357369057e-02 -1.183295834710077932e+00 -1.365583844829738359e-04 -3.591072004782033811e-02
8.400197896390233787e-02 -9.660973666748309263e-01 -1.282477157336524200e-04 -3.853690052218340656e-02
8.422479588423099905e-02 -6.335603476538018142e-02 -1.193850374962446715e-04 -4.022363060816773472e-02
8.444761280455964636e-02 -1.286354005190983418e+00 -1.103227047405538289e-04 -4.197778593353494736e-02
8.467042972488830754e-02 5.131748727519938047e-01 -1.006783155283932224e-04 -4.290798210568002452e-02
8.489324664521695485e-02 4.089611450190401287e-01 -9.120145587994464391e-05 -4.178097598973091326e-02
8.511606356554561603e-02 1.173366731381761952e+00 -8.205929873167871168e-05 -3.949571421049083431e-02
8.533888048587426334e-02 1.303285077385060609e+00 -7.360082906682024161e-05 -3.622165737396752794e-02
8.556169740620292452e-02 6.917236111703809476e-01 -6.591770244114450276e-05 -3.352189872583744013e-02
8.578451432653157183e-02 -9.426419941512359513e-02 -5.866233659150002153e-05 -3.273543289768889031e-02
8.600733124686021913e-02 -9.511348036592776056e-01 -5.132968575336785064e-05 -3.398654552045223681e-02
8.623014816718888031e-02 -1.589749043413867247e-01 -4.351678178054650334e-05 -3.544014825675830677e-02
8.645296508751752762e-02 -9.470535504451545183e-02 -3.553635637224428906e-05 -3.576349802077326279e-02
8.667578200784618880e-02 9.935151828468770097e-01 -2.757935680220932086e-05 -3.451652585648141980e-02
8.689859892817483611e-02 7.782727823839086234e-01 -2.015462438867323541e-05 -3.237823547349225062e-02
8.712141584850349729e-02 -7.822835171668354182e-01 -1.315051937445031564e-05 -3.248320104301626043e-02
8.734423276883214460e-02 -1.606374797808205912e+00 -5.679010751030461740e-06 -3.530022245984030388e-02
8.756704968916079190e-02 7.454825466657428734e-01 2.580454336385644420e-06 -3.646648116483319074e-02
8.778986660948945309e-02 2.357820908913236257e-01 1.057168730571149406e-05 -3.555969632770273475e-02
8.801268352981810039e-02 -7.425759408620208335e-01 1.842705838350734357e-05 -3.604161634273727460e-02
8.823550045014676158e-02 3.152040500338960660e-01 2.663305122002266288e-05 -3.639689797013339473e-02
8.845831737047540888e-02 9.988031342657960332e-01 3.464674781395002574e-05 -3.504461572649616302e-02
8.868113429080407006e-02 -1.417539912289744963e+00 4.225011792058060503e-05 -3.556878100374864099e-02
8.890395121113271737e-02 -1.856646932085852519e-01 5.049740030014918980e-05 -3.725076444471426412e-02
8.912676813146137855e-02 1.303276061339442071e+00 5.885031914749927484e-05 -3.615372218089411838e-02
8.934958505179002586e-02 -6.527445796211192031e-01 6.660872236967829881e-05 -3.540714342665836345e-02
8.957240197211867316e-02 -5.312888974252070184e-01 7.462894045942515715e-05 -3.672594814271746416e-02
8.979521889244733435e-02 1.218343597427883757e-02 8.297504769229856712e-05 -3.732791250244071185e-02
9.001803581277598165e-02 1.369819369143270515e+00 9.126352147160771318e-05 -3.539317103679529009e-02
9.024085273310464284e-02 1.572519687655327347e+00 9.874744243446660803e-05 -3.178038269615530986e-02
9.046366965343329014e-02 -7.393736768845491358e-01 1.054259354700544209e-04 -3.055806683731021947e-02
9.068648657376195132e-02 -3.405358681676931565e-01 1.123651511222398432e-04 -3.178372501196487926e-02
9.090930349409059863e-02 -2.836416263730294207e-01 1.195898389175320368e-04 -3.249182225066649804e-02
9.113212041441925981e-02 1.307579022201331931e+00 1.268446066617588946e-04 -3.132571305506469395e-02
9.135493733474790712e-02 -5.155960694461239058e-01 1.335496367375892546e-04 -3.023349678408381036e-02
9.157775425507655442e-02 7.931394476670313720e-01 1.403176759501504993e-04 -2.983017121871256450e-02
9.180057117540521561e-02 -1.060322691670029016e+00 1.468429705052491912e-04 -3.033431421565373903e-02
9.202338809573386291e-02 -3.782103095205071597e-01 1.538356728977778153e-04 -3.197559845134368556e-02
9.224620501606252410e-02 2.070783445036446235e-01 1.610923792504373106e-04 -3.243438584823496451e-02
9.246902193639117140e-02 -3.616386064406237333e-01 1.682895328326877629e-04 -3.259880904594241596e-02
9.269183885671983258e-02 3.459420828099428191e-01 1.756195117264347863e-04 -3.268507246991052967e-02
9.291465577704847989e-02 -6.764093149670574734e-01 1.828551072096163983e-04 -3.318084562878491350e-02
9.313747269737714107e-02 -9.990148592445621117e-03 1.904060194002474195e-04 -3.381049641519023874e-02
9.336028961770578838e-02 1.210666701114359700e+00 1.979222085816477288e-04 -3.238400412664230871e-02
9.358310653803443568e-02 1.326812648484221591e-01 2.048374275350651075e-04 -3.068767677925177476e-02
9.380592345836309687e-02 -2.127150686536202762e-01 2.115976758456357496e-04 -3.074765577757744908e-02
9.402874037869174417e-02 -8.659522049139029010e-01 2.185396234704357768e-04 -3.205004842811075283e-02
9.425155729902040536e-02 4.992201749968211977e-01 2.258802620199074247e-04 -3.235903905389879431e-02
9.447437421934905266e-02 1.439949728540312668e+00 2.329599063240044834e-04 -2.980022580382702888e-02
9.469719113967771384e-02 1.385775911620363843e+00 2.391602510973218432e-04 -2.641812133758248207e-02
9.492000806000636115e-02 -2.038335635747110075e+00 2.447327151986221144e-04 -2.726923054026497012e-02
9.514282498033500846e-02 -1.566042755018929311e+00 2.513123430347496490e-04 -3.168662609114588496e-02
9.536564190066366964e-02 -2.785523670308917565e-01 2.588533480810914804e-04 -3.426140867032668319e-02
9.558845882099231694e-02 5.954797824016903052e-01 2.665803861668368828e-04 -3.401636548062761389e-02
9.581127574132097813e-02 1.123681688967131803e-01 2.740121916754262007e-04 -3.333650408161836082e-02
9.603409266164962543e-02 -1.330350311903463423e+00 2.814362605148164592e-04 -3.490685967265369505e-02
9.625690958197828662e-02 -8.766583667028193805e-01 2.895678696166365277e-04 -3.778400219343695798e-02
9.647972650230693392e-02 -7.485514188050671480e-01 2.982740905276818786e-04 -4.026753519115280899e-02
9.670254342263559511e-02 -1.789750100210952377e+00 3.075124459776732138e-04 -4.385648344406582050e-02
9.692536034296424241e-02 -1.707789238706422630e+00 3.178180236825845243e-04 -4.824213389799279078e-02
9.714817726329288972e-02 9.438848143390613510e-01 3.290107733881397940e-04 -4.944749249371251099e-02
9.737099418362155090e-02 6.629785391302066289e-02 3.398534996734309819e-04 -4.847811346072091604e-02
9.759381110395019820e-02 -5.858923909595803448e-01 3.506142612774615407e-04 -4.900120855825325361e-02
9.781662802427885939e-02 -5.625279942859633814e-02 3.616900964400950741e-04 -4.964709278160006622e-02
9.803944494460750669e-02 1.199742146522156716e+00 3.727386859111956339e-04 -4.828562767582251364e-02
9.826226186493616788e-02 -4.649258804956553359e-02 3.832078061498206097e-04 -4.684200168081913834e-02
9.848507878526481518e-02 3.831071124172013079e-03 3.936130670242950907e-04 -4.658893181496627511e-02
9.870789570559347637e-02 9.277316453086038583e-01 4.039694107666454235e-04 -4.532814503766116609e-02
9.893071262592212367e-02 8.249684610906945492e-01 4.138128223872994827e-04 -4.299483763806568465e-02
9.915352954625077098e-02 7.559742080201897751e-01 4.231293653917339668e-04 -4.084516901257400495e-02
9.937634646657943216e-02 4.821665273348772068e-02 4.320148119266696563e-04 -3.979045273944159522e-02
9.959916338690807946e-02 -4.417985967556946059e-01 4.408613376675043832e-04 -4.013056316065676671e-02
9.982198030723674065e-02 4.211266679591805229e-01 4.498983489156937630e-04 -4.009409305880341085e-02
1.000447972275653880e-01 4.087130452943645853e-01 4.587286223449704150e-04 -3.917568949204131706e-02
1.002676141478940491e-01 -5.846291208222020863e-01 4.673563618844302344e-04 -3.953076238970254508e-02
1.004904310682226964e-01 -1.411208394731956695e+00 4.763448678128049795e-04 -4.203784686605051280e-02
1.007132479885513576e-01 -1.443793901496123189e-01 4.860898490363120550e-04 -4.401498833190496673e-02
1.009360649088800049e-01 4.228426404549245898e-01 4.959594361096383375e-04 -4.396960778861385560e-02
1.011588818292086522e-01 -6.027286540692461392e-01 5.056841942273474812e-04 -4.409760752021679719e-02
1.013816987495373134e-01 5.472503838270750265e-01 5.156108223126710860e-04 -4.423607223292753965e-02
1.016045156698659607e-01 -7.986513876161400738e-01 5.253972849921010289e-04 -4.459904769749714615e-02
1.018273325901946219e-01 3.096270482442436411e-01 5.354856672277651585e-04 -4.511771293511557257e-02
1.020501495105232692e-01 1.722884712893006653e-01 5.455032646890504338e-04 -4.448901082097063420e-02
1.022729664308519304e-01 9.577294789520900409e-01 5.553114759869587878e-04 -4.306849789702788672e-02
1.024957833511805777e-01 -4.729114469337946658e-01 5.646960448182441160e-04 -4.243665333864145295e-02
1.027186002715092250e-01 -4.347643453303681044e-02 5.742226847989003033e-04 -4.308623545620614975e-02
1.029414171918378862e-01 -1.105069003531456096e+00 5.838967294040582926e-04 -4.482197906813961685e-02
1.031642341121665335e-01 -1.286601272198323542e+00 5.941968754768967758e-04 -4.781339509081582867e-02
1.033870510324951947e-01 1.430409297248457778e-01 6.052039962932437723e-04 -4.949719103753413840e-02
1.036098679528238420e-01 -6.668678476801942479e-01 6.162544988207015401e-04 -5.061346405294412515e-02
1.038326848731525032e-01 -1.955451091365655980e+00 6.277590686681278022e-04 -5.397127482042543556e-02
1.040555017934811505e-01 -5.341934893695150510e-01 6.403059253040987260e-04 -5.720509145947711566e-02
1.042783187138098117e-01 2.081559680510079724e-01 6.532515932803670917e-04 -5.779616040095455348e-02
1.045011356341384590e-01 6.774385132879091609e-01 6.660618502388218577e-04 -5.668646629076253690e-02
1.047239525544671063e-01 3.677363614649228341e-01 6.785130009668105620e-04 -5.522183538544989112e-02
1.049467694747957675e-01 6.987363469907527103e-01 6.906705688297854655e-04 -5.383570762991711500e-02
1.051695863951244148e-01 -3.773376783555461023e-01 7.025040141224344042e-04 -5.333704461141855480e-02
1.053924033154530759e-01 3.829067780426747003e-01 7.144393608692820290e-04 -5.315194562541547540e-02
1.056152202357817232e-01 5.385656515411428868e-01 7.261903197898966419e-04 -5.201136023703933908e-02
1.058380371561103844e-01 3.048501329543942262e-01 7.376173830895246027e-04 -5.088021367173764520e-02
1.060608540764390317e-01 -5.196517110020359292e-02 7.488642648218975023e-04 -5.051475967140287016e-02
1.062836709967676929e-01 -1.155907867842855957e-01 7.601284694517727002e-04 -5.065066505881660880e-02
1.065064879170963402e-01 1.557718067185946131e-01 7.714359152239048034e-04 -5.073581422220715953e-02
1.067293048374249875e-01 -9.273297246622125289e-01 7.827380652024904873e-04 -5.187373798105293643e-02
1.069521217577536487e-01 -1.054016855421679111e+00 7.945526083096522349e-04 -5.443655132388133117e-02
1.071749386780822960e-01 -5.874902350683310903e-01 8.069968346410903281e-04 -5.673694895677065114e-02
1.073977555984109572e-01 -6.857655356820316905e-01 8.198365127804355199e-04 -5.861678893632747689e-02
1.076205725187396045e-01 -7.861132218963037266e-01 8.331184594217846745e-04 -6.048621697870200375e-02
1.078433894390682657e-01 2.773471606756408026e-01 8.467912179594856963e-04 -6.146182986118743641e-02
1.080662063593969130e-01 -1.715841549184779602e+00 8.605079307166515817e-04 -6.359373150112217210e-02
1.082890232797255742e-01 -1.564194431229352089e+00 8.751307367700603308e-04 -6.798755313826314317e-02
1.085118402000542215e-01 -2.236782983626321109e+00 8.908054851385485218e-04 -7.333346582115091161e-02
1.087346571203828688e-01 -1.811535369375401272e+00 9.078106107926511544e-04 -7.863180363134054940e-02
1.089574740407115300e-01 3.851642928042710995e-02 9.258464777885939793e-04 -8.129206396388960476e-02
1.091802909610401773e-01 -6.063511231882759978e-01 9.440371054718387292e-04 -8.213582279027710487e-02
1.094031078813688385e-01 8.251104335083968566e-01 9.624489799541731177e-04 -8.172181289804686388e-02
1.096259248016974858e-01 6.987097216729547533e-01 9.804551108190731872e-04 -7.995952550222858168e-02
1.098487417220261469e-01 -4.781059215924077233e-01 9.980816504008671163e-04 -7.956739197992462875e-02
1.100715586423547943e-01 -9.166001382776158002e-02 1.015913033298172395e-03 -8.010603403855119653e-02
1.102943755626834416e-01 7.253685040634729742e-01 1.033779610009291638e-03 -7.925438215326439939e-02
1.105171924830121027e-01 9.197917265521501351e-01 1.051231468006053526e-03 -7.711963529227737479e-02
1.107400094033407500e-01 3.164062124368232642e-01 1.068146729274679994e-03 -7.553653611321788086e-02
1.109628263236694112e-01 -4.924927608374644605e-01 1.084893104704136172e-03 -7.549390279215904831e-02
1.111856432439980585e-01 1.044660105495152091e+00 1.101789367122159215e-03 -7.461534749712209202e-02
1.114084601643267197e-01 1.016975068158365358e+00 1.118144228581258257e-03 -7.200775272224967105e-02
1.116312770846553670e-01 5.705380516644538158e-01 1.133878458524876977e-03 -6.981220425444166489e-02
1.118540940049840282e-01 -1.294209900535497676e-03 1.149254909287917474e-03 -6.914984828658002347e-02
1.120769109253126755e-01 -1.204055905524997083e+00 1.164693970997695725e-03 -7.052241276024515115e-02
1.122997278456413228e-01 5.621624747028159952e-01 1.180682082938685389e-03 -7.126298631014259255e-02
1.125225447659699840e-01 5.741059642563050014e-01 1.196451169283793648e-03 -6.993776520575660516e-02
1.127453616862986313e-01 4.587779001525399969e-01 1.211848717854315666e-03 -6.851856398700760520e-02
1.129681786066272925e-01 2.094956831193194383e-02 1.226985360109647278e-03 -6.793036511409145106e-02
1.131909955269559398e-01 -7.514315731808237642e-01 1.242120787357361370e-03 -6.901313503576327057e-02
1.134138124472846010e-01 -1.497457111965184717e+00 1.257739948531435810e-03 -7.179751468321322883e-02
1.136366293676132483e-01 6.357484526148313719e-01 1.274116189575291063e-03 -7.274137199854642521e-02
1.138594462879419095e-01 1.682092576325655342e+00 1.290155965509829934e-03 -7.001331504026528374e-02
1.140822632082705568e-01 1.702668900002696495e-01 1.305316492053834468e-03 -6.749099505201289206e-02
1.143050801285992041e-01 1.974938518292350675e-01 1.320232236844641732e-03 -6.705879985709523039e-02
1.145278970489278653e-01 -1.745480514843172681e+00 1.335200162584021478e-03 -6.899482081588789728e-02
1.147507139692565126e-01 6.297048916439307309e-02 1.350978663830288556e-03 -7.113527457796865738e-02
1.149735308895851738e-01 -1.999267016186662693e-01 1.366900448200413735e-03 -7.139865541828703532e-02
1.151963478099138211e-01 1.334197693188036382e+00 1.382796320862107438e-03 -6.969312830057473873e-02
1.154191647302424822e-01 1.630372529840151907e+00 1.397958064632421303e-03 -6.587865747814082573e-02
1.156419816505711295e-01 7.034949558957858118e-01 1.412154080011438547e-03 -6.273362948033057995e-02
1.158647985708997907e-01 -4.176560755242753747e-02 1.425914292876113466e-03 -6.165903454003600348e-02
1.160876154912284380e-01 1.130904736286611305e-02 1.439631432384736332e-03 -6.175379362184503507e-02
1.163104324115570853e-01 -8.546789176740989813e-01 1.453433873102974970e-03 -6.273203704322243002e-02
1.165332493318857465e-01 5.623465107589123990e-01 1.467586950984563991e-03 -6.329079254671779453e-02
1.167560662522143938e-01 -1.456502281854030301e+00 1.481638392063813672e-03 -6.473522002755566218e-02
1.169788831725430550e-01 -1.181502436948582924e+00 1.496435155711239428e-03 -6.791348971004174118e-02
1.172017000928717023e-01 3.403080781895405638e-01 1.511902941315740063e-03 -6.926399385238597717e-02
1.174245170132003635e-01 -4.528005509989969091e-01 1.527301535310942281e-03 -6.973160771141867498e-02
1.176473339335290108e-01 -1.440666086399492007e+00 1.542977705475388241e-03 -7.237265534757757190e-02
1.178701508538576720e-01 -2.106099157412444356e+00 1.559553239672050850e-03 -7.699657461615626308e-02
1.180929677741863193e-01 -4.603505473442696116e-01 1.577289984739042861e-03 -8.046438594877143580e-02
1.183157846945149666e-01 -6.679718916864295364e-02 1.595410893018533701e-03 -8.132135335876276849e-02
1.185386016148436278e-01 8.092891601389463618e-01 1.613529531763758292e-03 -8.026728289911304326e-02
1.187614185351722751e-01 9.894113516701771305e-01 1.631180710575992013e-03 -7.808599364575814772e-02
1.189842354555009363e-01 -6.512503298277042552e-01 1.648327293013659555e-03 -7.764562649854418741e-02
1.192070523758295836e-01 -6.141942351598460581e-01 1.665782229322781017e-03 -7.894643593312947183e-02
1.194298692961582448e-01 1.083382978174686428e+00 1.683508496464746059e-03 -7.856645762798782073e-02
1.196526862164868921e-01 -9.277608522242132283e-01 1.700794101582380792e-03 -7.871483578043307616e-02
1.198755031368155394e-01 -1.698512442613437479e+00 1.718586491050289652e-03 -8.178148111955284294e-02
1.200983200571442006e-01 4.782242343143814911e-01 1.737238697108330152e-03 -8.356050401986725440e-02
1.203211369774728479e-01 -3.949494137675232386e-01 1.755823879383923425e-03 -8.354588442333529819e-02
1.205439538978015090e-01 8.761710088471525992e-01 1.774469570455012527e-03 -8.297023348884831340e-02
1.207667708181301564e-01 -1.072891591893483598e+00 1.792798223193792402e-03 -8.363972899545910056e-02
1.209895877384588175e-01 -2.500899900299294210e+00 1.811742264118795277e-03 -8.820511183870473337e-02
1.212124046587874648e-01 -1.156529057219587431e+00 1.832105405948081678e-03 -9.289121687843149289e-02
1.214352215791161260e-01 6.064072821592628726e-01 1.853137733859661551e-03 -9.421979715192978222e-02
1.216580384994447733e-01 -2.146588886433424381e+00 1.874092936018848530e-03 -9.662694726045627236e-02
1.218808554197734206e-01 -2.206157995468092103e+00 1.896197971478329712e-03 -1.020812160364571591e-01
1.221036723401020818e-01 -3.002219461807922873e-01 1.919583780380143198e-03 -1.055134229249307110e-01
1.223264892604307291e-01 4.423151681634713839e-01 1.943218323377265315e-03 -1.056623042181518562e-01
1.225493061807593903e-01 -2.690604378930271379e-01 1.966670478821578964e-03 -1.054422449249403648e-01
1.227721231010880376e-01 2.010685719874869548e-01 1.990206955950694911e-03 -1.053735940824168243e-01
1.229949400214166988e-01 6.872297904073988439e-01 2.013628518256390439e-03 -1.041585180819896567e-01
1.232177569417453461e-01 9.918248152865352107e-01 2.036623516400745508e-03 -1.019615957739526402e-01
1.234405738620740073e-01 1.542796768494525128e-01 2.059066055780684780e-03 -1.005010211692183297e-01
1.236633907824026546e-01 -4.474638483458795446e-01 2.081410172454365576e-03 -1.005899030764263874e-01
1.238862077027313019e-01 9.574143916321554704e-01 2.103892320619978919e-03 -9.991319293951644864e-02
1.241090246230599631e-01 2.023564943626959545e-01 2.125934872356336804e-03 -9.850828147767920484e-02
1.243318415433886104e-01 -1.796452274061099141e-01 2.147790944431428144e-03 -9.862666712166501259e-02
1.245546584637172716e-01 -2.143503128996377516e+00 2.169886252816994113e-03 -1.017741637877239702e-01
1.247774753840459189e-01 -1.574837087541629543e+00 2.193144955919837380e-03 -1.066183823672923886e-01
1.250002923043745662e-01 -8.388804891232662930e-01 2.217399012035999907e-03 -1.100403292321043835e-01
1.252231092247032274e-01 -3.737346162395202565e-01 2.242182650462734572e-03 -1.118133367382478510e-01
1.254459261450318885e-01 -2.987753749343035614e-01 2.267226818723374043e-03 -1.127690038002674838e-01
