# x, rho, phi, E at time = 6.2462989041511615e-09
6.261155461235161368e-02 1.293583833223019633e-02 -7.294945539664350262e-04 -3.257823629561371059e-02
6.283437153268026099e-02 5.381205325989336652e-01 -7.222822387228429062e-04 -3.183434598158585427e-02
6.305718845300892217e-02 -4.821502244347728450e-01 -7.153080921018474189e-04 -3.194630446290488979e-02
6.328000537333756947e-02 -1.100190490560897238e+00 -7.080458843702309383e-04 -3.374957186641192042e-02
6.350282229366623066e-02 8.173736822747138531e-01 -7.002681407704784830e-04 -3.409347626652951824e-02
6.372563921399487796e-02 7.742227885569591406e-01 -6.928526776002186510e-04 -3.204419151874103588e-02
6.394845613432353915e-02 1.373067134911353904e+00 -6.859881646332236177e-04 -2.902893446617153816e-02
6.417127305465218645e-02 1.229762696584003390e+00 -6.799164020438693608e-04 -2.545978775241114836e-02
6.439408997498084763e-02 1.287443167828645540e+00 -6.746424216347967750e-04 -2.192765924505620662e-02
6.461690689530949494e-02 1.276144358078316277e+00 -6.701446950378702611e-04 -1.818830378498287326e-02
6.483972381563814225e-02 2.262882931523267249e+00 -6.665370979640530260e-04 -1.355933930735849294e-02
6.506254073596680343e-02 -2.346664279831391642e-01 -6.641021945855565085e-04 -1.088551775015358936e-02
6.528535765629545073e-02 -2.491837588769100220e-01 -6.616861428815087962e-04 -1.095614154185969163e-02
6.550817457662411192e-02 1.549047562783135490e+00 -6.592197671514725063e-04 -9.228514620291724396e-03
6.573099149695275922e-02 1.191756721767719185e+00 -6.575736044677060873e-04 -5.600628029184045661e-03
6.595380841728142041e-02 1.220261343855289837e+00 -6.567239377727342566e-04 -2.329011586355061048e-03
6.617662533761006771e-02 4.024904309412522668e-03 -6.565357180895433145e-04 -5.693350074116035808e-04
6.639944225793872890e-02 3.906438061918837690e-01 -6.564702228267607674e-04 9.996407737829579457e-05
6.662225917826737620e-02 3.079710439905684535e-02 -6.565802654652731687e-04 6.258386964501171752e-04
6.684507609859602351e-02 5.482848996820393825e-03 -6.567491177286917956e-04 6.696252781550083308e-04
6.706789301892468469e-02 -3.547248481425216982e-01 -6.568786731497786024e-04 3.692708648374497487e-04
6.729070993925333199e-02 1.119691067760830050e+00 -6.569136773224321536e-04 1.540855015053738250e-03
6.751352685958199318e-02 1.421946694791618615e+00 -6.575653302880330722e-04 4.809902543547679536e-03
6.773634377991064048e-02 7.541315016052955178e-01 -6.590571326661006550e-04 7.714664569154852138e-03
6.795916070023930167e-02 -2.613867931508851994e-01 -6.610032458893683963e-04 8.375295231043720229e-03
6.818197762056794897e-02 -1.008615018049153100e+00 -6.627894476465494939e-04 6.889509308401141688e-03
6.840479454089661016e-02 2.352622054222978654e-01 -6.640734443827154632e-04 5.987476896492790850e-03
6.862761146122525746e-02 8.963678449735577036e-01 -6.654576699717804685e-04 7.320587229444976834e-03
6.885042838155390477e-02 1.498998391215776993e-01 -6.673357457856398615e-04 8.496342138864559218e-03
6.907324530188256595e-02 -1.305921010832611584e+00 -6.692439275506611995e-04 7.174083102747948540e-03
6.929606222221121326e-02 1.059093377174678691e-01 -6.705327599919121183e-04 5.692790793660088694e-03
6.951887914253987444e-02 1.546602006615525327e-01 -6.717808277760985028e-04 5.766362145194767370e-03
6.974169606286852174e-02 -5.336961065778560442e-01 -6.731024461012961695e-04 5.201448612772897537e-03
6.996451298319718293e-02 -6.979452617577633911e-01 -6.740987692983901099e-04 3.855201335917164684e-03
7.018732990352583023e-02 1.470298351838372541e+00 -6.748204542791281157e-04 5.006632421301504543e-03
7.041014682385447754e-02 1.896124025109195310e+00 -6.763298941330540912e-04 9.409326958360678117e-03
7.063296374418313872e-02 1.601884822595888158e+00 -6.790135687895827200e-04 1.402347880955196781e-02
7.085578066451178603e-02 -2.805668940384719590e-01 -6.825792308543310923e-04 1.590099818348813046e-02
7.107859758484044721e-02 -3.287486992501100769e-01 -6.860995916803753949e-04 1.533911870483998033e-02
7.130141450516909452e-02 -4.705330791744636448e-02 -6.894148612350672672e-04 1.477585967523843864e-02
7.152423142549775570e-02 -2.484886600664082124e-01 -6.926842147764653273e-04 1.429482409359859700e-02
7.174704834582640300e-02 -3.180718822111928690e-01 -6.957851185974182158e-04 1.377708254001518834e-02
7.196986526615506419e-02 1.453453029862812551e+00 -6.988237489818250204e-04 1.532624906342408555e-02
7.219268218648371149e-02 1.118260797189207345e+00 -7.026150138304223429e-04 1.864219878164924057e-02
7.241549910681235880e-02 5.889514858622068028e-01 -7.071313436231883376e-04 2.084964293230210167e-02
7.263831602714101998e-02 -1.114660970679846042e+00 -7.119063202866776022e-04 2.039521110325325653e-02
7.286113294746966729e-02 5.339616256460772981e-01 -7.162201398781476358e-04 1.981031914586915688e-02
7.308394986779832847e-02 4.555383902350062519e-01 -7.207344688922982540e-04 2.089407888636218846e-02
7.330676678812697578e-02 2.037474196424140238e-01 -7.255312484992739635e-04 2.203000097511896918e-02
7.352958370845563696e-02 1.376008714157776369e+00 -7.305517828365247360e-04 2.412924122842770996e-02
7.375240062878428426e-02 3.724037690141754897e-01 -7.362840549400448365e-04 2.643062652753459460e-02
7.397521754911294545e-02 5.101150754919850927e-01 -7.423301644469688758e-04 2.785913474097669734e-02
7.419803446944159275e-02 7.348972345263995454e-01 -7.486990281520556874e-04 2.947776096522614075e-02
7.442085138977024006e-02 1.623639130057461522e-01 -7.554664522798806413e-04 3.080184568167980072e-02
7.464366831009890124e-02 8.232202926091384265e-01 -7.624253729425163389e-04 3.227974140122490121e-02
7.486648523042754855e-02 1.055735287535777056e+00 -7.698513974159331688e-04 3.488386622656629993e-02
7.508930215075620973e-02 1.419473028672656900e+00 -7.779708042260367927e-04 3.811603646671145318e-02
7.531211907108485704e-02 -1.788444557711300342e-01 -7.868371931372277568e-04 3.971468566256763227e-02
7.553493599141351822e-02 -9.404852228891869004e-01 -7.956690121283444862e-04 3.827234861477053773e-02
7.575775291174216552e-02 -1.464163956966614943e+00 -8.038926468414033097e-04 3.526446016062827205e-02
7.598056983207082671e-02 6.300733901861146347e-01 -8.113840489484318514e-04 3.422582634362583004e-02
7.620338675239947401e-02 1.058193727119939309e+00 -8.191448332845833189e-04 3.625505450553496989e-02
7.642620367272812132e-02 7.109669304422575609e-01 -8.275405281309733971e-04 3.867748920276163627e-02
7.664902059305678250e-02 5.723970881666333721e-01 -8.363808313449915032e-04 4.057470395043059203e-02
7.687183751338542981e-02 9.096221395569570323e-01 -8.456219892859369834e-04 4.257317775563537743e-02
7.709465443371409099e-02 2.831503799007201727e-01 -8.553528800572215204e-04 4.425189451301556748e-02
7.731747135404273830e-02 6.304565437267781736e-01 -8.653421309941341155e-04 4.553930094087344643e-02
7.754028827437139948e-02 6.982545461689078359e-02 -8.756467336363518619e-04 4.652191550387840824e-02
7.776310519470004678e-02 4.907953988903122067e-01 -8.860738708748621588e-04 4.733375659743995628e-02
7.798592211502869409e-02 -5.928236878703974089e-02 -8.967402573816071667e-04 4.769225040484494776e-02
7.820873903535735527e-02 -1.351643252021843322e+00 -9.073271515923632098e-04 4.586869842239967021e-02
7.843155595568600258e-02 -6.759010642196903174e-01 -9.171809016255328849e-04 4.344006904782248685e-02
7.865437287601466376e-02 1.131711667772260954e+00 -9.266855164005629447e-04 4.396141186093868031e-02
7.887718979634331107e-02 9.331133922166017225e-01 -9.367715944338406717e-04 4.641295109260515361e-02
7.910000671667197225e-02 -6.988923442519096030e-01 -9.473686980522003261e-04 4.670732853334621376e-02
7.932282363700061956e-02 -1.039411858214296824e+00 -9.575859606349983611e-04 4.478621900273729167e-02
7.954564055732928074e-02 9.797908128633324720e-01 -9.673269528349094041e-04 4.449983080644286798e-02
7.976845747765792805e-02 -6.538472591718615945e-01 -9.774165911458738368e-04 4.477939952428684062e-02
7.999127439798657535e-02 1.261155035169635175e-01 -9.872821686272453302e-04 4.435713524018249088e-02
8.021409131831523653e-02 5.392473254458244325e-01 -9.971836316835119320e-04 4.503174962339999421e-02
8.043690823864388384e-02 -3.757524114306194374e-01 -1.007349840163439302e-03 4.519774815549182367e-02
8.065972515897254502e-02 -5.222020601012257179e-01 -1.017325277783105459e-03 4.416427346710988244e-02
8.088254207930119233e-02 3.456961517245603632e-01 -1.027030934968427072e-03 4.410040528402964233e-02
8.110535899962985351e-02 1.583407715887890088e+00 -1.036977910764371380e-03 4.656481977636522940e-02
8.132817591995850082e-02 5.457397236944889762e-01 -1.047781794444884026e-03 4.925478430939925212e-02
8.155099284028716200e-02 -1.655839998777060840e-01 -1.058927509466916226e-03 5.023847588594626545e-02
8.177380976061580931e-02 1.760656219093427177e+00 -1.070169759402707756e-03 5.223791307507969633e-02
8.199662668094445661e-02 -4.165101118794649615e-01 -1.082206491298486539e-03 5.400537273763252738e-02
8.221944360127311779e-02 6.440671251857246205e-01 -1.094236381071908354e-03 5.455879731893737566e-02
8.244226052160176510e-02 -6.011481943418475749e-02 -1.106519737689368177e-03 5.509861784309268151e-02
8.266507744193042628e-02 -8.549282342631966403e-01 -1.118790189756234963e-03 5.380851681369504258e-02
8.288789436225907359e-02 -1.818904961002663967e+00 -1.130498633697128372e-03 5.020463440118951709e-02
8.311071128258773477e-02 -1.269270764660763939e+00 -1.141163073803232999e-03 4.625487495258619186e-02
8.333352820291638208e-02 5.564797394080306381e-01 -1.151111371271372821e-03 4.517588591839166029e-02
8.355634512324504326e-02 5.493959062431029716e-01 -1.161294977350142222e-03 4.641396800714737286e-02
8.377916204357369057e-02 2.692048609536432449e-02 -1.171795006094543271e-03 4.723843727212499732e-02
8.400197896390233787e-02 -1.345920395270790437e-01 -1.182346023578368559e-03 4.698192171412470669e-02
8.422479588423099905e-02 -1.323390835612508809e+00 -1.192731740309469586e-03 4.508113559063721409e-02
8.444761280455964636e-02 -3.646116172914342646e-01 -1.202435703172817028e-03 4.290670536525464929e-02
8.467042972488830754e-02 -2.512429685411225466e-01 -1.211852420211339491e-03 4.182328633336834106e-02
8.489324664521695485e-02 -6.662875078642093163e-01 -1.221073574890466215e-03 4.067359328807074875e-02
8.511606356554561603e-02 1.662763149595019030e-01 -1.229977949801635715e-03 3.987504236062718727e-02
8.533888048587426334e-02 -8.188341584003785423e-01 -1.238843243164005313e-03 3.900207359211241981e-02
8.556169740620292452e-02 3.406365042368779683e-01 -1.247358593650087699e-03 3.849241672507856815e-02
8.578451432653157183e-02 4.254057954478499548e-01 -1.255996766665383631e-03 3.932044866869337935e-02
8.600733124686021913e-02 -2.067962471384715284e-01 -1.264881116206686019e-03 3.951564085649688501e-02
8.623014816718888031e-02 -9.999359085391720248e-01 -1.273606273466299128e-03 3.798535835489067619e-02
8.645296508751752762e-02 -5.317048235368478926e-01 -1.281808677339120071e-03 3.584793420703966116e-02
8.667578200784618880e-02 -1.069576886103750457e+00 -1.289581326066612660e-03 3.371092783039057045e-02
8.689859892817483611e-02 1.497758111823488392e-01 -1.296831407580298313e-03 3.243707857684505202e-02
8.712141584850349729e-02 -2.146642610019494912e-01 -1.304036385972514971e-03 3.229930481631215072e-02
8.734423276883214460e-02 5.612319151286560004e-01 -1.311225070836152546e-03 3.266077119880377716e-02
8.756704968916079190e-02 -7.478752327352464757e-01 -1.318591130880667449e-03 3.238014233459361041e-02
8.778986660948945309e-02 -2.101154173823248095e-01 -1.325654758025747752e-03 3.101617652272911987e-02
8.801268352981810039e-02 -1.701280380303352269e+00 -1.332412988746996220e-03 2.837159440722965970e-02
8.823550045014676158e-02 -7.392896775137800525e-01 -1.338298100607012873e-03 2.522702456273946681e-02
8.845831737047540888e-02 -3.006700277033596547e-01 -1.343655004591246026e-03 2.362054001036003811e-02
8.868113429080407006e-02 -3.869765335055752042e-01 -1.348824212570229200e-03 2.249195890492313235e-02
8.890395121113271737e-02 -1.158483309958340479e+00 -1.353678182621953236e-03 2.054449258339606510e-02
8.912676813146137855e-02 2.940872369859731661e-01 -1.357979533704523544e-03 1.938235202511614380e-02
8.934958505179002586e-02 -4.950146772560838626e-02 -1.362315614595877673e-03 1.958742851151286379e-02
8.957240197211867316e-02 3.509333413157073589e-01 -1.366708354700709458e-03 1.991223921172547220e-02
8.979521889244733435e-02 -9.070058625997117208e-01 -1.371189182231885920e-03 1.899048116509272424e-02
9.001803581277598165e-02 -1.565421160564869352e+00 -1.375171155758239975e-03 1.565620897898533162e-02
9.024085273310464284e-02 -1.708136758576590530e+00 -1.378166118769324567e-03 1.144811325651090388e-02
9.046366965343329014e-02 4.094764210755114653e-01 -1.380272822437018758e-03 9.488277614319173478e-03
9.068648657376195132e-02 -6.681988293441761817e-01 -1.382394416363816369e-03 8.961750275435423699e-03
9.090930349409059863e-02 2.560713347204379153e-01 -1.384266481631272723e-03 8.541590927010558540e-03
9.113212041441925981e-02 3.332061906272574398e-02 -1.386200838333943690e-03 8.667438476020635635e-03
9.135493733474790712e-02 -9.889135481696968988e-01 -1.388128985528002714e-03 7.330433550043630349e-03
9.157775425507655442e-02 -1.196706591084477411e+00 -1.389467527590532809e-03 4.613607144153510781e-03
9.180057117540521561e-02 3.568851397461054176e-01 -1.390184964998935832e-03 3.431313856368717764e-03
9.202338809573386291e-02 2.075516213399991317e-01 -1.390996637162847036e-03 4.062522614125209722e-03
9.224620501606252410e-02 5.974511190719349329e-01 -1.391995362554225612e-03 5.212493817726227344e-03
9.246902193639117140e-02 4.037324083218649662e-01 -1.393319500802242842e-03 6.489526881733866277e-03
9.269183885671983258e-02 -1.756470895667371426e-02 -1.394887315342581511e-03 7.113705422837499938e-03
9.291465577704847989e-02 2.746935698766385103e-01 -1.396489608671126629e-03 7.405306789005168012e-03
9.313747269737714107e-02 -6.795536619578844695e-01 -1.398187370648211513e-03 6.753684539949430035e-03
9.336028961770578838e-02 -8.122918060272226182e-01 -1.399499279051252170e-03 4.986937840358831447e-03
9.358310653803443568e-02 4.236924607257518960e-01 -1.400409718911129874e-03 4.283759997432507946e-03
9.380592345836309687e-02 -6.977371603332606087e-01 -1.401408267471362153e-03 3.819902695068475452e-03
9.402874037869174417e-02 -6.919044628427437060e-02 -1.402111996820070436e-03 2.966431252534267211e-03
9.425155729902040536e-02 3.981937258549733127e-01 -1.402730209623474864e-03 3.319597596365470981e-03
9.447437421934905266e-02 2.935136092957982626e-02 -1.403591321846375545e-03 3.485858273495645501e-03
9.469719113967771384e-02 -2.491308811886065122e+00 -1.404283626033879778e-03 4.603630880255248949e-04
9.492000806000636115e-02 1.617379051609801610e-01 -1.403796475217389218e-03 -2.497596407576227039e-03
9.514282498033500846e-02 3.533018240329983961e-02 -1.403170612554359691e-03 -2.513794819126456085e-03
9.536564190066366964e-02 5.852450811913731954e-01 -1.402676243177517455e-03 -1.772889225937685593e-03
9.558845882099231694e-02 -5.733390027655114185e-01 -1.402380553119545121e-03 -1.572840023002296510e-03
9.581127574132097813e-02 1.261996666409941570e+00 -1.401975332437327415e-03 -6.481179101035534212e-04
9.603409266164962543e-02 -1.880433966371951315e-01 -1.402091729846066887e-03 6.817900980058715825e-04
9.625690958197828662e-02 3.964181834066439758e-01 -1.402279161177223893e-03 1.062756517153786795e-03
9.647972650230693392e-02 -5.177094414514679110e-01 -1.402565330114489712e-03 9.088641443161915969e-04
9.670254342263559511e-02 2.966054882110715218e-01 -1.402684181796491234e-03 6.175506865265477634e-04
9.692536034296424241e-02 -5.307013785561998098e-01 -1.402840531598727094e-03 2.628844636167698245e-04
9.714817726329288972e-02 1.863320477108041939e-01 -1.402801332009661912e-03 -1.125522209868436678e-04
9.737099418362155090e-02 9.718127918531682674e-02 -1.402790374520214217e-03 2.038882963869720637e-04
9.759381110395019820e-02 3.932827768547503960e-02 -1.402892191534245913e-03 2.863758636930868257e-05
9.781662802427885939e-02 -2.711799756363995506e+00 -1.402803136397815127e-03 -3.492008210152669576e-03
9.803944494460750669e-02 -1.056410858193786551e+00 -1.401336034503948731e-03 -8.334052240146726936e-03
9.826226186493616788e-02 -5.779541258823054362e-01 -1.399089200689799910e-03 -1.079625837614743220e-02
9.848507878526481518e-02 6.132025146092055790e-02 -1.396524856419057532e-03 -1.160462695131828613e-02
9.870789570559347637e-02 -3.501424841905114715e-01 -1.393917786212088648e-03 -1.205726664554301712e-02
9.893071262592212367e-02 1.024010750190340324e-01 -1.391151730375974954e-03 -1.223017621685743885e-02
9.915352954625077098e-02 7.047162035910711220e-01 -1.388467605812654816e-03 -1.134405934105714442e-02
9.937634646657943216e-02 -3.978772632498163153e-01 -1.386096433643175261e-03 -1.083638114814348789e-02
9.959916338690807946e-02 5.106803215035761179e-01 -1.383638547662781196e-03 -1.072970691125112522e-02
9.982198030723674065e-02 -8.425109291246888343e-01 -1.381314913143187172e-03 -1.115713537586033102e-02
1.000447972275653880e-01 3.524403318002231056e-01 -1.378666550574503052e-03 -1.174405118916935567e-02
1.002676141478940491e-01 -2.803280292778675964e-01 -1.376081366506881620e-03 -1.168435744578365590e-02
1.004904310682226964e-01 7.431021953686897108e-01 -1.373459605490325681e-03 -1.100585042959691638e-02
1.007132479885513576e-01 7.735361687878394843e-02 -1.371176787110240476e-03 -1.012102971782688488e-02
1.009360649088800049e-01 -7.060323619068891166e-01 -1.368949332145763748e-03 -1.087904771288130713e-02
1.011588818292086522e-01 -6.212295848437788814e-01 -1.366328715295255089e-03 -1.263858778308956515e-02
1.013816987495373134e-01 -5.215986188931333034e-01 -1.363317149731501027e-03 -1.416801684490441408e-02
1.016045156698659607e-01 2.519025013789563672e-01 -1.360014967534162915e-03 -1.439287481583857373e-02
1.018273325901946219e-01 1.329494431749577377e+00 -1.356903197649219055e-03 -1.253805588715931063e-02
1.020501495105232692e-01 -7.948949383081083120e-01 -1.354427585534792155e-03 -1.224159845030817553e-02
1.022729664308519304e-01 -3.057333727417578473e+00 -1.351447927116023687e-03 -1.726098095050723411e-02
1.024957833511805777e-01 -2.487501945923764612e+00 -1.346735508300305004e-03 -2.465899726937431993e-02
1.027186002715092250e-01 -1.716635478939149584e+00 -1.340459043456114366e-03 -3.053083172175307877e-02
1.029414171918378862e-01 -9.950291831022419764e-01 -1.333129936501678244e-03 -3.450037144690892843e-02
1.031642341121665335e-01 -1.393298342247691446e+00 -1.325084510424124652e-03 -3.770148128239193125e-02
1.033870510324951947e-01 2.171285010111030922e-01 -1.316328880599336362e-03 -3.941444221665976744e-02
1.036098679528238420e-01 -6.389640512565216701e-01 -1.307520101161749066e-03 -4.009878502008311363e-02
1.038326848731525032e-01 3.469726522399694812e-01 -1.298459505025145039e-03 -4.038987871084004366e-02
1.040555017934811505e-01 8.174184207913495759e-02 -1.289521004388154623e-03 -4.003469389217599594e-02
1.042783187138098117e-01 -4.840264829992840800e-01 -1.280618690626435024e-03 -4.042136653239666866e-02
1.045011356341384590e-01 3.274889965528207658e-01 -1.271507875575705968e-03 -4.065900083302542017e-02
1.047239525544671063e-01 -2.830019259562526757e-01 -1.262499663927925267e-03 -4.073244048591938282e-02
1.049467694747957675e-01 -5.555662380012763579e-01 -1.253356121682620535e-03 -4.191729623082973699e-02
1.051695863951244148e-01 -1.161969245475232393e+00 -1.243819898218610559e-03 -4.408366792204621715e-02
1.053924033154530759e-01 3.214105575101486867e-01 -1.233710947436257761e-03 -4.531658511663382710e-02
1.056152202357817232e-01 -7.661812588612337827e-01 -1.223625294347611275e-03 -4.618412395754716016e-02
1.058380371561103844e-01 -8.454395612472305199e-01 -1.213129738899662883e-03 -4.809735684359194713e-02
1.060608540764390317e-01 2.178734681873305823e-01 -1.202191484491936394e-03 -4.921323631025577294e-02
1.062836709967676929e-01 -1.269210466889567179e+00 -1.191198655391547973e-03 -5.058943143557675937e-02
1.065064879170963402e-01 4.343450945385339268e-01 -1.179647121864630830e-03 -5.157990743560978558e-02
1.067293048374249875e-01 1.308483326448258710e-01 -1.168212903140268804e-03 -5.108574531444333433e-02
1.069521217577536487e-01 -1.318058939320333744e-01 -1.156881584977314430e-03 -5.096985947225348562e-02
1.071749386780822960e-01 1.405752436222072188e-01 -1.145499008905885270e-03 -5.099887806918215055e-02
1.073977555984109572e-01 -2.420499366371652306e-01 -1.134154759074131090e-03 -5.108680876113987773e-02
1.076205725187396045e-01 3.282886972991990171e-01 -1.122732998110733153e-03 -5.102064116289669465e-02
1.078433894390682657e-01 -4.096720785658559127e-01 -1.111418234799911153e-03 -5.111743040276720690e-02
1.080662063593969130e-01 3.202444636056185345e-01 -1.099953341275815418e-03 -5.121207797658829108e-02
1.082890232797255742e-01 -4.605249057479093855e-01 -1.088596399803162633e-03 -5.172324744478962177e-02
1.085118402000542215e-01 -1.760390092296038489e+00 -1.076903711865725586e-03 -5.452019329588429775e-02
1.087346571203828688e-01 -5.295640188646233426e-01 -1.064300356671338960e-03 -5.774415496181217050e-02
1.089574740407115300e-01 -1.636909916341894311e+00 -1.051170962314582546e-03 -6.068464279248740600e-02
1.091802909610401773e-01 3.658400696388431350e-01 -1.037257226234806042e-03 -6.225660464972754271e-02
1.094031078813688385e-01 7.103702555195712254e-01 -1.023427312478240913e-03 -6.101526871899756732e-02
1.096259248016974858e-01 7.198576503712116326e-01 -1.010066757696821520e-03 -5.923949398259873572e-02
1.098487417220261469e-01 -6.991795335739029449e-01 -9.970281892561800186e-04 -5.904804261978337937e-02
1.100715586423547943e-01 4.506966129880027871e-01 -9.837529516808711082e-04 -5.930181817298994101e-02
1.102943755626834416e-01 -2.131064811161464678e-01 -9.706012922657892335e-04 -5.906245087585954012e-02
1.105171924830121027e-01 3.101862498211812591e-01 -9.574327248584283030e-04 -5.890567631925405778e-02
1.107400094033407500e-01 -2.644578424387218907e-01 -9.443509294911238763e-04 -5.884806082472077843e-02
1.109628263236694112e-01 1.662882818538048146e-01 -9.312080374978731799e-04 -5.907364859358401471e-02
1.111856432439980585e-01 -1.012271093643608788e+00 -9.180257125867249176e-04 -6.019739736285876358e-02
1.114084601643267197e-01 -2.517012243426579587e-01 -9.043820401134883931e-04 -6.204072728137029202e-02
1.116312770846553670e-01 -1.864070249033094484e+00 -8.903782650111553192e-04 -6.484383419247863323e-02
1.118540940049840282e-01 2.782429960591980556e-01 -8.754854332393485414e-04 -6.679035165794029727e-02
1.120769109253126755e-01 3.856817585226046674e-01 -8.606142240829752627e-04 -6.638393358256963750e-02
1.122997278456413228e-01 -1.042177331611013447e+00 -8.459025059590084611e-04 -6.718524062877349878e-02
1.125225447659699840e-01 -3.367292995529729827e-01 -8.306742072660895952e-04 -6.891583262415865163e-02
1.127453616862986313e-01 -2.511832831594285609e-01 -8.151912787846085119e-04 -6.991130767122334666e-02
1.129681786066272925e-01 -7.132425000256029657e-01 -7.995193627231876946e-04 -7.124668152883126271e-02
1.131909955269559398e-01 -5.438267962041966053e-01 -7.834413464608274303e-04 -7.284344688536574519e-02
1.134138124472846010e-01 2.619211415845689728e-01 -7.670578577209456175e-04 -7.320333684869967383e-02
1.136366293676132483e-01 7.023772952477193021e-01 -7.508194623120108399e-04 -7.197948418251454150e-02
1.138594462879419095e-01 6.089520405412309767e-01 -7.349813637361597924e-04 -7.012099352522002671e-02
1.140822632082705568e-01 1.096796503034983550e+00 -7.195711746566608915e-04 -6.782111764359410877e-02
1.143050801285992041e-01 2.037961518555959639e-01 -7.047579786029739123e-04 -6.621308949180253201e-02
1.145278970489278653e-01 -7.610835477487352119e-01 -6.900643812846429630e-04 -6.673760425994235135e-02
1.147507139692565126e-01 1.628791531877577803e-01 -6.750174437003483591e-04 -6.745656253209898756e-02
1.149735308895851738e-01 2.379674960688142327e-01 -6.600034542459239052e-04 -6.694774419998621162e-02
1.151963478099138211e-01 7.815751917280475691e-01 -6.451832633291655671e-04 -6.564995349779431666e-02
1.154191647302424822e-01 -3.540357283351033835e-01 -6.307476133297282295e-04 -6.526916859566364582e-02
1.156419816505711295e-01 -1.188785428119178089e+00 -6.160971130513706942e-04 -6.704940306833098718e-02
1.158647985708997907e-01 2.386400001522837599e-01 -6.008681303266080742e-04 -6.846195406731667155e-02
1.160876154912284380e-01 -9.041799379408949067e-01 -5.855881495214482332e-04 -6.937147386468259236e-02
1.163104324115570853e-01 7.330585053203889645e-01 -5.699538539962315832e-04 -6.944624742920815774e-02
1.165332493318857465e-01 5.588486722683315699e-01 -5.546405515603325788e-04 -6.803446319572087342e-02
1.167560662522143938e-01 -6.451008591009355086e-01 -5.396353948652642986e-04 -6.818554199827008000e-02
1.169788831725430550e-01 -1.144687241642605047e+00 -5.242547666023433849e-04 -7.037661977312151262e-02
1.172017000928717023e-01 6.201801492654995113e-02 -5.082731915032891960e-04 -7.185673566535619172e-02
1.174245170132003635e-01 -2.115465541305217023e-01 -4.922329735106938239e-04 -7.240498503651605910e-02
1.176473339335290108e-01 -1.508692365759552345e+00 -4.760070799387317118e-04 -7.481981257179158573e-02
1.178701508538576720e-01 -1.918786822576637574e+00 -4.588907330770664907e-04 -7.933994993972350029e-02
1.180929677741863193e-01 -9.161581458554683977e-01 -4.406505133295342659e-04 -8.302537158770201264e-02
1.183157846945149666e-01 8.425735935274235588e-01 -4.218918178644388015e-04 -8.329406569598531151e-02
1.185386016148436278e-01 5.960123325144676132e-01 -4.035318589294702965e-04 -8.162741013172841731e-02
1.187614185351722751e-01 -5.198568858214377419e-01 -3.855158815845275040e-04 -8.174369347409134179e-02
1.189842354555009363e-01 -2.449104176707335156e+00 -3.671041028570973383e-04 -8.557856018944071108e-02
1.192070523758295836e-01 -1.016243638069052491e+00 -3.473791791293845388e-04 -9.005495934525933888e-02
1.194298692961582448e-01 -1.951571584178651564e-01 -3.269725654538317879e-04 -9.205160427887058849e-02
1.196526862164868921e-01 -6.676417507749625724e-01 -3.063578691759248586e-04 -9.322099453113387446e-02
1.198755031368155394e-01 5.398184244732183446e-02 -2.854301356310287975e-04 -9.423551996960134736e-02
1.200983200571442006e-01 -1.468699291382401295e+00 -2.643633324855330729e-04 -9.619177602934841920e-02
1.203211369774728479e-01 -5.962717243265565070e-01 -2.425638250394227956e-04 -9.893093826063414920e-02
1.205439538978015090e-01 -9.359120857071903110e-01 -2.202763585086157689e-04 -1.009894548084610266e-01
1.207667708181301564e-01 7.956322036462160074e-01 -1.975595064272407837e-04 -1.011225625235659120e-01
1.209895877384588175e-01 5.776152141603591028e-01 -1.752127225941304482e-04 -9.967577483593725862e-02
1.212124046587874648e-01 -9.643253481590516873e-01 -1.531406080666091233e-04 -9.997836082705754968e-02
1.214352215791161260e-01 3.573967999089472936e-01 -1.306589816761467523e-04 -1.006366561154766193e-01
1.216580384994447733e-01 2.962506403828301660e-01 -1.082935084909606295e-04 -9.995700404868014533e-02
1.218808554197734206e-01 4.504626400711276950e-03 -8.611475806133544737e-05 -9.945375210031293101e-02
1.221036723401020818e-01 5.000204726431831670e-01 -6.397355097471847836e-05 -9.865096484101311403e-02
1.223264892604307291e-01 7.045209465786124170e-01 -4.215254971468582537e-05 -9.732698735260796041e-02
1.225493061807593903e-01 -1.232932433449155374e+00 -2.060135180117066167e-05 -9.780774668064999566e-02
1.227721231010880376e-01 7.675884376692738709e-01 1.433892084649191065e-06 -9.826899209186294726e-02
1.229949400214166988e-01 2.073997282683878451e-01 2.319063656224874034e-05 -9.725695204452390608e-02
1.232177569417453461e-01 -2.947815033405422613e-01 4.477488115487389462e-05 -9.738247859147521057e-02
1.234405738620740073e-01 -1.054415052432322364e+00 6.658756450969580197e-05 -9.910633238110345966e-02
1.236633907824026546e-01 -1.516335647013686005e-01 8.894001668732464381e-05 -1.005861548290337693e-01
1.238862077027313019e-01 7.012815574925734818e-01 1.114121590031086362e-04 -9.989823325301459833e-02
1.241090246230599631e-01 9.078401549927105352e-01 1.334580500467450229e-04 -9.795715609567884341e-02
1.243318415433886104e-01 -5.402492119090566147e-01 1.550651826938933186e-04 -9.733922174060991028e-02
1.245546584637172716e-01 3.110385241653865207e-01 1.768357012776062404e-04 -9.752688607368503737e-02
