# x, rho, phi, E at time = 5.710901855223919e-08
6.350282229366623066e-02 -1.444858615438403771e+00 4.337456629552145174e-04 3.331284839740011189e-02
6.372563921399487796e-02 -1.406360806692850129e+00 4.266710866464775310e-04 2.969490016265637772e-02
6.394845613432353915e-02 -1.573283744588494404e+00 4.205126105477946692e-04 2.541992363583881961e-02
6.417127305465218645e-02 -1.802694742070290568e+00 4.153431084474232260e-04 2.096840585970237425e-02
6.439408997498084763e-02 -6.818197680074809808e-02 4.111683793120743217e-04 1.833210628610920656e-02
6.461690689530949494e-02 -4.059019975610121400e-01 4.071737015158064226e-04 1.740219450250574465e-02
6.483972381563814225e-02 -5.591173421204119753e-01 4.034133725400572152e-04 1.618201534913046857e-02
6.506254073596680343e-02 -2.053926233875543461e-01 3.999624478661979211e-04 1.503053033244639708e-02
6.528535765629545073e-02 -7.071534162909287602e-01 3.967152595808929802e-04 1.389515507303455168e-02
6.550817457662411192e-02 5.053448843055208251e-01 3.937702965444726724e-04 1.342652070938267668e-02
6.573099149695275922e-02 -1.420908734684243946e+00 3.907319475905059094e-04 1.200344441289778567e-02
6.595380841728142041e-02 -9.627536165510705013e-01 3.884211555096365402e-04 9.212909592995114846e-03
6.617662533761006771e-02 8.525482141643464518e-01 3.866263633049509506e-04 8.802605429564064679e-03
6.639944225793872890e-02 -2.472314215240774549e-01 3.844984166442690435e-04 9.538352601628795335e-03
6.662225917826737620e-02 6.456829793989840027e-01 3.823757506015434959e-04 1.030890563637862183e-02
6.684507609859602351e-02 1.002178683363492029e+00 3.799044194325558801e-04 1.246031695448093779e-02
6.706789301892468469e-02 6.863140825026566860e-01 3.768230117013107987e-04 1.451014472677875262e-02
6.729070993925333199e-02 -1.372839270772522990e+00 3.734382079094680958e-04 1.367195720685818704e-02
6.751352685958199318e-02 -6.364172546805981767e-01 3.707303249019162396e-04 1.129123034096591975e-02
6.773634377991064048e-02 4.009672132333733652e-01 3.684064535668771408e-04 1.070243844502239382e-02
6.795916070023930167e-02 -5.898071217945682898e-01 3.659609561532624952e-04 1.022151007863401385e-02
6.818197762056794897e-02 -1.441376650178358254e+00 3.638514027732180946e-04 7.374723526766559754e-03
6.840479454089661016e-02 -2.265181109412524485e+00 3.626745297842437141e-04 2.600233218022277287e-03
6.862761146122525746e-02 1.114317038750450677e-02 3.626926508576661188e-04 -4.396439281977706300e-04
6.885042838155390477e-02 2.525556029302293837e-01 3.628704499964881518e-04 -2.134955202034541128e-04
6.907324530188256595e-02 1.394729479842489406e+00 3.627877916862975137e-04 1.883883571619175430e-03
6.929606222221121326e-02 -1.452124930014259130e-01 3.620309277251162940e-04 3.495247074046926514e-03
6.951887914253987444e-02 9.268501798516226575e-02 3.612301913086437676e-04 3.693971459844718180e-03
6.974169606286852174e-02 2.821975007063651231e-01 3.603847690361872136e-04 3.976332446587097121e-03
6.996451298319718293e-02 -1.071323267022698644e+00 3.594582030087408939e-04 2.852903437501081319e-03
7.018732990352583023e-02 -1.070025643986966424e+00 3.591134187203091736e-04 9.296861854224655109e-05
7.041014682385447754e-02 -6.459509278388941844e-01 3.594167730461993084e-04 -2.292338121424965236e-03
7.063296374418313872e-02 -3.014376471231866583e-01 3.601349621614449367e-04 -3.540307862779864395e-03
7.085578066451178603e-02 6.406508036456085575e-01 3.609944540361991611e-04 -3.176468948389097290e-03
7.107859758484044721e-02 4.386780885616171910e-02 3.615505042186442468e-04 -2.441894755961480055e-03
7.130141450516909452e-02 -6.020385327879034243e-01 3.620826449747792126e-04 -3.023134563642931177e-03
7.152423142549775570e-02 2.004127331424606362e-01 3.628977152850642977e-04 -3.458911728176556656e-03
7.174704834582640300e-02 6.299620711813077589e-01 3.636240530927011341e-04 -2.390566601470861183e-03
7.196986526615506419e-02 5.702211888862839251e-01 3.639630326610248431e-04 -1.014801937557467497e-03
7.219268218648371149e-02 -1.257065286113594027e+00 3.640762831776413449e-04 -1.869114068873722976e-03
7.241549910681235880e-02 -4.981154070914133869e-01 3.647959731421636462e-04 -3.982317385750116720e-03
7.263831602714101998e-02 2.889391497522061369e-01 3.658509385689695352e-04 -4.355726749183766108e-03
7.286113294746966729e-02 4.424984978229294930e-01 3.667370323822561739e-04 -3.657726892998776087e-03
7.308394986779832847e-02 -1.186017435715490898e+00 3.674809454523720979e-04 -4.556011150841149035e-03
7.330676678812697578e-02 -6.322866530943429750e-03 3.687673451294830318e-04 -5.999295329944655773e-03
7.352958370845563696e-02 2.962549752129416559e-03 3.701544344714927798e-04 -6.170072305016082240e-03
7.375240062878428426e-02 2.070258071396361699e-01 3.715169381479006307e-04 -5.794897695510977179e-03
7.397521754911294545e-02 5.254125363288767447e-01 3.727368369877595133e-04 -4.919447722722851586e-03
7.419803446944159275e-02 -1.944491684716318780e-01 3.737092105304904571e-04 -4.370636710342908418e-03
7.442085138977024006e-02 5.836700420551634849e-01 3.746845406111074406e-04 -3.858541269095786940e-03
7.464366831009890124e-02 -3.014344324675090614e-01 3.754287070955723317e-04 -3.500040249735377612e-03
7.486648523042754855e-02 1.337784526434210586e-01 3.762442769900521764e-04 -3.796057967166270065e-03
7.508930215075620973e-02 -1.291040594818316567e+00 3.771203589868384054e-04 -5.466224722039624700e-03
7.531211907108485704e-02 -1.045965402782210729e+00 3.786802117068306141e-04 -8.448308198818262060e-03
7.553493599141351822e-02 -3.922024615960363336e-01 3.808852110165344019e-04 -1.045688969533645554e-02
7.575775291174216552e-02 1.386128274726084741e-01 3.833401556230932143e-04 -1.078089734629308731e-02
7.598056983207082671e-02 9.487051424095153118e-01 3.856895437066951583e-04 -9.332829366395819018e-03
7.620338675239947401e-02 8.097731844172908477e-01 3.874991802178394829e-04 -7.124869134201274046e-03
7.642620367272812132e-02 -4.002442693231744175e-01 3.888646265031499728e-04 -6.664274405350167040e-03
7.664902059305678250e-02 -1.410350488423479653e+00 3.904690064162898676e-04 -8.970497693312264390e-03
7.687183751338542981e-02 -7.678721186297662316e-01 3.928621838428282293e-04 -1.170929860593041862e-02
7.709465443371409099e-02 6.064341930481395027e-01 3.956870661254538891e-04 -1.204448462555592764e-02
7.731747135404273830e-02 5.220788341146450628e-01 3.982296137852526022e-04 -1.064989160715678305e-02
7.754028827437139948e-02 3.676381001378548063e-01 4.004330182249351850e-04 -9.504045654081250127e-03
7.776310519470004678e-02 -5.766705922195513034e-01 4.024649381518632160e-04 -9.764338566934876659e-03
7.798592211502869409e-02 -3.443492571711664341e-01 4.047843379219966380e-04 -1.080282801859780255e-02
7.820873903535735527e-02 4.721417476514551126e-01 4.072790438917513189e-04 -1.076822001258468872e-02
7.843155595568600258e-02 -2.040506132886250323e-01 4.095830211632476257e-04 -1.042163762061937803e-02
7.865437287601466376e-02 3.552660603775817383e-01 4.119232782905666093e-04 -1.009512430645365284e-02
7.887718979634331107e-02 4.617064032455113209e-01 4.140817501798454980e-04 -9.064963548113619263e-03
7.910000671667197225e-02 1.564713819443524778e-01 4.159629328119309691e-04 -8.357537952286117969e-03
7.932282363700061956e-02 -9.558648561104972075e-01 4.178061519159619649e-04 -9.366241283911738713e-03
7.954564055732928074e-02 -3.226543553759169680e-01 4.201368468878035820e-04 -1.089798559201517712e-02
7.976845747765792805e-02 3.580694267791477703e-01 4.226626630907596820e-04 -1.110379840902207989e-02
7.999127439798657535e-02 -7.395365987212317860e-01 4.250850752187005852e-04 -1.168864024083299605e-02
8.021409131831523653e-02 -5.941067320820825337e-01 4.278715167333436379e-04 -1.345661304543484954e-02
8.043690823864388384e-02 -8.634877039855455294e-01 4.310817973723769358e-04 -1.533407337677687027e-02
8.065972515897254502e-02 6.549756594227321704e-01 4.347048987451576727e-04 -1.551725141921367346e-02
8.088254207930119233e-02 1.069543366474980717e+00 4.379968097187661707e-04 -1.342951521147722066e-02
8.110535899962985351e-02 1.604728559402821830e-01 4.406895451870139913e-04 -1.181930725031483768e-02
8.132817591995850082e-02 -3.498158954380189423e-01 4.432638930026327247e-04 -1.187714393734928126e-02
8.155099284028716200e-02 2.604785172235744573e-01 4.459824024558545989e-04 -1.196198968475129139e-02
8.177380976061580931e-02 1.388289007579114887e-01 4.485945604077515303e-04 -1.148064340754357399e-02
8.199662668094445661e-02 1.696247556984868399e-01 4.510985656707752322e-04 -1.107630280696012513e-02
8.221944360127311779e-02 -1.858557585521412037e-01 4.535305357679004796e-04 -1.101905517979775637e-02
8.244226052160176510e-02 5.593714751075830049e-01 4.560090295509632973e-04 -1.037290336053370635e-02
8.266507744193042628e-02 9.453285274183843567e-01 4.581530525312221998e-04 -8.513828324254272065e-03
8.288789436225907359e-02 1.047123878874823277e-01 4.598030795657976916e-04 -6.881992559349932662e-03
8.311071128258773477e-02 1.375863518522155937e+00 4.612199013068203190e-04 -4.978176881322055221e-03
8.333352820291638208e-02 -6.609863980001362549e-01 4.620215236488926531e-04 -4.055377725151715351e-03
8.355634512324504326e-02 1.912648767683349516e-01 4.630271148577957702e-04 -4.356621841365918534e-03
8.377916204357369057e-02 5.292461162701423971e-01 4.639629817723520556e-04 -3.592588471112639209e-03
8.400197896390233787e-02 -1.301413737867304077e-01 4.646280938560788578e-04 -3.097343996502769856e-03
8.422479588423099905e-02 -6.708900184407874390e-01 4.653432630733504369e-04 -4.379161612105332904e-03
8.444761280455964636e-02 -2.233926414982414954e+00 4.665795964641404007e-04 -8.111458143693774103e-03
8.467042972488830754e-02 -4.677625912491749083e-01 4.689580033192556827e-04 -1.191417807115391012e-02
8.489324664521695485e-02 -2.044831117949426069e+00 4.718889573962637817e-04 -1.563188109541079757e-02
8.511606356554561603e-02 -1.751703790719800757e+00 4.759240985285019456e-04 -2.078994738417728680e-02
8.533888048587426334e-02 -2.007723525476960535e+00 4.811536614961380368e-04 -2.562471355894174047e-02
8.556169740620292452e-02 1.594630226436457132e+00 4.873433380475165194e-04 -2.624047846313245017e-02
8.578451432653157183e-02 9.775429415420673340e-01 4.928473066943490953e-04 -2.310629656775885568e-02
8.600733124686021913e-02 1.219903381854492874e+00 4.976402857303736460e-04 -1.991504390738184707e-02
8.623014816718888031e-02 9.550444499201141690e-01 5.017221241976545665e-04 -1.706519711461305239e-02
8.645296508751752762e-02 -4.355339545644747179e-02 5.052451150621326513e-04 -1.571033518821075489e-02
8.667578200784618880e-02 2.328492200824271996e-01 5.087231812055905593e-04 -1.526603429548732682e-02
8.689859892817483611e-02 5.208291698086635613e-01 5.120481765568368326e-04 -1.437931786643874624e-02
8.712141584850349729e-02 -3.040435487138522519e-01 5.151310918524438891e-04 -1.402762721330762068e-02
8.734423276883214460e-02 2.284034915478710959e-01 5.182993619472120624e-04 -1.413457126670315464e-02
8.756704968916079190e-02 -6.653551803002701881e-01 5.214299351320692303e-04 -1.485453783456583063e-02
8.778986660948945309e-02 -7.505004353213655666e-01 5.249190466936189082e-04 -1.661124456131663277e-02
8.801268352981810039e-02 -1.280794851222606667e-01 5.288324678440265618e-04 -1.788162229398189418e-02
8.823550045014676158e-02 -2.474425853280132481e-01 5.328877027136693810e-04 -1.830853819794585682e-02
8.845831737047540888e-02 1.035443544994313569e+00 5.369913720379981825e-04 -1.721892322688403990e-02
8.868113429080407006e-02 7.635696589947227331e-01 5.405610376032490231e-04 -1.492600245292307823e-02
8.890395121113271737e-02 3.008403976364461552e-01 5.436429038367546771e-04 -1.348837224042917331e-02
8.912676813146137855e-02 -3.810162741685344523e-01 5.465719127289668782e-04 -1.342303833483299465e-02
8.934958505179002586e-02 4.600171132759649506e-01 5.496246639631965653e-04 -1.329558428126186020e-02
8.957240197211867316e-02 -4.219463968327327036e-02 5.524968750160085202e-04 -1.283604005110324658e-02
8.979521889244733435e-02 -2.030785822716163203e-01 5.553448377900007185e-04 -1.325354812800399150e-02
9.001803581277598165e-02 -1.217691405962556095e+00 5.584031045706273986e-04 -1.507021472532910598e-02
9.024085273310464284e-02 -1.215684505597550008e-01 5.620606354575794286e-04 -1.692963632205183450e-02
9.046366965343329014e-02 -9.901781075522471109e-01 5.659475234257548004e-04 -1.855780282234971088e-02
9.068648657376195132e-02 -2.253060836137818213e-01 5.703306204034641396e-04 -2.003450871514048451e-02
9.090930349409059863e-02 3.419508093989818143e-01 5.748755784901651410e-04 -2.006471815749079346e-02
9.113212041441925981e-02 -1.244131560994988922e-01 5.792721378176931635e-04 -1.979072130067048574e-02
9.135493733474790712e-02 -3.753193604046100446e-02 5.836949936327613013e-04 -2.008832070378723661e-02
9.157775425507655442e-02 -9.065194639239082530e-01 5.882241733252775630e-04 -2.127634963878041741e-02
9.180057117540521561e-02 1.221306266986539463e-01 5.931764550374587228e-04 -2.235686071323448113e-02
9.202338809573386291e-02 -5.957166627571205408e-01 5.981871470299567018e-04 -2.310552462958773492e-02
9.224620501606252410e-02 -5.324385178143348218e-02 6.034730587185439029e-04 -2.383053241017052404e-02
9.246902193639117140e-02 4.427490907902538742e-01 6.088068387128094203e-04 -2.338617146943228545e-02
9.269183885671983258e-02 3.206120436318568023e-01 6.138947281287373452e-04 -2.243472533417468703e-02
9.291465577704847989e-02 -1.620567978157385347e-01 6.188045115275694679e-04 -2.219825670887964550e-02
9.313747269737714107e-02 -1.163601671402248044e-01 6.237870225218122107e-04 -2.243162411285292215e-02
9.336028961770578838e-02 5.526309883710710524e-01 6.288008023331611695e-04 -2.182121256748405583e-02
9.358310653803443568e-02 6.768494131719482443e-01 6.335112932860596227e-04 -2.020851669315320773e-02
9.380592345836309687e-02 3.214302859908704790e-01 6.378064012411183321e-04 -1.904955564816123575e-02
9.402874037869174417e-02 -1.187039504801115308e+00 6.420004199323648070e-04 -1.997119241267789405e-02
9.425155729902040536e-02 5.789196353693339958e-01 6.467062404184860478e-04 -2.066783217994492411e-02
9.447437421934905266e-02 1.317127656845150374e-01 6.512107053647743417e-04 -2.008533005432639948e-02
9.469719113967771384e-02 -9.705257543256499142e-01 6.556569431914651552e-04 -2.110328156674917341e-02
9.492000806000636115e-02 -3.932982303198354623e-01 6.606150417798373241e-04 -2.280817396153982102e-02
9.514282498033500846e-02 -5.987309376215126100e-02 6.658210373523261276e-04 -2.372439198659222551e-02
9.536564190066366964e-02 -1.263564634894416061e+00 6.711874336980818518e-04 -2.528034892501192926e-02
9.558845882099231694e-02 1.265604269693384021e+00 6.770868163369360123e-04 -2.503547340951991704e-02
9.581127574132097813e-02 1.706026167354537160e+00 6.823440878662400929e-04 -2.138175562565164042e-02
9.603409266164962543e-02 7.029774450037119538e-01 6.866152502163911297e-04 -1.792908556264698541e-02
9.625690958197828662e-02 1.477217444811031566e+00 6.903338951249959410e-04 -1.470836116866221406e-02
9.647972650230693392e-02 1.675730794216885755e+00 6.931697936937568664e-04 -1.057603508571060280e-02
9.670254342263559511e-02 2.702870305969045095e-01 6.950469342591675866e-04 -8.102010787939048844e-03
9.692536034296424241e-02 -1.441021129793507827e+00 6.967803238782330775e-04 -9.537163043493869508e-03
9.714817726329288972e-02 -1.407887963287941302e+00 6.992970168552146894e-04 -1.339550377643860743e-02
9.737099418362155090e-02 -1.978427637095983016e+00 7.027498136736668724e-04 -1.806048076043846248e-02
9.759381110395019820e-02 -1.133398955560319221e+00 7.073453782606062799e-04 -2.217859223659197562e-02
9.781662802427885939e-02 -1.500927118815379921e-02 7.126333449124316833e-04 -2.392754830025182675e-02
9.803944494460750669e-02 -6.666642595931117354e-02 7.180083035071607158e-04 -2.408983384098647984e-02
9.826226186493616788e-02 5.684781651226585852e-01 7.233685900877868512e-04 -2.339468264231465283e-02
9.848507878526481518e-02 4.301228300328475695e-01 7.284337657840142272e-04 -2.200263544768474994e-02
9.870789570559347637e-02 1.102419106396380188e+00 7.331737090269212090e-04 -1.978995121394589579e-02
9.893071262592212367e-02 1.233927808392552894e+00 7.372528377499056691e-04 -1.683537767889815157e-02
9.915352954625077098e-02 -4.557357141340668272e-01 7.406761230408848888e-04 -1.586533786937361495e-02
9.937634646657943216e-02 -1.295666504437403610e+00 7.443229691979604467e-04 -1.805528465535743976e-02
9.959916338690807946e-02 -8.742474639403743364e-01 7.487221688860127644e-04 -2.078482101594483072e-02
9.982198030723674065e-02 6.758152206551305552e-01 7.535853888146706479e-04 -2.115394339651457956e-02
1.000447972275653880e-01 5.334483337076272313e-01 7.581490819268488311e-04 -1.960111963644292979e-02
1.002676141478940491e-01 8.816116786718579679e-01 7.623203110394420655e-04 -1.776102757901383555e-02
1.004904310682226964e-01 -4.734810530296817976e-01 7.660639968609051160e-04 -1.727228003934856357e-02
1.007132479885513576e-01 -6.270065126668087352e-01 7.700174235302855059e-04 -1.858274539128685135e-02
1.009360649088800049e-01 -4.548921254233850298e-01 7.743450970595811434e-04 -2.023949846988467444e-02
1.011588818292086522e-01 -1.473274159483658252e+00 7.790368289663978990e-04 -2.292026311243822861e-02
1.013816987495373134e-01 -1.151400907628255643e+00 7.845591419392529886e-04 -2.634566872031888010e-02
1.016045156698659607e-01 -1.400058165209062400e-01 7.907773505029186759e-04 -2.792292037351887940e-02
1.018273325901946219e-01 1.999490008662456964e+00 7.970025401876723679e-04 -2.548910639897931929e-02
1.020501495105232692e-01 1.449237151080261299e+00 8.021361588824185663e-04 -2.127097618781205804e-02
1.022729664308519304e-01 -9.189196503461338761e-01 8.064816070007771757e-04 -2.035010561466281745e-02
1.024957833511805777e-01 -3.517886155287262562e-01 8.112048546052625818e-04 -2.181767045787620304e-02
1.027186002715092250e-01 -3.210427439193576094e-01 8.162042992811160101e-04 -2.289854033214910531e-02
1.029414171918378862e-01 -6.943073415341765031e-01 8.214092190789244307e-04 -2.445467830947996996e-02
1.031642341121665335e-01 -1.684123546278494921e+00 8.271021314982085048e-04 -2.759891837756854246e-02
1.033870510324951947e-01 -5.573139668398806590e-01 8.337082310735078293e-04 -3.048952255117550608e-02
1.036098679528238420e-01 2.258058672199033112e-01 8.406892945324964152e-04 -3.119701694693700900e-02
1.038326848731525032e-01 -3.027266523196005532e-01 8.476106775526224581e-04 -3.135768615829134104e-02
1.040555017934811505e-01 -8.222346333623209436e-02 8.546633406493422567e-04 -3.181400768667656115e-02
1.042783187138098117e-01 1.333468953968382220e-01 8.617880759847372160e-04 -3.157981919616771604e-02
1.045011356341384590e-01 1.461782087148615794e+00 8.687363767649938220e-04 -2.959435908128843148e-02
1.047239525544671063e-01 -2.229856392463312742e-01 8.749763238839232274e-04 -2.801897272753856721e-02
1.049467694747957675e-01 1.563355298089540157e-01 8.812225791928391706e-04 -2.763237940864442937e-02
1.051695863951244148e-01 1.611092104831383098e+00 8.872902472462973261e-04 -2.554886623516297584e-02
1.053924033154530759e-01 -5.630104493427403600e-01 8.926080185776546355e-04 -2.414252232177643148e-02
1.056152202357817232e-01 2.435940179592937238e-01 8.980489721917053183e-04 -2.439572579869633828e-02
1.058380371561103844e-01 -5.591316560059472751e-01 9.034795795609502304e-04 -2.490420664232955231e-02
1.060608540764390317e-01 4.422912864998215614e-03 9.091471294462498496e-04 -2.558411863243709172e-02
1.062836709967676929e-01 -4.009653862350773257e-01 9.148807286069553365e-04 -2.644700720190670470e-02
1.065064879170963402e-01 -1.907338907761116698e+00 9.209328108395269889e-04 -2.946977927952481105e-02
1.067293048374249875e-01 -6.702877984892853247e-01 9.280134595306130992e-04 -3.263044454115651694e-02
1.069521217577536487e-01 1.060896856368672925e+00 9.354740411627578221e-04 -3.245661477035972214e-02
1.071749386780822960e-01 -3.181753913734625128e-01 9.424772254254631769e-04 -3.161373888849984548e-02
1.073977555984109572e-01 -1.908146699113036637e-01 9.495621930411772679e-04 -3.215370247809605508e-02
1.076205725187396045e-01 -4.854828632734606852e-01 9.568060033521294874e-04 -3.317056614385916619e-02
1.078433894390682657e-01 -5.769033717802289907e-01 9.643441198286424598e-04 -3.450234518135190942e-02
1.080662063593969130e-01 1.076373400899610817e-02 9.721814159469794638e-04 -3.550704533591966111e-02
1.082890232797255742e-01 -1.426027054892503809e+00 9.801672608120814544e-04 -3.736953260394964421e-02
1.085118402000542215e-01 -2.319528624712402509e-02 9.888345442848459933e-04 -3.924411788192885830e-02
1.087346571203828688e-01 -3.344605456260447696e-01 9.976557677870135071e-04 -3.992324851870195784e-02
1.089574740407115300e-01 -1.979108349078029239e-01 1.006625694853751285e-03 -4.077634581210972525e-02
1.091802909610401773e-01 -1.531014720063319068e+00 1.015827087379234453e-03 -4.321674574662724005e-02
1.094031078813688385e-01 -1.222475580833132680e+00 1.025884539241531113e-03 -4.661133493744407108e-02
1.096259248016974858e-01 6.694184853477752606e-01 1.036598675585571764e-03 -4.757693556530839113e-02
1.098487417220261469e-01 -2.052536370105313979e-01 1.047086431764204708e-03 -4.708937863751089942e-02
1.100715586423547943e-01 3.605143177850812508e-01 1.057583296241971886e-03 -4.684162785380450306e-02
1.102943755626834416e-01 -6.037208478044587823e-01 1.067960646287335891e-03 -4.747536490952626587e-02
1.105171924830121027e-01 -1.998350284732424376e+00 1.078739925443211213e-03 -5.085119075650006842e-02
1.107400094033407500e-01 -9.767915551250059281e-01 1.090621657726152357e-03 -5.468019967892422811e-02
1.109628263236694112e-01 2.272472175815113682e-01 1.103107272834038654e-03 -5.590516378299066613e-02
1.111856432439980585e-01 -9.902969634182228614e-03 1.115534890575342261e-03 -5.581901379148865999e-02
1.114084601643267197e-01 -4.717990260390121371e-01 1.127982114331642924e-03 -5.636763472184089241e-02
1.116312770846553670e-01 1.058860060185950747e-01 1.140654216125204382e-03 -5.687247488770157816e-02
1.118540940049840282e-01 -2.823459533301640456e-01 1.153326413743535617e-03 -5.722189574039650284e-02
1.120769109253126755e-01 -4.217446212870178401e-01 1.166154229293689263e-03 -5.819161356306158661e-02
1.122997278456413228e-01 -8.854444693031321423e-01 1.179258565989688579e-03 -6.011099299135060081e-02
1.125225447659699840e-01 -1.391044407266207594e+00 1.192941721966149287e-03 -6.295951047908428244e-02
1.127453616862986313e-01 5.276276606221581567e-01 1.207315454450386865e-03 -6.419134491444700163e-02
1.129681786066272925e-01 6.288774533335672601e-02 1.221547557537332185e-03 -6.346663348238767988e-02
1.131909955269559398e-01 1.059847513823952703e+00 1.235598334082732910e-03 -6.209318761333235126e-02
1.134138124472846010e-01 -1.067810457865880025e+00 1.249218383212116193e-03 -6.221487462520657041e-02
1.136366293676132483e-01 -6.242604512852143461e-01 1.263323387607976538e-03 -6.408198045964347278e-02
1.138594462879419095e-01 7.712374782247730653e-01 1.277775482281273602e-03 -6.399300484400094469e-02
1.140822632082705568e-01 6.356689096778267434e-01 1.291840836131810319e-03 -6.221298410861705874e-02
1.143050801285992041e-01 3.787819432116797946e-01 1.305499693328348622e-03 -6.092053183742383859e-02
1.145278970489278653e-01 -7.811952087161794234e-01 1.318989086709407245e-03 -6.149944374118378188e-02
1.147507139692565126e-01 -1.257350781009876073e+00 1.332905926641020323e-03 -6.430407057838537221e-02
1.149735308895851738e-01 -1.751315224120245873e+00 1.347645156651151649e-03 -6.808237110325739139e-02
1.151963478099138211e-01 1.053989680883391067e+00 1.363245735156820961e-03 -6.903977246841265514e-02
1.154191647302424822e-01 6.458889691374206654e-01 1.378411615614356977e-03 -6.712788741711409046e-02
1.156419816505711295e-01 1.013564072035318536e-01 1.393160193441720816e-03 -6.593183309368956524e-02
1.158647985708997907e-01 5.052557651971925079e-01 1.407793071617474386e-03 -6.500908240864428089e-02
1.160876154912284380e-01 6.209102656912204310e-01 1.422130440513092332e-03 -6.354708844034977211e-02
1.163104324115570853e-01 6.205238143761671737e-02 1.436111804701737001e-03 -6.272815046833335462e-02
1.165332493318857465e-01 -7.226862791823077670e-01 1.450084227123625167e-03 -6.338865381764159646e-02
1.167560662522143938e-01 6.744660597940405067e-01 1.464359933956589080e-03 -6.331986475293120697e-02
1.169788831725430550e-01 9.365239332396930738e-01 1.478301701643375135e-03 -6.134867698761513333e-02
1.172017000928717023e-01 9.598839430547305429e-02 1.491698980501824550e-03 -6.015913155271793156e-02
1.174245170132003635e-01 -1.556053643091172223e+00 1.505110646487821001e-03 -6.195264907456331238e-02
1.176473339335290108e-01 -6.121051814088758203e-01 1.519307177447816546e-03 -6.484984908041160900e-02
1.178701508538576720e-01 -1.062711089104459772e+00 1.534009933799571545e-03 -6.717803266583544097e-02
1.180929677741863193e-01 2.004816143130090655e-01 1.549243982152494811e-03 -6.824339277842694784e-02
1.183157846945149666e-01 6.191869681127282199e-01 1.564421499022907065e-03 -6.732873404100923886e-02
1.185386016148436278e-01 2.917524775518177127e-01 1.579247944489784112e-03 -6.601741180283975108e-02
1.187614185351722751e-01 8.769543214258934682e-01 1.593841091794861563e-03 -6.432241069221789065e-02
1.189842354555009363e-01 7.501169394938567159e-01 1.607912187406893793e-03 -6.243369020647047962e-02
1.192070523758295836e-01 -1.412091631924363266e+00 1.621663656947979490e-03 -6.320305423393650368e-02
1.194298692961582448e-01 -4.233560910127678878e-01 1.636077607206434976e-03 -6.545707490569745157e-02
1.196526862164868921e-01 -2.262011644501472074e-01 1.650833544636398469e-03 -6.650583475930554878e-02
1.198755031368155394e-01 -3.799716818744928309e-02 1.665714857776344525e-03 -6.688581145418327767e-02
1.200983200571442006e-01 -1.702214908963556872e-01 1.680640125680206648e-03 -6.732285290624499818e-02
1.203211369774728479e-01 -9.613366987710222356e-01 1.695716199280961414e-03 -6.880543252961694722e-02
1.205439538978015090e-01 -3.829655416360648879e-01 1.711302154836467047e-03 -7.058853796074958387e-02
1.207667708181301564e-01 -4.184580253076630729e-01 1.727172840558794352e-03 -7.177042527624659385e-02
1.209895877384588175e-01 -1.184971948829152133e-01 1.743285485097929074e-03 -7.239081902001273661e-02
1.212124046587874648e-01 7.069790827296492663e-01 1.759432639267010648e-03 -7.164789661823611766e-02
1.214352215791161260e-01 4.024442152716903309e-01 1.775214212442931304e-03 -7.030167013643434659e-02
1.216580384994447733e-01 -4.772654390179356110e-01 1.790761442534532979e-03 -7.049487045922719908e-02
1.218808554197734206e-01 -1.334594990016365834e+00 1.806629112312316049e-03 -7.272789173302998678e-02
1.221036723401020818e-01 -2.638060955069086028e-02 1.823171452250431932e-03 -7.461503041328705621e-02
1.223264892604307291e-01 -5.700980872857362991e-01 1.839880094886150921e-03 -7.552353420859053701e-02
1.225493061807593903e-01 1.696272055489767838e-01 1.856827294859819634e-03 -7.609755357837788559e-02
1.227721231010880376e-01 -5.586095210589585580e-01 1.873791739951908642e-03 -7.668390614030411168e-02
1.229949400214166988e-01 -5.169148355091456731e-02 1.891000238469727791e-03 -7.743533489885949528e-02
1.232177569417453461e-01 -5.875595152465321047e-02 1.908299545645472184e-03 -7.760289866008338033e-02
1.234405738620740073e-01 3.507024795249832350e-01 1.925582716245760519e-03 -7.733418946652929893e-02
1.236633907824026546e-01 -7.462635168057255575e-01 1.942762277511561478e-03 -7.787352876181340144e-02
1.238862077027313019e-01 -7.625517479936461118e-02 1.960285795953424677e-03 -7.871915437394430559e-02
1.241090246230599631e-01 9.539427875615605901e-01 1.977842196608517716e-03 -7.770822036990387982e-02
1.243318415433886104e-01 7.679309209351195542e-02 1.994915208647509309e-03 -7.648186141267604432e-02
1.245546584637172716e-01 -5.410367685486496825e-01 2.011925102250468420e-03 -7.691619556061425611e-02
1.247774753840459189e-01 1.649333377359027686e-01 2.029191668283934335e-03 -7.727499677846313975e-02
1.250002923043745662e-01 8.954339882975124176e-01 2.046361455851635966e-03 -7.591797239875552883e-02
1.252231092247032274e-01 5.465589364822146523e-01 2.063023285898907180e-03 -7.415365063899320708e-02
1.254459261450318885e-01 -5.387552783365536779e-01 2.079406831984650667e-03 -7.393267325459419725e-02
1.256687430653605220e-01 4.953792374648088304e-01 2.095970187031413745e-03 -7.402659090238319917e-02
1.258915599856891832e-01 -8.493077073681241096e-01 2.112395585999246941e-03 -7.471581353316425478e-02
1.261143769060178443e-01 -9.709447285760449686e-01 2.129266081974032915e-03 -7.682999674810697677e-02
