# x, rho, phi, E at time = 5.26473764778455e-08
6.350282229366623066e-02 2.039409266865746806e-01 2.735312934298529328e-04 6.819629281676525823e-02
6.372563921399487796e-02 -9.955203655921760486e-01 2.582967680079494271e-04 6.722541556716840616e-02
6.394845613432353915e-02 -7.570057366146182298e-01 2.435733733008721685e-04 6.488640063287323678e-02
6.417127305465218645e-02 -6.948540261468304502e-01 2.293811920874934179e-04 6.320644055337151790e-02
6.439408997498084763e-02 2.013232047449895923e+00 2.154064444427954638e-04 6.478404961909377258e-02
6.461690689530949494e-02 1.289318839453037213e-01 2.005112272424031225e-04 6.747015250164098421e-02
6.483972381563814225e-02 4.057534067639433917e-01 1.853394612537549941e-04 6.833847231169015712e-02
6.506254073596680343e-02 -8.280408781601574786e-01 1.700572913614916163e-04 6.772375211953021723e-02
6.528535765629545073e-02 -4.905160830256601878e-01 1.551594654930053168e-04 6.601452628127349453e-02
6.550817457662411192e-02 -8.267313403650426995e-01 1.406389844755949893e-04 6.410464610300981025e-02
6.573099149695275922e-02 -8.316568543034890126e-01 1.265922658461435984e-04 6.181631196151379098e-02
6.595380841728142041e-02 -9.533024625155740450e-01 1.130915439609153791e-04 5.938470092896166314e-02
6.617662533761006771e-02 -4.297260383081579205e-01 1.001284334948848731e-04 5.741758685066759155e-02
6.639944225793872890e-02 -8.100263912642673425e-01 8.750432421137789942e-05 5.558991254178426850e-02
6.662225917826737620e-02 -9.707360093438663906e-01 7.535568726708575670e-05 5.313843542752688665e-02
6.684507609859602351e-02 -1.011151627876702763e+00 6.382403914528879418e-05 5.049455254684933475e-02
6.706789301892468469e-02 -2.084046638659791117e-01 5.285360588336109121e-05 4.872719474440451171e-02
6.729070993925333199e-02 -6.472521845532130946e-01 4.210955220688327371e-05 4.748264138789928812e-02
6.751352685958199318e-02 -1.708544927039598593e-01 3.169373403711793664e-05 4.643771069564655435e-02
6.773634377991064048e-02 9.928597260117312528e-02 2.141533683824940184e-05 4.629978051430981567e-02
6.795916070023930167e-02 2.099058671131497356e-01 1.106098502493571513e-05 4.649456988827938009e-02
6.818197762056794897e-02 -1.282603611405903177e+00 6.957830892258894291e-07 4.510980930524849386e-02
6.840479454089661016e-02 -1.483297022979131741e-01 -9.041472547080889322e-06 4.351071672975235366e-02
6.862761146122525746e-02 1.233222303970341827e+00 -1.869406471680578816e-05 4.473966065077703697e-02
6.885042838155390477e-02 3.673542025557755553e-01 -2.897897935259124459e-05 4.677290395427331077e-02
6.907324530188256595e-02 4.962641002975433369e-02 -3.953765354464393745e-05 4.747717605289977771e-02
6.929606222221121326e-02 -2.089213946036252295e-02 -5.013641566060808791e-05 4.750671094699598224e-02
6.951887914253987444e-02 -4.046159391080742518e-01 -6.070825160095028126e-05 4.683104514078903491e-02
6.974169606286852174e-02 -9.334101152216935926e-01 -7.100591416869361360e-05 4.518441373799378380e-02
6.996451298319718293e-02 3.640826886407106944e-01 -8.084395543286122983e-05 4.445898733679812947e-02
7.018732990352583023e-02 3.946584361639732808e-01 -9.081834344732553485e-05 4.534542076585069970e-02
7.041014682385447754e-02 4.679799092130437210e-01 -1.010514094449688747e-04 4.660137719591513766e-02
7.063296374418313872e-02 7.295302337490364719e-01 -1.115854941470610347e-04 4.828519493465043000e-02
7.085578066451178603e-02 8.233316648379208624e-01 -1.225689263105838840e-04 5.027412601650951829e-02
7.107859758484044721e-02 -4.056363030729931984e-01 -1.339893460094876030e-04 5.079974803688323132e-02
7.130141450516909452e-02 -5.079900321036279198e-01 -1.452070131326836416e-04 4.992984271916155181e-02
7.152423142549775570e-02 9.633305288319112814e-01 -1.562397735838428367e-04 5.025340649554894262e-02
7.174704834582640300e-02 -1.006242833638830048e+00 -1.676016316754079679e-04 5.038183695567968745e-02
7.196986526615506419e-02 1.700907940986739142e+00 -1.786916250857726132e-04 5.148631971408263591e-02
7.219268218648371149e-02 5.526901916964503947e-01 -1.905456780709046272e-04 5.417276575016407442e-02
7.241549910681235880e-02 -7.194022455496525137e-02 -2.028328427460468421e-04 5.495899651342603387e-02
7.263831602714101998e-02 -4.913846963006399671e-01 -2.150372667658542064e-04 5.449049113788791143e-02
7.286113294746966729e-02 1.220585591335136222e+00 -2.271156495911267757e-04 5.523539500557676091e-02
7.308394986779832847e-02 -1.226828140406749368e+00 -2.396520279824128027e-04 5.504771789766285672e-02
7.330676678812697578e-02 -7.031691465938493257e-01 -2.516467755372822439e-04 5.273275487527536581e-02
7.352958370845563696e-02 -6.667017473007923467e-01 -2.631515280659220868e-04 5.054581626423421820e-02
7.375240062878428426e-02 -1.599341626151849161e+00 -2.741717017682715062e-04 4.764594474458293955e-02
7.397521754911294545e-02 1.935109776993303998e-01 -2.843841734141964073e-04 4.567685397414587151e-02
7.419803446944159275e-02 -6.857676348748471540e-01 -2.945268536339131003e-04 4.473690685749734386e-02
7.442085138977024006e-02 -6.548821158337545523e-01 -3.043204530362311560e-04 4.303761990953480082e-02
7.464366831009890124e-02 -4.090086849649771650e-01 -3.137058734869484678e-04 4.153467820874290339e-02
7.486648523042754855e-02 -3.177136716089277169e-01 -3.228297112068586054e-04 4.054108067807482563e-02
7.508930215075620973e-02 1.356216650455586148e-01 -3.317723509739166853e-04 4.036236939515502886e-02
7.531211907108485704e-02 6.942740630791530698e-01 -3.408165488984504798e-04 4.134108515823391866e-02
7.553493599141351822e-02 -2.118874959151951787e-01 -3.501953375299212529e-04 4.195338547322902817e-02
7.575775291174216552e-02 -1.346848130369078800e-01 -3.595123971954619960e-04 4.160888261699096508e-02
7.598056983207082671e-02 -1.301732373027589540e-01 -3.687376636959899885e-04 4.110060869806303474e-02
7.620338675239947401e-02 -9.676406219674377196e-01 -3.778282193029329386e-04 3.958991085331745041e-02
7.642620367272812132e-02 -6.836364298067311163e-01 -3.863802677208342412e-04 3.755964934344035305e-02
7.664902059305678250e-02 5.318709968975752211e-01 -3.945660700935919580e-04 3.722932547110192891e-02
7.687183751338542981e-02 -3.759961476012977505e-02 -4.029709150156022949e-04 3.770781704089855996e-02
7.709465443371409099e-02 -3.559100080899523233e-01 -4.113699494243306287e-04 3.732863283100412710e-02
7.731747135404273830e-02 1.211299581232604394e-01 -4.196058170305691005e-04 3.690216791247758615e-02
7.754028827437139948e-02 -7.772203593751874084e-01 -4.278148042397488470e-04 3.596784633601309011e-02
7.776310519470004678e-02 -4.617564800894477517e-01 -4.356343065334584573e-04 3.434115614850301312e-02
7.798592211502869409e-02 -4.404974029206409347e-01 -4.431183855468185328e-04 3.324192749968048199e-02
7.820873903535735527e-02 1.102583190236135158e+00 -4.504480343559928170e-04 3.402071746493697674e-02
7.843155595568600258e-02 -1.736420416792541777e-01 -4.582791685326355140e-04 3.494239680340297666e-02
7.865437287601466376e-02 -1.305103573076562995e+00 -4.660195488452648885e-04 3.315494479574197795e-02
7.887718979634331107e-02 -7.972954720659233274e-01 -4.730541339187429987e-04 3.016389172257760709e-02
7.910000671667197225e-02 -2.092531442020117094e+00 -4.794615997627682947e-04 2.608823579061173015e-02
7.932282363700061956e-02 -1.577695980785699836e+00 -4.846799346300867156e-04 2.139888370123304087e-02
7.954564055732928074e-02 4.294124275855021877e-01 -4.889976664923278201e-04 1.971929458692619694e-02
7.976845747765792805e-02 3.547620191474649132e-01 -4.934675196119114784e-04 2.031207283882694239e-02
7.999127439798657535e-02 -1.336898907449270313e+00 -4.980494135232052359e-04 1.910358122476805282e-02
8.021409131831523653e-02 -4.094764830054504201e-01 -5.019807218834136837e-04 1.681261773457524283e-02
8.043690823864388384e-02 -8.967897056151851176e-01 -5.055416849357671511e-04 1.486905354969220161e-02
8.065972515897254502e-02 -6.649705981721417691e-01 -5.086068753237021813e-04 1.273569391045603627e-02
8.088254207930119233e-02 -9.989780982690812383e-01 -5.112171411265195500e-04 1.023551061215081416e-02
8.110535899962985351e-02 -1.854089806357764658e+00 -5.131681652288835709e-04 6.451192264649237978e-03
8.132817591995850082e-02 -4.789069776548458557e-01 -5.140920107122338989e-04 3.591682424103870633e-03
8.155099284028716200e-02 1.654477679346585628e+00 -5.147687404619583247e-04 4.925993847783890871e-03
8.177380976061580931e-02 7.153148053234239523e-01 -5.162872002696760991e-04 7.894049440834880957e-03
8.199662668094445661e-02 1.957955134795774932e-01 -5.182865960326162383e-04 9.326728181248959693e-03
8.221944360127311779e-02 -3.428098557211996938e-02 -5.204435059698528116e-04 9.294568262801672365e-03
8.244226052160176510e-02 -2.089984278913632032e+00 -5.224285701848200604e-04 6.639362625866580998e-03
8.266507744193042628e-02 5.162679363874485977e-03 -5.234022306363343181e-04 3.980918509495420636e-03
8.288789436225907359e-02 -8.088719059181240234e-02 -5.242026021895502663e-04 3.559166860930351641e-03
8.311071128258773477e-02 -2.438521908804948957e-01 -5.249883158341109215e-04 3.008909516227495362e-03
8.333352820291638208e-02 -1.157884811589418028e+00 -5.255434740934570442e-04 1.255750001844920622e-03
8.355634512324504326e-02 3.334174180700101853e-01 -5.255479205303384936e-04 2.490718573961909522e-04
8.377916204357369057e-02 4.528388541600870676e-01 -5.256544689418681578e-04 1.095651128520753071e-03
8.400197896390233787e-02 1.719117296957920205e-01 -5.260361797507617093e-04 1.958641552256810275e-03
8.422479588423099905e-02 2.431307605431138816e-02 -5.265273058992713494e-04 2.293960955829173459e-03
8.444761280455964636e-02 2.860444651681260386e-01 -5.270584463818257705e-04 2.779321713815759501e-03
8.467042972488830754e-02 4.238468358042882800e-01 -5.277658657090213146e-04 3.632364409769858575e-03
8.489324664521695485e-02 -2.796209370528893734e-01 -5.286771508844184241e-04 3.860277624126258120e-03
8.511606356554561603e-02 -6.031332527686463635e-02 -5.294861360526641626e-04 3.400767838935348560e-03
8.533888048587426334e-02 -5.957830162838014809e-01 -5.301926481176670331e-04 2.485721473714608103e-03
8.556169740620292452e-02 -3.277039665878750396e-01 -5.305938576597999442e-04 1.254089791371818885e-03
8.578451432653157183e-02 -3.069313779164462574e-01 -5.307515129679251775e-04 5.054893866135521784e-04
8.600733124686021913e-02 1.016698584983528386e+00 -5.308191208365680477e-04 1.450481244428303328e-03
8.623014816718888031e-02 6.288620807051192863e-01 -5.313978964956811522e-04 3.568183065386053288e-03
8.645296508751752762e-02 6.094961232735870427e-01 -5.324092239601643968e-04 5.389382737214011912e-03
8.667578200784618880e-02 6.943111214195043512e-01 -5.337995878236380214e-04 7.118024830316898276e-03
8.689859892817483611e-02 -1.062837768321587689e-01 -5.355812567031925913e-04 7.752076837669317697e-03
8.712141584850349729e-02 -1.365915157013429582e+00 -5.372541755978791495e-04 5.880196276462838594e-03
8.734423276883214460e-02 -8.136342959322560020e-01 -5.382016711536915209e-04 2.980204780286436778e-03
8.756704968916079190e-02 -7.022863703172465000e-01 -5.385822557000634597e-04 1.009155138079943607e-03
8.778986660948945309e-02 1.027945500831458858e+00 -5.386513848336931410e-04 1.388287255942349330e-03
8.801268352981810039e-02 4.245855145553804055e-01 -5.392009234818646423e-04 3.108059342888368562e-03
8.823550045014676158e-02 -7.947346614461785197e-02 -5.400364412556553102e-04 3.791023869365067484e-03
8.845831737047540888e-02 6.570226771387970288e-01 -5.408903320087933217e-04 4.685698578456166073e-03
8.868113429080407006e-02 7.240817169848066115e-01 -5.421245471093352145e-04 6.251489146161384909e-03
8.890395121113271737e-02 -1.288842248002205482e+00 -5.436762071268246878e-04 5.419375844644324682e-03
8.912676813146137855e-02 -1.497030330249717434e+00 -5.445396043809495011e-04 1.927050677970153355e-03
8.934958505179002586e-02 -4.505809046363319914e-01 -5.445349661215897943e-04 -7.052778845764631072e-04
8.957240197211867316e-02 2.708602588360416452e-01 -5.442253086885150311e-04 -1.086100677674550156e-03
8.979521889244733435e-02 2.365161710972417675e-01 -5.440509629052571808e-04 -5.282102797797949122e-04
9.001803581277598165e-02 -9.619214159588154733e-02 -5.439899203128620905e-04 -1.731173051730837463e-04
9.024085273310464284e-02 8.359560596603274885e-01 -5.439738159756686564e-04 7.753747638946604246e-04
9.046366965343329014e-02 6.882386308242204043e-02 -5.443354535468452205e-04 2.085239370586378874e-03
9.068648657376195132e-02 1.094196983813300328e+00 -5.449030692050728895e-04 3.553061866395121164e-03
9.090930349409059863e-02 -7.514020446923612706e-01 -5.459188181524598973e-04 4.128284392360038850e-03
9.113212041441925981e-02 1.011100711447266098e+00 -5.467427724341659100e-04 4.671184679128587668e-03
9.135493733474790712e-02 3.505453540406662793e-01 -5.480004561214395394e-04 6.305736644789324517e-03
9.157775425507655442e-02 3.357141708811643421e-01 -5.495528220733568968e-04 7.391669087076634982e-03
9.180057117540521561e-02 3.856626198862381227e-01 -5.512944340055813894e-04 8.413656017848982968e-03
9.202338809573386291e-02 5.021911321178624821e-01 -5.533022319185604016e-04 9.509018219446524478e-03
9.224620501606252410e-02 -5.733730469926420215e-01 -5.555319743155936497e-04 9.423965082754948153e-03
9.246902193639117140e-02 -3.102873453401829851e-01 -5.575018696726088442e-04 8.345150905344852002e-03
9.269183885671983258e-02 -2.568740000121877420e-01 -5.592508559644072778e-04 7.535212171310592781e-03
9.291465577704847989e-02 1.845867899682474833e-01 -5.608598152126776683e-04 7.673642875290949579e-03
9.313747269737714107e-02 1.936256655675901328e+00 -5.626704909107557630e-04 1.056435347263484127e-02
9.336028961770578838e-02 1.721638968737574160e+00 -5.655676486247492897e-04 1.528013617580881861e-02
9.358310653803443568e-02 2.848793344358840907e-01 -5.694798366805481002e-04 1.792716273914854094e-02
9.380592345836309687e-02 -1.277353030119939614e+00 -5.735565990082846198e-04 1.674476628329319913e-02
9.402874037869174417e-02 -1.081005968648775184e+00 -5.769418711902810255e-04 1.366910751971193647e-02
9.425155729902040536e-02 -9.443367705344571927e-01 -5.796480158906515238e-04 1.073523145372314198e-02
9.447437421934905266e-02 -1.119537863235053443e+00 -5.817258536133487930e-04 8.153855207453765755e-03
9.469719113967771384e-02 1.270047494845937042e+00 -5.832816497029127273e-04 8.428296383699220018e-03
9.492000806000636115e-02 1.464943496202734785e+00 -5.854817877010147671e-04 1.173450891562111478e-02
9.514282498033500846e-02 -1.613434140221215729e-01 -5.885109439792083740e-04 1.334532052343108920e-02
9.536564190066366964e-02 -1.661533553774497074e+00 -5.914289141406741442e-04 1.119091193953150945e-02
9.558845882099231694e-02 -2.386170078987532306e-01 -5.934979930472795116e-04 8.815450097453459213e-03
9.581127574132097813e-02 4.750776095017900102e-01 -5.953573770247251595e-04 8.895312037604899066e-03
9.603409266164962543e-02 1.267615063623969140e-01 -5.974620451144425567e-04 9.637736043523742815e-03
9.625690958197828662e-02 9.975622485971689934e-03 -5.996522783530420023e-04 9.972009421070175683e-03
9.647972650230693392e-02 6.668556590722328759e-01 -6.019059099718249064e-04 1.093002339598124831e-02
9.670254342263559511e-02 7.810504336987673657e-01 -6.045230666574673457e-04 1.300203104371138070e-02
9.692536034296424241e-02 1.655332460602572775e+00 -6.077000550021795407e-04 1.624085921364683271e-02
9.714817726329288972e-02 4.134549091843888191e-01 -6.117605431244193918e-04 1.898532781527790050e-02
9.737099418362155090e-02 1.769491262235860785e-01 -6.161605595526398280e-04 1.998348797897650519e-02
9.759381110395019820e-02 7.530888230647397874e-02 -6.206658616222198149e-04 2.029412248682847808e-02
9.781662802427885939e-02 -3.731554301289048414e-01 -6.252043072992150181e-04 1.983857381640077855e-02
9.803944494460750669e-02 -7.156906934559789102e-01 -6.295066014651859790e-04 1.847077707465307611e-02
9.826226186493616788e-02 3.727770141083747157e-02 -6.334355106269176031e-04 1.761110046862406076e-02
9.848507878526481518e-02 4.456395289747452360e-01 -6.373547038052206157e-04 1.823885442999469836e-02
9.870789570559347637e-02 7.787955621006898976e-01 -6.415633613757456763e-04 1.976274089409478518e-02
9.893071262592212367e-02 -3.446194703045185048e-01 -6.461616499317712932e-04 2.028671042777179315e-02
9.915352954625077098e-02 -5.854720446052946725e-01 -6.506038060579762573e-04 1.919296728958827178e-02
9.937634646657943216e-02 -2.596990021097990708e-01 -6.547146856586405755e-04 1.800314186610627032e-02
9.959916338690807946e-02 -3.017385858451911429e-01 -6.586266153116675497e-04 1.729618922734770317e-02
9.982198030723674065e-02 4.424475785239389003e-01 -6.624224528927590699e-04 1.731391787154722139e-02
1.000447972275653880e-01 -9.074359386808960037e-01 -6.663422830295903220e-04 1.661792336574297382e-02
1.002676141478940491e-01 -3.917691719603463296e-01 -6.698279619059839107e-04 1.514923608226880283e-02
1.004904310682226964e-01 7.908356230575257495e-01 -6.730932952879560213e-04 1.559479299934989939e-02
1.007132479885513576e-01 4.512862089556307632e-01 -6.767775294045398887e-04 1.701475857020712940e-02
1.009360649088800049e-01 -6.028917119852879036e-01 -6.806756474974542514e-04 1.707157310667690997e-02
1.011588818292086522e-01 7.326224188482127753e-01 -6.843852000941303120e-04 1.714508155617855412e-02
1.013816987495373134e-01 -8.878151120689515841e-01 -6.883160760397168555e-04 1.694677224178513589e-02
1.016045156698659607e-01 6.072678917743542515e-01 -6.919372552949816600e-04 1.673248660616783595e-02
1.018273325901946219e-01 2.461743459703095160e-01 -6.957726383097703748e-04 1.782184445780205309e-02
1.020501495105232692e-01 1.096457859013887370e+00 -6.998792722883091268e-04 1.965148476961232904e-02
1.022729664308519304e-01 1.024504775425819497e-01 -7.045300049422712884e-04 2.115510117907582616e-02
1.024957833511805777e-01 -1.937382534638607545e-01 -7.093067012762346076e-04 2.117934800662332750e-02
1.027186002715092250e-01 -3.075371250221360375e-01 -7.139682391370805181e-04 2.039165874595322628e-02
1.029414171918378862e-01 -9.586154662661604542e-01 -7.183939144805669055e-04 1.879641790417256597e-02
1.031642341121665335e-01 1.499174252383781991e-01 -7.223445590383167046e-04 1.766167785889350902e-02
1.033870510324951947e-01 -5.228003146128722411e-01 -7.262645558172777394e-04 1.694294670451886378e-02
1.036098679528238420e-01 -8.117308469141600868e-01 -7.298949094503035060e-04 1.516560749487836160e-02
1.038326848731525032e-01 -9.480084576780980488e-01 -7.330228637311216218e-04 1.276486970809950772e-02
1.040555017934811505e-01 -5.144002454887559583e-01 -7.355833673638140051e-04 1.089953785947855511e-02
1.042783187138098117e-01 5.136940852079627806e-01 -7.378800666488307715e-04 1.063291145402534867e-02
1.045011356341384590e-01 -8.900658826815219804e-01 -7.403217525324403900e-04 1.011372613143328783e-02
1.047239525544671063e-01 1.921306368565579847e-01 -7.423870852681375542e-04 9.406161459981115386e-03
1.049467694747957675e-01 6.655872743785323786e-01 -7.445134563896945151e-04 1.038539675816324385e-02
1.051695863951244148e-01 1.920510312248574492e-01 -7.470151695122277842e-04 1.144388174652086893e-02
1.053924033154530759e-01 -4.397743952209864915e-01 -7.496132373644246588e-04 1.130383146754017007e-02
1.056152202357817232e-01 6.318474320816968026e-01 -7.520525393432506318e-04 1.167405596199323943e-02
1.058380371561103844e-01 7.814576308425065232e-01 -7.548155917588160371e-04 1.350199989531552895e-02
1.060608540764390317e-01 7.773552304898708742e-01 -7.580694874131546461e-04 1.562019452068419932e-02
1.062836709967676929e-01 2.815973085286903599e-01 -7.617764790348827576e-04 1.708714643078576220e-02
1.065064879170963402e-01 3.241243013287072317e-01 -7.656840981029794987e-04 1.811950266454140021e-02
1.067293048374249875e-01 9.549141207738350845e-01 -7.698511425980826463e-04 1.964947120606570785e-02
1.069521217577536487e-01 -7.248459215485957285e-01 -7.744405674234237230e-04 2.004112586441904320e-02
1.071749386780822960e-01 2.872009695262721096e-01 -7.787821464881401930e-04 1.953825233495050731e-02
1.073977555984109572e-01 -5.788284880578853375e-01 -7.831474738511793113e-04 1.903512254255137690e-02
1.076205725187396045e-01 -1.339727313650531937e-01 -7.872648412541598424e-04 1.810784535491946276e-02
1.078433894390682657e-01 -6.083934989481014632e-01 -7.912169425227206458e-04 1.704192412581652383e-02
1.080662063593969130e-01 -2.091039394241394067e-01 -7.948592993545378765e-04 1.594750119460187215e-02
1.082890232797255742e-01 -5.159762220899727359e-01 -7.983236887289580676e-04 1.476919661715110285e-02
1.085118402000542215e-01 -1.097017953813362645e+00 -8.014409531664618263e-04 1.271751184685619013e-02
1.087346571203828688e-01 -1.591801291078955016e-02 -8.039910423768773916e-04 1.119473918879769492e-02
1.089574740407115300e-01 -1.579486488430739133e-01 -8.064297077863226068e-04 1.093339952678344142e-02
1.091802909610401773e-01 7.517917485296079505e-01 -8.088633351994386784e-04 1.171129033316344568e-02
1.094031078813688385e-01 8.656356099834520978e-02 -8.116486550765430238e-04 1.267922978914853491e-02
1.096259248016974858e-01 -5.914272889479412765e-01 -8.145136290669534752e-04 1.200230354305103012e-02
1.098487417220261469e-01 -8.690797244836671043e-01 -8.169972877011676560e-04 1.033273711175174137e-02
1.100715586423547943e-01 1.036008670927779152e+00 -8.191182463905656921e-04 1.024172378990811406e-02
1.102943755626834416e-01 -1.523853623225361664e+00 -8.215613464086157173e-04 9.414876180853699178e-03
1.105171924830121027e-01 -5.689346875971489359e-01 -8.233138338223525230e-04 6.981305372276144089e-03
1.107400094033407500e-01 3.523364120374208319e-01 -8.246724523344646247e-04 6.550961688271322858e-03
1.109628263236694112e-01 7.029186594620551176e-01 -8.262331640394957478e-04 7.961094777740313280e-03
1.111856432439980585e-01 9.993280585822191808e-01 -8.282201855761058690e-04 1.037739657833821293e-02
1.114084601643267197e-01 1.462228744290889670e+00 -8.308576831327246000e-04 1.357716874406677578e-02
1.116312770846553670e-01 -2.600904873610154211e-01 -8.342706314287766899e-04 1.503254641617848483e-02
1.118540940049840282e-01 -1.322836912116955643e+00 -8.375566945270254519e-04 1.322176579482069007e-02
1.120769109253126755e-01 -2.662034982000878180e-01 -8.401626977001940434e-04 1.094923419417147097e-02
1.122997278456413228e-01 -1.346304979876223662e+00 -8.424360438132303969e-04 8.744196611969826463e-03
1.125225447659699840e-01 1.700513945342674582e-01 -8.440594076198487672e-04 7.283125150934490269e-03
1.127453616862986313e-01 2.810332647193375943e-01 -8.456816508462291614e-04 7.604704562138787233e-03
1.129681786066272925e-01 -3.127126852474204632e-01 -8.474483213209388181e-04 7.639170075067157166e-03
1.131909955269559398e-01 2.626187346067497819e-01 -8.490859235462157057e-04 7.724813221352874043e-03
1.134138124472846010e-01 7.625505696362983032e-01 -8.508907595051306422e-04 8.922090929714453569e-03
1.136366293676132483e-01 -4.535897154359307404e-01 -8.530619091939180797e-04 9.162528840982222741e-03
1.138594462879419095e-01 -1.513214004369587196e+00 -8.549738924226708923e-04 6.496004965224629925e-03
1.140822632082705568e-01 -1.992723086939843791e+00 -8.559567488355000666e-04 1.914094144141060497e-03
1.143050801285992041e-01 -4.229923912879872683e-01 -8.558268775475041338e-04 -1.276170842635369982e-03
1.145278970489278653e-01 5.574619774114413229e-01 -8.553880439215615951e-04 -1.341002412696143311e-03
1.147507139692565126e-01 2.963898090907270966e-01 -8.552292814920036366e-04 -2.117770797482609619e-04
1.149735308895851738e-01 7.567043203893613068e-01 -8.552936688881501888e-04 1.413413350019025998e-03
1.151963478099138211e-01 1.299583120044873530e+00 -8.558591463116089256e-04 3.898481192316085447e-03
1.154191647302424822e-01 -1.007968210613090276e+00 -8.570309640346122828e-04 4.367244962737487114e-03
1.156419816505711295e-01 -1.017557568139782348e-01 -8.578053384574449089e-04 3.069450540979568477e-03
1.158647985708997907e-01 -6.267482934810730821e-01 -8.583988150678966561e-04 1.858265477134411411e-03
1.160876154912284380e-01 -7.586501368070188711e-01 -8.586334444389811995e-04 1.251902569548381705e-04
1.163104324115570853e-01 -1.199142304037137396e-01 -8.584546040829163158e-04 -1.319041422876944796e-03
1.165332493318857465e-01 -1.570892882146322611e+00 -8.580456349437184677e-04 -3.586543895610583288e-03
1.167560662522143938e-01 -2.959123619187070675e-01 -8.568563187520293525e-04 -6.095037990800044637e-03
1.169788831725430550e-01 -1.014491563626436221e+00 -8.553294797549260489e-04 -8.072526815734526809e-03
1.172017000928717023e-01 -5.292368283762546310e-01 -8.532589276233244757e-04 -1.003192078495563841e-02
1.174245170132003635e-01 -1.422707011218241058e-01 -8.508589163663564034e-04 -1.128784610081788771e-02
1.176473339335290108e-01 -1.675864653947282346e+00 -8.482286814126683942e-04 -1.361918655620903383e-02
1.178701508538576720e-01 2.637239452386798688e-01 -8.447897459546846108e-04 -1.529117051721545426e-02
1.180929677741863193e-01 9.336461706856884479e-01 -8.414144183669358939e-04 -1.396237711785710059e-02
1.183157846945149666e-01 4.311314184334187338e-01 -8.385676382149482525e-04 -1.214650322903665022e-02
1.185386016148436278e-01 1.890616529955215785e-01 -8.360015254824239121e-04 -1.119760755005854563e-02
1.187614185351722751e-01 2.627052776327749584e-01 -8.335776053562424064e-04 -1.054185551707888246e-02
1.189842354555009363e-01 2.895579067292150532e-01 -8.313037179206936300e-04 -9.739098275280844846e-03
1.192070523758295836e-01 5.049486685725307344e-01 -8.292375335872900505e-04 -8.707483043845725898e-03
1.194298692961582448e-01 4.281411470240054779e-02 -8.274233688094062827e-04 -7.878133366853513550e-03
1.196526862164868921e-01 5.038536098195218749e-01 -8.257267707578086393e-04 -7.301685751102046477e-03
1.198755031368155394e-01 -1.245209705660661026e+00 -8.241694905448699454e-04 -8.250033279862432206e-03
1.200983200571442006e-01 -8.710554923084345980e-02 -8.220502767417529454e-04 -9.868072466340322563e-03
1.203211369774728479e-01 -1.802443213537771941e-02 -8.197719435118100851e-04 -1.012804966308898831e-02
1.205439538978015090e-01 4.616873630174115894e-01 -8.175368750720226566e-04 -9.541219750055876872e-03
1.207667708181301564e-01 1.379610262241411089e-01 -8.155200531100373351e-04 -8.743213583812055670e-03
1.209895877384588175e-01 2.985563788589447043e-01 -8.136406032229813543e-04 -8.152756208636749088e-03
1.212124046587874648e-01 -1.688562737058258989e-01 -8.118869090488398371e-04 -7.881951398995102470e-03
1.214352215791161260e-01 7.124068459302376199e-01 -8.101281389491729341e-04 -7.067969522599722512e-03
1.216580384994447733e-01 5.373369583643667902e-01 -8.087371826448349309e-04 -5.509652571580737901e-03
1.218808554197734206e-01 1.062375597591373733e-01 -8.076728513130120024e-04 -4.547675954536824737e-03
1.221036723401020818e-01 2.269780344165898134e-01 -8.067105843431498016e-04 -4.054232754149673761e-03
1.223264892604307291e-01 1.489265534720434492e-01 -8.058661479998616324e-04 -3.432273055959728179e-03
1.225493061807593903e-01 9.050947684344057276e-01 -8.051810473190378764e-04 -2.090882106186184048e-03
1.227721231010880376e-01 -2.646708770551828294e-01 -8.049343801765202443e-04 -1.401621991125210579e-03
1.229949400214166988e-01 -9.462176219913265296e-01 -8.045564371279830072e-04 -2.835752508716881098e-03
1.232177569417453461e-01 -3.207278473069775093e-01 -8.036706728949071475e-04 -4.583716672274375757e-03
1.234405738620740073e-01 -6.060648418981356977e-01 -8.025137778628324472e-04 -5.893059100888169317e-03
1.236633907824026546e-01 -1.556245210582979932e-01 -8.010445263345578569e-04 -7.126680635057336399e-03
1.238862077027313019e-01 -1.902787185965905570e+00 -7.993378878002937917e-04 -1.022607715296145435e-02
1.241090246230599631e-01 -2.759608753654131608e+00 -7.964874402980257062e-04 -1.622118321545684694e-02
1.243318415433886104e-01 -8.055118802324454652e-01 -7.921091796239839149e-04 -2.131002526619696011e-02
1.245546584637172716e-01 -2.149753243711862272e+00 -7.869909718941461071e-04 -2.568474214496315258e-02
1.247774753840459189e-01 -1.922912950667009291e+00 -7.806631893356313912e-04 -3.112871789203692716e-02
1.250002923043745662e-01 -1.374451618431612676e+00 -7.731189617851798659e-04 -3.556444104272536016e-02
1.252231092247032274e-01 2.857555233023675312e-01 -7.648144708829313337e-04 -3.727424336322349152e-02
1.254459261450318885e-01 -6.713741085692694899e-01 -7.565082975576314494e-04 -3.813827473254396278e-02
1.256687430653605220e-01 -1.475366640373432903e+00 -7.478187650378242436e-04 -4.102285647566170090e-02
1.258915599856891832e-01 -1.545082047766075384e+00 -7.382271244716488538e-04 -4.498037356491622202e-02
