# x, rho, phi, E at time = 7.049394477542025e-08
6.328000537333756947e-02 -1.012160419027604785e+00 -2.224025072741395940e-04 -1.444730616996286500e-02
6.350282229366623066e-02 -3.781967798821111448e-01 -2.189093236206352683e-04 -1.654137352532919145e-02
6.372563921399487796e-02 -1.425987738154480766e+00 -2.150311114603000503e-04 -1.886830881407821139e-02
6.394845613432353915e-02 5.376796156903262958e-01 -2.105009666971094807e-04 -2.013230959631499492e-02
6.417127305465218645e-02 -6.044647391682811399e-01 -2.060594730135922436e-04 -2.034670401446242796e-02
6.439408997498084763e-02 5.940815488345528861e-01 -2.014337868424271455e-04 -2.017360808182493831e-02
6.461690689530949494e-02 5.512112260148467335e-01 -1.970694305641733108e-04 -1.887756760277025173e-02
6.483972381563814225e-02 -4.922025569248726362e-01 -1.930213038893366893e-04 -1.893290147565524287e-02
6.506254073596680343e-02 -1.518173042342883194e+00 -1.886322889647906731e-04 -2.134003330493587994e-02
6.528535765629545073e-02 4.570337738764647106e-01 -1.835114628879032719e-04 -2.273132899412778907e-02
6.550817457662411192e-02 2.642440636812017907e-01 -1.785024395218927102e-04 -2.195923642861137212e-02
6.573099149695275922e-02 4.276486057011214537e-01 -1.737256840203193434e-04 -2.111107696881815016e-02
6.595380841728142041e-02 -7.975388274450720960e-01 -1.690946292118662622e-04 -2.160087545646987087e-02
6.617662533761006771e-02 -4.813546657156476116e-01 -1.640996029290925189e-04 -2.337275804793002495e-02
6.639944225793872890e-02 -1.464706242164834915e+00 -1.586789372762132267e-04 -2.592939314051334251e-02
6.662225917826737620e-02 3.064838161393309002e-01 -1.525445878779723308e-04 -2.728399076802166118e-02
6.684507609859602351e-02 1.262197022078424657e+00 -1.465202676818012310e-04 -2.530855984826998334e-02
6.706789301892468469e-02 1.390087225727373310e+00 -1.412662371512824703e-04 -2.189086265828760203e-02
6.729070993925333199e-02 -9.692822439429437525e-03 -1.367649584800869050e-04 -1.992548854457430740e-02
6.751352685958199318e-02 2.945785703591005666e-01 -1.323867651641906507e-04 -1.939586809244366050e-02
6.773634377991064048e-02 -1.530815958857951187e-01 -1.281215032891687249e-04 -1.924186576527716838e-02
6.795916070023930167e-02 -3.979387892573432034e-02 -1.238119386217978370e-04 -1.949611523288449430e-02
6.818197762056794897e-02 -5.336209515186550734e-01 -1.194333745800409824e-04 -2.040767514904951938e-02
6.840479454089661016e-02 -1.065532895697924642e+00 -1.147175879662402226e-04 -2.248891826452506862e-02
6.862761146122525746e-02 -4.811926942942438834e-01 -1.094115515615924194e-04 -2.460687565467063048e-02
6.885042838155390477e-02 -4.796438934124686027e-01 -1.037519314616725669e-04 -2.589610112691935820e-02
6.907324530188256595e-02 4.988911367799636065e-01 -9.787137255835333394e-05 -2.589774010119028427e-02
6.929606222221121326e-02 3.171265013647542319e-01 -9.221102207603438898e-05 -2.477008588501765363e-02
6.951887914253987444e-02 1.195112816973435965e+00 -8.683298405200157166e-05 -2.265107961550842999e-02
6.974169606286852174e-02 8.144850044581959381e-01 -8.211693447194093332e-05 -2.012290467166514760e-02
6.996451298319718293e-02 -3.922848845949549745e-01 -7.786553675798656930e-05 -1.950813125220124053e-02
7.018732990352583023e-02 -6.772918126382967419e-01 -7.342345101797565724e-05 -2.081114066533645141e-02
7.041014682385447754e-02 -3.628150838782567278e-01 -6.859138821483322639e-05 -2.220202689199996318e-02
7.063296374418313872e-02 -3.497188580641523437e-02 -6.352947650371690378e-05 -2.277243109797404824e-02
7.085578066451178603e-02 9.707047060147307171e-02 -5.844322228353915957e-05 -2.283947110863593019e-02
7.107859758484044721e-02 -6.834781257129063370e-01 -5.335143527499387577e-05 -2.356248322477312238e-02
7.130141450516909452e-02 2.543966280094319132e-01 -4.794298238866014864e-05 -2.394895308435776582e-02
7.152423142549775570e-02 9.066615639052929554e-01 -4.267897133228986967e-05 -2.262009921426568967e-02
7.174704834582640300e-02 -1.741172839395701832e-01 -3.786270069975759996e-05 -2.157611211786729377e-02
7.196986526615506419e-02 4.107545469221098866e-01 -3.306392562275200803e-05 -2.121181651410970759e-02
7.219268218648371149e-02 -4.341970343416985956e-01 -2.840999743925680474e-05 -2.128152711771354524e-02
7.241549910681235880e-02 5.086366212699650058e-02 -2.358015695823269427e-05 -2.167181611289836080e-02
7.263831602714101998e-02 2.506341903965221725e-03 -1.875230279084700094e-05 -2.187458599619303279e-02
7.286113294746966729e-02 -1.223546661149738757e+00 -1.383210118796065168e-05 -2.328819519042576655e-02
7.308394986779832847e-02 7.704436518859176797e-01 -8.374294926160544966e-06 -2.382609252519340276e-02
7.330676678812697578e-02 2.749056337175599940e-01 -3.214388068102365208e-06 -2.266840342661480615e-02
7.352958370845563696e-02 1.159310976508866609e-01 1.727512754411066227e-06 -2.206308304371864745e-02
7.375240062878428426e-02 -2.684905588157591727e-01 6.617668365411079161e-06 -2.236960377491188645e-02
7.397521754911294545e-02 -8.787192149098955740e-01 1.169616519860723972e-05 -2.372992889097111716e-02
7.419803446944159275e-02 6.127128808361994583e-01 1.719252771561932507e-05 -2.396609225601922452e-02
7.442085138977024006e-02 7.889636317079283812e-01 2.237626693620442704e-05 -2.255998610828575252e-02
7.464366831009890124e-02 -1.651288987162686794e+00 2.724602097023019406e-05 -2.355684580376622705e-02
7.486648523042754855e-02 7.198682627828602298e-02 3.287399460550873356e-05 -2.527223767623901912e-02
7.508930215075620973e-02 1.179008270144426218e+00 3.850818530789688020e-05 -2.390428399055963618e-02
7.531211907108485704e-02 4.642977327414912203e-01 4.352655248838479748e-05 -2.157117682521726351e-02
7.553493599141351822e-02 1.401764145863072519e+00 4.812103168401634084e-05 -1.906499002847935123e-02
7.575775291174216552e-02 -7.635554590201354408e-02 5.202255721686930949e-05 -1.730995902542764239e-02
7.598056983207082671e-02 7.758680446475264836e-02 5.583493520613827359e-05 -1.723820707239613267e-02
7.620338675239947401e-02 -9.473219950979168136e-01 5.970448564058714828e-05 -1.840956510116210573e-02
7.642620367272812132e-02 -1.929274807845773598e-01 6.403886040699986477e-05 -1.977624052563587212e-02
7.664902059305678250e-02 2.908693227195814357e-01 6.851744765978893918e-05 -1.991976273002217870e-02
7.687183751338542981e-02 -9.425273600756060022e-01 7.291578077736192865e-05 -2.094762974958359891e-02
7.709465443371409099e-02 -1.371463111863261419e+00 7.785242035776313713e-05 -2.392108654389318509e-02
7.731747135404273830e-02 -5.754959267320948202e-01 8.357582644661287145e-05 -2.648258243525402136e-02
7.754028827437139948e-02 3.845677270998232866e-01 8.965395527890912108e-05 -2.678494930542940286e-02
7.776310519470004678e-02 8.655912809275542186e-01 9.551210627740263932e-05 -2.526750622435140758e-02
7.798592211502869409e-02 -1.559030435928289091e-02 1.009140111214992461e-04 -2.417885646716557563e-02
7.820873903535735527e-02 -3.164168369753490029e-01 1.062870229475673970e-04 -2.451374406192631181e-02
7.843155595568600258e-02 -3.898507463105524984e-01 1.118381650367057190e-04 -2.558080707186682554e-02
7.865437287601466376e-02 -9.779134163502829491e-01 1.176866962501170065e-04 -2.723335741274243715e-02
7.887718979634331107e-02 8.380175098649488286e-01 1.239742706945392691e-04 -2.742597847525650792e-02
7.910000671667197225e-02 2.072942200414763791e-01 1.299086403718301922e-04 -2.631220141089357645e-02
7.932282363700061956e-02 -4.558292698503835783e-01 1.356998780654243824e-04 -2.650458344862966983e-02
7.954564055732928074e-02 -1.878951797355097597e-01 1.417199796890651186e-04 -2.742161044111224646e-02
7.976845747765792805e-02 -9.280943833928227971e-01 1.479198756433057396e-04 -2.912202716439041966e-02
7.999127439798657535e-02 -1.577999480292131995e+00 1.546977405020588409e-04 -3.239647497345150839e-02
8.021409131831523653e-02 -5.018872827715815665e-01 1.623568412094832580e-04 -3.504945828328497048e-02
8.043690823864388384e-02 8.820436973130767466e-01 1.703169652097971795e-04 -3.461902303005765652e-02
8.065972515897254502e-02 1.173021981220222498e+00 1.777842494021716077e-04 -3.203458882540832081e-02
8.088254207930119233e-02 2.294640812595949708e-01 1.845926620619415355e-04 -3.018645848520095515e-02
8.110535899962985351e-02 -4.774997890426740943e-01 1.912363568327740595e-04 -3.046774001558052308e-02
8.132817591995850082e-02 -9.180120383089488412e-01 1.981701180612329988e-04 -3.228003113850774070e-02
8.155099284028716200e-02 -3.753520762476728057e-01 2.056214310855647215e-04 -3.386895984728042347e-02
8.177380976061580931e-02 9.033875380909630604e-01 2.132632727170446878e-04 -3.314358488063132852e-02
8.199662668094445661e-02 1.369319855177499656e+00 2.203913341090719090e-04 -3.017628184073865849e-02
8.221944360127311779e-02 8.631046126268345775e-01 2.267108450904904010e-04 -2.729102110606869067e-02
8.244226052160176510e-02 -5.091161964906205650e-01 2.325531366600289227e-04 -2.665439991584041268e-02
8.266507744193042628e-02 6.162924888315028660e-02 2.385889476954021612e-04 -2.704294917035248227e-02
8.288789436225907359e-02 4.559869304466636075e-01 2.446043899615134298e-04 -2.642724567862071716e-02
8.311071128258773477e-02 4.315899196794322212e-01 2.503658226851601274e-04 -2.516092140289914389e-02
8.333352820291638208e-02 7.561112324514237537e-01 2.558169480007640084e-04 -2.367127517753939148e-02
8.355634512324504326e-02 -4.596847971851202863e-01 2.609145439557829802e-04 -2.318621287882792134e-02
8.377916204357369057e-02 3.686647597965581058e-01 2.661495090962540068e-04 -2.316024088329012021e-02
8.400197896390233787e-02 2.068860197152025682e-01 2.712355310511519336e-04 -2.257784256619981000e-02
8.422479588423099905e-02 -5.674093340204766633e-01 2.762109597927856538e-04 -2.313083318188721357e-02
8.444761280455964636e-02 -1.104250811741397165e+00 2.815434130795998070e-04 -2.525402269648651180e-02
8.467042972488830754e-02 -2.399250642659877530e-01 2.874650069190677355e-04 -2.703903605232041429e-02
8.489324664521695485e-02 1.220499615397755422e-01 2.935929225632667380e-04 -2.721217068278930507e-02
8.511606356554561603e-02 7.807420978986345794e-01 2.995916710530613022e-04 -2.618605239332308376e-02
8.533888048587426334e-02 -5.556213867924074679e-01 3.052623136629567654e-04 -2.581466487787065223e-02
8.556169740620292452e-02 3.247302626889046473e-01 3.110955593078680885e-04 -2.616725966190609765e-02
8.578451432653157183e-02 -1.182118296196545959e+00 3.169233300855690003e-04 -2.735577579233642101e-02
8.600733124686021913e-02 -4.959638193001010553e-02 3.232862187383671489e-04 -2.881918208768359177e-02
8.623014816718888031e-02 3.251906469503650365e-01 3.297661328839057021e-04 -2.847627921700080986e-02
8.645296508751752762e-02 1.321531404313781577e+00 3.359762124134690669e-04 -2.625840491502878793e-02
8.667578200784618880e-02 7.438664048916362459e-01 3.414677667157246842e-04 -2.368292368522713701e-02
8.689859892817483611e-02 -5.551251641643204504e-01 3.465301246533107355e-04 -2.328159889911807223e-02
8.712141584850349729e-02 -6.945916115328727714e-02 3.518428350497815977e-04 -2.374266447420715284e-02
8.734423276883214460e-02 1.779292433899819281e+00 3.571106594103894659e-04 -2.146706802095190575e-02
8.756704968916079190e-02 1.293973898734238182e+00 3.614092870196100463e-04 -1.768387111773707734e-02
8.778986660948945309e-02 -7.937923083276270386e-01 3.649911908142754614e-04 -1.694751371258604658e-02
8.801268352981810039e-02 -1.105905116200724292e+00 3.689616726449421397e-04 -1.922286953194141459e-02
8.823550045014676158e-02 -2.455564633005975494e-01 3.735575519922488402e-04 -2.108390863506772947e-02
8.845831737047540888e-02 -2.183520284366553821e-01 3.783573758260551281e-04 -2.190026888719200787e-02
8.868113429080407006e-02 -4.742239227958969794e-01 3.833170529278759385e-04 -2.270155113253442825e-02
8.890395121113271737e-02 6.655309594406790819e-01 3.884739552461246789e-04 -2.247914917047041938e-02
8.912676813146137855e-02 6.092802964719085113e-02 3.933345225074211856e-04 -2.163866795827501868e-02
8.934958505179002586e-02 6.363528555819357793e-03 3.981168779550789795e-04 -2.134224645278095384e-02
8.957240197211867316e-02 7.460161140320371587e-01 4.028453497624287461e-04 -2.030457239549697188e-02
8.979521889244733435e-02 7.288938262873271290e-01 4.071652825345886293e-04 -1.829712888065011464e-02
9.001803581277598165e-02 8.787223792063625361e-01 4.109991695785145875e-04 -1.623641582797667737e-02
9.024085273310464284e-02 -6.372231487475678025e-01 4.144007788785189625e-04 -1.595432501381755311e-02
9.046366965343329014e-02 -7.460217852263224536e-01 4.181089567095170440e-04 -1.745014727323010786e-02
9.068648657376195132e-02 1.057208411847018636e+00 4.221771550279241258e-04 -1.698523560324413650e-02
9.090930349409059863e-02 9.812141313541797860e-01 4.256781524858599570e-04 -1.479882825493548416e-02
9.113212041441925981e-02 -2.045809985411032539e+00 4.287720137003988956e-04 -1.611909404099198459e-02
9.135493733474790712e-02 -1.066288389115993773e+00 4.328613662712635238e-04 -2.006810027102000349e-02
9.157775425507655442e-02 -8.658797662837234288e-01 4.377150382988694802e-04 -2.271969240171983762e-02
9.180057117540521561e-02 7.006436731609428925e-01 4.429860300547945671e-04 -2.311160840625108015e-02
9.202338809573386291e-02 -5.194416544069579977e-01 4.480143531167148476e-04 -2.307298656253242014e-02
9.224620501606252410e-02 -2.343737376206045386e-01 4.532681336720903215e-04 -2.366951721887515514e-02
9.246902193639117140e-02 1.456644288815841515e+00 4.585622909814664389e-04 -2.238351215778367279e-02
9.269183885671983258e-02 -1.117401776238055700e+00 4.632429841623629811e-04 -2.198664716870358041e-02
9.291465577704847989e-02 6.547136284510634077e-03 4.683602850024329170e-04 -2.304265905645738050e-02
9.313747269737714107e-02 9.510500278728032386e-01 4.735115728166489589e-04 -2.192275285287834802e-02
9.336028961770578838e-02 7.448999806444314142e-01 4.781298055540420260e-04 -1.963510089322220362e-02
9.358310653803443568e-02 8.835722213552057447e-01 4.822616382393892865e-04 -1.730332260511751805e-02
9.380592345836309687e-02 9.261184073461597999e-01 4.858407516626929413e-04 -1.495357381764318531e-02
9.402874037869174417e-02 -2.729369465446325194e-01 4.889254567712981656e-04 -1.397522324921156994e-02
9.425155729902040536e-02 4.503646070888746578e-01 4.920685840732823800e-04 -1.332383321138938884e-02
9.447437421934905266e-02 1.958472914329902448e+00 4.948630077375669976e-04 -1.042041051419426677e-02
9.469719113967771384e-02 -6.811090811241105047e-01 4.967122716319485529e-04 -8.868243243412661167e-03
9.492000806000636115e-02 -1.005973769793484962e+00 4.988149970340121937e-04 -1.084895609692995005e-02
9.514282498033500846e-02 -1.002720758683084634e+00 5.015469336045459518e-04 -1.371359496275120424e-02
9.536564190066366964e-02 -1.358596205458145523e+00 5.049262390264817098e-04 -1.686983083777683981e-02
9.558845882099231694e-02 -1.199235441300101346e-01 5.090647011120235169e-04 -1.869864315229581228e-02
9.581127574132097813e-02 1.045285190936757092e+00 5.132589871895197435e-04 -1.799293940619915363e-02
9.603409266164962543e-02 -2.132464701072727120e+00 5.170829638043222473e-04 -1.972520455031582728e-02
9.625690958197828662e-02 -2.386845394029191159e+00 5.220492058510279709e-04 -2.525976641448271151e-02
9.647972650230693392e-02 2.293777111818439129e-01 5.283395705257146278e-04 -2.821260223259024896e-02
9.670254342263559511e-02 8.273156945614835722e-01 5.346216961388740741e-04 -2.709546347127478674e-02
9.692536034296424241e-02 5.692338895508430863e-01 5.404142259768085748e-04 -2.537880898462698681e-02
9.714817726329288972e-02 -8.539387863976634074e-01 5.459313522580015645e-04 -2.579145433182937486e-02
9.737099418362155090e-02 -1.143897123294074891e+00 5.519077708268392340e-04 -2.825239827257177913e-02
9.759381110395019820e-02 6.634716401886325832e-02 5.585215770079875880e-04 -2.957734176201564855e-02
9.781662802427885939e-02 1.200760946857442502e+00 5.650884352326800229e-04 -2.801982858122225792e-02
9.803944494460750669e-02 8.699034662638165383e-01 5.710081608331970399e-04 -2.523835615917769185e-02
9.826226186493616788e-02 8.330290294583887478e-01 5.763355008197713729e-04 -2.303349608061376619e-02
9.848507878526481518e-02 -8.356121293059768362e-01 5.812726661553659774e-04 -2.298453722151412928e-02
9.870789570559347637e-02 -4.835300797551644880e-01 5.865781884175255397e-04 -2.461289033968561135e-02
9.893071262592212367e-02 -3.768518597253751046e-01 5.922410030071172029e-04 -2.568268363485656097e-02
9.915352954625077098e-02 1.007804754946107328e+00 5.980232613641132304e-04 -2.496006462156626082e-02
9.937634646657943216e-02 -1.054280740707159575e-01 6.033640524674803440e-04 -2.384800144860554916e-02
9.959916338690807946e-02 1.045923127209316683e-01 6.086507378416563391e-04 -2.377186316695516569e-02
9.982198030723674065e-02 -5.239374669611009949e-01 6.139575991501505445e-04 -2.432249829387952977e-02
1.000447972275653880e-01 1.022273943726235285e-01 6.194896661707386667e-04 -2.483158759217075559e-02
1.002676141478940491e-01 -1.315230425551708326e-02 6.250233948984679254e-04 -2.482753841907382394e-02
1.004904310682226964e-01 -1.870301589738264936e-01 6.305536574704973755e-04 -2.504970101470225738e-02
1.007132479885513576e-01 1.450182590030599517e-01 6.361863893689669296e-04 -2.496898966869980432e-02
1.009360649088800049e-01 9.232680520905771626e-01 6.416806842338926850e-04 -2.365715837917005404e-02
1.011588818292086522e-01 -2.296732804217463397e-02 6.467288197165146696e-04 -2.241738707420471224e-02
1.013816987495373134e-01 5.054740705183583538e-01 6.516706305332719976e-04 -2.168889460361268437e-02
1.016045156698659607e-01 -1.018814466343930802e-01 6.563941251183341274e-04 -2.119976606982356890e-02
1.018273325901946219e-01 -6.348280111470230858e-02 6.611179637080039345e-04 -2.137641620323048330e-02
1.020501495105232692e-01 -2.652551508908371214e-01 6.659201795704688129e-04 -2.174372005161635119e-02
1.022729664308519304e-01 4.790467377579422092e-01 6.708077011847830232e-04 -2.152252464327877868e-02
1.024957833511805777e-01 -3.868176454228298144e-01 6.755113448878946689e-04 -2.157700478830673618e-02
1.027186002715092250e-01 -9.928519955483469106e-01 6.804231446984772540e-04 -2.343820125289295536e-02
1.029414171918378862e-01 -1.431789442211634844e+00 6.859562005303202576e-04 -2.672001880414497446e-02
1.031642341121665335e-01 -9.071298388776107835e-01 6.923304893006038390e-04 -2.967459044002569366e-02
1.033870510324951947e-01 1.047029419084522628e+00 6.991802022380415099e-04 -2.956885694443936452e-02
1.036098679528238420e-01 8.103851559027680507e-01 7.055073725846008328e-04 -2.741286161106664537e-02
1.038326848731525032e-01 -5.729704800819025445e-01 7.113963010411883869e-04 -2.706058914487419545e-02
1.040555017934811505e-01 -9.320669850325409289e-01 7.175664868556805472e-04 -2.907266860830978045e-02
1.042783187138098117e-01 -1.363127180648053161e+00 7.243520660112665955e-04 -3.199783937839796588e-02
1.045011356341384590e-01 5.161036248362790291e-01 7.318258069106116457e-04 -3.314172040110813233e-02
1.047239525544671063e-01 3.205565026561867925e-01 7.391211381596030344e-04 -3.231473604009127421e-02
1.049467694747957675e-01 -1.907675768665569316e-01 7.462263468419846110e-04 -3.194307896851663470e-02
1.051695863951244148e-01 8.086001188839662124e-01 7.533560551227627472e-04 -3.104397242682297581e-02
1.053924033154530759e-01 5.344092358462141368e-01 7.600605915038092684e-04 -2.942772824882055119e-02
1.056152202357817232e-01 -3.653322512407816691e-01 7.664700466841041721e-04 -2.909968730723382774e-02
1.058380371561103844e-01 -2.872985784572010953e-02 7.730283969204585631e-04 -2.948402944866734127e-02
1.060608540764390317e-01 3.415942339480388945e-01 7.796091279653669364e-04 -2.913874672224838966e-02
1.062836709967676929e-01 1.786876521416270319e-02 7.860136085342346243e-04 -2.872887200673442457e-02
1.065064879170963402e-01 -2.763289677332846916e-01 7.924116855354801890e-04 -2.892644462742120781e-02
1.067293048374249875e-01 6.599059094744669229e-01 7.989042111501132564e-04 -2.825641143309388578e-02
1.069521217577536487e-01 1.342029215074571180e+00 8.050036986856028533e-04 -2.568002938481803860e-02
1.071749386780822960e-01 4.882154055707651485e-01 8.103481012730622164e-04 -2.336657521798977261e-02
1.073977555984109572e-01 -6.742030266354319679e-01 8.154166353430034823e-04 -2.340795809475428729e-02
1.076205725187396045e-01 6.502075722678273516e-03 8.207794795407728642e-04 -2.422136821876668192e-02
1.078433894390682657e-01 -9.077793518306352671e-02 8.262104966883073104e-04 -2.435423500469233171e-02
1.080662063593969130e-01 5.170392840543791557e-01 8.316325508221845313e-04 -2.379135783815882615e-02
1.082890232797255742e-01 1.091177913913423253e-01 8.368127308561783490e-04 -2.297310958441354384e-02
1.085118402000542215e-01 3.004850174894170833e-01 8.418701458781279248e-04 -2.234859586540551349e-02
1.087346571203828688e-01 2.669145553200382159e-01 8.467720214649770158e-04 -2.148682922650684002e-02
1.089574740407115300e-01 1.032699922157757078e+00 8.514454041098838384e-04 -1.962574293660855271e-02
1.091802909610401773e-01 1.307904688085560707e+00 8.555179166655708977e-04 -1.641291227863255278e-02
1.094031078813688385e-01 1.539979449232071529e+00 8.587595532449823332e-04 -1.257940751142726417e-02
1.096259248016974858e-01 5.424840171776698083e-01 8.611237263480816043e-04 -9.781809135495573779e-03
1.098487417220261469e-01 -1.283844087089732189e-01 8.631186584186099561e-04 -9.115481319475343680e-03
1.100715586423547943e-01 -5.163195298438520986e-01 8.651858932979193369e-04 -9.923469928624388189e-03
1.102943755626834416e-01 -3.030839354078874726e-01 8.675408924355501334e-04 -1.089855507706223754e-02
1.105171924830121027e-01 6.511594466069713372e-01 8.700426582545257729e-04 -1.042082764362790501e-02
1.107400094033407500e-01 7.047558907237057024e-01 8.721847658812078696e-04 -8.777925164316580098e-03
1.109628263236694112e-01 -8.195121437992421154e-02 8.739543987585025918e-04 -7.653257977622560278e-03
1.111856432439980585e-01 1.764122116072824209e+00 8.755953166273169842e-04 -5.232230962798155478e-03
1.114084601643267197e-01 1.274160636800400592e+00 8.762860579376604122e-04 -1.481388703383987489e-03
1.116312770846553670e-01 -3.834962157982590991e-01 8.762554735647123385e-04 6.825979386014951751e-06
1.118540940049840282e-01 6.415433405774972897e-01 8.762830160502503747e-04 5.079875831837291729e-04
1.120769109253126755e-01 1.266326855425228270e-01 8.760290971070119502e-04 1.437469898069162685e-03
1.122997278456413228e-01 2.495811560841910415e-01 8.756424308187445464e-04 2.120181901835037266e-03
1.125225447659699840e-01 7.442794542234478783e-01 8.750842723032050893e-04 3.456519298686373722e-03
1.127453616862986313e-01 5.076017345881075338e-01 8.741020888483648369e-04 5.107507405099071321e-03
1.129681786066272925e-01 2.727943050465764796e-01 8.728081941620851551e-04 6.291587179809282442e-03
1.131909955269559398e-01 5.692825368519115470e-01 8.712983446895961525e-04 7.337905568204405871e-03
1.134138124472846010e-01 -6.894989804308366832e-01 8.695381751213455881e-04 6.997392962132752657e-03
1.136366293676132483e-01 -1.703835233722580611e+00 8.681800695892925249e-04 3.765752995382032689e-03
1.138594462879419095e-01 -2.047823737271459166e+00 8.678600281510467354e-04 -1.271312258407402383e-03
1.140822632082705568e-01 -1.303394599453644442e+00 8.687466093536813302e-04 -5.811364393037268816e-03
1.143050801285992041e-01 -2.885622134159180896e-01 8.704497687849750524e-04 -7.941926240183692573e-03
1.145278970489278653e-01 1.039217333566118118e+00 8.722858004463114340e-04 -7.226528538605855520e-03
1.147507139692565126e-01 -4.826113487109520150e-01 8.736701544522536148e-04 -6.620613025727531235e-03
1.149735308895851738e-01 -5.487304328566162681e-01 8.752361696564721870e-04 -7.870108245769632735e-03
1.151963478099138211e-01 -6.552173564339304201e-01 8.771773410162046758e-04 -9.441277803309278127e-03
1.154191647302424822e-01 3.120632029789616735e-01 8.794435225446734818e-04 -9.866786777115124640e-03
1.156419816505711295e-01 5.974616122329710066e-01 8.815743151026372198e-04 -8.742953698547550889e-03
1.158647985708997907e-01 2.642458810984019135e-01 8.833396785800462329e-04 -7.838587076069972528e-03
1.160876154912284380e-01 -1.611674424423696461e+00 8.850674547666730107e-04 -9.437897263953460431e-03
1.163104324115570853e-01 1.845149635255329545e-01 8.875455249855109018e-04 -1.118890036180875298e-02
1.165332493318857465e-01 1.160379940276812794e-01 8.900536074076377752e-04 -1.106889309712130905e-02
1.167560662522143938e-01 -1.398008103544765568e-01 8.924781983282062230e-04 -1.116297212228875742e-02
1.169788831725430550e-01 -1.046363034450501495e+00 8.950282055476437622e-04 -1.289445552113928882e-02
1.172017000928717023e-01 -1.368975491064279071e+00 8.982244040652763396e-04 -1.572097773976321999e-02
1.174245170132003635e-01 1.554989344214242841e+00 9.020340052367024734e-04 -1.573651533093885571e-02
1.176473339335290108e-01 -6.436034981737691618e-01 9.052371278307652126e-04 -1.478363362738741374e-02
1.178701508538576720e-01 -5.194176121625787568e-02 9.086220926689456395e-04 -1.535031358757550125e-02
1.180929677741863193e-01 4.573718704521357870e-01 9.120777470300905259e-04 -1.492018811482792584e-02
1.183157846945149666e-01 3.031619208802345256e-01 9.152710334018859112e-04 -1.392202714916553757e-02
1.185386016148436278e-01 2.732656298879781454e-01 9.182818734583084608e-04 -1.296724678701355847e-02
1.187614185351722751e-01 1.141010996992771087e+00 9.210496773903338857e-04 -1.109875632025649969e-02
1.189842354555009363e-01 2.179371070821187473e-01 9.232278548638239235e-04 -9.438215285196695920e-03
1.192070523758295836e-01 -7.459241807556915571e-01 9.252556655168265882e-04 -1.009093934822188204e-02
1.194298692961582448e-01 -1.012970390162185597e+00 9.277247189214119817e-04 -1.229040049067007395e-02
1.196526862164868921e-01 6.365989458045660798e-02 9.307326838907003424e-04 -1.360523822183389540e-02
1.198755031368155394e-01 -1.891173597321831046e-02 9.337876734832654090e-04 -1.366463364423423262e-02
1.200983200571442006e-01 1.444174469537567451e-01 9.368221070627554947e-04 -1.350873080189397661e-02
1.203211369774728479e-01 -1.878230246458159058e-01 9.398076210729190824e-04 -1.357468142552636578e-02
1.205439538978015090e-01 -1.719693356158168152e-02 9.428714444821122143e-04 -1.384328883736780230e-02
1.207667708181301564e-01 -3.473953441756122973e-01 9.459766590448437200e-04 -1.449029488356671537e-02
1.209895877384588175e-01 -1.044519589545380711e+00 9.493288102433329731e-04 -1.627030463747351080e-02
1.212124046587874648e-01 -1.548244588885965833e-01 9.532272573891054307e-04 -1.784015281282606488e-02
1.214352215791161260e-01 -4.476087114676411544e-02 9.572789860592259082e-04 -1.834863835364812859e-02
1.216580384994447733e-01 -8.905240766574454847e-01 9.614040315694736107e-04 -1.973510537437159554e-02
1.218808554197734206e-01 -1.235125713094297639e+00 9.660736168629837804e-04 -2.234464807852501456e-02
1.221036723401020818e-01 5.139066773988300030e-01 9.713615629108426257e-04 -2.346206203566308934e-02
1.223264892604307291e-01 -4.883846582434955286e-01 9.765291056776763141e-04 -2.357810475614913887e-02
1.225493061807593903e-01 2.035458177936605439e-01 9.818687642887456799e-04 -2.375101736214782489e-02
1.227721231010880376e-01 6.741665608257179088e-01 9.871133627642886266e-04 -2.268790829939613604e-02
1.229949400214166988e-01 1.684600132970452413e-01 9.919792640006863671e-04 -2.172103398511971914e-02
1.232177569417453461e-01 -9.898969589583801465e-01 9.967929905621254142e-04 -2.272876929531938636e-02
1.234405738620740073e-01 -4.670152423237224903e-01 1.002107972755173415e-03 -2.462008156285841118e-02
1.236633907824026546e-01 -4.162182654389726122e-01 1.007764532066278158e-03 -2.584873649228310380e-02
1.238862077027313019e-01 1.938687603187332631e-01 1.013627044474368216e-03 -2.629742469727487653e-02
1.241090246230599631e-01 -9.165015509048637377e-01 1.019483554433521077e-03 -2.741071178858369567e-02
1.243318415433886104e-01 -8.061404837058763206e-01 1.025842185243865286e-03 -2.941007537628448354e-02
1.245546584637172716e-01 8.997722577201167082e-01 1.032589679277475620e-03 -2.947844562431894966e-02
1.247774753840459189e-01 -2.957179189862952917e-01 1.038978778184038122e-03 -2.888469538833875194e-02
1.250002923043745662e-01 -6.391179373239124217e-01 1.045461677019597418e-03 -3.012521473336153555e-02
1.252231092247032274e-01 -1.271124004711343236e+00 1.052403593326292110e-03 -3.256495141960226436e-02
1.254459261450318885e-01 6.238579077097238662e-02 1.059973721391533393e-03 -3.437413556958313077e-02
1.256687430653605220e-01 -1.207793181403706839e+00 1.067721871379440383e-03 -3.588941562656112333e-02
