# xp, vp at time = 3.2123822935634546e-08
1.165267814068209201e-01 9.575833519354106858e+06
5.588002605168185255e-02 -5.877019219176016748e+06
2.188203631166444618e-01 5.800799485128224827e+06
1.662055110056943896e-01 1.756302687883254141e+07
6.247401268832778604e-03 9.461103111723123118e+06
4.296757512749405788e-02 1.990787403189685568e+07
2.126340356382525054e-01 -3.652010282974593574e+05
1.440608408700586873e-01 1.457386057760139927e+07
2.264562821037812423e-01 1.627014185680783167e+07
1.214689236045260884e-01 5.219875420254363678e+06
8.008238697478657631e-02 1.316479608968156949e+07
1.269172257280812011e-01 -5.568788618671613745e+06
2.226964628602417506e-01 1.795713908964791521e+07
1.290902456918603947e-01 1.198413153015157208e+07
1.581750844445933141e-02 3.260134223432140425e+07
1.318578926899875992e-01 1.728692282950863242e+07
1.767495392334089976e-01 -5.506984042911700672e+05
2.140068558951006006e-01 -3.825843750470407540e+05
1.050766477318254705e-01 7.382254238348307088e+06
6.038597939735500936e-02 4.157761105652942788e+06
1.232008348597276870e-01 -1.887217096946078818e+05
1.096460194715849629e-01 -6.705183880672236905e+06
2.944609310695275872e-02 2.384679472551108897e+07
1.882028142031328399e-01 1.821293583236462623e+07
2.163439890507696528e-01 7.115274739338183776e+06
5.776397265005158571e-02 1.600445073608391546e+07
9.398812412555469786e-02 3.469026723456264473e+06
2.138656179284603998e-01 -3.180859626527862623e+06
1.109097826692971578e-01 1.168773661783653870e+07
9.203651935593638866e-02 5.755716465549102053e+06
2.187081518910472533e-01 8.114606223781378940e+06
2.880769566493164568e-02 -3.588257951380878221e+06
1.058123314887191996e-01 1.645021327316894382e+07
1.162285361713521203e-01 5.104211810997340828e+06
1.788162430875858966e-01 1.364024478990834579e+07
2.175028239651669582e-01 6.189122869554026052e+06
1.504417826904370648e-01 2.031025918303162977e+07
1.267067673747408474e-01 7.145808062112067826e+06
1.587194828333672869e-01 1.841543484426415339e+07
6.093366169402460175e-02 -1.092481413897012547e+07
1.675687994341247267e-01 -8.824290734199541621e+05
1.108844273135100450e-01 -1.738876243837742135e+06
1.066746036805295145e-01 8.801753296229908243e+06
5.794036226018754038e-02 3.131528081636555959e+06
8.062856277463201216e-02 -5.621749651642377488e+06
3.250533249050197027e-02 -1.963262565284742042e+07
1.726350782035307729e-01 1.444779756737809256e+07
1.625168683722998941e-01 -1.447049756715220958e+07
1.872738817637358277e-01 1.373924655759732984e+07
5.816448712846030572e-02 -2.115578874630869832e+06
1.047118842090141028e-01 4.803250083066174993e+05
1.342709684528136105e-01 1.209261045380410179e+07
9.586019942415759110e-02 7.421849029331598431e+06
1.713281394786967671e-01 1.291438079418049380e+07
1.709038282280109233e-01 1.299172167262205295e+07
2.063687925165186843e-01 5.690985616701664403e+06
2.148616308845344713e-01 -1.877192025735786185e+06
1.816690909767677276e-01 -6.999629603315831162e+06
1.398977414656939477e-01 -3.821778918863405474e+06
1.464862911134541257e-01 2.340098995794219151e+07
1.149539887296812529e-01 8.528634726443585008e+06
1.170519309139392006e-01 9.903403335405658931e+06
1.106931979072016403e-02 5.814370461195497774e+06
1.451066569614913315e-01 -1.906937682828724012e+07
1.269692168402622168e-01 -3.714502175272962544e+06
6.042321498235153632e-02 1.561531361891660094e+07
1.815206855467799973e-01 2.052354080733388895e+06
5.585556469524051784e-03 1.530947967286894284e+07
7.718102815537321304e-02 5.775967871880468912e+06
7.814516099448270969e-02 9.677297133408635855e+06
5.118539494730495361e-03 1.566452308302250691e+07
6.364003848872293312e-02 -5.279291134240247309e+06
8.682749535392211837e-02 -3.128335451811762177e+05
7.474472504055026945e-02 2.401853398735871073e+06
1.412204757533915556e-01 -1.808644164640983194e+07
1.835684086431983164e-01 3.958791355821963516e+05
1.056728242269692891e-01 -6.868021873872485012e+06
2.235979819621372322e-01 1.197847246248127893e+07
1.156092992908443889e-01 -8.093732775440263562e+06
1.342643920683606884e-01 -1.472882262627639621e+07
1.282999113006026981e-01 1.026538561029316112e+07
1.204483681230058972e-01 -3.244484418736333027e+05
1.003761777424936469e-01 7.029880067453376949e+06
1.566657798499383192e-01 1.505655829538126662e+07
1.901054216310205380e-01 1.627106158916694671e+07
5.709391184721371304e-02 -4.964627171629924327e+06
1.117354209689944422e-01 1.975428219568948727e+06
7.161421101717729831e-02 2.744390997708772775e+06
1.637022325306494719e-01 5.146298224161908031e+06
1.685629504826542668e-01 5.848496767244722694e+06
1.302268140433280874e-01 1.859037647208239883e+07
1.688017464061308259e-01 9.914528249836649746e+06
1.593173165959418658e-01 1.955771060698227584e+07
1.288036035825760039e-01 -9.255893717070572078e+06
9.816811583618255399e-02 -2.653279244930656860e+05
9.429561596424773651e-02 1.433398272247088607e+06
1.195584614905833010e-01 5.130301828282108530e+06
4.276846597196382743e-02 -1.331546168133616447e+07
1.415915167394720953e-01 2.165318551697113365e+07
1.894149373051878527e-01 1.207535162864483148e+07
1.756215068508398813e-01 7.383049867582381703e+06
1.546759450634317412e-01 2.149234066763804853e+07
1.233192290060789176e-01 1.796973858792354353e+06
1.048699610801641646e-01 9.962318010323071852e+06
1.268153002143036223e-01 -4.554741073227701709e+05
1.606682791311786485e-01 1.762899416138578206e+06
1.100529867092588654e-01 1.700314403350672126e+07
7.364318324532499738e-02 5.603072633972831070e+06
1.375133799693947223e-01 1.335492256466214918e+07
1.731450812469775558e-01 1.134075954624398239e+07
1.257997453538977073e-01 9.794700313719686121e+06
2.159609645255231372e-02 1.385310344155901112e+07
1.348023916062393579e-01 1.944144458932497725e+07
1.842490370459632931e-01 1.863798575184626877e+07
1.717778658667209191e-01 1.233975472774666175e+07
1.300424749276699043e-01 -4.875973025745069608e+06
1.953645834145572857e-01 2.357073518786848057e+06
7.905900801067410055e-02 -6.814503508029788733e+06
5.309003243074063294e-02 -6.526066710086954758e+06
1.005112980913954873e-01 -2.851930851948956959e+06
1.907872013481850051e-02 -8.487453337614089251e+06
1.825745505934408819e-01 -3.506639534690095112e+06
2.029748621260620833e-01 3.008524262903473340e+06
1.393191255042221521e-01 2.485170775127336010e+07
1.611241070306717316e-01 -7.552278308411551639e+06
2.954343652094529316e-03 4.813738245137812570e+06
1.624135957043428558e-01 -1.136403240896344930e+07
1.388917354589157827e-01 1.709521922745128721e+07
1.431282221789218490e-01 2.305101514930652827e+07
1.558385161927124812e-02 -1.526712535555448383e+07
1.245514013514830987e-01 -1.191064935587177286e+06
1.475491206711620207e-01 2.382107693484400213e+07
4.647809916709046141e-02 -1.152059790152413025e+07
8.066868342680102999e-02 9.923666903327638283e+06
8.214228713164813123e-02 1.406856696326987259e+07
5.633813771617036253e-02 -1.026313025036380067e+07
1.572782705101914355e-02 1.812781841699466854e+07
3.924350505339299633e-02 -1.376169958176234178e+07
1.792517173619148987e-02 -8.751809715722970665e+06
1.782380030490329226e-01 8.124911900367235765e+06
5.449516053939919974e-02 -1.601909035805407166e+07
8.923451557687471503e-02 1.466203065207062289e+07
1.975135244659786682e-01 1.419669992288833484e+07
3.205425531536543887e-02 1.746911552560546622e+07
1.571466223620300584e-01 -1.409240935526169278e+07
7.233326344079117620e-02 3.515361931437205523e+06
2.014344350823154273e-01 1.112233092036575312e+06
3.501543734235267047e-02 1.433545475450590439e+07
1.286742016475823092e-01 1.175917157351118699e+07
7.306476316442429841e-02 -3.071742337038569618e+06
6.088417229758475574e-02 -5.022313207338925451e+06
9.501183053228810793e-02 -1.181334716540370136e+05
1.334500550868860103e-01 -9.329155439911734313e+06
5.229800356489708313e-02 1.463375527706789225e+07
5.923644128525778346e-02 -6.187680198104503565e+06
8.888481993022039063e-02 2.578030353572016582e+06
1.882158305129283948e-01 -4.688582669699949212e+06
6.717393214444716820e-02 1.173525306643134356e+07
1.197217793990169588e-01 -1.762850597548738588e+06
1.756619733396292127e-01 7.514616179036935791e+06
1.557602214617822278e-01 1.336879656833990104e+07
7.454480535166929656e-02 6.793476113272713497e+06
8.307195827178311121e-02 -1.103215789109741570e+06
7.854296794123871717e-02 8.768736552701557055e+06
1.367028554666198659e-01 1.763025399319155514e+07
5.109700307344632042e-02 -1.863432874894368649e+07
1.806587338356528682e-01 1.134289322328707948e+07
2.015850180304211148e-01 1.198418311968364008e+07
1.514743285938351114e-01 -1.910844537009017169e+07
1.067851636457121944e-01 2.429067496294642333e+06
1.756603829159679997e-01 7.734230037264498882e+06
1.231692167257964488e-01 1.997119273355506361e+06
1.107975767552780016e-01 8.250764047347835265e+06
5.448946920963661233e-02 -5.654727349925071001e+06
1.455589940465040200e-01 5.496698226152622141e+06
1.290582185423596803e-02 -1.578356891821666062e+07
4.550303266492788240e-02 -1.530541766853250936e+07
1.792432019671497678e-01 1.253277961116184853e+07
5.245918754086786873e-02 1.195200965686080977e+07
1.420720322270421776e-01 -1.576059942179924622e+07
6.295071980045367777e-02 -3.594999283754052594e+06
6.062015625413300773e-02 5.248794080077762716e+06
2.249308019128031244e-01 1.562435218364434317e+07
2.084706956651880827e-01 7.969333166153376922e+06
1.932705667869961952e-01 6.910452640605764464e+06
1.681585688653300381e-01 1.247762384070869349e+07
7.853208502528491453e-02 6.596055627341256477e+06
2.128777475221012849e-01 -5.307156718616174534e+06
2.241920427616610201e-02 -3.535223642792900559e+06
1.450552208835288737e-01 5.459625718352678232e+06
2.157207497886619030e-01 1.167716402728317305e+07
1.921886106666267219e-02 -9.015748980090737343e+06
8.082966761537896394e-02 -6.631158287798778154e+06
7.371664592596310905e-02 7.225234891298168339e+06
3.689016426334092852e-02 -1.716388580282076821e+07
1.812702094827638721e-01 1.252041925187551416e+07
2.057410188885061206e-02 1.850719354094388336e+07
4.463571447751559645e-02 1.248520765319379605e+07
1.801488988546339487e-01 1.727795716729022330e+06
1.952358829116510042e-02 1.847767240005272999e+07
1.700159569149977679e-01 1.259896752087659948e+07
1.444125822976121687e-01 -1.681378346365794912e+07
2.022478501184846178e-01 -5.643831097345739603e+06
8.429856581745889810e-02 -7.207048758877869695e+05
1.099949892087971476e-01 -6.610477462384704500e+06
1.168558883094424072e-02 1.688718225028384849e+07
1.107944833761304593e-01 6.914670606683639809e+06
1.246623475953500225e-03 -1.053506813325093687e+07
1.114279364639393227e-01 1.058614478369599767e+07
1.452928843722895713e-01 1.455512441599699855e+07
7.240274258597540619e-03 1.674397581473856047e+07
7.463546043398458507e-02 -7.591826552391069941e+06
1.410069208037191546e-01 2.353844155815071240e+07
2.125120282176799213e-01 9.771697249850276858e+06
8.281823134813362519e-02 1.020420085640765727e+07
1.249143958046046304e-01 1.326316276852838509e+07
1.790972741906384780e-01 1.239925164765019342e+07
7.249935408420599137e-02 9.349966751105893403e+06
7.402222144295403372e-02 -4.119047530304626562e+06
4.404407519315111513e-02 2.096692200091483071e+07
2.704354155399832371e-02 2.410263569942223281e+07
1.144605201525000365e-01 9.961187463499277830e+06
1.275932395060386526e-01 1.071039650147927925e+07
1.630474839811173471e-01 5.098788616049018688e+06
2.119056532930386483e-01 3.971734093676669523e+06
1.073745210509339382e-02 -1.308818477185703442e+07
2.906719665071680683e-02 2.042193329493946210e+07
2.863663463352285332e-02 -1.570276175809225813e+07
1.033126373700596207e-01 -4.477715102300789207e+06
1.200979319144580837e-01 1.754576573970540240e+07
6.275177076504422080e-02 1.183719601949015819e+07
1.530313846859225335e-01 1.995916237313622981e+07
1.247553010034567061e-01 1.580366334868544899e+07
5.604662761292596856e-02 -5.325312882233573124e+06
2.269340972720045313e-01 1.827304504211724550e+07
2.034522509485300890e-02 1.431344874205676466e+07
9.940595904148032125e-02 -3.604192979238757864e+06
7.475473500050323905e-02 8.888532527739577927e+04
9.705799547919603809e-02 9.353011717208651826e+06
5.640479843766910140e-02 1.545527879748999327e+07
3.556713250727189246e-02 1.700516406295575202e+07
1.390606812792612446e-01 1.882279950214079022e+07
6.926790511125387184e-02 1.193463180123870261e+07
1.685692470937492082e-01 1.415470167913846672e+07
1.031327038421125386e-01 3.104274374437801074e+06
2.236108928558502573e-01 1.297130065732912160e+07
1.217097280085434885e-01 2.530140964058713056e+06
4.974454354935526831e-03 -8.556970311309177428e+06
2.063736764609029328e-01 1.679095532457536831e+07
1.674133202409014975e-01 1.416248539480047300e+07
1.374922067450592422e-01 1.563207449087731913e+07
2.122919885206202839e-01 1.286761439644187503e+07
1.714221993462984595e-01 2.236240505009096116e+06
9.046940557054485021e-02 -3.630794641038542613e+06
2.125637161923878693e-01 1.289316815860966034e+07
2.035346071060236683e-01 1.010667940439192206e+07
1.550100820254814438e-01 -8.549986734029646963e+06
1.535159248513092711e-01 1.645558946333030984e+07
1.162173824739876904e-01 9.221868405750278383e+06
1.944029161366156444e-01 1.177391745454399288e+07
1.596838758476154529e-01 1.269041372868436016e+07
2.810349379188151892e-02 2.012828551217494160e+07
1.396067534074452443e-01 2.376198158244533464e+07
4.129611951091524680e-02 1.979795690468456224e+07
1.229374235998565990e-01 1.150200273001805693e+07
1.164774823178688357e-01 1.491087401612524688e+07
1.163055659088192140e-01 5.381220334897493944e+06
6.652003362069953962e-02 4.379544269013565034e+06
1.686695823648095838e-01 -1.071693660264200717e+07
1.887739201893551821e-01 -1.250325299496095395e+06
2.283701647051367828e-02 -1.956309514230086654e+07
1.658322392390604583e-01 1.465132967788575590e+07
1.895136390993402975e-02 -1.314796873767370731e+07
6.016747594117518444e-02 -6.428052580899444409e+06
4.375793617160986942e-02 -1.190407108516303822e+07
1.371651289132270468e-01 2.317584819018729031e+07
8.368184591484192913e-02 3.339696629983278923e+06
1.120546810724714626e-01 1.057798117613669299e+07
7.066571240174578106e-02 1.938887250098609366e+06
1.716484342392660123e-01 1.485640748652743176e+07
3.065681438284903124e-02 -1.914337338061489165e+07
2.116475566123508512e-01 -7.833675336810688488e+06
6.396585520862620167e-02 -1.239176308014514670e+07
1.197054050471804132e-01 1.683854734320364520e+07
1.365591985570577260e-01 2.040531598598732799e+07
1.634607450911272075e-01 3.369377345597621053e+06
2.128835095740928551e-01 1.981744731440748274e+07
1.618045848324019265e-01 1.436295266806743108e+07
1.990455997574437641e-01 5.813920506029281765e+06
1.585241502263611268e-01 1.724394054715225101e+07
2.236277076609039793e-01 6.416219776453065686e+06
1.308811249164306134e-01 1.693548976455695927e+07
1.637016723626851522e-01 1.249918931528193876e+07
5.099969973834438813e-02 3.886981645570321940e+06
1.736406404751192345e-01 -9.621719104296411388e+04
8.583935011387178182e-02 1.246570049292895198e+07
8.137808959812314891e-02 -6.868884822667722590e+06
1.121196294569055604e-02 -8.882423899294083938e+06
3.850773836335340261e-02 1.682613582018703967e+07
1.013831175978501392e-01 -6.324482667231195606e+06
1.040492815490461492e-01 -5.743129280376749113e+06
1.551338264260469432e-02 1.677660370647754893e+07
2.057679745652889192e-01 1.084069480802550726e+07
9.147997553896132505e-02 -8.383000129222611897e+06
5.477953446387644199e-02 2.142317875848399475e+07
2.393132421515313177e-02 1.865024194566473365e+07
2.101622175412271309e-01 -3.326183868876877241e+06
1.826988846147777415e-02 1.833790555222276598e+07
2.154765333301133790e-01 -2.050185598472127225e+06
8.490577915626969230e-02 1.016614374960798211e+07
1.239005899263450616e-01 -2.132859578784811310e+06
2.219247229608052596e-01 -2.084536518912030617e+06
6.260352469395126518e-02 1.428619143615477253e+06
3.887140824232086095e-02 -1.879320671191830933e+07
8.624764159489767268e-02 -6.054271899581640027e+06
1.630272110807755026e-01 8.621875883755162358e+06
5.873499012687958404e-02 -1.367723810193139873e+07
4.173081348774419080e-02 1.947538973233605549e+07
2.030619300000434113e-01 -7.215574085751352832e+06
1.159472035530819956e-01 -8.164504440335690044e+06
1.623565577052284714e-01 -8.077360755423184484e+06
6.059524660994365652e-02 1.544453056481628679e+07
1.725837726813709561e-01 8.958772917931480333e+05
1.238826581571243618e-01 1.326611904173716158e+07
1.487569642301089234e-01 1.659618319478621334e+07
1.929925188517562229e-01 3.939459381662984379e+05
7.550108501574460951e-02 -3.274476366698689759e+06
2.198418731480101529e-01 8.343819774600257166e+06
1.851707052141593479e-01 9.283010519659355283e+06
6.634685387510924626e-02 1.421108326615192741e+07
8.443022733944136049e-02 5.275579266223272309e+06
1.113577153925583291e-01 6.666852382781040855e+06
3.652518902695058023e-02 1.970058493115271255e+07
7.213757169134135672e-02 8.560635290831874590e+05
1.380087467832632475e-01 2.394821200240913406e+07
2.266073149568240130e-02 2.162526242864510417e+07
1.137285552912074837e-01 6.383877518463507295e+06
1.172734799117968046e-01 1.041574026516284794e+07
6.834762226694776621e-02 1.255482509008101560e+07
1.360126989062730996e-01 1.212630518129108287e+07
8.882728580046582445e-02 -1.097915053706979007e+07
7.781657954041551473e-02 9.715823094407485798e+06
1.429253215468138383e-01 2.246734258565913513e+07
1.573005310390846456e-01 1.455758463902504370e+07
5.313265655810465310e-02 1.681848744554442912e+07
1.231831429972389952e-01 -2.280298814241096377e+06
6.262812958608983405e-02 -6.036592745659593493e+06
1.340851671141039814e-01 -1.285645415120542236e+07
6.030088590222928285e-02 1.415779849011898227e+07
6.793123706229139969e-02 -1.039280078950561211e+07
4.987802897291049309e-02 -1.325986520113717392e+07
1.599969905183930563e-01 -1.294177450590506755e+07
1.289569195644199862e-01 -3.686563307431631722e+06
5.242695517062381794e-02 1.410779351343995333e+07
1.811813296946462037e-01 1.191414753093651310e+07
1.392617785661802166e-01 -1.734351214275138453e+07
5.707479250369304480e-02 1.417227433805761114e+07
1.826765889706534474e-01 6.634923104605195113e+06
3.107605634474332884e-02 2.011815457846467197e+07
2.106948118573467310e-01 4.898971692030796781e+06
2.132469378713953145e-01 -1.779159275958650745e+06
4.675234215456760406e-02 -1.385284436162608908e+06
5.795436814115734886e-02 9.188589280061060563e+05
9.126975008636478703e-02 1.040588973987859301e+07
1.824928735308417940e-02 -7.689841628891539760e+06
7.985829939727794036e-02 1.148026932865371555e+07
6.322287586890888711e-02 1.240722755229563452e+07
1.116570891251887632e-01 1.567207783077720739e+07
4.240404390093686915e-02 1.609950543882604688e+07
1.885472974298049165e-01 1.908318718374998868e+07
8.719866848618516852e-02 1.345124471079719625e+07
1.915111328396053858e-01 9.963820892025505891e+05
1.786711728285621525e-01 1.436896503094148450e+07
1.671284028324785675e-01 -1.219801868564758450e+06
5.728089253183832330e-02 4.927027487260298803e+06
1.192644798589031878e-02 -1.448611939280736819e+07
-4.561097942099628846e-04 -6.327067811052986421e+06
1.611008373722986886e-01 1.460918158441480808e+07
1.126292057783962464e-01 1.268162514912275039e+07
2.010512408929155947e-01 9.789955802715072408e+06
2.136188044711651024e-01 1.373415983875483833e+07
1.679599667896797266e-01 1.473971380518670427e+06
3.964959639990084037e-03 1.086140930440465733e+07
1.941863773903701185e-01 -3.415762913805533201e+06
1.822318621770405989e-01 6.377867108296610415e+06
1.727039263711196149e-01 1.515790130375159718e+07
2.184421657328607658e-01 -3.738606334510826040e+06
7.055877280332262247e-02 -4.046248457288564183e+06
3.022839667362667987e-02 -1.957585380307681486e+07
1.937701815464826227e-01 6.924823913590544835e+06
1.349498904075308869e-01 1.982857067457737774e+07
2.051995976462227533e-01 3.758480191995244240e+05
4.954036880847540597e-02 1.866912931292391196e+07
1.662148280147791590e-01 -2.317124375987627544e+06
8.081962354292691886e-02 -7.781982697987773456e+06
1.538924030414749733e-01 2.070042501822249591e+07
1.819815356808233142e-01 6.811036750646979548e+06
2.159338267640188713e-01 1.255887339580947906e+07
2.185921227096819242e-01 -7.368756664194563404e+06
3.337574356183170554e-02 -1.805418674519153312e+07
4.526131281584728355e-02 -1.457637446202093177e+07
1.646862470279181201e-01 4.477843699122668244e+06
2.174900859718044976e-01 -6.883152519549515098e+06
1.101800703782128826e-01 1.348455400455892459e+07
1.129110514668271309e-01 1.435868604471016116e+07
2.072471007227176809e-01 7.470704253528888337e+06
1.156475915547797995e-01 3.907043276594824158e+06
1.980023614471110305e-01 1.416924474808784761e+07
1.472637307454113531e-01 2.097681364577550814e+07
2.012896194768965252e-01 -1.357558994988161139e+06
1.883918036026711318e-01 1.474762753775855526e+07
1.348245169968791679e-01 1.767307282896221057e+07
7.604546199599865330e-02 3.133982882450926583e+06
1.526209981735722476e-01 1.297833493859192915e+07
5.761480679629284174e-02 -1.443442930166929774e+07
2.132979226534971740e-01 1.073365876067526825e+07
1.904686386255304287e-01 8.716791343015424907e+06
5.660694536804893040e-02 6.485178018444729038e+06
2.099139018207099860e-01 5.478325025361105800e+06
1.714737381176061892e-01 1.791578668132086750e+04
2.715968862671220077e-03 4.199034852810865268e+06
4.694704247740444369e-02 2.303329113239191845e+07
1.653339004321434380e-01 1.172172982261449844e+07
1.783245525596986181e-01 9.385080115119177848e+06
1.143401773885402845e-01 8.242039485793367028e+06
1.311033361748156420e-02 1.753879182229961455e+07
1.523186232668448936e-01 2.213103501801243424e+07
6.745302963472588065e-02 1.446458330025889724e+07
1.105881398566964102e-01 1.064427736508531310e+07
1.216588451202484933e-01 -2.037050142424315214e+06
1.852557952094843197e-01 -5.481048029713971540e+06
8.529008699239851166e-03 1.571696547492821328e+07
1.275179857001372818e-01 4.526392011411190964e+06
2.058649883675599535e-01 1.184059087269403599e+07
2.176314022625810418e-01 1.207026071976151876e+07
2.012203262071315391e-01 1.542075212682248279e+07
7.658821657911304981e-02 -8.848312110842147842e+06
6.981705502517272788e-02 9.101084920991737396e+06
-5.239513420278677641e-04 -9.510109492714790627e+06
2.192237206552554163e-01 6.163694246240546927e+05
1.123778553921751522e-01 1.079905952914633974e+07
3.685447043288522795e-02 2.411808822056838125e+07
4.977107851832986152e-02 2.608622902036753949e+06
1.807609294698064306e-01 1.051594370375845581e+07
1.857945965559226198e-01 1.257004416836981662e+07
1.469660597411912573e-01 1.668316490895035304e+07
1.818912232429463482e-01 5.082480232158760540e+06
3.265949706963904020e-02 1.057562594806670956e+07
1.049564341179625160e-01 1.721439331262324005e+07
1.023131342982351866e-01 1.011004369382142648e+07
1.275130431049962820e-01 -1.054401736611347273e+07
8.468708242549381759e-02 9.238663690398585051e+06
1.544928985048355657e-02 -1.450354083093627915e+07
7.912916995066706857e-03 1.826683663824597374e+07
4.115585331733093849e-02 -1.901028188043600693e+07
5.724121155312195119e-02 -8.559660806255238131e+05
8.245602891019912506e-02 7.188684556313590147e+06
6.616469085650321380e-02 1.311891967875705846e+07
1.008589938245369744e-01 1.253021707713045552e+07
1.540302056228755323e-02 -1.434066590794580057e+07
1.586216910302682137e-01 -1.761748292387665063e+07
1.832445900950070428e-01 1.266963760316795483e+07
1.268604376875551443e-01 2.003183671721910685e+07
9.412555076071760229e-02 1.230834103989981115e+07
6.834924288122433411e-02 1.097113915098501928e+07
2.198779469173168799e-01 -3.855122024973820895e+06
1.253341495371454173e-01 1.528725575560261123e+07
1.816753482848492210e-02 1.830009569563309848e+07
1.231586538091655608e-01 6.887377913068573922e+06
1.193096951143390178e-01 9.844841494827460498e+06
4.651706174203405764e-02 1.996677201458635926e+07
1.266666805912841365e-01 9.272941835577465594e+06
3.443856109599111731e-02 1.429460713727333583e+07
1.468046971125019362e-01 2.049704667145130038e+07
2.066804177921459651e-01 4.343384035134704784e+06
1.630614035052914690e-01 -1.416321800394663215e+07
6.607344671451316487e-02 -1.391109547478971072e+05
5.506133408191814932e-02 -1.120871499487670511e+07
2.001952691853316479e-01 9.871298764488937333e+06
1.139410123469075942e-01 5.789784302850474603e+06
8.838248408084771468e-02 1.129447451208216138e+07
1.355133185661600848e-01 -1.454509655005251057e+07
1.271531970560877411e-01 -1.058603876408421621e+07
6.834160402658571998e-02 4.413479533485491760e+06
1.670245466654822486e-01 1.488024647132892534e+07
1.668902890200813782e-01 1.612887589155237935e+07
1.437749185915753944e-02 -7.044383943641884252e+06
2.119902150485940828e-01 1.965725152906449884e+07
6.355643127418252047e-02 -6.739323891679052263e+06
1.186576640174213521e-01 -6.522417761410079896e+06
1.734755931855294919e-01 8.169942395258269273e+06
6.509723578009668499e-02 -7.884817923468809575e+06
2.017190876760294183e-02 1.848914415540688485e+07
1.544859216088266818e-01 1.942163624275317788e+07
3.178744406241531140e-03 -9.328346237966405228e+06
1.099724679393961346e-01 8.796853703424764797e+06
6.933407236425878639e-02 1.347933190295545198e+07
8.786124959372904053e-02 -9.346060006166734966e+05
2.175733171754478668e-01 1.200520388948539086e+07
2.199374315562873938e-01 1.051860253312391415e+07
8.973105712988035249e-03 1.965254197280141339e+07
7.794757887410051767e-02 4.518566735403197818e+06
8.691141457443569973e-02 -9.896790900790279731e+06
9.608840532704308879e-02 7.134029721376311965e+06
9.659406081011480405e-02 1.269037388656388596e+07
9.381274734299156759e-02 1.704656590376729891e+07
1.913479999886482097e-01 1.640510972968502156e+07
1.544280588962876344e-01 1.679922480133423954e+07
9.209527835348725600e-02 1.150411214856160246e+07
2.212829275458012002e-01 7.730425297474569641e+06
1.360997673179921152e-01 1.789553174905432388e+07
1.464503335987862309e-01 2.195142429611647129e+07
3.503233276608325869e-02 -2.090079876463033631e+07
6.958956330188741102e-02 6.101300943284402601e+06
7.761498750612033648e-02 -8.667436035346582532e+06
5.528270131646362967e-02 2.170102056147239730e+07
1.483749248498272486e-02 -1.633824011799069121e+07
5.853614225922356556e-02 4.791498423240173608e+06
2.551032748401247524e-02 -9.309283063947811723e+06
2.175767050455893747e-01 -8.178017172556438483e+06
1.887102704117697149e-01 1.610918732189210877e+07
2.103439932328839135e-02 1.862784714239738137e+07
1.528009423440554460e-01 2.219895083703538775e+07
2.222748436517104631e-01 1.033488317859176360e+07
7.379883685581180297e-02 1.033059507038292103e+07
9.490172316882185266e-02 -3.548342094838865101e+06
5.383609314089008585e-02 1.814233879394522309e+07
2.799599074070808352e-02 2.032785137910346314e+07
6.210755681430419478e-02 1.752415880914020166e+07
9.622828461537387412e-02 -9.799350323860213161e+06
3.686127494105319313e-02 1.916654978408635408e+07
1.151464414151471757e-02 -1.320209655460871011e+07
1.875198390730095643e-02 1.447166625370294973e+07
2.076087791329063181e-01 -3.559703770004172809e+06
1.076821600879449004e-01 8.630909068983087316e+06
1.660607201888177342e-01 2.631746937512492295e+05
7.935534931145991899e-02 -1.009170949781573005e+07
7.775782852853087290e-02 -8.604142650054814294e+06
8.105042205062677751e-02 -7.399565331425969489e+06
9.586407026489118105e-03 1.693948005040602386e+07
5.769056396027053696e-02 3.897288594676228240e+06
1.127243603236356556e-01 9.027396714280232554e+05
1.543663306014453063e-01 1.241618013903983310e+07
8.497187226518902736e-02 1.057962229350088350e+07
1.101277209379977473e-01 9.896415524993564934e+06
2.707019790490224412e-02 -1.825455465838330612e+07
1.402713109858650109e-01 4.804347082327049226e+06
8.710769022644015286e-03 -1.184533089844881929e+07
1.090220705628960340e-01 6.518049683857574128e+06
8.436596056704559476e-02 7.308351863788766786e+06
1.651018312956016934e-02 1.938023319898781180e+07
9.652548387647414546e-03 9.637744368212906644e+06
1.399850133810390598e-02 9.231570448834111914e+06
1.107083727124905936e-01 -6.723980842227992602e+06
1.724719456159864439e-01 -3.206067445250952151e+05
1.660997176542724219e-01 -8.636670703976290300e+06
1.975854530251507923e-01 -5.322470060793629382e+05
1.272439974125639528e-01 -9.560410973879219964e+05
3.508329464922624319e-02 1.930155521980021149e+07
2.149648506546098514e-01 -2.006406689948758576e+06
7.482422440347100134e-02 -1.001681646275945939e+07
1.507678289443559472e-01 1.798558101781158522e+07
8.198105755407293638e-02 -7.488128661671962589e+06
1.645568572953843289e-01 7.929933021677942947e+06
7.471941664628968527e-02 4.655208716784919612e+06
2.075055149719327585e-01 7.887544838915089145e+06
2.461963349196997011e-02 -1.305026713286189828e+06
1.386997289649823384e-01 -1.331214885624998994e+07
1.512708581184267209e-01 2.055170782785908878e+07
5.045441232899632034e-02 -1.550847987024186365e+07
2.115532457776983163e-02 -5.656426559531235136e+06
2.018332083908951635e-01 -5.684143788391215727e+06
1.571146553911468846e-01 -1.717613789302364364e+07
2.154844183418850312e-01 1.240837483571510017e+07
