# xp, vp at time = 7.049394477542025e-08
1.729047283479392960e-01 -1.678714677733977139e+07
1.445963416394384915e-01 -1.631262978277236782e+07
2.020061347306131294e-01 4.863235369009478018e+06
1.313840999351515992e-01 -3.439575054590001702e+06
3.381764630503643343e-02 2.575703063877151906e+07
6.371774356029169528e-02 -6.412447171409803443e+06
2.273697148899197773e-01 2.026703304908172041e+07
1.930896972909044440e-01 1.553703597226365656e+07
1.600096721575103298e-01 2.063296343000029773e+07
9.925644501392091867e-03 2.112819932984026894e+07
1.210151869367891569e-01 -3.309294347171030240e+05
3.611670638712369957e-02 2.531762172325769067e+07
1.905312986037179523e-01 1.280731484865230881e+07
1.256703432264970333e-01 1.457309167341943644e+07
1.980197212539470675e-01 1.034377693926383927e+07
6.518040811796252387e-02 -1.865502325227059890e+06
1.032358517053723612e-01 2.264625496804242488e+06
5.387851427156353790e-02 8.254740856598705053e+06
1.901814010544604916e-01 4.834685248580371030e+06
6.376464986682969793e-02 1.509100898620981351e+07
2.225228506310149013e-01 6.312531762815394439e+06
1.922459506937893373e-02 -1.721074228249177337e+07
2.224191496240513766e-01 2.249199182373340707e+06
1.488777421698176673e-01 1.225481694419870898e+07
3.686841189799442559e-02 1.901051015985963121e+07
1.309670191283318630e-01 1.361551655487252772e+07
1.804388141186066274e-01 -5.205473208798042499e+06
5.797294308108591476e-02 8.278840353053919040e+06
8.676147884001082777e-02 4.820940154863116331e+06
1.209121532012902706e-01 1.007070146020154841e+07
1.964457680065737066e-01 8.713602819084545597e+06
1.890666339889110759e-01 9.587418731343805790e+06
1.647336792274353701e-01 -1.824195552385636419e+07
2.087949346998068390e-01 -8.570528841201346368e+06
7.168619881953219863e-02 -3.992919149106921162e+06
9.266460089315432802e-02 -5.645178829060636461e+06
1.225989826435293223e-01 1.424895616721227765e+07
1.692543904321677783e-02 2.297916681652486324e+07
1.225447518076374365e-01 6.284194934359943494e+06
1.207119578257548204e-01 3.612713366672761738e+06
2.231399987465035317e-02 1.114294367121924087e+07
6.367525211645182204e-02 1.030963556103430688e+07
2.108639965898385649e-01 -1.117723267335625179e+07
7.828047161579528013e-02 -2.908788897750421893e+06
1.569330143374389475e-01 1.699146580603111908e+07
7.017075301585692926e-02 -3.282633066998247989e+06
1.879329070539303287e-02 2.408725499646381661e+07
1.062887429395985711e-01 3.607405388863865519e+05
1.245872116085798564e-01 1.522605040344527736e+07
8.876989902838985924e-02 7.290471778368082829e+06
8.411780955789288639e-02 4.651728978644358926e+06
3.215718843605634703e-02 2.525641829861941189e+07
6.463738917585656885e-02 1.124220457287797146e+07
2.104562959016212653e-01 3.530084701893914025e+06
2.954656604965423539e-02 -1.978764404883973673e+07
1.539241239548333473e-01 -1.773264863419603929e+07
1.899613701474785199e-01 -9.900687748251764104e+06
5.036978396710151129e-02 1.989175641951209679e+07
1.901106811104853467e-01 1.109531822993672080e+07
2.230984829415166848e-01 5.808083843980044127e+06
7.173531366444346746e-02 4.814974932068251073e+06
2.138055552541661408e-01 4.155652602537142113e+06
6.453895253304360591e-02 9.652819279376430437e+06
1.934019875989865245e-01 4.084230729535385035e+06
4.317051991641179115e-02 1.395060834359990805e+07
8.272979939971218666e-02 5.638577303580703214e+06
9.436195952697577771e-02 -5.142628061004741117e+06
2.071384013250867628e-01 2.097796000534711033e+07
1.509905648428447322e-01 2.143848091221487522e+07
6.260709648334548960e-02 9.580684745343796909e+06
2.102238619791127194e-01 1.501094502470547706e+07
5.625712368679859632e-02 -9.970780932949155569e+06
2.105041258668307880e-01 1.375191421028814046e+06
2.078810248318625764e-02 -1.516616533032145910e+07
8.453422452979808543e-02 -2.957326645166766830e+06
9.267886697151997422e-02 4.599623883846828830e+05
1.862346089928869006e-02 1.632800789373682439e+07
6.557917678814167983e-02 1.273789769515895471e+07
2.998263913302917291e-02 4.546602046063654125e+06
8.017962361929738269e-02 2.787785994482944254e+06
4.800851570926970707e-03 9.478503664026092738e+06
9.355524815313305542e-02 3.580558497943906114e+06
6.974748986451792532e-02 6.530646998914629221e+05
2.213504711377211887e-01 5.331086947935506701e+06
1.996908089395472985e-02 -1.241149387117543444e+07
1.427405725933495254e-03 -1.016478282535884529e+07
7.775389475686976526e-02 1.505230908479742892e+07
6.770600333615488242e-02 -5.372588812458023429e+06
1.103587749256116496e-01 9.030253358065830544e+06
1.124114225893498159e-01 1.893711180689611705e+06
1.303066791465195828e-01 1.271509711269639246e+07
1.876655064885330848e-01 1.327828853467244655e+07
1.134460268999107208e-01 -2.507717891924232244e+06
1.720168983861397050e-01 7.935498426029233262e+06
8.550171727782529540e-02 1.116492580086465180e+07
4.669689738771628379e-02 5.568125245548410341e+06
4.416973082437444104e-02 1.582664648679881729e+07
1.705468615817987421e-01 1.851556945787201449e+07
2.102108571616903288e-01 -7.141400954845299013e+06
1.313753807884398550e-01 9.844807227162547410e+06
1.589770076507385776e-01 -1.417225168909469806e+07
9.013240807490568995e-02 7.276476335993279703e+06
1.214637438309881662e-01 6.312519392383189872e+06
1.769836113155558999e-01 1.299329957518970966e+07
1.830677210004453270e-01 5.845722416113053448e+06
1.563631050416594281e-01 -1.325296949965355545e+07
1.022294608670097499e-01 1.460674363325583190e+07
1.901796312563604763e-01 -9.039105217389689758e+06
2.656531857277806552e-02 2.081458409192819893e+07
1.901315541682272459e-01 1.221077487706102990e+07
1.291029901829063020e-01 1.677811678624489158e+07
1.364265307895164425e-01 2.538985230730914511e+06
1.697285339654803771e-01 -7.675529921754134819e+06
1.825841461485726014e-01 -7.024268894402387552e+06
9.835489020409494965e-02 6.250156003318919800e+06
1.426054331627243377e-01 2.256987932571835816e+07
6.941592601047605338e-02 -5.774204119984968565e+06
1.345138314987471551e-01 1.528088676476776972e+07
2.105934417790604474e-01 1.283689994206527621e+07
6.092103435162136982e-02 -6.082475816955078393e+06
9.964791615839345418e-03 -4.218448269933665171e+06
1.805841803632500797e-01 8.808488175127394497e+05
1.985969707589536615e-01 9.140957743613729253e+06
1.706472383260695391e-01 5.735509627975707874e+06
1.731642264035432033e-01 1.531271585770063661e+07
2.320007728226448213e-02 1.038841839838339388e+07
5.729477457750859620e-02 1.812519561084281188e+06
1.370015467553303834e-01 1.044320249415940046e+07
1.458138445733618560e-01 2.227422335001118109e+07
1.375858559265248637e-01 1.624777677791130170e+07
2.125528508402791394e-01 1.247074097118989006e+07
9.952921047834872859e-02 -8.180737995788843371e+06
2.010410836931535439e-01 3.633805322347727604e+06
2.148647087387781096e-01 -8.088044920780119486e+06
2.496030814360761241e-02 -1.729560902480694652e+07
1.974490200913344706e-01 1.004911868402166176e+06
1.455995640818226189e-01 -1.300095609674638137e+07
3.598615726785348023e-02 -2.156515758044154570e+07
9.733585112439903375e-02 1.330233225492580980e+07
1.532476415469939852e-02 2.533260629253685102e+07
9.367330969400575191e-02 -8.334463460172099993e+06
2.253854204694941687e-01 2.025539632008093596e+07
4.296262815178753663e-02 1.253590286711992137e+07
1.223429932388889058e-01 2.042953759926347435e+07
5.425162535217298992e-02 1.371340636407369934e+07
1.751571081713775291e-01 1.032932402926684171e+07
2.144524571896473386e-01 1.277732715693789162e+07
1.714066256261277676e-01 1.690440864693201333e+07
1.333733499655940201e-02 -1.520930746130363271e+07
1.123323912820924225e-01 1.582739727089258656e+07
5.613474326883836213e-02 1.149518964286701381e+07
1.300544351377915520e-01 1.438032136050831992e+06
6.245720694873847789e-02 3.914068879274965264e+06
2.436496381305245512e-02 2.419556658727813512e+07
1.522512241629054852e-01 1.691835224962791800e+07
5.324717594580989644e-02 -1.108600142015197501e+07
1.367616554378187077e-01 -7.413053805048255250e+06
1.577891983257122266e-01 2.121747166715098545e+07
7.628103233773123049e-02 8.694912531638430431e+06
1.586464821285316906e-01 5.082094433365480043e+06
1.501753400240557479e-01 2.095020691469338164e+07
1.592643612165174083e-01 -1.926742271033907309e+07
2.694327323896360260e-02 -1.913607914076127484e+07
2.123723810599948691e-01 1.129277980705230311e+07
1.943883020801415451e-01 1.566461183756863512e+07
1.267469429646946033e-01 6.262687770186615176e+06
1.749288073075973837e-01 -7.461547477191261947e+06
6.640331296952578510e-02 -1.621383189705607248e+06
1.824379054872481143e-01 1.225607864470409974e+07
6.947782680543221345e-02 -6.470962286037479062e+05
1.849326337248691221e-01 1.281569987967689335e+07
5.905376172980742605e-02 1.377456795076700673e+07
2.252930547577662590e-01 1.796868338338700682e+07
1.433781927892723851e-01 1.870290912610366940e+07
1.842934673777968102e-01 1.982850892811586382e+06
1.575944491364503902e-02 1.997706220422510058e+07
1.898145949758648643e-01 -6.348809807301214896e+05
1.809301996665533818e-01 6.660021465964756906e+06
6.406021220173843678e-02 -1.024324162226623856e+07
3.795871471197888140e-03 -7.361078572556065395e+06
2.107743630014276004e-01 6.877301150117237121e+06
9.165609322556897420e-02 -7.969055816170658916e+06
2.182056246334760086e-01 1.514721037705686502e+07
1.373121737138199017e-01 1.184497085044984147e+07
1.649724778230828859e-01 1.556659731342053413e+07
6.566794893892415053e-02 8.246786524922694080e+06
1.566641606679080034e-01 -1.639996001597265527e+07
4.729134378465711663e-02 1.421259372874506935e+07
1.379630491062130981e-01 -4.183092790493567474e+06
7.893634297946826306e-02 6.719892579309476539e+06
1.272039854741914000e-01 1.187659611800487153e+07
1.000361057281037996e-01 6.211002995989616960e+06
8.546502935618774388e-02 1.219757180020131357e+07
2.095264199694667762e-01 4.933019102361641824e+06
1.062877272208232610e-01 6.687350507657461800e+06
8.044307093364856664e-02 6.287958354152780026e+06
6.167698202302843852e-02 -4.786844271506641060e+06
1.270487558171694564e-01 4.829279274192043580e+06
1.696045413020639547e-01 -5.988376531716791913e+06
2.207529427136504518e-01 1.387244304016886838e+07
1.011391008532828567e-01 1.771250840280157980e+06
1.232560902057839164e-01 -3.626918583557346370e+06
1.205326371906735722e-01 1.933819898094319180e+07
2.265637608597074748e-01 1.445469764366856962e+07
7.286838172851525797e-02 1.730373937894235831e+06
8.852215552571238155e-02 1.629649011705439771e+06
1.900334951483377277e-01 7.374706044721681625e+06
1.387452821716019802e-01 7.143039793175572529e+06
2.109478223363533411e-01 3.368204803752364125e+06
2.983169836865285501e-02 2.362082965565590560e+07
8.793889434707614916e-02 2.821340586413614918e+06
6.115987510206344346e-02 -2.472308188412401825e+06
2.012201077499684021e-01 2.036543056268395856e+06
1.726067953773320895e-01 7.560936070014507510e+06
8.640716808094146828e-02 -8.751450122134925798e+06
1.763600417939736875e-01 5.651506876342450269e+05
3.289273540177757582e-02 1.680846933458585665e+07
4.426858759003114707e-02 2.145630766837656498e+07
8.700354440473949402e-02 8.080496075402351096e+06
1.167190672076292152e-01 8.334431243239969946e+06
1.463568819961119372e-01 -1.011643074448646232e+07
1.334955881411675205e-01 1.599269120610349625e+07
1.777482884620783798e-01 2.790729199402415659e+06
1.074059767651756037e-01 2.514862217239602469e+06
1.032938920944125386e-02 1.062874294027066417e+07
4.522579838551501336e-02 1.776213741617996991e+07
1.681504880315581596e-01 7.607629166897699237e+06
1.835424809874702801e-01 -4.242878556557370350e+06
6.318555577957202241e-02 1.226487707473505661e+07
6.873367172935987424e-02 7.557703576172040775e+06
2.022462099963522608e-01 2.013445619935704628e+06
1.489317340020122893e-01 1.979822868112122640e+07
6.858581339074716621e-02 7.624293979981247336e+06
2.173317339991501507e-01 1.413250544471708871e+07
1.082855594395149973e-01 8.738380163924153894e+06
1.655405519523183433e-01 -1.956059779323414713e+07
6.041349084340758013e-02 -3.511526409667240456e+06
1.517501427176045081e-01 1.460833401877990179e+07
4.672100693308844921e-02 -2.510574686626582872e+06
1.258505029583205925e-01 -6.676448814210980199e+06
1.184073941429466814e-01 1.017138879098953307e+07
8.513292970992721032e-02 3.811042967999392189e+06
1.145227833614106544e-01 -3.244217795050801709e+06
1.745140002978143312e-01 -1.131056254508346319e+07
4.419114307434323513e-02 -1.064412919708657637e+07
1.577415535895336229e-01 2.003675211986372992e+07
2.081970456749480114e-01 7.715591114154933020e+06
2.337352891695820487e-02 1.181648833022743091e+07
1.052153479634017341e-01 -1.578584003581336001e+06
2.232966290570168044e-01 1.899564621038930118e+07
2.196046720991039480e-01 -1.311791955500172917e+06
3.264703717630573765e-02 2.701329786669442058e+07
1.489800768382047169e-01 1.764380956575861201e+07
1.460908991610947727e-01 2.192894671032358706e+07
7.257403635946298170e-02 -2.590938961181228980e+06
1.277122033540316337e-01 9.038072824546482414e+06
2.167136966583285418e-01 4.491150877583366819e+06
6.256341570298692978e-02 1.321586219274432771e+07
1.858360789595761564e-01 -5.847900782088004053e+06
9.293987853823997003e-02 4.076735737139604054e+06
1.266569878286974149e-01 5.015344275242746808e+06
9.869151204844979486e-02 -2.601736076140094083e+06
1.241727142884896662e-01 -3.354141400614372920e+06
1.703778376961050667e-01 -9.029980260067129508e+06
1.982912981472125247e-01 1.341649737434222549e+07
1.351020483845519482e-01 -2.397980087454309221e+06
8.055800819483290021e-02 -8.811323059065944981e+05
1.909021255237582371e-01 1.358095253029189631e+07
1.875088081810769858e-01 1.323079153920395300e+07
1.253036852323223260e-01 1.115336865711062774e+07
3.931153204249292904e-02 2.333317845931782573e+07
1.075660455158292256e-01 -3.733523276147424476e+05
7.293407587627288857e-02 9.549217033857580274e+06
9.538041041755054850e-02 -5.408989576254703104e+06
1.899826722029590853e-01 1.107554193667872809e+07
2.003215216929546683e-01 5.042169171903887764e+06
1.640428571303091942e-01 1.370055743152006157e+07
1.281555672307828075e-01 1.694269059784632921e+07
1.368977803558069362e-01 6.081747968955151737e+06
1.817886121276036382e-01 1.249779340823559463e+07
1.647418563377676948e-01 -6.976169102764127776e+06
1.917686321635611035e-01 5.661145805251247250e+06
8.118517191698727820e-02 -4.664581821976602077e+06
-2.291583576095795882e-03 -9.803708580892389640e+06
5.651685248059182959e-02 -1.788932445457301568e+06
1.256845240065139480e-01 4.189248434384434484e+06
1.508149648418390942e-01 1.833929338964090869e+07
6.586032160908654454e-02 8.862979111492708325e+06
9.688025692033860881e-02 3.294998834341420792e+06
3.513074876734594010e-02 1.804144993893244490e+07
8.561762578084353148e-02 1.311005031288504787e+07
3.562317470747857623e-02 2.164883336430846900e+07
1.907101065317362287e-01 7.600951651895173825e+06
6.102973391194488340e-02 9.385172910185117275e+06
2.004171147068714298e-01 -4.422092693129191175e+05
1.663120768094645818e-01 -1.699181352118581161e+07
6.039710201029354492e-02 4.550655599355561659e+06
1.741002284936127853e-01 -6.637121905752997845e+05
1.358925959831086272e-01 -3.527345647838551085e+06
8.651968313878984074e-02 1.892724959481313825e+07
6.240684541476322622e-02 -6.245555968465800397e+06
9.267660986363301934e-02 1.322848296891606413e+07
2.263322849900753497e-01 1.719479061826865375e+07
1.482224760870171631e-01 1.151160709357083403e+07
2.143143408081732981e-01 -1.040787175362753868e+07
1.298414583525176191e-01 -6.862060736275494099e+06
5.780102480965580714e-02 4.427868276633269154e+06
5.375878482071194675e-02 1.480072750690427981e+07
3.782935470979506554e-02 1.773229946772320941e+07
1.393134217689436238e-01 2.339149999893773347e+06
1.691780157315760647e-01 1.862169349795885012e+07
1.861801179248539773e-01 1.624823912572381273e+07
1.955684958740441515e-01 -7.491019874401089735e+06
1.300667951282152568e-01 -4.335554588581443764e+06
1.729584383552231208e-01 1.694547615936570615e+07
2.151215082018388403e-01 1.328243197222627886e+07
3.951888761165128078e-02 2.060547223245688528e+07
9.559071295159629611e-02 1.411783706146843731e+07
2.029668223784767411e-01 7.323146975381567143e+06
8.539431721462792391e-02 2.850691076019839849e+06
-1.048437196548041451e-04 -2.446050977185369935e+06
2.663413432201363999e-03 -1.332338954948147386e+07
4.737433197676014368e-02 2.167420220025663078e+07
1.807528151324980514e-01 -4.747114068453472573e+05
1.884399755278698407e-01 -5.484986538569161668e+06
9.666849890687465030e-02 -5.099315587414819747e+06
2.026199604565500634e-01 -2.797270550095515791e+06
7.829874090523285257e-02 1.356958025619428977e+07
1.064328974508198522e-01 1.450363620081094839e+07
4.912331189462906811e-02 -8.628197282115785405e+06
1.050310366831243153e-01 6.534573944986199029e+06
2.115491517191103732e-01 6.468425401022841223e+06
1.955597405646620213e-01 1.478921606278015487e+07
1.946161818733120608e-01 -5.311847687067024410e+06
2.070807530440934852e-01 1.208873059747528285e+07
1.364753301010673270e-01 -4.851485088416595943e+06
1.875385945399897225e-01 3.611805745506773703e+06
1.953742699446000541e-01 5.076501337329079397e+06
2.196984941326300955e-01 -3.054896401316718664e+06
1.115849535591307701e-01 1.533343961149836890e+07
1.305936929400575153e-01 -1.222973956490602577e+06
1.144425132052420135e-01 -5.368414781523119658e+06
1.516860363023639358e-01 1.936995156049495563e+07
1.538627951319247456e-01 -7.420671736146499403e+06
9.496218611491417938e-02 -6.957772667384966277e+06
1.387155313456758521e-01 8.970758083449650556e+06
5.832677413498257857e-02 4.820663453447945649e+05
2.114521522934320885e-01 9.706649959952441975e+06
2.574689919357616222e-02 2.192222854423154518e+07
1.613732171471955745e-01 2.019174277974940836e+07
9.209721390077624248e-02 5.433738902062038891e+06
2.033770565259359064e-01 -1.074004557937269285e+07
1.782726173950195669e-01 -5.158412967366962694e+06
4.217911680708609501e-02 1.447488025433899462e+07
1.001310870211505055e-01 -4.974690886562542990e+06
1.914818342845170107e-01 -6.391108731102164835e+06
8.418637375931514732e-02 1.621613407169969194e+07
1.349934690510833368e-01 -3.742088033267272636e+06
1.440477425550547030e-01 -1.001763962139209174e+07
1.350081336834812740e-01 9.421599412382055074e+06
3.151077145232355353e-02 2.304186070755646750e+07
3.150424743081592371e-02 -4.855656956229433417e+06
1.301651213459521228e-01 2.161562026458655950e+06
1.850941596426762537e-01 1.018597367550874501e+07
7.235460927052769602e-03 -1.351067158743908256e+07
4.936981978742179672e-02 1.002139878056700155e+07
6.930876349077251530e-02 1.167705602270084992e+07
1.313871283675387691e-01 -2.493680986643083394e+06
1.254711999251051646e-01 -3.134574453687868081e+06
6.460474539775833136e-02 1.340943515877274238e+07
1.015835698523122332e-01 8.003170698005449027e+06
7.215584422494417116e-02 7.652767371411021799e+06
1.769976073352091950e-01 1.308816446166443452e+07
4.948713531764942219e-02 1.418260197238049842e+07
1.789485710805641949e-01 3.144444339185450692e+06
1.035389408477710160e-01 1.154360410181770846e+07
1.723151421844329734e-01 -2.519451983466404025e+06
1.905881237087382329e-01 7.792926422844176181e+06
1.592198882998746845e-01 2.445471582442583144e+07
1.419352974930331718e-02 -2.076850952936423570e+07
1.735123988501189318e-01 4.574724674666672945e+06
1.979811469794558187e-01 1.237279755823094025e+07
7.139973114921020769e-02 1.500963101554980688e+07
3.871932872480425558e-02 2.077503793016293272e+07
2.797128085082729865e-02 2.616029017255327851e+07
3.824256995435383610e-02 1.799114276444550976e+07
1.942494611293491547e-01 8.775892971211675555e+06
2.273396799100152743e-01 1.404962688311730325e+07
2.206340118184575011e-02 2.479625824671444297e+07
4.938199471755867070e-02 2.557801583869817667e+06
9.622106389761393708e-02 9.059138422698620707e+06
1.488281620927351390e-01 -1.546259115348646231e+07
9.338036301140377471e-02 8.024155818322386593e+06
1.630328394328364461e-01 2.226330271830304340e+07
1.996874887149626132e-01 1.000591934211353399e+07
1.364453973110282547e-01 4.748957397876674309e+06
6.313089127876399254e-02 -1.631731733153062232e+05
1.793580610890353477e-01 1.262691609823557362e+07
6.274629467121868587e-02 1.612655646574478131e+06
2.094493669088972609e-01 -2.054556947298989631e+06
1.007229844532380181e-01 1.334744727475895360e+07
1.660076356092189120e-01 1.777804195907290280e+07
5.606816734856826662e-02 -1.935703624727121089e+06
1.415113163894178017e-01 -1.054730572750229761e+07
6.128061678107703941e-02 9.791398387872589752e+06
1.286596746141361325e-01 3.965000729132064618e+06
3.184337535301872031e-03 3.049661223749273457e+06
3.127940165490115942e-02 2.328203635913560167e+07
1.488510287408073840e-01 -1.498309545297674462e+07
9.078772217179386164e-03 -1.564534779523815215e+07
8.302425699078820609e-02 4.308580445809272118e+06
5.216429563534846076e-02 -5.085515281116505153e+06
1.239056583666002867e-02 2.317032285558598861e+07
1.054279291883399305e-01 7.567890677684743889e+06
1.471606186342490907e-01 5.505025804485981353e+05
-9.954525694601263752e-04 -3.591938008354736958e+06
9.740414279587217283e-02 2.348238501686488744e+06
1.987736008233216278e-01 9.899706834214357659e+05
1.354196302407068703e-02 2.018219979319477454e+07
1.050708812983548873e-01 2.275300796882412396e+06
1.040063440344196066e-01 7.849328102585714310e+06
9.959507266950495818e-02 -9.197304991446493194e+06
1.835637964423182666e-01 9.346552355673998594e+06
3.197907537760789898e-02 1.859923710891009867e+07
6.967359347909178602e-02 1.108696879189206846e+07
7.922515916311011208e-02 -7.738474171045425348e+06
5.444705069675305487e-02 -1.180352471430390142e+07
5.585489384639154287e-02 1.266809351214412414e+07
2.038847429066343864e-01 5.331494975169342943e+06
1.253116282111378099e-01 -6.507674019744362682e+06
2.052753955428946175e-01 9.952147537331523374e+06
1.323631557693558947e-01 1.512316469901373424e+07
1.145737670595744079e-01 8.739127456739371642e+06
1.845420964756709636e-01 -1.113832947532284819e+07
8.064075029530391736e-02 -8.749096972123815212e+05
1.931336154038667541e-01 2.069701523110757116e+06
1.400373604670123173e-01 1.910809584498143941e+07
1.842683235163767308e-01 8.672811408747460693e+06
1.660838683484019279e-02 -1.695029348577545956e+07
1.691802167812001545e-01 9.609637112994378433e+06
2.065285093024020469e-01 1.277597719720896333e+07
7.088037076988303042e-02 1.132114993684307300e+07
2.205766593002787268e-01 -4.461707741788366809e+06
2.150235693828533162e-02 2.512629188632111996e+07
9.980570870565017016e-02 2.792092190052622464e+05
1.627666606530869114e-02 -1.214252005054366961e+07
1.935952052272362223e-01 9.259763443703826517e+06
1.792336816390054655e-01 7.864784163422328420e+05
8.972704629362487916e-02 -8.229823384232430719e+06
1.132155150776099906e-01 -3.698176803275141865e+05
1.637237774679533575e-01 -1.589253220284701139e+07
8.007971399893076825e-02 5.807915566368065774e+06
4.229118759684595552e-02 -1.270018161832443625e+07
1.571229144386232235e-01 -1.189913938456588238e+07
1.902216238318150954e-01 9.064675957015376538e+06
2.261347356591465740e-01 1.527049708849419840e+07
7.675142386910364933e-02 6.313682235747858882e+06
5.629184609607550821e-02 1.339217320346860960e+07
6.515893440887078614e-02 2.874265731705019251e+06
1.901692245717180596e-01 -5.715424169677658007e+06
4.911783188171191250e-02 -1.476710931088418234e+06
9.866567883024313090e-02 1.330905621973082982e+07
3.654473408851627997e-02 1.667966228639973700e+07
5.993571240253738053e-02 -7.284607004520467483e+06
7.162368263582361005e-02 7.564665661711219000e+05
1.521597236074082038e-01 2.264488133622600138e+07
5.500886511166643705e-02 1.458881577711857483e+07
5.872795861151751395e-02 6.327128501665829681e+05
1.784583939409634390e-01 8.351162681164897978e+06
1.246753427274544523e-01 1.600957205758288316e+07
1.838808738061333825e-01 1.217244126732105017e+07
1.209998981051953471e-01 -8.232129899587449618e+06
8.367108173539110003e-03 2.343387570561572164e+07
1.047618380250149028e-01 7.011951681004947983e+06
2.009970051442341588e-01 -2.623299541736003943e+06
1.690113232298340595e-01 1.824975448223321140e+07
1.290371156525236818e-01 8.050093363463325426e+06
1.470689027779712166e-01 5.320843864537248388e+06
1.022198705685848918e-01 4.965188448736147955e+06
4.262809443530657730e-03 7.017485925439992920e+06
1.764830781824590009e-02 1.085126719327582419e+07
1.160543968509959306e-01 -2.087476826897455845e+06
9.258673669936649808e-02 1.135790934178528190e+07
6.146821475887546266e-02 8.727518359961411916e+05
5.856371561177999008e-02 -4.138936688437989214e+05
1.451033405733017367e-01 1.489266761554811895e+07
5.826700987671171866e-02 1.341520437595599890e+07
1.069726841774394505e-01 -5.489034167511516251e+06
1.591864471217290800e-01 -1.597703948904333636e+07
1.324369885190321561e-01 9.820327907990437001e+06
1.348670663203399567e-02 2.287516106167335063e+06
5.099802474319042878e-02 1.579341176099530607e+07
1.482591587890088880e-01 2.147842538439492509e+07
2.035980205561006839e-01 -8.376049429488900118e+06
7.686206797736513940e-02 8.251586592659275979e+06
1.467510874443894719e-01 1.601429186655426398e+07
3.453991729456706850e-02 2.344605157554969937e+07
1.427300688565336095e-02 -1.563346213955203816e+07
1.830503019329806913e-01 1.907239413012548164e+07
1.999328126025608915e-02 2.730111010999114066e+07
1.474031807461679555e-01 1.983292176787002012e+07
1.996920019069291508e-01 3.002896208666128572e+06
3.115768892568780701e-02 2.650177164732246473e+07
6.052049976570752360e-02 4.981402171510773711e+06
6.010624339885560496e-02 2.217438398759244010e+06
4.270617250920730190e-02 2.115197338136488199e+07
1.929307938591487415e-01 1.159138053343230486e+07
6.439427970190057804e-02 9.794945139654614031e+05
1.216331990559799958e-01 9.098847022425768897e+06
2.242964964411620354e-01 7.370960946573214605e+06
2.758863557434638319e-02 1.165699677942975052e+07
1.242173982238252775e-02 -1.805032433050966263e+07
2.184511573111462268e-01 1.291029782022159174e+07
5.700393785636294341e-02 -8.585702921025628224e+06
2.108361983313426502e-01 4.103977990782018285e+06
9.403921803144660307e-02 4.157598268866236787e+06
1.752064285959158418e-01 1.287050168536007963e+07
9.459325266809852362e-02 -3.300508006499206647e+06
5.817121944288746599e-02 9.539511871541734785e+06
1.622100830845786823e-01 1.396114818569640070e+07
1.065639078371961590e-01 1.027682123428348079e+07
1.686747655990963324e-01 -8.841873643723361194e+06
2.212020537856177749e-01 1.546303189608242363e+07
9.467030270738213682e-02 7.345624037368287332e+06
9.220978052104275569e-02 -4.134912965623777360e+06
9.095430333332797657e-02 7.734191906354741193e+06
1.538630943424374176e-01 1.157976497774286568e+07
1.523183157264488830e-01 -1.575620091811389476e+07
1.220227320720112807e-01 -9.879064923569710925e+06
2.231514075695789634e-01 2.678008578371753171e+07
1.358304835076112049e-01 -1.427241007235438097e+06
1.260590366235881665e-01 1.347741516515662149e+07
8.164251551795458084e-02 4.079357499983520713e+06
1.914346954129095557e-01 3.159907178931038827e+06
7.306473842333177648e-02 1.146796920215959661e+07
6.177698054779483944e-02 -7.592767465879943222e+06
1.382755619331305363e-01 1.628223249429751374e+07
4.219746248967251590e-02 -6.515830649550369009e+06
6.551157793656571526e-02 1.020208524999905750e+07
1.308398914376118216e-01 1.337868001901927963e+07
1.262529647522641074e-01 1.435468040692927875e+07
2.061376270372132780e-01 5.727451327274766751e+06
1.868651118466058136e-01 -1.942321655883786734e+05
1.231971417902315291e-01 1.369260423937799409e+07
2.125362022848475141e-01 9.357814711895829067e+06
1.521394567436239707e-02 -2.129212459872159362e+07
1.007754851127292961e-01 5.643437210759798065e+06
1.255395889420263256e-01 5.197098804780341452e+05
1.425101571700097547e-01 1.798768028706371039e+07
2.008770195842222717e-01 1.461165959573183395e+07
8.897185909800420234e-02 -7.481790119532474317e+06
6.161899934739993936e-03 -3.810115932557112537e+06
1.169203441150116901e-01 -7.771469298219070770e+05
7.813784768930742697e-02 1.099852388380186819e+07
1.029630761131010153e-01 -5.517991632449614815e+06
2.207118346008313248e-01 -2.354378230732261669e+06
5.156346540583513910e-02 8.581100178455019370e+06
1.353195939236062073e-01 1.871476895435220003e+07
1.967284531486420407e-01 1.906891600585995615e+07
1.709905742449136512e-01 1.153248120934973843e+07
9.267394821338240107e-02 2.461315495990596712e+06
5.760276647330087041e-02 -1.006586833722628281e+07
2.245019586859068605e-01 1.828441748996486887e+07
1.201948079466303027e-01 -5.491423921135563403e+06
9.041196861002602156e-03 2.280547769132985547e+07
2.144043868770309155e-03 3.422576089644855820e+05
-2.010418336138601256e-03 -1.199676771582631022e+07
1.965838590040641654e-01 1.212659906411179714e+07
2.175939667623319751e-01 1.392210830539844371e+07
6.553549949524767500e-03 -1.695237754270935804e+07
3.002783269765456342e-02 -2.027621011758552492e+07
-6.273864493048521805e-04 -5.963022068121292628e+06
2.042327990091500900e-01 -7.475254059948643669e+06
1.497209317057343614e-01 2.318823211790933460e+07
