# x, rho, phi, E at time = 7.763257209445014e-08
6.305718845300892217e-02 -3.034967956929133237e-01 -9.932856784277859560e-04 -5.715772715354327030e-03
6.328000537333756947e-02 -1.230779101411359600e+00 -9.918247722764674760e-04 -7.856616480573881331e-03
6.350282229366623066e-02 1.155378256706790230e-01 -9.897845042509763238e-04 -9.456615454477887428e-03
6.372563921399487796e-02 -1.387469940826171033e+00 -9.876105844118692519e-04 -1.151935111694168436e-02
6.394845613432353915e-02 -1.726752594532169338e+00 -9.846510915708535632e-04 -1.537999151710577397e-02
6.417127305465218645e-02 1.002471952840569419e-01 -9.807567397228246064e-04 -1.782898726114161281e-02
6.439408997498084763e-02 -1.269651961317290967e+00 -9.767058915026408279e-04 -1.971453822814567963e-02
6.461690689530949494e-02 -1.377989544388555920e+00 -9.719712743354307505e-04 -2.328758141011248728e-02
6.483972381563814225e-02 -1.887172863566759062e+00 -9.663281571592326983e-04 -2.781708596535580752e-02
6.506254073596680343e-02 -1.428967098150749404e+00 -9.595750394807947732e-04 -3.219234132304433366e-02
6.528535765629545073e-02 2.291068661951620178e-01 -9.519821604556935254e-04 -3.368600907007929246e-02
6.550817457662411192e-02 1.837632996768774118e+00 -9.445634138824784629e-04 -3.141472413464758279e-02
6.573099149695275922e-02 -1.178110287545651280e+00 -9.379826962863807311e-04 -3.068126558801925058e-02
6.595380841728142041e-02 -9.326244704308985778e-01 -9.308908036622625792e-04 -3.299900135409539886e-02
6.617662533761006771e-02 5.104735317966748731e-01 -9.232772245750995276e-04 -3.380444775520975026e-02
6.639944225793872890e-02 -4.495155384318684777e-01 -9.158263977778091820e-04 -3.382959593141641325e-02
6.662225917826737620e-02 1.235539289654094403e-01 -9.082016118122976291e-04 -3.405098752430954501e-02
6.684507609859602351e-02 8.065064715959474606e-01 -9.006521254291770771e-04 -3.281762524609862369e-02
6.706789301892468469e-02 9.774870903674121037e-01 -8.935769674326265056e-04 -3.048335760848443557e-02
6.729070993925333199e-02 1.629749786562853797e-01 -8.870677097019780220e-04 -2.912489624735977584e-02
6.751352685958199318e-02 -1.253084517301152001e+00 -8.805979280591699852e-04 -3.028126887885965526e-02
6.773634377991064048e-02 6.013246103171463464e-01 -8.735733515515152134e-04 -3.104271480509646769e-02
6.795916070023930167e-02 4.458862794716078604e-01 -8.667642438361454049e-04 -2.978884197681667262e-02
6.818197762056794897e-02 7.381153114860689035e-01 -8.602984354926527990e-04 -2.822778889630661939e-02
6.840479454089661016e-02 -2.732286693849287906e-01 -8.541849858570206046e-04 -2.750361234549020609e-02
6.862761146122525746e-02 7.285131669242211894e-01 -8.480418950911822792e-04 -2.661847991117647153e-02
6.885042838155390477e-02 1.423805670478149876e+00 -8.423228904217436655e-04 -2.382902406654675495e-02
6.907324530188256595e-02 8.811134168107587206e-01 -8.374228755772916526e-04 -2.073189218596759031e-02
6.929606222221121326e-02 4.361075883265264630e-01 -8.330840576828177184e-04 -1.884435777600987350e-02
6.951887914253987444e-02 2.511753471663731307e-01 -8.290251920468479866e-04 -1.778639479520366731e-02
6.974169606286852174e-02 4.339254122933132729e-01 -8.251578382587839745e-04 -1.698556467638176470e-02
6.996451298319718293e-02 -9.304364453899652831e-01 -8.214558496243788959e-04 -1.779247672619969911e-02
7.018732990352583023e-02 -1.599695615527521264e+00 -8.172289085204818577e-04 -2.115275843772182474e-02
7.041014682385447754e-02 -1.481751198868038077e+00 -8.120294646412806652e-04 -2.517693856751541948e-02
7.063296374418313872e-02 1.194223129230100322e-01 -8.060092126906468878e-04 -2.708674642600693294e-02
7.085578066451178603e-02 3.335664754103418450e-01 -7.999586938005486154e-04 -2.652508813109210814e-02
7.107859758484044721e-02 1.451156216392709863e+00 -7.941887357930147665e-04 -2.398158765838055012e-02
7.130141450516909452e-02 1.686284857451502139e+00 -7.892716867872846213e-04 -1.997836249147366336e-02
7.152423142549775570e-02 -1.138853681878645163e-01 -7.852857013858954762e-04 -1.786190610252326103e-02
7.174704834582640300e-02 -4.715207071027602281e-01 -7.813118169693569932e-04 -1.822993647239448331e-02
7.196986526615506419e-02 1.036949302156582542e+00 -7.771618247807636059e-04 -1.746290223821198723e-02
7.219268218648371149e-02 6.323547114995592411e-01 -7.735297567759195046e-04 -1.538184463667241313e-02
7.241549910681235880e-02 1.983705285531279505e-01 -7.703071542789292816e-04 -1.424088860752274407e-02
7.263831602714101998e-02 -5.671869056664582409e-01 -7.671835348913762578e-04 -1.472118578668309141e-02
7.286113294746966729e-02 -4.741240209979369347e-01 -7.637468957177799382e-04 -1.590098908704728684e-02
7.308394986779832847e-02 5.904511629744535472e-01 -7.600975160542654523e-04 -1.603078571131940494e-02
7.330676678812697578e-02 -1.230456950385244275e+00 -7.566030351124903956e-04 -1.683488578182790185e-02
7.352958370845563696e-02 5.234510947683688187e-01 -7.525953212462823966e-04 -1.751294627346370800e-02
7.375240062878428426e-02 8.529266520775397042e-01 -7.487986736034216943e-04 -1.592508471217686516e-02
7.397521754911294545e-02 2.850345241444672828e-01 -7.454985645832020585e-04 -1.438958938591367205e-02
7.419803446944159275e-02 9.419001438888517305e-03 -7.423861856198953665e-04 -1.379737796903621194e-02
7.442085138977024006e-02 8.476950320485056034e-01 -7.393499860478599389e-04 -1.259876360906540989e-02
7.464366831009890124e-02 3.187590736312391759e-01 -7.367717502052540356e-04 -1.142307350386176368e-02
7.486648523042754855e-02 -2.096702740743253024e+00 -7.342594779302233018e-04 -1.373196549088801649e-02
7.508930215075620973e-02 -1.392092904499820705e+00 -7.306523216837760085e-04 -1.823137381426921666e-02
7.531211907108485704e-02 -7.149110084187312308e-01 -7.261349607969114564e-04 -2.111909030346961411e-02
7.553493599141351822e-02 5.092049323685824413e-01 -7.212409403606523557e-04 -2.162823777606501241e-02
7.575775291174216552e-02 -4.218266013517714130e-01 -7.164966861301141562e-04 -2.155058397293752731e-02
7.598056983207082671e-02 1.781529404475673817e-01 -7.116372708563844032e-04 -2.206801412382907931e-02
7.620338675239947401e-02 -1.959168372717683848e+00 -7.066624322404325108e-04 -2.433587484189099828e-02
7.642620367272812132e-02 5.221502573280341064e-01 -7.007923814848369872e-04 -2.600165573450459108e-02
7.664902059305678250e-02 5.137293671597487066e-01 -6.950752145320161432e-04 -2.532982548599637534e-02
7.687183751338542981e-02 -2.380021483143657690e+00 -6.895045540703330887e-04 -2.770120241413696199e-02
7.709465443371409099e-02 -6.928730686170420094e-01 -6.827306213093788274e-04 -3.128920213935779820e-02
7.731747135404273830e-02 1.748380503694871191e+00 -6.755610267498682493e-04 -3.011399583082937162e-02
7.754028827437139948e-02 1.417542514522941888e+00 -6.693108056897482082e-04 -2.606082659171958874e-02
7.776310519470004678e-02 7.234535187572612713e-01 -6.639474405050961765e-04 -2.314354594969543141e-02
7.798592211502869409e-02 -3.140218915077465089e-01 -6.589972584217565748e-04 -2.240746971670633247e-02
7.820873903535735527e-02 2.532893970455712407e-01 -6.539619137158280381e-04 -2.239560302976574546e-02
7.843155595568600258e-02 -9.306680706775077860e-02 -6.490170198297656474e-04 -2.234005437291729929e-02
7.865437287601466376e-02 -6.482299152660097041e-01 -6.440064294851318392e-04 -2.328809245421591123e-02
7.887718979634331107e-02 -3.984166625304555454e-01 -6.386390577478109638e-04 -2.464171461795765933e-02
7.910000671667197225e-02 -3.247205650676988214e-02 -6.330252475595500670e-04 -2.524831482461260129e-02
7.932282363700061956e-02 1.917682151337001539e-01 -6.273875542423940337e-04 -2.511574186580678089e-02
7.954564055732928074e-02 -1.844360344201042834e-01 -6.218328230509330770e-04 -2.523440532122486063e-02
7.976845747765792805e-02 -1.030619177687667198e+00 -6.161422492823934172e-04 -2.696472798191272557e-02
7.999127439798657535e-02 -1.520995949432646155e+00 -6.098164277580737577e-04 -3.031760226419271884e-02
8.021409131831523653e-02 -8.246386659618510917e-01 -6.026316997458805533e-04 -3.362681649626273611e-02
8.043690823864388384e-02 -1.206580718714882261e+00 -5.948311803737657121e-04 -3.630401935926236973e-02
8.065972515897254502e-02 6.290936670313677093e-01 -5.864534001675152444e-04 -3.719226965696996456e-02
8.088254207930119233e-02 -3.864672144621501548e-01 -5.782570464037679707e-04 -3.708131700805421954e-02
8.110535899962985351e-02 -2.021899673425796296e-01 -5.699287104525849277e-04 -3.778299733347359468e-02
8.132817591995850082e-02 -5.379059461803422648e-01 -5.614196641905073483e-04 -3.888473130227837471e-02
8.155099284028716200e-02 -6.289802910377911838e-01 -5.526003582994232135e-04 -4.037493118468563763e-02
8.177380976061580931e-02 1.006565558950707762e-01 -5.434272285404014198e-04 -4.103076426151155282e-02
8.199662668094445661e-02 5.861709000908195133e-01 -5.343156612364612524e-04 -4.025783142152447591e-02
8.221944360127311779e-02 8.276347487632010336e-02 -5.254869765074930612e-04 -3.918755478979278617e-02
8.244226052160176510e-02 1.328748207659289360e+00 -5.168523606895172526e-04 -3.735057167395124111e-02
8.266507744193042628e-02 -1.735628587516665211e-01 -5.088422978016841555e-04 -3.579912340022319006e-02
8.288789436225907359e-02 7.251597212916968127e-01 -5.008990598365109254e-04 -3.475701506544325720e-02
8.311071128258773477e-02 8.787520588475752348e-01 -4.933533956882868009e-04 -3.287972255177692982e-02
8.333352820291638208e-02 -6.500520294089227047e-01 -4.862467427960159047e-04 -3.247101801473002702e-02
8.355634512324504326e-02 -6.430388385768237569e-02 -4.788832112203300607e-04 -3.333560389401529767e-02
8.377916204357369057e-02 -5.012896977280375532e-01 -4.713912696020951926e-04 -3.415732417596950565e-02
8.400197896390233787e-02 -1.635583341175588651e-02 -4.636615516612160892e-04 -3.482164402929232433e-02
8.422479588423099905e-02 -7.907895974636849901e-02 -4.558735666353200765e-04 -3.498106565407058804e-02
8.444761280455964636e-02 3.775109160116124629e-01 -4.480728050235072081e-04 -3.442533148658022402e-02
8.467042972488830754e-02 1.220015814562976475e+00 -4.405324739490544170e-04 -3.233337834381779657e-02
8.489324664521695485e-02 5.533721734526414471e-01 -4.336639574507258920e-04 -3.007070885911229674e-02
8.511606356554561603e-02 -2.731849128295864015e-01 -4.271319484688805026e-04 -2.958979557504778923e-02
8.533888048587426334e-02 -3.759803105108774912e-01 -4.204777432043527619e-04 -3.036757185743791179e-02
8.556169740620292452e-02 2.945045552533629221e-02 -4.135991307906136997e-04 -3.064294323461260253e-02
8.578451432653157183e-02 1.380092737220308896e+00 -4.068222107216685102e-04 -2.889382741473732127e-02
8.600733124686021913e-02 2.069408867016616638e-01 -4.007230635084949228e-04 -2.678009099318316016e-02
8.623014816718888031e-02 6.363042957785255416e-01 -3.948880959192241466e-04 -2.553906952840034189e-02
8.645296508751752762e-02 -2.689224847866273360e-01 -3.893419898677398842e-04 -2.524195315991087721e-02
8.667578200784618880e-02 -1.480223875505157105e+00 -3.836394273868812201e-04 -2.775716509618348510e-02
8.689859892817483611e-02 -2.753231130653699843e+00 -3.769724577801686935e-04 -3.328417162128561452e-02
8.712141584850349729e-02 -1.014133714950500975e+00 -3.688068741541907706e-04 -3.851226670981326011e-02
8.734423276883214460e-02 -1.705137457149241698e+00 -3.598100884538560688e-04 -4.232455967432637717e-02
8.756704968916079190e-02 1.924340656773638469e-01 -3.499456180723913338e-04 -4.420013134273039629e-02
8.778986660948945309e-02 1.104509725138286713e+00 -3.401130141660377152e-04 -4.261765237367196729e-02
8.801268352981810039e-02 1.383240494150052236e+00 -3.309537499653139050e-04 -3.932470921681265053e-02
8.823550045014676158e-02 5.368890011323150802e-01 -3.225885929650176994e-04 -3.679881965707915842e-02
8.845831737047540888e-02 -2.883411519880195728e-01 -3.145549506298741193e-04 -3.624496097269164219e-02
8.868113429080407006e-02 1.691440467090513378e-01 -3.064366118022829257e-04 -3.654138246415492008e-02
8.890395121113271737e-02 -1.491402661631783255e+00 -2.982708740194451994e-04 -3.842317819672798340e-02
8.912676813146137855e-02 -1.114485435522486689e+00 -2.893139433322149405e-04 -4.167730697153143593e-02
8.934958505179002586e-02 1.660411625308370331e-01 -2.796980556454680962e-04 -4.296306341811460122e-02
8.957240197211867316e-02 9.688020502844730819e-01 -2.701681483747970874e-04 -4.165344600115990920e-02
8.979521889244733435e-02 -1.414278386121295764e-02 -2.611358705273594664e-04 -4.056703853251303338e-02
9.001803581277598165e-02 -1.094059038333033085e+00 -2.520901031894603474e-04 -4.188931161133903347e-02
9.024085273310464284e-02 -4.149651501197542669e-01 -2.424685757115077329e-04 -4.385806012402295589e-02
9.046366965343329014e-02 -4.150085918178542110e-01 -2.325454674126129179e-04 -4.520326339503052265e-02
9.068648657376195132e-02 -8.580151307037573449e-01 -2.223244718345364292e-04 -4.677781826102073853e-02
9.090930349409059863e-02 5.621175961131630316e-01 -2.116996886033847424e-04 -4.714935726962084239e-02
9.113212041441925981e-02 5.021673181158061716e-01 -2.013131226699517808e-04 -4.580780444381386124e-02
9.135493733474790712e-02 8.474717328649349346e-01 -1.912861807770091234e-04 -4.389908222769924040e-02
9.157775425507655442e-02 8.144773001829693770e-01 -1.817502060554912458e-04 -4.159606706055900271e-02
9.180057117540521561e-02 9.612227780566194868e-01 -1.727495656565733212e-04 -3.921532011142285501e-02
9.202338809573386291e-02 4.087636745745476530e-02 -1.642745323416321536e-04 -3.790225054614183853e-02
9.224620501606252410e-02 -3.820675584467971841e-01 -1.558590401761406259e-04 -3.814957148021803912e-02
9.246902193639117140e-02 3.704460449281927192e-01 -1.472737922834721296e-04 -3.814149463354046810e-02
9.269183885671983258e-02 1.795355821994817358e-01 -1.388618994341859277e-04 -3.750433872711862737e-02
9.291465577704847989e-02 3.499172430353283264e-02 -1.305605897751936856e-04 -3.715193490385230307e-02
9.313747269737714107e-02 -7.150189595380652963e-02 -1.223057399951319726e-04 -3.740784515814814942e-02
9.336028961770578838e-02 -1.386680434215568747e+00 -1.138903880666542866e-04 -3.905332770094316341e-02
9.358310653803443568e-02 1.360732169225067345e+00 -1.049022555813122781e-04 -3.900059134172300518e-02
9.380592345836309687e-02 6.340368645516726298e-01 -9.651040475913615644e-05 -3.674724235059375482e-02
9.402874037869174417e-02 -5.766075171768280105e-01 -8.852644083905234114e-05 -3.665453571972911162e-02
9.425155729902040536e-02 -1.417869159423840841e+00 -8.017590322884283116e-05 -3.916392096427438047e-02
9.447437421934905266e-02 -3.468031968874376592e-01 -7.107367232454353360e-05 -4.143234514150005016e-02
9.469719113967771384e-02 5.060254068434079100e-01 -6.171224813599705513e-05 -4.121732036733272153e-02
9.492000806000636115e-02 1.420368145101114754e+00 -5.270583954764641388e-05 -3.883288760324084959e-02
9.514282498033500846e-02 -9.269687644537917548e-02 -4.440699928955131560e-05 -3.702756293003634652e-02
9.536564190066366964e-02 3.416581013844239290e-01 -3.620510446895419503e-05 -3.648546000427396740e-02
9.558845882099231694e-02 2.492159973120928185e-01 -2.814784361969814661e-05 -3.570090586609994676e-02
9.581127574132097813e-02 3.210023768898186969e-01 -2.029557267289910016e-05 -3.511799287068275571e-02
9.603409266164962543e-02 -1.212114952131671419e+00 -1.249807758055987037e-05 -3.607122190908976928e-02
9.625690958197828662e-02 9.868965404618655901e-01 -4.221015516349434834e-06 -3.628827484995660047e-02
9.647972650230693392e-02 1.739437926666265455e-01 3.673205711654243914e-06 -3.492834618717927803e-02
9.670254342263559511e-02 6.364671669423267453e-01 1.134423754285126618e-05 -3.360640401072136768e-02
9.692536034296424241e-02 8.876156611603532864e-01 1.864935660163312761e-05 -3.156995445624147939e-02
9.714817726329288972e-02 9.089791078922251355e-01 2.541287759656241704e-05 -2.900183034512267971e-02
9.737099418362155090e-02 1.191647046750536676e+00 3.157355364442177535e-05 -2.640215272862730250e-02
9.759381110395019820e-02 -1.268378154371618605e+00 3.717857031864139558e-05 -2.650580073376182511e-02
9.781662802427885939e-02 -8.794595465492326403e-01 4.338543542510531984e-05 -2.908538170999406397e-02
9.803944494460750669e-02 -3.637113168488889658e-01 5.014000067704983774e-05 -3.108974818122031344e-02
9.826226186493616788e-02 -1.546054259389901597e+00 5.724007931217104869e-05 -3.362939626579607155e-02
9.848507878526481518e-02 -8.313363941266871393e-02 6.512639769396303367e-05 -3.566595316478498451e-02
9.870789570559347637e-02 4.821792980114522065e-01 7.313403500169781031e-05 -3.534646424000341403e-02
9.893071262592212367e-02 3.775612879510547026e-01 8.087797830689190913e-05 -3.411688653674296162e-02
9.915352954625077098e-02 8.717110972920134593e-01 8.833767418033614200e-05 -3.247377072133717651e-02
9.937634646657943216e-02 -6.466787449307885571e-02 9.534938947406619591e-05 -3.150364546199246885e-02
9.959916338690807946e-02 -8.032791637512506355e-01 1.023767647022699821e-04 -3.265957654172485514e-02
9.982198030723674065e-02 -1.322923950126585257e+00 1.099036020025963268e-04 -3.549556642208615692e-02
1.000447972275653880e-01 -8.339189743912968078e-01 1.181947902932507766e-04 -3.831409326705015328e-02
1.002676141478940491e-01 2.003817500198958601e-01 1.269776585364941490e-04 -3.925236985249356408e-02
1.004904310682226964e-01 3.103852738617511875e-01 1.356869746255185707e-04 -3.868876492039926424e-02
1.007132479885513576e-01 2.691787062815652609e-01 1.442186814382593566e-04 -3.780323258972020234e-02
1.009360649088800049e-01 6.763070719454575830e-01 1.525333743537370535e-04 -3.664144423525481087e-02
1.011588818292086522e-01 -3.642840391826430713e-01 1.605473489600464936e-04 -3.604225801845786781e-02
1.013816987495373134e-01 1.159693562648611342e+00 1.685950242204640483e-04 -3.488109102931578887e-02
1.016045156698659607e-01 3.993465828208951351e-01 1.760915435217576220e-04 -3.299482560946897375e-02
1.018273325901946219e-01 -2.101457651263546889e-01 1.832986350786297732e-04 -3.264796752818598102e-02
1.020501495105232692e-01 -4.321989108627829479e-01 1.906405826809981822e-04 -3.337516813209374933e-02
1.022729664308519304e-01 1.801052727753740534e-01 1.981717394359180646e-04 -3.388498126982827929e-02
1.024957833511805777e-01 -9.765067333873267419e-01 2.057408770248726662e-04 -3.481833814454583786e-02
1.027186002715092250e-01 9.693379734158988903e-01 2.136879691885768353e-04 -3.467845687630006363e-02
1.029414171918378862e-01 9.274053940816484598e-01 2.211947709507270559e-04 -3.219145986088600003e-02
1.031642341121665335e-01 1.747532526596996538e+00 2.280335730827489976e-04 -2.848497141690369341e-02
1.033870510324951947e-01 1.036233123946354473e+00 2.338886381642554563e-04 -2.490884753412338920e-02
1.036098679528238420e-01 -4.234203228279606601e-01 2.391337984757276915e-04 -2.393053000896892130e-02
1.038326848731525032e-01 -3.293709374780890431e-01 2.445528921611172125e-04 -2.475310031150342732e-02
1.040555017934811505e-01 3.830188120978710118e-03 2.501646176357185422e-04 -2.526845342664857039e-02
1.042783187138098117e-01 -2.398987586666509741e-01 2.558133701091049018e-04 -2.564353638560528531e-02
1.045011356341384590e-01 -2.536526830882212535e-01 2.615922452432712189e-04 -2.626851578731828965e-02
1.047239525544671063e-01 -4.986712472200452266e-03 2.675195096877746497e-04 -2.660975290815329256e-02
1.049467694747957675e-01 1.065312592125665092e-01 2.734504516306735119e-04 -2.655542964016517279e-02
1.051695863951244148e-01 -1.942329791636744629e-01 2.793535077886263396e-04 -2.653689434113085110e-02
1.053924033154530759e-01 9.629160507435321481e-01 2.852761897750288054e-04 -2.540422762547029853e-02
1.056152202357817232e-01 9.842660056326735241e-01 2.906744913142971236e-04 -2.296022508563861503e-02
1.058380371561103844e-01 9.955677710140443948e-02 2.955080430622981837e-04 -2.142034722996134788e-02
1.060608540764390317e-01 1.855203738491240095e-01 3.002201229185979029e-04 -2.087523025764146181e-02
1.062836709967676929e-01 4.108745304142168986e-01 3.048107520966165701e-04 -2.006220438987267249e-02
1.065064879170963402e-01 3.610211614512882083e-01 3.091605201129087434e-04 -1.912415012343987586e-02
1.067293048374249875e-01 -6.357464653639021135e-01 3.133331205654319904e-04 -1.964477439197413050e-02
1.069521217577536487e-01 -1.521455540997921352e+00 3.179148963740504848e-04 -2.230887610711618577e-02
1.071749386780822960e-01 7.944367459525675246e-02 3.232747107057942055e-04 -2.420625488300521752e-02
1.073977555984109572e-01 3.426898268208460885e-01 3.287020227054937875e-04 -2.366916894598075638e-02
1.076205725187396045e-01 1.459174280453186423e+00 3.338224933683582693e-04 -2.134565401798764819e-02
1.078433894390682657e-01 1.340177939458357392e-01 3.382143684868716966e-04 -1.920154966885812345e-02
1.080662063593969130e-01 6.471998588819173337e-01 3.423793536938635543e-04 -1.789784787344977229e-02
1.082890232797255742e-01 7.556543087795682956e-01 3.461902551742173316e-04 -1.602614788228053089e-02
1.085118402000542215e-01 6.642964592558449066e-01 3.495211475255861921e-04 -1.418504604276868246e-02
1.087346571203828688e-01 -4.164565132916781542e-01 3.525115917221570720e-04 -1.379226087722965760e-02
1.089574740407115300e-01 -4.146392967909050958e-02 3.556674457116535608e-04 -1.419021025601402593e-02
1.091802909610401773e-01 5.476537060051298589e-01 3.588352296182793083e-04 -1.367339084270513191e-02
1.094031078813688385e-01 -3.300387850788735200e-01 3.617607713876966986e-04 -1.341436391376463373e-02
1.096259248016974858e-01 -2.027492789312979049e-01 3.648131241291450240e-04 -1.402835024001978376e-02
1.098487417220261469e-01 1.024616542459742125e-01 3.680122789832425672e-04 -1.392328138032670679e-02
1.100715586423547943e-01 1.936227191950152138e+00 3.710178094852123834e-04 -1.134566943733873907e-02
1.102943755626834416e-01 2.300333953896879502e-01 3.730682932294320550e-04 -8.486686125562819052e-03
1.105171924830121027e-01 7.179990715122898104e-01 3.747997640178000220e-04 -6.990246500542827979e-03
1.107400094033407500e-01 4.874274092073101194e-02 3.761833836246102547e-04 -6.000476426317063496e-03
1.109628263236694112e-01 2.800630270271722289e-01 3.774737793734333265e-04 -5.317508794759230953e-03
1.111856432439980585e-01 8.992113156401021490e-01 3.785530454915478175e-04 -3.987551353322537663e-03
1.114084601643267197e-01 -9.736797527291194410e-01 3.792507671978326907e-04 -3.944869579072129810e-03
1.116312770846553670e-01 7.364535233704213590e-01 3.803110128729619041e-04 -3.981441393724267225e-03
1.118540940049840282e-01 7.445525911610879621e-01 3.810250322174700164e-04 -2.495550635803306296e-03
1.120769109253126755e-01 -1.559612149133114967e+00 3.814231146873497155e-04 -3.420485582531347830e-03
1.122997278456413228e-01 -1.058878552482936386e-01 3.825493163445264065e-04 -5.376253438398036731e-03
1.125225447659699840e-01 3.130174494487131809e-01 3.838189551554500845e-04 -5.425436221158379431e-03
1.127453616862986313e-01 -4.239725139101618301e-01 3.849670743250024809e-04 -5.515011079651039455e-03
1.129681786066272925e-01 1.580918964246186276e-01 3.862766307241425777e-04 -5.902677062799874079e-03
1.131909955269559398e-01 -4.848888721020754300e-01 3.875975069746577799e-04 -6.195257005258595663e-03
1.134138124472846010e-01 1.369348117437172885e+00 3.890374468972550509e-04 -4.875547844497831948e-03
1.136366293676132483e-01 1.177794560665273549e+00 3.897702160859098028e-04 -1.675638850683895198e-03
1.138594462879419095e-01 4.589279171603805052e-01 3.897841682738399107e-04 7.324943189457056589e-04
1.140822632082705568e-01 9.142480881780699065e-01 3.894437918292983697e-04 2.668540073863836116e-03
1.143050801285992041e-01 1.401616042151385133e-01 3.885949765117760360e-04 3.807968608440131294e-03
1.145278970489278653e-01 -1.637959510551330489e+00 3.877468321532167336e-04 2.083139643377948051e-03
1.147507139692565126e-01 1.984986761466287220e-01 3.876666589918720284e-04 1.810030979413782622e-04
1.149735308895851738e-01 -7.029136568321541212e-01 3.876661710475102465e-04 -8.357952083499482591e-04
1.151963478099138211e-01 -9.142791866581283511e-01 3.880391176205719899e-04 -2.835407751367178403e-03
1.154191647302424822e-01 -1.260189688502789118e-01 3.889297246935815005e-04 -4.329724565855931628e-03
1.156419816505711295e-01 -4.417862429724853657e-01 3.899685894078426594e-04 -5.171355478011003919e-03
1.158647985708997907e-01 7.803559972279545953e-02 3.912342556966517471e-04 -5.516814008063515226e-03
1.160876154912284380e-01 8.048472519861133989e-01 3.924270684224480344e-04 -4.445202772678383610e-03
1.163104324115570853e-01 3.254028719503119782e-01 3.932151884807409247e-04 -2.774157301966278556e-03
1.165332493318857465e-01 1.451877925200073527e+00 3.936633267955107793e-04 -4.896503571018386621e-04
1.167560662522143938e-01 -6.476890986831785879e-01 3.934333932499554389e-04 4.023469258045498710e-04
1.169788831725430550e-01 -1.086859908489516302e+00 3.934840273896878372e-04 -1.591304005067207920e-03
1.172017000928717023e-01 -1.184467611697655326e-01 3.941425321653868933e-04 -3.270301533891290750e-03
1.174245170132003635e-01 -3.079043308920103583e-01 3.949413844223432948e-04 -4.045161667791445648e-03
1.176473339335290108e-01 -5.353549817009137790e-01 3.959451930954845122e-04 -4.973245388899996677e-03
1.178701508538576720e-01 1.108060427707021178e+00 3.971576308655300419e-04 -4.082765317047029607e-03
1.180929677741863193e-01 1.511000704289412688e+00 3.977646114842226270e-04 -7.687333532037926706e-04
1.183157846945149666e-01 3.811062630865140743e-01 3.975002044621596181e-04 1.595028613345072718e-03
1.185386016148436278e-01 -1.414099056632995177e+00 3.970538127572993637e-04 4.284431203398056430e-04
1.187614185351722751e-01 -3.725875549300559642e-01 3.973092757089393898e-04 -1.741563175270930590e-03
1.189842354555009363e-01 2.277456717951165110e-01 3.978299122438426830e-04 -2.288384654556459459e-03
1.192070523758295836e-01 -1.062076471696975943e+00 3.983290573514506293e-04 -3.466433668555813676e-03
1.194298692961582448e-01 -7.146521793730579164e-01 3.993746723929450081e-04 -5.799026857625753928e-03
1.196526862164868921e-01 -7.770708750586921010e-01 4.009132999620892675e-04 -7.805329357801215479e-03
1.198755031368155394e-01 2.808192952644276708e-01 4.028529912922571943e-04 -8.561133139313583523e-03
1.200983200571442006e-01 -4.224574181672317019e-01 4.047284306033401263e-04 -8.988265145606397222e-03
1.203211369774728479e-01 -7.704573622577264302e-01 4.068584664099399802e-04 -1.029416275220788358e-02
1.205439538978015090e-01 8.283379078332888668e-01 4.093158578869579177e-04 -1.048071339094493008e-02
1.207667708181301564e-01 -1.236944317404859772e+00 4.115290269711752353e-04 -1.110320003249196802e-02
1.209895877384588175e-01 -5.880312861407510638e-02 4.142638195610236478e-04 -1.264015023052376084e-02
1.212124046587874648e-01 -1.458413444777834356e-01 4.171619056648888813e-04 -1.304672235962622481e-02
1.214352215791161260e-01 2.373733976189862094e-01 4.200778805541334439e-04 -1.305360955171176555e-02
1.216580384994447733e-01 -8.831310170242577806e-01 4.229790358238591009e-04 -1.383089992577690545e-02
1.218808554197734206e-01 4.276111986772921369e-01 4.262413976078042663e-04 -1.442053119362385859e-02
1.221036723401020818e-01 -4.251197722316028549e-01 4.294053125239921990e-04 -1.462998728864902884e-02
1.223264892604307291e-01 -5.155908381812122077e-01 4.327610150320125126e-04 -1.575673150703203740e-02
1.225493061807593903e-01 -8.885323180711493518e-02 4.364270453016768801e-04 -1.654803428507821070e-02
1.227721231010880376e-01 3.091836436274789102e-01 4.401353791058007069e-04 -1.634694176424010201e-02
1.229949400214166988e-01 2.113884174303821278e-02 4.437117957430765283e-04 -1.577615422743207027e-02
1.232177569417453461e-01 1.169234508643243409e+00 4.471657673049732676e-04 -1.411483751749648824e-02
1.234405738620740073e-01 7.605965590349682559e-01 4.500018449962523348e-04 -1.163683976687008605e-02
1.236633907824026546e-01 2.778390475720778352e-01 4.523515369033972631e-04 -1.013745892539574117e-02
1.238862077027313019e-01 1.495001311505788355e-01 4.545194397516821340e-04 -9.373798477390726802e-03
1.241090246230599631e-01 9.236352711480853017e-01 4.565288187204245081e-04 -7.973509101837928867e-03
1.243318415433886104e-01 -8.107320294881646683e-02 4.580727052362501637e-04 -7.006905455572086036e-03
1.245546584637172716e-01 -5.744276442613118761e-01 4.596513329097137333e-04 -7.427040564989134674e-03
1.247774753840459189e-01 1.890468448227320186e+00 4.613824458479438861e-04 -5.669143661229242986e-03
1.250002923043745662e-01 8.731274820920473800e-01 4.621776951727053469e-04 -2.224195644348005499e-03
