# xp, vp at time = 0.0
1.858275551874101761e-01 8.684147900012638420e+06
1.612038182335370495e-01 1.786720733816125989e+07
1.275189508061473076e-01 1.003303214502725936e+07
9.518577410794894222e-02 6.064793029539956711e+06
5.357359121181400063e-02 1.855712179363917559e+07
1.326092187249683363e-01 1.458912228864149749e+07
5.882344889657359355e-02 1.559744157497514412e+07
1.802892878908324281e-01 1.376664619351423159e+07
2.044681032622681915e-01 1.401547413505395129e+07
1.207230538769501205e-01 1.703296809966691583e+07
9.053766702723200360e-03 1.695635603347837180e+07
1.526447441875586619e-01 1.064675547332198173e+07
7.036835501241602009e-02 1.688375745323918387e+07
2.065984250955130441e-01 2.661915972053760663e+06
1.730753014956212116e-02 1.114904842817790993e+07
1.578330297817434613e-01 1.087568872774966061e+07
1.678577505076668253e-01 1.147867396807069331e+07
9.678166771305743432e-03 1.360389767189824581e+07
1.858802065667857772e-01 1.260676126524881087e+07
5.142553226544522432e-02 1.797401587583713979e+07
1.745720062306246601e-01 4.591721350559714250e+06
1.843960943927137885e-01 9.324267070522461087e+06
1.235449214853897998e-01 1.398903131871586107e+07
1.339495784515550292e-01 1.357529315584866889e+07
2.078583406829439262e-01 7.768066804292613640e+06
3.505076219106725149e-02 1.087182960766384751e+07
1.152788483043192258e-01 1.021239452506358922e+07
8.275168757913953232e-02 1.192170738055306487e+07
4.496132078574710880e-03 1.152639811788931116e+07
2.274231077510079080e-02 7.009412408805534244e+06
7.659396005885296677e-02 8.906995879626490176e+06
1.907128903702457190e-01 7.104655717640542425e+06
1.895888009953604347e-01 1.168814644931505993e+07
7.038872392140564649e-02 1.618642554421176761e+07
1.608647709023693084e-01 1.744471437958681956e+07
1.306328912694511568e-01 1.554931616753312387e+07
1.851068104936857417e-01 1.275976537229872867e+07
1.716024707796399984e-01 4.984636933174343780e+06
7.081978716876441426e-02 1.271245969795559719e+07
1.941285927688968516e-01 5.847612824266461655e+06
1.524464872949218008e-01 7.724952098032061011e+06
2.741519538346630716e-02 8.985457373782172799e+06
1.927749872089278005e-02 1.220332204658803344e+07
1.376955141754181156e-02 1.199198024167551659e+07
1.781081350526509954e-01 6.576674460072459653e+06
1.114038149304251574e-01 4.463951037957916968e+06
2.141657315184965910e-02 1.287158974212406762e+07
1.438006373846716368e-01 1.143581483256861940e+07
1.465983850451781090e-01 5.561142366227630526e+06
1.958962533695145780e-01 1.347730511678092554e+07
1.390090347008657023e-01 7.360973706295752898e+06
2.227001355111677128e-01 1.442563127485791408e+07
1.230297712754404860e-01 1.554570424842766300e+07
1.020429847797675732e-01 1.883741837223400176e+07
1.812799792718419178e-01 1.271653256262233481e+07
5.885117196250022609e-02 6.815152258154177107e+06
5.508193810754753728e-02 1.954833953209530190e+07
1.612073801347031488e-01 5.309403981825804338e+06
1.868940550424590952e-01 1.103435509948457591e+07
1.517440253793733429e-01 8.629529764796987176e+06
4.839611661463754516e-02 1.216804491819862835e+07
1.243758621358070776e-01 1.504100837934904173e+07
1.938874826965870241e-02 1.592351219974134490e+07
1.914251961196012930e-01 7.031922290895258076e+06
2.158727198224243971e-01 1.473751237944334745e+06
4.131550471658419245e-03 1.470780004469157197e+07
8.694130759800350328e-02 1.574478297013105825e+07
1.924171129714614403e-01 1.306412652279433049e+07
1.891285137260235449e-01 1.585689611417066306e+07
8.161579080037970058e-02 9.702271387418992817e+06
5.370677241804031055e-02 1.015359341246495955e+07
1.283480199616173489e-01 4.998754117835401557e+06
8.604074495745349382e-02 1.335199158912888728e+07
3.345516483546413181e-03 8.473911177875477821e+06
1.148287090151829393e-01 1.368545994473859668e+07
8.271083732824717483e-02 8.567290716637924314e+06
8.321174420242935521e-02 7.253619686970680952e+06
3.862988050580793559e-02 3.065229608295289800e+06
1.333126256947230193e-01 1.032298837674741447e+07
5.799837424411159043e-02 9.196446140754094347e+06
2.216222738787276825e-01 1.262023106919412501e+07
1.416604554123955251e-01 6.537158718664268963e+06
1.756038264962009599e-01 1.206225895377707109e+07
1.795237173389810648e-01 8.591378793659776449e+06
4.426333276604076106e-02 1.000854183383843862e+07
1.942442774512126435e-01 7.350552618348458782e+06
1.804513186931231417e-01 9.219506272778319195e+06
1.326821432527251210e-01 1.240962218743796274e+07
1.905733550955678035e-01 1.595462636616127379e+07
9.111919761387135552e-02 9.032149388766648248e+06
5.496255481284487848e-02 1.156465478120134212e+07
6.980643847293514781e-02 1.502400663153655082e+07
1.755292454875991004e-01 9.927160013510344550e+06
1.352591396774027455e-01 1.707794077215383574e+07
1.150817069961223432e-01 9.969460176499504596e+06
1.884181760230333735e-01 1.150172380260117538e+07
2.246958248300693489e-02 1.414859432345905714e+07
5.852675404239925279e-03 1.227638865251298994e+07
1.303382555511420071e-01 1.491320040617505834e+07
1.544727852717285299e-01 1.568909398123151809e+07
1.894145036413995564e-01 1.446629125190664455e+07
1.043578988550986492e-01 1.223612016498712264e+07
1.462573394350472344e-01 6.649391293638338335e+06
8.083749729655770322e-02 1.107824266381476633e+07
3.132760891650712698e-02 1.314976817333503999e+07
1.850625736521608888e-01 8.978096010238369927e+06
2.090961083281990540e-01 1.388475468586369604e+07
3.011252103313779432e-02 1.214829116461216472e+07
1.377426526418878139e-01 1.196561441285173222e+07
1.440023156100525004e-01 1.011913923339293152e+07
1.541601223665836073e-01 1.186532972424925305e+07
9.845373817587937948e-02 1.267647249032090791e+07
7.318401942229803281e-02 1.043408284054122120e+07
8.578517024478435338e-02 1.308273678855805285e+07
6.244237087569198819e-02 6.817935761818028055e+06
1.286699083635035323e-01 1.155168912497206405e+07
2.860142579357277323e-02 1.326636546078882366e+07
1.078072433224952081e-01 5.337636785554348491e+06
1.245703186153741260e-01 1.052216566266528517e+07
1.971744690422574109e-01 1.151110702782525495e+07
1.193673011728067085e-01 8.927488276468683034e+06
7.330359735599285831e-02 1.394007263450305164e+07
1.358745460203610866e-01 1.810548119370217994e+07
1.238336797532027175e-02 1.656250769391338527e+07
6.834805111265276900e-02 1.257159693965199403e+07
1.165711224671044238e-01 1.450753952107150480e+07
1.378255251450750951e-01 1.872137254289577901e+07
4.654567607291004022e-02 1.107155487127677724e+07
1.779999262500617796e-01 1.257591925889164209e+07
6.581638106336804017e-02 1.394453134415888786e+07
2.195473718322009660e-01 1.547208798308336176e+07
2.117916222558454686e-01 9.719616887585978955e+06
8.185731452817537890e-02 1.386002055743212439e+07
6.902688316444354800e-03 4.385326368387999013e+06
1.345852450434114611e-01 1.350839812996963784e+07
1.928696032219396894e-01 9.941422617899810895e+06
1.156357310640129810e-01 1.121136845307324640e+07
1.956394840744292984e-01 2.089193506241122633e+07
9.796806197969662455e-02 1.117413794424395822e+07
1.199439555563976550e-01 5.129794704981680959e+06
8.969859379061877191e-02 1.276698221524838544e+07
1.838162590823554793e-02 1.421315192864062265e+07
4.581558052867432812e-02 1.049079537985449284e+07
1.937474531607588923e-01 1.119581121519333497e+07
1.094492347635199758e-01 1.335805579529154301e+07
1.572767260773414444e-01 1.277263100087969378e+07
1.519725196519856047e-01 6.891077472224584781e+06
3.931776094843868197e-02 8.710670829111708328e+06
9.141726262132757533e-03 1.295777676372886635e+07
3.320472614133106876e-02 1.298695332960271090e+07
5.207704395588242351e-03 1.184639940916964598e+07
5.159842299275695099e-02 1.625401333033181727e+07
1.256820946275155615e-01 1.472072658639354445e+07
8.629202348814915546e-02 9.801063220793817192e+06
4.862363087661091682e-02 1.399310789453235269e+07
1.758878967477725541e-01 1.526069178445113078e+07
6.159074339885031030e-02 6.814052828146392480e+06
2.020102743415313207e-01 9.996895511768396944e+06
3.358204212889401991e-02 1.161787039355330728e+07
4.642835430595246976e-02 4.956866658037900925e+06
4.542671149785223322e-02 1.624257425960849226e+07
4.132789511276499517e-02 1.645827087159427255e+07
3.055868268258107173e-02 1.851404344355486333e+06
2.179118887629850898e-01 7.898292299029286951e+06
2.764469717719180222e-02 1.626316803314462677e+07
2.062983256592985926e-01 1.867466117651158199e+07
6.778187099936992810e-02 1.345833257313903794e+07
2.437604798687579080e-02 1.819692390955556184e+07
7.972669712140705023e-02 1.359940581706706807e+07
1.081441788104651608e-01 1.239737091439650580e+07
1.450608436518515398e-01 1.782830183089129254e+07
2.173070412123636330e-01 9.136835097753752023e+06
1.185885809914015293e-01 9.573954877498116344e+06
1.356115423757289773e-01 1.117566237570813484e+07
1.530469626659495541e-01 1.054274938251082972e+07
4.196532692303124590e-02 7.003107919622007757e+06
9.708900660598342169e-02 7.665761898691521958e+06
1.706569737952628452e-01 1.848305823831314966e+07
4.061905788323582484e-02 1.159897689869949408e+07
3.749231130340336532e-02 9.235763095868228003e+06
1.480635774489921508e-01 6.274954947737523355e+06
1.251039074980303811e-01 7.772422205758390948e+06
4.884864393662850801e-02 1.049622344782847352e+07
7.509953531412055794e-02 6.353642939023018815e+06
4.239551433232631450e-02 1.546993198912306875e+07
3.782866383082855721e-02 9.484681802900860086e+06
1.367661331312918782e-01 1.346335737534266338e+07
1.410125450866205749e-02 8.624318518184527755e+06
7.120444899287058094e-02 1.103071025280261971e+07
1.867081590882952724e-01 4.805414084566246718e+06
1.808799723026653372e-01 7.962237961164278910e+06
4.769279781679786057e-02 8.874766298264175653e+06
5.920909883603432677e-02 1.376358664706948586e+07
6.100709950662127484e-02 7.431714268245655112e+06
9.063928938975984728e-02 1.585663694741612300e+07
4.592335562822805889e-02 7.739973752904003486e+06
8.481482371713734703e-02 1.108139274775432609e+07
4.750991750718935869e-02 1.232615637067432888e+07
1.270474723479632639e-01 1.024529764409710281e+07
8.934949231848847429e-02 7.988021699400255457e+06
6.943095230083980163e-02 7.745392217897107825e+06
2.291960628690705229e-02 1.188843501641659439e+07
1.706493191510048343e-02 7.887284653093465604e+06
1.684850267582678474e-01 1.769434549016276374e+07
5.585143998506252039e-02 1.354205349006598070e+07
2.778561231521904651e-02 9.802473517317913473e+06
7.906808310847214527e-02 6.047581986874726601e+06
1.284266616626274504e-01 1.478861367752058804e+07
2.173418390153897262e-01 1.870555611752999946e+07
5.300917932637576324e-02 7.765867697071634233e+06
2.186950340362523448e-01 4.820464331110584550e+06
8.865058689655370971e-02 1.391332727422117256e+07
2.221741499798587927e-02 1.817723044394339249e+07
2.101889598287531302e-01 1.336025101938716881e+07
1.711853317613076103e-02 7.270382845479094423e+06
1.592182184149742302e-02 9.257264160327581689e+06
3.618386962774535615e-02 1.383430948302358016e+07
2.136172941496396749e-01 7.474545414763029665e+06
1.853526268103258823e-02 1.234742378544179350e+07
4.109144271716026753e-02 1.345415708146577328e+07
8.264082579082455970e-02 1.531002024758202955e+07
2.037009893912034020e-01 7.437075492562635802e+06
2.086021142266468453e-01 1.167715735922990739e+07
1.714898329847033831e-01 1.383466011138519831e+07
8.724239581576434532e-02 1.075865947843858227e+07
1.658369367361742230e-01 1.411453563920020312e+07
2.027886144222532661e-01 1.021196515023854375e+07
1.466839023456191493e-01 7.576283254281682894e+06
1.804835278033311008e-01 5.983670926722990349e+06
7.432824128297223221e-02 9.772294989103792235e+06
1.015810768115104311e-02 1.070202145623728074e+07
1.000775958841359642e-01 1.482500662541722134e+07
1.917689739725988440e-01 1.202314897564934939e+07
3.999314064659869467e-02 7.184366695582076907e+06
2.880111456491988436e-02 1.300105617176159285e+07
9.994334869712659386e-02 1.805564054148777202e+07
6.757124780779592832e-02 8.252323068166492507e+06
1.152072534719678987e-03 1.217604683079990000e+07
1.776797447607153801e-01 4.068635154477240518e+06
1.608821468923892772e-01 1.980893343162350357e+07
2.154995993802252818e-01 1.442272549308931455e+07
4.916261855179934574e-03 1.617264921612248942e+07
2.697700037118346342e-02 1.182691992454395071e+07
9.469839334821163190e-02 1.259216796864659339e+07
1.633682598746415693e-01 1.070839843767651170e+07
5.957958638952570718e-02 8.912711303849693388e+06
2.565762971470245471e-02 1.827422972390266135e+07
2.721681809912090966e-02 1.560085104520833679e+07
8.487582954648888178e-02 9.278541940290614963e+06
7.842563466623143908e-02 1.003503099257191643e+07
2.038988915301019611e-01 1.191280957080767304e+07
1.003035989412676271e-01 1.289176165293609723e+07
1.018583798483416042e-01 1.789567431191910058e+07
2.106297889159484960e-01 5.177210271061116830e+06
1.198390643653430149e-01 8.671958344705980271e+06
1.393511312899475135e-02 3.980919950651705265e+06
6.708014786139561425e-03 8.930251359405646101e+06
9.684823146426094209e-02 1.153193863651982509e+07
5.235642836906687775e-02 1.789583084305531159e+07
1.436064588825869959e-01 1.515658576444179937e+07
1.225089453614079116e-01 1.490389156471103802e+07
6.257580882359617402e-02 1.006209015986871533e+07
7.279236274621243841e-03 1.915137298367897049e+07
6.697868003938657611e-02 1.629158215664101020e+07
1.554782237881634777e-01 1.051321975693215616e+07
1.251099934105403821e-01 9.644283845300309360e+06
2.894120139890642499e-02 1.442095598392766528e+07
1.491454246011212660e-02 7.510789754432998598e+06
1.412796293499239686e-01 8.688980609705213457e+06
2.199979156589005336e-01 1.398224718468849361e+07
2.010503201953449115e-01 1.197164383525655419e+07
1.725368278784798759e-01 1.009672812016320787e+07
7.489001837390639807e-03 1.164823044998375513e+07
1.628541827596393654e-01 1.113672135055318661e+07
6.041295648391843687e-02 1.091195245213951170e+07
2.017995151777871310e-01 1.274511067143588886e+07
7.409099417694225975e-02 5.409757726535346359e+06
8.345007432792900248e-02 1.483754864746422321e+07
1.557891821668239973e-01 1.085974049809632078e+07
1.456618554581103758e-02 1.108008288298950531e+07
9.233090324493392620e-02 1.191390971092330292e+07
3.607641006726821503e-02 1.386149999406452850e+07
1.426256720745896767e-01 2.095159638801724464e+07
5.831374168886734044e-02 9.006673685218470171e+06
8.727083125107915063e-02 8.642294152718514204e+06
1.919445835520665333e-01 1.106206171047257632e+07
1.191819033740015854e-01 9.970997293442804366e+06
1.823499628661762462e-01 5.587830168884630315e+06
1.705919959165141109e-01 1.028563476331046224e+07
5.509465760787275040e-02 9.765019078415960073e+06
1.660926169548701814e-01 1.740705519463349506e+07
2.073392592260606959e-01 1.503999622918292321e+07
1.708295110970866060e-01 4.534563860371406190e+06
1.616398134373362716e-01 3.757715155137923546e+06
3.748325784492385210e-02 1.843181167939524725e+07
1.144760241125047789e-01 1.071536835446240753e+07
1.725542697168498674e-02 4.554398384531024843e+06
1.127437946594042478e-01 9.618930320158299059e+06
2.006795684311924247e-02 1.682696307160471380e+07
1.888441942243751503e-01 1.336213624696056359e+07
1.035229152162798483e-01 1.953119460837423429e+07
9.077602174312474070e-02 1.790292498447537422e+07
1.647342734954751198e-01 1.072530754340829700e+07
1.268199794390871826e-01 1.563387806134294719e+07
6.072690869767792543e-02 6.745323681573547423e+06
1.438953415682769355e-01 1.406064968017616495e+07
1.116463265958626272e-01 1.363526617910669185e+07
8.503585048630635246e-02 1.300906933394932747e+07
1.816533829792867094e-01 1.383241783115649037e+07
1.432429742688621221e-01 2.000549860459150001e+07
1.063862282020190259e-01 8.721270913191428408e+06
2.202577141856868759e-01 9.773692967694520950e+06
1.369562168934279345e-01 1.241837085171157494e+07
1.385917534282100627e-01 1.105060950236568972e+07
1.010931413689098030e-01 1.527947139436089434e+07
8.465277764598476418e-02 1.250264996896402352e+07
9.711336928740611774e-02 6.954624322821945883e+06
6.120177802408800771e-02 1.359049153907519951e+07
1.988161951938283156e-01 1.049316964260397479e+07
2.152034555510026065e-02 7.117412797269498929e+06
2.117227353241937504e-01 1.535231833534644172e+07
1.554270542463337956e-01 9.001715591697756201e+06
4.289755916850337969e-02 1.047882878861894831e+07
2.718923752352888148e-02 1.465748560270316154e+07
7.242628909960543981e-02 9.366316739049032331e+06
9.004109842248034234e-02 8.918428993445467204e+06
2.094476312311805699e-01 1.002336271439136006e+07
1.201741804443738348e-01 1.278506724331840687e+07
1.167095566739673462e-01 1.173149927456568927e+07
2.130541628648725538e-01 1.618481913998674788e+07
1.524377543691752823e-01 8.907180155202439055e+06
1.702801860848444093e-01 1.659861352658238262e+07
5.549808819960189848e-02 1.423956028076122329e+07
1.232995217695177226e-01 1.473173820850068703e+07
3.139408098181181023e-02 1.199899793187650479e+07
4.529586936481210663e-02 6.864838649310635403e+06
1.420259258871265640e-01 1.095014336955342628e+07
4.169852282962883266e-02 1.455991693333414383e+07
1.196598798416672604e-01 1.625176764745333046e+07
8.341578205469454832e-02 1.007222163834788278e+07
4.443330040333907938e-02 1.185397148444283940e+07
1.688356160734510785e-03 1.367784815533584915e+07
6.982378724791978020e-02 1.523188271669672802e+07
9.741587637221206519e-02 1.295186811097905971e+07
8.536939089372279355e-02 7.674508065873021260e+06
1.340373889003735330e-01 8.190947616460259072e+06
2.192861223920414826e-01 1.265205703083880991e+07
1.896345063922965091e-01 1.014977963337698393e+07
8.926558408995813321e-02 2.124958300505439192e+07
1.611996680670166882e-01 7.552074451893400401e+06
4.682805139179515436e-02 1.262016016578235850e+07
1.959594721655771588e-01 9.494869560221368447e+06
3.804624163327267189e-02 1.384854066286953166e+07
7.024090778189535922e-02 1.909246619935047626e+07
1.802219514878821705e-01 4.421000429847469553e+06
2.172353160127278304e-01 1.106034810775236599e+07
3.443176531387388026e-04 1.024695322641277127e+07
2.113864366443287401e-01 1.391113328377076983e+07
1.606959521582162001e-02 9.784596636060155928e+06
1.676728825799810862e-01 1.265184031392402574e+07
8.185032234114135441e-02 8.204131182304963470e+06
5.161822892515693234e-02 1.601119412532944605e+07
1.264935360840841738e-01 1.592697996051284485e+07
1.618354380981505691e-01 1.013372354328949191e+07
7.957607272301414625e-02 3.617601023175989278e+06
5.410290062946511436e-02 1.072969567634681053e+07
3.009030253333491375e-02 1.155434301727099530e+07
1.714510611645867766e-01 8.037218861370516941e+06
1.806438264094975543e-01 1.734171629358566925e+07
9.937096573529871635e-02 5.933222906451624818e+06
1.121232417311326945e-01 1.956246458858635649e+07
1.322449803675189994e-01 1.300039998000473157e+07
1.844541368185895550e-02 1.485459438412661850e+07
6.481913979291441252e-02 8.237866424657007679e+06
1.342293841407788402e-01 7.275066806358364411e+06
7.815529992321643138e-02 1.362335440732227080e+07
2.590759901771002086e-02 1.948160637041503191e+07
3.214569055151593815e-03 1.121573773123162985e+07
1.092591920623705026e-01 1.741185796094796434e+07
1.010534941569140310e-01 1.359591383593026549e+07
5.507173314420696353e-02 9.099475098287299275e+06
8.978691779552971236e-03 1.402800873485728540e+07
1.564615937633664355e-01 1.552719653195925243e+07
1.613201482368376849e-01 1.180123737144344673e+07
8.264245452547882773e-03 1.478941271512388252e+07
5.191620856514495702e-02 1.375330963116586767e+07
3.277920055627740747e-02 1.757728728547817841e+07
9.212691111259443955e-02 1.088842211198423617e+07
1.329872916607316158e-01 1.089490682207813114e+07
1.417676162329040979e-01 1.513825079350533523e+07
1.697151325075894335e-01 6.086955538004041649e+06
1.213229569423873583e-01 1.200912916352402233e+07
1.478432352990711462e-01 1.046634599475753680e+07
1.122021724694103051e-01 1.052904496415461041e+07
1.824807503285786059e-01 1.585790792217289284e+07
1.185669625616023459e-01 1.316928028412087820e+07
1.311643133569543873e-01 1.204311365070597455e+07
7.463872217926489916e-02 1.567964572465508245e+07
2.036873886124082322e-01 7.414376980070251040e+06
2.097736434432566355e-01 1.503922801038877293e+07
1.480563345885615167e-01 9.807910013596568257e+06
1.475526938529354015e-01 1.381784194524336793e+07
9.133602383107654321e-02 1.842850901668579504e+07
5.137225936020947681e-02 1.256014120943766087e+07
7.282890812583221740e-02 9.025950100840440020e+06
1.072379989769282754e-01 6.585747051494096406e+06
2.089071291469343783e-01 9.655488412202287465e+06
4.525855892242230949e-02 9.354039670946355909e+06
6.422707486788574449e-02 8.132532216675207019e+06
2.088117106486999108e-01 7.875208126477794722e+06
1.021300792806636853e-01 9.549408414259158075e+06
1.731413357647942075e-01 9.216656256551396102e+06
1.598312598800863682e-01 1.120159956388143077e+07
8.038169701453641569e-02 1.057229803317414038e+07
2.466540787483758115e-02 1.730213631407221779e+07
1.621902732291423052e-02 1.061891963517496735e+07
1.800842669036778199e-01 1.073425970611833967e+07
2.052001880286352664e-01 1.280589062075169384e+07
6.228332725451480451e-02 1.280158916017987393e+07
1.581351097129497507e-01 9.361079631442520767e+06
1.131285093157934352e-01 8.600042812261587009e+06
1.512789876969902747e-01 1.018021982519456558e+07
9.050375613279017240e-02 9.511784610654922202e+06
1.682754673741502505e-01 1.596238519784310460e+07
2.212850152171633722e-01 8.035010501391259022e+06
1.116876515980134016e-01 1.019045673866321519e+07
1.792727033192647867e-01 1.212594412756106444e+07
5.481826580512005886e-02 1.368820897654836997e+07
1.205804346014165279e-01 1.740810580025208369e+07
2.060666325363267881e-01 1.064402861046963930e+07
6.034567107667574565e-02 1.104456341196379624e+07
2.284765913933255524e-02 1.726138539774434268e+07
6.643933713391179940e-02 1.685245788104037195e+07
7.543271162079560888e-02 1.149113811563140526e+07
1.709606469937997864e-01 7.895295889045078307e+06
4.120116065930200938e-02 1.380971853896096349e+07
5.949455446565229955e-02 6.785500841705165803e+06
1.746155634448320337e-01 1.708643202240689844e+07
8.970865286985200970e-02 1.486587014045888186e+07
2.220709096430351359e-01 7.333184092311060987e+06
6.831505570094992784e-03 1.542489773609108478e+07
2.934959759704092869e-02 8.469864371116969734e+06
4.745285957101328528e-02 1.038497231710567325e+07
1.824251739398734251e-01 1.651867337964454293e+07
1.234210471031546436e-01 7.311840236787359230e+06
1.917006167977040876e-01 4.504667454799124040e+06
7.354507057102580014e-02 7.382817597703754902e+06
1.838545193818276469e-01 1.308996025896480493e+07
9.909314839505311417e-03 1.243890935889923945e+07
1.166504128683301528e-01 8.804536901495190337e+06
2.039976141596987480e-01 4.320469336719350889e+06
5.956024626744718664e-02 1.023697436124952324e+07
3.175735191517355810e-02 7.883083961234399118e+06
7.095720940868176230e-02 1.445304536193968728e+07
2.169245831439745587e-01 4.571223535371872596e+06
2.147406493316132980e-01 1.445219406424167380e+07
1.482257364445976611e-01 1.080474728349310160e+07
2.173307245494074114e-01 1.254574971489219181e+07
6.348392426054538795e-02 1.338598075782533549e+07
1.570892531619462740e-01 1.352172661173420399e+07
1.224205056512342460e-01 7.569012233568198048e+06
4.973938255887199594e-02 1.458495030061916634e+07
3.253676216537317728e-02 7.054191174088698812e+06
1.423139515851213621e-01 1.457722444835281372e+07
1.027703336816542801e-01 1.189762225724110007e+07
9.746707940269372372e-02 9.932212017450962216e+06
7.956817681497849182e-02 1.179094322866683640e+07
4.695245043782448474e-02 1.279762953075686656e+07
2.094701990428102512e-01 1.239577701491037756e+07
1.330044594859026985e-01 1.528224168064443953e+07
2.810041048267548913e-02 1.279270419604458846e+07
1.079317156518569826e-01 1.121700047482634336e+07
6.844478125515349176e-02 2.092209446912598237e+07
8.661449974940847729e-02 9.250302601141365245e+06
1.789767079299179331e-01 7.945645978794814087e+06
2.166064723555514160e-01 1.403781429402787983e+07
1.149060346142086464e-01 1.643616250656365231e+07
3.837916177930808526e-02 1.629306616291665286e+07
1.687708551364075493e-01 1.640375995460356027e+07
5.036402091431597255e-03 1.731112094620507956e+07
1.413498585126992946e-01 9.633166685787007213e+06
9.865827146114487800e-02 1.565125168626960926e+07
7.423980595337585642e-02 8.080622790591515601e+06
1.090301894006514248e-02 1.349264156650685705e+07
6.209413663689954815e-02 8.959227074698559940e+06
1.748501352225360905e-02 1.335244544476215914e+07
1.738608577357899088e-01 1.409663433018043637e+07
7.063863848200432893e-02 1.406086055902419239e+07
1.989225714260248190e-01 1.130636454956135713e+07
1.658769269082512321e-01 9.906159536841731519e+06
1.727245461847604358e-01 1.646072478268791363e+07
2.213733895715789823e-01 1.773687664636808261e+07
2.197984324456344341e-01 1.103769336254380643e+07
1.430491652177167117e-01 5.216461737174820155e+06
1.121051800846865898e-01 1.237867773307305574e+07
1.061395368846838605e-01 1.592189881855483539e+07
1.353375618836632210e-01 1.129992262808028981e+07
1.003150317845315220e-01 1.072512892980777659e+07
5.650709216769805865e-02 1.532108871702433750e+07
9.499998234448973899e-02 1.712320444484290481e+07
1.915226320747589750e-01 8.975903254845459014e+06
3.854077433278260689e-02 8.215213169946895912e+06
1.149471666598319251e-02 1.087582707445548289e+07
2.192937768713405788e-01 6.966757825828480534e+06
1.627875609863069506e-01 1.399949665110693313e+07
1.388979073575728751e-01 7.109272273402847350e+06
7.401440639816241063e-02 1.728931820379800349e+07
7.646369362214450183e-02 1.065152842882949673e+07
7.996814773337018734e-02 1.103316143795223720e+07
3.889059297551308077e-03 1.541493441303159297e+07
1.507900522507570062e-01 1.455460665924648754e+07
5.506589377268292923e-02 1.353331377797705121e+07
1.930623907575415854e-01 1.454040445307037421e+07
2.153830270433310101e-01 9.796396610359711573e+06
1.253026478986533909e-01 1.962365547797615454e+07
6.575343137586832365e-02 7.052666955412306823e+06
1.525544408302583754e-01 1.017039418457937054e+07
3.739428436290276325e-02 8.498891437031753361e+06
1.725923940312044380e-01 8.462820357025200501e+06
1.682035682067363480e-01 1.635738747739380226e+07
1.921168731011542452e-01 1.722966471440097690e+07
1.339408415792135883e-02 1.708901565688280761e+07
1.087563019859296432e-01 1.360460581341554597e+07
1.964698391746101669e-01 5.816204685834689997e+06
1.057143410102589220e-01 6.262647157971756533e+06
1.089361691289668921e-01 8.118425293213605881e+06
8.286849573061462471e-02 8.997532407642342150e+06
1.959278800592878789e-01 1.349415125831237063e+07
1.668848470422771568e-01 1.358521020231040567e+07
1.198092676994818861e-01 1.164584816219484434e+07
5.150662724013769372e-02 6.005550463215543889e+06
1.341454050733231762e-01 1.451140755003120378e+07
6.727478738804362757e-02 1.204949904408290051e+07
3.390583676897709897e-02 5.472940707873687148e+06
2.393859854019882855e-02 1.347286911277656257e+07
1.980491008114840246e-01 8.935848602508632466e+06
1.195063084071178033e-01 1.938419258986739814e+07
1.013148849511979616e-01 6.872940170707575046e+06
1.933644589791550239e-01 1.443493083083748445e+07
1.948766513744765727e-01 1.064200831594252959e+07
1.528588387176339491e-01 3.955874190577732399e+06
8.498986924463850998e-03 6.490275317868013866e+06
1.583528266413692653e-01 6.604056105964783579e+06
2.186107888383486964e-01 1.065319054622561857e+07
7.539346006530132926e-02 1.635120056158778444e+07
2.822523496005435381e-02 1.349898394037825055e+07
2.017420851187714803e-01 1.783199878301925212e+07
7.699695028596328927e-02 1.473511709716568887e+07
1.165753112780899270e-01 1.680400173363114148e+07
1.983473266636053695e-02 1.253887452492819540e+07
1.736177510081316766e-01 1.428414973666339554e+07
8.823537175698215052e-02 1.454668911562226899e+07
9.181800433968952124e-02 1.065738919054602459e+07
7.029568797355242871e-02 1.264136357151702791e+07
2.039764652477977780e-01 9.289220854716455564e+06
1.836407585722387437e-01 1.104748303544657305e+07
7.035336376906713152e-02 8.551053218096068129e+06
7.752784551639493871e-02 1.081518344659057073e+07
1.626274437458679334e-01 1.045216312349092029e+07
1.877669671256717576e-01 1.568981269175146148e+07
3.094185361165776790e-02 9.320697166167149320e+06
1.094728323673375021e-04 8.838560445616032928e+06
1.281201621376038269e-01 1.283625172697556391e+07
1.890510494811281361e-01 1.004301843987307884e+07
2.212571067344936138e-01 9.964737945348719135e+06
7.254648097311187926e-02 1.237384460159795918e+07
9.281533045787343505e-02 1.311737243811245821e+07
1.132398087916489382e-01 1.224499342243351042e+07
2.021141030213521317e-01 1.602123109614748880e+07
1.297772606337218304e-01 1.844653471283447742e+07
5.316528435006748210e-02 1.607914766372061893e+07
4.739346306464517489e-02 1.092361730508480035e+07
5.115009065770797364e-02 7.171935465251048096e+06
1.402999480055416581e-01 7.570455211400585249e+06
1.579867848638106531e-01 1.217333010177460313e+07
1.628050348433623673e-01 6.291267892697378993e+06
1.264680132110425625e-01 1.299295480080215260e+07
5.428039765106996289e-02 9.808029205071786419e+06
2.141645524290488323e-01 1.146995273905703053e+07
5.899884971890878571e-02 1.382038815292681567e+07
6.870275450205089174e-02 1.242859493311230093e+07
1.712161931042526231e-01 4.115913732584748417e+06
