# x, rho, phi, E at time = 7.495558684981394e-08
6.328000537333756947e-02 -1.640593128837803727e+00 -1.553322713579659980e-03 4.750318373574518444e-02
6.350282229366623066e-02 -5.492604365098916475e-01 -1.563503939194229491e-03 4.480560420623880269e-02
6.372563921399487796e-02 1.245232600258590616e-01 -1.573289607065057362e-03 4.398417313724002631e-02
6.394845613432353915e-02 -3.346989488451305172e-01 -1.583104775197513711e-03 4.357600960451812194e-02
6.417127305465218645e-02 -5.073802873005195391e-01 -1.592708551585638463e-03 4.257687593390239306e-02
6.439408997498084763e-02 5.181288805289951255e-02 -1.602078471943128293e-03 4.166232428488584466e-02
6.461690689530949494e-02 -1.773769131073571925e+00 -1.611274693167422329e-03 3.959723337853919556e-02
6.483972381563814225e-02 1.223481288145205736e+00 -1.619724339133010423e-03 3.896611176051658493e-02
6.506254073596680343e-02 4.527625351972805468e-01 -1.628639311206743186e-03 4.094844821456532918e-02
6.528535765629545073e-02 7.859599505148355814e-01 -1.637972353379824010e-03 4.259162638927681960e-02
6.550817457662411192e-02 -9.881079391302963755e-01 -1.647619581254437717e-03 4.226953490790562318e-02
6.573099149695275922e-02 -7.858736127879704103e-01 -1.656809088563632095e-03 4.000174803003671981e-02
6.595380841728142041e-02 -9.896917490953194285e-01 -1.665445713862068839e-03 3.763042598108178732e-02
6.617662533761006771e-02 4.112427910674960052e-01 -1.673578479819152077e-03 3.699472048132649432e-02
6.639944225793872890e-02 1.244893143539615998e+00 -1.681931813234205896e-03 3.892871567359942192e-02
6.662225917826737620e-02 -1.321106219702065654e-01 -1.690926432896634485e-03 4.032492044245106211e-02
6.684507609859602351e-02 -8.209203663749009561e-01 -1.699901962405175708e-03 3.899031273772040479e-02
6.706789301892468469e-02 -2.117911794837469053e+00 -1.708301835710374344e-03 3.510696386064818958e-02
6.729070993925333199e-02 -9.215088026354024686e-01 -1.715546813544213635e-03 3.109761089788422306e-02
6.751352685958199318e-02 -3.816188456803953355e-01 -1.722159983490065011e-03 2.907936133203637558e-02
6.773634377991064048e-02 -4.982483920203180094e-01 -1.728505561018470584e-03 2.779902579803567725e-02
6.795916070023930167e-02 -4.441005094014391918e-01 -1.734548170122975205e-03 2.648799032842796483e-02
6.818197762056794897e-02 -6.387016312608241320e-01 -1.740309505879821536e-03 2.481936392870091185e-02
6.840479454089661016e-02 -1.583035608291345930e+00 -1.745608518593193617e-03 2.186424183205114280e-02
6.862761146122525746e-02 -7.426831202679663457e-01 -1.750052951940498638e-03 1.863494627467400522e-02
6.885042838155390477e-02 -1.294988106306400155e+00 -1.753912881272019168e-03 1.590690290937206777e-02
6.907324530188256595e-02 5.327330905480456291e-01 -1.757141606176965002e-03 1.483564022562032167e-02
6.929606222221121326e-02 -3.486712374395261604e-01 -1.760524144604372386e-03 1.464781318503247283e-02
6.951887914253987444e-02 -1.505487974489507330e+00 -1.763669167423841761e-03 1.241060048112775302e-02
6.974169606286852174e-02 -1.259320555104532224e-01 -1.766054728161640767e-03 1.011142096846985756e-02
6.996451298319718293e-02 -1.045688665309258747e+00 -1.768175158784523809e-03 8.494690358956943216e-03
7.018732990352583023e-02 4.827725097794566267e-01 -1.769840249651497346e-03 7.792879416524382645e-03
7.041014682385447754e-02 1.915895120389934370e-01 -1.771647929568688842e-03 8.637449548183722542e-03
7.063296374418313872e-02 9.106956127339487228e-01 -1.773689389467138179e-03 9.976266503851713083e-03
7.085578066451178603e-02 -1.049466746136177298e+00 -1.776093691526221124e-03 9.703833972782903092e-03
7.107859758484044721e-02 -7.957474398305814933e-01 -1.778013746269530276e-03 7.473381399545506350e-03
7.130141450516909452e-02 -1.137886094303503376e-01 -1.779424083181997468e-03 6.320080559925146668e-03
7.152423142549775570e-02 1.192925855908427923e+00 -1.780830188042713301e-03 7.694546929325456024e-03
7.174704834582640300e-02 8.531726714745418994e-01 -1.782853033682230658e-03 1.045231440534255367e-02
7.196986526615506419e-02 1.192612081646390321e+00 -1.785488093054923798e-03 1.318329504639451089e-02
7.219268218648371149e-02 -2.277373442892116351e-01 -1.788727956086273892e-03 1.448670317473753702e-02
7.241549910681235880e-02 -2.700462404607053002e-01 -1.791943858229144487e-03 1.385651125847509046e-02
7.263831602714101998e-02 -1.223266795788634731e+00 -1.794902886416499359e-03 1.178003108242167175e-02
7.286113294746966729e-02 -1.088356725412149562e+00 -1.797193438723466508e-03 8.555489183918140589e-03
7.308394986779832847e-02 -1.974237570555305243e+00 -1.798715501920230848e-03 4.298739338001815978e-03
7.330676678812697578e-02 -1.410858434536409911e+00 -1.799109102444644906e-03 -1.872191267083227325e-04
7.352958370845563696e-02 -4.116632647771272246e-01 -1.798632070741751311e-03 -2.698554002850651716e-03
7.375240062878428426e-02 6.453606981882192839e-01 -1.797906535460133421e-03 -2.384160424969444803e-03
7.397521754911294545e-02 1.425200614854674974e+00 -1.797569608174829020e-03 3.072532126478521881e-04
7.419803446944159275e-02 7.526570294473379219e-01 -1.798043457889339980e-03 3.069812448997483179e-03
7.442085138977024006e-02 -6.424619740911774457e-01 -1.798937620486573382e-03 3.382028593896870515e-03
7.464366831009890124e-02 -1.531430301560947616e-01 -1.799550604280851073e-03 2.470527293655249128e-03
7.486648523042754855e-02 -9.425180518198249258e-02 -1.800038571052893673e-03 1.953972535851408818e-03
7.508930215075620973e-02 -5.384764462377323868e-01 -1.800421360566541434e-03 1.297631490480520610e-03
7.531211907108485704e-02 9.625421703039319654e-01 -1.800616839557754372e-03 1.732726215678116830e-03
7.553493599141351822e-02 -5.976569097547770326e-01 -1.801193522004841674e-03 2.088493644068076943e-03
7.575775291174216552e-02 -1.583470926700829284e-01 -1.801547543001548804e-03 1.309111822127098125e-03
7.598056983207082671e-02 1.553203350223913703e-01 -1.801776906533986058e-03 1.244050918051666822e-03
7.620338675239947401e-02 5.217221401036091777e-01 -1.802101934190133417e-03 2.345404606966129853e-03
7.642620367272812132e-02 1.649978092924723416e+00 -1.802822098196883716e-03 5.044986260407505890e-03
7.664902059305678250e-02 -4.940654616454921988e-01 -1.804350150793422158e-03 6.548329514804969789e-03
7.687183751338542981e-02 -5.868683243547712092e-02 -1.805740255428455853e-03 6.348504240091448932e-03
7.709465443371409099e-02 1.900566705197887618e+00 -1.807179259120363308e-03 8.764848634799284749e-03
7.731747135404273830e-02 1.196023446424620440e+00 -1.809646168588361411e-03 1.257343446290403247e-02
7.754028827437139948e-02 -8.604573021743294747e-01 -1.812782407010320174e-03 1.318645612179552597e-02
7.776310519470004678e-02 -4.836111188085138735e-01 -1.815522499674576207e-03 1.174974615229257453e-02
7.798592211502869409e-02 6.375314636825569758e-01 -1.818018491514914728e-03 1.167911905037738278e-02
7.820873903535735527e-02 -6.805877773641514361e-01 -1.820727110352489799e-03 1.179529931459368311e-02
7.843155595568600258e-02 1.615234637954340524e+00 -1.823274876050179610e-03 1.320216404864620052e-02
7.865437287601466376e-02 7.984867742659801371e-01 -1.826610441422475825e-03 1.608210407075174805e-02
7.887718979634331107e-02 -3.544048059560569452e-01 -1.830441605853079219e-03 1.692819246846286041e-02
7.910000671667197225e-02 1.381823220212245462e-01 -1.834154216847583025e-03 1.668000231725426732e-02
7.932282363700061956e-02 -4.221288960314326655e-01 -1.837874779347890017e-03 1.623899997906914569e-02
7.954564055732928074e-02 -1.782124663538852682e-01 -1.841390864776689534e-03 1.552529687196253956e-02
7.976845747765792805e-02 2.153157180279129668e-01 -1.844793377020287556e-03 1.564055544259150207e-02
7.999127439798657535e-02 9.894792734747760443e-01 -1.848360825568585129e-03 1.725556298356254945e-02
8.021409131831523653e-02 7.511841632613912578e-01 -1.852483039825356592e-03 1.950380894215957353e-02
8.043690823864388384e-02 4.136063278417350525e-02 -1.857052382854926026e-03 2.050224180297311252e-02
8.065972515897254502e-02 -1.234464787441714728e+00 -1.861619532582100287e-03 1.880024753753846423e-02
8.088254207930119233e-02 -1.860104766434018675e+00 -1.865430409370387368e-03 1.497064636473544562e-02
8.110535899962985351e-02 5.007770776165271220e-01 -1.868290959218739692e-03 1.298566901149447728e-02
8.132817591995850082e-02 -5.807465999679727320e-01 -1.871217262925484225e-03 1.261215242575236886e-02
8.155099284028716200e-02 -5.648172062505255053e-02 -1.873911361143183090e-03 1.195147250231606839e-02
8.177380976061580931e-02 2.369657600360609850e-01 -1.876543243518201528e-03 1.200321841784961555e-02
8.199662668094445661e-02 -5.117750855188715198e-01 -1.879260401466977936e-03 1.162411694970365110e-02
8.221944360127311779e-02 -2.759954704444673723e-01 -1.881723343398747665e-03 1.066639847429985688e-02
8.244226052160176510e-02 1.330499269995045475e-01 -1.884013709585061419e-03 1.052510985042703559e-02
8.266507744193042628e-02 8.708336487755354849e-01 -1.886413688524733517e-03 1.189274587498098321e-02
8.288789436225907359e-02 9.181265461129973771e-01 -1.889313519605290538e-03 1.417416684446861155e-02
8.311071128258773477e-02 -2.053504800654809559e-01 -1.892730176933751524e-03 1.498717590449519937e-02
8.333352820291638208e-02 -1.313607688572052012e+00 -1.895992312364217381e-03 1.338437877476343282e-02
8.355634512324504326e-02 1.452973632252712255e+00 -1.898694709051961492e-03 1.374407255874756165e-02
8.377916204357369057e-02 1.636675749501176336e+00 -1.902117136204844756e-03 1.763758461650606277e-02
8.400197896390233787e-02 1.229053227746192301e+00 -1.906554613624533321e-03 2.150984838364921811e-02
8.422479588423099905e-02 -7.215069239423974046e-02 -1.911702652552006720e-03 2.298517915911997903e-02
8.444761280455964636e-02 -1.395109923532911633e+00 -1.916797587291408245e-03 2.118527667614935814e-02
8.467042972488830754e-02 -8.801978286314181554e-01 -1.921143528762586823e-03 1.809820364144331187e-02
8.489324664521695485e-02 -1.280662984818415895e+00 -1.924862759289142685e-03 1.506947107889917634e-02
8.511606356554561603e-02 -7.192869211805046348e-01 -1.927858995036150873e-03 1.232745483408180867e-02
8.533888048587426334e-02 -7.017558010997447804e-01 -1.930356290332384045e-03 1.033849198348670527e-02
8.556169740620292452e-02 -9.332571580930816568e-02 -1.932466176925356832e-03 9.193936304419803376e-03
8.578451432653157183e-02 -4.252188247166545088e-01 -1.934453419478481288e-03 8.339574437424234626e-03
8.600733124686021913e-02 -6.982982665102885900e-01 -1.936182573511353693e-03 6.863748937012087090e-03
8.623014816718888031e-02 -4.156455214380417873e-01 -1.937512138278589492e-03 5.294388390844116318e-03
8.645296508751752762e-02 -7.431365094535060667e-01 -1.938541932143897015e-03 3.556955878174537528e-03
8.667578200784618880e-02 -1.336676435441344069e+00 -1.939097238187628995e-03 6.978763108266462659e-04
8.689859892817483611e-02 -1.132834776455886594e+00 -1.938852929444594446e-03 -2.483042979947873256e-03
8.712141584850349729e-02 2.542752652238537969e-01 -1.937990710207957660e-03 -3.847685831401470233e-03
8.734423276883214460e-02 -4.132334441582992679e-01 -1.937138270429904306e-03 -4.164554642923185175e-03
8.756704968916079190e-02 2.425738590768225789e-01 -1.936134843727804582e-03 -4.284182921217120910e-03
8.778986660948945309e-02 3.762004777358997631e-01 -1.935229093540643880e-03 -3.457862602168334642e-03
8.801268352981810039e-02 8.285436189298133192e-01 -1.934593903135935038e-03 -1.778301882592851811e-03
8.823550045014676158e-02 8.569564948162377016e-01 -1.934436622042855908e-03 5.678204789860856255e-04
8.845831737047540888e-02 1.178236024374248681e+00 -1.934846943156789479e-03 3.342588644751048627e-03
8.868113429080407006e-02 5.712562043527897870e-01 -1.935926192658353820e-03 5.696411566518409623e-03
8.890395121113271737e-02 1.668630141339395856e-01 -1.937385456921141783e-03 6.746963899076190152e-03
8.912676813146137855e-02 -4.119953494468900357e-01 -1.938932868093475341e-03 6.377836154702128287e-03
8.934958505179002586e-02 -8.785105640053283427e-01 -1.940227636541844722e-03 4.756568754318934653e-03
8.957240197211867316e-02 3.345472925718277063e-02 -1.941052556095813030e-03 3.734504228861176573e-03
8.979521889244733435e-02 6.255030218795138985e-01 -1.941891858004303082e-03 4.279512941042806252e-03
9.001803581277598165e-02 -1.195025443412288668e+00 -1.942959651883872582e-03 3.460692422402968527e-03
9.024085273310464284e-02 -7.720611435577419135e-01 -1.943434059659832156e-03 1.067958008416610436e-03
9.046366965343329014e-02 2.458200223226813391e-02 -1.943435570112824005e-03 -5.248048027259838948e-05
9.068648657376195132e-02 1.427639989056857239e-01 -1.943410672581848738e-03 1.306176763554941264e-04
9.090930349409059863e-02 3.883573727684124788e-01 -1.943493777769596037e-03 7.760019927758655435e-04
9.113212041441925981e-02 -2.108177219970966687e-01 -1.943756485330247171e-03 1.048792310113893763e-03
9.135493733474790712e-02 1.705664998288157208e-01 -1.943961155114803940e-03 1.020019420627772460e-03
9.157775425507655442e-02 -2.493879175005982718e-01 -1.944211040502206566e-03 8.873174029502787098e-04
9.180057117540521561e-02 1.908005516642100885e-01 -1.944356573776962740e-03 1.075647350072105090e-03
9.202338809573386291e-02 1.631733513745573294e+00 -1.944690385362012053e-03 3.416119317673951827e-03
9.224620501606252410e-02 4.178077156599444009e-01 -1.945878912148641402e-03 5.910015105038989025e-03
9.246902193639117140e-02 -8.421978938993008867e-01 -1.947324088091613274e-03 5.657037948975917989e-03
9.269183885671983258e-02 2.729966414407972719e-01 -1.948399879696587674e-03 4.902051997632173204e-03
9.291465577704847989e-02 -6.366675802165162601e-01 -1.949508608350419923e-03 4.089687358415420443e-03
9.313747269737714107e-02 -1.613344461460816115e+00 -1.950222382781205974e-03 1.193788389130701066e-03
9.336028961770578838e-02 -6.604873408066174179e-01 -1.950040600855200337e-03 -1.721250700369687282e-03
9.358310653803443568e-02 3.797456888107859641e-01 -1.949455335220866151e-03 -2.396311469634030810e-03
9.380592345836309687e-02 -7.397246782135742382e-01 -1.948972723371576168e-03 -3.035474460099584545e-03
9.402874037869174417e-02 -5.917351923031550776e-01 -1.948102625078994808e-03 -4.504609491823012568e-03
9.425155729902040536e-02 9.392391495507443899e-01 -1.946965316943073719e-03 -4.301319228984550568e-03
9.447437421934905266e-02 -8.705954980386115816e-01 -1.946185811671089297e-03 -4.400945040183727730e-03
9.469719113967771384e-02 -7.722631774629895585e-01 -1.945004106902294919e-03 -6.350287531991131301e-03
9.492000806000636115e-02 -1.251043688074285620e-01 -1.943355908648929879e-03 -7.616761732929679292e-03
9.514282498033500846e-02 2.086233577483923018e-01 -1.941609820117877862e-03 -7.434821036485833763e-03
9.536564190066366964e-02 1.264361097820007940e+00 -1.940042700795840958e-03 -5.466203171222760136e-03
9.558845882099231694e-02 6.794024024964041564e-01 -1.939173895004872713e-03 -3.099425021080306174e-03
9.581127574132097813e-02 -7.208824554375220517e-01 -1.938661492119867586e-03 -2.846269446230553172e-03
9.603409266164962543e-02 7.879504313626348733e-01 -1.937905501020003446e-03 -2.714879105131006234e-03
9.625690958197828662e-02 -2.727023976871307265e-01 -1.937451650117327784e-03 -2.229313099500025101e-03
9.647972650230693392e-02 -3.327475538943115985e-01 -1.936912043661445605e-03 -2.833728229784256494e-03
9.670254342263559511e-02 2.388988997676715353e-01 -1.936188844922909994e-03 -2.938159201518425294e-03
9.692536034296424241e-02 5.427501106328324054e-01 -1.935602700492010343e-03 -1.937298583683188212e-03
9.714817726329288972e-02 2.893726134419404850e-01 -1.935325519114563294e-03 -9.161899522951479904e-04
9.737099418362155090e-02 -4.489867752542224810e-01 -1.935194415244797421e-03 -1.027195641631009669e-03
9.759381110395019820e-02 1.259677682809073329e-01 -1.934867765975676820e-03 -1.355854551184511097e-03
9.781662802427885939e-02 2.753230619916532396e-01 -1.934590200573780379e-03 -9.901502062507482223e-04
9.803944494460750669e-02 -6.733601827586491728e-01 -1.934426521536437675e-03 -1.757402841838443279e-03
9.826226186493616788e-02 -2.104262776168583482e+00 -1.933807042395789847e-03 -5.390817407943972878e-03
9.848507878526481518e-02 -9.064972579859467139e-01 -1.932024190870653335e-03 -9.107390111688273143e-03
9.870789570559347637e-02 1.270415649441609007e+00 -1.929748481161953823e-03 -8.975644233164083163e-03
9.893071262592212367e-02 -1.694090885171019301e-01 -1.928024340058654817e-03 -7.650893663072745772e-03
9.915352954625077098e-02 3.596122198065059283e-01 -1.926338984034418065e-03 -7.066748027452390488e-03
9.937634646657943216e-02 9.450999005429534527e-01 -1.924875157994223760e-03 -5.532829789513546079e-03
9.959916338690807946e-02 -4.601919537112990066e-01 -1.923873367845613984e-03 -4.841865690943220057e-03
9.982198030723674065e-02 1.838508712640876397e-01 -1.922717458790421888e-03 -4.988224306288014352e-03
1.000447972275653880e-01 3.487100609608962398e-01 -1.921650446289942726e-03 -4.513948578700958079e-03
1.002676141478940491e-01 -5.991590171807685827e-01 -1.920705890548765789e-03 -4.574097874794457418e-03
1.004904310682226964e-01 1.367455607668272899e+00 -1.919612073486455647e-03 -3.689044824747763403e-03
1.007132479885513576e-01 -9.403998480598697585e-01 -1.919061927335156481e-03 -3.287568121805992637e-03
1.009360649088800049e-01 -1.850337996588379830e-01 -1.918147021877912714e-03 -4.381291238136348146e-03
1.011588818292086522e-01 6.131399835259923048e-01 -1.917109475693667573e-03 -4.198933878111193313e-03
1.013816987495373134e-01 -1.326109840921546157e+00 -1.916275834847143943e-03 -5.176599776828615801e-03
1.016045156698659607e-01 -5.049883374592122331e-01 -1.914802607653573680e-03 -7.401424189179187270e-03
1.018273325901946219e-01 5.868349371621734561e-02 -1.912977509759386128e-03 -8.142662689004551493e-03
1.020501495105232692e-01 1.493953465318882123e-01 -1.911173961606295628e-03 -7.989326356111089988e-03
1.022729664308519304e-01 -3.899219107511220916e-01 -1.909417195571047696e-03 -8.237854618024922221e-03
1.024957833511805777e-01 4.491854556138030752e-01 -1.907502894814088650e-03 -7.973013728769027045e-03
1.027186002715092250e-01 1.078460507078393915e+00 -1.905864150841482920e-03 -6.144830166360507398e-03
1.029414171918378862e-01 -2.180437620866287063e-01 -1.904764550546866539e-03 -4.909842060639390410e-03
1.031642341121665335e-01 4.540639469951071039e-01 -1.903676159066979403e-03 -4.505686131351013465e-03
1.033870510324951947e-01 -2.973279909012890299e-01 -1.902756664331356224e-03 -4.313099990167053310e-03
1.036098679528238420e-01 4.064647684964664553e-01 -1.901754095753222266e-03 -3.973449726982273417e-03
1.038326848731525032e-01 7.324853394786682292e-01 -1.900985960668862386e-03 -2.718343930045792785e-03
1.040555017934811505e-01 -8.595882070020794963e-01 -1.900542709707448482e-03 -2.819842819153259902e-03
1.042783187138098117e-01 -1.170630449278251134e-01 -1.899729343283313191e-03 -4.018166351110585149e-03
1.045011356341384590e-01 -4.691441794844839475e-01 -1.898752078804003115e-03 -4.972031261789348899e-03
1.047239525544671063e-01 -5.205374633044077548e-01 -1.897513637896253809e-03 -6.231528629058534496e-03
1.049467694747957675e-01 -6.776468299762200553e-02 -1.895975098767869798e-03 -7.136399254545394179e-03
1.051695863951244148e-01 -8.451298401629486756e-01 -1.894333416887986803e-03 -8.673701595320316288e-03
1.053924033154530759e-01 -2.081432508902421485e+00 -1.892109803813231796e-03 -1.237315429640508356e-02
1.056152202357817232e-01 -7.208566688295614533e-02 -1.888819520617834348e-03 -1.533430577559880166e-02
1.058380371561103844e-01 -7.088132395323614166e-01 -1.885276318236638179e-03 -1.657659747479970844e-02
1.060608540764390317e-01 2.245583310290181767e-01 -1.881432427820109140e-03 -1.722967795452449644e-02
1.062836709967676929e-01 -3.918976940525245034e-01 -1.877598190676474897e-03 -1.751248888653267333e-02
1.065064879170963402e-01 3.237663344768458296e-01 -1.873628270138135181e-03 -1.752077960320861175e-02
1.067293048374249875e-01 1.394250988167536065e-01 -1.869790338370586839e-03 -1.706618193491069371e-02
1.069521217577536487e-01 -4.628276155645093537e-01 -1.866023001937124580e-03 -1.750759704869687614e-02
1.071749386780822960e-01 -7.166878094526277776e-01 -1.861988360657095519e-03 -1.910426637335362401e-02
1.073977555984109572e-01 -7.725068137311893457e-01 -1.857509494340226766e-03 -2.106140394033697433e-02
1.076205725187396045e-01 -2.947605003787612254e-02 -1.852602686329528217e-03 -2.206727015424920363e-02
1.078433894390682657e-01 1.011756578478276047e+00 -1.847675571988566332e-03 -2.060483722923562439e-02
1.080662063593969130e-01 2.027647798215306274e+00 -1.843420473578945284e-03 -1.694650600533690113e-02
1.082890232797255742e-01 -1.263911993967600678e+00 -1.840123635431685934e-03 -1.580069820404817610e-02
1.085118402000542215e-01 3.475018858302384994e-01 -1.836379147753208286e-03 -1.648921663796125078e-02
1.087346571203828688e-01 1.237395397096888505e+00 -1.832775482491880896e-03 -1.470749438097717840e-02
1.089574740407115300e-01 -6.244105308347061567e-02 -1.829824990545767666e-03 -1.317736542668999054e-02
1.091802909610401773e-01 -1.602334875045060558e-01 -1.826903202527040224e-03 -1.316376408958448187e-02
1.094031078813688385e-01 8.446050313538130405e-01 -1.823958771797019396e-03 -1.235817197997644661e-02
1.096259248016974858e-01 -3.698224239040319161e-01 -1.821395982884099806e-03 -1.198684427788016676e-02
1.098487417220261469e-01 -1.564719330713264300e+00 -1.818617028344106596e-03 -1.452172266320159687e-02
1.100715586423547943e-01 -1.466521205721865506e+00 -1.814924611840737024e-03 -1.842688651385916004e-02
1.102943755626834416e-01 3.798021235632768455e-03 -1.810405384135579205e-03 -2.051415823452775247e-02
1.105171924830121027e-01 -2.971890745182121374e-01 -1.805782808718832703e-03 -2.134780789493172584e-02
1.107400094033407500e-01 -1.884524223550583022e+00 -1.800892078513746403e-03 -2.422850509149118356e-02
1.109628263236694112e-01 -9.997344489095471021e-01 -1.794985766941526372e-03 -2.797721044325351264e-02
1.111856432439980585e-01 -3.226576001228655399e-01 -1.788424486773041626e-03 -2.987995590253050837e-02
1.114084601643267197e-01 2.834633628646872627e-01 -1.781670247434010736e-03 -3.006936381023388519e-02
1.116312770846553670e-01 -1.492668635051413728e-01 -1.775024560692165269e-03 -2.990602833622948986e-02
1.118540940049840282e-01 3.644683007087660687e-01 -1.768343109167730539e-03 -2.945575725171840908e-02
1.120769109253126755e-01 7.516245771704627154e-01 -1.761898078458612677e-03 -2.819367890698961168e-02
1.122997278456413228e-01 -6.508398118261815579e-01 -1.755779051754149857e-03 -2.781735083622518395e-02
1.125225447659699840e-01 1.311370045941624651e+00 -1.749501725568553901e-03 -2.677038853045910632e-02
1.127453616862986313e-01 8.749715856889357379e-01 -1.743849260697433049e-03 -2.396584047234190037e-02
1.129681786066272925e-01 8.419113550975184657e-01 -1.738821736034283855e-03 -2.173863667188280849e-02
1.131909955269559398e-01 -8.569200809792731910e-01 -1.734161788546688138e-03 -2.142263720027979060e-02
1.134138124472846010e-01 1.567795145076693819e+00 -1.729275083941715077e-03 -2.045798815417225816e-02
1.136366293676132483e-01 -6.570796869959908415e-01 -1.725045016713422667e-03 -1.984167268527785993e-02
1.138594462879419095e-01 -2.708018694382196667e+00 -1.720432963137909525e-03 -2.395132874697531236e-02
1.140822632082705568e-01 -6.922059207116726398e-01 -1.714371494095062298e-03 -2.826201854540595984e-02
1.143050801285992041e-01 1.018199916920912163e+00 -1.707838451268792234e-03 -2.794200318031666089e-02
1.145278970489278653e-01 2.057688930515860104e+00 -1.701919591902159102e-03 -2.391794252489414310e-02
1.147507139692565126e-01 1.475010306390688974e+00 -1.697179806680802934e-03 -1.915414265200542088e-02
1.149735308895851738e-01 9.342726525334438259e-01 -1.693383857747647993e-03 -1.583721765653266916e-02
1.151963478099138211e-01 -9.716953581043344390e-02 -1.690122206551196568e-03 -1.461465817085153343e-02
1.154191647302424822e-01 -3.659973826032786870e-01 -1.686871071497077733e-03 -1.530398529823361574e-02
1.156419816505711295e-01 -1.464418784518583649e+00 -1.683302232805381762e-03 -1.759013515966981536e-02
1.158647985708997907e-01 3.486567436589895763e-01 -1.679032312008192944e-03 -1.904379676457560247e-02
1.160876154912284380e-01 9.040357531493209420e-02 -1.674815672512486742e-03 -1.866237533810369623e-02
1.163104324115570853e-01 2.326287810061141714e-01 -1.670715726010485588e-03 -1.819458060713716185e-02
1.165332493318857465e-01 -2.712091647753550258e-03 -1.666707551677379254e-03 -1.777481918704739566e-02
1.167560662522143938e-01 8.532135609851866365e-01 -1.662794665069172468e-03 -1.663682674358624158e-02
1.169788831725430550e-01 2.740356922940642148e-01 -1.659293618679284722e-03 -1.514940586695039289e-02
1.172017000928717023e-01 1.694116000452690063e-01 -1.656043577149007026e-03 -1.485243981464226884e-02
1.174245170132003635e-01 -2.713754475847207637e+00 -1.652674868881554189e-03 -1.814054794848878396e-02
1.176473339335290108e-01 -6.142800481517690647e-01 -1.647959535095093941e-03 -2.227131391668528068e-02
1.178701508538576720e-01 3.735926868235801557e-01 -1.642750017724377200e-03 -2.293955630518170613e-02
1.180929677741863193e-01 2.603230022289542700e-01 -1.637736892515841277e-03 -2.225087634792910496e-02
1.183157846945149666e-01 -4.643312651837637750e-01 -1.632834274239458724e-03 -2.241495699949293263e-02
1.185386016148436278e-01 3.948204051607303033e-01 -1.627748029139988858e-03 -2.235629458813926523e-02
1.187614185351722751e-01 6.873418385285011700e-01 -1.622871552819280059e-03 -2.111020029093407802e-02
1.189842354555009363e-01 -3.038809539485235467e-01 -1.618340609507294909e-03 -2.056994475873654901e-02
1.192070523758295836e-01 -1.566391922172224449e-01 -1.613704889334335651e-03 -2.110242152005342361e-02
1.194298692961582448e-01 -1.781118872517494511e-01 -1.608936656358144097e-03 -2.147259815685264792e-02
1.196526862164868921e-01 6.608739620550732052e-01 -1.604135972948806397e-03 -2.090498119843847008e-02
1.198755031368155394e-01 -1.018901930809544970e-01 -1.599620689297815172e-03 -2.019373156006860209e-02
1.200983200571442006e-01 2.308156130390998442e-02 -1.595136962796490357e-03 -2.036317496591074847e-02
1.203211369774728479e-01 -9.556942772882940362e-01 -1.590546169429779642e-03 -2.136080496709293758e-02
1.205439538978015090e-01 1.279262665520986220e+00 -1.585617865239473054e-03 -2.108429417551016191e-02
1.207667708181301564e-01 -9.318162775767195871e-01 -1.581150294438798563e-03 -2.078065742302451571e-02
1.209895877384588175e-01 2.069811237765898163e-02 -1.576357301060666866e-03 -2.180276631747447846e-02
1.212124046587874648e-01 -6.144181708686555776e-01 -1.571434243947788644e-03 -2.282921388870363943e-02
1.214352215791161260e-01 -7.526108878552674186e-01 -1.566183830796256731e-03 -2.456775330936803933e-02
1.216580384994447733e-01 -2.654351195798612117e-01 -1.560486021684213704e-03 -2.596887625903481281e-02
1.218808554197734206e-01 -1.700572197442234146e-01 -1.554611220731388693e-03 -2.674035808455715868e-02
1.221036723401020818e-01 -8.270927013338748024e-01 -1.548569613210440832e-03 -2.798443844152105967e-02
1.223264892604307291e-01 4.867173259907853211e-01 -1.542140407950055685e-03 -2.824144632706698105e-02
1.225493061807593903e-01 1.275270089953332686e+00 -1.535984269017992782e-03 -2.619870054996070730e-02
1.227721231010880376e-01 -5.441574396282834458e-01 -1.530465380403745997e-03 -2.536511385108936381e-02
1.229949400214166988e-01 -1.207674064791901092e+00 -1.524680715913821977e-03 -2.740121304775766306e-02
1.232177569417453461e-01 4.781178822030852232e-02 -1.518254472594604641e-03 -2.897407375273700764e-02
1.234405738620740073e-01 -2.713822020909603672e-01 -1.511768888147901717e-03 -2.968753921418334010e-02
1.236633907824026546e-01 -1.726926903899702381e+00 -1.505024700474923713e-03 -3.213505641585158445e-02
1.238862077027313019e-01 3.836015322978208464e-01 -1.497448419537566544e-03 -3.385990511149378906e-02
1.241090246230599631e-01 1.006372937179796367e-01 -1.489935580915796760e-03 -3.354652921288796968e-02
1.243318415433886104e-01 -3.509107812955801209e-01 -1.482498950883704737e-03 -3.381691884598508197e-02
1.245546584637172716e-01 -2.436562573771443585e-01 -1.474865617491263967e-03 -3.453719783487459172e-02
1.247774753840459189e-01 2.421045236987491300e-01 -1.467108006767008348e-03 -3.454866340003916875e-02
1.250002923043745662e-01 2.513180871226766699e-01 -1.459469563930727984e-03 -3.397035322484730224e-02
