# xp, vp at time = 5.26473764778455e-08
3.068156194328517522e-02 -2.192403289496978372e+07
1.242452933328269254e-01 7.327170648844206706e+06
1.139208932980983191e-01 2.676814633541417774e+06
1.727028877452705530e-02 -2.035356196877679601e+07
1.785550870074056051e-01 -3.096730883677194826e+06
1.351307225636420306e-01 1.726394532394849136e+07
1.731406317212123014e-01 5.779339164493724704e+06
7.120441780833390577e-02 8.640542392866512761e+06
6.638986886941797283e-02 -1.179493102366070636e+07
6.555702145711919671e-02 2.802545828706302680e+06
1.108688582540592049e-01 -5.281899755446454510e+06
1.246078955564569740e-01 1.156481097302056663e+07
1.283719866208482552e-01 4.704539927284514531e+06
3.395638118612755336e-03 -4.656693516247880645e+06
1.883728142961871299e-01 1.413008835080685839e+07
1.656740800215852349e-01 -9.132710736695570871e+06
8.935139077165439592e-02 8.831477230705682188e+06
1.428998295505909677e-01 -1.625369640833125822e+07
1.827949170194411443e-01 1.449304319123994000e+07
8.790185323338413348e-02 3.798734567967726383e+06
5.885734434004001592e-02 2.041627927799753472e+07
8.469510819154077441e-02 -2.467315325373755302e+06
1.520442692918708427e-01 -2.746571428951313719e+06
1.219090336398963303e-01 -6.646808954529616982e+06
8.247348202657929506e-02 7.244696720522762276e+06
1.603074141758351889e-01 2.403499980204563588e+07
1.367076278526302147e-01 1.503829421738207340e+07
1.056305804081421329e-02 1.930828550042741373e+07
1.861266826345907843e-01 -6.363849407994745299e+06
6.085967286377090731e-03 2.140446665892014280e+07
6.003788770787038542e-02 1.473667950017757341e+07
9.557577991578831977e-02 6.238364148717244156e+06
2.022302339542120519e-01 1.326819032202191884e+06
1.119476158032734342e-01 3.526251939198983018e+05
8.459834323824187707e-02 1.848475751712999539e+06
1.588260055428072637e-01 -6.594283578077743761e+06
1.079973786622613896e-01 1.082902511114779674e+07
8.169021542156372495e-02 8.354486612695401534e+06
8.063544819240052453e-02 7.425770730509362184e+06
1.719205673503978182e-01 1.030482376850395463e+06
6.980774637565178957e-03 9.900998383340543136e+06
1.667943825732170759e-01 -6.912797916911642067e+06
4.334107039509989961e-02 2.115697567739140987e+07
1.057587829772922566e-01 -6.337464518373973668e+06
9.881564075142529324e-02 3.655730727230467368e+06
6.450767870745797994e-02 1.596161871521385759e+07
5.215408867103565188e-02 1.394005807029091055e+06
9.295614058090857779e-02 -2.370552859189172275e+06
6.211901459492519956e-02 1.263032004793226160e+07
2.947186053459773664e-02 3.775139203936332371e+06
1.466378333376832932e-01 2.009279283714126423e+07
9.514342514356705083e-02 -6.963715161636522040e+06
6.591329875480382572e-02 -3.714211599507896462e+05
8.385811038744177270e-02 4.486671960295633180e+05
2.042880491311073188e-01 9.547432269111631438e+06
3.178368944763778486e-02 -2.080218008824480325e+07
1.197711149575192147e-01 1.664274496392713301e+07
1.678865237144145928e-01 -2.268322321056200657e+06
2.916875044988806107e-02 -9.068332677184823900e+06
1.936651866666561639e-01 7.411040844394560903e+06
3.719697895361660095e-02 -1.310794966559585184e+07
2.167737029247263081e-01 8.470580962965587154e+06
1.322511837998143480e-01 1.035166264703584090e+07
9.758542901584547902e-02 1.054669712877611257e+07
1.949520937581092350e-01 1.025560543363964558e+07
1.576903264980169250e-01 7.223289087375279516e+06
1.725499646910338969e-01 -5.822896753077168018e+06
1.158806441555361028e-01 1.477491011183167435e+07
9.337877564626093085e-02 -4.841434576077708974e+06
1.067456795578942130e-01 -6.619705580208959989e+06
1.533711535950709436e-02 2.744090592061713710e+07
1.908196346027020707e-01 1.088099562267282233e+07
1.878759307378007615e-01 -3.630472218269375619e+06
1.757283383787413278e-01 1.398296085894195549e+07
1.699175263103812616e-01 -6.692212832160731778e+06
1.529369012939978678e-01 1.624306562408836558e+07
6.334893612158538911e-02 -1.052820120932795107e+07
9.374683688603036025e-02 6.116516113296134397e+06
1.586823593627560980e-01 1.420892713147104159e+07
1.353614731647087288e-01 1.855169385194073245e+07
9.360667518482980454e-02 5.305230426320781931e+06
5.759035660408441670e-02 -4.657855864096447825e+06
1.864935806464791956e-01 -4.412841916886872612e+06
1.337729846071777084e-01 -8.871276895514294505e+06
4.987766681936332130e-02 1.670289957712304778e+06
1.093280356517220692e-01 4.825911245776143856e+06
9.045966296462877587e-02 1.170388451087174378e+07
2.655735586919554317e-02 1.485659570132805221e+07
2.023858800921680134e-01 1.565709198225535452e+07
7.216848650678786559e-02 6.370755119760540314e+06
2.620160601251764892e-02 1.049089757093492523e+07
2.233765143173885581e-01 5.842939956003438681e+06
1.959096790454578543e-03 -3.524448324461762095e+05
1.680889339690082585e-01 -1.803463659116046969e+06
1.517195809569890641e-01 2.763388764149050415e+07
1.567428385827615567e-01 -1.342748272147491574e+06
1.037436373708406634e-01 -6.964248025844206102e+06
1.691481874657019269e-01 -7.729992387391877128e+05
1.182459436472175530e-02 2.122697781627619267e+07
2.132079145124971542e-01 -5.876284971157549880e+06
7.763884090892204937e-02 6.556032863222888671e+06
1.013666593314858089e-01 9.942959187571121380e+06
1.678400765432551747e-02 9.682807888913875446e+06
1.271433059247384367e-01 1.281016347511184029e+07
1.787799536125140865e-01 1.298830663831512444e+07
1.014027046282144490e-01 1.016079007930469466e+06
1.246355296414932562e-01 5.591673492297789082e+06
9.038883356954725487e-03 1.715235368062519655e+07
1.703738122364928387e-02 1.567232453773824312e+07
2.131571288051767876e-01 -4.171426886826306581e+06
2.175157139097865650e-02 1.647616740692843124e+07
1.307347964700003029e-01 6.259713945028610528e+06
9.237404385274988750e-02 7.596787872004268691e+06
1.855765076069700314e-01 1.100763573610312492e+07
1.317085706280822222e-01 -1.030705901852877252e+07
3.086347278617957574e-02 1.590668881730156578e+07
1.000983505779380195e-01 -7.393140614764763974e+06
1.062653072637171625e-01 -4.371480662199985236e+06
1.425483187426563880e-01 -1.852222728495581448e+07
1.810654168315981305e-01 7.516117821568765678e+06
8.659148039227147764e-02 8.936830230430945754e+06
4.877907203238266397e-03 1.246624393079566397e+07
7.589797995882544002e-02 1.742861599686312303e+07
1.693277528632262663e-01 6.800048781080294400e+06
8.197990148473700833e-03 1.954539919004283473e+07
2.181932681883599900e-01 1.362986331600243226e+07
1.052297108960499744e-01 -6.457498425309062004e+06
2.770251981742475819e-02 -1.649140220013661869e+07
2.042874005174558638e-01 1.008206663158512209e+06
1.780905431613453160e-01 1.209977887027070625e+06
1.211347978251100521e-01 1.582583238981190138e+07
2.878746120895171214e-03 1.578455845709616691e+07
1.683774153181066824e-01 1.770638317267521843e+07
2.028486937610778917e-01 3.092006663747465936e+05
1.945209735271810625e-01 2.762943922112385742e+06
2.065084840814842004e-01 8.645577088424179703e+06
3.709020792140752670e-02 -2.283675379212505743e+07
2.179628227256095174e-01 1.001016033179330453e+07
1.341043623892589631e-01 2.110175017793049663e+07
3.999487126896796030e-02 1.600318657749721967e+07
9.874568459005930721e-03 -1.451062423736426793e+07
4.374200507295951390e-02 1.434526619291642308e+07
8.617490994042389940e-02 4.686397965431870893e+06
3.111125395883033995e-02 -2.159273508071720600e+07
1.265272754772787667e-01 1.155388396465875767e+07
3.680581297862668688e-02 -1.820174060174719989e+07
6.868823095890584651e-02 1.159549390601947717e+07
7.460474672098738047e-02 7.818855673842284828e+06
4.482340525067035619e-02 2.127323683855610341e+07
1.940133901014064188e-01 1.447783125879098428e+06
1.467405822145964323e-01 -1.586770300266463310e+07
3.404920838011351453e-02 1.907965596765146777e+07
8.210105655075398967e-02 9.309674687769416720e+06
4.347294474880992327e-02 1.450544773206786811e+07
1.334574228901479198e-01 -1.374241016435165703e+07
3.872837404580413423e-02 9.282036924425908364e+05
1.255323672969882454e-02 -1.553312555906611495e+07
1.959733320958977065e-01 1.260214244593795203e+07
3.188302699729857886e-02 3.722213852653055452e+06
4.521952884159376879e-02 -1.452147700087093562e+07
1.647130960457399984e-01 1.683772117589541897e+07
7.859012704287660078e-02 7.735362054939155467e+06
6.510001759235763130e-02 -5.350484551324971952e+06
1.654194059932125871e-01 3.927344953917371109e+06
1.803268728858259673e-01 7.226236952463579364e+06
1.338222667252578768e-01 -6.083660107702941634e+06
6.591954408377710684e-03 1.956345887636105344e+07
1.851230076389203116e-01 1.300859109319620207e+07
7.001178009827863091e-02 3.178182654563981574e+06
5.203031643934181993e-02 2.229189213379879296e+07
1.644686344681166312e-01 9.790992310710314661e+06
2.186403005941105482e-01 1.342743145049658604e+07
1.414933736909469997e-01 -1.891410241793517023e+07
1.363444683311132166e-01 2.023285546242847294e+07
1.960873373564118727e-01 1.256107418167000264e+07
2.029808628860488295e-01 1.235536358343459852e+07
7.378456372675029629e-02 9.558445940810086206e+06
7.394123355772137807e-02 1.369419089713547938e+07
1.139165548925990396e-01 9.842844949444405735e+06
2.101795645103646804e-01 1.499381239817384165e+06
7.838559006292612763e-02 -1.991060337438380811e+05
4.954168390100231745e-02 1.849617906821579114e+07
2.174950831633419845e-01 -7.363297029725860804e+06
2.951937250685377281e-02 2.676996163990852609e+07
2.009307704610565626e-01 9.236926487566338852e+06
1.894760008519154049e-01 4.036277853051835205e+06
7.111541684000016739e-02 4.462062406734263524e+06
1.666739092347678530e-01 6.630120654455390759e+06
1.421729061134532068e-01 -1.701669454316748306e+07
3.149758158805915365e-02 3.624118612869929057e+06
6.069760870800335745e-02 -1.019039931000642851e+07
1.203384604701331628e-01 1.524762390880078636e+07
1.185336040338306057e-01 9.785445908199809492e+06
6.388306134712855300e-02 -4.764331430664506741e+06
1.635552239546690656e-01 2.181343704859853908e+07
2.215084515825701261e-01 2.647779173267330043e+06
5.652399193068798761e-02 9.354052311999399215e+06
2.044159966318887800e-01 1.085394866187879816e+06
1.779777050792742954e-01 1.832472042836662009e+07
1.734654890082512266e-02 2.055671459961159527e+07
1.805447261431744055e-01 7.124793417222694494e+06
5.872351930754441535e-02 1.359624848735408671e+07
8.202122517569503113e-02 1.049904528235228034e+06
6.970525223755165423e-02 -1.091349903360041208e+05
1.981218759315199751e-01 1.581516123495940678e+07
1.734111837120640431e-01 -8.156619316751803271e+06
2.204309479205591726e-01 -1.983960646822667681e+06
1.908923438725767807e-01 1.689119084173038229e+07
1.954504224071090812e-01 -3.675847668167162221e+06
1.242321627956415875e-01 -4.989284547303676605e+06
1.314924623588817343e-01 8.548635504759570584e+06
1.725155844128024585e-01 -4.789090787147306837e+06
5.831245826451264547e-02 3.497658186555584893e+06
1.368017711583310592e-01 -1.700642955999543890e+07
6.537074882599964998e-02 -4.961777664485628717e+06
1.750370317427530076e-01 7.310694641545156017e+06
8.561098155281863381e-03 -1.400866764684836194e+07
1.080521702731461198e-01 1.239890980643828399e+07
6.532630283497882495e-02 9.258558195132883266e+06
1.174163733611264665e-01 1.329039665084184613e+06
6.363914363662465101e-02 4.428049319241841324e+06
1.027810755424044264e-01 -6.541720604592838325e+06
2.014520204534113734e-01 1.843850706776089594e+07
7.082167046991552639e-02 1.361098798754006065e+07
7.342014800765507554e-02 8.551980216415811330e+06
1.693230976515065420e-02 1.948033164956213534e+07
6.075030024593063710e-02 7.093920623514146544e+06
3.928701861118689270e-02 2.223163315650183707e+07
5.216284705303116803e-02 -8.184925939281938598e+06
1.771860512896641093e-01 5.151960438003198244e+06
1.011851586897486027e-01 -8.846647404599703848e+06
1.675211529188814774e-01 1.541850930888360739e+07
8.942948821942162119e-02 -1.195675112107848050e+06
2.123364108096395531e-01 1.305267201961420290e+07
1.753487999560078558e-01 1.206616590753417835e+07
7.445903601296084695e-02 1.130669290590319969e+07
9.442027265033912931e-02 7.794900115858419798e+06
8.631357576655868113e-02 1.216343620359211229e+07
9.108515632200578360e-02 1.418184818122421857e+06
4.969958125594515358e-02 1.372894604194344394e+07
1.227992671227823990e-01 1.030138055354684405e+07
1.782442343353748682e-01 -3.578248512274441309e+06
3.803677374513914772e-02 1.001213319471245073e+07
4.832238079729805902e-02 1.165495186833061278e+07
2.752231596782427417e-02 1.990388656185998023e+07
1.484913863999379746e-01 2.072367849514824897e+07
1.750395885374696481e-01 1.775303380523693934e+07
1.120978595021810131e-01 1.303697858612376079e+07
5.379293955382775938e-02 -1.394368101243834244e+05
2.033556401097085520e-01 3.519287374422860332e+06
1.730015526855165631e-01 6.971750630630820990e+06
1.394672583330697491e-01 1.713768805303451419e+07
1.950267069900648853e-01 1.066222218310862407e+07
2.210709029886732124e-01 -1.942271229915972799e+06
2.221925936197715334e-01 9.763240604666236788e+06
5.004658388597162111e-02 1.066079200797200203e+07
3.316230709513776770e-02 1.929883883482903242e+07
1.892059472280942234e-01 1.710421398070841655e+07
2.177571125911818284e-01 3.339225858895670157e+06
1.650817176947370624e-01 -1.660083225191876991e+06
4.209497813683295980e-02 2.345581544046095759e+07
1.020319198107295516e-01 8.946916724969645962e+06
9.959096257431383770e-02 4.283068839225105941e+06
1.625814113481963696e-01 2.283971909021170065e+07
1.633715679849819524e-01 1.873234453780209273e+07
8.527833866568107490e-02 7.862033345546613447e+06
4.979372569756216477e-02 -1.397364371472895704e+07
7.084955431057456121e-02 1.118057044422085956e+07
1.216298507583368216e-01 1.168694349599803798e+07
1.912358368955740240e-01 1.002914193893230893e+07
1.169116919624482304e-01 1.664442908151445724e+07
6.480974446764299624e-02 1.247428038630935922e+07
7.710790318109039809e-02 -4.816711125102574006e+06
1.919955888160811697e-01 5.552876410857117735e+06
1.065297738579613629e-01 1.219599360395727679e+07
1.172852637281431021e-01 6.779960220982471481e+06
2.186718225949169647e-01 1.402619781477970816e+07
9.572938219479595889e-02 -4.415444460107566789e+06
5.202171652670125462e-02 2.154314800487910584e+07
2.698231827734292113e-02 2.086719915446501970e+07
2.949630070564631876e-02 -3.618077038721069228e+06
7.578425247311684765e-02 -2.219824693698168732e+06
1.242530550144411577e-01 1.795577016403984744e+06
1.056187527586607833e-01 8.901139265826456249e+06
6.902979564996088169e-02 -2.770871390403518453e+06
6.207499238985359630e-02 1.353505064033682458e+07
2.341068530330251037e-03 1.441254044301219285e+07
1.697314288727004294e-01 1.369243974303066265e+06
2.101984482630711304e-01 5.254010042452330701e+06
1.682538790720782829e-01 -2.126756947362501640e+06
4.721459609560900439e-02 -6.084147674517908134e+06
8.228360222603346708e-02 5.165614218680061400e+06
1.298443596851627801e-01 -9.093286736260471866e+06
8.762417225760811557e-02 -5.755439792419919744e+06
1.643153654762411486e-01 -8.889364793496491387e+06
9.359152794503899919e-02 1.294976108439478837e+07
1.362117355792445139e-01 2.069045820113394037e+07
1.747405730911143207e-01 2.168671812528440263e+06
6.667661933074299496e-02 5.118148388597945683e+06
1.618451454389784050e-01 5.733702169746999629e+06
6.062721346208532064e-02 4.722205991543318145e+06
1.711584917334326994e-01 1.331079605973959528e+07
2.095625533901399329e-01 1.544406045623007789e+07
1.322629862341037632e-01 -7.570027226086230017e+06
1.799541016883554612e-01 -1.581543351713379379e+06
1.722627530673108975e-01 5.090287125856822357e+06
1.098508601339591439e-01 1.705814298063228652e+07
1.972418957976076470e-01 1.781706565534590930e+07
7.256341335783479674e-02 8.390993960633417591e+06
1.011040067473176068e-01 8.977810413633711636e+06
1.744399277076412180e-01 1.693663209363109618e+07
1.062930698082348580e-01 7.489178980769143440e+06
2.030979405612455546e-01 -2.924733157197909430e+06
1.324181713962097051e-01 1.682646893897502124e+07
1.726633229273351888e-01 -4.730705193982917815e+06
8.032660628365854982e-02 9.786000209374018013e+06
1.026773074723965756e-01 7.405627816916744225e+06
9.418354280334803597e-02 1.168128840742303804e+07
2.092936758036110512e-01 9.652920384632050991e+06
8.653763613855966486e-02 4.561096836837844923e+06
7.963536398118943593e-02 -7.060044797094916925e+06
8.842272670925974132e-02 9.054878206577030942e+06
1.734180202079072253e-01 9.195842148660749663e+05
2.383786974453858815e-02 1.430912031980707496e+07
4.605933150173339985e-02 2.638210187779920921e+07
4.098523697348019357e-02 9.816667915885046124e+06
1.618191852406057063e-01 1.914341541200976446e+07
7.657840592234450849e-02 -9.445377470498554409e+06
1.145404529688045930e-01 -6.785003327135507949e+06
1.426207080591564147e-01 2.146322827989207208e+07
1.731393284237495445e-01 5.210326742085371166e+06
3.727990635284258308e-02 2.159670447672525048e+07
1.188588103700323334e-01 -7.501425022187007125e+05
2.152006752499858178e-01 -2.255234743941838853e+06
5.754876522019913843e-02 3.452425797528158873e+06
5.687792948185693004e-02 1.608846086179962941e+07
1.021778745533808153e-01 -8.564057607687538490e+06
2.726742740819755595e-02 -6.044905005724060349e+06
1.775730622459761876e-02 -1.854300763929798827e+07
1.982338574593234815e-01 -2.266520508557283320e+06
5.321795022112792151e-02 -8.621290362916186452e+06
6.724093049550482204e-02 -3.121240339022495318e+06
2.123865405987028221e-01 1.121801734560297616e+07
1.826545006846526376e-01 -7.337003701721689664e+06
3.306347245624381009e-02 2.400223186576048285e+07
1.507589843140489383e-01 2.322129758053034917e+07
1.735591449994516311e-01 3.199121790334112942e+06
5.232544592532745176e-02 7.752937587230050936e+06
1.083274544236647319e-01 7.779157345949988812e+06
2.614841348581070646e-02 -2.308421157469879091e+07
1.155909350081493481e-01 2.098682817747019231e+06
1.791436817785116153e-01 1.203461217931695096e+07
2.042189745904715581e-02 2.053011383855669573e+07
9.260146716749025064e-02 1.096800145933537371e+07
1.326472109722672821e-01 1.966647239754821640e+06
8.858631173926316549e-02 -6.641030285743700340e+06
1.309564438901114070e-01 2.994459200611319393e+05
1.746114121643642103e-01 1.018526275215421431e+07
1.388354443084535983e-01 -1.479058144677598961e+07
6.674355755341773375e-03 2.063821173111015186e+07
1.156252979271553682e-01 -5.923713153438040987e+06
1.222717258638348625e-01 3.461198937091269996e+06
5.930407983704780867e-02 1.639807834675922245e+07
1.305970597494024998e-01 1.162720240523447283e+07
1.270370361549834348e-01 -2.749431714168522973e+06
7.058966337334363073e-02 4.517838234523909166e+06
1.656468212402456563e-01 -4.296958626097504981e+06
1.975466704903136306e-01 1.902588078679415863e+06
9.332118141444899206e-02 -7.796009738393232226e+06
1.986264601462404689e-01 -3.451474075775513425e+06
1.853966977837697150e-01 1.033038115947372839e+07
1.521287239130592606e-01 -1.550551886195260659e+07
8.875899844974406705e-02 7.621966702646332793e+06
8.211717050778967464e-02 1.400426477527902462e+07
9.468463096589666700e-03 1.631021257800539024e+07
1.360949962005540970e-01 2.157528685301881656e+07
3.609601154050562366e-02 1.876941055618953332e+07
2.081325728572246958e-01 1.694113153909349814e+07
1.611512112567395696e-02 -2.119049158944024891e+07
1.638507755609379946e-01 -2.858837498644985259e+06
1.374964655059416063e-01 1.994921488721713424e+07
8.417951193800926601e-03 1.949439078647349402e+07
1.281877628192711338e-01 1.355778363330399059e+07
1.234070740945799188e-01 -1.130226167103036540e+06
1.641282677250025523e-01 1.270046805076324940e+07
1.327669460981528993e-01 4.350876124454702251e+06
1.538166262843658760e-01 1.236017008287861571e+07
7.439815676545496505e-03 1.188517315778877400e+07
1.592785175092703287e-01 -1.608348924917588942e+07
1.239778284283740706e-02 2.042012209080465883e+07
1.245748105169022096e-01 2.598993551896359422e+05
1.857411446191965243e-01 6.475051340700821020e+06
1.603743941629143244e-01 2.067193472279991210e+07
1.757932847553762556e-01 4.734193818764253519e+06
6.735884223355152745e-02 5.223532475328916684e+06
9.804779944847874518e-02 5.106541258000421338e+06
1.296589908126245527e-01 1.381210415650108084e+07
1.786607710917510750e-02 1.498048568665830046e+07
1.675896560138505353e-02 1.682878211305939406e+07
8.569510590560356494e-03 -1.544619675205128826e+07
2.139592865550422884e-01 1.262096869733887538e+07
1.323067950970071849e-01 -4.146400590994566213e+06
1.543051655718631066e-01 2.264339096677595749e+07
2.185842946953202026e-01 6.979540878906496800e+06
1.826241902973629039e-01 8.923611388200258836e+06
9.233089428697976997e-02 -4.626549393397019245e+06
1.528636765198488345e-01 2.371298117426797003e+07
2.068365956501010405e-01 2.208603268750573974e+06
4.265614739702957431e-02 -1.914990115815717727e+07
2.132221330758073408e-01 1.211879278098834306e+07
1.575349095654341169e-01 -1.159351290076127090e+07
1.429464995895518009e-01 1.753963022702964023e+07
1.797576750907391441e-01 1.075252541020078212e+07
7.478594940689146930e-02 3.717816185532106087e+06
1.184866066403305052e-01 -9.888779938912243815e+05
6.069111000764817326e-02 6.244505735984407365e+06
1.708929235763492205e-01 -4.333092195369100198e+06
2.710640008888993632e-02 -1.604942719750858657e+07
1.622849894547317151e-01 -4.087025677325454541e+06
5.242908665859583733e-02 1.365601654510998353e+07
9.754715785560265362e-02 1.076170058805098757e+07
1.327892996428046424e-01 -4.945966604045865126e+06
5.813246023656865047e-02 -4.966057656118624844e+06
1.793173049180295797e-01 1.075453078964200057e+07
7.810513334996860291e-02 3.609645144903312437e+06
2.124361591663902760e-01 -2.924551685871866066e+06
1.836094086079864962e-01 -7.302434141185157001e+06
7.952232074065096468e-02 -7.327660945766428486e+05
1.936090717629196101e-01 1.177389180494340323e+07
1.207706528329069301e-01 1.009368189455209114e+07
7.732263497867664093e-02 -2.083515422800209373e+06
2.195602710440777150e-01 1.189815031572134234e+07
1.582292798119161459e-01 2.113270235993512720e+07
2.203703082688738546e-01 8.997900905449762940e+06
9.958321979286927084e-02 3.745749540681176819e+06
6.268557574650018838e-02 -5.347280872507259250e+06
1.853553180622404817e-01 -7.306200434105143882e+06
1.029543097275751051e-01 1.068556703633396653e+06
1.309956041976658159e-01 -2.899279288396458142e+06
1.612571756807533452e-01 -1.391177464838894270e+07
1.283567836021120012e-01 1.123820204857792147e+07
7.699622565271498076e-02 1.153340836029459722e+07
8.114668345708400676e-02 4.831947458124537952e+06
3.832959183152701704e-03 -6.474864955669292249e+06
1.345924633014823901e-01 1.290565867658015527e+07
1.898246717240327230e-01 1.238516678905616328e+07
9.820486065780882623e-02 2.204328426487575285e+06
1.702516258382850978e-01 1.367880702674190886e+07
1.858688482912999040e-01 -6.037738199518419802e+06
2.043078272268446516e-01 1.218830495915238559e+07
8.613672498851912551e-02 -2.133494710474830645e+05
1.339699546351739157e-01 1.961195266760592535e+07
1.947883487897648230e-02 1.970770985074121132e+07
1.750532995202059294e-01 1.414429160666145384e+07
1.043856974125753206e-01 1.031472149435885996e+07
7.828581040281296088e-02 1.331312475277423672e+07
5.237849726041233361e-03 1.888528530080458522e+07
1.967831127709489814e-01 2.646257396854347084e+06
5.293826250366689273e-02 1.866661045290478691e+07
1.423958635014578034e-01 2.402689294148616120e+07
8.811637860229724895e-02 6.239065841431548819e+06
1.691037887831615405e-01 -1.347172352162893675e+07
4.141733104520977510e-02 1.787180449330959469e+07
1.025459527521618286e-01 2.018614531828011968e+04
1.966724419146635428e-01 3.736614001042485703e+06
1.060795338558732093e-01 6.954182074095270364e+05
1.160816203338481539e-01 1.141102592851687409e+07
1.677923277648569189e-01 -9.425225374900907278e+06
1.141004702542505050e-01 8.317199561288564466e+06
8.321072965729854609e-02 7.261313591582221910e+06
2.605516673498107713e-02 -1.307787513246048801e+07
1.899128622935652641e-02 -1.129058900784734078e+07
5.606997323042593739e-02 1.926734999789774790e+07
1.615704120985099468e-01 1.312244092777156830e+07
1.035926901599941857e-01 8.945855526109009981e+06
1.300332770609654576e-01 -1.112590981082248688e+07
2.086109033662299495e-01 1.114259135531479726e+06
9.522337846266240580e-02 -2.912774918011547998e+06
1.412219243024283311e-01 2.596558787246357650e+07
1.149345818977937639e-01 -2.162456566315060481e+06
4.494130148126472719e-03 1.779272791859307885e+07
1.863532606828137428e-01 1.115769390350228734e+07
1.803687893410698961e-01 1.060553506043020077e+07
1.848300748391223935e-01 -6.776166630431309342e+06
1.074739330599594894e-01 1.292932946741020866e+07
1.824372272960683716e-01 7.269690652834929526e+06
5.271833199390458385e-02 9.121900646056429250e+05
1.305050095897061224e-01 -4.262605065399695188e+06
7.604476484104664979e-02 3.836233931503396016e+06
1.711287136008414200e-01 1.687158127121471986e+07
2.064351664964665933e-01 6.465927548622851260e+06
5.465656942469237362e-02 6.380774151889034547e+06
8.345385386356507507e-02 -1.968846307397974422e+06
1.043348178957152900e-01 -1.094402657551789889e+06
1.315650466977739130e-01 -4.936650461626000702e+06
1.703423970431075241e-01 -5.527743016711540520e+06
9.663913730563801485e-02 -6.994775522033046931e+06
8.090097857234292145e-02 7.181516273753718473e+06
1.181503145753328154e-01 -6.742366226960767992e+06
3.067482226384644906e-02 -2.281185537290742621e+07
2.122490661100772114e-01 -5.346052563825873658e+06
7.208843592989153115e-02 5.862904318837228231e+06
3.352892577329034257e-02 2.555025987296726182e+07
1.387856213160973684e-01 2.025756957617311925e+07
1.871038929465303480e-01 9.630187191594861215e+05
7.530330664073568714e-02 3.856411056919886731e+06
1.206403052116443858e-01 5.115482703055671416e+06
1.810292242036817545e-01 1.299495459152760170e+07
1.274915098904062516e-01 8.371532706072229892e+06
1.111110828911713172e-01 6.587204202029724605e+06
1.332210323848314892e-01 -1.079984628044007719e+07
1.193084952778847574e-01 -4.648374652677960694e+06
6.195045175984037478e-02 -4.442083841173154302e+06
9.621237402474876188e-02 8.661147045974320499e+05
1.051558504768690949e-01 6.801635126862754114e+06
4.950702456629745007e-02 -1.397964087008639611e+07
5.868436293825618488e-02 8.445853134835846722e+06
7.166186842235701404e-02 7.502821369412688538e+06
1.757401662578957358e-01 -5.167836962223469280e+06
3.483508165756118297e-02 -9.959428096863765270e+06
8.615970838108850949e-02 1.163350274515076168e+07
4.610568156023294763e-03 -1.587243476936884224e+07
-2.294197834512438417e-04 -1.950626247683946975e+06
1.073630454033422110e-01 2.611280397975999396e+06
6.695663454839614892e-02 -1.263878880521223694e+07
1.988453090192646711e-01 8.758433554589103907e+06
1.506219564993702409e-01 -1.541479448042416200e+07
2.138850165037289308e-01 1.518667219845484942e+06
2.333015831666972618e-03 9.005627547966826707e+06
1.266895639637082294e-01 8.044369059678893536e+06
6.742052748316738897e-02 1.068924392670490965e+07
1.675642005757596587e-01 1.531194090719547868e+07
2.161976408971322608e-02 9.784956150177907199e+06
1.822962871314394717e-01 -5.109708635610627010e+06
3.911097399140381348e-02 8.054321748204360483e+05
1.940084698029957977e-01 7.696198218979788944e+06
8.346843204537572614e-02 1.703227367609057808e+06
1.334020513602204028e-01 -1.306287887266779318e+07
1.969830019136565857e-01 1.011839721226984635e+07
8.937674851071537028e-05 9.199360870637914632e+05
3.836947438943832944e-02 -1.950427855525299534e+07
2.003002204253606922e-01 1.093903476596804708e+07
1.054646892158929983e-01 8.338558773834126070e+06
1.308021836167511387e-01 -4.254200019272183999e+06
1.250397064693605231e-01 1.063864199869341962e+07
4.811243788191426479e-02 8.295989383925342932e+06
2.047788513556222934e-01 -1.805193951584057417e+06
7.783473628024843716e-02 7.823076938050641678e+06
1.270353722378423644e-01 1.468021493492817692e+07
1.825357383147071522e-01 -3.774276342632542364e+06
1.188980306149797911e-01 7.642630430047825910e+06
1.925337706075234134e-01 1.252089400225463696e+07
2.003862490971641541e-01 1.135327590838077478e+07
3.830343524996612792e-02 -1.901992106835713610e+07
1.129072833650071953e-02 1.931760324311966076e+07
9.518835886522368506e-02 7.214176292407640256e+06
4.578314255647107645e-02 -1.206903923620279878e+07
1.126246837760535718e-01 1.611865222018103674e+07
3.263194575186208896e-02 2.164628990630016476e+07
1.612761748809148077e-01 2.038945629691257328e+07
7.947020802287378671e-02 -4.551213646457875147e+06
1.780985682117473823e-01 -1.191724727241182700e+06
1.505592263436519029e-01 -1.638679322777911834e+07
7.215821578128264746e-03 1.520074152735231817e+07
2.156388900955163168e-01 5.824945269199944101e+06
1.680592684684656946e-01 1.832310696415157616e+07
6.738531116310701730e-02 -1.217798704527248070e+07
6.144987594444602935e-02 1.066508913209777139e+07
1.342593281797515581e-01 1.442984087889813259e+07
2.952676685453878291e-02 -1.538523031056202203e+07
9.563963158427205014e-02 6.128588047664974816e+06
8.138859455385510921e-02 4.690959489007018507e+06
8.079503032628311543e-02 8.331151371108583175e+06
1.591870034613079576e-01 2.111988858671884611e+07
