# xp, vp at time = 5.889367538199666e-08
2.754348788013747523e-02 -1.837103272830622271e+07
1.569361214132923565e-01 2.212453684471366554e+07
3.064263837521207651e-02 2.307345986936899275e+07
1.737289565757081100e-01 -2.346309822053628042e+06
3.169832882896854442e-02 -2.059228650820036232e+07
1.896321148201544349e-01 -1.102036173328734003e+07
2.178981520888554624e-01 1.198357269422358833e+07
1.228287299008586075e-01 -7.598335266614506952e+06
1.925948274271924998e-01 3.528278788356142119e+06
1.000675899882294273e-01 1.038029349930681288e+07
7.220433895559707181e-03 1.890063749127885699e+07
2.135777437926741906e-01 1.226903136799174827e+05
1.145605637547412736e-01 8.242822043765814044e+06
1.247320541244895803e-01 9.721562197329591960e+06
1.676585386456286020e-01 2.821027652747605462e+06
2.109502272610555562e-02 -2.020692146387256682e+07
2.502796607761599568e-02 2.149706852191003039e+07
3.980184489602713038e-02 1.736543565827646852e+07
1.121058252607579075e-01 1.065469489110750705e+07
1.499475525053479419e-01 2.085846084099026769e+07
1.546709989557286113e-01 -1.871046884945925325e+07
1.917209976865527354e-01 5.171093094393867999e+06
3.293929117669457118e-02 -8.566605313537089154e+06
2.295255860075305285e-02 1.548499920696268789e+06
1.531869926474372090e-01 1.550288735551985679e+06
5.017821683720270765e-02 -1.500814278671343811e+07
5.262620067748210312e-02 -9.826522392949115485e+06
1.305327750842366630e-01 1.661951091328480281e+07
1.888375590575458451e-01 8.839555920793935657e+06
1.676940518215422060e-01 6.532727571442574263e+06
1.762748472285158852e-01 -4.003335969994003884e+06
2.119212416640852414e-01 -4.476857199701853096e+06
1.886873552006572696e-01 -3.876650380110749509e+06
1.121700589049957758e-01 1.329339936570500955e+07
5.298710154803577821e-02 1.267315559485293925e+07
8.559915803708201265e-02 3.844270292075434234e+06
1.360962296868016563e-02 2.344398038818223774e+07
1.318653595243675647e-01 1.365798524220443796e+06
1.847420269657054914e-01 2.011742132709201798e+07
2.042314626876380254e-02 2.015741298833707720e+07
2.156630572863903195e-01 -2.883881978515645023e+06
9.078265628385974451e-02 1.163888469828037359e+07
2.090895542574466304e-01 1.153697684436951391e+07
7.212330700067537403e-02 6.328674526636864990e+06
1.548849396514101473e-01 2.716947592999237776e+07
1.641771706249605112e-01 2.316799256114267185e+07
2.258519129071901166e-01 1.595477360003727861e+07
8.991485328151853362e-02 1.468024422239538981e+05
2.133192109342581799e-01 3.441833624837530311e+06
1.104187229372269874e-01 1.250273149254205637e+06
5.037573741397339405e-02 1.740080359588170052e+07
7.712296984580774284e-02 1.305899370953254029e+07
9.083556989772788304e-02 9.857593681806154549e+06
8.775886269778597482e-02 1.142804300199522451e+07
1.296608357607042794e-01 6.256940385083101690e+06
1.484858253389562677e-01 2.620977067676053196e+07
2.367662318290854329e-02 1.495295878089059517e+07
7.152515850096748118e-02 -1.660324530199364992e+06
1.968009997803807087e-01 6.771220318122142926e+06
1.924869880540905354e-01 1.110039481588179432e+07
1.698952443356873537e-02 -1.777744547514953464e+07
8.866032516322638890e-02 1.094512884251506999e+07
3.162712625180324338e-02 -8.499177150979427621e+06
1.922741534147636919e-02 -1.074226198694528639e+07
1.543316991162758112e-01 -1.267051644192154286e+06
1.946069065815267674e-01 -6.639262342809656635e+06
6.489323642104420642e-02 3.137292135142220650e+06
1.921609907010706497e-01 -3.713586478528166655e+06
1.142666043925594233e-01 -2.063412818741051015e+06
1.145195289652737106e-02 9.360729996889676899e+06
5.244843142344545600e-02 1.663868265590539947e+07
2.017720854030161381e-01 1.179776123114288971e+07
1.865967524238065778e-01 1.444471173243620619e+07
4.996815611252809763e-02 1.813356693496516719e+07
1.521293927045184458e-01 2.173571452669003978e+07
8.898305368943251747e-02 1.504747678738979809e+07
1.067688866378022905e-01 1.346306086699681357e+07
1.552134921416906121e-01 2.403688133568718657e+07
4.177718278367544003e-02 1.918810818908075988e+07
1.255295969419233104e-01 1.325113095172056463e+06
2.825288900960802596e-02 -2.150048279522940516e+07
3.022181510803273463e-02 2.244936879122987390e+07
1.400621852479450591e-01 -1.243211607175396755e+07
3.464686538532807392e-02 -4.789615170422989875e+06
7.381824607409487315e-02 -4.645276571968212724e+06
1.200141402949728570e-01 1.379783330642522313e+07
4.140838829197218685e-02 -2.085938242801497504e+07
8.999616393923424995e-02 1.357386819577582739e+07
1.298106062037514621e-02 -1.258742909256936796e+07
1.676169711332468337e-01 -3.742278902456746902e+06
7.026531574284131110e-02 6.622761099005399272e+06
7.467026630783508978e-02 3.916434454602285754e+06
9.141784518600303000e-02 3.306403981245774310e+06
1.970849512036166595e-01 1.416942103846737649e+06
6.591259091728265962e-02 1.507861095660969242e+07
1.667748236902235615e-01 8.636198628278266639e+06
1.129972752285375026e-01 1.402634866501794569e+07
1.701190808864496140e-01 9.344369216634208336e+06
6.925225989774060065e-02 -8.071362686117532663e+06
1.262815199227325935e-01 -6.177238099864736199e+06
1.842472255435291806e-01 9.645013186637576669e+06
1.680425596701217439e-01 -3.542826063816227019e+06
6.807288154982649164e-02 1.142760112130383030e+07
1.216266964564206299e-01 9.792604671343510970e+06
1.809203559194552668e-01 1.275767295137383230e+07
1.008003329852028285e-01 1.218880849375726841e+07
7.816504845416477609e-02 1.025436781939889118e+07
3.715481904257161849e-03 -1.047826874040966108e+07
2.078104906424992071e-02 -1.544748957311084121e+07
1.911775549538835550e-01 1.015447239014042914e+07
1.446783479544074269e-01 -1.852044065583794191e+07
1.580647144001418314e-01 -1.422880523488981090e+07
1.996186152482049558e-01 -8.173575348446235992e+06
6.805609311697830011e-02 1.422670499222307466e+06
1.635842761309307947e-01 1.756917802240472287e+07
1.011200630150035223e-01 8.512680354971669614e+06
6.252333139909103943e-02 1.269546355267781205e+07
1.793546345040032686e-02 2.142206882831525803e+07
1.767617794005116039e-01 1.658396489933054522e+07
1.713299359856171600e-01 1.321458466656316817e+07
2.099810990338424332e-01 1.039236046233525313e+07
1.346144063478502129e-02 1.713401783596263453e+07
1.343667676924783227e-01 1.575881465926802345e+07
4.168030652419515286e-02 1.051973598191193305e+06
5.059316976649093356e-02 -1.488093259848354757e+07
1.602140387393276022e-01 1.880714576263623685e+07
8.496231843176373089e-02 1.436270516824850067e+07
1.682717499305787512e-01 -4.597624689352849498e+06
1.060492839618658728e-01 1.317255736319061927e+07
4.080007496776043990e-02 1.790910501877893507e+07
1.819032893832809861e-01 9.094277464605229907e+05
1.891896861850493605e-02 1.832062582012052089e+07
2.161742994005443064e-02 -1.765042997040125728e+07
6.005623988741116970e-02 -7.980437322001405060e+06
1.371127953803830402e-01 -7.756998673560679890e+05
2.110709899246449306e-01 5.923896936528795632e+05
1.750250418016163489e-01 -5.451378752983354032e+06
1.775515343422100212e-01 8.037435171959386207e+06
8.965554301735816078e-02 4.423897136358280666e+06
1.021168702412842966e-01 -8.761264906825618818e+06
4.871476538913165066e-02 1.696332717486283928e+07
5.273127225585140521e-02 -1.462348424416600168e+07
2.440130627121180062e-02 2.215334996158871427e+07
4.192300369229774726e-02 1.866038619583221897e+07
5.102399035526039572e-02 1.989790539932956919e+07
1.658783707764525661e-01 1.092037904316835664e+07
2.098885120462585518e-01 1.151615217836320773e+07
1.489231679687391952e-01 1.981291979298058525e+07
7.433864414663661491e-02 7.689767884763205424e+06
5.641418838952559633e-02 -9.529309675659956411e+06
1.003476627679352612e-01 1.119906374795391597e+07
1.237913851639154683e-01 1.255714010213725455e+07
9.400107893164585948e-02 -1.256572257150831399e+06
5.654301862532703365e-02 1.484534464489313215e+07
5.066351496563763213e-02 1.764999653297318891e+07
7.664882168248382532e-02 1.091279224718771316e+07
1.800645184536379950e-02 1.919407578281869739e+07
1.708225750644627727e-01 -2.154709334901261609e+06
9.296184664929740826e-02 2.280374011686444283e+05
8.586850189691716539e-02 8.062058737958770245e+06
1.164634295096063366e-01 7.424042115555652417e+06
1.494157963260184518e-01 -1.882561912819769979e+07
1.653344141880873364e-01 -1.684018326829491183e+07
5.867284339941074289e-02 -1.279370370507620648e+07
1.299253179818877502e-01 -1.287076551098247245e+07
7.395266014118062614e-02 -4.084255302887645550e+06
5.832109008613523687e-02 1.359468262278581969e+07
1.066675617051339731e-01 -2.776057945855109021e+06
1.323485497114670062e-01 4.980969956607433036e+06
7.244967685769173812e-03 1.601780454078886658e+07
6.296311896421408205e-02 1.313949049612259027e+06
9.564510062208173014e-02 7.546300393359143287e+06
2.282993574949539195e-02 2.172934432503349334e+07
9.902009312813246644e-02 1.512792920399628580e+07
6.758485484721656056e-02 1.514805905441463925e+07
9.803864033460206462e-02 9.446721385865772143e+06
1.100314475767157352e-01 -8.763778093937423080e+06
6.491213754092607646e-02 -1.482512933555086143e+06
1.575253301218788593e-01 2.262620830930391327e+07
8.290942402280705725e-02 8.361285921364378184e+06
2.147489240400971000e-01 7.473241673438782804e+06
9.937557079242971547e-02 2.461254454002621584e+06
2.199185566221732446e-01 1.498467979642838426e+07
2.034362929805751952e-01 1.735278303794489941e+06
7.696300321242455222e-02 -7.398587190477330238e+06
3.631457601397485024e-02 2.725973114845499396e+07
1.016592179164965137e-01 5.292869106288661715e+05
1.223849584308250339e-02 1.919257302780268341e+07
5.835461429597811611e-02 -6.144189610299245454e+06
6.178550151170925792e-02 2.878013049956545234e+06
4.544569859320833627e-02 -1.856399894659966975e+07
1.652846457974752603e-01 1.556575881994354166e+07
1.092431497038210825e-01 1.467670319444889389e+07
1.598606575061248258e-01 2.430768995193728805e+07
9.308831718532153965e-02 1.065307014894019812e+07
4.641913450543092706e-02 -6.889271556873929687e+06
1.016794793319886064e-01 5.764141542758723721e+06
1.130080258078635866e-02 1.070243319141104072e+07
1.822633877412448145e-02 -1.595929814009698853e+07
2.133373983242939087e-01 1.123843810586019233e+07
2.177757979429697788e-01 2.753020251411618665e+06
6.988767474308714422e-02 1.010736561881274544e+07
1.839567188591857416e-01 2.391419021891826997e+05
1.084170512039252104e-01 6.103309861106748693e+06
5.684795324981278819e-02 1.867911401786204427e+07
1.297242012278016811e-03 -1.244603505166018009e+07
1.225582622898977042e-01 8.000497977234562859e+06
3.838898072897921343e-02 2.372649059917785972e+07
1.858943472156638355e-01 3.655362472131002694e+06
6.751772571544274737e-02 3.927479970459060278e+06
2.960312600414791162e-02 -2.024800828758111969e+07
1.673436554145433242e-01 -5.640594153298268095e+06
1.974307567859896195e-01 1.295906914027682878e+07
1.731583791853287257e-01 -2.408088541188087780e+06
1.423209602149461406e-01 2.067126583611945808e+07
1.478393580967704568e-01 2.147259844172710180e+07
1.326830615373020446e-02 -1.615450442662639171e+07
1.084242876930539695e-01 6.150568054889245890e+06
1.071590127308926499e-01 5.547640721460436471e+06
5.495411730299838704e-02 6.105867786065768450e+06
1.238584932182399262e-01 -8.205837493600902148e+06
1.717269192704170833e-01 7.170810988184459507e+06
8.847891432812006463e-02 8.256038343938070349e+06
1.186680342881040184e-01 7.555670211310744286e+06
9.097271718048391409e-02 1.015202993190432899e+07
2.262786086249210793e-01 1.325136135099432059e+07
1.113549056211134564e-01 2.130782034052201780e+05
9.030906610615001273e-02 9.851130690590370446e+06
4.834847830250463968e-02 1.454242023405065015e+07
1.756165368157816264e-01 1.520405043972088397e+07
2.384065219217580689e-02 -1.721661683539520204e+07
2.217019496563318315e-01 1.254829149675857741e+06
2.032828393621531338e-01 1.988909469102171250e+06
1.798829219631863652e-01 1.037120319442592002e+07
2.228273361350543713e-01 1.019295498958043195e+07
1.499336650792780778e-01 -1.260490826083402522e+07
2.034901056531821517e-01 1.383557936276367120e+07
1.731218281819549287e-01 8.193824444514071569e+06
1.474832341147253034e-01 -1.383524403042435087e+07
1.712699642377267240e-01 9.649712300417197868e+06
2.038900748641387373e-01 -9.712957873519632965e+06
1.297140511227305726e-01 -3.831901150952342432e+06
5.312340767873059699e-02 4.156506138741357718e+06
1.573350956790933730e-01 1.710387212309540063e+07
1.567280590553409569e-01 -1.951193137933538109e+07
5.873072809908986246e-03 9.831161840382657945e+06
4.358380883860758087e-02 8.122748738546057604e+06
7.246510505238473732e-02 1.216146123028220050e+07
6.444380898602791730e-02 -4.665276642491765320e+06
2.036716687715456886e-01 -1.491069784879080020e+06
1.763300971568085018e-01 1.568108549610903300e+07
1.748807770107813631e-01 7.677595802700415254e+06
1.652981960185969657e-01 1.772446081001616269e+07
1.418263326579471406e-01 1.182937251659797132e+07
4.412526621799964244e-02 -9.333926364090070128e+06
2.084990555662897538e-01 -3.495924382191158365e+06
2.212092470173596809e-02 -1.725972864903554693e+07
8.610069078154250488e-02 9.963859775606106967e+06
1.765659235568438346e-02 1.953213179964720458e+07
1.690777184934838251e-01 -1.416882717568212654e+06
1.817689185663043661e-01 -7.953220486772608012e+06
1.093235407654629954e-01 -7.327811148182011675e+05
1.764584615155600222e-01 -9.724229034912236035e+06
1.311583813173222146e-01 -5.818459658573313616e+06
1.107249135962510150e-01 3.202771423244331032e+06
6.670520308541531829e-03 -1.214588746704162844e+07
2.135179356764696224e-01 7.017979190093948506e+06
1.720458273832503326e-01 -1.670360739962996915e+06
1.373624935833130944e-01 -1.096945797513080575e+07
7.277848728697344782e-02 -4.844537563431664603e+05
1.954530674714019256e-01 1.015150407058550976e+07
1.465954150160076186e-01 -1.705260972690361738e+07
1.748762493884546687e-01 3.465129897437662818e+06
1.808946751200550263e-01 1.046032073387678899e+07
2.055532435047842943e-01 9.123529500830754638e+06
8.940299110772799429e-02 5.645438649382089265e+06
2.162674682779119339e-01 9.280487455551903695e+06
3.078730802275534209e-02 2.401126981874311343e+07
1.882260408856524236e-01 -4.862923939784843475e+06
2.096898139112135517e-01 1.083154240519768745e+07
6.127815320491753620e-02 2.014905870254863752e+06
2.143266684226242669e-01 6.936566402107355185e+06
8.014070085589233838e-02 4.198893013108149171e+06
1.958382794184848619e-02 -1.931779447779105604e+07
1.053408459155710103e-01 1.769646426721314201e+06
1.379469995087223011e-01 2.168748206777786463e+07
1.773677700537016344e-01 -8.020251178970428184e+06
3.368767970229994552e-02 1.177624841908061877e+07
5.711550469721943940e-02 -1.688130818960531615e+06
3.637491678599650419e-02 2.224390414298033714e+07
4.912658569583979590e-02 -8.110027519833876751e+06
2.247352820100185222e-01 9.969114836536508054e+06
1.331682707632939888e-01 1.351902308077278733e+07
2.237596287664907480e-01 1.248832871325831302e+07
1.744948682849863653e-01 8.570234442167319357e+06
5.448696232447564070e-02 8.400235617069477215e+06
7.210738566499012847e-02 1.583208359257087484e+07
2.193636363787906662e-01 9.179124726030544844e+05
2.142390683266527374e-01 7.567644863719998859e+06
3.411593387905643461e-03 2.423888566104950849e+06
9.588893741331169784e-02 1.293818915549585037e+07
2.141873979281665452e-01 3.587477256083047949e+06
1.749885612995188966e-01 -6.221567110124397092e+06
1.410218074088342710e-01 -5.703414444642407820e+06
1.200142152037310672e-01 1.692527453231421113e+07
1.034522921098064568e-01 3.604534412680735113e+04
1.307308575526735239e-01 1.667577247094452009e+07
2.017477788927131976e-01 7.490554533843954094e+06
2.062312323097718059e-01 -6.826998307195425034e+06
1.672223388696037760e-01 1.704594424109664559e+07
2.090221417806615023e-01 7.756299441564204171e+06
2.086446500495392764e-01 6.243280430888650939e+06
1.350886806835087661e-01 -2.018909819283122662e+06
1.709497504374797583e-01 -3.700873419166747481e+06
6.494316996822913080e-02 6.176363310035567265e+05
1.776638259865551961e-01 -2.661871506705275271e+06
1.766912883934320111e-01 6.379663552853944711e+06
9.971667220191453296e-02 6.519015583325655200e+06
1.796741654678422617e-01 -8.323200200194376521e+06
8.046661259242852970e-02 -2.161896666568352841e+06
8.937997880206720314e-02 -3.424200611246574670e+06
2.063868659591684140e-01 2.432172177332185209e+06
1.065428732775137166e-01 2.696966934226525947e+06
2.022093780097355964e-01 1.014722685559430346e+07
7.375969083998434872e-02 1.374834019314626791e+07
1.716944708689842058e-01 1.476670388619468734e+07
1.752157474818260841e-01 1.186647886155938171e+07
5.909081444236587155e-02 1.665102891891804524e+07
5.393346309437799246e-02 -9.939540393922867253e+06
5.955694545465953921e-02 1.256695003080995940e+07
3.195382355069657093e-02 1.885177531123754010e+07
2.084720203648551540e-01 -4.026272488136613742e+06
7.585334594116527329e-02 -3.962385011871173978e+06
3.703235792222573514e-02 1.886532714605631307e+07
4.262812585723434189e-02 2.465908705559804291e+07
9.156263617274457145e-02 -5.264543425322772935e+06
5.651816380174039950e-02 2.399511268021447118e+06
7.914236633754812011e-02 7.624178832654271275e+06
9.819573827620484141e-02 6.305170158264446072e+06
1.103986280776792922e-01 7.368941968222005293e+06
1.180804704493903096e-01 1.012348238017337769e+07
1.843815263539988758e-01 -2.371026663365312852e+06
1.442142343775993096e-01 1.772763741486035660e+07
1.276413015306085419e-01 -9.133923358838545159e+06
2.022387728018465447e-01 7.819463219456931576e+06
1.336871391919429997e-01 -1.256750475762976892e+07
5.604926464971783651e-02 -1.553112947035988793e+06
7.608666956060057551e-02 1.700944776060329378e+07
1.519541210389341486e-02 -1.916056310764766112e+07
1.401360030698017567e-01 2.396892964945301414e+07
8.996774265014943761e-02 1.263820480475952290e+07
1.763809142277899256e-01 -8.472852417753018439e+06
1.598059318459146561e-01 2.194163774215926975e+07
1.402355809369763007e-01 -1.380328071959025785e+07
1.378199383175603143e-02 1.469283436989655346e+07
1.791197055384909642e-01 1.062119830419061519e+07
1.112046819477399556e-01 8.394345559815727174e+06
3.208462834677868608e-02 -8.444873931084165350e+06
1.603194635140202107e-01 1.643579442177817971e+07
2.112828267156380835e-01 2.371075011571822688e+06
1.570230208905569746e-01 2.588305094960170239e+07
4.264577368455877565e-02 1.863020554463025182e+07
4.262706251014062447e-02 -9.022874758099662140e+06
1.376800630920874680e-01 -1.204059858922734857e+07
1.188050030270849655e-01 -1.714066184415741358e+06
1.098333750724071189e-01 1.292854155927976035e+07
1.705842420829690176e-01 6.420096539934767410e+06
1.062866310457317165e-01 1.277078439781493694e+07
7.139531764546036552e-02 1.170757303840895183e+07
1.167325623803345536e-01 -4.914012705852136947e+06
1.889844914019138122e-01 3.993581225502235349e+06
1.917872309235211792e-01 9.762508872105024755e+06
5.701155572064300903e-02 1.456817177790178917e+07
1.734114689226612105e-01 2.687060937862431630e+06
1.916670391935297313e-01 -6.921309239285937510e+06
1.781976370259260867e-01 5.276881953623625450e+06
7.252152808884045065e-02 1.164394248195724748e+07
9.607007024826934305e-02 9.897140531113741919e+06
1.858009427890643106e-01 -3.608566810961510520e+06
2.161171386205847089e-01 5.630476495846953243e+06
9.852974566086061814e-02 1.285509673420317098e+07
8.805000768642211317e-02 8.028516113082112744e+06
1.641595277968997124e-01 2.178759879263579100e+07
2.065857006036789234e-01 5.398466949462937191e+05
8.343807141078382617e-02 7.268227095357409678e+06
9.978821295100562261e-02 1.123715405655227788e+07
1.238554211874165062e-01 8.414277974048715085e+06
2.192679054588148324e-01 1.144314571337167919e+07
3.623004116605849784e-02 2.361460669853162766e+07
4.957118736479539101e-02 -1.704941083560316637e+07
7.600477869420278754e-02 8.676783738402903080e+06
6.661798606642613252e-02 1.646684488176113926e+07
5.969798741236146539e-02 1.867556386318141967e+07
6.908593003298715840e-02 9.241324589835263789e+06
8.239374118713603534e-02 -3.698615191101629753e+06
1.060271289536046102e-01 4.965822822574966587e+06
1.128412231557511802e-01 -3.746155113083327189e+06
5.533501075704772704e-02 8.990285236333370209e+06
1.872728483939615496e-01 1.476821065030578896e+07
2.105565566374825032e-02 2.276324647155238315e+07
1.635781955858465198e-01 1.712653694476863742e+07
1.059283161896212300e-01 1.055657328658718849e+06
1.809283718592184093e-02 -1.040878358872368187e+07
4.944709854663147802e-02 1.647594382282504998e+07
2.005827480468085622e-01 3.376536294613441452e+06
2.499884559628944014e-02 2.172670240490026772e+07
5.891775181931352412e-02 -6.729381969459304586e+06
1.327908735742396595e-01 9.632146824652766809e+06
1.324279273611808083e-01 5.921407751777665690e+06
2.158753847123491276e-01 2.084133255635492271e+06
2.874901581379959298e-02 -1.919589421787799522e+07
1.099451989246182787e-01 1.110538409724795958e+06
1.352292457292907091e-01 -9.522501572810299695e+05
4.323347112197614001e-02 -1.364039750220220909e+07
1.529074393497595330e-01 1.879312619330752641e+07
5.015458832097505204e-02 2.076835049656589702e+07
1.528123848066987311e-01 -1.707074631173405796e+07
1.249555555538650609e-01 9.584552640453780768e+05
5.923349524610072719e-02 1.050092266302642226e+07
1.257836367261549182e-01 -1.076578114687844645e+06
2.080549959663342552e-01 2.272968931035000365e+06
5.266205176397564802e-02 1.264883246668838523e+07
-1.697561906516888673e-03 -1.356368220568577014e+07
3.807391209081251171e-02 2.128624088205291331e+07
1.582588335623248965e-01 1.751690269232971221e+07
1.050642290592329747e-01 -1.112629754572775215e+06
2.050339753613337201e-01 1.021295139453033730e+07
1.142387474558383478e-02 -1.671154828017662093e+07
8.463489773028241847e-02 6.350706703505087644e+05
6.721507127533128678e-02 1.151864918607397936e+06
1.722060255571158383e-01 1.562111886517657898e+07
2.269782329518702790e-01 1.666037695780455694e+07
1.871629611335496046e-01 1.063633898892438784e+07
5.713914056041709266e-02 1.384757178339069709e+07
1.688974463514665847e-01 2.001803828606881667e+06
2.058932790422204617e-01 -2.538541274973730557e+06
5.818988271268633883e-02 6.764687051546868868e+06
1.382333325221357101e-01 -1.702749237375102192e+07
2.318230681846417118e-03 -9.168166961967242882e+06
2.434176748736214396e-02 -1.995418707624232024e+07
2.086992922484801061e-01 1.114288913817584049e+06
1.049532183876843439e-01 -8.103053534807615913e+06
1.306704178392478211e-01 1.721583894588504732e+07
1.726788219603886954e-01 1.187849317773194052e+07
1.133674844331830772e-01 1.695933474596990272e+07
2.116454707937072688e-01 9.854355507013775408e+06
4.918268456977068631e-02 -1.376374130349716730e+07
1.576587401353495843e-01 -1.993217178748609498e+07
2.197796509657901631e-01 1.053570644774470106e+07
6.942024412860237081e-02 1.324858303411070816e+07
1.336270609036230572e-01 -9.770145315795833245e+06
1.686880233620345892e-01 9.135124213346848264e+06
3.211802580341781288e-02 1.530696960358542018e+07
9.076800117973297943e-02 1.284452053780859103e+06
1.423030354495819494e-01 1.331889744362117909e+07
1.477218105660661751e-01 2.117621689305955917e+07
3.507697966354383912e-02 -1.709271238646971062e+07
1.921472686607554881e-01 1.177805175252138451e+07
5.119451296787557587e-02 5.549255679134959355e+06
1.784753722527985809e-01 1.547628356182090379e+07
1.056020185990611676e-01 9.999465000330513343e+06
1.733924470623575409e-01 1.348820872556387261e+07
2.114955087378525278e-01 -7.256147574392658658e+06
4.042660745465165989e-02 -1.881979602536918595e+07
5.080353804330726974e-02 9.192780758460873738e+06
1.733927296119369410e-01 1.364703702152159531e+06
5.014739053720797951e-02 -5.806942379608824849e+06
6.405703162706120890e-02 -5.284443093146850355e+06
7.631869653434450451e-02 -7.281071950247756205e+06
1.439021671341274011e-01 1.338369617700015381e+07
3.483704641578160704e-02 2.426168903925157338e+07
2.072417072212105471e-01 1.260089710923622549e+07
1.996415990654865080e-01 1.285292490909407102e+07
1.944291689052499994e-01 6.951547065550666302e+06
1.020968757444021963e-01 -4.133289422276329715e+06
1.752929041218103529e-02 1.946333476160817966e+07
8.435111537640491153e-02 -3.309616493992684875e+06
8.381023880496799028e-02 1.282806979241007194e+07
2.097047179667617944e-01 9.460416883906936273e+06
9.763326439510273957e-02 -1.054450036364211142e+07
7.489033223317320687e-02 1.515398689168825746e+06
4.386931742444215299e-02 1.257121342725365609e+07
9.687411439982493433e-02 1.108557477350102179e+07
4.525230742257359967e-02 1.384673363683544844e+07
2.157992149890393951e-01 1.506853461859988794e+07
2.169705242068816764e-01 -6.739456251524096355e+06
1.987256232048839888e-01 4.123512643853004556e+04
1.349072195831717835e-01 -1.914970610845055897e+06
1.388031053882785304e-01 1.990439798518772423e+07
9.405984971088042490e-02 1.417483785321101733e+07
1.352217302011953816e-02 2.270983479930878058e+07
3.000865202141450930e-02 2.175780256804425269e+07
2.135866699695952164e-01 1.514036336559976824e+07
7.610572977012318441e-02 1.138545978951968811e+07
1.771574649849032568e-01 1.378792980386426859e+07
7.762798043705715356e-02 -5.119031090590328909e+06
1.722719146640697974e-01 -3.238993989291149657e+06
2.025574825019625380e-01 8.307742319150209427e+06
2.079464073939236643e-02 -1.677866419941827655e+07
1.201373804955653199e-02 1.681833581350881606e+07
1.616467724851629872e-01 2.234993370843333378e+07
3.935062696402328447e-02 -1.884219771719865501e+07
1.953995333930080569e-01 1.096042065904572234e+07
2.094393239094659021e-01 1.965230605469702277e+06
1.695396615118860695e-01 9.128242296939846128e+06
3.813965164120516893e-02 2.458706489195786789e+07
9.870959641219444192e-02 -5.262614677028454840e+06
7.554813937119880807e-02 1.200118528750173934e+07
1.374277317427443634e-01 8.973164772185564041e+06
7.650000018542400804e-02 1.504225913641087711e+07
1.371620221104688508e-01 -4.867800509891541675e+06
1.704086730324148036e-01 3.282743444112972915e+07
2.177317136691356014e-01 1.032980611122582294e+07
1.725048139259511004e-01 -2.682729857192479074e+06
1.752540805679544955e-01 -5.786756328334236518e+06
1.071882896522348000e-01 4.818956183436701074e+06
1.052323118731802142e-02 -1.095430046859313361e+07
5.974591133089369316e-02 -8.297466752469019033e+06
7.906826661838962933e-02 -7.109497057647406124e+06
6.456175009096043471e-02 1.379391195763512328e+07
1.826678217569899232e-01 1.451898239167163894e+07
5.423879797298102046e-02 1.216454488670786284e+07
2.199462648488051675e-01 1.407102097763430513e+07
1.222394373869955253e-01 3.505343446754522156e+06
1.983318741102002569e-01 6.148353925952998921e+06
8.372338701954588902e-02 1.340065799261585437e+07
1.445533579361017174e-01 1.899870103855774552e+07
8.250082205112624356e-02 8.429853547667907551e+06
2.323559148883375114e-02 6.430430660221155733e+06
1.745144534159410177e-01 1.892168391731499508e+07
1.662379127403438850e-01 1.475614556289994158e+07
1.641899673554039762e-01 2.120809912759692594e+07
1.823888769171219948e-01 -3.292823517181652132e+06
2.155153259185190462e-01 1.043363191285695136e+07
1.386023594270057724e-01 5.010783402545234188e+06
1.000585568305158851e-01 1.199444171039939672e+07
6.830110193391317197e-02 -8.102185022391290404e+06
7.083935509685887477e-02 3.696117026274507400e+06
1.060810765240947362e-01 -8.230176019715225324e+06
2.023880569171238597e-01 8.591540160652153194e+06
-2.944267929853817620e-05 -4.115084324691746384e+06
1.061785246245490338e-01 1.379912272002304671e+05
-2.338497165787411722e-04 -1.262944314545725100e+07
1.420908328554771893e-01 2.268515215671269223e+07
7.607976195801853525e-02 3.339147551263219211e+06
1.715516752661013777e-01 1.528851141675659083e+07
3.619362923523245651e-02 -1.906636914107468352e+07
7.977669874584557286e-02 3.946836539556154050e+06
1.809796523024378712e-01 1.721152701507695718e+06
9.604693209711449853e-02 -7.095367320240942063e+05
6.648063602980879006e-02 9.260262173683254048e+06
1.014410224561441004e-01 1.227354129452399351e+07
1.804953848082783419e-01 -6.903039832484250888e+06
6.297290059720561661e-02 3.084636850473529659e+06
8.149421951963142785e-02 -7.645678422279659659e+06
1.575698653577383423e-01 -2.649109818535907194e+06
1.210444867433111554e-01 1.500063379012273811e+07
2.110637273165624495e-01 1.016318807808177173e+07
2.081156976501131739e-01 8.319683845471577719e+06
5.350162065384284765e-02 -7.975302670681580901e+06
1.344065527228121559e-01 1.296723748129509762e+07
9.743216131220376608e-02 -6.960266173517790157e+05
4.069652173060377132e-02 2.305411843262766302e+07
2.097354620262276148e-01 -6.017355354891636409e+06
1.916973410249030729e-01 1.162377554147216119e+07
9.860973591792614179e-02 3.950568217796406709e+06
1.793199458417732983e-01 1.069990923129889555e+07
1.779939091245077154e-01 1.321129672213698737e+07
6.376635118174754993e-03 -1.125528015106327459e+07
2.027358221421364792e-01 -2.273297763124418445e+06
1.165475390242425302e-01 -6.523174385553505272e+06
5.038573216856056386e-02 1.508250600354341045e+07
2.031667162364893531e-01 7.342878417284597643e+06
1.050555138126311877e-01 -5.271576826252385974e+06
