# xp, vp at time = 4.1939435499300656e-08
9.564850600362914679e-02 1.113383993270340748e+07
4.664078361734292147e-03 1.298296794540579990e+07
7.700273477534518018e-02 3.159936649593378417e+06
1.238083666857483778e-01 -8.604661015316495672e+06
1.487417078356317590e-01 -1.108577147024381720e+07
1.110325784676277211e-01 8.729719979644203559e+06
1.717288668250441797e-01 9.776845885292088613e+06
2.129459928889636533e-01 1.396427342920465395e+07
1.846661004318017052e-01 -8.999716098455060273e+06
1.431967515372058741e-01 2.080017550948692113e+07
1.801833069005263355e-01 -4.117813602141903248e+06
4.836225194216165618e-02 -1.333319069279273041e+07
1.848068022475513050e-01 1.158640837292939425e+07
1.884538472305545831e-01 7.059437554289991967e+06
1.561839072702817521e-01 1.900194838243846968e+07
2.239113836631521914e-01 1.219811062716769241e+07
1.753237269906678109e-01 3.348469270516503602e+06
7.796183519889965212e-03 1.389406699753282592e+07
1.306521912866258697e-02 1.884909228976600990e+07
2.233087744571143063e-01 1.367291434338461235e+07
1.708230124504971914e-01 9.496548365271175280e+05
6.245834990226359698e-03 7.124407107175007463e+06
7.971426386659123675e-02 -4.635675225163707510e+06
9.122943292769755685e-02 2.114660441850930452e+07
6.191237804944698525e-02 1.234212762455034070e+07
2.070628056480672829e-01 4.018343298315987922e+06
1.419907319821049063e-01 -1.899285142807465047e+07
1.256542712779790127e-01 8.322254012558626942e+06
2.513591347678155452e-02 2.253901717319471762e+07
8.147117322934349648e-02 1.252755103252281621e+07
1.563181012878422371e-01 -1.059556640711565316e+07
3.018244811531551122e-02 1.734707538024014980e+07
2.118210448199566998e-01 -1.288607261120012263e+05
4.272039934207021855e-02 -2.759675399612708017e+06
1.121130358824772438e-01 6.606814658655454405e+06
1.189271717070970874e-01 -4.612506572899301536e+05
9.105398490052405563e-03 1.245996721076337621e+07
1.249246789642863287e-01 1.193784180886225775e+07
5.410423407578553862e-02 8.693073269794624299e+06
1.410125355937206781e-01 2.122887251500939950e+07
8.577908741759207589e-02 -1.446216088804801693e+05
8.924906753199904341e-02 5.968990081980758347e+06
1.101626014492033401e-01 1.227392648503861763e+07
1.420906629627019246e-01 -1.371240170824271068e+07
1.726372030591774853e-01 1.085281081094176881e+07
1.328697882332574021e-01 1.230654332726753876e+07
1.164552664184468067e-01 1.847215960843594745e+07
1.963329745594293296e-01 -4.413350242150802165e+06
1.959311520420797120e-02 -1.267629676421217993e+07
7.773128283402133687e-02 -3.077591668719141278e+06
2.229325888021073745e-02 2.102928815232346766e+06
7.191728947436110131e-03 -1.058256169494336098e+07
3.705155193973990596e-02 -9.960953651398297399e+06
2.330387669673716390e-03 7.004726513920793310e+06
1.427430074954240402e-01 -3.752414079551477917e+06
6.397261286958358384e-02 1.893683185573199391e+07
1.100413494693921190e-01 9.943266750147981569e+06
1.271515725666751695e-01 -2.994197914110361598e+06
1.319375730628967458e-01 1.247308601826929674e+07
2.992718360424304405e-02 5.921758959781669080e+06
8.777007856386269402e-02 1.532062931052485108e+07
1.038732388040951859e-01 -5.288625624394937418e+06
1.162270654034262968e-01 3.857856240428433288e+06
1.385541019737324409e-01 -1.646890405276657641e+07
2.069384761071550449e-01 1.305151853228738159e+07
1.382233755329788649e-01 -1.351649203662417457e+07
2.244076679060207427e-02 -1.745809476650702069e+06
2.087647940407412750e-01 9.819619248760530725e+06
8.593516952773948281e-02 9.039285395354347304e+06
9.745757990521362879e-02 1.738800204087905586e+05
2.145890574083253177e-01 7.414071620194401592e+06
4.075191273440115919e-02 1.735336541547796130e+07
1.043626783606941416e-01 1.285996473717830703e+07
7.474793351790438856e-02 7.562082419070737436e+06
1.492381151162687491e-01 2.148747697218118981e+07
1.706615222541972843e-01 1.839045418928528950e+07
2.206010419444144350e-03 1.191552510359791666e+07
7.869025507893599725e-02 -9.696179486092738807e+05
1.287492563805975876e-01 -1.227176883077652939e+07
6.860626757307904111e-02 3.949631208634671289e+06
1.471111541587336591e-01 2.012485136656231433e+07
1.889867362582244303e-01 -7.051520177140549757e+06
6.624734397517849371e-02 2.492260039000158198e+06
1.039251963964716863e-01 -1.602406832394196186e+06
1.943031810963278538e-01 1.239378310722957738e+07
9.180183172821469728e-02 4.946210851884976029e+06
1.143928752019101464e-01 9.244309946738692001e+06
8.584764841204103880e-02 -5.740524384594099829e+05
2.200088082105948195e-01 2.595440415137344971e+06
1.189699815717695439e-02 -1.341117969777411968e+07
3.083372817634982485e-02 2.236578342661187053e+07
8.116514778905783989e-02 -5.121446267136240378e+06
2.132448842606165518e-01 1.015805576178660244e+07
7.467494276435043821e-02 -1.438664014360397123e+05
8.004623828620147097e-03 -6.276910900297524408e+06
1.091455538441440422e-02 1.892224855608939752e+07
6.783020458256590335e-02 -1.246152293885574676e+06
1.873092739226459302e-01 1.049728277092554234e+07
2.088756279886711809e-01 1.123894312089559436e+07
1.173966245180444457e-01 4.037309664808031637e+06
2.038287988848116739e-01 2.258571175639021676e+06
1.862824808134791177e-01 -8.432673322118479759e+06
6.405034663057330817e-03 1.229189685425620526e+07
7.022234796045945249e-02 -6.687756817449574359e+06
1.700394698692301865e-01 -7.412678492051200010e+06
9.552006656225006664e-02 9.774729467533038929e+06
1.837311238083162435e-01 1.343828312015417404e+07
6.448000061908155944e-02 7.278404366055129096e+06
1.285568037375487971e-01 1.720548337774880603e+07
1.767936698191472089e-01 1.103073066906327941e+07
1.552552874864610022e-01 -6.951468354454246350e+06
3.810228769693604911e-02 2.103012337621669099e+07
3.500714467370288213e-02 2.303606517707422003e+07
3.982128152445814362e-03 5.793111821499037556e+06
9.470068724177871378e-02 1.094543965975762531e+07
1.695847145831066993e-01 4.458328555046615191e+06
1.445588743893934380e-01 -1.313212247726550512e+07
1.733564125231532860e-01 -8.004525644432785921e+06
3.695474675016971466e-02 -1.029224604756635427e+07
3.134334835572877981e-02 -4.455391420817568898e+06
1.396123906225377187e-01 1.697856443293752614e+06
1.233785684690587858e-01 -1.330506005915810168e+07
6.337571685049633863e-02 -1.874443284522026312e+06
6.952420948689118363e-02 1.420528219179586880e+07
2.076854349338996542e-01 8.893989939707996324e+06
1.117014964270228450e-01 4.629711156103229150e+06
1.660166912585219201e-01 5.626707700605654158e+06
6.990127770658927098e-02 5.498336790974841453e+06
6.687258129073683777e-02 4.848243146219823509e+06
9.074642426778758986e-02 1.087810443054652214e+07
2.053245476867303076e-01 -1.513475303875717567e+06
1.667330145555618037e-01 1.255153472464120761e+07
1.046874027688596553e-01 1.944053846867846325e+07
1.107032117179267833e-01 -3.221481958261412103e+06
3.601036782338772058e-02 2.798808002151427418e+07
1.678016720998844885e-02 1.773193850662468001e+07
2.157040505816728848e-01 5.531473628836194053e+06
5.255534215085375799e-02 1.913988886727270111e+07
1.941031809297820987e-01 1.156667378172980621e+07
1.470462284014847631e-01 1.759063247498514503e+07
6.171013584389000578e-02 1.688301288283830881e+07
9.181217746544734215e-02 1.266601751684038900e+07
2.030779515976839644e-01 1.142232301422261447e+07
2.100580372378282323e-01 3.889724390423971694e+06
6.359241880798506552e-02 7.249140392276120372e+06
2.013225377218644252e-01 -4.341729410078978166e+06
5.089812376297118968e-02 1.820380783587384224e+07
2.255610591386938424e-01 1.552717797134759463e+07
7.327823161353363979e-02 1.150883775382521562e+07
6.290454348013213570e-02 1.349762542271987535e+07
1.636531386759355333e-01 2.077076834723479347e+06
6.496923269756747776e-02 1.637092442940157093e+07
4.264795117258059903e-02 -1.811056227749772742e+07
5.855179683846691019e-02 3.542142343930801842e+06
9.075554848985413481e-02 1.573062184878608445e+06
1.550693452656049520e-01 2.051859388976852968e+07
2.071452866371318036e-01 3.911228870566814439e+05
5.987492649146575197e-02 1.551282444723292813e+07
3.761543205039431792e-02 -1.055663291940093786e+07
1.813174048021981566e-02 4.511838004785491154e+06
1.418538243260194232e-01 3.724576495457127225e+06
1.711257329251587023e-01 -1.046270514726588130e+07
7.476493669187411761e-02 -7.069065840266289888e+05
8.909975753984644697e-02 -1.199902813264118042e+06
1.204757358614953477e-01 8.173996392485787161e+06
5.026501328733457702e-02 5.991883344904352911e+06
7.012198018287094103e-02 9.497939058053364977e+06
1.743169426458571203e-01 1.424014932961086743e+07
1.261103762219620283e-01 1.861377728834176436e+07
2.197487170219859232e-01 1.426622863819127530e+07
6.660098353159688012e-02 6.728516751402676105e+06
3.067572330945744948e-03 1.623436116144537739e+07
7.627257377965977747e-02 1.191789786305279098e+07
1.219128628221486238e-01 1.594884598601317778e+07
8.063622928964690739e-02 8.490271282651567832e+06
1.641065361595212269e-01 -7.209730917358544655e+06
1.002412810098443074e-01 -1.682187965473453514e+06
2.207102577228763768e-02 2.042529747435703129e+07
8.644259589167002655e-02 4.425330218336408958e+06
4.471043080408485665e-02 -1.690775990390816005e+06
2.208206661188533149e-01 7.623537748275862075e+06
8.069005579048676990e-02 1.344622669248260744e+07
4.051342264773243572e-03 -1.332252319577877969e+07
2.541423831151025034e-02 2.293638713022670895e+07
5.896108332336311847e-02 8.311511985250716098e+06
1.182044294363221587e-01 -3.490623581055003218e+06
1.226356719582786664e-01 1.049499596180366166e+07
1.474030563365688606e-01 1.790452347794143856e+07
1.876703507476758237e-01 4.176888081342748366e+06
4.788212067257403143e-02 1.941224462225045636e+07
2.065067324905235924e-01 1.393431340837151185e+07
1.354975621788772067e-01 1.595957407305566408e+07
7.048041814230951441e-02 1.287665658912617899e+07
1.863826501970539673e-01 -3.187011440310432110e+06
1.906377318785935637e-01 -2.675980518399605528e+06
1.741523603025954825e-01 8.221019829991624691e+06
2.093386646247775984e-01 6.816822438922220841e+06
1.110116923636739472e-01 1.321090373059714679e+06
3.805409290374742182e-02 2.330267193377778307e+07
1.265867124079183559e-01 1.639482665854678303e+07
1.409432552693545004e-01 2.355317978700931743e+07
7.971661513077937800e-02 1.100662347515812889e+07
8.319703445240780870e-02 8.883033544965406880e+06
5.753476772696739655e-02 8.471891213025117759e+05
3.953354484018165027e-02 1.880233452404921129e+07
1.849924650753406452e-01 1.159714460409459099e+07
9.742510152240377308e-02 -7.317614238376769237e+06
1.189712692218971163e-01 -3.531297240540998988e+06
1.821006170421385906e-01 -9.351119066750425845e+06
1.659348488661808729e-01 1.236100658622958511e+07
2.093816223755482209e-01 4.846619705849159509e+06
1.250537656753378524e-01 1.393807852251547202e+07
2.964130543497805331e-02 2.313398133865256235e+07
2.084744975058667460e-01 1.025207576630842872e+07
8.862468311377949548e-02 1.458534394999342412e+07
1.990603591810793660e-01 8.311063080348281190e+06
2.163111277559757184e-01 1.129575823643851466e+07
1.029251625450431223e-01 5.300207166306170635e+06
1.244883775539985110e-01 1.673535886345822737e+07
4.612963417048809162e-02 4.854313696895495057e+06
1.507011612040120019e-01 -1.503115270442604087e+07
9.502102792538195952e-02 1.963479211207240587e+04
1.146480758905410111e-02 1.816469204001839459e+07
1.677733372284847535e-01 7.625236087387704290e+06
7.720362053778766220e-02 1.180966124707981199e+07
7.814620987668588481e-02 -2.282086727347124834e+06
1.325020499334396973e-01 1.289844620459353738e+07
2.119357398743099419e-01 -3.926727265574155841e+06
6.315090387271136974e-02 3.620433719126683660e+06
2.008887686793987826e-01 2.230814961638886482e+06
1.299878075241617248e-01 8.632378713382065296e+06
7.042673927251637267e-02 4.924849239383851178e+06
1.328249706317930490e-01 -1.434824311401849799e+07
1.851595826534498945e-01 -6.091227213179261424e+06
1.288304468755419319e-01 1.563879271626491845e+07
7.354049544280208406e-02 -5.501769795398531482e+06
7.901711014279508283e-02 8.881764003176756203e+06
2.163668490117766907e-01 -1.047684566285630316e+07
2.056420224976497346e-01 1.167534803819881007e+07
1.074115259158498620e-01 1.449235133827888174e+06
1.976268751354392783e-01 1.386649240341652371e+07
1.684647333713580053e-01 7.734608059671957977e+06
2.076195036988565390e-01 7.126812346161407419e+06
7.994760087050500549e-03 -1.326248376278463751e+07
1.012997705905125528e-01 7.511558483051680960e+06
2.098095757935371508e-01 -1.049378854140274227e+06
9.157551286623251408e-02 8.710709051217354834e+06
1.123534190381441367e-01 1.122920576377212629e+07
1.863450916932986312e-01 1.776200154316812987e+05
4.615910958762518140e-02 2.061832689855358377e+07
1.551931381603402667e-02 1.832929663475641236e+07
7.936495718084457529e-02 9.657873726424865425e+06
8.516656704040317938e-02 6.107824445447865874e+06
1.319598276519762248e-01 1.400522137766256742e+07
1.029765089572752396e-01 -2.209422042047240771e+06
1.012843108935174846e-01 8.202325814383271150e+06
1.642020823285687547e-01 1.488431683190075308e+07
2.089240751766200110e-01 -3.156302849328464828e+06
1.589395819555806666e-01 -1.505539035877105594e+07
2.101622323926699842e-01 -7.889899597548794001e+06
1.085405091459726856e-01 -7.066376178808656521e+06
1.933951635986568829e-01 5.950914236373515800e+06
5.167449447698831133e-02 1.771486022420621291e+07
1.132765875820556239e-01 5.948739043385078199e+06
1.614958045302602452e-01 -8.040626029203477316e+06
2.221589745980078190e-01 1.208682330242736638e+07
6.798943450420327772e-02 3.365842510326346382e+06
1.299876704724788057e-01 1.572844922230949998e+07
2.129022847638001592e-01 1.152909064361637644e+07
2.178290331615912456e-01 1.627040783019590005e+07
2.071629344894620472e-01 1.330482869239821844e+07
1.068948711133914514e-01 1.020811553594693169e+07
8.583510940295240033e-02 -6.915241381106267683e+06
2.618746425541263606e-02 -1.939528477851591632e+07
1.823784779194148609e-01 9.381219645312698558e+06
9.609492928989302185e-02 8.191240790585491806e+06
7.249262946890758230e-02 6.867658412351679988e+06
1.402236742594833996e-02 1.295680462169214897e+07
1.904708898507857240e-01 1.134723666758982092e+07
2.183151780380668816e-01 -6.960807267079449259e+06
2.001541485105344242e-01 -4.542645465082367882e+06
1.113301874787861329e-01 1.933386154155419394e+07
1.847357253370180974e-01 -8.734455470599849941e+05
2.235423116223017315e-01 1.108758490827182867e+07
3.769799584030757850e-02 -2.064308660113172978e+07
1.235719620245481591e-02 5.558361040734729730e+06
2.009357793036980755e-01 -5.609491132020997815e+06
2.084592874802951579e-01 5.389578926432573237e+06
6.172507355695089348e-02 1.519427661590044945e+07
9.690845215334251139e-02 1.418678019542996213e+07
5.834180439991423078e-02 1.696074208468485624e+07
3.670524843512478624e-02 -1.589690212250564247e+07
1.377749445984258470e-01 1.992617622889529541e+07
3.314199224815988359e-02 -1.972296655483660102e+07
6.590555908082837422e-02 2.063921300324094715e+06
2.167056433753952183e-01 1.014044416904499941e+07
8.891938626936199408e-03 8.744803212176963687e+06
8.593338513126262679e-02 7.811449758411256596e+06
1.577271787397163672e-01 1.132468641304590926e+07
1.584895208889564033e-01 1.696561752523024008e+07
2.127409794360498596e-01 1.233945069520449825e+07
2.105837376056452215e-01 2.256787949198730290e+06
1.916553828733935927e-01 8.191620382908308879e+06
1.962200726910185156e-01 1.332087221488484368e+07
1.787797190693453109e-01 -2.459249330312987324e+06
6.636654934009236784e-02 -2.450561132548267022e+06
5.216016113388918102e-02 -1.402145203519686498e+07
1.096155088710836917e-01 2.974902885368932970e+06
1.469966830684159564e-01 2.295006228269655630e+07
1.201494362114177150e-01 5.040020625109916553e+06
1.661831969141928378e-01 1.464178986823029816e+07
1.752138778654128634e-02 1.480515989100725390e+07
2.110043729276415148e-01 -7.775466234311179724e+05
1.555080475740132639e-01 1.851667911558622494e+07
1.741507639711252498e-01 1.091787907189421728e+07
1.837712928474268849e-03 4.095466327863135841e+06
7.656823847812123385e-02 -5.162688370650247671e+06
1.402446083608362426e-01 1.589425275918964483e+07
1.018247182655935973e-01 8.437474770510846749e+06
1.766469047674554815e-01 1.072576324049681984e+07
6.500086482528855125e-02 1.384641072304000147e+07
2.636519585272271288e-02 2.182586088173097372e+07
1.447074587201653550e-02 -1.608930545987656340e+07
6.755168735029007387e-02 1.293023161187060177e+07
6.121505466435235576e-02 7.835867470721490681e+06
1.235343079996673865e-01 1.705020347887416556e+07
6.523428421808814825e-02 2.831691954966004007e+06
2.623170095963031981e-02 -1.896554687699259818e+07
1.189546109590007145e-01 8.228170217559001409e+06
1.793012713860286933e-01 1.312261819481276534e+07
5.876559462250728616e-02 -1.030468261743639223e+07
1.429837822494631205e-01 -1.035154338085106574e+07
1.360968307839839353e-01 2.337611684972904995e+07
1.808480868941465536e-01 -1.706439154399783351e+06
1.275564348456599273e-01 -7.503028306267064065e+06
1.183855644799741841e-01 -9.716490140942411497e+06
1.927992196923992152e-01 -8.024749543735241517e+06
1.459797527248103133e-01 -1.289231934436900355e+07
2.349032143349610510e-02 -1.588077276698638313e+07
1.606247861587977166e-01 4.365168955200914294e+06
7.962352170971043197e-02 2.959350143931229832e+05
6.085394984298306970e-03 7.350894490165782161e+06
5.316248298143293888e-02 -2.053971558561312268e+06
1.256593813392796466e-02 1.783574543849188089e+07
5.886300372567951356e-02 2.705930507400081493e+06
9.733278552471165412e-02 -2.714498099771866109e+06
1.053807006257508339e-01 1.519350337591099180e+07
1.866822200019133682e-01 -3.775932994439840782e+06
1.764338724226957311e-01 1.141187503280089423e+07
1.611842421879794707e-01 8.027884824907721020e+06
3.942638759685217903e-02 -1.342830324952306971e+07
1.188787046400327160e-02 1.186373621813804470e+07
6.449882576380019938e-02 3.638796698366218479e+05
6.688556542432939900e-02 1.290822036365573853e+07
1.937809222864389502e-02 1.889156300253714994e+07
1.103602217885758380e-01 3.767114931593462825e+06
1.556890367889443572e-01 -1.585219430183948576e+07
6.587450530405401794e-03 -1.221133084135384113e+07
1.520609727759258123e-01 -1.748617880044744909e+07
2.064514926448932919e-01 -3.390580344978850335e+06
1.709750130327302720e-01 -8.468750191361978650e+06
5.844548316113147568e-02 6.311600195822305977e+06
4.739905711730164894e-02 1.944036668128364533e+07
1.201439785204335003e-01 7.434447032007014379e+06
1.001606634751226188e-01 1.607978737832131330e+06
1.719901818811781780e-01 1.046746209889164753e+07
1.926776598592375989e-01 1.013712681448811479e+07
8.261012926253714916e-02 5.425985587513784878e+06
1.422972844292882955e-01 1.607922977383789234e+07
1.813558307619794197e-01 1.234765747008257732e+07
6.684982675708118702e-03 1.186714393711445853e+07
1.466065380071990831e-01 1.884040428993957117e+07
2.486797697248936678e-02 2.091256855324728414e+07
1.833398158211161921e-01 1.554180309865238145e+07
1.104367713496291759e-01 -7.166880538936037570e+06
2.071812894742274536e-01 1.029307930788255669e+07
1.017924566211762805e-02 4.038278930177464150e+06
7.675345940689209945e-02 7.567773252021774650e+06
1.148357620952190628e-01 9.361171781484402716e+06
1.994933496053485911e-01 6.902332027563939802e+06
1.925998914149015806e-01 -5.853977413960169069e+06
6.154849319356811566e-02 1.649460985452641174e+07
7.684193825998297811e-02 1.371931878000952536e+06
4.235434240299150443e-02 1.207076535093676299e+07
6.191421774859870615e-03 -2.331967658747040667e+06
5.361117877954674205e-02 1.643419612469163164e+07
2.885418211120054088e-02 -1.390480345753244124e+07
4.166422719502466121e-02 1.939710140543137863e+07
2.036061517911254004e-01 7.090539091537253000e+06
3.240129501904347176e-02 2.253980329961056635e+07
7.807434940167919113e-02 3.656080209055199753e+06
1.245266183092425850e-02 6.844178713867573068e+06
1.921182961826581326e-01 1.527237484440291673e+07
3.432864823977458540e-02 -2.012649137914200127e+07
4.512766598606708646e-02 2.024704559424510226e+07
5.086811498687995869e-02 1.101899004132945463e+07
2.004258892527025632e-02 2.229598983871380612e+07
9.395548291197476642e-02 -2.186567186034614686e+06
9.296606201109541834e-02 3.515839323709016666e+06
1.259437893431173405e-01 -4.937419737801104784e+06
3.430178298072566329e-02 2.522256214919897541e+07
1.875393794502016043e-01 4.988820913046244532e+05
6.867961882640562232e-02 1.468774531703712419e+07
8.030001574238931905e-02 3.614761206570800394e+06
1.561197440586365448e-01 -1.424105180508882552e+07
1.353486829135474023e-01 2.155990194736591354e+07
1.166605094261453507e-01 -7.851810161977252923e+06
8.082394640649845363e-02 4.562556944515475072e+06
1.477088423532278150e-01 -1.432784547129522637e+07
1.194671362704618073e-01 7.086524717869903892e+06
2.099627486298277779e-01 -2.496395078985117376e+06
1.307864743334669066e-01 1.067554590635928325e+07
1.565785156830093727e-01 1.226332110455317423e+07
1.572223344599417705e-01 1.727670224010499194e+07
1.150910184550170273e-01 -9.380423509607426822e+06
1.863504854653421361e-01 7.019050543363519013e+06
2.186086214356602053e-01 -1.037292340266037360e+07
1.954770686500789389e-01 -5.161251541312447516e+05
1.287673593062673705e-01 -1.512202872484952398e+07
1.930334033721351483e-01 1.090466041217778623e+07
2.058861840691648959e-01 1.577786374512402341e+07
1.566313959224046592e-01 1.876900400942425802e+07
1.857674512717686077e-01 1.027741064643997513e+07
2.090264798468607077e-01 1.573146090904561803e+07
4.598729506923090321e-02 -1.838813663117390126e+07
7.144205800524859595e-02 9.162087223617922515e+06
5.548635461745764913e-02 1.213087901602238603e+07
2.173019185302180467e-01 6.303450209341606125e+06
2.087025045642560139e-01 4.119549530338824727e+06
6.566928795845194955e-02 4.728289411582076922e+06
1.451928097231529879e-01 2.558804385603299364e+07
5.784013942427320559e-02 -1.295880403823686391e+07
1.052563455084355032e-03 1.587426953388741706e+06
9.791886622825760056e-02 6.079498217661131173e+06
1.902454177710224126e-01 2.999286136330121662e+06
1.209709721227410495e-01 1.428027505779224262e+07
1.273814243611865737e-01 1.587864246971930377e+07
7.468974028018116051e-02 5.889932868087390438e+06
1.637943670908993676e-01 -1.797475072416889947e+06
1.063954821755661445e-01 -8.210277188097772188e+06
2.194412242816639325e-01 1.131742945337803103e+07
9.112782799877662543e-02 -5.800826875833938830e+06
2.096391487427059358e-02 -1.223428299132811278e+07
1.816674734193710894e-01 1.711988664996887371e+07
1.908020284391710453e-01 -9.527311118083544075e+06
2.708820034365341800e-02 2.532157467089464888e+07
5.115187899952770151e-02 1.895112461189996079e+07
1.010508926456024220e-01 -4.550221413430877961e+06
1.388695297998808476e-01 2.187997058056117594e+07
1.263774627365742698e-01 -1.093935356963823549e+07
2.206140808426380884e-01 4.291259745495755225e+06
2.099659579307339707e-01 5.022576648237493820e+06
1.263430719353715315e-01 1.544699325461647101e+07
3.735471958202872533e-02 -1.043960791968315467e+07
1.231198005153334440e-01 9.594396670499742031e+06
9.027645963440547594e-02 -1.211469217041663127e+06
7.064826286315312176e-02 1.626766721044720896e+07
9.976165801050324022e-02 4.026956176133793779e+06
4.200916296405604600e-02 -1.335251097751776502e+07
1.239883600814773168e-01 -9.643632335924318060e+06
1.584889957100227842e-01 -6.037672150653567165e+06
8.339778094002424369e-02 1.107672287629654072e+07
1.645392229687371588e-01 8.908088654632357880e+06
8.306777928101521935e-02 1.056001323733882792e+07
2.841915487489367689e-02 2.294249622915256768e+07
1.840491852966951447e-01 4.051237928547434043e+06
1.762078285748769346e-01 -7.103467516900555929e+05
1.978672463960765848e-01 9.902581627789115533e+06
4.535699469792401489e-02 2.093968736616595089e+07
1.331141914002720028e-01 1.431317082873618975e+07
1.621677423278485297e-01 -1.239425812766484544e+07
1.804744287179705919e-01 -5.706445304594357731e+05
6.045248863863091765e-02 1.329804126523806900e+07
9.251530912331389078e-02 9.625261112617578357e+06
1.079300712859377342e-01 1.676644169988416368e+06
4.168304466727373869e-02 1.919722371484762058e+07
5.556859069488402636e-02 1.759050629270405322e+07
1.067976163026108372e-01 8.032676313854899257e+06
9.454486759448876843e-02 1.269219609230688401e+07
8.684467032911170892e-02 -3.517678032438508235e+05
1.085377184864809164e-01 7.981591331894221716e+06
9.241395814023900535e-02 8.517815764802128077e+06
2.103175375217267440e-01 6.611360242260744795e+06
2.275694002997755237e-03 1.188314217889889330e+07
1.953500301044756027e-01 1.261420192327344418e+07
-1.387062670986173845e-03 -1.234836184997557290e+07
8.964105299866169385e-02 8.352750248860024847e+06
2.033003402168578055e-01 1.273177263365888037e+07
2.126059270127542977e-01 1.239435588850976899e+07
9.664367932554632223e-02 5.501093721936590970e+06
1.834284872106681508e-01 -6.600830460286555812e+06
1.843546805919639153e-01 8.050693808056086302e+06
1.100264725566472424e-01 5.510140737280053087e+06
9.008524801325951126e-02 -3.505783098623398691e+06
1.191180895992266370e-01 1.621710794970301911e+07
1.765895704481356687e-01 1.623134574105568789e+07
2.094571674630386904e-01 8.518416273798232898e+06
1.828131243208731549e-01 1.810632040159972850e+06
1.746905763996613528e-02 3.638582611674848944e+06
9.041419475915166148e-02 5.934791449551287107e+06
8.187519847691650254e-02 4.758345735202932730e+06
1.525028903237017619e-02 1.643981181647751853e+07
1.895575860390001921e-01 2.852170317867277190e+06
1.635465682593227887e-01 -3.107148393339381088e+06
1.705202041205779173e-01 -6.033843833160005743e+05
6.860299417590749738e-02 5.571674341593826190e+06
6.145025718781203794e-02 4.623708934308358468e+06
1.952583327401354873e-01 -2.078302994943782687e+06
1.574252144790428132e-01 1.107235771839512512e+07
7.092524582611793235e-03 -7.068072164421796333e+05
1.620785778724889437e-01 4.708078283703519031e+06
1.892886063380210260e-01 1.484406471395195462e+07
1.278209945576836981e-01 8.634926371588284150e+06
1.602971992889699049e-01 -8.909598509608848020e+06
1.086822191291627326e-01 4.839265866371039301e+05
1.506135484984019446e-01 -1.176910204064756632e+07
8.305190751971898433e-02 -7.088927317016310990e+05
6.439856063211669979e-02 -6.132496635865710676e+06
1.995480919426701749e-01 -9.273811423676798120e+06
7.163957544902095631e-02 8.894769366050058976e+06
1.536538971191094560e-01 -8.842534627296674997e+06
3.663597761887982251e-02 -2.230954673497219384e+07
2.050254569548810302e-01 8.041524244564887136e+06
5.341167180166648924e-03 8.004291339136309922e+06
1.642766908468519527e-01 1.433326653352003731e+07
1.909308667460578035e-01 1.922165590219584294e+06
1.137286503563664369e-01 1.478814927709864080e+07
2.010378869456831141e-01 1.081440014619907737e+07
1.791281350146848306e-01 1.337997265192031115e+07
6.120307550518181566e-02 1.250904533190946095e+07
1.196309052203043261e-01 -4.750224319821971469e+06
1.322714331837927249e-01 -1.770185603838232532e+07
7.845026187373717319e-02 -1.425378634220990352e+04
1.480168486741056111e-01 -1.836732730322123319e+07
5.465203654182915205e-02 4.260280722332302481e+06
2.035627520209245811e-01 2.119885561547165737e+06
4.924140016914515389e-02 1.698008749236533791e+07
6.930369915300430006e-02 -7.177278897560814396e+06
6.853682419291629024e-02 1.408269340501276590e+07
1.881173549204464002e-01 1.043146404497491196e+07
8.172015975466358217e-03 1.946324599490781128e+07
2.160602902403153946e-01 1.152728607109846547e+07
5.899551068110038543e-02 3.458039444258712232e+06
8.120287648321587726e-02 5.518532276613874128e+05
3.137006108499233031e-02 2.223509095888092741e+07
2.059588526165341549e-01 1.555188074477609061e+07
1.743376809440433939e-01 8.533089586519798264e+06
1.302714466217258782e-01 1.255448997840550169e+07
5.348517125136822981e-02 -9.477292136468153447e+06
1.927896848308844058e-01 5.783296472012340091e+06
1.453734951550779975e-01 1.374125402285824157e+07
4.734712582777480389e-02 1.877927968821813166e+07
3.685442148104291910e-02 1.947899123060151935e+07
1.478693448489113993e-01 2.269954569100460410e+07
3.004321126881598705e-02 -1.799833513321978599e+07
1.116116713500172053e-01 1.529713256385374814e+07
9.893380720951276686e-02 1.051674167468633875e+07
1.691239949196718939e-01 1.462334899232495762e+07
1.478629168562105578e-01 -1.590516175232868083e+07
1.962034063132179484e-01 3.086607942389207426e+06
1.894523846766863265e-02 -1.202982920688954182e+07
1.199713839911445562e-01 5.390115536536322907e+06
3.496130335340752460e-02 -1.484588147784138657e+07
2.104794342980579325e-01 -1.590100416723912582e+06
2.078822471203819466e-01 -7.324288991483340040e+06
1.467242298823092372e-01 1.388205474178211764e+07
1.748700302889839575e-01 1.713114389330241457e+07
1.616938013843582933e-01 1.822055884996122867e+07
1.667741484290165555e-01 1.599893687353504822e+07
6.531535696778367761e-02 7.384156005992338061e+06
1.540580719809029053e-01 1.477237250192633457e+07
2.380578370190914589e-02 2.096442189738454670e+07
1.910827596175021792e-01 -3.761019389769062400e+06
3.945808562987637713e-02 2.324666250290912762e+07
8.006096795705941113e-03 1.273727064386777766e+07
