# x, rho, phi, E at time = 3.658546501002823e-08
6.328000537333756947e-02 -9.066592487843678771e-01 9.132247752196948846e-04 4.599919895664798808e-02
6.350282229366623066e-02 -3.009511674452944319e-01 9.032527400561626233e-04 4.436877263980366914e-02
6.372563921399487796e-02 4.039591382647748086e-01 8.934525486629683400e-04 4.437695296940977890e-02
6.394845613432353915e-02 -1.058466675738978652e-01 8.834768680677358666e-04 4.463290174979610975e-02
6.417127305465218645e-02 -5.880783379686741474e-01 8.735626172365264664e-04 4.378338257613346302e-02
6.439408997498084763e-02 -2.495886600922895271e-01 8.639655111333653008e-04 4.272757526133122430e-02
6.461690689530949494e-02 2.917555686822168592e-01 8.545217637708453018e-04 4.280506324970791837e-02
6.483972381563814225e-02 6.121238457538275002e-01 8.448901263978190199e-04 4.379353673210550218e-02
6.506254073596680343e-02 -8.229942970431962657e-01 8.350058818009502845e-04 4.358174817276893459e-02
6.528535765629545073e-02 5.567967223236628543e-02 8.254686245770284344e-04 4.269421905238718340e-02
6.550817457662411192e-02 -7.053028544771733355e-02 8.159798929907706184e-04 4.243084849251547302e-02
6.573099149695275922e-02 -9.130949002444773699e-01 8.065600026009604653e-04 4.104548915491304517e-02
6.595380841728142041e-02 -1.034474953457031443e+00 7.976886340170088801e-04 3.860692545904650247e-02
6.617662533761006771e-02 2.439732588377446776e-02 7.893554501326752139e-04 3.689187998863770190e-02
6.639944225793872890e-02 -2.058002594824371201e+00 7.812483638486038186e-04 3.410588184953770863e-02
6.662225917826737620e-02 -7.420205979872458446e-01 7.741567150150613927e-04 3.025319059902453409e-02
6.684507609859602351e-02 -2.287983847889370370e+00 7.677665183298229860e-04 2.603564521198506107e-02
6.706789301892468469e-02 -4.883675048612276526e-01 7.625543504452534684e-04 2.239194794160517463e-02
6.729070993925333199e-02 -6.800207788008192367e-01 7.577879085688069959e-04 2.026535198237243082e-02
6.751352685958199318e-02 -1.961929476128138061e+00 7.535234238090766749e-04 1.699756249401467370e-02
6.773634377991064048e-02 6.467226131891140595e-01 7.502132195127866453e-04 1.519052628603522782e-02
6.795916070023930167e-02 -2.111485805611009736e-01 7.467540112386250204e-04 1.552097143925551363e-02
6.818197762056794897e-02 4.521836608608210129e-01 7.432965493995788431e-04 1.605148370824350385e-02
6.840479454089661016e-02 7.107255741647168223e-01 7.396009269054722775e-04 1.750139646697497844e-02
6.862761146122525746e-02 1.485345885020731838e-01 7.354973348751345620e-04 1.859484463036133184e-02
6.885042838155390477e-02 -4.650308802638399852e-01 7.313144348764184571e-04 1.828880919622137557e-02
6.907324530188256595e-02 -5.510926445580480865e-02 7.273472225919737572e-04 1.755139651941301296e-02
6.929606222221121326e-02 -7.390079018115357501e-01 7.234929386365731479e-04 1.633172767168451431e-02
6.951887914253987444e-02 -9.811979391379762605e-01 7.200692520650717708e-04 1.416792155369049275e-02
6.974169606286852174e-02 1.313442375965765685e-01 7.171792333404706154e-04 1.303040107505345178e-02
6.996451298319718293e-02 2.041764677393846927e-01 7.142624643886906011e-04 1.315680742639780895e-02
7.018732990352583023e-02 -1.120079249201752836e+00 7.113161147162563825e-04 1.202740970262185065e-02
7.041014682385447754e-02 5.093041690985555814e-02 7.089026436097522685e-04 1.079572748515527855e-02
7.063296374418313872e-02 6.073359379501293009e-01 7.065051732143569872e-04 1.141451442759179764e-02
7.085578066451178603e-02 -2.973801172752835731e-01 7.038159497061462948e-04 1.187957072575442606e-02
7.107859758484044721e-02 4.843676393415597414e-01 7.012112344864789319e-04 1.240820217364100794e-02
7.130141450516909452e-02 1.310094702505566033e+00 6.982864349158543092e-04 1.450222875621994846e-02
7.152423142549775570e-02 -8.636913206530604237e-01 6.947485505877537982e-04 1.509445223314357168e-02
7.174704834582640300e-02 -3.138972062088200010e-01 6.915598361945802771e-04 1.382573067202256221e-02
7.196986526615506419e-02 2.162820834439480866e-01 6.885873371284868556e-04 1.353190411944898454e-02
7.219268218648371149e-02 -1.865502247213553511e-01 6.855295617904237941e-04 1.345996964165852017e-02
7.241549910681235880e-02 -6.532363184190508321e-01 6.825891191619438145e-04 1.233966940484561986e-02
7.263831602714101998e-02 -4.988396826724281752e-01 6.800305875211009763e-04 1.096140378596850012e-02
7.286113294746966729e-02 6.795178750133156198e-01 6.777043466938071281e-04 1.107194946593414824e-02
7.308394986779832847e-02 -2.528697722538927536e-02 6.750965521570331243e-04 1.202081255127818854e-02
7.330676678812697578e-02 1.297453362745588645e+00 6.723474658287594691e-04 1.379011698086568712e-02
7.352958370845563696e-02 3.353263948484236923e-01 6.689512093637364027e-04 1.583968359051776686e-02
7.375240062878428426e-02 1.368492021468766529e-01 6.652887667955205159e-04 1.675850459703939407e-02
7.397521754911294545e-02 7.393228074717844711e-01 6.614830525964846041e-04 1.779396872390926268e-02
7.419803446944159275e-02 -6.493678397587864248e-01 6.573591721725488340e-04 1.790073441346225896e-02
7.442085138977024006e-02 -3.140021223258547267e-01 6.535058795692269941e-04 1.662560859762447774e-02
7.464366831009890124e-02 -1.202110674303119575e+00 6.499502383599242965e-04 1.443113780450423940e-02
7.486648523042754855e-02 -1.256201366567480049e+00 6.470748762043509149e-04 1.112933772262913318e-02
7.508930215075620973e-02 -1.134464975708672885e+00 6.449906288466168312e-04 7.852840041989878409e-03
7.531211907108485704e-02 -5.283570612053161142e-01 6.435753849363714781e-04 5.567422405699833793e-03
7.553493599141351822e-02 -7.607523773057110750e-02 6.425095970174032715e-04 4.701441286061932602e-03
7.575775291174216552e-02 4.017884442799702915e-01 6.414802635994388711e-04 5.148356797434160137e-03
7.598056983207082671e-02 7.642998216126849487e-01 6.402153150046885344e-04 6.733212509268416204e-03
7.620338675239947401e-02 7.635389409602576505e-01 6.384797162489717643e-04 8.742063745456435733e-03
7.642620367272812132e-02 2.684495740278092790e-01 6.363195555625297817e-04 1.032983515171302484e-02
7.664902059305678250e-02 1.151921729742281020e+00 6.338763921369570346e-04 1.223781041955479196e-02
7.687183751338542981e-02 1.848646909405630145e-01 6.308659731040275722e-04 1.408173633435438887e-02
7.709465443371409099e-02 7.643214513609084548e-01 6.276010938911551424e-04 1.540118919589537026e-02
7.731747135404273830e-02 -2.858446199315920477e-01 6.240026820119708986e-04 1.600713718893890039e-02
7.754028827437139948e-02 -2.865030946023798819e-01 6.204677718677198937e-04 1.514225536665216552e-02
7.776310519470004678e-02 -1.564720581174636083e+00 6.172547805967159781e-04 1.293928710665507090e-02
7.798592211502869409e-02 1.264728723769280583e+00 6.147015876590136230e-04 1.249310869128284970e-02
7.820873903535735527e-02 -2.027551982069657477e-01 6.116874285888704212e-04 1.360220450652428574e-02
7.843155595568600258e-02 -1.510567437516096290e-01 6.086399850233650778e-04 1.314869432901420894e-02
7.865437287601466376e-02 -1.640167402406736974e+00 6.058279254354028689e-04 1.060960388333064865e-02
7.887718979634331107e-02 -1.532623214176415116e+00 6.039119864969837636e-04 6.445762512057975728e-03
7.910000671667197225e-02 -1.026507093368408841e+00 6.029554755311895831e-04 2.859837246511168739e-03
7.932282363700061956e-02 -8.000833852713266081e-01 6.026375462411661743e-04 2.458102667617373806e-04
7.954564055732928074e-02 -5.359096315486436835e-01 6.028459341579395529e-04 -1.340273374629243107e-03
7.976845747765792805e-02 1.630005766335355100e+00 6.032348174126329335e-04 -4.438654385028827472e-05
7.999127439798657535e-02 4.857146808280085604e-02 6.028657143039490608e-04 1.881210296946704769e-03
8.021409131831523653e-02 -9.625520541443409739e-01 6.023964864429205007e-04 8.362748623576496138e-04
8.043690823864388384e-02 -8.351044164711443063e-01 6.024930419251914608e-04 -1.285905803964642420e-03
8.065972515897254502e-02 1.304955005252033562e+00 6.029695295850647863e-04 -6.542354788453253432e-04
8.088254207930119233e-02 1.127185104675158867e+00 6.027845913943235753e-04 2.288836065136979400e-03
8.110535899962985351e-02 -5.526838665765244907e-02 6.019495467787228365e-04 3.990242956163100700e-03
8.132817591995850082e-02 1.139870732930716057e+00 6.010064041006128472e-04 5.759961097319809403e-03
8.155099284028716200e-02 1.657848666692939288e+00 5.993827131928875342e-04 9.156184655051764071e-03
8.177380976061580931e-02 -9.817643863907957735e-01 5.969260983670146310e-04 9.966778033490213129e-03
8.199662668094445661e-02 -1.447704644495272142e+00 5.949411796188444103e-04 7.140262728606999038e-03
8.221944360127311779e-02 1.322914497631580144e-01 5.937441556639632724e-04 5.296753596649435118e-03
8.244226052160176510e-02 -2.221835255445912538e-01 5.925807669705541189e-04 4.794828827321901202e-03
8.266507744193042628e-02 -1.309571579022347665e+00 5.916074176783494426e-04 2.941787233301123607e-03
8.288789436225907359e-02 5.023267225023213545e-01 5.912698070273815065e-04 2.149056323562650080e-03
8.311071128258773477e-02 1.895506657500824588e+00 5.906497254550913470e-04 5.156704605351783259e-03
8.333352820291638208e-02 1.224578405532902980e+00 5.889718049489633695e-04 9.333420574647694271e-03
8.355634512324504326e-02 9.016994190395227760e-01 5.864904373979411669e-04 1.227061858364680326e-02
8.377916204357369057e-02 -1.549916484517380177e-01 5.835036020622919213e-04 1.330077462879140221e-02
8.400197896390233787e-02 -5.893519656928846162e-01 5.805631621163955891e-04 1.231146588159130750e-02
8.422479588423099905e-02 -1.146963386928874451e+00 5.780171962373569904e-04 1.009045025217473850e-02
8.444761280455964636e-02 1.407308912683925828e-01 5.760665160165574696e-04 8.831346762994473493e-03
8.467042972488830754e-02 6.285955915686362028e-01 5.740816492611872882e-04 9.653289312966070387e-03
8.489324664521695485e-02 1.185937618806936489e-01 5.717646836250442647e-04 1.063564183747154127e-02
8.511606356554561603e-02 -1.466418182937086478e-01 5.693420473412993087e-04 1.051597420913158096e-02
8.533888048587426334e-02 -1.143003203508416554e+00 5.670784096499757732e-04 8.865009221097615993e-03
8.556169740620292452e-02 -2.710553511722777476e-01 5.653914992346391376e-04 6.987038355740775482e-03
8.578451432653157183e-02 -4.264186236427507937e-01 5.639647489126870970e-04 5.959685838944029854e-03
8.600733124686021913e-02 1.044815078324470986e-01 5.627356615451195457e-04 5.482861786638583597e-03
8.623014816718888031e-02 -3.099631761611679748e-01 5.615214001569141617e-04 5.152064969212501525e-03
8.645296508751752762e-02 -1.105243151687776842e-01 5.604397270455734091e-04 4.585560449102060905e-03
8.667578200784618880e-02 -2.893788716975999598e-01 5.594779192424145656e-04 4.152234178788175543e-03
8.689859892817483611e-02 7.858347685091255919e-01 5.585893509811714957e-04 4.727520790503154935e-03
8.712141584850349729e-02 -2.673105050451413667e-01 5.573711759957553774e-04 5.357601611985939385e-03
8.734423276883214460e-02 8.279617083600024352e-02 5.562018223981104233e-04 5.184840792971061665e-03
8.756704968916079190e-02 -4.343907047356347917e-01 5.550606354799870069e-04 4.686366247987031920e-03
8.778986660948945309e-02 6.774761943049598112e-02 5.541134190082931893e-04 4.294476712937384671e-03
8.801268352981810039e-02 2.566871755179461756e-01 5.531468713287873533e-04 4.548828007006499100e-03
8.823550045014676158e-02 -5.603319592822503248e-01 5.520863073130413603e-04 4.195221790168407981e-03
8.845831737047540888e-02 4.696131191431777985e-02 5.512773385300253834e-04 3.521345322598305218e-03
8.868113429080407006e-02 -5.323827557722791148e-01 5.505170766726512344e-04 2.644847297798317773e-03
8.890395121113271737e-02 -1.141576804333395589e+00 5.500987050707554192e-04 6.198196147219222057e-04
8.912676813146137855e-02 5.627285193325719526e-01 5.502408640772279719e-04 -1.146125781149287244e-04
8.934958505179002586e-02 5.480057389370602827e-01 5.501497803141284105e-04 1.186783047097140923e-03
8.957240197211867316e-02 5.412954248885406550e-01 5.497119933899230915e-04 2.831827445644154694e-03
8.979521889244733435e-02 9.906602766904427648e-01 5.488878221734472349e-04 4.665447649945974294e-03
9.001803581277598165e-02 -1.160593441971144113e+00 5.476329120352920604e-04 4.496321114536580045e-03
9.024085273310464284e-02 -2.292273907317634585e-01 5.468841093263477563e-04 2.808830839450581103e-03
9.046366965343329014e-02 -6.240593530177408477e-01 5.463812019605510106e-04 1.347895634404788247e-03
9.068648657376195132e-02 -1.310694172056531492e+00 5.462834414179827333e-04 -1.155322350303091081e-03
9.090930349409059863e-02 -4.415479926104352026e-01 5.468960526967138035e-04 -3.619499957528368641e-03
9.113212041441925981e-02 -1.020711097019985747e+00 5.478964130853150594e-04 -5.668656294139632137e-03
9.135493733474790712e-02 -1.754732936269159937e-01 5.494221977724374640e-04 -7.332662700197989207e-03
9.157775425507655442e-02 -8.396745158735960946e-01 5.511640957266488675e-04 -8.948748745275139638e-03
9.180057117540521561e-02 -1.223751429055992768e+00 5.534100630448716800e-04 -1.156689884295421938e-02
9.202338809573386291e-02 -1.395664723018635520e-02 5.563186972825291156e-04 -1.328515034440667063e-02
9.224620501606252410e-02 -2.608399674187654727e-01 5.593303756165593672e-04 -1.394215055212028737e-02
9.246902193639117140e-02 -1.076414487447130641e+00 5.625317913800928710e-04 -1.578230255703811161e-02
9.269183885671983258e-02 -1.106600598229256160e+00 5.663635037194678958e-04 -1.856079094504226729e-02
9.291465577704847989e-02 3.272732650284270184e-01 5.708031079345694207e-04 -1.945970996358381902e-02
9.313747269737714107e-02 1.738459362843786993e+00 5.750354090086170133e-04 -1.683403094968386610e-02
9.336028961770578838e-02 1.048450995359195836e+00 5.783049218004210129e-04 -1.335975447878605046e-02
9.358310653803443568e-02 -9.296572075683311454e-01 5.809889677072370981e-04 -1.315252056668442422e-02
9.380592345836309687e-02 -1.182897102149999435e+00 5.841661300548768110e-04 -1.561494511798170934e-02
9.402874037869174417e-02 2.999079308004955480e-01 5.879475156718163512e-04 -1.715331846947724947e-02
9.425155729902040536e-02 -1.777232633871257850e+00 5.918102292444478744e-04 -1.910594198501637184e-02
9.447437421934905266e-02 5.209807741160185079e-01 5.964617699779748870e-04 -2.060020097298324512e-02
9.469719113967771384e-02 2.346876141045941278e-01 6.009903759223507880e-04 -1.986635094674148519e-02
9.492000806000636115e-02 4.941978221853954856e-01 6.053148882502172199e-04 -1.868356182911277627e-02
9.514282498033500846e-02 9.886339528106146135e-01 6.093164033374165716e-04 -1.674906598273514374e-02
9.536564190066366964e-02 4.099940238568983153e-01 6.127788388515261310e-04 -1.487933535612726531e-02
9.558845882099231694e-02 -1.979624083475435559e-01 6.159471386985956214e-04 -1.489850905568960472e-02
9.581127574132097813e-02 -2.776497894254935872e+00 6.194181186620807559e-04 -1.857455535551980758e-02
9.603409266164962543e-02 1.514538302733359210e-01 6.242245891401776610e-04 -2.202566360576129270e-02
9.625690958197828662e-02 -7.222103719754566775e-01 6.292334997277420272e-04 -2.329668550203771449e-02
9.647972650230693392e-02 -1.109018717989756375e+00 6.346063805750361275e-04 -2.571644277633896442e-02
9.670254342263559511e-02 -1.045767056132096418e+00 6.406936168902058150e-04 -2.849431993197446694e-02
9.692536034296424241e-02 1.974214588746013854e-01 6.473044138032399593e-04 -3.002788046385655371e-02
9.714817726329288972e-02 -1.994748116491737999e+00 6.540750565881127236e-04 -3.231872545803367303e-02
9.737099418362155090e-02 8.478222656352547570e-01 6.617067315542525833e-04 -3.363989665277594687e-02
9.759381110395019820e-02 7.693229364783882307e-01 6.690661329328041491e-04 -3.170029022580116151e-02
9.781662802427885939e-02 1.120649855550437612e+00 6.758334536375276399e-04 -2.941916709252045264e-02
9.803944494460750669e-02 -1.761015502454876147e+00 6.821763093531830937e-04 -3.008168642715086660e-02
9.826226186493616788e-02 3.262228956772342259e-01 6.892388710935076594e-04 -3.179978691258247836e-02
9.848507878526481518e-02 -3.649161267588424407e-01 6.963473705271211846e-04 -3.200162234952975276e-02
9.870789570559347637e-02 8.909307737115654824e-01 7.034998769683933114e-04 -3.124534230513337923e-02
9.893071262592212367e-02 -3.958446906914905861e-02 7.102713524212100026e-04 -3.035647006399763356e-02
9.915352954625077098e-02 -8.583867303198778886e-01 7.170277473118111386e-04 -3.144545265027118980e-02
9.937634646657943216e-02 -5.698038766859666593e-01 7.242845102569578407e-04 -3.314349412903493802e-02
9.959916338690807946e-02 8.646587608024202121e-01 7.317976098933358809e-04 -3.294581243711905416e-02
9.982198030723674065e-02 -3.919049001319581671e-01 7.389662791868864718e-04 -3.245521981212459023e-02
1.000447972275653880e-01 -2.591243071505872630e-01 7.462607541475900800e-04 -3.320602012426430300e-02
1.002676141478940491e-01 -4.924287679072520407e-01 7.537640054678061956e-04 -3.434510328786227751e-02
1.004904310682226964e-01 -9.180674217944572169e-01 7.615660944335320452e-04 -3.637453251275775401e-02
1.007132479885513576e-01 -1.511559469839675263e+00 7.699737280935805119e-04 -3.957042108209558179e-02
1.009360649088800049e-01 -3.787359733881632828e-01 7.792000131567731634e-04 -4.215028682177320712e-02
1.011588818292086522e-01 -4.610064414301858204e-01 7.887573222947743753e-04 -4.348481565042042890e-02
1.013816987495373134e-01 -4.386093621484186134e-01 7.985783185653449849e-04 -4.470302794190005036e-02
1.016045156698659607e-01 -2.896562277652076078e-01 8.086785043255341997e-04 -4.565929280251636302e-02
1.018273325901946219e-01 1.814847846386757890e-01 8.189256445786268802e-04 -4.594251726979800554e-02
1.020501495105232692e-01 -7.131002722703452257e-01 8.291520447459389343e-04 -4.678763578382682392e-02
1.022729664308519304e-01 -8.861884855910321379e-01 8.397757984082488726e-04 -4.876939233625790515e-02
1.024957833511805777e-01 5.345700034552938046e-02 8.508853363592685723e-04 -4.992201779270895312e-02
1.027186002715092250e-01 1.367070111230219431e-01 8.620227389305761727e-04 -4.969057141707521053e-02
1.029414171918378862e-01 8.817359314391113312e-01 8.730291365443159941e-04 -4.817361375025855375e-02
1.031642341121665335e-01 1.465571946095076905e+00 8.834905314444455385e-04 -4.512121496308044155e-02
1.033870510324951947e-01 4.873693966348619511e-01 8.931366768634374726e-04 -4.245903722987191126e-02
1.036098679528238420e-01 4.708894591483040459e-01 9.024117152758049385e-04 -4.104156563960483645e-02
1.038326848731525032e-01 -2.106263016796809107e-01 9.114261873860035352e-04 -4.094146400351008491e-02
1.040555017934811505e-01 -1.865339583724377137e+00 9.206566171218220169e-04 -4.347263820316427108e-02
1.042783187138098117e-01 2.344420229304501890e-01 9.307990661119851933e-04 -4.547080354305903238e-02
1.045011356341384590e-01 7.116695037708101745e-01 9.409199459424892912e-04 -4.453992004555539647e-02
1.047239525544671063e-01 8.380299409267899860e-03 9.506475617444554160e-04 -4.357827951701475494e-02
1.049467694747957675e-01 2.587386478551998228e-02 9.603399020128942226e-04 -4.332200443928414801e-02
1.051695863951244148e-01 7.008271506447673049e-01 9.699533129677065076e-04 -4.252867278280041130e-02
1.053924033154530759e-01 -7.972590335255234084e-01 9.792921178031514448e-04 -4.268476040090173063e-02
1.056152202357817232e-01 -3.999748148872320774e-01 9.889750866826972717e-04 -4.426848345011288877e-02
1.058380371561103844e-01 -1.194239637007290078e+00 9.990196521030996792e-04 -4.645827573198257898e-02
1.060608540764390317e-01 -2.790136683309792920e-01 1.009678466527456821e-03 -4.831987990565134866e-02
1.062836709967676929e-01 3.384889576373090736e-01 1.020552625765554916e-03 -4.842535290106239620e-02
1.065064879170963402e-01 -2.770442785767656679e-01 1.031258442525942714e-03 -4.867648562020845254e-02
1.067293048374249875e-01 -2.004176327742036801e+00 1.042244515002188577e-03 -5.144594356338175883e-02
1.069521217577536487e-01 4.284810791786141659e-01 1.054184495942331583e-03 -5.347017406115384813e-02
1.071749386780822960e-01 1.798874813178634180e-01 1.066072634029675273e-03 -5.289302191829436950e-02
1.073977555984109572e-01 6.167233114231654989e-01 1.077755416443752215e-03 -5.189789749159082893e-02
1.076205725187396045e-01 -8.366142734863039054e-01 1.089200093410892106e-03 -5.230271971717546931e-02
1.078433894390682657e-01 -8.821619502605295704e-01 1.101063278308139770e-03 -5.429947745040673845e-02
1.080662063593969130e-01 7.029357139624291539e-01 1.113397778092801689e-03 -5.449349584435533855e-02
1.082890232797255742e-01 9.452155059521633040e-01 1.125347424152102829e-03 -5.278132722942550231e-02
1.085118402000542215e-01 -1.728725176874036817e+00 1.136918923661040665e-03 -5.363388914768423693e-02
1.087346571203828688e-01 2.048886133436266521e-01 1.149248500162373607e-03 -5.542353373263504690e-02
1.089574740407115300e-01 -7.471674525101261455e-02 1.161617525861114624e-03 -5.566167565395373218e-02
1.091802909610401773e-01 -7.600940589123754698e-01 1.174053226461466322e-03 -5.653288988458834291e-02
1.094031078813688385e-01 6.881411289099269579e-01 1.186810494703840341e-03 -5.678248099911467617e-02
1.096259248016974858e-01 -8.791726347034273248e-01 1.199357421551152346e-03 -5.711600369269594774e-02
1.098487417220261469e-01 1.336001479952916293e-01 1.212263318792413357e-03 -5.790034732631581943e-02
1.100715586423547943e-01 2.600954462959889635e-01 1.225159775705570494e-03 -5.761915157910386942e-02
1.102943755626834416e-01 -5.169285881448639763e-01 1.237940362606024941e-03 -5.794350231661012790e-02
1.105171924830121027e-01 -1.880236469074094419e-01 1.250981361184057023e-03 -5.869986916767643004e-02
1.107400094033407500e-01 7.130515077305136229e-01 1.264099010749298018e-03 -5.811432340812931058e-02
1.109628263236694112e-01 -4.312133074037556579e-02 1.276879070321622518e-03 -5.732825153214722580e-02
1.111856432439980585e-01 -2.267201739186501253e-01 1.289646419657736924e-03 -5.749627297074554055e-02
1.114084601643267197e-01 4.687563947687180543e-01 1.302501355269056757e-03 -5.715132421411323743e-02
1.116312770846553670e-01 4.458234877056442280e-01 1.315114983765923147e-03 -5.598028331623932513e-02
1.118540940049840282e-01 1.660573013238034190e-01 1.327448063924356646e-03 -5.533076911871399883e-02
1.120769109253126755e-01 -1.447175318867820248e+00 1.339772246914818377e-03 -5.708405619949141058e-02
1.122997278456413228e-01 -1.373658501457629688e+00 1.352886651128833552e-03 -6.076989736687153643e-02
1.125225447659699840e-01 -1.021685105510298452e+00 1.366853369674767699e-03 -6.410447177561597043e-02
1.127453616862986313e-01 -5.201112847187469024e-01 1.381453773089509228e-03 -6.614980621436440666e-02
1.129681786066272925e-01 5.094523647233938357e-01 1.396331961876811495e-03 -6.637398662016777418e-02
1.131909955269559398e-01 -5.619488480713713541e-01 1.411032267666791290e-03 -6.660685925605408508e-02
1.134138124472846010e-01 -7.573508755196919351e-01 1.426014232381207563e-03 -6.831001931029713481e-02
1.136366293676132483e-01 -8.789329891880145462e-01 1.441473523927413796e-03 -7.060103994812483297e-02
1.138594462879419095e-01 -8.878153579576930632e-01 1.457476444967690382e-03 -7.299663689285340595e-02
1.140822632082705568e-01 -5.245683668477483241e-01 1.474003295581042920e-03 -7.505715719610486780e-02
1.143050801285992041e-01 -1.078524112103077748e+00 1.490924454197809813e-03 -7.727111800118338647e-02
1.145278970489278653e-01 -4.213466702473531722e-01 1.508437920667794231e-03 -7.919408601402463943e-02
1.147507139692565126e-01 2.201648320327309338e-01 1.526216018905584724e-03 -7.971389145038679236e-02
1.149735308895851738e-01 -9.428552439815852670e-01 1.543961128268569755e-03 -8.094462609786939877e-02
1.151963478099138211e-01 -1.837427627039296185e+00 1.562287683514147936e-03 -8.443274485984365862e-02
1.154191647302424822e-01 5.948250696455943676e-03 1.581587216637700367e-03 -8.683711518866756018e-02
1.156419816505711295e-01 2.522966790068196241e-01 1.600985240667274819e-03 -8.694232367706038189e-02
1.158647985708997907e-01 -1.257524596274196105e+00 1.620331658253579494e-03 -8.831634912273464422e-02
1.160876154912284380e-01 -9.520336888509439710e-01 1.640341994519670631e-03 -9.119271568900076674e-02
1.163104324115570853e-01 -7.842759692939893501e-01 1.660970218386038748e-03 -9.357477979800300771e-02
1.165332493318857465e-01 1.203166438225845986e-01 1.682042083029716478e-03 -9.444492337543738958e-02
1.167560662522143938e-01 4.315747436201294862e-01 1.703058072320419968e-03 -9.405552458048797859e-02
1.169788831725430550e-01 -1.318979527614005276e+00 1.723956407683557065e-03 -9.514385020287879913e-02
1.172017000928717023e-01 -7.969445876689933150e-02 1.745457391701252334e-03 -9.701453911076907133e-02
1.174245170132003635e-01 -1.200087702901726283e+00 1.767189369347087593e-03 -9.901288741546036831e-02
1.176473339335290108e-01 -1.315771132666613275e+00 1.789580884994773462e-03 -1.023742032368745447e-01
1.178701508538576720e-01 -1.405791622277240194e+00 1.812810778719767691e-03 -1.061141887147344226e-01
1.180929677741863193e-01 -6.826730309493832527e-01 1.836868958459954813e-03 -1.088515935687462688e-01
1.183157846945149666e-01 3.972014166766428822e-01 1.861318732423476296e-03 -1.095747160328011394e-01
1.185386016148436278e-01 -1.262084133621365734e+00 1.885699160004585765e-03 -1.109424880326792401e-01
1.187614185351722751e-01 -1.305255411281432298e+00 1.910758459457556450e-03 -1.141370940060193323e-01
1.189842354555009363e-01 -1.237118529431958519e-01 1.936562511567952241e-03 -1.162024241296127081e-01
1.192070523758295836e-01 -4.842086427896865608e-01 1.962542192016125068e-03 -1.171861080972052549e-01
1.194298692961582448e-01 -1.505686484138430425e-01 1.988784606990992142e-03 -1.178222749834792332e-01
1.196526862164868921e-01 1.045150642522121753e+00 2.015047784931994247e-03 -1.169092365240921721e-01
1.198755031368155394e-01 -1.055771715877574790e+00 2.040883319071536833e-03 -1.170219825809120651e-01
1.200983200571442006e-01 -4.272593081473649579e-01 2.067196740470858551e-03 -1.185398751784307453e-01
1.203211369774728479e-01 1.406972314270988678e+00 2.093708698918338683e-03 -1.173715995807251278e-01
1.205439538978015090e-01 7.856373391085516023e-01 2.119501497176108640e-03 -1.145588854893378333e-01
1.207667708181301564e-01 4.524181227436442354e-01 2.144760015040372923e-03 -1.129190425599960884e-01
1.209895877384588175e-01 -9.719294200859164290e-01 2.169822043795465588e-03 -1.135545399145534290e-01
1.212124046587874648e-01 -4.414817131981668696e-01 2.195363760786568814e-03 -1.152475669351838150e-01
1.214352215791161260e-01 1.469936289080113201e-01 2.221180259675201597e-03 -1.158251114870235549e-01
1.216580384994447733e-01 -2.205802652606828063e-01 2.246979350063091872e-03 -1.157889995846265313e-01
1.218808554197734206e-01 1.195092555277341262e+00 2.272779756265966029e-03 -1.145111772935673011e-01
1.221036723401020818e-01 1.248303797324748360e-01 2.298009405798614058e-03 -1.129384230843570591e-01
1.223264892604307291e-01 -5.220959324352487663e-01 2.323108939502827909e-03 -1.134433123810175553e-01
1.225493061807593903e-01 -1.388359146417124546e+00 2.348563584791853523e-03 -1.160452005892063376e-01
1.227721231010880376e-01 -1.192521370505395417e+00 2.374822607931243498e-03 -1.193098329121030782e-01
1.229949400214166988e-01 5.656306770872492340e-01 2.401732083860655571e-03 -1.202073977720848064e-01
1.232177569417453461e-01 5.609378578466196474e-01 2.428391092275838242e-03 -1.190288634390198608e-01
1.234405738620740073e-01 -5.669590335742832332e-01 2.454775373424060089e-03 -1.189016744235071033e-01
1.236633907824026546e-01 2.339691700981311462e-01 2.481377702109770385e-03 -1.192584240664579243e-01
1.238862077027313019e-01 -5.737861055588946296e-02 2.507920962971533531e-03 -1.191947064417121366e-01
1.241090246230599631e-01 -6.365112811821236338e-01 2.534494896927410798e-03 -1.202204062270956081e-01
1.243318415433886104e-01 -1.193660476489907918e+00 2.561495244323895755e-03 -1.223920913090157520e-01
1.245546584637172716e-01 1.140699566381352614e+00 2.589036954643527278e-03 -1.224306201188166271e-01
1.247774753840459189e-01 8.574214458092610514e-01 2.616054471781499753e-03 -1.199889025456245401e-01
1.250002923043745662e-01 6.152327900389078508e-01 2.642508070121189247e-03 -1.178760478213492641e-01
1.252231092247032274e-01 4.447297057888827121e-01 2.668584027693631996e-03 -1.163979207679029931e-01
1.254459261450318885e-01 2.107440453189076135e-01 2.694378922597514756e-03 -1.155517174221700194e-01
1.256687430653605220e-01 -5.582182537670029587e-01 2.720077783323021463e-03 -1.160597744402009773e-01
1.258915599856891832e-01 -8.470367495123631851e-01 2.746099085627122256e-03 -1.178342490645632179e-01
1.261143769060178443e-01 -1.775441263694068905e-01 2.772588712294632440e-03 -1.191788987231157393e-01
1.263371938263465055e-01 4.112691190985817702e-01 2.799209235990412527e-03 -1.187860962952198285e-01
