# x, rho, phi, E at time = 6.781695953078404e-08
6.328000537333756947e-02 -1.146399070998512570e+00 -9.473080495110881589e-04 2.947980426496447579e-02
6.350282229366623066e-02 -1.099965411803248694e+00 -9.535777894334759950e-04 2.645208313601564096e-02
6.372563921399487796e-02 -1.625030278847670040e+00 -9.590959929123771873e-04 2.284398411333860707e-02
6.394845613432353915e-02 8.920695150354732150e-02 -9.637578418098175816e-04 2.080474771256681996e-02
6.417127305465218645e-02 2.785284884475513478e-01 -9.683672925394346594e-04 2.093628743730976613e-02
6.439408997498084763e-02 -8.772503505716638950e-01 -9.730877599896112576e-04 2.000870235625078208e-02
6.461690689530949494e-02 -1.331170733551866547e+00 -9.772838474170196001e-04 1.730269451129382713e-02
6.483972381563814225e-02 2.475617025970750784e-01 -9.807984261983992286e-04 1.567101303745753460e-02
6.506254073596680343e-02 -8.517685251119255785e-01 -9.842673811438925301e-04 1.472152786863608655e-02
6.528535765629545073e-02 -1.245445377385884095e-01 -9.873588372028431048e-04 1.336609016856274770e-02
6.550817457662411192e-02 -1.261436712302139496e+00 -9.902237632402810172e-04 1.144351489330733447e-02
6.573099149695275922e-02 -2.737595551125341503e-02 -9.924584546953667437e-04 1.000686333607529038e-02
6.595380841728142041e-02 1.125659181877441739e+00 -9.946831601816690394e-04 1.105224708123556804e-02
6.617662533761006771e-02 -8.437554538799981740e-01 -9.973837100100712595e-04 1.157801122369062248e-02
6.639944225793872890e-02 7.981356292672666664e-01 -9.998427137904556967e-04 1.139358151774801271e-02
6.662225917826737620e-02 -2.097266217553317880e+00 -1.002461075500667414e-03 9.349341137294664081e-03
6.684507609859602351e-02 -1.877903901281297472e+00 -1.004009096589083671e-03 4.256722133970014012e-03
6.706789301892468469e-02 -1.481938484539048639e+00 -1.004358014933839438e-03 -4.460927708617325573e-04
6.729070993925333199e-02 -8.087695239804940650e-01 -1.003810302554315097e-03 -3.589702572164349924e-03
6.751352685958199318e-02 -1.221924870628296050e-01 -1.002758321989788426e-03 -5.011302231585774460e-03
6.773634377991064048e-02 -2.249912001950353513e-01 -1.001577096694158996e-03 -5.484008347085364207e-03
6.795916070023930167e-02 4.781392896334190068e-01 -1.000314462287880046e-03 -5.089376481882542172e-03
6.818197762056794897e-02 6.521976923446803909e-01 -9.993090983059867063e-04 -3.624650649111999055e-03
6.840479454089661016e-02 3.627697213727078540e-01 -9.986991952980752655e-04 -2.384182305591330334e-03
6.862761146122525746e-02 -7.829825952203042227e-01 -9.982466259883188489e-04 -2.835501952576090744e-03
6.885042838155390477e-02 -9.122301977287353147e-02 -9.974355996727574895e-04 -3.940436007211070568e-03
6.907324530188256595e-02 -3.176706316140327502e-01 -9.964906343565610360e-04 -4.597756457685185476e-03
6.929606222221121326e-02 -1.506425911954509533e-01 -9.953866838041123058e-04 -5.238663042582185347e-03
6.951887914253987444e-02 -4.585208897580574927e-01 -9.941561088249856442e-04 -6.263433383391505717e-03
6.974169606286852174e-02 -1.552552780519294906e+00 -9.925954859297703593e-04 -9.066261019146693717e-03
6.996451298319718293e-02 -1.666023785517274591e+00 -9.901158761066216740e-04 -1.324437065248388994e-02
7.018732990352583023e-02 -3.156195355630574406e-01 -9.866933461688150424e-04 -1.602137561880871350e-02
7.041014682385447754e-02 -2.940887587876110376e-01 -9.829762089569986112e-04 -1.696228821967052727e-02
7.063296374418313872e-02 3.934871920389145239e-01 -9.791343765231470733e-04 -1.687875209268716037e-02
7.085578066451178603e-02 -3.170876114996339368e-01 -9.754544658364318766e-04 -1.708785581173332194e-02
7.107859758484044721e-02 -1.753937271776376372e+00 -9.715194497091660716e-04 -1.965994575708569087e-02
7.130141450516909452e-02 -1.581970369857088332e-01 -9.666933287015874558e-04 -2.218818281615644178e-02
7.152423142549775570e-02 -4.325338820512945048e-01 -9.616316445835958182e-04 -2.326683060790476348e-02
7.174704834582640300e-02 -4.869250411432200498e-01 -9.563248416178638748e-04 -2.435742116445382618e-02
7.196986526615506419e-02 5.455478928211822121e-01 -9.507771534415726880e-04 -2.422063115117032220e-02
7.219268218648371149e-02 9.297924954817645693e-01 -9.455313087348238364e-04 -2.238423649120304185e-02
7.241549910681235880e-02 1.571533370629957238e-01 -9.408019801638164373e-04 -2.103333120747181290e-02
7.263831602714101998e-02 -8.301847673060555044e-01 -9.361581445670209833e-04 -2.190577823186605835e-02
7.286113294746966729e-02 -1.081036517917788320e+00 -9.310400240777627363e-04 -2.439216507074644727e-02
7.308394986779832847e-02 -4.904903377954207833e-01 -9.252881703645972344e-04 -2.643417994691223821e-02
7.330676678812697578e-02 4.956796377020197264e-01 -9.192600589433938714e-04 -2.649420038536529076e-02
7.352958370845563696e-02 5.868750248669981628e-01 -9.134814580917225996e-04 -2.518031028634837992e-02
7.375240062878428426e-02 -1.229158200089405101e-01 -9.080388605615457524e-04 -2.465082190599614947e-02
7.397521754911294545e-02 -7.095043419249443817e-01 -9.024962176503942626e-04 -2.539248133902877527e-02
7.419803446944159275e-02 1.501395040850687757e+00 -8.967231115786153655e-04 -2.448655066886597578e-02
7.442085138977024006e-02 -4.953817607167155246e-01 -8.915841820313777713e-04 -2.337431595863617359e-02
7.464366831009890124e-02 -4.458955889480530899e-01 -8.863067253852309479e-04 -2.440203725052744396e-02
7.486648523042754855e-02 -4.556980086791816986e-01 -8.807098084515625584e-04 -2.558678246903034470e-02
7.508930215075620973e-02 4.025554169257157255e-01 -8.749043892434939067e-04 -2.574600019848255136e-02
7.531211907108485704e-02 -5.125861192381045983e-01 -8.692365195015489942e-04 -2.624895899745367106e-02
7.553493599141351822e-02 -2.078717689101040822e+00 -8.632069648322024565e-04 -2.959364799190254691e-02
7.575775291174216552e-02 -9.417291805416505568e-01 -8.560485884878570647e-04 -3.347400832216022165e-02
7.598056983207082671e-02 3.404104077372787640e-01 -8.482898139414035438e-04 -3.429087171390229893e-02
7.620338675239947401e-02 1.702030542679030978e+00 -8.407674156265037765e-04 -3.168576816905666754e-02
7.642620367272812132e-02 9.581035721618755829e-01 -8.341695633780497800e-04 -2.817036850961300229e-02
7.664902059305678250e-02 6.372521118305681798e-01 -8.282137461148332807e-04 -2.590952915812835822e-02
7.687183751338542981e-02 -1.625993647787691079e-02 -8.226234003896905605e-04 -2.497213007352333189e-02
7.709465443371409099e-02 3.549700736369421072e-01 -8.170853198807752436e-04 -2.433015670452329943e-02
7.731747135404273830e-02 8.323241783503064761e-01 -8.117810592136597177e-04 -2.283322418769459169e-02
7.754028827437139948e-02 1.277061343321758691e-01 -8.069100624914235867e-04 -2.149101749414385545e-02
7.776310519470004678e-02 4.360254281964262568e-01 -8.022039345481110206e-04 -2.070325174160389872e-02
7.798592211502869409e-02 -2.651905481070774839e-01 -7.976839929037175640e-04 -2.051144543480516377e-02
7.820873903535735527e-02 -3.304697804731477340e-01 -7.930633403415660119e-04 -2.128592115566577125e-02
7.843155595568600258e-02 -3.753967230905051466e-01 -7.881982661071896060e-04 -2.200326702897647743e-02
7.865437287601466376e-02 1.310762963160432726e+00 -7.832579399484349350e-04 -2.110223668140781550e-02
7.887718979634331107e-02 -1.657929439023505980e+00 -7.787943953283943399e-04 -2.167194215402441435e-02
7.910000671667197225e-02 -5.326692165791740985e-01 -7.736001891318340477e-04 -2.425841074909723324e-02
7.932282363700061956e-02 -1.285233885728674086e-01 -7.679840265780316436e-04 -2.533224665276645471e-02
7.954564055732928074e-02 3.557745697777464078e-01 -7.623112827634835262e-04 -2.493083626442173587e-02
7.976845747765792805e-02 1.061350731443619022e+00 -7.568740022627189201e-04 -2.312686056396679943e-02
7.999127439798657535e-02 3.218522281629986881e-01 -7.520051710680169914e-04 -2.116975175260628686e-02
8.021409131831523653e-02 1.155465068819307772e+00 -7.474400444834432278e-04 -1.899634958792316766e-02
8.043690823864388384e-02 9.237511319153330902e-01 -7.435397548426819422e-04 -1.644604914301997511e-02
8.065972515897254502e-02 -5.547029305062745053e-01 -7.401111284402004265e-04 -1.553109655743722256e-02
8.088254207930119233e-02 2.030132255583592560e+00 -7.366185726341717161e-04 -1.330226983404784839e-02
8.110535899962985351e-02 1.696351416252897648e+00 -7.341831868445938478e-04 -8.651116668796508119e-03
8.132817591995850082e-02 7.624888851532450607e-02 -7.327633422870814817e-04 -6.302248367593220497e-03
8.155099284028716200e-02 -1.430305877471598874e+00 -7.313746916997670381e-04 -7.809905062554284468e-03
8.177380976061580931e-02 9.967743244332451236e-02 -7.292829842988864716e-04 -9.283269248376069954e-03
8.199662668094445661e-02 1.436194078484977599e+00 -7.272377527707573393e-04 -7.548704348218126907e-03
8.221944360127311779e-02 9.866465762819279575e-03 -7.259190261882035155e-04 -5.721160404075114822e-03
8.244226052160176510e-02 -3.379161081541912082e-01 -7.246882100868728364e-04 -6.065123300853928097e-03
8.266507744193042628e-02 -1.046918418828016728e+00 -7.232162019975838570e-04 -8.002983113764895046e-03
8.288789436225907359e-02 -1.070708599904929725e+00 -7.211218099851702135e-04 -1.069293557231007323e-02
8.311071128258773477e-02 1.225928202393348349e-01 -7.184510680505941816e-04 -1.210621640177373011e-02
8.333352820291638208e-02 -2.229343716390110863e-01 -7.157268702742193046e-04 -1.211811777773963254e-02
8.355634512324504326e-02 1.801697998980134052e+00 -7.130508246837624804e-04 -9.967320745065288978e-03
8.377916204357369057e-02 9.116922378942116101e-01 -7.112850948495326106e-04 -6.458157953067403603e-03
8.400197896390233787e-02 8.277391853493282214e-01 -7.101728509515655222e-04 -3.956457450863196633e-03
8.422479588423099905e-02 1.008952081475348733e-01 -7.095219635203072264e-04 -2.807658828757253564e-03
8.444761280455964636e-02 -9.396229285599752012e-01 -7.089216631644510314e-04 -3.862927773964666169e-03
8.467042972488830754e-02 -7.863899281825841303e-01 -7.078005121802135712e-04 -6.097490206149243190e-03
8.489324664521695485e-02 -4.326090818444776609e-01 -7.062044151855144305e-04 -7.834778776400149608e-03
8.511606356554561603e-02 -2.585234340156384869e-01 -7.043090696233860176e-04 -8.662091824847742427e-03
8.533888048587426334e-02 8.658337099972072126e-01 -7.023442939374812712e-04 -8.140922381324721888e-03
8.556169740620292452e-02 -1.308717475255481988e+00 -7.006811991161032531e-04 -8.700008996716714765e-03
8.578451432653157183e-02 4.456803073321323749e-01 -6.984672755145212783e-04 -9.469050331950536192e-03
8.600733124686021913e-02 9.685324768744751900e-01 -6.964614698492987890e-04 -8.234238396934011328e-03
8.623014816718888031e-02 -2.141220311846046442e+00 -6.947978202328077089e-04 -9.419659416946564445e-03
8.645296508751752762e-02 1.478708018781080380e+00 -6.922637508456411237e-04 -9.958192760668133775e-03
8.667578200784618880e-02 1.177947112866467805e+00 -6.903601125468653791e-04 -6.865026673210289365e-03
8.689859892817483611e-02 5.303559454813868701e-01 -6.892044626430435684e-04 -4.358026130152658703e-03
8.712141584850349729e-02 4.612218536262204238e-01 -6.884180286248005494e-04 -3.117428851900309189e-03
8.734423276883214460e-02 -1.016128364111817950e+00 -6.878152308507953349e-04 -3.773320258195291248e-03
8.756704968916079190e-02 -2.328397666908094965e-01 -6.867365094261109609e-04 -5.376694441354860216e-03
8.778986660948945309e-02 -6.293542304416980260e-01 -6.854191938568535755e-04 -6.702130313687265119e-03
8.801268352981810039e-02 -5.462119831543051918e-01 -6.837498133538367443e-04 -8.264015606726597338e-03
8.823550045014676158e-02 -5.280976595741450064e-01 -6.817364688427760781e-04 -9.870190653994670091e-03
8.845831737047540888e-02 -1.000986323049068538e+00 -6.793513223846772437e-04 -1.187198863645546471e-02
8.868113429080407006e-02 -6.486881290919555010e-02 -6.764459089504725256e-04 -1.336905984990531884e-02
8.890395121113271737e-02 -4.786178736055554106e-01 -6.733936168977865382e-04 -1.415697939194635047e-02
8.912676813146137855e-02 2.887704086787024060e-01 -6.701370798519331283e-04 -1.436438887771444330e-02
8.934958505179002586e-02 1.852721405864402315e-01 -6.669923591135155493e-04 -1.386712195836841896e-02
8.957240197211867316e-02 -3.124701188674094965e-01 -6.639574210347621349e-04 -1.415326396894681961e-02
8.979521889244733435e-02 -1.213628469049574887e+00 -6.606851857331970997e-04 -1.607413676699272903e-02
9.001803581277598165e-02 -5.393570176223583951e-02 -6.567942417320363387e-04 -1.774263577046120491e-02
9.024085273310464284e-02 -2.808995038842673209e-01 -6.527784668114227588e-04 -1.851230418940489481e-02
9.046366965343329014e-02 -1.069459840049706845e+00 -6.485445325166954832e-04 -2.013501506125012219e-02
9.068648657376195132e-02 4.373603669531556104e-01 -6.438056227179851480e-04 -2.107036757270210753e-02
9.090930349409059863e-02 -7.654687481360022971e-01 -6.391548636912110660e-04 -2.189387543650263279e-02
9.113212041441925981e-02 -1.806648772130376335e+00 -6.340489709203438098e-04 -2.512587970383275970e-02
9.135493733474790712e-02 -2.350205307789947351e-01 -6.279579214188985969e-04 -2.764727955615468510e-02
9.157775425507655442e-02 1.098173740767732776e+00 -6.217284075480083560e-04 -2.697138337775001685e-02
9.180057117540521561e-02 -1.015025339960883288e+00 -6.159385602564312109e-04 -2.680704449167466488e-02
9.202338809573386291e-02 3.551972757510841183e-01 -6.097822813545120731e-04 -2.763539467410383588e-02
9.224620501606252410e-02 -1.094236158382421165e+00 -6.036232931897298360e-04 -2.876056816646721179e-02
9.246902193639117140e-02 4.212442840497024332e-02 -5.969655989030030110e-04 -2.978081052011527854e-02
9.269183885671983258e-02 1.564325114712256992e+00 -5.903519562197633366e-04 -2.792079855839005656e-02
9.291465577704847989e-02 1.447751638928020980e-02 -5.845231462072086534e-04 -2.596755579599717076e-02
9.313747269737714107e-02 -5.749146570554134472e-01 -5.787799345979102077e-04 -2.654004514268809567e-02
9.336028961770578838e-02 -5.443540638836857903e-01 -5.726960039590542556e-04 -2.791476576301690424e-02
9.358310653803443568e-02 4.448049518467072638e-01 -5.663401703198878883e-04 -2.805734487691215195e-02
9.380592345836309687e-02 4.479669055268350464e-01 -5.601927016029092802e-04 -2.699454020500435120e-02
9.402874037869174417e-02 -9.894275127983565704e-03 -5.543104896915537153e-04 -2.641473272651530951e-02
9.425155729902040536e-02 -2.238106471741775905e-01 -5.484214028080560072e-04 -2.656239747854430983e-02
9.447437421934905266e-02 4.979281072641257300e-01 -5.424733864861240509e-04 -2.635553866800271344e-02
9.469719113967771384e-02 -8.945516254069997286e-01 -5.366764828888417969e-04 -2.690877376186605677e-02
9.492000806000636115e-02 -2.044391116746519521e-01 -5.304819262872451134e-04 -2.832737805864775360e-02
9.514282498033500846e-02 -7.815975976104760914e-01 -5.240528446088150733e-04 -2.980049051876561966e-02
9.536564190066366964e-02 -5.561873013440039593e-01 -5.172018192438959314e-04 -3.148104959001118974e-02
9.558845882099231694e-02 2.601730456213852682e-01 -5.100238235720952517e-04 -3.180728777260178469e-02
9.581127574132097813e-02 1.194283576756344001e+00 -5.030274154328992020e-04 -2.995476741645137705e-02
9.603409266164962543e-02 5.360300870246501592e-01 -4.966749655223056704e-04 -2.770542305126504762e-02
9.625690958197828662e-02 2.349699066717694240e-01 -4.906809413515284771e-04 -2.642037586170402699e-02
9.647972650230693392e-02 9.531947937264806381e-01 -4.849011519554449019e-04 -2.477467042141200809e-02
9.670254342263559511e-02 6.500722020879547980e-01 -4.796405098206156644e-04 -2.265941953383782820e-02
9.692536034296424241e-02 1.199462604060907434e-01 -4.748033478015155481e-04 -2.191406434354055410e-02
9.714817726329288972e-02 -2.596791242588879722e+00 -4.698748611627923425e-04 -2.514443274243206156e-02
9.737099418362155090e-02 -1.208890998435064201e+00 -4.635981376673562089e-04 -2.995329478880709786e-02
9.759381110395019820e-02 -1.153195195307133020e-01 -4.565266593657157403e-04 -3.207573445434634685e-02
9.781662802427885939e-02 -3.937379955844888535e-01 -4.493041049305619402e-04 -3.284608862121457529e-02
9.803944494460750669e-02 1.031616141397746211e-01 -4.418893307428736240e-04 -3.311696331950175765e-02
9.826226186493616788e-02 8.653966540112604244e-01 -4.345460653755852179e-04 -3.176708689038459932e-02
9.848507878526481518e-02 1.244772241869960050e+00 -4.277328418054171522e-04 -2.900348603523354371e-02
9.870789570559347637e-02 6.507415442889774582e-01 -4.216211305012535285e-04 -2.631397923351936480e-02
9.893071262592212367e-02 1.051976264698422314e+00 -4.160064421766073014e-04 -2.407235631767414702e-02
9.915352954625077098e-02 -5.736366026504075011e-01 -4.108936739017372136e-04 -2.343528808777208330e-02
9.937634646657943216e-02 -3.683568743837939419e-01 -4.055628847391429953e-04 -2.452951439623265659e-02
9.959916338690807946e-02 -3.797011609998117154e-01 -3.999624921918853559e-04 -2.565121110074044739e-02
9.982198030723674065e-02 -6.558997353502229455e-01 -3.941318370188086860e-04 -2.716719325403391463e-02
1.000447972275653880e-01 -9.985664048671795134e-01 -3.878558715222109451e-04 -2.921200022023706655e-02
1.002676141478940491e-01 5.148057516262255495e-01 -3.811139811673823485e-04 -3.010338256079420766e-02
1.004904310682226964e-01 -1.163414206840274856e+00 -3.744407855348680283e-04 -3.092057647979574997e-02
1.007132479885513576e-01 1.042866347646010494e+00 -3.673347259153529783e-04 -3.084870930056274330e-02
1.009360649088800049e-01 9.682781257830523902e-01 -3.606935567299374710e-04 -2.837890169647836261e-02
1.011588818292086522e-01 8.079658310181985215e-01 -3.546881269587151640e-04 -2.589576076363254292e-02
1.013816987495373134e-01 4.244162719220301305e-01 -3.491535294040971080e-04 -2.415755368958798568e-02
1.016045156698659607e-01 4.515574993725684494e-01 -3.439227035271389754e-04 -2.285363341154026187e-02
1.018273325901946219e-01 7.380899854617455347e-01 -3.389691769739382708e-04 -2.106252789039448139e-02
1.020501495105232692e-01 1.571869917971944197e+00 -3.345365283293908398e-04 -1.811882093434796087e-02
1.022729664308519304e-01 -3.282700776012046906e-01 -3.308948172127827757e-04 -1.648111569598524270e-02
1.024957833511805777e-01 -1.319475805574387706e-01 -3.271919854434715124e-04 -1.670056216315488756e-02
1.027186002715092250e-01 8.945335677323063006e-01 -3.234524815548799623e-04 -1.584672830147943259e-02
1.029414171918378862e-01 -2.783420938143863488e-01 -3.201301470486303926e-04 -1.512805364059330131e-02
1.031642341121665335e-01 -3.966192670670556364e-01 -3.167109089093526160e-04 -1.592552987086744837e-02
1.033870510324951947e-01 -6.334774094142086032e-01 -3.130331920077730670e-04 -1.744810135137203622e-02
1.036098679528238420e-01 -1.083200464112181516e+00 -3.089354444919627501e-04 -1.963968839294136237e-02
1.038326848731525032e-01 1.919917209966981453e-01 -3.042810822399138766e-04 -2.086195827644176520e-02
1.040555017934811505e-01 -8.698997749704721894e-03 -2.996386499015995164e-04 -2.070386104445333733e-02
1.042783187138098117e-01 6.825664805544969793e-01 -2.950547411262389357e-04 -1.962481265952938786e-02
1.045011356341384590e-01 1.173873418869636254e+00 -2.908931692639532985e-04 -1.731438891346639281e-02
1.047239525544671063e-01 -5.337260885818468498e-02 -2.873388634960966125e-04 -1.562163548586188201e-02
1.049467694747957675e-01 1.208637488790373915e+00 -2.839316398450401945e-04 -1.391450949796264012e-02
1.051695863951244148e-01 5.555423772300237539e-01 -2.811380871876569465e-04 -1.172227458498232774e-02
1.053924033154530759e-01 -4.713175667654723178e-02 -2.787077976004949820e-04 -1.079994591467256689e-02
1.056152202357817232e-01 7.286209780529753210e-01 -2.763252658108102198e-04 -9.783513597299087552e-03
1.058380371561103844e-01 5.301700655721600652e-01 -2.743479328610076056e-04 -8.302779557653652137e-03
1.060608540764390317e-01 -5.907101865255790507e-01 -2.726252662684020478e-04 -8.217203177997220442e-03
1.062836709967676929e-01 1.407827449395372410e-01 -2.706860690493352768e-04 -8.978928272280740225e-03
1.065064879170963402e-01 -1.712077807237744276e+00 -2.686239519774391050e-04 -1.103098625524249338e-02
1.067293048374249875e-01 1.786524090414204902e-01 -2.657702882781736017e-04 -1.295285727881715677e-02
1.069521217577536487e-01 -1.356368686629095544e-01 -2.628517204407938629e-04 -1.319867486167891450e-02
1.071749386780822960e-01 -3.032195160050120131e-01 -2.598885121079765785e-04 -1.379511063455150094e-02
1.073977555984109572e-01 -7.941002682166836690e-01 -2.567041523064262200e-04 -1.534769358535861133e-02
1.076205725187396045e-01 -8.121317548931198393e-01 -2.530490604703017083e-04 -1.732112663177392056e-02
1.078433894390682657e-01 6.959750673227638185e-01 -2.489852721209972466e-04 -1.749409701433033218e-02
1.080662063593969130e-01 5.986068702718491119e-01 -2.452530988289741568e-04 -1.598103976937985393e-02
1.082890232797255742e-01 -7.121335291500291431e-02 -2.418635799908713411e-04 -1.512000163267124622e-02
1.085118402000542215e-01 6.236532682499507096e-01 -2.385151144306621191e-04 -1.427821912108716632e-02
1.087346571203828688e-01 3.802377111236790452e-01 -2.355007223661946709e-04 -1.306527885325998659e-02
1.089574740407115300e-01 -9.386905803030386186e-02 -2.326927840360251774e-04 -1.244547435626565217e-02
1.091802909610401773e-01 9.181888117799608118e-01 -2.299545978300099845e-04 -1.153704637446398805e-02
1.094031078813688385e-01 -1.129941190392824479e+00 -2.275514857503313330e-04 -1.177828259791027440e-02
1.096259248016974858e-01 1.978193549048424815e-01 -2.247057965195561067e-04 -1.288015021840374467e-02
1.098487417220261469e-01 -2.248168434299252227e-01 -2.218116549402610223e-04 -1.283817668266314278e-02
1.100715586423547943e-01 1.802929564688588782e+00 -2.189846705374238469e-04 -1.073584289511890846e-02
1.102943755626834416e-01 2.682371263465829769e-01 -2.170274000382157228e-04 -8.307190382643239029e-03
1.105171924830121027e-01 -1.101800813240104038e+00 -2.152827053821350974e-04 -9.263945055047916738e-03
1.107400094033407500e-01 -1.218090190457360666e+00 -2.128990726236964538e-04 -1.220139913578253098e-02
1.109628263236694112e-01 -9.159583891857037141e-02 -2.098453490238635834e-04 -1.403617521898784491e-02
1.111856432439980585e-01 -7.797142486751400259e-02 -2.066440779527199852e-04 -1.431145804925375818e-02
1.114084601643267197e-01 7.851270537748052947e-01 -2.034676790079687023e-04 -1.328682666466800451e-02
1.116312770846553670e-01 9.959070387811916891e-01 -2.007230183559960673e-04 -1.082853609987595965e-02
1.118540940049840282e-01 1.610664106261984863e+00 -1.986421168770846840e-04 -7.265638479464951727e-03
1.120769109253126755e-01 9.666987963004293194e-01 -1.974852039755645855e-04 -3.895248781117227783e-03
1.122997278456413228e-01 -1.365543897494368164e-01 -1.969062622024397207e-04 -2.592657654493647160e-03
1.125225447659699840e-01 2.728571698063751994e-01 -1.963298279874830165e-04 -2.146499229750677314e-03
1.127453616862986313e-01 1.043048604283021374e+00 -1.959497095067179754e-04 -5.517591751769489834e-04
1.129681786066272925e-01 -4.321176378652526462e-01 -1.960839454271310050e-04 7.475039457060736209e-05
1.131909955269559398e-01 -1.204966102993742405e+00 -1.959830208121411243e-04 -1.781704194502832083e-03
1.134138124472846010e-01 3.140185089336373636e-01 -1.952899577440194746e-04 -3.150371155605981559e-03
1.136366293676132483e-01 -1.207302613551966441e+00 -1.945791088145724327e-04 -4.621024896521980403e-03
1.138594462879419095e-01 -1.182696382865261686e+00 -1.932306726716093506e-04 -7.595357275772970929e-03
1.140822632082705568e-01 -1.093484625037082908e-01 -1.911943605806053041e-04 -9.427034142230842489e-03
1.143050801285992041e-01 -5.857470123125022021e-02 -1.890296672407994595e-04 -9.764663236567118140e-03
1.145278970489278653e-01 2.713231482031151498e-01 -1.868428961997686908e-04 -9.422908773128778684e-03
1.147507139692565126e-01 3.982069099626875386e-01 -1.848305002140666507e-04 -8.698387419883980148e-03
1.149735308895851738e-01 -6.764679163082277791e-01 -1.829666004063205910e-04 -8.976418477942246441e-03
1.151963478099138211e-01 1.966171123208841978e-02 -1.808303043723940304e-04 -9.968702313547942243e-03
1.154191647302424822e-01 -1.379852879744986494e+00 -1.785242093079648408e-04 -1.174249358560900541e-02
1.156419816505711295e-01 2.422452322303448591e-01 -1.755974518569452993e-04 -1.330087084146315199e-02
1.158647985708997907e-01 -9.694879468792882982e-01 -1.725968911507968313e-04 -1.453069747405072790e-02
1.160876154912284380e-01 -7.266101106200185678e-01 -1.691220813341546463e-04 -1.664181086836787407e-02
1.163104324115570853e-01 -4.967950732976751660e-02 -1.651807370580335443e-04 -1.763037804835411101e-02
1.165332493318857465e-01 8.957089438885472710e-01 -1.612653882522263301e-04 -1.674553248237134126e-02
1.167560662522143938e-01 -5.210581014228133911e-01 -1.577183611040627181e-04 -1.615424407242549779e-02
1.169788831725430550e-01 6.069646850919409031e-01 -1.540665104233158219e-04 -1.615872195055515631e-02
1.172017000928717023e-01 -1.637096268776825347e+00 -1.505174877811232955e-04 -1.754107383502655909e-02
1.174245170132003635e-01 2.120687218304083410e-02 -1.462496143209595419e-04 -1.960729668169415921e-02
1.176473339335290108e-01 -9.606664494153883682e-01 -1.417798128559526584e-04 -2.113083563195975942e-02
1.178701508538576720e-01 -3.520531071864592687e-01 -1.368329988819910444e-04 -2.259344426574459025e-02
1.180929677741863193e-01 9.677561361084096037e-01 -1.317114095141320908e-04 -2.208347616433237875e-02
1.183157846945149666e-01 -7.613278952782966957e-01 -1.269918545838155145e-04 -2.187353090408429221e-02
1.185386016148436278e-01 -1.110412959169814751e-01 -1.219638239286087141e-04 -2.276738483801383356e-02
1.187614185351722751e-01 5.221897877736177973e-01 -1.168459374367284732e-04 -2.228406906574443430e-02
1.189842354555009363e-01 6.379820702483317563e-01 -1.120332886453683386e-04 -2.075146217742165206e-02
1.192070523758295836e-01 5.463174873306830825e-01 -1.075983836473492225e-04 -1.908848171557566559e-02
1.194298692961582448e-01 4.383631803988181086e-01 -1.035268152261395761e-04 -1.796574712899056889e-02
1.196526862164868921e-01 -1.340445804397892848e+00 -9.959223875397917036e-05 -1.892140472447247784e-02
1.198755031368155394e-01 8.644814129042054374e-01 -9.509479696814159477e-05 -1.933018454327659758e-02
1.200983200571442006e-01 8.666568080757323100e-01 -9.097805437534431036e-05 -1.736644343738787122e-02
1.203211369774728479e-01 -8.550502119336306217e-02 -8.735572208058055635e-05 -1.622911720559740145e-02
1.205439538978015090e-01 -2.020926396868701069e-01 -8.374581054453636127e-05 -1.668619091226963835e-02
1.207667708181301564e-01 -1.290647858297063966e+00 -7.991979073840478620e-05 -1.855053055745656265e-02
1.209895877384588175e-01 2.385675333211438598e-01 -7.547906636598626087e-05 -1.996580142101558528e-02
1.212124046587874648e-01 -4.192056467887508853e-01 -7.102235396935649642e-05 -2.044342130616041628e-02
1.214352215791161260e-01 -4.624963683754649835e-01 -6.636878601314657707e-05 -2.159810744068962896e-02
1.216580384994447733e-01 -6.996601769174027874e-01 -6.139750639963282046e-05 -2.319454239567948425e-02
1.218808554197734206e-01 -3.518633075160600421e-01 -5.603251300307119731e-05 -2.460196435042837429e-02
1.221036723401020818e-01 -2.647851332041624151e-01 -5.043403853843727832e-05 -2.565471642483860629e-02
1.223264892604307291e-01 -1.186232427256238564e+00 -4.459990319169627624e-05 -2.755471575554164707e-02
1.225493061807593903e-01 -1.128999127411749320e-01 -3.815472472807484878e-05 -2.919095204066762816e-02
1.227721231010880376e-01 1.842255629366744141e-01 -3.159142712137031185e-05 -2.941486727644402471e-02
1.229949400214166988e-01 -9.910489063417357025e-01 -2.504646445124816259e-05 -3.051326062252787338e-02
1.232177569417453461e-01 -6.036960590233342305e-01 -1.799368559917584928e-05 -3.256966030964951464e-02
1.234405738620740073e-01 -3.821857010141961331e-01 -1.053232163855519947e-05 -3.391079225773897116e-02
1.236633907824026546e-01 3.619620733887903286e-01 -2.881889005627565146e-06 -3.399996606721049364e-02
1.238862077027313019e-01 9.474628390071739015e-02 4.619213822193923239e-06 -3.345746509390716550e-02
1.241090246230599631e-01 1.692767714534638979e-02 1.202788966282806581e-05 -3.338676389043192250e-02
1.243318415433886104e-01 -9.061771222259987768e-01 1.949748564180578837e-05 -3.458093861173417577e-02
1.245546584637172716e-01 -6.465678603176013839e-01 2.743832614990972295e-05 -3.672491492371414423e-02
