# xp, vp at time = 3.5693136595149493e-09
7.336848961159123626e-03 1.167870109538146667e+07
1.048578155483830543e-01 1.511031389686773345e+07
1.188999372270547056e-01 1.086127951709608361e+07
6.399629125925396234e-02 1.816706598368037492e+07
1.116990494843715237e-01 9.988354819441635162e+06
5.074778499323424896e-02 1.359693894356936775e+07
2.665487738808506799e-02 6.699235857858571224e+06
1.297081791224420910e-01 1.209315433441509865e+07
1.116443316529214247e-01 1.414739105436678417e+07
1.152999989643412326e-01 6.027789506023935042e+06
1.820898311846873008e-01 1.069893417105613649e+07
1.388197188206297394e-01 1.381379713017049618e+07
6.694744046669888482e-02 2.505986686431716010e+07
1.071446087106907134e-02 1.268304021291234903e+07
6.150210859534319813e-02 1.906434067933404818e+07
1.084590250539830547e-01 1.232181569003823027e+07
9.624016093174583841e-02 9.678499534037753940e+06
1.514677742145018264e-04 1.637133976342593133e+07
1.485911907093159512e-01 1.484659631677602418e+07
1.421788429703716439e-01 2.087205725054905564e+07
1.819750832155970777e-01 5.693759234861646779e+06
8.886064494117335011e-02 6.850476619465808384e+06
2.100148075644717727e-01 1.681970098045865446e+07
1.915071066668617705e-01 1.511796152403369732e+07
1.539061545023631683e-01 1.668245723357636482e+07
1.158157412230048644e-01 1.181613657076645084e+07
1.099903462662853576e-01 1.641337964159437269e+07
5.154342673057172447e-02 1.322792946248645149e+07
4.572399011888916842e-02 9.936030421332638711e+06
5.155927862291922320e-02 1.240892580679314211e+07
2.143303590764401578e-01 6.348420438592340797e+06
2.219383982188843918e-01 1.549837147087891027e+07
6.213349516992125454e-02 1.632478188101328909e+07
6.763803427691966741e-02 8.931165496973447502e+06
5.642005975503185111e-02 6.493044752741372213e+06
7.741735830453974274e-03 1.388834916340103932e+07
8.556715531778773254e-02 1.666868104545582272e+07
3.230226031371176421e-02 2.383034980774394237e+06
1.337755247679612014e-01 1.361224221176025271e+07
1.860710973692442927e-01 8.590039897730337456e+06
2.061923557975383070e-01 1.870263515012391284e+07
2.493672548286267679e-02 1.914421973927728832e+07
2.196485225851310674e-01 8.193976422430107370e+06
1.019547431125250314e-01 7.983899674199866131e+06
1.802248936040748706e-01 2.182548262896213681e+06
3.629026307025335490e-02 1.213041154761758074e+07
2.033918895457761111e-01 1.285532114107769914e+07
2.647885793877547897e-02 1.726872525572723523e+07
2.073750789011779838e-01 5.007660892594032921e+06
2.575662547877681161e-02 4.041647067523323465e+06
1.468160370186476779e-03 1.375471839950283058e+07
9.991287632209935876e-02 1.243934430767897516e+07
6.722482447176854337e-02 8.692865633689438924e+06
6.632493156802519996e-02 1.175001094660354406e+07
1.606411837804535836e-01 1.350667372795569152e+07
1.697172272205188792e-01 9.053215829414695501e+06
6.313104511976738720e-02 1.892893603320024908e+07
5.411535616173960422e-02 1.937108131377843767e+07
1.105827004997734647e-01 1.419750559665093012e+07
1.946215286593554472e-01 9.796789867006301880e+06
1.650543790878907513e-01 5.267891009424427524e+06
3.979860503052756043e-02 9.806514315084012225e+06
1.867697585168588692e-02 9.703239292666425928e+06
7.078202793202237331e-02 1.377705707009072881e+06
1.013427758069105483e-01 1.114920187838586792e+07
4.378148313056237639e-02 1.273630971825223975e+07
3.191398218381811397e-02 1.100879595510086231e+07
1.768509000586320767e-01 2.036790215175547404e+06
8.905209914303183205e-02 5.238827292068565264e+06
8.713003789843543068e-02 1.199073784714640491e+07
5.352842048900199878e-02 1.519389558763961680e+07
1.493001226147805949e-01 8.539471118121398613e+06
2.191837308871234236e-01 7.065202409821785055e+06
1.316264860998921649e-01 1.106584996513260715e+07
3.378319978222438236e-02 1.139302194798142090e+07
7.443652295002654851e-02 2.052357852770797908e+07
1.747420067156609524e-01 1.316182396523618326e+07
1.009416162295578845e-01 1.292290793921949714e+07
9.911598141149947916e-02 9.194632738743651658e+06
2.604753087738772774e-02 1.104091882932601683e+07
1.774192963154387903e-01 4.983287077935600653e+06
2.223007760850181369e-01 1.510721845370609127e+07
8.034442387808353458e-02 1.257686649268193170e+07
3.949913869579610437e-02 7.488873631432401948e+06
9.060020696318482614e-02 1.141684938117939234e+07
1.744650203159956448e-01 1.604727574346181937e+07
8.514305761634016756e-02 8.677078548640303314e+06
1.587827914148381425e-01 6.443049529721195810e+06
1.513973097509914989e-01 1.184414633906841278e+07
3.910253157920896144e-02 1.161441581668927893e+07
2.918471854496856258e-03 1.324928657429674082e+07
1.439581647282794918e-01 1.278229027181745321e+07
1.265281804164771762e-01 1.616783520337849297e+07
8.550999950462684351e-02 1.096728634874552861e+07
8.866725306622963779e-03 1.405384990059886873e+07
1.928049084747021080e-01 1.693172302318344265e+07
2.137365554914326393e-01 7.485758257339183241e+06
4.565081000239320369e-02 7.724031885019681416e+06
2.060235344025427850e-01 1.157918239680813998e+07
5.511150987012809754e-02 7.645590224079415202e+06
8.617054203313767591e-02 8.701453059276105836e+06
1.901462527447212725e-01 2.009081978594252095e+07
3.832682304374124965e-02 7.391240306492739357e+06
1.664882767883823500e-01 6.453388717462559231e+06
1.824215541489678516e-01 1.157219709921697341e+07
8.160943977859358434e-02 1.260012313557931595e+07
5.820837452921472088e-02 4.631959877358913422e+06
5.007304836210924905e-03 1.286811786512403749e+07
4.717469100435668639e-02 1.698477718404632062e+07
1.718153342255376859e-02 1.251466340906728059e+07
1.933926594308624791e-01 1.276873726919594593e+07
1.886253551860150590e-01 1.053458571150081605e+07
9.902066414895101948e-03 9.033234119636559859e+06
1.695578551482559704e-01 6.932533903172682971e+06
1.784769365684771847e-01 1.319290328668285534e+07
7.713221169807032984e-02 1.354440805166669376e+07
4.819906346246113915e-02 4.876480517518410459e+06
7.199491223424873965e-02 1.562286209925914183e+07
9.749239192744638127e-02 1.225694517734033428e+07
1.992638958138363003e-01 1.441679768262397312e+07
2.096596578328668858e-01 1.620009188318308070e+07
8.685225985935771109e-02 2.863902201677394565e+06
1.342193590370162892e-01 1.199057006239851192e+07
4.282219482198957455e-02 8.478328761476492509e+06
6.031559532982784522e-02 8.503769297344371676e+06
1.632644944643161788e-01 1.045366556925219484e+07
6.561705424847334711e-02 1.438364888095935062e+07
1.945040280064030958e-01 9.015325881795616820e+06
1.717147457732621507e-01 1.834523290143931657e+07
5.270941996235311428e-02 7.474918007019694895e+06
2.938093984565095813e-03 2.440738515261569619e+07
1.966757849080984499e-01 1.254951301488892734e+07
1.357082061613846535e-01 2.201730039648713171e+07
1.731237503570912384e-01 1.195758393241180480e+07
1.852921860502614593e-01 7.513720762388736010e+06
6.377931848908673096e-02 1.091052570217788592e+07
1.778324817221071247e-02 9.232079522340428084e+06
1.434534214995798751e-01 1.603694562274364755e+07
1.780806771997447968e-01 1.090806044569036178e+07
9.729365486776882233e-02 4.935840941326534376e+06
1.107122994242799446e-01 1.963607007876904309e+07
1.142581071002839732e-01 1.619066804206016846e+07
1.916311249211177514e-01 5.023261915505531244e+06
2.018343408346997547e-01 9.026335744530849159e+06
4.784605112916147374e-02 1.002483865793928877e+07
1.205019397051259322e-01 1.276488416894729622e+07
1.109002783305503420e-01 1.352529737302366272e+07
9.995079147804164510e-02 1.005658760767386295e+07
1.652324329108291190e-01 1.822030480208281800e+07
1.219273119341807154e-01 8.761544743961140513e+06
5.671454555989693253e-02 1.397630588301392831e+07
1.967452227770852269e-01 1.201134239711823873e+07
8.449173408856440470e-02 1.631074722882689163e+07
1.153770429324672830e-02 1.189337333161349595e+07
5.304704848709054787e-02 1.126357592208593711e+07
5.546847656013984690e-02 2.018903334364651889e+07
6.207038447399137321e-02 1.311846165995962173e+07
7.143281223527991886e-02 1.202607183065609820e+07
2.174007969165480114e-01 1.098205315507500991e+07
1.005574102808322184e-01 9.846681684898711741e+06
1.808975999858501993e-01 3.614302005573009606e+06
1.580569890128879704e-02 6.215071651713504456e+06
1.325380687542066817e-02 1.102274638231394626e+07
8.587116852057564975e-02 1.095566505884132162e+07
9.024733458808328890e-02 1.517582681329581887e+07
1.275712586023781958e-01 1.330247097804091871e+07
1.266317102007334383e-01 1.330102440632480010e+07
8.666256377336216399e-02 1.073248198785274848e+07
4.659097526311128251e-02 9.304184147124992684e+06
1.518347318970619461e-02 1.294583781389134005e+07
2.196993444948400487e-01 1.589596020318299346e+07
7.880538147346605182e-02 8.115130715429785661e+06
1.233144176856446755e-01 9.799954890133913606e+06
3.523359011736493934e-02 9.476441098255572841e+06
2.150781976190977163e-01 1.247151638360751979e+07
5.652120929566756963e-02 7.207362182858061045e+06
1.625720102062269690e-01 1.386962589862447418e+07
6.765551528417391991e-02 2.091368801769202575e+07
1.548414541089719043e-01 1.615766456168024614e+07
1.601764739177366503e-01 1.759785907336704060e+07
1.125256655096494030e-01 1.768389835995455086e+07
1.208560309080998207e-01 1.667067814265504293e+07
1.641419495981400190e-01 1.134661305413959734e+07
1.955904916219160516e-01 1.235527854424163140e+07
2.231103376561960686e-02 5.239119619252232835e+06
3.657422185055130698e-02 5.550087668832612224e+06
1.490494389947542506e-02 9.366417705563321710e+06
2.208660760434583703e-01 8.862614703900486231e+06
1.789848784422083949e-01 6.395106438416538760e+06
4.533460990223472237e-02 1.323910162673225254e+07
1.176519902963295006e-01 1.205990027723496594e+07
9.814701673557998940e-02 1.053017245395578630e+07
1.931606377946430142e-01 1.743200941662514955e+07
8.048635965911980772e-02 9.479257670151948929e+06
2.313496909527439430e-03 1.146098263776558638e+07
1.409335058109082717e-01 1.852464265243388712e+07
1.682715850700698679e-01 8.629151991165762767e+06
2.186408708499843756e-01 1.633572004219371267e+07
3.314797715702981484e-02 8.769817230303037912e+06
1.217901705767045067e-01 1.874259305394351482e+07
2.172009439775074158e-01 1.371332924298463762e+07
1.994351110605998845e-01 5.438605234251387417e+06
1.657355261284538250e-01 9.822024326947635040e+06
3.145055848921440855e-02 1.386588626707336679e+07
7.007371057113915246e-03 1.124913313920193166e+07
1.042293850484455192e-01 1.333655062510692701e+07
6.268589702279109277e-02 9.966925831292627379e+06
9.437380060619957045e-02 1.343526344926722348e+07
1.313245612794927131e-01 1.370227532171284035e+07
1.833783518812132363e-01 1.419033326396725141e+07
3.091205683596378803e-02 1.384681566594832763e+07
2.765097564300599345e-02 1.635988002575764619e+07
7.820046728966266458e-02 1.533685656832950749e+07
8.174095194285260768e-03 1.163884631021643057e+07
3.173817526763477587e-02 1.052459620068887994e+07
3.656419598202440002e-02 1.361667264200687595e+07
1.319570027735139095e-01 1.883890291764235124e+07
1.892538999859014748e-01 1.261627182492067665e+07
8.454045985344213476e-02 7.322553110980775207e+06
9.822543547846684930e-02 1.582084204890123941e+07
2.618764714949534458e-02 1.414030658999331668e+07
3.614400738062445440e-02 1.794226360908836499e+07
4.305031244630170423e-02 7.955990300562797114e+06
6.545612989432483819e-02 1.030781131457082927e+07
7.053431187320735596e-02 9.635410271355355158e+06
1.432423923310753577e-01 8.428507777138482779e+06
8.457753846292499766e-02 1.720827477375594899e+07
1.804139386297224368e-01 8.957764383872589096e+06
9.695462593017850628e-02 8.485561251768687740e+06
5.234248368260926987e-02 6.794019201578237116e+06
1.031967365801911007e-01 7.658906357803646475e+06
8.068524565018980743e-02 1.461065828641878627e+07
2.084029663373890839e-01 1.706522045613385364e+07
9.511019350466082267e-03 1.466925965901959501e+07
8.657473661658247888e-02 1.001769297043162212e+07
1.826246812284611776e-01 1.122172496872033365e+07
1.994903607761195144e-02 4.527001873558339663e+06
8.158061468487491641e-02 6.696280093003815971e+06
1.012992027124878375e-01 1.113684069328023493e+07
1.127778415060820688e-01 1.374143128286849521e+07
1.572732156166493644e-01 1.214797177405090816e+07
2.009218070301625469e-01 1.166636748650997318e+07
9.086407520586266273e-03 1.059115297466591373e+07
1.387194329687064798e-01 1.231660984349895455e+07
1.243670577893784684e-01 1.373722418364405073e+07
6.542335598960478948e-02 1.039181448243247345e+07
9.101041306250545748e-02 9.471857078713772818e+06
1.699710843091161716e-01 8.757158831901965663e+06
5.049049175818952351e-02 1.823099103397044539e+07
1.289344157344588238e-01 1.071091441725202091e+07
6.544158782863029877e-02 2.072593540085962787e+07
6.154380754213622379e-02 8.844670757379436865e+06
6.140598803694258256e-02 1.604270033496265858e+07
1.368648742498375370e-01 1.812258437806571275e+07
1.851218842658183816e-02 1.842981888674001768e+07
1.402472158759718035e-01 1.253447718746224232e+07
1.295506323855490083e-01 3.389760034282592125e+06
1.169906920136416506e-01 9.680267580474669114e+06
1.262142472681636041e-01 1.468455677590245754e+07
8.933730121886135356e-02 2.044410010253306106e+07
8.994852497738337060e-02 1.046641583882882632e+07
7.941840403210347846e-04 1.399408500307766348e+07
2.052091980695506246e-01 1.314694293052905798e+07
1.761469775616155142e-01 1.680108921236430854e+07
3.211474257314884950e-02 1.466214675444831885e+07
2.197316533351856005e-01 1.916206838744127378e+07
5.877595345849482428e-02 1.023874044252900034e+07
1.528463538426533541e-01 7.374403232855521142e+06
1.321609685311908311e-01 1.489587046117614023e+07
1.081515575250160538e-01 7.553527541088865139e+06
7.476464588482663320e-02 1.500418249047228694e+07
1.464549202160950192e-01 1.326973808080726303e+07
1.361142101158816786e-01 1.749091711727340892e+07
1.374944081849810429e-01 9.881280026981918141e+06
1.315598339671442130e-02 1.107182666465276852e+07
1.701740551725192396e-01 8.508671551545802504e+06
1.512494174612225581e-03 1.603710970338627882e+07
2.173519408764612026e-01 1.095557562221427448e+07
5.046669871338670121e-02 1.239639149534409121e+07
6.053233219662978309e-02 1.837737223372958228e+07
2.666439533260532568e-02 8.649711245559280738e+06
1.005170312389540022e-01 9.815083810455365106e+06
1.911916026571636451e-01 1.652600013766860403e+07
6.154185173012952093e-02 2.627604538604246452e+06
1.348436687907975107e-01 1.823599422218911350e+07
1.875182196886240604e-01 9.732511125203505158e+06
1.933117340316938548e-01 9.780890080872399732e+06
2.574781167603118134e-02 1.178855251942535862e+07
7.541512228340277457e-02 1.232493065510855243e+07
1.312858112159077106e-01 1.460718097684572078e+07
1.672229961744794990e-01 1.692325495067920536e+07
1.725424991596689051e-01 3.147356181951491744e+05
1.160173772452053644e-02 2.893221938610361889e+06
9.859455742904271736e-02 1.196536319123217463e+07
1.863367397991203267e-01 3.569142641537877265e+06
2.153987608054109548e-01 1.013598994209821522e+07
9.679758798344936799e-02 9.897266676775287837e+06
1.311284047014519005e-01 1.405702745457080007e+07
2.188289600481831132e-01 1.417686464179264940e+07
1.694331285718060631e-01 -8.949424928582017310e+05
1.221888019337544345e-01 1.055608240984079614e+07
1.551438882644237960e-01 1.806544747924063355e+07
6.725618527421843573e-02 8.803258187646860257e+06
1.512607882964338291e-02 9.440010772458076477e+06
5.348773466637328847e-03 2.232837931498618051e+07
1.157572201431230664e-02 1.381931034263363667e+07
6.023322016704552029e-02 7.735699894616487436e+06
1.153058493530414591e-01 1.471104568981476314e+07
7.806336890830412566e-03 1.395017192168825679e+07
1.160976336818670268e-01 8.826593356412058696e+06
1.477169755868905920e-01 1.511811136006262898e+07
4.793793882656332411e-02 1.083831560793569125e+07
1.707719901813428698e-01 7.975084212309534196e+05
2.075399736308017329e-01 1.376061599854523689e+07
1.096946938232610247e-01 1.416587179668632522e+07
1.556658788594548204e-01 1.442520841805002652e+07
1.886019513021748584e-01 1.143252913960741460e+07
1.277506653474347054e-01 1.194547345575877652e+07
1.752887382923801196e-01 7.925112949789381586e+06
4.181985029117954444e-02 6.779139229692366906e+06
1.275345776223852645e-01 1.743655094381404668e+07
1.645936221449344761e-01 1.300727242279410549e+07
2.132559383519392615e-01 2.009143968134257197e+07
4.019491816387899159e-03 1.294665017150778696e+07
1.879023401908996582e-01 8.877807277408447117e+06
1.719155570781973341e-01 7.377454731784743257e+06
4.165286275804497979e-02 6.911288916649153456e+06
1.035422802828938893e-01 6.620959958195698448e+06
1.953302422612447631e-01 2.150530845662518963e+07
1.506790307035987819e-01 4.085598820397842210e+06
1.757490286634586993e-02 6.710657173234506510e+06
1.753896832086615787e-01 2.544652939686521888e+06
1.428481255995352472e-01 1.743562147287014872e+07
1.232688500526405301e-01 1.349664708902060799e+07
5.832016888436808433e-02 1.041122012582244538e+07
5.530731402026809601e-02 1.502660165476584621e+07
1.847668689453026702e-01 8.502390474133359268e+06
1.424146192448032385e-03 1.394668824139131419e+07
4.785946951807439759e-02 1.808522552160761133e+07
1.210679864847152842e-01 1.221256687331998162e+07
4.129112694739818512e-02 1.066757866986932606e+07
2.728681942107466854e-02 1.369339590751424432e+07
1.526338899969374163e-01 1.538871846903767996e+07
1.478145635239015987e-01 1.593676968333903141e+07
4.053022982846735817e-02 1.003252653621260077e+07
8.308836840743363816e-03 1.362620862217768282e+07
1.367311541264403241e-01 1.397799950517629646e+07
1.869462243949379099e-01 1.362984361118928716e+07
2.270061746861336965e-03 1.107530740359171666e+07
2.011686823231975119e-01 1.048520262388509139e+07
1.368672731725217688e-02 7.355750012348189950e+06
8.756446242888106524e-02 9.222810489497575909e+06
1.419301620194280550e-02 9.183379291600026190e+06
6.566538493330244253e-02 1.356396971673076972e+07
2.129616881986798604e-01 1.672198416560873017e+07
2.025455387433670040e-01 1.002812183070033789e+07
1.898090561416981570e-01 1.827022824319330603e+07
9.496850710074873636e-02 1.063821614041491225e+07
1.712496524387935870e-01 1.490736588645434007e+07
1.334281682826607696e-01 1.647764699880435131e+07
2.145535080282225948e-01 9.849755008940687403e+06
7.557231642710676711e-02 1.145953419797636010e+07
7.726927058064304854e-02 5.695283643192361109e+06
2.036987184228310210e-01 1.378677009688136168e+07
1.528591446529764808e-01 1.983341038525031134e+07
1.260495305519193296e-02 1.437348483924122714e+07
1.962976913008343816e-01 1.770617270222024247e+07
7.647480416446671148e-02 1.190986272337799147e+07
9.830272905506562409e-02 1.076967891672561318e+07
1.960901893733714985e-01 1.224392158784604445e+07
4.009133214750295465e-02 9.687184620283570141e+06
1.234155897319751810e-01 1.422831751927342825e+07
1.228104850078010069e-01 1.991468720549921319e+07
3.331111347755226493e-02 1.162766846698793769e+07
5.494110007815652952e-02 9.482399482681762427e+06
2.044870984294296368e-01 1.162614615207270719e+07
8.099005215750353093e-02 1.496699730224148929e+07
8.845010372765352291e-02 1.022523162486983277e+07
2.197587757112856865e-01 6.531871690321927890e+06
6.421915651964824057e-02 7.603929811589133926e+06
1.938220773420641085e-01 1.632934053771635145e+07
1.560041913158623506e-01 1.213733469801333919e+07
1.917275985334504218e-01 1.513485144923380017e+07
1.814026784819872673e-01 1.025364026781923324e+07
7.073891185557722172e-02 9.269694393150903285e+06
1.979583895560960705e-01 1.250387919436055049e+07
4.600671542037208794e-02 1.581283109390680492e+07
2.490826032074459646e-03 1.123006899322170764e+07
2.712616804667435794e-02 6.107716138465953991e+06
1.889804575957276522e-01 9.495498491344958544e+06
4.438092097320064239e-02 8.480874301311017945e+06
1.754720910709524628e-01 1.450700780046920851e+07
1.857509195218997045e-01 4.987856313809245825e+06
4.684105614820250479e-02 7.158156230692232028e+06
2.063139860515619817e-01 6.497151870257901028e+06
1.859390206138475735e-02 1.212456446856241487e+07
1.642478487290591482e-01 9.018809254470054060e+06
8.630141063841309523e-02 9.781281098234932870e+06
9.268985670661843146e-02 1.272857514766996540e+07
1.039277285058325256e-01 1.102324907880803198e+07
1.115666187577293855e-01 2.070847877937111259e+07
5.540983976622808338e-02 1.900177423619935662e+07
8.822867334811836104e-02 9.112998648097014055e+06
2.143631043664638858e-01 2.091758759620409459e+07
9.058834070199950350e-02 1.149569306502611749e+07
5.261672911874600012e-02 1.411942381719800457e+07
9.022779225625096600e-02 7.979622942550556734e+06
1.798878867181339936e-01 1.198027132683170773e+07
3.654033819941944743e-03 1.638021565963300690e+07
1.611356596043348743e-01 1.488307990848025866e+07
7.446459999531612750e-02 1.359671588993454911e+07
8.057270495995583204e-02 1.596672088515924849e+07
1.809163230744206541e-01 1.286474675824105740e+07
7.974014711043279913e-02 6.150850433495142497e+06
1.604045009218832696e-01 1.160579008698183671e+07
8.952268923447787019e-02 1.252981244622608088e+07
1.419100395302650697e-01 1.106791727419271693e+07
1.631049441605285089e-01 2.035215869517126307e+07
6.161827720744147974e-02 1.479630279370934702e+07
8.405534087649556285e-02 1.240415808607261814e+07
2.097960448670314892e-01 1.328300281500162743e+07
1.444332304767075303e-01 1.555075421749370359e+07
1.246535761275680415e-01 1.312739762908279337e+07
1.821653296182907666e-01 7.522493517376064323e+06
8.157320908371369639e-02 5.873016487301114015e+06
2.159428352537224038e-01 1.568652473386484198e+07
5.178009569621964958e-02 1.363056177962009050e+07
6.588165447325111668e-02 7.449014726543339901e+06
2.623171869701632769e-02 1.639093767409219407e+07
1.890739079999969041e-01 1.131380126007192954e+07
1.602889985943297402e-01 1.012213997020447999e+07
3.427390978356446155e-02 8.214044134411668405e+06
3.335708745675713179e-03 1.883984492000468820e+07
1.442757917788336230e-01 1.830205155006145686e+07
5.917633958849036202e-02 1.472650983107126132e+07
6.216275878264090199e-02 1.482033769205005094e+07
4.482030877811817027e-02 1.113279985188267939e+07
1.220840143344717188e-01 1.298654957721943781e+07
1.947051015363839566e-01 1.708931627993057668e+07
1.427238547453692497e-01 1.157013937796985358e+07
1.523255177739343269e-01 1.054785019829913974e+07
1.995058461048383192e-01 1.632599274496428855e+07
8.687292975013141683e-02 4.679989305661014281e+06
1.698480001615312596e-01 8.402404384579649195e+06
1.009045491483516049e-01 8.462631979615863413e+06
1.002523132383528054e-01 1.162483554521258362e+07
4.982195008371575334e-02 6.544002597739089280e+06
5.704383460588154792e-02 1.000865211048700102e+07
1.588867567716559792e-01 1.076152523492586240e+07
1.941878841829873248e-01 1.208657974322348274e+07
9.177107649484995966e-02 1.405098232972107269e+07
1.632290811808183861e-01 1.722225411951483414e+07
2.091212528646904656e-01 1.298310837070075423e+07
1.239289943761110319e-01 1.297709934049910866e+07
1.770854363135848930e-01 7.514325234563886188e+06
1.923091999555445464e-01 8.523190662949575111e+06
9.430287058253211674e-02 2.062045314727846161e+07
5.965423679855062083e-02 1.834288289017485827e+07
1.056086835611239581e-02 1.678492407384861633e+07
2.726958930147145577e-02 1.556624056894641183e+07
5.852764470990495793e-02 8.550061723826756701e+06
1.559567451915433167e-01 1.706228145715388656e+07
1.959427075528635542e-01 1.122095236171919852e+07
8.879348929061431361e-02 8.727441579746697098e+06
5.586342049918501668e-02 8.767938211871689186e+06
1.593860055091810999e-03 1.411784746357849054e+07
1.832012199347841583e-02 8.938132289698261768e+06
9.133067098746835977e-02 1.926359991373401508e+07
4.629408835205270356e-02 1.780019225955432281e+07
2.027953794397347742e-01 1.596722646342493966e+07
9.388967592369354409e-02 1.372815720778427459e+07
1.188521508730376736e-01 1.723169732586688921e+07
1.989822627464248594e-01 5.195225578316727653e+06
1.809784263401379434e-01 5.127960389504697174e+06
7.622981185391392023e-02 1.206855210268606991e+07
1.757203938941776233e-01 9.107982161983491853e+06
4.866992980395024732e-02 4.051446586675636470e+06
1.671525449908985994e-01 1.248704610988128185e+07
1.316337038688238370e-01 1.341505541393895820e+07
1.049974703620029925e-01 7.296473316720503382e+06
1.004168135498013370e-01 1.433977238461624086e+07
1.824886411709496503e-01 1.508329136749530025e+07
2.668601105236715829e-02 8.595898707066845149e+06
1.702970682709450678e-01 1.017347684686751850e+07
1.219756868367227048e-01 1.442856385014365241e+07
6.256079277006615369e-02 1.170099590347508900e+07
2.374432842773269853e-02 1.376243223278065771e+07
4.455294251692336338e-02 7.026639313284882344e+06
1.177183638316643549e-01 1.038777069455345534e+07
1.553404325825588073e-01 1.487025318980691954e+07
5.963060983624023093e-02 1.272064191333331354e+07
1.528736340508592140e-01 2.046711260474810377e+07
1.906424770895317478e-01 8.351328763841688633e+06
5.647809842233956351e-02 1.155815341184042767e+07
1.350174592800301165e-01 1.609238941876797006e+07
5.232171363408973097e-02 1.459416860233492032e+07
1.380193083674146060e-01 1.563518386244601011e+07
1.421585632106368291e-01 1.982526912630381808e+07
3.224247607629999318e-02 1.361490814311295189e+07
6.054446509379791258e-02 1.646125548955491371e+07
1.514144996096510321e-01 1.095837051860798337e+07
1.842811201398822096e-01 1.443195486148204841e+07
1.678773019044599024e-01 1.280981024871237390e+07
1.192496525020253495e-02 6.588880306214176118e+06
2.180232850719698856e-01 1.667009394231778383e+07
2.033251916137651660e-01 1.612837722814312391e+07
4.370996662430928076e-02 8.360986447122544050e+06
7.898325522892168937e-02 1.272189042256664298e+07
2.210080973903962576e-01 1.693729209928091615e+07
1.973773374700319230e-02 1.231932172579834051e+07
1.013966862345352521e-01 1.690548341820491478e+07
1.770191866931181413e-01 9.514548879184249789e+06
4.605439181658947667e-02 1.701607621713624150e+07
1.059740852172489783e-01 1.332985211196255311e+07
9.544583247665147652e-03 1.268841957589361118e+06
1.452176990574836624e-01 1.330487977259838022e+07
1.051229567867495718e-01 9.813087777593094856e+06
1.262790569531718476e-01 1.507886951812184043e+07
6.082320437244681521e-02 9.661142483300721273e+06
9.294125253632521538e-04 1.617574100578682683e+07
6.638691793622387982e-02 1.385884556192407198e+07
9.546648294657953445e-04 1.242310890873739496e+07
1.716794418060032523e-01 1.023769053911222890e+07
8.216916842760887962e-02 1.202816887905857712e+07
1.795760078710672003e-01 6.713232047768121585e+06
4.845775063860910392e-02 1.258416032971434295e+07
1.753226676820011237e-02 8.058602371209961362e+06
2.186707251404049202e-01 9.894822115773919970e+06
1.641960229989906581e-02 7.035801688246152364e+06
6.488785278911592125e-02 1.804590417941379920e+07
9.723506539212693756e-02 1.586673999103330262e+07
1.467042032172927342e-02 9.266002108125725761e+06
7.725647395572329823e-02 1.067522654885936715e+07
1.260976707733039159e-01 9.048080178038613871e+06
4.730865571749499204e-02 5.524910764431283809e+06
3.196130476330334702e-02 1.407100610610788874e+07
1.495966996658643078e-01 2.264532101142152399e+07
1.742969331379131959e-01 7.483491350728437304e+06
6.250562257448051551e-02 1.605968595508153364e+07
1.390057468780079020e-01 8.390813265396289527e+06
2.401793414485392519e-02 1.970718274028435722e+07
1.257420621860529109e-01 2.172746239188529179e+07
1.117604949615941812e-01 1.256416833889441751e+07
8.495183787441190626e-02 1.430904042838345096e+07
1.848329070685642006e-01 1.791771301982494071e+07
6.925907008024789757e-02 1.356906591588063911e+07
1.916012199665434110e-02 7.671898097123909742e+06
1.146088402930581368e-01 1.500192005188808404e+07
1.241438131257609767e-01 9.883190730059416965e+06
1.218730971087957221e-01 1.754331461232105270e+07
1.494201252488515652e-01 1.449955180087994039e+07
1.275225782335626667e-01 1.873175165219277516e+07
4.682308563663722945e-02 1.392511437788574584e+07
1.167326192386062972e-01 1.610798909566576779e+07
1.027996812789305769e-01 1.131701639715350792e+07
3.481439044770599789e-02 1.500538295415364765e+07
8.360040563072155748e-03 1.279641982774789073e+07
8.158381506276135564e-02 1.003982060450131819e+07
3.161823030528336520e-02 2.303177860621663556e+07
5.517071024522066103e-02 4.919864518864783458e+06
4.783808179014194251e-02 1.231513561366690695e+07
2.179315734722217790e-01 1.013278165260419995e+07
2.174120965914624337e-01 1.084656763911416195e+07
1.489234123501961271e-01 1.341912514202339202e+07
2.015589183183032207e-01 1.200381657226939127e+07
1.407789464770292376e-01 1.886717907850455865e+07
3.097959188920436716e-02 4.887393762270692736e+06
1.444112112407086590e-01 1.562102521736361831e+07
1.945223146931340519e-01 1.080742687389076315e+07
1.067311091009194232e-02 1.656719268626955338e+07
1.207490953991109950e-01 1.043940934607540257e+07
3.476350733148863247e-03 2.052742931522562169e+06
1.556671855521589709e-01 1.230775303223415092e+07
7.972718534200423646e-02 1.033411664225683548e+07
4.677476754855492552e-02 8.789624221737593412e+06
3.846716923009228101e-02 9.173952212550483644e+06
1.978267352164887194e-01 1.571861086298023723e+07
6.779080790986771743e-02 1.063142994760027528e+07
1.733747971440708358e-01 1.478855896525057033e+07
1.303011558494122091e-01 1.628163412756295502e+07
1.488163652692607586e-01 9.210262809231974185e+06
2.062184448534840620e-01 3.633131688785616308e+06
