# xp, vp at time = 3.033916610587707e-08
1.681135951172584853e-01 -9.274331174965675920e+06
6.090336338586119225e-02 -2.328040952359954827e+06
1.691664961213753537e-01 -1.096661253739058599e+07
1.854076939131673041e-01 1.099715075303728692e+07
1.314729851897344926e-01 -1.539941237963146716e+07
1.026761283525227247e-01 6.820969658328467980e+06
1.039905119859156069e-01 1.599696597016241401e+07
3.182070762800903035e-02 1.821411296627324820e+07
1.677615200557695530e-01 8.973197330680312589e+06
1.770077969191025946e-01 1.372804597979602404e+07
3.986947460221114403e-02 2.153136730476078577e+06
2.079542267793856869e-01 -3.247119175222181715e+06
9.729584151278609927e-02 -7.574434536422485486e+06
9.470184449297000540e-02 -5.682680929573381320e+06
1.910629663279549417e-01 -2.634990571459042840e+05
1.475244123546483599e-01 1.823384262719187886e+07
1.876355460347779724e-01 2.359263328362603672e+06
1.822046481469611900e-01 1.369574633930301853e+07
1.463083308551743345e-01 -1.416463626176209748e+07
1.693000437937136268e-02 5.145350378055253066e+06
1.675579191933964651e-01 5.616482882546173409e+06
3.371610082552987248e-02 1.327011178987381421e+07
1.682485806361068981e-01 -1.170113232078907639e+07
1.697305377863367326e-01 6.946363969027059153e+06
2.042645837502621020e-01 1.118344845276414976e+07
1.140371097177592802e-01 1.177784224806435779e+07
1.594509411784749142e-01 -8.058684341047434136e+06
1.459495973305684480e-01 1.212076438917739503e+07
1.814861012242867111e-01 1.532289523739042692e+07
8.948097556780404416e-02 -5.673453387948332354e+06
1.376422194139411137e-01 -1.695933483309952170e+07
1.555874323725782715e-01 2.458806349033476040e+07
1.250779212224072123e-01 1.367236822893264517e+07
2.083958537095381355e-02 1.800550333763480186e+07
5.863853533733467960e-02 1.541524312073707953e+07
1.004177875452167377e-02 1.423081351031682640e+07
1.194198762980871187e-01 5.022868567247536033e+06
6.310223017628758049e-03 -1.174563237207990699e+07
3.215071987168695300e-02 2.316037729417980835e+07
1.240636733937988540e-01 2.287340566799971275e+05
1.945159751559587813e-01 -1.902610764770188835e+05
1.535529247723596037e-02 1.977726073793700337e+07
4.979796555049360862e-02 -1.205404975856912881e+07
9.966444746716844258e-03 1.274905541998201609e+07
1.607851966373932684e-01 9.675288912675371394e+06
1.172527364670873651e-02 7.097748364840304479e+06
2.414602034344769110e-02 1.993806966621505469e+07
1.511665516969383227e-01 2.187692456391720846e+07
5.848566009845616864e-02 -3.470779461644416209e+06
2.982831606968315910e-02 2.575779864640121907e+07
5.874097834666083817e-02 1.242363744621799514e+07
4.334333790264646019e-02 -8.507658009705411270e+06
2.119675588391681242e-01 2.749482613644076511e+06
3.188633868440950841e-02 1.978346062961755693e+07
1.446641761040965424e-01 -1.409788194144191407e+07
1.083403980468215233e-01 1.970094930309784412e+07
1.559231446203854510e-01 -8.201897116766255349e+06
9.146672315315536317e-02 -5.644248552704436705e+06
1.546097638007345176e-01 -1.512499251981245726e+07
9.225858959796362502e-02 1.236669366373382136e+07
1.934660284991226997e-02 -1.672081936650626175e+07
2.183665504634825852e-02 2.101356133834603056e+07
2.112419241098657252e-01 1.149221922865639813e+07
2.986772390002516431e-02 -6.742391743698707782e+06
9.704553440266046327e-02 8.252766492968740873e+06
5.338558210683663763e-02 1.909251834990422800e+07
1.599230583779191750e-01 1.068798920278358459e+07
1.488971229142578012e-01 -1.669381170870975591e+07
1.444473238087153888e-01 1.921627939119831100e+07
6.100570262374004071e-02 -1.569553857875501504e+06
5.621482908047539112e-02 -7.550635318087460473e+06
5.984410577393656228e-02 2.975673492408049759e+06
1.881169441857929447e-01 -1.726112437989083584e+06
2.237065027395096217e-01 1.241475657371615060e+07
1.106454718190190284e-01 1.076792190701921098e+07
1.003854386252654024e-01 -2.000886317175253993e+06
5.994045594934215709e-02 -2.826397168666995130e+06
8.831972051795565493e-02 -7.385386658206547610e+06
1.321562941636030830e-01 -1.172527817390131392e+07
9.775130191508479838e-02 -1.686732079269131646e+06
1.506509904198896910e-01 1.846992204430624098e+07
1.907634912880313005e-01 1.148884046572100930e+07
1.646135135596697996e-01 -1.306794590668151528e+07
5.342760133177288512e-02 2.240413229996830970e+07
1.625828333192244624e-01 7.703511036484735087e+06
1.126564012317399360e-01 1.198271948114152066e+07
9.779312486538575822e-02 1.137975020496924780e+07
1.234502246134892151e-01 -1.292289638461290114e+07
1.831013981678306828e-03 -4.628378646100615151e+06
9.275084835415912943e-03 1.149918349301696382e+07
1.606540836219557677e-01 -1.382023812079970352e+07
1.812705180591498988e-01 1.465974992928579450e+07
1.341163056759062944e-01 1.699781947517105564e+07
7.523568545688721215e-03 2.047722785466462001e+07
2.184237447881581546e-03 -3.089000241854635999e+06
1.366588232480436260e-01 1.180718292417502403e+07
4.023624170319688859e-03 1.137331502757211216e+07
1.134977097368520815e-01 -1.153900586996880174e+07
2.002474845754148580e-01 8.190528467670181766e+06
1.813778254812498936e-01 1.559947862164485082e+07
6.240437278326942117e-02 -2.181572766483060550e+05
6.649204532593595840e-02 2.706078046927861869e+06
6.365523277000920133e-02 -8.287134364698524587e+05
2.066610821990549213e-02 2.173291734573074058e+07
1.788865538196036942e-02 -1.774202660676001757e+07
1.597736731921373665e-01 1.398164482054755837e+07
2.213927761931732408e-01 2.630589181525781751e+06
1.613549458202233611e-01 1.819553934703802690e+07
2.202343182257094634e-01 1.025462164921671525e+07
1.457408749223769728e-01 2.003302883956286311e+07
8.380241363754904749e-02 3.986191168469057884e+06
1.751411157319061884e-01 -6.372179732827499509e+06
4.668859885387162401e-02 1.959742818402831256e+07
2.067945900139086524e-01 1.129363519245106541e+07
5.913070914007742540e-02 -4.342139161882107146e+06
1.083377100976898322e-01 -3.538712142922713887e+06
3.522059301468032089e-02 5.075675792863988318e+05
1.436724900495595959e-02 1.068335233259570785e+07
1.112078336559742947e-01 1.255475349781281501e+07
3.727627917227846477e-02 2.780685532147679478e+06
1.388619266449453091e-02 1.402028264092969149e+07
1.599885786824595257e-01 1.415310161499204673e+07
2.257961724395276537e-01 1.231484064144916832e+07
7.300519657656985573e-02 -4.960690494858892635e+06
1.323339869102514998e-01 -1.190426815550431423e+07
1.706760885736177125e-01 1.239302371443454176e+07
1.606384185211545412e-01 1.078751689962477982e+07
2.812399192073742477e-02 2.808465707347995415e+07
6.289679742717171895e-02 1.551102774344646931e+07
1.368125123301291157e-01 -1.316605634082291834e+07
6.912929354193696196e-02 1.635699217979428731e+07
1.528891372373012980e-01 -1.422626708932281472e+07
1.418706534454422519e-01 1.753435292538785562e+07
9.401981827105877765e-02 -1.465497437463775976e+06
6.526105049945526981e-02 1.110708592685491405e+07
1.283847924911857008e-01 1.439700375991329551e+07
1.046222470278761196e-01 1.057038007146404684e+07
1.969187339952979676e-01 8.615704736634893343e+06
9.745561139339671552e-02 1.693904266198588908e+07
6.549078625151326383e-02 1.091243671522814408e+07
1.542140865238634910e-02 -1.426231752976440452e+07
1.272572002577394487e-02 -1.400592404448241554e+07
1.946629726498385338e-01 8.387824410696503706e+06
1.654734733730177099e-01 6.718951667761916295e+06
1.535950101056836326e-02 2.400373744142367318e+07
1.685117175044407167e-01 1.288657060918456130e+07
-5.237154378735457000e-04 -9.460131175080310553e+06
6.307801204548905971e-02 9.524682752136694267e+06
1.663362946341800930e-01 -9.811202414182079956e+06
1.333330498322103097e-01 -1.220497362710209936e+07
3.742101884893470759e-02 2.615184300359591842e+06
1.225748562745209401e-02 8.694795509780878201e+06
2.008478454704046290e-01 1.309071932858866826e+07
1.264235872666736316e-01 1.314057230019771867e+07
2.140101005925370559e-01 -2.192721785587141290e+06
2.149293358653355246e-01 1.339076734645270370e+07
5.970790656101246374e-02 -2.839416956204270013e+06
8.526171050466575807e-02 -2.139381403044303413e+06
2.968279509271699521e-02 2.051648144740734249e+07
2.201673159370855226e-01 1.478019462387090176e+07
1.250584021210256747e-01 1.675438779341604374e+07
1.809701908761803535e-01 9.493676566350150853e+06
1.963337098072340803e-01 9.658067218977170065e+06
7.936069839443056495e-02 1.062339359919949248e+07
8.615443784583469433e-02 -3.490195827500192448e+06
8.643400688546937216e-03 2.208153293090021610e+07
9.044196543307420066e-02 -2.966576017410669941e+06
3.353111845974601768e-03 1.422259492139597423e+06
2.112913047226131491e-01 1.551220577856260352e+07
8.302576100684025406e-02 6.387263459021880990e+05
7.264080539059743213e-02 8.545137828392768279e+06
1.617384149478410249e-01 1.160833997594076581e+07
1.662250832260047662e-01 8.309174151630414650e+06
4.603903916479541725e-02 1.603122493890745938e+07
1.141460915524443592e-01 -5.379746710464876145e+06
6.991767963532399821e-02 -6.094718451201087795e+06
2.005510150014332138e-01 1.704934567531876033e+06
1.921242747227096537e-01 4.569011689913500100e+06
1.870439742929772553e-01 1.348284471124636382e+07
2.240910384846532266e-01 1.065961857178780064e+07
1.256056971210830764e-01 3.408482200147121679e+06
5.329504682027745577e-03 -7.734496244784413837e+06
2.100638065042617630e-01 -2.228972343875970691e+06
1.984174417285626824e-01 1.598047110854702815e+07
1.062091767990886171e-01 1.616752220796641335e+07
1.943817959739060075e-01 1.051018949057794549e+07
1.868946172705142073e-01 1.021293127869685367e+07
1.025596281751076505e-01 -7.581665682883091271e+06
1.216183560586228812e-01 1.499384776813239977e+07
5.740560807102436380e-02 -1.297682587187879253e+06
1.250402661893441070e-01 -9.857307713340083137e+06
9.803539654907368617e-02 -2.305870016702325083e+06
1.066053478396877113e-01 8.639590198752215132e+06
1.017791726432858146e-01 -5.250672454136813758e+05
1.028690704713737109e-01 1.266419151092836261e+07
6.054417675295525186e-02 1.626853563084371015e+07
1.652371647355723727e-01 1.706440266266327351e+07
2.221963249838961318e-01 1.191242678504380025e+07
1.249220965196898153e-01 1.755182817064681277e+07
1.087285201725149281e-01 7.320836641031853855e+06
4.088648710597575509e-02 -1.633954716949310340e+07
1.087863023633141163e-01 7.930853551081562415e+06
8.492817090502469135e-02 4.684076065528763458e+06
4.304536145330806890e-02 -5.317734375308843330e+06
6.005403543357311358e-02 -4.096915596744499169e+06
8.794288482749400282e-02 2.253280829170481768e+06
1.425698285945081467e-01 -1.400618656192246079e+07
2.356894960834180971e-02 2.365185848073901981e+07
1.963345666552457347e-01 1.215155944592159241e+07
3.598160320559522229e-02 1.805268257268453762e+07
7.735513875103931791e-02 3.176492912486544345e+06
2.120689553686060380e-01 8.175827955432192422e+06
9.683044473727231427e-02 3.534413668770547956e+06
1.210535220905264997e-01 1.261847761695086025e+07
1.585405885910771842e-03 4.509649195613663644e+06
1.343383400554344076e-01 9.269260484373578802e+06
5.938033238043827905e-02 4.606196281426224858e+06
9.456762254045353311e-02 2.355417057769686915e+06
2.104317982742631987e-01 1.548774854184513353e+07
2.133019266525355284e-01 2.123503489780917880e+05
9.521111585486494167e-02 4.388375106828159653e+06
9.486110035091915860e-02 1.281835830632390827e+07
2.088701599653500773e-01 1.318999094367179647e+07
7.606676833181841291e-02 1.236374273478606343e+07
1.839370724710971960e-01 1.542314361576530896e+07
1.129364427277913252e-01 1.083069974018231966e+07
2.150888778253978728e-01 1.064387904543530382e+07
2.321991966773734230e-03 -6.927558693520788802e+05
1.663643131168162925e-01 1.680580137558289617e+07
7.917325299514579862e-02 1.269778364027837478e+07
1.823021006632518648e-01 5.822086200302260928e+06
1.889364647667837460e-01 1.135569560346465185e+07
1.665255709550275132e-01 1.663409614688453078e+07
8.363318003762446745e-03 -1.114466562998559885e+07
1.607762472866390568e-01 1.209345444456200488e+07
1.997149116229362809e-01 1.160284172993343323e+07
2.146323265011074177e-01 -6.680506207848085091e+06
8.494055388261895212e-02 1.503584181052041054e+07
9.644427939717001297e-02 -9.313466752248300239e+06
8.018356585613267695e-02 1.751896151115960628e+07
1.984416481504789331e-01 7.175143220759684220e+06
2.221068669225640529e-02 3.695922797986424994e+06
7.840473877537224023e-02 -3.755579327340514399e+06
1.497254985934265703e-01 1.460957622126652300e+07
4.016421262593870140e-02 2.345564413320995122e+07
1.915537658004501376e-01 -4.709489407156216912e+05
1.711297169786007433e-01 1.390592550562521629e+07
1.640879581470190141e-01 1.547587528114591166e+07
1.648528367921476834e-01 -1.108116818401115015e+07
8.163271806117115836e-02 3.202356346705821343e+06
1.508932023932700872e-01 -1.416080079345307499e+07
1.068049158587652467e-02 5.754998666929775849e+06
9.166369328504714309e-02 8.290658650900297798e+06
1.086555547781813263e-01 -3.611380303535090294e+06
9.466375638791210689e-02 -7.875843451162760146e+06
1.105491507852559840e-01 -1.134074017311011907e+06
1.156939588748113479e-01 1.740656382225318253e+07
4.074237742939780527e-02 2.384729492292077094e+07
1.095174093803846227e-01 -1.794763106905090390e+05
6.363593046699005107e-02 -5.743488130151054822e+06
1.232729848734914618e-01 -1.432718716856697574e+06
5.146423823452138391e-02 1.253937032690302096e+07
1.150660428895346199e-01 1.057785857329289615e+07
2.848405593221806781e-02 2.698976078338899091e+07
8.161790412599757849e-02 7.520509597635916434e+06
2.123095523916432026e-01 9.462353883595835418e+06
9.894380297173073491e-02 3.974402537152171135e+03
9.077732697421270203e-02 1.747570443523399159e+07
2.106033475343072336e-01 1.588322424963068776e+07
2.035997698203595441e-01 1.107911451190300100e+07
2.196985043262489612e-01 1.157110891786541417e+07
8.062429620387299989e-03 1.989086259527723119e+07
1.180457567400171881e-01 1.033091423663212731e+07
1.109663484703395098e-01 -3.156046784646084532e+06
6.739526467544942889e-02 1.292078923485331424e+07
1.572462320973272987e-01 1.171152399711764976e+07
1.604220276936280942e-01 2.060288118577769399e+07
6.451310882738378605e-02 1.083261858789356984e+07
1.402837839416773702e-01 2.120357574771806225e+07
1.522640671627516762e-01 1.903961400498855859e+07
5.303044643688020754e-02 1.750879839625433832e+07
1.069351541215495666e-02 -1.347715926375125349e+07
1.945450563428474111e-01 9.275083300251405686e+06
1.647319747828435987e-01 -1.121491241399847157e+07
6.691689781659303227e-02 -3.775020082386772148e+06
1.913539848357147521e-01 1.913617859065283090e+07
3.456561591184308113e-02 -5.590818808018432930e+06
1.042145072133953965e-01 8.091831789798807353e+06
9.313326657615716986e-02 -8.721872893080201000e+06
1.270674869769002346e-01 -1.371105715112710185e+07
1.772325818533020958e-01 5.628549868479478173e+06
2.175900351620764783e-01 7.355173961581201293e+06
1.453427932808207812e-01 2.043098906304936856e+07
1.230298416331599282e-01 4.895990623227260076e+06
1.493633785969543902e-02 -1.505546763735689223e+07
6.304614816830388102e-02 3.937549157473102212e+06
1.753279923249351502e-01 1.314168776765333861e+07
1.123497485874033058e-01 -5.917089068464817479e+06
1.914981239471599470e-02 4.147320362646831200e+06
1.819489204006677630e-01 -1.755681100185342133e+06
2.340187440843441262e-03 -3.895108009747017175e+06
1.647649947226619352e-02 -1.429214805571615323e+07
4.350773584541304737e-03 -8.909607211050307378e+06
1.358275229332760459e-01 1.790224780201962590e+07
9.679929063929931798e-02 -3.309175092976395972e+05
1.148841908361116076e-01 1.279922432495672815e+07
7.737719631177053525e-02 1.290047455962613039e+07
2.056956494340669572e-01 -6.461158044266113080e+06
5.602713932169104544e-02 8.792682007836069912e+06
8.129525288275747663e-02 1.156977528612022288e+07
1.123346247276177240e-01 -1.128139523377558962e+07
1.151791644419868504e-01 3.301561122598084621e+06
9.472095603809758957e-02 9.883215095245322213e+06
1.748795863604333256e-01 1.402426818005047366e+07
1.573515283060822889e-01 2.048150064127379656e+07
1.671802505481918277e-01 -7.276360401427527890e+06
1.230186716198114621e-01 -1.302621546682399511e+07
2.014870633607132311e-01 -6.882387073125280440e+06
1.086270087779895588e-01 9.443868275514172390e+06
9.668071192856252105e-02 5.981838980906621553e+06
4.319530953063818735e-02 2.522365328454547748e+07
1.130169252976434280e-01 2.777308316603437066e+06
1.258938897518791233e-01 2.989192873415895738e+06
1.569355032614322687e-01 1.913295999020418897e+07
1.939237719456315123e-01 -2.022855200400752714e+06
1.502649859855793024e-01 1.444839277800299972e+07
6.097146372460086894e-02 1.097828363729852438e+07
1.785906809971154752e-01 -4.882522914076282643e+06
7.340461109701473807e-02 4.279067509102559648e+06
9.330615919402372727e-02 -6.567116474864148535e+06
1.769869098658941320e-01 -1.199210333651979920e+06
1.802891166246521903e-01 5.178046022599782795e+06
1.446680804589717539e-01 1.018129082112334669e+07
2.233142334203867263e-01 1.160406533919490501e+07
9.862820643554798261e-02 1.687936509751124308e+07
2.114044006610691917e-01 9.918443081559825689e+06
2.152054140042233832e-01 1.284064532557004318e+07
1.159979967426364861e-01 9.247873789873253554e+06
2.161535877476103984e-01 1.870575909728671238e+07
1.054976930104875726e-01 -1.062862018021226488e+07
9.485523843081594686e-02 4.707324240705125965e+06
9.855264346167261214e-02 8.615723763166936114e+06
1.199147064060029771e-01 1.312865066813556105e+07
6.550845314718223289e-02 1.357679862497005612e+07
1.693953675656305891e-01 6.898510949347642250e+06
1.168543745166377712e-01 1.868065287488592323e+06
1.287784567364322341e-01 -7.354652034218169749e+06
1.629688487878108161e-01 -1.743458178419428179e+06
5.311575734339547133e-02 -9.855274215086225420e+06
1.105870928645378282e-01 -8.167571389324101619e+06
1.204731806132383204e-01 1.339149160879465006e+07
1.705094597761743214e-01 6.314683129643330351e+06
1.794174843681038412e-01 9.666877400391723961e+06
7.517736197377450358e-02 1.306674356462001801e+07
2.133272086775825083e-01 9.193326236892225221e+06
1.116463954308678230e-01 3.380260235268627759e+06
1.067006733084794601e-01 5.102081551159765571e+06
1.063605575470515791e-01 7.383778756717544980e+06
4.579593493843141239e-02 -1.611665825456583872e+07
8.550739564865675324e-02 -7.837852027279093862e+06
-2.458505048996662348e-03 -9.149610181656962261e+06
1.289251897323592799e-01 1.481111883930160291e+07
1.540075974491393329e-01 1.278920144628105871e+07
8.346005063840648830e-02 1.321239625097616017e+07
1.140366997448102188e-01 3.850222234721767716e+06
1.785335591390180832e-01 6.181065678621597588e+06
9.169232231722602988e-02 -7.619317563485977240e+06
6.665366194244705389e-02 1.090478555512274988e+07
1.145255500824129691e-01 -9.365274023138988763e+06
2.133088813994772626e-01 4.713761095196321607e+06
1.373074240765103926e-01 1.721038969868350402e+07
1.323473257971686801e-01 5.329388212627938017e+06
1.195871768047000738e-01 4.697557704789184034e+06
1.025856027205652582e-01 8.075572808908903971e+06
5.479258722661010939e-02 1.588086468332108483e+07
1.234066522647652014e-01 4.184139052277076989e+06
2.181678208438546096e-01 4.660033810068245046e+06
1.712168423795143724e-01 -1.003109793558238447e+07
4.792463511076915095e-02 -1.291734948336122558e+07
1.350229604411516682e-01 7.481550902244187891e+06
1.752395763113559490e-02 1.627626647451534681e+07
1.877926829769415717e-01 1.108380969629336521e+07
1.514878053406056302e-01 1.283725384334853292e+07
2.151484467917211540e-01 2.614143840565939900e+05
1.007720415163662203e-01 9.055732164353473112e+06
1.345745011820687620e-01 -1.243953286255931482e+07
2.115813519297284340e-01 1.295526149834063835e+04
8.917120575529059734e-02 -1.832759735858530621e+05
5.427481208512160982e-02 -1.306085571425414830e+07
1.101744035543791161e-01 1.071685264238658361e+07
1.105270706927355545e-01 8.849424609396880493e+06
5.331455434849122904e-02 -1.357450603116727993e+07
1.707105757660168643e-01 1.291364762758161314e+07
9.955973618345835552e-02 8.094722179355072789e+06
1.363233147906338372e-01 1.001617207341169566e+07
1.330159835146885183e-01 1.410081494544872642e+07
3.402997516786057663e-02 1.941433933075997978e+07
1.029105196952595225e-01 -1.071067666875957977e+06
2.152959411307639737e-01 -5.643402011465580203e+06
1.566905176545471678e-01 1.174581310310600325e+07
9.774102658055844328e-02 2.801767997841769829e+06
1.647575484852652761e-01 1.020977202869939245e+07
1.683204075460251747e-01 1.504900397096563317e+07
7.262711396051883816e-02 9.101754123829694465e+06
2.677914373156499786e-02 1.843143863073945418e+07
1.267075086663865535e-01 9.063595661697890610e+06
9.751770781375712627e-02 9.839888129650346935e+06
1.967303161837411218e-01 2.253959930057614692e+05
1.169799712310725104e-01 1.114029423032712005e+07
1.044895674951789588e-01 -1.821783909304557368e+06
1.048380184147511551e-01 1.198694340963299014e+07
1.158328701573822506e-01 9.613997879152480513e+06
2.145225046784695611e-01 1.336951762363071367e+07
2.075781872876460710e-01 9.651717533099167049e+06
2.056019108865616077e-02 2.422103893893253058e+07
2.134938507727565660e-01 1.241862501209940016e+07
1.067637303138256333e-01 1.621442792073733918e+07
5.779579527227071689e-02 1.889878082820922136e+07
1.325659178304372243e-01 8.092131853490061127e+06
1.713936845886196436e-01 1.415554049061962962e+07
2.354423068566992294e-02 2.314310774883325025e+07
9.647705155015368073e-03 1.602487087408087216e+07
1.802198410721087274e-01 -1.834492021056903526e+06
2.230234139555670736e-01 7.586400751231278293e+06
4.436277921198164553e-02 -1.828725610425306112e+07
1.580804006097827619e-01 1.036885683736559376e+07
5.047961580281534744e-02 -1.641176475962811522e+07
8.944015819554329561e-02 1.009124501041845232e+07
8.475893344027175813e-02 -7.718003984333972447e+06
1.082041062022687933e-01 9.234612231672432274e+06
9.092519242444870031e-03 1.538438536287993565e+07
3.564544425284605494e-02 1.208390209824266471e+07
5.506856410047044487e-02 -3.957795826322543435e+05
1.205945249016304177e-01 1.505465156830828637e+07
1.241375628810492682e-01 -5.198189499157453887e+06
2.081698250128510563e-01 1.268456270091506094e+07
1.029738236971880078e-01 -1.922723687998635229e+06
1.295998711958473715e-02 -1.273124838435372151e+07
4.023118123926028300e-03 -8.884923820604464039e+06
1.338753715748068063e-01 2.163211038143635914e+07
8.570010131026890854e-02 5.623778204608763568e+06
1.253518112429245768e-01 1.403095119435565732e+07
1.325216618834902382e-01 1.478666176595197991e+07
8.890665276606019019e-02 1.249804937798761390e+07
2.186097613726598332e-01 7.455870831731905229e+06
1.901751696292165728e-01 1.055008314854254201e+07
2.176956046459256333e-01 7.525663214657663368e+06
2.133404358795336700e-02 1.374064704790728353e+07
1.501699929059988337e-01 1.183483161613242328e+07
1.056087030387973663e-01 1.866786900708121480e+06
2.235767697986223157e-01 1.877751210427672789e+07
1.115046091870388612e-01 -2.734838807794067077e+06
4.798286341487033313e-02 1.481888239500814304e+07
6.751647138884493693e-02 -4.341748511681509204e+06
7.811479014404150434e-02 -7.129782248107955791e+06
1.379198729232944953e-01 1.270007469096021727e+07
1.728533820271380417e-01 -3.058612421722334810e+06
6.085511872395115568e-02 -8.746175051541818306e+06
1.376919465398235634e-02 1.773935813480942696e+07
1.263787547619464602e-01 -1.267253409798492678e+07
8.317369768887257486e-02 -8.578361211308632046e+06
1.969511677357966006e-01 3.150830431309690699e+06
6.466149038557413020e-02 7.844958682789293118e+06
7.423362478285366883e-02 1.585042462082382478e+07
1.754300399158096047e-01 6.311115014437746257e+06
2.161673884676083290e-01 8.338237899701250717e+06
7.020092957411870616e-02 7.524564204040880315e+06
1.159619413982905800e-01 7.322065399068908766e+06
6.909873929263202208e-02 1.407579627403399348e+07
1.145102078521033767e-01 2.598284673243633471e+06
1.885826748059188096e-01 1.007728175913589075e+06
1.208044719940934708e-01 -1.033918883507251367e+07
1.690335007859917194e-01 8.966575366236232221e+06
8.787627939878465966e-02 -2.891684362406343687e+06
1.789761586358558365e-01 9.571088930046496913e+06
8.355556361728297410e-02 1.147270925454743952e+07
9.103989877345904091e-02 -3.995681586051931139e+06
9.887177503532805500e-02 -6.502711993159155361e+06
2.258939401001010261e-01 1.245668244822852314e+07
9.920294847447376496e-02 4.803698195151276886e+06
1.310712001065753030e-02 1.561818290774265770e+06
1.393020106520996004e-01 1.964066287737382203e+07
1.062434239028026695e-01 -1.086514618230896257e+07
6.612398901786273493e-03 8.493268304499516264e+06
1.463467911004366906e-01 -1.369982750422753207e+07
9.384692157435987891e-02 -7.722481948902493343e+06
2.122272025234282489e-01 7.621594480066325516e+06
1.464494343742871740e-01 1.044185277240989357e+07
1.973039577916121390e-01 6.194296072426719591e+06
9.809190460166804237e-02 -5.046419030886142515e+06
1.870588835349382972e-01 1.515498192786485888e+05
1.782233379643266280e-01 1.349648645256602578e+07
1.099404999310750614e-01 1.025461627921285480e+07
3.944825253347201272e-02 -7.923376727749787271e+06
8.227256916966350919e-02 -3.846450394871579483e+05
3.483412000867640995e-02 5.182332163371921051e+05
2.175932584112591495e-01 7.575777917473971844e+06
6.012004320927339523e-02 1.250121251405678689e+07
1.144498825243099593e-01 -6.185211179110303521e+06
1.561679323680760234e-01 1.629090614194874838e+07
3.252745864068961375e-03 1.110214343652056996e+05
6.514876281017316362e-02 3.827617182056486141e+06
1.036263071753350945e-01 1.253085280385693908e+07
5.426514101210792168e-02 1.716006223699598387e+07
1.322300304069381482e-01 7.477247551657170057e+06
1.242944766916920379e-01 1.312333951432411000e+07
3.073208576859796926e-02 1.808402580114258826e+07
1.069140448604953206e-02 1.371267021075815707e+07
2.071032785433052081e-01 1.060575239650046639e+07
7.469216765570008132e-02 1.095627071161981486e+07
6.777093051335571217e-02 3.108109210062430706e+06
5.157134575445242522e-03 1.156013377938684262e+07
8.863024656077586605e-02 1.287695690615558065e+07
1.081198541812183195e-01 1.140029058345978335e+07
2.186854718811704623e-01 -3.825677829155316576e+06
1.292680063179175998e-01 1.587867621786711551e+07
8.288520191938889004e-03 1.682126923764242604e+07
4.854296978353415254e-02 1.153680621217990480e+07
1.218146704290738874e-01 1.809743136016684398e+07
1.425149051760319918e-01 1.878304988984336331e+07
8.247026257881455436e-02 1.221204201953057759e+07
1.795247156103337294e-01 8.178000577766265720e+06
1.634034257628552145e-01 -9.028055414033101872e+06
1.751392620469197081e-01 -4.397759058398989029e+06
2.033399688845046460e-01 8.777416318474356085e+06
6.334538245812049162e-02 8.599547273965278640e+06
1.143830586659237529e-02 2.116714003085105494e+07
1.050379761568832199e-01 -1.038110826560027152e+07
5.724884187031589050e-02 1.283773623235105537e+07
1.362559777196983846e-01 1.473287597104619816e+07
5.738986416175773098e-02 -8.214416625162311830e+05
7.059671278670491198e-03 1.677162851215367205e+07
6.257448325784878418e-02 1.084033698823283985e+07
2.160389210446785335e-01 9.788141760974485427e+06
7.566161906280030602e-02 1.296661202878982574e+07
8.127490098017874087e-02 8.153028343775171787e+06
8.471665182293160179e-02 1.252257641326724179e+07
4.603532250274915832e-02 2.349824423533346504e+07
6.125733807320864893e-02 1.421131489242285304e+07
8.592063793953258477e-02 7.153483194388979115e+06
6.636850516347886364e-02 2.933570506556963548e+06
8.822822271927237281e-02 -1.579139785235832096e+04
1.881851775933794657e-02 2.993080167839454487e+07
1.241345634952623900e-01 1.358549058285489865e+07
1.064531919056213860e-01 5.107586074040088803e+06
7.124910312855643746e-02 -1.046194431009779871e+07
1.599495017962738186e-01 1.213546958181099221e+07
8.590903255486653789e-02 1.298912591365932114e+07
1.113129729959672215e-01 1.367250062060577422e+07
1.552376944184392371e-01 -1.489830445883090422e+07
6.639904236031348404e-03 3.480169387540807016e+06
7.369310067615199300e-02 -1.844460550244964426e+06
2.297160803467602347e-02 6.870660763425794430e+06
8.559594015913640774e-02 9.955657290004038950e+05
1.702183521422507562e-01 6.938805310296300799e+06
1.212152044843239213e-01 1.149541509328869544e+07
1.549069713031995532e-01 1.192807921657067724e+07
6.424132442585230029e-02 1.182960170327485539e+05
4.478929613926577527e-03 1.266225158276877925e+07
2.136865687059855412e-01 7.203192753961848095e+06
1.705584926957048053e-01 1.278083607360453159e+07
1.731240461675116471e-01 1.383172240367929451e+07
1.695166078204685678e-01 -9.784887566894061863e+06
2.037210522946907715e-02 2.124046369352552295e+07
1.204081105399559121e-01 5.197633241054120474e+06
1.107449099555668365e-01 1.802185605433679372e+07
9.198302761997681487e-02 -7.626883626131021418e+06
2.873503099117537263e-02 -1.643285040614787862e+07
2.158217257208827899e-01 2.433289498472248670e+06
4.196897839046116047e-02 -6.059445349008744583e+06
2.218535422708368954e-01 6.137683362077909522e+06
3.958691683475981660e-02 7.675364195912485942e+06
5.097130529401346782e-02 -1.537327504023562931e+07
1.435822085491207101e-01 6.812748568126283353e+05
6.011036309965307051e-02 1.870123683480133116e+07
