# x, rho, phi, E at time = 2.1415881957089695e-08
6.350282229366623066e-02 1.399949280301014398e-01 1.573464978855782458e-04 6.606588880009200970e-02
6.372563921399487796e-02 -3.376372473000876506e-01 1.425947526593244704e-04 6.595404479487747273e-02
6.394845613432353915e-02 4.440773840386689764e-01 1.279551435967529413e-04 6.600910427175604722e-02
6.417127305465218645e-02 -5.922008018466476953e-01 1.131788620043531845e-04 6.582170023953952398e-02
6.439408997498084763e-02 3.021970477900846053e-01 9.862276652041297102e-05 6.545551713718517073e-02
6.461690689530949494e-02 -5.151170846522269420e-01 8.400966851029918899e-05 6.509256278164300691e-02
6.483972381563814225e-02 1.518602880343321859e-01 6.961531776980252675e-05 6.479170530871754263e-02
6.506254073596680343e-02 5.081480943534916195e-01 5.513629203083897281e-05 6.538860186175537992e-02
6.528535765629545073e-02 -8.779140223233131701e-01 4.047594398693695307e-05 6.507461823912936982e-02
6.550817457662411192e-02 6.871461101831585205e-01 2.613683997562771754e-05 6.481443800978267666e-02
6.573099149695275922e-02 -5.101689383259392363e-01 1.159243704659256740e-05 6.493743968427914681e-02
6.595380841728142041e-02 7.827002739685194610e-02 -2.801480673329809082e-06 6.434861996860836986e-02
6.617662533761006771e-02 -9.588578896237326399e-01 -1.708348561101584841e-05 6.325125968711775570e-02
6.639944225793872890e-02 5.534404059635104067e-01 -3.098838245411278131e-05 6.253760011479084224e-02
6.662225917826737620e-02 -1.582147131114421068e+00 -4.495235653566092508e-05 6.095182382660328108e-02
6.684507609859602351e-02 -1.147305908667396679e+00 -5.815057780102954668e-05 5.726952872178910775e-02
6.706789301892468469e-02 -2.343820457830203985e+00 -7.047359657258575258e-05 5.246098479422323102e-02
6.729070993925333199e-02 -9.823016075764187116e-01 -8.152896793954382028e-05 4.809047805610836696e-02
6.751352685958199318e-02 -1.550263718590751683e-01 -9.190434100777526011e-05 4.634252312014953273e-02
6.773634377991064048e-02 1.543864605979186344e-01 -1.021807645033260973e-04 4.618615416140880309e-02
6.795916070023930167e-02 -1.965755753800498551e-01 -1.124864542719143223e-04 4.628170232082049612e-02
6.818197762056794897e-02 1.076094981241043635e+00 -1.228054572607115277e-04 4.730391402804165479e-02
6.840479454089661016e-02 -9.541176490547951250e-01 -1.335666791583535809e-04 4.721955443010793924e-02
6.862761146122525746e-02 -1.295584985790382948e+00 -1.438480886555272781e-04 4.464071027257471291e-02
6.885042838155390477e-02 7.227470664229921349e-01 -1.534600903267911427e-04 4.385873212312203784e-02
6.907324530188256595e-02 7.491200785754823510e-01 -1.633930238979141507e-04 4.556046162949008854e-02
6.929606222221121326e-02 -6.130115716062064374e-02 -1.737633738248606707e-04 4.636444130983722461e-02
6.951887914253987444e-02 -1.388594858788977593e+00 -1.840545879487472071e-04 4.439365231810404183e-02
6.974169606286852174e-02 -1.757006603044515947e+00 -1.935466876081825302e-04 4.020038837113493191e-02
6.996451298319718293e-02 -1.225157439045539753e+00 -2.019692414144914016e-04 3.631398247483696995e-02
7.018732990352583023e-02 4.128997999492283744e-01 -2.097294270880062611e-04 3.485219065053068999e-02
7.041014682385447754e-02 -1.245443840615240383e+00 -2.175005569894080748e-04 3.368664553939951234e-02
7.063296374418313872e-02 1.637087724697987301e-01 -2.247413363185902005e-04 3.214849956010001897e-02
7.085578066451178603e-02 -1.919811748161522003e+00 -2.318270163197451851e-04 2.936260391522537566e-02
7.107859758484044721e-02 -2.581366860321421264e+00 -2.378263062730313600e-04 2.355845954091236732e-02
7.130141450516909452e-02 -1.168599638434308918e+00 -2.423254631249317369e-04 1.841953099160810112e-02
7.152423142549775570e-02 -7.378269670636066202e-01 -2.460346726119279695e-04 1.557717631514732998e-02
7.174704834582640300e-02 -5.514743143162915695e-01 -2.492671800328468768e-04 1.382742658701586677e-02
7.196986526615506419e-02 1.451701583737100010e-01 -2.521966418283068064e-04 1.320549126328667694e-02
7.219268218648371149e-02 -7.926384845896100595e-02 -2.551519938222718297e-04 1.319489660271573953e-02
7.241549910681235880e-02 -1.553404944479472860e-01 -2.580767342784510716e-04 1.291366539082016048e-02
7.263831602714101998e-02 -8.610777495154615935e-02 -2.609067601273463597e-04 1.256322413709035600e-02
7.286113294746966729e-02 -3.234470485830039377e-01 -2.636753321017012270e-04 1.185961637126329259e-02
7.308394986779832847e-02 -1.103831100910953822e+00 -2.661918065195946937e-04 1.004743054062668707e-02
7.330676678812697578e-02 1.332352874247299049e-02 -2.681528071622582186e-04 8.619066386679322123e-03
7.352958370845563696e-02 3.490407693737070105e-02 -2.700327541763708960e-04 8.614544687506197826e-03
7.375240062878428426e-02 7.173089997443625743e-01 -2.719917397968656049e-04 9.678160745017514582e-03
7.397521754911294545e-02 5.665379323981913906e-01 -2.743456701196718330e-04 1.123968969390155143e-02
7.419803446944159275e-02 -3.670041012140456971e-01 -2.770005258829553031e-04 1.166645825055329273e-02
7.442085138977024006e-02 5.108012296445456624e-01 -2.795446387167340222e-04 1.201176981785407466e-02
7.464366831009890124e-02 5.938756785066086064e-01 -2.823533769999771333e-04 1.329628630388638398e-02
7.486648523042754855e-02 -4.286882635459667856e-01 -2.854699138488140590e-04 1.346864483587864939e-02
7.508930215075620973e-02 -8.612757434196508521e-01 -2.883554609266389380e-04 1.184461390133476760e-02
7.531211907108485704e-02 -4.789221680126545810e-01 -2.907482746327687989e-04 1.005242086732071986e-02
7.553493599141351822e-02 -2.875495191156122177e-01 -2.928351598456467261e-04 8.814210022594862887e-03
7.575775291174216552e-02 -1.055411329615639993e+00 -2.946761848974978749e-04 6.987029114198422923e-03
7.598056983207082671e-02 -5.168441960543262992e-01 -2.959488164645913901e-04 4.853197828109811693e-03
7.620338675239947401e-02 -8.776521321757551064e-01 -2.968389340851081506e-04 2.767114907599745131e-03
7.642620367272812132e-02 -1.076610418244041023e+00 -2.971819365084051533e-04 2.615419385097412304e-04
7.664902059305678250e-02 1.291774056847280056e-02 -2.969554860236592038e-04 -1.386366736160124166e-03
7.687183751338542981e-02 -1.145977054435687759e+00 -2.965641245752105820e-04 -2.955658568047834361e-03
7.709465443371409099e-02 -2.279041174155936600e-02 -2.956383445443083713e-04 -4.508222422470314038e-03
7.731747135404273830e-02 -5.590275125468499029e-01 -2.945551081025477480e-04 -5.347376303178558686e-03
7.754028827437139948e-02 5.192947064305721838e-01 -2.932553727048830389e-04 -5.321924451151025838e-03
7.776310519470004678e-02 4.120141679335356799e-01 -2.921834784696932864e-04 -4.198592049438129060e-03
7.798592211502869409e-02 2.428197443162222191e-01 -2.913843380045386925e-04 -3.271875316973646593e-03
7.820873903535735527e-02 1.315516250704189538e-01 -2.907254201060384771e-04 -2.614544162039151957e-03
7.843155595568600258e-02 1.056034665232648662e+00 -2.902192086480410451e-04 -9.012724999739875039e-04
7.865437287601466376e-02 1.193428779317950994e+00 -2.903237825803962565e-04 1.994471007490573097e-03
7.887718979634331107e-02 3.689101232544919617e-01 -2.911080124231887173e-04 4.277497626329521997e-03
7.910000671667197225e-02 9.798053004940906474e-01 -2.922299802760199949e-04 6.072182049762495093e-03
7.932282363700061956e-02 -5.915671634556812775e-01 -2.938139822311947361e-04 6.454106206302572500e-03
7.954564055732928074e-02 -9.852580613818100463e-01 -2.951061484127447706e-04 4.592845874396490023e-03
7.976845747765792805e-02 -1.555570254801830754e-01 -2.958607097777491107e-04 2.991519495134334350e-03
7.999127439798657535e-02 -2.209557115647607373e-01 -2.964392707347626916e-04 2.556611178245792558e-03
8.021409131831523653e-02 1.147790082676011014e+00 -2.970000222361781858e-04 3.723418138777566302e-03
8.043690823864388384e-02 9.492294887582830576e-02 -2.980985518603192197e-04 5.322755202415221931e-03
8.065972515897254502e-02 4.185642518114480737e-01 -2.993720220799091420e-04 6.164759201343354873e-03
8.088254207930119233e-02 1.777447117287447309e-01 -3.008457771799413305e-04 7.031542038748297974e-03
8.110535899962985351e-02 9.710138714418034001e-01 -3.025055151643798556e-04 8.776253239426689765e-03
8.132817591995850082e-02 1.554603756608140985e+00 -3.047567726176081773e-04 1.205126812425488282e-02
8.155099284028716200e-02 4.365400899290122205e-01 -3.078759680633825374e-04 1.471198431923352937e-02
8.177380976061580931e-02 -4.623754067376284992e-03 -3.113129306934782890e-04 1.547074741732728381e-02
8.199662668094445661e-02 -6.140500008369709217e-02 -3.147702566528052062e-04 1.536706337895883505e-02
8.221944360127311779e-02 -4.542784287225375417e-01 -3.181610141666679661e-04 1.465569888819422475e-02
8.244226052160176510e-02 -4.735229575065262875e-01 -3.213013320358682205e-04 1.336008955726989550e-02
8.266507744193042628e-02 -7.733758934196673929e-01 -3.241147221875997279e-04 1.168052518046041113e-02
8.288789436225907359e-02 -3.029362877169223811e-01 -3.265065693329311761e-04 1.021873039427583993e-02
8.311071128258773477e-02 -1.019420124841191877e-01 -3.286685342598424258e-04 9.811949582206840395e-03
8.333352820291638208e-02 1.509961952827881149e+00 -3.308791061095858678e-04 1.164709834781155542e-02
8.355634512324504326e-02 5.825514530126398860e-01 -3.338588754290910629e-04 1.428216973662171409e-02
8.377916204357369057e-02 8.844859423414455635e-02 -3.372437242622361594e-04 1.543932805653012476e-02
8.400197896390233787e-02 5.652194574252222825e-01 -3.407391624880906958e-04 1.637153390304238107e-02
8.422479588423099905e-02 3.823622617947949331e-01 -3.445394337929002441e-04 1.768548676208454851e-02
8.444761280455964636e-02 7.524736270775153057e-01 -3.486204138777723922e-04 1.929008883657807802e-02
8.467042972488830754e-02 6.579813674530946566e-01 -3.531357501677651728e-04 2.121942652471759533e-02
8.489324664521695485e-02 6.872115327232757309e-01 -3.580765084165278230e-04 2.307236558951560393e-02
8.511606356554561603e-02 3.320379250540274607e-01 -3.634175770584705000e-04 2.450885641853168748e-02
8.533888048587426334e-02 4.388577697284388734e-01 -3.689984842324365850e-04 2.557220528672057847e-02
8.556169740620292452e-02 -1.575751676690713976e-01 -3.748134171144688778e-04 2.586003919950383145e-02
8.578451432653157183e-02 -5.737730852341126342e-01 -3.805225928204599849e-04 2.516245871467873499e-02
8.600733124686021913e-02 1.021761821380860802e+00 -3.860266602318720834e-04 2.559568825403932615e-02
8.623014816718888031e-02 -7.150358337756989036e-01 -3.919288976813746473e-04 2.587161898481569328e-02
8.645296508751752762e-02 -1.657815854540902467e-01 -3.975559291640979958e-04 2.498330811599816514e-02
8.667578200784618880e-02 4.817612510337567211e-01 -4.030623052294317744e-04 2.532925268833842100e-02
8.689859892817483611e-02 4.755399109611877506e-01 -4.088435013205816613e-04 2.646686834007190223e-02
8.712141584850349729e-02 -5.869711041142902097e-01 -4.148568374179892955e-04 2.624853702758746590e-02
8.734423276883214460e-02 -8.674430391393195272e-01 -4.205407376878209937e-04 2.459418285999758272e-02
8.756704968916079190e-02 7.532351023250921651e-01 -4.258168375837181256e-04 2.431271177557904964e-02
8.778986660948945309e-02 -2.269985371220849812e-01 -4.313753048131664159e-04 2.495287278371332781e-02
8.801268352981810039e-02 6.841885118920392195e-01 -4.369366821177574794e-04 2.571734285374620635e-02
8.823550045014676158e-02 3.457765983504206830e-01 -4.428358230805820822e-04 2.690267281581968511e-02
8.845831737047540888e-02 -3.327556243459825480e-01 -4.489254235286181303e-04 2.717893200806102694e-02
8.868113429080407006e-02 1.044170567336139444e+00 -4.549476749362981278e-04 2.821387399931197734e-02
8.890395121113271737e-02 7.758110314836121901e-01 -4.614984805587528578e-04 3.060406837682623504e-02
8.912676813146137855e-02 9.615041619165968223e-01 -4.685858834668020349e-04 3.302283872697193978e-02
8.934958505179002586e-02 5.272145761611849446e-01 -4.762145750100602146e-04 3.516187006619340277e-02
8.957240197211867316e-02 1.123568131010780791e+00 -4.842552026690929924e-04 3.745270349363793300e-02
8.979521889244733435e-02 5.094627156884533603e-01 -4.929047671109294208e-04 3.968895756292356580e-02
9.001803581277598165e-02 8.489260219837669874e-01 -5.019419452595434879e-04 4.171055553992617654e-02
9.024085273310464284e-02 8.885875856152568586e-01 -5.114924021721366319e-04 4.389501822828861810e-02
9.046366965343329014e-02 -4.873220700177946507e-01 -5.215030508183382367e-04 4.448954880019960478e-02
9.068648657376195132e-02 -2.181161413323869092e-01 -5.313184506730802593e-04 4.379319557464105006e-02
9.090930349409059863e-02 6.484268706928872916e-01 -5.410187807569221026e-04 4.440589699120681827e-02
9.113212041441925981e-02 9.948641453316784400e-01 -5.511072210971044993e-04 4.647089341881534275e-02
9.135493733474790712e-02 2.024070267634473785e-01 -5.617277834699251505e-04 4.826415050122753736e-02
9.157775425507655442e-02 1.260364017540971382e+00 -5.726153598510288090e-04 5.032276867749395366e-02
9.180057117540521561e-02 5.534670539130326361e-01 -5.841533121481860043e-04 5.271192999276835822e-02
9.202338809573386291e-02 4.934062950513733448e-01 -5.961055796621652584e-04 5.416457631647427634e-02
9.224620501606252410e-02 -4.333484992416255510e-01 -6.082908803196722392e-04 5.423786492971329615e-02
9.246902193639117140e-02 -4.993795286437387460e-01 -6.202758077198456451e-04 5.302132420527935069e-02
9.269183885671983258e-02 -7.578859408199744019e-01 -6.319189766620071039e-04 5.131261727435550840e-02
9.291465577704847989e-02 -3.504948011776577999e-01 -6.431424464299951606e-04 4.978977644264853675e-02
9.313747269737714107e-02 -3.784170342413439303e-01 -6.541069859636132727e-04 4.878718396734692264e-02
9.336028961770578838e-02 2.489889809185981129e-01 -6.648836665962185553e-04 4.868980634412869296e-02
9.358310653803443568e-02 8.247386488107659730e-01 -6.758048113656078479e-04 5.017163530231830842e-02
9.380592345836309687e-02 1.318484691330533032e+00 -6.872418451280483832e-04 5.307774278513607141e-02
9.402874037869174417e-02 1.033259893800120288e+00 -6.994580497363686936e-04 5.617134336971545822e-02
9.425155729902040536e-02 -3.409525332369230805e-02 -7.122736966087750334e-04 5.750430735310343988e-02
9.447437421934905266e-02 -8.939852128457278502e-01 -7.250839150764703915e-04 5.630647948118757545e-02
9.469719113967771384e-02 -1.110846030851541544e+00 -7.373657693138684945e-04 5.366785138187128712e-02
9.492000806000636115e-02 -6.657318931697439046e-01 -7.490001258075992471e-04 5.122469102293610022e-02
9.514282498033500846e-02 -3.297327989006524351e-01 -7.601932251109033787e-04 4.995994711836104080e-02
9.536564190066366964e-02 9.538147166668925481e-01 -7.712639689209904292e-04 5.065116406571702062e-02
9.558845882099231694e-02 -8.421832590404301766e-02 -7.827650978872722261e-04 5.167871631878363792e-02
9.581127574132097813e-02 -3.224700023755329714e-01 -7.942937537543694193e-04 5.115834982467878933e-02
9.603409266164962543e-02 -9.891068466941550508e-01 -8.055629898013338952e-04 4.954624835702023389e-02
9.625690958197828662e-02 6.714039917654823775e-01 -8.163732386998691273e-04 4.933706119295224596e-02
9.647972650230693392e-02 1.655600013218382793e+00 -8.275492538674937733e-04 5.224783662477767987e-02
9.670254342263559511e-02 7.640346312991780353e-01 -8.396566428010043045e-04 5.545741917965658907e-02
9.692536034296424241e-02 3.670184087935515205e-01 -8.522629565694663303e-04 5.728870800228263310e-02
9.714817726329288972e-02 1.092654125652053443e+00 -8.651864297743565042e-04 5.913461834315984073e-02
9.737099418362155090e-02 -6.952595330989483902e-01 -8.786153436575326776e-04 5.957288128108623182e-02
9.759381110395019820e-02 -7.291067948695185708e-01 -8.917341216586687457e-04 5.797438573209808682e-02
9.781662802427885939e-02 3.772205801247873747e-01 -9.044506918310757197e-04 5.754159161467019279e-02
9.803944494460750669e-02 9.714613619402117095e-01 -9.173766021274485077e-04 5.925391951680662739e-02
9.826226186493616788e-02 6.796240357761308415e-01 -9.308562435593492092e-04 6.143966292097819554e-02
9.848507878526481518e-02 2.676159694093912522e-01 -9.447561950836143481e-04 6.278646598550075009e-02
9.870789570559347637e-02 -2.007949025765920145e-02 -9.588360175377672653e-04 6.305913636412233125e-02
9.893071262592212367e-02 -8.015817881371644082e-01 -9.728574802100910246e-04 6.217868906015770053e-02
9.915352954625077098e-02 1.065176574130462628e+00 -9.865449455506818122e-04 6.276806008177981955e-02
9.937634646657943216e-02 1.678269416514343915e+00 -1.000829051894943159e-03 6.604953669257018767e-02
9.959916338690807946e-02 -3.758526150793987108e-01 -1.015978854260627577e-03 6.795008607758284969e-02
9.982198030723674065e-02 5.222647150778634284e-01 -1.031109909726691002e-03 6.837240588993122314e-02
1.000447972275653880e-01 1.828944828587948102e-01 -1.046447912092337900e-03 6.932816837618065164e-02
1.002676141478940491e-01 9.226414596379393096e-01 -1.062004887665904829e-03 7.079603684220227289e-02
1.004904310682226964e-01 -6.092968053055519695e-02 -1.077997021893644693e-03 7.200411929047260962e-02
1.007132479885513576e-01 7.090936560954498313e-01 -1.094092359888465017e-03 7.292281518520729588e-02
1.009360649088800049e-01 -4.397159738616406854e-01 -1.110493896096171598e-03 7.304570757314336749e-02
1.011588818292086522e-01 -1.179015364075610028e+00 -1.126643999097815419e-03 7.123988509746262410e-02
1.013816987495373134e-01 8.563843135929281036e-01 -1.142240799700139104e-03 7.074143023686710330e-02
1.016045156698659607e-01 -1.336555620432038349e-01 -1.158168774347861441e-03 7.140017668584720811e-02
1.018273325901946219e-01 -6.372179308515624196e-01 -1.174059134660263492e-03 7.050565370600907211e-02
1.020501495105232692e-01 -5.500155200809975220e-01 -1.189588479596924344e-03 6.880662327711892234e-02
1.022729664308519304e-01 -1.127095276888085973e+00 -1.204721694453906450e-03 6.644883198356654752e-02
1.024957833511805777e-01 -1.281743274998989435e+00 -1.219200327800953193e-03 6.297178610286949252e-02
1.027186002715092250e-01 -2.475391715940812087e+00 -1.232784053347978602e-03 5.793293658808550128e-02
1.029414171918378862e-01 -9.141955647878975411e-01 -1.245017204833257949e-03 5.343549844336947102e-02
1.031642341121665335e-01 -1.794646332026997859e-01 -1.256596719746734883e-03 5.176762837700132208e-02
1.033870510324951947e-01 3.172320992618617441e-01 -1.268086611888621235e-03 5.164225746793060096e-02
1.036098679528238420e-01 -1.487742464229455219e+00 -1.279610257282382283e-03 4.994478803904778969e-02
1.038326848731525032e-01 -1.326027854507976000e+00 -1.290343699603277222e-03 4.644845027945564142e-02
1.040555017934811505e-01 1.641255993671104085e-01 -1.300309258572996058e-03 4.482286801581273489e-02
1.042783187138098117e-01 3.059823390949452104e-01 -1.310318286426439410e-03 4.505812834251259752e-02
1.045011356341384590e-01 -1.128244105901766270e+00 -1.320388685359099798e-03 4.420697502319453215e-02
1.047239525544671063e-01 8.796724091691728864e-01 -1.330018410489867227e-03 4.373934607101087613e-02
1.049467694747957675e-01 -1.426616172656264059e+00 -1.339880418136563459e-03 4.271137835322821874e-02
1.051695863951244148e-01 -1.096505372740839146e+00 -1.349052046065183676e-03 3.964299725231001936e-02
1.053924033154530759e-01 -3.321099153950272109e-01 -1.357546679257277435e-03 3.744737747094322583e-02
1.056152202357817232e-01 -1.054680205564950457e+00 -1.365739864710104013e-03 3.553329065247241847e-02
1.058380371561103844e-01 -1.532001163560911816e-01 -1.373381516041931099e-03 3.404515306188976576e-02
1.060608540764390317e-01 5.295444212424489372e-01 -1.380911537024839819e-03 3.426872407853914088e-02
1.062836709967676929e-01 -9.641701416741991215e-01 -1.388652819167476024e-03 3.334852205317266616e-02
1.065064879170963402e-01 -2.423852512267529846e+00 -1.395772766987640051e-03 2.911437261246076907e-02
1.067293048374249875e-01 -3.305486876117625927e-01 -1.401627168853094825e-03 2.532757112552170078e-02
1.069521217577536487e-01 -9.504373125796213850e-01 -1.407059589782827394e-03 2.344335235157696609e-02
1.071749386780822960e-01 4.818904601707225122e-01 -1.412074319999410575e-03 2.278028490638314349e-02
1.073977555984109572e-01 -3.988704686463795945e-01 -1.417211255636926593e-03 2.274053381905951493e-02
1.076205725187396045e-01 7.371477333398289422e-02 -1.422208271423795441e-03 2.246311512792856235e-02
1.078433894390682657e-01 1.734901399426737045e-01 -1.427221579904512649e-03 2.256203390218449595e-02
1.080662063593969130e-01 -9.579922516273960964e-01 -1.432262677244666282e-03 2.153455142227035310e-02
1.082890232797255742e-01 -4.555100075109549396e-01 -1.436818104761651256e-03 1.969920930842035747e-02
1.085118402000542215e-01 -4.884743576356814221e-01 -1.441041311546689815e-03 1.828098669319788011e-02
1.087346571203828688e-01 -6.707992892697927090e-01 -1.444964731072746148e-03 1.663375994747837844e-02
1.089574740407115300e-01 -7.744103838119343886e-01 -1.448453877876656288e-03 1.483144456037406751e-02
1.091802909610401773e-01 5.020312463490248511e-01 -1.451574124674681566e-03 1.417897452229678439e-02
1.094031078813688385e-01 -1.648425349408759955e+00 -1.454772508749609507e-03 1.236340834415866098e-02
1.096259248016974858e-01 -1.727392808340627361e+00 -1.457083677818703585e-03 8.206833977833309299e-03
1.098487417220261469e-01 2.374337901534891160e-01 -1.458429751694788248e-03 6.195270274940422976e-03
1.100715586423547943e-01 9.955120831081738508e-01 -1.459844499905235335e-03 7.664388403886720352e-03
1.102943755626834416e-01 8.296592360672213617e-01 -1.461845262535501613e-03 9.921589136961601538e-03
1.105171924830121027e-01 -7.249120785504011844e-01 -1.464265895777763348e-03 1.015084865742021600e-02
1.107400094033407500e-01 -3.530694982802895510e-01 -1.466368824208638851e-03 8.778895309598988908e-03
1.109628263236694112e-01 -9.177419533921166162e-01 -1.468178068611308363e-03 6.926397608896463567e-03
1.111856432439980585e-01 -7.517277878101682465e-01 -1.469455461377010969e-03 4.900076956440381493e-03
1.114084601643267197e-01 8.085074945147636694e-01 -1.470361708724923257e-03 4.863977182029242605e-03
1.116312770846553670e-01 2.996094112672632037e-01 -1.471623014209508164e-03 6.307807845880608090e-03
1.118540940049840282e-01 9.238438576761451859e-01 -1.473172681361411326e-03 7.950822855032898401e-03
1.120769109253126755e-01 -3.273188562943672997e-01 -1.475166169934782369e-03 8.573555574943523411e-03
1.122997278456413228e-01 -1.128098407662193603e+00 -1.476993347860362273e-03 6.803988965155552231e-03
1.125225447659699840e-01 -4.435996752536819354e-01 -1.478198257669114573e-03 4.744666748139278641e-03
1.127453616862986313e-01 -1.324255272161819486e-01 -1.479107731925974594e-03 3.746620700188877783e-03
1.129681786066272925e-01 -7.587420437329281953e-01 -1.479867878641225910e-03 2.562189655017847994e-03
1.131909955269559398e-01 -5.238498329034701334e-02 -1.480249530342432618e-03 1.512037015504322582e-03
1.134138124472846010e-01 -4.865839005113230253e-02 -1.480541693503661113e-03 1.301752058174198735e-03
1.136366293676132483e-01 2.420637907099466302e-01 -1.480829635111700340e-03 1.571085888142230826e-03
1.138594462879419095e-01 -3.145159579263490796e-02 -1.481241822541996432e-03 1.574368671103388824e-03
1.140822632082705568e-01 -1.889232681550115478e+00 -1.481531227069214684e-03 -1.089842990143240773e-03
1.143050801285992041e-01 -1.874748074088537386e+00 -1.480756151624585456e-03 -5.874349929614816612e-03
1.145278970489278653e-01 -3.867190266778779834e-02 -1.478913417948715453e-03 -8.526965559454202648e-03
1.147507139692565126e-01 1.325112985713560176e-01 -1.476956247213173298e-03 -8.883375136139799733e-03
1.149735308895851738e-01 -1.544038823218350620e+00 -1.474954685368797848e-03 -1.069272825458701497e-02
1.151963478099138211e-01 -2.896148270044032191e-01 -1.472191205653976785e-03 -1.299069532727715331e-02
1.154191647302424822e-01 9.459043479839601698e-02 -1.469165591917294400e-03 -1.337047760381860143e-02
1.156419816505711295e-01 7.861238838569101217e-01 -1.466232868367964596e-03 -1.207215821194694561e-02
1.158647985708997907e-01 1.444923458811270489e+00 -1.463785829688281836e-03 -9.159850453581365806e-03
1.160876154912284380e-01 3.739906335097031853e-01 -1.462150929030488558e-03 -6.972862762912280903e-03
1.163104324115570853e-01 -1.596436772643788693e+00 -1.460678486074868917e-03 -8.388148243809338822e-03
1.165332493318857465e-01 -4.339382615966642653e-01 -1.458412886312596959e-03 -1.081087008134139563e-02
1.167560662522143938e-01 9.141376623012140712e-01 -1.455860796519673579e-03 -1.020332426259663514e-02
1.169788831725430550e-01 1.586002158867263034e+00 -1.453865939733984137e-03 -7.141062394707899282e-03
1.172017000928717023e-01 -5.988647793607743131e-01 -1.452678497458346433e-03 -6.063590470148424311e-03
1.174245170132003635e-01 -2.267189646218128463e+00 -1.451163798624598850e-03 -9.715123821359175973e-03
1.176473339335290108e-01 -1.546375727116049648e+00 -1.448349109517372852e-03 -1.447298428768314937e-02
1.178701508538576720e-01 1.174250268474877679e+00 -1.444714147050705751e-03 -1.529269154753682379e-02
1.180929677741863193e-01 -2.786078274474275696e-01 -1.441534168649056483e-03 -1.446724773567189398e-02
1.183157846945149666e-01 -7.341518693397600659e-01 -1.438267051878517559e-03 -1.560845133342197467e-02
1.185386016148436278e-01 -5.293872397667451768e-01 -1.434578514534630986e-03 -1.749138214317660922e-02
1.187614185351722751e-01 -1.521630562452795266e+00 -1.430472300075649131e-03 -2.029748623329862001e-02
1.189842354555009363e-01 -9.477849485310646527e-01 -1.425533267788797308e-03 -2.373338831137649166e-02
1.192070523758295836e-01 -1.785916037234915876e+00 -1.419895899090639190e-03 -2.763303652349424419e-02
1.194298692961582448e-01 -1.542391556108462902e+00 -1.413219051593808933e-03 -3.198697581027391823e-02
1.196526862164868921e-01 -1.220089950047251598e-01 -1.405641420209294452e-03 -3.428524593978218155e-02
1.198755031368155394e-01 2.780734664134091871e-01 -1.397940385767783462e-03 -3.452506108792939565e-02
1.200983200571442006e-01 -1.783769816935790731e+00 -1.390255884637752338e-03 -3.670964097813605997e-02
1.203211369774728479e-01 -1.934083790845039896e+00 -1.381581327469545836e-03 -4.144868302396874371e-02
1.205439538978015090e-01 -5.831833044668317534e-01 -1.371784948831593831e-03 -4.501210662393630157e-02
1.207667708181301564e-01 -8.892561235398825925e-01 -1.361522409518644899e-03 -4.731259026938652162e-02
1.209895877384588175e-01 -1.181462246917026615e+00 -1.350700857518401590e-03 -4.992780741825245117e-02
1.212124046587874648e-01 4.793386358906566169e-01 -1.339272888943250682e-03 -5.094534038935626119e-02
1.214352215791161260e-01 -2.308776247930800496e-01 -1.327997889817098941e-03 -5.111990026463283238e-02
1.216580384994447733e-01 -2.345417007117396313e+00 -1.316492131454303875e-03 -5.450432732373642480e-02
1.218808554197734206e-01 -1.505273497338508015e+00 -1.303708917099379288e-03 -5.953836502513755458e-02
1.221036723401020818e-01 -9.599765271914199039e-01 -1.289959821181695153e-03 -6.322192472284543507e-02
1.223264892604307291e-01 -1.572729501713223010e+00 -1.275535087971390539e-03 -6.669276658541396785e-02
1.225493061807593903e-01 -5.280377911375668809e-01 -1.260239267464175828e-03 -6.944541590721990676e-02
1.227721231010880376e-01 2.046747361356072437e-01 -1.244587860564612099e-03 -7.010496029566830323e-02
1.229949400214166988e-01 -2.675802917949011706e-01 -1.228998124758489156e-03 -7.033709729369992669e-02
1.232177569417453461e-01 -6.891810050941101773e-01 -1.213243269756933938e-03 -7.160633110992076222e-02
1.234405738620740073e-01 -7.844448492085080993e-01 -1.197087920410596371e-03 -7.373510413835010491e-02
1.236633907824026546e-01 -1.569045093831046733e+00 -1.180384412108494499e-03 -7.695143362614985383e-02
1.238862077027313019e-01 -1.111214354325594567e+00 -1.162795757499689381e-03 -8.063825550229995753e-02
1.241090246230599631e-01 -1.324753389954140603e+00 -1.144449276605099359e-03 -8.403911484204318327e-02
1.243318415433886104e-01 -8.652379807355035091e-01 -1.125345083987189200e-03 -8.729398618955196143e-02
1.245546584637172716e-01 -2.635722322236070614e+00 -1.105548122273163417e-03 -9.237035148993043288e-02
1.247774753840459189e-01 -3.283522164667021848e+00 -1.084181729489866117e-03 -1.001875803304930618e-01
1.250002923043745662e-01 -1.538654229824514275e+00 -1.060901146064323342e-03 -1.067296983635999952e-01
1.252231092247032274e-01 -5.222946707504597663e-01 -1.036619364095899172e-03 -1.099446147619616981e-01
1.254459261450318885e-01 -1.211898640579565978e+00 -1.011906105128362312e-03 -1.125519183704560416e-01
1.256687430653605220e-01 -1.841718803516127823e+00 -9.864624204391251542e-04 -1.169210453327268751e-01
