# xp, vp at time = 1.7846568297574746e-09
1.583780583192973546e-01 1.130366926108124107e+07
2.133464612043155517e-01 1.626548247052028030e+07
1.857532187081661346e-01 1.638719963644116372e+07
6.163285233161878984e-02 1.183721045402340218e+07
7.151043118872553450e-02 9.762457946194797754e+06
1.662316890648892764e-01 1.042701096084064804e+07
1.951780715592107418e-01 5.747924512434627861e+06
1.481726575500852960e-01 1.220050923000075109e+07
1.084047333809931846e-01 5.975238952251250856e+06
6.512037661183275872e-02 1.563990955827727355e+07
3.461483032033342566e-02 7.126254943507338874e+06
1.038271619293424652e-01 1.923278280321269110e+07
1.637576348181758179e-01 2.469534085252068471e+06
6.448036931551386075e-02 1.475288446807645820e+07
1.052874964737276486e-01 5.240355829189498909e+06
9.867380921968080254e-03 1.084190587956895307e+07
1.992905183921102608e-01 9.990414691441966221e+06
2.242662604197408482e-01 1.473413591066504270e+07
1.647807616172069223e-01 1.860557132560847700e+07
2.016918329478691041e-01 1.710524727754392847e+07
1.251547584204473207e-01 6.485218774519795552e+06
1.175016544252313472e-01 1.556076591318167560e+07
1.799983222199562638e-01 5.280836270303025842e+06
1.416877152635102888e-01 8.892875670021507889e+06
1.033107211517709373e-01 1.657575575631779060e+07
1.533170633497307200e-01 6.700061063304998912e+06
7.209562376518856980e-03 9.537339422864213586e+06
3.704718631640043641e-02 1.200654207528102584e+07
9.614881249902383631e-02 5.810462483265224844e+06
1.610267205505385435e-01 1.490811769989081100e+07
2.125239118950321970e-01 6.605611476058998145e+06
1.178016713982268648e-01 1.535090457574073039e+07
6.426292448613950270e-02 1.121304506907138042e+07
5.858094394965334545e-02 1.104416024373648316e+07
1.351384762758323921e-01 1.658761380266814120e+07
8.867835331366415164e-02 6.022398504650511779e+06
3.478452429548076208e-02 1.379542697424137965e+07
8.004618321035783524e-02 1.324060824794413149e+07
1.100862885942566899e-02 1.179161909747566283e+07
1.146631547199862683e-01 1.207706466152618825e+07
1.113839553430388818e-01 9.774289629020329565e+06
5.977302908950930110e-02 4.730042971520343795e+06
9.263595327919257882e-02 3.025731098451260477e+06
1.515526409707224353e-01 1.470062918806104735e+07
6.684990273421516360e-02 1.349192911707417853e+07
1.529429939980887498e-01 1.150264661130163260e+07
2.066402884481286784e-01 1.177702207501749508e+07
1.103392829956582055e-01 6.185842863093455322e+06
7.573292964725343579e-02 1.691292209028223529e+07
9.396272629516730368e-02 9.050684978513646871e+06
1.641957112515814166e-02 1.493513984164360911e+07
1.611008454841175996e-01 1.547013859483693540e+07
2.007416029119435119e-01 9.300464777799263597e+06
2.188343868263492031e-01 1.382211054198127799e+07
1.527167324458225117e-01 1.520580769428835064e+07
1.691617574620324915e-01 1.130962808001129515e+07
1.122931016526910047e-01 1.196279030281092413e+07
1.015781314412232267e-01 1.286171297257736884e+07
1.106033156115229371e-01 2.068497977854038589e+06
1.111789696444260289e-01 1.335320832366584986e+07
1.453505600991570057e-01 1.049616621821758896e+07
1.706385556596382025e-02 1.199696469458689913e+07
1.877269440303390990e-01 5.520514942265676335e+06
2.167101540515321556e-01 1.057411348391314596e+07
7.806067360604887484e-02 1.074943659663756192e+07
8.780066081985157811e-02 8.102242942586118355e+06
1.236518234947403538e-02 1.221219629683765210e+07
1.013903995190108959e-01 8.411927075946204364e+06
1.444112113155875954e-01 1.004834477734360471e+07
2.674966900373415210e-02 1.099384837675280310e+07
2.323149214068624124e-01 1.962633264231706411e+07
1.935234030326524468e-01 1.140922098495155014e+07
1.835924140268344884e-01 4.917535241255510598e+06
3.674567100263362307e-02 5.571078333747334778e+06
5.472351652124904375e-02 1.201400448360364884e+07
1.178390451734770139e-01 1.380632912760209665e+07
2.137404697102895657e-01 1.138871417325190268e+07
3.064459673285575142e-02 8.905436758883010596e+06
3.862704703829816094e-02 1.375558055737169832e+07
1.735892372248740156e-01 2.900876521688996814e+06
1.992580344031338047e-01 1.424277600085764751e+07
1.382771737912551757e-01 1.248594554872442037e+07
1.321206644308912659e-01 1.295482220403192192e+07
4.416992076375676063e-02 3.736398150877511129e+06
6.347832358483443405e-02 1.219873426082327589e+07
5.824185629941969200e-02 1.383056424550621957e+07
7.652206613813962444e-02 1.054708769278119877e+07
2.075142586178585768e-01 1.012444160463459790e+07
1.449551893890276000e-01 7.066146969336118549e+06
1.569356325671301122e-01 1.109672004213250242e+07
2.211747299920361481e-02 1.485592624122221395e+07
9.431623716480379283e-02 1.181958871287790500e+07
1.350725782354408044e-01 1.308369115866888687e+07
2.120694774237085467e-01 1.830248650770544261e+07
1.582966124261741825e-01 9.981311868221264333e+06
7.486089435696643979e-02 6.246389259904585779e+06
5.290543754709436247e-02 5.613980180494261906e+06
9.890675583418095940e-02 9.933976362376619130e+06
9.133674941013146531e-02 1.051255368773722462e+07
4.691262832202135885e-02 1.110721811984226108e+07
1.025186076239492927e-01 1.704655176120038331e+07
6.907617438783707209e-02 7.579851786339795217e+06
2.047522091585516901e-01 1.197865348021622002e+07
4.423523601167531072e-02 4.540132860876823775e+06
1.256339070707387651e-01 6.038177522042286582e+06
1.807648304215901947e-01 6.056348917032328434e+06
8.539834772746804359e-02 9.899678742224173620e+06
7.630779126293926740e-02 1.871490718351640180e+07
1.604156011227068634e-01 1.282781334351400472e+07
1.130854254482622501e-01 1.222772738269929960e+07
1.211922872677464735e-01 5.788534967636477202e+06
3.574582662804474259e-02 8.911559734743464738e+06
1.173995177228001098e-02 8.149044904304031283e+06
7.393557512509053853e-02 1.375334516882717237e+07
1.900496141973739284e-01 1.086917777845687792e+07
2.383201349131628885e-02 1.578195935742152110e+07
8.287736611205417936e-02 6.791447249662442133e+06
1.945328242072563718e-02 1.223845287818869203e+07
9.972728812567811796e-02 1.238999200591810979e+07
1.391229200784676323e-01 1.706811896701069921e+07
1.410555735131589772e-01 1.817030328615097702e+07
8.897672359044216106e-02 6.384604395495819859e+06
9.187643174209769725e-02 1.705992922004097700e+07
5.709096279600422985e-02 1.032437576775584184e+07
2.004256660118840516e-01 1.151593986451356858e+07
8.075921910155257899e-02 1.118190009011445008e+07
1.107007288079247115e-01 1.231849334065087512e+07
9.339630711075247449e-02 3.131381540629686788e+06
1.701726213698015189e-01 1.413680008467639796e+07
5.031368231772670452e-02 8.239210481528288685e+06
2.082573175756704531e-01 1.354621129363736138e+07
3.729635599615180319e-02 3.433657051197315101e+06
1.650298078773926591e-01 1.118831865936621837e+07
2.134068998157658270e-01 1.153602364843144827e+07
8.402492549998023808e-02 1.085691183387142606e+07
8.493444867759003536e-02 1.183433414660159685e+07
2.059894118568132149e-01 1.594600705558059923e+07
1.708026262869874190e-01 1.174709227043142729e+07
5.851689652942237974e-02 1.275177453112365119e+07
5.647039889258079898e-02 8.363879148449556902e+06
2.198224827187226782e-01 8.174580067171741277e+06
2.086261380663093634e-01 1.078906246114389598e+07
1.370845569578681977e-01 8.669992024320766330e+06
2.003680105131915579e-01 1.461609381999859214e+07
1.132741533939295164e-01 1.335071410251591355e+07
2.711489491142935263e-02 1.448172916155553609e+07
8.874253644212717895e-02 1.376912524094961397e+07
6.748460233126925278e-02 8.998451411013903096e+06
1.911350068839211547e-01 8.209902258738052100e+06
6.204601288185765395e-02 1.511813361557548679e+07
1.176905314964114685e-01 1.502855623868498951e+07
4.182051407386554176e-03 6.002477680072833784e+06
1.008094972728176830e-01 2.140621553263285011e+07
1.596963840253999289e-01 9.473082206097988412e+06
1.820176353876145625e-01 1.671588560275138915e+07
2.183679498190126966e-01 8.965598782753033563e+06
1.471622152347923027e-02 1.364760088830691576e+07
6.586483295731316787e-03 1.283607261864397302e+07
1.583723342537788348e-01 1.583701326381051168e+07
1.487044532067837224e-02 1.306157844130303524e+07
2.969379593019694230e-02 8.929562242889713496e+06
3.772643735643844976e-02 1.805099348229923472e+07
1.700463351431139580e-01 4.263719294934147038e+06
1.552403980429029051e-01 9.988708350242100656e+06
9.649811909765466933e-02 4.692771206524850801e+06
1.787837520239222988e-01 1.555657633158839121e+07
2.080859612905837930e-01 1.373668406005050987e+07
1.630265649011743145e-02 1.093895303006101586e+07
1.828108912395891572e-01 1.818439181212770939e+07
1.831911982626096280e-01 1.355745233344505914e+07
1.650069222897146970e-01 1.064202096573580056e+07
1.219490197846184176e-01 1.083096524239614978e+07
1.253799338751130643e-01 1.207336439937921986e+07
6.839026698697517337e-02 1.055186661538622901e+07
1.705493398553562245e-01 1.669782522114595957e+07
1.026579064553806431e-01 1.281568789466243610e+07
2.562550117082094611e-02 1.258408189451881684e+07
8.513622715707911542e-03 1.406647055552840419e+07
1.498556703551069680e-01 1.036945087017492577e+07
1.683185969767777290e-01 1.581566824117757939e+07
1.969425018157577589e-01 1.750118315975226089e+07
8.678608764427687972e-02 1.416125312276752666e+07
1.055121020176107149e-01 1.079249533420839161e+07
1.950953174188595901e-02 1.276895199411936849e+07
7.417014905331702213e-02 1.000178778858638741e+07
1.139592630250385041e-01 1.608537400785069168e+07
9.905312596208188172e-03 1.714271419344254211e+07
7.742960640152155016e-02 1.061434542409194447e+07
5.382432313302178833e-02 1.186334408289340325e+07
5.580775919698539173e-02 9.217720390600290149e+06
6.241526030482084236e-02 1.205096219051004015e+07
6.659826491616714639e-02 9.065008350388601422e+06
3.366186573298603213e-02 1.794142624615747482e+07
2.448966303519542823e-02 9.468617061297632754e+06
1.806418317168514420e-01 1.722468209353194758e+07
1.782668752723288175e-01 8.784465464189188555e+06
1.850626676728179265e-01 1.321905026002915390e+07
1.335085867436316132e-01 1.206788639402308874e+07
1.258844741616521878e-01 9.886877429332990199e+06
1.994810142015169541e-01 9.667172704874543473e+06
1.689572617457564263e-01 1.381185026375658438e+07
1.968705767556721276e-01 1.537331405458783731e+07
2.248341755651283025e-01 1.485514558160969615e+07
1.533309318502518726e-01 1.468236853474169970e+07
1.076373770215375940e-02 1.161279083904799446e+07
1.553968555938740892e-01 1.693131307766339183e+07
2.088039922855905173e-01 1.258097883379824087e+07
1.631792721603559371e-01 1.224030568946683407e+07
1.033630224469633992e-02 1.201413602946075797e+07
1.630910166491536806e-01 1.397825081898587197e+07
5.358694513584610214e-02 4.554632947586556897e+06
1.642756979642787385e-01 1.478412832089381665e+07
7.768785215210141648e-02 1.296616925610813498e+07
2.130163365679115517e-01 1.568932174359161220e+07
4.486050745654268646e-02 2.586414520625314489e+07
2.063344632382219657e-01 1.402153840363270976e+07
1.239644907037826815e-01 7.498715378664772958e+06
1.126339951714047660e-01 8.153954158643744886e+06
2.184419749781014719e-01 1.573202647789071687e+07
4.534835891707137551e-02 1.013701896485429443e+07
1.794374752846361332e-01 1.384516002992071211e+07
7.148883539890615868e-02 1.254164665298413485e+07
4.470259487229581719e-02 1.020621373141944967e+07
2.059831858787523617e-01 5.885461069916143082e+06
4.127870646277760625e-02 7.532539853321360424e+06
8.640093188006023328e-02 8.588742252487074584e+06
1.268833971861044463e-01 1.269617169198293611e+07
7.109702738910171627e-02 8.839587217405565083e+06
2.079624261308378741e-01 1.393653397901615873e+07
3.175998831980328396e-02 1.987225844381055981e+07
2.335792888922866989e-02 9.044034800162125379e+06
2.086646208329309693e-01 6.574664180139259435e+06
1.030872794752319549e-01 4.610644396974428557e+06
1.655450779684796148e-01 1.252206769567749649e+07
1.237070477985985351e-01 1.006923729746054858e+07
1.321318532135106749e-01 1.989811658256636187e+07
1.106178871361236243e-01 6.863344073573826812e+06
1.767913326540865859e-01 3.802098116267359350e+06
6.732034280179646779e-02 9.814919025701031089e+06
1.647117731339935165e-02 1.470511689189480618e+07
2.106755427357101251e-01 1.913791197278939933e+07
6.754422001621997185e-02 1.788637039828688279e+07
3.218505887716258118e-02 1.674098851289641112e+07
9.487294330476798987e-02 1.135633516939857975e+07
6.735056006963235919e-02 9.473124373527726158e+06
4.096728813032414485e-02 8.770183440462769940e+06
1.896236744546599962e-01 1.331077346729661711e+07
4.007914436133277331e-02 1.200696244689871557e+07
8.547128005150660124e-02 6.492880009651300497e+06
8.490143571802998002e-02 1.100775426665508375e+07
1.868900116624075403e-01 7.951212648745025508e+06
7.504474909508797829e-03 1.376688900840461999e+07
1.371288107074125073e-01 1.312222219456998818e+07
1.130796430131540686e-01 1.428201145338308066e+07
8.664292658317963858e-02 7.338880292157718912e+06
1.343135528606574369e-01 9.339682900377552956e+06
8.847721121253218635e-02 1.036373485223329253e+07
1.679090561323844100e-01 5.461003331145782024e+06
2.741013319180583135e-02 1.039768066372359917e+07
2.164228201150083242e-01 1.260916538116019964e+07
2.046153478799923597e-01 1.325790302580950595e+07
7.452301988795911880e-02 9.679497535267729312e+06
3.431349968734975081e-02 1.851477732483278960e+07
1.885940584816021559e-01 1.448056629979761504e+07
6.073501652861645200e-02 8.368005198506657965e+06
1.143362105018103786e-01 8.785078311019610614e+06
9.393559076909475947e-02 1.011717320248774067e+07
1.479397217304049550e-01 1.418065031009032577e+07
2.270421306837546727e-01 1.559201468692251481e+07
1.080108715792839069e-01 1.468011303552695364e+07
1.910670254368414533e-01 1.367472333553007990e+07
1.545580243675786503e-01 1.394547096061114781e+07
3.734182740013979040e-02 7.486936165824757889e+06
1.746865894969286681e-01 9.593181030582198873e+06
2.020646084443759039e-01 1.306707000879570469e+07
1.269908556295137603e-01 1.368358412025403976e+07
1.038241148078791337e-01 7.654777249206481501e+06
1.971698019051894291e-01 1.575768752791623585e+07
1.833373944095515462e-01 1.601520174182489701e+07
6.578927085014094067e-02 5.327237998429512605e+06
2.059980302192004065e-01 6.757639945762228221e+06
2.144467701216361821e-01 9.105373534594958648e+06
1.890394911564440561e-01 8.716649972138723359e+06
8.254444056360887849e-02 1.341453018357100524e+07
1.706946549132951074e-02 1.672617167240993120e+07
1.936894977154144104e-01 1.647014343990259804e+07
2.552617555873428964e-02 1.104403731638417765e+07
2.055749709969091343e-01 1.052791971905204281e+07
1.465088424206321960e-01 1.773695987841269374e+07
2.736560623223168592e-02 1.479804354101753607e+07
5.985998366638120571e-02 1.308602952655083127e+07
6.997986542081610639e-02 9.389325969812419266e+06
1.655795757778077137e-01 9.704181927880844101e+06
5.096310391217067498e-02 1.323481057343215682e+07
7.085525102785120155e-02 1.082641164957561158e+07
4.095189703804485992e-02 1.092827260454464331e+07
1.367186869241030778e-01 1.083990571947219595e+07
6.516506356354627438e-02 1.298572129619450495e+07
8.051497959176366626e-02 1.527569924586727656e+07
2.241067801527432679e-01 1.533739893789053336e+07
2.030671695428700740e-01 1.325067327794862166e+07
6.431404130822644671e-02 4.620326404913032427e+06
8.406981869642383282e-03 1.366539840597914718e+07
9.788460613695322554e-02 1.072931682506304979e+07
3.936027316162690748e-02 3.572362658118195366e+06
1.684457106106460600e-01 1.012576071227440983e+07
1.509261073160589606e-01 7.805413302705854177e+06
1.393871134322725580e-01 1.135645393598887324e+07
1.379123365257442849e-02 1.230116120740120113e+07
9.849739470706465883e-02 1.382247671174517274e+07
1.701342414256518110e-01 1.990009510000656918e+07
5.765555438615140721e-02 4.999047071337725036e+06
1.843255157203498584e-01 1.476104649022188783e+07
1.639274485891611954e-01 7.013869797907580622e+06
1.061643037063687983e-01 1.483779258986512572e+07
2.201448924202317053e-02 1.284382267940206267e+07
9.614617267478856033e-02 1.073286130412509479e+07
3.682149868503375306e-02 -1.118434961242995225e+06
1.631750024182145598e-01 1.366207056315337121e+07
8.236518482809811192e-02 1.467489154187929444e+07
5.877782336871614777e-02 1.182466301558591425e+07
1.221505450955657351e-01 1.347418770631003939e+07
1.572159022832385067e-01 1.846577549549896643e+07
3.533133891322406961e-02 1.208157451730984636e+07
1.008635035215425801e-02 1.395330519567194954e+07
6.513046058133703520e-02 1.027701056385458261e+07
9.808669012894918882e-02 6.769470364698608406e+06
9.777221806679309291e-02 1.703297369396451861e+07
1.832004217265663024e-02 1.629154530108678341e+07
2.104423372229382028e-01 1.137538642839060351e+07
5.474959599922098880e-02 9.244322117704525590e+06
2.237856759047602007e-01 1.583521767530012503e+07
1.550103071775925656e-01 1.260025660492936336e+07
8.726584270588132186e-02 7.378853356795879081e+06
6.672604352337433049e-03 9.669374364048622549e+06
1.968917640990746065e-01 1.787879777375284582e+07
6.175955341076116989e-02 8.723948689895551652e+06
1.588055842406714546e-02 1.154652756807590835e+07
1.694256908383053040e-01 1.472818679879917018e+07
1.740591274465807803e-01 1.513966066227525845e+07
1.333800359582056339e-01 1.536956026986881718e+07
1.070496025596387457e-01 1.078886714458032511e+07
2.056547303869835086e-02 1.144057624705240130e+07
1.911438464794040226e-01 1.252192862970620394e+07
1.512735229323320385e-01 8.645753333769578487e+06
1.949811552107820756e-01 1.937493908232658356e+07
1.069042072815378497e-01 1.134526727707130834e+07
2.000216203541624604e-01 1.686812711080707982e+07
4.802446886123883096e-02 8.538616869609581307e+06
1.648496958517288793e-02 1.029438627126984671e+07
1.905954709683944093e-01 1.001326502920361795e+07
9.902355019270747682e-02 8.753027447103302926e+06
1.557331316287035861e-01 6.557312196684072725e+06
4.894305430349617236e-02 8.866973805806800723e+06
1.612713985375827108e-01 1.521181579690371454e+07
1.167817739957561010e-02 1.752679585087412596e+07
1.965703577073324160e-01 1.629446373378398456e+07
1.977838246981726000e-01 1.683133962774097174e+07
2.043409447836856685e-01 1.936885393972219527e+07
5.685413654806412836e-02 1.197494977306508087e+07
9.385664439037444406e-02 1.722931184534100816e+07
1.891408665508560460e-01 1.628361577161534503e+07
4.415001399843468399e-02 9.899073975504230708e+06
9.198656563182035228e-02 1.193417520472869836e+07
3.625252684053793112e-02 1.588574741055945493e+07
7.448679914693225046e-02 1.698383796468446776e+07
1.671871817300996654e-01 8.458565055460538715e+06
2.175677568521636740e-01 1.971080136399517208e+07
1.531142487008137557e-02 1.094880198403604142e+07
2.118772134853941225e-01 9.994109308811709285e+06
1.833465606889536359e-01 8.447874951235011220e+06
1.991127659580313736e-01 5.293847423593016341e+06
2.146860055169836079e-01 1.300411797568859346e+07
1.649894453373763614e-01 1.211025005957510136e+07
1.463153925473602568e-01 1.717699111870266125e+07
1.796373285008625864e-01 1.472672887135937810e+07
1.926495924604979537e-01 1.699826331000103056e+07
5.211317303836875137e-02 1.994611543786256388e+07
2.216966229485566042e-01 2.022534023219749331e+07
1.279203040496965371e-01 1.049295265310039930e+07
1.410579298192073672e-01 9.168319787475224584e+06
1.180763006276989990e-01 1.237616937021717243e+07
5.057583967543301945e-02 1.111631739881031401e+07
2.200659147494361534e-01 1.615967062517450005e+07
1.631849213553570044e-01 1.119627603595602140e+07
7.281759341098424654e-02 9.710146743749391288e+06
1.083329303984607028e-01 1.606122114272327162e+07
1.338852127593201657e-01 1.405041619154868647e+07
7.313052797808149152e-02 1.582017123702612519e+07
1.657894434596252631e-01 1.852801801266582310e+07
1.206179317491086478e-01 9.413409671974487603e+06
2.013319238639149356e-01 1.670667142369836010e+07
2.029226820004672027e-01 1.520432981284216419e+07
1.879798909750970137e-01 1.488003278877191059e+07
1.364032090075774639e-01 1.478910524999465421e+07
1.422997850912332274e-01 9.685728082348236814e+06
8.622622615313409178e-02 1.090990360787411593e+07
8.565224396234513704e-02 7.125318190921715461e+06
3.253943272243620122e-02 6.605471161561693996e+06
2.164211940422624547e-01 1.026068076087071374e+07
8.818089237330688224e-02 4.249569721097605303e+06
1.166392057756961559e-01 1.457679412527630478e+07
1.294648529868357711e-01 1.323866801501696929e+07
6.385777954130667303e-03 1.261715431304336712e+07
1.785668788341544799e-01 1.512771009204497933e+07
1.920498671584428274e-01 5.446329166382111609e+06
7.521999559797248880e-02 1.920080048896517232e+07
5.601433800134259650e-02 7.379464661199018359e+06
4.899143843894106926e-02 1.212021332477494888e+07
1.892486924029375059e-02 1.270821039148281142e+07
1.616718920342007093e-01 1.009033656250629202e+07
1.277097897103013080e-01 1.404707282639436424e+07
1.372390964903301702e-01 1.075466349282180332e+07
1.795009958712423526e-01 1.560917674906905182e+07
2.113035101904168767e-01 1.719435339873880520e+07
1.632607733869727573e-01 1.199758473775469325e+07
2.055585868040527286e-01 2.014523552068464085e+07
3.226747779989633247e-02 1.585805220171519741e+07
5.492017845366618106e-02 9.324444380089722574e+06
1.070809468512649854e-02 1.024866955417847075e+07
2.200384063579881866e-01 1.633965190010283887e+07
1.007164188722918102e-01 2.571016572516281158e+06
1.031778357928623269e-01 8.011360391682396643e+06
5.450226077498707133e-02 1.108104986286017485e+07
4.982888818338200576e-02 1.360706002014050819e+07
1.202008370687051991e-01 1.162020225345481373e+07
4.559761319356033654e-02 1.135820429274788685e+07
1.933337324535235324e-01 8.748995681182568893e+06
1.493692481640432612e-01 8.014136704278708436e+06
1.143253096742185698e-01 1.786116823781545833e+07
2.164333745744030368e-01 1.241295991515163146e+07
6.815249381261893891e-02 1.181613132457891479e+07
4.704793392302052818e-02 1.070865404882200435e+07
7.280936273497304323e-02 1.588056178026009351e+07
2.074360266668321684e-01 6.150802599472024478e+06
5.189438159172109211e-02 1.040241421288759261e+07
3.245781928731922977e-02 9.257865139657119289e+06
1.656202243363921744e-01 1.119034819596991315e+07
1.747961530210601633e-01 1.386088115637490340e+07
7.427044806921891118e-02 8.488916452052496374e+06
1.274971576886237967e-01 1.640180143353471160e+07
1.110087156401480118e-01 9.806376695951564237e+06
2.084569000303886921e-01 1.610144788355126977e+07
1.676641564027927522e-01 1.219741792714197002e+07
2.274290323522499269e-01 1.295435289070785046e+07
2.215763414955465582e-02 1.568656661022954248e+07
5.805810029918388737e-02 1.161070395776424371e+07
1.068803204119712913e-01 1.354718260656449199e+07
1.595305714728285362e-01 1.250899224621510506e+07
7.914757951079424980e-03 1.421940197538024187e+07
5.214119742717421291e-02 6.370846778942722827e+06
5.510784495288813256e-02 6.382083480968980119e+06
2.320640689869624823e-02 1.339455968741635047e+07
1.760083900621903230e-01 1.134452701615767367e+07
1.933800927681325887e-01 1.184516931260135025e+07
2.036224852262293744e-02 1.024392977577374130e+07
1.295071786560609770e-02 6.022808484373737127e+06
1.909182634111204480e-01 1.345493516811190173e+07
1.463307464482961062e-01 1.417075437875078060e+07
7.845708765488842995e-02 1.065687568144949712e+07
1.403864611124233386e-01 5.658654937448737212e+06
8.730602128682482532e-02 4.772416244423277676e+06
1.921669218235433629e-01 1.416944609365594946e+07
2.183273947724065356e-01 1.203610669022862054e+07
2.139654098938442370e-02 1.264676628307363205e+07
1.804304204987372262e-01 9.059981103380918503e+06
1.966992460616525107e-01 1.524278041068819910e+07
8.408815302841858574e-02 1.268227501557086036e+07
1.682092121555916753e-01 7.594755359854539856e+06
9.297735149383688780e-02 3.952923279078247957e+06
8.358839644195628638e-02 9.255931651571266353e+06
1.438505951946277561e-01 7.498760798090153374e+06
1.810359073611134684e-01 6.906005712894296274e+06
2.306266878655713615e-01 1.674165218154368922e+07
2.270021288668908621e-01 1.633126605146468990e+07
5.271119880461542367e-02 1.269748785045310482e+07
1.770891924667649664e-01 1.138597686857121624e+07
1.643469096858654055e-01 2.111211203944188356e+07
1.850093852337558742e-01 8.763046786270366982e+06
2.051281208647315890e-01 1.285917957847158052e+07
4.042310873153551198e-02 9.775096108121292666e+06
1.701005241433854454e-01 8.437675188348727301e+06
7.576020071842305692e-02 1.491203632442014292e+07
1.085159848228846591e-01 1.139381136119537614e+07
2.947683021523773289e-02 8.805281496087512001e+06
2.250583685035899562e-01 8.703899895350564271e+06
1.516804685143671727e-01 1.086339010593394563e+07
1.643034793999099685e-01 9.822548023301269859e+06
1.074496033459233502e-01 6.773666327360318042e+06
8.934218319674951114e-02 7.467779670536749065e+06
7.366929797102086952e-02 1.206337730873405188e+07
6.467914127524573842e-02 5.356207845462802798e+06
1.062856369001166923e-01 9.617535575970817357e+06
2.216563363241193241e-01 2.154996124159339070e+07
5.271668242832857482e-02 1.238848020682404004e+07
2.229060445556226289e-01 9.904674394650809467e+06
2.676870350063534354e-02 1.279731258195811510e+07
1.584030353824603804e-02 1.115806716075966135e+07
2.003246523530047840e-01 1.124360966875340231e+07
2.086786117517865358e-01 1.703440442270938680e+07
1.974895473628182629e-01 1.337941155525285378e+07
1.884812327977851421e-01 1.414054982867293991e+07
2.229091639794322510e-01 1.085458001683095656e+07
5.010755243359102384e-02 9.822793042080529034e+06
1.873690981416200885e-01 1.427454167760923691e+07
4.194321533083838344e-02 1.748240499676413834e+07
1.032939847427028907e-01 1.275347714022055268e+07
1.781912477245540527e-01 8.669527562680875883e+06
1.566579277843266893e-01 1.574946968896135874e+07
1.381574537000446468e-01 1.320370055611999333e+07
3.032932262540890753e-02 1.086368642883806489e+07
1.776866446059403859e-01 8.508540771497743204e+06
6.614509825100978180e-02 1.081837886338162608e+07
1.277692739588572046e-01 7.215951323063799180e+06
1.323721159069199231e-02 1.119647875490358099e+07
1.197032216327301585e-01 6.236951691756347194e+06
1.811649172118541817e-01 1.737172136310008913e+07
1.077048956526391738e-01 1.344807496663685329e+07
1.693149755808196766e-01 1.535099776641574688e+07
3.739920061890321390e-02 7.633865803095825948e+06
4.808419395404309876e-02 1.391205573722284287e+07
5.578557014130647307e-02 1.246082352891886979e+07
1.732137984519033225e-01 8.868113615864647552e+06
7.250799306903807362e-02 1.532735400535950437e+07
6.239711914562946771e-02 1.017392242406201363e+07
1.653920551566651909e-01 1.256807864925960265e+07
9.726946553597157208e-02 1.293199519832546636e+07
1.550125396983053350e-01 9.065518371646869928e+06
5.405638454656137154e-02 9.482062144148502499e+06
4.616049296071347147e-02 1.081980310482702032e+07
1.373080245912220165e-01 1.196858507821833715e+07
7.413430543492330327e-02 1.054928129688451067e+07
6.287168556801377151e-02 1.393867558107123524e+07
2.584394203497275902e-02 9.823358741557829082e+06
2.230008735549337817e-01 7.545712949998945929e+06
1.521124538325293873e-01 1.320788276417141035e+07
1.701556160651813421e-01 1.107716839289236441e+07
2.250450458496398853e-01 1.342155004385794327e+07
2.346923328803979941e-02 1.889834359777531773e+07
1.790951440234452019e-01 1.634636096377328597e+07
2.575752068980602383e-02 1.669330925237591751e+07
1.356968852477945520e-01 1.185151213531986810e+07
1.129245507631244372e-01 1.223611684286610410e+07
5.749623782940082445e-02 1.097962693976749480e+07
1.137236056243507432e-01 1.194856613003779575e+07
1.600117351083784611e-01 1.449754273968366534e+07
1.016823148864806625e-01 1.397017937570955046e+07
9.657387888931712877e-03 1.324200810721665435e+07
3.909944696307367934e-02 8.709128129677295685e+06
8.433369676914862292e-03 1.576001097267560847e+07
1.374292157373561418e-01 4.921661167305322364e+06
9.553663427213540671e-02 8.646958428517967463e+06
7.333270481508905037e-02 1.205525096792368218e+07
5.880564981438737154e-02 1.789923253056658059e+07
5.076508173789993222e-02 1.405860553662068583e+07
4.090061462356747723e-02 1.864638985062565655e+07
8.274283860551501224e-02 1.401302002990819700e+07
2.071158285660239795e-01 8.778653928456576541e+06
4.464377449270596349e-02 1.036047595309200138e+07
2.167237602004317559e-02 9.375868958103397861e+06
1.345909177459014561e-01 1.189564643537077494e+07
9.275687146170191744e-02 9.759516107802817598e+06
9.983156511200963479e-02 9.704374113733446226e+06
3.457959621007702933e-02 1.516801919738395140e+07
1.249847379575948908e-01 1.425830173952520452e+07
1.205205509587667645e-01 1.867538902268731222e+07
1.754642942946616282e-02 1.202410639692790620e+07
1.326409776710968727e-02 1.326265900274167396e+07
1.171227248259224252e-01 1.448149173935930245e+07
2.280696725453312534e-01 1.357061522640405037e+07
1.499857570334441337e-01 1.050911138578000665e+07
5.771662855254684754e-02 1.106615737935904041e+07
4.534549400674261696e-03 6.594570309478583746e+06
1.044590093133012515e-01 9.125055751996107399e+06
1.344930639567224750e-01 1.290752416904398799e+07
1.779972220972157460e-01 1.154350060567843728e+07
6.753461844127388314e-02 8.531606788688616827e+06
1.290416895982789414e-01 1.135972272177748382e+07
9.411324293435352484e-02 2.223385124227536470e+07
8.634557255979169454e-02 1.686853707082020864e+07
1.013065670693342885e-01 1.212719292332342081e+07
2.184231799731532753e-01 9.362839268016183749e+06
