# x, rho, phi, E at time = 4.5508749158815604e-08
6.350282229366623066e-02 -1.011996164861862724e+00 6.383159417356814918e-04 1.462169856534278334e-01
6.372563921399487796e-02 1.033790098096380117e+00 6.059753087281397575e-04 1.459727080630523754e-01
6.394845613432353915e-02 -8.135155990335836140e-01 5.732655632103956329e-04 1.460218426188913954e-01
6.417127305465218645e-02 -1.003544904061470122e+00 5.409030341820263718e-04 1.434444964587641702e-01
6.439408997498084763e-02 -3.082176414421822219e+00 5.093418413323231057e-04 1.379962509675041471e-01
6.461690689530949494e-02 -9.521389907614729031e-01 4.794072348670679051e-04 1.327644306880163272e-01
6.483972381563814225e-02 -3.781787942257797130e-02 4.501775181821415740e-04 1.310180597408172887e-01
6.506254073596680343e-02 -3.843446686060226214e-01 4.210211537092990253e-04 1.302563949447391456e-01
6.528535765629545073e-02 -1.071645285218316701e+00 3.921308606327424551e-04 1.281424477483350255e-01
6.550817457662411192e-02 -2.080409690255011324e+00 3.639165425679802258e-04 1.237313942909162578e-01
6.573099149695275922e-02 -2.528973263414677319e+00 3.369919641849978740e-04 1.176564870489965609e-01
6.595380841728142041e-02 -7.770833750283957508e-01 3.114848303660892035e-04 1.129854205269914813e-01
6.617662533761006771e-02 -1.352367364261979787e+00 2.866418372972737464e-04 1.099122228327573947e-01
6.639944225793872890e-02 -2.368402040253298757e-01 2.625042243699457923e-04 1.078132568297970467e-01
6.662225917826737620e-02 -5.213364509272142011e-02 2.385966015824386667e-04 1.072670049206530529e-01
6.684507609859602351e-02 1.385975875719879791e-01 2.147024169913489401e-04 1.073749060742317935e-01
6.706789301892468469e-02 2.843654650687676630e-03 1.907467097983611660e-04 1.074247990785279772e-01
6.729070993925333199e-02 -9.178631217239068274e-01 1.668302911961449966e-04 1.061192591129088147e-01
6.751352685958199318e-02 -1.188592679801712793e+00 1.434563767921677013e-04 1.033787879272367455e-01
6.773634377991064048e-02 -6.123710324904626523e-01 1.207612048896332591e-04 1.008294393166902364e-01
6.795916070023930167e-02 -8.868008181907004461e-01 9.852336649814817356e-05 9.880809029848745817e-02
6.818197762056794897e-02 2.450412847937958050e-01 7.672897612190430865e-05 9.792766158348734096e-02
6.840479454089661016e-02 1.568981434485613178e-03 5.488348656010970362e-05 9.800657648630020646e-02
6.862761146122525746e-02 -9.129777833659565855e-01 3.305392903264024328e-05 9.665305950773998844e-02
6.885042838155390477e-02 -1.693470140216763786e+00 1.181161244039630209e-05 9.330828405511097656e-02
6.907324530188256595e-02 -3.762368935922728586e-01 -8.527399955981807564e-06 9.046584492449259718e-02
6.929606222221121326e-02 -5.205001855642317210e-01 -2.850302948161366457e-05 8.920063137047658242e-02
6.951887914253987444e-02 6.431936193500711330e-01 -4.827821990266393669e-05 8.924013274597734913e-02
6.974169606286852174e-02 -5.553603607251127450e-01 -6.827145257797144809e-05 8.925958217435099595e-02
6.996451298319718293e-02 -1.990959480475263388e-01 -8.805531032248645391e-05 8.825659489742623820e-02
7.018732990352583023e-02 -1.064376629892758608e+00 -1.076015779254475716e-04 8.654147237721719621e-02
7.041014682385447754e-02 -1.261998405515201704e-01 -1.266211190340839874e-04 8.501249706024287256e-02
7.063296374418313872e-02 -1.105651575386422392e-01 -1.454860234942716146e-04 8.450830778727726200e-02
7.085578066451178603e-02 -2.538485703306614938e-01 -1.642808808007781448e-04 8.408111810357599136e-02
7.107859758484044721e-02 1.842776909739070323e-01 -1.829554150815287993e-04 8.394731897757846950e-02
7.130141450516909452e-02 -1.577590491659917604e-01 -2.016906469696404605e-04 8.391539802107789159e-02
7.152423142549775570e-02 -3.468320472232546692e-01 -2.203509561919483092e-04 8.314790778090677681e-02
7.174704834582640300e-02 -1.047715379048264062e+00 -2.387441684566655173e-04 8.136434175876117170e-02
7.196986526615506419e-02 -5.517959538381110585e-02 -2.566096603024587428e-04 7.974858396947545613e-02
7.219268218648371149e-02 -1.349787202381647511e+00 -2.742828362179645972e-04 7.759870016267184090e-02
7.241549910681235880e-02 -1.407074111987870246e+00 -2.911902670859649800e-04 7.421879765061970002e-02
7.263831602714101998e-02 6.184844201022846599e-01 -3.073572440639777597e-04 7.297249692427851264e-02
7.286113294746966729e-02 -3.241449129381021033e-01 -3.237092811526847249e-04 7.314479364389422922e-02
7.308394986779832847e-02 1.494635696948680599e-02 -3.399530393795925122e-04 7.299652702762840506e-02
7.330676678812697578e-02 8.178923712453135542e-01 -3.562390038466516778e-04 7.384768730329656361e-02
7.352958370845563696e-02 -1.070866009565883070e+00 -3.728620678962203932e-04 7.337225637082370189e-02
7.375240062878428426e-02 -1.040186972934491472e+00 -3.889361642508743942e-04 7.094113324501534479e-02
7.397521754911294545e-02 8.267647926875485442e-01 -4.044758375647783356e-04 7.053683843314448310e-02
7.419803446944159275e-02 2.589217524899140588e-01 -4.203697664696604995e-04 7.178160974072743394e-02
7.442085138977024006e-02 2.244120784219922130e-02 -4.364641520021026507e-04 7.223322668313381101e-02
7.464366831009890124e-02 -3.207903122336770996e-01 -4.525593366995352791e-04 7.180967621613851271e-02
7.486648523042754855e-02 -4.145991796736358537e-01 -4.684649738106581212e-04 7.094559626965726840e-02
7.508930215075620973e-02 4.921100423201947849e-01 -4.841750952429053510e-04 7.114723397539607364e-02
7.531211907108485704e-02 1.179073928980803654e+00 -5.001705889392579069e-04 7.338432229053980238e-02
7.553493599141351822e-02 1.151231574231884602e+00 -5.168776326292722151e-04 7.633884702542993728e-02
7.575775291174216552e-02 -5.091659485492615600e-01 -5.341897625305508726e-04 7.722606490236598453e-02
7.598056983207082671e-02 -7.044068090572720431e-01 -5.512921805305640152e-04 7.576528622074062136e-02
7.620338675239947401e-02 -4.073999600282331990e-01 -5.679533380175996434e-04 7.440995155638445435e-02
7.642620367272812132e-02 8.068771599555010221e-01 -5.844517730257597693e-04 7.463173188063773611e-02
7.664902059305678250e-02 -1.334800671029306329e+00 -6.012117633304746083e-04 7.385959757240261048e-02
7.687183751338542981e-02 -2.635622331525904749e-01 -6.173661091613526436e-04 7.205964777900832063e-02
7.709465443371409099e-02 5.823410219854784353e-01 -6.333239809266468564e-04 7.215987257567356428e-02
7.731747135404273830e-02 -7.088787928416102613e-01 -6.495229903185919217e-04 7.179710945147588230e-02
7.754028827437139948e-02 -1.392120472345205862e+00 -6.653192025596010818e-04 6.909442838187349056e-02
7.776310519470004678e-02 -8.574625969056498542e-01 -6.803138058064274333e-04 6.611872104222202284e-02
7.798592211502869409e-02 -1.996866902170266467e-01 -6.947839421569955735e-04 6.451974683674330246e-02
7.820873903535735527e-02 -3.524610284705646523e-01 -7.090659883875224771e-04 6.386415383653952504e-02
7.843155595568600258e-02 1.054723407815518987e+00 -7.232439703115017609e-04 6.477049589663716467e-02
7.865437287601466376e-02 1.761695310877643417e-01 -7.379299132352192328e-04 6.614858688598214409e-02
7.887718979634331107e-02 -9.410255443491267746e-01 -7.527220191395555485e-04 6.518281137722024832e-02
7.910000671667197225e-02 -1.194328652906183619e+00 -7.669775798140906868e-04 6.239342062434321406e-02
7.932282363700061956e-02 -5.473591228705191325e-01 -7.805266388041284375e-04 6.012158844342829073e-02
7.954564055732928074e-02 2.905540131531932357e-01 -7.937697941785535911e-04 5.949416383781833823e-02
7.976845747765792805e-02 -7.169985031716052948e-01 -8.070392515318704826e-04 5.915478648494298941e-02
7.999127439798657535e-02 1.778982426376209514e+00 -8.201311688731016854e-04 6.055330840094868411e-02
8.021409131831523653e-02 4.779054434127465341e-03 -8.340238549190916086e-04 6.261048955931945714e-02
8.043690823864388384e-02 -6.166196393630205552e-01 -8.480325218008554281e-04 6.206233970671344580e-02
8.065972515897254502e-02 -3.607586742756451748e-01 -8.616809337227727961e-04 6.075817024585709186e-02
8.088254207930119233e-02 -3.868884941220793183e-01 -8.751084185588272300e-04 5.953364998067749159e-02
8.110535899962985351e-02 -1.315080462339808021e+00 -8.882111428120099093e-04 5.733452673168383529e-02
8.132817591995850082e-02 -6.080779467690299728e-02 -9.006586239085365240e-04 5.548330376277395976e-02
8.155099284028716200e-02 -3.105538275540057347e-01 -9.129363805601708754e-04 5.494430385486979290e-02
8.177380976061580931e-02 8.743576211938576259e-01 -9.251436650576242218e-04 5.576875301598069323e-02
8.199662668094445661e-02 7.538911465377525767e-01 -9.377888241553511157e-04 5.787051368777998417e-02
8.221944360127311779e-02 5.529103136161138687e-01 -9.509327243331208625e-04 5.954392333375792962e-02
8.244226052160176510e-02 -7.998319501567413559e-01 -9.643236113983778921e-04 5.930291028866343378e-02
8.266507744193042628e-02 -1.664458917821648454e-01 -9.773601080072136672e-04 5.815657200081594119e-02
8.288789436225907359e-02 5.571228748829744337e-02 -9.902401479385646976e-04 5.795943369141465934e-02
8.311071128258773477e-02 4.174201776535104713e-01 -1.003188793045441292e-03 5.844997893993029298e-02
8.333352820291638208e-02 -7.501754574860249880e-01 -1.016287436539904535e-03 5.794421899189405173e-02
8.355634512324504326e-02 -5.598091049584487111e-01 -1.029010697898687099e-03 5.638488984378350194e-02
8.377916204357369057e-02 1.153588431382508162e-01 -1.041414451556028952e-03 5.554319597332298131e-02
8.400197896390233787e-02 -1.138658501835981607e+00 -1.053762625642660480e-03 5.413129974505604541e-02
8.422479588423099905e-02 -1.928255056138630796e-01 -1.065537190561190173e-03 5.261769504288931615e-02
8.444761280455964636e-02 8.086721153432205877e-01 -1.077210851171158182e-03 5.296598394470187349e-02
8.467042972488830754e-02 -1.804094552016209496e+00 -1.089140625410660920e-03 5.162097288389718569e-02
8.489324664521695485e-02 -4.252717515835277018e-01 -1.100214903575875980e-03 4.903906314370795605e-02
8.511606356554561603e-02 7.715749659369111058e-01 -1.110994091461627682e-03 4.917700201327172144e-02
8.533888048587426334e-02 -1.334071467563066049e-01 -1.122129839855062370e-03 4.988877724208938547e-02
8.556169740620292452e-02 -5.935304275506496641e-01 -1.133226218869716820e-03 4.890342225994427638e-02
8.578451432653157183e-02 -1.192043767435513990e+00 -1.143922859738047372e-03 4.657600802933714590e-02
8.600733124686021913e-02 -3.676746663612437405e-01 -1.153982064210315895e-03 4.440710362799688005e-02
8.623014816718888031e-02 -7.351344978945504316e-01 -1.163712167880258646e-03 4.283648765695326210e-02
8.645296508751752762e-02 -1.803564909879940559e-01 -1.173071452725153296e-03 4.147854012628447717e-02
8.667578200784618880e-02 -1.119077912885188653e+00 -1.182196409021593012e-03 3.964258913633534470e-02
8.689859892817483611e-02 -7.859472690703718234e-01 -1.190737531975578044e-03 3.694076466368418493e-02
8.712141584850349729e-02 -1.830516468155766185e+00 -1.198658463855488323e-03 3.355240169057575189e-02
8.734423276883214460e-02 6.763087897471800058e-01 -1.205689617604226030e-03 3.207171801249322773e-02
8.756704968916079190e-02 3.916611435499952054e-01 -1.212950706729873807e-03 3.305150021832094220e-02
8.778986660948945309e-02 -6.090346605258055712e-01 -1.220418484586002208e-03 3.296030305279290529e-02
8.801268352981810039e-02 2.196116107433954412e-01 -1.227638933168518666e-03 3.241051261124013733e-02
8.823550045014676158e-02 -4.431587462974581615e-01 -1.234861705798621229e-03 3.223535089264130404e-02
8.845831737047540888e-02 1.220351168389184116e+00 -1.242004096391742356e-03 3.315756288137196306e-02
8.868113429080407006e-02 -6.900906989203263731e-01 -1.249637837892283174e-03 3.364693873542408398e-02
8.890395121113271737e-02 -1.082213192625862686e+00 -1.256998310926770498e-03 3.114085118748322056e-02
8.912676813146137855e-02 -3.119293209789772092e+00 -1.263515255008298976e-03 2.559820250169736813e-02
8.934958505179002586e-02 -7.980479762390038090e-01 -1.268405736221525377e-03 2.039603735342121124e-02
8.957240197211867316e-02 -6.274057356924044315e-01 -1.272604419468293963e-03 1.829542282016604487e-02
8.979521889244733435e-02 1.131689992992426452e+00 -1.276558795759325307e-03 1.895546865064653974e-02
9.001803581277598165e-02 5.279082457475844370e-01 -1.281051617764540759e-03 2.087032844635943601e-02
9.024085273310464284e-02 -5.663754379637147007e-01 -1.285859320380655906e-03 2.102429501036362156e-02
9.046366965343329014e-02 1.628187738835826237e-01 -1.290420755097121354e-03 2.059381086755292245e-02
9.068648657376195132e-02 8.095159255157269307e-02 -1.295036619411333700e-03 2.068245586176085948e-02
9.090930349409059863e-02 -9.474602415784429965e-01 -1.299637557337023075e-03 1.955713113756331681e-02
9.113212041441925981e-02 -4.674411062441679032e-01 -1.303751938872404646e-03 1.767356413585722055e-02
9.135493733474790712e-02 -8.584301254033613882e-01 -1.307513495600988365e-03 1.561325681831219302e-02
9.157775425507655442e-02 -1.706311938540573614e+00 -1.310709734473517992e-03 1.221647639650041452e-02
9.180057117540521561e-02 -6.695973151687533154e-01 -1.312957570896860181e-03 9.061128325959587337e-03
9.202338809573386291e-02 -3.697499004457364125e-01 -1.314747679890104076e-03 7.231150326404082139e-03
9.224620501606252410e-02 -1.910335983572163387e+00 -1.316180016189185970e-03 4.261969422798660666e-03
9.246902193639117140e-02 1.919481371322726837e-01 -1.316646957692749849e-03 2.393985276388425551e-03
9.269183885671983258e-02 2.449381668192565975e+00 -1.317246857042379989e-03 5.594777544880970635e-03
9.291465577704847989e-02 1.096006862320390907e+00 -1.319140179897698413e-03 1.029653917924475311e-02
9.313747269737714107e-02 9.957489772283130147e-01 -1.321835343342305262e-03 1.322312025968183299e-02
9.336028961770578838e-02 -3.814648832139006518e-01 -1.325032849764493873e-03 1.426348544175417080e-02
9.358310653803443568e-02 1.024754040354555862e+00 -1.328191635140873756e-03 1.535856425837029554e-02
9.380592345836309687e-02 9.884334551288732618e-01 -1.331877145741933470e-03 1.790734097919313011e-02
9.402874037869174417e-02 5.782034176746725374e-01 -1.336171752277391569e-03 2.011418526877263233e-02
9.425155729902040536e-02 3.361916544361200354e-01 -1.340840707374949241e-03 2.128913086733812826e-02
9.447437421934905266e-02 -7.692098062446137696e-01 -1.345658909430059481e-03 2.073572479856877412e-02
9.469719113967771384e-02 -5.674670156741522531e-01 -1.350081248055748405e-03 1.909605855611620773e-02
9.492000806000636115e-02 1.459023866957031845e-01 -1.354168759345838373e-03 1.856260285479227612e-02
9.514282498033500846e-02 7.539128079258363702e-01 -1.358353372058525776e-03 1.955076120008031326e-02
9.536564190066366964e-02 -6.467796484217149811e-01 -1.362881240147204021e-03 1.958963525851757995e-02
9.558845882099231694e-02 -7.138564331679030373e-01 -1.367083176455854759e-03 1.811817623206426683e-02
9.581127574132097813e-02 9.099642787973404312e-01 -1.370955312607204752e-03 1.820524613146371970e-02
9.603409266164962543e-02 -4.950925281254429100e-01 -1.375196050209530514e-03 1.837999704025103029e-02
9.625690958197828662e-02 -1.989597555257323291e+00 -1.379146061279521752e-03 1.504900083789978762e-02
9.647972650230693392e-02 -2.224786794831525416e+00 -1.381902394250978825e-03 9.646473449266286526e-03
9.670254342263559511e-02 1.656453391106093576e-01 -1.383444856291517026e-03 6.861152866054577582e-03
9.692536034296424241e-02 7.692249851850639919e-01 -1.384959956154015615e-03 7.843463858861038016e-03
9.714817726329288972e-02 6.177481307315516590e-01 -1.386940169214998051e-03 9.555218764480894258e-03
9.737099418362155090e-02 -6.311595147321612531e-01 -1.389218084990352002e-03 9.682689135145578288e-03
9.759381110395019820e-02 3.432890231178818974e-01 -1.391255103162183752e-03 9.454834442266182512e-03
9.781662802427885939e-02 2.212758210835723827e-01 -1.393431479175638067e-03 9.898379408921346989e-03
9.803944494460750669e-02 -1.121292183289536615e+00 -1.395666155994464575e-03 8.822407944761270077e-03
9.826226186493616788e-02 -3.105036549232827528e-02 -1.397363042711907569e-03 7.339889169145167973e-03
9.848507878526481518e-02 -4.743345960572434850e-01 -1.398937058994909706e-03 6.350068842645065215e-03
9.870789570559347637e-02 -1.191380160429482915e+00 -1.400192848278693789e-03 4.291184690312350655e-03
9.893071262592212367e-02 1.652545720933325524e-01 -1.400849356109423434e-03 2.861686636982427312e-03
9.915352954625077098e-02 -3.244648246326425900e-01 -1.401468112685489960e-03 2.586125463783297673e-03
9.937634646657943216e-02 7.132189868567119229e-01 -1.402001821132270844e-03 3.211143042394374106e-03
9.959916338690807946e-02 5.514226491061338109e-01 -1.402899106692372154e-03 4.704138742883588915e-03
9.982198030723674065e-02 -2.243541132474187183e-01 -1.404098144547246893e-03 5.363741819814531360e-03
1.000447972275653880e-01 8.887870683737630895e-01 -1.405289371559830316e-03 6.301820111568093817e-03
1.002676141478940491e-01 2.554044765599072231e-01 -1.406906448846696441e-03 7.771545661608899105e-03
1.004904310682226964e-01 4.370636072184956311e-01 -1.408752635300856721e-03 8.827063440087769622e-03
1.007132479885513576e-01 3.095994398710841811e-01 -1.410840087029228453e-03 9.815951645691645827e-03
1.009360649088800049e-01 1.117899053276189131e-01 -1.413126955532432701e-03 1.032245034419330444e-02
1.011588818292086522e-01 -7.314191331827293308e-01 -1.415440120221105654e-03 9.450580857955427280e-03
1.013816987495373134e-01 -7.782000229122699730e-01 -1.417338454176605804e-03 7.643297248593514115e-03
1.016045156698659607e-01 5.864180720097939004e-01 -1.418846232129281808e-03 7.289030930749814188e-03
1.018273325901946219e-01 -5.711808648918377529e-02 -1.420586693024945748e-03 7.783517093223695470e-03
1.020501495105232692e-01 -4.864138881226012234e-01 -1.422314830745356881e-03 7.199702935289698652e-03
1.022729664308519304e-01 9.307935623421872973e-02 -1.423795124295590582e-03 6.732675837496249031e-03
1.024957833511805777e-01 2.870652072843353775e-01 -1.425315138936720984e-03 7.073217742084914918e-03
1.027186002715092250e-01 -4.718420904849037756e-01 -1.426947189483801287e-03 6.888242983544489925e-03
1.029414171918378862e-01 2.209689687675832903e-01 -1.428384773112858662e-03 6.628695028941806837e-03
1.031642341121665335e-01 3.787740689176134767e-02 -1.429901160308094622e-03 6.787126757592555626e-03
1.033870510324951947e-01 -5.857707881440299413e-01 -1.431409346476872606e-03 6.206042888984855503e-03
1.036098679528238420e-01 5.120704791504103737e-01 -1.432666783035996911e-03 6.170370827411010041e-03
1.038326848731525032e-01 3.677813465167208418e-01 -1.434159072526971579e-03 7.177276288250981039e-03
1.040555017934811505e-01 -5.879805358533194554e-02 -1.435865220233788816e-03 7.762278794697134547e-03
1.042783187138098117e-01 7.655168393104337943e-01 -1.437618206638505234e-03 8.720024303449041767e-03
1.045011356341384590e-01 3.978307642756772483e-02 -1.439751158154759869e-03 9.607399998603468119e-03
1.047239525544671063e-01 -7.684932494416200077e-01 -1.441899589198613902e-03 8.836361290577200364e-03
1.049467694747957675e-01 2.416180391372057812e-01 -1.443688939774115344e-03 8.189881495184979376e-03
1.051695863951244148e-01 1.843965204289867155e-01 -1.445549277543841391e-03 8.576795708382500133e-03
1.053924033154530759e-01 -4.118755947290366759e-01 -1.447511050186174944e-03 8.171982005708651811e-03
1.056152202357817232e-01 -1.061259419133851134e+00 -1.449190989270827739e-03 6.378515962536260298e-03
1.058380371561103844e-01 3.235407149431855922e-01 -1.450353532752253916e-03 5.400911496119171346e-03
1.060608540764390317e-01 1.753306825968735383e-01 -1.451597818203893527e-03 5.947993215220914384e-03
1.062836709967676929e-01 4.262522383413073768e-01 -1.453004159812956416e-03 6.740871679063700946e-03
1.065064879170963402e-01 -1.989763755554566360e-01 -1.454601778739612753e-03 7.079508136049611662e-03
1.067293048374249875e-01 3.265905435512155286e-01 -1.456159028213588856e-03 7.463598626071823831e-03
1.069521217577536487e-01 1.232288003274004673e+00 -1.457927810860473739e-03 9.592289410870480371e-03
1.071749386780822960e-01 1.181928077538316524e+00 -1.460433676984451484e-03 1.249210716170181569e-02
1.073977555984109572e-01 -1.537192253433333100e+00 -1.463494716552845567e-03 1.203237011783834208e-02
1.076205725187396045e-01 -1.225952784075718949e+00 -1.465795708292273996e-03 8.714617043734641799e-03
1.078433894390682657e-01 6.777719619267300044e-02 -1.467378244815902661e-03 6.968615486787350065e-03
1.080662063593969130e-01 -1.215081586558051652e-01 -1.468901159175715031e-03 6.975111389882935817e-03
1.082890232797255742e-01 1.750501175428922584e+00 -1.470486590493588720e-03 9.318301494573612287e-03
1.085118402000542215e-01 1.618573638706778839e+00 -1.473053709659144592e-03 1.339492335072514986e-02
1.087346571203828688e-01 -1.030798776255572813e+00 -1.476455821631682611e-03 1.442610441441992235e-02
1.089574740407115300e-01 4.587722939611339756e-02 -1.479482469975065871e-03 1.323884068147689573e-02
1.091802909610401773e-01 -1.091281639447962526e+00 -1.482355497050419357e-03 1.164186949663092649e-02
1.094031078813688385e-01 -7.288858262924041709e-01 -1.484670480991280659e-03 9.320946049804287523e-03
1.096259248016974858e-01 -3.481614030188160958e-01 -1.486509226037153195e-03 7.758352026557412129e-03
1.098487417220261469e-01 -2.230306179951301593e-01 -1.488127865202046839e-03 6.939075085102879882e-03
1.100715586423547943e-01 -1.519392661570891610e-02 -1.489601512717937020e-03 6.627494206501031819e-03
1.102943755626834416e-01 1.028786818733795488e-01 -1.491081300899223944e-03 6.539518969422981366e-03
1.105171924830121027e-01 -1.104637569688976528e+00 -1.492515743672332296e-03 5.311346549499673837e-03
1.107400094033407500e-01 1.918144493264691830e-01 -1.493448216661139418e-03 4.066900178617843635e-03
1.109628263236694112e-01 -7.766793044756589159e-01 -1.494328092018499653e-03 3.093244667855376238e-03
1.111856432439980585e-01 -3.965974583709707124e-01 -1.494826671162568545e-03 1.717108690573786482e-03
1.114084601643267197e-01 3.957367820273488546e-01 -1.495093293759106089e-03 1.634606465904177687e-03
1.116312770846553670e-01 3.902679969052318398e-01 -1.495555107119932690e-03 2.664117223168358927e-03
1.118540940049840282e-01 4.023889532428446270e-01 -1.496280514549227884e-03 3.590654703159218333e-03
1.120769109253126755e-01 -9.029525600929279028e-01 -1.497155224365775755e-03 2.959010339741392336e-03
1.122997278456413228e-01 -5.374554749864728365e-01 -1.497599149691471523e-03 9.374324575803891398e-04
1.125225447659699840e-01 -1.731763465516642508e+00 -1.497572975992204122e-03 -2.075438427092411112e-03
1.127453616862986313e-01 6.431654638170149207e-02 -1.496674264094158572e-03 -4.146912461946325804e-03
1.129681786066272925e-01 5.829712667287254568e-01 -1.495724971464917332e-03 -3.692751937101619586e-03
1.131909955269559398e-01 -7.313846570453075291e-01 -1.495028648865833268e-03 -3.814204618579339519e-03
1.134138124472846010e-01 2.937516538043623004e-01 -1.494025232811686983e-03 -4.166922194133461897e-03
1.136366293676132483e-01 7.309786767408441577e-01 -1.493171727324741401e-03 -3.106858374666563068e-03
1.138594462879419095e-01 -7.562522593119094250e-01 -1.492640711581806005e-03 -2.999517112108578652e-03
1.140822632082705568e-01 5.878040165589387689e-01 -1.491835040993955142e-03 -3.111574375301350091e-03
1.143050801285992041e-01 -1.874823359259884525e-01 -1.491254088742449604e-03 -2.968159760520431949e-03
1.145278970489278653e-01 -1.621870961863492999e+00 -1.490512328560189949e-03 -5.226025845248522678e-03
1.147507139692565126e-01 -6.900482059340167229e-01 -1.488925194773657156e-03 -8.429182714660310438e-03
1.149735308895851738e-01 -1.565939793447090889e+00 -1.486755999493453691e-03 -1.147520638937942795e-02
1.151963478099138211e-01 3.189921567970835925e-01 -1.483811454478022734e-03 -1.307735626145071703e-02
1.154191647302424822e-01 2.543377659734273322e-01 -1.480928286997019528e-03 -1.271866117884025947e-02
1.156419816505711295e-01 -9.582402389952775490e-01 -1.478143588648877160e-03 -1.357084754264522783e-02
1.158647985708997907e-01 -1.471052106292838335e-01 -1.474880658085615760e-03 -1.479197885743398395e-02
1.160876154912284380e-01 1.120012564378376707e+00 -1.471551782299717172e-03 -1.357345530062482007e-02
1.163104324115570853e-01 8.716242264864654254e-01 -1.468831867069008042e-03 -1.107962859830854269e-02
1.165332493318857465e-01 -1.634416299731863698e-01 -1.466614324854396403e-03 -1.008987636881237063e-02
1.167560662522143938e-01 -5.298621226904397519e-01 -1.464335476711016784e-03 -1.094273088194446485e-02
1.169788831725430550e-01 -6.339428294343263381e-01 -1.461737873664196172e-03 -1.247507971361949859e-02
1.172017000928717023e-01 -7.935558446254654952e-02 -1.458776159025730471e-03 -1.332771581817942912e-02
1.174245170132003635e-01 8.004170009920592577e-01 -1.455798592476951732e-03 -1.253075962423122990e-02
1.176473339335290108e-01 -2.230036493430641864e-01 -1.453192028488030797e-03 -1.190967147920280085e-02
1.178701508538576720e-01 -9.078971847320695954e-01 -1.450491239834707799e-03 -1.347537518807504463e-02
1.180929677741863193e-01 -1.717909109979617766e+00 -1.447186945288670736e-03 -1.688258099873078330e-02
1.183157846945149666e-01 -3.777055586968636192e-01 -1.442967790424035330e-03 -1.981162451908872676e-02
1.185386016148436278e-01 -1.097947613089904184e+00 -1.438358214964568756e-03 -2.200490904187085012e-02
1.187614185351722751e-01 -5.163542630530908450e-01 -1.433161658294391724e-03 -2.403587571251719276e-02
1.189842354555009363e-01 2.156823053113323119e-01 -1.427647015357238038e-03 -2.462273355077334788e-02
1.192070523758295836e-01 -2.199307649746108095e-01 -1.422188934974679070e-03 -2.464470576950100744e-02
1.194298692961582448e-01 1.534193481686357829e-01 -1.416664500473306014e-03 -2.485995876408767305e-02
1.196526862164868921e-01 -1.217737534156907442e+00 -1.411110496072056405e-03 -2.642517021354596693e-02
1.198755031368155394e-01 -1.422165555005735271e+00 -1.404888550381020460e-03 -3.004215489903520192e-02
1.200983200571442006e-01 -2.302977780699126065e+00 -1.397722695202777620e-03 -3.528251423974377438e-02
1.203211369774728479e-01 -2.468942125630416484e+00 -1.389165468052317321e-03 -4.173579852996227996e-02
1.205439538978015090e-01 -1.616018184601898389e+00 -1.379123811010970948e-03 -4.727447240127586464e-02
1.207667708181301564e-01 -2.365064563169908263e-01 -1.368098363351088901e-03 -4.990537086269608569e-02
1.209895877384588175e-01 7.740906119419888043e-02 -1.356884288924000434e-03 -5.056629125697587740e-02
1.212124046587874648e-01 -1.604160742233290637e+00 -1.345564312770446743e-03 -5.245880436084243703e-02
1.214352215791161260e-01 2.255416491653391975e-01 -1.333506870460387942e-03 -5.438037557363478713e-02
1.216580384994447733e-01 -1.388838286017225698e+00 -1.321330577147181076e-03 -5.629173269844330724e-02
1.218808554197734206e-01 -1.523689780503485247e+00 -1.308421369420726147e-03 -6.018533803708822627e-02
1.221036723401020818e-01 -2.007376599310704446e+00 -1.294509953806455152e-03 -6.511506963144844673e-02
1.223264892604307291e-01 -1.746531862295567450e+00 -1.279403890856195807e-03 -7.021046224353222343e-02
1.225493061807593903e-01 -1.090190978348219542e+00 -1.263221795862545056e-03 -7.417753676659626094e-02
1.227721231010880376e-01 -6.876763657395299489e-01 -1.246347870256398925e-03 -7.672855429882190215e-02
1.229949400214166988e-01 -6.324767572365017632e-01 -1.229028955522278336e-03 -7.875633598714459893e-02
1.232177569417453461e-01 -1.617252393632950591e+00 -1.211251381774350409e-03 -8.192574507131931971e-02
1.234405738620740073e-01 -1.716182911091285623e+00 -1.192520071097434879e-03 -8.646438647690450618e-02
1.236633907824026546e-01 -1.825427883702101184e+00 -1.172719925148569750e-03 -9.142093529585973433e-02
1.238862077027313019e-01 -1.478950267749523650e+00 -1.151779808585057761e-03 -9.563339804214368578e-02
1.241090246230599631e-01 1.176431456684112309e+00 -1.130102446683940286e-03 -9.649803154200567445e-02
1.243318415433886104e-01 -1.830697479216379042e+00 -1.108777020173123832e-03 -9.791553272530614804e-02
1.245546584637172716e-01 -2.794459075078627563e+00 -1.086467971775555890e-03 -1.037842193228479815e-01
1.247774753840459189e-01 -1.502698398408488734e+00 -1.062527259916662805e-03 -1.095514345926338062e-01
1.250002923043745662e-01 -1.450175603293661075e-01 -1.037648145228522740e-03 -1.119358336717032332e-01
1.252231092247032274e-01 3.172542906735237866e-01 -1.012644864450364200e-03 -1.121794948701087813e-01
1.254459261450318885e-01 -1.962545265141492745e+00 -9.876571660865595109e-04 -1.144699909444178015e-01
1.256687430653605220e-01 -1.479767818703147331e+00 -9.616331627457961554e-04 -1.189463654419928434e-01
