# xp, vp at time = 6.157066062663287e-08
4.788532113876692309e-02 1.170089903680416942e+07
3.834280634099172108e-02 -1.233227455663017556e+07
1.040826572465885780e-01 1.255047639434717409e+07
3.634151383769464172e-02 -1.902361914478507638e+07
2.029615472338759663e-01 -8.376578944890785497e+05
2.168034927958031599e-01 1.525615281598486751e+07
1.871728925790083209e-01 7.398516044691749848e+05
1.950771450995088252e-01 7.344813943867910653e+06
1.718616930385305497e-01 3.553763930701110512e+06
1.067048914250689172e-02 -7.549154973333013244e+06
2.046268351894888204e-01 -1.348457397849834757e+06
2.206055885428112595e-01 -1.771880929621212883e+06
1.120037011506410246e-01 1.061872337910053134e+07
6.288070626333866486e-02 1.077830597750769928e+07
1.413450751496204694e-01 -1.190582915887397341e+07
1.458365498633685531e-01 -1.827808597722951323e+07
1.072703061157858212e-01 3.258604393134050770e+05
1.351281953407674763e-01 -1.505379125259190053e+07
1.299417024800357534e-01 5.463207020198849961e+06
1.205655263185879539e-01 5.731002567172748037e+06
2.165208567845878229e-01 -5.282133280559070408e+05
2.817600045065211944e-02 2.080656347601290420e+07
1.446126881673711062e-01 -1.389528752683221363e+07
1.284690726548442519e-01 2.931405721925336402e+06
6.854915429748625888e-02 -2.378118056563058402e+06
7.007426039950279822e-03 1.805344241631549597e+07
1.243962944918548946e-01 -2.222009674116781447e+06
1.687401270688123900e-01 -1.080007476567983814e+07
2.066897318424152918e-01 8.109409480241891928e+06
2.032819839398459019e-02 2.109071297326269373e+07
1.031899812170762459e-01 5.920355944266748615e+06
4.025624597401828569e-02 2.092511384115462005e+07
7.922127054989853978e-02 1.518817847703495808e+07
1.647467291529781663e-01 -1.658053106216647103e+07
3.260479901191826180e-02 2.302035159481354430e+07
5.576794640126662983e-02 -6.376909967163402587e+06
2.962596913032646689e-02 2.101144985024273768e+07
9.112664277282489511e-02 5.201646322867665440e+06
2.115293035556042034e-01 -6.659618720280787908e+06
1.105730170813958579e-01 3.432576844011242036e+06
1.911799936738719508e-01 1.386535448769224621e+07
1.397488863227477063e-01 -1.579075477092685550e+07
4.302000056285263524e-02 -7.238783048563336954e+06
2.829883676534878517e-02 -1.839270096005989611e+07
7.801244119146796829e-02 1.275884899351723120e+07
1.158500894192887425e-02 -1.140657727249623649e+07
4.783710588818113757e-02 1.463546773208489269e+07
1.768578604730826898e-01 1.092730164947146736e+07
5.146246092362294355e-02 1.511784195721063390e+07
1.894695814072065165e-01 2.108383585263387766e+06
6.130578330185617458e-02 -1.263492834049794823e+06
1.130187132371975878e-01 1.610636173042547703e+07
2.089157965525238053e-02 1.716626789156793803e+07
3.173798768648454505e-02 2.152499861398733407e+07
3.601950350076915663e-02 1.708621545596580580e+07
1.319311544132157343e-01 1.702199339065486938e+07
1.767705511216792480e-02 1.785169353572001681e+07
1.399406923928888380e-01 -1.485345385974619910e+07
1.520241854021469330e-01 1.028542777718575858e+07
1.743707661765717398e-01 1.850370287246920168e+07
1.035025012554603580e-01 8.095161825764540117e+05
1.808832029601320224e-01 1.330758351512511075e+07
7.357247122504325179e-03 1.654212219392978400e+07
1.896026115462501327e-01 -7.641837483915428631e+06
1.986115533488917728e-01 8.751712106492836028e+06
2.119804385020007675e-02 2.024366036234619468e+07
1.482580198894637227e-02 1.829550271627832577e+07
1.533715700711787977e-01 1.313886791329940781e+07
1.390782883899250033e-01 -1.265138160892041214e+07
5.712037806642157600e-02 -6.521515321410620585e+06
1.545271010198801531e-01 -1.615947104946864210e+07
1.869033961263004417e-01 9.321016924473171821e+04
1.177799008490556104e-01 8.481477392348119989e+06
1.420077681898430921e-01 -1.717697649003414437e+07
7.409322954316217846e-02 -2.432526319914632943e+06
7.918069371441399662e-02 -3.286124423879332375e+06
2.214760861624970323e-01 8.803079440922325477e+06
1.140350477995455275e-01 4.496041840505938046e+06
1.819679190488437959e-02 2.140743027585759386e+07
1.091168325391223132e-01 1.372019187233630195e+07
2.035580766885921600e-01 9.458042337731139734e+06
2.020623181411361213e-01 7.805669744139914401e+06
9.990577710100878583e-02 1.607397382717087679e+07
1.122918244324229778e-02 -1.378620253010264039e+07
8.736511862791936089e-02 1.003628851616407000e+07
6.338892627070191743e-02 6.010460960192102939e+06
2.028957930153552358e-01 -2.208451227481566370e+06
6.284264052135558887e-02 -6.085229465125992894e+06
6.770500225741057920e-02 7.754037425488809124e+06
9.329440585338236169e-02 1.795277745572228730e+07
7.629258575615456561e-02 -5.413339100530289114e+06
4.075447262684847582e-02 -1.534772747283834592e+07
9.859766380907560024e-02 7.813080522566928528e+06
1.156225806871133827e-01 8.169859960647663102e+06
1.326773132261760135e-01 1.279947782970898040e+07
1.563081779972152752e-01 1.958546609197586030e+07
1.677001876023622717e-01 -1.378003402125198767e+07
1.788069945575673225e-01 4.419819315849941224e+06
1.087498283324438847e-01 -5.167813723960429430e+06
9.929734265714092178e-03 1.795629808517052978e+07
1.112482955691732750e-01 -5.823579967511256225e+06
2.645407082224240924e-02 -1.785736150606989115e+07
1.208453030700584463e-01 1.802001186767473072e+07
2.050715076323561814e-01 -9.204296351069010794e+06
1.951137623609483507e-01 1.473316659274035692e+07
1.239494499320630133e-01 1.475506180010421574e+07
1.373341744616939919e-01 -1.534969498850316554e+07
1.962433731861612241e-01 9.187643827575277537e+06
1.253767935146372359e-01 6.965719064763118513e+04
5.303441793443684077e-02 7.187617361956913956e+06
2.036255951473244230e-01 7.019017015348611400e+06
1.371287532977303047e-01 1.506490426672066189e+07
1.876367968490940882e-02 1.330525545433477266e+06
1.735509473238699141e-01 -4.631608570826435462e+06
5.642759984555677233e-03 1.256943220319988579e+07
2.067589821683186446e-01 1.502888915941766649e+07
7.356302956800886417e-02 8.913593046810112894e+06
1.180923145417301333e-02 -6.577306254300682805e+06
1.248312613332482751e-01 3.164170429127142997e+05
1.170968532581353749e-01 1.279419995617490727e+06
1.506677167609170864e-01 2.147216090015999228e+07
1.655460648360571607e-01 -1.138937047555655055e+07
1.445019383742406904e-01 1.999199155843278393e+07
1.012467579915142801e-01 1.183766925571375340e+07
1.055442138639210575e-01 -2.899861432911860291e+06
1.980578194674515180e-01 1.941190379913239041e+06
2.220780618428527808e-01 1.364923655108806677e+07
8.832824138572058226e-02 1.119320566940166615e+07
1.610398059236681223e-01 -1.338891076952699572e+07
1.650839916165134924e-01 -1.714149802023085207e+07
1.852601528425716348e-01 -1.105858009175724816e+06
1.026485677944857094e-01 1.188699438617607020e+07
1.232561450812782178e-01 1.228481151760760136e+07
1.654766201445681817e-01 -1.558342665173998103e+07
2.942130452197872642e-02 2.045094731747700274e+07
1.340390443151351085e-01 1.756280742341458052e+07
1.079667996620522069e-01 7.900812862828346901e+06
2.068993906153369644e-01 1.305597774838233367e+07
2.151823182424976444e-01 5.378364937488133088e+06
1.022780402376866626e-01 7.885042693568311632e+06
1.305990737336946983e-01 1.489933307098519430e+07
1.616401039415945040e-01 1.759591231744023412e+07
4.743231153300796893e-02 1.798092682219307497e+07
8.248535307817776718e-02 1.521329096111573093e+07
2.212500865034779940e-01 -1.247175493689000607e+07
9.798637779491659039e-02 8.691515039528524503e+06
1.090120139737853766e-01 1.641146808804861829e+07
1.059077467249263105e-01 1.796282789381657913e+07
9.257326960038543551e-02 9.875705648512277752e+06
7.190829906017201512e-02 -4.105783844517261721e+06
1.193248439956202944e-01 6.626249546898025088e+06
1.028977035878483326e-01 -2.777608574308604468e+06
6.599768035394706911e-02 1.640894193580138264e+06
8.225596278371018893e-03 2.086809974718306959e+07
7.171650922515414306e-02 1.491885485664750822e+07
1.864831324127740331e-01 3.164386686434864067e+06
1.089297184051537387e-01 2.387057981806507334e+06
1.546893696223625506e-02 8.300140015880310908e+06
7.876262917445456258e-02 9.415755068396374583e+06
2.142043744287782381e-01 6.511889748775344342e+06
7.027464168683618395e-02 1.274233820467965305e+07
1.879533073850075606e-02 -1.814895582953839749e+07
1.711129431623400754e-01 1.093668069969160669e+07
1.660079830320115579e-01 1.231667082378632203e+07
1.579621746356227319e-02 1.690319034168719500e+07
2.196755262410803600e-01 -4.371862351065948606e+06
1.132905860975272627e-01 2.874544371398073621e+06
1.558155957825388682e-01 1.277175755336732604e+07
5.954302881158388301e-03 -5.902645433453677222e+06
1.774660684311367975e-01 6.322752966356469551e+04
9.490750008869368315e-02 1.686426623357354477e+07
1.283999280491955608e-01 -7.158747157122059725e+05
1.400671707748016026e-01 1.308660258532680385e+07
8.044774501666045186e-02 7.568557241082918830e+06
1.336525118732005968e-01 9.324670162355156615e+06
2.233804658316091152e-01 9.633856622648762539e+06
7.266131002200394706e-02 5.617338618882657029e+06
1.923898306341487729e-01 -1.092648499173902534e+07
7.650339463982114285e-02 1.155811903553653695e+07
1.747090365301518511e-01 -3.301308736437669955e+06
1.019077471601678164e-01 -3.279442293959303061e+05
2.288158949603667780e-02 2.192946398912822083e+07
2.071367461679928523e-01 -6.963960264662886970e+06
8.653840037232096716e-02 1.382951084165439708e+06
6.410557457409558901e-02 -2.851716300386819988e+06
2.074817406156846678e-01 1.120842170016320981e+07
5.851718316313947454e-02 1.543550321576788649e+07
2.175286484099666351e-01 1.253245404858896323e+07
8.615737130336671712e-02 9.980434549980152398e+06
1.472403942457626846e-01 -1.283579570739854686e+07
2.031653307902633876e-01 -1.316479892934177769e+06
6.556256912173151485e-02 6.079811686755737755e+05
1.077978309144602825e-01 -8.703720324764974415e+06
2.171341331667954178e-01 8.129017594344186364e+05
2.138431183167567029e-01 -6.768332305938813835e+06
2.202857326333393650e-01 7.311331130679449067e+06
8.112578869818684590e-02 -8.958291492214415222e+06
1.819399181040393110e-01 1.383498402689516731e+07
1.967911225337716230e-01 6.262737389762548730e+06
1.676002415336962093e-01 2.121736565721212327e+07
3.393233056196582470e-02 2.263208816280278191e+07
4.252460501698026446e-03 -9.933976898110607639e+06
1.184649948377866358e-01 -9.132669548188613728e+06
4.637980096115466161e-02 1.792286224884099513e+07
1.035346646552820077e-01 1.338884867572944984e+07
1.213138754525139168e-01 -7.317302413052517222e+05
1.696191508357192401e-01 -8.847501991730786860e+06
5.196668584447042966e-02 -1.821722379278043751e+06
9.253220927806511675e-02 1.127100874387758784e+06
1.733713835931233460e-01 3.439611733450511470e+06
1.846948836021292117e-01 6.405511568377475254e+06
3.529292436333908954e-03 -1.686053913986835862e+06
6.443475161951598557e-03 1.834897688117935881e+07
4.046219746975513593e-02 -1.412059565074536577e+07
2.199412422682618939e-01 1.650285850889319368e+07
1.343098971868627312e-01 1.539246504196254723e+07
2.033327561738411948e-01 8.853230343538874760e+06
1.975115638271274510e-01 -5.726537028968629427e+06
2.210072605006386803e-01 -7.623092833615604788e+06
5.373683366918719645e-02 -5.689066505573152564e+06
1.556590894199825770e-01 -1.481519659983764030e+07
1.616320824639606163e-02 -1.238145601314394549e+07
3.270635889240710442e-02 -1.987226207195448875e+07
5.178974924296542853e-02 -1.353396373987166770e+07
1.723603057976407782e-01 2.091746713741952321e+06
8.280119927853805961e-02 1.574008451058497280e+07
3.399899001384876912e-02 2.400994382911810651e+07
2.211597520186059720e-02 2.333682927828060463e+07
2.172081215505912988e-01 1.024774353334498219e+07
8.906627976227952936e-02 -4.488420794027145952e+06
6.270889404488201591e-02 1.073045341797444597e+07
7.558839625276109198e-02 -3.125907395387617406e+06
1.174977756269310614e-01 1.367648386032819003e+07
2.799075526049621745e-02 2.185811408711668104e+07
6.833086171906178896e-02 -1.102820378225619532e+07
7.742692326904576650e-02 9.548256536921298830e+05
5.235821985896280117e-02 -5.185965138943187892e+06
1.280269248290859530e-01 1.452314878475302644e+07
6.000579775099551538e-02 1.118687706975854235e+04
5.121139015547166579e-02 1.966350778839692473e+07
2.072485187620925762e-01 -2.213781847832752857e+06
2.010770393791468102e-01 -1.335202800852546352e+05
1.533414799709850729e-01 1.324276605502101220e+07
1.872861839376176729e-01 1.166705462900242954e+07
1.332197566924890053e-01 1.846217053672719374e+07
7.078375922286989086e-02 1.706349079692191631e+07
7.157529232481910086e-02 1.189929800280603580e+07
4.987539826785790387e-02 2.086870387036230415e+07
1.051618706975117751e-01 1.133478542572580837e+07
2.116286699414888783e-01 1.205485206346891075e+07
6.196240953649091721e-02 -7.228018571056018583e+06
1.418166470244230648e-01 -1.342874465158991329e+07
1.268251815811438470e-02 1.916799865531959385e+07
2.212928081071180164e-01 -9.434702823084270349e+05
5.681816583337217369e-02 9.971126452102225274e+06
2.033652897188829023e-01 1.229088805106517673e+07
2.213485174649337528e-01 -6.934515510695109144e+06
9.683127411998391706e-03 1.981753352247777581e+07
1.971382341592111623e-03 1.036040906792491861e+07
1.732201280735201354e-01 -6.788614324777050875e+06
8.750961880636334844e-02 1.682987177701120079e+07
8.336684673169106330e-02 -5.589978798666112125e+06
1.061166532804208584e-01 1.185497927123075537e+07
1.708608888002346449e-01 7.389250047677715309e+06
1.158150064801696799e-01 1.566671080466502719e+07
1.502985426805264479e-01 1.253706625332829729e+07
3.915234182957859355e-02 3.677853022505015135e+07
4.455131075410746766e-02 1.966410453920590505e+07
1.433564675824508805e-01 -1.394910173199246824e+07
1.415583996894055896e-01 -1.490188434696563706e+07
1.203221980520303852e-01 6.672497076833908446e+06
5.625336417903106095e-03 7.531061831082428806e+06
1.657339843469264606e-02 -1.803502408412939310e+07
5.770220323288213077e-02 -1.034106658011203259e+07
9.991223519543526721e-02 1.420445737904912792e+07
2.231153044028337529e-01 1.706711620436667651e+07
7.484954535403738618e-02 6.215507118655632250e+06
5.234767323647050025e-02 1.737241517550712079e+07
1.424125256621798508e-01 1.472413560626337118e+07
2.202601003190837181e-01 1.034980551915376261e+07
1.190440796559710385e-01 1.437933693895928003e+07
1.812375746044822822e-01 5.578567564241487533e+06
1.042033843614775385e-01 8.690550684449750930e+06
3.811555474193705634e-02 -1.908804196512734052e+05
2.244001331222724160e-01 2.019635762759666517e+07
1.858712742188581291e-01 2.282768300198112149e+06
2.049624384141701117e-01 1.213145471406139247e+07
1.611491171099973252e-01 -1.597552390162080154e+07
4.201582707529238903e-02 2.100723855669360980e+07
1.662658175603415611e-01 7.249304840392664075e+06
1.339623638369080716e-01 1.705848224765321985e+07
3.190041459374207827e-02 -2.127014617333189771e+07
7.826552951414424142e-02 2.708765861131404061e+06
8.193186225691261038e-02 -9.077607027051882818e+06
1.338773498532331088e-02 1.956654908842370659e+07
1.041434668108556262e-02 1.314338277981067263e+07
1.065406196919061743e-01 1.062974490958741633e+06
1.987329569743406799e-01 -8.459352131767919287e+06
1.913011930801838678e-01 1.202320308640457131e+07
8.495911365955996497e-02 3.564797384117799811e+06
2.050014978042378200e-01 1.008099088327779435e+07
2.215121758650021033e-01 -5.611933925515015610e+06
8.987531546875768274e-02 4.692117461098202504e+06
1.773853625711075688e-01 -6.509668402829022147e+06
9.247020832168220683e-02 -7.987115580258987611e+05
8.881898149548839161e-02 8.782341985859604552e+06
1.366479576322564005e-01 1.802519900556443632e+07
1.467890141223255340e-01 -1.768401915651382878e+07
6.195462361381650490e-02 -3.052672923499901779e+06
5.882373123929114656e-02 -1.045895793411134183e+07
1.446947045647030972e-01 -2.246832012935074512e+06
1.717852443360431136e-01 1.791597325930465385e+07
3.348638687829991190e-02 2.270346640054766834e+07
2.127747017054756190e-02 2.051134923607667908e+07
1.398340330461639823e-02 -1.430911024999159575e+07
1.762439176760842163e-01 9.929756522966176271e+06
9.388855410641780419e-02 -6.852194674631985836e+05
8.602072290393132648e-02 1.536672583832941018e+07
1.982541385738988138e-01 -4.833082860189270228e+06
4.955036955624632714e-03 1.724057079493906721e+07
1.085919569180827521e-01 4.606456805752324872e+06
2.042074980538503837e-01 7.172544867584983818e+06
2.109638328049946998e-01 1.132929961393383704e+07
2.197090434909289847e-01 1.668148471021037083e+06
1.987882396633823545e-01 -2.515304488308318891e+06
1.004704964437786729e-01 -4.852606495624676347e+06
7.586125916654887225e-02 7.632613140225637704e+06
1.038040017237059492e-02 1.793784729307034984e+07
9.023133050827543411e-02 -4.641361535790842026e+06
1.236293237484229618e-01 1.168330348835737817e+07
1.981782027298927551e-01 -1.146488665641060285e+07
1.319236090499121827e-01 9.272799756085788831e+06
1.731801368791008044e-01 -1.103593692894571088e+07
7.795371581437457453e-02 -6.142871216004325543e+05
1.969624064965300736e-01 6.300761174188628793e+06
1.741838164318927351e-01 -8.936092202665094286e+06
1.853888796755449875e-01 1.068440178023624420e+07
3.304515487939365531e-02 -1.976341758876338974e+07
1.152308955433154619e-01 4.867929169515859103e+05
1.175389169441490023e-01 -3.664261279932360165e+06
7.170889319703263598e-02 6.762211359045567922e+06
1.573295444300730206e-01 -1.456446398113878630e+07
1.442462957854182271e-01 2.045106757251448557e+07
2.183602263084352957e-01 1.109436792577271909e+07
1.311942996043564957e-01 1.409785402897583134e+07
1.519342384035539673e-01 1.678040328030341119e+07
9.202623827696243541e-02 8.386061119349156506e+06
1.226863771617290599e-01 9.267216417569383979e+06
2.141264169883104196e-01 -7.927733705658883788e+06
1.711185496975762763e-02 -1.207263363683051616e+07
1.779289397527546723e-01 1.603094993331515230e+07
1.304750743090510590e-01 1.358092007472749799e+07
1.844278302469595232e-01 6.473280853893788531e+06
1.650682831615519208e-01 2.043436111253979802e+07
1.524077722415892455e-01 1.795090384689871967e+07
8.824936424263116197e-02 1.435517038536164723e+07
1.643327554704535620e-01 1.077411207683139667e+07
1.795509881991804724e-01 1.725156191484602634e+06
1.825433072129734047e-02 2.544445247577058896e+07
7.275391422880538028e-02 -5.288016639960041502e+05
1.734696113374738224e-01 -9.771296786017073318e+06
9.474441906708791494e-02 1.065897071105504408e+07
1.708953334891528397e-01 8.097491676304703578e+06
4.483660286568482561e-02 -2.769444273062848952e+05
8.738814898133698272e-02 1.008675559358931705e+07
3.428383785862407218e-02 2.432338648073950410e+07
1.039399146637672300e-01 1.111688372188468836e+07
2.211340659078586679e-01 -1.029572659389990009e+07
1.165254292679135800e-01 5.010887422238253988e+06
-4.002632395169059693e-04 -1.018705039215214178e+07
3.272702113416986469e-02 -1.500937739197495393e+07
7.094535073362122357e-02 -7.191589555154799484e+06
2.721595242024416744e-02 1.352522226120528765e+07
2.002445372747458374e-01 -2.996231609069449361e+06
4.911567865600443422e-02 1.367135916575933248e+07
2.455754215753521569e-02 2.495826944348094985e+07
1.356875478720807326e-01 3.629179750364998821e+06
1.164074068830737302e-02 -1.412479484279284999e+07
1.436415144368746732e-01 -1.177175745351734385e+07
1.678798607884681715e-01 9.198632933031242341e+06
1.745970633193509314e-01 1.589805400104950927e+07
1.428182879880363909e-01 1.570893577221358940e+07
1.186525791658234186e-01 3.373861886343574151e+06
1.665875813889984292e-01 1.764502512180234492e+07
1.298457196923200226e-02 -1.136326585145389661e+07
4.003625266996391208e-02 2.242749966350534186e+07
1.072894648101891946e-01 1.210947206597021781e+07
2.185635311672838310e-01 -5.128035742624834180e+06
1.480567878557103867e-01 1.879218922421148792e+07
1.707667411940452448e-02 -1.171123338464267179e+07
2.661049397746837256e-02 1.398827702018959075e+07
8.231338374330149366e-02 8.684915057917347178e+06
1.663465900535360809e-01 -1.618372719849318452e+07
1.312978307518788967e-01 1.788059489271217585e+07
1.160895683416467566e-01 9.596019489762963727e+06
6.036304180383515045e-02 -3.081911791764170863e+06
1.795407704619877975e-01 4.378179798777850345e+06
1.078966131359833519e-01 -2.801020215643261094e+06
1.830938050246706805e-01 8.304571290354344063e+06
4.267739077949433274e-02 9.512151368452807888e+06
1.782074936197286796e-01 -2.794811330175289884e+06
8.322736376282131865e-02 -5.595376607695095241e+06
2.177465914150996107e-01 1.566521664187126444e+05
1.250809031983421971e-01 -2.308674392408895772e+06
2.118783475261542815e-01 7.109323673351490870e+06
1.240510848134034061e-01 -3.776948549440070521e+06
7.721741087130143226e-04 3.959570720375548583e+06
1.182769211508345603e-01 -2.987105696895508561e+06
4.701893758737656082e-02 1.663502658775790036e+07
1.496858161595905450e-02 2.073494575604672357e+07
1.819192422725483815e-01 6.272757623001145199e+06
2.616067353728495845e-02 2.030989055872983485e+07
9.282877034408269779e-02 -3.156539587197982240e+06
9.078886441178266042e-02 1.212734977816218045e+06
9.677291860232502263e-02 -2.860685474850492552e+06
2.188841390247605878e-01 1.253975774352572300e+07
1.573367087272459774e-01 1.707491833402640745e+07
8.102733939947882880e-02 -1.203789379234131798e+07
4.476004459056402013e-02 1.817791652766481787e+07
1.026925340188133973e-01 9.055875266127932817e+06
1.502179245127344687e-01 -1.624015752904427238e+07
1.758723263441250850e-01 2.035898595848923549e+06
1.491122537938384396e-02 1.800549980236566067e+07
1.801791298998374202e-01 6.219170059761996381e+06
1.671961272434922124e-02 2.038163431552419066e+07
7.388121476725255377e-02 -9.577992369741222356e+05
1.530423182356642209e-01 5.787116916660889052e+06
1.798879613092068952e-01 9.395141006307801232e+06
2.204817598639265408e-01 -2.287509045177625027e+06
1.537225797251886017e-01 2.087335933657863736e+07
6.562618442541746921e-02 4.516912165667228401e+06
1.533761747429471523e-01 1.444896181075989828e+07
2.159232712042659375e-01 -1.854433472504317760e+06
2.027733353217642254e-01 -5.214745880345530808e+06
5.111076103181445840e-02 1.952300360040776432e+07
6.791653197087432758e-02 3.855501338957737607e+04
1.191615178161176472e-02 1.668037332264831662e+07
1.100087118856854090e-01 1.068666664713085443e+07
7.712667807609929760e-02 -1.251489155546209542e+06
1.955214407288344836e-01 -4.263030908612791449e+06
1.750629272947295742e-02 1.148440729042522237e+07
1.535666573793831036e-01 5.701555888025403023e+06
1.763841160814046127e-01 1.331949820929240808e+07
2.530029924568083510e-02 1.359577873963983357e+07
9.727445653260378966e-02 7.958959235884788213e+05
1.176056728726579681e-01 6.542317236201813444e+06
2.157599166942764657e-01 -5.109753165949502029e+06
1.456358712480184670e-01 1.987780231249244139e+07
9.497804671884300942e-02 1.029066932414005883e+07
4.560478777611756684e-02 1.394879026432585530e+07
1.976837526858718774e-01 2.633029415461468045e+06
1.232388031126426670e-01 -7.581465090102479793e+06
1.417011954720667211e-01 1.954647138523403183e+07
1.752056955255718029e-01 -9.339901686899077147e+06
1.253174018449869920e-01 -7.230505588909784332e+06
7.100562611481593678e-02 -8.266742465669197030e+06
1.723595276081320016e-01 1.121482324508123659e+07
2.169675705552760459e-01 1.325192826045006886e+07
9.839505070308091073e-02 1.932223565908553544e+06
1.728214447554751454e-01 -1.257022574026543461e+07
8.226371158994764954e-02 1.470160995939603820e+07
1.754560842535965448e-01 -6.675071605129062198e+06
2.672023706543004071e-02 2.353222169431826100e+07
9.493271230802793892e-02 -5.143619273391520255e+05
1.532150749831731051e-01 2.159979150641806424e+07
1.247716257235755577e-01 1.155372115520654619e+07
1.075164811204391488e-02 1.885594728882928193e+07
9.288810274050318672e-02 1.119666367656100355e+07
1.456784723895226674e-01 1.959644476586097851e+07
1.913075574872663831e-01 5.876686338760681450e+06
7.803049647717358317e-02 4.457245342142241076e+06
5.066804549253844936e-02 1.847208551969908923e+07
1.460574259211022685e-01 2.247377099120962992e+07
7.546267674593466757e-02 1.232016101411453635e+07
1.520423662679137311e-01 1.258643370172128640e+07
5.315678384916473764e-02 1.306768629848027229e+07
1.518429492140583280e-02 -1.561363910818949342e+07
2.036801809595852608e-01 1.223989992202201684e+05
1.977373278898253428e-01 8.730987883263351396e+06
2.102980289204558345e-02 -1.344333590443881601e+07
8.425394905120949657e-03 -1.589824958274579979e+07
2.910193838373766398e-02 2.561724580846362188e+07
1.879892438086757933e-01 9.505596050418423489e+06
2.134609355298914823e-01 8.559511318309964612e+06
1.861834210302023562e-01 1.281461619802530482e+07
2.201595121549309864e-01 -2.718811987213608343e+06
1.181664799777462360e-01 1.705040222439153492e+07
2.898578138322113751e-02 1.671723572791241296e+07
1.183790727393142228e-01 3.667101319431317039e+06
3.839594962237925790e-02 -1.845056820367021114e+07
2.222864593625609453e-01 1.357724299422703683e+07
1.840515130384149656e-01 9.566818292423252016e+06
1.644848100666482238e-02 -1.495407326809129305e+07
1.804710257199160506e-01 -7.237535376922840253e+06
1.119068319089392381e-02 1.959390617476997897e+07
1.350014405046907340e-01 1.699008980562271923e+07
1.752640617850361182e-01 7.112212777145820437e+05
1.634661209417552497e-01 1.735386185637022555e+07
3.266478961289464439e-02 -1.998057809349233657e+07
3.741128575637286957e-02 2.001429744609684125e+07
1.056572308147548100e-01 1.854848479222277179e+07
1.038198955614230007e-01 8.689048939347289503e+06
1.609996464434405861e-01 1.100213696466909535e+07
1.665053472936328660e-01 1.611640825167497247e+07
1.330849828679854796e-01 -8.145058828037907369e+06
5.417735317994650662e-02 -1.197199801052004099e+07
1.963869947259467286e-01 9.837015623122833669e+06
1.018002022574076293e-01 7.974650498957911506e+06
1.651006854487333808e-01 6.412471976997029968e+06
1.290543009209379754e-01 -1.179958449843812268e+06
2.039602452100219843e-01 5.941797128417430446e+06
1.496362756094536950e-01 2.023811567245154455e+07
1.657320936388790300e-01 -1.267593215426269546e+07
1.540182905861922913e-01 1.947473428805145621e+07
2.144823930213010654e-01 1.477719725174278952e+07
2.053769773840465329e-01 8.654898667751539499e+06
5.397233832344929677e-02 1.631493159638774768e+07
2.127749448284546041e-01 1.641592444708163105e+07
1.554815267894041342e-01 1.811736517586613446e+07
4.119503998372240489e-02 -1.541030675438328460e+07
7.888383080397844138e-02 -9.096572367484310642e+06
7.685574467872884064e-02 -2.164701805144078098e+06
1.137921625678789267e-01 5.319403196378936060e+06
1.128429497653943014e-01 1.004539949048356339e+07
2.329037719964741765e-02 -1.639633700960038416e+07
5.221208727443266140e-02 9.133819342652782798e+06
1.833302161021211144e-02 -1.367481194021372125e+07
1.426242708358345657e-01 1.921284925039597973e+07
5.719097648286612656e-02 9.797350227111691609e+06
7.659945161596758145e-02 1.294258718232261948e+07
5.550704814484824084e-02 -5.746647537228781730e+06
2.027360310189478543e-01 1.292258593166588992e+07
3.071639291180381596e-03 5.210433946801885962e+06
1.137897216694758878e-01 -8.520742886433372274e+06
9.648903174629328006e-02 -9.183606392680605873e+06
3.457162740041332810e-02 2.646106771110716835e+07
9.964009678812396631e-02 1.052309121785658598e+07
1.268614882945663658e-01 -2.312492967236611526e+06
1.853855698566185817e-01 1.839748155507474020e+07
2.047720648261029119e-01 -3.606146253427127842e+06
7.142209390493700627e-02 1.256449899467095733e+07
2.028513213438773999e-01 5.971374413585026748e+06
6.609919273252336247e-02 7.348839012986405753e+06
5.868396565099331247e-02 1.116795823637259193e+07
6.825917633088260383e-02 -6.051111731353663839e+06
3.756770124915438658e-02 -1.264132682305639982e+07
1.087540412089966074e-01 -4.534509315568815800e+05
8.203406869487106512e-02 1.332695325136150420e+07
4.879404033003889585e-02 -1.496722169549367949e+07
6.058950046285527941e-02 3.579500736962327268e+06
5.625238380742090399e-02 3.455361769152669236e+06
9.334679643556702267e-02 -5.394413507279827259e+06
1.670800960506539923e-01 -9.443357850531097502e+06
2.023954768553836159e-01 -1.037974694038464455e+06
6.189987719103213354e-02 9.168372295283464715e+06
2.083085610151414191e-01 -3.965980171668601688e+06
2.183175965333773449e-01 2.042729349183950573e+07
1.239893075639177528e-01 -4.152766978177499957e+06
1.806413133528036730e-01 9.266968226212741807e+06
9.861358051509579170e-02 6.252175432448457927e+06
2.160209009061976951e-02 -1.802392731744869053e+07
6.082858936867041599e-02 1.227018317518114671e+07
4.636787752251155664e-02 -1.543473887352974713e+07
4.988324500122928024e-02 2.721513335869598668e+06
3.890187779571103316e-02 1.613377401793266274e+07
4.679950938827504014e-02 -1.577746953908207081e+07
2.100286046818412578e-01 -2.926536643758689519e+06
1.370723527532106967e-01 -1.168376020066542365e+07
1.461788268194141871e-01 -1.896574759982957318e+07
1.871266613479608543e-01 9.316718355261884630e+06
1.542973622571427450e-01 1.820362238811715320e+07
-1.295288761276681792e-03 -1.107943682627383992e+07
1.357658878817378512e-01 1.544849489285694901e+06
7.499791292694994727e-02 1.476768839293513261e+07
