# x, rho, phi, E at time = 5.0862719648088026e-08
6.350282229366623066e-02 -1.242583700805460989e+00 -3.247812620301257936e-04 7.063581160243896651e-02
6.372563921399487796e-02 2.063099779233889541e-01 -3.401720810630502832e-04 6.915196403059176156e-02
6.394845613432353915e-02 -5.452893575637354079e-02 -3.555977173500743382e-04 6.901591076301323568e-02
6.417127305465218645e-02 -1.031628881330062031e+00 -3.709279064428338320e-04 6.783709310522895164e-02
6.439408997498084763e-02 1.133808491009982378e+00 -3.858282216895848275e-04 6.809826373312628800e-02
6.461690689530949494e-02 9.120745579356640542e-01 -4.012747972523210936e-04 7.044547729806316383e-02
6.483972381563814225e-02 -5.795841130414396414e-01 -4.172211102948578370e-04 7.106084370751604429e-02
6.506254073596680343e-02 4.278392390684967322e-02 -4.329419139540500831e-04 7.045308311017732528e-02
6.528535765629545073e-02 -3.307111860591634422e-01 -4.486173883073945982e-04 6.995448445743635002e-02
6.550817457662411192e-02 -1.597328848215635033e-01 -4.641159995340193248e-04 6.945556249315096298e-02
6.573099149695275922e-02 5.681602489653604371e-01 -4.795691373762310528e-04 6.979612913392344020e-02
6.595380841728142041e-02 -7.117776686393437746e-01 -4.952195166229829762e-04 6.970700160172482729e-02
6.617662533761006771e-02 6.463176785072334285e-01 -5.106329362207127302e-04 6.960794153998818568e-02
6.639944225793872890e-02 -6.753172877828962362e-01 -5.262391709516972028e-04 6.945869019311301518e-02
6.662225917826737620e-02 1.307163277073486972e-02 -5.415860790984956992e-04 6.870514816783321321e-02
6.684507609859602351e-02 -2.461167713087125120e-01 -5.568565100026580481e-04 6.821067144253982473e-02
6.706789301892468469e-02 -6.416765220114830637e-01 -5.719830625872484014e-04 6.695448591924652026e-02
6.729070993925333199e-02 -1.122384308966077660e+00 -5.866936947120874463e-04 6.460849925756056988e-02
6.751352685958199318e-02 -3.498467676680586114e-01 -6.007747962504998793e-04 6.277959148913135612e-02
6.773634377991064048e-02 6.105510307386859958e-01 -6.146704051822858301e-04 6.268183910626420885e-02
6.795916070023930167e-02 -1.897249827453600490e+00 -6.287079449508877708e-04 6.085386022258727767e-02
6.818197762056794897e-02 -1.239112074342584746e+00 -6.417889446321003132e-04 5.679055184567551734e-02
6.840479454089661016e-02 -1.413796054948114778e+00 -6.540157366829240596e-04 5.297565954125561111e-02
6.862761146122525746e-02 -1.077201444566967981e+00 -6.653966912548239538e-04 4.973957597708199285e-02
6.885042838155390477e-02 4.445323080361813783e-01 -6.761813749582570258e-04 4.878567249024481911e-02
6.907324530188256595e-02 3.223367834410979516e-01 -6.871372378557012717e-04 4.960521302210982308e-02
6.929606222221121326e-02 -1.619103869889128022e-01 -6.982871365539236770e-04 4.975871566193693779e-02
6.951887914253987444e-02 -9.341633112957760110e-01 -7.093114054223051152e-04 4.830557769394851209e-02
6.974169606286852174e-02 -6.972505171198456475e-01 -7.198137366668478851e-04 4.622542610349188175e-02
6.996451298319718293e-02 4.967908908834288428e-02 -7.299110195928247297e-04 4.524963286623037706e-02
7.018732990352583023e-02 -1.981245812416855268e-01 -7.399785043493592278e-04 4.488484038706024720e-02
7.041014682385447754e-02 -6.261711823510617281e-01 -7.499132234018005862e-04 4.382290093308620349e-02
7.063296374418313872e-02 -2.148574358445061172e-01 -7.595074720009151095e-04 4.272456106411304938e-02
7.085578066451178603e-02 -9.169077101537842500e-02 -7.689527336391989171e-04 4.220441296394571856e-02
7.107859758484044721e-02 -8.591979916361597303e-02 -7.783151866427252732e-04 4.223181126544672814e-02
7.130141450516909452e-02 1.860911357863419990e+00 -7.877726578913344605e-04 4.445167227974647361e-02
7.152423142549775570e-02 -2.265799373589943710e-01 -7.981243560843886368e-04 4.632960342982495039e-02
7.174704834582640300e-02 -1.132326597927148404e+00 -8.084186970038972908e-04 4.492781852854273172e-02
7.196986526615506419e-02 1.703873894491422236e-01 -8.181457124076176469e-04 4.357226191644071600e-02
7.219268218648371149e-02 -4.172043266455490174e-01 -8.278359714278468728e-04 4.318770864574359575e-02
7.241549910681235880e-02 5.273271496471214626e-01 -8.373916168806091413e-04 4.331599418378746791e-02
7.263831602714101998e-02 -4.364156509763859604e-01 -8.471390442778576474e-04 4.324043960870251058e-02
7.286113294746966729e-02 -7.664663860626679259e-01 -8.566610200551455761e-04 4.189492162993262159e-02
7.308394986779832847e-02 6.752367342378798876e-01 -8.658088391078413992e-04 4.181863424749217295e-02
7.330676678812697578e-02 7.762586617215282425e-01 -8.752968186458986999e-04 4.356134442163344528e-02
7.352958370845563696e-02 1.155490668099257157e-01 -8.852212483266496627e-04 4.483957711188164830e-02
7.375240062878428426e-02 2.400908274917594176e-01 -8.952788516077159892e-04 4.537691097387709649e-02
7.397521754911294545e-02 -1.438423885985175808e-02 -9.054427354411032081e-04 4.573621120807449397e-02
7.419803446944159275e-02 2.924386193243110332e-01 -9.156604550654839914e-04 4.591264056668777072e-02
7.442085138977024006e-02 -1.515855152623869939e+00 -9.259029617915547506e-04 4.423843872117145387e-02
7.464366831009890124e-02 -7.301204027987827638e-01 -9.353746004174825438e-04 4.158187866306845698e-02
7.486648523042754855e-02 1.004721213280707959e+00 -9.444332540819240680e-04 4.175555450647804728e-02
7.508930215075620973e-02 2.161789575998475099e-01 -9.539822885409798749e-04 4.303311253464357777e-02
7.531211907108485704e-02 -1.066199026021156904e+00 -9.636102652961753799e-04 4.234761144531377225e-02
7.553493599141351822e-02 1.655003867754396341e+00 -9.728538172720183758e-04 4.321493654348775720e-02
7.575775291174216552e-02 7.028737838073015887e-01 -9.828683034418116311e-04 4.597397774072313481e-02
7.598056983207082671e-02 -5.442337326638044814e-01 -9.933413775429103618e-04 4.629371095105790090e-02
7.620338675239947401e-02 -9.942776083513621410e-01 -1.003498347651210791e-03 4.433400403512861160e-02
7.642620367272812132e-02 -8.269741005521937804e-01 -1.013098110032801267e-03 4.161230852641758376e-02
7.664902059305678250e-02 -2.311315353490591917e+00 -1.022042200518455055e-03 3.742547389826732240e-02
7.687183751338542981e-02 -5.732598733347317177e-01 -1.029776167704505923e-03 3.361056783075092036e-02
7.709465443371409099e-02 -4.452554753812175692e-01 -1.037020206947545514e-03 3.191438672663315934e-02
7.731747135404273830e-02 -5.830190644886744655e-01 -1.043998298433718034e-03 3.042450026411394615e-02
7.754028827437139948e-02 -1.013992744906096144e+00 -1.050578393850321859e-03 2.826831148681190758e-02
7.776310519470004678e-02 -4.315495968864423437e-01 -1.056595614650483088e-03 2.640800643167001693e-02
7.798592211502869409e-02 3.271659514607235808e-01 -1.062346695180569831e-03 2.615045894813803826e-02
7.820873903535735527e-02 1.676906862281903401e-02 -1.068249144106493079e-03 2.635935044463438848e-02
7.843155595568600258e-02 -1.301537661891515096e+00 -1.074093313756444143e-03 2.463500754943469609e-02
7.865437287601466376e-02 -1.082883654475891744e+00 -1.079227337135369412e-03 2.149238070251471497e-02
7.887718979634331107e-02 -9.450238405427765498e-01 -1.083671045913774762e-03 1.862872593132395421e-02
7.910000671667197225e-02 -6.523101521140146630e-01 -1.087528927818697672e-03 1.648960667628284610e-02
7.932282363700061956e-02 -1.052913767835933073e-01 -1.091019372667855055e-03 1.508587645092480771e-02
7.954564055732928074e-02 -2.196048174321106661e+00 -1.094251704881204915e-03 1.198821255784149158e-02
7.976845747765792805e-02 -7.088690606292119556e-01 -1.096361725872622116e-03 8.300654301184925282e-03
7.999127439798657535e-02 -2.630360772307685849e-02 -1.097950757337410547e-03 7.081807246402145074e-03
8.021409131831523653e-02 2.838249670270583391e-01 -1.099517618834631050e-03 7.348869194050422493e-03
8.043690823864388384e-02 -1.536063740365352847e-03 -1.101225662140843404e-03 7.632926652185675204e-03
8.065972515897254502e-02 -4.808919392853349684e-01 -1.102919109254100073e-03 6.982212440287373194e-03
8.088254207930119233e-02 -7.854792516688722248e-01 -1.104337172286893893e-03 5.088037834681182793e-03
8.110535899962985351e-02 -2.022074237508955541e+00 -1.105186511095778736e-03 1.295378018623552594e-03
8.132817591995850082e-02 -1.279581123900390915e+00 -1.104914436568436159e-03 -3.081395225147337633e-03
8.155099284028716200e-02 -4.492013321649829249e-01 -1.103813337107013241e-03 -5.350090632190373889e-03
8.177380976061580931e-02 1.363676791787850062e+00 -1.102530255132148484e-03 -4.357240716626411929e-03
8.199662668094445661e-02 4.556150722999227631e-02 -1.101871603191794616e-03 -2.546880617378414514e-03
8.221944360127311779e-02 5.853362274398736798e-01 -1.101395278940930488e-03 -1.458043626648634038e-03
8.244226052160176510e-02 7.196610865213101116e-01 -1.101221849610605277e-03 3.646640525563687660e-04
8.266507744193042628e-02 1.203337294171815453e+00 -1.101557785583220841e-03 2.791372645942200633e-03
8.288789436225907359e-02 -6.572102473969891889e-01 -1.102465779723522249e-03 3.581094691346283984e-03
8.311071128258773477e-02 2.176239747923391574e-02 -1.103153642564282978e-03 2.916546151608624855e-03
8.333352820291638208e-02 -2.829782545330461474e-01 -1.103765491386517889e-03 2.389007356144094100e-03
8.355634512324504326e-02 -5.699782459875954999e-01 -1.104218265087760029e-03 1.272355038006303153e-03
8.377916204357369057e-02 -4.366065925793380376e-01 -1.104332495848784311e-03 -1.091527567915728239e-04
8.400197896390233787e-02 -4.698338971224926830e-01 -1.104169622925532668e-03 -1.433965007554221941e-03
8.422479588423099905e-02 -7.145783641627065919e-01 -1.103693472515099739e-03 -3.015832087060577472e-03
8.444761280455964636e-02 -1.286944459918624439e-01 -1.102825666089798321e-03 -4.099126584691212792e-03
8.467042972488830754e-02 2.579103563159457213e-01 -1.101866762991823324e-03 -4.132201204883725713e-03
8.489324664521695485e-02 -7.594277454462492472e-01 -1.100984217396497235e-03 -4.937747376044370265e-03
8.511606356554561603e-02 -1.120716308669763350e+00 -1.099666335664441132e-03 -7.300757513312880649e-03
8.533888048587426334e-02 -1.170412396037121688e-01 -1.097730752786131928e-03 -8.940417595864637995e-03
8.556169740620292452e-02 2.254498980261240015e-01 -1.095682183034115808e-03 -9.042941160547731880e-03
8.578451432653157183e-02 -6.188195306470443136e-01 -1.093700912185918998e-03 -9.582124862331996631e-03
8.600733124686021913e-02 -2.256091777225323336e-01 -1.091412063930056933e-03 -1.059114918220012934e-02
8.623014816718888031e-02 9.374464987001629446e-02 -1.088981137698880660e-03 -1.097190314652847672e-02
8.645296508751752762e-02 -8.648820894406701321e-01 -1.086522612591549457e-03 -1.210980614428906407e-02
8.667578200784618880e-02 -1.129060596264459315e+00 -1.083584598277185672e-03 -1.484574508519373275e-02
8.689859892817483611e-02 -1.506972161728478365e+00 -1.079906846191815237e-03 -1.826429271621316658e-02
8.712141584850349729e-02 3.134577012469854096e-01 -1.075445411367170322e-03 -1.991837033621194838e-02
8.734423276883214460e-02 -5.933058987848198809e-03 -1.071030546319254534e-03 -1.980995429891378723e-02
8.756704968916079190e-02 -4.414440350966317150e-01 -1.066617425349699645e-03 -2.025847547264993456e-02
8.778986660948945309e-02 4.029063426640961953e-01 -1.062002684088515694e-03 -2.019310276048411068e-02
8.801268352981810039e-02 9.084361240780941538e-01 -1.057618695411757445e-03 -1.855765142808271997e-02
8.823550045014676158e-02 1.215409780870570222e-01 -1.053732766609039636e-03 -1.738853736963358668e-02
8.845831737047540888e-02 -1.406757911498418334e+00 -1.049869774720314525e-03 -1.898873989681021390e-02
8.868113429080407006e-02 -7.288567084687253006e-01 -1.045270741519581468e-03 -2.178377533756255605e-02
8.890395121113271737e-02 -8.730864506027675720e-01 -1.040162187252620602e-03 -2.427748425634154369e-02
8.912676813146137855e-02 -1.760834916355629831e+00 -1.034451872968930684e-03 -2.773111114614970965e-02
8.934958505179002586e-02 -3.209941078246295043e-01 -1.027804265686867256e-03 -3.058634885894168098e-02
8.957240197211867316e-02 -7.587952534951116768e-01 -1.020821560855236267e-03 -3.234262266456173346e-02
8.979521889244733435e-02 -1.012247022758665072e+00 -1.013391298531928549e-03 -3.467482453714714613e-02
9.001803581277598165e-02 -4.475738749198368560e-01 -1.005369285622629161e-03 -3.658100518537915624e-02
9.024085273310464284e-02 4.066304515352320292e-01 -9.970895646960631787e-04 -3.671645797821994350e-02
9.046366965343329014e-02 3.884253958565044851e-01 -9.890071894384623932e-04 -3.569412484948034786e-02
9.068648657376195132e-02 5.731837528399824633e-01 -9.811830547504878357e-04 -3.429011872874095784e-02
9.090930349409059863e-02 8.631121465190808584e-01 -9.737263521327785103e-04 -3.236400039448091015e-02
9.113212041441925981e-02 3.926130643698423350e-01 -9.667605609556607135e-04 -3.077169060887128757e-02
9.135493733474790712e-02 -7.060881194915847869e-01 -9.600134454632288164e-04 -3.128275891436928940e-02
9.157775425507655442e-02 -1.581859886790859315e+00 -9.528199049542937244e-04 -3.418747075007477765e-02
9.180057117540521561e-02 -4.964346082089432510e-01 -9.447783515705136543e-04 -3.698522000263202575e-02
9.202338809573386291e-02 -2.079857194245567364e-01 -9.363380393169653659e-04 -3.788719080227031383e-02
9.224620501606252410e-02 1.255393523368719233e+00 -9.278945372215817444e-04 -3.680048137240499867e-02
9.246902193639117140e-02 -1.198498529566019766e+00 -9.199384994649428479e-04 -3.670931132080271914e-02
9.269183885671983258e-02 2.685698834082475561e-01 -9.115356258298076744e-04 -3.779384046440881911e-02
9.291465577704847989e-02 -7.896982350747435708e-01 -9.030962851855988110e-04 -3.879770708580199123e-02
9.313747269737714107e-02 -9.062489516876544027e-01 -8.942460546124645238e-04 -4.078493288314283954e-02
9.336028961770578838e-02 6.941741348107003384e-01 -8.849211389039333790e-04 -4.106201824939320622e-02
9.358310653803443568e-02 7.673337134875015675e-01 -8.759474297148470059e-04 -3.939830033014141142e-02
9.380592345836309687e-02 -4.101353758168130303e-01 -8.673639230124424206e-04 -3.878457652913451514e-02
9.402874037869174417e-02 2.949009122546689676e-01 -8.586637099179015523e-04 -3.887371809786380888e-02
9.425155729902040536e-02 -2.611234861828190534e-01 -8.500404787158619135e-04 -3.885392604504054465e-02
9.447437421934905266e-02 2.803983519834844507e-01 -8.413490856298351701e-04 -3.886828633186615450e-02
9.469719113967771384e-02 -7.546564060839650034e-01 -8.327194549980244942e-04 -3.966664181644904280e-02
9.492000806000636115e-02 -9.810850856187891544e-01 -8.236722876911932532e-04 -4.181599068927999846e-02
9.514282498033500846e-02 -1.579429434286968859e-01 -8.140848344662704635e-04 -4.349577894931259264e-02
9.536564190066366964e-02 -6.719898715773714448e-01 -8.042890966656298431e-04 -4.452488041554757137e-02
9.558845882099231694e-02 9.909035593017041510e-01 -7.942430410018826940e-04 -4.414538267236921276e-02
9.581127574132097813e-02 -4.841385814590321718e-02 -7.846164202380554245e-04 -4.299762948910790250e-02
9.603409266164962543e-02 4.525005180452448261e-01 -7.750818422334916635e-04 -4.226641516730716974e-02
9.625690958197828662e-02 2.831565299736102936e-01 -7.657810753162320842e-04 -4.151138230597775647e-02
9.647972650230693392e-02 -9.460786758788345407e-01 -7.565829655054850250e-04 -4.221996788836729353e-02
9.670254342263559511e-02 4.126596679887159502e-01 -7.469664288737107999e-04 -4.278120092057610679e-02
9.692536034296424241e-02 6.254943169436119055e-01 -7.375182146313167836e-04 -4.147540810677100009e-02
9.714817726329288972e-02 1.043946115763068505e+00 -7.284835834662612385e-04 -3.913257469461860205e-02
9.737099418362155090e-02 9.612056646313671404e-01 -7.200794150753449599e-04 -3.662239124843756632e-02
9.759381110395019820e-02 -7.796287131907105872e-01 -7.121634066001654613e-04 -3.634872691662736910e-02
9.781662802427885939e-02 -7.153522253336290770e-01 -7.038811922964846764e-04 -3.808857164739104517e-02
9.803944494460750669e-02 2.672865962767165815e-01 -6.951898501317875859e-04 -3.866260214767766601e-02
9.826226186493616788e-02 7.302297773750804355e-01 -6.866518284116096375e-04 -3.757310175065040753e-02
9.848507878526481518e-02 -5.049662165933885838e-01 -6.784460044932374631e-04 -3.719993427667777491e-02
9.870789570559347637e-02 2.837286128104955507e-01 -6.700742788276943269e-04 -3.734289319546703345e-02
9.893071262592212367e-02 2.811570014058779599e-01 -6.618047475772858776e-04 -3.669679553903067160e-02
9.915352954625077098e-02 -7.825345784277305816e-02 -6.537209448918201646e-04 -3.665156849974560843e-02
9.937634646657943216e-02 -1.824334759515335636e+00 -6.454715683406298758e-04 -3.909490941837887035e-02
9.959916338690807946e-02 -5.333297163297567867e-01 -6.362989302575584698e-04 -4.218775463181751589e-02
9.982198030723674065e-02 -7.873588180252031332e-01 -6.266712772153449490e-04 -4.430401285633241149e-02
1.000447972275653880e-01 -1.250728274718583277e+00 -6.165555628518603563e-04 -4.702347476540531812e-02
1.002676141478940491e-01 -6.165040527096614653e-01 -6.057160255545854244e-04 -4.948545587879193963e-02
1.004904310682226964e-01 5.631436057842002102e-02 -5.945031690919165990e-04 -5.044533441920158456e-02
1.007132479885513576e-01 -5.396222830688115479e-01 -5.832358774341143883e-04 -5.111314612350525283e-02
1.009360649088800049e-01 2.049405198963039076e-01 -5.717254214768208165e-04 -5.142603993509917149e-02
1.011588818292086522e-01 6.446807147708605301e-01 -5.603186937480401052e-04 -5.039373695500778960e-02
1.013816987495373134e-01 3.966406388907402492e-01 -5.492682669324866398e-04 -4.888786230674426608e-02
1.016045156698659607e-01 1.019822277305799219e+00 -5.385326079067600732e-04 -4.694275723480037521e-02
1.018273325901946219e-01 5.484176599475774072e-01 -5.283489857348989700e-04 -4.477145203809496099e-02
1.020501495105232692e-01 9.034072827750686541e-01 -5.185809337832194069e-04 -4.283142949918945092e-02
1.022729664308519304e-01 -3.343782366550360208e-01 -5.092618513063325043e-04 -4.208275910455158003e-02
1.024957833511805777e-01 -1.598844674446125436e-01 -4.998274322180018374e-04 -4.248436270817729926e-02
1.027186002715092250e-01 5.856676927895729801e-01 -4.903293815848093918e-04 -4.206148673282453926e-02
1.029414171918378862e-01 -4.117118621397865552e-01 -4.810834103414968806e-04 -4.197942357468929797e-02
1.031642341121665335e-01 -8.801782548142240703e-01 -4.716219298286407086e-04 -4.352146298677730257e-02
1.033870510324951947e-01 2.260264816047310998e-01 -4.616887736396744872e-04 -4.422320333603557002e-02
1.036098679528238420e-01 1.137361541884629013e+00 -4.519145738798341534e-04 -4.282413923211606660e-02
1.038326848731525032e-01 -1.335058661227132015e+00 -4.426048880008233519e-04 -4.304962600610214712e-02
1.040555017934811505e-01 -2.885616913364530967e-01 -4.327302037038741750e-04 -4.509397724771171262e-02
1.042783187138098117e-01 -9.240984537889003203e-01 -4.225094857294123697e-04 -4.668417438897317501e-02
1.045011356341384590e-01 1.169653319511143597e+00 -4.119261557730005772e-04 -4.622651995634820266e-02
1.047239525544671063e-01 1.208579333513166931e+00 -4.019093841010432794e-04 -4.320229768103993340e-02
1.049467694747957675e-01 1.044590868295970809e+00 -3.926737499321784897e-04 -4.022460164408816347e-02
1.051695863951244148e-01 -4.892688704218053353e-01 -3.839839403814780498e-04 -3.941519502946648490e-02
1.053924033154530759e-01 -2.341974090073759840e-01 -3.751090051909405487e-04 -4.013674469365054176e-02
1.056152202357817232e-01 1.615158398921354155e-01 -3.660976486921647781e-04 -4.052484349917789830e-02
1.058380371561103844e-01 -1.415339808340114525e+00 -3.570497635403656073e-04 -4.218074404110193354e-02
1.060608540764390317e-01 -3.625151271086899385e-01 -3.473004817233457144e-04 -4.445297954499505266e-02
1.062836709967676929e-01 -3.763213475426812060e-01 -3.372400115370687620e-04 -4.565970953956138834e-02
1.065064879170963402e-01 -3.464575108742363185e-01 -3.269529699979339000e-04 -4.653998166534627917e-02
1.067293048374249875e-01 3.959941114324683764e-01 -3.165002207634198556e-04 -4.657466992104893760e-02
1.069521217577536487e-01 -3.138958393289736915e-01 -3.061977209636705145e-04 -4.659601713873538775e-02
1.071749386780822960e-01 -6.307136992778367146e-01 -2.957354586865515098e-04 -4.785342460794507480e-02
1.073977555984109572e-01 -8.742195178715461701e-01 -2.848726155670270720e-04 -4.984035286030872453e-02
1.076205725187396045e-01 -2.061988634315261304e-01 -2.735249108216967432e-04 -5.135523525781479637e-02
1.078433894390682657e-01 -6.176629169634165750e-01 -2.619869848412275260e-04 -5.276382442741277268e-02
1.080662063593969130e-01 -1.657534370135327562e+00 -2.500115650943409654e-04 -5.573123763179374524e-02
1.082890232797255742e-01 -6.413906368694254345e-01 -2.371512593707862486e-04 -5.889471356438495675e-02
1.085118402000542215e-01 -1.039560424542069095e+00 -2.237660876942321100e-04 -6.119081038534265882e-02
1.087346571203828688e-01 4.192555752496002208e-01 -2.098825635258329790e-04 -6.204197912192604969e-02
1.089574740407115300e-01 7.220645609670973963e-02 -1.961180822561477567e-04 -6.156097425032944215e-02
1.091802909610401773e-01 -1.029621177073029720e-01 -1.824489101360530965e-04 -6.173485475590227700e-02
1.094031078813688385e-01 -1.381098142302762399e+00 -1.686069418288540199e-04 -6.352522657891805646e-02
1.096259248016974858e-01 6.369616023873699850e-01 -1.541399194370642132e-04 -6.440210305510449262e-02
1.098487417220261469e-01 5.817363966154196486e-01 -1.399071852980001297e-04 -6.294412033538286655e-02
1.100715586423547943e-01 8.914918470769320757e-01 -1.260898893452118592e-04 -6.093079951823040380e-02
1.102943755626834416e-01 4.273882710438847710e-02 -1.127543590943707328e-04 -5.989467916813286802e-02
1.105171924830121027e-01 -1.472590900421304250e+00 -9.939879343257961974e-05 -6.167743340662288493e-02
1.107400094033407500e-01 -8.469413228221194245e-01 -8.526880756349209528e-05 -6.481600482668749275e-02
1.109628263236694112e-01 -1.427569683784197130e+00 -7.051458826560033123e-05 -6.805675032127725399e-02
1.111856432439980585e-01 -9.894552637958637931e-01 -5.494041653516590958e-05 -7.113769139709313905e-02
1.114084601643267197e-01 7.261614961239858390e-01 -3.881322563281945810e-05 -7.141301643281203204e-02
1.116312770846553670e-01 1.781490969476636765e+00 -2.311635974928851877e-05 -6.830131900189519156e-02
1.118540940049840282e-01 5.974536012892728287e-01 -8.375846524045008068e-06 -6.496657612952295990e-02
1.120769109253126755e-01 1.475715127310590624e+00 5.834945085666110726e-06 -6.199503553746473633e-02
1.122997278456413228e-01 6.498685337113420113e-01 1.925123926420162744e-05 -5.927787307084997348e-02
1.125225447659699840e-01 -2.449487149324493795e-01 3.225117132822532921e-05 -5.856954347278998940e-02
1.127453616862986313e-01 -1.046736793938667781e-01 4.535180986752612980e-05 -5.890406408904739349e-02
1.129681786066272925e-01 1.801302209050591185e-01 5.850081563855166582e-05 -5.892981335667424325e-02
1.131909955269559398e-01 -5.556421255597976394e-01 7.161292892287913353e-05 -5.941967665473957966e-02
1.134138124472846010e-01 2.604873173879823298e-02 8.498023435681858161e-05 -5.997622888428963406e-02
1.136366293676132483e-01 6.436164748173068828e-01 9.834036614872682710e-05 -5.912518795767867513e-02
1.138594462879419095e-01 5.987838390886863760e-01 1.113284189459840803e-04 -5.753919494875230772e-02
1.140822632082705568e-01 8.409195766835474151e-02 1.239817785820688297e-04 -5.644779631669787773e-02
1.143050801285992041e-01 1.048836212447776139e+00 1.364834672152355358e-04 -5.475524097829227027e-02
1.145278970489278653e-01 1.220217821394683932e+00 1.483825669153415652e-04 -5.186995073314161486e-02
1.147507139692565126e-01 5.620726555318688450e-02 1.595984725751507230e-04 -5.013869254201425152e-02
1.149735308895851738e-01 -2.714709850729363216e-01 1.707260650383752437e-04 -5.021812788896897611e-02
1.151963478099138211e-01 3.642830162449965381e-01 1.819773697769317810e-04 -4.984954366959001848e-02
1.154191647302424822e-01 1.864898670935806635e+00 1.929407086388687824e-04 -4.692069765625034999e-02
1.156419816505711295e-01 9.100733710319706127e-01 2.028868204798069206e-04 -4.343063596276103278e-02
1.158647985708997907e-01 -4.099222354008263403e-01 2.122948697451433348e-04 -4.241760963507847787e-02
1.160876154912284380e-01 7.350004641044456388e-01 2.217895427729893280e-04 -4.183634002824485748e-02
1.163104324115570853e-01 6.329097303486589388e-01 2.309385586309751137e-04 -3.995089945984229424e-02
1.165332493318857465e-01 1.365197272888068358e+00 2.395930155369927752e-04 -3.751511922247136727e-02
1.167560662522143938e-01 -1.557610584645271024e+00 2.476565652928017875e-04 -3.791012564962913806e-02
1.169788831725430550e-01 -1.625813595832316105e+00 2.564870504300380879e-04 -4.185336627078542482e-02
1.172017000928717023e-01 -8.489976688556729600e-01 2.663078416484888824e-04 -4.534408808322257928e-02
1.174245170132003635e-01 -8.601734248353714030e-01 2.766939105536677865e-04 -4.795040695198451997e-02
1.176473339335290108e-01 -1.774171249368964531e+00 2.876761656595825702e-04 -5.162127587395971134e-02
1.178701508538576720e-01 -1.517899321724021977e+00 2.996980979810108265e-04 -5.585679917171957470e-02
1.180929677741863193e-01 3.440429016711692434e-01 3.125678456012998419e-04 -5.754053242701313159e-02
1.183157846945149666e-01 2.604906129187707919e-01 3.253401064399269937e-04 -5.713050248702364331e-02
1.185386016148436278e-01 -1.110783146290294843e+00 3.380271308432740082e-04 -5.820221871035560768e-02
1.187614185351722751e-01 -3.698457228364401272e-01 3.512769846985993281e-04 -5.998643835548490150e-02
1.189842354555009363e-01 2.802870944819093046e-01 3.647591177549815286e-04 -6.040503474578554771e-02
1.192070523758295836e-01 -9.211966475831206980e-01 3.781955123274018094e-04 -6.127529224961575371e-02
1.194298692961582448e-01 -2.684781835664573069e-01 3.920654615775767053e-04 -6.288029596759411866e-02
1.196526862164868921e-01 -1.013743562208685889e+00 4.062171001211089443e-04 -6.474199409317314691e-02
1.198755031368155394e-01 -7.998783384928611628e-01 4.209166850571301297e-04 -6.726886633349245248e-02
1.200983200571442006e-01 -1.522730161780039726e+00 4.361943833819661932e-04 -7.045897441960710661e-02
1.203211369774728479e-01 -5.550338873688437369e-01 4.523155884365145842e-04 -7.303999170536011609e-02
1.205439538978015090e-01 9.350326972564370065e-01 4.687434754072036564e-04 -7.283227949907584986e-02
1.207667708181301564e-01 -3.704444759998441472e-01 4.847721168735141892e-04 -7.223391516567291559e-02
1.209895877384588175e-01 -5.389637302976720834e-01 5.009333524481965599e-04 -7.348243939982941619e-02
1.212124046587874648e-01 -1.768210398394898242e+00 5.175183785641279764e-04 -7.666365545152697969e-02
1.214352215791161260e-01 -1.275388331945746190e+00 5.350972716658890065e-04 -8.058396582296574462e-02
1.216580384994447733e-01 -1.076726083707952170e-01 5.534293207492133526e-04 -8.267120872177873003e-02
1.218808554197734206e-01 -4.574691194131083050e-01 5.719383599203571068e-04 -8.346131986390399604e-02
1.221036723401020818e-01 5.249254713990827437e-01 5.906225092664928655e-04 -8.344279034024137953e-02
1.223264892604307291e-01 -4.792345437741947767e-01 6.091232910548412954e-04 -8.355561178408527079e-02
1.225493061807593903e-01 -8.097319901897929162e-01 6.278577174543057120e-04 -8.529748746929011194e-02
1.227721231010880376e-01 -1.454495269248837541e+00 6.471347379941995524e-04 -8.841095370555963895e-02
1.229949400214166988e-01 -1.194173494880639952e+00 6.672566303102896081e-04 -9.197855390985992807e-02
1.232177569417453461e-01 -8.124176909600298035e-01 6.881234942311555787e-04 -9.481882245086101224e-02
1.234405738620740073e-01 -7.081320287692157711e-01 7.095111063256700741e-04 -9.704050782123836705e-02
1.236633907824026546e-01 -1.230898676266687808e+00 7.313680284308694563e-04 -9.999811845137070165e-02
1.238862077027313019e-01 -2.905863763203983652e+00 7.540736519096587036e-04 -1.056273514862758334e-01
1.241090246230599631e-01 -2.026981485947666695e+00 7.784391507521578463e-04 -1.120109180003249216e-01
1.243318415433886104e-01 2.131958237172992265e-01 8.039895074936941662e-04 -1.146727668778848436e-01
1.245546584637172716e-01 3.159814202830704688e-01 8.295412162747496741e-04 -1.142629303192410767e-01
1.247774753840459189e-01 -5.725319651677637095e-02 8.549089359766158004e-04 -1.139618432583109908e-01
1.250002923043745662e-01 -5.793984445591588983e-01 8.803264701743368156e-04 -1.147872064031724981e-01
1.252231092247032274e-01 -4.395030930030108807e-01 9.060619996243845673e-04 -1.162098386082647816e-01
1.254459261450318885e-01 -1.047576618619789901e+00 9.321135068755036310e-04 -1.184449702791990355e-01
