# xp, vp at time = 4.461642074393687e-09
9.302369027472875973e-02 1.980554218147675693e+07
2.054411316639244423e-01 1.348971356283663958e+07
8.428760698270316987e-02 2.016310386697004735e+07
1.580196460062850972e-01 7.737555782045599073e+06
1.094793936616994257e-01 1.216377783630539663e+07
1.866133297373545330e-01 7.319162316572353244e+06
7.832239632866916379e-02 1.494439770468115993e+07
4.623182732230187580e-02 5.366595284990142100e+06
1.728371119896029984e-01 1.195110457203630544e+07
1.117461708220812006e-01 1.454837652981724031e+07
2.158049133226138117e-01 1.827825165217897296e+07
6.118342810988196961e-02 1.256630075838890113e+07
1.271159904876288382e-01 2.104056877731451765e+07
4.824953726672288890e-02 6.347838358262397349e+06
2.276462898788007838e-01 1.427360407511821575e+07
4.177773426373045801e-02 1.871005408297193795e+07
1.792924921723768050e-01 4.099078611058589537e+06
2.177451755416112966e-01 1.126765981097508036e+07
2.998775196255650671e-02 1.374943723148610815e+07
9.167772341730050234e-02 1.669853706849190779e+07
5.445864032610591571e-02 1.388893863768720813e+07
4.719810349304210534e-02 5.843042005254863761e+06
1.695895969186421715e-01 8.043239756730748340e+06
2.028873976679592128e-01 9.364423902109041810e+06
1.945303595221336557e-01 1.432430094562316313e+07
1.887819139306121941e-01 1.603394034199371003e+07
6.473740280419117143e-02 1.166660537843453325e+07
5.577649708348143831e-02 6.544904104730565101e+06
1.568925354931153260e-01 6.659310639942047186e+06
1.613387933038602437e-02 1.485217208417238854e+07
5.208362916126225289e-02 1.619959570856258273e+07
1.116887987424450800e-02 1.103871042715416476e+07
5.965686835687112818e-03 9.232486373308170587e+06
9.335810206811490097e-02 7.252804425357071683e+06
7.208909528613662021e-02 1.259442829158118553e+07
9.485526911004277251e-02 2.258256539158415515e+06
1.531265161730653857e-01 1.038759962956332043e+07
9.461631349522794943e-02 9.858439831914883107e+06
7.430134890417811055e-02 5.102555846414730884e+06
1.393891571502657578e-01 1.473872199544576555e+07
1.825679117171654861e-02 8.637326979443104938e+06
1.942213257282054961e-01 1.355659505778974108e+07
6.720355681178799556e-02 4.048882763501882087e+06
4.741477380970393618e-02 1.450184205274817348e+07
9.495226827694988603e-02 3.429511579876152799e+06
1.502527710094848090e-01 1.354968328303271532e+07
6.223210981706660261e-03 1.493339123278818466e+07
2.003816515747222984e-02 1.140938063164461032e+07
9.434435709161829997e-02 1.077724174073885009e+07
7.760116472581138347e-02 1.129695193114607967e+07
2.106849130339551734e-01 1.132356364202514291e+07
8.834360246437444886e-02 1.551870905754306912e+07
1.347226928803219037e-01 1.093379984782399796e+07
1.632057553283166040e-01 1.399177518569889292e+07
1.846532636661912807e-01 1.584419083482802846e+07
3.327644201870313262e-02 1.549081525586255081e+07
1.795192522088044917e-01 5.858966404268333688e+06
9.158866116786594513e-02 1.196337713157515228e+07
4.395896723105483656e-02 1.268883761207195371e+07
2.184928567581327641e-01 1.534388952881349251e+07
1.568606206618667620e-01 3.558263078995531891e+06
4.620732563113565117e-03 4.382063216396579519e+06
1.711049398581324377e-01 1.661165893822727725e+07
1.137012840835377459e-01 1.493012606920266524e+07
2.090140468203025292e-01 1.253658988510939479e+07
1.129723897022019141e-01 1.229267565571888164e+07
1.616112544255054739e-01 1.485259600166512467e+07
6.904282865344929521e-02 1.770693891206087545e+07
9.235987531291560415e-02 1.319762986874841712e+07
2.723131655673885140e-02 8.166111287576138042e+06
1.121651133343293805e-01 1.386708862708190270e+07
1.924845473611364599e-01 1.785926937234218419e+07
7.017344661456850763e-02 1.160931251796973310e+07
1.913915065821618910e-01 8.002542286006161943e+06
1.694289621195725071e-01 1.533423888153883256e+07
1.665679651179365894e-01 9.271693428275946528e+06
1.341121173935292399e-01 1.374720576440728828e+07
1.202971936438167883e-01 1.906620602126891166e+07
1.720929558655491520e-01 1.602537467843418568e+07
2.198940601639954306e-01 9.332764646495798603e+06
1.220904978603929922e-02 1.578111558478066325e+07
3.047093761138753437e-02 1.649375466625052132e+07
2.543340532998197151e-02 1.732703062715139613e+07
8.089994337426667514e-02 1.130767903019143827e+07
1.806447226055748478e-01 1.070292411602751724e+07
9.221462721378416438e-02 1.938850736849104613e+07
2.031788496729641236e-01 7.000821919416599907e+06
8.419778375482342425e-02 7.451683604296428151e+06
2.164037291688630099e-02 9.675105610179027542e+06
1.298486724870275347e-02 1.547486776049998030e+07
9.519636824604539582e-02 1.381853581952520274e+07
1.978082378722986062e-02 1.336425382218598761e+07
1.804204244204045682e-01 1.439110524827682227e+07
3.807107004721540372e-02 7.996187348791886121e+06
3.187926825970460731e-02 7.688206172838962637e+06
1.763651145666222941e-01 8.745302679011005908e+06
1.374372211971006119e-01 7.509097790952122770e+06
1.735779157050277854e-01 4.496093260546862148e+06
1.828351590050282249e-01 1.136184366453571804e+07
1.769597212556340560e-01 8.518040238891068846e+06
2.120740290718461929e-01 1.010520506316348165e+07
2.233619575772395616e-01 1.655498644475664757e+07
5.262667534486476645e-02 1.277692076345135458e+07
1.935539190350116789e-01 1.082661579337608814e+07
6.297130475134657401e-02 1.271065458858733065e+07
2.701446126157763805e-02 1.641167116141982749e+07
1.849198755790229520e-01 1.976013058693590015e+07
1.491118159105319502e-02 1.028073258167807758e+07
1.712692218745960060e-01 1.054472344952968135e+07
1.409638705763935629e-01 1.310455095322731510e+07
2.295245678263450884e-02 1.409414111411620490e+07
1.230359334363975432e-01 1.031939258194764517e+07
8.116021879894312618e-02 1.002241210356711783e+07
5.810999644080235699e-02 1.774777443235873431e+07
1.004628749434536977e-01 1.091168503671450540e+07
3.468583007075404928e-02 6.494808014463305473e+06
8.984105833383190798e-02 1.277021320971840248e+07
7.389555246370851926e-02 1.502090117057697475e+07
1.186039090832090651e-02 1.031621720609140955e+07
4.669149552699394801e-02 1.594438266922513023e+07
1.181343711068639502e-01 1.411299168469736911e+07
3.226719540685066973e-02 1.698630467310637236e+07
8.539172296559227604e-02 1.395377731701134890e+07
1.520735020069233778e-01 1.330695735419338010e+07
9.518990698866773223e-03 1.168586072389710695e+07
1.023095447168532596e-01 1.488073004602581076e+07
5.817586980113530204e-02 7.500313628399156034e+06
8.180883416126889796e-03 8.488122218103094026e+06
5.416612642662174681e-02 1.861601082897284627e+07
1.009999796891035695e-01 5.362201964003372937e+06
6.982498627639027733e-02 1.072745709374029189e+07
1.132376364467591739e-01 1.176831320144202001e+07
1.871012033752134096e-01 9.709190562044242397e+06
9.868972675772891279e-02 5.246185994094597176e+06
1.770073608543819565e-01 6.345274047327959910e+06
4.564321123727403673e-02 1.254166134743220732e+07
1.538955259114788976e-01 1.482262265202775598e+07
6.542729782447354904e-03 5.716208605475144461e+06
2.037243458193257334e-02 1.534715092328093201e+07
1.934241438093236565e-01 1.259418669508618489e+07
1.126246303017721107e-01 1.291138361703036167e+07
1.840567606986890370e-01 4.257971265353192575e+06
4.778741455632316837e-02 1.667033989315658435e+07
1.277821625543358874e-01 2.313386782567318156e+07
1.914980062678158235e-01 8.985171871868908405e+06
1.224119001580660782e-01 8.544682888085104525e+06
4.271475514639038601e-02 2.029800548237391934e+07
7.401496420224493167e-02 1.353525897241895273e+07
2.206619535548476063e-01 1.340807049327240326e+07
2.230840256891097884e-02 1.451315335389299877e+07
1.026761965227905443e-01 9.545954240431221202e+06
6.891686797268824216e-02 1.081683553205978125e+07
1.213540619215367766e-01 1.166172448484963924e+07
3.613056945325881369e-02 1.280844594775710441e+07
1.979924251615842734e-01 8.296470768540020101e+06
5.670975220638017206e-02 1.600465079206432216e+07
9.047507744071299485e-02 1.076040038237453066e+07
1.640859098048885467e-01 1.684473575622059032e+07
1.976116379895977160e-02 7.040358873005498201e+06
7.937271967504173908e-02 1.180693418988400511e+07
1.290861266330523560e-01 1.431575462428310513e+07
1.928539496339846671e-01 6.096368714385985397e+06
1.295882044072615702e-01 1.642146054821225815e+07
2.055341572287077562e-02 1.223611394237493165e+07
6.790209576039690775e-02 1.816627041226243973e+07
9.165488179015948700e-02 1.704965218582371250e+07
1.017652499546933126e-01 1.225788470673954114e+07
1.646268349485882354e-01 9.060388798867614940e+06
2.181293330592077584e-01 1.192895156003016047e+07
1.489103218769778358e-01 1.851661776238513738e+07
1.318570614835176957e-01 1.486739309144895524e+07
9.080117248257905949e-02 1.048351712751938030e+07
1.790460579440804334e-02 1.156370916898612119e+07
4.955978762392124030e-03 6.636468448566652834e+06
1.007568765510983982e-01 1.541791404463577457e+07
1.477714370444291325e-01 1.104548128709620051e+07
9.368133043759283018e-02 1.056785689971002005e+07
1.270766117917264959e-01 1.558274131520266272e+07
1.188979683065636839e-01 1.062223624413970113e+07
1.852941940029727563e-01 8.733696680146148428e+06
7.808274993385141971e-02 1.322941334177419730e+07
6.072943766373025548e-02 1.655228849001328833e+07
2.267875965613646849e-01 1.263659079906493053e+07
5.966160791605667341e-02 1.100919439706669934e+07
5.285395455782224139e-02 9.651086143287168816e+06
1.941540650302985005e-01 9.600185224108351395e+06
1.959622917365198558e-01 1.371410018808806315e+07
1.470898995498844397e-01 9.254243913866227493e+06
1.933437898603200533e-01 1.013986770429023542e+07
2.173393241480745253e-01 1.181687123333392665e+07
2.272666443749703502e-01 1.579886730837465450e+07
4.693136723246940645e-02 1.222747260330159031e+07
1.370312396553596268e-01 1.245918489063069783e+07
1.414032450666500851e-01 1.319825437362675741e+07
7.744972949743274271e-02 6.784986563853419386e+06
5.150443561704227263e-02 9.347848969708533958e+06
2.857501344552773603e-02 1.139546488160150498e+07
9.450077265692075068e-02 4.761793620957408100e+06
1.481861345620369974e-01 1.428091819524064101e+07
2.512736308014072717e-02 1.947087784336894751e+07
1.202037012319855658e-01 1.464970876020888984e+07
1.112284050990630102e-01 1.069220960607793368e+07
1.708962738246507240e-01 7.589988111863218248e+06
7.340869466294999007e-03 1.750844663597049192e+07
2.057595146397287744e-01 1.075132336297780834e+07
1.378604335050136465e-01 1.251258786224505492e+07
1.558920257869331194e-01 6.171103752330882475e+06
7.853588389412664850e-02 1.629953906612692587e+07
1.946743551775594883e-01 3.202086938316633925e+06
1.252094515701910049e-01 1.533253019522112980e+07
4.618943403786015395e-02 7.000815284662134014e+06
1.448059337431785443e-01 1.743447242928522080e+07
8.106394084312812387e-02 1.036671974678752944e+07
8.766220206234104362e-02 8.068805790752680041e+06
5.615624022957967088e-02 1.540949035332498699e+07
1.808273640091109802e-01 3.851870140895884950e+06
1.615773312108610138e-01 1.446782474384875037e+07
2.083641222813721328e-01 1.441364706121764146e+07
1.442279545504141502e-01 3.316453784690238535e+06
9.576029369633985711e-02 7.259199315666170791e+06
1.526669691769564075e-01 9.192511979200782254e+06
1.093544000815417083e-01 1.034828814762683585e+07
5.717429752636556811e-02 1.068763816776223108e+07
3.740020762710374869e-02 9.415302035244084895e+06
1.793387283905013008e-01 1.248752551411369815e+07
8.632742489213633685e-02 8.999748989770228043e+06
1.491404561309601640e-01 7.120826037053952925e+06
1.577193660338395698e-01 1.039720138487367542e+06
8.473408968549021869e-02 6.339563308274716139e+06
1.397017738435273881e-01 1.220639208187671378e+07
5.390604235969074370e-02 7.680681157586090267e+06
1.265473335752010375e-01 1.634622395698310249e+07
1.572090686557541805e-01 1.224543659767297655e+07
7.072022976449576434e-03 6.746639515870744362e+06
3.358416786596100934e-02 6.895648613629031926e+06
1.097727672627087925e-01 8.934983531100662425e+06
1.639663646068343639e-01 2.235671538537658751e+07
6.971447525940105416e-02 1.436430646034776047e+07
4.582684199248358153e-02 8.575584862863972783e+06
1.908216389497890408e-01 1.139371676869227923e+07
4.465548939838735049e-02 1.385880268377776630e+07
1.474649957018785151e-01 9.284532896200604737e+06
2.268847949294817146e-01 1.888795515473591536e+07
1.396856528741862169e-01 1.100787033386789635e+07
1.018793400403306543e-01 1.451566823318894394e+07
7.907701108001513601e-02 1.812147263890923187e+07
4.789242290015374021e-02 1.053386599375330284e+07
1.501058971109397455e-01 1.645470763235954009e+07
9.508715497846746689e-02 7.457833519818218425e+06
2.231973498090336350e-01 1.757761176510234922e+07
1.352480276876599496e-01 1.624285667811735719e+07
5.011339533479352432e-02 1.870395141960479319e+07
1.280391330333266464e-01 1.733790972426100448e+07
9.895096122770034863e-02 9.533344307494122535e+06
8.566343824433247933e-02 7.732944610215047374e+06
6.065379937844810748e-02 7.791035571219368838e+06
1.582188025488124039e-01 9.283052782766224816e+06
4.984806536587600007e-02 1.632990785467809811e+07
9.214585757144833078e-02 2.845115268219545018e+06
3.733642491048107942e-02 4.757943061496325769e+06
5.322601989518359333e-02 6.886905705372073688e+06
1.477192831904798054e-01 5.733608187789524905e+06
8.441335702849310507e-02 7.110069798103380017e+06
9.750986889899553034e-02 1.444129166321145371e+07
7.076640246961903025e-02 1.010943732078146562e+07
1.008269204992230383e-01 1.142485322108217888e+07
6.880157466145943312e-02 1.071712275371010415e+07
5.158361812687323189e-02 1.226624417315341160e+07
8.155600590002939909e-02 1.537185057007555850e+07
3.969919375918958687e-02 1.232387093133454770e+07
2.210627905186832720e-01 1.299224617338311672e+07
7.833253604347220622e-02 7.981131402401965111e+06
1.617046505606823947e-01 4.750642436546604149e+06
1.279244157813644589e-01 1.347084164298245870e+07
1.509419323276699754e-01 1.558164082768221013e+07
1.466184223905179218e-01 1.567388599255403131e+07
2.228277307578600541e-01 1.272330527686102316e+07
7.245695733450027709e-02 7.940242620180937462e+06
1.930315091646576109e-01 6.002291010794540867e+06
1.025930635004827784e-01 1.327429967002051510e+07
1.581426339098642164e-01 1.011870885498783365e+07
2.767478358443001274e-02 6.701348264304010198e+06
1.450876010610015754e-01 8.089075278023284860e+06
4.467584484312370208e-02 5.768314237635541707e+06
1.317993925370386787e-01 1.544541325760031864e+07
1.870063886184317181e-01 1.243713752189571038e+07
1.119373853274823888e-01 1.787987419087243080e+07
2.121442828821090143e-01 1.423098038375568017e+07
2.224070443864522295e-01 1.388852730864763446e+07
3.027609553390775421e-02 1.614233995460731350e+07
1.152890994177707337e-02 1.611583563651186228e+07
6.061769560800059353e-02 1.097888087947473116e+07
7.744973219745571180e-02 -3.180919035488005728e+06
1.866602000079164436e-01 8.976658737797684968e+06
2.204666157114578140e-01 9.280242964992662892e+06
1.177798000225763198e-01 1.653126560623916052e+07
5.163296834915370032e-02 1.106460379455002211e+07
1.810051767912017051e-01 6.061319678129130974e+06
2.186483099891857462e-02 5.956923688874900341e+06
1.705570330209061347e-01 1.250322235634778999e+07
4.446656459168663034e-02 1.379172743017568998e+07
1.696144741509398035e-01 3.259324675514726434e+06
1.687530913864225823e-01 1.185166338694716059e+07
1.815273722410201407e-01 6.086984799501670524e+06
1.128905813079091602e-01 1.330191647876176424e+07
1.851417246208139911e-01 1.805668615946417302e+07
4.477528875336598060e-03 7.554949846525571309e+06
9.817811123366752823e-02 1.273265947858606093e+07
2.033650848204279493e-01 1.720310320771523193e+07
7.124069992469270196e-02 1.150557093856912665e+07
1.036946209109133182e-01 4.967573068397491239e+06
2.134212742794356077e-01 2.684916231902562547e+06
2.554523924303401042e-02 7.555742547929934226e+06
1.969532250623585445e-01 1.111633109741536528e+07
6.632351610971126687e-02 6.932120317311573774e+06
1.821189661373997515e-01 1.435392162095025182e+07
1.471878134408000256e-02 2.367081482248178683e+06
2.215904249291726358e-01 6.760851361908221617e+06
1.855154946131927218e-01 1.092883609906292334e+07
1.101580023297575074e-02 1.197546683685761318e+07
1.329938214353555137e-01 1.515865072826663777e+07
8.630301916634528642e-03 1.314484201138486899e+07
4.302534079848061715e-02 5.491312157328233123e+06
4.640504806318097863e-02 7.454426012636714615e+06
2.214727175715132945e-01 1.711530001360498369e+07
1.855358916898063870e-01 1.025749633667032607e+07
3.878894098259277196e-02 1.497278227894081548e+07
1.999469874388594137e-01 1.191726850240139291e+07
1.245737467625919054e-01 1.699954259003457427e+07
3.906926562355190341e-02 1.204178361322160624e+07
2.246977314396148007e-01 9.794684475405693054e+06
1.169309712990949518e-01 8.842459092650623992e+06
4.387950200949596036e-02 1.339528461472008005e+07
2.229152994311807134e-01 9.318757387860886753e+06
3.074711517329757962e-02 2.697036628830383532e+06
1.104095940438360318e-01 1.557718655305561237e+07
1.915733917025108091e-01 1.071385667424984649e+07
1.245560293150238529e-01 1.312431831766937673e+07
1.476918275994395791e-01 6.997859852180301212e+06
1.434904277972322839e-01 1.531504567374853790e+07
2.135759125568754135e-01 1.101502684460493736e+07
2.129384532728069712e-01 6.896294707595549524e+06
1.822721830439396618e-01 6.519759766553075053e+06
1.209592193126848986e-01 9.344443667558105662e+06
6.741507262523642463e-02 1.714642515224853158e+07
6.821952150394097747e-02 9.023544656050095335e+06
8.639525881677291574e-02 1.126865658171608485e+07
8.694175746592160137e-02 1.509799789859493077e+07
4.780050301756630371e-02 1.741887135569728911e+07
7.142117274176827679e-02 9.473240741714851931e+06
2.081865560455747333e-01 7.614119197197111323e+06
2.209509275805182360e-01 1.382058323464015685e+07
2.180099303614903561e-01 1.463905910399102233e+07
1.770613592309257522e-01 2.090264835215521976e+07
1.118054007216383594e-01 9.734126772429531440e+06
2.747926944752958345e-02 1.770598843153686076e+07
1.196589152203898360e-01 1.677472334553296305e+07
1.507061423867266936e-01 1.370829325137414038e+07
6.781184432782715044e-02 1.406585243667987641e+06
1.254368595149904786e-01 1.344907706397295557e+07
1.818466442542800154e-02 1.152132745845668577e+07
1.246941871069584679e-01 7.681682871521712281e+06
1.767459129685675923e-01 1.292296186572465859e+07
1.917426723196299643e-01 5.822521871619227342e+06
4.156593099564423466e-02 4.710544487511944026e+06
1.071678822808795895e-01 1.106810930321965925e+07
3.677858470860150691e-02 1.536981537175135501e+07
1.795289922826315554e-01 1.804480246240589023e+07
1.075215586984021171e-01 1.499180998640860431e+07
7.047668976266188712e-02 1.274554586212165654e+07
1.599337221530401365e-01 1.223702726795839891e+07
4.114254333728806223e-02 2.287835085919557605e+06
1.833798603028093388e-01 5.316927493691007607e+06
1.522928640806959777e-01 1.268465392639168911e+07
1.775687651124307764e-01 8.659377349685652182e+06
1.730825525093942704e-02 9.987777633210074157e+06
1.068441890516247800e-01 1.856619370662948117e+07
1.390384180458611313e-02 1.653329204777351953e+07
1.438908504423686285e-01 9.693324668229326606e+06
8.468504428124332128e-02 1.592860153442623466e+07
2.121640176500007302e-01 1.209975893096144497e+07
1.709702321160813665e-01 2.157471626768387109e+07
2.477020454847722250e-02 1.633910269702936336e+07
5.598407513544752939e-02 1.405866731509479322e+07
6.760359550973012166e-02 1.424413638033021241e+07
8.024392312893580126e-02 1.663407239198002405e+07
1.810968016686738125e-01 1.003649860677661188e+07
2.260342146963569276e-01 2.004129806168262661e+07
1.608603406446097450e-01 1.159591518682611361e+07
2.118787169857832275e-01 6.648950911090453155e+06
2.042644355738627571e-01 1.121924893549638614e+07
2.111104888977510252e-01 1.483664881327312812e+07
1.229205778463228066e-01 9.550701360002405941e+06
1.874294725276047791e-01 3.538812641943185590e+06
2.009850303488793788e-01 8.867959274994689971e+06
1.032249192156382278e-01 1.627674299145931564e+07
1.032808169784954905e-01 1.372528264470418915e+07
1.448558596690561751e-01 1.344520515147872502e+06
1.364407573230233539e-02 1.474616498251754418e+07
2.478578708683724929e-02 1.161434035025381669e+07
9.341348883369805789e-02 7.753627345428391360e+06
2.055867577387921197e-01 1.095726537125978246e+07
1.850147271317854059e-01 1.981201675490758568e+07
9.457462099837458946e-02 4.299332753003790043e+06
1.244311785129645076e-01 1.239645872348007560e+07
1.908888479681426220e-01 3.327183249357235618e+06
1.613443694494554048e-01 1.288034029192578606e+07
2.251404364271455405e-01 1.340333244722795673e+07
5.727941644339441113e-02 1.095812924430457130e+07
2.080422594776905332e-01 1.347611880473446846e+07
1.231642642666087688e-02 7.598685757285584696e+06
5.005674697187217914e-02 1.032667319563144632e+07
2.094848856784856383e-01 1.041385905238651857e+07
2.212287891371352705e-02 7.405209498952386901e+06
1.903498953325274690e-01 1.342661374684104882e+07
1.988769148818634591e-01 1.222017665468018129e+07
1.700241647825994837e-02 8.218176251730705611e+06
2.239925419648419735e-01 1.263257469022464752e+07
4.816349421478836185e-02 1.201537957196232304e+07
1.884945117824693983e-01 1.061354970587043837e+07
5.955037665471520081e-02 1.341800757976064458e+07
6.089227524276547704e-02 1.177171529691146687e+07
1.703564028320996571e-01 8.630828308631509542e+06
9.881178957098908644e-02 3.942900279387080111e+06
4.568923397075982940e-02 6.107590098154424690e+06
9.542630127050993893e-02 1.021048243929026462e+07
1.876616395256185954e-01 9.836827278102988377e+06
3.424149792667241510e-02 4.793532215221489780e+06
1.606763270911934771e-01 1.099451037215785682e+07
1.274114331996905880e-01 1.491259910790920071e+07
2.093219727423787924e-01 1.520191601442403346e+07
1.161812310922127472e-01 1.503839904982484132e+07
9.039076821897526481e-02 9.735779045837536454e+06
1.197225825634506968e-01 1.615605392101768032e+07
6.887335918393926518e-03 6.827145880247977562e+06
9.424371410746143485e-02 1.199295694730123878e+07
1.440117812412473053e-01 9.552897393310626969e+06
1.153054941173856374e-01 1.930767271700330824e+07
1.796832992034891607e-01 4.352750162453337573e+06
4.515787486715888699e-02 1.186426141359492764e+07
1.207123452834744093e-01 2.045328536536948010e+07
1.138724336207532356e-01 1.076080103978537023e+07
9.379252772804927418e-02 8.013710995984202251e+06
1.706320900827933695e-01 1.009780289468505420e+07
5.844060068675557829e-02 9.502866983261790127e+06
2.115111024280012242e-01 8.551326326680433005e+06
2.189983543445881142e-01 9.555509070657487959e+06
2.067139717128685661e-01 1.392854227282235026e+07
1.786131972232764265e-01 1.142441174050094001e+07
7.494164927693480749e-02 8.009679086784528568e+06
1.094623173528567611e-01 7.172628511007728055e+06
1.830824942765437724e-01 9.677647912651136518e+06
1.886150793677731641e-01 1.116874710553963669e+07
1.189388864026584280e-01 1.339998451695540920e+07
1.740865335535640990e-01 1.027398622323354147e+07
1.922198237276979138e-01 1.763352134329099208e+07
7.063831674045006892e-02 1.589711542494862340e+07
5.469113897085360262e-03 1.483646712813091464e+07
1.068655951055567377e-01 8.893446623227130622e+06
1.158352599922454762e-01 1.873264498959528282e+07
9.647422768031589657e-02 9.634813962891757488e+06
1.978894903180938858e-02 1.335744881190265901e+07
2.204580727333147749e-01 3.415312362738309428e+06
1.092534151037570928e-01 1.447879184681322612e+07
1.349359204534469336e-01 7.797036439515439793e+06
6.884556092161693563e-02 9.328823765855625272e+06
2.125474115475348424e-01 1.633783624182290770e+07
9.082193872646515675e-02 8.575807180638361722e+06
1.363577663377159577e-01 1.153860217166388594e+07
1.410399931108524130e-01 1.618505294409395568e+07
1.643452038867047882e-02 1.592623280049011670e+07
8.445354438979420231e-02 1.195326615245722607e+07
1.769399280526523788e-01 1.260494062713899277e+07
1.833248531184960839e-01 5.409099503831064329e+06
1.447578732759694509e-01 1.474304464664531313e+07
1.160019270487758353e-01 1.089792700656164065e+07
2.144173736250501450e-02 3.795327802875337191e+06
7.738029507928217976e-02 1.224851305519517325e+07
7.784051596271798767e-02 9.194171240512857214e+06
7.767645695693174701e-02 9.628780458399824798e+06
1.801317338691821868e-01 9.783194546460708603e+06
1.802345482759306061e-01 8.939134521276528016e+06
1.630927841260209066e-01 1.396088460072871298e+07
1.354555687576792233e-01 1.231616920532682352e+07
5.350285680535271648e-02 1.273855526622838154e+07
1.944756906790876261e-01 7.897901168833671138e+06
3.762587376018834695e-02 1.356869804891886190e+07
1.730440348548138441e-01 9.136364319923982024e+06
1.596168350433641581e-01 1.553101133752281405e+07
5.084173932267682661e-02 1.989897700429779664e+07
1.864517805724578425e-01 1.018238488044484146e+07
7.093741223734749413e-02 1.457941795180198178e+07
2.897236469534791511e-02 6.677070579749897122e+06
1.474605369949098244e-01 1.133475119865425117e+07
1.915969365545002190e-01 1.146405589777142182e+07
1.765791289521068119e-01 1.548963105440805666e+07
1.533422060965382860e-01 7.955097438821798190e+06
1.310700290912676091e-01 1.282302559437844716e+07
1.521371824237889026e-01 1.797643997741130739e+07
2.007901077060588180e-01 5.256500312540943734e+06
2.199875979073273591e-01 1.296941373232531548e+07
2.238091250461162751e-01 1.177720641215669736e+07
1.514914419033965010e-01 2.138039826220311970e+07
2.102082625320121634e-01 1.091594167254053429e+07
2.026871331041305291e-01 8.093420755785172805e+06
7.492654306152185528e-02 1.709274731474661455e+07
3.041336699735881083e-02 1.746321550043598562e+07
1.540885583371652268e-01 1.513069034372352995e+07
1.968473125349756991e-01 1.743526519149802625e+07
1.121207942058783796e-01 9.984978120341995731e+06
6.238636519988925710e-02 1.299866188789063506e+07
7.679297794594583393e-02 8.868983499225180596e+06
1.746119656135009524e-01 6.191890459679767489e+06
1.750630524742289584e-01 1.126200729805158824e+07
1.190278614215108943e-01 1.181391891287857294e+07
2.211992368443754797e-01 1.904828407941519842e+07
1.460732080001800048e-01 1.035053890067304857e+07
1.424225878881406615e-01 1.491062659952823259e+07
1.295729610610360238e-01 6.994013298531478271e+06
1.085985729773886882e-01 1.257961051102954522e+07
1.489711926455429547e-01 1.125700719339879416e+07
1.626360472723834272e-01 9.002880204596228898e+06
8.394494759165455067e-02 1.175584316890354268e+07
1.107048744907508375e-01 1.162612775458858721e+07
1.157768074621213367e-02 9.131787550242047757e+06
1.917948432938074155e-01 1.216026161920574494e+07
1.272928432558334544e-01 1.328074739004461654e+07
4.388726817112920814e-02 6.607937058354954235e+06
1.456058967642456514e-01 2.005051278339550272e+07
7.321658997472382802e-02 1.135266051233210415e+07
5.372049226156790785e-02 1.380350001986220106e+07
1.791426012194220763e-01 1.319820517463351227e+07
5.617183224621048743e-02 9.831232165329771116e+06
1.855003486165856530e-01 1.189169607883832976e+07
1.737126238018745494e-01 9.131910030180523172e+06
1.303455308871755980e-01 1.162871162501088530e+07
1.774559085856391993e-01 7.984437334729711525e+06
5.489649923916524454e-02 1.843361006973552704e+07
9.245019284819436245e-02 1.152610410869531520e+07
1.073000844915582563e-01 1.875081632181111351e+07
2.031777687971242641e-01 1.287881183720244281e+07
1.494763550605190117e-01 6.261102608962905593e+06
2.262806152467741749e-01 1.188361560599170625e+07
2.265245424140093500e-01 1.518218925219352171e+07
2.969000843696462805e-02 1.273983288891238905e+07
3.741268581724709053e-02 1.204301007321497053e+07
2.114073660129012211e-01 1.280282138159608096e+07
1.180561938758872970e-01 1.014155165953193977e+07
1.366340984599007935e-01 1.658892010877906904e+07
1.082124921494336811e-01 1.983585587508399785e+07
7.406895590384011963e-02 9.925387166941354051e+06
2.631071802303616008e-02 1.108990614067346975e+07
5.522678816446890959e-02 1.083983819792029075e+07
1.543128159950900823e-02 1.539744223331953399e+07
1.747095517203846871e-01 8.092024774159632623e+06
1.253971836179760546e-01 1.716244348744326085e+07
5.997911204550922942e-02 1.042910336365914904e+07
1.461040730723704162e-01 1.048791470708842576e+07
1.889213689177774713e-01 3.423291833113009576e+06
1.277281644978801034e-01 1.569172955740952492e+07
7.874649508119228869e-02 1.611030837191978097e+07
1.330339694225238234e-01 1.182378117164267786e+07
5.861673010933718744e-03 1.257502312151907198e+07
1.622619706156687991e-01 8.553936680963257328e+06
2.065080877226754819e-02 9.670621360586864874e+06
1.719233273224845260e-01 1.734264923941103369e+07
1.739658767350025781e-01 1.568200161751562916e+07
1.695107237291948801e-02 4.305931644709560089e+06
2.211247038145732202e-01 1.443602743940037303e+07
1.191836401637668130e-01 1.458483815804328769e+07
7.248555070764696462e-02 1.882743365704689547e+07
1.170481332530850654e-01 1.487283851550965570e+07
5.566643814300650805e-02 1.118117070051622577e+07
1.629517748548566514e-01 7.333452991949803196e+06
1.158435377135661193e-01 1.312834719324341975e+07
1.556287471051601423e-01 1.157470712262039073e+07
8.323805131260623991e-02 5.061539639270761982e+06
2.139995194573559301e-01 1.578670749387902766e+07
1.572570433786746880e-01 1.028728103896962292e+07
1.292140281271700331e-01 1.391760854358042032e+07
1.891929446073213061e-01 1.244163256867817044e+07
1.587688356450689120e-01 2.465798743808367290e+06
