# x, rho, phi, E at time = 4.640107757369434e-08
6.328000537333756947e-02 -1.659994215091952496e-01 8.612858724988052377e-04 5.533564302606890778e-02
6.350282229366623066e-02 4.962207540572322606e-01 8.489734535036491756e-04 5.549549656701439210e-02
6.372563921399487796e-02 -1.607751075870722079e+00 8.365552012244622257e-04 5.392223943319705143e-02
6.394845613432353915e-02 -9.437206596873526365e-01 8.249438788481906933e-04 5.072336344096139982e-02
6.417127305465218645e-02 -5.892754674394812264e-01 8.139511539632101689e-04 4.818486673317178698e-02
6.439408997498084763e-02 -2.527668549920504493e+00 8.034710716243268500e-04 4.389019988690077284e-02
6.461690689530949494e-02 -1.670156493243730944e+00 7.943921956203936832e-04 3.844435616968461950e-02
6.483972381563814225e-02 -4.473041476254053239e-01 7.863389655328328638e-04 3.534986400934192474e-02
6.506254073596680343e-02 -2.413918927308026652e-01 7.786390999551971379e-04 3.434754728145146541e-02
6.528535765629545073e-02 3.768272578628952263e-01 7.710325361206412081e-04 3.429476904747259108e-02
6.550817457662411192e-02 -1.186305627728371448e+00 7.633561903101165978e-04 3.318645422319269761e-02
6.573099149695275922e-02 -4.004657849481700338e-01 7.562435290673619453e-04 3.120984052005710413e-02
6.595380841728142041e-02 -1.237030075695380316e-01 7.494480292128615113e-04 3.043527357293832752e-02
6.617662533761006771e-02 4.260688758830925571e-01 7.426805412135976036e-04 3.075493498520105728e-02
6.639944225793872890e-02 -1.239046487808227563e-02 7.357425894162405913e-04 3.140572220885937821e-02
6.662225917826737620e-02 7.543447092977206836e-01 7.286850886070471217e-04 3.210320128329381684e-02
6.684507609859602351e-02 -2.134299891572900343e+00 7.214363165309717850e-04 3.022765163808633498e-02
6.706789301892468469e-02 -8.884843516888802917e-01 7.152146241135155747e-04 2.640586248052320326e-02
6.729070993925333199e-02 -8.264546856132518604e-01 7.096689706179075494e-04 2.384311966383030265e-02
6.751352685958199318e-02 -4.488953082358399516e-01 7.045893231244711218e-04 2.208005744941332268e-02
6.773634377991064048e-02 -4.085159498825444158e-01 6.998293498147915110e-04 2.088458306900033493e-02
6.795916070023930167e-02 7.666451154944080304e-02 6.952824461609059380e-04 2.037049975143599354e-02
6.818197762056794897e-02 -4.828048075571488851e-01 6.907515657744503750e-04 1.952709968325571852e-02
6.840479454089661016e-02 -1.948456212639635643e+00 6.865805097321586118e-04 1.627774638601692594e-02
6.862761146122525746e-02 -1.355492128819183684e+00 6.834976511352040558e-04 1.198450440872407714e-02
6.885042838155390477e-02 -1.874249006958161878e-01 6.812398090041244750e-04 9.864325783758766397e-03
6.907324530188256595e-02 7.533515853771881599e-01 6.791017737506927377e-04 1.039176393387309695e-02
6.929606222221121326e-02 -2.242890406732774844e-01 6.766088873310685233e-04 1.089940932516201069e-02
6.951887914253987444e-02 -9.589409179044269260e-01 6.742446281122247255e-04 9.551263165594377560e-03
6.974169606286852174e-02 1.986476101943335515e-01 6.723525212434560338e-04 8.458614288600329115e-03
6.996451298319718293e-02 -6.989728035953187701e-01 6.704751833401569874e-04 7.531894330186420655e-03
7.018732990352583023e-02 -1.075282233943384957e+00 6.689960542456700656e-04 5.289716042951097402e-03
7.041014682385447754e-02 -3.327515317789009885e-01 6.681179068639501182e-04 3.400863784272537167e-03
7.063296374418313872e-02 2.071387658324150838e-01 6.674805142559323522e-04 3.286104057711671141e-03
7.085578066451178603e-02 1.092984170156914514e+00 6.666535076919125058e-04 4.664742628260594957e-03
7.107859758484044721e-02 -1.559059991324025063e+00 6.654017470828227235e-04 4.075709405759738585e-03
7.130141450516909452e-02 -1.827699367675806597e-01 6.648372336560206836e-04 2.092404380342381253e-03
7.152423142549775570e-02 4.331031271775114821e-01 6.644693008826025758e-04 2.206177617707241832e-03
7.174704834582640300e-02 3.041713564419995519e-01 6.638540862510696177e-04 3.098077494913857588e-03
7.196986526615506419e-02 -3.606989483001576402e-01 6.630886927098901453e-04 3.039268627320877020e-03
7.219268218648371149e-02 -2.153887149094582121e-01 6.624996852998873541e-04 2.440097293702161128e-03
7.241549910681235880e-02 5.541981792470848101e-01 6.620013027813201507e-04 2.805111619372645075e-03
7.263831602714101998e-02 9.313146008657641195e-02 6.612496326354738848e-04 3.754207293423084298e-03
7.286113294746966729e-02 1.021964630274095676e+00 6.603283009665283487e-04 5.202587568649625488e-03
7.308394986779832847e-02 -4.026074598038089092e-01 6.589311835559005922e-04 5.870529175132988171e-03
7.330676678812697578e-02 -7.611645837786782387e-01 6.577121945035230635e-04 4.594848520865082303e-03
7.352958370845563696e-02 2.817652061354456450e-01 6.568835635623089400e-04 3.945431309299397837e-03
7.375240062878428426e-02 3.302652494150978280e-01 6.559539767961103862e-04 4.741823695334215598e-03
7.397521754911294545e-02 8.863817095705672777e-01 6.547704464572373304e-04 6.448590453878841333e-03
7.419803446944159275e-02 9.165157242565219464e-01 6.530802666653223124e-04 8.901512309468267298e-03
7.442085138977024006e-02 7.837332992139767196e-01 6.508036313391106931e-04 1.105300804318208596e-02
7.464366831009890124e-02 -9.049349861898380309e-01 6.481546722402229755e-04 1.090955969196343890e-02
7.486648523042754855e-02 -8.812278959993826710e-01 6.459419623537008799e-04 8.611059836758191283e-03
7.508930215075620973e-02 -9.242771877611507536e-01 6.443172925730385409e-04 6.260350094211847988e-03
7.531211907108485704e-02 5.651759680821116794e-01 6.431521384973579213e-04 5.765972643199373388e-03
7.553493599141351822e-02 5.192247930613935747e-01 6.417477800389246407e-04 7.059798437332151337e-03
7.575775291174216552e-02 4.109323119597684260e-01 6.400060534054631415e-04 8.449626590684605407e-03
7.598056983207082671e-02 8.836406000327915455e-01 6.379823404891977546e-04 1.025158668991693264e-02
7.620338675239947401e-02 5.342891176307356105e-01 6.354375994560041308e-04 1.189859218998128194e-02
7.642620367272812132e-02 -1.444365372616345899e+00 6.326799251531613601e-04 1.071965707636437191e-02
7.664902059305678250e-02 -1.142885537393105944e+00 6.306605575025345982e-04 7.420113937375840026e-03
7.687183751338542981e-02 -4.937031536820606914e-01 6.293732712811337532e-04 5.283579622004441929e-03
7.709465443371409099e-02 9.280029525230326648e-01 6.283060156231620773e-04 5.583966625515151064e-03
7.731747135404273830e-02 -6.573780321733284637e-01 6.268848667877032150e-04 5.860560264928353462e-03
7.754028827437139948e-02 -2.429036996115341018e-01 6.256943516438984512e-04 4.554851230937881183e-03
7.776310519470004678e-02 -2.223351253166407027e+00 6.248550709400377051e-04 1.142559785253806012e-03
7.798592211502869409e-02 -1.194957196415533662e+00 6.251851883386152098e-04 -3.168817854176225832e-03
7.820873903535735527e-02 2.877645976566448049e-01 6.262672034107377023e-04 -4.558235081093263072e-03
7.843155595568600258e-02 4.760061280543406714e-01 6.272164921444216713e-04 -3.903552113117189463e-03
7.865437287601466376e-02 -1.124580989923525287e+00 6.280067583311120614e-04 -4.617747740200452318e-03
7.887718979634331107e-02 4.374002403556318530e-01 6.292743168050737987e-04 -5.318118081971893833e-03
7.910000671667197225e-02 7.529149920057957024e-01 6.303766917170502667e-04 -3.899405724386569277e-03
7.932282363700061956e-02 6.153043040119526852e-01 6.310120239543132734e-04 -2.060827275417533716e-03
7.954564055732928074e-02 1.331208263499487621e-01 6.312950660907259157e-04 -1.049545480366554946e-03
7.976845747765792805e-02 -2.819060068723774903e-01 6.314797369376735393e-04 -1.217551447329327753e-03
7.999127439798657535e-02 -3.427391384534567154e-01 6.318376482183971467e-04 -1.886080420976151122e-03
8.021409131831523653e-02 6.994900185655781311e-01 6.323202381994616917e-04 -1.556420938126549733e-03
8.043690823864388384e-02 -6.215693814098158798e-01 6.325312420587339297e-04 -1.577963071868794054e-03
8.065972515897254502e-02 -3.477387705545145202e-01 6.330234319435939843e-04 -2.528453679412298507e-03
8.088254207930119233e-02 1.030314451480122129e+00 6.336580065828145312e-04 -1.900033218032077175e-03
8.110535899962985351e-02 -9.633463274765723394e-01 6.338701510439220810e-04 -1.960756527440728376e-03
8.132817591995850082e-02 -6.205897080302821278e-01 6.345317860447318272e-04 -3.699148129424725470e-03
8.155099284028716200e-02 6.322020607175385942e-01 6.355186166319979138e-04 -3.961856991891521754e-03
8.177380976061580931e-02 -7.802285869169980348e-01 6.362973235921634508e-04 -4.263376858246643170e-03
8.199662668094445661e-02 -3.923039828861743517e-01 6.374185216355078478e-04 -5.727101710640412034e-03
8.221944360127311779e-02 -3.682922407367325013e-01 6.388495139233111696e-04 -6.634732727363718691e-03
8.244226052160176510e-02 1.093105878925894725e+00 6.403751830625376701e-04 -5.937524881430901805e-03
8.266507744193042628e-02 -1.220755105948154950e+00 6.414954759402215429e-04 -6.121875603058619247e-03
8.288789436225907359e-02 4.735790796491121113e-01 6.431032979995549492e-04 -6.597748909728619326e-03
8.311071128258773477e-02 1.834173019022049766e+00 6.444356561265564666e-04 -4.091524561102685177e-03
8.333352820291638208e-02 -1.385483293825209739e+00 6.449266198038628405e-04 -3.405398698144778118e-03
8.355634512324504326e-02 2.184890870965704446e-01 6.459532170273801169e-04 -4.547219324285920079e-03
8.377916204357369057e-02 3.610332266326899409e-01 6.469530146156554987e-04 -4.262121583104099519e-03
8.400197896390233787e-02 -1.519346633603020802e+00 6.478525626378071976e-04 -5.784842336982547011e-03
8.422479588423099905e-02 -8.652500794003179507e-01 6.495309361238820215e-04 -8.788275653517736360e-03
8.444761280455964636e-02 -1.131377599623323571e-01 6.517689156700394101e-04 -1.019252942858839966e-02
8.467042972488830754e-02 2.401709165227242926e-01 6.540730721591564954e-04 -1.035557834209809881e-02
8.489324664521695485e-02 -1.550368107033588627e+00 6.563837118188562119e-04 -1.215116234893293123e-02
8.511606356554561603e-02 -9.687778021705766296e-01 6.594880413051619397e-04 -1.540933469262761694e-02
8.533888048587426334e-02 -6.650660265395338389e-01 6.632506328199057376e-04 -1.761178781714838049e-02
8.556169740620292452e-02 6.886337372037473203e-01 6.673364499509593399e-04 -1.766524889627493419e-02
8.578451432653157183e-02 2.332417699474274020e-01 6.711228655317199882e-04 -1.655221100069562482e-02
8.600733124686021913e-02 3.495276331396082181e-01 6.747126753105694551e-04 -1.559726866043336345e-02
8.623014816718888031e-02 6.908663648099304666e-01 6.780735362686327559e-04 -1.428360508974745383e-02
8.645296508751752762e-02 -1.705178810804616751e-01 6.810779331051458694e-04 -1.361063881088082211e-02
8.667578200784618880e-02 -2.457135566795106696e-01 6.841388975157249768e-04 -1.403637577534546689e-02
8.689859892817483611e-02 -1.921622969057861993e-02 6.873330171508222532e-04 -1.447983803352996361e-02
8.712141584850349729e-02 -5.524347803676646906e-01 6.905916033507026805e-04 -1.534088580614995263e-02
8.734423276883214460e-02 -8.539044393114163523e-01 6.941694350117020218e-04 -1.731293956012238539e-02
8.756704968916079190e-02 -1.370310543047427165e+00 6.983068350999478442e-04 -2.029707397311942066e-02
8.778986660948945309e-02 -5.948996468176119823e-01 7.032144980404486916e-04 -2.290904703069197509e-02
8.801268352981810039e-02 -1.475989000222871217e-01 7.085158817140339805e-04 -2.416274933367429725e-02
8.823550045014676158e-02 -8.826183145481154568e-01 7.139822368268537505e-04 -2.560635199662222514e-02
8.845831737047540888e-02 -4.605208226107883052e-01 7.199269386995116402e-04 -2.731922420284470937e-02
8.868113429080407006e-02 -1.197146573784397400e-01 7.261566076321454913e-04 -2.836719466691412644e-02
8.890395121113271737e-02 -1.242484975748765264e+00 7.325683206076020549e-04 -3.011740141155238443e-02
8.912676813146137855e-02 3.325191739251066037e-01 7.395779408937933758e-04 -3.105906226242740806e-02
8.934958505179002586e-02 1.565924560529723841e+00 7.464092898108220034e-04 -2.873934977220549830e-02
8.957240197211867316e-02 7.406758892709229825e-01 7.523851677107750097e-04 -2.568526689026167514e-02
8.979521889244733435e-02 5.016267152182357636e-01 7.578555139434372742e-04 -2.383422778952014320e-02
9.001803581277598165e-02 3.717989204796737224e-01 7.630065061797199847e-04 -2.267317274190166695e-02
9.024085273310464284e-02 -2.210785215528747460e-01 7.679594469922974755e-04 -2.244786332106015261e-02
9.046366965343329014e-02 -2.885755644072233173e-01 7.730100337260343082e-04 -2.312751029585078180e-02
9.068648657376195132e-02 -5.843242679368755299e-01 7.782658482302788660e-04 -2.431265708425827191e-02
9.090930349409059863e-02 -3.559906453402698623e-01 7.838445764790764013e-04 -2.562086626146435966e-02
9.113212041441925981e-02 -5.584349256115681559e-01 7.896833732633424434e-04 -2.686086302742890855e-02
9.135493733474790712e-02 6.062361486168156566e-02 7.958146860333594006e-04 -2.746295358569552508e-02
9.157775425507655442e-02 4.497829032201283717e-01 8.019217947455292966e-04 -2.692358897599442594e-02
9.180057117540521561e-02 -1.443482416071441565e-01 8.078127483930105240e-04 -2.648176418339550503e-02
9.202338809573386291e-02 2.677079089662787736e-01 8.137229650259569444e-04 -2.622852885135048759e-02
9.224620501606252410e-02 3.129235852877144120e-01 8.195010684398288227e-04 -2.537542887694574367e-02
9.246902193639117140e-02 1.092327027205000300e+00 8.250311148547166077e-04 -2.346372928338750011e-02
9.269183885671983258e-02 4.482096169767909033e-01 8.299573002365281124e-04 -2.166132084141434572e-02
9.291465577704847989e-02 -1.194923751190802408e+00 8.346841324549862488e-04 -2.240372124802274267e-02
9.313747269737714107e-02 2.682633685787841338e-01 8.399411565813001994e-04 -2.348432989366749588e-02
9.336028961770578838e-02 4.516327898099669613e-01 8.451495445807644981e-04 -2.257007684348703164e-02
9.358310653803443568e-02 1.134505993953417002e+00 8.499991466089938707e-04 -2.062262291505790809e-02
9.380592345836309687e-02 -7.579749573374298111e-01 8.543396832348291395e-04 -2.005003444651998201e-02
9.402874037869174417e-02 2.564357745423964108e-01 8.589341204647078700e-04 -2.053864688437898392e-02
9.425155729902040536e-02 -1.493118462370832400e-01 8.634923993278191762e-04 -2.054414569590719275e-02
9.447437421934905266e-02 -3.289810129777469977e-02 8.680892870141982721e-04 -2.068241834925855019e-02
9.469719113967771384e-02 2.745591424679063586e-01 8.727091848508804206e-04 -2.033471851842421491e-02
9.492000806000636115e-02 5.590435447457304807e-01 8.771511257262489154e-04 -1.921151465434834185e-02
9.514282498033500846e-02 4.873082198913522012e-01 8.812704859111418054e-04 -1.779042068110645372e-02
9.536564190066366964e-02 4.086958938676558684e-01 8.850791392212795658e-04 -1.659645654218044539e-02
9.558845882099231694e-02 -2.130554459233382769e-01 8.886664285813357638e-04 -1.638143198582206125e-02
9.581127574132097813e-02 -5.992527525249352616e-01 8.923792596725879048e-04 -1.730340730975765684e-02
9.603409266164962543e-02 3.061811842969866526e-01 8.963774124372407863e-04 -1.777292699539152754e-02
9.625690958197828662e-02 -5.655297004249055792e-01 9.002994773892661600e-04 -1.839669064784988858e-02
9.647972650230693392e-02 -1.433350764845579439e+00 9.045756003460264909e-04 -2.085450441190688300e-02
9.670254342263559511e-02 2.067820168680198634e-01 9.095929502853489744e-04 -2.237995178482536651e-02
9.692536034296424241e-02 7.243251309223720513e-01 9.145488642136235689e-04 -2.146158563946180819e-02
9.714817726329288972e-02 -3.306804447934628133e-01 9.191569591204580428e-04 -2.086688782238370343e-02
9.737099418362155090e-02 2.757863371491948712e-01 9.238478555764776052e-04 -2.084362431977785854e-02
9.759381110395019820e-02 2.909841256147046792e-02 9.284455834792986959e-04 -2.046940300902283169e-02
9.781662802427885939e-02 1.853306247724504086e-01 9.329697142553506836e-04 -2.029514121156471285e-02
9.803944494460750669e-02 -8.887915036630613663e-01 9.374897852040906671e-04 -2.104476045206106830e-02
9.826226186493616788e-02 1.083071944861974112e+00 9.423479716813156588e-04 -2.060926188113174420e-02
9.848507878526481518e-02 1.032106827877444566e+00 9.466739697292916389e-04 -1.813723933384850037e-02
9.870789570559347637e-02 -4.685332508081308522e-01 9.504305393045793396e-04 -1.727020346847741444e-02
9.893071262592212367e-02 -8.935967285034712715e-02 9.543701568298823719e-04 -1.776440178235946452e-02
9.915352954625077098e-02 5.279409015944970252e-01 9.583469578978316954e-04 -1.727059443590698781e-02
9.937634646657943216e-02 2.402454183596346438e-01 9.620665181587903167e-04 -1.620573375356371484e-02
9.959916338690807946e-02 4.987138207550823044e-01 9.655687812711020480e-04 -1.535843896452809658e-02
9.982198030723674065e-02 -1.018697938157115290e+00 9.689107583010538038e-04 -1.589850139443833160e-02
1.000447972275653880e-01 6.112552082477574755e-01 9.726536915082011504e-04 -1.626854251982253960e-02
1.002676141478940491e-01 6.865243692423224076e-01 9.761605713860590236e-04 -1.454926869943475726e-02
1.004904310682226964e-01 1.510203955681216570e+00 9.791373379974854015e-04 -1.180779636243793444e-02
1.007132479885513576e-01 -1.113043056907671469e+00 9.814225250287516179e-04 -1.138816059575102103e-02
1.009360649088800049e-01 -1.104515523255924281e+00 9.842122877417921328e-04 -1.389822928835351967e-02
1.011588818292086522e-01 7.216232703675304894e-01 9.876160463248564655e-04 -1.424276741151749362e-02
1.013816987495373134e-01 2.329335233478678102e+00 9.905593468849754023e-04 -1.039188213271222128e-02
1.016045156698659607e-01 8.299457610574558775e-01 9.922470206713150578e-04 -6.367075382314292022e-03
1.018273325901946219e-01 -6.674713049569087620e-01 9.933967311413507105e-04 -5.947755969324479940e-03
1.020501495105232692e-01 -8.237013233507453069e-01 9.948975420072175488e-04 -7.800477630749599357e-03
1.022729664308519304e-01 -4.875540449566048151e-01 9.968728879469030638e-04 -9.697702699449400193e-03
1.024957833511805777e-01 -8.356369646976659071e-01 9.992191665067259171e-04 -1.134527474348649700e-02
1.027186002715092250e-01 1.062954373754209536e+00 1.001928726304155293e-03 -1.091316813943069702e-02
1.029414171918378862e-01 1.452210289901550766e+00 1.004082443538439375e-03 -7.752482659952961846e-03
1.031642341121665335e-01 7.235312833652242093e-01 1.005383494926539306e-03 -4.760666099308755866e-03
1.033870510324951947e-01 4.870518223215091203e-01 1.006203957456361375e-03 -3.036152520202615220e-03
1.036098679528238420e-01 -1.254917431173620535e-01 1.006736507234938559e-03 -2.652659871917555437e-03
1.038326848731525032e-01 -1.112463472771340500e+00 1.007386072463041515e-03 -4.176057495366846881e-03
1.040555017934811505e-01 -1.636076064704233557e-01 1.008597499775404620e-03 -5.814426036398221385e-03
1.042783187138098117e-01 2.750770038065456988e-02 1.009977177468859497e-03 -6.117363316288516872e-03
1.045011356341384590e-01 1.832389056008483785e-01 1.011323603884738392e-03 -5.890951919627171463e-03
1.047239525544671063e-01 -2.157631675575190644e-01 1.012602384997930488e-03 -5.917899794848428298e-03
1.049467694747957675e-01 7.944297199862485059e-02 1.013960820298941785e-03 -6.081831046180073870e-03
1.051695863951244148e-01 -1.869267825439339670e-01 1.015312654725268561e-03 -6.334083088623402788e-03
1.053924033154530759e-01 -5.794717853376183392e-01 1.016783502072767529e-03 -7.319441893268990341e-03
1.056152202357817232e-01 -1.245442738545942118e-01 1.018574445727634011e-03 -8.089860474781404229e-03
1.058380371561103844e-01 1.094364529322891855e+00 1.020388617666526110e-03 -6.825914539544373355e-03
1.060608540764390317e-01 8.583560008398650742e-01 1.021616304239889722e-03 -4.281394059916609866e-03
1.062836709967676929e-01 6.239239373866687366e-01 1.022296551744814128e-03 -2.203264721501616182e-03
1.065064879170963402e-01 2.165422275165226895e-01 1.022598153559717239e-03 -1.090931576783307592e-03
1.067293048374249875e-01 -3.391339405986844580e-01 1.022782707773270405e-03 -1.082260609172006061e-03
1.069521217577536487e-01 5.412232141674357955e-01 1.023080445511574676e-03 -8.069267016425881248e-04
1.071749386780822960e-01 -8.111752329911905979e-02 1.023142301618452325e-03 -3.322838749302375839e-04
1.073977555984109572e-01 -3.141027228227569190e-01 1.023228522450948330e-03 -6.724856665075753777e-04
1.076205725187396045e-01 5.451861269743291105e-01 1.023441983988805084e-03 -2.671270090918397813e-04
1.078433894390682657e-01 1.106104600028029461e+00 1.023347563285953226e-03 1.972398869800982748e-03
1.080662063593969130e-01 1.103525355522501972e+00 1.022563016305147541e-03 4.599166594798736324e-03
1.082890232797255742e-01 -1.693905218799765855e+00 1.021298019012490278e-03 3.998499148270513899e-03
1.085118402000542215e-01 -5.537713849698557705e-02 1.020781149772838781e-03 1.900352877483061156e-03
1.087346571203828688e-01 -4.092239859967194415e-01 1.020451157461093336e-03 8.589701529383145977e-04
1.089574740407115300e-01 -1.118097965754209167e+00 1.020398363604574886e-03 -8.673521640637019137e-04
1.091802909610401773e-01 1.248668254869655492e+00 1.020837678937167470e-03 -7.341096577051962283e-04
1.094031078813688385e-01 1.374098203179564825e-01 1.020725507710801673e-03 6.975509776809484756e-04
1.096259248016974858e-01 -1.119243924212830477e+00 1.020526826615929250e-03 -3.848248381839966840e-04
1.098487417220261469e-01 -3.773363685201817086e-01 1.020896998681421934e-03 -2.397568533648272368e-03
1.100715586423547943e-01 -7.780999138781043989e-01 1.021595264289818037e-03 -4.010270625537295380e-03
1.102943755626834416e-01 1.409254481975796836e-01 1.022684110982355300e-03 -4.741997341794463791e-03
1.105171924830121027e-01 7.671277511177846398e-01 1.023708458777628644e-03 -3.741338911752740450e-03
1.107400094033407500e-01 -3.777470828655721813e-01 1.024351378210800302e-03 -3.404972535392785261e-03
1.109628263236694112e-01 -1.246239904881730753e+00 1.025225829765908378e-03 -5.353056061354120702e-03
1.111856432439980585e-01 -1.626510383360160739e-01 1.026736881142675415e-03 -7.374974850130396921e-03
1.114084601643267197e-01 -1.133509560321069198e+00 1.028512368133123033e-03 -9.148233109577507197e-03
1.116312770846553670e-01 2.888598187424591957e-01 1.030813643398524777e-03 -1.022479830421932703e-02
1.118540940049840282e-01 -5.285816871750358137e-02 1.033068884271378610e-03 -1.011403279124584685e-02
1.120769109253126755e-01 -4.103208610408765056e-02 1.035320798675821606e-03 -1.012071835697971912e-02
1.122997278456413228e-01 2.379646273130878453e-01 1.037579018863010391e-03 -9.959149229664411226e-03
1.125225447659699840e-01 -3.462586820162177892e-01 1.039758932596716217e-03 -9.978523218052743823e-03
1.127453616862986313e-01 7.590580160461628534e-01 1.042025786488759345e-03 -9.453243446293438032e-03
1.129681786066272925e-01 -1.890719238061494278e-01 1.043971617780356477e-03 -8.763977496893135197e-03
1.131909955269559398e-01 2.115874310782033807e-01 1.045931311440134043e-03 -8.529714682468002990e-03
1.134138124472846010e-01 6.351777622203430562e-01 1.047772747294015714e-03 -7.413991748121635805e-03
1.136366293676132483e-01 6.155926668318978390e-01 1.049235237057451068e-03 -5.817259217396087215e-03
1.138594462879419095e-01 -4.107262615957508745e-01 1.050365114861163051e-03 -5.844333387829117946e-03
1.140822632082705568e-01 -2.685637389735329617e+00 1.051839669791151087e-03 -9.870390664406961459e-03
1.143050801285992041e-01 -1.211608037244387370e+00 1.054763694961730752e-03 -1.480858417134414337e-02
1.145278970489278653e-01 1.502479315046170161e-01 1.058438876030124180e-03 -1.684929119802537970e-02
1.147507139692565126e-01 -2.148056966719960492e+00 1.062272309310660157e-03 -1.971012254686656945e-02
1.149735308895851738e-01 -1.597041282433505849e+00 1.067222373640510508e-03 -2.475051629868891059e-02
1.151963478099138211e-01 -2.264607575045430643e+00 1.073301976947096167e-03 -3.000697345910500330e-02
1.154191647302424822e-01 -4.152110911926065739e-01 1.080594496469593343e-03 -3.365262602554559140e-02
1.156419816505711295e-01 -2.366569344790427076e-01 1.088298725931064088e-03 -3.458824714159563357e-02
1.158647985708997907e-01 1.543233192242834839e+00 1.096008189884906722e-03 -3.273453556123512298e-02
1.160876154912284380e-01 1.731278953407277443e+00 1.102886342735350488e-03 -2.840498008917439685e-02
1.163104324115570853e-01 1.453142019549995334e+00 1.108666410255839839e-03 -2.421077585183981778e-02
1.165332493318857465e-01 -3.365054127285220797e-01 1.113675483763499046e-03 -2.245030753180516161e-02
1.167560662522143938e-01 6.896620104933499640e-01 1.118671027025175835e-03 -2.192310184019944860e-02
1.169788831725430550e-01 -6.774406609960904602e-01 1.123445159835668398e-03 -2.184904919826052491e-02
1.172017000928717023e-01 8.965030062433602120e-01 1.128407702734107124e-03 -2.139127916775782068e-02
1.174245170132003635e-01 5.156536547782619717e-01 1.132977837727768954e-03 -1.966311899170380267e-02
1.176473339335290108e-01 2.283019789996448001e-01 1.137170253969681721e-03 -1.884337042225092337e-02
1.178701508538576720e-01 -1.989383727034438332e+00 1.141375081259964931e-03 -2.125583934519396229e-02
1.180929677741863193e-01 -1.780133800110335285e+00 1.146642575293475201e-03 -2.625617216863603692e-02
1.183157846945149666e-01 -1.987919791306262951e+00 1.153075720104433698e-03 -3.155467885730326577e-02
1.185386016148436278e-01 -1.552317411151450610e+00 1.160704408023363176e-03 -3.626594443177028754e-02
1.187614185351722751e-01 -7.743728718096390407e-02 1.169237052206627964e-03 -3.863248534510481391e-02
1.189842354555009363e-01 -1.811087468518082499e-01 1.177920350841839357e-03 -3.916581178156165050e-02
1.192070523758295836e-01 -5.891623086809850279e-02 1.186690663333306479e-03 -3.947719837211136756e-02
1.194298692961582448e-01 -1.255062774592370298e-02 1.195512726370793729e-03 -3.947909984537069372e-02
1.196526862164868921e-01 8.478766094069418724e-01 1.204283886223092310e-03 -3.837230166135646020e-02
1.198755031368155394e-01 3.266438193043643134e-01 1.212612722535004765e-03 -3.693248096142321552e-02
1.200983200571442006e-01 -2.573570405522201399e-01 1.220742249558934202e-03 -3.670986861456405209e-02
1.203211369774728479e-01 -1.194356584179113306e-02 1.228971882275738071e-03 -3.705231456248599120e-02
1.205439538978015090e-01 -9.303924857141319948e-02 1.237254014802657495e-03 -3.707135161334732670e-02
1.207667708181301564e-01 8.942995665971023023e-01 1.245492131073551488e-03 -3.624514485580069417e-02
1.209895877384588175e-01 -1.401869742455353229e+00 1.253406077909928387e-03 -3.711611723171040489e-02
1.212124046587874648e-01 -1.559652014429590894e+00 1.262032328945805445e-03 -4.085385535507166793e-02
1.214352215791161260e-01 -7.605037005692975027e-01 1.271611938377467058e-03 -4.388142044348568999e-02
1.216580384994447733e-01 8.411406008424928693e-01 1.281587374871534036e-03 -4.402767773053806871e-02
1.218808554197734206e-01 -2.632618827890917945e-01 1.291232161499748917e-03 -4.331467860570307332e-02
1.221036723401020818e-01 6.227350383375626075e-01 1.300889861455430379e-03 -4.263376955385191763e-02
1.223264892604307291e-01 5.356938590538964373e-01 1.310231211967730503e-03 -4.130058275414418001e-02
1.225493061807593903e-01 -4.534293123778974643e-01 1.319294798769544584e-03 -4.108398733367300132e-02
1.227721231010880376e-01 -7.896848327697517100e-02 1.328539627032751351e-03 -4.184961502562835334e-02
1.229949400214166988e-01 -1.034773282394419347e+00 1.337944403443445084e-03 -4.336716750853872315e-02
1.232177569417453461e-01 -5.204850840245264232e-01 1.347865504448010230e-03 -4.572048068365811013e-02
1.234405738620740073e-01 -2.727762599816450528e+00 1.358318996847201858e-03 -5.015807871586433486e-02
1.236633907824026546e-01 -1.100374127023004300e+00 1.370217641706152371e-03 -5.501166756079637482e-02
1.238862077027313019e-01 1.089869299765014177e-01 1.382834057543282525e-03 -5.691149963308990423e-02
1.241090246230599631e-01 -1.703528021129873560e+00 1.395579331865213135e-03 -5.925108611462252123e-02
1.243318415433886104e-01 -1.743282231877533173e+00 1.409238346611658586e-03 -6.404496678255593156e-02
1.245546584637172716e-01 -3.094524203580956367e+00 1.424119936387293174e-03 -7.049339873425185254e-02
1.247774753840459189e-01 -6.329493734762334789e-01 1.440652590630590174e-03 -7.559664759077562579e-02
1.250002923043745662e-01 -1.107007801700068406e+00 1.457808360793987458e-03 -7.827055773426455643e-02
1.252231092247032274e-01 -2.585091345345921776e-01 1.475532599884099962e-03 -8.018382330700862815e-02
1.254459261450318885e-01 -1.278018800905365904e+00 1.493540985932876588e-03 -8.270617192579209076e-02
1.256687430653605220e-01 -2.747546947401077411e+00 1.512389268925454222e-03 -8.788395881314488289e-02
1.258915599856891832e-01 -7.518398616539787582e-01 1.532705052030946917e-03 -9.286701961729317001e-02
1.261143769060178443e-01 -2.616765298290363972e+00 1.553773955547906038e-03 -9.778156206639304626e-02
