# xp, vp at time = 8.209421416884383e-08
2.124747334070953841e-01 1.530363000798434205e+07
1.208914781869319111e-01 9.907734800713643432e+06
1.608146221555166178e-01 -1.263590043299923651e+07
1.492803715065204873e-01 -1.040636399578377977e+07
8.267974121068147331e-02 9.644665955017104745e+06
1.596159103629264386e-01 -1.653307580206681415e+07
2.192284833742068617e-01 1.124887256930278055e+07
1.628057462453112170e-01 -1.778712814657083526e+07
6.172612066489658461e-02 -8.514900003812840208e+06
7.871714113035305216e-02 -2.419999360725926701e+06
2.214033216700665718e-01 1.831614509632514790e+07
1.593671264713297508e-01 -5.558218359866941348e+06
2.694438562774544715e-02 -1.400676314683754742e+07
1.218782561347869359e-01 1.391806643088008650e+07
1.749809476287097487e-01 1.872167497471642494e+07
1.101811463422752296e-01 1.125667549635243416e+07
4.438501939988333950e-02 1.483620332016319223e+07
2.125544251619204683e-01 1.562202772603880614e+07
1.177482686421572611e-01 -3.218898813725686166e+06
5.500628713814858378e-03 6.137646807174500078e+06
4.201106593896765384e-02 1.200378828744600154e+07
1.853345196423413499e-01 1.109136465099867806e+07
9.782589401482769120e-02 -4.946058377741151489e+06
2.238444929794290716e-01 1.952677627830706164e+07
2.087514235742141400e-01 1.408221424212839454e+07
2.112455467624399508e-01 2.227064681963140145e+06
1.879804936215175026e-01 1.494113052224904858e+07
5.119064775691906100e-02 -7.571648795458890498e+06
1.717390950209029543e-01 1.326762035062846728e+07
1.521713484038829944e-01 1.511955228902839497e+07
3.136558876621065028e-02 -1.745956950739150494e+07
1.418345848424995559e-01 -1.038507049900447577e+07
1.717621904147164646e-01 -1.590452122113212384e+07
1.933403057457134810e-01 -2.277791028413563618e+05
1.256747125834372647e-01 9.535105135655717924e+06
7.146812810819769268e-02 6.502593125491609797e+06
1.432483177664091618e-02 1.940736551356355473e+07
5.553301765396818218e-02 -1.747896472897002008e+06
1.884276350574609349e-01 4.390665260374508798e+06
5.374112847351453226e-02 9.568027757973920554e+06
9.005551484185618516e-02 1.216776741782114096e+07
1.097993208947809912e-01 1.101247488963553123e+07
2.398656162377757126e-02 -1.827739213071601838e+07
1.359312465552392768e-01 9.867989317110830918e+06
7.431519115742382664e-02 1.854817803489528131e+06
1.177222125733471264e-01 -6.509930652398875915e+06
2.665499577834813325e-02 2.053021415222949535e+07
2.203030159037092928e-01 1.943702422468152270e+07
2.682815706347034188e-02 1.613131492051819339e+07
1.106808171143141423e-01 -7.974088112329215510e+05
1.380396717270108431e-01 4.345245075087840669e+06
4.966145640533898425e-02 8.602324597925299779e+06
1.690201761784180801e-01 1.876277412560337782e+07
1.476696358032328904e-01 1.812789317201483995e+07
5.409730652184645272e-02 9.193168749976472929e+06
4.157699145963417164e-02 -6.468640861011549830e+06
5.446919633231153690e-02 1.664821010774357058e+07
1.105815485483788024e-01 1.320026200889257900e+07
1.105192268133285693e-01 7.040743043642057106e+06
8.381536959359016381e-02 1.228227535068942048e+07
1.563914068194713347e-01 1.570682605287583545e+07
1.426215642857578125e-01 2.492587447439704556e+06
1.021380586755181313e-01 5.962239127670329064e+06
1.285529938147390305e-01 -2.311629254772511777e+06
1.761001905724112193e-01 1.041615353007882461e+07
1.248418926490789810e-01 3.093032097015635110e+06
1.997072516719674284e-01 -5.526485719673007727e+06
1.019720716704055757e-01 1.134647532638354413e+07
1.374049318363912142e-01 3.914597970117819495e+05
7.627152097407495501e-02 3.922516746660021134e+06
7.473908470479918853e-02 1.280616331854123622e+07
8.405982396233790954e-02 2.896471301133237313e+06
1.201302131469808715e-01 1.095702179619957320e+07
1.734777714275922977e-01 1.379892461782727018e+07
1.784869479044464136e-01 2.236556618778218329e+07
2.183197166341488415e-01 1.603446894659318589e+07
6.060992511315158038e-02 1.260911851351508684e+07
1.955742961839957161e-01 5.393236508178534918e+06
5.572155333292931612e-02 -1.618437638000221457e+06
1.071701860511863752e-01 1.086203662360740639e+07
9.249553228972642871e-02 1.075257543771109171e+07
1.331742993064559677e-01 1.311111270547303744e+07
7.467895754016781740e-03 2.013872614492094517e+07
2.987064928686941363e-04 3.879693877358204685e+06
1.929170957937711983e-01 1.677101855557911843e+07
1.505223661107966959e-01 1.871162453305676952e+07
1.559812327292892375e-01 -1.521768000383637287e+07
1.511091802456253075e-01 1.734084466501323879e+07
2.089699463154095493e-01 1.145267401678914763e+07
2.075150386955525728e-01 1.467927150113293156e+07
1.947521099562504396e-02 2.407064295506792888e+07
1.858380531977096850e-01 -6.841333964663047343e+06
4.251843946082315556e-02 9.472487082566956058e+06
1.600875312068015532e-01 1.912837157207746059e+07
3.255440758136655260e-02 -4.616427864023321308e+05
1.960547026722101183e-01 9.326756214384693885e+05
3.398850546493145663e-02 -5.318583169532107189e+06
9.586976905949397276e-02 4.817634250191276893e+06
5.232282462156330992e-03 6.021001313382324763e+06
1.478615393778934251e-01 -7.229152723127500154e+06
1.881075131229797692e-01 8.812027407109150663e+06
1.383477886554999037e-01 7.895153225273170508e+06
3.845733972644269083e-02 -4.847211718560542213e+05
1.827613266523866187e-01 1.471175184140731767e+07
6.440059229397024354e-02 -2.499497629725521838e+05
1.155650790083683627e-01 -1.964558439311010297e+06
5.996950741504437910e-02 1.192504449574692920e+07
1.273960451515994130e-01 -2.554014936649779789e+06
1.158032572715877173e-01 4.385027061967472546e+06
5.173407875684229301e-02 1.030616272367483936e+07
3.690136759228614810e-02 6.059759164177006111e+06
1.485758490055317793e-01 1.598662016244811937e+07
2.454395948977105765e-02 2.167814393053068221e+07
5.409632963792019439e-03 -1.226160820056251250e+07
1.332044445867014981e-01 -3.099652840820758604e+06
1.644985739857472706e-01 -1.231677224405978620e+07
2.202085447229216175e-01 1.532547952031106129e+07
1.256098318599273567e-01 9.177848861294372007e+06
5.422537002746293661e-02 1.404089774432473816e+07
1.839127473223386433e-01 -1.771689807968790084e+07
1.260438863751293936e-01 -4.545205144460490905e+06
1.200711393363495111e-01 -7.104701042545293458e+06
1.683763999788487065e-01 -1.855489787544650584e+07
7.057919070810554640e-02 5.479700396885219961e+06
1.141732128467554258e-01 1.095510615031561628e+07
8.766686603455639548e-02 1.898193754901903449e+06
1.559182768693967783e-02 -1.938338133185520396e+07
1.113637174374387251e-01 7.513412570175673813e+06
6.115793543827705014e-02 -9.198318610835203901e+06
3.097261812223077448e-02 -2.449525423474710900e+06
4.172099831666261499e-02 6.379991041547971778e+06
1.409350482709136217e-02 -1.972456975953825563e+07
7.887575703486243706e-02 2.392942286539356690e+06
2.200896477295525011e-01 -4.265890506269634701e+06
9.958733637396938176e-02 1.112980395301160775e+07
1.956131434797084012e-01 8.166633605130093172e+06
2.194577153811822778e-01 -7.469357836079210974e+06
2.911039965913344782e-02 2.311027160899525881e+07
2.106230633545972120e-01 -9.017280538339206949e+06
2.412394206139826733e-02 2.402380087224069238e+07
2.298145117476447369e-02 2.368239096660408378e+07
5.620436282923842175e-02 1.910140185722710565e+07
1.971536974646334039e-01 4.576219150408311747e+06
2.054071992624611487e-01 1.348165693279807270e+07
1.868177174440518451e-01 2.419400394557537511e+06
1.979079862514699362e-01 -9.097159613975610584e+06
1.058783266260143602e-01 1.193374413344443031e+07
1.187216715821323432e-01 2.156623444934256840e+06
2.095402057145278329e-01 -7.457583745552862063e+06
7.601638721803248566e-02 1.450077952028618008e+07
1.172025315453560472e-02 2.152964171496479213e+07
4.757521790659705041e-02 1.108052822997543029e+07
1.988199185399836255e-01 -2.597251927458929829e+06
1.423355031188848485e-01 1.855656371639808640e+04
1.866882414444154953e-02 2.363424291069683433e+07
2.134412798845603809e-01 1.529549167643623427e+07
1.789920197918259959e-01 6.909169450752102770e+06
1.817366429006616879e-01 3.158096493479648605e+06
8.310118856811732346e-02 1.327502012487385608e+07
1.329558766128051961e-01 -2.813141513652380556e+06
1.745849634848852527e-01 9.468166916843105108e+06
1.738637813938789523e-01 -1.310447512081681378e+07
1.795580904595322491e-01 1.462569190785961412e+07
1.778081927087709346e-01 1.019180900403582491e+07
1.879104647894013214e-01 1.083102567955800146e+07
7.544062598916467799e-02 6.827857736480583437e+06
3.332002181075414352e-03 -1.305489469162480347e+07
1.359169800032060671e-01 3.196817182362123393e+06
1.313309064357979505e-01 1.599745749302122276e+06
1.065852172278212023e-01 1.428377403437498957e+07
1.679179081409656882e-01 1.857394156660078466e+07
2.286498908517274956e-02 -1.892875057348761708e+07
1.090847729437290255e-02 2.515835784596730769e+07
1.193697911057113176e-01 5.650844579481777735e+06
2.167675849175050018e-01 8.333269829571982846e+06
2.344992497513472343e-02 -5.513755875645042397e+06
1.955864819720145795e-03 1.937609458833894134e+07
1.656467417519742746e-01 -1.804669711835381016e+07
1.737645339041024323e-03 -8.399066655891302973e+06
1.646060199312332217e-01 1.565042995007979497e+07
1.666400899771500969e-04 -8.001296442631266080e+06
2.058725415748483001e-01 -5.042426520730204880e+06
1.982348341285102011e-01 1.012760147212737240e+07
1.990742166606696006e-01 1.672842312533254502e+06
1.434614314534103374e-01 -1.380330361948645115e+07
1.023949418219430724e-01 -7.696173095097810030e+06
3.804646710919237090e-02 1.636898580891929567e+07
5.900556249874146925e-02 -6.310170607889920473e+06
6.986545285067934097e-02 5.637871977360303514e+06
1.149238980092933404e-01 1.187635252616124600e+07
5.480110123309128028e-02 -7.235322500856472179e+05
1.746908897838120311e-01 2.563655834636508487e+06
1.088453562674024100e-01 1.633116379679234140e+07
9.121051551481763886e-02 -9.567237169903613627e+06
1.740979114097093716e-01 -3.026201406903844792e+06
2.204884506069536843e-01 1.752600575603701919e+07
1.649752470241424782e-02 -2.229936436473599076e+07
1.374518465640256482e-01 1.556098583889545128e+07
9.392830144600143594e-02 8.426846124282947276e+05
1.511296414132115018e-01 1.698079497265089676e+07
1.179105016362133052e-01 1.186558098238146305e+07
1.204303708264735893e-02 2.070125041405295953e+07
1.066121606889975371e-01 -1.381023233252548380e+06
1.922454508186665356e-01 4.726782216583160684e+06
1.088676963152681726e-01 1.029900407538671233e+07
1.119059757032068447e-01 -3.013647765206425451e+06
5.638740975098842367e-02 -7.592746033859203570e+06
1.768993730489351601e-01 -1.209810447035306506e+07
5.563113496345607062e-02 1.134332551779411174e+07
9.923628054862849990e-02 4.630526007266521454e+06
1.857419437047864302e-02 2.385567270359592512e+07
1.941487530472913170e-01 1.684717963006907329e+07
1.189084090896079873e-02 -1.472152070531073771e+07
9.247361594499160786e-03 2.181224518987955153e+07
2.905126205086229312e-03 1.757838380210134387e+07
2.024426904889097267e-01 1.299391132765466906e+07
2.183951128905193273e-01 -1.474220627864837460e+07
2.119499138270989347e-01 1.469572298679297045e+07
1.032644628088737054e-01 8.763652450730461627e+06
2.015196566112593957e-01 -7.302354082659942098e+06
1.624348753320737360e-01 -7.067582635688555427e+06
1.583171049749576009e-01 -1.966265812105013430e+07
4.885343045586013760e-02 8.201468547778648324e+06
1.711382273718663194e-01 2.200386566673298180e+07
1.696961948763338335e-01 -1.596998911708365753e+07
2.139308353503094340e-01 6.678140595963206142e+06
8.710978329925343766e-02 1.039670379496829212e+07
1.604896655381546008e-02 -2.210005441288246959e+07
9.883093131913106219e-03 -1.979971655603815615e+07
1.675655509473847060e-01 -1.960039748534324020e+07
1.607319866503884309e-01 -1.236928137825608626e+07
2.233140155372615732e-01 1.469724261358152889e+07
3.872800033994117010e-03 1.893573924864229187e+07
3.897712117576097868e-02 2.074939148555037752e+07
4.687291707962758930e-02 9.202435959355140105e+06
8.055165180558999938e-02 -3.747901043584021740e+06
8.133617469141074530e-02 -3.820704041003853199e+05
3.429247863182337958e-02 1.598964984053556621e+07
6.470464987335255991e-02 5.921678109954098240e+06
1.303734102229231751e-01 1.162573101118069328e+07
2.127219317925602149e-01 -6.671273948307584040e+06
1.306109964515436428e-01 1.304678811574628763e+07
1.815971164308118335e-01 1.186410309523392096e+07
9.505162059309547884e-03 2.876601449001168832e+07
1.168359729878930553e-01 -6.095557756244294345e+06
9.066438185943104244e-02 1.119542321701459214e+07
2.066992869299547411e-02 2.428911997262670100e+07
6.214407350435959682e-02 8.311725567966820672e+05
1.514266214262230681e-01 -1.548708870169342868e+07
7.250396705741875281e-02 5.535246507358035073e+06
1.257293915369453452e-01 3.498618719559854828e+06
5.465531831081840708e-02 1.189882145094184391e+07
7.607325523652523624e-02 -1.502691935201596643e+05
4.559805416210856166e-02 1.443561863298732601e+07
1.297534844854369984e-01 -3.546140976289376151e+06
1.156151969986230210e-01 9.862159842723865062e+06
1.377315164573583994e-01 -2.090593283967523836e+06
3.163422678204631799e-02 2.184977125008357316e+07
2.207643437029979949e-01 -2.531950878109916113e+06
1.779490385059600277e-01 -6.716482859552248381e+06
7.296280721743428344e-02 -9.952914704273225740e+06
4.484790067724402085e-02 -1.274752163777418435e+06
1.106166273551888318e-01 8.444640524115240201e+06
1.417122447137022234e-01 1.438285142032190040e+07
1.864337278438512602e-01 9.634319944639720023e+06
1.529647493341949882e-01 -1.767554591618867218e+07
6.173632322025619096e-02 -1.225627031835337402e+06
8.632963113547591216e-02 8.844425936964239925e+06
1.550899382855810416e-01 1.693344626842127740e+07
4.230625023567993748e-02 1.803908914205246791e+07
-4.348879889012783684e-04 -1.092845059225917608e+07
5.814127075528144339e-02 7.257484029038889334e+06
1.938583068611426374e-01 9.948420935072666034e+06
4.783600533375167996e-02 1.103990782757478766e+07
1.449023216035545125e-01 -3.800035652734607458e+06
2.597082150163760109e-02 -3.307462865145915654e+06
1.905698341821894792e-01 5.729451865751894191e+06
1.604907539106138759e-01 -1.978774630970825627e+07
8.095771969339869700e-02 -4.435218738623521291e+06
1.761484473931174966e-01 -1.420443418824949302e+07
2.233590030047375441e-01 9.391268194688161835e+06
1.841569781278928342e-01 1.050186611786052957e+07
7.952648403230251628e-02 7.934096161421234719e+06
1.730232094714885260e-01 -1.766647553108404949e+07
1.154776543306574865e-01 5.124487218365456909e+06
2.027514711728708452e-01 6.579650713245770894e+06
1.490785070582821004e-01 1.658028772739792801e+07
1.328156762332478591e-01 9.758863523943033069e+06
1.849151143487684848e-02 -1.844258205180662870e+07
1.730866404502331979e-01 -1.760208395135169849e+07
4.392899095052980873e-02 -1.427986131310207583e+07
5.805153673409697151e-02 -6.008982991256917827e+06
1.568093629150961177e-01 -1.419353469772213511e+07
1.495835128211888132e-01 1.672757684959670529e+07
2.147926227670395039e-01 5.727222762935752049e+06
1.879602593715166414e-01 1.049910073984990595e+04
1.619604894701649478e-01 2.001242213785427064e+07
8.233892195966528715e-02 3.404456037970595527e+06
5.788457999372730728e-02 1.388310885395716410e+06
3.387810404652685098e-02 -2.174521168985023163e+06
1.546320619592865819e-01 2.309192156270029023e+07
2.032189120599276477e-01 1.420389758195551299e+07
2.141112493977265566e-02 1.667793696499964967e+07
1.579742191087382674e-01 -1.685501872804496065e+07
1.356342694789514081e-01 -1.016148020216033608e+07
3.144520639079049357e-02 2.179267834091433138e+07
1.481019804361379255e-01 -9.577353305788699538e+06
4.519967436888897017e-02 1.925304578895397112e+07
2.226330280506051973e-01 5.354545638208595105e+06
1.881294174004201070e-01 9.608432941209028941e+05
1.809483276284460929e-01 8.151278306267723674e+05
4.305942399084366351e-02 1.301030056338234060e+07
1.277912208889540324e-01 7.137576772687967867e+06
9.465768338956367933e-02 1.354031198785307258e+07
1.658364650103495153e-01 1.630665099987817369e+07
1.015780568094993980e-01 1.046846636026365682e+07
8.962057159941057283e-02 -2.225682913509535603e+06
5.434775579252695832e-02 1.053427034415302612e+07
1.735730029668448027e-01 -1.478619201015655138e+07
1.937865223023541722e-02 2.778907699154259637e+07
1.054791018221333254e-01 8.301384515651195543e+05
1.861132001908307465e-01 -2.773324038920389954e+06
3.046764485531949784e-02 2.101018895231364295e+07
1.827828907885627741e-01 -1.081232277518715896e+07
9.784103375196295804e-02 1.515269084659582190e+07
5.557393809620818186e-03 1.777519783484724537e+07
7.480336677512779142e-02 -6.301259699984475039e+06
1.602859346258377060e-01 -1.413713581579372659e+07
1.970711608533483039e-01 8.679406984494706616e+06
1.001166928041374721e-01 1.096594320826613903e+07
1.285090575643019484e-01 -7.376810582220070064e+06
8.901589115981754785e-02 -3.000553258535562083e+06
1.322334355420345386e-01 1.236929687014879659e+07
7.724647978533594195e-02 1.041855338155154698e+07
1.677482829831636324e-01 2.011926104093079269e+07
1.085053576330302083e-01 1.624721030745664053e+07
9.899232140981111330e-03 -1.708981403407182172e+07
1.384813107487911088e-01 5.636067842674441636e+06
6.504018733064077795e-02 -1.166027450180382235e+06
1.894619807682513049e-02 2.371954062993289530e+07
3.018330930792089209e-02 2.136764559690853581e+07
1.997844504479637517e-01 -7.030255686601124704e+06
9.707222945213243859e-02 1.552415042542835511e+07
1.410225721332764026e-01 -1.119389433850412071e+07
1.114020604644937879e-01 -6.011316599936822895e+05
5.117044681247113341e-02 -1.790266616778071038e+06
3.148808567223841670e-02 -1.543056076349084452e+07
1.789302259764388170e-01 1.416938364217873849e+07
9.030903927775783824e-02 3.845802013614441734e+06
1.400646836310557308e-01 -6.675043031421550550e+06
1.878876940767952031e-01 3.534530040339331608e+06
1.159827992486179848e-01 2.776466804219685495e+06
1.556973221411005193e-01 1.912606965928500518e+07
2.052440934853613230e-01 1.596989171925311536e+07
1.983705342550220463e-01 -4.335774583964041434e+06
1.777564425535046455e-01 1.324749110579055175e+07
7.449849569539991612e-02 3.924820133325759321e+06
1.875167304450731376e-01 9.695536546853590757e+06
6.180073069196193730e-02 -3.074903029450963251e+06
5.357130426646634219e-02 5.642884995271301828e+06
1.471527739837274751e-01 2.031404116409167275e+07
1.732507524358271600e-01 9.999138163711976260e+06
7.214060572308947372e-02 -6.377529841599426232e+06
1.420338733997194292e-01 6.407280008291116916e+06
1.616161761179343848e-01 2.353087322069782764e+07
7.954338029306129432e-02 1.317187239181670360e+07
2.125618012022085362e-02 -1.787545767061684281e+07
1.314615785581799146e-03 5.891784419583666138e+06
9.665419820028664510e-03 -1.748503399898262694e+07
5.314390380465152872e-03 2.270276245508563891e+07
1.417976444983210516e-01 -5.456160749524303712e+06
1.004891020058012313e-01 1.298784099569663033e+07
1.203897572401499833e-01 2.763882659389492590e+06
1.470831624373052648e-01 8.237383769585482776e+06
1.273012278943441433e-01 9.758842477821992710e+06
7.385423940859327414e-04 1.760763640564930625e+06
5.951338909691764739e-02 -8.104998078200105578e+06
9.842126903003151073e-02 1.012758601341240853e+07
1.025138534053896544e-01 7.390973328108106740e+06
1.880019081714824902e-01 1.352052989073593915e+07
9.136100852330365785e-02 9.848152937754616141e+06
2.185486156047750650e-01 1.666191217744876863e+06
1.298180072636109794e-01 1.997758505159819871e+07
1.335104724924121855e-01 1.133551736245657131e+07
2.039870491752708848e-01 1.141108519711071625e+07
1.531675510949907504e-01 -2.161942701875546575e+07
9.111121556095283514e-02 7.377062889975206926e+05
9.793406082239899946e-02 1.514305196706540138e+07
1.997263548492278218e-01 -6.997704865304753184e+06
7.368116790682747996e-02 -4.667817168357872404e+06
5.142062415268519593e-02 1.069600587523233518e+07
1.278251770801301090e-01 8.427748437344633043e+06
1.983739717520825729e-01 1.035097382736389525e+07
7.541161502178779508e-02 8.255434120200017467e+06
2.040575129020933132e-01 1.120149672430786677e+07
1.419048667158910038e-01 -9.418186543033313006e+06
1.238616661907786520e-01 9.070002303647363558e+06
1.351596753363817627e-01 -1.333836830471612746e+06
1.745490915286961042e-02 -2.289151340771996230e+07
4.866944196071375933e-02 1.277271752701961808e+07
1.766609496821471836e-01 -1.543558842830390483e+07
3.446018627587359856e-02 -1.388083905080279335e+06
1.125431041730372145e-01 1.129647827711305209e+07
1.901211762536791916e-02 1.700355384451919049e+07
4.416039496000793291e-02 1.651572114963993244e+07
8.148361362238126793e-02 -3.162958297364498489e+06
8.827191102932137323e-02 -8.561026514910642058e+06
1.332326603874727511e-01 9.964969296039659530e+06
2.728596629293390460e-02 -6.059120183434577659e+06
5.194258608037192332e-02 1.241975233787261322e+07
5.489358441430935986e-02 -1.018109780851949181e+05
9.961542959916833140e-02 1.177569490281510912e+07
1.501393086270390864e-01 -1.650239118355640955e+07
1.010266218052046083e-01 1.083243690125863254e+07
4.728149495953496567e-02 9.300779205034002662e+05
1.824661760704755428e-02 1.702811343882086501e+07
1.523861538806289551e-01 -1.277538582799875923e+07
1.916073516986038783e-01 -6.048372903123836964e+06
1.967735901127830866e-01 8.204222382510616444e+06
5.127489750525718315e-02 -9.605278353347308934e+06
1.541403563437250546e-01 -1.729285973415113986e+07
1.851186728256481728e-01 1.368862782470262609e+07
6.049924504311845336e-02 -1.900767170901418664e+06
7.067246115096821601e-02 1.720942755754307378e+06
7.121950676156519819e-03 -1.966893576532711461e+07
2.591832375371960415e-02 1.911132922465898469e+07
1.319894440262018576e-01 1.357295669805277139e+07
9.103558567488782838e-02 8.397801212350839749e+06
1.848873098209094512e-01 7.459636877009329386e+06
6.373773743129633462e-02 1.240199652910448238e+07
6.198771135939359217e-02 4.121777678190460894e+06
6.044126918983372398e-02 -7.940786184683393221e+05
1.231438032008688593e-01 1.306453966574520059e+07
1.456898791522899250e-01 4.618460311831402592e+06
1.219161442692310998e-01 6.748070073994283564e+06
2.091621102902827545e-01 5.656864242178955115e+06
3.760101136167887798e-02 8.103756640986153856e+06
2.727484869078417376e-02 2.354808629912282154e+07
4.105294052683372552e-02 -1.586268791826901399e+07
1.344366210305915077e-01 4.692418207310165279e+06
1.630571919504534006e-01 -7.823342739873897284e+06
1.738902431659423709e-01 1.490856322552715428e+07
1.671480551705682716e-01 -1.738294190845460817e+07
1.108279487751655246e-01 1.057308344499481842e+07
7.011177797965345571e-02 7.978448749776688404e+06
1.443960082679212331e-01 7.293174682062439388e+05
3.064297485141396007e-02 -1.014446363284453936e+07
9.741381515565128435e-02 1.546318266985843703e+07
3.227184876364306426e-02 1.201465267078834586e+05
1.558610760234349357e-01 -2.003023779119636118e+07
1.087183329909871821e-01 5.326851088833360933e+06
5.136939819986816730e-02 -7.650024102910927031e+05
4.747831057366020541e-02 1.156912756630716287e+07
1.525574358123342744e-01 -1.432396485301033594e+07
1.167653367284260113e-01 1.379156971604557708e+07
9.510622211870684017e-02 4.584192900137576275e+06
1.957127153661697150e-01 5.467091934859428555e+06
9.077509986137151377e-02 1.309832640860929154e+07
3.801315339498214513e-02 7.339135811777942814e+06
1.058485267435885918e-01 1.140970387616883218e+07
1.422335862528292250e-01 7.724694658651590347e+06
1.304791883236729177e-01 -2.499684116909900680e+06
2.048435027595582603e-02 -1.032505889955471270e+07
9.369530803242681616e-02 1.327142105920050107e+07
1.627204869020532074e-01 -1.014143238987018354e+07
1.007608384720436873e-01 1.191910488855781034e+07
1.631945751527500710e-01 -1.036994617239744402e+07
2.233172363497521948e-02 -1.966998684769625776e+06
1.554744103797428834e-01 1.451958072693318687e+07
4.335990030252761390e-02 1.518824588100613281e+07
4.779803312428227563e-02 1.087986048407426104e+07
9.329279625381424468e-02 1.242522243308202177e+07
4.294982775857979218e-02 1.862856867680018768e+07
9.457114422883826366e-02 3.681673776172998827e+06
1.699130062125687457e-01 1.844842389414661005e+07
5.266413905773846549e-02 9.363167653261635453e+06
1.831832277925201369e-01 -1.186697748213083111e+07
2.019872326866998524e-01 7.434368951986763626e+06
7.463335705293934474e-02 1.173924085015022010e+07
4.243378516974533748e-02 -1.109114549977937527e+07
1.905196173860840558e-01 -1.207617889340793900e+07
2.048473696043690284e-01 1.308189131604709662e+07
1.907813851148579265e-01 1.493798535317961685e+07
1.097937805811659562e-01 -1.714781149232651107e+06
2.820594596746002491e-02 -5.809800789407276548e+06
9.305355577028570635e-02 8.230930911329175346e+06
1.101861982902884451e-01 -1.617160467685578391e+06
1.067970829903759078e-01 2.161894151715772750e+05
5.553466259812003814e-02 8.953268535801379010e+06
1.789760120423738443e-01 1.820132888432844728e+07
1.920266565773620093e-01 4.051575875193036161e+06
1.968072998223579506e-01 -9.685357253458151827e+05
8.710448783650620586e-02 9.052891036755014211e+06
9.915379877721081092e-02 1.242634165768796578e+07
7.720093362483129718e-02 1.090276107504075160e+06
1.963319600439241419e-01 1.061852780555072054e+07
7.080514682026504969e-02 7.095211136813568883e+06
8.159745268711586508e-02 5.963514321915830486e+06
2.214800339554423014e-01 1.696914503448585421e+07
1.373257843532305067e-01 -5.569497652519415133e+05
1.268624179109792138e-01 -1.105618667568766326e+07
1.315246403266228659e-01 9.511661380428810371e+05
3.189948414592434778e-02 2.302752806073488668e+07
1.199964962446656153e-01 1.995861863088655751e+06
1.382839567401773773e-01 2.611179330065061338e+06
1.860473835442074675e-01 4.944133421067718416e+06
8.961200013464788727e-02 1.586365619867932424e+07
1.570346724611010047e-01 1.956218417701164261e+07
6.720998966031366609e-03 2.014748058954922482e+07
1.993987117382541030e-01 1.257915007087638229e+07
7.797635398325179767e-02 4.995122507541315630e+06
1.431997468453045097e-01 -2.375332620212343987e+06
4.265152107089213718e-02 1.148816535117433034e+07
1.149094529386368302e-01 -1.026383045569024608e+07
1.713642800702988023e-01 -2.005474092071992159e+07
1.359851500663452895e-01 1.182033834951950610e+07
3.642398210138195896e-02 1.975012810454727337e+07
1.852202860618629709e-01 2.038228475839422317e+06
1.293813959103366773e-01 -2.307503530660623685e+06
8.945560187374908268e-02 1.034384527311449870e+06
1.032494038992787522e-01 3.594957106338928454e+06
1.403100653897109557e-02 2.173644041707915813e+07
1.854143214778101179e-01 4.338937733594454825e+06
2.355254692379187345e-02 -5.570025742045133375e+06
2.050572025303564472e-01 1.401808493698463589e+07
9.652407028469940642e-02 9.011402994774779305e+06
1.057353199803561794e-01 1.345974159183125198e+07
1.782081602332206971e-02 -8.815488118478059769e+06
5.561312963797473974e-02 1.307318677594839968e+07
2.095723531519963212e-01 1.724707570674661547e+06
9.318367797726484492e-02 -1.224997567053949228e+06
1.471828313598589066e-01 1.694602266262308881e+07
1.746379056147113334e-02 1.654601806918375753e+07
6.535077911647353688e-02 9.057337887997006997e+06
1.058070187501498755e-01 -3.116761693209208548e+06
1.186580829250929031e-01 3.346909821434682235e+06
7.877047659430780335e-02 7.586255034609662369e+06
1.962183461407278062e-01 3.474246732238419354e+06
1.639136311491027342e-01 -1.989314664055268094e+07
1.867137710016140151e-01 -7.317978977112592198e+06
1.618158991432004923e-01 1.477185438148388453e+07
2.106683239745696379e-01 -1.526820105142073007e+06
1.123717199397993860e-01 1.145233848070980608e+07
1.239608475480070693e-01 1.701665414706034958e+07
1.845762166447942887e-01 3.318603360596626997e+06
1.615291275215266498e-01 -1.722466353537121043e+07
4.587421006074314522e-02 -5.473422904951707460e+06
1.853054708684753055e-02 2.160693262097026035e+07
4.714996748315480185e-02 8.060633538847926073e+06
1.342476660084291895e-01 -4.621318102712074295e+06
1.816970961318946087e-01 6.550648154550009407e+06
2.157190407025477707e-01 -1.139948080299343541e+07
6.560088548583779822e-02 7.628631928937097080e+06
1.775927803690969531e-01 7.105048239313512109e+06
1.460320736107429684e-01 1.415692724977848306e+07
2.099205225101347105e-01 1.536533014105572365e+07
1.094397525144312489e-01 1.126551831804868765e+07
1.267396253246113602e-01 7.635702365556741133e+06
1.424874383456754545e-01 1.435892939356518351e+07
1.623707438585813845e-01 1.300454814160323516e+07
8.788960359398656497e-02 -4.488518703632285818e+06
5.301255005363132190e-03 -9.543313302154973149e+06
2.045282678862305192e-01 -8.426291706850677729e+06
2.193978805077534955e-01 1.991456656072809547e+07
9.594356867021865132e-02 -5.330859738443681039e+06
2.105138377039913189e-01 -1.229597740530437976e+07
5.382723136755777210e-02 1.477435008169421926e+07
9.753436566152083598e-02 1.690336777557927743e+07
1.665636551843186208e-01 2.268369877717265859e+07
9.381421593892985689e-02 8.009806948871232569e+06
9.660119377368401282e-04 -1.258806316793505847e+07
6.218790305209181361e-04 3.567091346203687601e+06
1.445914757820191687e-01 3.258087660286953673e+06
1.865398454997322097e-01 -4.853165450780855492e+06
