# xp, vp at time = 4.818573440345182e-08
1.092523834019567264e-01 1.029960386800685711e+07
6.653325124896972143e-02 1.545873208965814859e+07
2.897240832652077380e-02 2.274409650573558360e+07
9.607574287147666037e-02 1.451849152895166073e+06
2.198338294804651483e-01 -1.257458104943973199e+07
1.884841851585725980e-01 1.027459702415471338e+07
2.407217869400560609e-02 2.065681278714410961e+07
1.586887584413232133e-01 1.992878618000449613e+07
1.670375932426887144e-01 9.871442919586831704e+06
1.336288219287379286e-01 2.109187543057211116e+07
1.511610214824729015e-01 2.095671959068736061e+07
1.097936025301727431e-01 1.537710851223538071e+07
5.392268583707481022e-02 -8.757247277953755111e+06
2.085892854031916599e-01 4.714863723206064664e+06
6.282013985868366290e-02 1.092411324172716402e+07
1.559939049974005398e-01 1.483904441239708848e+07
2.096203698419235595e-01 1.486343969712149166e+07
2.131868449077689853e-01 2.326321668742591981e+06
1.244633796949727450e-01 -4.775450375465341844e+06
9.954204910944440890e-03 1.194970134809083305e+06
1.235876389783042428e-01 8.066311481886448339e+06
2.235847870354485956e-01 1.254078776528202929e+07
9.766221830541962912e-02 1.391970248361922055e+07
1.938076983509622042e-01 1.116667009442972951e+07
8.325442121283747887e-02 -5.896540627933371812e+06
1.140301425221677961e-01 -2.816463984348865692e+06
1.216814331099526914e-01 -7.841635678297585808e+06
8.377639439418216316e-02 -8.265962767050802708e+06
1.804217659818517505e-01 1.017802234988152864e+06
1.013735435931295559e-01 4.254763938100693747e+06
1.185020717623301162e-01 8.658691343349225819e+06
2.208975083288888253e-01 1.091105464454949088e+07
1.020329321379423310e-01 -6.823162464780463837e+06
6.271413676072304898e-03 8.692539112398602068e+06
1.600892638355307374e-01 -1.435860247844241746e+07
8.780801996953049859e-02 8.043463612792578526e+06
1.596877837076874918e-01 -1.015022902790322527e+07
5.909051363647888772e-02 -3.678574538501279429e+06
1.143324227346556449e-01 1.376700913715725578e+07
1.611765376067739175e-01 1.231404480311381444e+07
1.769846912951516735e-02 2.093910887877496332e+07
1.734448833024714864e-01 2.291853035332779400e+06
1.056847900220717756e-01 1.455975222333248518e+07
5.172527529396452051e-02 1.610578018660567887e+07
1.884896929731800230e-01 1.665237407560340315e+07
8.547113125092789532e-02 1.591488916258810554e+06
1.403092204603169357e-01 8.462383494288109941e+05
1.752009411356548474e-01 -6.848929968958776444e+06
1.614543646521742620e-02 1.899376165240607038e+07
7.735200790435123319e-02 1.716717153649992496e+07
1.298037067601691408e-01 -9.380798053913038224e+06
1.733334669601738764e-01 1.251181951387753896e+07
2.172644592888727799e-01 -8.466478062379665673e+06
1.399390281963157345e-01 2.462202417233598232e+07
2.031330925363623863e-01 1.289014799875376374e+07
5.537602382410627966e-02 1.534927623576778732e+07
2.042071908277828252e-01 -1.476520826428570552e+06
1.272316492222775597e-01 -1.043416495361855812e+07
5.539744805175374903e-02 1.400118663370104320e+07
1.320577388216127857e-01 3.878484728060644120e+06
5.722428333777922899e-02 1.559908301015818492e+07
1.139343285928189585e-02 1.679493033619073778e+07
1.334238552506869686e-02 1.671771733221176825e+07
1.270401126181536222e-01 9.129006076114788651e+06
2.248947848698100438e-02 -1.894740881779785082e+07
1.474436876856403400e-01 1.501693178463548608e+07
1.956106743994986130e-01 1.087957228035199083e+07
1.565137158129729367e-01 -1.666176774620909989e+07
7.720594964288464424e-02 6.781680316231221892e+06
1.985594432287431377e-01 1.562287686927896924e+07
1.323790803757535564e-02 -2.717541382707021199e+06
1.035084462561346452e-01 -2.640576771071091760e+06
2.096337870761406375e-01 1.095982290452806279e+07
3.625848837365650695e-02 -3.778490061731400434e+06
1.153592534597585595e-01 -6.094795157128504943e+05
1.339041429191181742e-01 -1.700780598947504535e+07
1.659510326687418241e-02 1.544564570202445425e+07
6.501675774740045544e-02 8.936145246749337763e+06
1.581499020046261694e-01 1.827642535288226604e+07
7.443576715863811644e-02 -1.803071699919848004e+06
5.236215423670308872e-02 1.979785441331585497e+07
1.288024524832720175e-01 7.869594791880642064e+06
2.870605458160940121e-02 9.158295309177219868e+06
1.464066175130078196e-01 1.843510291023436561e+07
2.528181083290826497e-02 1.296623862198781595e+07
1.892455038706017389e-01 5.468569105734336190e+06
1.454748431651702034e-01 -1.486484894180612825e+07
2.510527855267411998e-02 2.332011184085280448e+07
1.323613861563158467e-01 1.777370517920300737e+07
1.375616575402810737e-01 -7.810731395748849958e+06
1.803470620634037846e-01 2.969747405031897943e+05
5.340623229928703058e-02 1.879743419682404399e+07
1.196445452466816939e-01 -1.000321232435131446e+07
1.593333860461629836e-01 -1.586990689552508481e+07
1.288364183750234648e-01 2.584892941156260669e+07
1.239361007367249107e-01 1.485490161881304160e+07
2.056983299240568164e-01 -4.944104057829123922e+06
1.019527077286542932e-01 1.330519090186204389e+07
1.735647080771703654e-01 4.295774054475536570e+06
1.385631300243237440e-01 -1.160932311960287020e+07
8.707660649945302145e-02 -2.458121835097485688e+06
4.993119215461466753e-02 1.759717428588265553e+07
1.286811028283574021e-01 -6.141687181569503620e+06
9.276253470343659435e-02 7.673282940308717079e+06
5.616907153648550977e-02 1.466975161093883403e+07
1.440335035451222219e-02 1.198707039582168870e+07
2.069848565362084614e-01 -5.379835351420558058e+06
1.731830021226141436e-01 4.096693595199096599e+05
1.458392107457420414e-02 -4.486640646175322123e+06
9.544578162474402772e-02 2.788093970796022099e+06
7.529094919458299492e-03 1.781159171017456055e+07
1.746463927759715068e-02 -1.507326796417085454e+07
1.224581850723353432e-01 1.770246816179302335e+07
3.882840638628860114e-03 1.130856006511632353e+07
3.487445607045122631e-02 -1.273007998451788910e+07
1.306268876957756946e-02 -1.409459860909130797e+07
5.484658308813861183e-02 -8.377143041985782795e+06
1.276863879065080754e-01 8.040249974526509643e+06
6.451960443198646866e-02 2.024538615421821550e+07
1.359004608920324486e-01 -1.456097449407912791e+06
1.533046004734664458e-01 -1.779785130038663372e+07
1.266898555832843831e-01 8.187620582333181053e+06
1.623000165883361767e-01 1.960284261348308250e+07
5.616410172413748708e-02 -1.246487537373598851e+07
1.074393000857131429e-02 1.531726093010553531e+07
3.875513756138486421e-02 2.248176010836857557e+07
3.827758280310348399e-02 -1.491736880655649677e+07
8.731324513565752454e-02 8.688948329643210396e+06
1.045423642994289387e-01 1.403208489373135567e+07
9.611925894648687407e-02 1.516160546738434350e+06
1.253344115957351623e-01 -7.492612126759635285e+06
1.814771910075825001e-01 9.788869055764634162e+06
-3.085806408147325798e-04 -3.908502745700139552e+06
5.193380268287643015e-02 -1.510503958908538334e+07
2.205554165504823028e-01 -2.448636762287644669e+06
1.611981160738382712e-01 -7.910172405729242601e+06
3.340182828278489419e-02 2.281792826090964302e+07
1.186550523074796776e-01 1.324437184401946515e+07
1.840151016882231594e-01 -7.203492751880750060e+06
1.240849378132352632e-02 -1.140720117224077694e+07
1.490801434374365853e-01 -1.893265359139348194e+07
1.437125276013528630e-01 -1.750644795340480655e+07
1.902914358645501347e-01 -6.136161272148312069e+06
1.242862379889640712e-01 1.134878778473668732e+07
1.406833933144798106e-02 1.900646747391722351e+07
1.988803784381751594e-01 4.238521678042146377e+06
1.980789390850035137e-01 1.894077447915499285e+07
1.164205984339631572e-01 6.785432605335354805e+06
1.627076508644794417e-01 1.891491776221277937e+07
1.568354640482257367e-01 2.066713638312117010e+07
1.551492815471817444e-01 -1.716955092839797586e+07
4.457778313745538318e-02 1.331173595786311664e+07
2.089317853991403684e-01 -2.375127772801468614e+06
1.442457563645214158e-01 1.647559237400482595e+07
5.927794538119499079e-02 1.723033512570320070e+07
1.691730718668355282e-01 1.413528723215269484e+07
9.484418096208570292e-02 1.258503840676951781e+07
2.116421877646990912e-01 -3.421681947388397530e+06
1.825540533897036521e-01 2.729941170818339102e+06
1.694664117218213362e-01 1.136333078291483968e+07
9.584405609602925091e-02 -9.473810511088570580e+06
1.834995222708984686e-01 6.963177073294798844e+06
6.527643591813186985e-02 1.708410273549998924e+07
8.649214905224158340e-03 -7.390519533542825840e+06
6.865273097566659821e-02 -3.084009349092897493e+06
8.522436396290456601e-03 -6.611828948126055300e+06
3.878063324067144296e-02 2.085246418582601100e+07
8.074837265775144934e-02 -4.749524107061278075e+06
9.291877424824625253e-02 6.781681187086544931e+06
5.448952724445087215e-02 9.491905221298554912e+06
2.121138300383747233e-01 1.244067890420350246e+07
2.766739864794595573e-03 1.200873804090752266e+07
1.928668309721967566e-01 1.223283930805468559e+07
1.896083742223204360e-01 1.324707218941760948e+06
1.601901323501871977e-01 1.155094931806304678e+07
2.091213301543364267e-01 4.977186811449956149e+06
7.908073394882364493e-03 1.548336293051175028e+07
8.434917893091038732e-03 -6.579502182454654016e+06
1.892194146877955174e-01 -8.060398028289075010e+06
2.684613481810604885e-02 -3.542595920468662865e+06
6.644259229083415708e-02 -1.384993077200601110e+06
1.257255957717992034e-01 1.552512961143092997e+07
3.403917774878503777e-02 -3.744159504103546031e+06
3.852445704046948693e-02 1.719428465150858834e+07
1.028032987695761402e-01 8.517000568369267508e+06
7.516090931098176435e-03 1.476550745522589609e+07
5.478004144895844141e-02 1.171236908079432510e+07
1.240226939595551608e-01 1.209860309195122682e+06
1.242024218727870999e-01 1.102003061043547094e+07
1.702966844517162515e-01 1.835646257123353425e+06
1.548769333983927299e-01 2.264413185295475274e+07
1.115423944546315715e-01 1.421685508724693581e+07
1.011144576586857705e-02 1.305859601395410299e+07
1.821424772738609865e-01 1.705312547007581592e+07
1.172886871295180655e-01 3.500785295910139102e+06
1.617603758083586973e-01 1.805364755854616314e+07
1.939166313491654803e-01 -7.539153309913149104e+06
8.262409162989228784e-02 1.178260267925327644e+07
1.258758480064032792e-01 1.556273081864094362e+07
1.367011406848241961e-01 1.995085006024726108e+07
2.204765267503047410e-01 1.232748132427105680e+07
2.072783112518810644e-01 1.605864645405447297e+07
7.714119203605361574e-02 9.462315146954057738e+06
2.173909107425306408e-01 -4.304567173459877260e+06
5.775139583225689932e-02 1.160198607053637132e+07
2.015966107098413340e-01 1.005304057258801162e+07
6.252536356262326789e-02 -9.631031467870429158e+06
1.590215672403107461e-01 2.356143536985501647e+07
1.508335940856035950e-01 1.979372762960954756e+07
1.563212878424615759e-01 1.700874717859413847e+07
7.420427561908238094e-03 1.258944830150440149e+07
1.184816161114104760e-01 4.581731884271026589e+06
1.805482064279406718e-01 -2.919119330730897374e+06
3.435684311918363321e-02 -3.660116522603428923e+06
7.545036560006798676e-02 1.084659220464675454e+06
6.182627238680060006e-02 1.602306018618912995e+07
8.621927454348482511e-02 7.482357528205885552e+06
3.984090346792030363e-02 1.832632924730416760e+07
8.240484455329287472e-02 1.597781891736065596e+07
3.731207584223156237e-02 -2.018455346943331510e+07
2.210914145809204367e-01 4.297038819812648930e+06
2.086278568711296133e-01 -2.255268146023978945e+06
9.202500646344376201e-02 1.665960435971768387e+07
1.836208156221933174e-01 1.074902970548085496e+07
1.247126722797910481e-01 1.124181250520045683e+07
2.088206382579156362e-01 1.023017041127747297e+07
5.619701968003037312e-02 1.319984478916965239e+07
2.588867476447831786e-02 1.929171028246959299e+07
1.165222172373018283e-01 1.709409952544504032e+07
1.969724286454111184e-01 -4.158593269213660620e+06
5.268945547640165733e-02 -1.164907673335892521e+07
1.052841445171842499e-01 1.738671911493507773e+07
2.217133761113850576e-01 -8.783897324030049145e+06
1.737006163136673442e-01 -5.311112427389520220e+06
1.543380717529445056e-01 -1.272877170974648371e+07
1.712315484153599243e-01 6.508188282297123224e+06
8.259683804013076905e-03 1.269796756698682904e+06
1.956565112500393833e-01 -8.918108563636979088e+06
5.163164268598856299e-02 1.333067274904867634e+07
1.164677567084772686e-01 9.781328788905054331e+06
7.027720644164527075e-02 -4.432912179926825687e+06
4.263834683711881235e-02 2.230568359859435260e+07
2.175221511471020774e-01 9.579967017652716488e+06
1.355080276392132410e-01 -1.344179659301090240e+07
4.926483387242268364e-03 5.895677838656506501e+06
1.479590117145911654e-01 -1.840123153759308532e+07
1.107237452526867172e-01 1.909244228824688122e+07
2.071790004716748124e-01 1.498264047399873659e+07
2.222185061648237758e-01 1.198786176706383936e+07
1.898547383498624952e-01 9.058308072015872225e+06
2.230534947764726550e-01 5.969240023708051071e+06
1.888097777144813472e-01 1.265164603524653800e+07
1.652132433630575797e-02 1.265585226931089349e+07
1.247687382087229319e-01 1.034772012528187409e+07
1.577601601741338566e-01 -1.716745950597400218e+07
1.032746807682724532e-01 9.334222919667165726e+06
8.877348114146887958e-02 1.015951894113664865e+06
1.497813098865499182e-01 2.171433065947573259e+07
1.044854743150810672e-01 1.282497085048386268e+07
2.165027081909937645e-01 1.302521794319045916e+07
3.817781158314690476e-02 2.199611171586974338e+07
2.245385879897128789e-01 1.678271631739339605e+07
7.602623631067167986e-02 5.835932132923823781e+06
2.840957628804193345e-05 3.729340333987486665e+05
8.816179432458695620e-02 7.740798656982580200e+06
1.835156345127018640e-01 -1.543811471838720317e+05
2.887795392862301663e-02 -1.141116870026629977e+07
8.915196324431381297e-03 -5.741429679820419289e+06
1.994291247680524404e-01 6.999001473289007321e+06
1.112718309926734178e-01 1.673932454392232466e+06
9.222162067137078256e-02 1.579344005061546341e+07
5.253557154565718229e-02 1.875757993304415047e+07
1.287437215229926026e-02 3.703018008336173370e+05
1.958951865338871279e-01 1.227236726843104232e+06
1.172665374029032426e-01 7.974806270272171125e+06
1.236881135736055681e-01 -4.936418679486826994e+06
1.306119027034008118e-01 1.735700142396976799e+07
5.306455782358963924e-02 -1.106388436568364315e+07
1.945274190484036492e-01 5.374494026327117346e+06
7.682802212334622835e-03 -4.107285268307820428e+06
2.055563582930378108e-01 5.881924248454606161e+06
1.031108700826652291e-01 1.746163037292091548e+07
7.466631237254406708e-03 -1.041664219362758845e+07
1.265781114867396695e-01 4.268194890037189238e+06
1.816944271312661841e-01 1.542837694104811177e+07
4.999435663233822713e-02 1.861207660446780920e+07
7.479474771821986723e-02 7.783317848828137852e+06
7.901728464914978267e-02 1.715229293013410643e+07
9.855903029823638584e-02 9.541056606126777828e+06
1.726793874710259857e-02 1.950600762829846516e+07
6.104798899852983268e-02 6.462629717897076160e+06
2.143898631285709178e-01 1.230085151909350976e+07
8.052031693117578381e-02 9.926893993216633797e+06
1.282190810589699803e-01 1.439439569185576774e+07
4.275763287951172414e-02 2.314175152373971790e+07
2.100292201366496803e-01 1.148417188422240317e+07
8.348079596139146297e-02 8.715835974213129375e+05
1.530864557523226865e-01 1.795324821322397888e+07
3.825087437067561935e-02 2.317824326289204136e+07
1.014742821230987108e-01 1.978286431456921855e+06
1.554703239737664500e-01 2.128866278369396925e+07
1.204005863610935201e-01 -9.910130722945526242e+06
1.863924382862231499e-01 1.556724363868843578e+07
1.925017139033869118e-01 9.801673032035443932e+06
3.198258995359667262e-02 4.166630702362650540e+06
6.478452019922474603e-02 7.861182792895101942e+06
1.569130076707664634e-01 -1.285112029706517793e+07
6.242437036985663129e-02 1.343068814638036862e+07
4.826404552110802326e-02 1.528104333475004695e+07
2.056073581236858572e-01 1.269591782912531681e+07
1.760028230896107382e-01 9.957945372993376106e+06
1.242744852008924317e-01 6.633615953833589330e+06
1.962415191430516570e-01 2.317039003137037624e+06
1.293992378203655536e-01 7.961045624147036113e+06
1.667534961417241335e-02 4.291387978710045107e+06
2.807816322826274524e-02 2.099310133300782368e+07
1.863830888187949786e-01 -9.072686959572402760e+06
1.131023926028686816e-01 -7.664213448113498278e+06
1.441580749170953690e-01 1.491057738058941811e+07
6.164674001015441399e-03 1.867449947873461992e+07
7.778068255477726956e-02 1.340397791985683516e+07
1.300212149444321674e-01 1.032820084286762774e+07
3.847562434437621411e-03 8.059888781309320591e+06
1.297530428130153624e-01 -4.201321040572797880e+06
5.974876072269513783e-03 3.208328383602773771e+06
1.047529519421659394e-01 1.029452112671044655e+07
1.307851515552351240e-01 2.060357120217005163e+07
1.767618178603377332e-01 -3.180115684856398031e+06
1.734519789542368351e-01 5.420138482246400788e+06
1.190494261521897468e-01 8.082395197506182827e+06
1.275217629342985728e-02 2.325403944820687175e+07
1.095084484380898088e-01 1.774301294299910218e+07
2.220017629931050063e-01 1.178861306925159320e+07
4.611105521810985458e-02 2.001252750263446569e+07
9.469836791981396662e-02 1.467390866597351432e+07
7.198695161353696470e-02 9.726180391293507069e+06
8.700950830711168954e-03 -1.274032421409417130e+07
8.499620748964241412e-02 1.031209409266919643e+07
1.718483073555343854e-01 5.967668667296417989e+06
3.311298105787381305e-03 1.478954859789815173e+07
6.286559022204649128e-02 1.283163603409431688e+07
1.116961401587582801e-02 1.997283605414180085e+07
1.660274198761031439e-01 1.424680916668168828e+07
4.156585423256251716e-02 1.980708851582011953e+07
1.010703405764233342e-01 -3.800753998657610733e+06
1.620819124841537187e-02 1.993884838358319178e+07
1.317632412839136180e-01 1.107799621665101126e+07
2.198417225473667247e-02 -1.742613255197590590e+07
1.636419099227833795e-01 2.341605588064863905e+07
2.546078795835123379e-02 -1.182810623591003008e+07
9.958215818423471477e-02 8.867439977529533207e+06
1.054727139802634772e-01 -5.578703210468287580e+06
1.701137800983552606e-01 -9.650080869170552120e+06
9.769341253827612537e-02 6.642861058286057785e+06
1.193408701015984397e-01 8.644589648847136647e+06
1.924964508505395966e-01 1.121914868398736976e+07
1.545362910336501028e-01 -1.439988401645680144e+07
4.729583488897545762e-02 -1.748198403743532673e+07
8.523088420092609849e-03 8.666811866748589091e+05
2.037859399840750707e-01 1.144183801543160528e+07
1.580396015338310367e-01 -1.704265055710802227e+07
3.267494525736339139e-02 6.935339262320323847e+06
7.535282955530833715e-02 -4.661445373626511544e+06
2.173485898658768234e-01 -6.384961111974312924e+06
2.316179491880630478e-02 1.636804750396129861e+07
4.354178943596523355e-02 1.712314864751489088e+07
1.661290601394523891e-01 1.445671483442609385e+07
2.156733055953301559e-01 -8.201961949082018808e+06
1.759874026904753030e-01 1.486879204321086966e+07
9.196959971649297516e-02 1.037062158946453594e+07
1.240817415326222473e-01 9.089281218182615936e+06
7.114203084117232644e-03 -2.314820306809442118e+06
7.444641210103079831e-02 9.196518504376756027e+06
9.266016300627780145e-02 -1.004562310790231451e+07
1.246930690960607879e-01 -8.400166223882455379e+06
1.092131020237975675e-01 1.221006682449279167e+07
1.889578267908152698e-01 9.921420101871090010e+06
1.215705846476117929e-02 1.985500676642731950e+07
1.655654123811533540e-01 -3.040664293225971051e+03
1.225471150214475363e-01 -1.198125892690091394e+07
1.676135246259987666e-01 -3.654456584119633771e+05
1.086630223087095420e-01 1.145276089122551680e+07
1.795703391561453421e-01 -3.030414897766541690e+06
1.473014834460848188e-01 2.424775419406223297e+07
1.680304890470275259e-01 -8.868860779710276052e+06
1.309862649512174015e-01 -1.124981247529124841e+07
2.020291656295249427e-01 1.274299239283382706e+07
1.149802535673510456e-01 -2.168150771512155421e+06
1.715249245118644073e-01 -3.249965410612813197e+06
6.551579875972071004e-03 1.213297761606085859e+07
1.307495568649219009e-01 7.336094495539121330e+06
1.941058809188677958e-01 7.868133802681764355e+05
1.366842984330325639e-01 -1.798271540578411147e+07
3.258392174468722167e-03 -9.999240119961701334e+06
1.209113114869994898e-01 1.264601974664528295e+07
1.523123411359428581e-01 1.364191314363592304e+07
2.395623318571383359e-02 2.182579462329632789e+07
2.161098083192042885e-01 1.584315793409747258e+07
1.900289604064867854e-01 8.011579406902948394e+06
7.190925575652412638e-02 1.541230246349228173e+07
2.130840679733915222e-01 3.177648665817819070e+06
1.239572666640409021e-01 1.891958824088346958e+07
8.848710874336493393e-02 -1.022436270783121139e+07
1.277872519492155579e-01 4.378474366162477061e+06
9.213424162668162887e-02 8.200170566110107116e+06
1.635911528002439719e-01 1.847157888350992277e+07
8.624492766715394221e-02 9.182421594374600798e+06
1.645139554742488242e-01 -7.520107260084792040e+06
1.136094041968715301e-01 4.044014084303860553e+06
1.649950705208871882e-01 -1.884846043990265811e+06
1.439257017935965943e-01 -1.014011122354816645e+07
2.204456284642395403e-01 -3.874088657492021099e+06
1.874609377783446884e-01 -3.550236339807193261e+06
1.706125752887980296e-01 1.467037337651123479e+07
1.629944980592621384e-01 -8.156553136672892608e+06
1.335961034454475893e-01 1.595697825694214366e+07
9.530121154320557453e-02 1.024934593925183639e+07
1.231720215350211173e-01 9.942026869567751884e+06
3.336337347334245116e-03 8.740302215482832864e+06
6.805246786789689861e-02 9.767692037365380675e+06
9.095201930774854393e-02 7.897207675691173412e+06
9.696280483392763147e-03 -1.030727868806773797e+07
2.113918048875353672e-01 1.481871287855574163e+06
7.443001722597610004e-02 -6.186412573425707407e+06
1.568630779701431777e-01 2.009196201842321083e+07
1.713149555903861199e-01 1.948537646510517225e+05
9.550338791428546192e-02 9.237380314998393878e+06
2.031697969556324479e-01 1.566246683178493287e+06
1.209056306267557307e-01 1.208324981920222379e+07
1.161082649192874267e-01 -8.490550442797753960e+06
8.843833060947779712e-02 1.192097296018382721e+07
2.057898053695447760e-01 -9.577798608338218182e+05
7.891789275087812694e-02 -2.569760221736972220e+06
1.603133994731545386e-01 1.826825286679238826e+07
1.378765032018446635e-01 1.069035780190633610e+07
1.390596622929577697e-01 -1.307601153740345873e+07
1.125868140684714719e-01 1.222972632239837572e+07
1.723450558900606680e-02 1.764472664820323884e+07
1.549087150237704047e-01 -1.441792481970051862e+07
2.125562659103672359e-03 5.259049930613495409e+06
1.542759398507543567e-01 1.520389659762709960e+07
4.167100209443947573e-02 1.405847269999255240e+07
1.290325195856304730e-01 3.551886514699102379e+06
2.199969966858573434e-01 2.539785990881143603e+06
2.350533147255801092e-02 2.304849419698349386e+07
1.713836501081524577e-01 4.931756110813096166e+05
1.794946768886251584e-02 1.450152590924649872e+07
1.125258560512938377e-01 1.193541262843778357e+07
2.664552783672602745e-02 2.066898672530859709e+07
4.471927969671465886e-02 -1.902714183968857303e+07
2.184114416909381795e-01 -9.219692248899344355e+06
6.299705415457343416e-02 9.369748827373240143e+06
1.243862725678204911e-01 1.529088441232429817e+07
8.780288468436069083e-02 7.421637865452258848e+06
6.878757216382368200e-02 6.351205899804797024e+06
1.773036068220648076e-01 8.531928320955481380e+06
9.683198463095112063e-02 9.113873913801647723e+06
1.945040158248015905e-01 5.115036365554062650e+06
7.968262756534534585e-02 5.919831082673194818e+06
4.064125862414548485e-02 1.788550862530544028e+07
2.213651738391844981e-01 -1.003314070104179904e+07
9.998205021972556006e-02 1.767604125821644266e+05
1.724200094196824129e-01 -1.484395104829637567e+06
1.800508573971490722e-01 -7.562190361470833886e+05
1.053286795221379524e-01 1.551432791675759945e+06
2.175180237698898511e-01 1.371675432140804455e+07
2.656101698448424045e-02 2.109127377927469835e+07
5.988685321185579363e-02 -2.842178850159500726e+06
1.411451546296434989e-01 -1.430177082198232971e+07
1.194550072004670338e-01 1.401410755172664486e+07
8.596227474334830476e-02 3.669979042084648274e+06
1.038605749558549618e-01 1.033167207987404056e+07
2.140987097968004849e-01 -7.191797687998845242e+06
1.410783060837671465e-01 2.054007392932257056e+07
7.528596527233291646e-02 5.237531556039433926e+06
7.242557016366606149e-02 1.490642640978722274e+07
1.930990039675615499e-01 8.468196646261952817e+06
1.010131688699472535e-01 1.345258857576927543e+07
4.747076594631071539e-02 1.970522305481215939e+07
2.133955142212280442e-01 1.513797088541110046e+07
1.553423957759946239e-01 2.229773247095021978e+07
1.871153925528381279e-01 2.774939937916664407e+06
1.982246746124626258e-01 1.191791593160808645e+07
7.952300493420795535e-02 1.341349931845594756e+07
3.181709606725786899e-02 2.240581294070398808e+07
2.152759203976817304e-01 -1.076661185074993409e+07
2.170449372823270995e-01 1.645251514278788585e+06
1.066321985959166607e-01 -2.427974316757581662e+06
1.813265998504871024e-01 3.472048541274869815e+06
1.124598073843507962e-01 -4.857036533324269578e+06
7.352051895378126922e-02 1.098499111470374651e+07
1.866591182250816328e-01 -2.510686810937326401e+06
8.666625895459424689e-02 6.503928441394917667e+06
1.742313871709637654e-02 1.912007182208025828e+07
3.549456448444517076e-02 1.257563429607019201e+07
4.382080965654523708e-02 1.080217173785158247e+07
1.937439691375354711e-01 1.441283191291650385e+07
1.208130970988142427e-01 1.494494300009948784e+05
5.574747325067935105e-02 1.628973531430899352e+07
1.890132181839647985e-01 -9.415365147673290223e+06
2.155424989066294650e-01 -3.908721226908931974e+06
1.089237455248090042e-01 -4.488566019857932813e+06
6.162776083052658865e-02 1.951861323268903792e+07
1.540895246024140131e-01 -1.549860504098558612e+07
1.612800033400112742e-01 1.944401787785691395e+07
1.196580231187939630e-01 1.316724439325410686e+07
1.124694425212899862e-01 1.273599010227966309e+07
2.171042993429560253e-01 -8.501674431117882952e+06
3.549555092094661135e-02 2.428659864318520948e+07
1.266373387600812084e-01 1.178842980404553004e+07
1.329550206031481982e-02 -1.923323896666686283e+06
1.746132225390410742e-01 -2.677473868906110991e+06
2.062759944344576268e-02 1.912000795273220912e+07
9.571492233482903345e-02 1.320185928037520871e+07
1.830231404494611913e-01 4.997769645002993755e+06
4.598727085454665416e-03 9.419550481295083882e+05
7.924323643937107586e-02 3.631805931544200517e+06
1.209574107393843190e-01 -9.157649210483402014e+06
1.738272443150445934e-01 -1.497710869535540696e+06
1.622865648183415832e-01 1.215207813867207430e+07
1.370019566817915202e-01 -1.714867739660977572e+07
1.471329692930402333e-02 1.774314623072428629e+07
1.735823468057959562e-01 -8.212222609990951605e+06
8.930593633284607258e-02 -7.890665553106541745e+06
5.426309043265770127e-02 -1.394508800596351549e+07
4.849553961276971588e-03 1.194066633112980612e+07
1.681719234626308235e-01 1.873088649915227294e+07
9.483683286512438471e-02 7.475836713636070490e+06
1.760434174918541483e-01 4.440798029502813704e+06
1.809388524246327914e-02 1.786357912591855228e+07
1.185421382348592206e-01 -5.078339427443394437e+06
1.082995709186406474e-01 1.325292033919798769e+07
1.204066577310312774e-01 -4.516500679227770306e+06
8.952487015719766406e-02 5.009958195699630305e+06
1.814428546724892177e-01 -5.454912866842912510e+06
1.696235308376898843e-01 -8.233019873164686374e+06
2.916982301925904672e-02 1.856321152181677148e+07
8.965554256542986045e-02 2.182558453225878067e+06
7.399565078256133133e-02 8.861250124280270189e+06
5.877266892057661507e-02 7.808765518515912816e+06
2.212370521521155320e-01 5.077777421955406666e+06
2.232912036012212609e-01 1.112440867280715145e+07
1.873375537269413027e-01 -1.360694731528771808e+06
2.405354616750450189e-02 8.548170531951036304e+06
3.196407922517578454e-03 1.697633764210957289e+07
8.173162191249155883e-02 -1.068784709211887047e+07
5.533898268647118035e-02 -8.983603523228643462e+06
1.028347071559041759e-01 1.060512507344264304e+04
1.060198794272406708e-01 -7.630546368337325752e+06
1.500399320539353709e-01 1.928905030466444790e+07
1.519292000755536332e-01 1.359177462949640676e+07
6.137054154794449254e-03 -9.858417419907975942e+06
2.111896990876445668e-01 1.138327450441993424e+05
1.175266671862592038e-01 -3.639024161521710455e+06
2.142877146022809931e-01 1.136398471698693186e+07
1.035410631176152535e-01 9.233516912566345185e+06
3.734604778270080028e-02 -1.333801005096138269e+07
2.025708527018833804e-01 -4.867939651161022484e+06
2.646467506181334611e-02 -3.453873509270892944e+06
1.455250212965879530e-01 1.851143990406850725e+07
5.413638328458043186e-02 1.441919024387261458e+07
1.871340041871077664e-01 -7.535099630380972289e+06
1.367210932744226670e-01 1.864814313848985732e+07
4.871602290804064039e-02 -1.355097781889478303e+07
7.138049081808839347e-02 3.313319676839429885e+05
1.396761637529642108e-01 1.999377416896825284e+07
6.615577690278300060e-02 1.159351933345247805e+07
1.743890526539653985e-01 -2.386857989558270667e+06
9.415912064358464284e-02 6.036068614621862769e+06
1.552288504275513986e-02 -9.139243107516480610e+06
3.473213947497270481e-03 -9.203919558726713061e+06
5.977204164919678459e-03 1.453187198886970617e+07
7.620334951596557937e-02 1.262250018056027591e+07
1.950335496681958047e-01 -1.940426158874074696e+06
9.828169010005072259e-02 3.430140465450211894e+06
