# xp, vp at time = 8.923284148787373e-08
6.683858852646921977e-02 3.532658069304257166e+06
1.989319869124074602e-01 7.039997757569175214e+06
1.721588885229815291e-01 -1.734292459087607265e+07
6.866448356299958110e-03 -2.608418582826048601e+06
1.687560642621330487e-01 -1.629831278980787098e+07
2.016522448534477929e-01 4.691141137167369016e+06
1.311671184009399194e-01 -2.127296519408558030e+06
1.853020439349997994e-01 1.208386268542891555e+07
2.951265524454456737e-02 1.841651215265151486e+07
1.144240303168908013e-01 1.003729910510326177e+07
1.405837818566071928e-01 -1.511947616890253266e+05
1.330293683694809270e-01 -1.497826826514219167e+06
7.496706290227987679e-02 7.176701014171291143e+06
2.039050324905256062e-01 -9.277970593690849841e+06
1.514784888521107376e-01 1.568630922196250781e+07
1.037573137692757858e-01 -7.177882395923619159e+06
1.252321097069074296e-01 8.864192915688127279e+06
2.782336346723937592e-02 2.329510634849228337e+07
1.160247426985099445e-01 -7.169445585675349459e+06
8.533271852086440901e-02 -5.188524911545289680e+06
7.574682984083638826e-02 1.323169258333539590e+07
9.898192347447244688e-02 8.798665444264980033e+06
2.185569939515105697e-01 -1.289527165802438185e+07
2.047265915989412988e-01 6.808913262207370251e+06
1.248752444447613977e-02 2.088778692272461578e+07
1.487244446710338786e-01 -3.849936671691645402e+06
4.418141906505072825e-02 1.177958214433069341e+07
1.359979892709654026e-01 1.338955255078263581e+07
2.016023198033877195e-01 -9.723510698639133945e+06
5.795015943014356075e-02 -8.827574534806152806e+06
9.071333765466627064e-02 2.961259971438542940e+06
1.889230358692035594e-01 1.511502166589465179e+07
1.487028528800389271e-01 1.198026062579706497e+07
1.587438966852211253e-01 2.408464419400101528e+07
2.257667105675842667e-01 2.140928978897199035e+07
1.850530056383830335e-01 2.797412031271595974e+06
1.585253893110136481e-01 1.642890681815712899e+07
4.487888236203953218e-02 2.067025741411875561e+07
8.652204133097059213e-02 -1.670159753143929411e+06
6.868412123536966896e-02 9.711718664300670847e+06
1.173146441113152999e-01 1.005639041968880221e+07
9.338694984286806389e-02 3.398867463515422773e+06
1.737610038243412036e-01 -1.758940230069628730e+07
1.133532500082071598e-01 4.547967127209210768e+06
6.333489645028350656e-02 -3.002096588893267326e+06
4.179770283017966021e-02 1.723714339587643370e+07
1.396873293009901762e-01 -6.028898315174749587e+04
2.136755632342770828e-01 -1.376031416142325103e+07
1.850125058583968474e-01 6.612866281147811562e+06
1.518916565899814941e-01 7.189535018803808838e+06
-4.839041143009231716e-04 -1.764873588084590062e+07
1.028883526324228699e-02 2.581212917333862931e+07
6.428651931294378230e-02 8.877092694325484335e+06
1.349186495338830505e-01 1.835267562548647076e+07
1.286700702608951918e-01 1.667950896949781571e+06
3.635989604358940558e-02 1.644827349409209564e+07
1.177872731412124424e-01 6.441855477989217266e+06
1.738112581472428531e-01 -1.743280418732363731e+07
1.763675299498424776e-01 1.816944166264783591e+07
9.328985243892989887e-02 1.327777224928455614e+07
1.676823036363721264e-02 2.487822277604054660e+07
9.161315652063174719e-02 9.677616925869224593e+06
3.235749833953410065e-02 -1.363981371436298080e+07
4.962647338826994131e-02 1.332126500599205680e+07
9.256089335827216713e-02 1.289863174857471883e+07
2.218616525319715982e-01 3.818235517537495121e+06
1.475038554102122146e-01 -9.565099542164872400e+04
2.074078195472104647e-01 -4.845237381811510772e+06
1.326007151938464745e-01 -4.085695161664987914e+06
2.251517544016683470e-01 1.369825349013731442e+07
1.513273773394849531e-01 -4.812386542528816499e+06
4.871300116286364501e-02 1.717015844291566685e+07
1.048035308195807425e-01 1.353090145128338411e+07
7.497665023357825975e-02 6.429655379496794194e+06
1.162231006565077190e-01 9.243375464024435729e+06
1.472610740425222275e-01 1.363398082113604620e+07
2.239840296077748871e-01 1.754328828325544298e+07
1.303902832479848506e-01 -2.938624839019283652e+06
1.224573075446789144e-01 1.033248077981743403e+07
1.411419608056932451e-01 1.554199214802668802e+07
8.283917444462912671e-02 -6.291337028794068843e+06
1.235493469847428749e-01 -2.658850053907640744e+06
5.851424642924107217e-02 3.612953766541259829e+06
5.500052401767147395e-03 1.292073317726132274e+07
2.820932760262219799e-02 1.591039990970602259e+07
5.039379410309266678e-03 -1.738911245629409328e+07
1.785909300142569656e-01 1.337149538117271475e+07
1.022956223765630196e-02 1.624810502324664406e+07
1.189987729465952354e-01 -2.714979077508081216e+06
1.658078095908397942e-01 -1.539224125700561516e+07
7.965368741296170729e-02 1.038317982024527155e+07
5.847358551772081220e-02 -7.603793244132963009e+05
1.288197699027072152e-01 6.529506596432270482e+06
1.279253224627936170e-01 1.281928239555894770e+07
1.269700567790979229e-01 -8.444961825331246480e+06
1.929354656846158922e-01 1.471165498413950577e+07
2.026296731494658110e-01 1.832123582887657359e+07
1.753938669907391737e-02 -2.120043352025660872e+07
8.499918955884841476e-02 4.199157374655515887e+06
2.468827286583415159e-02 -2.322286177355932444e+07
8.500753617674890183e-03 2.196804980557429418e+07
1.731880950808449005e-01 1.013234757789818384e+07
1.103552858004745313e-01 1.074274363725708798e+07
1.384015979407821340e-01 4.853314966570588760e+06
1.108686648706295186e-01 2.810117883786103688e+06
6.652446367555332751e-02 5.378452442657306790e+06
8.691149031766524924e-02 2.977419741829266306e+06
2.108849363138463606e-01 1.319787035086142272e+07
5.499800716187130956e-02 1.273260983152363263e+07
1.949779587457701469e-01 7.744315151389447041e+06
7.529371380254260004e-02 9.617143248029304668e+06
1.301848839434911198e-01 -7.208341717394573614e+06
7.533865271742148581e-03 2.331344292421628907e+07
-2.275381851493484160e-03 -1.676336481081413478e+07
2.052911667175661148e-01 2.111957670137436595e+06
1.210101308554121895e-02 -2.074013955631475151e+07
6.230933426974970268e-03 2.010176458610543609e+07
2.542913998792139738e-02 -2.013545056552504748e+07
3.317744991010009720e-02 2.524166398210424185e+07
1.745075624178938356e-01 1.705935958177633211e+07
6.067317593905603712e-02 1.533100596397699043e+07
1.062963125026856331e-01 -7.930221911201812327e+06
2.080657832344575894e-02 1.955186324197611213e+07
1.644432117400687343e-01 2.333517748804932088e+07
1.818182376234093733e-01 1.955926747857119888e+07
7.557354952675406079e-02 -7.653529840971843805e+05
6.174808730011198399e-02 -5.278265080490852706e+06
1.622190037041709165e-01 -2.023194086100000516e+07
4.397852876625639972e-03 8.486061471264330670e+06
4.484057817269423984e-02 4.933118303659752943e+06
1.382390216701445407e-01 5.393116094234973192e+06
1.929659750067508894e-01 2.641620850140773226e+06
1.183653768243823068e-01 -8.752611207041379064e+06
1.723182763702661435e-01 2.096837770625080541e+07
4.272477969248955620e-02 2.132912053392433096e+06
2.110507753236842421e-01 2.289704593822625466e+06
1.108511473587964202e-01 -5.921993551866318099e+06
1.540938265281372732e-01 -7.910436144457047805e+06
6.013950233135803743e-03 -2.060132586075613275e+07
1.866294307324878610e-01 1.464695300900524110e+07
1.242990726644066235e-01 -1.008888973024716973e+07
7.193313234843003168e-02 2.781775869650343433e+06
1.777434359660701180e-01 5.829467293190406635e+06
1.098883360548074395e-01 1.248850114365481399e+07
9.322260070493673667e-02 8.598389479575032368e+06
1.495576198052300521e-01 3.645909886322420090e+06
1.426893926786857725e-01 2.229065920508748293e+07
1.602911555675753941e-01 2.144201902124161646e+07
8.148715514563634188e-02 3.682911961222819053e+06
1.381865591764326884e-01 -8.581967425712017342e+06
2.156516788074787083e-01 1.131847246331894957e+07
1.260626782107230615e-01 1.160022488365634345e+07
6.801034950426140813e-02 -9.214662688790095970e+06
1.372964694377313000e-01 7.718796742346049286e+06
6.053148961515973647e-02 8.856406888193959370e+06
2.011872182038217938e-01 1.447072081774115935e+07
1.900669795866861689e-01 1.065912542509731464e+07
1.329474270820946158e-01 8.287528309366793837e+05
1.188840443991435181e-01 1.097908925646600872e+07
1.883652334597441802e-01 -6.521847756443212740e+06
1.211540825681693828e-01 1.681254686616678257e+06
1.691080214290282824e-01 -1.262659502940299362e+07
4.397349680358778046e-02 9.694834837454391643e+06
1.414886407638465959e-01 5.992106827985499986e+06
3.377307359557051025e-02 1.743486023771417141e+07
1.122095611182901964e-01 -8.675940139050608268e+05
1.207985628970578013e-01 -3.304087929748042021e+06
8.605833504925768096e-02 9.035493693812118843e+06
1.431331765754531027e-01 1.344736146757939132e+05
1.591087647366994096e-01 1.840741471408092976e+07
1.573436060292879857e-01 3.962667876611247659e+06
4.418645124865553525e-02 -1.280990723195266910e+05
-3.336531905371118573e-03 -1.714531316943838075e+07
2.597656648402840024e-02 -1.753271762906613201e+07
4.097741198081592158e-03 -1.177145114743690751e+07
5.269313175005976152e-03 -1.943737964711310342e+07
5.290510461102342771e-02 1.553586269621060975e+07
1.638959823910312030e-01 -1.295806532020218298e+07
1.646286554875313612e-01 2.269343015131155774e+07
1.583155958690588005e-01 1.511889715407682024e+07
1.924557957847471690e-01 -5.897608977502974682e+06
1.895914933296230231e-01 -1.062103152111024410e+07
1.566763076398145493e-01 2.114533528580379486e+07
6.351107757057421199e-02 5.973426270138650201e+06
4.590797759316057186e-02 -7.216028649962749332e+05
1.986260644432266409e-01 1.511617633787652850e+07
1.680656365011155562e-01 1.983954147237417102e+07
1.835978527122478221e-01 1.754335099904032424e+07
8.648792208440592155e-02 4.758785674031329341e+06
4.128773997896975634e-02 6.530742721452663653e+06
1.028038691155858247e-01 8.743103372111851349e+06
1.509717031095643702e-01 1.407955205922202207e+07
2.119731753742473968e-01 3.017897052807079628e+06
9.602265625080542988e-02 1.203408215968407318e+07
7.858741729357425487e-02 -5.110583645983515307e+06
4.037753152772622506e-02 2.273554963984016329e+06
3.070479834701992164e-02 -1.459315457958607934e+07
7.586071561379516270e-02 1.802454957128174603e+07
6.205444102138327200e-02 2.122645711711039022e+07
6.842645284042981474e-03 2.036344861905930936e+07
1.786758252512977152e-01 1.765319428521560878e+07
4.428004757739974206e-02 1.656676929111668095e+07
9.957632001676709754e-02 7.917057694707842544e+06
5.084117452587590125e-02 1.410743103167916648e+06
1.769640471742013332e-01 1.605350406634512357e+07
1.638600596789301367e-01 2.333926353235274181e+07
1.398030566591585144e-01 1.189052302889269032e+07
6.220489808256256942e-02 -3.777076451313943136e+06
1.958025535579386578e-01 -1.372177394461086951e+07
1.405831580145057713e-01 1.417222180973184109e+07
4.333661443617005393e-02 -1.488989238275367953e+07
2.946568940134808648e-03 -6.424559924731127918e+06
1.396111369552615611e-01 1.060459750987506099e+07
1.322802679844607698e-01 3.594378711071528494e+06
9.265487893976534495e-02 5.422897775324091315e+06
8.949140194914542712e-02 1.568051000779408962e+07
1.408975922729638341e-01 1.033891089754650742e+07
2.057104871195643003e-01 3.335747086840700358e+06
1.046505930156620690e-01 6.924737684582455084e+06
1.575173188876722863e-01 -1.620862299782927334e+07
1.829113971372545722e-01 6.524146918023839593e+06
2.362380481297515593e-03 -1.757178055986548960e+07
6.119321946695527314e-02 6.205032852938736323e+04
1.968664937891860880e-02 2.661371359830989316e+07
1.591618452958361296e-01 1.653462839204884693e+07
2.038162494733794239e-01 5.615356882896159776e+06
1.577842912679138510e-01 1.873633175608130544e+07
1.393947203814544789e-01 3.942453172060257290e+06
1.572337849239948127e-01 -1.034823536942896619e+07
1.413482727551240159e-01 4.861221942501084879e+06
8.122110770138209201e-02 6.312546229304930195e+06
1.318118189725857314e-02 1.656238053076672740e+07
4.002448438780506490e-02 1.483802876384819485e+07
1.038068709217700031e-01 8.981726381229341030e+06
1.780067743185101692e-01 -1.431471730092592910e+07
1.411433339911055407e-01 1.234571098326851428e+07
1.670119320445167740e-02 -2.251379857575362176e+07
1.389979752397609847e-01 -5.423755134851663373e+06
4.343539390739890871e-02 1.435064063503372669e+07
7.102857708975308937e-02 -4.893839366556110792e+06
1.214573023251560441e-01 1.912590066633964702e+07
1.160323687563422912e-01 -2.855491550804473925e+06
1.103474323500538978e-02 -1.297058071598320641e+07
8.009963564434109673e-02 6.011031685726551339e+06
1.829468802302257335e-01 -1.893297937545021623e+07
1.000343691512606825e-01 8.613590668022815138e+06
1.784956963372206218e-01 1.764167130631117895e+07
2.077746503107571474e-01 -6.147850942620384507e+06
3.251746355729782934e-02 1.295235321133326739e+06
1.568532958092987428e-01 1.708828604757159948e+07
1.874548041853217051e-01 -3.385540100376438349e+06
1.132617120496152707e-01 8.964042859000498429e+06
1.020756764311108594e-01 7.103280873487472534e+06
2.207965388142703322e-01 1.723040441814512014e+07
2.141310722116334664e-01 1.226743034222466685e+07
1.635762035153426053e-01 -1.524133202211931720e+07
1.535331927950946695e-01 5.765634199381638318e+06
9.090842681239534595e-02 9.691366108327874914e+06
9.919967723820433125e-02 7.597696568244192749e+06
9.798345457862055186e-02 -8.367568159717559814e+06
7.364695676550862824e-02 1.118962827688255161e+07
3.968273137002690382e-02 1.319847490865021944e+07
3.840016866148344282e-02 3.272400246801472269e+06
2.098396196404034852e-01 1.832439395152584091e+07
2.279816598849756792e-01 2.325806503244302794e+07
9.349247372026293912e-02 -4.476737804865306243e+06
1.332979214716391581e-01 4.400001016926186276e+05
1.423191740729722599e-01 1.225516416306054406e+07
1.264268896525085062e-01 -4.585289466438670643e+06
1.464781249752331732e-02 1.814120215680612624e+07
1.021905721017551949e-02 -1.245981516741336882e+07
1.190914144341411948e-02 1.550638756217725016e+07
2.020384944354347290e-01 -1.242160477933176234e+07
3.894181394012564273e-02 -2.098156492623814847e+06
1.109323287218207665e-01 -5.901033153385490179e+06
2.157893368727767103e-01 1.723352305431763455e+07
4.187291746865180048e-02 1.613483927640179172e+07
1.119884810490806570e-01 8.421891346423989162e+06
2.090737715873594027e-01 1.441362512206522934e+07
8.263884256157662256e-02 6.666254842754779384e+05
1.893571676066806708e-01 8.103192141605975106e+06
2.066277590891981153e-01 1.462488330939196981e+07
1.293310368714778169e-01 6.877474964132268913e+06
2.536201975813709084e-02 1.965686153740821406e+07
6.481209648274262325e-02 3.004679967743637390e+05
6.933964553914712114e-02 1.061731733326720446e+07
1.061852745595858460e-01 2.367970755004947074e+06
4.069993299770372636e-02 1.815700868338041380e+07
1.695943641273196245e-01 1.824867599264976755e+07
2.081893808048504990e-01 -8.102468814890831709e+04
4.337268631955167736e-02 1.816976915188787133e+07
8.583489389812608283e-02 4.960450195460658520e+06
1.750945410445673145e-01 -1.540333598923223466e+07
9.712599989330940320e-02 -3.839250940994461533e+06
2.150092467554591824e-01 1.738306577277648821e+07
3.777812948371020441e-02 1.282433519029669091e+07
1.618431113988628434e-01 -1.728566199329461530e+07
9.449675424969632143e-02 3.518766347905315459e+06
1.953249458487625045e-01 -2.580933827160866000e+06
1.042378515014358159e-01 6.673671977810038254e+06
1.900147343129306443e-01 1.911496220106722414e+07
1.230969285935725743e-01 6.495196084111612290e+06
1.473349510830831988e-01 1.404805798151667602e+07
6.782431453076016858e-02 1.058243221074408665e+07
1.359432328240713084e-01 1.668917431015403941e+07
1.439376312622137333e-01 1.979478304026365280e+07
1.873257520101828666e-01 8.124537905889571644e+06
-1.255318755605530461e-03 -1.881926620197939128e+07
8.113284348124422118e-02 -8.179304314275324345e+06
3.763796715468321896e-02 1.241495701766603254e+07
7.414537883117797157e-02 1.677380082315709069e+07
1.343041011493280867e-01 5.571734926088351756e+06
1.110289824733346614e-01 9.674214450853066519e+06
8.190298308423415996e-02 3.736913583442542702e+06
1.626990808705543190e-01 2.022010988304935023e+07
1.504291141171233137e-01 1.294565096826868318e+07
2.050284634820633278e-01 -1.169200522027311474e+07
2.011779601503881076e-01 -1.842106578058375977e+06
1.506028431667963755e-02 1.628955375414767489e+07
1.214119956436318926e-01 1.208105427266050503e+07
1.348930524337866033e-01 1.632801593512424268e+07
9.930890045255100218e-02 5.190505533912886865e+06
1.354255711323437972e-01 1.031561215173969604e+07
1.937931401011213639e-01 4.879510038221577182e+06
1.729760649054686017e-01 -1.126814611692770571e+07
4.446128270722551901e-02 1.098934793698324077e+07
7.398376126231977212e-02 1.461114363021433353e+07
3.305210034325360008e-02 -1.806469854242388532e+07
1.966862685264952892e-01 -7.384905678057494573e+06
1.232168646047598487e-01 7.444665899659971707e+06
1.476805229012919385e-01 1.131117369797785953e+07
6.692032353391412502e-02 8.883706579426536337e+06
8.588772847554149159e-02 -1.980514903492216254e+05
1.346907240378852344e-01 5.461967538430004381e+06
2.169751466667615147e-01 3.477545229479693808e+05
3.098900199344727102e-02 1.292471869405123405e+07
1.931901730663648786e-01 1.611931439644265361e+07
1.553134395528358302e-01 2.034178370246684179e+07
1.120068079250340076e-01 7.911829431590522639e+06
1.473503739316712746e-01 8.965261057115344331e+06
6.926926202678712619e-02 1.361653592705710791e+07
8.831349302903941656e-02 1.054930020497150347e+07
9.680095263075962075e-02 1.711984469397114590e+07
4.286075838816822553e-02 7.481298164481269196e+05
1.867794795403584784e-01 8.224608922481107526e+06
2.104821453832807776e-01 -1.172946177356668375e+07
6.383395529649578404e-02 1.495171262598863989e+07
2.025231855904303935e-01 1.544558979394990392e+07
3.453944517536537695e-02 1.486983170922921598e+07
9.366453254150101937e-02 9.864101293512402102e+06
5.649436038044745173e-02 -9.875828301145961508e+06
1.428941961712141551e-01 1.043427223468357511e+07
1.788642509812807535e-01 1.610637779751801863e+07
6.439893859822036493e-02 -4.716152782975407317e+06
2.374230921689586896e-02 9.104972496150579304e+06
4.128794122180223791e-02 -3.039328783304830082e+06
-2.153736523311045384e-03 -1.474407313842816092e+07
5.837069387744782401e-02 1.431722601808736799e+06
1.866481430494665306e-01 -8.042898476298136637e+06
1.319715682757366948e-01 8.181646293083244935e+06
1.355174541609704686e-01 -7.585314086330336519e+06
2.178137069692214975e-02 2.442926093084932491e+07
1.357870773097944461e-01 -3.491331183584987186e+06
1.436047648903389373e-02 -1.127587789183767699e+07
1.253862133557628600e-01 1.067559883062865026e+07
1.902336481082258779e-01 -5.524074360950294882e+06
2.870493387679239408e-02 1.843444619386586919e+07
1.782395757406784464e-01 1.900229453841880336e+07
1.238230925064955634e-01 7.433517569780860096e+06
1.457458487139821068e-01 -4.684376557752730325e+06
7.389377446196887522e-02 3.457634285500757396e+06
1.111515586927585009e-01 9.534859606179555878e+06
1.430651723726862057e-01 7.578382696596884169e+06
9.808981116029494296e-02 5.055439443175318651e+06
6.715210780658262268e-02 2.727559231649480294e+06
1.078555868545994501e-01 4.138636453085754532e+06
6.025039390894048469e-02 1.125516502027283423e+07
1.336660346526744869e-01 7.848859486903105862e+06
4.742026012376420602e-02 7.613429659373013303e+06
2.162387946225866053e-01 8.305258739587141201e+06
1.499080996233103091e-01 1.445867342599719390e+07
5.385824232756775132e-02 -3.081107540353716817e+06
5.424733237033753375e-02 1.569503130484754033e+07
5.947449331666607164e-02 -9.501013759079456795e+05
5.551186752536792224e-02 -1.349127068752666004e+06
2.187159015517375904e-01 -4.525986988500153646e+06
1.329525798497066709e-02 1.009703507958530076e+07
9.931561442515653149e-02 -4.061764026305239648e+06
1.671174540721274415e-01 -1.676901212551799789e+07
2.041882174479098255e-01 3.489822069808959030e+06
1.917413120359524603e-01 9.869149611981507391e+06
1.504087608082299923e-02 1.823034032832240313e+07
1.135131075980023857e-01 4.552004051565028727e+06
1.595828851347881050e-01 -1.018032300825883634e+07
6.913052264725919049e-02 8.709031991500902921e+06
1.849190234005097244e-01 1.496965715046381950e+07
1.109472336127753089e-01 2.502022307005265728e+06
2.184911901932112266e-01 7.002435707945628092e+06
9.657851553788358856e-02 1.061921374149743840e+07
-9.926933250914210180e-04 -1.491812087804986350e+07
1.700313289069909917e-01 2.219480390419510752e+07
6.559759844689216912e-02 8.605453078497746959e+06
2.123118434258967069e-01 1.165816087942903303e+07
9.986684424165753748e-02 2.103050771497306996e+05
7.550567580906605847e-02 -4.244097646346489899e+06
5.477722371087976466e-02 9.631574261889318004e+06
4.798321793711236155e-02 -5.098950238957124762e+06
1.966500727603925636e-01 1.414329057167234086e+07
6.221031306861966523e-03 -1.272154900587771274e+07
1.420699676191570782e-01 -4.731531889860367402e+06
2.038951119698102221e-01 6.804025896559185348e+06
1.596030074032624146e-02 -2.231348179604932293e+07
7.887103362976713439e-02 2.272237506601005793e+07
1.224979152043462610e-01 1.285953493838222697e+07
9.233459674208895074e-02 5.003048167683276348e+06
1.494022715996326245e-01 6.914784460359944031e+06
4.218037219323714920e-02 4.530942741208683699e+06
1.080942026807842071e-02 1.336759614365172014e+07
9.095848325937631179e-03 2.406991002780590951e+07
2.488243504492381256e-02 1.939147722976372764e+07
1.445499773840212554e-01 1.763364095150424913e+07
8.561136629423858613e-02 6.602597295159379020e+06
1.172679442739130856e-01 -4.563895135875763372e+06
7.819106471011999515e-02 9.009161388682091609e+06
1.148712640091074239e-01 7.671684141112904996e+06
1.079182333701734220e-01 4.955913071817985736e+06
8.872778574699477505e-02 -6.636438797819952480e+06
1.962026918410249288e-01 7.265448243449751288e+06
1.391742534236541651e-01 4.199461533342293464e+06
1.961463017219632898e-01 1.053130177344762906e+07
2.251804797501132382e-01 1.412228606076697819e+07
2.128744941555703041e-01 1.125793761588535272e+07
1.483015649316158646e-01 6.686271940628103912e+05
9.614481919473108484e-02 1.283996185538272187e+07
1.168773948210329455e-01 1.016954167054964043e+07
1.426333442440556876e-01 1.063183635049588978e+07
5.888436579606205062e-02 -6.126725260753098875e+06
4.359453749401788480e-02 1.009647104513407499e+07
1.873467378723390198e-01 -1.926231471011298243e+06
7.254240594829713604e-03 -1.240672969266084954e+07
1.831165591566993323e-01 -3.089734694339361973e+06
1.820285931594008144e-01 2.146859552694391087e+07
2.889337914861783707e-02 -1.248832983186529018e+07
1.416038381370057775e-01 1.479249359808884561e+07
5.836023877708478719e-02 4.684578002950458904e+05
2.050638054952725609e-01 1.119822687589336559e+07
8.043893184025745213e-02 3.840809289853940718e+06
1.803202638023426729e-01 5.047545116383191198e+06
2.218655578879495383e-01 4.550142397928717546e+06
1.042916782239910883e-01 2.234935533647178207e+06
1.276571749158889879e-01 1.814141480187166110e+07
1.804219739266717804e-01 -8.901902476628615987e+05
2.105462152486662075e-01 1.210672835093585216e+07
4.838238467916523844e-02 -4.737181003526267596e+06
-3.855340336616802643e-03 -1.587522043581913970e+07
1.259295673348565514e-01 9.340959846062688157e+06
5.232379725970973117e-03 1.204093860902649350e+07
2.094408641712097174e-01 1.422785765651853383e+07
9.834578525491854961e-02 8.555962598208907992e+06
3.799496705963308074e-02 1.961579213057798892e+07
1.682646192559346665e-01 -2.159949256846505217e+06
1.390041263560091722e-01 1.110646586685653031e+07
2.064639206013413886e-01 -6.701516554913939908e+06
2.108336655992503750e-01 -3.413870338427541777e+06
9.839250954887239498e-02 -7.567278685847804882e+06
2.045417669548122153e-01 1.643902625620183907e+07
6.905697417541296901e-02 1.547568753149291500e+07
1.162882533174674077e-01 -7.418249689812701195e+06
1.127171610205031510e-01 1.268053418122798577e+07
8.732147762670956770e-03 1.630732388336657174e+07
2.199822791491842788e-01 1.136192872255892493e+07
2.057197093430587487e-01 3.882033000609326176e+06
3.591677814368636479e-02 1.007039634156795964e+07
1.934638533371720037e-01 7.817447552869965322e+06
1.969104728593180920e-02 -2.033731748791456595e+07
1.515087406667308123e-01 1.850441763880738989e+07
1.959023435308495098e-01 -2.919241604737060145e+06
1.423555438249125282e-01 1.464451575690314546e+07
1.444646123179832153e-01 -2.685554595645637251e+06
4.239594839295111883e-02 1.184486315607856773e+07
1.064594930725706323e-01 1.123655872105546296e+07
1.873140350524154507e-01 -7.346148357277451083e+06
9.225668179688834014e-02 7.413099449109103531e+06
7.920353603964154499e-02 1.478260032961336151e+07
2.013374897487527904e-01 5.715849781537298113e+06
2.075244254343196759e-01 -4.950302107226834632e+06
1.926697387812501827e-01 1.525098844682294689e+07
1.490612929185284874e-01 1.161566098811481707e+07
2.047391105737661476e-01 7.462904356402915902e+06
1.836229144201180774e-01 3.475230555011104327e+06
1.891968176793930034e-01 9.397363664939085022e+06
6.171679247683078268e-03 1.958143091644176096e+07
1.217808005007039590e-01 -4.222317505096543580e+06
8.856662841403413478e-02 -4.834294777478119358e+06
6.681817054232518094e-02 -1.099015841465384467e+06
1.657573191824171510e-01 1.774084892437472194e+07
1.761350496109413966e-01 -1.378115613542937115e+07
9.587333132823371018e-02 1.300802673186390661e+07
7.530959543329765471e-02 1.424885624380197935e+07
3.382617520181199072e-02 -1.681275133364386857e+07
2.015874431523649868e-01 8.567260969705842435e+06
1.258221691542676379e-01 -2.025285176445123507e+06
1.019273910535217209e-01 -7.714689539656693116e+06
1.512273969110700111e-01 1.625839395692396350e+07
9.079890186913927574e-02 1.290561635494055785e+07
1.371169190562042117e-01 3.787777395503571723e+06
2.122696416227886143e-02 2.237391854542289302e+07
5.288274940133468049e-02 1.271900341842874326e+07
1.960820298184996757e-01 1.290710921536233462e+07
1.640559076430122068e-02 -1.808461753950442374e+07
5.266847410345390501e-02 -7.240154486350694671e+06
7.033041465941088088e-03 -2.057731572711552307e+07
1.848524324573343203e-01 -8.020814232324682176e+06
2.030489640061233780e-01 1.750970195098919794e+06
1.332592669935700191e-01 1.267986637238759920e+07
1.731040240997857860e-01 -1.604845094775373302e+07
1.434823429499767489e-01 1.034801530314358138e+07
8.669844425981255986e-02 1.173976021505897492e+07
1.415651446290955018e-01 1.781371115222518519e+07
1.790971728413872366e-01 1.150041904031861015e+07
4.436377971603928938e-02 8.441264142141921446e+06
3.122687308764696829e-02 1.991369239560715109e+07
3.459851453684315015e-02 1.835217370704519376e+07
2.004029840459592982e-01 1.401404399268459342e+07
4.642214859947115663e-02 1.484319852630800009e+07
1.918125512858776527e-01 1.434076447265852243e+07
8.565305914840844193e-02 5.163089472929278389e+06
2.008264081572255777e-01 4.360250348481030203e+06
1.589167260142541616e-01 1.988757957434413955e+07
1.464438554923775115e-01 1.661858123266173154e+07
1.107270353111050043e-01 3.856347886260653613e+05
6.207539828675295857e-02 1.106725753171585687e+07
3.680746992957922847e-02 -6.771465811284553260e+06
1.179703445759459485e-01 -6.678516077951206826e+06
8.638861988545863679e-02 -6.147461439806927927e+06
4.599804309444234518e-02 1.214845086425261199e+07
1.367601868497835271e-01 -4.006163797668446321e+06
9.535808870768040790e-02 3.198421914808244910e+06
1.256247793517438205e-01 9.479995108369823545e+06
1.634535268885309589e-01 2.148634227385617793e+07
1.429867125809430040e-01 2.191761490249823546e+05
2.045393099156084527e-01 1.337053456513593905e+07
3.060627660553780910e-02 2.125170595747882128e+07
1.342290302259812884e-01 3.095974471179357730e+06
2.055232056519178674e-01 -6.087913774870909750e+06
2.063253646858014267e-01 8.679595208898287965e+05
6.189928360107201100e-02 -6.462568673763635568e+06
1.188405597819825465e-01 4.598582309486038052e+06
1.212382446688019672e-01 1.077665341308751376e+06
6.882153587861165878e-02 1.336787767350883596e+07
1.353248786682872962e-01 1.163793389339436544e+05
2.197914679739452759e-01 5.574415071126971394e+06
1.177513354898002684e-01 1.250343213125815615e+07
3.673582844781911327e-02 2.056103208502437919e+07
2.125572847005634813e-01 -3.510273970006568357e+06
2.126379371203050983e-01 -5.351222341073324904e+06
9.473356189918966108e-02 1.144632266469038650e+07
1.048578445519870311e-01 9.879910004431815818e+06
2.048795630173787796e-01 -6.968694897263040766e+06
1.335025229622974208e-01 1.090746441984464787e+07
6.150000101255220786e-02 1.042219462564024888e+07
2.143838289481947712e-01 8.493912515795320272e+06
7.792275529593847838e-02 1.627595030165584758e+06
1.986826166510726466e-01 -3.780908066435012501e+06
4.523349108739254526e-02 1.528966902436302789e+07
1.275218157636912042e-01 1.049931153390656039e+07
2.019748202603867948e-01 -9.571277061312181875e+06
1.963909727765185687e-01 2.755921373950900044e+06
4.066954932135309619e-02 9.014217305473916233e+06
1.962780187151384470e-01 1.017093742783373594e+07
2.100238361645532514e-01 -7.297105886445303448e+06
4.527110059710990481e-02 -1.323818939663010649e+07
1.943715124687704632e-01 1.086820639399317466e+07
8.000812767948035920e-02 -8.819689914175668731e+06
