# xp, vp at time = 8.923284148787373e-09
1.006068883097068073e-01 3.653118499334103428e+06
8.510219454880398049e-02 -5.850789456840462051e+06
6.613007009379232026e-02 1.413002702625308931e+07
4.512435101907490836e-02 1.375937288824523427e+07
9.222985490083186744e-02 2.355377221105638891e+06
9.028303545142112030e-02 5.384588246315547265e+06
4.974286183088232755e-02 8.043782946997990832e+06
2.036114646301973030e-01 1.386346827554875985e+07
1.657373071619018257e-01 1.031662785425570048e+07
1.046433266398427708e-01 1.069526045992412232e+07
1.657237279688696663e-01 1.179173912812891975e+07
8.548092541848334447e-02 1.471701833034283854e+07
1.065351395923932742e-01 1.116704986449118145e+07
1.711369058908833451e-01 1.367457597475161590e+07
1.181289031506542186e-01 1.333835274928863905e+07
1.505372735020746033e-01 1.893665440525381267e+07
8.956462281497544475e-02 7.784922028507527895e+06
1.791823871735989115e-01 8.801511584903549403e+06
1.148668183905531166e-02 2.462091705053417385e+07
2.075059814804329494e-01 1.018233270378851704e+07
2.166424936900167020e-01 1.453750513646041229e+07
1.792396141806247567e-01 1.650017040232003666e+06
1.480227930029409666e-01 -1.776836306723531336e+07
1.716407911567217337e-01 4.899480344672998413e+06
1.029163219811735364e-01 1.103622140238736989e+06
7.941702422443079612e-02 3.920320940132763237e+06
9.977281265800853893e-02 3.489309086294613779e+06
8.652107039033542224e-02 2.058705150244127028e+06
3.525835669640641629e-02 4.555645874698913656e+06
2.753793979056540914e-02 1.109364875174215809e+07
6.971274053008950054e-03 2.459786776425211132e+07
1.437980119887719566e-01 -1.550671315525105782e+07
1.779489580243265590e-01 6.149804799710115418e+06
4.850635804389636513e-02 7.333491843585093506e+06
8.183158303284558677e-02 -1.023042980540747172e+06
7.887604387884476764e-02 1.630799593320145039e+06
1.535383357925926562e-01 2.449706943764991686e+07
2.211341251085807702e-02 1.943368188343641907e+07
8.269037753721113215e-02 8.150287934548426419e+06
1.487093469009738156e-01 2.151064886554675922e+07
4.099379060338308178e-02 1.345517929832339287e+07
5.469080171569286331e-02 1.551850283507062122e+07
9.000479832917662737e-02 1.068823942289351299e+07
5.812458388598814446e-02 1.529383924415148795e+07
2.274914847882630181e-02 1.768992242459839955e+07
1.692688379388574138e-01 4.520064145984873176e+06
1.440505199726380969e-01 2.119424190239875764e+07
7.686179501269738146e-02 1.547520864311798662e+07
5.348543749296409688e-02 8.763371105601543561e+06
7.580707635669409195e-02 5.516353214879853185e+05
1.151627026661867642e-01 5.776927653944349848e+06
1.504571794597413248e-01 2.062826327663097158e+07
1.644990138877201191e-01 4.457924911236607004e+05
1.552895744836607639e-01 -8.648352203441977501e+06
2.037976617070585972e-01 9.534942752718184143e+06
1.961676245480040437e-01 1.052931455821408331e+07
1.459431210958681557e-01 -1.758226986561094597e+07
8.256190522379656949e-02 1.422168845128323417e+06
1.722250548166961437e-01 3.294635224940785207e+06
2.190013887937198589e-01 1.692544446399176493e+07
1.512064819002083282e-01 2.330722176674424112e+07
1.543817397257894186e-01 -9.788485276073260233e+06
1.933130421425018342e-01 1.045761794014568813e+07
3.086552642999727467e-02 1.244890507194097154e+07
2.656005065973708612e-02 -6.118396354510179721e+06
1.747096525870699135e-01 1.131975102893749997e+07
1.474183873481167417e-01 -1.492683927011713013e+07
1.929567991366033242e-01 9.399059146986199543e+06
1.652058068773502031e-01 -5.638291233671368100e+06
1.651009829007440421e-01 4.734299589639694430e+06
5.282025088483208175e-02 1.336947545088775456e+07
1.147965394616206336e-01 9.747075848913645372e+06
9.175277236297413319e-02 3.708642605408828240e+06
1.630807642030638049e-01 1.219512836388066784e+07
3.318222448294362581e-02 9.024966185277471319e+06
1.137435458799624689e-02 2.461186104704514518e+07
9.469849405730124126e-02 6.837281671608109958e+06
1.975316153030334809e-02 -9.723820720811840147e+06
2.675651999212716112e-02 2.071794343672142550e+07
6.170068702178638231e-02 1.321597019999137521e+07
8.152159392527807968e-02 -9.059536142830772325e+06
1.627756356933842408e-01 3.930327614331566263e+06
5.866193701385668396e-02 1.349795553510656953e+07
1.907331524941759393e-01 6.186888221111825667e+06
1.434309495900894516e-01 -1.368423657682935521e+07
1.764688445469190792e-01 7.450290627924699336e+06
3.753598873700907806e-02 4.697105390851777978e+06
1.929247935658061075e-01 7.809253395141852088e+06
6.800346290584281805e-02 1.797832973012840748e+07
9.799759539713687184e-02 4.012080742023987230e+06
6.402756816715345078e-02 -1.533394367396793328e+07
1.157192807097263965e-01 4.372001274240773171e+06
2.351204949642422826e-02 1.638212220801386423e+07
4.976093726141683771e-02 1.248996970212913677e+07
2.111963213577052467e-01 1.611164566550695896e+07
1.651979871345861661e-01 -5.626861971730521880e+06
2.784392016625198904e-02 7.585249328266561031e+06
1.433750324123171660e-01 2.136145295901298895e+07
2.376032836333458187e-02 1.921768454979572445e+07
2.017808675863395351e-01 1.408475372819416970e+07
1.919306796024921047e-01 1.079189790065564960e+07
1.536681317638175781e-01 1.822797935664177313e+07
9.098561593632813194e-02 7.787337365949306637e+06
8.279045670134956014e-02 -3.524333730407188181e+06
5.504880138952139568e-02 1.326544802017370425e+07
1.442364279142372974e-01 2.228655822222852334e+07
4.724112766606679281e-02 1.443461951689671353e+07
3.714794822495946780e-02 8.999338275977948681e+06
9.873746636596046622e-02 3.890305454719358822e+05
2.869980912498625719e-02 1.722860887970589474e+07
7.510783229367104519e-02 1.182315008695497923e+07
2.441338934810139208e-02 8.614977505863504484e+04
4.732843214457742309e-02 1.598019813449195772e+07
1.575442429878546879e-01 1.930054751682345942e+07
6.227612092951877176e-02 9.311749061238499358e+06
1.659532259011528288e-01 1.675401426486850530e+07
9.812026213708126277e-02 7.284350098004088737e+06
6.668848716485774319e-02 1.533685657976258919e+07
3.102919929207665142e-02 -4.467440313071517739e+05
1.613165412925343378e-01 1.027414272288782522e+07
1.942934308021797007e-01 8.996267970038875937e+06
1.722339705108134056e-01 7.925210360501063988e+06
9.950232088240909545e-02 4.687280593766598962e+06
8.015899861650800651e-02 1.519071336513871700e+07
4.247462427046699157e-02 5.904918254929627292e+06
1.044088855891056045e-01 8.755532842222722247e+05
3.370604253534689038e-02 2.604648157475143205e+06
2.147686419613399067e-01 1.623370674824481085e+07
1.306134702720921081e-01 1.762962039148206636e+07
3.538646375948362871e-02 1.335928845637924597e+07
1.724247500759528151e-01 9.188371161672696471e+06
1.999702777776670992e-01 1.340660780010572076e+07
2.092001809622547406e-02 2.082766762334001064e+07
6.479276125233275618e-02 1.590733248925852776e+07
1.634762803964271982e-01 1.440097375484368205e+07
1.944329767514955121e-01 1.106023703152308427e+07
2.246185192748737236e-01 2.003096986391792446e+07
9.408897605536985231e-02 -2.367644168893350754e+06
1.323753900040458564e-01 1.699372184048429132e+07
2.013446903430565205e-01 1.931336998923664540e+07
9.253804639029916679e-02 4.609804354421447963e+06
1.985495963756034044e-01 6.427139027619583532e+06
8.538665316618418433e-02 -1.121068337084173691e+06
1.627513824018855249e-01 7.593631613085195422e+06
7.558124149033438634e-03 2.414166461831264943e+07
2.045627970410114072e-01 1.532963467775527574e+07
1.548902484855523565e-01 -1.340135817131105810e+07
6.892709505213950871e-02 9.390036187617199495e+06
1.826276446583051660e-01 2.931645042916923761e+06
1.642554111533674199e-02 -5.612844358958779834e+06
1.803091458707122841e-01 3.426094229447644670e+06
1.656839092017208526e-01 7.654565569790670648e+06
1.173742788900570266e-01 7.686189243506988510e+06
1.533581091054057044e-01 -1.314085126208395883e+07
4.830687291617776630e-02 1.020410769117710739e+07
4.771962434088716787e-02 1.125089676174636930e+07
2.003248699396612265e-01 8.960413025863096118e+06
1.138884224012366303e-01 9.649266334468524903e+06
7.695506711086597118e-02 1.307932679353822768e+07
8.126296270963737078e-02 5.812674601201674901e+06
1.982393488251886771e-01 1.016784717513431609e+07
1.037784054676420264e-01 3.766956371221599169e+06
1.102984883491771595e-01 1.727282075025035068e+07
4.643959198277818057e-02 7.577926552982985973e+06
2.150734132198376947e-01 1.323328789624399133e+07
7.294461428694887228e-02 -1.415227038454857469e+07
7.411329620032040821e-02 -6.429132246725664474e+06
8.073927147575314656e-02 4.691242185531600378e+06
2.827140731450778280e-02 1.183459737614739873e+07
9.199889889184748037e-02 -1.370883733068875736e+05
1.386559049808332722e-01 2.540328241443366744e+06
1.237927171736619147e-01 1.519525976378345862e+07
1.703861756629130864e-01 8.261558765877414495e+06
1.462239893504335697e-01 -1.017526540655944310e+07
1.680373496026812963e-01 6.111809682153293863e+06
2.242814079860253398e-02 1.723627109948173910e+07
1.112059767600639820e-01 1.561200848428343423e+07
1.721843843194135470e-01 4.237545651337934658e+06
1.595850250184085439e-01 1.365421814091634750e+07
1.436281402279548092e-01 -1.480302458190460689e+07
1.352362824768907901e-01 2.121570116484560072e+07
1.987951113310062468e-01 6.755102902471857145e+06
2.764673338002222869e-02 1.117614886355986819e+07
9.328184117672820574e-02 2.290146279750171583e+06
1.848669289896535950e-01 4.985299382503962144e+06
9.328776764254329001e-02 -2.949437297117165755e+06
1.179007763881813053e-01 9.405342135230328888e+06
9.013334241284641501e-02 -8.677792242861210834e+05
2.277770795306960083e-01 2.466798052251688763e+07
1.840498324616186288e-01 5.900239573022581637e+06
1.593209764903986414e-01 1.721491834677526727e+07
4.013900233732864420e-02 1.607516567898590676e+07
6.889245411243956341e-02 1.417579573486125842e+07
1.853803894099508853e-01 5.328654475480895489e+06
1.102941452017572599e-01 1.645322728947565891e+06
1.306821585624804438e-01 1.591215027610118315e+07
5.968102065361504532e-02 1.097905525778087601e+07
4.162862479855358733e-02 5.601163032993694767e+06
4.684633170815467873e-02 9.832974786796897650e+06
1.702538191205194007e-01 2.835501668079232797e+06
1.701669792095516220e-01 1.173699432135587186e+07
1.019545027821705530e-01 7.868515672806456685e+06
1.697794828549314960e-01 1.008929225379721075e+07
9.101060187213602659e-02 3.151667617626776919e+06
2.215760817112284453e-01 1.839912562730862200e+07
7.887245220265254320e-02 -6.666996387341845781e+06
6.260654142488779328e-02 1.829275605369212106e+07
5.572030006196207474e-02 1.210148659415850230e+07
2.064350921230857783e-01 1.371349663147133775e+07
5.053998990469408398e-02 1.369211326941617765e+07
4.199013507533806353e-03 1.980071840353107080e+07
1.702935362440686773e-01 1.025041505998370983e+07
1.192172138742619708e-01 7.290906497640744783e+06
1.721221264999048539e-01 1.161241257793537341e+07
1.475060619515912996e-01 2.375881863091816753e+07
7.377153408627333542e-02 6.485952819150668569e+06
1.665327982229486137e-01 9.984391820102442056e+06
3.984471672002483367e-02 4.948282791757846251e+06
7.288632446891551986e-02 1.252982531592741050e+07
1.079753149148848235e-01 6.574202558446013369e+06
7.051978036738233702e-02 1.174413982685873844e+07
1.063543504840491344e-01 6.231419567917865701e+06
1.570915121369204082e-01 1.911764215024806932e+07
6.073083951647545442e-02 1.538280390435001813e+07
1.734104653164437182e-01 9.334459448806131259e+06
6.966569665664543165e-02 1.400000673794910125e+07
1.658656745719001291e-01 4.610199226552271284e+06
2.779793050532348986e-02 4.406971558993194252e+06
7.463797280183112615e-02 1.223695521948984079e+07
3.801276306334281513e-02 9.544521330956460908e+06
5.366210059891987627e-02 1.682819942209010571e+07
1.763086734325764182e-01 4.006658606724096928e+06
5.372065626243775066e-02 1.485376612622848712e+07
1.700666619745075381e-01 5.874834658784309402e+06
2.242432302704900834e-02 1.759274762998803332e+07
3.304657087969188611e-02 6.582569836668299511e+06
1.440230416340653741e-01 -2.945557952109494363e+05
1.715719507577063152e-01 4.438859403274220414e+06
3.452926018146026260e-02 2.954522606091690250e+06
2.082196160883605096e-01 1.465276075653327070e+07
2.215776678778229036e-01 2.073935021232261881e+07
6.885491568358033387e-02 1.158927212665564753e+07
9.096184760745398834e-02 -2.119772664744322654e+06
1.147439587691695267e-01 6.761735866567509249e+06
1.663099840365331594e-01 1.004921795463280007e+07
1.958805704050214230e-02 2.357716603651466221e+07
4.474029055804512600e-02 4.565038484790163115e+06
8.065590260430263725e-02 6.596795735517250374e+06
1.371488529890005081e-01 2.320879530717763677e+07
5.509651637175238398e-02 1.398115738923661970e+07
6.124232799062716281e-02 2.135646323667497933e+07
7.190207459978084636e-02 1.306821062726331130e+07
9.573511599220861645e-02 -8.224884059284897521e+05
5.517229386143335940e-02 1.607672119814067334e+07
1.405588297079272617e-02 2.436702381527755409e+07
1.651766732602484855e-01 -3.618247292593024205e+06
9.874850652656355643e-02 1.496945723412440345e+07
1.491766959424905073e-02 2.495292930052682757e+07
1.619171930979749485e-01 1.694446796313356608e+07
2.886353785297481739e-02 -4.124227827722957358e+06
1.597006977301141939e-01 -8.254375864739922807e+06
2.003932776077018973e-01 7.203918076109899208e+06
9.796273875946008569e-02 2.328470039457540028e+06
1.678034885623894690e-01 1.171744492079930007e+07
9.357012933604656746e-03 2.497180416142334417e+07
2.042910195231789350e-01 1.442217032672821730e+07
1.702359199801169454e-01 -1.068344001583805308e+06
1.249028209332208872e-01 1.767277054264950752e+07
1.554891436804353363e-02 2.191211171864540130e+07
7.801396754151833368e-02 1.012273809551667888e+06
1.054589338545291050e-01 4.198928553282315843e+06
9.496351266487236542e-02 1.024704413863839395e+07
2.061843516416525801e-01 7.819738627981537022e+06
1.937714495803536663e-01 1.373983544418044202e+07
2.752566151684733217e-02 1.260512743771443702e+07
2.719500999768438218e-02 1.248579133903128281e+07
1.446151381244770995e-01 -3.151456946996598504e+06
7.422791944430714994e-02 6.845118342634751461e+06
1.625770463502436702e-01 -6.357649814081579447e+06
1.146907133933735001e-01 5.169442104518147185e+06
1.557022941501008395e-01 -9.452800883245995268e+06
2.764386050175369341e-02 1.282657951306810230e+07
2.862530625799973583e-02 5.435862339879443869e+06
1.869607810131002912e-01 7.688689732425907627e+06
2.059946189657191618e-01 1.563636680699280091e+07
6.785353829297126327e-02 2.056994804321403056e+07
8.215459611063839762e-02 -6.552519443265686277e+05
7.708203028282654967e-02 1.655968530772525072e+07
1.020436998257473749e-01 6.976370939154135063e+06
2.237612291281008692e-01 2.381673682070398331e+07
2.864867150297194243e-02 5.226438196546934545e+06
2.529061952325699358e-02 3.076267137516370974e+06
1.689086280234863013e-01 2.972536415794223431e+05
1.009123768644785007e-01 6.021933356401252560e+06
1.180193814880144548e-01 1.007902114364776574e+07
1.685939424482178414e-02 -7.034298896400069818e+06
1.347434465322768782e-01 1.907924115845724940e+07
1.868256773378523250e-01 1.324280432969480939e+07
5.673979042398779454e-02 1.275198751789619401e+07
5.561775254448430780e-03 2.370057357832442597e+07
1.559178494577637408e-01 -1.319073433543646149e+07
6.659723829358329961e-02 1.525402829593523592e+07
1.619955038818035875e-01 -5.954433151209926233e+06
1.650909697909294649e-01 -4.362029076358918101e+06
3.858765260094749322e-02 -1.259738865846203873e+06
4.824637966338196637e-02 1.560669931366394646e+07
7.066157843629283786e-02 1.966759792581820488e+07
1.666670445362904152e-01 -1.748387274428860750e+06
1.067432977465108124e-01 5.623135165341272950e+06
3.970453750814966626e-02 6.794948142893634737e+06
2.100353998845472803e-01 1.163880470040751249e+07
2.260323199750354506e-01 2.140554768422066420e+07
9.986218769334036238e-02 3.787405987612803932e+06
1.683684589470341719e-01 3.669446626178998500e+06
7.234950561472514030e-02 1.264953521617651172e+07
1.192833278603907532e-01 1.097267978033196367e+07
1.835754972005339547e-01 1.725058336619339883e+07
8.894560998053292755e-02 7.419686941042244434e+06
1.250756315131826280e-01 1.334250852236516401e+07
7.598924957723665607e-02 2.483551988489890937e+06
1.834150536515961327e-01 2.889842056106781121e+06
1.875651090245451791e-01 7.591031546545443125e+06
1.511386946554512389e-01 2.014709781979202852e+07
1.686703359593392515e-01 5.069638606993818656e+06
3.994688951167563173e-02 4.968861769593758509e+06
2.249537930768409077e-01 2.055500257473687828e+07
2.052726534699454708e-01 9.347543754049142823e+06
1.406022266030806933e-01 2.092521416838905960e+07
8.360222289823243669e-02 6.670589118781613186e+06
1.964350546358596683e-01 1.162458186019621417e+07
2.097964830669797609e-01 1.446067270528485812e+07
1.781731873492021709e-02 2.164671836276926845e+07
1.894254665752318489e-01 1.181329359132740833e+07
1.784389852086577244e-01 7.535810289348904975e+06
1.445299308799867684e-02 2.633023335558050126e+07
1.884435357688140494e-02 -8.897651992068583146e+06
1.616518024623374572e-01 -7.395110673666705377e+06
1.739647342911827543e-01 7.342216634705527686e+05
1.263580821803032272e-01 1.739541664320441335e+07
1.670979878928518236e-01 9.331934556836299598e+06
9.306576607819735947e-02 7.916287198894248344e+06
4.872434095527594655e-02 1.278528883358327858e+07
1.647787099740344041e-01 7.441555559176458046e+06
3.408761623084355374e-02 7.687059690085131675e+06
5.598444984442416811e-02 1.380050052008834109e+07
2.817342752613074403e-02 -8.311163619225474074e+06
1.607790889746521790e-01 -3.791170058162436821e+06
8.505307209158630144e-02 -3.015225939045075327e+06
2.047423235454891299e-01 9.840210494533369318e+06
8.283039856596888240e-02 6.086950877635957440e+05
1.224452940585535887e-01 8.333938203929709271e+06
2.479702522650578320e-02 1.300362588906667382e+07
2.863063723527436641e-02 5.099014209723051637e+06
3.905536442697707389e-02 4.648638422680960037e+06
1.533758739136756588e-01 2.149173188162210211e+07
1.715900878638195459e-01 -6.092662916727286065e+05
1.269477453374452947e-01 1.670704503638222441e+07
1.172127008644759660e-01 4.335557765552754514e+06
3.831828599737781282e-02 1.315776988108115271e+07
8.843962236458802195e-02 -3.811410756932923687e+05
1.645458145649566217e-01 1.290457936193094775e+07
1.987597194648422216e-01 6.650077920934610069e+06
8.489297739414322641e-02 8.471976008654968813e+06
6.277646886322524322e-02 1.911405771537148207e+07
8.477334084783355594e-02 -1.558455501269701868e+06
6.545314008013793095e-02 1.674343330049723387e+07
1.610949526820003030e-01 1.788247329686687887e+07
2.886971738995893280e-02 5.194268943074136972e+06
1.078612771753073851e-01 6.941597847795450129e+06
1.636119329539050815e-01 -9.484471796381755266e+05
1.699070849362215863e-01 -3.552344059022436384e+06
1.045184207468921878e-01 8.030364849432092160e+06
2.079494240830382090e-01 1.282975430061498098e+07
2.161838880070021118e-01 1.596381893766337447e+07
4.692478656054723668e-02 7.708536186327430420e+06
3.458261177713749940e-02 8.203179998688461259e+06
7.784384108928757429e-02 3.861094425943665206e+06
8.820724664069613807e-02 5.119819086040197872e+06
5.210942777995665465e-02 1.612289965962437913e+07
5.715631848520393021e-02 1.244254232882734202e+07
1.626839288410003581e-01 2.648059194785547443e+05
1.566321712300109692e-01 2.094857812640345097e+07
2.401570956627560940e-02 1.944622809350810945e+07
4.792203387750156030e-02 6.011764830347777344e+06
2.121772808539882371e-01 1.839469172495165840e+07
5.527034277180526561e-02 2.021115211657005921e+07
1.130538920598805064e-01 1.226654741534421407e+07
9.727836084984292642e-02 8.665203217779599130e+06
6.085759854114790313e-02 1.352149141975302622e+07
4.788113259982886005e-02 9.061306735979612917e+06
3.597424373632756439e-02 1.173950479240023531e+07
1.214893460659182411e-01 1.099270505803443864e+07
9.336441571773745896e-02 -1.695158118456078228e+04
3.396856018429154911e-02 1.142113784251127020e+07
1.823826557929059677e-01 8.049134724253691733e+06
1.469441176843786778e-01 -1.595543502164748311e+07
1.992749528507151147e-01 8.369247851987593807e+06
1.075465183193978491e-01 1.605878188530305773e+07
5.374376255318821793e-02 1.026152590610773675e+07
8.447826983695086445e-02 5.706111746193398722e+06
7.772285363760031429e-02 -6.431593784046394285e+05
1.795672295850741784e-01 3.998367561085662805e+06
2.185558851327452923e-01 1.708966613202782348e+07
5.605804810678974986e-02 1.120738026583683491e+07
2.089845561272752894e-01 1.541447480248613842e+07
1.802675605900744549e-01 1.294077816287584975e+07
2.027611014764220676e-01 1.339826326732114702e+07
6.759792582173004827e-02 -1.421797514088279195e+07
2.149676579656432385e-01 1.445552643659903109e+07
1.828435266523670832e-01 3.301072217071338557e+06
6.715474732112243494e-02 1.304405702512543835e+07
1.983431209401761153e-01 1.294237146159891784e+07
2.242922951359890282e-01 1.866057834486857429e+07
9.580382673111234593e-02 8.814106506720820442e+06
1.590661236686319591e-01 1.458215324908189103e+07
2.628052364281916603e-02 1.775563350080261379e+07
1.893091362605647254e-01 8.328960263517600484e+06
4.351037228833341819e-02 1.028695293621334434e+07
3.177621150031565561e-02 1.439616790850342810e+07
1.424129564000327086e-01 2.311455490119166672e+07
2.686326136937746550e-02 -5.891133748983367346e+06
1.749006720307718366e-01 4.658436638657683507e+06
5.702336152078187753e-02 -8.710746312128853053e+06
1.701417543013067635e-01 9.589734690569750965e+05
9.026617347368343092e-02 1.049018146871655434e+07
2.033606408213923522e-01 7.741747726261443458e+06
1.919455073127251665e-01 6.220065200875381008e+06
9.293649987287942726e-02 -1.922052086146275513e+06
1.213913245155719134e-01 8.056555692945245653e+06
2.608481446315097374e-02 1.816547110091307759e+07
5.455180689794229126e-02 1.526556247269540653e+07
6.686270019268834852e-02 1.020306365032759309e+07
1.052458223584224056e-01 1.417545418052285910e+06
1.365355926899773364e-01 1.955694282931154221e+07
9.945753481825925224e-02 7.928626855869084597e+06
8.461301260809497848e-02 4.725253494620863348e+06
3.373683031606983240e-02 1.530239219527376071e+07
9.178815905169791789e-02 7.643367178554409184e+06
7.470740060669703309e-02 6.399541020035697147e+06
8.230385580843395388e-02 8.070524927745804191e+06
1.550652269282847273e-01 -1.440831799933311716e+07
3.793065709052916706e-02 1.555593387783427909e+07
7.663747133490660113e-02 7.151629415443052538e+06
1.470229691145883560e-02 2.184878476165269315e+07
4.692064765329716225e-02 9.244916961760085076e+06
1.850830754289485847e-01 8.683970895341843367e+06
1.794849853843963061e-01 4.573950840938074514e+06
1.480264525441518930e-01 -1.160805790305014886e+07
1.677878961027624849e-01 1.665353451028946228e+07
1.650066109142216686e-01 3.125103064293447882e+06
1.376033456735226146e-01 -1.102838193644277938e+07
2.443190125755488953e-02 -2.555812489195087459e+06
7.389551822956741400e-02 6.500723295056249946e+06
1.470074434738160574e-01 -1.832958006081057340e+07
1.644748645555648564e-02 2.158579102512659132e+07
1.513394735585790740e-01 -1.043764526664968580e+07
1.871861077747387636e-01 5.152307007801590487e+06
4.382960385865123515e-02 8.605114025231556967e+06
1.046377846638769232e-02 2.115910319348015636e+07
1.268857753676743139e-01 1.763757434671400115e+07
7.231501271246934537e-02 5.535363409153596498e+06
1.681224015683484008e-01 5.305270348016883247e+06
2.246635132313147265e-01 2.361970872067964450e+07
5.713037770326620871e-03 2.317845096924955770e+07
4.010248444431782633e-02 1.209220495136284828e+07
1.353038999228052264e-01 -1.482307328194124065e+07
6.380503703338356869e-02 8.569204486596958712e+06
1.436883426136193742e-01 2.129894939794551209e+07
3.766483282955807033e-02 9.522203560692595318e+06
6.311818682836044248e-02 1.710453929003606364e+07
1.204627534144167289e-01 8.889579585151797161e+06
1.681411044187766102e-01 3.012692899261080194e+06
8.301794506946634511e-02 1.397830856894510798e+06
7.538879733557748986e-02 8.254659628378653899e+06
7.773543199976137852e-02 5.352761391250445507e+06
1.251570949798035126e-01 1.041402365816877037e+07
1.743175237960484791e-01 2.516469175070615951e+06
7.730538867431319822e-03 2.340538067669639736e+07
9.260086348882383411e-02 5.761463663922705688e+06
1.660702298468015037e-01 5.958741350120264105e+06
1.699428823774215003e-01 6.878060156969793141e+06
7.923926302073969197e-02 8.194696949963822030e+06
1.926785053664478164e-01 1.037534888450704329e+07
1.245157771298483623e-01 1.119947026048743539e+07
1.649557924412693721e-01 2.653351008095774334e+06
1.352364959732329508e-01 2.048988814624040574e+07
9.364730925154297891e-02 5.823569070997354575e+06
1.666062630013835921e-01 -2.941057269690616056e+06
9.280141791856852396e-02 7.328635400662568398e+06
1.011798737149004201e-01 1.017717263825745508e+07
1.720046260568605934e-01 4.578614627080120146e+06
2.097453722308310342e-01 1.232826615727599710e+07
7.589870636965542761e-02 -2.051316795861535938e+06
1.892390855379390557e-01 5.234013841476108879e+06
1.970260894462879941e-01 1.040379300208071619e+07
8.654287917637853988e-02 5.595161348747575656e+06
4.109763319596976966e-02 3.758899747678382322e+06
1.272954837560900110e-01 1.808518792478798330e+07
1.852013892164812436e-01 6.063673698393808678e+06
2.695230290826224756e-02 1.383638757058327273e+07
7.851825249924226924e-02 -6.018924311399497092e+06
8.582627700336807608e-02 7.185809326650032774e+06
7.145074014407590268e-02 3.554365570009304211e+06
1.829385114949508284e-01 6.539682413972361945e+06
6.787029005168099260e-02 1.015926366057981551e+07
8.698441045120024195e-02 6.961498374865883961e+06
3.127361475763251741e-02 -2.162131913107699715e+06
1.573780462446284500e-01 1.759104338189532608e+07
1.228318781344585608e-01 1.249553265792638436e+07
1.212564281717593007e-01 8.790765912716399878e+06
5.937267134114990186e-02 1.699073641626036540e+07
4.063689625370351527e-02 7.780926431438999251e+06
8.478785259429291732e-02 1.392895148953793570e+07
1.663368805784540549e-01 2.796814339871338103e+06
1.954874318850648163e-01 5.343230583669577725e+06
1.409282252731655638e-01 -1.033080901612661406e+07
1.293366954531063873e-01 1.861529033258426934e+07
5.568302738951395880e-02 1.175945109031739831e+07
4.312262702841453132e-02 1.289239694746834226e+07
3.008467508794748432e-02 3.572787068233275786e+06
1.804472903816276841e-01 1.067018009538532700e+06
1.047222464863121517e-02 2.624289018650826067e+07
1.614120330601278019e-01 -9.692173952666232362e+06
1.171812170373398437e-01 9.568457748459937051e+06
1.530628256696438816e-01 -1.580139716986609995e+07
1.453900342269094925e-01 -1.595864982632295229e+07
2.158840484431380213e-01 1.473912448111898638e+07
1.665334095638554279e-01 -4.476037365805488080e+06
1.530034189338446426e-01 -1.390850545093479007e+07
4.758651799118253367e-02 1.273952105921447463e+07
9.008701744561405100e-02 -4.306312857512923889e+06
5.560339806013997466e-02 1.649901572666752338e+07
1.655926042120908492e-01 8.519747911631826311e+06
1.611304752002173934e-01 -1.094597553386680037e+07
1.697265993839061626e-01 6.166354627609105781e+06
2.079288399160343914e-01 1.156876936640091799e+07
7.476997849317075506e-02 1.718884054249323159e+07
1.694144741051892278e-01 9.853343514378290623e+06
1.876292576601401030e-01 9.982676726208642125e+06
8.686739041151896046e-02 1.194898729876499437e+07
8.058297778846058856e-02 -8.655916683800920844e+06
3.243857203184857818e-02 -2.724216354924048763e+06
1.635355066430404236e-01 -8.070119621961932629e+06
2.812686777877613717e-02 -7.363617399851437658e+05
1.058041178477508587e-01 6.181751123368297704e+06
2.201630449515108445e-01 1.819772487348334119e+07
1.499472595808191422e-01 2.567890051352032647e+07
2.002287746366157861e-01 6.970766390008189715e+06
7.844050136805266749e-02 -9.961563850331122521e+05
5.079998285904359367e-02 1.267676811998742074e+07
1.607112556380822233e-01 1.445481491569753736e+07
1.309465226004716265e-01 1.663561651231798902e+07
2.497664926875102151e-02 1.302957555692671239e+07
7.754264722590961667e-02 8.357494682532871142e+06
1.573705575277014601e-01 1.707145242164848372e+07
8.411181195526630516e-02 -7.380737668473742669e+05
1.964317611282097031e-01 1.191943224747121148e+07
1.693318038871113318e-01 -4.836192128984667361e+06
2.172815965188378273e-01 1.770544311967208982e+07
3.123590699778554594e-02 1.878957373353382200e+07
3.777666403848398829e-02 3.314779475816165097e+06
4.399004903313835646e-02 1.924042033113576472e+07
6.692436543008938032e-02 1.631599963277046941e+07
1.746545364485705132e-01 3.231831719233518001e+06
8.919564224262409302e-02 9.804944527723679319e+06
1.583583039765601996e-01 1.321368988979666308e+07
1.199449180997329834e-01 6.721648743640851229e+06
1.977362340817368780e-01 7.183338835876639001e+06
5.113067612812526724e-02 1.463927326284151897e+07
2.263208342510003232e-02 1.736421386796267703e+07
1.580492158949561299e-01 1.395979242615346983e+07
4.798056687694731565e-02 6.809861910763367079e+06
1.275415760828889356e-01 1.833164781441035494e+07
1.684386325428298137e-01 1.087233921906160377e+07
7.492070348416053627e-02 -2.665203519173408858e+06
1.594211463562091036e-01 1.181723280543358810e+07
3.416068252680642264e-02 9.678475637922903523e+06
9.217405542332780810e-03 2.518693184678439796e+07
