# xp, vp at time = 2.409286720172591e-08
7.836023605298116090e-02 1.212748477071353979e+07
1.677738057726951004e-01 1.410903366942818277e+07
1.751180218655364607e-01 9.813789702060692012e+06
1.314421944608472059e-01 1.542988874303127453e+07
2.094021232527902288e-01 -1.709371608234923333e+06
9.799054697381430479e-02 -6.124878137914529070e+06
1.563049553253795243e-01 -1.174756537484797463e+07
9.877099177188208845e-02 -5.823335037001108751e+06
2.235227403461167162e-01 1.020430514359063283e+07
1.482066826356111255e-01 -1.852985044226918370e+07
4.718144245083842614e-02 2.063534006513960287e+07
1.797820875193308909e-01 8.065878522699857131e+06
4.619617725328357266e-02 -5.382710449724638835e+06
6.885191410254376185e-03 -7.316800916337272152e+06
2.076805120367072183e-02 2.260342220294636860e+07
1.460982062715158458e-01 1.409863537295862474e+07
1.118575363040780618e-01 1.218956379514109343e+07
1.535686776433027034e-01 -1.712466957614570484e+07
6.230330962118916377e-02 8.279444381117947400e+06
6.316484973588884499e-02 6.722169540132781491e+06
2.272716692677378414e-01 1.964637159072014317e+07
1.217780950563633960e-02 1.434153850319933519e+07
5.964311823482021380e-02 1.613380687258546799e+07
7.919821514162560250e-02 6.851501032068192028e+06
2.166899916345231547e-01 8.398959919521056116e+06
1.917606365950619840e-01 2.769943802764028311e+06
9.284033819723815084e-02 1.343580657356940396e+07
1.854636279830691736e-01 4.651895314748390578e+06
5.536451008391039819e-02 9.519713309518015012e+05
1.659368948394557008e-01 -6.133575477067793719e+06
1.208620695237791060e-01 -6.073961983501317911e+06
1.083760879556560086e-01 1.659514924043647759e+07
1.698033309835043636e-01 -9.836310674558557570e+06
1.993514914835283619e-02 -1.596650080615825765e+07
6.882941848368726023e-02 6.000735530192203820e+06
1.178534542318397937e-01 -6.704480744535121135e+06
1.242725291606476823e-01 -6.261283566351065412e+06
1.202819766800085621e-01 2.002108628008049680e+06
8.529094952463830981e-02 -1.483890872881345218e+06
1.777486308007329152e-01 9.231176502918265760e+06
1.835668488496747519e-01 -1.733696538609398995e+06
1.502884101941011075e-01 -1.841984577222494781e+07
1.625340372544287482e-01 1.317755276702461578e+07
2.150031002482291065e-01 4.731310346896525007e+05
1.884477174361556262e-01 1.287817241800986417e+07
1.190540367127699145e-01 -2.420063646595540922e+05
1.659629616318971934e-01 1.251185596802632697e+07
2.159235822003449379e-01 3.502564692094433587e+06
9.676174739599040231e-02 2.596645460804658360e+05
1.900892600930690068e-01 1.124103661684739962e+07
1.237699330907842815e-01 -7.104730232418503612e+06
1.434463118999257658e-01 1.791336195763086528e+07
1.773220749735889279e-01 1.014195365750058671e+06
1.221385452951780637e-01 -3.268381680962135084e+06
9.986624483178975498e-02 -2.861235329507970251e+06
9.336267251724082727e-02 1.085434974726228602e+07
2.171263420666436350e-01 7.044008090646622702e+06
1.279444926802585369e-01 -1.193620551576785371e+07
1.750603522910377796e-01 -1.093813952336028777e+07
1.722797559587813943e-01 1.012017764737145975e+07
6.151397904027171987e-02 1.308006114476604946e+07
3.845246261757698236e-02 1.257294807889327966e+07
5.044458457053857536e-02 2.160487097774618864e+07
1.884109429248307932e-01 -6.977888022396158427e+06
3.677070254005310179e-02 -1.765170531513612717e+07
1.254726478993944960e-01 6.430283371344584972e+06
1.745094459248388297e-01 -1.261325146692170203e+07
1.541011290251721177e-01 1.812155844080308825e+07
1.652860685873590585e-01 -5.926367428650530055e+05
1.244632492394658341e-01 1.362052530150085874e+07
1.674955783697382738e-01 -1.362049784959823452e+07
1.499666070174021371e-01 1.743962064384685457e+07
7.931537386607706575e-02 1.300268064574528299e+07
4.494369223804760283e-02 2.148058189987079427e+07
1.343058031687190471e-02 -3.937423821577577386e+06
5.507890405770883568e-02 1.625269843944558874e+07
3.213189525617285436e-02 -4.717106311858684756e+06
1.827246666985552770e-01 5.628301881004326977e+06
1.972346274338252214e-01 7.541406941249664873e+06
1.759538259741037503e-01 9.598046084362780675e+04
9.455985829254155706e-02 6.221200996989864856e+06
6.471199980201679247e-02 1.609106128636770649e+06
2.194010732716352996e-01 1.752946730195609853e+06
2.229789742326706847e-01 1.391839519691016339e+07
1.871119917609804506e-01 9.103623847308980301e+06
1.704091869729525976e-01 -2.721904731380991638e+06
6.737599227012390501e-02 1.104567769273435697e+07
5.037422726550650626e-02 -8.589496845587264746e+06
2.122702741519699177e-01 -2.401014539684123825e+06
1.198434057544599390e-01 1.369364813180310279e+07
2.102892889995386927e-01 6.446619039954183623e+06
3.214995216435827165e-03 5.054615034372607246e+06
1.932636066853286871e-01 3.262364474541998468e+06
2.145124553322558802e-01 8.745479763317599893e+06
1.571375249751690711e-02 1.910549072125772387e+07
6.807026893971065973e-02 -3.404392336679738015e+06
5.293702457141497703e-02 1.999054497583502159e+07
1.520310571695080992e-01 1.998625607440592721e+07
3.596725641428259734e-02 -1.445647699740732834e+07
2.223370137138890867e-01 1.728626556683058292e+07
7.087186471145867639e-02 1.019336530575608090e+07
2.131548556425583441e-01 7.752032525215151720e+06
1.022755310845076676e-01 8.933488669081259519e+06
1.231067637475224685e-01 1.378660554198404076e+06
1.264558615719147683e-01 1.268944525537766702e+07
1.226683200504724985e-01 1.383917598073078878e+07
2.110343617310163900e-01 2.790707110097683500e+06
1.262098053522300312e-01 1.968205157470587641e+07
1.873124932899758177e-01 -7.122315238127978519e+06
2.079973307810773497e-01 2.648022579442223534e+06
8.967088567114030184e-02 5.545837936934396625e+06
1.741756707054935771e-03 -4.268783864112921990e+06
1.411228770609331828e-01 2.168283448219303787e+07
2.006619855038586642e-01 6.730325380174236372e+06
1.420745274813300929e-01 2.050777226127184555e+07
2.023270596776599040e-01 9.418198638018492609e+06
4.003402207114016564e-03 9.241124872060801834e+06
2.136020781029299986e-01 7.985154200061684474e+06
1.651556124101800915e-01 1.663908319399282336e+07
1.906492897510294049e-01 9.357406996955882758e+06
8.554156845326153086e-03 1.190177697910525650e+07
1.058575251336898743e-03 2.239642444333600812e+06
7.200809613279259003e-02 5.609593202177365310e+06
9.611233277152743393e-02 2.162449161510271952e+07
5.621672992292829629e-02 1.786414046536590159e+07
1.022765190307281663e-01 -1.934518313543129247e+06
1.328973414224326188e-01 -1.573866680187772959e+07
1.199472154734921026e-01 -2.037751304929694626e+06
2.120746452552203232e-01 9.030805808409973979e+06
8.563702852694990431e-03 1.786167729874759167e+07
1.405669648659199633e-01 1.692471696811471879e+07
6.164509267420859029e-02 2.789366466879026499e+06
5.321883794203737666e-02 1.674686252432801202e+07
4.152512251391399928e-02 7.297734115598646924e+06
4.414571191525737404e-02 2.049628105193197727e+07
1.420340598090109874e-01 -1.281497867794105411e+07
7.380571468858583561e-02 6.784415392594445497e+06
1.593366267249863577e-01 -1.064774282337821648e+07
5.911978188550590964e-03 7.051627328189454973e+06
1.781241966878285288e-01 8.210806761449888349e+06
1.656196993561002417e-01 1.253301106967598014e+07
8.726303712053538886e-02 1.037454850097252615e+07
7.874623353381896007e-02 1.250866065160744265e+07
1.835552020327124445e-01 4.385587657914803131e+05
1.761850180732471294e-01 1.029262258110188320e+07
1.221129811656164604e-01 -5.478056221734502353e+06
2.056631692096143882e-01 1.735209870782738551e+07
1.706366786866035101e-01 -1.370758717682559788e+07
2.452853844570926020e-02 1.500825661633506231e+07
2.078603180992068949e-02 -1.950767333207443357e+07
1.496965293870361306e-02 -6.262882449721249752e+06
5.065292752009068616e-03 -1.394882067810717039e+07
3.781418514961145533e-02 -6.864735098408961669e+06
9.013860433526908744e-02 -2.998159297744417097e+06
1.448501901167933148e-01 4.436331560875487514e+06
1.653646968262439676e-01 1.777085158753189817e+07
1.158719315000689004e-01 1.179365327423462272e+07
1.517805117024874639e-01 -7.482090248766668141e+06
1.110045088492821602e-01 1.811034256413340336e+06
3.025746130279950361e-02 -3.761506034387971740e+06
1.873928403998522119e-01 1.485113248073899187e+07
8.215978792338041181e-02 -6.515492973145898432e+06
1.431193046160580962e-01 -1.325441400503472425e+07
1.636221104579115848e-01 7.606963253875722177e+06
1.575762000817312047e-01 1.899886171082379669e+07
1.211317407353919989e-01 9.186626476135252044e+06
1.012550332297833082e-02 -1.377065067208079854e+06
2.080980632904204652e-01 5.834994889484033920e+06
8.334393664754426168e-02 7.104704855137518607e+06
1.973684020797860095e-01 -6.656565272086137906e+06
7.395385568798718001e-02 5.631745583347070962e+06
3.850490534723913835e-04 1.251287847315233899e+06
5.018269313763031036e-02 2.217352864905030653e+07
1.188662028700878948e-01 1.104065131491965428e+07
1.291951577499165782e-01 1.749379941597101092e+07
7.165607066341907194e-02 1.511067485146101937e+07
2.130790100696581535e-01 7.783679391676883213e+06
1.187177180915744146e-01 1.174230547364930436e+07
1.227688046476287514e-01 5.124240953566679731e+06
6.939644242092939119e-02 4.220738118344627321e+06
2.523628779657369897e-02 2.003946674785674363e+07
1.829345721157849824e-01 -8.746274634150343016e+06
4.972760156050815179e-03 4.501047654376636259e+06
1.477263568604209876e-01 -1.256724057583967224e+07
1.713784642119465240e-01 1.239308127812643535e+07
8.961302999623409204e-02 1.256476277315759473e+07
1.311582465435865985e-01 1.742044156146032363e+07
1.930568845106813980e-01 2.472134213476645760e+06
2.133326123891712833e-01 8.521476732947584242e+05
4.346545957209273919e-02 -1.597556816932897456e+07
5.259845070396201860e-02 1.945597933595134318e+07
1.529262060804940371e-01 -1.682409706452023238e+07
1.994586239455624910e-01 8.909524351821344346e+06
1.877178315511681961e-01 2.809812758953577839e+06
5.528002127283997841e-02 8.611869727820932865e+06
1.640359731310220281e-01 1.692724554655758664e+07
6.646200557955678212e-02 5.170954150687289424e+06
1.717289833779211683e-01 1.207300722882509977e+07
1.714202197142714601e-01 1.305594400793368369e+07
1.950760107330065385e-01 -1.073729246723225573e+06
7.615087936497759447e-02 5.252025340418203734e+06
1.825092828367079478e-01 -8.414074686171229929e+06
5.925928816900175554e-03 1.403799607389776967e+07
7.082012908431011000e-02 6.125233862806382589e+06
7.634327008249554292e-02 -2.453915354934678413e+06
7.720014384330728396e-02 9.504021856544099748e+06
1.407792811598805038e-01 2.101727247750685364e+07
1.845933612247547817e-01 3.041873564419232309e+06
1.465461448312491977e-01 2.036051358519324288e+07
1.988617686353271186e-01 4.277772966631057672e+06
1.237492024458418799e-01 -2.539772558615015820e+06
9.787432022589080682e-02 5.438853937323212624e+06
3.925039671165037741e-02 2.250599316185070947e+07
2.068730495370954287e-03 -9.715953418557191268e+06
4.800277072865486577e-02 2.187508842380349338e+07
2.521612510836138479e-02 2.077590797033138573e+07
1.820510005912817642e-01 8.556490044639498228e+05
9.669284973444633446e-02 -5.946069665131957270e+06
3.794947400553862898e-02 -6.643221593513410538e+06
3.323177670148082935e-02 -5.863515140887334011e+06
1.469327297975306645e-01 -8.025471049361820333e+05
8.493425353241312870e-02 -5.684918153672303073e+06
7.444038421312763887e-02 9.944253618662763620e+05
4.853912148599133156e-03 1.607765574784792028e+07
2.037983889654451652e-01 8.519790755668142810e+06
2.056202708062602191e-01 -3.824076979152021930e+06
2.048059571400117074e-01 -4.122242396502500866e+06
6.789934618121423737e-02 5.181132764172591269e+06
7.095110540803956090e-02 3.135867001395838801e+06
1.957070979160737204e-02 2.261647170073143393e+07
1.634525706952116575e-01 -1.637977989618402161e+07
1.975274600672653758e-01 4.724510510810255073e+06
1.961415765462513616e-01 1.393879092411682196e+07
6.314846574028440407e-02 -7.338052296976781450e+06
1.153490607585501565e-01 1.875121073310429230e+07
6.292191610857335998e-03 1.433382733255215921e+07
1.134773534959550023e-01 4.161047241190960631e+06
2.169211824670259081e-01 9.716090556036580354e+06
1.838510036985098184e-01 7.849433039846306667e+06
1.679115811193393759e-01 -7.960701041984423064e+06
1.761102071167119643e-01 1.600288521172825992e+07
1.127766581840799337e-02 1.891024285628849640e+07
1.787786270382898390e-01 1.142611651708517969e+07
1.025615238318185324e-01 5.293982710222120397e+06
1.780292185914429115e-01 5.419693001918110065e+06
8.735245031908743518e-02 2.309905472418316640e+05
2.911010163937286996e-02 2.250053855373189226e+07
1.655441051014659992e-01 1.603186594127698988e+07
1.829624730727441584e-02 2.233378652685981989e+07
2.253911450241605219e-01 1.515285310675621964e+07
1.628354521492705875e-01 -8.015034659012192860e+06
1.873353780859053908e-01 1.391762726362114772e+07
5.473159047032331859e-02 9.796526384861711413e+06
2.758403014417420973e-02 -1.610080313466722332e+07
2.007886028101899811e-01 1.762391870425402187e+06
9.800342757479810207e-02 1.399302260439681634e+07
8.284455646312821608e-02 -5.429938590287507977e+05
2.040462907371446144e-01 1.090520163314073905e+07
3.450891847714376154e-02 -6.878736493073535152e+06
2.413221778290935635e-02 -1.302643627546161646e+06
1.442111208919000243e-01 -2.672389421202267520e+06
1.321289415746524920e-01 -1.506135528935106285e+07
1.755482559916790308e-01 6.882327280644682236e+06
6.752799145740860653e-02 8.733639672222074121e+06
1.564682792477967710e-01 -1.261978071827511489e+07
5.375173678342094058e-02 -4.086966460933848284e+05
9.642473205800658476e-02 6.875488476251601242e+06
1.585155263133239956e-01 1.700322555464959145e+07
4.659245145797855786e-02 2.432613272574124113e+07
1.249322871110761235e-01 1.984130310320121795e+07
6.078731608054853408e-02 8.291793589279674925e+06
1.284915049021625733e-01 2.101030822802569345e+07
7.241917722520216372e-02 8.224168320986215025e+06
5.824605811681118905e-02 1.947574088308360428e+07
9.697149921275284579e-02 7.663242708413431421e+06
8.833491284420777467e-02 4.036061338682722300e+06
1.539462416947723622e-01 -1.209431171506744996e+07
5.052299141503066582e-02 1.915348361242419109e+07
9.002984234892766335e-02 9.756474767637763172e+06
4.259240806207640478e-02 8.188175171989511698e+06
7.746223411022214178e-02 6.425211777334387414e+06
2.136001976301846739e-01 1.343432445796488598e+07
1.551950947779511536e-01 -1.792832010302190483e+07
2.097215955329593817e-01 8.817647231848947704e+06
8.387410742053352797e-02 -2.788755600612646900e+06
1.870532307778817460e-01 1.074789639423150802e+06
1.586180735199010094e-01 -1.037590827980677225e+07
1.666036668050631386e-01 -8.324885835804330185e+06
7.978363350497640061e-02 3.416390561507442500e+06
2.446632379305508156e-02 2.235991239637431875e+07
1.238397942263998186e-01 1.912890680301463604e+07
1.366858553270324794e-01 -1.315052495613260753e+07
7.089499076714032844e-02 8.932213367848010734e+06
2.068882034788362134e-01 -2.759875467628030572e+06
9.016305036015440089e-02 -2.394545332332063932e+06
1.336265693993709223e-02 1.218587471590808593e+07
1.962228321596378236e-02 1.979102842631508783e+07
1.424073739200714117e-01 -1.336687894381825626e+07
2.194589135640670763e-01 9.390998380870489404e+06
1.163212998582196234e-01 1.324384598687704466e+07
3.894236199131222154e-02 2.626816939505483210e+07
6.816249795370898923e-02 1.115152868824895471e+07
8.398969034135360390e-02 8.021970698620541953e+06
2.650469079694257185e-02 -1.657836016731939651e+07
5.851217295724245315e-02 1.319959155723524839e+07
1.618817573391119757e-01 1.591053992032426223e+07
8.393142363049245491e-02 -7.339999494647019543e+06
1.392957669702884205e-01 -1.265194802919425815e+07
1.818843990694170576e-01 -8.784820843813568354e+06
2.137742250629737772e-01 1.401311033952472499e+06
1.046768096411073157e-01 -1.218759301564295078e+06
4.500258331276926760e-02 2.031306047098476812e+07
2.284652189848781698e-02 2.151291753625160456e+07
1.931962968054750929e-01 9.378059082795400172e+06
2.129633594188711787e-01 1.047339979663222283e+07
2.225676917084083439e-01 6.846493977453295141e+06
1.913390279735595889e-01 9.283512554994372651e+06
1.343748783396645496e-01 1.859857908903846517e+07
6.421035940515938678e-02 1.693202379813726991e+07
4.172590094684128920e-02 1.128758175415418856e+07
1.532676331196546893e-01 1.640282143820146099e+07
1.747045248928108807e-01 2.999612437636960531e+05
1.640797115678334916e-01 1.733328291234625503e+07
7.416805617940414042e-02 5.114679149670178071e+06
6.977194222163572712e-02 9.989050735425842926e+06
1.886386185755951905e-01 3.160163799482540693e+06
1.333540850665379252e-01 -1.251798034795875102e+07
1.711471458912143251e-01 -1.252784656347499415e+07
1.246701082538412752e-03 5.363540577753661200e+05
1.042042160495326025e-01 -1.445906757276140270e+05
1.338928500544133982e-01 1.193589034248502739e+07
5.460058481537753000e-02 1.423127928014700115e+07
1.270287350867230491e-01 1.276801880900770612e+07
1.347454162476559025e-01 -1.561041400443711132e+07
3.869421653280440826e-02 2.088881626606269926e+07
1.375636371127138616e-02 -1.657831163834565878e+07
9.742546815451688658e-02 7.684346116833522916e+06
1.922665905606720793e-01 -4.698364304270942695e+06
1.617607530508611557e-01 1.777806893353524432e+07
1.515905289218229812e-01 -1.239587382201435417e+07
1.485674802311440501e-01 2.143247788886186853e+07
4.105715519517392359e-02 2.152008127245732024e+07
2.113353558490158879e-01 7.748597199352007359e+06
2.221459396491736460e-01 1.817492789491963806e+06
1.250144367557989300e-01 1.409453771776246093e+07
9.428964920903536162e-02 -2.054209691941037541e+06
7.144529472525987246e-02 1.116646116401633620e+07
7.838513513072577210e-02 1.303517189612797648e+07
1.633532095434631626e-01 -1.205768320082674176e+07
2.806326048177021706e-02 2.256003848502307758e+07
1.856971175989593215e-01 1.203942027039214596e+07
9.703069538575014030e-02 7.078623966934656724e+06
7.640484216502416159e-02 9.248638975064728409e+06
1.216980469676540860e-01 -3.855824764680225402e+06
6.718746468558836615e-02 -8.247366977459448390e+06
8.774915086743138859e-02 1.176699759221582860e+07
1.854854223707505245e-01 6.241425206673058681e+06
6.883689607458919231e-03 8.243750810412096791e+06
1.649766480795985257e-01 -1.632675550088002719e+07
1.918497765251321319e-01 -4.799434874614595436e+06
1.123678486404524890e-01 -9.824830137672403827e+06
4.716129439770930069e-03 1.276198664566347748e+07
1.509138083690867056e-02 1.925229520853118598e+07
1.570250450126678687e-01 -1.556187771654835343e+07
1.239669771141550109e-01 5.011664112267079763e+06
1.832602937415078181e-01 1.212391680326598510e+07
7.659188485087545586e-03 6.451422343655949458e+06
1.488309728004054422e-01 -1.650673052597181126e+07
1.988879500104191178e-01 8.045414492032840848e+06
9.866517408491476404e-02 1.768960583614697680e+07
1.419983015536105120e-01 2.240574190822936594e+07
8.637311671628378207e-02 1.214677307293132506e+07
2.073447942638599051e-01 -3.283259299852994271e+06
2.093891976670057276e-01 -2.016364292130464921e+06
1.905412313531328894e-01 6.535530615849970840e+06
9.478320345026626514e-02 1.119850273450451717e+07
1.805997263852463508e-01 4.586866232613803819e+06
1.293360369960071254e-02 1.061712230933094025e+07
1.605235081625227544e-01 1.709892530557041988e+07
1.804872735415373741e-01 -3.443430771291210316e+06
8.648728134850643123e-02 4.806054773524821503e+05
1.928480561363848100e-01 1.621788718667675741e+07
1.493238480824409797e-01 -1.596814194879593328e+07
2.190748311015721650e-01 8.915399274401787668e+06
3.412571657871257824e-02 -1.779433968020871654e+07
6.389667508581611810e-02 2.877777420489644166e+06
6.880842644763838535e-03 8.239506521518310532e+06
1.481501532852198821e-01 -1.609555023069824278e+07
2.211841830367137496e-01 1.280624009214123152e+07
2.190209860006085141e-01 1.575843674562780000e+07
2.106076795971995874e-01 1.001245216778347641e+07
1.017836119377159808e-02 -7.920208836053334177e+06
1.333808234980037380e-02 1.187803332593938708e+07
6.526076793401909548e-02 2.970842378235938959e+06
4.840432705646561563e-03 4.500599102602308616e+06
1.960976067013079915e-01 9.696426891943551600e+06
3.926004759849494041e-02 1.843240857599066570e+07
7.555343843852799224e-02 9.103412820131169632e+06
1.707725272131531136e-01 -2.971221600092180073e+06
3.085938689763383438e-03 -1.173658132581395656e+07
1.822219179461145311e-01 1.032965486970712245e+07
7.803629367493053470e-02 -2.298937190539797302e+06
1.986513732614605676e-01 7.481931878515024669e+06
1.539115578636195969e-01 1.995763331854212657e+07
9.723034389540037570e-02 3.585292936969014117e+05
6.629719771813250007e-02 5.445458555455351248e+06
5.625844977818324211e-02 9.963876267484869808e+06
1.536266346318601039e-01 -1.144011453698037565e+07
9.179646104392782946e-02 1.368226966435784474e+07
1.182992256234832590e-01 7.351156555062210187e+06
1.589440957223351436e-01 1.669892389696844667e+07
1.192150785279640470e-03 1.843573662242204882e+06
6.528279089177908834e-02 8.960991703300569206e+06
1.727831430163397353e-01 1.012756110754332505e+07
1.960125557254323581e-01 5.637828023756626062e+06
5.840173572682440944e-02 -1.022118661834388971e+06
2.061488712957079972e-01 2.155958316846999340e+06
1.434062497403557068e-01 -1.528274575360278971e+07
8.603975511779060614e-02 1.195357614568581991e+07
1.986242921803284822e-01 4.560663553710664622e+06
2.262563122898230139e-01 1.423407246854090504e+07
6.846218068483848895e-02 9.711263856446109712e+06
1.368181811036164319e-01 -1.568435485604565963e+07
4.552959402672408784e-02 2.173449614176093042e+07
8.244660357005416385e-02 -2.872571066227769945e+06
6.161053760038692761e-02 1.755260257134155184e+07
1.519117255344392499e-03 9.401747619727987330e+05
5.610183058636738357e-02 8.329313410162407905e+06
2.069649784836683770e-01 -4.034640543813585769e+06
1.682085758678198151e-01 1.244585266465025023e+07
6.772950384004808311e-02 8.686619671081311535e+05
1.628174978153957009e-01 -2.079323530844214605e+06
1.456309090739343545e-02 2.295589541557405517e+07
1.271378863276126092e-01 -9.601609132839739323e+06
1.478020183597507919e-01 -9.751228321321096271e+06
5.204564932704598690e-02 -1.287410769971643761e+07
1.847196134397344758e-01 -5.002832956409436651e+06
1.845037761959297251e-01 -1.826000250159827992e+05
5.592899401428275824e-02 8.991325439233580604e+06
1.647917571308734064e-01 4.611454380239900202e+06
1.194335408125155595e-01 1.158965540864090249e+07
9.511215164524239665e-03 9.787857865206282586e+06
4.853269109372521095e-02 -3.720703326863079797e+06
1.744339188765954840e-01 1.386233496448752657e+07
2.455868686724628144e-02 -1.590164097226442210e+07
1.505950475475139050e-01 -1.196904209326757677e+07
2.825369889795856237e-02 2.369373101333649084e+07
7.738426097750930599e-02 -1.715172245690168347e+06
1.964459937912971244e-01 5.541533352427106351e+06
1.687622172124064457e-01 2.720960127875613980e+05
2.686045543719934106e-02 -1.518828954351126216e+07
5.836937339812351550e-02 1.323361966235489026e+07
3.586143750663584647e-03 2.800997915224141441e+06
3.826978672978628704e-02 2.308938735627372935e+07
7.349082249405813894e-02 6.162405461484537460e+06
1.251716935432153344e-01 -4.127502993018704467e+06
1.639533996091136203e-01 -1.708731946233177185e+07
8.579708845528614264e-03 -1.571385541650255211e+07
1.627569485624976442e-01 -1.718308009708258510e+07
2.104970838369236708e-01 2.041190469155636849e+06
9.564387957792577777e-02 -4.473013833883957937e+06
1.345495534266427130e-02 1.071227923910137266e+07
4.486522676991049063e-02 2.153304698523257300e+07
1.381495809799718477e-01 -1.344104336619665287e+07
1.358776800303073962e-01 -1.496036892492557690e+07
1.990226341504256757e-01 4.249250072990472429e+06
1.801242854434403351e-01 9.914334865357108414e+06
7.828636435163426055e-02 8.709960027590537444e+06
1.253984164134586132e-01 -7.706711230397482403e+06
1.388366823818431295e-01 2.122190134295217693e+07
5.994455951538951721e-02 1.461310885192074627e+07
1.625393873313565885e-01 -9.003018862572353333e+06
6.812484351924689985e-02 1.032346609517018311e+07
1.070079784042171633e-01 1.483680354481163248e+07
9.161897248929092019e-02 -6.603764935338687152e+06
1.933617533514901954e-01 8.120303638473551720e+06
3.391807442005738416e-02 -1.852816717902637273e+07
1.209352033675375054e-01 1.130910237198400125e+07
1.664010936660616224e-01 1.235963939636622742e+07
3.532991637278338256e-03 1.214580154376875609e+07
1.806746147248068923e-01 -8.986048233852330595e+06
1.856042547721518665e-01 1.375450898840213194e+07
1.241915091953200712e-01 1.318876963448803872e+07
5.721622218164675033e-02 4.454766262529274449e+06
4.650883201286742236e-02 -1.457299035452782735e+07
6.038217436613148997e-02 1.540533434790625796e+07
1.682536817883004479e-02 -1.254442721480853483e+07
1.222297946216530234e-01 1.181993929176793993e+07
2.194078549894146746e-01 6.841763990415028296e+06
6.508736202960344053e-02 1.240185252902367339e+07
1.038222594118897585e-01 7.797183587763821706e+06
6.394759316553474959e-02 1.515122815288263373e+06
1.106594354550002879e-01 1.315237765720641986e+07
6.542491531195099297e-02 2.401882329135242850e+06
2.546459481260467117e-02 2.242894966762628034e+07
9.236453462310610305e-03 9.647626710016265512e+06
1.349408775050758014e-01 2.357059817168135196e+07
1.246959081272141223e-01 -4.075619636616420932e+06
1.563960306864093930e-01 1.733134432785474509e+07
1.458074945657719668e-01 -9.416154809631686658e+06
1.792488066402886104e-01 1.359328734307373688e+07
1.552168265745166864e-01 -1.579729311160625890e+07
2.241367951901038491e-01 1.326595823483739235e+07
9.964669788130833816e-02 8.198364638648677617e+06
9.189031134743956553e-02 -6.622032253779553808e+06
6.088981309979691475e-02 1.868479547351822630e+07
5.228512344698588166e-02 -1.372537882977674529e+07
8.298664695722443585e-02 8.945884817269731313e+06
1.365614056730625192e-01 1.627853261052983813e+07
1.452698266784650249e-01 -1.461093927887872607e+07
2.182476618414047331e-01 1.562427323837454431e+06
1.743494126865436922e-01 -1.348290484327261336e+06
1.705247275447200062e-01 -4.147722354980253149e+06
1.975871027238593758e-01 5.715351926535308361e+06
1.140939970745658422e-01 -9.625286899292308837e+06
2.063854727814933010e-01 5.600364364811162464e+06
1.753091627121901863e-01 2.924971254867809825e+06
3.858317205264878008e-02 -2.007739326525678486e+07
1.131669879188701711e-01 2.055199022146502743e+06
1.836037465537209146e-01 7.966964895706319250e+06
1.142282810508262192e-01 1.704262858946583793e+07
1.383077060808952929e-01 2.046583386574569345e+07
1.778534157746951005e-01 9.784004240934122354e+06
1.100716255373617447e-01 1.635313819087230973e+07
6.320513896661549003e-02 -3.505327014851978980e+06
1.063635103475385202e-01 8.750212626957258210e+06
5.815871423626621864e-03 -1.515695281446558237e+07
9.985165380425363446e-02 4.613901559617567807e+06
7.231927993682642219e-02 7.157107952383749187e+06
2.044161852591121209e-02 1.427173095855482668e+07
7.803689946455433929e-03 2.053524130990002304e+07
8.969270459746302160e-02 4.264176734103542403e+05
2.588086983746017838e-02 -1.735807186137297750e+07
1.822057156932133104e-01 4.964023193659904413e+06
1.295739954929572002e-01 1.199148181432848610e+07
1.005614983697128290e-01 1.304148490279004909e+07
1.153033990533118558e-02 -1.524390856069830805e+07
1.878338221884630344e-01 2.293623251432447694e+06
1.444679489631113534e-01 1.596682022532980889e+07
1.124427393676245557e-01 -9.948792855440914631e+06
1.943317357087451236e-01 9.829638621979985386e+06
5.618628365850617673e-02 -1.331568771604699083e+07
9.822224846582253144e-03 7.643910153573861346e+06
7.345038224385165571e-02 1.649555646065863222e+07
1.874182213436902389e-01 -5.545812569678233005e+06
1.233077794065987748e-01 2.146519693350305408e+07
2.797825460367239087e-02 2.245825572875069827e+07
7.669800455861000565e-02 -7.183975984638785012e+06
9.156259679972940380e-02 1.367090469300825521e+07
1.234990140907441802e-01 1.045271121058972320e+06
6.487197732238073056e-02 8.717560516198828816e+06
1.051980090228962494e-01 -8.469756347622661851e+05
1.933672050125713471e-01 3.673268274554837029e+06
3.729920395502527020e-02 -6.630992366328218020e+06
1.297016909706135701e-01 -1.024215949744128250e+07
1.564396166301280089e-01 -1.635135639851009846e+07
1.882329530772978710e-01 1.427918220901839063e+07
1.394417458759013295e-01 2.014855656796935946e+07
1.562009736079535832e-02 -1.305283822067677975e+07
1.237141658707586328e-01 2.299846255246413406e+06
1.992186171719068366e-01 -3.919048789669432677e+06
2.026840414682519811e-02 2.220647674060279503e+07
2.000402006577301772e-01 -6.560736100704997778e+06
4.400802974415162633e-02 2.305751100151646882e+07
6.999261673914545373e-03 1.477428599366796762e+07
2.143702259368898966e-01 3.849536296562477015e+06
1.288658883504688324e-01 1.144005466926825047e+07
1.955370183875230206e-01 8.297191082388703711e+06
2.285103047386652028e-02 2.168203802174341679e+07
1.184632382681039681e-01 -2.046408175715804333e+06
1.131360322034288407e-01 -6.396592758964539506e+06
1.296524504384195531e-01 9.801091551984965801e+06
5.151299166440754390e-02 2.032135736931059882e+07
6.629778196964646042e-02 1.314672774305935018e+07
