# xp, vp at time = 6.2462989041511615e-09
2.162904657566330768e-01 1.488582539058617502e+07
1.834297983879846355e-02 1.397473702614720725e+07
3.368129420386126865e-02 1.572261298451346904e+07
7.057507406781583781e-02 1.390926516518465802e+07
1.576976833138371559e-01 9.643001591932497919e+06
1.627110697040806131e-01 9.604142480956880376e+06
8.494805697252133525e-02 1.478564814499372384e+06
7.034218123566507441e-02 1.116720141176271625e+07
4.882626735691967396e-02 1.118468551383569650e+07
9.897405493111410824e-02 1.375369104595617857e+06
1.697737237687407252e-01 9.386672343372212723e+06
6.003956413671981962e-02 2.034986735837721825e+07
1.478402932880851228e-01 1.616975988634348847e+07
1.320488230006676422e-01 1.428597711560288072e+07
1.818834064030480646e-01 4.762082013643493876e+06
3.932212486534814727e-02 1.740300204132348672e+07
6.347085405005819386e-03 1.470356794748100638e+07
1.584539528942605635e-01 9.621518657643318176e+06
1.619187122668514500e-01 2.630719531007299665e+05
1.034602262037245812e-01 1.284409948106816411e+07
2.048336007105525935e-01 7.389971054635265842e+06
1.533612862481131822e-01 1.537622368903936818e+07
6.035711801769094026e-02 9.293256226045103744e+06
1.725274966901232387e-01 1.320826670729922131e+07
9.511780696006472136e-02 6.016479855494829826e+06
9.738948974084334076e-02 3.693831504128764849e+06
8.361777349682772420e-02 1.383030991711553000e+07
1.887457615483517093e-01 4.387029045861267485e+06
1.833778590810630771e-01 1.044395739870695770e+07
1.506437938834812029e-02 1.785151791588096321e+07
1.487497029333201271e-01 1.650680342075603316e+06
1.057056818458216030e-01 5.396437567724951543e+06
1.644697257443519522e-01 3.553664223432913423e+06
1.287730108014633057e-01 1.337726918027399294e+07
7.683754771845346943e-02 1.027930319746945985e+07
5.505600674073177908e-02 1.040440993184434623e+07
2.034693890138117578e-01 1.469649236413885467e+07
9.792235624458420218e-02 4.891423230828478932e+06
1.584573774227350240e-01 2.794686046723990235e+06
1.550123004278472771e-01 -4.244665149622281082e+06
9.160639890610618175e-02 1.873959730402947636e+06
1.594665953549616877e-01 9.018733964385462925e+06
6.967369730287155394e-02 9.391386168151510879e+06
1.564941326179190573e-01 1.613206936744509637e+07
1.737367456484531503e-01 6.639107395759921521e+06
2.081908966929747404e-02 7.945385270128102042e+06
4.610093415025964814e-02 6.742989983882058412e+06
1.267024105313883930e-01 1.191538491299644858e+07
2.019103413943561243e-01 2.137965145734465122e+07
9.199504125287968903e-02 1.045077937843650393e+07
6.289638660005496262e-02 1.106193667458672263e+07
2.156352749391886592e-01 1.599495031840805709e+07
7.115699401821574954e-02 1.554689997731618211e+07
1.609181853846092802e-01 4.991265387827115133e+06
3.869246489227636671e-02 1.882086576589506865e+07
1.574544862113503862e-01 7.982254259320195764e+06
1.274980143254984266e-01 1.655874126806512289e+07
1.074801343076289689e-01 1.539477550488886796e+07
6.866741628964254107e-02 1.263597775999597460e+07
1.749573584791588310e-01 1.143548607868974842e+07
1.051995574623709601e-01 5.369211655764001422e+06
3.364717090642811714e-02 1.825220692279583216e+07
1.623628749763070533e-01 1.310319751080683060e+07
8.415826235968633384e-02 1.784236081385705248e+07
1.588443833471864242e-01 1.585081766896967031e+07
1.133488674898564808e-01 8.702207766324942932e+06
9.473095117418187106e-02 3.197575493286454584e+06
7.486980404806861666e-02 7.315107215313281864e+06
1.695431876456863773e-01 3.608721189969022758e+06
7.983054729977585862e-02 1.585520707537215389e+07
9.276678176152990118e-02 -1.582335998528548284e+06
4.595708746861359995e-02 4.580363414767249487e+06
6.769883179654939687e-02 9.075761668773027137e+06
1.550956760937501622e-01 1.939206211169532035e+06
9.260373216200089297e-02 2.552281202103152871e+06
1.215802254968093576e-01 1.496437808825586550e+07
8.545077753389648811e-02 5.837035040609148331e+06
1.199006510004788639e-01 1.215096555634525791e+07
8.523127109837504156e-02 6.980769439634480514e+06
7.476195691543854882e-02 1.303654607634470053e+07
1.046447655820963718e-01 1.187956109395384416e+07
6.262567161834324547e-02 1.395102456313553825e+07
2.373747507095396933e-02 1.444825680022964068e+07
8.793959811342291766e-02 2.774067127925933804e+06
1.648696617990260682e-01 -1.430087653535621241e+06
1.529201769678928402e-01 1.370895951349429786e+07
1.742590090167805972e-01 1.063186127867780067e+07
1.709280371400054843e-01 1.121914361848618649e+07
2.490546497717998492e-02 1.420666524307763577e+07
8.317650196174083965e-02 3.652554701130613219e+06
2.082180669731573397e-01 1.044205812545488589e+07
1.258951900711227090e-01 1.519298150943917967e+07
1.709380542227526834e-01 4.484263081609070301e+06
3.929928025626631266e-02 5.770842617257408798e+06
1.571666760296098198e-01 4.548802480480886996e+06
5.604729498211987598e-02 7.368513113843058236e+06
1.588316444644786996e-01 1.364008274375399761e+07
2.129887634589310574e-01 1.641908987652335130e+07
1.457242075299066686e-01 2.005245306193284690e+07
1.789299438182961888e-02 1.670184008946435712e+07
2.636284950792796081e-02 1.505502053790583834e+07
5.969347627638534742e-02 1.753620368592043966e+07
4.080499371096724115e-02 1.565095675038113073e+07
7.982802391960013011e-02 9.175244823362823576e+06
6.892196908099958164e-02 -5.919025661626201123e+06
2.059898628953215904e-01 1.252742657139479741e+07
1.676467819056064526e-02 1.125840574187573977e+07
1.487912749617543440e-01 1.800261780404822156e+07
7.293021030845348029e-02 1.220524063490752131e+07
1.931086949608930292e-01 7.184948622580697760e+06
3.249539010030746272e-02 5.040824633015979081e+06
1.910840219900203918e-01 1.092099541240991466e+07
7.081732212646854596e-02 1.551050392988093384e+07
1.714215580122397109e-01 -1.204015303365817759e+06
1.871437362954175843e-01 8.905582369438605383e+06
1.936394378867509203e-01 7.243196798547360115e+06
1.388717814757620406e-01 1.690625718679740652e+07
2.213154706415646489e-01 2.211294946031684801e+07
1.960801707499444310e-02 8.720344132785607129e+06
1.188649196384541779e-01 1.289775343305555731e+07
1.517784107967683899e-02 2.060148330817128718e+07
8.805213600056703560e-02 6.864293453497382812e+06
1.108190201814281406e-01 4.565219860501326621e+06
2.221912778596563387e-01 6.577310785144904628e+06
3.870553078084573023e-02 6.695473969649169594e+06
2.215657785387034895e-01 1.575766943708922155e+07
7.791642859391223475e-02 4.861872607701868750e+06
2.104755852304832364e-01 1.750170373683051765e+07
1.992106726500498387e-02 2.928580963128061499e+06
1.335591578520551985e-02 8.734819311708193272e+06
2.079145913020185032e-01 1.412055340784331039e+07
3.317788179184906483e-02 1.168607423691639490e+07
1.591022539914704048e-01 1.291933868639828637e+07
3.291495858429873550e-02 1.296692414540783688e+07
5.331031312326963562e-02 6.137129789283031598e+06
6.148387804524595157e-02 9.806388752515763044e+06
3.095270526210651060e-02 1.778715517977098003e+07
2.067564625167027936e-01 1.344673088938288949e+07
6.665675032255427568e-02 1.673289367156995274e+07
3.335606110575772137e-03 1.666293790134429745e+07
1.556481006956515756e-01 1.679999612480364740e+07
6.139124876058971864e-02 1.358848379547061212e+07
2.139403943995530147e-02 1.121862336916261353e+07
1.348137386414334504e-01 1.260045951387665607e+07
6.941091694231558973e-02 1.533972829607882909e+07
1.913090793165800330e-02 1.103223312265273742e+07
3.490603052851216220e-02 1.628876159770866390e+06
1.404593159055962936e-01 1.893468971002158895e+07
2.153708865631800973e-01 1.549428778262639232e+07
1.494734278864611743e-01 1.424951089582623914e+07
1.574638821766151386e-01 3.261636405265270267e+06
1.673038687499931454e-01 1.055707446430391632e+07
1.370141242844824872e-02 1.378158776094665751e+07
6.328083617922126633e-03 1.061148003318997659e+07
1.954622746522975130e-01 8.009121978637231514e+06
1.394284837122243270e-01 1.207098158148615249e+07
9.492485264710420756e-02 1.347657103340992145e+07
8.235482092652106345e-02 5.841273378024929203e+06
1.022892044863405459e-01 7.702086505944776349e+06
1.100517416949743227e-01 1.278296253273697570e+07
7.998812364479700177e-02 1.724024416957400739e+07
8.493136418983432412e-02 5.222027485406509601e+06
2.789309573690764398e-03 1.140260565983185731e+07
2.504268779025510538e-02 1.532911507538024522e+07
2.347697683709828315e-02 1.603485982982603833e+07
2.165634377473282524e-01 2.367919856804102659e+07
1.311218363070286719e-01 1.350032863651041873e+07
5.972144637954741181e-02 1.893068922620358691e+07
1.509458267541224363e-01 1.769843086130221561e+07
1.708716734522602587e-01 8.977957034174583852e+06
7.004966883715786630e-02 7.717948878877486568e+05
1.504624952119016368e-01 1.410579748564079031e+07
3.921850089606859768e-02 1.126224089345899597e+07
1.400629104104849643e-01 1.007201600031935982e+07
2.011689985053094765e-01 1.441275969378753565e+07
2.058981836820101552e-01 9.398727474660698324e+06
5.040402334734259138e-02 5.080728339246373624e+06
1.277287477426579387e-01 1.382669910974830575e+07
6.522079336631661506e-02 1.725452848763892427e+07
2.143163696985879718e-01 2.111798419289414957e+07
1.353377820038898227e-01 1.812988513390380889e+07
8.961920540709431005e-02 8.301193728251760826e+06
1.769985039164284624e-01 7.361760128668230027e+06
4.552354482622898019e-02 2.224928696059937123e+06
1.943084708559029150e-01 6.729530006788919680e+06
1.704479722067908376e-01 7.750667022592753172e+06
1.940385319399628994e-01 9.600047551294481382e+06
3.557227943594681169e-02 9.515507145331833512e+06
1.411494678923375101e-01 2.103975865027450025e+07
4.384637678351714640e-02 1.606981968694076687e+07
1.587997140816702346e-01 6.191992562754084356e+06
1.090643019396064367e-01 1.330987240532920137e+07
1.432081284586762988e-02 1.493078748752221651e+07
2.101576105023067187e-01 2.312365023777719960e+07
5.353165689407998751e-02 1.589306162507085875e+07
8.137379869117697395e-02 1.284545343033726141e+07
8.984061625887837521e-02 1.005464917689883336e+07
1.057799785606046011e-01 1.347883963375727460e+07
2.008630768110253040e-01 1.198074655237592012e+07
4.011824457574127145e-02 2.022999538938743249e+07
1.770461144113863461e-01 6.943706320402412675e+06
4.786950361249289049e-03 1.031564618614728749e+07
5.856284735779826618e-03 1.527288602408844046e+07
1.793627225001320769e-02 1.733263152219896019e+07
1.414288447193968457e-01 1.161943610707002878e+07
1.962493461857258981e-01 5.951248530840982683e+06
2.218778962677166178e-01 1.377159268733336218e+07
1.323804645376873979e-01 1.867535160277225450e+07
1.276429702633498087e-01 1.589873009426115453e+07
1.461889872605209306e-01 4.552113790125907981e+05
4.055270483888310379e-02 1.432880881851490401e+07
4.551200272261771845e-02 1.125378125652441569e+07
1.037110038740691881e-01 5.212050880534385331e+06
6.556885335209257197e-03 1.496628711727265641e+07
1.742126002587037880e-03 2.429811095127397403e+07
9.811404837266607393e-02 6.998281957084200112e+05
1.479951627254776081e-01 1.374312514222560823e+07
2.007749732761879291e-01 7.044766466314423829e+06
1.803239383910383853e-01 8.684652607444074005e+06
2.778524981992673212e-02 1.405828150638691336e+07
7.732224818487526408e-02 1.029164971686888114e+07
1.281435199853101468e-02 1.679336421604614332e+07
2.687756204049435854e-02 7.999950381594578736e+06
7.088457776827633561e-02 1.229882614570473135e+07
8.787306392347668180e-03 1.379422481527976692e+07
3.533179154973491859e-02 6.708168746797550470e+06
2.187068051338321439e-01 1.775379365165073797e+07
2.887396376519954511e-03 1.696931634707218409e+07
3.200691704807889088e-02 7.592182574627171271e+06
2.560977284192763465e-02 1.378632342291183770e+07
7.156954265764751966e-02 1.359676551031992026e+07
2.115151724381733878e-01 1.475622010083335638e+07
8.282100295414099311e-02 1.125001311249192432e+07
8.140793222672654261e-02 9.719427687464354560e+06
1.831917033748892698e-01 5.745433719092195854e+06
1.027607715734206728e-01 1.785610590746553615e+06
5.777893773231964486e-02 7.848702679221560247e+06
1.108380250712255877e-01 8.813930956125048921e+06
2.087337501834912179e-01 1.346341114228752255e+07
4.287771247529953422e-02 4.545014641147134826e+06
1.755823947013368524e-01 6.164120379716155119e+06
1.548162260075221508e-01 1.481437464500834607e+07
1.690843287126858607e-02 1.783873382184116915e+07
1.444940429337295273e-01 1.683264334809319302e+07
1.039997169660361737e-01 6.968349256759952754e+06
1.498018806537082248e-01 1.707035603325467557e+07
2.080139842495018140e-02 8.033424036229944788e+06
1.128078255031984833e-01 1.075863459053535573e+07
1.586765545606390049e-01 6.032415071312877350e+06
1.511874064363953885e-01 2.030416485852128267e+07
1.883472141618978690e-01 4.677904887977227569e+06
6.826439715381782403e-02 1.420195949588787183e+07
1.583090720297632426e-01 2.026639938962097839e+07
1.353363549039651725e-01 1.467930676665030047e+07
1.047230871985136424e-01 5.707848733264959417e+06
1.862305388636125436e-01 7.336113136657763273e+06
7.582715996775313272e-02 9.061047222044715658e+06
7.855700006566787227e-03 1.230702166360213421e+07
1.584733423531381816e-02 1.155786544947066717e+07
1.224459437041608423e-02 1.703151258309607580e+07
2.006158663422132060e-01 1.314265056459243782e+07
8.500819164796682981e-02 2.983382893987463322e+06
1.230327017758997971e-01 9.710697618915643543e+06
2.023422037678082874e-01 1.183521874449378252e+07
2.127336007490703007e-01 1.544663528792316467e+07
1.443374514153101806e-01 1.506992197078018822e+07
1.917900635144417776e-01 9.544580963031504303e+06
5.903430875879182860e-03 2.236804210436514020e+07
9.528639617474851664e-02 1.182432548488772102e+07
3.284690545606833850e-02 1.463490129914916120e+07
1.230928595122882108e-01 1.103080200863867253e+07
1.506790625708870068e-01 1.979259303678598627e+07
1.108290594095914794e-01 8.258719654914872721e+06
4.323365650227230239e-02 1.232764937133810669e+07
7.111491873824416637e-03 6.735470425427756272e+06
1.366182732991596538e-01 1.775259981575964019e+07
1.489998346593902900e-01 7.685931581094643101e+06
8.313566611369573034e-02 5.878570734143430367e+06
2.171758804270003049e-02 1.839292384054984525e+07
1.022609658332846727e-01 5.450692418629772030e+06
1.555321310048004002e-01 9.297398332096302882e+06
1.672889888838965944e-01 1.220800009112581238e+07
4.516866471329765431e-02 1.546871741402200423e+07
1.012755544149339243e-01 8.109274250367177650e+06
2.008679964490741043e-01 1.419925626016357355e+07
1.944337458647623640e-01 6.849117163627910428e+06
1.674025918293245430e-01 9.815464619610883296e+06
1.376617056307210818e-01 1.452826427070548199e+07
2.854715622276614989e-02 3.473184401904356666e+06
9.486084537088092239e-02 7.805975741067942232e+06
8.980092232160265253e-02 4.522410044782636687e+06
9.032864382524828650e-02 4.841296775754073635e+06
1.992445907101014491e-01 1.169931468424552307e+07
1.977224068733572648e-01 1.058704999867673405e+07
1.840590342726815265e-01 9.967648993844527751e+06
1.560382942407217699e-01 1.003292095781427249e+07
7.749683682357669245e-02 1.291347833847168274e+07
2.135350979781166503e-01 1.293039851908139139e+07
6.274276155603628058e-02 1.513885910764592141e+07
1.877214912604337482e-01 7.192298263761595823e+06
1.830672643332298399e-01 1.137424084990587272e+07
8.678684965910984928e-02 1.887525830139604211e+07
2.078308780706503434e-01 1.357486787375644781e+07
9.313695953845427256e-02 1.033932286148099415e+07
4.054044703200330307e-02 5.889003505429562181e+06
1.642191445753881096e-01 6.462223267326064408e+06
2.168145498141328398e-01 1.613426237549609877e+07
2.058477763563753560e-01 1.752038809462115541e+07
1.628738199242918128e-01 2.205151057372026145e+06
1.541852808814304088e-01 1.217215407417707704e+07
1.793641769988843504e-01 1.283875259421258792e+07
2.151430861483314416e-01 1.012093094924779236e+07
2.266475693626082699e-02 1.456807155680595711e+07
2.405810048573955168e-02 1.311229114244859293e+07
1.851297746375529241e-01 1.677945768455913290e+07
1.063145415831538883e-02 1.430465668850840628e+07
2.218378794243815177e-01 1.274125187007910945e+07
1.011213441396088542e-01 1.302650721925507300e+07
6.202763247910415834e-02 1.854873295651257783e+07
1.760447445343701067e-01 9.894974346143847331e+06
9.913556290066087920e-03 2.194098928344267234e+07
1.321985451477666884e-01 1.399404342283024453e+07
8.454404281833712009e-02 1.056533544382463582e+07
8.784630273333389472e-02 3.576426050242074765e+06
1.839191301178485782e-01 3.920112227442242205e+06
1.951217323879957388e-01 1.155369473691751249e+07
1.418075445804721779e-01 1.416324883791697398e+07
3.397490842029046720e-02 1.947863525909791142e+07
1.613518245129976492e-01 6.072207734983322211e+06
1.661966015502996386e-01 1.068917839465694688e+07
1.432926603753487127e-01 8.690759972896425053e+06
1.322219821751115243e-01 1.585312305143379234e+07
1.652165107649891107e-01 6.163069072901039384e+06
1.743828052189727584e-01 4.338121047155237757e+06
1.005826563240295873e-01 7.838985706035923213e+06
1.332552997702787234e-01 1.535404903806426004e+07
2.896908788209820798e-02 9.433419828195361421e+06
2.182576976915434619e-01 1.675863296355555952e+07
1.519330709654883316e-01 1.357468011261829920e+07
5.663562161875593248e-02 8.149673747590382583e+06
1.776089219668420260e-01 1.571425081478616409e+07
8.960715986224794538e-02 6.876329393611430191e+06
7.916969269831335143e-02 1.318314655230691470e+07
2.046206261467861387e-01 1.545693306848648004e+07
7.463407608215474887e-02 1.000324502883303352e+07
2.097378548162979472e-01 1.514030913319159672e+07
1.887227581968202728e-01 7.691495175965179689e+06
1.517912141958468464e-01 1.179052046052406915e+07
1.923270359795142548e-01 8.378554275067641400e+06
8.753525968009431835e-02 1.677351810947137699e+07
1.097025846204802702e-01 9.666341425831124187e+06
1.420679490887258034e-01 2.128814990797786787e+07
7.914963599741968447e-03 1.732226701538345218e+07
1.573890744750902349e-01 2.044192654539033072e+06
2.643377479245317616e-02 1.274073305665785074e+07
3.223522221919113834e-02 1.552191198930851184e+07
5.235503531029438856e-02 1.272849339249986969e+07
5.976917890269626416e-02 1.368555946733029559e+07
1.471651940118972116e-02 1.560243955905921012e+07
1.381831431235408247e-01 1.348791183853251114e+07
1.640802624317156400e-01 1.303508846146851592e+07
1.449172071877108947e-01 2.169069657496202365e+07
8.777688125739056824e-02 5.149074624582359567e+06
4.591489672405198175e-02 1.056134771886504255e+07
7.551502498471318603e-02 1.092722926475432701e+07
4.332005665995867366e-02 1.496257706212742813e+07
1.879063418448336520e-01 6.553436231982412748e+06
1.569209547913635039e-01 1.705222555351135880e+07
7.840828273547814642e-02 9.074710954867850989e+06
1.616079610717769122e-01 6.202409047578197904e+06
1.979459850535075505e-01 6.217416039766961709e+06
1.562540687905716041e-01 1.527670935651907697e+07
1.033202413090201499e-01 1.261874180037668906e+07
1.540483167284110999e-01 1.088465965475545265e+07
2.958354511720475213e-02 1.300096878521618806e+07
1.729226274547076836e-01 3.513057821617017034e+06
3.795692419090369168e-02 9.112764081931944937e+06
2.030835465399830342e-01 1.816750744920202717e+07
2.024650764954636084e-01 1.657009964555648342e+07
2.536840604883695144e-02 4.324733583130595274e+06
2.629957426601925441e-02 1.587715058624259941e+07
1.470340577122594694e-01 1.639072574611121416e+07
1.020346232577126616e-01 1.495673224569972977e+07
1.448799068756665698e-01 1.638186448361207545e+07
7.645854075092933799e-02 1.115380971557725035e+07
1.713747405404736357e-01 2.109730934504196048e+06
1.412517709493996410e-01 1.591502275951832905e+07
1.710880824771675579e-01 6.015366882009355351e+06
8.761287579353060906e-02 3.561043427264032653e+04
2.222443457168209180e-02 1.781680483190587908e+07
1.703106480766432840e-01 4.740862460687922314e+06
1.544919980852333952e-01 1.354716287641220167e+07
2.156579333144459654e-01 1.682629905722418055e+07
1.581921984162766859e-01 -3.218602887302529532e+06
2.678125669231580172e-02 1.133330413696325384e+07
1.706517799902859955e-01 2.156989487124949694e+06
6.880312607182671736e-02 9.413477421388437971e+06
1.664013667436340382e-01 5.583694679806106724e+05
8.205497333607635058e-02 8.948619738632237539e+06
1.499632239247023768e-01 9.698647667381139472e+06
2.200920237089165066e-01 1.291885952657455206e+07
8.837387044313013695e-02 2.708477082918964792e+06
1.208804675015966862e-01 9.569899754925008863e+06
3.832806801070599845e-02 1.089859471022135951e+07
1.094194753890079252e-01 7.963664568392814137e+06
9.814989864046594348e-02 6.985449467673737556e+06
4.839715944716770774e-02 1.820023628364612907e+07
1.664243341259723785e-01 3.372074368157557212e+06
1.460296237820166154e-01 1.351269804196821712e+07
1.613403524674266454e-01 5.585587113781276159e+06
1.943834257403169730e-01 1.643899144662664644e+07
7.310922853484885797e-02 3.055251062593464274e+06
1.614746952900000809e-01 9.952531709056026302e+05
9.071927996256988480e-02 1.043850046312479861e+07
1.938928945135420523e-01 1.040143639428984001e+07
8.555270276738370649e-02 -2.911647083820839180e+05
1.295778280514708614e-01 1.779441010085648298e+07
1.713319434290813403e-01 -2.874497308622219134e+05
1.229853576862060399e-01 9.770685241293169558e+06
1.601128139426859776e-01 1.592360407371410728e+07
5.796068592924902285e-02 1.739315971692631394e+07
1.794594935910203415e-01 1.095988538801758736e+07
9.191851175999202206e-02 7.433236903491927311e+06
1.096876227193132880e-01 1.053801823271195777e+07
1.149021662716761816e-01 8.505642899527115747e+06
2.190234868744486696e-01 2.132741211781658977e+07
1.662955664527610011e-01 -4.608374819538878277e+06
1.994077042165158520e-02 1.580299125710135512e+07
1.720429568084537453e-01 1.370921253263024800e+07
1.005028035056630825e-01 3.437333731183742639e+06
4.283039145993177560e-02 9.094887361778836697e+06
1.749931973096853499e-01 9.217003282859927043e+06
1.847400794399786939e-01 1.471080821635816805e+07
2.693360708964534500e-02 1.688604099328861013e+07
1.402859477979954694e-01 1.969679527061468363e+07
8.001714099703673144e-02 9.411604160650733858e+06
9.798660592861262175e-02 8.430435346129300073e+06
8.301224913093047109e-02 1.047364297047016397e+07
3.143644806890799615e-02 1.853767822984149680e+07
3.438203922393775341e-02 5.460883100435893983e+06
1.684373526636923080e-01 9.634228022335307673e+06
2.676010353243607823e-02 1.317614518700509518e+07
1.797697909016708062e-01 4.505685058778940700e+06
2.221267440893986145e-01 2.099728915542565286e+07
1.479369846699550399e-02 1.134331058800993860e+07
9.276813022292138000e-02 9.495297406249003485e+06
1.217179817306349721e-01 1.275799174458828568e+07
9.327026130631582701e-02 9.594339216902427375e+06
5.235329983049767655e-02 7.024602145265582949e+06
1.517773293651395183e-01 1.012471333232117631e+07
2.603719830189997128e-02 2.065579725474831834e+07
7.168723753915492991e-02 1.576177032371575013e+07
1.026310956683120362e-01 7.248445264870865270e+06
1.721574778187417165e-01 2.450703420879591722e+06
1.861790846388549081e-01 7.929220878976945765e+06
4.717630013031600539e-03 1.504922230084768496e+07
4.037976693207697559e-02 1.006017035506192409e+07
2.137190776766123568e-02 1.751670033596723527e+07
1.703820241366141297e-01 9.453453599341027439e+06
1.976823615946218249e-01 1.080638613233121112e+07
3.971088885253593742e-02 1.249898480303298123e+07
7.328079407831805669e-02 8.734278359761031345e+06
4.554425517038777210e-03 1.748917595957756042e+07
1.528763852264974632e-01 1.578845087311270647e+07
1.481147774337863154e-01 4.106339852670770139e+06
2.013930549609526666e-01 1.323584631993407756e+07
2.014240846491986148e-01 1.039817307845482789e+07
1.585702653239385029e-01 1.080412691762631759e+07
1.240316783025406516e-01 1.432100585246962123e+07
8.910310197807019827e-02 6.446499185801524669e+06
1.650100915022830184e-01 1.156431298680835590e+07
3.516104199356911986e-02 5.186068060307393782e+06
8.541711914568229924e-02 1.296007369834315032e+07
5.317150330909863748e-02 9.547176193796591833e+06
1.591946806134407130e-02 1.813058771924341470e+07
1.577183750964082642e-01 1.114840655069999956e+07
1.245210783771760581e-02 1.586793050800334476e+07
2.075042289335032319e-01 1.793227638899597898e+07
1.052405719396471706e-01 1.178749368034313247e+07
8.871387130858472692e-02 7.877447568580495194e+06
1.265394445389689260e-01 1.545641562035946175e+07
1.277113467965537985e-01 2.123936338589671254e+07
1.841967316146324585e-01 8.242878138776686043e+06
1.634207630107754328e-01 7.156848523377771489e+06
7.227208484322354687e-02 1.481101902194190770e+07
1.192078450576379983e-01 8.218431108249122277e+06
1.255188762495596244e-01 1.474327124571267143e+07
1.589808496554808923e-02 1.316865175396783091e+07
1.293163034995126470e-01 1.560009612880424596e+07
1.219770981772188706e-01 8.354282988811307587e+06
3.124891141337038034e-02 1.578767486856641620e+07
1.453735099563981635e-02 1.526623657285810262e+07
7.308253587954691155e-02 8.410603993058493361e+06
1.030026582200900959e-01 1.266218921381721459e+07
8.559103464831395447e-02 6.109754190714981407e+06
8.037479790252531620e-02 2.066469878135250416e+06
1.601108273850046504e-02 9.616916966109566391e+06
1.770085100727440686e-01 6.066599002780906856e+06
2.884163416413388151e-02 1.141767389326098561e+07
1.727329837666880530e-01 5.667101796415620483e+06
1.777995883745885353e-01 3.213598626640703063e+06
1.373652246721197012e-01 1.708978161734130234e+07
1.929311507152794980e-01 1.237467008593312278e+07
1.325350668177228963e-01 1.303256856310796738e+07
8.242504392514402034e-02 1.351009268096861616e+07
3.512901777202726700e-02 8.653061916284706444e+06
1.791928920451857088e-01 1.142330308132307418e+07
5.298687710132345824e-02 1.530077087799923494e+07
1.148013038514236472e-01 9.709298674228731543e+06
1.710012221112767739e-01 4.744594400547082536e+06
3.150341989022276828e-02 6.871591819681517780e+06
9.937334166777020417e-02 1.534987316236045584e+07
9.480799182432270156e-02 1.029017151547187474e+06
2.176264597712487259e-01 1.485769571595027670e+07
1.079589618812008545e-01 7.893873301847591996e+06
6.717913350258872263e-02 1.738357496630148962e+07
1.137590923902464732e-02 1.727956577264412865e+07
3.280773634291925256e-02 1.155369486794271506e+07
3.990742335172910854e-02 9.124449746469495818e+06
1.759962464805200216e-02 2.205538645864916965e+07
7.787772765854072965e-02 9.840547068301638588e+06
3.017605793281373169e-02 9.583101620323369280e+06
1.041218700823181575e-01 1.477013509651255608e+07
4.782764110438096627e-02 1.079329029806805775e+07
1.172641451991953965e-01 7.505360164974696934e+06
1.789931119440956175e-01 9.572580156724400818e+06
2.207035314012174496e-02 1.157798929530073516e+07
1.528129726187769377e-01 -4.905987076839739457e+05
1.879879439607325120e-01 6.274128463644586504e+06
1.977059312763453092e-01 1.228573566095899604e+07
7.438218546695922473e-02 4.074867713270331733e+06
1.198836636835964448e-01 1.148551513956531510e+07
4.464955806443356850e-02 1.565885609094024822e+07
2.051515305973452760e-02 1.320982191756809503e+07
1.085257600614909640e-01 4.260994336876921356e+06
1.516089452163370543e-01 1.158628237504406087e+07
4.277329322074451684e-02 1.479336991991815343e+07
4.279603082565297534e-02 7.353146625183848664e+06
2.112943494716818527e-01 1.525452026258581877e+07
7.622258875337932504e-02 1.037856367445732653e+07
2.064347125027237440e-01 1.037117510084010474e+07
1.275062909747256001e-01 1.702085589790804684e+07
2.245469026486908090e-02 1.922894082574189082e+07
8.065643149843071402e-02 3.347686245087452233e+06
9.894184960147853203e-02 7.891568653612304479e+06
1.530220408960493716e-01 1.460422256411678344e+07
7.437996457054354971e-02 1.242512746277800947e+07
9.387489794544816302e-02 7.117244654236226343e+06
7.443278856078583416e-02 1.919671616123067215e+07
1.384451367740237027e-01 2.468778098588789999e+07
6.073878808434941823e-02 1.349891611307555065e+07
6.454802551184703197e-02 1.254672911827034689e+07
1.117607537616314151e-01 1.308736090651242808e+07
4.703468797029473902e-02 8.294842831079515629e+06
3.561617997803040447e-02 1.002067001631459594e+07
1.089665300967947031e-01 1.152918651103505678e+07
5.889022305949279806e-02 1.745504956317360327e+07
1.969270914767536074e-01 1.246311829556825757e+07
1.602681383320394559e-01 1.449885682752883807e+07
2.118670717184717722e-01 9.340279714879227802e+06
2.070937366821802017e-01 1.109645482795641944e+07
4.502599773972527052e-03 1.488897133462686650e+07
6.334459638694331374e-02 1.566562198730430938e+07
3.492985290583244806e-02 6.780139814319319092e+06
2.115034613942265787e-02 1.530496123423308879e+07
1.145316762245346121e-01 9.805653416436986998e+06
2.226267312853232039e-01 1.740171505593286827e+07
3.928520395289901435e-02 1.155947765778729320e+07
1.509148420462927964e-01 1.782155051038448885e+07
1.516037029715129325e-01 1.228013961171189509e+07
1.080293839797427796e-01 1.518465619389588758e+07
1.442865720817377018e-01 1.377290363077197969e+07
8.597235867200736514e-02 1.116194311131760851e+07
4.252647824264377957e-02 5.192019176442636177e+06
1.607739951709449555e-01 8.965326326145431027e+06
1.544819991009210025e-01 1.587055988451644033e+07
1.374644688278751081e-01 1.106181082544827834e+07
2.166278815604916197e-01 1.605761290572508797e+07
1.717315243080205500e-01 8.908803625793373212e+06
1.310174839130609781e-01 2.504662952757444605e+07
4.536071411971256961e-02 1.251488788914422877e+07
1.079810180039406931e-01 1.602869603288335353e+07
