# x, rho, phi, E at time = 8.387887099860131e-08
6.305718845300892217e-02 -5.236310078146373392e-01 -1.495486382946679006e-03 -4.655268740774602849e-03
6.328000537333756947e-02 1.434658504231296483e+00 -1.494383385585312763e-03 -3.194488980411798289e-03
6.350282229366623066e-02 1.802765360412758477e+00 -1.494062810553400652e-03 9.366467718038176508e-04
6.372563921399487796e-02 9.113247546246785458e-01 -1.494800787083570967e-03 4.739146467186158319e-03
6.394845613432353915e-02 1.108600433280321207e+00 -1.496174734595010327e-03 7.692398298875578397e-03
6.417127305465218645e-02 1.005669665384555378e+00 -1.498228780081364625e-03 1.036656518205627230e-02
6.439408997498084763e-02 -8.916937299466531908e-01 -1.500794426851514377e-03 1.047458241949014365e-02
6.461690689530949494e-02 -1.383916080083225975e+00 -1.502896608474243523e-03 7.557839909754620819e-03
6.483972381563814225e-02 -1.306134532980433915e+00 -1.504162456077571403e-03 3.845392323249888656e-03
6.506254073596680343e-02 -1.114593760845965287e+00 -1.504610245424087495e-03 5.337303725880043412e-04
6.528535765629545073e-02 -6.211134730498852896e-01 -1.504400304393383250e-03 -2.061142905435203992e-03
6.550817457662411192e-02 -1.459316207085077588e+00 -1.503691730394994845e-03 -4.841557564861984249e-03
6.573099149695275922e-02 -1.648306313118919342e-01 -1.502242742500990366e-03 -7.151200771126378815e-03
6.595380841728142041e-02 -1.151705753708591518e+00 -1.500504913330046302e-03 -8.980787868211187464e-03
6.617662533761006771e-02 3.198059592088932090e-01 -1.498240599511150867e-03 -9.998007602572649491e-03
6.639944225793872890e-02 3.041041197113721894e-01 -1.496049462803190899e-03 -9.299515216589938210e-03
6.662225917826737620e-02 5.684318760406168458e-01 -1.494096420828930826e-03 -8.151762905407665405e-03
6.684507609859602351e-02 -2.125770270973953435e-01 -1.492416761391526315e-03 -7.741567412751414190e-03
6.706789301892468469e-02 -6.065909135823159826e-01 -1.490646516410078963e-03 -8.921832862178310716e-03
6.729070993925333199e-02 -1.789751704044969749e+00 -1.488440890747451222e-03 -1.231468486417091994e-02
6.751352685958199318e-02 -2.162369176657068515e+00 -1.485158676097574071e-03 -1.742093925204592914e-02
6.773634377991064048e-02 -1.901802665767463596e-01 -1.480677530680704363e-03 -2.064504046635890280e-02
6.795916070023930167e-02 1.159258374544864661e-01 -1.475958547424025035e-03 -2.096336763176952223e-02
6.818197762056794897e-02 5.041692050183970153e-01 -1.471335544649847839e-03 -2.011043491785895893e-02
6.840479454089661016e-02 5.196406893489933232e-01 -1.466996657074290736e-03 -1.872659500990756301e-02
6.862761146122525746e-02 5.449971983562369449e-01 -1.462990340193148775e-03 -1.725469034100510918e-02
6.885042838155390477e-02 3.685593904213099736e-01 -1.459307383148276092e-03 -1.601653426773561040e-02
6.907324530188256595e-02 2.855129819183348586e-02 -1.455852830513398389e-03 -1.550794232411550726e-02
6.929606222221121326e-02 -3.765620469324727493e-01 -1.452396519249688498e-03 -1.579372706950581823e-02
6.951887914253987444e-02 7.131983608892806803e-01 -1.448814611261121238e-03 -1.538155926610361261e-02
6.974169606286852174e-02 -1.384665846691532365e-01 -1.445541975918636758e-03 -1.478233233362224314e-02
6.996451298319718293e-02 -5.364838621076364333e-01 -1.442227103729416468e-03 -1.561595350769183835e-02
7.018732990352583023e-02 -6.954564721740033040e-01 -1.438582978581478102e-03 -1.731286975344832960e-02
7.041014682385447754e-02 -7.946794975110890169e-01 -1.434511903088387568e-03 -1.941547569235241993e-02
7.063296374418313872e-02 -1.003266266003331131e+00 -1.429930785580506509e-03 -2.174875577452730496e-02
7.085578066451178603e-02 4.740349368072122593e-01 -1.424819921523067185e-03 -2.228979393445090079e-02
7.107859758484044721e-02 1.380881331829094893e+00 -1.419997699102037211e-03 -2.034093476056156313e-02
7.130141450516909452e-02 -1.735732146666487896e+00 -1.415755312643158419e-03 -2.070827880977352958e-02
7.152423142549775570e-02 9.473386090440399920e-02 -1.410769389282635509e-03 -2.241384689832384702e-02
7.174704834582640300e-02 1.211421629323942151e+00 -1.405766943965953497e-03 -2.100337442061559964e-02
7.196986526615506419e-02 2.215898060027153560e-01 -1.401409574872813143e-03 -1.918155200130751067e-02
7.219268218648371149e-02 -2.596147440908316839e-01 -1.397218995277842981e-03 -1.908366952324694679e-02
7.241549910681235880e-02 -2.544238416297958105e-01 -1.392905245929333810e-03 -1.985155831141815347e-02
7.263831602714101998e-02 -9.200942747427646173e-01 -1.388372469104493228e-03 -2.143024604992695148e-02
7.286113294746966729e-02 -5.098844994921892804e-01 -1.383355203075873783e-03 -2.342976700228696293e-02
7.308394986779832847e-02 -9.687860417242889488e-01 -1.377931372049558253e-03 -2.529874278417091477e-02
7.330676678812697578e-02 9.699959408626360746e-01 -1.372081227165162370e-03 -2.528536304781238420e-02
7.352958370845563696e-02 4.264949492579071522e-01 -1.366663358602147275e-03 -2.373306892971783696e-02
7.375240062878428426e-02 -4.729288897982172890e-01 -1.361504968507427612e-03 -2.363115517356745299e-02
7.397521754911294545e-02 -6.538405534911871653e-02 -1.356132516162981624e-03 -2.437133791466155816e-02
7.419803446944159275e-02 -7.676209215946961928e-01 -1.350644275590559941e-03 -2.559831148074271506e-02
7.442085138977024006e-02 -6.544914925858568155e-01 -1.344725042303476217e-03 -2.737127649094844503e-02
7.464366831009890124e-02 1.043086518604832286e-01 -1.338446708524205532e-03 -2.827083955119606695e-02
7.486648523042754855e-02 -5.558126987718736700e-01 -1.332126599495670220e-03 -2.888454995134507111e-02
7.508930215075620973e-02 2.487508795789515892e-01 -1.325574775593729802e-03 -2.929430335314970463e-02
7.531211907108485704e-02 -3.328826269516925174e-01 -1.319072066583025895e-03 -2.951412886451522388e-02
7.553493599141351822e-02 -7.924971498810846893e-02 -1.312422280994181203e-03 -2.983080429211253798e-02
7.575775291174216552e-02 1.152709372658437648e+00 -1.305778450696435311e-03 -2.839943629206934106e-02
7.598056983207082671e-02 8.692172099670366636e-01 -1.299766531126843837e-03 -2.584799207663073320e-02
7.620338675239947401e-02 5.847975503571579275e-02 -1.294259710714046720e-03 -2.442213650222434251e-02
7.642620367272812132e-02 5.587587929477253468e-01 -1.288883200640300597e-03 -2.350429941778541323e-02
7.664902059305678250e-02 2.354489093025557145e-01 -1.283785399492539704e-03 -2.244757171789515254e-02
7.687183751338542981e-02 3.188776052839370490e-01 -1.278879803042224641e-03 -2.166294046727246236e-02
7.709465443371409099e-02 1.922287202794483174e-01 -1.274131660132178483e-03 -2.072093409336754274e-02
7.731747135404273830e-02 1.886998236563272258e+00 -1.269645853600190333e-03 -1.793721647526997851e-02
7.754028827437139948e-02 7.953703282352261317e-01 -1.266138229463602402e-03 -1.442691349890973772e-02
7.776310519470004678e-02 6.495252550178644002e-01 -1.263216732728840441e-03 -1.234203696848483467e-02
7.798592211502869409e-02 -2.126468947320805658e-01 -1.260638200127802040e-03 -1.175414380338485505e-02
7.820873903535735527e-02 -2.565719159818872774e-01 -1.257978688482099764e-03 -1.217454801099320319e-02
7.843155595568600258e-02 4.906165959351041495e-01 -1.255212809539396363e-03 -1.193616032350168152e-02
7.865437287601466376e-02 -2.939584278464753980e-02 -1.252659531514436347e-03 -1.135840872389590889e-02
7.887718979634331107e-02 -1.665093108580840628e-02 -1.250151118236011169e-03 -1.156440989643367154e-02
7.910000671667197225e-02 -1.475784734997843017e+00 -1.247506039117353242e-03 -1.348045747887297897e-02
7.932282363700061956e-02 -2.267452479165869561e-01 -1.244143770195883488e-03 -1.579847270427567341e-02
7.954564055732928074e-02 -1.225773454789661043e+00 -1.240465705049627245e-03 -1.802348904837942217e-02
7.976845747765792805e-02 -1.190688373760550922e+00 -1.236111893549209258e-03 -2.116607539338991387e-02
7.999127439798657535e-02 -5.296550079203596884e-01 -1.231033385580428781e-03 -2.354956925267926576e-02
8.021409131831523653e-02 -2.552383537004869196e-01 -1.225617408557312573e-03 -2.483257724854161241e-02
8.043690823864388384e-02 -9.019467197856502194e-01 -1.219967148807741923e-03 -2.637372524202938329e-02
8.065972515897254502e-02 -1.847712692159220738e-01 -1.213864384085266458e-03 -2.791658124263656990e-02
8.088254207930119233e-02 -9.513104231978446457e-01 -1.207526575490564056e-03 -2.954527232416228125e-02
8.110535899962985351e-02 -4.652238875517636374e-01 -1.200698010906183985e-03 -3.142061128146311777e-02
8.132817591995850082e-02 -4.656088279524527307e-01 -1.193524487809405343e-03 -3.272526788990935687e-02
8.155099284028716200e-02 8.177836853236732095e-02 -1.186114524089864437e-03 -3.328198036331296572e-02
8.177380976061580931e-02 -9.790343158121031508e-02 -1.178692911075421117e-03 -3.334744652581780877e-02
8.199662668094445661e-02 6.015648239591464552e-02 -1.171253773418450082e-03 -3.348724263514955835e-02
8.221944360127311779e-02 -7.358226857126864973e-01 -1.163769862526896305e-03 -3.433637845874291938e-02
8.244226052160176510e-02 1.355427687069052090e-01 -1.155952321211617655e-03 -3.515559559269691714e-02
8.266507744193042628e-02 -6.465558183007139581e-01 -1.148103339442327689e-03 -3.611813542729791493e-02
8.288789436225907359e-02 -1.380217677193701808e+00 -1.139856857803770145e-03 -3.865902363439924216e-02
8.311071128258773477e-02 -3.628406235428120047e-02 -1.130875570264068758e-03 -4.047120556075937264e-02
8.333352820291638208e-02 5.892140589962597819e-01 -1.121821519033697591e-03 -3.991165354272479399e-02
8.355634512324504326e-02 4.003838484130370912e-01 -1.113089586808840500e-03 -3.855072008240408021e-02
8.377916204357369057e-02 7.484866092798198034e-01 -1.104642013583271090e-03 -3.692451310724906288e-02
8.400197896390233787e-02 4.429852292370793365e-01 -1.096634774218456032e-03 -3.557849236657057573e-02
8.422479588423099905e-02 -1.429614104752128467e+00 -1.088787033385159569e-03 -3.673697695623644871e-02
8.444761280455964636e-02 -1.398000376457785021e-01 -1.080263534083309405e-03 -3.872061373458787065e-02
8.467042972488830754e-02 -4.800526998601002959e-01 -1.071531817574007108e-03 -3.982909985486788457e-02
8.489324664521695485e-02 -5.415462009335009208e-01 -1.062514339345061246e-03 -4.088342747814061734e-02
8.511606356554561603e-02 1.586569996224796331e+00 -1.053312778767688833e-03 -3.959996355675245855e-02
8.533888048587426334e-02 2.518993916709216241e-01 -1.044867255495376263e-03 -3.735142155055064250e-02
8.556169740620292452e-02 9.394025927798066097e-03 -1.036667721328106851e-03 -3.675352454892911319e-02
8.578451432653157183e-02 2.783793961934716288e-02 -1.028488641192944371e-03 -3.687432936574969872e-02
8.600733124686021913e-02 -1.160442345887000570e+00 -1.020235272311185298e-03 -3.823964562808564172e-02
8.623014816718888031e-02 5.395954994572202956e-01 -1.011447761046326173e-03 -3.885816299540815338e-02
8.645296508751752762e-02 1.045293429694500897e+00 -1.002918759894653924e-03 -3.711326560256150014e-02
8.667578200784618880e-02 -6.186582652100253155e-01 -9.949088339565219721e-04 -3.651839475190558210e-02
8.689859892817483611e-02 -2.511696865624195585e-01 -9.866449273867225998e-04 -3.741682244607389546e-02
8.712141584850349729e-02 3.953071908871134132e-01 -9.782346316646855361e-04 -3.734979443416793637e-02
8.734423276883214460e-02 -6.908077452933940321e-02 -9.700005950452634390e-04 -3.696909468199204712e-02
8.756704968916079190e-02 -6.201895815323296701e-02 -9.617599520159258010e-04 -3.707339680842347551e-02
8.778986660948945309e-02 5.619415777091053832e-02 -9.534794348393133435e-04 -3.705293812237696327e-02
8.801268352981810039e-02 2.602974440959980873e-01 -9.452479088928134130e-04 -3.674253573683870788e-02
8.823550045014676158e-02 -7.273048437362544805e-01 -9.371057175234175605e-04 -3.758136232740193206e-02
8.845831737047540888e-02 -1.874631766724067727e+00 -9.285003820617194646e-04 -4.102445526671982812e-02
8.868113429080407006e-02 -1.243867310289584527e+00 -9.188238319620353235e-04 -4.500739626850085856e-02
8.890395121113271737e-02 5.583569497797696846e-01 -9.084435632046020852e-04 -4.603580014780978003e-02
8.912676813146137855e-02 7.305031010144361625e-01 -8.983087215344346364e-04 -4.451500003193881866e-02
8.934958505179002586e-02 3.502640142635267684e-01 -8.886061727735090508e-04 -4.303962721011186238e-02
8.957240197211867316e-02 2.980411633804760929e-02 -8.791288071603337593e-04 -4.253937631421856463e-02
8.979521889244733435e-02 -5.544866203587276443e-01 -8.696491871274373599e-04 -4.322872034648252149e-02
9.001803581277598165e-02 -5.121291873778435200e-01 -8.598646264856300890e-04 -4.463092969543720062e-02
9.024085273310464284e-02 -3.656454821453473669e-01 -8.497601345151534332e-04 -4.582641730687521398e-02
9.046366965343329014e-02 -2.457808063707052695e-02 -8.394428241376028109e-04 -4.637561201472098493e-02
9.068648657376195132e-02 1.301183328436578412e-01 -8.290935924202001749e-04 -4.620513320287626680e-02
9.090930349409059863e-02 6.296842015960799621e-01 -8.188522531703226097e-04 -4.517150491805854706e-02
9.113212041441925981e-02 5.032433715938438024e-01 -8.089636411952953179e-04 -4.366560341683194818e-02
9.135493733474790712e-02 4.749521444695288808e-01 -7.993933826150609670e-04 -4.220554422929502503e-02
9.157775425507655442e-02 8.886637479073681289e-01 -7.901554224233627412e-04 -4.037990512828861650e-02
9.180057117540521561e-02 3.362368898312969034e-01 -7.813987304073640285e-04 -3.865395125408939425e-02
9.202338809573386291e-02 7.671784576764810737e-01 -7.729299136694225622e-04 -3.708863417406578489e-02
9.224620501606252410e-02 4.122761473341045035e-01 -7.648707799156412518e-04 -3.538196884850947771e-02
9.246902193639117140e-02 1.299625022699166355e+00 -7.571625110014440930e-04 -3.300941830107333858e-02
9.269183885671983258e-02 5.257958849346069385e-01 -7.501606660602703472e-04 -3.077712668390153450e-02
9.291465577704847989e-02 -7.584697203204850968e-01 -7.434471818329005692e-04 -3.079748620028566197e-02
9.313747269737714107e-02 5.943698989490047158e-01 -7.364362640022466397e-04 -3.083318931802575893e-02
9.336028961770578838e-02 9.684697289946758714e-01 -7.297068692573949016e-04 -2.875557460318424463e-02
9.358310653803443568e-02 1.347596023423458744e+00 -7.236218068515219313e-04 -2.584363373110709974e-02
9.380592345836309687e-02 -6.989410533622852917e-01 -7.181900715012609192e-04 -2.475372533122344176e-02
9.402874037869174417e-02 1.032320461122679944e+00 -7.125907091615927636e-04 -2.402434493883199781e-02
9.425155729902040536e-02 8.003051899033889471e-01 -7.074840103968932847e-04 -2.177755199035728839e-02
9.447437421934905266e-02 5.001322607718270419e-01 -7.028858950280156672e-04 -1.984920083825695084e-02
9.469719113967771384e-02 5.501576727465065098e-01 -6.986385347933626042e-04 -1.867849477109610745e-02
9.492000806000636115e-02 -1.727759410516012561e+00 -6.945621256654746847e-04 -2.016833826498431320e-02
9.514282498033500846e-02 -5.003802121752837229e-01 -6.896508407526619200e-04 -2.293436652129935555e-02
9.536564190066366964e-02 -1.450327387960882453e-01 -6.843417958295456953e-04 -2.400172718852054340e-02
9.558845882099231694e-02 1.306078221700532616e-01 -6.789548588832326065e-04 -2.396262359311340448e-02
9.581127574132097813e-02 8.388655706068123274e-01 -6.736632398455211744e-04 -2.256714086908712114e-02
9.603409266164962543e-02 1.211188914530754168e+00 -6.688981772250868381e-04 -2.004808648710259406e-02
9.625690958197828662e-02 -6.047726621035289796e-01 -6.647291340664437899e-04 -1.909351835830075048e-02
9.647972650230693392e-02 5.221619157649903809e-01 -6.603894593074164775e-04 -1.893522444498487584e-02
9.670254342263559511e-02 6.360281999748418347e-01 -6.562909572733170585e-04 -1.756115785089054984e-02
9.692536034296424241e-02 1.446471401253831557e-01 -6.525636130879349048e-04 -1.648536731116310300e-02
9.714817726329288972e-02 -1.560496212976650032e-01 -6.489445197237970250e-04 -1.655546066116395099e-02
9.737099418362155090e-02 -8.297230577182352906e-01 -6.451859395696494560e-04 -1.767007164343262909e-02
9.759381110395019820e-02 8.360158647985794778e-01 -6.410701378326443727e-04 -1.759473326752326178e-02
9.781662802427885939e-02 6.805938637852043671e-01 -6.373451310083021789e-04 -1.568836387260017645e-02
9.803944494460750669e-02 8.174954870818262886e-01 -6.340788719864682167e-04 -1.359735651064079669e-02
9.826226186493616788e-02 2.344776405777447559e-01 -6.312856888036786837e-04 -1.237579612220592040e-02
9.848507878526481518e-02 -1.252726381149046997e+00 -6.285637984293377875e-04 -1.353355740946790217e-02
9.870789570559347637e-02 2.130392079773446579e-02 -6.252546776375413496e-04 -1.514699201019310652e-02
9.893071262592212367e-02 -5.356982073540028644e-01 -6.218137862054298921e-04 -1.600834830240136647e-02
9.915352954625077098e-02 -2.037243289116144329e-01 -6.181208159009623495e-04 -1.698834020568934511e-02
9.937634646657943216e-02 -5.297580167495311576e-01 -6.142432069131756062e-04 -1.807085535883600630e-02
9.959916338690807946e-02 -3.960931595412279793e-01 -6.100678312234415843e-04 -1.916884776730286288e-02
9.982198030723674065e-02 6.288501433350750514e-01 -6.057009196616571899e-04 -1.896412531633846071e-02
1.000447972275653880e-01 -2.093545375745656245e-01 -6.016167752240152112e-04 -1.866202698404154092e-02
1.002676141478940491e-01 -1.191402649367107491e+00 -5.973844889023084605e-04 -2.035351383935388864e-02
1.004904310682226964e-01 -2.129933943741038060e-01 -5.925465606809122900e-04 -2.228280502831690019e-02
1.007132479885513576e-01 -7.594566601762257063e-01 -5.874545169169216510e-04 -2.373877304590477771e-02
1.009360649088800049e-01 -5.022523431322887255e-01 -5.819677600759735892e-04 -2.550937105902512450e-02
1.011588818292086522e-01 -1.087371543474974223e+00 -5.760866779191359342e-04 -2.764871076479416198e-02
1.013816987495373134e-01 -1.520706724239862528e-01 -5.696465589086353431e-04 -2.936061699829618787e-02
1.016045156698659607e-01 -6.087991342633155556e-01 -5.630025934021169959e-04 -3.050749014878891691e-02
1.018273325901946219e-01 -6.777173597823057949e-02 -5.560513889048155842e-04 -3.123625599090113641e-02
1.020501495105232692e-01 8.385422531640376320e-01 -5.490826606771369127e-04 -3.040526374818666375e-02
1.022729664308519304e-01 -3.225075713147526058e-01 -5.425017744445127799e-04 -2.970965852221255435e-02
1.024957833511805777e-01 4.149637998360762303e-01 -5.358430314452662440e-04 -2.928803326185927536e-02
1.027186002715092250e-01 1.248338160796165885e+00 -5.294500356967314809e-04 -2.719090820843653514e-02
1.029414171918378862e-01 4.373523576796142232e-01 -5.237258425893803792e-04 -2.492641789482151135e-02
1.031642341121665335e-01 3.554614882700101730e-01 -5.183419803564331485e-04 -2.382770992002680027e-02
1.033870510324951947e-01 -5.587711941439506003e-01 -5.131074087036506266e-04 -2.406931611400193669e-02
1.036098679528238420e-01 -1.574618927708812399e-01 -5.076158785745556613e-04 -2.480831546395249887e-02
1.038326848731525032e-01 9.159228884913180879e-01 -5.020519838032114169e-04 -2.377427601877326116e-02
1.040555017934811505e-01 1.084904861285545641e+00 -4.970212566434628262e-04 -2.122834073892791024e-02
1.042783187138098117e-01 3.507024048235092839e-01 -4.925919167889410014e-04 -1.909785119313840013e-02
1.045011356341384590e-01 1.168412216679367788e+00 -4.885106078679628304e-04 -1.703170157166715090e-02
1.047239525544671063e-01 1.171505352165229941e-01 -4.850020142046298794e-04 -1.524105434752453907e-02
1.049467694747957675e-01 7.916649636855196404e-01 -4.817186782834087262e-04 -1.395472705055813417e-02
1.051695863951244148e-01 -1.356101648994488817e-01 -4.787833155937652459e-04 -1.307334439675277536e-02
1.053924033154530759e-01 1.227413645235392314e-01 -4.758927536096481045e-04 -1.324698589961126501e-02
1.056152202357817232e-01 -1.775499577050969835e+00 -4.728800103901882883e-04 -1.525094230234999224e-02
1.058380371561103844e-01 8.274162828063112984e-01 -4.690964176178088877e-04 -1.638756317690441902e-02
1.060608540764390317e-01 2.621343941892148033e-01 -4.655771576726501146e-04 -1.529729687601001295e-02
1.062836709967676929e-01 -2.921901866175248830e-01 -4.622794244592775235e-04 -1.541941561464761981e-02
1.065064879170963402e-01 -1.641700388756189177e+00 -4.587057442716034475e-04 -1.790032980073618177e-02
1.067293048374249875e-01 -3.966851510918503187e-01 -4.543024317411430146e-04 -2.059615758112238321e-02
1.069521217577536487e-01 -5.422246538294428486e-01 -4.495273994659447730e-04 -2.204506470129975748e-02
1.071749386780822960e-01 -1.850100021545513507e-01 -4.444784048907639783e-04 -2.306475772844730418e-02
1.073977555984109572e-01 -4.297679531422254895e-01 -4.392489628955865001e-04 -2.387293323964377253e-02
1.076205725187396045e-01 3.580526342297140618e-01 -4.338398179634260412e-04 -2.395814559703376978e-02
1.078433894390682657e-01 2.163477068132597381e-01 -4.285724024581533944e-04 -2.320160154442974312e-02
1.080662063593969130e-01 6.216488977989276243e-01 -4.235003991577813119e-04 -2.213266846071193159e-02
1.082890232797255742e-01 -4.356243504719641835e-01 -4.187093364080114928e-04 -2.196218680315724717e-02
1.085118402000542215e-01 -5.220338355805710373e-01 -4.137133055034571279e-04 -2.300758574029174858e-02
1.087346571203828688e-01 4.591686608066949948e-01 -4.084563776103129935e-04 -2.319008476513530898e-02
1.089574740407115300e-01 -1.364955032430116288e-01 -4.033790189644013806e-04 -2.275639521147183181e-02
1.091802909610401773e-01 7.713439221697736548e-01 -3.983153578127092550e-04 -2.169581585470478982e-02
1.094031078813688385e-01 1.212519739984926570e+00 -3.937106292188755942e-04 -1.921036704046333310e-02
1.096259248016974858e-01 1.581475808679024542e-01 -3.897545681680310379e-04 -1.724441546341667214e-02
1.098487417220261469e-01 6.699307676570460668e-01 -3.860259341260229710e-04 -1.611897400622899768e-02
1.100715586423547943e-01 -5.158092272801551026e-01 -3.825714078741799130e-04 -1.584117274798626032e-02
1.102943755626834416e-01 4.704775677691053759e-01 -3.789665714738219894e-04 -1.583869640847648808e-02
1.105171924830121027e-01 -2.674299010869559678e-01 -3.755131487626654427e-04 -1.563510553492112806e-02
1.107400094033407500e-01 3.135230172605261156e-01 -3.719990393452127708e-04 -1.540858650982862219e-02
1.109628263236694112e-01 5.729728251777763681e-01 -3.686465611771901464e-04 -1.431342043866677856e-02
1.111856432439980585e-01 2.653380168641335524e-01 -3.656204948221869000e-04 -1.306718241182820012e-02
1.114084601643267197e-01 9.949301785533127829e-01 -3.628233824924375359e-04 -1.122822881869913608e-02
1.116312770846553670e-01 1.167562653415262330e+00 -3.606168160899309483e-04 -8.418298054377756912e-03
1.118540940049840282e-01 2.969130010091663441e-01 -3.590719039986672422e-04 -6.404745337657705498e-03
1.120769109253126755e-01 1.504575480448183955e-01 -3.577626448266785653e-04 -5.615743805893640313e-03
1.122997278456413228e-01 4.916654520807591799e-01 -3.565693385182993778e-04 -4.722618673427559852e-03
1.125225447659699840e-01 2.908460405967241980e-01 -3.556580861292791261e-04 -3.773728443452547317e-03
1.127453616862986313e-01 -3.544872056783824887e-01 -3.548876374184458987e-04 -3.700405811958165994e-03
1.129681786066272925e-01 5.985183540967897731e-01 -3.540090600753055886e-04 -3.273247034721195933e-03
1.131909955269559398e-01 6.754045638180541378e-01 -3.534289677709429511e-04 -1.540490547568288933e-03
1.134138124472846010e-01 1.277019403909252615e+00 -3.533225653560964543e-04 1.111435723693950930e-03
1.136366293676132483e-01 4.913993725995504103e-01 -3.539242611411364198e-04 3.305965473447432419e-03
1.138594462879419095e-01 -8.589963868435370742e-01 -3.547958154471092854e-04 3.086141471709786827e-03
1.140822632082705568e-01 6.169804271403409590e-01 -3.552995502179862454e-04 3.077385342376049143e-03
1.143050801285992041e-01 1.576145168132711660e+00 -3.561672024964148255e-04 5.672978466704758568e-03
1.145278970489278653e-01 -2.027573531940936036e-01 -3.578276214000700867e-04 7.657032724211774999e-03
1.147507139692565126e-01 9.743518443672212204e-01 -3.595794353973439999e-04 8.886542188164302594e-03
1.149735308895851738e-01 1.661993278370100802e-01 -3.617877653255449329e-04 1.016539122338485160e-02
1.151963478099138211e-01 -8.640241368558599921e-01 -3.641094777300050707e-04 9.280803998823246997e-03
1.154191647302424822e-01 -1.031489886221478081e+00 -3.659236056559282278e-04 6.931341784924701342e-03
1.156419816505711295e-01 2.992705748477353933e-01 -3.671983181905295380e-04 5.878228747434602157e-03
1.158647985708997907e-01 -1.065335481202222684e-01 -3.685431433089097000e-04 5.853952315425800003e-03
1.160876154912284380e-01 -8.935728505256309573e-01 -3.698070374438774716e-04 4.604490836689748880e-03
1.163104324115570853e-01 -2.322131821441893451e-01 -3.705950602447351293e-04 3.227702310023958156e-03
1.165332493318857465e-01 4.227997594985376528e-01 -3.712454108207919093e-04 3.277809817321455758e-03
1.167560662522143938e-01 -3.403135826306527001e-01 -3.720557632225723150e-04 3.488875050592660058e-03
1.169788831725430550e-01 9.371116554308137614e-01 -3.728001716091609722e-04 4.398154317122098152e-03
1.172017000928717023e-01 6.356909655955605976e-01 -3.740157296227149502e-04 6.425339387789751229e-03
1.174245170132003635e-01 8.457430658603909412e-01 -3.756635202780683877e-04 8.639319018348350088e-03
1.176473339335290108e-01 1.140588620523362628e+00 -3.778657025375252399e-04 1.109839707880954512e-02
1.178701508538576720e-01 -6.466395080769639092e-01 -3.806093415934381206e-04 1.208317755661775759e-02
1.180929677741863193e-01 1.532626329163944812e+00 -3.832503753594249845e-04 1.327174087172127391e-02
1.183157846945149666e-01 -6.633534071535243104e-01 -3.865236784503118259e-04 1.414357902793208707e-02
1.185386016148436278e-01 -7.850901113159475253e-01 -3.895532328022824993e-04 1.257178663859790692e-02
1.187614185351722751e-01 1.922003893312277945e-01 -3.921260920139944253e-04 1.177054982024903010e-02
1.189842354555009363e-01 3.683233501807204879e-01 -3.947985881253282471e-04 1.217944254545849647e-02
1.192070523758295836e-01 -1.360934672775508947e+00 -3.975536637725921008e-04 1.096027293007344888e-02
1.194298692961582448e-01 -2.150543862567938155e-02 -3.996828566458091926e-04 9.231495633067868245e-03
1.196526862164868921e-01 -1.710208154339095954e-01 -4.016675306265672912e-04 8.862861903768918734e-03
1.198755031368155394e-01 6.378207049020995223e-01 -4.036324478352010660e-04 9.553343983997672137e-03
1.200983200571442006e-01 4.403104701302014701e-01 -4.059248239972765510e-04 1.076761452830774304e-02
1.203211369774728479e-01 -8.201535864060323089e-01 -4.084308612521682607e-04 1.033050550957254760e-02
1.205439538978015090e-01 -3.580656860826813559e-01 -4.105284468434388344e-04 8.936240336784834204e-03
1.207667708181301564e-01 2.786500030353811219e-01 -4.124131523544864318e-04 8.708905106246618566e-03
1.209895877384588175e-01 2.478054822307676833e-02 -4.144094296738555462e-04 9.080286898325200598e-03
1.212124046587874648e-01 1.190851119092345561e-01 -4.164596354792573151e-04 9.247369824593296497e-03
1.214352215791161260e-01 -3.119871598766323917e-01 -4.185303706047675430e-04 9.113770723609250848e-03
1.216580384994447733e-01 8.107463485454377006e-01 -4.205210401296894285e-04 9.867642250696325931e-03
1.218808554197734206e-01 7.889000987229541906e-01 -4.229277259191776585e-04 1.196319621074727613e-02
1.221036723401020818e-01 8.642569756978933926e-01 -4.258522452036216772e-04 1.425484663801720661e-02
1.223264892604307291e-01 5.731315972591357610e-01 -4.292801679744581646e-04 1.626369814122691215e-02
1.225493061807593903e-01 5.760776738609929559e-01 -4.330998994695877281e-04 1.781151306661194963e-02
1.227721231010880376e-01 -9.839100670225671419e-02 -4.372175809502502528e-04 1.861583258404001656e-02
1.229949400214166988e-01 9.501944657777080527e-01 -4.413957444410469182e-04 1.983910130889522325e-02
1.232177569417453461e-01 2.357933174014215372e-01 -4.460585558617226353e-04 2.105108588647171611e-02
1.234405738620740073e-01 -1.758191142609988322e+00 -4.507768206946421367e-04 1.928622803313888995e-02
1.236633907824026546e-01 9.210970281413174976e-02 -4.546531517319229369e-04 1.717227946274813358e-02
1.238862077027313019e-01 -2.659671812344553410e-01 -4.584293695444671820e-04 1.660426480292538295e-02
1.241090246230599631e-01 -4.609113850087276920e-01 -4.620525740273415160e-04 1.583223323719523679e-02
1.243318415433886104e-01 4.933003424501330447e-01 -4.654847484481407617e-04 1.557657151632607651e-02
1.245546584637172716e-01 -1.622714075959152957e+00 -4.689940214164351156e-04 1.412420553578489293e-02
1.247774753840459189e-01 2.525079908585481370e-01 -4.717789724072857780e-04 1.246811300265091189e-02
