# x, rho, phi, E at time = 4.461642074393687e-09
6.328000537333756947e-02 4.514600378489456722e-01 4.108025597243127307e-04 -2.757291743385523186e-02
6.350282229366623066e-02 6.808217020955999177e-02 4.168490214219850148e-04 -2.708363901102020521e-02
6.372563921399487796e-02 -6.134804091234044021e-01 4.228719457957697296e-04 -2.763369198359180712e-02
6.394845613432353915e-02 4.643347621182242202e-01 4.291635297121740647e-04 -2.769891234149449155e-02
6.417127305465218645e-02 1.030902995940653710e+00 4.352155184845399967e-04 -2.566205167888657018e-02
6.439408997498084763e-02 1.558066761485479956e+00 4.405994083609825760e-04 -2.230695397739994312e-02
6.461690689530949494e-02 8.382314476099055056e-02 4.451562520588545199e-04 -2.005082463466936055e-02
6.483972381563814225e-02 1.176078460383447322e-01 4.495347343512764255e-04 -1.975744135598758375e-02
6.506254073596680343e-02 -1.259475733012540122e+00 4.539608365318847753e-04 -2.128367913470856354e-02
6.528535765629545073e-02 -4.784746809563876213e-01 4.590194620273943885e-04 -2.346373080330478242e-02
6.550817457662411192e-02 -8.700564270222749252e-02 4.644170690059106410e-04 -2.441068344362292558e-02
6.573099149695275922e-02 -1.823536482294206562e-01 4.698976886434458062e-04 -2.467599122125679889e-02
6.595380841728142041e-02 9.091138899224868730e-01 4.754135257458652966e-04 -2.363882371256871562e-02
6.617662533761006771e-02 9.733606278978390591e-01 4.804319484430988199e-04 -2.112763981621704201e-02
6.639944225793872890e-02 1.157890775265965955e+00 4.848287170211903335e-04 -1.817196342064977474e-02
6.662225917826737620e-02 8.024708650335414806e-01 4.885299902945270702e-04 -1.554264650715968775e-02
6.684507609859602351e-02 3.263225807036091441e-01 4.917550462781547808e-04 -1.375427235416741729e-02
6.706789301892468469e-02 1.270948257298069928e+00 4.946593595091613137e-04 -1.168896461017401509e-02
6.729070993925333199e-02 -2.936329271840557587e-01 4.969640444706939671e-04 -1.033369511030146452e-02
6.751352685958199318e-02 4.533982458194397713e-01 4.992644037493465872e-04 -1.002020344884655204e-02
6.773634377991064048e-02 -3.971371073091439219e-01 5.014293862177710481e-04 -9.881928162730842582e-03
6.795916070023930167e-02 8.863207576653679975e-01 5.036681253496039365e-04 -9.157153101953151991e-03
6.818197762056794897e-02 3.350953442070953581e-01 5.055101235240814020e-04 -7.427040028587634200e-03
6.840479454089661016e-02 1.890783477779746313e+00 5.069778657222589980e-04 -4.328321382182783242e-03
6.862761146122525746e-02 7.235256904652394017e-01 5.074389700052226587e-04 -1.233109172026610649e-03
6.885042838155390477e-02 -1.511753405395699579e+00 5.075273808985389682e-04 -1.891583546049815023e-03
6.907324530188256595e-02 1.530647157236715572e-01 5.082819236457730054e-04 -3.804051523480607520e-03
6.929606222221121326e-02 -1.839083860119975711e+00 5.092225949890059108e-04 -6.198592358123346246e-03
6.951887914253987444e-02 -1.186130639516857627e-01 5.110442261649925447e-04 -8.429291131454004146e-03
6.974169606286852174e-02 1.461504863661356790e+00 5.129789723699343341e-04 -6.783227950201484516e-03
6.996451298319718293e-02 1.747519068686911980e+00 5.140670620884948234e-04 -2.436078926740018434e-03
7.018732990352583023e-02 1.959049012635866172e+00 5.140645715782018186e-04 2.618483190089682718e-03
7.041014682385447754e-02 1.028175877798477522e+00 5.129001773677985612e-04 6.588565359855615144e-03
7.063296374418313872e-02 -2.532438210636573928e-01 5.111284838924676699e-04 7.920115894932935191e-03
7.085578066451178603e-02 6.362331332461864664e-01 5.093707057030886142e-04 8.654534818975011257e-03
7.107859758484044721e-02 9.238244356932125978e-01 5.072717303019854459e-04 1.069902335649661022e-02
7.130141450516909452e-02 7.918426456675341507e-01 5.046028588334507993e-04 1.294901539248917779e-02
7.152423142549775570e-02 -1.586472911962424348e-01 5.015012108398999094e-04 1.384162007211453028e-02
7.174704834582640300e-02 -2.329307075467310084e-01 4.984345645197951324e-04 1.343997994967430221e-02
7.196986526615506419e-02 -9.821843004636321428e-02 4.955119009565693523e-04 1.292946355277182872e-02
7.219268218648371149e-02 -5.514983703148835792e-01 4.926727580191347542e-04 1.188420786508883470e-02
7.241549910681235880e-02 -1.237872636931524939e+00 4.902158957624800414e-04 9.706386361676316507e-03
7.263831602714101998e-02 7.236681518400815971e-01 4.883472637858772341e-04 9.107898185775569963e-03
7.286113294746966729e-02 1.008452368899314111e+00 4.861571081136371571e-04 1.126792173412562853e-02
7.308394986779832847e-02 9.534614554096464412e-01 4.833258965472728890e-04 1.383790629633193867e-02
7.330676678812697578e-02 -2.896452158956941414e-01 4.799904687841468265e-04 1.473455785168385074e-02
7.352958370845563696e-02 -5.323993759768534950e-01 4.767596789414397379e-04 1.385848657948779948e-02
7.375240062878428426e-02 4.931781319586094892e-01 4.738146581840319352e-04 1.410632549227452438e-02
7.397521754911294545e-02 2.350210006736724644e+00 4.704734229347553665e-04 1.758706848919407151e-02
7.419803446944159275e-02 -3.449643309411047354e-01 4.659772653072892816e-04 2.015127532073802269e-02
7.442085138977024006e-02 -2.281518464505061516e-01 4.614933327194320782e-04 1.993486049348869651e-02
7.464366831009890124e-02 1.234676262798096280e+00 4.570936168626082985e-04 2.127746693764908867e-02
7.486648523042754855e-02 1.098256527025860185e+00 4.520113734085486491e-04 2.425573095326875178e-02
7.508930215075620973e-02 3.368343697026903172e-01 4.462844423199528255e-04 2.628856271284745263e-02
7.531211907108485704e-02 2.694335939311255368e-01 4.402963002414619692e-04 2.727747157834113645e-02
7.553493599141351822e-02 7.054625968154840665e-01 4.341286778970761349e-04 2.876910109366980633e-02
7.575775291174216552e-02 1.468131288996657569e+00 4.274758152288315668e-04 3.155113183236831625e-02
7.598056983207082671e-02 1.998974800905416530e-02 4.200684258415328300e-04 3.355615195444890120e-02
7.620338675239947401e-02 7.141085762557777827e-02 4.125220583556903076e-04 3.383342600993077820e-02
7.642620367272812132e-02 -1.258055463322074463e-01 4.049911062661325570e-04 3.394579511068881311e-02
7.664902059305678250e-02 1.213677683570238308e+00 3.973946633063480229e-04 3.520176138271308847e-02
7.687183751338542981e-02 -8.156687178175118236e-01 3.893040101432520541e-04 3.578597772309422692e-02
7.709465443371409099e-02 5.828030618808101027e-01 3.814472206119287178e-04 3.547634185718907818e-02
7.731747135404273830e-02 -1.551436800536382332e+00 3.734945516689613118e-04 3.384646845600635529e-02
7.754028827437139948e-02 -1.769644497129314598e+00 3.663640888811922191e-04 2.967865766972466179e-02
7.776310519470004678e-02 -6.466200663737218246e-01 3.602687374660484745e-04 2.626901948507472453e-02
7.798592211502869409e-02 -5.602909715616224418e-01 3.546577248377567404e-04 2.468558003934256950e-02
7.820873903535735527e-02 1.149141415340708017e+00 3.492680076242628924e-04 2.535055852904796042e-02
7.843155595568600258e-02 -1.879885856177861830e-02 3.433606580776492508e-04 2.670169885914877236e-02
7.865437287601466376e-02 6.229916295783696073e-02 3.373688270095855958e-04 2.703617869559292800e-02
7.887718979634331107e-02 7.079438178207616561e-01 3.313124219288349171e-04 2.805132169938090447e-02
7.910000671667197225e-02 5.670722513750763305e-01 3.248682087851768310e-04 2.989461341263876040e-02
7.932282363700061956e-02 1.644919433576829126e+00 3.179903705387952676e-04 3.304123162609147457e-02
7.954564055732928074e-02 1.624352929618286367e+00 3.101439178355940149e-04 3.720844710281054346e-02
7.976845747765792805e-02 -2.565865721027527080e-01 3.014090273514755634e-04 3.915970698005741268e-02
7.999127439798657535e-02 -1.554044773166962934e-01 2.926930272150562833e-04 3.885715992041574585e-02
8.021409131831523653e-02 2.041296690630588495e-01 2.840929619391055223e-04 3.907672383864458504e-02
8.043690823864388384e-02 1.388700165914568574e+00 2.752791166905361585e-04 4.103707492555320330e-02
8.065972515897254502e-02 -1.456577491040530747e-01 2.658054526306895824e-04 4.279042292166247013e-02
8.088254207930119233e-02 1.036126639555235318e+00 2.562102561806052546e-04 4.415674619160342429e-02
8.110535899962985351e-02 2.755333763424147042e-01 2.461277122343954408e-04 4.578915936312361046e-02
8.132817591995850082e-02 3.201220349209907279e-02 2.358050572331469967e-04 4.621992298889909812e-02
8.155099284028716200e-02 -7.694229288344417439e-01 2.255305504379673861e-04 4.539927390111969663e-02
8.177380976061580931e-02 6.662067998399696656e-01 2.155736044415379905e-04 4.529062224929360225e-02
8.199662668094445661e-02 -4.282102055780997313e-02 2.053475164992554043e-04 4.582468005228024915e-02
8.221944360127311779e-02 -8.011305630284630830e-01 1.951525762729480664e-04 4.499000413093193901e-02
8.244226052160176510e-02 7.463392372294096466e-01 1.852984481672001016e-04 4.488187813073110655e-02
8.266507744193042628e-02 -2.896705166876199777e-03 1.751516925456371747e-04 4.582181721646084310e-02
8.288789436225907359e-02 7.146822047445763326e-01 1.648786957751315497e-04 4.678918345036868487e-02
8.311071128258773477e-02 -3.967990258954436356e-01 1.543008490234300755e-04 4.711519909731161360e-02
8.333352820291638208e-02 -5.079099267726182587e-01 1.438825686480628982e-04 4.589261381564422454e-02
8.355634512324504326e-02 -1.465431967116551881e+00 1.338495472709619587e-04 4.310778493904971614e-02
8.377916204357369057e-02 -1.343851889499811714e+00 1.246722808834449634e-04 3.964818441009915206e-02
8.400197896390233787e-02 1.135471528393883656e+00 1.161809745772003155e-04 3.928841463143697976e-02
8.422479588423099905e-02 7.654042852535509756e-01 1.071640337779009738e-04 4.148296925468294288e-02
8.444761280455964636e-02 -2.016231601742547452e-01 9.769475966636697890e-05 4.241179729235017293e-02
8.467042972488830754e-02 2.722404502120502334e-01 8.826390166133179843e-05 4.269651698759748676e-02
8.489324664521695485e-02 7.836224227994047498e-01 7.866774681849396595e-05 4.411061102660468469e-02
8.511606356554561603e-02 8.333603028765683707e-01 6.860672065580540298e-05 4.629326299367265973e-02
8.533888048587426334e-02 6.420124130492571579e-01 5.803790223406484362e-05 4.824829902301355083e-02
8.556169740620292452e-02 -2.852356246487885438e-01 4.710564585699768833e-05 4.864019166967678554e-02
8.578451432653157183e-02 -1.125258786566661673e+00 3.636218680999923425e-05 4.695680848830516979e-02
8.600733124686021913e-02 6.484932398484306859e-02 2.618010294534462833e-05 4.555057446962081091e-02
8.623014816718888031e-02 -2.915886977010814091e-02 1.606330936495544521e-05 4.549717330529820525e-02
8.645296508751752762e-02 3.238768225554922719e-01 5.905022866253492337e-06 4.579035067910411372e-02
8.667578200784618880e-02 -6.754167211503249169e-01 -4.342420473218641403e-06 4.536988575169153409e-02
8.689859892817483611e-02 2.025679243156970344e-01 -1.431333357145603041e-05 4.479963627625985212e-02
8.712141584850349729e-02 -1.069394569856456645e-01 -2.430665444705872751e-05 4.489103184054740042e-02
8.734423276883214460e-02 5.634035808822503988e-01 -3.431829650162862089e-05 4.556187626192029910e-02
8.756704968916079190e-02 3.446311958451085955e-01 -4.461056835321125015e-05 4.671248149060698573e-02
8.778986660948945309e-02 1.840189213037039806e-01 -5.513495903492117043e-05 4.743805592711729940e-02
8.801268352981810039e-02 -3.553344724534319710e-01 -6.575057140932865241e-05 4.704787706884384912e-02
8.823550045014676158e-02 -1.595789685922921475e+00 -7.610108518788289323e-05 4.434800230457851961e-02
8.845831737047540888e-02 -1.889828653784194623e+00 -8.551354200179707389e-05 3.968035000054928596e-02
8.868113429080407006e-02 -1.406619400366112771e+00 -9.378399195725383862e-05 3.524492818947754652e-02
8.890395121113271737e-02 -2.170766504020721355e-01 -1.012198747145649346e-04 3.298829187974577221e-02
8.912676813146137855e-02 4.076614098445890955e-01 -1.084846911643491966e-04 3.314314037588422107e-02
8.934958505179002586e-02 7.980951717295750036e-01 -1.159895796517144756e-04 3.484597707446001474e-02
8.957240197211867316e-02 1.367553657331538552e+00 -1.240132377594972777e-04 3.772958440437725047e-02
8.979521889244733435e-02 5.556161841057626338e-01 -1.328031592562411382e-04 4.023495661315338451e-02
9.001803581277598165e-02 -3.220269419147596679e-01 -1.419432960036969287e-04 4.060305229464476057e-02
9.024085273310464284e-02 -9.670966737992763296e-01 -1.508972533927131592e-04 3.879053885517484701e-02
9.046366965343329014e-02 -1.763084398281983267e+00 -1.592296728148949870e-04 3.514728364371930147e-02
9.068648657376195132e-02 -8.899216004467875862e-01 -1.665600723915355331e-04 3.172803729741854178e-02
9.090930349409059863e-02 5.446046515877948080e-01 -1.733687599322618908e-04 3.113598564554606596e-02
9.113212041441925981e-02 6.563870508313128793e-01 -1.804353212574110030e-04 3.254910923400980427e-02
9.135493733474790712e-02 -1.180992372220127512e-01 -1.878737444901878908e-04 3.320134758150597443e-02
9.157775425507655442e-02 -5.941693167427533062e-01 -1.952309652951556972e-04 3.262648448445656241e-02
9.180057117540521561e-02 1.554496841717311506e+00 -2.024132100781423022e-04 3.373129201310931524e-02
9.202338809573386291e-02 -6.522019418905001809e-01 -2.102627705052907421e-04 3.469535142574112913e-02
9.224620501606252410e-02 -5.683741407134417223e-01 -2.178746327869502883e-04 3.336782956203752926e-02
9.246902193639117140e-02 -4.739243876722539772e-01 -2.251326045474199493e-04 3.156872402106836867e-02
9.269183885671983258e-02 -2.279449900393100137e+00 -2.319427245171095655e-04 2.814293287598298651e-02
9.291465577704847989e-02 8.425295816345417244e-01 -2.376740478123050336e-04 2.632302223123528240e-02
9.313747269737714107e-02 3.912079033311129383e-01 -2.436731540117226149e-04 2.746463574688308082e-02
9.336028961770578838e-02 -6.662430478085989982e-01 -2.499132189224425021e-04 2.716880157620144010e-02
9.358310653803443568e-02 -7.152719836278244037e-01 -2.557804914041815546e-04 2.550590264155104189e-02
9.380592345836309687e-02 4.177932705796083557e-01 -2.612795122760282413e-04 2.513859502620685929e-02
9.402874037869174417e-02 7.154224726948945623e-01 -2.669831000544387891e-04 2.646316510043898729e-02
9.425155729902040536e-02 -1.197242754402104842e-01 -2.730723941756852736e-04 2.726480834332781905e-02
9.447437421934905266e-02 -2.446088049876198045e-02 -2.791332213112613487e-04 2.731860830687411756e-02
9.469719113967771384e-02 7.810327584393664813e-01 -2.852464905168901940e-04 2.801658666605713957e-02
9.492000806000636115e-02 -1.695281450638877141e+00 -2.916183604293646841e-04 2.668809798870941385e-02
9.514282498033500846e-02 -1.082216983280576139e+00 -2.971396101234373161e-04 2.343319881342867048e-02
9.536564190066366964e-02 1.110147279882067961e+00 -3.020609868154791491e-04 2.344541872160689835e-02
9.558845882099231694e-02 1.718973508492370961e+00 -3.075876821141657232e-04 2.701273788838498210e-02
9.581127574132097813e-02 8.302328130033297393e-01 -3.140987769473492985e-04 3.046174184610630706e-02
9.603409266164962543e-02 3.847906388520037635e-01 -3.211624651261574780e-04 3.226314170565851291e-02
9.625690958197828662e-02 1.465460581505874937e-01 -3.284763246973128369e-04 3.295049714201498531e-02
9.647972650230693392e-02 -6.655081621512021206e-01 -3.358463217191212289e-04 3.221449722820270145e-02
9.670254342263559511e-02 -8.594365570149610223e-01 -3.428321948219609726e-04 3.034305622938647182e-02
9.692536034296424241e-02 3.723585494801635032e-01 -3.493682144039033429e-04 2.978146491047619845e-02
9.714817726329288972e-02 1.090762526830195700e+00 -3.561038234104172990e-04 3.158464596744992026e-02
9.737099418362155090e-02 4.593225156535518661e-01 -3.634434014921793699e-04 3.358936528336986527e-02
9.759381110395019820e-02 -1.802190170411733516e-01 -3.710723812668866202e-04 3.403336742181143487e-02
9.781662802427885939e-02 -4.824541802903463128e-01 -3.786098217268624644e-04 3.317251355267358814e-02
9.803944494460750669e-02 -4.479538398453551395e-01 -3.858551758856211154e-04 3.208617562575535875e-02
9.826226186493616788e-02 9.806279794689545248e-01 -3.929085074029726923e-04 3.293112344420653231e-02
9.848507878526481518e-02 1.654788320751206632e+00 -4.005303989032227524e-04 3.626899094503602261e-02
9.870789570559347637e-02 4.676175420351239564e-01 -4.090711971345741818e-04 3.915073516782487800e-02
9.893071262592212367e-02 3.523002559329266870e-01 -4.179772913806176454e-04 4.043711104640033277e-02
9.915352954625077098e-02 3.399429246285362582e-02 -4.270913422352675716e-04 4.083655793914648530e-02
9.937634646657943216e-02 -9.319018876872520174e-01 -4.361754435342641298e-04 3.968204361031064248e-02
9.959916338690807946e-02 -6.196217081345254396e-01 -4.447750037344610466e-04 3.753524255754552008e-02
9.982198030723674065e-02 -1.235513997826459764e+00 -4.529024178351867330e-04 3.503894802957070731e-02
1.000447972275653880e-01 -1.347354085230588749e-01 -4.603895447174704159e-04 3.316131804422246809e-02
1.002676141478940491e-01 -5.111337200590191365e-01 -4.676802233564920420e-04 3.208592087055543024e-02
1.004904310682226964e-01 -6.205738330051121521e-01 -4.746881168660424706e-04 3.049970310428311640e-02
1.007132479885513576e-01 -1.224314276180642702e+00 -4.812719231897613116e-04 2.786373921351573829e-02
1.009360649088800049e-01 -1.473370245422707336e+00 -4.871051419868350964e-04 2.437987618047216670e-02
1.011588818292086522e-01 -2.423160911340892232e-02 -4.921364210468147154e-04 2.220322807658347761e-02
1.013816987495373134e-01 -7.516900231190600801e-01 -4.969996517895931398e-04 2.097639092876630793e-02
1.016045156698659607e-01 -3.637737180676129389e-01 -5.014842106995299380e-04 1.945293282121573000e-02
1.018273325901946219e-01 -1.030950182030175410e+00 -5.056685369547600853e-04 1.740961201704688266e-02
1.020501495105232692e-01 -9.456539094610387775e-01 -5.092425229670401437e-04 1.501899415948067251e-02
1.022729664308519304e-01 9.043569115955586435e-01 -5.123615090048591180e-04 1.476156149934493289e-02
1.024957833511805777e-01 -2.291857489827809347e-01 -5.158207743120922593e-04 1.557825410156354375e-02
1.027186002715092250e-01 3.434160334541724313e-01 -5.193037062108743235e-04 1.558009714243272816e-02
1.029414171918378862e-01 -1.908087245376449692e+00 -5.227637928394884880e-04 1.357505170492013039e-02
1.031642341121665335e-01 1.732210422332726152e-01 -5.253532086392594027e-04 1.143172472042140383e-02
1.033870510324951947e-01 -1.322893719495572551e-01 -5.278581562319869559e-04 1.113713484207507105e-02
1.036098679528238420e-01 -2.812721936808935674e-01 -5.303162928128516253e-04 1.074474317865641536e-02
1.038326848731525032e-01 4.166047505967311881e-01 -5.326463774015680139e-04 1.083868707179872978e-02
1.040555017934811505e-01 -2.765997801108322496e-01 -5.351463785603399921e-04 1.100877217108181885e-02
1.042783187138098117e-01 2.797497157027443171e-01 -5.375522588250884835e-04 1.122516334830865777e-02
1.045011356341384590e-01 1.084455610677167003e+00 -5.401486912152524134e-04 1.303846412120684972e-02
1.047239525544671063e-01 9.744319264894221178e-01 -5.433626396676943891e-04 1.569521133078037242e-02
1.049467694747957675e-01 -2.283503331293570415e-01 -5.471430085205161503e-04 1.644176362316266196e-02
1.051695863951244148e-01 -2.415543444737138223e+00 -5.506896459382639624e-04 1.313890326518268523e-02
1.053924033154530759e-01 -6.005660071358507324e-01 -5.529981484446043396e-04 9.304999918867249212e-03
1.056152202357817232e-01 2.077990751966914129e-01 -5.548362687894247032e-04 8.459207601676470636e-03
1.058380371561103844e-01 -1.264888491862831976e-01 -5.567678576170569105e-04 8.351833636980958778e-03
1.060608540764390317e-01 -9.193340986666822534e-01 -5.585581284896034117e-04 7.257636221943954136e-03
1.062836709967676929e-01 1.351971865190406019e+00 -5.600021059207353812e-04 7.803523557379015915e-03
1.065064879170963402e-01 5.409948472936303154e-02 -5.620356426631379927e-04 9.308972870419219767e-03
1.067293048374249875e-01 -1.047794013092573806e+00 -5.641504992535549719e-04 8.111947227744071426e-03
1.069521217577536487e-01 -1.021059439641109234e+00 -5.656506008614469762e-04 5.515439778125398769e-03
1.071749386780822960e-01 2.129537820267702053e-01 -5.666083658647950777e-04 4.289207575245044049e-03
1.073977555984109572e-01 -3.525877980562705516e-01 -5.675620169065798398e-04 4.004014872209579919e-03
1.076205725187396045e-01 1.628226589397731017e-01 -5.683926903903468086e-04 3.755208392643333108e-03
1.078433894390682657e-01 -3.921623636038631955e-01 -5.692354648450620403e-04 3.380615432171928895e-03
1.080662063593969130e-01 -1.430193871156640040e-01 -5.698992070291709466e-04 2.754607834032960813e-03
1.082890232797255742e-01 1.147942550928179178e-01 -5.704630113136468540e-04 2.666383747067176384e-03
1.085118402000542215e-01 1.081182737093047824e-01 -5.710874378590427135e-04 2.970409605303632548e-03
1.087346571203828688e-01 2.523871519177737222e-01 -5.717867263543836669e-04 3.464971680877000464e-03
1.089574740407115300e-01 7.474082548210936316e-02 -5.726315464969607355e-04 3.743792130887914783e-03
1.091802909610401773e-01 -1.187157861343939969e+00 -5.734550868202938512e-04 2.143516174360524541e-03
1.094031078813688385e-01 -1.528133428202218758e+00 -5.735867698422520734e-04 -1.287813900503527280e-03
1.096259248016974858e-01 -1.362451449583633734e-01 -5.728811933657605975e-04 -3.723651323442109598e-03
1.098487417220261469e-01 -1.183744525044706064e+00 -5.719273848017179026e-04 -5.800649448264302149e-03
1.100715586423547943e-01 -1.379575199927645768e+00 -5.702962276738238884e-04 -9.117503573928757710e-03
1.102943755626834416e-01 -6.426015930133871512e-01 -5.678643166668613084e-04 -1.203806989664719246e-02
1.105171924830121027e-01 -1.296031206872913843e+00 -5.649316563516798909e-04 -1.474769693198616644e-02
1.107400094033407500e-01 -4.802452204267072533e-01 -5.612922438422103316e-04 -1.706344513048300982e-02
1.109628263236694112e-01 -2.050830634243175354e-02 -5.573276077633375260e-04 -1.797942152931091345e-02
1.111856432439980585e-01 -6.047402262279276686e-01 -5.532800051733068394e-04 -1.875135863520484975e-02
1.114084601643267197e-01 5.394905681030257583e-01 -5.489713677971886328e-04 -1.875066768342747298e-02
1.116312770846553670e-01 5.323531311559404067e-01 -5.449240731186522080e-04 -1.750896449884718417e-02
1.118540940049840282e-01 -1.083703893562058540e-01 -5.411687807016349241e-04 -1.683567959158397895e-02
1.120769109253126755e-01 2.971553876545265926e-01 -5.374215245621787995e-04 -1.651275545842374390e-02
1.122997278456413228e-01 2.155415885561582368e-01 -5.338101380668626439e-04 -1.579297113993095511e-02
1.125225447659699840e-01 4.878437153236409585e-01 -5.303836421777013629e-04 -1.504959817846750897e-02
1.127453616862986313e-01 -1.396465585746504923e+00 -5.271035278302429582e-04 -1.630061675470840035e-02
1.129681786066272925e-01 -7.998047775414146576e-01 -5.231195357282178134e-04 -1.889763370383707938e-02
1.131909955269559398e-01 8.012510161591388513e-01 -5.186821027434670734e-04 -1.905483200449837808e-02
1.134138124472846010e-01 2.527091736588925608e-01 -5.146280577589734326e-04 -1.795177957615856634e-02
1.136366293676132483e-01 -7.990092703075010183e-01 -5.106821822643101312e-04 -1.839605067843830613e-02
1.138594462879419095e-01 7.299086199120509155e-01 -5.064301550422145148e-04 -1.854728882316842437e-02
1.140822632082705568e-01 -5.191363938249101695e-01 -5.024168827122612452e-04 -1.830636918323074944e-02
1.143050801285992041e-01 7.014636147529665910e-01 -4.982722174346008309e-04 -1.784379736180392861e-02
1.145278970489278653e-01 7.934578616593389588e-01 -4.944650827620098409e-04 -1.596211991649728462e-02
1.147507139692565126e-01 6.143967184400688231e-01 -4.911589566311796561e-04 -1.401077359113901515e-02
1.149735308895851738e-01 3.651368727010224080e-01 -4.882214079160105942e-04 -1.268046845853723799e-02
1.151963478099138211e-01 -2.035400444184626567e-01 -4.855081107706678669e-04 -1.260206178267037763e-02
1.154191647302424822e-01 -1.501884337320159801e+00 -4.826055027235985270e-04 -1.483452525161793947e-02
1.156419816505711295e-01 -8.049942261636854335e-01 -4.788973443084615627e-04 -1.774958493149771110e-02
1.158647985708997907e-01 3.161397685040487349e-01 -4.746956870205021415e-04 -1.847029076659077035e-02
1.160876154912284380e-01 8.533038421559017150e-01 -4.706663576960885245e-04 -1.696393647623975487e-02
1.163104324115570853e-01 9.521338374736318944e-01 -4.671359828559288382e-04 -1.449803436495293932e-02
1.165332493318857465e-01 7.705957226811908090e-01 -4.642055429600529270e-04 -1.230046976836166213e-02
1.167560662522143938e-01 -5.955352397299015221e-01 -4.616544772711647367e-04 -1.188753324164013025e-02
1.169788831725430550e-01 2.686227077000418184e-01 -4.589080558656394304e-04 -1.237221413702105539e-02
1.172017000928717023e-01 -1.083524361872641784e+00 -4.561409999678494166e-04 -1.337001588400118200e-02
1.174245170132003635e-01 9.652984417824664876e-01 -4.529499243376027863e-04 -1.337828664902715806e-02
1.176473339335290108e-01 5.389968853536200033e-01 -4.501791827070290722e-04 -1.166209525950157554e-02
1.178701508538576720e-01 3.641618346525719863e-02 -4.477529000369997276e-04 -1.063628786546179199e-02
1.180929677741863193e-01 8.124131425261447159e-01 -4.454392928952066255e-04 -9.549616532407510794e-03
1.183157846945149666e-01 -2.014502377973993175e-01 -4.434972677448584559e-04 -8.758700991982917156e-03
1.185386016148436278e-01 -2.219962761650706162e-01 -4.415361193329803147e-04 -9.568953149140796768e-03
1.187614185351722751e-01 -2.644051341879650963e+00 -4.392330184019370117e-04 -1.323074871054268943e-02
1.189842354555009363e-01 1.119484334533553949e-01 -4.356400499703294658e-04 -1.631948722461469548e-02
1.192070523758295836e-01 1.018531196831883534e+00 -4.319605026324741122e-04 -1.518290756568129070e-02
1.194298692961582448e-01 5.856575194069737478e-01 -4.288740325594900303e-04 -1.321814188598783267e-02
1.196526862164868921e-01 -8.330238956289096608e-01 -4.260700512974681365e-04 -1.335864726103050577e-02
1.198755031368155394e-01 2.887233970986745057e-01 -4.229209672745707933e-04 -1.396292344517195173e-02
1.200983200571442006e-01 -9.900884411271182461e-02 -4.198477000957922048e-04 -1.401131643481504097e-02
1.203211369774728479e-01 -9.743490601403457241e-01 -4.166770505190593222e-04 -1.526088786827960002e-02
1.205439538978015090e-01 2.214898768253013295e-01 -4.130469320232102665e-04 -1.632140037523341705e-02
1.207667708181301564e-01 -5.014993970938536050e-01 -4.094036821849384453e-04 -1.681375671507579633e-02
1.209895877384588175e-01 -2.266259308741166156e-01 -4.055541530423934556e-04 -1.797922852002801358e-02
1.212124046587874648e-01 -1.944635714287511030e+00 -4.013915295275029748e-04 -2.077711775626941634e-02
1.214352215791161260e-01 2.778669555487060516e-01 -3.962951662588779888e-04 -2.278335967115745209e-02
1.216580384994447733e-01 9.190216024806651118e-01 -3.912384934541682843e-04 -2.139894957654259189e-02
1.218808554197734206e-01 1.238338957695585441e+00 -3.867590701730512634e-04 -1.841187696918851480e-02
1.221036723401020818e-01 1.164516947424526050e+00 -3.830335380066789922e-04 -1.536974897094840059e-02
1.223264892604307291e-01 -8.999076967097324742e-01 -3.799097899091888374e-04 -1.500450488105161372e-02
1.225493061807593903e-01 -9.748277659858665123e-01 -3.763470228693746545e-04 -1.730015758785433122e-02
1.227721231010880376e-01 -8.008073696947657361e-01 -3.722002542393366628e-04 -1.999912540344792392e-02
1.229949400214166988e-01 -1.920905373000247440e+00 -3.674347358060490445e-04 -2.339037919919462888e-02
1.232177569417453461e-01 1.243705754329564650e+00 -3.617767097223687791e-04 -2.426430198946072023e-02
1.234405738620740073e-01 6.106687414774693012e-01 -3.566217417196169319e-04 -2.219314521590210615e-02
1.236633907824026546e-01 4.804592136616702217e-03 -3.518866931835409884e-04 -2.124516405909533320e-02
1.238862077027313019e-01 -3.845735972898874366e-01 -3.471541776645676995e-04 -2.173470477814807428e-02
1.241090246230599631e-01 -3.821486124498187920e-01 -3.422009732177021431e-04 -2.260825599506863237e-02
1.243318415433886104e-01 5.935627487677593850e-01 -3.370791737149216819e-04 -2.245937486134862507e-02
1.245546584637172716e-01 -4.286103397305865981e-01 -3.321923157394771867e-04 -2.231260819390257222e-02
1.247774753840459189e-01 6.019028659385804170e-02 -3.271359204303911838e-04 -2.247928014918415540e-02
1.250002923043745662e-01 1.450239359044059873e+00 -3.221747877913846937e-04 -2.057540893010767133e-02
1.252231092247032274e-01 4.098599012224360405e-01 -3.179668219257726527e-04 -1.825167021423135250e-02
1.254459261450318885e-01 -2.052842276630384710e-01 -3.140412258954062056e-04 -1.762238935352447924e-02
1.256687430653605220e-01 1.117611032788186964e+00 -3.101136888766031037e-04 -1.636825746817377469e-02
1.258915599856891832e-01 3.891847869190583897e-01 -3.067469764549962804e-04 -1.453051896845757550e-02
