# xp, vp at time = 7.227860160517773e-08
1.547516183090421882e-01 1.793532351223313808e+07
1.995713108070031327e-01 1.150496489692922682e+07
1.039065894767880228e-02 1.509433263259401359e+07
2.204472004791604711e-01 1.731436697809251770e+07
1.477404217668963349e-01 4.849959609100281261e+06
1.005943206347379021e-01 1.273209443882508390e+07
1.301588169324108257e-01 5.148006071645905264e+06
3.290991019199501072e-02 1.256919941005762666e+07
1.730970652215496064e-01 -1.256960180604261160e+07
8.181694665820724716e-03 1.960534544850665331e+07
1.304153210692372000e-01 1.167125576965115778e+07
3.302045138463839680e-02 2.126881442723805457e+07
1.749820668189293882e-01 -7.175920406265109777e+06
2.025080599593302444e-01 1.480401580198604986e+07
4.048859984616542951e-02 8.111391586061527953e+06
3.333857656905363925e-02 2.113539458438007906e+07
6.692836494950819837e-02 8.443118594362346455e+06
1.125736107528532565e-01 6.998454768949342892e+06
9.364347923807739282e-02 -6.276374434752658010e+06
2.119322401291839630e-01 4.122806403977947310e+06
1.307965911576775553e-01 4.664200398528201506e+06
1.913964140428280336e-01 3.828865969003464095e+06
1.247790010887618178e-01 4.809847831302942359e+05
3.855577985647008071e-02 2.237663611658243835e+07
6.668538590893643980e-02 -5.058745820469010621e+06
2.146829588105760023e-01 2.486183414473495912e+06
1.814663616418053238e-01 1.742217369701681659e+07
1.076467090965702866e-01 -2.038929620845331345e+06
2.194822022327462818e-01 1.407288424441857450e+07
1.030921134201209233e-01 5.863001256041503511e+06
1.874482741856923207e-01 -1.007848890809670463e+07
1.229604192941977786e-01 6.699202301961210556e+06
1.970349387464734314e-01 -5.945369404317960143e+06
4.601028286754992210e-03 1.126237628528045025e+05
1.824427953552203996e-01 4.730018204587636515e+06
1.950045133812913500e-01 1.212079497230825759e+07
1.853898563283810363e-01 9.624543879379870370e+06
1.289464736294329561e-01 5.993377729476612993e+06
1.873548438323086388e-02 2.035206019025281444e+07
4.597947543663898073e-02 1.577326920192656294e+07
1.532978618840417639e-01 2.598264318148481473e+07
1.551721779739501095e-01 -1.475018393724256754e+07
2.209889292526888704e-01 1.224685946183925867e+07
4.571264921170588302e-02 1.798928820222210884e+07
2.631076965576560622e-02 -2.075444478204581887e+07
8.774141700478968464e-02 1.937387534833225887e+06
8.235482724148403266e-02 1.262082696243689768e+07
7.984078436799399089e-03 -4.805623634041089565e+06
8.309175428803354524e-02 8.026067515993949026e+06
2.866814355486508800e-03 -1.291530194631502405e+07
1.700116064590545262e-01 2.232771075199278072e+06
1.793501918193453615e-01 1.627001891883543506e+07
1.958270338473167560e-01 6.020801817065991461e+06
1.911692086018046133e-01 3.611442469654189888e+06
8.691338539329930557e-02 4.521199913546105847e+06
1.752757033761306316e-01 -1.014456671933095902e+07
7.382618668438784004e-02 -4.409117956567763351e+06
1.019546993190697665e-01 -7.277358532929649809e+05
3.128692958426345511e-02 -1.765628197619462758e+07
2.093119362338389522e-01 -1.355350971712079365e+06
6.907753866001070664e-02 7.019601253680296242e+06
2.185017953705136184e-01 -9.711718544570063241e+05
1.938730680155321684e-01 1.570463706186295487e+07
6.130962537245735616e-02 -2.744000452977708541e+06
9.975656775768705631e-02 -1.430893887216861476e+05
4.505110345699179369e-02 1.218546593500587158e+07
1.107339409850681827e-01 9.167704158433668781e+05
7.963277452963782310e-02 1.055738715381904319e+07
2.103741996230685529e-01 1.155546047162524192e+05
3.066730203507997063e-02 1.323296449871926382e+07
1.861165160595459056e-01 1.446025008674764633e+07
1.292932192128928015e-01 3.831148947780907620e+05
4.151831953524730279e-02 1.987334602585224435e+07
3.159597919287680107e-02 -1.414551008839162625e+07
2.096390622334982079e-01 -7.646083169799890369e+06
4.229048357921838530e-02 9.858664128286218271e+06
2.115670885253857769e-01 -5.647051990852694027e+06
3.298697607532732196e-02 2.257112660991424322e+07
1.670611204935029126e-01 1.530467120390775800e+07
1.367028324055091781e-01 -5.132400342031268403e+06
2.007352285395293257e-01 3.696090778167934623e+06
2.228294049165620988e-02 1.847406468771792576e+07
6.521158355837859688e-02 1.173548610622481629e+07
2.738698479612523828e-02 2.194038363803594932e+07
3.438710448734188466e-03 -1.131144314493374899e+07
1.556003999054378917e-01 2.155881432204059511e+07
1.810956411972036162e-01 9.910009231500992551e+06
4.737288276242417918e-04 -9.088036283871199936e+06
6.545492208045475789e-03 -1.257229250386473257e+06
1.495550985073914041e-01 -1.275810324103220552e+07
8.359148667656310372e-02 7.059654230786798522e+06
2.318681691998755734e-02 -1.943293226277898997e+07
7.166451686762112527e-02 1.106866829217369109e+07
1.782703791562804396e-01 -4.967317056818271056e+06
7.203174931560255012e-02 3.902081385003380943e+06
4.606674735689469946e-02 8.353263052890487015e+06
1.774683700573692069e-01 3.666116188081401866e+06
1.918621330774738787e-01 3.725915349833316635e+06
1.701540317426210591e-01 -1.001832042475351319e+07
1.323798493684310573e-01 1.265871772559777275e+07
2.080196141912767430e-02 1.593663307194600813e+07
2.056101937471168373e-01 1.008808396158217825e+07
1.681345792492568991e-01 -5.271772852565114386e+06
3.161183234791993535e-02 1.450520076716556959e+07
1.331061931166070966e-01 4.883292024008588865e+06
6.455749137136992943e-02 1.108808937047057413e+07
3.332001225186002891e-02 -1.779924975439019129e+07
1.815679824162828027e-01 1.565657561711314693e+07
1.847179258612690611e-01 6.647591027941768058e+06
2.193285123067578724e-01 9.892297560970542952e+06
1.029724013903959290e-01 -1.817029258456471842e+06
7.236876157128678544e-02 1.052080200495385192e+07
8.558796651807248912e-02 1.585485028091770038e+07
1.276190847358859293e-01 2.894104432560956106e+06
1.936871915019809376e-01 2.148727340755925700e+07
7.582833176538963937e-02 5.127176975541060790e+06
3.825549473785024371e-03 -1.571458479114117473e+07
2.028842754109975166e-01 -6.061255949194775894e+03
1.383374686115421137e-01 1.504136619426989555e+07
1.611442405299272074e-01 -1.620649265329952911e+07
1.192112591405166122e-01 9.873995420882662758e+06
1.322405066061313750e-01 -6.308111362736097537e+06
1.358275186944057078e-01 5.090451771168571897e+06
1.120602654064441770e-03 1.384090134149650577e+06
3.015431531182683964e-02 2.578479588634017855e+06
3.870672264209257946e-02 -1.622541283298240416e+07
1.402672981804123364e-01 -7.707073124280989170e+06
1.703259869209548250e-01 -1.026525437022304535e+07
1.126153450142452633e-01 1.163696730409219675e+07
1.370834236740266776e-01 -6.488711697875978425e+06
1.029591351628513229e-01 -7.123936546582303941e+06
8.258395765752393758e-02 7.199069562279194593e+06
1.602899534320231523e-01 -1.899219535088885576e+07
1.580257812782991933e-01 -1.519550020812259987e+07
1.853388854185795409e-01 -1.156200682169460505e+07
1.842556290360591043e-01 1.142836912928669527e+07
1.384542276156791318e-01 1.489013961395252123e+07
1.278396938238449410e-01 1.210125458331326954e+07
2.027119702036910831e-01 6.202854844318903983e+06
1.996400509014057134e-01 5.998662508299044333e+06
1.078338785003090938e-01 2.878349204242878128e+06
6.213060427092870208e-02 1.544520926811913401e+07
5.657649459558412863e-02 1.504028457639930770e+07
2.013477858989813629e-01 4.183607360949142836e+06
1.862877847667764875e-01 1.915583053992651030e+07
1.348351465567867724e-01 2.776554713410146534e+06
1.706130406714829739e-01 1.826510721116228029e+07
1.396684036167077925e-01 1.634339415044158464e+06
1.064331583331312864e-01 6.113746909270298667e+06
5.831710581038813956e-02 4.983792060819357634e+06
1.998791294762447546e-01 1.182113536952768266e+07
1.820194728107230875e-01 1.254819503493543342e+07
4.245766546488615595e-02 -1.275207127801358886e+07
6.473185500047898278e-02 1.733560547193434089e+07
2.086233479615794695e-01 3.436095539664223325e+06
2.171206694384438529e-01 -1.033768982534042001e+07
1.601928672201072823e-01 1.388637648419235833e+07
4.618485475764441683e-02 1.652387860021667182e+07
1.451475361818614085e-01 1.719042086559416726e+07
1.440673483158460555e-01 -1.072563423974231631e+07
2.085492066458415061e-02 2.336284248850964755e+07
7.935579290496418137e-02 3.828404535116495565e+06
1.888074353877312525e-02 -8.183995559662145562e+06
2.026952030974498997e-01 6.475378018652489409e+06
1.120652419876440598e-01 1.015482711058586463e+07
2.120882169669736639e-01 4.399706782352564856e+06
1.129640815009836513e-02 2.204868038919865340e+07
7.092066547447707647e-02 -4.370375440698497929e+06
1.836548314502579882e-01 1.324113717775242962e+07
4.103434202426427257e-02 2.068299698460043222e+07
1.329211751306925704e-01 -1.302175780551981740e+07
7.839472562210457462e-02 1.167193002301074937e+07
6.890092510178946403e-03 2.022298364715693146e+07
1.935176856896996256e-01 1.276553527325459570e+07
1.171156266373416105e-01 2.588388223212800920e+06
2.241205183872847784e-01 1.707604739356436953e+07
9.456308503151517053e-02 -1.651338817779322853e+06
1.639331063935609706e-02 2.181416855610108003e+07
1.166922990628447010e-01 9.858401386343080550e+06
6.489808784535947006e-02 2.800802929733492434e+06
1.354790055914247004e-01 1.233035196886593290e+07
3.833608955258529030e-03 -1.342037305058971234e+07
1.326791252866728055e-01 3.943714852885210887e+06
2.161525970513032135e-01 1.584831151912210044e+05
1.989606981474789094e-01 1.421885158186680265e+07
1.778399718364684912e-01 -8.942421595153583214e+06
1.584321638743323851e-02 2.267013165919713676e+07
1.042105498029300414e-01 -9.929858412919039838e+05
1.225072425743807397e-01 2.303872623320508748e+06
1.783201869358576885e-01 5.066711884919745848e+06
1.224119000601891633e-01 -9.097572162592889741e+06
6.543510121613833885e-02 -9.447660204665783793e+06
8.410189961209657561e-02 -4.285320280701340176e+06
1.277608962330713804e-01 9.601727058783145621e+06
1.071934000226432149e-01 5.813690174728469923e+06
1.868517976608552733e-01 7.321581788336888887e+06
1.457838762132749044e-01 -1.506180925040519796e+07
1.006284190714336335e-01 1.086770308905561641e+07
1.051429113639976154e-01 -2.868842411307067610e+06
2.115181925104587801e-01 -8.473407446748521179e+06
1.197488227816107115e-01 -9.019338219191284850e+06
9.543410069767369053e-02 8.465148492341415957e+06
4.646349306159049120e-02 6.867241196338081732e+06
1.075511472136518737e-01 1.331732864115574770e+07
1.554287417353764078e-01 2.087052439502581954e+07
2.387012501454871885e-02 2.237159333986406401e+07
1.788362916049809070e-01 2.328296014364416525e+07
1.308707605102320815e-01 -1.049268801469669677e+07
9.819154356138418138e-02 4.723031599117647856e+06
1.797856177818065448e-01 -3.203000069879495073e+06
1.806471723967130738e-01 1.785290761734106392e+07
7.634064370076366901e-02 -5.023519716747704893e+06
6.143644607864179319e-02 -8.609244838645901531e+06
4.728539830565489654e-02 -1.364646258914961852e+07
1.317301938415529339e-01 1.154471271311952733e+07
9.951483561841220626e-02 -8.226381964652262628e+06
3.942842316302352240e-02 -1.638515249379281886e+07
1.402460373575600550e-01 7.027477221599241719e+06
9.770290240325832376e-02 7.984241405299101025e+06
1.391500537562911366e-01 1.240598558232291229e+07
1.842108865177944088e-01 1.122430487522193417e+07
2.236514769998814434e-01 1.975782738384246454e+07
6.159536318282431838e-02 -3.494374435347554740e+06
1.377520109067353338e-01 1.051662118181311339e+07
1.404325033250122534e-01 -1.099418474926574621e+06
4.989786947694254543e-02 -4.165684329209266696e+06
2.225399030162080460e-01 4.698712430580184795e+06
1.757688485155871894e-01 1.943868648594371974e+07
1.605083680073973035e-02 -2.038980451863273978e+07
2.078528604010704550e-01 -1.101848252411837224e+06
9.828186059070836977e-02 1.147560126630611252e+06
1.082224563425865371e-01 1.222641076649816893e+07
1.530984803386108428e-01 2.455440444477464631e+07
1.171285357238880248e-01 1.694587175689874217e+07
2.089472754204719507e-01 1.260425565351798013e+07
1.442131896184568884e-01 1.324469445729025081e+07
3.771252198288438297e-03 -1.624072513007711060e+07
1.437711372145620559e-01 -1.227619326408013888e+07
1.769291634680352221e-01 5.913629458809790201e+06
6.317481008515442309e-02 5.552055878268031403e+06
1.189552492261867073e-01 -1.751970986978033790e+06
1.923643471413142014e-01 1.976253596637966111e+05
8.223148551689835051e-02 1.475602830618124921e+06
1.291673868748090259e-01 1.757626610384128615e+07
2.732552857410287112e-02 -1.829927259883374348e+07
1.600511516075772411e-01 2.206062788273497298e+07
1.633680387043054127e-01 -1.385187698472221196e+07
1.135006889193194701e-01 -1.115557978819161654e+06
1.736431483014098109e-01 -1.490187816972733242e+06
2.054421410188857766e-01 7.242308899141299771e+05
6.241869073007501323e-02 3.527884640236700885e+06
9.790752666302121598e-02 3.125960045761348680e+06
6.710958249898488215e-02 9.902175097397048026e+06
1.286600827335651447e-02 -1.831779688032556325e+07
8.575939961043484161e-02 1.868454244049086794e+07
2.905641900466479632e-02 2.159241553375741094e+07
7.034767428558802438e-02 -6.614556190686638467e+06
1.420487054561932472e-01 1.545642399746053666e+07
1.837424994381506027e-01 -1.608180897536756238e+06
2.176402448468764683e-01 -3.365866891633253545e+06
1.622738217668744098e-01 1.852030948383466154e+07
5.413543086951595751e-02 1.710307753714744374e+07
1.685691983046618547e-01 -1.369911015375700593e+07
1.503595890627852996e-02 -1.598125091354738735e+07
5.111696838727341347e-02 7.179931424034839496e+06
1.604746801490681274e-01 -1.816302103063010052e+07
7.459358568650621690e-02 -4.069020633300045505e+06
1.123008034900575686e-01 -2.027715319334259257e+05
1.247487414305765152e-01 -2.162541719807049725e+06
1.361684791376680526e-01 1.613230372642046027e+07
4.433373281906123620e-02 1.598927811499279179e+07
8.302668643184966252e-03 -1.477893831726679020e+07
1.420950081918059306e-02 1.972282269474236295e+07
1.733757756451739795e-01 -1.233930828674575314e+07
2.024822664494197594e-02 -1.423864292785730399e+07
5.650465501649994809e-02 -5.941176349290112033e+06
2.143813326781248696e-01 1.355495213764589280e+07
1.179423308862360270e-01 1.177389784061526135e+07
9.552332081889694515e-02 8.366269335046086926e+05
1.707527364233896450e-01 -1.251068083822534978e+07
1.819007315518294254e-01 1.512622765423994698e+07
9.446422405390836330e-02 9.555583263440871611e+06
3.426596070033879199e-02 2.243239690514758229e+07
2.004126235201406370e-01 -1.146188585260197520e+06
1.009072391777890952e-02 -3.410366116358365398e+05
1.220834453230167510e-01 1.219342417132750340e+07
1.052036161195317038e-01 -3.761109395367758349e+06
1.002063965923348232e-01 3.140579461310059298e+06
2.997570028864533775e-02 2.189345492211991176e+07
7.114414262976007097e-02 9.173314463464993984e+06
6.007502785459691019e-02 1.590142738063109480e+07
7.033117626697432678e-02 -6.204056095937626436e+06
2.160441633651231375e-01 3.301738484047786333e+06
5.495257647204070117e-02 2.957434745432132855e+06
2.106357790823353837e-01 8.578668943336651428e+05
1.193153988526476916e-01 3.876822741567529738e+05
4.716495398714149606e-02 3.092828317235058639e+05
2.623310202486826490e-02 -8.986424272526556626e+06
1.244155647122437841e-01 7.515401446104331873e+06
2.235546936128516293e-01 1.407359785176226869e+07
2.198219890403935728e-01 1.509274771079327539e+07
1.656574502638182012e-01 2.097967041267334297e+07
1.046641500642962602e-01 1.615711473212113231e+07
4.017201252907862813e-03 -1.351079253564584069e+05
5.607605426823181888e-02 1.399702038798894361e+07
1.638241963583339789e-01 1.885066894574188069e+07
5.271577209903785706e-03 1.903472565410217643e+07
6.104313558735909029e-02 1.252120137696864456e+07
1.811654170638212769e-01 1.126420408123895153e+07
1.292015026560689589e-02 -5.646328964229219593e+06
1.422362959318078379e-01 6.616943569887954742e+06
1.111265390709520462e-01 7.889706859696738422e+06
2.004850822677805566e-01 1.045043692499934882e+07
7.210296046281031157e-02 3.234536647103247698e+06
1.785449076883663666e-01 1.556259300860611722e+07
1.707972004763196050e-01 1.692678927803276479e+07
5.431181146811411148e-02 1.162120777800233662e+07
9.513399983944431648e-02 5.604023066505995579e+06
1.435212519039247570e-01 -5.711702153235702775e+06
6.950407489990081955e-02 9.693575030368031934e+06
1.459602168236145275e-02 2.388707235551650822e+07
1.891278566350168000e-01 3.946296999840838835e+05
1.432367984381490156e-01 -1.494951305532213859e+07
1.128399255700210380e-01 -5.832200238023556769e+06
1.216588175001133559e-01 -4.732608763037293218e+06
1.367096982246513437e-01 1.087169272351933084e+07
5.584677776529001908e-02 -2.862490575982170645e+06
1.792552407906784773e-01 1.625453050157245062e+07
9.041683672231300151e-02 7.844090055191327818e+06
-6.564927115948954780e-04 -4.668309339852490462e+06
2.363911025363297363e-02 1.994262985380250216e+07
1.297009502655075142e-01 9.615771511902857572e+06
4.776663243475144649e-02 1.681802084065296501e+07
2.397018138871290921e-02 1.987207678855151683e+07
1.204537847337396744e-01 -9.688891288087035064e+05
1.917874533010772709e-01 -8.311198862139037810e+06
1.794930909808641339e-01 1.244040703083167039e+07
8.998663162693514017e-02 1.557215670205008611e+07
1.717582947732342880e-01 1.465524952434093505e+07
1.552437301237690193e-01 2.189856419360485673e+07
1.396354832826588177e-01 -1.784573679145708680e+07
2.621495026017451810e-02 1.299922904360670969e+07
1.291528980718003039e-01 -5.176401589739618823e+06
1.630258892886138344e-01 1.829869556662652642e+07
1.257147421303441426e-01 -9.763165951994756237e+06
2.848563490866605485e-02 -2.176611442701339349e+07
1.036444223034680701e-01 2.692174653311295900e+06
1.057552467334548635e-02 2.110753509574067220e+07
1.163229275814335745e-01 -3.173706912896181457e+06
1.153947989340744912e-01 1.299082786240336113e+07
2.090506485877501042e-01 1.752742199148348719e+07
1.378399661725743519e-01 9.190642738838572055e+06
1.593064052652055362e-01 2.393908624789907038e+07
1.844945226433677421e-01 1.367481431665702164e+07
3.100361321589489849e-02 2.268243623999757692e+07
1.342019393668580918e-01 1.008430735143440589e+07
4.857778797075560512e-02 1.766249472848453373e+07
1.566298374348120415e-01 2.376919435517586023e+07
1.049270832875081119e-02 -3.047808341083694249e+06
5.673496126332173289e-02 1.482445508304883353e+07
1.714848876997790983e-01 -1.536567482752475142e+07
1.771194042995908602e-01 -3.226722826159266755e+06
2.078994236113914928e-01 3.773894858905424830e+06
9.567404755094047197e-02 -1.919615136979185045e+06
1.903634652888400447e-01 7.226068063787747175e+06
1.176160566420908909e-01 7.397241214087870903e+05
4.544992021572049484e-02 1.748264783652453870e+07
1.336966160968882100e-01 1.041663877109551616e+07
1.862024486102547005e-01 1.275617399456173182e+07
1.519639746259227320e-01 2.334810776806332543e+07
1.775797215410102603e-01 1.683543354671578109e+07
2.225624954228812291e-01 1.711196886095939577e+07
1.299351179547465762e-01 1.293883861579864845e+07
1.344613643465069341e-01 1.175757403309146687e+07
2.136642632954458831e-01 -1.268255188929463737e+06
1.252532153872221443e-01 1.632875339960126765e+07
2.467927232059970860e-02 -9.061022347209988162e+06
1.881653106127207653e-01 5.124074527155168355e+06
2.108403998716643357e-01 1.658968388590939902e+07
7.532502950699604405e-02 1.129761545363857225e+07
1.039405242579437838e-01 1.047764879545756802e+07
7.696789483925368935e-02 1.160714692627279274e+07
8.184414647532643750e-02 -1.431410862933132332e+06
1.355011970499522822e-01 1.392885364316545613e+07
2.155657845603854983e-01 8.592689976224521175e+06
1.163503117013214710e-01 1.417738558570912667e+07
3.197817234217847915e-02 2.125501858100862429e+07
6.322848878463500910e-02 1.039712124654704705e+07
1.946805429360643769e-01 8.527498318922407925e+06
1.406345524373838196e-01 -9.844677152560235932e+06
2.671766623264406129e-03 -6.672478038253728300e+06
1.420147959158512552e-01 1.050544693222272955e+07
9.976505377446008571e-02 3.982335124446451664e+06
2.089894677067198059e-01 1.199116685184614547e+07
1.588739491055966568e-01 2.202770867688232660e+07
1.331642954820029812e-01 -1.245135573245229572e+07
5.372993413783027500e-02 1.373513146325601265e+07
1.100897205335954199e-01 7.924950495672175661e+06
1.052603716429683089e-01 8.038367713767454028e+06
2.118496675706405818e-01 -8.803197190265094861e+06
8.731131804097966298e-02 7.916533495709599927e+06
9.799995773642511745e-03 2.067604143492395803e+07
2.054947011468335749e-01 -4.806381945335933939e+06
1.640483794672815271e-02 -1.651869854039528407e+07
7.936702986503244017e-02 -3.935231058461678680e+06
1.640812572562296567e-01 2.199442758045231551e+07
6.664453713643418709e-02 1.326089109702406079e+07
2.106040168226531728e-01 4.054114019057235681e+06
2.214850497788640460e-01 1.960821752439945936e+07
1.193297733865475718e-01 1.136649548387657106e+07
1.341609161574649767e-01 9.700371364586850628e+06
1.614269886364286602e-02 -1.877310345990974084e+07
7.168659183438610971e-02 1.059164915666040778e+07
1.947394907227907590e-01 -7.428745647270407528e+06
1.847154046359623936e-01 8.586651963505692780e+06
6.290555476721154671e-02 8.163592519316122867e+06
1.106586841491922907e-01 9.423058874840732664e+06
7.907811497298246339e-02 8.434463038694348186e+06
5.207788025619455863e-02 1.224346948279718682e+07
1.054708534873290415e-01 2.675780409346946049e+06
1.459240821407490341e-01 -1.815844770831841975e+07
2.247997793279152001e-01 1.967453113008096069e+07
1.255682055719102661e-03 -3.895151992018627934e+06
3.640768260402487549e-02 -1.808958873679544032e+07
2.001395364567118418e-01 2.292402268848014995e+06
4.858212328891919202e-02 1.811736094676294550e+07
6.311691611993371087e-02 2.303324198873226997e+06
5.885035449591127787e-02 -8.636553304358337075e+06
8.729475978797908431e-02 -5.058921355143766850e+06
9.884154546112076944e-02 7.855292271479113027e+06
9.135649375959509211e-02 8.057752485144665465e+06
1.803657288511794632e-01 7.376327339485733770e+06
1.163109563765328952e-01 1.158296742968170531e+07
1.039058255391262370e-01 6.835512686424368061e+06
5.481368409251084067e-02 1.373291195564018562e+07
2.043256247608494225e-01 5.924078428699595854e+06
1.884911242002677290e-01 7.216944716241607442e+06
1.909556820913045974e-02 2.210683751022798195e+07
8.556031185862534097e-03 1.576713373986878432e+07
1.338179672506002449e-01 1.220233541382720321e+07
1.291302978724583050e-01 -6.481849534402298741e+06
1.285829770967735763e-01 8.935631106682376936e+06
5.522646088532483233e-02 -1.074683952916797809e+07
3.823362686851290021e-02 -1.794403613862975314e+07
1.384661096285429716e-01 2.103240496931609232e+05
7.665976498900974045e-02 -8.030693337652463466e+06
1.397111782350981823e-01 1.321510263104779646e+07
9.819845319761884295e-02 4.299188449156672694e+06
9.924092351070187834e-02 -8.099643251560882200e+05
1.445492178653734472e-01 1.676335880055130646e+07
6.107420088199948249e-02 -4.491281974665180780e+06
2.096352696598287046e-01 -1.049258259684531391e+07
1.757780910584759437e-01 2.620722446446212009e+06
1.531875321527790546e-01 2.096509580405174568e+07
1.081913677150989628e-01 6.806024269486646168e+06
5.670586490091197862e-02 -1.328650959954977781e+07
1.812016129470905013e-01 1.284861159270802327e+07
1.049517379678145505e-02 -8.910164815342128277e+05
1.325118031164364829e-01 1.740941224252814800e+07
1.667930839985070635e-01 1.605521052219508402e+07
2.199773081722982970e-01 7.974621068161819130e+06
1.476445903406486404e-01 -1.250810417492412589e+07
1.696787781203287493e-01 -1.127208349823475257e+07
1.094985798319076803e-01 -6.114803004702972248e+06
8.907132060283576291e-02 6.481738741248204373e+06
1.744227084280468645e-02 2.175238364756997302e+07
1.282238842621983843e-01 1.203787954266976193e+07
1.140694710121294975e-01 9.014286519069613889e+06
6.955957087935760175e-02 1.172769866014851723e+06
9.007312612116169515e-02 1.200702572066995129e+07
5.132114900913566091e-03 5.426111066622078419e+06
1.014880956215323676e-01 8.564480791362408549e+06
1.318774166214557730e-02 1.722535717449430749e+07
3.743305317025040491e-02 4.084901539188029245e+06
8.637903278213689140e-02 8.371759841076353565e+06
1.253380519310444141e-01 1.138061911283877678e+07
4.128997262972710497e-02 -1.535054587747631036e+07
1.760140719506217422e-01 -2.244637696908069309e+06
1.997581437553097063e-03 -1.488130747608514503e+07
6.223767003247581558e-02 -8.539536230098044500e+06
2.059072263514053203e-01 3.789446095922443550e+06
1.379335433577242587e-01 2.166947768545406871e+06
1.477703336459687822e-01 -1.335109718681695126e+07
5.499908100617809104e-02 4.844158601262144744e+06
1.819826123145123487e-01 -2.300677615084726363e+06
2.046291057840159966e-01 1.477859231661589630e+07
3.207374128855398215e-02 -1.794599231837738305e+07
2.223278789082831219e-01 1.131186341632713564e+07
1.353922839461021710e-01 3.625899827064310201e+06
6.819638710414215044e-02 -7.289292931259912439e+06
1.004304966697886076e-01 -7.414473101137517951e+06
1.193713694863826613e-01 1.615364466538678296e+07
1.129219241563765852e-01 3.247895932849264238e+06
5.377217384875041667e-02 1.677794012042782456e+07
6.365708405523122504e-02 -4.770925954089716077e+06
1.495322942820868917e-01 1.864689321090231463e+07
1.434401043895134065e-01 2.012831539420475066e+07
1.917021544384515386e-01 1.348188154805791005e+07
2.049767922606119397e-01 1.356171342094310373e+07
1.351085664012404153e-01 1.188536790527439490e+07
1.346471840328060665e-01 1.190801767452190258e+07
1.005322566209517626e-01 -4.966907512170011178e+06
1.888191867651110856e-01 -6.703144360687855631e+06
1.676135363882166052e-01 1.927967553970831260e+07
6.597268481297893783e-02 9.176898653504963964e+06
1.133300794049964394e-01 6.874077375018283725e+06
1.050119639513685532e-01 -4.939472254019430839e+06
1.219867180574779435e-02 1.806337323499903455e+07
1.221103987828993098e-01 1.156175444345322065e+07
9.425760312827569098e-02 1.540866881156462617e+07
7.159508040915704696e-02 1.304921210357421264e+07
4.082091542014500488e-03 -9.613428154154220596e+06
1.102597731783238055e-01 9.751001768953608349e+06
2.842849550945131254e-02 2.140534146196262538e+07
4.414352593849268924e-02 5.317637548610793427e+06
1.790964206843505269e-01 1.358879416358107887e+07
1.475640823386368261e-01 -1.742873434682431817e+07
-1.569764099718938153e-03 -8.060326263260398060e+06
1.103794082049097958e-01 8.505304695622110739e+06
2.209971334840510615e-01 1.304673052954084240e+07
1.158303717956989665e-01 -1.906637462741201743e+06
1.338258797153579482e-01 9.903092076489103958e+06
1.342592199789606477e-01 9.540521731289420277e+06
1.772516521053846550e-01 -5.355593704334488139e+06
2.113227545294821541e-01 1.393319554414892010e+07
5.027771426644694203e-02 -5.260632160807508975e+06
2.040088916704038691e-01 6.066234160835847724e+05
1.197854132422796064e-01 -3.833810927097264677e+06
5.295975225307108375e-02 9.779684805494835600e+05
1.053776172595872057e-01 -5.093839716187480837e+06
1.729709827947959189e-01 2.638901473890392855e+07
6.586961476045363750e-02 1.030212608626517095e+07
9.711900394066218245e-02 6.292126083981887437e+06
1.212613921952243740e-01 -5.619774982426436618e+06
1.436623788455465289e-01 1.329650812929711677e+07
2.089294852310290274e-01 4.786811971492948942e+04
9.223097578451704137e-02 8.267883363005445339e+06
8.278527685889958132e-02 2.485828527357247658e+06
6.937221761484500815e-02 5.630779089466203935e+06
7.707639760070979229e-02 7.179919321718597785e+06
8.384026060778421163e-02 4.762124284691246226e+06
1.965272112959626227e-01 6.416851216469750740e+06
1.650517794139007566e-01 -8.220294159384684637e+06
1.960708557645355066e-01 2.606049028200561181e+06
1.889324385212377277e-01 5.174108844255727716e+06
1.763577360161593111e-01 1.599353627227979898e+07
1.110223354694762909e-01 1.158791978943436220e+07
1.191185693202794910e-01 1.258395954453589208e+07
1.855083668957734633e-01 1.038260375833742134e+07
4.923010121389504584e-02 -1.836041567540539801e+07
1.913470879618174858e-01 -7.640357345854707994e+06
9.852354983456269866e-02 8.006898054648321122e+05
1.030168857349206823e-01 9.426768648080125451e+06
1.016831996307817204e-01 -8.844340989887259901e+06
1.908476355606677222e-01 -2.325067909324520442e+05
1.825031065539567676e-01 1.556342160538569093e+07
-2.433462947247705464e-04 -8.194868929334913846e+05
2.257539997139114407e-01 1.912396436199959740e+07
1.554026363193120042e-01 1.924401814213074744e+07
1.825199388730361083e-01 1.118734175986090861e+07
1.101602446871472324e-01 7.253397565317401662e+06
1.867399770344552457e-01 1.187237810392399319e+07
1.751983025549034290e-01 3.894272058267369401e+06
4.318392599647370711e-03 -1.669008545636322722e+07
1.637781213917035017e-01 1.734297693997229636e+07
1.712929604671246109e-01 9.247435389250615612e+06
1.738488379337733702e-01 1.720015772212659195e+07
-8.133254463355888732e-05 -8.424794970515236259e+06
1.359566828211308531e-01 -1.246117419993360154e+07
1.034287362977984182e-01 8.184917497861444019e+06
1.114322284970144378e-01 2.242154121252654865e+07
1.908817009163342182e-01 1.445195060751960613e+07
4.673048575934091869e-02 1.572125618486705236e+07
1.133379938894699818e-01 2.407057217784584966e+06
