# x, rho, phi, E at time = 8.030955733908636e-09
6.305718845300892217e-02 1.405057576083996951e+00 1.112781747295074532e-03 -1.523053926358597897e-02
6.328000537333756947e-02 1.174233651111414645e+00 1.115740023645777224e-03 -1.167044418098714918e-02
6.350282229366623066e-02 8.429754840149544792e-01 1.117982492157624554e-03 -8.764248540383238681e-03
6.372563921399487796e-02 1.148769686563353876e+00 1.119645669383303403e-03 -6.031598373502497154e-03
6.394845613432353915e-02 5.006928564097826717e-01 1.120670376506110837e-03 -3.622771758994924526e-03
6.417127305465218645e-02 1.679632239899330415e+00 1.121260099076089138e-03 -3.875635065027174288e-04
6.439408997498084763e-02 2.103128042794990993e+00 1.120843087920012256e-03 4.426381659065295460e-03
6.461690689530949494e-02 -1.302938441930971691e-01 1.119287553617144809e-03 7.274141703859470301e-03
6.483972381563814225e-02 9.385069612576859566e-01 1.117601484215035874e-03 8.858836090864184373e-03
6.506254073596680343e-02 1.811315138062038921e+00 1.115339756466219440e-03 1.225524002414979385e-02
6.528535765629545073e-02 -9.322542920367850316e-02 1.112140134534896855e-03 1.477689872397564171e-02
6.550817457662411192e-02 1.501744700511919106e+00 1.108754670334850118e-03 1.702110984051818238e-02
6.573099149695275922e-02 1.447026305490605624e+00 1.104554951984416857e-03 2.078241938105099967e-02
6.595380841728142041e-02 6.822816313204508321e-01 1.099493320967921510e-03 2.398739782471905752e-02
6.617662533761006771e-02 1.999975627316870730e+00 1.093865355764412576e-03 2.773276140641131940e-02
6.639944225793872890e-02 1.177977388773954637e+00 1.087134663990349699e-03 3.195718072090590611e-02
6.662225917826737620e-02 1.027818025734972718e+00 1.079624154583175635e-03 3.532764335938874678e-02
6.684507609859602351e-02 1.991220761434553177e+00 1.071391470598733690e-03 3.934689353840412074e-02
6.706789301892468469e-02 4.484885576433916832e-01 1.062089847297722437e-03 4.269796066021228770e-02
6.729070993925333199e-02 1.097255720109721722e+00 1.052363814401488691e-03 4.532266127165539282e-02
6.751352685958199318e-02 2.795247275502017015e+00 1.041892535686424464e-03 5.055164914577347374e-02
6.773634377991064048e-02 1.922942322554856753e+00 1.029836288841096993e-03 5.684482553151598561e-02
6.795916070023930167e-02 1.194186295266722375e+00 1.016560557763320459e-03 6.128966884060126075e-02
6.818197762056794897e-02 6.775670220309556457e-01 1.002523538323045384e-03 6.389372206700028034e-02
6.840479454089661016e-02 1.143589529089156787e-01 9.880873530047126069e-04 6.525951985190535376e-02
6.862761146122525746e-02 1.386065293894927164e+00 9.734416878519890374e-04 6.723907113177582384e-02
6.885042838155390477e-02 -1.301403137984380107e-02 9.581233474940294972e-04 6.902899390695685367e-02
6.907324530188256595e-02 4.480140126758990204e-01 9.426800321805220212e-04 6.999245683121711747e-02
6.929606222221121326e-02 1.458135142470702084e+00 9.269323401392934618e-04 7.250536631110056363e-02
6.951887914253987444e-02 1.008626779370762172e+00 9.103691873230413669e-04 7.591866322377215093e-02
6.974169606286852174e-02 1.639855334654342744e+00 8.931004146693152400e-04 7.968042164525460103e-02
6.996451298319718293e-02 1.348726943462559280e+00 8.748608950000729507e-04 8.353324227759743870e-02
7.018732990352583023e-02 -3.825365918976473267e-01 8.558751750905921720e-04 8.497171042805919117e-02
7.041014682385447754e-02 -6.645415660903672417e-02 8.369946253347963988e-04 8.466646583406452209e-02
7.063296374418313872e-02 7.284034508764561933e-01 8.181449327460773484e-04 8.567247929990236266e-02
7.085578066451178603e-02 1.811808074321356266e+00 7.988160693457472877e-04 8.915044956781047192e-02
7.107859758484044721e-02 1.904760007841435066e+00 7.784164755088484244e-04 9.416263178973063863e-02
7.130141450516909452e-02 1.567178957310534360e+00 7.568540140948898072e-04 9.904377796373817211e-02
7.152423142549775570e-02 1.631684275584073474e+00 7.342792163416582462e-04 1.034791595206136505e-01
7.174704834582640300e-02 1.053139068318317717e+00 7.107401988097286237e-04 1.072653715340135122e-01
7.196986526615506419e-02 1.223051036240311085e+00 6.864781368554228507e-04 1.103737709473157635e-01
7.219268218648371149e-02 6.301601224543119939e-02 6.615539113546464256e-04 1.121501941905142102e-01
7.241549910681235880e-02 1.484950271039371661e-01 6.365002150878412224e-04 1.126773051433054423e-01
7.263831602714101998e-02 7.212402926526607638e-01 6.113410911087199069e-04 1.139407934239413667e-01
7.286113294746966729e-02 1.231031197900963159e+00 5.857243417067894151e-04 1.165649933044843878e-01
7.308394986779832847e-02 9.626168664380951867e-01 5.593957854562492697e-04 1.195107188596888914e-01
7.330676678812697578e-02 2.829430942595769216e-01 5.324663210616306175e-04 1.210463843948583335e-01
7.352958370845563696e-02 -1.336283895672376820e+00 5.054534202806878563e-04 1.199520691289279878e-01
7.375240062878428426e-02 7.768141241942969621e-01 4.790116198009156676e-04 1.193072771120027437e-01
7.397521754911294545e-02 1.868952234049007510e-01 4.522860601629004719e-04 1.203075853057940792e-01
7.419803446944159275e-02 -6.343882825737964803e-02 4.253984885008880784e-04 1.206523057617803485e-01
7.442085138977024006e-02 3.044331721170572824e-01 3.985193097621185813e-04 1.209410164704897428e-01
7.464366831009890124e-02 -1.407885885531446613e-01 3.715030788381451293e-04 1.211746444381405635e-01
7.486648523042754855e-02 3.254213018414615632e-01 3.445197875708664323e-04 1.216337586618270600e-01
7.508930215075620973e-02 1.351052541475840529e+00 3.172989598120911714e-04 1.238931693982902593e-01
7.531211907108485704e-02 1.077015106770762287e+00 2.893087986607000223e-04 1.269752915488405742e-01
7.553493599141351822e-02 -2.521965608554819771e-01 2.607144729706000743e-04 1.282491465967667277e-01
7.575775291174216552e-02 3.367633236793597384e-01 2.321566389017608876e-04 1.286193762761655146e-01
7.598056983207082671e-02 8.328582089871735539e-01 2.033973263377051406e-04 1.300544177533075607e-01
7.620338675239947401e-02 3.507953722412858466e-02 1.741999892239046036e-04 1.311917135008728863e-01
7.642620367272812132e-02 -1.232948186352907233e-01 1.449338591878981041e-04 1.312150484068026757e-01
7.664902059305678250e-02 2.155926644447790919e-01 1.157261232503466923e-04 1.314454425523476078e-01
7.687183751338542981e-02 8.389266037787158625e-01 8.635732178639604541e-05 1.328116554267039229e-01
7.709465443371409099e-02 3.019841118754127973e-01 5.654075515848977409e-05 1.342060448450845822e-01
7.731747135404273830e-02 -7.150531168575551266e-01 2.655056658265424196e-05 1.336020169552862291e-01
7.754028827437139948e-02 -1.295631196259913853e+00 -2.996824776857064283e-06 1.311752903358074929e-01
7.776310519470004678e-02 5.582314115084860973e-01 -3.190558184902895968e-05 1.301310030273034324e-01
7.798592211502869409e-02 -5.071231232855352711e-02 -6.098760344450191839e-05 1.305704632385950581e-01
7.820873903535735527e-02 -1.071194972219433189e-01 -9.009219885844777908e-05 1.305140481325587909e-01
7.843155595568600258e-02 2.856902600619513066e-01 -1.191490799735466996e-04 1.307448629190752498e-01
7.865437287601466376e-02 2.177947097045020430e-01 -1.483565342672883832e-04 1.314011839227766376e-01
7.887718979634331107e-02 1.696553529366603419e-01 -1.777058942319708137e-04 1.318829050379650702e-01
7.910000671667197225e-02 -4.109918449155593456e-01 -2.071280197563996409e-04 1.314985923904611609e-01
7.932282363700061956e-02 -7.132289661049362461e-01 -2.363061169999617316e-04 1.301523118623653386e-01
7.954564055732928074e-02 4.988891214361086957e-01 -2.651282943620530703e-04 1.299874895611475845e-01
7.976845747765792805e-02 1.049978277638713875e+00 -2.942329412104975183e-04 1.317174563274329802e-01
7.999127439798657535e-02 -9.837109927298952616e-01 -3.238260503068581117e-04 1.316886488629884222e-01
8.021409131831523653e-02 -1.467425613178963362e+00 -3.529178595742825299e-04 1.285551363147143245e-01
8.043690823864388384e-02 -1.193173274915072524e+00 -3.811145694390078798e-04 1.250248375885257002e-01
8.065972515897254502e-02 -1.358265265808317190e-01 -4.086331581264132651e-04 1.230050505926379711e-01
8.088254207930119233e-02 -1.024343388192744175e+00 -4.359297825548514790e-04 1.212622529815396699e-01
8.110535899962985351e-02 -8.803129770243773855e-01 -4.626717216493347472e-04 1.186896053795084560e-01
8.132817591995850082e-02 -1.185572730542503228e+00 -4.888218872462219821e-04 1.157854303476914121e-01
8.155099284028716200e-02 -9.297028765308416043e-01 -5.142696276673355653e-04 1.129562712370550392e-01
8.177380976061580931e-02 -3.791862192182008928e-01 -5.391590242239193038e-04 1.110156906497600238e-01
8.199662668094445661e-02 -8.326243130946939797e-01 -5.637419762648115951e-04 1.092692560614440811e-01
8.221944360127311779e-02 -7.544963341374889554e-01 -5.878531024683473355e-04 1.070658289384179285e-01
8.244226052160176510e-02 -1.016083323778677050e+00 -6.114541328177970072e-04 1.046769776610367714e-01
8.266507744193042628e-02 -2.579941874732583629e-01 -6.345007060518342672e-04 1.029137964432683822e-01
8.288789436225907359e-02 -3.151136244587833257e-01 -6.573160031834349810e-04 1.020802651621328522e-01
8.311071128258773477e-02 1.624823594892652323e-01 -6.799911266713518088e-04 1.017780054813214319e-01
8.333352820291638208e-02 -6.145386512342863039e-01 -7.026717266605166795e-04 1.011083417354144004e-01
8.355634512324504326e-02 -3.160588197975928715e-01 -7.250484253213959965e-04 1.000144859237717676e-01
8.377916204357369057e-02 3.893270593368448607e-01 -7.472415661440932454e-04 1.000183415878445059e-01
8.400197896390233787e-02 -1.058245368346797527e-01 -7.696199830193615815e-04 1.001305029906733451e-01
8.422479588423099905e-02 -1.499434013433419199e+00 -7.918631067587749610e-04 9.799594870312312855e-02
8.444761280455964636e-02 -1.281966038008061304e+00 -8.132902940087907706e-04 9.426399727400418260e-02
8.467042972488830754e-02 -1.220020484437012831e+00 -8.338703338996993498e-04 9.091088852505897766e-02
8.489324664521695485e-02 -2.820948274628099287e-02 -8.538032624197810930e-04 8.889034220896267768e-02
8.511606356554561603e-02 -1.827297352069716885e+00 -8.734828784956217033e-04 8.636341900025837348e-02
8.533888048587426334e-02 -2.186110968841501745e-01 -8.922897245211624606e-04 8.364011031833279430e-02
8.556169740620292452e-02 -9.681960327260050736e-01 -9.107557420897811895e-04 8.191829814081444394e-02
8.578451432653157183e-02 4.113581083139383199e-01 -9.287952903417639235e-04 8.126302359790023300e-02
8.600733124686021913e-02 3.355125724042118396e-01 -9.469692953991388313e-04 8.207100619473012282e-02
8.623014816718888031e-02 3.313759588325192879e-02 -9.653689080389311330e-04 8.249392112058963333e-02
8.645296508751752762e-02 -9.218152599958696625e-01 -9.837313782989881138e-04 8.132176199491424062e-02
8.667578200784618880e-02 -5.109071431569842670e-01 -1.001608637165744180e-03 7.955447161960157998e-02
8.689859892817483611e-02 1.544038200878327383e-01 -1.019183543028293884e-03 7.881864241569053187e-02
8.712141584850349729e-02 -1.026279718108321637e+00 -1.036732891500843261e-03 7.760419002443921799e-02
8.734423276883214460e-02 -3.017160900735121887e-01 -1.053766596279984190e-03 7.600658012376455830e-02
8.756704968916079190e-02 3.119631279757399400e-01 -1.070603995716623786e-03 7.581004619945852507e-02
8.778986660948945309e-02 -2.794132047879924752e-01 -1.087550118328256760e-03 7.593449970945347072e-02
8.801268352981810039e-02 7.863932723913494849e-01 -1.104442978460538688e-03 7.668492723084285867e-02
8.823550045014676158e-02 3.971776978021415161e-01 -1.121723516970663361e-03 7.808258331780086603e-02
8.845831737047540888e-02 -4.013769711854802136e-01 -1.139239219952894447e-03 7.814853370469589111e-02
8.868113429080407006e-02 -2.920283123746769127e-01 -1.156549148187223982e-03 7.737489241325921918e-02
8.890395121113271737e-02 3.240561633895682747e-01 -1.173720090429461070e-03 7.726383680866845405e-02
8.912676813146137855e-02 -5.642634098770773488e-01 -1.190980528528190301e-03 7.698758152798258758e-02
8.934958505179002586e-02 4.497462163496711574e-01 -1.208028362068693483e-03 7.686908847864042105e-02
8.957240197211867316e-02 -3.334120222764533903e-01 -1.225235995654753171e-03 7.675361664277825791e-02
8.979521889244733435e-02 -1.035840244884465911e+00 -1.242232371037553344e-03 7.522152641337757906e-02
9.001803581277598165e-02 7.488766474415490260e-01 -1.258757253370451678e-03 7.475354591691986406e-02
9.024085273310464284e-02 -2.695812968750979088e-01 -1.275545080807262682e-03 7.519578260326523211e-02
9.046366965343329014e-02 -2.690161555850398289e-01 -1.292267038773176665e-03 7.447833117440053052e-02
9.068648657376195132e-02 -1.030798265009918335e+00 -1.308735145574257616e-03 7.285682302289724077e-02
9.090930349409059863e-02 5.540029748668304777e-01 -1.324734504634960059e-03 7.225274699145600721e-02
9.113212041441925981e-02 1.538295523365763029e-01 -1.340933414714100833e-03 7.293988345512539273e-02
9.135493733474790712e-02 -3.763198570735709070e-01 -1.357238985036163942e-03 7.276029118146629115e-02
9.157775425507655442e-02 6.097998014893164787e-02 -1.373357862720641634e-03 7.242552958309025901e-02
9.180057117540521561e-02 3.169165506043951641e-01 -1.389514251945915850e-03 7.279330824362957586e-02
9.202338809573386291e-02 -2.864061820777831779e-01 -1.405797024247401475e-03 7.295684210125777391e-02
9.224620501606252410e-02 6.789310049642001132e-01 -1.422026289693728053e-03 7.337018831687999731e-02
9.246902193639117140e-02 -1.029077110336970469e+00 -1.438493263056802576e-03 7.266489456937834379e-02
9.269183885671983258e-02 -1.442095854483362194e+00 -1.454408225741638406e-03 6.961432921307765531e-02
9.291465577704847989e-02 -3.418348184020673641e-01 -1.469515763948808524e-03 6.704439578800375221e-02
9.313747269737714107e-02 -1.039744895002561620e+00 -1.484285477331195088e-03 6.502629157587624942e-02
9.336028961770578838e-02 -5.303534819221779051e-01 -1.498493680007468134e-03 6.301627143223612060e-02
9.358310653803443568e-02 9.163370318654197322e-02 -1.512367660393445796e-03 6.235116242323333197e-02
9.380592345836309687e-02 2.630857495316100692e-01 -1.526279467987581157e-03 6.265812191166199308e-02
9.402874037869174417e-02 -7.346759122006922826e-01 -1.540290239909313484e-03 6.180183791491173501e-02
9.425155729902040536e-02 -1.932802808853629539e+00 -1.553820458377283640e-03 5.838383479845964119e-02
9.447437421934905266e-02 -5.118912603198907396e-01 -1.566308052442852775e-03 5.522405772536681523e-02
9.469719113967771384e-02 2.499152843997748397e-01 -1.578430167318119670e-03 5.456726104326640320e-02
9.492000806000636115e-02 -3.197475943663914411e-01 -1.590625070555713423e-03 5.444674152839878295e-02
9.514282498033500846e-02 6.724102498497669389e-02 -1.602693477856695706e-03 5.411438347713561081e-02
9.536564190066366964e-02 -3.996146389252317466e-01 -1.614740271099431674e-03 5.354145271670911893e-02
9.558845882099231694e-02 -7.582628214190073601e-01 -1.626553361065214386e-03 5.199545361064367155e-02
9.581127574132097813e-02 -6.850992448991943817e-01 -1.637911204788661647e-03 5.002667178105328627e-02
9.603409266164962543e-02 -7.457446031853950386e-01 -1.648846938946307676e-03 4.785153940762867236e-02
9.625690958197828662e-02 -1.758981151119910047e+00 -1.659235470076247682e-03 4.458832822049282191e-02
9.647972650230693392e-02 -4.409143448102259208e-03 -1.668717006899694474e-03 4.228595664108055624e-02
9.670254342263559511e-02 1.671263153541323876e-01 -1.678079523340080762e-03 4.221709688361013207e-02
9.692536034296424241e-02 -1.161041743594163622e-01 -1.687530373925339279e-03 4.231808047328079747e-02
9.714817726329288972e-02 -5.653309084617140490e-02 -1.696937892070633867e-03 4.194733786385238666e-02
9.737099418362155090e-02 -1.208286167106774611e+00 -1.706223527202957490e-03 4.023670623249216149e-02
9.759381110395019820e-02 -5.876727951587971122e-01 -1.714868730004419145e-03 3.805717837890967153e-02
9.781662802427885939e-02 7.952399534273267845e-01 -1.723183093768531227e-03 3.832482810115096783e-02
9.803944494460750669e-02 1.247393894206127563e+00 -1.731947570343666132e-03 4.082970508421589900e-02
9.826226186493616788e-02 -1.512018422257453698e-01 -1.741378192058115528e-03 4.224018516413449026e-02
9.848507878526481518e-02 -6.124878281247824185e-01 -1.750771226288435180e-03 4.150412987306596052e-02
9.870789570559347637e-02 3.887257046162150842e-01 -1.759873836856589574e-03 4.117143155842968583e-02
9.893071262592212367e-02 -1.346858105643957970e-01 -1.769118609459177649e-03 4.133532425198964411e-02
9.915352954625077098e-02 -4.051713518683995319e-01 -1.778294256157818840e-03 4.086356857810555243e-02
9.937634646657943216e-02 1.097878043020203753e+00 -1.787328798467602070e-03 4.187218830227772831e-02
9.959916338690807946e-02 1.087098762084528492e+00 -1.796953920247688821e-03 4.460526372835325881e-02
9.982198030723674065e-02 2.420514831262895461e-01 -1.807206413456400197e-03 4.651046384161409974e-02
1.000447972275653880e-01 2.749327494712983100e-01 -1.817680556880180110e-03 4.717911647810515974e-02
1.002676141478940491e-01 -8.724456443266659367e-01 -1.828231024331356631e-03 4.639287912065033492e-02
1.004904310682226964e-01 -4.711211192386625113e-01 -1.838354793781865702e-03 4.457098448790706297e-02
1.007132479885513576e-01 -1.211935753722587883e+00 -1.848093363330579903e-03 4.215734394410325381e-02
1.009360649088800049e-01 -1.031180079082212764e+00 -1.857141532875587493e-03 3.921785809658182714e-02
1.011588818292086522e-01 -4.287854675170638119e-01 -1.865570168056512922e-03 3.707423144752048511e-02
1.013816987495373134e-01 -8.235891105571456761e-01 -1.873663065024963950e-03 3.531708686118305296e-02
1.016045156698659607e-01 -3.254022143167887293e-01 -1.881308657115289638e-03 3.373323963662971242e-02
1.018273325901946219e-01 -5.580420737434018674e-01 -1.888695738162048544e-03 3.248392254402219376e-02
1.020501495105232692e-01 -6.718462347114837439e-03 -1.895784592278196724e-03 3.182417694739983482e-02
1.022729664308519304e-01 5.346441416517773160e-01 -1.902877668360876059e-03 3.235790916882089890e-02
1.024957833511805777e-01 -2.276655526884969749e-01 -1.910204371616738665e-03 3.290810324294787814e-02
1.027186002715092250e-01 1.055023021086537449e+00 -1.917542632797778097e-03 3.410257089741437764e-02
1.029414171918378862e-01 6.521035857111623368e-01 -1.925401631262041533e-03 3.648674706121426969e-02
1.031642341121665335e-01 1.964637373145871058e+00 -1.933802362023758718e-03 4.015329728088087163e-02
1.033870510324951947e-01 1.254594085692579908e+00 -1.943295299344375074e-03 4.427790259058266703e-02
1.036098679528238420e-01 -1.850718136976502171e-02 -1.953534093811450188e-03 4.626050869176932118e-02
1.038326848731525032e-01 7.871029244700293859e-01 -1.963910547503448963e-03 4.727745296981650941e-02
1.040555017934811505e-01 -7.307113438383355808e-01 -1.974602526754884717e-03 4.732253646200320490e-02
1.042783187138098117e-01 -8.278126762363390012e-02 -1.984999071176656894e-03 4.641018340903733247e-02
1.045011356341384590e-01 -6.987829762142501455e-02 -1.995284475033064046e-03 4.602421872697127353e-02
1.047239525544671063e-01 -5.236243635153136067e-01 -2.005509020531209049e-03 4.520005838691549399e-02
1.049467694747957675e-01 -5.370992004626022887e-01 -2.015427150649959712e-03 4.383955961332003382e-02
1.051695863951244148e-01 1.457247369675315068e-02 -2.025045411854417814e-03 4.318657720949213574e-02
1.053924033154530759e-01 6.270541010323461562e-01 -2.034672550916669011e-03 4.400259943890005854e-02
1.056152202357817232e-01 4.515224614337181586e-01 -2.044654459241279903e-03 4.528700364028933473e-02
1.058380371561103844e-01 -6.395201139242330246e-01 -2.054853972280752585e-03 4.502653700240913381e-02
1.060608540764390317e-01 -9.594959766532659140e-01 -2.064719807857161825e-03 4.281734479385648773e-02
1.062836709967676929e-01 -1.636374490217934463e+00 -2.073934830087986996e-03 3.943818545769853245e-02
1.065064879170963402e-01 2.140102538073988467e-02 -2.082294797911231170e-03 3.728581940251787796e-02
1.067293048374249875e-01 1.711619873620904564e-01 -2.090550652990385769e-03 3.732032603749661087e-02
1.069521217577536487e-01 6.707814583076252002e-02 -2.098925998137903676e-03 3.755411133263274193e-02
1.071749386780822960e-01 -5.738406484095729398e-01 -2.107286035856018990e-03 3.701658010641068614e-02
1.073977555984109572e-01 5.545872111678574745e-01 -2.115421838898722331e-03 3.695256524857603447e-02
1.076205725187396045e-01 -4.354964530381447152e-01 -2.123753349429881657e-03 3.688303998042593429e-02
1.078433894390682657e-01 -9.345723449955789519e-01 -2.131858169660316542e-03 3.514837313461798007e-02
1.080662063593969130e-01 -7.598802072133549190e-01 -2.139416653942717572e-03 3.278989902676278378e-02
1.082890232797255742e-01 -9.188792481618817121e-01 -2.146470458298378129e-03 3.055037235867013104e-02
1.085118402000542215e-01 1.224993410595801857e-01 -2.153030933710422569e-03 2.954383145311642242e-02
1.087346571203828688e-01 7.636652300459922937e-01 -2.159636189376562543e-03 3.061315716899295353e-02
1.089574740407115300e-01 4.064029446660868405e-01 -2.166673192514286667e-03 3.197071013818925805e-02
1.091802909610401773e-01 -1.135381336232637928e+00 -2.173883419723985320e-03 3.098205777375446016e-02
1.094031078813688385e-01 -1.276310212815664258e+00 -2.180479845911471436e-03 2.785277792535178695e-02
1.096259248016974858e-01 -8.797087277121747872e-01 -2.186295560123834893e-03 2.495781879816698010e-02
1.098487417220261469e-01 1.226413078261262973e-01 -2.191601894556927718e-03 2.398735095249121888e-02
1.100715586423547943e-01 1.139914262715062021e+00 -2.196985135455988263e-03 2.555978622667828479e-02
1.102943755626834416e-01 5.634002893746729024e-01 -2.202992200259502095e-03 2.770836097828327169e-02
1.105171924830121027e-01 -1.742660657992521067e-01 -2.209332918777059691e-03 2.834239340629172987e-02
1.107400094033407500e-01 -4.408473459687760609e-01 -2.215622529886568208e-03 2.732623594825521821e-02
1.109628263236694112e-01 -1.850856849305573260e+00 -2.221510414253388428e-03 2.458630090301558782e-02
1.111856432439980585e-01 1.057808973037915656e+00 -2.226579017585535256e-03 2.325306590701545564e-02
1.114084601643267197e-01 -1.887636057255203337e+00 -2.231872767320589208e-03 2.184532520743464809e-02
1.116312770846553670e-01 -4.478903527195572942e-01 -2.236314033758132237e-03 1.929817153656512851e-02
1.118540940049840282e-01 1.540296415957763454e+00 -2.240472685620092247e-03 2.043922301714343193e-02
1.120769109253126755e-01 2.624072749439510521e-01 -2.245422443211313093e-03 2.241120078438916738e-02
1.122997278456413228e-01 -1.934266306279514014e+00 -2.250459875099381640e-03 2.047662634230446033e-02
1.125225447659699840e-01 -2.596017307976246080e-01 -2.254547520851938811e-03 1.777985315707621833e-02
1.127453616862986313e-01 4.628937573813171613e-01 -2.258383179348092459e-03 1.783472313951301250e-02
1.129681786066272925e-01 5.669140269435353208e-01 -2.262495277021659736e-03 1.910076053556196765e-02
1.131909955269559398e-01 -2.726683310693188145e-01 -2.266895124625030455e-03 1.944950032882975660e-02
1.134138124472846010e-01 -5.867422447688251941e-01 -2.271162632552061692e-03 1.840072126485068488e-02
1.136366293676132483e-01 -4.159556679170127724e-01 -2.275095108713150443e-03 1.688273827531354063e-02
1.138594462879419095e-01 -1.453846462163794762e+00 -2.278686152050501783e-03 1.432026114101648748e-02
1.140822632082705568e-01 -7.049392732520908256e-01 -2.281476701684637207e-03 1.164500156716372602e-02
1.143050801285992041e-01 6.940614014564439049e-01 -2.283875558823337312e-03 1.137933723387703384e-02
1.145278970489278653e-01 -2.931066290894676074e-01 -2.286547719440304525e-03 1.174360349048549253e-02
1.147507139692565126e-01 -5.078086744928259622e-01 -2.289108905949958916e-03 1.071248696648847282e-02
1.149735308895851738e-01 -8.712371700229989413e-01 -2.291321566150172125e-03 8.869543441124887184e-03
1.151963478099138211e-01 -3.545743230347143671e-01 -2.293061474658504226e-03 7.170875970619294305e-03
1.154191647302424822e-01 -5.460987996546239343e-01 -2.294517151149836395e-03 5.910555422886458986e-03
1.156419816505711295e-01 2.413133769112755719e-02 -2.295695418172022991e-03 5.243576481916477003e-03
1.158647985708997907e-01 2.989697941019600069e-01 -2.296853866276253164e-03 5.658504731579322260e-03
1.160876154912284380e-01 4.777419224713987389e-01 -2.298217039367934228e-03 6.511246074284085875e-03
1.163104324115570853e-01 -1.013343666752363870e+00 -2.299755497871801193e-03 5.782822007155211282e-03
1.165332493318857465e-01 -6.831522633251566612e-01 -2.300794060548820401e-03 3.600512023113445776e-03
1.167560662522143938e-01 -8.091868960113869358e-01 -2.301360007872994048e-03 1.400314386533011270e-03
1.169788831725430550e-01 -1.142553671987845965e+00 -2.301418088027018787e-03 -1.303466979421655843e-03
1.172017000928717023e-01 -1.118228347210914242e+00 -2.300779138876784397e-03 -4.426226877972645225e-03
1.174245170132003635e-01 -1.208647715795183597e+00 -2.299445611543767237e-03 -7.843530547132496894e-03
1.176473339335290108e-01 -2.318575889488722286e+00 -2.297283796234752835e-03 -1.268446694680720743e-02
1.178701508538576720e-01 -1.490645874883709032e+00 -2.293792983821570878e-03 -1.755638121888886127e-02
1.180929677741863193e-01 9.076718973504197541e-01 -2.289460078644135581e-03 -1.838376900427661498e-02
1.183157846945149666e-01 1.590021324512552514e+00 -2.285600554234438336e-03 -1.547893372582365493e-02
1.185386016148436278e-01 -6.098126494499330752e-01 -2.282562141958616869e-03 -1.428862352540119333e-02
1.187614185351722751e-01 -1.256308984199578260e+00 -2.279233060055107455e-03 -1.633151423406481798e-02
1.189842354555009363e-01 6.358614171703040885e-01 -2.275284266546741090e-03 -1.728425053763666189e-02
1.192070523758295836e-01 -5.266813239603594932e-01 -2.271530613105137309e-03 -1.754709167566088218e-02
1.194298692961582448e-01 -1.693228554662629337e+00 -2.267464688690950473e-03 -2.049611391703579089e-02
1.196526862164868921e-01 -1.936018295613989304e+00 -2.262396851141738972e-03 -2.550145255111375617e-02
1.198755031368155394e-01 -2.256447426469458950e+00 -2.256100378448257573e-03 -3.117382811018678396e-02
1.200983200571442006e-01 -9.880289490690142840e-01 -2.248504738393005721e-03 -3.569374768480011728e-02
1.203211369774728479e-01 -1.166212076213109849e+00 -2.240194036580027241e-03 -3.890039819674191712e-02
1.205439538978015090e-01 -1.200936095218187338e+00 -2.231169404541493047e-03 -4.214344638664031112e-02
1.207667708181301564e-01 -1.224454181477920178e+00 -2.221413490708213419e-03 -4.582502954061203060e-02
1.209895877384588175e-01 -3.169744848146924809e+00 -2.210748220629075566e-03 -5.175369519486167774e-02
1.212124046587874648e-01 -1.417983110035852645e+00 -2.198350292750319603e-03 -5.770231829921871475e-02
1.214352215791161260e-01 1.106592214178439559e-01 -2.185034114910564332e-03 -5.986614603160899523e-02
1.216580384994447733e-01 -5.007359039733273454e-01 -2.171671912168902496e-03 -6.068286323454266662e-02
1.218808554197734206e-01 -1.056259585641799781e+00 -2.157991777505273000e-03 -6.260318168133773009e-02
1.221036723401020818e-01 1.018130551635920700e-01 -2.143773815878880808e-03 -6.395316325303782024e-02
1.223264892604307291e-01 -4.974009917718889562e-01 -2.129492083742638014e-03 -6.470601608193218834e-02
1.225493061807593903e-01 -7.930287333472144651e-01 -2.114938625418655901e-03 -6.643282427522960443e-02
1.227721231010880376e-01 -9.138325946483172313e-01 -2.099887369115155476e-03 -6.881458132069559475e-02
1.229949400214166988e-01 -1.162594997026985322e+00 -2.084272519251489757e-03 -7.179427856982588396e-02
1.232177569417453461e-01 -1.631081388980760050e+00 -2.067893409018863385e-03 -7.544511961956461288e-02
1.234405738620740073e-01 -4.487458545320550940e-02 -2.050651620836573246e-03 -7.785351984236726919e-02
1.236633907824026546e-01 -9.515151396587927524e-01 -2.033199245962819413e-03 -7.951200807178365748e-02
1.238862077027313019e-01 -1.410483801384297076e+00 -2.015218379301169510e-03 -8.284975977069061748e-02
1.241090246230599631e-01 -2.588495698561453118e+00 -1.996278589318671321e-03 -8.821361950263763296e-02
1.243318415433886104e-01 -1.166502287286608208e+00 -1.975907405243926794e-03 -9.335390668044946105e-02
1.245546584637172716e-01 -1.656152156065058056e+00 -1.954676929344298809e-03 -9.767066428165072089e-02
1.247774753840459189e-01 -2.559092711968026901e+00 -1.932382052000544345e-03 -1.032155326567208709e-01
1.250002923043745662e-01 -8.017939872453855310e-01 -1.908680595110994610e-03 -1.080722116606902677e-01
1.252231092247032274e-01 -2.680809046943822604e+00 -1.884221417249861558e-03 -1.131096238007450461e-01
1.254459261450318885e-01 -1.916106018544633915e+00 -1.858275119041365468e-03 -1.190929857385230467e-01
1.256687430653605220e-01 -7.100979402235840787e-01 -1.831149552619857658e-03 -1.229259190746486985e-01
