# xp, vp at time = 4.372409232905813e-08
1.067579489649029545e-01 -5.463085663429605775e+06
1.835454745656984110e-03 8.080924888319860213e+06
9.800090618616046079e-02 9.477509709486082196e+06
1.185820590356401714e-02 6.912006097159074852e+05
6.071473174539334522e-02 9.647878791590571404e+06
1.619343357481807869e-02 -1.872281104606524110e+06
1.058987509015072298e-01 1.151671127327667363e+07
1.823679726391038147e-01 4.969250681286592968e+06
5.451341141089263709e-02 1.879864153540131450e+07
1.650976327701412366e-02 1.347168794367098063e+07
1.391748906878752523e-01 2.149625557495649159e+07
6.463560347484831325e-02 2.242097414566645399e+06
9.575717533144241511e-02 -5.885450464193340391e+06
1.189457589063439846e-01 -1.388315613488070481e+07
1.232257730322485756e-01 1.834358540818195418e+07
8.313888045478394495e-02 1.122230031010934711e+07
1.690817440956668138e-01 -8.996470779829034582e+05
1.940822957487946948e-02 2.745557182974803820e+07
7.679775208835052346e-03 1.224158725756926648e+07
8.575441983767340126e-02 7.032369953615806997e+06
6.903091730783575408e-02 8.528654855684746057e+06
6.296963800882018902e-02 -8.058610424730785191e+06
6.000325232900460826e-02 1.531511207361650281e+07
1.882277931378802671e-01 -2.272782152400419116e+06
3.577332349015917984e-02 -1.399045762259246781e+07
1.145173979057294011e-01 5.408296708191477694e+06
3.956740430969297312e-02 2.414853201195049658e+07
1.816836798871824810e-01 -8.972937572418509051e+06
8.611796107041188100e-03 1.975409774028842803e+06
1.847972911900512159e-03 1.548866394956417615e+06
2.094791381744894598e-01 -4.078031381797419395e+06
2.068092331207007917e-01 -6.584062740737700835e+06
8.433488486776895277e-02 -6.369469166867109016e+05
1.133345722945182932e-01 8.968682940524300560e+06
2.133472489402670480e-01 7.659536699057323858e+05
6.746401689621484010e-02 1.992226490148133785e+07
9.824155823263895637e-02 2.743923642395259812e+06
1.393424498194804906e-01 -1.721884287158275396e+07
1.389287149645374031e-01 1.778932004777786136e+07
6.657447390461553038e-02 3.153487065765678883e+06
1.181121165514706708e-02 1.782527233815654740e+07
2.019767733036065827e-01 4.571706410241693258e+06
1.534689848589904440e-02 -1.218652601410409622e+07
5.538744286160918878e-02 -2.739196062521348707e+06
3.465871047085427453e-02 2.079927802441934124e+07
2.142382134324068987e-01 1.322871821545776911e+05
1.408977568309929818e-01 1.592461500985632464e+07
1.386629033274691392e-01 -1.884760898351975158e+07
1.891892462110116579e-01 8.750074060214979574e+06
1.009884342329389340e-01 -2.684089551346449647e+06
1.997358339885209610e-01 -8.359033964641034603e+06
1.257865860399559610e-01 -3.568968534527167678e+06
7.898675389038417767e-04 1.477112402222842723e+07
1.051909233401772947e-01 8.292759656070333440e+05
7.584867705637129975e-02 1.260847252838609181e+07
1.592193218620837070e-01 9.365923321371920407e+06
2.051469693412791284e-01 1.607532446612666128e+06
1.868792881126891126e-01 -7.023589023587733507e+06
9.373635232299552811e-02 2.383606280697965529e+06
8.532847158659914721e-02 3.036078824362252373e+06
1.888347967215625806e-03 1.436371032703701407e+07
1.877898662751478764e-01 2.833079444071645848e+06
8.174165676383380458e-03 1.392256669966418482e+07
1.749943087122625418e-01 1.190384296200430207e+07
5.891629347456288357e-03 6.612886000622396357e+06
1.336534389627030694e-01 2.166584689443375170e+07
2.187814495601265175e-01 1.529037944394945167e+07
1.386354997632659874e-02 1.672168022433670983e+07
6.365339977641687463e-02 1.524800607348720171e+07
3.762651362115203377e-03 1.586455374650955759e+07
1.637437262457161480e-01 2.652872367210302036e+06
1.623646187047920186e-01 -1.582514317080478370e+07
2.194113717013887466e-01 1.201194895678490773e+07
9.598171799432925200e-02 1.183830511130145378e+07
1.421432330199088045e-01 1.418963756831613928e+07
1.931905639877709024e-01 8.310576188310307451e+06
1.925752715567485562e-01 1.315868168430972612e+06
5.997864490066516507e-02 1.073059083622945286e+07
1.382054971795118603e-01 -1.469009416895652935e+07
2.046768237487721354e-01 9.993009510957300663e+06
1.408313408153791801e-01 -1.890464728743258119e+07
5.227693984926896215e-02 -1.183912142439107969e+07
1.250278867836550067e-01 -4.546097641496839002e+06
1.198210309325404704e-01 -7.957688517843695357e+06
6.768684111763774436e-02 -7.144461970864105038e+06
1.156159123246592452e-01 1.238081077754993923e+07
1.747227415926060068e-01 6.941027473682288080e+06
1.862544513223082510e-01 7.560598694116716273e+06
8.312347837822195440e-02 8.297359015572959557e+06
1.710110066003485418e-01 1.284451929756449163e+07
7.057431617833112569e-02 -3.345375786886011250e+06
2.112136581481024455e-01 2.652697590486669913e+06
2.599657910485958512e-02 -7.471780958844366483e+06
4.208706657952450414e-02 -1.537145982577583194e+07
2.014704530593961970e-03 1.247633393478695117e+07
2.404144234452561951e-02 1.027568683667878807e+07
2.393593076248343512e-02 2.228172756015796959e+07
1.973039775207059698e-01 7.531336427473216318e+06
1.056577792297270363e-01 1.549580845692965016e+07
1.231999835523404571e-02 9.932311043905505911e+06
1.917752725141815273e-01 1.508310756806467101e+07
4.023940366306960614e-02 2.412654104584474489e+07
1.991876535657043784e-02 1.800830230498715118e+07
1.368797835399294394e-01 2.053834927902314439e+07
1.460923829364592363e-01 1.638967787500426173e+07
4.778355380204528380e-02 -9.930135393569299951e+06
6.431321181009042043e-02 1.168078443831940414e+06
6.984905846369604543e-02 2.747391164008734748e+06
1.924984208415727871e-01 -9.431908861783444881e+05
8.162852703743295191e-02 1.430278957390431687e+07
9.992374322613052640e-02 5.570491789729268290e+06
1.829241642619512942e-01 1.414525259477504715e+07
1.187670133742870782e-01 7.326886252558019944e+06
9.037558298016623581e-02 1.332096963582876138e+06
1.166816840241141906e-01 3.115028013145694975e+06
8.293024413346292145e-02 9.529862205960704014e+06
1.508963853412225720e-01 2.168241352998703718e+07
7.536007379916534465e-02 4.830468242469526827e+06
2.176816983108385006e-01 4.185404205714433454e+06
3.617359556395504522e-02 2.090544776272381470e+07
8.714353513238733140e-02 5.825692681217638776e+06
8.284726630441702211e-02 1.111204509011445940e+07
1.911868487011558065e-02 1.732173900634919479e+07
2.004027409434373519e-01 9.687707468385376036e+06
1.138792248860915762e-01 5.830381336906428449e+06
1.756581915107143788e-01 -9.898977648316834122e+06
9.097911366947886158e-02 1.122294156127364561e+07
8.179299849958798774e-02 8.056917368158212863e+06
1.683905602021824877e-01 1.339613960814318806e+07
1.199828221145521900e-01 -1.162672847089736722e+07
7.337518795981361197e-02 2.775951553038958460e+06
2.432288468567948142e-02 -1.550935069721199200e+07
1.431977623859952420e-01 1.628728684728360362e+07
1.188464910853455070e-01 -1.141712238767074980e+07
8.136870785093815173e-02 1.435971475396870263e+07
9.472289293920942155e-02 1.531181791309317946e+07
7.949261984833638772e-02 -1.035838336745342007e+06
2.184327587750539146e-01 8.155633774544261396e+06
1.351061327398099254e-01 1.850820111256263405e+07
6.304812882646636252e-02 1.336667269151660427e+07
1.739884778379987007e-01 -8.376265969268851914e+06
1.559425455433562091e-01 1.908896865119791403e+07
2.187603761957505888e-01 7.000179631662362255e+06
9.739819232517525627e-02 1.738182183644146658e+06
1.694326389392292187e-01 3.307685240845112130e+06
1.353897244286333124e-01 -1.751898460790468752e+07
1.663246502117895209e-01 1.461096080166464113e+07
8.355264949421391252e-02 2.549363927325954661e+06
5.572630711518428148e-02 -1.144260651299058693e+06
7.383716413199864492e-02 -2.675688672811728902e+06
1.056267096735810790e-01 1.598495457618802786e+06
1.009921515626757867e-02 -9.696676652628093958e+06
2.912852892934643736e-02 2.492044083034618944e+07
7.107096417381076128e-03 1.192322913120478205e+07
9.603884541874807557e-02 7.750617917665828951e+06
2.864916974450438386e-02 2.176010412102056667e+07
1.803368374260891915e-01 1.321211040352447331e+07
1.029178829585071508e-01 1.028040112525540963e+07
1.185012858391585634e-02 1.828116342632625252e+07
5.060967528748440414e-02 2.042218182306728140e+07
1.840685359996178105e-01 -2.098253927945127711e+06
8.490757087914135859e-02 -4.792460309491042048e+06
1.782932859470243714e-01 1.309564686344058253e+07
1.494031485453113928e-01 1.155603871760173328e+07
1.362192934094080543e-01 1.828369740374124423e+07
1.727833794843662563e-01 1.360729641450419649e+07
1.938317474189559242e-01 1.435957712278552353e+07
1.746441893841353399e-01 -9.637019308779783547e+06
1.951880982516663587e-01 7.312271302608240396e+06
1.198656925089162523e-01 -1.169585449036840908e+07
1.078150657033193245e-02 -8.887246261247364804e+06
6.350336453979571472e-02 1.550890783616934903e+07
2.591195737348858663e-02 2.529170992722144723e+07
2.963651986540019601e-02 -1.226010552521740273e+07
8.978270704718699369e-02 4.556181454062010162e+06
1.164727403045376364e-01 1.168620675123354979e+07
1.599515037686116414e-01 9.153461591765038669e+06
6.758557816964040621e-02 8.544678638797538355e+06
3.792899711774930932e-02 -8.148644515626198612e+06
1.031322315755698604e-01 1.631603315994679928e+07
8.662919094873735432e-03 1.467496914292078651e+07
1.686249166432702840e-01 -3.037906065393448342e+06
2.277698077166730780e-03 1.391511141556854546e+07
4.722530178247417998e-02 -1.555726243048992194e+07
2.150553708922361418e-01 1.527813885489832796e+07
1.649734001967235741e-01 -1.289800516658174060e+07
5.010570605560316776e-02 -1.249324750175426155e+07
1.925360215751679149e-01 3.529950679543164093e+06
2.200002874823781540e-01 1.330387064512072317e+07
6.204444870429263320e-02 1.660840653935713880e+07
5.475141886970657373e-02 -1.069156007832307555e+07
8.568236038000337507e-02 -2.047317605231212918e+06
1.217765346074180244e-01 1.363964179133264162e+07
1.148653792781189897e-01 1.483380478408775479e+07
1.627903813017680945e-02 1.847266896069302037e+07
2.068153018865295789e-01 1.009975784466815926e+07
6.912084060362953808e-02 -8.149205689482887974e+05
8.395781876868423088e-02 1.251686045924188569e+07
1.282836866161420064e-01 1.384280126188133843e+07
1.939438346655247003e-01 9.109124537588258972e+05
4.526495795904701691e-02 2.101546291047507152e+07
2.091785516869047179e-01 1.171064183046804368e+07
1.161087122850718439e-01 9.534910255379427690e+05
5.519828091870834785e-02 2.728018993838193826e+06
2.347216888992555844e-02 1.945227221104376391e+07
7.247960198895961326e-02 -2.494966625468488492e+05
1.493451291760239941e-01 1.605938855563106947e+07
5.777633303312787461e-02 3.207678557800623588e+06
6.022415648389871368e-02 -3.658701989702309016e+06
1.146234492674200051e-01 1.048862485555768386e+07
2.223512428248638761e-01 9.383732002525951713e+06
8.577576465660537858e-03 1.561253645372878946e+07
1.256094842867890859e-01 -7.395640492860854603e+06
1.766593356215029331e-01 6.230901578507724218e+06
2.141528519921481466e-01 -7.741053742578939535e+06
1.017645815902800538e-01 8.547708846063019708e+06
1.140148617442976325e-01 1.266246213219582476e+07
1.861232268186417335e-02 8.376833472359698266e+06
1.049771999202028794e-02 2.330063709463490918e+07
2.335181856161097635e-02 1.789716579923754558e+07
2.167218194531485564e-01 -1.050651101053131372e+07
7.213138185721071349e-02 8.704867700281536207e+06
2.095551228799734100e-01 1.064470598122547148e+06
1.064751391544480064e-01 4.639293032846576534e+06
7.101891724436794340e-02 9.551454425264826044e+06
2.535712432559792534e-02 1.902040166499312595e+07
2.987821782477953839e-02 2.258594362778018415e+07
9.708437452634553419e-03 1.746768353811631352e+07
6.537521930737023867e-02 -8.619228422092929482e+06
1.704568984316975067e-01 1.378914097094757110e+07
1.439569048434877485e-01 1.875530878177151829e+07
1.621275443269688116e-02 2.494819989361195639e+07
1.828904000484901926e-01 5.810440670205124654e+06
1.649970036759031145e-01 -1.483524319125661254e+07
1.608005038704350687e-01 -1.006775578944475017e+07
5.744047515042507296e-02 1.856036813302380964e+07
9.765668793678750070e-02 1.750390020537017658e+07
1.558757897193885356e-01 1.821362968321287632e+07
1.241201301567917553e-01 -1.053460378429515101e+07
1.106847783381851268e-02 1.660752001078725420e+07
7.961327311234742132e-02 -1.726364540859959088e+06
1.975631713063941697e-01 1.402078883326542564e+06
8.090425856608292332e-02 1.112294314359249175e+07
1.577279098106978694e-01 -1.614269509289723076e+07
1.141331716051045692e-01 7.308002478305776604e+06
1.736258193269288319e-01 -1.000614147249991260e+07
7.526803465577423802e-02 1.991247046078038216e+07
5.624872397907480087e-02 1.494267107752669975e+07
5.628387123683700061e-02 -7.473716621347990585e+05
3.331797519444050504e-02 1.214551946427736804e+07
1.023932600344364952e-01 -6.020782356285885908e+06
1.602920112322573643e-01 1.725168890867824107e+07
1.198603745015660998e-01 9.804753141714850441e+06
1.097051212285498761e-01 1.247669236967172660e+07
1.208904180392412903e-01 1.074064958805252612e+07
2.172864913242188722e-01 1.169815741777262278e+07
2.083708476622483374e-01 -8.666401030220100656e+06
2.190184602508576661e-01 1.391944467489603907e+07
1.800605732181899954e-01 1.246309640519706905e+07
5.945234966725990861e-02 2.094764255783128366e+07
1.917147913561856321e-01 -6.690875298543611541e+06
1.215808564293675842e-01 1.033265595098857209e+07
7.587805173243916679e-02 2.757396476928531192e+06
4.996658659062844232e-02 1.638877349697870947e+07
1.390407635355744298e-01 -1.686202929415938631e+07
2.121256224256466358e-02 2.020026779419517517e+07
1.717207842001325369e-01 8.013422946265767328e+06
1.501337290795547452e-01 -1.929031050731443241e+07
1.725881357532500493e-01 -1.024926245887900330e+07
1.777968391482439015e-01 -1.003318296078709513e+07
1.991459656179560556e-01 1.286314518892497197e+07
4.892879130531471027e-02 -9.649971196318456903e+06
1.525168127257889028e-01 -1.241957633259456605e+07
1.692813067519907400e-01 4.185674477090898436e+06
2.010826324451670324e-02 2.151425985246021301e+07
4.988991580931697450e-02 2.064198651747260615e+07
6.557280045964850035e-02 -9.299712163099697791e+05
1.450922423317300980e-01 -6.305348415257376619e+06
6.839829324707485947e-02 1.692970884188377764e+06
2.081649417354174969e-01 6.594995435874174349e+06
1.913204048947668434e-01 2.735859483332772274e+06
1.887186692540837041e-01 9.861693634585080668e+06
3.045668524845847672e-02 1.647341804383523017e+07
5.364278092492983513e-02 1.056387102972383052e+07
2.040545128012954124e-01 -7.150346330190048553e+06
1.011690320786790415e-01 -1.592581799505263334e+05
1.752055187335873065e-01 4.259119752913180739e+06
1.841905625652139333e-01 -4.618379297181163915e+06
1.270753661103025123e-01 -1.091777993661377206e+07
1.474796941651858595e-01 1.754438017259678245e+07
6.202218667991597073e-02 1.045822306192544661e+07
1.596819283713508397e-01 -1.597586778178045154e+07
1.318877940322436826e-01 -1.462353859387332387e+07
1.797359615536198718e-01 -9.581090486336521804e+06
1.563323978345399767e-01 1.307923669467626885e+07
1.800770118773306061e-01 9.498411854683309793e+06
8.254450313840949738e-02 1.672534290760196018e+04
4.532161816223471279e-02 9.933899075672533363e+06
1.169606718652594218e-01 -1.996565762882631272e+06
6.916081861051065482e-02 9.675556483085071668e+06
3.594565010410854557e-03 8.416311994750497863e+06
3.131812043957896141e-02 1.330223592682641372e+07
1.022499519696958431e-01 -3.190707471769328695e+06
1.687362705928371620e-01 -2.533491790775207337e+06
1.658899977820408878e-01 1.388664896622871235e+07
2.077822878980235544e-01 8.416163847928810865e+06
6.053506722455974376e-02 4.770183786102292128e+06
1.953684588486824247e-01 -1.144626060651441221e+05
1.720430739293574846e-02 1.402668497753764316e+07
1.929779201681752487e-01 -3.900856717408131808e+06
1.084186767729661965e-01 9.991149425073549151e+06
1.677528275341741704e-01 -6.159113964050147682e+06
4.650165824453758590e-02 1.853864864192657173e+07
1.730591306833733911e-01 5.177801357992907055e+06
1.703785826813283277e-01 1.877484228499260917e+07
1.229679281979436517e-01 -1.080399659060129523e+07
1.264751026703164472e-01 9.211703256887143943e+05
2.027635798287463764e-01 -3.545972120686070411e+05
1.404897925016187210e-01 2.074504665619857237e+07
2.376726037940162309e-02 -1.949561583749851212e+07
1.335837414923867275e-03 1.821038079693675507e+06
7.334818612505433766e-02 9.130077327919617295e+06
1.774040547127289924e-01 -1.110449565231529996e+07
2.186231688203749690e-01 1.008166785781297833e+07
1.525775249724421467e-01 1.870047368014837056e+07
2.040929630758654342e-02 -2.009021119899434969e+07
1.442788047779639538e-01 1.608545027743641101e+07
5.030238662460834176e-02 -1.319530520361703634e+07
4.187966094040023596e-02 1.058357187159502506e+07
4.267844759671087992e-03 1.950197375429194653e+06
6.940344169076514969e-02 9.350290841948322952e+06
2.056228193386524516e-01 1.600749516091405414e+07
7.157903432919242304e-02 1.456429110680423491e+07
1.158871637843782165e-01 9.583371085121346638e+06
2.099619443763937887e-01 9.830128196033027023e+06
1.195845330288803146e-02 -1.226328378360238113e+07
5.474761006445918315e-02 2.259342248475752771e+07
1.039274011767274825e-01 7.476635299339396879e+06
1.489092801672982913e-01 1.625790777338757738e+07
1.767691995649880443e-01 1.217494481628585979e+07
1.409211494291759958e-01 1.994840715890373662e+07
6.660027201210604042e-02 4.366947103634927422e+06
1.069260230920758836e-01 9.051906768558129668e+06
2.442303513411919064e-02 1.929132018627909571e+07
1.247390369856377912e-01 1.728254244516234472e+07
5.468179464427291858e-02 1.514219939508523419e+07
5.552767535286389118e-03 -1.386698449898538366e+07
8.376443501129761729e-03 1.493565758785052225e+07
1.030825829664190479e-01 8.699104401914443821e+06
1.264138680620861821e-01 -1.226224903765750118e+07
8.360150816108631588e-02 1.083854629571113735e+07
4.934785468106153705e-02 -1.559515287163783051e+07
1.417230673309438915e-01 -6.967542893701870926e+06
1.668293441043965097e-02 1.881256559915877646e+06
1.376303240682978934e-01 1.756441221222960204e+07
9.783645483605633852e-02 8.808381274628065526e+06
1.489738913234513185e-01 -1.471542346583691984e+07
5.330121584458220874e-02 1.711227298504432663e+07
1.981902024544983654e-01 -4.434701843981387094e+06
1.548119504947355063e-01 -1.308866966540506296e+07
1.804434027867337920e-01 -5.579171457202115096e+06
2.025407782898748232e-01 8.038248284994225018e+06
8.124331828723770077e-02 7.104318820690222783e+05
1.788449886153152812e-01 -1.043366979038276710e+07
1.383253712092559484e-01 -1.250772920652106218e+07
7.937064582689820624e-02 1.314150661083173007e+07
1.105100297870578036e-01 3.260803784394888207e+06
7.966725749374845011e-02 -5.375996391915602610e+06
1.306838422849410930e-01 1.108506722666885890e+07
1.027031214868620174e-01 -4.232908849488257430e+06
4.107542622098831614e-02 2.268596304386877269e+07
1.202617895268184717e-01 1.157184990322731063e+07
1.071779652964413992e-01 1.314027936509172805e+07
1.513299097615788957e-01 2.001343233577992022e+07
5.848277231652080493e-02 -5.800079787078869529e+06
1.188108662384456532e-01 -1.398388120777799562e+07
1.421219654051422143e-01 1.613502466906620935e+07
1.863346330378330973e-01 3.067501524397604167e+06
6.186237361812051833e-02 1.581958844417236000e+07
8.312116549025053147e-02 2.960420374806956854e+06
4.193665585244808064e-02 2.267248070150905848e+07
2.140889036863278250e-01 7.790262661346475594e+06
1.688605491499965694e-01 1.280896177572837286e+07
2.002615086135522623e-02 -1.788286610867417604e+07
3.800933829033699592e-03 1.770070316415983811e+07
5.257139791832017572e-03 -6.835124712970520370e+06
5.397212688437876688e-02 1.929812932979222387e+07
1.681529915304965858e-02 1.365929405993517675e+07
1.942303321429078022e-01 1.455823950361141469e+06
2.008973586237592091e-01 1.140125244703070074e+07
7.332701656500824339e-02 -5.778591830187111162e+06
7.013025567690342466e-02 5.834655082388069481e+06
1.649328266024005785e-01 1.709080167644677684e+07
9.206805910897448986e-02 1.052702827218812658e+06
6.669518481259904819e-02 1.382781507208687998e+07
1.054918505645051907e-01 1.431904198705927283e+07
2.063377562101849638e-01 -7.848179570901994593e+06
6.341660190831310828e-02 1.704370010211507604e+07
2.063436661985540987e-01 7.831904138001536950e+06
3.956769735673326682e-02 2.445810236353627592e+07
1.170107583547853602e-01 6.433540568099302240e+06
5.930871983862160551e-02 -6.467219394597399980e+06
1.297931322626281157e-02 1.240222838603290915e+07
1.817485825979604230e-01 1.061052329013795964e+07
1.038557700292164765e-01 8.241605713618452661e+06
2.091430125784498051e-01 5.815023469079869799e+06
8.869637589520731891e-02 7.299527549052315764e+06
3.186152820618286252e-02 1.390885242013031617e+07
2.108045778828359362e-01 1.347365567540618218e+07
6.880259117245152156e-02 -4.567815664233916439e+06
1.598404900982576884e-02 -4.822977394177187234e+06
2.060978833645313035e-01 -2.286733273161143530e+06
1.570515213437569113e-02 -1.301965560331911780e+07
1.754677739204490716e-01 1.214661382554195635e+07
1.516540209971682651e-01 6.378710447894446552e+06
2.996520823711793652e-02 -1.408290422258967534e+07
1.710569609742287611e-01 1.462763143528204039e+07
6.266778980430065538e-02 1.659854125282561593e+07
6.088529717020396692e-02 1.479298457185408659e+07
1.832741563633359105e-01 -1.036592799986446463e+07
7.277766822235909316e-02 -9.451618201227602549e+05
1.074552732893178791e-01 -3.439638859277068172e+06
1.124691331633989738e-01 -7.113940352105120197e+06
1.966913411767439723e-01 9.394118823212541640e+06
1.679090133471479451e-01 -1.058271675459972583e+07
1.139134334007884386e-01 1.284640366546673886e+07
1.018756255242864034e-01 9.113655439786341041e+06
7.385307505403684858e-02 1.043188983941272460e+07
1.504457153519193902e-01 -1.619287737052114494e+07
1.415907065665261422e-01 1.324284977918218821e+07
2.220843098523648529e-01 1.081282002269096440e+06
1.750395521615274175e-01 1.186239827687590010e+07
6.473851778650099864e-02 1.512843669065708108e+07
1.722690805302896921e-01 -8.263721028382021002e+06
1.848094363466963319e-01 -4.206512589772237465e+06
1.917691135167216565e-01 5.187241669237008318e+06
1.741006043139409210e-01 1.746563280894084647e+07
1.728771383040354215e-01 -1.312941569511601003e+06
1.722520800164008270e-01 -3.738538207344746683e+06
1.512293914532524819e-01 1.471368121562382020e+07
1.188082694556602120e-01 -8.336322695259841159e+06
2.043649224796796338e-01 8.699294449581546709e+06
6.814544058941822413e-02 1.364049357524303906e+07
8.895818548800922543e-02 9.232027987374259159e+06
1.455654191413317255e-01 1.822202498698007315e+07
1.545744917502258342e-01 1.631954493022627197e+07
1.120817871695511808e-01 1.140556816553670168e+07
1.701784924606763311e-02 1.574278456661197543e+07
1.575158750551262365e-01 1.200964389665867575e+07
1.035209512015897726e-01 4.200577833913213573e+06
4.805519176105892132e-02 -1.332900163448703848e+07
7.360321596353738838e-02 1.171484852102549188e+07
7.868100749608809841e-02 -3.108092844395144843e+06
7.339994988626177309e-03 1.460348117393977195e+07
2.183189115707151115e-02 1.910984915444267541e+07
5.532323336804035457e-02 -2.431730772875972558e+06
6.577043113555014649e-03 1.401718232882259786e+07
1.048344010507047536e-01 3.032200032695195172e+06
1.647697236252812780e-01 -1.291183957890449464e+07
1.939752842875218930e-01 -3.625453401964785997e+06
3.223747377563610916e-03 1.802753073031315207e+07
5.021387616823545785e-02 -2.911587156909179874e+06
1.080917446528268863e-02 1.754515196831150353e+07
5.955626609412727201e-02 1.421844146164497733e+07
7.949267277412246091e-02 1.595014925289716013e+07
1.233605789942398140e-01 -1.152943908757870458e+07
8.199914656453909101e-02 5.416356916357794777e+06
1.255638226054601458e-01 2.457472843229665013e+05
1.877286800250215493e-01 -3.408540543622122146e+06
1.956865980284764051e-01 8.841838832653757185e+06
2.093776807614977087e-01 -8.343274666110088117e+06
2.050249211367344282e-01 -9.109550740623202000e+04
3.204030840530303070e-02 -1.724919826089202613e+07
9.564133837975920260e-02 6.423298901215476915e+06
7.030516964134875257e-02 4.993014944625818171e+06
1.642807385369347839e-01 -7.216852749334725086e+05
1.403835661242296695e-01 2.267375883225093037e+07
1.988155562983516533e-01 9.576673342383392155e+06
1.194601774939841043e-01 1.269394011025791243e+07
2.692605358193545309e-02 1.031247532178015821e+07
1.124025450963164474e-01 2.785419189170102472e+05
5.488208290540187023e-02 1.894986118446952850e+07
2.133229530209119207e-01 7.825875504689014517e+06
1.300020462806834032e-01 1.637918133457812481e+07
1.444645241028230838e-02 1.351229432020212151e+07
2.181037135372692615e-01 1.349946265722561814e+07
1.410703194653199592e-02 1.923074002376199141e+07
9.704251624101591089e-02 -1.375284709575137356e+06
8.977513472594833566e-02 2.811218583630725741e+06
1.417117163387356660e-01 2.385800331242747605e+07
2.864255181317368684e-02 1.556561537194512039e+07
1.984167402456209761e-01 1.203872151504480466e+07
5.797781322850369817e-02 1.372340386861432157e+07
8.588037087713969522e-03 -6.491935893758688122e+06
1.110489877307277440e-01 5.569519525455093011e+06
2.199621859597569451e-01 1.646711010782184312e+06
3.669071372225088303e-03 1.801616012514816597e+07
8.602410119539133371e-03 8.609922925917288288e+06
1.488310073515703357e-03 -5.480850551280291751e+06
1.765720936433075872e-01 -6.193213644770654850e+06
1.988822886031987314e-01 6.809183084323518910e+06
8.810482263677411885e-02 -2.507109257474929094e+06
8.017528756647783472e-02 8.374551496638420038e+06
1.029049511158380836e-01 7.222564779679593630e+05
2.185628324864810346e-01 1.240683184290403128e+07
4.314335637184433386e-02 1.975211992300423980e+07
2.590720470234215631e-02 -1.724507195754319057e+07
2.186119362487756734e-01 7.050239166425623000e+06
4.815839905834927437e-02 2.149177830605342984e+07
1.700824935074149447e-01 -8.879653352413233370e+06
1.623334646477137544e-01 -1.442313313003984746e+06
4.001390868492264025e-02 2.677790351342023164e+07
1.559913325404787554e-01 1.980736608842366934e+07
1.901668980861889735e-01 -5.936399708553059027e+05
9.216335395844287015e-03 1.656882602572775679e+06
1.957076766629735620e-01 1.298492849727820605e+07
1.593936788802815252e-01 -1.569728412431822903e+07
1.950797364407739765e-01 4.888139602707657963e+06
8.288026621937272242e-02 2.175108845762980357e+07
6.847375044591938464e-02 -4.443400769667556509e+06
2.087674328959552295e-01 -5.544689347036344931e+06
1.439542541815322096e-01 1.803126492633476481e+07
1.791370694233560268e-01 -9.731239991528041661e+06
1.793195663894193992e-02 2.606104029072388634e+07
6.791812004315787854e-02 1.304697572454676963e+07
3.793532645286631227e-02 2.156613471944362298e+07
1.341151585152953671e-02 -1.674201476261824835e+06
1.574150779166325620e-01 -1.614310027886532620e+07
1.308897287537790222e-01 1.128784555636667646e+07
2.305471151818573247e-02 -2.761932230681219604e+06
9.755339459285475301e-02 -1.187574837895528181e+06
3.679993958484118789e-03 8.243015805528799072e+06
1.494832537604639522e-01 1.195245880002092384e+07
1.324963989260505015e-01 1.409271281324182265e+07
1.129287324893964994e-01 -9.934307978076299652e+06
1.348584981155347418e-01 1.659507524101098813e+07
1.268640919189834571e-01 1.517446167762612179e+07
1.959391832021538937e-01 1.510891131428161263e+07
1.134036235431668538e-01 1.240627526743074320e+07
7.769893058651460016e-02 5.337464466902564280e+06
2.727246514115953119e-02 -1.601617517409255542e+07
9.136722451982899618e-02 1.142099233310628496e+07
6.857359830210456308e-02 1.342971078930418752e+07
1.897525323239238615e-01 1.304803226155780442e+07
1.363616645421381057e-01 1.357865151039600559e+07
1.129519056723494314e-01 -3.540620816936853807e+06
4.915580949462201865e-02 2.272888386834800988e+07
3.202904682068485887e-02 -2.180633564528188482e+07
1.572357555647601324e-01 -1.105399743016590364e+07
1.851595636855150606e-01 -7.346659848077986389e+06
1.087941846296813786e-01 -1.074675999565434083e+07
2.058596004469944729e-01 8.177464981077145785e+06
1.792911290028963711e-01 -7.365233929971270263e+06
3.978681877056515492e-02 -1.189507538559413515e+07
2.223713312778818896e-01 -4.698477876893108711e+06
1.738150971136131519e-03 -3.725003144194490276e+06
7.409735954362665911e-02 2.249888112681628205e+06
1.683339244252883837e-01 1.142291678360012546e+07
2.415476397776709916e-02 -1.401211516830990091e+07
6.977525410899290681e-02 1.368221302751901792e+06
2.133980131664647839e-01 1.103741975491392426e+07
1.767931012939242263e-01 8.076179483882104047e+06
2.372127005970989938e-02 7.899809523544409312e+06
1.526257412971975813e-01 1.468703973680771515e+07
1.970938722815648025e-01 9.200097178994873539e+06
1.705358422845387745e-01 -5.969753457944865339e+06
1.600473800985476314e-01 1.111756804019359127e+07
5.941474862061732476e-02 1.605929863512981124e+07
4.419819812559146882e-02 2.176681373240101337e+07
2.336297242511807190e-02 -1.569023733603160083e+07
1.349563002638849707e-01 2.409467158913936839e+07
6.040108993862320502e-02 -3.085263434240831994e+06
7.404378341834551291e-02 5.286502201312885620e+06
1.058649468782199288e-01 -8.360234813898059539e+06
