# x, rho, phi, E at time = 7.317093002005645e-08
6.328000537333756947e-02 -2.376374106479248460e-01 -7.645130895041369343e-04 2.995997920508514795e-02
6.350282229366623066e-02 2.281438516807160477e-01 -7.711379176555006052e-04 2.987244966486708384e-02
6.372563921399487796e-02 -6.202010945855851443e-01 -7.778252639781337322e-04 2.917541924842047968e-02
6.394845613432353915e-02 -9.926063636163170445e-01 -7.841394717879613405e-04 2.731779370775194032e-02
6.417127305465218645e-02 8.964025145271408146e-01 -7.899989973064032401e-04 2.702013745418075513e-02
6.439408997498084763e-02 -5.462162182594467730e-01 -7.961805594167562557e-04 2.726519623258108829e-02
6.461690689530949494e-02 -5.575660025350421822e-01 -8.021492914198034840e-04 2.580582616475754834e-02
6.483972381563814225e-02 -1.491624503282024117e+00 -8.076805088418919807e-04 2.304904726042921251e-02
6.506254073596680343e-02 -3.261023717291747781e-01 -8.124207268739603314e-04 2.082302634373098260e-02
6.528535765629545073e-02 9.759166715982894313e-01 -8.169599540455570966e-04 2.152807093875722805e-02
6.550817457662411192e-02 7.718273392625321083e-01 -8.220143638083416684e-04 2.373375074910032481e-02
6.573099149695275922e-02 -1.649805078128258329e-01 -8.275365165450819082e-04 2.429426628291379148e-02
6.595380841728142041e-02 -2.294492433278781718e+00 -8.328407109979478560e-04 2.129811269475854335e-02
6.617662533761006771e-02 -5.494734637460642335e-02 -8.370276763039993014e-04 1.812647013208561891e-02
6.639944225793872890e-02 -1.123986537536554531e+00 -8.409184795004691305e-04 1.628027310680217610e-02
6.662225917826737620e-02 -1.769207755429022810e-01 -8.442827169355334197e-04 1.460199647068696240e-02
6.684507609859602351e-02 -3.906926144383542354e-01 -8.474256232689658013e-04 1.379347329129021298e-02
6.706789301892468469e-02 7.521210173765939810e-01 -8.504295554143350604e-04 1.446312092857877235e-02
6.729070993925333199e-02 1.476308750185655327e+00 -8.538708793962594343e-04 1.728982343433271493e-02
6.751352685958199318e-02 5.935830798126706664e-01 -8.581344858356634549e-04 2.017219614908924430e-02
6.773634377991064048e-02 1.001483836578215492e+00 -8.628602926406706095e-04 2.240669523591484052e-02
6.795916070023930167e-02 -2.196569457760197061e-02 -8.681196674900819657e-04 2.359884878222881163e-02
6.818197762056794897e-02 -6.679934362969245365e-01 -8.733767382585862432e-04 2.293643736455396737e-02
6.840479454089661016e-02 2.047214025215711442e-01 -8.783409201638439070e-04 2.205186243437652627e-02
6.862761146122525746e-02 -1.849238976078626751e+00 -8.832037944088640428e-04 1.986264903801372370e-02
6.885042838155390477e-02 -2.671015690713946511e-01 -8.871923887402821240e-04 1.702229733176890275e-02
6.907324530188256595e-02 -1.340270063882492924e+00 -8.907895061456308451e-04 1.480963447366375266e-02
6.929606222221121326e-02 8.965664260138074271e-01 -8.937920630295117554e-04 1.450149149392578572e-02
6.951887914253987444e-02 1.700361601741736006e+00 -8.972518614953282597e-04 1.757503334321519270e-02
6.974169606286852174e-02 6.248032710683474461e-02 -9.016240926379289703e-04 2.004392269650509539e-02
6.996451298319718293e-02 5.197694120207394519e-01 -9.061841117484099872e-04 2.102135191088361568e-02
7.018732990352583023e-02 1.330931308218139819e-01 -9.109919184257848522e-04 2.186555688135510475e-02
7.041014682385447754e-02 1.028165330886193357e-01 -9.159281438395590683e-04 2.211769266690113978e-02
7.063296374418313872e-02 -9.391217873451176423e-01 -9.208483107554139586e-04 2.088490629658069225e-02
7.085578066451178603e-02 -1.511183985785082173e+00 -9.252351648442722933e-04 1.746227782498804837e-02
7.107859758484044721e-02 -2.292351193980314505e+00 -9.286300926891883061e-04 1.249108338014965312e-02
7.130141450516909452e-02 -1.393414783799868106e-01 -9.308016143049390378e-04 9.239578711035027758e-03
7.152423142549775570e-02 3.024928479526992620e-01 -9.327475616362423342e-04 9.222740553059830676e-03
7.174704834582640300e-02 6.018561338130079541e-01 -9.349115795989849844e-04 1.033414080440346258e-02
7.196986526615506419e-02 -1.968201455458686022e-01 -9.373528044928020400e-04 1.101852034673225095e-02
7.219268218648371149e-02 9.491735028166964350e-01 -9.398218051394599580e-04 1.216382807044176506e-02
7.241549910681235880e-02 8.880132074783695373e-01 -9.427734179129281617e-04 1.467273467736613171e-02
7.263831602714101998e-02 1.531473562053655479e+00 -9.463604722466802772e-04 1.792400414524382771e-02
7.286113294746966729e-02 3.828956425139753428e-01 -9.507609607201306578e-04 2.055891242563296500e-02
7.308394986779832847e-02 6.268480659325113002e-01 -9.555222193506523239e-04 2.198464406811176039e-02
7.330676678812697578e-02 -4.640980118738269322e-01 -9.605580620916871802e-04 2.225279052293889157e-02
7.352958370845563696e-02 2.512933764271714776e-01 -9.654388158567321025e-04 2.211685461952258430e-02
7.375240062878428426e-02 1.666125075692354573e-01 -9.704140809590443284e-04 2.245869523883657973e-02
7.397521754911294545e-02 -6.821406746525033871e-01 -9.754471704721668192e-04 2.187399023127233749e-02
7.419803446944159275e-02 7.196544304520358093e-02 -9.801618712363066328e-04 2.101688190637477152e-02
7.442085138977024006e-02 -8.902191250500880448e-01 -9.848130042747456694e-04 1.960588448960663699e-02
7.464366831009890124e-02 -1.876866987019009780e+00 -9.888989168408935607e-04 1.606232974336377350e-02
7.486648523042754855e-02 -5.452158038054535361e-01 -9.919709219681849613e-04 1.274681289448366395e-02
7.508930215075620973e-02 -7.690134597535063232e-01 -9.945793280272023987e-04 1.083543530709320420e-02
7.531211907108485704e-02 8.793282630183675563e-02 -9.967995586192786913e-04 9.914938598877976600e-03
7.553493599141351822e-02 -2.796266039351249025e-02 -9.989977601949017686e-04 9.910307096654347864e-03
7.575775291174216552e-02 2.826815908981210601e-01 -1.001215926832854132e-03 1.030956012483280441e-02
7.598056983207082671e-02 2.482057425064027600e-01 -1.003592049068818435e-03 1.086506887165122545e-02
7.620338675239947401e-02 -7.129720385454210163e-01 -1.006057769203134219e-03 1.027114272889462915e-02
7.642620367272812132e-02 -4.901728244486469044e-01 -1.008169217851035120e-03 8.590347729822412487e-03
7.664902059305678250e-02 -1.324005790461592724e+00 -1.009885918854556757e-03 6.119197000292830695e-03
7.687183751338542981e-02 -4.742052137396407518e-01 -1.010896139112014286e-03 3.775314702065250654e-03
7.709465443371409099e-02 -8.446536643393193211e-02 -1.011568326844928091e-03 2.831011171750850552e-03
7.731747135404273830e-02 -3.832162146531867819e-01 -1.012157733493425360e-03 2.103099215899298206e-03
7.754028827437139948e-02 -5.114456240448286284e-01 -1.012505539025792666e-03 1.061833621097022212e-03
7.776310519470004678e-02 6.807301932685659862e-01 -1.012630922488133882e-03 1.227564104973939262e-03
7.798592211502869409e-02 7.873779912327445729e-02 -1.013052583132545252e-03 2.196519418169091877e-03
7.820873903535735527e-02 6.727959059158704624e-01 -1.013609765872530927e-03 3.410346301825177128e-03
7.843155595568600258e-02 9.425288367362234521e-01 -1.014572348852999049e-03 5.328360662679746881e-03
7.865437287601466376e-02 -8.368900287938013660e-01 -1.015984263699048215e-03 5.533747556587669501e-03
7.887718979634331107e-02 -1.974384887144690071e-01 -1.017038374029869199e-03 4.392376400148415190e-03
7.910000671667197225e-02 3.285844464843925561e-01 -1.017941655263858870e-03 4.527769122974006043e-03
7.932282363700061956e-02 7.594256471232169181e-01 -1.019056101173749672e-03 5.913835845645250971e-03
7.954564055732928074e-02 1.251309396054566675e-02 -1.020577060644770615e-03 6.779118243399185999e-03
7.976845747765792805e-02 -9.535167617084510105e-01 -1.022077105672825666e-03 5.855596532260387045e-03
7.999127439798657535e-02 1.144783926570521748e+00 -1.023186512616781419e-03 6.170913428334090511e-03
8.021409131831523653e-02 4.288638491909456674e-01 -1.024827073524257936e-03 7.884420443561369549e-03
8.043690823864388384e-02 -7.946544657656661181e-01 -1.026700077180402659e-03 7.766487260637308480e-03
8.065972515897254502e-02 1.120787070147229780e+00 -1.028288083070631785e-03 8.347518715210649337e-03
8.088254207930119233e-02 1.044698155022266262e+00 -1.030420014005420729e-03 1.120054707356026025e-02
8.110535899962985351e-02 1.585080709397514998e+00 -1.033279425880485403e-03 1.472245477977787882e-02
8.132817591995850082e-02 7.897687432089078863e-02 -1.036980838072836669e-03 1.692065649564853530e-02
8.155099284028716200e-02 -2.104830729461900918e-01 -1.040819843021084266e-03 1.703858966636213543e-02
8.177380976061580931e-02 3.763711996432626550e-01 -1.044573810225241529e-03 1.719488220404262815e-02
8.199662668094445661e-02 -3.857801504408089333e-01 -1.048482464417321760e-03 1.699050223061502121e-02
8.221944360127311779e-02 -1.201834254128509194e+00 -1.052145352988967039e-03 1.489679259786138958e-02
8.244226052160176510e-02 -1.134389782791760837e+00 -1.055120979316182071e-03 1.165362623998260350e-02
8.266507744193042628e-02 -1.531721135904737574e+00 -1.057338603207875257e-03 8.081418738691156789e-03
8.288789436225907359e-02 -2.611594321253178363e-01 -1.058722332986664939e-03 5.566966312019883470e-03
8.311071128258773477e-02 -7.299491848237922298e-01 -1.059819431786310521e-03 4.007845674493637489e-03
8.333352820291638208e-02 -6.153028550788993689e-01 -1.060508364647351313e-03 2.237078679285861051e-03
8.355634512324504326e-02 -5.044615445526847708e-01 -1.060816349750013255e-03 5.824857327920471934e-04
8.377916204357369057e-02 -6.777490803508190442e-01 -1.060767940001583519e-03 -7.801348454143727665e-04
8.400197896390233787e-02 1.387561875247594223e+00 -1.060468695262620654e-03 5.021253873430112704e-05
8.422479588423099905e-02 4.892810341989825562e-02 -1.060790316408068840e-03 1.793311645348706239e-03
8.444761280455964636e-02 1.173018470259507007e-01 -1.061267855618632872e-03 2.219051319278694725e-03
8.467042972488830754e-02 5.781006297016138412e-02 -1.061779200770094668e-03 2.479773826367632095e-03
8.489324664521695485e-02 3.570646396605319794e-01 -1.062372926752838545e-03 3.046676380498311142e-03
8.511606356554561603e-02 3.421883740514888306e-01 -1.063136902866776033e-03 4.208961545090385802e-03
8.533888048587426334e-02 1.811703759209156273e+00 -1.064248582451356086e-03 6.972672014153300998e-03
8.556169740620292452e-02 -2.617187111513485584e-02 -1.066244161476086888e-03 9.344203506326091008e-03
8.578451432653157183e-02 4.687629525652075579e-01 -1.068412675747763656e-03 1.021687671481750354e-02
8.600733124686021913e-02 4.833115128223260393e-01 -1.070797147486033220e-03 1.160224633474919893e-02
8.623014816718888031e-02 1.440935543902113203e+00 -1.073583029342170102e-03 1.414093111916937644e-02
8.645296508751752762e-02 3.290549819613501348e-01 -1.077098824931139098e-03 1.664196214103729962e-02
8.667578200784618880e-02 1.362278861987476608e+00 -1.080999250847154052e-03 1.895714357629231864e-02
8.689859892817483611e-02 -3.494870328836543472e-01 -1.085546769630934237e-03 2.010917548072536226e-02
8.712141584850349729e-02 -1.038526195412618147e+00 -1.089960579949081441e-03 1.852363662134381625e-02
8.734423276883214460e-02 -3.090711413445853539e-01 -1.093801528961444022e-03 1.663327204214565258e-02
8.756704968916079190e-02 -8.507901968993275554e-01 -1.097372928851920613e-03 1.490307477525894958e-02
8.778986660948945309e-02 -6.782294751536123156e-01 -1.100442843411145698e-03 1.313922629573885913e-02
8.801268352981810039e-02 1.400422817170564382e+00 -1.103228212729356200e-03 1.399673565085175590e-02
8.823550045014676158e-02 5.463093954246098782e-01 -1.106680262475899816e-03 1.650652092902399684e-02
8.845831737047540888e-02 1.002775196982815364e+00 -1.110584077046847381e-03 1.876705060273903616e-02
8.868113429080407006e-02 4.816797196092120759e-01 -1.115043495313808438e-03 2.061251068816614268e-02
8.890395121113271737e-02 -4.740821526314299428e-01 -1.119769709350404647e-03 2.091563097236981764e-02
8.912676813146137855e-02 1.060891957713363087e+00 -1.124364208273796522e-03 2.184726913260270909e-02
8.934958505179002586e-02 9.335784661903221426e-01 -1.129505591801840221e-03 2.430085075814364740e-02
8.957240197211867316e-02 -1.743071573566194396e-02 -1.135193489728388103e-03 2.559494188642894366e-02
8.979521889244733435e-02 -4.579714127279585489e-02 -1.140911564056090125e-03 2.585480672381643488e-02
9.001803581277598165e-02 1.527013380450592761e+00 -1.146715266548174782e-03 2.773677428978777240e-02
9.024085273310464284e-02 -1.159876978134052536e-02 -1.153272009310293096e-03 2.945926329747811795e-02
9.046366965343329014e-02 -1.196301207089241592e+00 -1.159843311194364793e-03 2.826030225369672785e-02
9.068648657376195132e-02 7.040579358187875059e-01 -1.165865756341744313e-03 2.762733028429994672e-02
9.090930349409059863e-02 -4.197966498007735768e-03 -1.172154984496065304e-03 2.818384622037378717e-02
9.113212041441925981e-02 -1.063547823929077429e+00 -1.178425431977424406e-03 2.696277507605551044e-02
9.135493733474790712e-02 1.448165358998158014e-01 -1.184170509507987031e-03 2.596101954329804035e-02
9.157775425507655442e-02 1.318760399942484618e+00 -1.189994540823883715e-03 2.779915223576979663e-02
9.180057117540521561e-02 8.981462279194034615e-01 -1.196558752485830284e-03 3.064897221519235701e-02
9.202338809573386291e-02 3.079932407059561283e-01 -1.203652760024338970e-03 3.264752366315557680e-02
9.224620501606252410e-02 1.812285456441129261e+00 -1.211107593843792612e-03 3.532747480515884692e-02
9.246902193639117140e-02 -7.870813074473561599e-01 -1.219395878302486150e-03 3.663515557069086520e-02
9.269183885671983258e-02 -1.226179564321442789e-01 -1.227433458923837513e-03 3.581560240075770674e-02
9.291465577704847989e-02 4.570632462452405842e-01 -1.235356522755790866e-03 3.615916112550077860e-02
9.313747269737714107e-02 5.202309744054007812e-01 -1.243547204771140811e-03 3.745476657187920416e-02
9.336028961770578838e-02 3.153915269759731133e-01 -1.252047634234140306e-03 3.851105709340496563e-02
9.358310653803443568e-02 -3.932381399926336840e-01 -1.260709035051447687e-03 3.852419107777423773e-02
9.380592345836309687e-02 2.951144622425927455e-01 -1.269215317462344794e-03 3.845822737074153924e-02
9.402874037869174417e-02 9.766119202698609822e-03 -1.277847322619543200e-03 3.862984097822098201e-02
9.425155729902040536e-02 -1.020458354349820018e+00 -1.286430081861450426e-03 3.740279279501777798e-02
9.447437421934905266e-02 2.172269430583546879e-02 -1.294515272824096419e-03 3.619850562163460378e-02
9.469719113967771384e-02 5.262014280623421580e-01 -1.302561360947674567e-03 3.684469061770428294e-02
9.492000806000636115e-02 6.023572103555605572e-01 -1.310934513811894218e-03 3.816299314167070217e-02
9.514282498033500846e-02 -8.757208660437806325e-01 -1.319568082152375744e-03 3.790215923184103025e-02
9.536564190066366964e-02 1.966629598071791551e-01 -1.327824998599584335e-03 3.727224627594140360e-02
9.558845882099231694e-02 9.819542743473852475e-01 -1.336177856410248515e-03 3.867459985230324582e-02
9.581127574132097813e-02 4.678757376931658718e-01 -1.345059709067650744e-03 4.066679899675514770e-02
9.603409266164962543e-02 6.069594642632007986e-01 -1.354300358234411224e-03 4.197848703969793427e-02
9.625690958197828662e-02 -1.256042101847510750e+00 -1.363766743472134314e-03 4.117585820211937947e-02
9.647972650230693392e-02 -2.961146665607302664e-01 -1.372649714067382355e-03 3.924380904112264451e-02
9.670254342263559511e-02 -3.799192431531199232e-01 -1.381255112817151741e-03 3.822470788133789515e-02
9.692536034296424241e-02 3.255952232771189281e-01 -1.389683937448546588e-03 3.823415126756787852e-02
9.714817726329288972e-02 5.419378375462009512e-01 -1.398293544490790451e-03 3.916909194039029651e-02
9.737099418362155090e-02 -5.709941355856040790e-01 -1.407139010325001880e-03 3.930583275055570674e-02
9.759381110395019820e-02 7.232913991945417731e-01 -1.415809553699654347e-03 3.951630983615130044e-02
9.781662802427885939e-02 -3.635182312630669821e-01 -1.424748815245890097e-03 3.983023407065371807e-02
9.803944494460750669e-02 -4.910346019461474532e-01 -1.433559253882839279e-03 3.865442613068665462e-02
9.826226186493616788e-02 -1.545435048231190711e+00 -1.441974535620912153e-03 3.579572025736600660e-02
9.848507878526481518e-02 -1.720762574244930176e+00 -1.449511038180223855e-03 3.124395450504619323e-02
9.870789570559347637e-02 -2.390175705867203515e+00 -1.455897899064318053e-03 2.585978337608091371e-02
9.893071262592212367e-02 2.748321325327022224e-01 -1.461035032764672770e-03 2.296505401839800745e-02
9.915352954625077098e-02 4.335066032358955018e-02 -1.466131904287439275e-03 2.301503950993123368e-02
9.937634646657943216e-02 -4.644402740052901157e-02 -1.471291313214363088e-03 2.317911610405540279e-02
9.959916338690807946e-02 6.309093799499729815e-01 -1.476461302819931116e-03 2.391210150775053417e-02
9.982198030723674065e-02 -6.259228995995290423e-02 -1.481947354847449336e-03 2.455291256352575002e-02
1.000447972275653880e-01 -3.710705913977777604e-01 -1.487402911544938137e-03 2.426449314935706647e-02
1.002676141478940491e-01 1.091007001007347599e+00 -1.492760434121200236e-03 2.513599877973385008e-02
1.004904310682226964e-01 -5.988923089233431224e-02 -1.498604363219908312e-03 2.647031532067750659e-02
1.007132479885513576e-01 4.862211329120364467e-01 -1.504556502400963705e-03 2.702845878184625961e-02
1.009360649088800049e-01 -1.254125520436866648e+00 -1.510649159113910175e-03 2.568222655044167385e-02
1.011588818292086522e-01 -2.415982691350766487e+00 -1.516001371655268087e-03 2.095209132881131059e-02
1.013816987495373134e-01 -1.311893723219769159e+00 -1.519986120042571016e-03 1.580708846481150912e-02
1.016045156698659607e-01 -1.642579045247517300e+00 -1.523045545197451852e-03 1.167933545721958240e-02
1.018273325901946219e-01 -1.805490959682443664e-01 -1.525190827158696841e-03 9.495201772515367636e-03
1.020501495105232692e-01 1.915438709264121409e+00 -1.527276928431153943e-03 1.143304144560263261e-02
1.022729664308519304e-01 -3.468823371232880315e-01 -1.530285777328494910e-03 1.316785520008965059e-02
1.024957833511805777e-01 -1.652228260569262197e+00 -1.533144970317189184e-03 1.091975338352364766e-02
1.027186002715092250e-01 1.650272534520481893e-02 -1.535151988967825175e-03 8.812649505671187738e-03
1.029414171918378862e-01 2.344585335398500503e-01 -1.537072185162768152e-03 8.782314582997417102e-03
1.031642341121665335e-01 -9.018371520662644691e-01 -1.539065685545306988e-03 7.836345321598714442e-03
1.033870510324951947e-01 -7.697423384231472099e-01 -1.540564325825149105e-03 5.815871205147182463e-03
1.036098679528238420e-01 2.451136243473491239e-01 -1.541657434567224967e-03 4.751057362583573779e-03
1.038326848731525032e-01 -1.919480495422464461e+00 -1.542681557764820398e-03 2.331459478924563771e-03
1.040555017934811505e-01 -1.417514499308243803e+00 -1.542696411809155004e-03 -1.891633242043189731e-03
1.042783187138098117e-01 -2.561105738521560760e-01 -1.541838581978053659e-03 -4.177843988375110583e-03
1.045011356341384590e-01 8.999789097154746731e-01 -1.540834623146948362e-03 -3.450627604896088895e-03
1.047239525544671063e-01 5.561990613186084120e-01 -1.540300865545805691e-03 -1.696404514864122137e-03
1.049467694747957675e-01 -4.535826981492835364e-01 -1.540078647887681068e-03 -1.499143992664900456e-03
1.051695863951244148e-01 -5.079106859508000227e-01 -1.539632796250656101e-03 -2.709384161284265034e-03
1.053924033154530759e-01 -4.015870171324859572e-01 -1.538871254618071885e-03 -3.896551993917085187e-03
1.056152202357817232e-01 3.104224084353882085e-01 -1.537896360820285944e-03 -3.991635706740723558e-03
1.058380371561103844e-01 5.304363603486869083e-01 -1.537092446667572172e-03 -3.055101543472905305e-03
1.060608540764390317e-01 -4.978283404033951309e-01 -1.536534904185870047e-03 -2.976289770053106801e-03
1.062836709967676929e-01 -8.620447220865171123e-02 -1.535766111226434354e-03 -3.631902336508932919e-03
1.065064879170963402e-01 7.574516985564623550e-02 -1.534916405598759324e-03 -3.704354488103896257e-03
1.067293048374249875e-01 2.046778976531379302e-01 -1.534115325508744482e-03 -3.268111242141178395e-03
1.069521217577536487e-01 6.214243794407113830e-01 -1.533460024634228629e-03 -2.129054695165479450e-03
1.071749386780822960e-01 5.906940993983247346e-01 -1.533166546687968418e-03 -5.649002619133289315e-04
1.073977555984109572e-01 -7.828521500133502065e-02 -1.533208285960923874e-03 4.453307441798551563e-05
1.076205725187396045e-01 -9.229474678494066220e-01 -1.533186392132957583e-03 -1.256682064265338562e-03
1.078433894390682657e-01 -8.654965011696011956e-01 -1.532648265906140159e-03 -3.674806203326675454e-03
1.080662063593969130e-01 -9.542502539177011300e-01 -1.531548774130897820e-03 -6.134124133535080042e-03
1.082890232797255742e-01 -1.203505006545710909e-01 -1.529914692609444246e-03 -7.559676499096463359e-03
1.085118402000542215e-01 2.914764252553832535e-01 -1.528179926458478680e-03 -7.498692110008628453e-03
1.087346571203828688e-01 -1.380521016248145438e-01 -1.526573021644554457e-03 -7.299517015179203538e-03
1.089574740407115300e-01 3.461243863025956907e-02 -1.524927014656061010e-03 -7.402491525875326550e-03
1.091802909610401773e-01 -1.710252063644875434e-02 -1.523274220915445468e-03 -7.323488290538869398e-03
1.094031078813688385e-01 4.947984049468104883e-01 -1.521663420442139359e-03 -6.770191843904726538e-03
1.096259248016974858e-01 -3.563127289866184766e-01 -1.520257194322059430e-03 -6.523159330177767667e-03
1.098487417220261469e-01 5.902794715466727071e-01 -1.518756479896612695e-03 -6.080473601387827859e-03
1.100715586423547943e-01 3.785684304051843418e-01 -1.517547529518057606e-03 -5.030817636105004535e-03
1.102943755626834416e-01 -6.899412145955583497e-01 -1.516514577311788708e-03 -5.251261201931139468e-03
1.105171924830121027e-01 4.825174008857138763e-01 -1.515207389820346327e-03 -5.528626167698659673e-03
1.107400094033407500e-01 -5.247199524086761935e-01 -1.514050834399118667e-03 -5.873070466590827807e-03
1.109628263236694112e-01 -1.262070905950914312e+00 -1.512590150871868456e-03 -8.035851867731652262e-03
1.111856432439980585e-01 1.937519515111132962e-01 -1.510469786868348218e-03 -9.359693631043136675e-03
1.114084601643267197e-01 6.311841216609420657e-01 -1.508419154651690968e-03 -8.728843576394746187e-03
1.116312770846553670e-01 -1.741933395794365236e+00 -1.506579918780902565e-03 -1.028677588035003219e-02
1.118540940049840282e-01 -1.346578345172230184e+00 -1.503835019208149635e-03 -1.414182274672348520e-02
1.120769109253126755e-01 -3.280332770801047682e-01 -1.500277843996385314e-03 -1.658773093747649766e-02
1.122997278456413228e-01 -2.543391474503056138e-01 -1.496442964962691954e-03 -1.730616686665635215e-02
1.125225447659699840e-01 1.225349314040056203e+00 -1.492565630388541014e-03 -1.615255662016058802e-02
1.127453616862986313e-01 -3.068513226835661301e-01 -1.489244839119615183e-03 -1.509851515562492252e-02
1.129681786066272925e-01 -4.934246658738571933e-01 -1.485837221091517325e-03 -1.594897154143950710e-02
1.131909955269559398e-01 -1.879302760624399493e-01 -1.482137437677069408e-03 -1.688140607695525972e-02
1.134138124472846010e-01 3.437909237589337891e-02 -1.478314295265748153e-03 -1.707694009980443781e-02
1.136366293676132483e-01 3.956359950188161889e-01 -1.474527375273718783e-03 -1.654223818110861846e-02
1.138594462879419095e-01 1.623265323393396076e-01 -1.470942514132032777e-03 -1.576017340358357166e-02
1.140822632082705568e-01 4.533944481731647103e-01 -1.467504108670454697e-03 -1.493335098370670092e-02
1.143050801285992041e-01 -1.005064999734291697e-01 -1.464287707579279988e-03 -1.455558687886106088e-02
1.145278970489278653e-01 -6.901544449687412319e-01 -1.461017646586606740e-03 -1.562547823686399190e-02
1.147507139692565126e-01 -9.234173136270706905e-01 -1.457324465700479124e-03 -1.770333541540820496e-02
1.149735308895851738e-01 -6.658682334731566566e-02 -1.453128441232993864e-03 -1.893450429032780824e-02
1.151963478099138211e-01 1.028313746579570642e+00 -1.448886609832638088e-03 -1.760218990958071703e-02
1.154191647302424822e-01 1.475202913964422713e+00 -1.445284309739608116e-03 -1.459764263668571031e-02
1.156419816505711295e-01 -9.496627638028541929e-01 -1.442381406279908979e-03 -1.359014333580317591e-02
1.158647985708997907e-01 1.351663635547496689e+00 -1.439228081969790842e-03 -1.279529394629090600e-02
1.160876154912284380e-01 5.123668425937372151e-01 -1.436679390296284175e-03 -1.069121392657866425e-02
1.163104324115570853e-01 -7.468121852457174636e-01 -1.434463715246400706e-03 -1.097870827367296992e-02
1.165332493318857465e-01 -1.549800793603956839e+00 -1.431786906362831138e-03 -1.397876070489646738e-02
1.167560662522143938e-01 -9.903252940322913034e-01 -1.428234306425848251e-03 -1.735719671436440278e-02
1.169788831725430550e-01 -4.241891001341799305e-01 -1.424051952127964541e-03 -1.942483097978346673e-02
1.172017000928717023e-01 -4.180282573957629366e-01 -1.419577944392208307e-03 -2.060039549753188426e-02
1.174245170132003635e-01 2.562232820497258312e-01 -1.414871718763339916e-03 -2.064945722177499721e-02
1.176473339335290108e-01 1.352860201939182661e+00 -1.410375847462979953e-03 -1.876048976126111489e-02
1.178701508538576720e-01 -7.378937178893728577e-01 -1.406511409658417044e-03 -1.817992068580625079e-02
1.180929677741863193e-01 -1.770886211476396577e+00 -1.402274259584918893e-03 -2.133789932271379364e-02
1.183157846945149666e-01 -1.176062911056263705e+00 -1.397002519631677150e-03 -2.518800352154145286e-02
1.185386016148436278e-01 -1.601761839688813915e-01 -1.391049632837124605e-03 -2.738256390130465109e-02
1.187614185351722751e-01 -1.739825071671111889e+00 -1.384799922513294630e-03 -2.996296583603999530e-02
1.189842354555009363e-01 -3.300688518227165580e-01 -1.377697121294126428e-03 -3.284005802948140873e-02
1.192070523758295836e-01 -1.907679810404296683e+00 -1.370165281326208000e-03 -3.622294454409531739e-02
1.194298692961582448e-01 -1.958091869582858635e+00 -1.361554951397024593e-03 -4.112356485122301702e-02
1.196526862164868921e-01 6.493862049613381704e-02 -1.351839229180037657e-03 -4.374244522260675033e-02
1.198755031368155394e-01 4.451699769672268769e-01 -1.342061837532732482e-03 -4.335561306596696224e-02
1.200983200571442006e-01 -7.799245041206523399e-02 -1.332518500815398684e-03 -4.294168743470738736e-02
1.203211369774728479e-01 -5.620908914429688652e-01 -1.322925568436898215e-03 -4.374232515170992791e-02
1.205439538978015090e-01 -4.673643785817803709e-01 -1.313025440458761477e-03 -4.521660178717173267e-02
1.207667708181301564e-01 -1.045553869827823057e+00 -1.302775520521008831e-03 -4.720552419619240825e-02
1.209895877384588175e-01 9.503701440012519985e-02 -1.291989061410970824e-03 -4.835773171357764244e-02
1.212124046587874648e-01 8.428257590268040111e-01 -1.281225678812011578e-03 -4.719283394526180286e-02
1.214352215791161260e-01 8.494586309678824332e-01 -1.270958337568441282e-03 -4.506014801661408636e-02
1.216580384994447733e-01 -2.684065331277466493e-01 -1.261145351990781115e-03 -4.419463074680613640e-02
1.218808554197734206e-01 2.212179793820265306e-01 -1.251263714532310561e-03 -4.394014688274398839e-02
1.221036723401020818e-01 1.431833988204538777e+00 -1.241564135576377721e-03 -4.174736078118940902e-02
1.223264892604307291e-01 1.122385267052455449e+00 -1.232659677810082899e-03 -3.838041264229751642e-02
1.225493061807593903e-01 6.249527679337371078e-01 -1.224460524884578424e-03 -3.597240297561067612e-02
1.227721231010880376e-01 2.241026229842100342e-02 -1.216629157714389179e-03 -3.491782203777733101e-02
1.229949400214166988e-01 6.005239787163620946e-01 -1.208899961742495362e-03 -3.405186459817276939e-02
1.232177569417453461e-01 1.149793263943065663e-02 -1.201454494511962866e-03 -3.325226426768506521e-02
1.234405738620740073e-01 1.860395587567196529e-01 -1.194081627506335137e-03 -3.296466407992929698e-02
1.236633907824026546e-01 -5.264669318833621325e-01 -1.186764324652046006e-03 -3.365416133100911783e-02
1.238862077027313019e-01 -1.782370722146137343e+00 -1.179084194338296922e-03 -3.665483425528602568e-02
1.241090246230599631e-01 -6.622321423731111212e-01 -1.170429690084205882e-03 -3.973534713434013349e-02
1.243318415433886104e-01 5.037642688607885111e-01 -1.161376778984969617e-03 -4.034977850692533785e-02
1.245546584637172716e-01 -1.104143130644580362e+00 -1.152448463318493091e-03 -4.123653528517749051e-02
1.247774753840459189e-01 -3.402639423982756761e-01 -1.143000383390435420e-03 -4.290000716198787145e-02
1.250002923043745662e-01 6.638002399752825911e-01 -1.133330768362670465e-03 -4.258185927573418517e-02
1.252231092247032274e-01 3.699245393541022997e-01 -1.124024465899061027e-03 -4.153797882168027561e-02
1.254459261450318885e-01 -1.535575665697058945e+00 -1.114820039327223209e-03 -4.285614256990670501e-02
