# x, rho, phi, E at time = 1.5169583052938536e-08
6.350282229366623066e-02 -1.297811632853162145e+00 8.673438491318269383e-04 1.166799624777514616e-01
6.372563921399487796e-02 -1.990002041018555712e+00 8.418264846492240190e-04 1.118542673283077910e-01
6.394845613432353915e-02 -2.153514500209463112e+00 8.174978023884040207e-04 1.062305528998791632e-01
6.417127305465218645e-02 -1.655967674703772374e+00 7.944865553653016619e-04 1.009793908305678528e-01
6.439408997498084763e-02 -1.048476514798974746e+00 7.724979686253428306e-04 9.721779073757338963e-02
6.461690689530949494e-02 -3.071738827087858170e-01 7.511630178986984782e-04 9.534333006807484134e-02
6.483972381563814225e-02 3.681290117779404958e-01 7.300097542660493547e-04 9.524996937365422245e-02
6.506254073596680343e-02 -2.360551857859092828e-01 7.087164082242260925e-04 9.535926793997964723e-02
6.528535765629545073e-02 -2.631169130665766964e-01 6.875144374516870341e-04 9.463086425569443294e-02
6.550817457662411192e-02 -1.111920121285958185e+00 6.665456927412407228e-04 9.276456076259030625e-02
6.573099149695275922e-02 -5.151752750687345062e-01 6.461754099621658037e-04 9.075871292023147963e-02
6.595380841728142041e-02 5.718192977792998510e-01 6.261005389294840330e-04 9.064817637535885209e-02
6.617662533761006771e-02 -2.487418274765652304e-01 6.057795149754336902e-04 9.084537819771172640e-02
6.639944225793872890e-02 -9.794371257914296081e-01 5.856167641372721873e-04 8.945027186136024488e-02
6.662225917826737620e-02 4.978604195816682676e-01 5.659174467780154994e-04 8.882174865811137687e-02
6.684507609859602351e-02 7.628130735739906132e-02 5.460347871488600196e-04 8.921774789371114678e-02
6.706789301892468469e-02 -1.502240681038097048e+00 5.261589991293456501e-04 8.716973122124163642e-02
6.729070993925333199e-02 -2.439846576352160845e+00 5.071890050356729542e-04 8.189658186039452947e-02
6.751352685958199318e-02 -2.033567460746975364e+00 4.896631108181925037e-04 7.589873147312287127e-02
6.773634377991064048e-02 -8.116177565619997480e-01 4.733659618282875939e-04 7.192045816382744428e-02
6.795916070023930167e-02 -4.339704340050128395e-01 4.576129208248129205e-04 6.990284374966040937e-02
6.818197762056794897e-02 -1.116083221997409503e+00 4.422148890952588059e-04 6.785575671598795267e-02
6.840479454089661016e-02 -1.590841701820150944e-01 4.273740993487593672e-04 6.590227833588969963e-02
6.862761146122525746e-02 -1.934915091173409207e+00 4.128466036923694477e-04 6.304878696357699153e-02
6.885042838155390477e-02 -3.343015161160438065e-01 3.992774262653962097e-04 6.008235942052298634e-02
6.907324530188256595e-02 -8.198390218119130379e-01 3.860718711080490676e-04 5.808266308112448179e-02
6.929606222221121326e-02 -1.628994473420015243e+00 3.733938260409503437e-04 5.500737016805246071e-02
6.951887914253987444e-02 1.828263463384457443e-01 3.615587254756016814e-04 5.294434635653299387e-02
6.974169606286852174e-02 -9.018793331428111015e-01 3.498000336329978540e-04 5.157412746814982185e-02
6.996451298319718293e-02 -1.532128183262399412e+00 3.385755489734205721e-04 4.860446969089583791e-02
7.018732990352583023e-02 3.718075086868178891e-01 3.281402371315322777e-04 4.695132138262017585e-02
7.041014682385447754e-02 -3.624030242348788566e-01 3.176524513017480074e-04 4.667167719505448120e-02
7.063296374418313872e-02 -5.084488069135012500e-01 3.073417583731821072e-04 4.563956060828765204e-02
7.085578066451178603e-02 -2.478834694622026324e-01 2.973139186219648502e-04 4.437198945930825172e-02
7.107859758484044721e-02 -1.622162509683350962e+00 2.875680982928250327e-04 4.195561197559146555e-02
7.130141450516909452e-02 5.765581189728327671e-02 2.786170781201543264e-04 3.991184435739794645e-02
7.152423142549775570e-02 -1.974359234700881760e-01 2.697820298041211256e-04 3.958363321538305168e-02
7.174704834582640300e-02 7.760121385481354439e-01 2.609772716232130357e-04 4.059386643970731845e-02
7.196986526615506419e-02 1.657647673042972114e+00 2.516920291954645970e-04 4.369847771454769131e-02
7.219268218648371149e-02 5.092329870607805731e-01 2.415037511684014148e-04 4.659492149593505439e-02
7.241549910681235880e-02 1.034842842077523528e-01 2.309277553741053541e-04 4.747240863974362679e-02
7.263831602714101998e-02 -7.566951048227216203e-01 2.203484393810193460e-04 4.682034619484198856e-02
7.286113294746966729e-02 7.771282635000199557e-01 2.100630246783931972e-04 4.682159120684230291e-02
7.308394986779832847e-02 -2.108132039948774072e-01 1.994831538658278216e-04 4.753801541767208039e-02
7.330676678812697578e-02 1.003369171819566752e+00 1.888784762905897216e-04 4.895153490103779786e-02
7.352958370845563696e-02 1.840481576845858669e+00 1.776686933618081476e-04 5.244503801589998904e-02
7.375240062878428426e-02 -3.629424670455213553e-01 1.655071925761457440e-04 5.443455206418219838e-02
7.397521754911294545e-02 -2.699154998018246654e-01 1.534108148609865038e-04 5.390531307131852384e-02
7.419803446944159275e-02 2.324160366934913402e-01 1.414851608803395456e-04 5.393388086144307314e-02
7.442085138977024006e-02 1.104460494057071029e+00 1.293760523911480090e-04 5.573604118478033692e-02
7.464366831009890124e-02 1.113937743138256442e+00 1.166472947841320509e-04 5.877729712825291442e-02
7.486648523042754855e-02 1.229746236003233184e+00 1.031828997284289697e-04 6.172566469812215684e-02
7.508930215075620973e-02 -1.237278477492756101e+00 8.914024975758272893e-05 6.180166864119071568e-02
7.531211907108485704e-02 -3.871447016689569809e-01 7.564198477282490715e-05 5.991088329728709583e-02
7.553493599141351822e-02 -2.168718338078135244e-01 6.244193273664098314e-05 5.875923318133861178e-02
7.575775291174216552e-02 -1.150965784192051755e+00 4.945688201614671957e-05 5.710602887674483263e-02
7.598056983207082671e-02 7.002705240472569814e-01 3.699355376361011132e-05 5.647423531912661859e-02
7.620338675239947401e-02 -2.599532782310067236e-01 2.429005163269979707e-05 5.674117848595148367e-02
7.642620367272812132e-02 -9.050844414204010091e-01 1.170776447149380023e-05 5.530027657052451889e-02
7.664902059305678250e-02 -5.433936230059873695e-01 -3.536230048343277747e-07 5.351602749848834856e-02
7.687183751338542981e-02 7.582018457859405203e-01 -1.214078839937961034e-05 5.374635120342906303e-02
7.709465443371409099e-02 5.967339701515702588e-01 -2.430481591293488796e-05 5.550342463021953193e-02
7.731747135404273830e-02 9.890636778300628817e-01 -3.687499268697770312e-05 5.789413964036008164e-02
7.754028827437139948e-02 1.720063799536011739e+00 -5.010440371241898399e-05 6.133705590216234627e-02
7.776310519470004678e-02 -3.096951649382644889e-01 -6.420886048327024184e-05 6.333230310121094886e-02
7.798592211502869409e-02 4.736988334992027760e-01 -7.832742118108428271e-05 6.381511889589647213e-02
7.820873903535735527e-02 3.042505156885025319e-01 -9.264703700885126088e-05 6.478561088953742331e-02
7.843155595568600258e-02 2.477560371540508677e-01 -1.071980817811186873e-04 6.536623693055508555e-02
7.865437287601466376e-02 -1.414454732662720371e+00 -1.217764442215300109e-04 6.382807141290174069e-02
7.887718979634331107e-02 -6.933306242934792474e-01 -1.356420303865989445e-04 6.108410091740124753e-02
7.910000671667197225e-02 -9.525630825520063905e-01 -1.489975867164500516e-04 5.858961914434791807e-02
7.932282363700061956e-02 -1.214593558935086248e+00 -1.617515473885435809e-04 5.592916700701982408e-02
7.954564055732928074e-02 1.134339346768458157e+00 -1.739215162145522279e-04 5.580963979821747939e-02
7.976845747765792805e-02 8.194518515494186861e-01 -1.866222115175241207e-04 5.814013445699430654e-02
7.999127439798657535e-02 2.439884473995604097e-01 -1.998307276289548262e-04 5.979051798759870556e-02
8.021409131831523653e-02 9.456338395479135794e-01 -2.132668896832275217e-04 6.159845585288928338e-02
8.043690823864388384e-02 1.475474324593727626e+00 -2.272810840892374395e-04 6.479914612827335219e-02
8.065972515897254502e-02 7.164914553218586502e-01 -2.421435820436840312e-04 6.773290930205315419e-02
8.088254207930119233e-02 3.474199817942120738e-01 -2.574651606004044104e-04 6.949200506786881726e-02
8.110535899962985351e-02 1.312625920461961471e+00 -2.731115711570554429e-04 7.156161522280636567e-02
8.132817591995850082e-02 -7.913401729735655143e-01 -2.893554380357840064e-04 7.224063510823988676e-02
8.155099284028716200e-02 -1.634690052437421381e-01 -3.053044428318634667e-04 7.119996537574602158e-02
8.177380976061580931e-02 -3.187269578084211408e-01 -3.210845520608449728e-04 7.025184162239453411e-02
8.199662668094445661e-02 -1.356462130023219803e+00 -3.366110408272999892e-04 6.810132144013569810e-02
8.221944360127311779e-02 -1.843159556821337974e-01 -3.514328054880504378e-04 6.609770451210342235e-02
8.244226052160176510e-02 -6.599179178300182413e-02 -3.660664147476604385e-04 6.558503504706209020e-02
8.266507744193042628e-02 1.683381437306161466e-01 -3.806597165457167929e-04 6.591365376851331115e-02
8.288789436225907359e-02 1.309281082378580763e+00 -3.954397694282789908e-04 6.769102199902726769e-02
8.311071128258773477e-02 -4.893913751202613738e-01 -4.108251266571615631e-04 6.878785775335735653e-02
8.333352820291638208e-02 1.971329966920777332e-01 -4.260939666694961328e-04 6.857295877518639060e-02
8.355634512324504326e-02 -2.849612034778329361e-01 -4.413835576413830471e-04 6.832780766657445271e-02
8.377916204357369057e-02 -2.434090604182973239e-01 -4.565431500236454801e-04 6.772530002124160786e-02
8.400197896390233787e-02 1.167426515455037700e-01 -4.715642431995173281e-04 6.747444155116220921e-02
8.422479588423099905e-02 -3.123516620181981396e-01 -4.866120445582968672e-04 6.714635863339755983e-02
8.444761280455964636e-02 -3.002223385718825743e-01 -5.014869328834711988e-04 6.645123132833251345e-02
8.467042972488830754e-02 3.411408208484601468e-01 -5.162249619915488348e-04 6.634315273420945958e-02
8.489324664521695485e-02 -8.368915336318729636e-01 -5.310516868377312700e-04 6.555832932869978813e-02
8.511606356554561603e-02 -8.409765826659634236e-01 -5.454399720773738837e-04 6.340297692126142803e-02
8.533888048587426334e-02 -6.739019115266164928e-01 -5.593061989522595890e-04 6.129717620241667553e-02
8.556169740620292452e-02 -2.726010197832103854e-01 -5.727560681299044987e-04 6.011557762474789568e-02
8.578451432653157183e-02 7.518914407384851284e-01 -5.860957346925084552e-04 6.056851308616165164e-02
8.600733124686021913e-02 -3.073345150563553396e-01 -5.997474472393930648e-04 6.122119970729512917e-02
8.623014816718888031e-02 8.220353929625199285e-01 -6.133779730477183743e-04 6.201992227128089175e-02
8.645296508751752762e-02 3.055124444438857556e-01 -6.273856233984116118e-04 6.348673139972403623e-02
8.667578200784618880e-02 6.927228818139229416e-01 -6.416698089921562360e-04 6.489782475265862272e-02
8.689859892817483611e-02 5.850116289521902629e-02 -6.563062902932437085e-04 6.578386759978183118e-02
8.712141584850349729e-02 -6.693233379733000143e-01 -6.709853265639387871e-04 6.507401506671919855e-02
8.734423276883214460e-02 -1.684105334467232706e-01 -6.853054735544172361e-04 6.415215976482764593e-02
8.756704968916079190e-02 9.734751479498882087e-01 -6.995736999064000811e-04 6.515205383172675835e-02
8.778986660948945309e-02 6.746568869317787209e-01 -7.143394335301612389e-04 6.738868979402534709e-02
8.801268352981810039e-02 1.088797882864018129e+00 -7.296043805561754558e-04 6.975274170624382042e-02
8.823550045014676158e-02 4.562450225361099065e-02 -7.454236157130917804e-04 7.138559837391400542e-02
8.845831737047540888e-02 6.293060426005133712e-01 -7.614162189271627508e-04 7.219251613074313678e-02
8.868113429080407006e-02 -1.475486202251045320e+00 -7.775950439431494237e-04 7.093133967003942275e-02
8.890395121113271737e-02 -1.316018125448186193e+00 -7.930256242472904062e-04 6.734901214492811095e-02
8.912676813146137855e-02 -1.100711269495913580e+00 -8.076080428897693423e-04 6.393294857872371117e-02
8.934958505179002586e-02 -9.646762291001622636e-01 -8.215163096669731617e-04 6.099244325812483436e-02
8.957240197211867316e-02 -1.187401436575115099e+00 -8.347883396299603763e-04 5.797455249534595040e-02
8.979521889244733435e-02 -1.050912804316512572e+00 -8.473517321558628320e-04 5.496732143026064610e-02
9.001803581277598165e-02 -1.410988815785873263e-01 -8.592836381895721173e-04 5.355516134095909125e-02
9.024085273310464284e-02 1.793958898575575001e+00 -8.712177243912561575e-04 5.557619777453100957e-02
9.046366965343329014e-02 4.847699185517151399e-01 -8.840502726529664420e-04 5.843693557684649653e-02
9.068648657376195132e-02 -1.830910125173759451e-01 -8.972592004286098757e-04 5.892685369392835354e-02
9.090930349409059863e-02 -1.143931295751674737e+00 -9.103100727824429451e-04 5.719267756511112188e-02
9.113212041441925981e-02 -6.388766174001765386e-01 -9.227461929894253349e-04 5.491559623627184639e-02
9.135493733474790712e-02 -9.580346119742316757e-02 -9.347823208451987121e-04 5.362420698313715567e-02
9.157775425507655442e-02 -1.483643888787074649e+00 -9.466429542995231190e-04 5.131575207376392472e-02
9.180057117540521561e-02 -1.575997079497345910e+00 -9.576503565280482895e-04 4.741346461899442061e-02
9.202338809573386291e-02 -2.922033715980920654e-01 -9.677719986365549342e-04 4.465335218657987687e-02
9.224620501606252410e-02 -1.325618743008932565e+00 -9.775494013611772323e-04 4.215083638735803856e-02
9.246902193639117140e-02 -1.908065768860364386e+00 -9.865558377427710579e-04 3.774606951448883363e-02
9.269183885671983258e-02 -1.866558815596163212e+00 -9.943703272886365765e-04 3.288012457212029921e-02
9.291465577704847989e-02 6.529047809331568475e-01 -1.001208333937135715e-03 3.104974352612669547e-02
9.313747269737714107e-02 -1.814354981598422512e-01 -1.008207143747608765e-03 3.143377209915892978e-02
9.336028961770578838e-02 1.853877050285031303e-01 -1.015216286524030405e-03 3.143952875009269760e-02
9.358310653803443568e-02 -8.315335797082211711e-01 -1.022217661692968391e-03 3.056574192717544103e-02
9.380592345836309687e-02 -6.665590033675616866e-02 -1.028837415491577669e-03 2.946150715902922171e-02
9.402874037869174417e-02 -7.476824814834689970e-02 -1.035346706279799325e-03 2.912700767486953862e-02
9.425155729902040536e-02 -1.404630831778282407e-01 -1.041817395788584635e-03 2.885349442287732727e-02
9.447437421934905266e-02 -1.693721619603784367e-01 -1.048204799815850331e-03 2.832907856393815024e-02
9.469719113967771384e-02 -7.029914075204324320e-01 -1.054441791871314977e-03 2.731671970817593775e-02
9.492000806000636115e-02 7.563886820501131147e-01 -1.060378054533563921e-03 2.738193985896647878e-02
9.514282498033500846e-02 4.763044456325588039e-02 -1.066644110895313604e-03 2.817549696224491695e-02
9.536564190066366964e-02 -7.849516845312318747e-01 -1.072934009457277406e-03 2.736519354406595148e-02
9.558845882099231694e-02 -1.379181718331841666e-01 -1.078838967194686253e-03 2.604914512695001225e-02
9.581127574132097813e-02 -8.674337025644156540e-01 -1.084542390046039709e-03 2.476661250539057696e-02
9.603409266164962543e-02 6.950839053654738198e-01 -1.089875807845534740e-03 2.452791612685416289e-02
9.625690958197828662e-02 -1.929809287024705777e-01 -1.095472859512970024e-03 2.492088296131507105e-02
9.647972650230693392e-02 -6.615466012236101978e-01 -1.100981396632156814e-03 2.399836890844976936e-02
9.670254342263559511e-02 5.507001481121551537e-03 -1.106167344819153396e-03 2.279438150629799209e-02
9.692536034296424241e-02 -2.273721242296619316e+00 -1.111139344408216276e-03 1.973016789739793705e-02
9.714817726329288972e-02 -7.249396809421261301e-01 -1.114959775316084339e-03 1.596214476151495282e-02
9.737099418362155090e-02 1.472438511369837388e-01 -1.118252616283418096e-03 1.494554989049542287e-02
9.759381110395019820e-02 3.192677933671431711e-01 -1.121620018114521207e-03 1.539689903372133684e-02
9.781662802427885939e-02 -4.915778119618670061e-01 -1.125113995534028112e-03 1.516233075427664972e-02
9.803944494460750669e-02 -3.189867244003420921e-01 -1.128376865801865910e-03 1.409983609825027351e-02
9.826226186493616788e-02 -5.648984796403682118e-01 -1.131397359647129917e-03 1.293048597071435810e-02
9.848507878526481518e-02 2.693554650619691682e-01 -1.134139127926560775e-03 1.263016733267735385e-02
9.870789570559347637e-02 7.715946107622236871e-01 -1.137025789623735380e-03 1.393791889180521354e-02
9.893071262592212367e-02 5.869226011400278109e-01 -1.140350336253085966e-03 1.580691315997513613e-02
9.915352954625077098e-02 6.950753757553866929e-01 -1.144069885044151627e-03 1.759986236416858849e-02
9.937634646657943216e-02 5.596782920426063290e-01 -1.148193430513470403e-03 1.938814629669438627e-02
9.959916338690807946e-02 7.804332739050980905e-01 -1.152709899141573287e-03 2.118223935195418309e-02
9.982198030723674065e-02 2.747999050798055065e-01 -1.157632953189604089e-03 2.289119438232734699e-02
1.000447972275653880e-01 1.997881926741749359e+00 -1.162910990011402790e-03 2.589409531669419756e-02
1.002676141478940491e-01 2.743022569693697732e-01 -1.169172238335928907e-03 2.896537725599873658e-02
1.004904310682226964e-01 1.142328721343987219e+00 -1.175818942324081311e-03 3.107913393154906195e-02
1.007132479885513576e-01 2.087205830351122338e-01 -1.183022152154147941e-03 3.281767662463357799e-02
1.009360649088800049e-01 9.028981753135303934e-02 -1.190443609599766295e-03 3.329586473972575428e-02
1.011588818292086522e-01 -4.354405982393371177e-01 -1.197859916236118129e-03 3.297721996416571461e-02
1.013816987495373134e-01 7.739783005288817241e-01 -1.205139374786598277e-03 3.349527816279248421e-02
1.016045156698659607e-01 5.737918862699007416e-01 -1.212786545687688164e-03 3.523568196845387746e-02
1.018273325901946219e-01 6.287270674872678100e-01 -1.220841587070379793e-03 3.674096514056213875e-02
1.020501495105232692e-01 -1.055309528706137590e+00 -1.229159563092733099e-03 3.613291378800558701e-02
1.022729664308519304e-01 -9.110530549800540667e-01 -1.236943636215868079e-03 3.371197692679765018e-02
1.024957833511805777e-01 -2.741274935630477749e-01 -1.244182760846772448e-03 3.193807321565124424e-02
1.027186002715092250e-01 -6.461742952520238559e-01 -1.251176322446153006e-03 3.074344945945360619e-02
1.029414171918378862e-01 5.477547063471669420e-01 -1.257883082304442563e-03 3.058448855038466835e-02
1.031642341121665335e-01 -2.237563606929688850e-02 -1.264805805543400353e-03 3.113586084431012660e-02
1.033870510324951947e-01 -1.221926267064533111e-01 -1.271758275554663942e-03 3.107921070977691380e-02
1.036098679528238420e-01 3.059036569368989156e-01 -1.278655753576595942e-03 3.138141416038765785e-02
1.038326848731525032e-01 5.258778846011228358e-01 -1.285742895672215089e-03 3.234684043095045758e-02
1.040555017934811505e-01 -5.546850418067726940e-01 -1.293070600310969450e-03 3.223006651169557646e-02
1.042783187138098117e-01 -9.738985167182123703e-01 -1.300105703996462438e-03 3.020676803661539664e-02
1.045011356341384590e-01 -1.131615519651248958e+00 -1.306531758364970746e-03 2.737286340802393830e-02
1.047239525544671063e-01 -7.153095738607800902e-01 -1.312303978246768003e-03 2.469110163181867032e-02
1.049467694747957675e-01 -1.406586556271786748e+00 -1.317534948815217996e-03 2.190898990233373228e-02
1.051695863951244148e-01 4.836696164984147228e-01 -1.322067365561867139e-03 2.078704468411729858e-02
1.053924033154530759e-01 9.080507641404045316e-01 -1.326798359373716242e-03 2.234904755651493519e-02
1.056152202357817232e-01 1.870136667223851190e-02 -1.332026857459509689e-03 2.357292340338771122e-02
1.058380371561103844e-01 -3.196575798198122431e-01 -1.337303251765488421e-03 2.330884403959365692e-02
1.060608540764390317e-01 1.080620684254907232e-01 -1.342414067150155986e-03 2.319387658882148331e-02
1.062836709967676929e-01 1.054776116421511034e+00 -1.347639228069496533e-03 2.461252010282603472e-02
1.065064879170963402e-01 -1.234843477883914610e-02 -1.353382239011833525e-03 2.597088151059958813e-02
1.067293048374249875e-01 1.152176573177705055e-01 -1.359212731742320867e-03 2.625568833492800819e-02
1.069521217577536487e-01 6.644850420255825341e-02 -1.365082662243628743e-03 2.654390261592863912e-02
1.071749386780822960e-01 5.405942861786389164e-01 -1.371041593011090680e-03 2.739684547390037334e-02
1.073977555984109572e-01 5.435686058387124708e-01 -1.377291623714057721e-03 2.890515167355005299e-02
1.076205725187396045e-01 7.749710339599311659e-01 -1.383922706766156771e-03 3.049367354509101291e-02
1.078433894390682657e-01 -1.144764999549709339e+00 -1.390880636571706743e-03 2.999052498299129010e-02
1.080662063593969130e-01 -7.762831431961350059e-01 -1.397287499597656092e-03 2.756905753549772700e-02
1.082890232797255742e-01 -7.352179216849450416e-01 -1.403166341564552862e-03 2.547761786363563277e-02
1.085118402000542215e-01 2.238125138158866545e-01 -1.408641188297027249e-03 2.496761207224344747e-02
1.087346571203828688e-01 1.406963213130292933e+00 -1.414292754424348450e-03 2.677164575908244637e-02
1.089574740407115300e-01 -1.042531679132500111e+00 -1.420571539617364060e-03 2.723870997706428349e-02
1.091802909610401773e-01 -2.961634278364865258e-01 -1.426431245365978109e-03 2.571296933978148291e-02
1.094031078813688385e-01 -2.127104903473497066e-01 -1.432030108898954459e-03 2.494195036909358648e-02
1.096259248016974858e-01 3.777288953670118743e-01 -1.437546222502441217e-03 2.516268987048647307e-02
1.098487417220261469e-01 1.042510602536814990e-01 -1.443243455027208057e-03 2.558581239745300051e-02
1.100715586423547943e-01 -1.073048622911993100e+00 -1.448948126347455534e-03 2.433538604669976263e-02
1.102943755626834416e-01 -6.170366906543888197e-01 -1.454088126575077107e-03 2.216394387871440524e-02
1.105171924830121027e-01 -3.176959943442801970e-01 -1.458825129782240042e-03 2.076106881805343113e-02
1.107400094033407500e-01 -4.724547611454764096e-01 -1.463339961408616913e-03 1.960336812682470647e-02
1.109628263236694112e-01 -6.129689701420503178e-01 -1.467561054010415970e-03 1.814869503376484797e-02
1.111856432439980585e-01 -1.690100763301306819e-01 -1.471427634079431734e-03 1.724769320028510244e-02
1.114084601643267197e-01 1.091657329771688945e+00 -1.475247209773737937e-03 1.836657414495807342e-02
1.116312770846553670e-01 7.461036091538626736e-02 -1.479612401055366592e-03 1.960131545323443719e-02
1.118540940049840282e-01 -1.456667919973080982e+00 -1.483982219261098219e-03 1.811400535389317418e-02
1.120769109253126755e-01 8.488976661427696246e-01 -1.487684614830909026e-03 1.758400239648900271e-02
1.122997278456413228e-01 1.546555701220697410e+00 -1.491818245783172901e-03 2.023877029659822482e-02
1.125225447659699840e-01 -1.181728824142900036e+00 -1.496703695768363115e-03 2.072976727931655563e-02
1.127453616862986313e-01 -7.349263625471212924e-01 -1.501056131591786908e-03 1.858311758266827790e-02
1.129681786066272925e-01 3.491560462531029807e-01 -1.504984961828113909e-03 1.776756699369689066e-02
1.131909955269559398e-01 -9.228657299243605561e-01 -1.508973960710324053e-03 1.689121183969474055e-02
1.134138124472846010e-01 -5.073967088948382331e-01 -1.512512257433593250e-03 1.504553370166291162e-02
1.136366293676132483e-01 -7.202724302372400800e-01 -1.515678759678535043e-03 1.323285574739289060e-02
1.138594462879419095e-01 -7.856097145040316088e-01 -1.518409265763168061e-03 1.125279393996901807e-02
1.140822632082705568e-01 -1.773276665094054017e-01 -1.520693385460128704e-03 9.840178254944244307e-03
1.143050801285992041e-01 -7.023907058864402586e-01 -1.522794382191671380e-03 8.506401634198447470e-03
1.145278970489278653e-01 -7.501238365290694432e-01 -1.524484125890550150e-03 6.708936483162378575e-03
1.147507139692565126e-01 4.434425920006367927e-01 -1.525784111323388956e-03 6.305979006231251377e-03
1.149735308895851738e-01 5.528693371514687982e-01 -1.527294283534201330e-03 7.384142254022693294e-03
1.151963478099138211e-01 -6.134898975607029348e-01 -1.529074734996008992e-03 7.324417037139342550e-03
1.154191647302424822e-01 -3.035383979975253554e-01 -1.530558291629037547e-03 6.319144070028397640e-03
1.156419816505711295e-01 4.368875824441471600e-01 -1.531890759437602592e-03 6.255406655169299703e-03
1.158647985708997907e-01 -9.191420372994660859e-01 -1.533345912521653920e-03 5.549190070183031981e-03
1.160876154912284380e-01 -5.647500838174884796e-01 -1.534363666321115647e-03 3.538850487410813168e-03
1.163104324115570853e-01 -1.479914071813363430e+00 -1.534922944055870783e-03 6.016596032465627766e-04
1.165332493318857465e-01 -1.503068893553673124e+00 -1.534631786200878764e-03 -3.360773404037746895e-03
1.167560662522143938e-01 -8.082004096309902685e-01 -1.533425269696250511e-03 -6.525948907848904725e-03
1.169788831725430550e-01 -4.503458797157982585e-01 -1.531723602525140700e-03 -8.673526827776266782e-03
1.172017000928717023e-01 -2.389621162992528802e+00 -1.529560052623944386e-03 -1.232660264842879404e-02
1.174245170132003635e-01 3.968460922121128664e-01 -1.526230451244664846e-03 -1.477115680761144356e-02
1.176473339335290108e-01 7.282169392254232987e-01 -1.522977525284817174e-03 -1.392060516395514369e-02
1.178701508538576720e-01 -1.558644941653339666e+00 -1.520026958501177576e-03 -1.500409284751038838e-02
1.180929677741863193e-01 -9.578612769339394095e-01 -1.516291193763602291e-03 -1.818603687103082650e-02
1.183157846945149666e-01 -6.352552368466698463e-01 -1.511922645044004717e-03 -2.046820134792898954e-02
1.185386016148436278e-01 -1.788585210267345238e-01 -1.507169870585577630e-03 -2.162441576333948984e-02
1.187614185351722751e-01 -2.344692018094807484e-01 -1.502286073595417333e-03 -2.242100160502822487e-02
1.189842354555009363e-01 -1.201129477267828927e+00 -1.497178313528945261e-03 -2.416631677463510625e-02
1.192070523758295836e-01 6.846931345972676608e-01 -1.491516745036595591e-03 -2.469842659755475123e-02
1.194298692961582448e-01 1.106401678836030689e+00 -1.486171858826084357e-03 -2.254668309958584096e-02
1.196526862164868921e-01 3.377990925445629178e-01 -1.481469180052843960e-03 -2.072058407719785597e-02
1.198755031368155394e-01 -8.943665129301364702e-01 -1.476938065363100037e-03 -2.140155450515856400e-02
1.200983200571442006e-01 -8.763379649624097878e-01 -1.471931923122673461e-03 -2.362037871350229634e-02
1.203211369774728479e-01 -3.508480048367128290e-02 -1.466412025279221912e-03 -2.487018060748238599e-02
1.205439538978015090e-01 -9.502710033296170658e-03 -1.460848929020720213e-03 -2.537717894871636612e-02
1.207667708181301564e-01 -2.238960330665909826e+00 -1.455103095559257681e-03 -2.822740196972622212e-02
1.209895877384588175e-01 -2.114664790393792071e-01 -1.448269843469173488e-03 -3.155154108868622048e-02
1.212124046587874648e-01 -1.750474091932462839e+00 -1.441042661125249615e-03 -3.469745636415013518e-02
1.214352215791161260e-01 -2.237065737001173726e+00 -1.432807482728577948e-03 -3.974573525922428519e-02
1.216580384994447733e-01 -6.752021636118152315e-02 -1.423330616471932958e-03 -4.289579005351488311e-02
1.218808554197734206e-01 1.379915343476248446e-01 -1.413691667059000607e-03 -4.325850159244986476e-02
1.221036723401020818e-01 -1.161751152245106056e+00 -1.404053164266209301e-03 -4.470830271723306992e-02
1.223264892604307291e-01 -1.131169407382690562e+00 -1.393768134409850527e-03 -4.758221730672496791e-02
1.225493061807593903e-01 -5.221489827169789599e-02 -1.382848918020822878e-03 -4.945400184485585632e-02
1.227721231010880376e-01 -1.554779952531734288e+00 -1.371729757631853872e-03 -5.188687669462130336e-02
1.229949400214166988e-01 -1.684521713741846893e+00 -1.359726369879686678e-03 -5.601871583474032218e-02
1.232177569417453461e-01 -4.900552004697339981e-01 -1.346765922145728251e-03 -5.927571319821944157e-02
1.234405738620740073e-01 -1.898227696097093631e+00 -1.333311106149463136e-03 -6.264693488080065598e-02
1.236633907824026546e-01 -1.047658364751451909e+00 -1.318848327949388851e-03 -6.672281333636785605e-02
1.238862077027313019e-01 -2.236716728258401510e+00 -1.303577162582916955e-03 -7.147551372614112386e-02
1.241090246230599631e-01 -2.313372761973103486e+00 -1.286996420254654530e-03 -7.767935416464194498e-02
1.243318415433886104e-01 -2.586211736993821564e+00 -1.268960613646748399e-03 -8.468360809548382273e-02
1.245546584637172716e-01 -3.288967437727632337e+00 -1.249258538738345871e-03 -9.258207828556075381e-02
1.247774753840459189e-01 -1.426112764685404599e+00 -1.227702906524318505e-03 -9.926915553838458472e-02
1.250002923043745662e-01 -2.323237720441977849e+00 -1.205020843696967981e-03 -1.043340868575299007e-01
1.252231092247032274e-01 6.548264510505010794e-01 -1.181208106686524413e-03 -1.069009109388936590e-01
1.254459261450318885e-01 -2.075478875368198306e+00 -1.157382180185504090e-03 -1.092040584548579774e-01
1.256687430653605220e-01 -1.204091728794056682e+00 -1.132543082701921010e-03 -1.133497980825808465e-01
1.258915599856891832e-01 -1.135044076179507089e+00 -1.106869674328233352e-03 -1.169068150423186181e-01
