# xp, vp at time = 1.695423988269601e-08
4.364334020286936289e-02 2.031987883955570683e+07
2.080692450920359760e-01 1.662231131344753131e+07
2.137390342921987041e-01 1.067542948440064676e+07
2.110174124700834042e-01 -1.312169061406688392e+07
9.018886597345071587e-02 1.195148815550433286e+07
1.430765757176291342e-01 1.657663606164422631e+07
1.306778476226752583e-01 2.056303710120373219e+07
1.079593954703098463e-01 1.070553132229508273e+07
1.279431896820844572e-01 1.724781100265990943e+07
1.992781719180516387e-01 8.102961091516533867e+06
9.284616505288320609e-02 1.048700932140380703e+07
1.361131637560411833e-01 -1.704124803137579188e+07
2.155096380192031702e-01 1.456900597814862803e+07
9.923449999203065586e-02 3.676927972274101339e+06
1.980807693903093303e-01 1.757689474284373457e+06
1.016378935998032973e-01 1.995815871137635782e+07
2.703463843934863359e-02 5.614602237910968252e+06
1.815345201204459635e-01 6.594898145540035330e+06
2.828633230815946059e-02 -1.777527251879071817e+07
4.456138220930226657e-02 -1.712959273602341488e+07
8.918579161273311462e-02 6.661398831709214486e+06
1.100058938540110637e-01 7.653276912197986618e+06
1.490411368514130419e-01 2.216807571768651530e+07
1.450496923341751919e-04 -1.538224390348457173e+07
8.856129363264372834e-02 3.053002889966852963e+06
5.862941695454579327e-02 -1.213879202753370628e+07
1.997162579591811593e-01 9.563643557727755979e+06
1.523285018530585455e-01 1.552124888100441173e+07
5.398758727867545432e-02 -2.392737218205722980e+06
8.904845725833950010e-02 8.283903799070282839e+06
2.013542261703844261e-01 4.576971986270741560e+06
2.093555981940408428e-01 -2.207788394570949022e+06
2.101617806285895063e-01 -1.487736706906753592e+06
1.717981905392864106e-01 1.160429318312113360e+07
1.753996509814207683e-01 7.315464920836811652e+05
1.476915050936015439e-01 2.032705981150051951e+07
1.064059767875061985e-01 1.123183027972967178e+07
9.704656853766030489e-02 -1.864984843636948382e+06
6.462985263058289298e-02 5.800747044372759759e+06
1.454018336107210652e-01 1.878012636243817583e+07
4.170570200513542408e-02 -1.849215777494511753e+07
1.659420383426833401e-01 6.427519091144758277e+06
1.299206943635229927e-01 1.574553959214711189e+07
1.826695292494861234e-01 1.266627682157699205e+07
1.507044817508535750e-01 2.160632823144602403e+07
1.659395170205008874e-01 4.714075808044734411e+06
1.382016462030539496e-02 -1.277594814957383834e+07
9.684201074809033194e-02 -2.762900035688150674e+06
1.859795148795553021e-01 5.938966828172988258e+06
1.768704232448131408e-01 7.795902234624754637e+06
1.236667220419334842e-02 2.161279289139668271e+07
1.585391039975048710e-01 1.122710008348204754e+07
1.198848053075986797e-01 -2.778860029478649143e+06
1.864116158943026069e-01 1.050523989091498032e+07
2.073635408867264551e-01 -8.817613758103758097e+06
1.677451811051154651e-01 5.465301844112370163e+06
1.264167812030820570e-01 1.212029888051768020e+07
1.124916699009653326e-01 6.167792480179256760e+06
6.595422471898057526e-02 -9.089742112552087754e+06
1.146220798426541600e-02 -1.317764464372681454e+07
1.202046867448379047e-01 -6.840293747659176588e+06
3.661891815681967560e-02 1.592229687774213962e+07
1.514004492783265210e-01 -1.184070227892893739e+07
8.113500465579046028e-02 1.286156271461520158e+07
8.539277749487617086e-02 1.574156702817881666e+07
3.638668653123234425e-02 1.973623670196828991e+07
9.500939326701400220e-03 1.797763202503965423e+07
2.229311908389288444e-01 1.266204308818443120e+07
1.599225756178969393e-01 2.161086534179263189e+07
3.550725285432009687e-02 -1.839988509174311534e+07
1.843002595580059133e-01 5.253700408270401880e+06
1.704426925466394349e-01 9.932244242101943120e+06
1.725501261529245045e-01 1.050317588450947963e+07
7.815691756560723402e-02 1.575959944973894022e+07
1.229506159532446075e-01 3.025019109369204380e+06
1.841849100092121227e-03 -1.530767214584662020e+07
1.628132254881265450e-01 5.657815189931764267e+06
1.423852302657742375e-01 -9.853623829977763817e+06
7.296603510955854133e-02 -3.878268658476813696e+06
1.565314317687561962e-01 1.392059705189637654e+07
1.708512928695544719e-01 1.134182633544071205e+07
1.223533129578621842e-01 2.968917553345024586e+06
2.182870844626035034e-01 1.391624273113545589e+07
1.009005978546457100e-01 1.039928582405882142e+07
4.042342603284450331e-02 2.044972470650236309e+07
9.203705024079518460e-02 4.991486495048735291e+06
8.220963689656207718e-02 9.549525241439053789e+06
1.890675441256793876e-01 7.803946109045053832e+06
2.190674737963436980e-01 1.097041625455239229e+07
1.690553487690119386e-02 -1.642132895828108862e+07
1.490552149345196753e-01 -1.762062461808145419e+07
1.939114672883963664e-01 7.256599282020485029e+06
1.608804158051257427e-01 1.073179605982364900e+07
1.191092497337523648e-01 1.219984372828339599e+07
9.064565427194219704e-02 5.770334531558834948e+06
3.882813275404710385e-02 1.598143185130593739e+07
2.083943794463602450e-02 -1.653957127933396026e+07
1.149832183137088071e-01 9.912718449452465400e+06
1.372180571235230850e-01 1.662865272900212742e+07
1.187696992296966014e-01 8.548390441410208121e+06
1.927488666327306366e-01 8.138948767435375601e+06
1.616485521834143679e-01 -4.779776547486578114e+06
1.763548116137657884e-01 1.180035639833298512e+06
1.691955279776944931e-01 1.126103178297783621e+07
9.337742780074252680e-02 1.039939363405109011e+07
1.786157284885391550e-01 2.394285472598695662e+06
8.388335020814721710e-02 -1.416939661725747399e+06
1.555914961714760687e-02 -1.323074482087970711e+07
7.319727545769104393e-02 -3.548234684456905350e+06
1.501175060881127232e-01 -1.293995383739670925e+07
6.577368021281185251e-03 1.010808814351222664e+07
1.975428777408352043e-01 1.111788037256473117e+07
1.296828230578175312e-01 1.084840219826767035e+07
2.580205144812274670e-02 1.143264134532419406e+07
1.660733172933052393e-01 1.220029476732725464e+07
1.725201788155419358e-01 -5.506399933507119305e+06
5.815833095098513206e-02 8.719354034796869382e+06
2.551399037793415300e-03 1.302019727370310947e+07
9.404392696495306181e-02 2.640923529413403012e+06
1.718468701918941521e-01 1.038851372148275003e+07
1.936550287961375238e-01 6.730821251182204112e+06
9.235083523547860107e-02 3.456127187142992858e+06
2.076067301361965156e-01 1.098807930515086092e+07
1.711206225140203818e-01 9.835846666057296097e+06
1.342937832157908018e-01 1.396576102619007789e+07
4.396771348789834527e-02 1.315178947597704269e+07
6.362577342898613486e-03 9.837095403445560485e+06
5.615196410022531802e-03 -1.582056554912888817e+07
9.026060222688361834e-02 8.194720424811069388e+05
1.513203396411554880e-01 1.543600150817687437e+07
6.343722328987747017e-02 1.049571897366866842e+07
1.356369329518625488e-01 1.297855616877146810e+07
1.978483017242402275e-01 9.269035291304709390e+06
1.812163748112293193e-01 5.109426155996066518e+06
2.115788952159748937e-01 2.219155354125048965e+06
9.610017281439221792e-02 3.599133640343669802e+06
1.412814941002698277e-01 1.970309946997512504e+07
1.348960394261159434e-01 1.603573679851489514e+07
1.797593642199900033e-01 8.660124464838920161e+06
1.028619689021750307e-02 -1.469195072746925615e+07
1.153957844111440784e-01 1.400982798988003284e+07
2.087837855117067043e-01 7.077462977078055032e+06
2.230749999121479366e-01 1.671247827356592193e+07
3.221664461145024722e-02 1.965313939664079249e+07
3.656047518254244150e-03 1.993712279891459271e+07
6.260751928364368182e-03 1.785482722397192195e+07
8.647337607043908969e-02 1.584546229951867089e+07
3.555157381177999343e-02 2.269647704552928358e+07
1.210931470541178057e-01 -2.676923421266793273e+06
1.907350697909338533e-01 1.005603563619137928e+07
6.334833852776730612e-02 1.932293033438917249e+07
9.681137530106583011e-02 6.118666354298959486e+06
9.139274791927844144e-02 6.166260667131437920e+06
4.266782131606868672e-02 -1.610025153361359797e+07
1.623100282777398540e-01 -1.151475132166912407e+07
1.251019582413795683e-01 8.519492293697165325e+06
1.617017891983155153e-01 -1.196617756405838765e+07
1.771874615795012153e-01 6.812498256576860324e+06
1.868851319153803231e-02 -1.776816766369778290e+07
1.830467234012523869e-01 6.942587941754234955e+06
1.023177533111436915e-01 4.193688188574068714e+06
1.416534974794936633e-02 -4.902993558299859986e+06
4.994888823278129109e-02 8.425376198130341247e+06
1.303796364620816994e-01 1.799178955937571451e+07
1.675221682498364839e-01 5.057232748050512164e+05
1.460776702748984093e-02 1.633070413493047282e+07
1.113173260803280995e-02 -1.477851387763530575e+07
2.091500975355593261e-01 -1.444394856483328156e+06
2.097935107225865625e-01 -1.245548312981419731e+06
8.926974009120955400e-02 1.809058204431100190e+07
1.080328972839181625e-02 -9.814653859201196581e+06
1.772531949151834874e-01 9.897398930105291307e+06
2.183791195349750747e-01 1.186430933898000419e+07
1.384260444617141927e-01 1.924376026829733327e+07
1.237189500536021308e-01 1.122703909779081866e+07
2.029410995721446509e-01 1.134817251035165228e+07
1.066419321022731292e-01 6.229239505356465466e+06
1.183222564967122484e-02 -7.000139867389315739e+06
1.190728410120770187e-01 -4.268797701191577362e+05
1.843568885632348719e-01 -1.636905976505318657e+06
2.059339736746331473e-01 1.463813729372411780e+07
2.099759425059462559e-01 -1.273708914839735255e+07
1.283722052261222421e-02 9.999965704520737752e+06
1.991011672746886563e-01 6.200574935855044052e+06
1.837754905794751481e-01 -1.829849530587703455e+06
1.546544957570742673e-01 1.359573768127417192e+07
1.680881574751892649e-01 3.142857000373861287e+06
8.732679981730533114e-02 5.690118148840532638e+06
8.957807020935268372e-02 9.460916307394253090e+06
1.494293263968767549e-01 1.653152124332824163e+07
1.931474724084273828e-02 -1.790500336198412627e+07
1.185370782811855511e-01 -4.508386669040368870e+06
4.791237669000810578e-02 -1.506708407550241426e+07
6.730999523294098341e-02 2.055361434202947468e+07
1.682814983693057542e-01 3.798782273666511755e+06
8.751176012965999895e-02 9.589565502919148654e+06
1.926963214796163434e-02 -1.474691095343047194e+07
6.761736785945270112e-02 1.416228873585886322e+07
8.025113754131908694e-02 1.553755439243018068e+07
1.700443209543422707e-01 4.852036020127112046e+06
8.540237056713620434e-02 9.646005294101919979e+06
1.137806512325160724e-01 1.663603105764387874e+06
1.511685798645619194e-01 1.454186092507723346e+07
9.437815830834470066e-02 3.738072228860313073e+06
2.198724881098750583e-01 1.456340557455165125e+07
1.666696499014580224e-01 1.122870738062973134e+07
1.873572419983723647e-01 -1.832638385720700957e+06
4.763791089764652167e-03 -1.166962163033427112e+07
9.662829892481922256e-02 6.022913677366313525e+06
1.876522236016531509e-01 7.522709999854079448e+06
6.007553368605454691e-02 -4.075610847772388719e+06
1.528310474016429943e-01 2.065010681893278286e+07
3.423113034550430422e-02 -1.790645169772044569e+07
1.061621961607166903e-02 1.154015532969261892e+07
1.607138347091875419e-01 8.609423583530163392e+06
3.073426194726035579e-02 -1.815858831069052964e+07
6.306299822726349480e-02 1.860769060483511910e+07
1.529155057724994604e-01 -1.115821832873081416e+07
3.318281878467792267e-02 1.939239377927416936e+07
1.006528790709480337e-03 -1.179604544431945309e+07
8.301533492283770521e-02 1.117817115081864782e+07
1.862771823519960290e-01 1.211552009200339019e+07
1.820595595310298132e-01 7.114355516126363538e+06
3.620233095030012810e-02 6.932495627638476901e+06
1.926192492053198924e-01 4.773298501118833199e+06
2.370541925524849783e-02 -8.811470777803008677e+05
1.023141247518712660e-01 5.813104290279899724e+06
1.076946703940615396e-01 1.017839771295431443e+07
1.140198315630731041e-01 1.774143612036826555e+06
6.120589073147128523e-02 1.232520023935516924e+07
2.046820472009200365e-01 5.225753546109545045e+06
5.532982087785228570e-02 -1.331861445061611198e+07
1.136966717014523676e-01 1.341284911837761663e+07
8.955170890860360278e-02 1.094181348221855611e+07
1.203238679401177763e-01 -2.779977833991258405e+06
1.885576547786712298e-01 8.425066513855110854e+06
2.127795593560113663e-01 2.603007102193809114e+06
6.060551962854571206e-02 -1.221716507284888439e+07
1.531377519851996952e-02 1.774996344439414516e+07
1.368709638198165879e-01 1.841633870351418480e+07
6.326020489436837146e-02 -1.018371846811757982e+07
1.279538766621683143e-01 1.201746431237393245e+07
1.230727986495760984e-01 1.329077240868624300e+07
1.618896852579188861e-01 1.479873941005615704e+07
6.953825993520468263e-02 8.210650926479764283e+06
1.625513949174098860e-01 1.613574638218563981e+07
4.475238716198570721e-02 2.106433973824751377e+07
2.209170313746215142e-01 3.742404791565040592e+06
9.115081507497624358e-02 1.669316699005640484e+07
1.922236568258157974e-01 7.649088773475822993e+06
1.298711447718226553e-01 1.484665110422352143e+07
4.384151588825333651e-02 1.495738544662990049e+07
1.450507038389567960e-01 1.421861108910925314e+07
8.455493221897442124e-02 9.177147971585277468e+06
2.240606839496001382e-02 1.847008585997785628e+07
1.816881752298225017e-01 4.899895284013967961e+06
2.168973626600661786e-01 1.826318673469052464e+07
3.050969779410870816e-02 -1.752074874641902745e+07
1.769966616414361815e-01 5.983789841434314847e+06
5.827571631160156918e-02 1.214783152174774930e+07
7.932816036988554753e-02 -1.101775102531190729e+06
2.587315833845268281e-02 2.043900992912338302e+07
1.175788346895395575e-01 1.029957239178705402e+07
4.374370870738730072e-02 2.021712266446207836e+07
1.060280564023795002e-01 1.137483792599285021e+07
2.007599503978603137e-02 -1.452906415835242532e+07
1.289483864602063712e-01 1.420771586224150471e+07
5.100247796878367573e-02 2.132618675971789658e+07
9.099047783954185287e-02 1.069858839044919610e+07
2.441784372698363112e-02 -1.550407681636359729e+07
7.163832261703124982e-02 -8.021863561444063671e+06
2.067351374815671605e-01 6.467756350075885653e+06
1.550325355201161159e-01 2.495324350143053010e+07
1.789111753728166720e-01 8.855502260430863127e+06
8.126619891221371905e-02 9.696807329053387046e+06
9.172854100554968249e-04 -1.714374851154540852e+07
1.506780471749107619e-01 1.430799840402434580e+07
1.177406946880742294e-01 1.225927842547672614e+07
1.199102429638552320e-01 1.479013271009360813e+07
1.072535491044421391e-01 1.300594811627133749e+05
2.121617341337317386e-01 -8.798696551845958456e+05
1.990427932477245587e-01 9.232207889460492879e+05
5.071702204253997898e-02 -5.010484089363176376e+06
1.982911246509132530e-01 5.288004134968355065e+05
1.215102949697849793e-01 1.893211610123297665e+06
2.048817396790781897e-01 7.235864099010241218e+06
1.234592541744024274e-01 7.094858291707937606e+06
6.575266955253913914e-02 -9.640515821928102523e+06
9.944679300881301143e-02 5.410157077588317916e+06
8.923165147768129246e-02 8.806374723219219595e+06
2.137546420994725360e-01 1.196842603996285051e+07
1.880339665666605486e-01 1.091803471591692232e+07
1.185128198701072832e-01 7.710490001983232796e+06
8.988097602566162692e-02 8.994938272344501689e+06
1.762213967266630932e-01 1.259094982493199408e+06
6.274139802191255888e-02 2.406224298441272974e+07
2.003266059813585062e-02 -1.635596735557126068e+07
6.570426002064500004e-02 -7.662200148986674845e+06
3.404826202916798328e-02 1.126798060745127685e+07
2.707671833419247193e-02 7.302342115519342944e+06
8.508792485803924610e-02 -2.070403771845131647e+06
1.951995289540900055e-02 -2.536955573682041373e+06
9.706822166441946009e-02 2.412990079929397907e+06
1.436311461620497498e-01 4.178914130577082280e+06
3.813239507113501403e-02 2.256826113459953293e+07
1.661909925207195882e-02 1.748967384630441293e+07
1.444525995167801891e-01 -1.017656520022512041e+07
1.167597737032944477e-01 -5.118566530197490938e+06
2.521497677720987290e-02 -3.253511677413456491e+05
4.806850043214931645e-02 2.424584445751991495e+07
1.401029549859829637e-01 -1.773112204565831274e+07
1.246323533112986687e-01 4.677850152924587950e+06
1.635188720614054736e-01 -4.247883113238197751e+06
4.339290653432553713e-02 2.175934540166244283e+07
8.323545029687935692e-02 9.545870790140176192e+06
4.601619063890419886e-02 7.451982366405652836e+06
1.441032898240488525e-01 1.802371804526077211e+07
7.130895742661040246e-03 1.406898992952764593e+07
5.338223041591396573e-02 -1.574395806254612468e+07
2.100449259787910417e-01 9.137201381331432611e+06
7.359318605036561933e-02 -6.611980653541663662e+06
1.447983291501501735e-01 2.241220025202098489e+07
2.951331105859479262e-02 1.836596116903617606e+07
2.381633936628635428e-02 1.923413069252051786e+07
1.714644606451826425e-01 1.395646610419600271e+07
1.294880738410147114e-01 1.453034872659462877e+07
2.347484273750204825e-02 1.789021924226155505e+07
1.730981206608583345e-01 -9.599168341442605015e+05
2.062161057425478117e-01 6.219900046377100982e+06
2.087081040163869528e-01 -5.157626455648094416e+06
2.487755682762644513e-02 -1.722222852105377614e+07
7.597458687214578288e-02 -3.973530412746287417e+06
1.205200277820357851e-01 2.081716992661167402e+06
6.782282344301349131e-02 1.852275320176182315e+07
2.042870251600117093e-01 1.046386767932460085e+07
4.067946968632865645e-02 2.000195654026636481e+07
1.412039684391439842e-01 1.770691440682557598e+07
4.091746151339799992e-02 -1.663316541140423715e+07
1.781656209039580649e-02 1.200230917833147943e+07
1.709819274660833166e-01 1.180495720043868572e+07
1.091213682059474430e-02 -1.537899464168721251e+07
1.057616970069967521e-01 1.020358600156212971e+07
1.136883126379137909e-01 7.896015332829561085e+06
1.708599733825583167e-02 -1.099764939708464406e+07
5.296676537587097222e-02 2.099630083769853413e+07
2.010092079524307962e-01 4.439752476327949204e+06
7.162486375818660767e-02 1.720236399856855348e+07
5.924638232233526980e-02 2.087900149349624664e+07
2.065116187671570402e-01 -8.674494133371112868e+06
2.190809935591387925e-01 1.171596633969938755e+07
1.261565592854990876e-02 -1.284257804883534275e+07
1.541615340495964270e-01 1.793886147679827362e+07
1.994147786933701538e-01 7.421743944045155309e+06
9.142580949916380428e-02 2.281710176507750060e+06
1.998495473185304960e-01 8.234176085284445435e+06
3.358233994975914904e-02 2.042091302781387419e+07
1.101550799508031198e-01 6.442780279362151399e+06
4.721725781905114494e-02 2.051505988015443832e+07
1.378582264618531950e-01 1.780344372094517201e+07
1.411545612241576209e-01 1.493128218311113492e+07
5.854429889166153783e-02 1.376772870477898419e+07
1.659336018778289068e-01 1.341940225337007269e+07
8.242363813312700294e-02 -1.420075696362454211e+06
1.600412681356380706e-01 1.707553729856051505e+07
1.969245388482793457e-01 7.408072214803981478e+04
1.126744195039540292e-01 7.426397798116063699e+06
1.542318072740791468e-01 -1.601613985999109969e+07
1.967257996853241653e-02 -2.774069933220352978e+06
2.203278257355079095e-02 -1.074863823736410122e+06
1.453673790908265040e-01 -1.503166281223371625e+06
1.313172874186413763e-01 -1.492452760292571597e+07
5.870041995815680758e-02 1.021477670389544033e+07
1.189162586964281482e-01 1.433894030628545210e+07
1.117631662021544431e-01 1.054539660458907485e+07
4.677619985814057690e-02 -1.684095354228153452e+07
4.754628621730105226e-02 -1.696898210463504493e+07
1.998345688333499903e-01 6.104543497516240925e+06
2.138245486124077943e-01 9.633841893665809184e+06
1.274836710424073760e-01 1.581496686982523650e+07
1.411529502470847651e-02 -1.442015361873867735e+07
1.266278653736580273e-01 1.186799153364054114e+07
6.925467708035926151e-02 2.097007310411041975e+07
8.786263972788874166e-02 3.133630851959877764e+05
2.010905995552551007e-01 1.493847681242597848e+07
1.533647114667540667e-01 1.827934627143923193e+07
9.859152517716913977e-02 2.731206849620883819e+06
1.286011167055465254e-01 1.417675796043292806e+07
9.872152154809304969e-02 6.498667460691082291e+06
1.330326237288350089e-01 1.309415887430244312e+07
2.916697582250904128e-02 2.387453206956150010e+07
1.257950048676433064e-01 1.517987069221346825e+07
6.891535376569848936e-02 1.903658583157183975e+07
5.117261693536037659e-02 1.546519609934289008e+07
1.115178010289306909e-01 7.560733744309532922e+05
8.045917426394179339e-02 6.741985018070077524e+06
1.747708942205247751e-01 8.799703997593134642e+06
5.454656840783048827e-02 2.101325110611451790e+07
1.264407247408298740e-01 1.573974817917991802e+07
1.156295911759029904e-01 1.393638428951178491e+07
1.176974154423442720e-01 1.776287051478252513e+06
5.732659389809949269e-02 2.295213145075877383e+07
1.174932273765522117e-02 -8.470839211829330772e+06
7.221909049813155217e-04 6.519722228393326513e+06
1.816539344741302520e-01 3.754903119468193036e+06
2.083499707900533793e-01 1.296388994200965017e+07
8.525931337802547527e-02 5.004154557727236301e+06
1.011530935824482558e-01 1.140334692560749687e+07
2.115553841889964912e-02 -1.824146414644830395e+06
2.943144232319657230e-02 2.012748957612302154e+06
1.433220575770579874e-01 -3.495480495749836322e+06
2.140979393234632155e-01 -1.588990391721047275e+07
1.108386917680908718e-01 3.106576786151072010e+05
1.958122605213002410e-01 5.514489519313066266e+06
1.630938449974143334e-01 9.478779520327078179e+06
1.183914962323110061e-02 -6.702239274884700775e+06
5.615262540446196160e-02 1.356575315772396885e+07
6.835899504478507027e-02 1.711001181551156938e+07
1.306855690280678273e-01 2.049674243932555243e+07
2.103123408386140536e-01 1.767725405101364478e+07
2.098794101720463101e-01 -1.840295125641190913e+06
2.166107492833715120e-01 1.851418266546872631e+07
1.965855308977571547e-01 7.696781912772122771e+06
1.489079265156011689e-01 2.247659720602133870e+07
5.411150095020768325e-02 1.340830010409359075e+07
6.884645982606758807e-02 9.946121335759216920e+06
1.236698976231997288e-01 5.722888867984727956e+06
1.867839210802061389e-01 5.917225685160583816e+06
2.215022867753913827e-01 1.433049466795668378e+07
5.186623915263217921e-02 -5.705701006292720325e+06
2.147775960428368325e-01 1.090198261184693314e+07
9.757408470857270588e-02 1.369914721740883216e+07
1.664224945570333750e-02 -1.623795047501656227e+07
1.154779494524547784e-01 1.170282413658564910e+07
1.027562831691695849e-01 -4.250586510788867017e+05
1.237834621215587322e-01 1.068470124398366362e+07
1.194543342320823348e-01 3.816790695259991568e+06
1.303094651703417817e-01 1.174808145387326740e+07
5.632271484164494413e-02 1.073915755016767792e+07
1.530354268211397972e-01 1.914643893109150231e+07
2.123299410292159295e-01 1.785303857535532489e+07
1.251534635598707534e-01 7.365245452783611603e+06
1.955488011522831804e-01 6.941391059725222178e+06
3.844045610676247865e-02 -1.726599958977091685e+07
9.061051649666418406e-02 5.000150752960099839e+06
6.052965667483253820e-02 -1.079019071168123931e+07
1.819666367057333756e-01 5.827393527874352410e+06
1.235232853475112524e-01 4.837995457539642230e+06
1.498524365325870633e-01 1.868779238842418790e+07
8.678596551863038133e-03 1.728993725385012478e+07
1.188871542784948471e-01 1.694138979441719130e+07
1.872999199183998376e-01 9.280953705418348312e+06
2.221534296258515784e-01 1.387393208051059395e+07
2.497998627334218399e-03 7.151222395446239971e+06
1.997390762575701750e-01 1.275804634070115164e+06
7.172085728326665910e-02 1.596761321896236390e+07
1.517044210344841992e-01 -1.671430065780782327e+07
1.223065028229130824e-01 2.014512511053039227e+06
1.319600285861730754e-02 -1.307631625081915781e+07
3.734740677901575434e-02 -1.684048636277845129e+07
8.968582908813457766e-02 6.193317674035948701e+06
1.977416081887355681e-01 9.413301078460677527e+05
1.641019532779223189e-01 1.365239663264117390e+07
9.455883438044795919e-02 1.043732227637650445e+07
1.113091276600976232e-01 1.170980916248827428e+07
1.034950039450078033e-02 -1.000217961672563106e+07
9.064450054029753179e-02 1.123372014594483934e+07
4.362877430061071898e-02 1.981718866138125584e+07
1.541045134664776883e-01 2.129142899689522386e+07
5.688418653682926485e-02 -5.225224844403563067e+06
1.086940973050584958e-01 -3.756542524798412924e+05
1.174826193539114522e-01 -9.265108063708525151e+05
4.481244529714013825e-02 2.234996159505257756e+07
2.131431793087718574e-01 9.301980879105411470e+06
1.901330549257692626e-01 8.260720967335019261e+06
1.130810993632201528e-01 8.079160405587516725e+06
1.319182177695405467e-01 1.118601161275528930e+07
3.214591407506197339e-03 -1.149238460545214824e+07
7.774248367798264336e-02 -3.853357221435129177e+06
6.022532800882190313e-02 1.624968758111744374e+07
1.661443521130875067e-01 3.300537720716390759e+06
2.082404033556670420e-01 -2.697052055073643103e+06
9.037193419258082727e-02 6.544450362540388480e+06
2.204961752803968611e-01 -1.695199315019975603e+07
1.957644932649247604e-01 1.686873445572901051e+06
5.657664255303648804e-02 8.596788953873345628e+06
5.369957646626735692e-02 1.328512118478339911e+07
9.292468951547512568e-03 -1.128968505037788860e+07
4.801884856729880108e-02 2.156909254414803907e+07
1.203780015743460552e-01 3.062273410573123489e+06
3.049919095622299209e-02 2.109551111417595297e+07
1.903169749751005835e-01 4.076687573946714401e+06
1.256466074341437977e-01 1.326018764206899144e+07
6.827112892193283600e-02 -9.469710811275489628e+06
3.165636104718711624e-02 1.946772814501203224e+07
8.181412130476301003e-02 9.039639244867153466e+06
1.869270896295333051e-01 1.016611611248731427e+07
1.836401408151719650e-01 1.258968451796283759e+07
2.057827566660715979e-01 -1.024760196541237086e+07
1.588357305602356717e-01 1.693112171570374444e+07
7.321672384245102305e-02 1.752889138131715730e+07
5.468425065274246794e-02 1.351677487099865638e+07
2.004234470212689356e-01 7.679604071304859594e+06
1.598013073462069555e-01 1.060951103161509894e+07
1.056482208110857135e-01 -2.426865631800425239e+06
2.060991862489981452e-01 1.050104019210828654e+07
9.859159257856540959e-02 8.205791137543480843e+06
5.921838556610962284e-02 -1.103605861954244599e+07
2.218771537595403201e-02 -1.708060605647106096e+07
9.031734352924100998e-03 -1.122446227946552634e+07
2.072568601420558543e-01 -1.339076276715668105e+07
1.692296155147484105e-01 1.035769025572277978e+07
1.519036165241024749e-01 1.898604732912472636e+07
7.236078625408442003e-03 -1.514425194466929510e+07
1.630565437346012669e-01 6.862868248805214651e+06
6.946430865455996417e-02 1.921510698989216238e+07
7.568028244577272579e-02 -3.198429696208601817e+06
1.684088974781385202e-03 -1.555144704859581590e+07
1.087674346182078422e-01 1.036486813935214654e+07
1.906056555848406886e-01 1.394716486525456607e+07
1.788098459678313240e-02 2.070276797376994044e+07
2.014320745717783634e-01 9.891455679218079895e+06
4.778103326764384512e-02 -1.639619471038915962e+07
4.668111417737542956e-02 -1.650551137173828483e+07
1.048953267464571709e-01 7.532686574226673692e+06
2.239164349708571145e-01 1.451372303375090286e+07
1.059333542664559757e-01 4.386509869382075034e+06
7.096092847576691842e-02 -6.200476231305672787e+06
6.256048272092824825e-02 1.906996147026371583e+07
1.622806427327597723e-01 1.109149963607225567e+07
8.103116131973686631e-02 6.156306682998392731e+06
4.837902560119620998e-02 2.452595826088730991e+07
2.194820342177196959e-01 -1.626672505936258100e+07
1.533007626897740783e-01 1.770924812393438816e+07
8.812356788653023451e-03 9.457439016381312162e+06
2.031648711971540677e-01 3.417696562991052866e+06
5.931437442686236794e-02 -1.108413857519753091e+07
2.164481051969783520e-01 -1.569326084510959499e+07
1.166611201790517527e-01 1.341453917172753811e+07
9.445625399156371005e-02 1.523051985939792171e+07
1.098547831803494829e-01 1.198437546196880937e+07
3.733436673729090965e-02 8.593652941734047607e+06
6.248411456733118235e-02 -9.524855462777636945e+06
2.041444017423683643e-01 3.814162928999958560e+06
7.591563688323646475e-02 -4.674173222584395669e+06
9.861939104984768223e-02 9.924024943706547841e+06
2.057236287232933059e-02 -1.336385258680011332e+07
1.977566831106677137e-01 8.600565374582014978e+06
1.197940486032905982e-01 -1.931181457622300368e+06
8.236917718720106196e-02 -1.063936628774335375e+06
8.243628471766392685e-02 1.333522057600887492e+07
9.148240407180631417e-02 3.019477903836296871e+06
1.119377374308628825e-01 9.654478208466269076e+06
4.068301540143728218e-02 2.143802855372680724e+07
6.629868321122975305e-02 1.448543664481483214e+07
2.023689504915638371e-01 3.249277516790564638e+06
1.436879168590284809e-03 -4.417901792570352554e+06
1.192179395076798931e-01 2.074465191094738431e+06
2.015146464168877383e-01 1.073882994891071878e+07
8.706186071037740060e-02 7.736243217509686016e+06
6.926512962307825039e-02 1.678870618375945464e+07
7.451753381806294763e-02 -6.307910169321207330e+06
1.996029349976199407e-01 3.117797503470818978e+06
9.685820169066608476e-02 5.946926981160711497e+06
1.189592639899384602e-01 9.190734240730458871e+06
2.131863922153336144e-01 -8.099250473112467444e+04
1.795110507865047833e-01 5.150024858634321019e+06
1.881524523791106296e-01 -1.336082301609716611e+06
2.016993682024826873e-01 9.720128031287411228e+06
1.326039047605298282e-01 1.523557996666678414e+07
1.325285492772626805e-01 1.769799917064674944e+07
1.890296634786319818e-01 8.563992907469911501e+06
2.109390957174135384e-01 -1.437967497276888043e+07
1.735981200794166068e-01 1.002344031294361688e+07
1.019971905598481693e-01 -2.399745049885003828e+05
1.602736502612378544e-01 1.799301660467840731e+07
7.799495564678950166e-02 -4.332648827751313336e+06
