# x, rho, phi, E at time = 1.695423988269601e-08
6.328000537333756947e-02 6.966028507904622469e-01 -1.119140880154370198e-03 9.239262921605320700e-02
6.350282229366623066e-02 2.795510373564066287e-01 -1.139892895758541982e-03 9.370895685543789710e-02
6.372563921399487796e-02 8.328074338415332178e-01 -1.160900762501848853e-03 9.533534251915951052e-02
6.394845613432353915e-02 8.864368492094639729e-01 -1.182377550595734884e-03 9.768069169162489629e-02
6.417127305465218645e-02 8.859415305321519662e-01 -1.204430584298449942e-03 9.996780959312778769e-02
6.439408997498084763e-02 -4.563871861168911082e-01 -1.226926589526818783e-03 1.007020298521230373e-01
6.461690689530949494e-02 4.980800938934989985e-01 -1.249306816623438300e-03 1.009037330492861678e-01
6.483972381563814225e-02 2.626258255818036957e-01 -1.271892707622231805e-03 1.018940029280790693e-01
6.506254073596680343e-02 7.529442779252233375e-01 -1.294714232488225047e-03 1.032862984633686337e-01
6.528535765629545073e-02 1.542916394209190856e-01 -1.317920577493739663e-03 1.044787932197307617e-01
6.550817457662411192e-02 1.630065582131697832e-01 -1.341273518377974257e-03 1.050389453951012103e-01
6.573099149695275922e-02 3.566484601442069247e-01 -1.364729486148751753e-03 1.057793458337556586e-01
6.595380841728142041e-02 5.119510662359585407e-01 -1.388412374524088284e-03 1.068951130973832403e-01
6.617662533761006771e-02 -8.907579837753365481e-02 -1.412365565945835830e-03 1.075206933196695552e-01
6.639944225793872890e-02 5.742882177952073341e-01 -1.436327234038269063e-03 1.085699795515287502e-01
6.662225917826737620e-02 2.420969744089792819e+00 -1.460748022913468860e-03 1.123336974758174511e-01
6.684507609859602351e-02 2.982229829717325878e-02 -1.486386931079653612e-03 1.155697468303340525e-01
6.706789301892468469e-02 3.446791635815221744e-01 -1.512249813057263241e-03 1.164195412853187978e-01
6.729070993925333199e-02 1.251570898941820054e-01 -1.538267418390192130e-03 1.168802609243008300e-01
6.751352685958199318e-02 -7.790340026989994726e-01 -1.564335612629987569e-03 1.160077131454137905e-01
6.773634377991064048e-02 -5.569594541468330107e-01 -1.589964381145054020e-03 1.145646403092355214e-01
6.795916070023930167e-02 1.654189447168594063e+00 -1.615389493294515106e-03 1.159048665156065250e-01
6.818197762056794897e-02 4.158116124029416771e-01 -1.641615511961276239e-03 1.184316488347694901e-01
6.840479454089661016e-02 -1.050610200535229653e-02 -1.668166643820130895e-03 1.193507080704005602e-01
6.862761146122525746e-02 1.035738425564233456e+00 -1.694802226383857868e-03 1.206489985619281363e-01
6.885042838155390477e-02 -4.096278569141090231e-01 -1.721931920420740822e-03 1.211244346230880287e-01
6.907324530188256595e-02 -2.268568606073169125e+00 -1.748779373382389462e-03 1.177055850098871759e-01
6.929606222221121326e-02 -1.257511089820502859e+00 -1.774385512335511974e-03 1.131551041653482276e-01
6.951887914253987444e-02 -8.648795487967508855e-02 -1.799205117041571215e-03 1.111529060754447018e-01
6.974169606286852174e-02 1.253349279502370406e-01 -1.823919008770133292e-03 1.109670491895672628e-01
6.996451298319718293e-02 -6.418319205735679711e-01 -1.848655789358326362e-03 1.102598816254425212e-01
7.018732990352583023e-02 -1.682160225362531458e-01 -1.873054543289299264e-03 1.094371164686475523e-01
7.041014682385447754e-02 1.091462432403284000e+00 -1.897424671880710775e-03 1.103834356584732640e-01
7.063296374418313872e-02 -6.970450193577307774e-01 -1.922245137666733425e-03 1.109635546235530207e-01
7.085578066451178603e-02 4.193121436072171915e-01 -1.946873786900591569e-03 1.105092119655397276e-01
7.107859758484044721e-02 -1.777342977803050728e+00 -1.971491782222949303e-03 1.086530253666888046e-01
7.130141450516909452e-02 -1.561960470957746983e-01 -1.995293251893784890e-03 1.062274411622304987e-01
7.152423142549775570e-02 -4.788039085305652587e-01 -2.018830324811272166e-03 1.050203559264353548e-01
7.174704834582640300e-02 -1.025890156744604598e+00 -2.042093876452479636e-03 1.028682229321137842e-01
7.196986526615506419e-02 -1.826093175024367632e+00 -2.064671886078102078e-03 9.910953887408835428e-02
7.219268218648371149e-02 -4.528033215419374757e-01 -2.086260440906714288e-03 9.611965131763826331e-02
7.241549910681235880e-02 1.785192994584213211e-01 -2.107506055457422384e-03 9.546707586533134671e-02
7.263831602714101998e-02 -3.502605293069413483e-01 -2.128803800580904380e-03 9.516121180831046966e-02
7.286113294746966729e-02 -2.837872525961130932e-01 -2.149913111757163243e-03 9.444730707665051350e-02
7.308394986779832847e-02 3.569800138920669608e-01 -2.170892716773212185e-03 9.435329960904034752e-02
7.330676678812697578e-02 -1.107274543150878143e+00 -2.191960135040629462e-03 9.307949262192322104e-02
7.352958370845563696e-02 -1.978844078727417966e+00 -2.212372088556753286e-03 8.915442604569043250e-02
7.375240062878428426e-02 -6.572207699038663531e-01 -2.231690364330968322e-03 8.543984062354333109e-02
7.397521754911294545e-02 -1.663970564740777647e+00 -2.250446972878971091e-03 8.186345556160064263e-02
7.419803446944159275e-02 -2.618698308316878887e+00 -2.268171490442363186e-03 7.614462698209978342e-02
7.442085138977024006e-02 -1.702992640970570237e+00 -2.284379595446422214e-03 7.026287122820050468e-02
7.464366831009890124e-02 -1.213919827524700068e+00 -2.299483003603395963e-03 6.608339266264673384e-02
7.486648523042754855e-02 -1.130720934450301085e+00 -2.313828591522342371e-03 6.253820540867520428e-02
7.508930215075620973e-02 -2.523287332060531796e+00 -2.327352144267479453e-03 5.765374842050052795e-02
7.531211907108485704e-02 -6.522412530869907688e-01 -2.339521052859260160e-03 5.350263325886255028e-02
7.553493599141351822e-02 -4.889109631056126615e-02 -2.351194728211905734e-03 5.201697756317360394e-02
7.575775291174216552e-02 -1.758610469447672298e+00 -2.362701578350122171e-03 4.942914368861482666e-02
7.598056983207082671e-02 -1.756177510634733485e+00 -2.373222027354265039e-03 4.479167714015783175e-02
7.620338675239947401e-02 -1.419792276623095040e+00 -2.382662265463572800e-03 4.028956971130454034e-02
7.642620367272812132e-02 -1.531269214046500737e+00 -2.391176423043143984e-03 3.631098169231308098e-02
7.664902059305678250e-02 -1.167391701737964527e-01 -2.398843667693155435e-03 3.400592162410143171e-02
7.687183751338542981e-02 -2.216750093309638181e-01 -2.406330612501583668e-03 3.339630023838487810e-02
7.709465443371409099e-02 3.269758868891047277e-01 -2.413726189232131419e-03 3.366886418768933603e-02
7.731747135404273830e-02 7.540380032958339251e-01 -2.421334597760112922e-03 3.478647277780165525e-02
7.754028827437139948e-02 -1.513827030214621505e+00 -2.429228218699024024e-03 3.373029164234059990e-02
7.776310519470004678e-02 -1.061852312267921095e+00 -2.436365957171180222e-03 3.053249755633530294e-02
7.798592211502869409e-02 -2.536109909921644423e-01 -2.442834532849913563e-03 2.867401646678205407e-02
7.820873903535735527e-02 1.391129957948847862e-01 -2.449144069256343169e-03 2.822942050526442218e-02
7.843155595568600258e-02 -1.108257690070488799e+00 -2.455414517929204680e-03 2.704622024296887001e-02
7.865437287601466376e-02 5.446586483991370242e-01 -2.461196780258480786e-03 2.637304972914474716e-02
7.887718979634331107e-02 -2.096711682871260640e-01 -2.467167241369849599e-03 2.619626080395646289e-02
7.910000671667197225e-02 -2.996831478530888937e+00 -2.472870720571408373e-03 2.211840858439916013e-02
7.932282363700061956e-02 -7.449840339043120041e-01 -2.477023952736542942e-03 1.750150153015878063e-02
7.954564055732928074e-02 1.170264701472523372e+00 -2.480669981915562764e-03 1.771168300192354356e-02
7.976845747765792805e-02 6.870645271484929761e-01 -2.484916878057194869e-03 1.990659673656696924e-02
7.999127439798657535e-02 -6.679915978063596382e-01 -2.489541035073695313e-03 2.002900875950796092e-02
8.021409131831523653e-02 -4.800944359316701715e-01 -2.493842482155253244e-03 1.867668363677157245e-02
8.043690823864388384e-02 7.152439228334042665e-02 -2.497863997333491307e-03 1.804542607326437703e-02
8.065972515897254502e-02 4.387904459971905813e-02 -2.501884134682579551e-03 1.826563805475934707e-02
8.088254207930119233e-02 9.288951340475709584e-01 -2.506003783771889974e-03 1.957123728877443319e-02
8.110535899962985351e-02 4.236015756869798143e-01 -2.510605740321991599e-03 2.129305530693684223e-02
8.132817591995850082e-02 3.204132172082099772e-02 -2.515492689787648690e-03 2.199875148140672740e-02
8.155099284028716200e-02 -1.702209109718751459e-02 -2.520409128434316498e-03 2.210313340640417124e-02
8.177380976061580931e-02 2.072087792258091310e-01 -2.525342594018105402e-03 2.229964211488463105e-02
8.199662668094445661e-02 -2.568864874864412173e-01 -2.530346603595255966e-03 2.229371541392608305e-02
8.221944360127311779e-02 3.723749377641805136e-01 -2.535277428040534284e-03 2.243685133545077204e-02
8.244226052160176510e-02 -2.452047745523472377e-01 -2.540345223828129918e-03 2.250053435067401672e-02
8.266507744193042628e-02 -5.359617835152967746e-01 -2.545304427580066808e-03 2.131841691201993155e-02
8.288789436225907359e-02 -1.841692739105686760e+00 -2.549845431833367045e-03 1.813772447853915018e-02
8.311071128258773477e-02 -7.482311796615257471e-01 -2.553387211400222259e-03 1.494522901347737805e-02
8.333352820291638208e-02 1.057816789943081703e+00 -2.556505531638145982e-03 1.512896786163453466e-02
8.355634512324504326e-02 4.860023639696461339e-01 -2.560129191453583419e-03 1.707677805516822148e-02
8.377916204357369057e-02 4.491458324701634863e-01 -2.564115521828923012e-03 1.832429752666463879e-02
8.400197896390233787e-02 -6.919544749394496153e-01 -2.568295118537738172e-03 1.798473210565578254e-02
8.422479588423099905e-02 -6.960450994307902928e-01 -2.572130127070359172e-03 1.610340199830050806e-02
8.444761280455964636e-02 -1.454072414320274564e+00 -2.575471339417889378e-03 1.304055986768025942e-02
8.467042972488830754e-02 -1.619250500557450900e+00 -2.577941441848515067e-03 8.972382744123288262e-03
8.489324664521695485e-02 -7.348481646154447766e-01 -2.579469736800000385e-03 5.628395602286996764e-03
8.511606356554561603e-02 -1.151138104121235628e+00 -2.580449645397500918e-03 2.913983094109370234e-03
8.533888048587426334e-02 -6.898199972094415378e-01 -2.580768306277838806e-03 6.054057310813682358e-04
8.556169740620292452e-02 8.053214677819560130e-01 -2.580719434678598653e-03 6.444763611748072392e-04
8.578451432653157183e-02 1.625717355597851577e-01 -2.581055506753881981e-03 1.456039811736309364e-03
8.600733124686021913e-02 -2.342410315434172219e+00 -2.581368295292052646e-03 -1.368839966206031582e-03
8.623014816718888031e-02 -1.303431243060143574e+00 -2.580445505342496369e-03 -5.962020521085924576e-03
8.645296508751752762e-02 1.079054939697452961e-02 -2.578711417189163448e-03 -8.001483814742013645e-03
8.667578200784618880e-02 -4.568161154347239461e-01 -2.576879773379175606e-03 -8.840823741087407844e-03
8.689859892817483611e-02 -9.328825501141975174e-01 -2.574771646950848366e-03 -1.078820763392385543e-02
8.712141584850349729e-02 -1.540903200039042797e+00 -2.572072182977461641e-03 -1.425227617777824127e-02
8.734423276883214460e-02 -1.897874632102842574e+00 -2.568420350379636407e-03 -1.886732266170699709e-02
8.756704968916079190e-02 -8.823882650213374923e-01 -2.563664265516804510e-03 -2.256090340344124243e-02
8.778986660948945309e-02 1.932075428045827714e-01 -2.558366448347262380e-03 -2.379393313610679572e-02
8.801268352981810039e-02 -7.735780564067856746e-01 -2.553060883709018080e-03 -2.475614995658494480e-02
8.823550045014676158e-02 -8.403403135492597542e-01 -2.547334270162221210e-03 -2.680696315364509280e-02
8.845831737047540888e-02 -3.934226482978265271e-01 -2.541114793762500306e-03 -2.857548748241640207e-02
8.868113429080407006e-02 -5.986099439858634241e-01 -2.534600065926777192e-03 -2.999489341819784952e-02
8.890395121113271737e-02 -5.014892315830686842e-01 -2.527748054208442223e-03 -3.158032580860479360e-02
8.912676813146137855e-02 -9.184485408127315287e-01 -2.520526804047479568e-03 -3.341336181094051172e-02
8.934958505179002586e-02 2.634980932009741150e-01 -2.512857929455360618e-03 -3.433686626713985945e-02
8.957240197211867316e-02 -1.168208666310289190e-01 -2.505225134456717708e-03 -3.422651748515824488e-02
8.979521889244733435e-02 2.093716710364424416e-01 -2.497605435016125083e-03 -3.425890494477208670e-02
9.001803581277598165e-02 -1.356948539623840766e+00 -2.489958207069465322e-03 -3.576971699038144353e-02
9.024085273310464284e-02 -3.648427645450516565e-01 -2.481665238654476476e-03 -3.810376717085930259e-02
9.046366965343329014e-02 -1.393588716373932446e+00 -2.472977878961603489e-03 -4.069673273841849931e-02
9.068648657376195132e-02 -1.252722325038056583e+00 -2.463529397342051081e-03 -4.429948979040033291e-02
9.090930349409059863e-02 -1.547966665008620568e+00 -2.453236527187148235e-03 -4.805741909325825234e-02
9.113212041441925981e-02 -3.410246508163036067e-02 -2.442113385099444617e-03 -5.023062431723825105e-02
9.135493733474790712e-02 -1.624350977274458263e-01 -2.430852061154043040e-03 -5.076833999343678683e-02
9.157775425507655442e-02 -3.749879038361098038e-01 -2.419489294764373428e-03 -5.131169635809864488e-02
9.180057117540521561e-02 7.585797969194763013e-01 -2.407985832835341997e-03 -5.089679414438928046e-02
9.202338809573386291e-02 -3.151740017573167463e-01 -2.396807960912664907e-03 -5.046114834500446678e-02
9.224620501606252410e-02 -4.813101775728995668e-01 -2.385498637494379553e-03 -5.131098471099173469e-02
9.246902193639117140e-02 3.208540103014689837e-01 -2.373942049727997307e-03 -5.149187122321224885e-02
9.269183885671983258e-02 5.962897850658286369e-01 -2.362552117158548022e-03 -5.036066268952439640e-02
9.291465577704847989e-02 1.439865516970072479e-01 -2.351499634195617413e-03 -4.949281878523698747e-02
9.313747269737714107e-02 -8.633419596092186676e-01 -2.340496442238326757e-03 -5.040544831463692615e-02
9.336028961770578838e-02 -6.677545342947793783e-01 -2.329037260673112383e-03 -5.248796126167518117e-02
9.358310653803443568e-02 -1.198660095453329966e+00 -2.317106030473014503e-03 -5.510149183764750935e-02
9.380592345836309687e-02 -7.194805013386714743e-01 -2.304482171239554279e-03 -5.748673342596002933e-02
9.402874037869174417e-02 7.341857884821642033e-01 -2.291487996669561156e-03 -5.778011373100302300e-02
9.425155729902040536e-02 -1.017242792466158452e+00 -2.278733397243991408e-03 -5.832902663620695427e-02
9.447437421934905266e-02 -6.335975508394222633e-01 -2.265494608507865899e-03 -6.018580788409274435e-02
9.469719113967771384e-02 9.236934059557585508e-01 -2.251912564523540338e-03 -5.978022074775165423e-02
9.492000806000636115e-02 1.358477625960458735e+00 -2.238854519140703707e-03 -5.699624378820512122e-02
9.514282498033500846e-02 -2.351324683547791339e-01 -2.226513109501162321e-03 -5.548860556621793699e-02
9.536564190066366964e-02 -3.139967825076077079e-01 -2.214126918729511593e-03 -5.589375828229271870e-02
9.558845882099231694e-02 8.422579121410185277e-01 -2.201604959329053063e-03 -5.508348924022354182e-02
9.581127574132097813e-02 1.297056210002619281e+00 -2.189579851862585337e-03 -5.243641040370670275e-02
9.603409266164962543e-02 -1.400746163515861620e-01 -2.178237520370566484e-03 -5.087825658440806725e-02
9.625690958197828662e-02 -2.975695828060277437e-01 -2.166906778974927658e-03 -5.134808540201486055e-02
9.647972650230693392e-02 -6.010619943773592988e-01 -2.155355075862467207e-03 -5.247869257160521494e-02
9.670254342263559511e-02 2.388628717536739887e-01 -2.143520497651569146e-03 -5.310147548722690680e-02
9.692536034296424241e-02 -1.068417675568510417e+00 -2.131691261396524446e-03 -5.451124672404691895e-02
9.714817726329288972e-02 -1.853823755522928884e+00 -2.119228441414914080e-03 -5.817976826421332459e-02
9.737099418362155090e-02 -6.534663862032903670e-02 -2.105764387816390967e-03 -6.065141686600437204e-02
9.759381110395019820e-02 9.062781469487302122e-01 -2.092200117575609194e-03 -5.972377744266034461e-02
9.781662802427885939e-02 8.511386199430591715e-01 -2.079149451496056008e-03 -5.738686772333319308e-02
9.803944494460750669e-02 8.094703589518059683e-01 -2.066626587308767384e-03 -5.499176497509888906e-02
9.826226186493616788e-02 1.077203156223440761e+00 -2.054643260065678722e-03 -5.252505004226092761e-02
9.848507878526481518e-02 -1.481790382768005676e-01 -2.043219647527717408e-03 -5.113174819167808083e-02
9.870789570559347637e-02 8.322072866848299055e-01 -2.031857222739498915e-03 -4.999618756408014814e-02
9.893071262592212367e-02 7.407740628672727645e-01 -2.020939654445313288e-03 -4.816659766938564957e-02
9.915352954625077098e-02 -9.541356500786016825e-01 -2.010392556828695301e-03 -4.849001425980441204e-02
9.937634646657943216e-02 -1.202061696221371045e+00 -1.999330863157189071e-03 -5.103769679402551246e-02
9.959916338690807946e-02 6.637884268559631762e-01 -1.987648431988070594e-03 -5.178304746518188478e-02
9.982198030723674065e-02 4.400807588216376076e-01 -1.976254584834340449e-03 -5.066547731784133701e-02
1.000447972275653880e-01 -6.040500447740545509e-01 -1.965070180742185292e-03 -5.053291887676895217e-02
1.002676141478940491e-01 1.529683218039634918e+00 -1.953735406115661780e-03 -4.929117123774319487e-02
1.004904310682226964e-01 1.000064801237968010e-01 -1.943104366793012815e-03 -4.739181275926334508e-02
1.007132479885513576e-01 -5.052657620089768820e-01 -1.932616010580039297e-03 -4.776003794353368692e-02
1.009360649088800049e-01 -7.465385951974713441e-01 -1.921820877654297193e-03 -4.948100885383755615e-02
1.011588818292086522e-01 -7.888400568857454331e-01 -1.910565598564905460e-03 -5.146882760387083006e-02
1.013816987495373134e-01 2.955476457595869119e-02 -1.898884626335055423e-03 -5.268356964334756226e-02
1.016045156698659607e-01 -1.044313639896775614e+00 -1.887088017085203785e-03 -5.413464170403545217e-02
1.018273325901946219e-01 -4.185996111607120929e-01 -1.874760398039878890e-03 -5.599274716745748087e-02
1.020501495105232692e-01 -2.362740857102704484e-01 -1.862135754116016166e-03 -5.707046263654212692e-02
1.022729664308519304e-01 -5.732639663621754700e-01 -1.849327868587067290e-03 -5.811053967099289591e-02
1.024957833511805777e-01 1.479309597440558732e-01 -1.836239731139762809e-03 -5.867846289993351033e-02
1.027186002715092250e-01 1.836025035166960195e-01 -1.823178759801102628e-03 -5.812572547500466369e-02
1.029414171918378862e-01 1.510776684877962683e+00 -1.810336940855344218e-03 -5.584931165550319210e-02
1.031642341121665335e-01 7.293488615340182335e-01 -1.798290416549993848e-03 -5.295209658808743697e-02
1.033870510324951947e-01 3.003576911060132359e-01 -1.786739694681938138e-03 -5.140074063788916542e-02
1.036098679528238420e-01 2.280962873558019244e-01 -1.775384507086901192e-03 -5.054800827706958793e-02
1.038326848731525032e-01 7.853086265157465107e-01 -1.764213791615850280e-03 -4.909223303590681126e-02
1.040555017934811505e-01 9.096976840510971885e-01 -1.753507346732666519e-03 -4.690656471448043791e-02
1.042783187138098117e-01 9.489248730969920831e-02 -1.743310639030095852e-03 -4.549746744808388227e-02
1.045011356341384590e-01 2.469502737457012764e-01 -1.733232135573596101e-03 -4.484109419452416562e-02
1.047239525544671063e-01 6.342646872570876226e-01 -1.723327930004913983e-03 -4.379356198205944933e-02
1.049467694747957675e-01 -5.041744904305087704e-01 -1.713716242351467130e-03 -4.365811652416377864e-02
1.051695863951244148e-01 -5.181840678026907732e-01 -1.703872395862386646e-03 -4.495645854575639616e-02
1.053924033154530759e-01 -6.356025537124871949e-01 -1.693682123067370704e-03 -4.644111331897336770e-02
1.056152202357817232e-01 5.614470491201085656e-01 -1.683176664169651338e-03 -4.640754305708574140e-02
1.058380371561103844e-01 1.247758301720367280e+00 -1.673001351419372250e-03 -4.422256037867852013e-02
1.060608540764390317e-01 5.673649822426159867e-02 -1.663469594744401182e-03 -4.233139570771352056e-02
1.062836709967676929e-01 9.087549308808920978e-01 -1.654137048969759639e-03 -4.103983218050200055e-02
1.065064879170963402e-01 -6.845738000139863777e-01 -1.645180856709872741e-03 -4.075864694618406420e-02
1.067293048374249875e-01 6.658901596938958389e-02 -1.635973616591136423e-03 -4.140702956661723722e-02
1.069521217577536487e-01 -2.047622599035901769e-01 -1.626728483093890440e-03 -4.190736302552739573e-02
1.071749386780822960e-01 -1.358624768321910370e+00 -1.617298277454250633e-03 -4.380099111339354895e-02
1.073977555984109572e-01 4.448987268640077763e-01 -1.607209279199432305e-03 -4.495608817210600128e-02
1.076205725187396045e-01 4.223326154598908144e-02 -1.597264323221186510e-03 -4.477092302097451099e-02
1.078433894390682657e-01 -1.450511437762244338e+00 -1.587257840823822798e-03 -4.632365284311329434e-02
1.080662063593969130e-01 9.640399824690976116e-01 -1.576620935891434160e-03 -4.685570624152641389e-02
1.082890232797255742e-01 7.493619975535075195e-01 -1.566377352494700836e-03 -4.478174910807392051e-02
1.085118402000542215e-01 5.933517612087184645e-01 -1.556664673045051253e-03 -4.318412456602119254e-02
1.087346571203828688e-01 -1.803589558901867784e+00 -1.547133045208921257e-03 -4.467959613278836561e-02
1.089574740407115300e-01 -4.544029943884074219e-01 -1.536753933021379418e-03 -4.754265563991060678e-02
1.091802909610401773e-01 -5.260070923536186438e-01 -1.525946428981060123e-03 -4.895255142170049784e-02
1.094031078813688385e-01 6.893005619664392958e-01 -1.514939019521352719e-03 -4.883403134762138303e-02
1.096259248016974858e-01 -4.008095600106899026e-01 -1.504184332036840287e-03 -4.861851276520205017e-02
1.098487417220261469e-01 -5.429290648456015500e-01 -1.493272964950749428e-03 -4.980903650066002136e-02
1.100715586423547943e-01 -7.040741754608985659e-01 -1.481987739801611179e-03 -5.140223919455270962e-02
1.102943755626834416e-01 3.748011208009658923e-01 -1.470366387680095352e-03 -5.192388910077929548e-02
1.105171924830121027e-01 -2.772145869060652634e-01 -1.458848697679766826e-03 -5.196044695188346829e-02
1.107400094033407500e-01 -5.163672421038296712e-01 -1.447211054142657268e-03 -5.306494236502085071e-02
1.109628263236694112e-01 -1.156462107624181224e+00 -1.435201163609383952e-03 -5.524965968980275616e-02
1.111856432439980585e-01 -1.172026212668170059e-01 -1.422589936100081276e-03 -5.695888844445498589e-02
1.114084601643267197e-01 -3.034577154558094070e-01 -1.409818355392310381e-03 -5.775207050158052968e-02
1.116312770846553670e-01 -5.592065992704454702e-01 -1.396853659116550385e-03 -5.877697347308995235e-02
1.118540940049840282e-01 3.763025923964014585e-01 -1.383625346961284662e-03 -5.909680942925345931e-02
1.120769109253126755e-01 -2.095556851438807044e-01 -1.370518120959999218e-03 -5.892271944406009265e-02
1.122997278456413228e-01 2.065988695516163820e-01 -1.357367389193455190e-03 -5.891833468733202045e-02
1.125225447659699840e-01 -3.579934300438893935e-01 -1.344262117188150824e-03 -5.918022406363799420e-02
1.127453616862986313e-01 -3.215952564929917545e-01 -1.330994678653016220e-03 -6.010538839742921025e-02
1.129681786066272925e-01 -5.855903572555857250e-01 -1.317477122112405315e-03 -6.124475949991967788e-02
1.131909955269559398e-01 2.056471141088775934e-01 -1.303701941256933932e-03 -6.206253916764727790e-02
1.134138124472846010e-01 -1.988154433168888513e+00 -1.289819954422182120e-03 -6.442170111718090175e-02
1.136366293676132483e-01 -2.247079452456477167e-01 -1.274993451166407492e-03 -6.727129546272679617e-02
1.138594462879419095e-01 -5.682777702885912774e-01 -1.259841588659134717e-03 -6.850732524736299900e-02
1.140822632082705568e-01 4.607004432930778548e-01 -1.244464268703265831e-03 -6.865599621051295121e-02
1.143050801285992041e-01 -6.705399264112202329e-02 -1.229246153383690325e-03 -6.814933943338177813e-02
1.145278970489278653e-01 7.964536204011878340e-01 -1.214094616833309454e-03 -6.706521148239562302e-02
1.147507139692565126e-01 3.515971006590400405e-01 -1.199359625616295850e-03 -6.581583543157283611e-02
1.149735308895851738e-01 -1.079559658003493627e+00 -1.184764853313868393e-03 -6.652118085984386198e-02
1.151963478099138211e-01 4.468252363722968190e-01 -1.169715536304664297e-03 -6.744360216689525289e-02
1.154191647302424822e-01 -9.699610378276295464e-01 -1.154709701852471397e-03 -6.815169416281618986e-02
1.156419816505711295e-01 8.376663152615722030e-01 -1.139344835087586355e-03 -6.810667811227763546e-02
1.158647985708997907e-01 9.516692384542053684e-01 -1.124359061310886178e-03 -6.590254037936431331e-02
1.160876154912284380e-01 6.028086403291563755e-01 -1.109976432909256985e-03 -6.385563792093357227e-02
1.163104324115570853e-01 -3.607881884496171865e-01 -1.095902828136558187e-03 -6.334680850940213603e-02
1.165332493318857465e-01 5.369840964696144248e-01 -1.081746951339829146e-03 -6.304056563356529030e-02
1.167560662522143938e-01 8.937331691101717268e-02 -1.067809818756063458e-03 -6.221796838329310408e-02
1.169788831725430550e-01 6.543893413679078286e-01 -1.054020519131287350e-03 -6.110658777326075791e-02
1.172017000928717023e-01 7.163996606463705064e-01 -1.040578655357202436e-03 -5.917060829930788357e-02
1.174245170132003635e-01 1.290757704123578264e+00 -1.027652093700837663e-03 -5.663905537848343968e-02
1.176473339335290108e-01 -8.522783679734013962e-01 -1.015338375577686967e-03 -5.624376524613354522e-02
1.178701508538576720e-01 -1.984220023239215536e+00 -1.002587968581175213e-03 -6.001064704939512023e-02
1.180929677741863193e-01 -2.399350557398105099e+00 -9.885956004527349412e-04 -6.561393317237576572e-02
1.183157846945149666e-01 6.070949232746221114e-01 -9.733481795409375291e-04 -6.816741192935847626e-02
1.185386016148436278e-01 -2.675082421516577491e-01 -9.582178948669862074e-04 -6.827556682871355198e-02
1.187614185351722751e-01 -1.327706639391327270e+00 -9.429222764720032865e-04 -7.017320225700225678e-02
1.189842354555009363e-01 -3.222034828356962199e-01 -9.269463412339762950e-04 -7.271866816453965987e-02
1.192070523758295836e-01 -2.863536115538642068e+00 -9.105163770903552467e-04 -7.720607439453049115e-02
1.194298692961582448e-01 -1.955842294718694196e+00 -8.925407017794679144e-04 -8.353466211510293671e-02
1.196526862164868921e-01 -1.555789351350400862e+00 -8.732905047839914980e-04 -8.857390361143616109e-02
1.198755031368155394e-01 -1.032912179505216743e+00 -8.530691729310935180e-04 -9.203160584783441622e-02
1.200983200571442006e-01 -3.849114744037433755e-02 -8.322781068081615882e-04 -9.418864324191901505e-02
1.203211369774728479e-01 -4.177978236182674721e+00 -8.110955260968962573e-04 -9.996840054098773964e-02
1.205439538978015090e-01 -2.141078542084883019e+00 -7.877288045307132263e-04 -1.079526954880520584e-01
1.207667708181301564e-01 1.878542563593146170e-02 -7.629881517972468986e-04 -1.112233791067226418e-01
1.209895877384588175e-01 2.551823111791672871e-01 -7.381639029285007531e-04 -1.111311444194978681e-01
1.212124046587874648e-01 -6.858144857001390038e-02 -7.134643530929442312e-04 -1.109161935047991571e-01
1.214352215791161260e-01 -3.421407078977201643e-01 -6.887358936258680718e-04 -1.115334280759945895e-01
1.216580384994447733e-01 -9.625072003558263756e-01 -6.637612831777632647e-04 -1.132844454217450114e-01
1.218808554197734206e-01 -6.133643460863859032e-01 -6.382525111258427822e-04 -1.153762051509251985e-01
1.221036723401020818e-01 -3.957284515584033602e-01 -6.123457417558911178e-04 -1.168655998765553011e-01
1.223264892604307291e-01 -5.469886782573128992e-01 -5.861732450121333576e-04 -1.181952207085026074e-01
1.225493061807593903e-01 -3.944279006666045473e-01 -5.596739516042230529e-04 -1.193854343494602649e-01
1.227721231010880376e-01 4.607973042240984807e-01 -5.329710553844426140e-04 -1.192427310700728410e-01
1.229949400214166988e-01 9.002741506110295555e-01 -5.065353553870001165e-04 -1.175942690886946640e-01
1.232177569417453461e-01 -2.222064587108405487e-01 -4.805670696111587919e-04 -1.167805577879830331e-01
1.234405738620740073e-01 -8.247991031117941629e-01 -4.544939869058386680e-04 -1.180491817005358823e-01
1.236633907824026546e-01 -5.627114392345101690e-01 -4.279603593834967190e-04 -1.200096069053355752e-01
1.238862077027313019e-01 -1.270733073934890989e+00 -4.010136448648403233e-04 -1.227478213413355917e-01
1.241090246230599631e-01 -2.280524532861314846e+00 -3.732597763268404034e-04 -1.276429641167022844e-01
1.243318415433886104e-01 -2.295042235503184092e+00 -3.441316205326314798e-04 -1.336478775922084195e-01
1.245546584637172716e-01 -1.287376278599171309e-01 -3.137017593397269447e-04 -1.369291379181317436e-01
1.247774753840459189e-01 4.821740852604954886e-01 -2.831113629042803642e-04 -1.370532513076172798e-01
1.250002923043745662e-01 -1.741097708445584535e+00 -2.526261925849423952e-04 -1.386248885272559628e-01
