# x, rho, phi, E at time = 5.4432033307602974e-08
6.328000537333756947e-02 3.672947273474143071e-01 -5.089743047321588143e-04 6.261928870218443077e-02
6.350282229366623066e-02 8.530190305529926631e-01 -5.230403482900898094e-04 6.407446386836308794e-02
6.372563921399487796e-02 -2.844925183507999722e-01 -5.375280541538752935e-04 6.487931875234458079e-02
6.394845613432353915e-02 1.807144002931229121e-01 -5.519527682849267565e-04 6.487927281090856424e-02
6.417127305465218645e-02 3.401708360894335759e-02 -5.664404536756536624e-04 6.498063117668750888e-02
6.439408997498084763e-02 -9.795937845753790452e-01 -5.809103365245299423e-04 6.355762799620308379e-02
6.461690689530949494e-02 -1.774607570822710922e+00 -5.947638835426700141e-04 6.004721855645379913e-02
6.483972381563814225e-02 -2.090849966156645701e-01 -6.076694091506311532e-04 5.737789581218080692e-02
6.506254073596680343e-02 -7.482088208339410240e-02 -6.203334156222869511e-04 5.682287006508981997e-02
6.528535765629545073e-02 3.506369179922491086e-01 -6.329916029749082422e-04 5.713282924993626916e-02
6.550817457662411192e-02 -3.457946427758892272e-01 -6.457937377485541705e-04 5.696197638456812484e-02
6.573099149695275922e-02 -1.107868133374643405e+00 -6.583757872825941491e-04 5.514793424908880082e-02
6.595380841728142041e-02 -2.091995643623282553e-01 -6.703695234922922444e-04 5.342068569856368160e-02
6.617662533761006771e-02 -8.559963060458322670e-02 -6.821818526209919497e-04 5.278596658261242025e-02
6.639944225793872890e-02 -8.062112844063209494e-01 -6.938927365133100737e-04 5.148565575124375293e-02
6.662225917826737620e-02 -1.162152301936481003e+00 -7.051256031321786631e-04 4.884756268652856726e-02
6.684507609859602351e-02 -9.277699345998139391e-01 -7.156608634800563527e-04 4.605144674597141941e-02
6.706789301892468469e-02 -2.942992952396787931e-01 -7.256476862134113434e-04 4.427530316975518410e-02
6.729070993925333199e-02 -4.950199987161730264e-01 -7.353914368778609887e-04 4.312594621093737701e-02
6.751352685958199318e-02 -1.769956118577516446e-01 -7.448660672553717972e-04 4.230208032724321748e-02
6.773634377991064048e-02 5.087791315626025712e-01 -7.542426754018842884e-04 4.278198959223865339e-02
6.795916070023930167e-02 8.111915055663391216e-01 -7.639311695883220380e-04 4.434267822441368551e-02
6.818197762056794897e-02 -5.745789803805768647e-01 -7.740032734040608884e-04 4.473948548547632825e-02
6.840479454089661016e-02 6.916211469102855058e-02 -7.838685983342466882e-04 4.407814090612412888e-02
6.862761146122525746e-02 -1.049476023745441466e+00 -7.936459846250909283e-04 4.257686138971993745e-02
6.885042838155390477e-02 -1.038310849024821181e+00 -8.028422885984813845e-04 4.001714049601334117e-02
6.907324530188256595e-02 2.962209079741580653e-01 -8.114789766364523997e-04 3.883772200907804201e-02
6.929606222221121326e-02 -4.766487492231834544e-01 -8.201496918197676489e-04 3.853045013717260742e-02
6.951887914253987444e-02 3.360844435350656689e-01 -8.286494491133354840e-04 3.834075323487221715e-02
6.974169606286852174e-02 -5.499459639516200982e-01 -8.372356289375178185e-04 3.788337448865865958e-02
6.996451298319718293e-02 -6.403268189679358624e-01 -8.455315627837754798e-04 3.655410405022821441e-02
7.018732990352583023e-02 8.114687938601797823e-01 -8.535253747172078355e-04 3.675477413108831776e-02
7.041014682385447754e-02 5.743812767137554953e-01 -8.619107339423041957e-04 3.852274687829848610e-02
7.063296374418313872e-02 7.250096395671790095e-01 -8.706924143612532674e-04 4.037277142691584469e-02
7.085578066451178603e-02 5.236927541923854790e-01 -8.799022071312602835e-04 4.200633858503900059e-02
7.107859758484044721e-02 -1.316418010972280339e-01 -8.894118603568554196e-04 4.254826072758727956e-02
7.130141450516909452e-02 -4.277539412344296688e-01 -8.988631519725834599e-04 4.187515757432028890e-02
7.152423142549775570e-02 -1.118459047548509278e-01 -9.080728476548296851e-04 4.131738148465415733e-02
7.174704834582640300e-02 1.074006848760242550e+00 -9.172755753694929919e-04 4.259793788109043217e-02
7.196986526615506419e-02 9.499635622298192583e-01 -9.270559303168613959e-04 4.529381542141690253e-02
7.219268218648371149e-02 9.698009378775424016e-01 -9.374600322937621600e-04 4.782699033504059227e-02
7.241549910681235880e-02 -4.656831908423751942e-01 -9.483692557069454314e-04 4.847347035986819541e-02
7.263831602714101998e-02 -7.041006380208338911e-01 -9.590614510602183491e-04 4.718642607168853365e-02
7.286113294746966729e-02 3.091664398651715606e-01 -9.693971239841640700e-04 4.649439002652092090e-02
7.308394986779832847e-02 -7.944644812115606580e-01 -9.797809246567556508e-04 4.569731136406215283e-02
7.330676678812697578e-02 -6.302624780454185727e-01 -9.897613923550438800e-04 4.392799196375137688e-02
7.352958370845563696e-02 -1.151984437980914655e-01 -9.993567244279254885e-04 4.291928272302059783e-02
7.375240062878428426e-02 4.347047448842349948e-01 -1.008887677153160346e-03 4.327187435929875925e-02
7.397521754911294545e-02 1.378432730740394574e-01 -1.018640135991100235e-03 4.396391947306679815e-02
7.419803446944159275e-02 -4.112684751061387867e-02 -1.028479487438291665e-03 4.423876090701312630e-02
7.442085138977024006e-02 4.639663752769163652e-01 -1.038354424920012817e-03 4.463098295712846636e-02
7.464366831009890124e-02 -1.091013424371781060e+00 -1.048368563785787629e-03 4.374207176363644617e-02
7.486648523042754855e-02 -6.686536273865858471e-01 -1.057847372358349664e-03 4.150696696552538811e-02
7.508930215075620973e-02 -5.447950000166165152e-01 -1.066865472888670670e-03 3.978905663482272537e-02
7.531211907108485704e-02 -1.047507266952685395e-01 -1.075578722482656811e-03 3.885103041906444454e-02
7.553493599141351822e-02 -3.347361856313764705e-01 -1.084178806787812217e-03 3.810080813880158818e-02
7.575775291174216552e-02 -8.491474123892098769e-01 -1.092557731945698139e-03 3.654590725182282201e-02
7.598056983207082671e-02 -2.451734753383651155e-01 -1.100464899796747744e-03 3.524118242792526057e-02
7.620338675239947401e-02 8.912811022908528891e-01 -1.108262395420359266e-03 3.599054358271551457e-02
7.642620367272812132e-02 4.411507632017361291e-01 -1.116503503960857447e-03 3.776746817322911703e-02
7.664902059305678250e-02 8.252559641958112646e-01 -1.125092857314297957e-03 3.958047289404881958e-02
7.687183751338542981e-02 6.067158362391273929e-01 -1.134141902111664851e-03 4.155974310556134060e-02
7.709465443371409099e-02 8.738196794960190195e-01 -1.143613285251160287e-03 4.368452501459299531e-02
7.731747135404273830e-02 9.920137154597935547e-01 -1.153609204771208121e-03 4.623410980890355765e-02
7.754028827437139948e-02 7.134481043897794583e-01 -1.164216769174673642e-03 4.846468470114906335e-02
7.776310519470004678e-02 -2.990573453129894976e-01 -1.175206708350826600e-03 4.912393873633261188e-02
7.798592211502869409e-02 -1.600265730251376195e-01 -1.186108058661959792e-03 4.841212448496483994e-02
7.820873903535735527e-02 -1.564691172916988560e+00 -1.196780789319441124e-03 4.609685034251548297e-02
7.843155595568600258e-02 -5.715299321438324087e-01 -1.206650375122300060e-03 4.333754097835553626e-02
7.865437287601466376e-02 -3.409373109807536939e-01 -1.216093464150269123e-03 4.186381619568482065e-02
7.887718979634331107e-02 -6.380557044893554464e-01 -1.225306308318154652e-03 4.050874543276791057e-02
7.910000671667197225e-02 -3.386668768875875646e-01 -1.234145531957682625e-03 3.929088423112175182e-02
7.932282363700061956e-02 3.960148616197664562e-01 -1.242815655960891053e-03 3.922438520158211955e-02
7.954564055732928074e-02 -2.527803400420162161e-01 -1.251625245382485298e-03 3.950568507843075367e-02
7.976845747765792805e-02 1.075049405918995005e+00 -1.260420726130190208e-03 4.075117983996640048e-02
7.999127439798657535e-02 9.230731152696964870e-01 -1.269785350165886142e-03 4.321246076656258539e-02
8.021409131831523653e-02 -4.564296726226021311e-02 -1.279677660985846684e-03 4.455041711450548336e-02
8.043690823864388384e-02 2.207373232957499654e-01 -1.289638523647508236e-03 4.459685793991156888e-02
8.065972515897254502e-02 -2.138198869406152003e+00 -1.299551530070857785e-03 4.194571288881317195e-02
8.088254207930119233e-02 -1.328353206760664929e+00 -1.308330952781258747e-03 3.766341053202867939e-02
8.110535899962985351e-02 2.507565889884732502e-01 -1.316335620358498586e-03 3.574783272771773351e-02
8.132817591995850082e-02 -1.593384016693142780e+00 -1.324261396774886572e-03 3.377290331885242358e-02
8.155099284028716200e-02 -9.100119333169111036e-01 -1.331385968974626698e-03 3.052550074759585730e-02
8.177380976061580931e-02 -8.310140020354404022e-01 -1.337864592911025205e-03 2.810534065628166739e-02
8.199662668094445661e-02 3.832611215608412725e-02 -1.343910659874267451e-03 2.682608067357015319e-02
8.221944360127311779e-02 -1.148710757788758974e+00 -1.349819202271371026e-03 2.531924923407519179e-02
8.244226052160176510e-02 1.417371477307053373e-01 -1.355193774153007954e-03 2.404810268544896670e-02
8.266507744193042628e-02 -4.337791542806444522e-01 -1.360535850631608944e-03 2.306366027246857867e-02
8.288789436225907359e-02 -3.058453898577763841e+00 -1.365471721659843474e-03 1.854187073926044302e-02
8.311071128258773477e-02 -1.006928985299148982e+00 -1.368798735702116912e-03 1.327405957087304279e-02
8.333352820291638208e-02 -5.516920405540542971e-01 -1.371387091807525511e-03 1.067086807877334551e-02
8.355634512324504326e-02 -1.075922051732296048e+00 -1.373554035627208136e-03 8.698824072129450816e-03
8.377916204357369057e-02 1.123821591298036937e+00 -1.375263582187990791e-03 8.536771024267530983e-03
8.400197896390233787e-02 -9.374825993608967289e-01 -1.377358309685564487e-03 8.608538236229344026e-03
8.422479588423099905e-02 -1.948236161863904359e-01 -1.379099838144646952e-03 7.244904085056283125e-03
8.444761280455964636e-02 -7.071696147482565697e-01 -1.380586884118181930e-03 6.011604257084099921e-03
8.467042972488830754e-02 4.137922550882147665e-01 -1.381778812438243156e-03 5.546484553245674062e-03
8.489324664521695485e-02 -6.172779361338209814e-01 -1.383058585331791226e-03 5.179816269344556488e-03
8.511606356554561603e-02 7.657745041793678764e-02 -1.384087113856250374e-03 4.626147902804902609e-03
8.533888048587426334e-02 2.467257025654209512e-01 -1.385120153389166921e-03 4.798417048654580498e-03
8.556169740620292452e-02 -8.870166953827239853e-01 -1.386225450874717813e-03 4.012667816455540472e-03
8.578451432653157183e-02 5.212556781692401220e-02 -1.386908333959495972e-03 3.110516851254644700e-03
8.600733124686021913e-02 8.783575923593925916e-01 -1.387611602445571694e-03 4.175141314359562955e-03
8.623014816718888031e-02 -8.283058306464955237e-03 -1.388768918218701021e-03 5.104864220885857104e-03
8.645296508751752762e-02 -1.271311591936233221e+00 -1.389886502694359129e-03 3.646390731472532072e-03
8.667578200784618880e-02 2.618174765938791060e-01 -1.390393873324904331e-03 2.414467433137286456e-03
8.689859892817483611e-02 4.242767500572867112e-01 -1.390962471089730087e-03 3.146183869908322338e-03
8.712141584850349729e-02 3.629228116004240556e-01 -1.391795919326265646e-03 4.226394552668714250e-03
8.734423276883214460e-02 1.913046161755410368e-01 -1.392845895526368966e-03 5.064784028171429725e-03
8.756704968916079190e-02 7.561294178337237826e-01 -1.394052958484839465e-03 6.508267513449206634e-03
8.778986660948945309e-02 1.171861250731984994e+00 -1.395746199774412517e-03 8.833150871681115859e-03
8.801268352981810039e-02 -7.774746697422786346e-01 -1.397989309432892159e-03 9.610876646713185575e-03
8.823550045014676158e-02 1.165763837570787276e+00 -1.400029131646570932e-03 1.032244561208903004e-02
8.845831737047540888e-02 3.919119456870794327e-01 -1.402589340515983558e-03 1.216216264745016012e-02
8.868113429080407006e-02 1.390713029266480577e-02 -1.405449002897852986e-03 1.282901087013323289e-02
8.890395121113271737e-02 -3.376247485813211879e-01 -1.408306381901875369e-03 1.237943398872164147e-02
8.912676813146137855e-02 -4.240571603579192383e-01 -1.410965697611410614e-03 1.144614855030653619e-02
8.934958505179002586e-02 -1.008801739302070920e-02 -1.413407173041082536e-03 1.062369187634363936e-02
8.957240197211867316e-02 -1.488118858420788504e+00 -1.415699974224225461e-03 8.634195118286109097e-03
8.979521889244733435e-02 -3.540118404110340622e-01 -1.417254862572628945e-03 6.203600779211546935e-03
9.001803581277598165e-02 -6.508768046089310477e-01 -1.418464508665370164e-03 4.801653578018408655e-03
9.024085273310464284e-02 6.564002936213452211e-01 -1.419394641898107188e-03 4.777808119537672003e-03
9.046366965343329014e-02 -2.102938536420872195e-01 -1.420593661647603402e-03 5.059038916175694414e-03
9.068648657376195132e-02 -1.099333069941980767e+00 -1.421649120840357342e-03 3.605672725380851609e-03
9.090930349409059863e-02 3.721505566415340693e-01 -1.422200471432368170e-03 2.352320043204111488e-03
9.113212041441925981e-02 -1.897718040684425844e+00 -1.422697394255665552e-03 2.883440294878447316e-04
9.135493733474790712e-02 1.497249283110162754e-01 -1.422328967289659442e-03 -1.802263231474392734e-03
9.157775425507655442e-02 3.906938033140082700e-01 -1.421894244769948169e-03 -1.312289359576954704e-03
9.180057117540521561e-02 7.419326020598054905e-01 -1.421744166742297446e-03 2.774023823089235034e-04
9.202338809573386291e-02 7.317012567878810048e-01 -1.422017864658983981e-03 2.285624531224855760e-03
9.224620501606252410e-02 7.206860936003591789e-01 -1.422762718380447735e-03 4.276717632568705074e-03
9.246902193639117140e-02 2.586407157685491343e-01 -1.423923714762992399e-03 5.521273011603621862e-03
9.269183885671983258e-02 -7.230443267706636590e-01 -1.425223184477926192e-03 4.886748960835455256e-03
9.291465577704847989e-02 -9.197009234079785989e-01 -1.426101415470737606e-03 2.931018143878457403e-03
9.313747269737714107e-02 6.958961422933709340e-01 -1.426529345350419000e-03 2.681114747510608166e-03
9.336028961770578838e-02 1.111477689978148664e+00 -1.427296210932913704e-03 5.020236435396690892e-03
9.358310653803443568e-02 1.112636173011717577e+00 -1.428766532594132575e-03 7.840757097769650297e-03
9.380592345836309687e-02 -7.176172282986583717e-01 -1.430790317632053832e-03 8.473314259263028600e-03
9.402874037869174417e-02 -1.696398073179690991e-01 -1.432542528170584282e-03 7.427272045343935591e-03
9.425155729902040536e-02 -5.796054589985040195e-01 -1.434100161399227101e-03 6.223338608404453687e-03
9.447437421934905266e-02 -1.080416201300783863e+00 -1.435315858456358458e-03 3.884874923099329580e-03
9.469719113967771384e-02 -1.547055161223550357e+00 -1.435831393131681115e-03 4.701654937888966892e-04
9.492000806000636115e-02 -5.105990993226660474e-02 -1.435525380111100143e-03 -1.709975027393612415e-03
9.514282498033500846e-02 1.224402409625254332e-02 -1.435069370392795616e-03 -1.884627407061603439e-03
9.536564190066366964e-02 5.370334147632944699e-01 -1.434685526361483259e-03 -1.297508843307679065e-03
9.558845882099231694e-02 -9.575430402211466685e-01 -1.434491156543665595e-03 -2.039458872173558705e-03
9.581127574132097813e-02 -1.513189202089299190e+00 -1.433776674471413937e-03 -5.266069720319089056e-03
9.603409266164962543e-02 -1.285178803557674110e+00 -1.432144417669030650e-03 -8.989720032307069869e-03
9.625690958197828662e-02 -1.374153953888657409e-01 -1.429770551006983009e-03 -1.086295984917860606e-02
9.647972650230693392e-02 9.843666297401236775e-01 -1.427303515150535069e-03 -9.843940695272878141e-03
9.670254342263559511e-02 7.253744866038520644e-01 -1.425383757907745796e-03 -7.788445521698160109e-03
9.692536034296424241e-02 -6.393412547551808878e-01 -1.423832720259950516e-03 -7.458778020028919604e-03
9.714817726329288972e-02 5.575921059289190573e-01 -1.422059874012070006e-03 -7.442960979697173414e-03
9.737099418362155090e-02 5.404812326339451800e-02 -1.420515884972705593e-03 -6.941290417796613411e-03
9.759381110395019820e-02 -1.186093250614131067e+00 -1.418966600104069539e-03 -8.371503874118944519e-03
9.781662802427885939e-02 -6.746984925828066748e-01 -1.416785259549204444e-03 -1.075438379945460425e-02
9.803944494460750669e-02 -1.262696061759561450e-01 -1.414174082747615864e-03 -1.191449584266250118e-02
9.826226186493616788e-02 8.405812863624742559e-02 -1.411475757007343238e-03 -1.217030232286248938e-02
9.848507878526481518e-02 -8.535932030512078939e-01 -1.408750584181518110e-03 -1.322828717136872827e-02
9.870789570559347637e-02 -5.365103857729184300e-01 -1.405580784589848409e-03 -1.505868766708244773e-02
9.893071262592212367e-02 -6.611780799543085507e-01 -1.402039923361177338e-03 -1.679409763212861770e-02
9.915352954625077098e-02 -5.573018399225635466e-01 -1.398096766361669151e-03 -1.831284751635567365e-02
9.937634646657943216e-02 6.138493327112126696e-01 -1.393879098789092136e-03 -1.830186544595451340e-02
9.959916338690807946e-02 1.530104498590910411e-01 -1.389940835771795186e-03 -1.752231078529677133e-02
9.982198030723674065e-02 -8.708170718490677586e-01 -1.386070564136649384e-03 -1.844880400008384186e-02
1.000447972275653880e-01 -8.183802319212424292e-01 -1.381719424389703937e-03 -2.062034507692144664e-02
1.002676141478940491e-01 -2.979767956885778779e-01 -1.376881440564341891e-03 -2.210558279892962247e-02
1.004904310682226964e-01 4.911481386870575339e-01 -1.371868428627048830e-03 -2.182045473179976269e-02
1.007132479885513576e-01 9.778503551529932336e-01 -1.367157507517321059e-03 -1.999735995088667423e-02
1.009360649088800049e-01 7.760066259229934926e-02 -1.362956928309128589e-03 -1.852603440132013363e-02
1.011588818292086522e-01 2.729525076144637130e-01 -1.358901679654911376e-03 -1.814822913530530699e-02
1.013816987495373134e-01 -1.448147012784679832e+00 -1.354869463258433649e-03 -1.973282290061557920e-02
1.016045156698659607e-01 -5.483899447005547989e-01 -1.350108065998699598e-03 -2.208130967756285340e-02
1.018273325901946219e-01 9.365009101139273318e-01 -1.345029284420077957e-03 -2.171901506596804823e-02
1.020501495105232692e-01 6.824136661127523373e-01 -1.340429337899558346e-03 -1.968838310901090127e-02
1.022729664308519304e-01 1.863775514426539437e-01 -1.336255474638876981e-03 -1.852215891877107001e-02
1.024957833511805777e-01 -4.503435043237848934e-01 -1.332175237083321404e-03 -1.876470688062200839e-02
1.027186002715092250e-01 -1.041510763688580504e-01 -1.327893286242856803e-03 -1.961011888080669424e-02
1.029414171918378862e-01 -1.099055381707684242e+00 -1.323436304490721149e-03 -2.121030767753450189e-02
1.031642341121665335e-01 -1.208845337692408123e-01 -1.318441255370993940e-03 -2.281738285543265937e-02
1.033870510324951947e-01 -3.700579542495375795e-01 -1.313268106535106505e-03 -2.359344073397366681e-02
1.036098679528238420e-01 -9.048017748357234033e-03 -1.307927219762392707e-03 -2.421893203087270227e-02
1.038326848731525032e-01 -1.196831305370308129e+00 -1.302475330837570434e-03 -2.606579170477744609e-02
1.040555017934811505e-01 -1.771369204991953383e+00 -1.296311420895219363e-03 -2.983860369533574558e-02
1.042783187138098117e-01 -2.178305869724878052e-01 -1.289178239272966656e-03 -3.256993496707134839e-02
1.045011356341384590e-01 -2.444332457956858162e-01 -1.281797155685884641e-03 -3.342090735101948401e-02
1.047239525544671063e-01 -1.881884308403408979e-01 -1.274284751971879823e-03 -3.400724146544086696e-02
1.049467694747957675e-01 -1.940858045784189245e-01 -1.266642378061479807e-03 -3.449752528269768581e-02
1.051695863951244148e-01 3.154496573264332637e-01 -1.258911487286978707e-03 -3.422208493027738274e-02
1.053924033154530759e-01 1.006089490392222840e+00 -1.251391858918699754e-03 -3.255936886856455187e-02
1.056152202357817232e-01 3.021969089172562434e-02 -1.244401930688702335e-03 -3.132181863908813091e-02
1.058380371561103844e-01 -8.100324863627967886e-01 -1.237433796582191291e-03 -3.217257277115882774e-02
1.060608540764390317e-01 -1.350780367803585402e-01 -1.230064743520864132e-03 -3.347109235390834103e-02
1.062836709967676929e-01 -6.362940773321846821e-01 -1.222517945145523699e-03 -3.460656156974950548e-02
1.065064879170963402e-01 -3.723303848411073091e-01 -1.214642888576593100e-03 -3.599172479428282972e-02
1.067293048374249875e-01 -6.963899758122897854e-01 -1.206478814593566623e-03 -3.745836165275000934e-02
1.069521217577536487e-01 -1.080487596871091277e-01 -1.197950175008547728e-03 -3.844106445770541225e-02
1.071749386780822960e-01 7.108847603003319859e-01 -1.189348175400324267e-03 -3.754976500570690601e-02
1.073977555984109572e-01 1.493627150027649675e+00 -1.181216729013275218e-03 -3.484903101482829391e-02
1.076205725187396045e-01 -6.192577975584965255e-01 -1.173818267866000731e-03 -3.372999039838591590e-02
1.078433894390682657e-01 -5.841808675293046482e-01 -1.166185503846708417e-03 -3.501947645715194207e-02
1.080662063593969130e-01 6.947482694496139033e-02 -1.158212404074591972e-03 -3.590482540350788815e-02
1.082890232797255742e-01 -9.253714184157979528e-01 -1.150185098604013158e-03 -3.718128734954118109e-02
1.085118402000542215e-01 -7.142190736260585204e-01 -1.141643164192432999e-03 -3.912905523618370046e-02
1.087346571203828688e-01 5.491228874868612220e-01 -1.132747867437820712e-03 -3.973517772331202486e-02
1.089574740407115300e-01 -1.781104056323327134e+00 -1.123935824334392798e-03 -4.145913709319772045e-02
1.091802909610401773e-01 -5.377075378393616489e-01 -1.114272272944641200e-03 -4.436410679939278845e-02
1.094031078813688385e-01 -5.018831235066587571e-01 -1.104165677034048450e-03 -4.601044035287983613e-02
1.096259248016974858e-01 -2.258021436536204463e-01 -1.093768463699853425e-03 -4.684627519872582718e-02
1.098487417220261469e-01 6.911563078535393201e-01 -1.083289391496751117e-03 -4.656160628796580242e-02
1.100715586423547943e-01 -1.535829963837692214e+00 -1.073019036262573816e-03 -4.766418937326573346e-02
1.102943755626834416e-01 -8.823107868949591273e-03 -1.062048615724525517e-03 -4.942952331250900083e-02
1.105171924830121027e-01 5.380911939974969416e-01 -1.050991567946960546e-03 -4.901207133403726740e-02
1.107400094033407500e-01 4.807656214039889540e-03 -1.040207178137368595e-03 -4.819169467703842552e-02
1.109628263236694112e-01 7.714082288973339585e-01 -1.029515717960247621e-03 -4.703034234244405504e-02
1.111856432439980585e-01 7.810165482767843503e-01 -1.019248866051877291e-03 -4.504431144785892016e-02
1.114084601643267197e-01 8.063729563630113450e-02 -1.009442448449974356e-03 -4.396686977087311404e-02
1.116312770846553670e-01 -8.552369512208359836e-01 -9.996557410142034583e-04 -4.487325617002704825e-02
1.118540940049840282e-01 -2.897218393211143939e-01 -9.894454069601260095e-04 -4.640766646182332977e-02
1.120769109253126755e-01 -5.562918330255692823e-01 -9.789749143728778379e-04 -4.757538905621298830e-02
1.122997278456413228e-01 9.975802324190663484e-02 -9.682442036142402094e-04 -4.829719439080652071e-02
1.125225447659699840e-01 -8.030132298690332293e-01 -9.574520501435301910e-04 -4.930688864745774724e-02
1.127453616862986313e-01 -2.199961424791217757e-01 -9.462713854554114521e-04 -5.050521263598474475e-02
1.129681786066272925e-01 4.937061895681523760e-01 -9.349452182633423642e-04 -5.032413521442754417e-02
1.131909955269559398e-01 -4.983961490330053867e-01 -9.238452478020484819e-04 -5.059229779302455710e-02
1.134138124472846010e-01 -1.500005156368374504e+00 -9.123995782901586421e-04 -5.292608489136507721e-02
1.136366293676132483e-01 6.033636111358239296e-01 -9.002595933209548004e-04 -5.438040956529466979e-02
1.138594462879419095e-01 -1.597709209623014770e+00 -8.881658275190590325e-04 -5.590282387857586216e-02
1.140822632082705568e-01 -5.237139578398506412e-01 -8.753474032123560343e-04 -5.869528221434904686e-02
1.143050801285992041e-01 -1.547656145043085463e+00 -8.620092234774141523e-04 -6.168031191888780074e-02
1.145278970489278653e-01 -8.784588319319824867e-01 -8.478605689190014038e-04 -6.491739451630469671e-02
1.147507139692565126e-01 -6.324145812203380013e-01 -8.330798356336476971e-04 -6.678225223222022944e-02
1.149735308895851738e-01 1.880180645949835583e+00 -8.181001373690120976e-04 -6.531240700925530773e-02
1.151963478099138211e-01 -1.289470085468245042e-01 -8.039744168555400467e-04 -6.330225153140631167e-02
1.154191647302424822e-01 -7.479019223230927160e-01 -7.898905118968166167e-04 -6.408855158647140671e-02
1.156419816505711295e-01 2.265473029388493376e-01 -7.754143894698968574e-04 -6.481569161363448517e-02
1.158647985708997907e-01 -2.780899837721583223e-01 -7.610064463081730882e-04 -6.524392673159329359e-02
1.160876154912284380e-01 -1.815935064136832144e+00 -7.463394878209330058e-04 -6.789530108603082648e-02
1.163104324115570853e-01 -2.938053732780288585e-01 -7.307500025226209553e-04 -7.058875137434419966e-02
1.165332493318857465e-01 1.699076464549812981e-01 -7.148827514387802494e-04 -7.098453005324673049e-02
1.167560662522143938e-01 4.805870229773864105e-02 -6.991168937677385902e-04 -7.094259127833346668e-02
1.169788831725430550e-01 -1.680109321439704928e+00 -6.832683320212349460e-04 -7.325085894768040840e-02
1.172017000928717023e-01 -1.793154360168350170e+00 -6.664738321634371175e-04 -7.768628542983101182e-02
1.174245170132003635e-01 -5.263493814010907768e-01 -6.486486942787395753e-04 -8.116000854870727976e-02
1.176473339335290108e-01 -2.153905835416439540e+00 -6.303061858460968321e-04 -8.504075260319743368e-02
1.178701508538576720e-01 -1.620376196666398094e+00 -6.107516570837888360e-04 -8.977941012499213169e-02
1.180929677741863193e-01 5.546336481676262808e-01 -5.902974425001490883e-04 -9.147945120418930764e-02
1.183157846945149666e-01 -2.148302495940108414e-01 -5.699853179024432599e-04 -9.130607033070710365e-02
1.185386016148436278e-01 -5.823306873905247372e-01 -5.496083677033499057e-04 -9.250877177677013785e-02
1.187614185351722751e-01 -1.952099238115285740e+00 -5.287602786410709093e-04 -9.576785655422867527e-02
1.189842354555009363e-01 -1.753976706684247100e-01 -5.069309699755709464e-04 -9.866821646704397597e-02
1.192070523758295836e-01 -8.600860891931908503e-01 -4.847903823860555709e-04 -1.002388121225705475e-01
1.194298692961582448e-01 1.206711010602761341e-01 -4.622611631464636217e-04 -1.012161567269781876e-01
1.196526862164868921e-01 -3.448224720856793435e-01 -4.396850377272403746e-04 -1.016553137341510565e-01
1.198755031368155394e-01 -1.390863866662286619e-01 -4.169601152638904113e-04 -1.022486521400352427e-01
1.200983200571442006e-01 -1.559128622107549822e-01 -3.941195781720435113e-04 -1.027313082403496780e-01
1.203211369774728479e-01 -3.891451145618135543e-01 -3.711795678169937463e-04 -1.035409212260123141e-01
1.205439538978015090e-01 -8.703199273491766252e-01 -3.479782397808999774e-04 -1.053510363061238991e-01
1.207667708181301564e-01 -1.385175347679983071e+00 -3.242315808906683777e-04 -1.083909358118772398e-01
1.209895877384588175e-01 -9.707864539448747276e-01 -2.996755707626135024e-04 -1.115924847508502904e-01
1.212124046587874648e-01 -6.656311212584107295e-01 -2.745021933226550123e-04 -1.138206962460600186e-01
1.214352215791161260e-01 3.704436628020783551e-01 -2.489532167481930697e-04 -1.141532055618259406e-01
1.216580384994447733e-01 1.043760824920937136e+00 -2.236316619047954736e-04 -1.125218396840821089e-01
1.218808554197734206e-01 -4.113891828684289043e-01 -1.988096771719497944e-04 -1.116137399990309725e-01
1.221036723401020818e-01 2.998615826482782798e-01 -1.738928022789012259e-04 -1.115688643848281036e-01
1.223264892604307291e-01 3.768039198981169013e-01 -1.490908156383646257e-04 -1.106770301379834676e-01
1.225493061807593903e-01 6.176736532523209311e-01 -1.245713722659671542e-04 -1.095426280428518917e-01
1.227721231010880376e-01 -1.196453071074051078e+00 -1.002749135879337341e-04 -1.102120211344663758e-01
1.229949400214166988e-01 1.461517272749137397e-01 -7.545716600121062708e-05 -1.114108014705505467e-01
1.232177569417453461e-01 1.828858648478155491e-01 -5.062649023790356199e-05 -1.113131504406478095e-01
1.234405738620740073e-01 -9.605332960658859998e-01 -2.585225925468015180e-05 -1.123654259526264548e-01
1.236633907824026546e-01 -7.264883362753331575e-01 -5.526539135404127598e-07 -1.144263342129547278e-01
1.238862077027313019e-01 3.402490950919855317e-01 2.513998753297545579e-05 -1.150880635153493925e-01
1.241090246230599631e-01 -1.824071391313576984e-01 5.073448184461681106e-05 -1.149580751921960159e-01
1.243318415433886104e-01 8.010761687646882068e-02 7.636919609544523405e-05 -1.151647796681966179e-01
1.245546584637172716e-01 -1.032557386681952627e+00 1.020558049166077970e-04 -1.165339676670558711e-01
1.247774753840459189e-01 -8.106284575216349264e-01 1.283006756739497618e-04 -1.188002439395364068e-01
1.250002923043745662e-01 2.283070988220206321e-01 1.549972138944083499e-04 -1.197774772800571375e-01
1.252231092247032274e-01 -5.295162424398026646e-01 1.816775728985049374e-04 -1.202353796099472211e-01
