# x, rho, phi, E at time = 6.805525510838616e-08
6.305718845300892217e-02 6.731984257692412710e-01 2.110330793317718914e-03 1.295737955172564793e-01
6.328000537333756947e-02 -4.487989505128280321e-01 2.081300010274826032e-03 1.300546530283675506e-01
6.350282229366623066e-02 8.975979010256553980e-01 2.052374038793334035e-03 1.309117706557736405e-01
6.372563921399487796e-02 1.121997376282068526e+00 2.022961295130245099e-03 1.332370092287809560e-01
6.394845613432353915e-02 -8.975979010256560642e-01 1.992999118653019340e-03 1.337428733714095819e-01
6.417127305465218645e-02 4.487989505128273104e-01 1.963360944809199992e-03 1.332832135968524956e-01
6.439408997498084763e-02 -2.243994752564140160e-01 1.933603608282705773e-03 1.334356347489224492e-01
6.461690689530949494e-02 0.000000000000000000e+00 1.903897510415492088e-03 1.331057184106038405e-01
6.483972381563814225e-02 -8.975979010256560642e-01 1.874287195773938382e-03 1.319359884702099306e-01
6.506254073596680343e-02 2.243994752564132944e-01 1.845102369152594284e-03 1.312700784559700795e-01
6.528535765629545073e-02 1.121997376282068526e+00 1.815788806548218441e-03 1.327409577637833071e-01
6.550817457662411192e-02 -6.731984257692420481e-01 1.785948506331790173e-03 1.333382415719468472e-01
6.573099149695275922e-02 0.000000000000000000e+00 1.756368773850019993e-03 1.327945640610830869e-01
6.595380841728142041e-02 8.975979010256553980e-01 1.726770754730836939e-03 1.337019755527345810e-01
6.617662533761006771e-02 -6.731984257692420481e-01 1.696786648980985529e-03 1.340961085638964490e-01
6.639944225793872890e-02 6.731984257692412710e-01 1.667012990854308593e-03 1.342690600976282900e-01
6.662225917826737620e-02 2.243994752564132944e-01 1.636951812048232681e-03 1.351700739642504590e-01
6.684507609859602351e-02 -8.975979010256560642e-01 1.606776631651687416e-03 1.343265183243254890e-01
6.706789301892468469e-02 -6.731984257692420481e-01 1.577091369785239405e-03 1.324064448515099301e-01
6.729070993925333199e-02 2.243994752564132944e-01 1.547771839104729145e-03 1.315530721574619255e-01
6.751352685958199318e-02 -1.121997376282069414e+00 1.518466868989441819e-03 1.301868425904506854e-01
6.773634377991064048e-02 -1.121997376282069414e+00 1.489756176438098356e-03 1.271498082926506290e-01
6.795916070023930167e-02 -1.795195802051311462e+00 1.461804611581147629e-03 1.230435225897694856e-01
6.818197762056794897e-02 -1.795195802051311462e+00 1.434923818898415282e-03 1.180673731730457754e-01
6.840479454089661016e-02 -2.243994752564139272e+00 1.409189794617723762e-03 1.123845910290501987e-01
6.862761146122525746e-02 -2.019595277307724590e+00 1.384841441967438929e-03 1.068522756900336518e-01
6.885042838155390477e-02 4.487989505128273104e-01 1.361572804619000680e-03 1.043362123155123222e-01
6.907324530188256595e-02 -1.346396851538483430e+00 1.338345694953640974e-03 1.030644347543502454e-01
6.929606222221121326e-02 8.975979010256553980e-01 1.315643804724245160e-03 1.026222315411284836e-01
6.951887914253987444e-02 2.243994752564132944e-01 1.292613755775144473e-03 1.038227878906253787e-01
6.974169606286852174e-02 0.000000000000000000e+00 1.269376857008796839e-03 1.043191790323564072e-01
6.996451298319718293e-02 4.487989505128273104e-01 1.246125599368738289e-03 1.050118233484631375e-01
7.018732990352583023e-02 6.731984257692412710e-01 1.222580034855594560e-03 1.063007462037296319e-01
7.041014682385447754e-02 -8.975979010256560642e-01 1.198754389573232623e-03 1.060418730158690231e-01
7.063296374418313872e-02 -4.487989505128280321e-01 1.175324187713038416e-03 1.041759732579448650e-01
7.085578066451178603e-02 -1.795195802051311462e+00 1.152330050506081760e-03 1.011412592089307033e-01
7.107859758484044721e-02 -2.243994752564140160e-01 1.130252219922846420e-03 9.873110657351157060e-02
7.130141450516909452e-02 1.346396851538482542e+00 1.108332128291381925e-03 9.995971108361817459e-02
7.152423142549775570e-02 4.487989505128273104e-01 1.085706789961658888e-03 1.021114493043880356e-01
7.174704834582640300e-02 -8.975979010256560642e-01 1.062827810962783601e-03 1.015707785364602239e-01
7.196986526615506419e-02 -1.121997376282069414e+00 1.040443413823903367e-03 9.911555280639766652e-02
7.219268218648371149e-02 4.487989505128273104e-01 1.018658566496796498e-03 9.817478864267450978e-02
7.241549910681235880e-02 0.000000000000000000e+00 9.966934057053489747e-04 9.823832263517040531e-02
7.263831602714101998e-02 -2.243994752564139272e+00 9.748802454811538679e-04 9.557019239807770794e-02
7.286113294746966729e-02 4.487989505128273104e-01 9.541040938146358539e-04 9.319206281432815264e-02
7.308394986779832847e-02 -4.487989505128280321e-01 9.333507086104278223e-04 9.305539317547216471e-02
7.330676678812697578e-02 1.121997376282068526e+00 9.126354615599744508e-04 9.382251480558045920e-02
7.352958370845563696e-02 -1.121997376282069414e+00 8.915402209974899669e-04 9.390459445121897286e-02
7.375240062878428426e-02 1.121997376282068526e+00 8.707883964793109149e-04 9.410605833297387701e-02
7.397521754911294545e-02 2.243994752564132944e-01 8.496033767934462605e-04 9.572933643518082014e-02
7.419803446944159275e-02 6.731984257692412710e-01 8.281281646201258230e-04 9.690637433428909986e-02
7.442085138977024006e-02 -1.121997376282069414e+00 8.064186170146823377e-04 9.624231396106094905e-02
7.464366831009890124e-02 -6.731984257692420481e-01 7.852393326159118857e-04 9.403145658074567315e-02
7.486648523042754855e-02 -4.487989505128280321e-01 7.645150178760038535e-04 9.229838306254276037e-02
7.508930215075620973e-02 -8.975979010256560642e-01 7.441080496852916322e-04 9.042312377637617971e-02
7.531211907108485704e-02 -8.975979010256560642e-01 7.242194139433062944e-04 8.777208970698978374e-02
7.553493599141351822e-02 -2.243994752564139272e+00 7.049938362466481043e-04 8.350095068313435898e-02
7.575775291174216552e-02 -1.121997376282069414e+00 6.870085645918447585e-04 7.926252621848646485e-02
7.598056983207082671e-02 1.121997376282068526e+00 6.696717722677035002e-04 7.908680394323676366e-02
7.620338675239947401e-02 6.731984257692412710e-01 6.517648084053087208e-04 8.091377650990640158e-02
7.642620367272812132e-02 -1.795195802051311462e+00 6.336138552795069325e-04 7.998631618019565181e-02
7.664902059305678250e-02 2.019595277307724146e+00 6.161201991258984448e-04 8.029499279656826527e-02
7.687183751338542981e-02 -2.243994752564140160e-01 5.978316892540214275e-04 8.243732672868318845e-02
7.709465443371409099e-02 8.975979010256553980e-01 5.793833366022740948e-04 8.352211028330988607e-02
7.731747135404273830e-02 -6.731984257692420481e-01 5.606114104686668988e-04 8.370716082350196374e-02
7.754028827437139948e-02 -2.243994752564140160e-01 5.420805930339780586e-04 8.257479630025474360e-02
7.776310519470004678e-02 -1.121997376282069414e+00 5.238132868518896069e-04 8.059650972395138169e-02
7.798592211502869409e-02 -1.121997376282069414e+00 5.061640608621196255e-04 7.756656730056593618e-02
7.820873903535735527e-02 -1.346396851538483430e+00 4.892469995591349364e-04 7.409162122201734535e-02
7.843155595568600258e-02 -1.346396851538483430e+00 4.731463271364256141e-04 7.030724804689100771e-02
7.865437287601466376e-02 -1.795195802051311462e+00 4.579157105859529625e-04 6.592193167293726452e-02
7.887718979634331107e-02 -1.346396851538483430e+00 4.437692835414660218e-04 6.192208641451481255e-02
7.910000671667197225e-02 8.975979010256553980e-01 4.303211333955390830e-04 6.099373018419306652e-02
7.932282363700061956e-02 -6.731984257692420481e-01 4.165884133034685605e-04 6.108683969948254522e-02
7.954564055732928074e-02 -4.487989505128280321e-01 4.030987704066414309e-04 5.936336314568980976e-02
7.976845747765792805e-02 -3.141592653589794004e+00 3.901340897905203851e-04 5.457288691289757798e-02
7.999127439798657535e-02 -8.975979010256560642e-01 3.787792452158900060e-04 4.938544725728159085e-02
8.021409131831523653e-02 -2.243994752564140160e-01 3.681262632566791298e-04 4.754413292339196295e-02
8.043690823864388384e-02 4.487989505128273104e-01 3.575919706605173347e-04 4.787704849156608489e-02
8.065972515897254502e-02 6.731984257692412710e-01 3.467906302580464140e-04 4.905186638869764998e-02
8.088254207930119233e-02 -1.346396851538483430e+00 3.357327990503129397e-04 4.829086868563974011e-02
8.110535899962985351e-02 0.000000000000000000e+00 3.252705849769871056e-04 4.654860081561149054e-02
8.132817591995850082e-02 -8.975979010256560642e-01 3.149891672916281440e-04 4.512578777922453960e-02
8.155099284028716200e-02 -6.731984257692420481e-01 3.051610068562447126e-04 4.301210048835291816e-02
8.177380976061580931e-02 -8.975979010256560642e-01 2.958215197562654103e-04 4.105787604888344600e-02
8.199662668094445661e-02 1.121997376282068526e+00 2.868642278633491303e-04 4.111053916716975870e-02
8.221944360127311779e-02 -1.346396851538483430e+00 2.775012722957069088e-04 4.030497616075152945e-02
8.244226052160176510e-02 -2.468394227820552622e+00 2.689029665392322303e-04 3.584314433827947427e-02
8.266507744193042628e-02 1.121997376282068526e+00 2.615283542230052239e-04 3.382910243861907834e-02
8.288789436225907359e-02 -6.731984257692420481e-01 2.538275736935209463e-04 3.386267570089326884e-02
8.311071128258773477e-02 -1.570796326794897446e+00 2.464379999954832961e-04 3.089714755604420354e-02
8.333352820291638208e-02 -2.243994752564139272e+00 2.400587591627654453e-04 2.587929896204861982e-02
8.355634512324504326e-02 -4.487989505128280321e-01 2.349053086055069139e-04 2.228456159274353962e-02
8.377916204357369057e-02 2.243994752564132944e-01 2.301280043928268307e-04 2.175999988983705682e-02
8.400197896390233787e-02 4.487989505128273104e-01 2.252083162818962515e-04 2.251627063368634787e-02
8.422479588423099905e-02 -4.487989505128280321e-01 2.200939922330578512e-04 2.242316590079277208e-02
8.444761280455964636e-02 -1.121997376282069414e+00 2.152157947418300091e-04 2.015277459489378531e-02
8.467042972488830754e-02 -2.243994752564139272e+00 2.111132338904343330e-04 1.593521840697611699e-02
8.489324664521695485e-02 6.731984257692412710e-01 2.081145221614162308e-04 1.366768365682811959e-02
8.511606356554561603e-02 -8.975979010256560642e-01 2.050224515295529133e-04 1.301950383293196817e-02
8.533888048587426334e-02 -2.243994752564140160e-01 2.023125906648942304e-04 1.178495868085009668e-02
8.556169740620292452e-02 2.243994752564132944e-01 1.997706751306180164e-04 1.157254587175082609e-02
8.578451432653157183e-02 -2.243994752564140160e-01 1.971554726018830486e-04 1.164403794915326237e-02
8.600733124686021913e-02 2.243994752564132944e-01 1.945816977785774175e-04 1.132443930375041756e-02
8.623014816718888031e-02 -2.243994752564139272e+00 1.921089192216621916e-04 8.726936831575939427e-03
8.645296508751752762e-02 -4.487989505128280321e-01 1.906926794011485227e-04 4.912452526097340483e-03
8.667578200784618880e-02 -2.917193178333380654e+00 1.899197641354107447e-04 3.719516712758278148e-04
8.689859892817483611e-02 2.243994752564132944e-01 1.905269251493389715e-04 -3.246980767325418488e-03
8.712141584850349729e-02 -1.346396851538483430e+00 1.913667286452943803e-04 -5.251605946522849150e-03
8.734423276883214460e-02 -1.121997376282069414e+00 1.928672184769066999e-04 -8.484411288710679358e-03
8.756704968916079190e-02 -1.346396851538483430e+00 1.951476694335987309e-04 -1.184395630662786643e-02
8.778986660948945309e-02 -2.243994752564140160e-01 1.981452862144066074e-04 -1.419377793967413481e-02
8.801268352981810039e-02 -1.795195802051311462e+00 2.014728972102926719e-04 -1.724714312038272759e-02
8.823550045014676158e-02 -2.019595277307724590e+00 2.058311968435090102e-04 -2.209129648064990514e-02
8.845831737047540888e-02 -2.243994752564140160e-01 2.113175265060639359e-04 -2.536787029635318227e-02
8.868113429080407006e-02 -1.121997376282069414e+00 2.171359783129692914e-04 -2.738530866758532092e-02
8.890395121113271737e-02 -4.487989505128280321e-01 2.235213467851858166e-04 -2.954264382840607328e-02
8.912676813146137855e-02 -1.121997376282069414e+00 2.303011801453927736e-04 -3.176490285884265435e-02
8.934958505179002586e-02 -4.487989505128280321e-01 2.376768624442781360e-04 -3.374899746864344630e-02
8.957240197211867316e-02 4.487989505128273104e-01 2.453408755056780792e-04 -3.381669178893642602e-02
8.979521889244733435e-02 4.487989505128273104e-01 2.527467246845062875e-04 -3.299072695887139001e-02
9.001803581277598165e-02 -1.795195802051311462e+00 2.600426598664364909e-04 -3.475952706663808928e-02
9.024085273310464284e-02 -1.121997376282069414e+00 2.682367462306438312e-04 -3.857138004664614761e-02
9.046366965343329014e-02 -8.975979010256560642e-01 2.772313720960760267e-04 -4.100632439676409058e-02
9.068648657376195132e-02 2.468394227820552178e+00 2.865105520628132355e-04 -3.939964373062387892e-02
9.090930349409059863e-02 -1.795195802051311462e+00 2.947891866522835266e-04 -3.883280188311032805e-02
9.113212041441925981e-02 -8.975979010256560642e-01 3.038157627094679883e-04 -4.167057931874575127e-02
9.135493733474790712e-02 1.121997376282068526e+00 3.133590069565111384e-04 -4.186912535597089868e-02
9.157775425507655442e-02 -1.346396851538483430e+00 3.224740618468115291e-04 -4.261338662860892496e-02
9.180057117540521561e-02 -2.692793703076965972e+00 3.323489741032328599e-04 -4.774342461530362014e-02
9.202338809573386291e-02 -1.121997376282069414e+00 3.437501475242618837e-04 -5.261104007724736603e-02
9.224620501606252410e-02 1.121997376282068526e+00 3.557942339538320989e-04 -5.301176127619578599e-02
9.246902193639117140e-02 -2.243994752564140160e-01 3.673739823017813056e-04 -5.216586704613843106e-02
9.269183885671983258e-02 -1.346396851538483430e+00 3.790411096368212062e-04 -5.426904785665627451e-02
9.291465577704847989e-02 -1.795195802051311462e+00 3.915581065269582283e-04 -5.815541285929904519e-02
9.313747269737714107e-02 6.731984257692412710e-01 4.049571296243219699e-04 -6.009260557045990186e-02
9.336028961770578838e-02 -2.243994752564139272e+00 4.183374051424269477e-04 -6.243827022261475707e-02
9.358310653803443568e-02 -8.975979010256560642e-01 4.327817357876245427e-04 -6.645863922464113893e-02
9.380592345836309687e-02 -1.121997376282069414e+00 4.479536237849621183e-04 -6.931946587968378093e-02
9.402874037869174417e-02 2.243994752564132944e-01 4.636728355999011637e-04 -7.066985434848888081e-02
9.425155729902040536e-02 -8.975979010256560642e-01 4.794465023969716978e-04 -7.176554163262428843e-02
9.447437421934905266e-02 -6.731984257692420481e-01 4.956539895444993802e-04 -7.396499109987815512e-02
9.469719113967771384e-02 -2.019595277307724590e+00 5.124078054549939228e-04 -7.778031850318811724e-02
9.492000806000636115e-02 -1.795195802051311462e+00 5.303155316066236920e-04 -8.276145842809108644e-02
9.514282498033500846e-02 -6.731984257692420481e-01 5.492891120327041913e-04 -8.632367242526170492e-02
9.536564190066366964e-02 -8.975979010256560642e-01 5.687842812891363191e-04 -8.851743512998697105e-02
9.558845882099231694e-02 0.000000000000000000e+00 5.887354766148142999e-04 -8.990915919581550508e-02
9.581127574132097813e-02 -1.121997376282069414e+00 6.088508452118367989e-04 -9.145232257612634363e-02
9.603409266164962543e-02 -2.243994752564140160e-01 6.294897263614444112e-04 -9.345745470511795938e-02
9.625690958197828662e-02 -2.243994752564139272e+00 6.504986496901348121e-04 -9.699882903669886092e-02
9.647972650230693392e-02 -2.019595277307724590e+00 6.727156870843300227e-04 -1.028813324245475974e-01
9.670254342263559511e-02 -3.365992128846208686e+00 6.963460529904270729e-04 -1.102429908298128147e-01
9.692536034296424241e-02 -1.570796326794897446e+00 7.218436944933677695e-04 -1.169742792822556082e-01
9.714817726329288972e-02 -1.795195802051311462e+00 7.484737503250990780e-04 -1.220416603420412388e-01
9.737099418362155090e-02 -2.243994752564139272e+00 7.762295883117861393e-04 -1.273818415845145713e-01
9.759381110395019820e-02 -4.487989505128280321e-01 8.052394096204069495e-04 -1.312151912935594078e-01
9.781662802427885939e-02 -1.346396851538483430e+00 8.347035179605182334e-04 -1.340088313337800541e-01
9.803944494460750669e-02 -1.346396851538483430e+00 8.649582798096766036e-04 -1.373328702825438175e-01
9.826226186493616788e-02 6.731984257692412710e-01 8.959036923930199575e-04 -1.385010733137733985e-01
9.848507878526481518e-02 -6.731984257692420481e-01 9.266790450456526690e-04 -1.385648184054069643e-01
9.870789570559347637e-02 6.731984257692412710e-01 9.576528645990037454e-04 -1.385961273615961831e-01
9.893071262592212367e-02 -1.121997376282069414e+00 9.884421695820300256e-04 -1.394422563596152409e-01
9.915352954625077098e-02 -1.121997376282069414e+00 1.019793052850459861e-03 -1.422889379580375702e-01
9.937634646657943216e-02 -1.121997376282069414e+00 1.051850935487319560e-03 -1.456201460509444490e-01
9.959916338690807946e-02 -2.019595277307724590e+00 1.084686317812220187e-03 -1.497353323341068521e-01
9.982198030723674065e-02 -2.243994752564140160e-01 1.118578066717465817e-03 -1.529912720056126052e-01
1.000447972275653880e-01 -1.795195802051311462e+00 1.152864405943128043e-03 -1.559142759186092075e-01
1.002676141478940491e-01 -6.731984257692420481e-01 1.188058744308378685e-03 -1.591687282439385731e-01
1.004904310682226964e-01 -8.975979010256560642e-01 1.223795377623013549e-03 -1.614415538972763242e-01
1.007132479885513576e-01 0.000000000000000000e+00 1.260002564013305544e-03 -1.625127524341116181e-01
1.009360649088800049e-01 8.975979010256553980e-01 1.296216559646016803e-03 -1.614814350742764248e-01
1.011588818292086522e-01 2.243994752564132944e-01 1.331964156120308889e-03 -1.599876362705208444e-01
1.013816987495373134e-01 4.487989505128273104e-01 1.367512464454933262e-03 -1.590267093385182851e-01
1.016045156698659607e-01 -4.487989505128280321e-01 1.402831839369925995e-03 -1.593892575185538452e-01
1.018273325901946219e-01 -2.468394227820552622e+00 1.438541711442442930e-03 -1.629431299172642844e-01
1.020501495105232692e-01 2.243994752564132944e-01 1.475444812163678992e-03 -1.661720337938850656e-01
1.022729664308519304e-01 -2.243994752564139272e+00 1.512593593071847719e-03 -1.692223774577401585e-01
1.024957833511805777e-01 -8.975979010256560642e-01 1.550856030155332204e-03 -1.731126031048019764e-01
1.027186002715092250e-01 0.000000000000000000e+00 1.589738427259624644e-03 -1.745924325606164895e-01
1.029414171918378862e-01 2.243994752564132944e-01 1.628660326427021571e-03 -1.742739449549186304e-01
1.031642341121665335e-01 4.487989505128273104e-01 1.667400794676385115e-03 -1.738740182699630987e-01
1.033870510324951947e-01 -2.917193178333380654e+00 1.706144472979183964e-03 -1.768049409231651492e-01
1.036098679528238420e-01 1.121997376282068526e+00 1.746191059547163443e-03 -1.789472841582493978e-01
1.038326848731525032e-01 2.243994752564132944e-01 1.785889438493819086e-03 -1.779139442755489076e-01
1.040555017934811505e-01 -1.346396851538483430e+00 1.825475533841166382e-03 -1.789059098339403631e-01
1.042783187138098117e-01 1.346396851538482542e+00 1.865615966209407776e-03 -1.789433493334628700e-01
1.045011356341384590e-01 -2.243994752564140160e-01 1.905218745864719569e-03 -1.777132484381575006e-01
1.047239525544671063e-01 0.000000000000000000e+00 1.944811003646590040e-03 -1.778141997697488819e-01
1.049467694747957675e-01 -2.243994752564140160e-01 1.984458770631518376e-03 -1.780786759492411775e-01
1.051695863951244148e-01 6.731984257692412710e-01 2.024168887949018367e-03 -1.773817300307561351e-01
1.053924033154530759e-01 6.731984257692412710e-01 2.063506072247561773e-03 -1.757802127161887662e-01
1.056152202357817232e-01 -2.243994752564140160e-01 2.102502499253291936e-03 -1.749432968180178460e-01
1.058380371561103844e-01 8.975979010256553980e-01 2.141466725505826278e-03 -1.741512926671066885e-01
1.060608540764390317e-01 -6.731984257692420481e-01 2.180110208659969372e-03 -1.735646406748210524e-01
1.062836709967676929e-01 2.243994752564138384e+00 2.218813002932052206e-03 -1.714536195763229354e-01
1.065064879170963402e-01 0.000000000000000000e+00 2.256515743646362974e-03 -1.687165547609414673e-01
1.067293048374249875e-01 -2.243994752564140160e-01 2.293998809212639389e-03 -1.690636796497587413e-01
1.069521217577536487e-01 -2.692793703076965972e+00 2.331856240524341536e-03 -1.726711125171242478e-01
1.071749386780822960e-01 8.975979010256553980e-01 2.370946900254215436e-03 -1.748652265683996732e-01
1.073977555984109572e-01 6.731984257692412710e-01 2.409782103037427618e-03 -1.732615000462842947e-01
1.076205725187396045e-01 0.000000000000000000e+00 2.448158087957887259e-03 -1.724121548825262584e-01
1.078433894390682657e-01 -1.121997376282069414e+00 2.486614793793730238e-03 -1.735746519185203673e-01
1.080662063593969130e-01 1.346396851538482542e+00 2.525508826733092668e-03 -1.732085743523290311e-01
1.082890232797255742e-01 4.487989505128273104e-01 2.563802396017135325e-03 -1.712129707977407822e-01
1.085118402000542215e-01 -6.731984257692420481e-01 2.601807120480037223e-03 -1.712930078171392145e-01
1.087346571203828688e-01 -2.243994752564140160e-01 2.640136356968429167e-03 -1.724547118672718482e-01
1.089574740407115300e-01 -2.243994752564140160e-01 2.678658776068898809e-03 -1.728626856191231576e-01
1.091802909610401773e-01 1.795195802051310352e+00 2.717169819467215620e-03 -1.707576864797333005e-01
1.094031078813688385e-01 1.121997376282068526e+00 2.754754179716618640e-03 -1.668804478900805521e-01
1.096259248016974858e-01 1.570796326794896780e+00 2.791537394391083778e-03 -1.630800493920979422e-01
1.098487417220261469e-01 8.975979010256553980e-01 2.827428168461802553e-03 -1.596920241686930753e-01
1.100715586423547943e-01 1.121997376282068526e+00 2.862701564443717941e-03 -1.565708809428164039e-01
1.102943755626834416e-01 2.468394227820552178e+00 2.897201451471447756e-03 -1.516907213230045959e-01
1.105171924830121027e-01 1.570796326794896780e+00 2.930300083178965717e-03 -1.464240920844187832e-01
1.107400094033407500e-01 0.000000000000000000e+00 2.962452981991786465e-03 -1.440273245855804851e-01
1.109628263236694112e-01 6.731984257692412710e-01 2.994483532993634511e-03 -1.426014646561683530e-01
1.111856432439980585e-01 2.692793703076965972e+00 3.026001020369871973e-03 -1.380943944403968948e-01
1.114084601643267197e-01 2.019595277307724146e+00 3.056023068361353630e-03 -1.317175256261907956e-01
1.116312770846553670e-01 2.243994752564138384e+00 3.084698807196548619e-03 -1.257505456546394729e-01
1.118540940049840282e-01 1.346396851538482542e+00 3.112061766986182632e-03 -1.208054169573673370e-01
1.120769109253126755e-01 1.121997376282068526e+00 3.138533789127467572e-03 -1.172049515534214909e-01
1.122997278456413228e-01 1.121997376282068526e+00 3.164292259690987437e-03 -1.141576329188922906e-01
1.125225447659699840e-01 4.487989505128273104e-01 3.189406293525460546e-03 -1.117746688754642503e-01
1.127453616862986313e-01 1.795195802051310352e+00 3.214102834670159309e-03 -1.085384734357865422e-01
1.129681786066272925e-01 1.795195802051310352e+00 3.237774710301731182e-03 -1.037558888019773501e-01
1.131909955269559398e-01 1.346396851538482542e+00 3.260339969887796931e-03 -9.945148902394793100e-02
1.134138124472846010e-01 4.487989505128273104e-01 3.282093659314561096e-03 -9.690395495017503635e-02
1.136366293676132483e-01 4.487989505128273104e-01 3.303523651507126076e-03 -9.538512729885345598e-02
1.138594462879419095e-01 1.346396851538482542e+00 3.324600499934335287e-03 -9.301236074175175950e-02
1.140822632082705568e-01 6.731984257692412710e-01 3.344973107053075823e-03 -8.999773110762192274e-02
1.143050801285992041e-01 2.692793703076965972e+00 3.364706534498268422e-03 -8.545307289145348539e-02
1.145278970489278653e-01 8.975979010256553980e-01 3.383053888121663032e-03 -8.041675668773969055e-02
1.147507139692565126e-01 3.141592653589793560e+00 3.400542962634230029e-03 -7.450245646665151766e-02
1.149735308895851738e-01 2.692793703076965972e+00 3.416254703935300754e-03 -6.706266713913118516e-02
1.151963478099138211e-01 0.000000000000000000e+00 3.430428356556163624e-03 -6.301797398898634217e-02
1.154191647302424822e-01 1.121997376282068526e+00 3.444337645714455002e-03 -6.122327536593830805e-02
1.156419816505711295e-01 4.487989505128273104e-01 3.457711519895106597e-03 -5.893899798169463522e-02
1.158647985708997907e-01 2.243994752564138384e+00 3.470602857749530840e-03 -5.531488810081183066e-02
1.160876154912284380e-01 2.243994752564132944e-01 3.482361705925000536e-03 -5.220956265868310214e-02
1.163104324115570853e-01 -2.243994752564140160e-01 3.493869205676158104e-03 -5.164499182470325828e-02
1.165332493318857465e-01 1.570796326794896780e+00 3.505376461982558263e-03 -4.988886293487897194e-02
1.167560662522143938e-01 4.487989505128273104e-01 3.516101371271854181e-03 -4.732089372711032610e-02
1.169788831725430550e-01 2.243994752564132944e-01 3.526464253597506697e-03 -4.625804642164994124e-02
1.172017000928717023e-01 0.000000000000000000e+00 3.536715522160038035e-03 -4.569033897689644269e-02
1.174245170132003635e-01 1.795195802051310352e+00 3.546825414836715304e-03 -4.320875941051527391e-02
1.176473339335290108e-01 1.121997376282068526e+00 3.555970807566183507e-03 -3.953761622826690997e-02
1.178701508538576720e-01 2.243994752564132944e-01 3.564444714606952551e-03 -3.717501853661586697e-02
1.180929677741863193e-01 2.692793703076965972e+00 3.572537253853162210e-03 -3.318565561384296397e-02
1.183157846945149666e-01 1.346396851538482542e+00 3.579233365772880107e-03 -2.773845644443174649e-02
1.185386016148436278e-01 2.243994752564138384e+00 3.584898448732399753e-03 -2.259489873083310105e-02
1.187614185351722751e-01 1.570796326794896780e+00 3.589302417273564170e-03 -1.733072936796342320e-02
1.189842354555009363e-01 2.019595277307724146e+00 3.592621608222037674e-03 -1.235949549760567354e-02
1.192070523758295836e-01 6.731984257692412710e-01 3.594810226720748878e-03 -8.755038413782886136e-03
1.194298692961582448e-01 2.243994752564132944e-01 3.596523149615473997e-03 -7.055275775594300330e-03
1.196526862164868921e-01 2.019595277307724146e+00 3.597954296361523426e-03 -3.883077110482451716e-03
1.198755031368155394e-01 2.019595277307724146e+00 3.598253580181786770e-03 1.550990507598852194e-03
1.200983200571442006e-01 2.019595277307724146e+00 3.597263122504799123e-03 7.053334351513093452e-03
1.203211369774728479e-01 8.975979010256553980e-01 3.595110375705281875e-03 1.137285713596801473e-02
1.205439538978015090e-01 2.692793703076965972e+00 3.592194992500050837e-03 1.652098637428195058e-02
1.207667708181301564e-01 2.243994752564138384e+00 3.587748065095863574e-03 2.291821584791573635e-02
1.209895877384588175e-01 4.487989505128273104e-01 3.581981859950730991e-03 2.686902854018231174e-02
1.212124046587874648e-01 1.121997376282068526e+00 3.575774316712771340e-03 2.932564393407882317e-02
1.214352215791161260e-01 1.346396851538482542e+00 3.568913360614638791e-03 3.265022942794520988e-02
1.216580384994447733e-01 1.121997376282068526e+00 3.561224269574453892e-03 3.606368284211421138e-02
1.218808554197734206e-01 1.121997376282068526e+00 3.552842163121460416e-03 3.939882332561747691e-02
1.221036723401020818e-01 2.019595277307724146e+00 3.543666820618480290e-03 4.339170522073717423e-02
1.223264892604307291e-01 -8.975979010256560642e-01 3.533505350871273595e-03 4.491693670045148606e-02
1.225493061807593903e-01 -2.243994752564140160e-01 3.523650313606096953e-03 4.397485961032077811e-02
1.227721231010880376e-01 1.570796326794896780e+00 3.513908665290760465e-03 4.588475557960174783e-02
1.229949400214166988e-01 2.468394227820552178e+00 3.503202513749537235e-03 5.098878461908300241e-02
1.232177569417453461e-01 2.243994752564132944e-01 3.491186337370510290e-03 5.487627363825009486e-02
1.234405738620740073e-01 1.795195802051310352e+00 3.478747789167162523e-03 5.791954700897715413e-02
1.236633907824026546e-01 1.121997376282068526e+00 3.465375427187768372e-03 6.186556509224617334e-02
1.238862077027313019e-01 2.019595277307724146e+00 3.451178399790670245e-03 6.646604263953931335e-02
1.241090246230599631e-01 2.468394227820552178e+00 3.435755909333018145e-03 7.247398548587082046e-02
1.243318415433886104e-01 1.570796326794896780e+00 3.418881539290859715e-03 7.811816177283241458e-02
1.245546584637172716e-01 1.570796326794896780e+00 3.400943812877102023e-03 8.239830262598792088e-02
1.247774753840459189e-01 0.000000000000000000e+00 3.382162067227997664e-03 8.480778274180308940e-02
1.250002923043745662e-01 1.570796326794896780e+00 3.363150594936241845e-03 8.718625627362963648e-02
1.252231092247032274e-01 1.346396851538482542e+00 3.343308920992247874e-03 9.102646877031285444e-02
1.254459261450318885e-01 1.121997376282068526e+00 3.322586120056654924e-03 9.441196252684974644e-02
1.256687430653605220e-01 4.487989505128273104e-01 3.301235755527414089e-03 9.691133191562047167e-02
1.258915599856891832e-01 2.243994752564138384e+00 3.279399151011881935e-03 1.004677476632647587e-01
1.261143769060178443e-01 2.243994752564132944e-01 3.256463927274044247e-03 1.039596354613551987e-01
1.263371938263465055e-01 2.243994752564138384e+00 3.233071219387904666e-03 1.075581059956464136e-01
