# x, rho, phi, E at time = 3.7833722689166484e-08
6.328000537333756947e-02 -8.975979010256560642e-01 -3.096578970860312937e-04 1.412172214986954222e-01
6.350282229366623066e-02 -6.731984257692420481e-01 -3.409185594805255520e-04 1.393479480813292481e-01
6.372563921399487796e-02 -4.487989505128280321e-01 -3.717560583772290452e-04 1.375869077349253788e-01
6.394845613432353915e-02 -1.121997376282069414e+00 -4.022319415986028721e-04 1.357215481830559012e-01
6.417127305465218645e-02 1.346396851538482542e+00 -4.322381731539999723e-04 1.359533311381785070e-01
6.439408997498084763e-02 0.000000000000000000e+00 -4.628173467038639933e-04 1.373693313122874848e-01
6.461690689530949494e-02 -8.975979010256560642e-01 -4.934545958552206827e-04 1.364330015430556819e-01
6.483972381563814225e-02 0.000000000000000000e+00 -5.236165091739001685e-04 1.353705116268212050e-01
6.506254073596680343e-02 4.487989505128273104e-01 -5.537802768632256239e-04 1.355652636391491139e-01
6.528535765629545073e-02 -1.570796326794897446e+00 -5.840289782691345357e-04 1.341973779147136725e-01
6.550817457662411192e-02 0.000000000000000000e+00 -6.135831697894995277e-04 1.319455737413845198e-01
6.573099149695275922e-02 -2.243994752564139272e+00 -6.428283910532396140e-04 1.287891045814538726e-01
6.595380841728142041e-02 -6.731984257692420481e-01 -6.709759530989483755e-04 1.249100479626437527e-01
6.617662533761006771e-02 -1.570796326794897446e+00 -6.984925354635209555e-04 1.216464577467422370e-01
6.639944225793872890e-02 -4.487989505128280321e-01 -7.251857312669859196e-04 1.191238208823299505e-01
6.662225917826737620e-02 4.487989505128273104e-01 -7.515781412770867424e-04 1.187007934587594182e-01
6.684507609859602351e-02 -1.346396851538483430e+00 -7.780828217450826059e-04 1.173487109417412910e-01
6.706789301892468469e-02 -1.346396851538483430e+00 -8.038726980302390423e-04 1.138422321420555078e-01
6.729070993925333199e-02 -1.121997376282069414e+00 -8.288147728835475094e-04 1.104732899299366161e-01
6.751352685958199318e-02 -4.487989505128280321e-01 -8.531033345117648801e-04 1.080403335877202081e-01
6.773634377991064048e-02 -2.019595277307724590e+00 -8.769612016861398976e-04 1.045242280082171182e-01
6.795916070023930167e-02 -1.570796326794897446e+00 -8.996828676808067173e-04 9.996377140738495204e-02
6.818197762056794897e-02 0.000000000000000000e+00 -9.215084410650019320e-04 9.741655310253283240e-02
6.840479454089661016e-02 -1.795195802051311462e+00 -9.430949803834849047e-04 9.491003382531498778e-02
6.862761146122525746e-02 -2.243994752564140160e-01 -9.638035639554919532e-04 9.236631128376823763e-02
6.885042838155390477e-02 -2.243994752564140160e-01 -9.842565344282188863e-04 9.127532100633474477e-02
6.907324530188256595e-02 -1.795195802051311462e+00 -1.004478935812773465e-03 8.856228988257661139e-02
6.929606222221121326e-02 -1.121997376282069414e+00 -1.023722887805997251e-03 8.474632452564452578e-02
6.951887914253987444e-02 -6.731984257692420481e-01 -1.042244765892726957e-03 8.209427058305895919e-02
6.974169606286852174e-02 -8.975979010256560642e-01 -1.060306872901885982e-03 7.982494132061812575e-02
6.996451298319718293e-02 -1.121997376282069414e+00 -1.077817461073678163e-03 7.696321959373857158e-02
7.018732990352583023e-02 -1.570796326794897446e+00 -1.094604288038795396e-03 7.327835687810187182e-02
7.041014682385447754e-02 -1.121997376282069414e+00 -1.110472776686323481e-03 6.962153868411423419e-02
7.063296374418313872e-02 -6.731984257692420481e-01 -1.125630001715068485e-03 6.708193037571683059e-02
7.085578066451178603e-02 -4.487989505128280321e-01 -1.140366754958360230e-03 6.538814553895572201e-02
7.107859758484044721e-02 -8.975979010256560642e-01 -1.154769172145052271e-03 6.352230137287760703e-02
7.130141450516909452e-02 -6.731984257692420481e-01 -1.168674442086546595e-03 6.127469294254843379e-02
7.152423142549775570e-02 -1.346396851538483430e+00 -1.182075248896137304e-03 5.861754873504990138e-02
7.174704834582640300e-02 2.243994752564132944e-01 -1.194796405459263742e-03 5.720930685774423818e-02
7.196986526615506419e-02 6.731984257692412710e-01 -1.207569652032496272e-03 5.813876264081228179e-02
7.219268218648371149e-02 -2.243994752564140160e-01 -1.220705005545952467e-03 5.860831171500496123e-02
7.241549910681235880e-02 -8.975979010256560642e-01 -1.233687499076494562e-03 5.742211676813579330e-02
7.263831602714101998e-02 8.975979010256553980e-01 -1.246294243980009160e-03 5.731784164447402408e-02
7.286113294746966729e-02 -4.487989505128280321e-01 -1.259230268986708846e-03 5.767718003228585605e-02
7.308394986779832847e-02 -6.731984257692420481e-01 -1.271997147236079637e-03 5.625848349166668455e-02
7.330676678812697578e-02 -8.975979010256560642e-01 -1.284300953054655966e-03 5.427226805184120345e-02
7.352958370845563696e-02 4.487989505128273104e-01 -1.296182706489204485e-03 5.347337742938020749e-02
7.375240062878428426e-02 -8.975979010256560642e-01 -1.308130499611428414e-03 5.286039521371673627e-02
7.397521754911294545e-02 4.487989505128273104e-01 -1.319739087426956194e-03 5.219642616639040555e-02
7.419803446944159275e-02 -1.346396851538483430e+00 -1.331390993472542517e-03 5.076037337401868854e-02
7.442085138977024006e-02 -8.975979010256560642e-01 -1.342359627566819041e-03 4.817773661183522016e-02
7.464366831009890124e-02 1.121997376282068526e+00 -1.352860623273050792e-03 4.827347650544941415e-02
7.486648523042754855e-02 2.243994752564132944e-01 -1.363871922303822731e-03 4.992409190077635311e-02
7.508930215075620973e-02 4.487989505128273104e-01 -1.375108488088122105e-03 5.108087841399435586e-02
7.531211907108485704e-02 8.975979010256553980e-01 -1.386635290335599957e-03 5.277751574178353444e-02
7.553493599141351822e-02 -2.243994752564140160e-01 -1.398627935128484573e-03 5.355350352096050620e-02
7.575775291174216552e-02 -1.121997376282069414e+00 -1.410500543790300194e-03 5.170398564413237336e-02
7.598056983207082671e-02 -2.019595277307724590e+00 -1.421668980828369542e-03 4.749788992412612432e-02
7.620338675239947401e-02 -1.121997376282069414e+00 -1.431667210900306516e-03 4.348423989926555183e-02
7.642620367272812132e-02 6.731984257692412710e-01 -1.441047029662742953e-03 4.259190125520852244e-02
7.664902059305678250e-02 0.000000000000000000e+00 -1.450647603437561859e-03 4.350854476684499345e-02
7.687183751338542981e-02 8.975979010256553980e-01 -1.460435909568602456e-03 4.420651290704080694e-02
7.709465443371409099e-02 -3.590391604102622036e+00 -1.470347521566393260e-03 4.083706807731316696e-02
7.731747135404273830e-02 2.243994752564132944e-01 -1.478634289057079425e-03 3.663529286606521940e-02
7.754028827437139948e-02 -4.487989505128280321e-01 -1.486673447829903140e-03 3.594068283487161786e-02
7.776310519470004678e-02 8.975979010256553980e-01 -1.494650673584629408e-03 3.649826530807012692e-02
7.798592211502869409e-02 -8.975979010256560642e-01 -1.502938309976467775e-03 3.618817055025494445e-02
7.820873903535735527e-02 -1.570796326794897446e+00 -1.510777347013301164e-03 3.305633561618447763e-02
7.843155595568600258e-02 -1.121997376282069414e+00 -1.517669331775164986e-03 2.946428452038742096e-02
7.865437287601466376e-02 -2.243994752564140160e-01 -1.523907629286341044e-03 2.755984638366013040e-02
7.887718979634331107e-02 2.243994752564132944e-01 -1.529950931967040840e-03 2.766281810529447327e-02
7.910000671667197225e-02 1.795195802051310352e+00 -1.536235117162007904e-03 3.031409983787365994e-02
7.932282363700061956e-02 6.731984257692412710e-01 -1.543459920703861522e-03 3.328578133903409286e-02
7.954564055732928074e-02 -1.346396851538483430e+00 -1.551068387739400981e-03 3.257811063017411468e-02
7.976845747765792805e-02 -6.731984257692420481e-01 -1.557977829265344647e-03 3.020160172276414867e-02
7.999127439798657535e-02 4.487989505128273104e-01 -1.564527243509118704e-03 2.942452132291041925e-02
8.021409131831523653e-02 -1.795195802051311462e+00 -1.571090391711976036e-03 2.779595754028854268e-02
8.043690823864388384e-02 8.975979010256553980e-01 -1.576914062822544916e-03 2.659889610695955614e-02
8.065972515897254502e-02 -8.975979010256560642e-01 -1.582943759941365111e-03 2.630090935295941248e-02
8.088254207930119233e-02 -2.243994752564140160e-01 -1.588634638070283902e-03 2.492717811115633883e-02
8.110535899962985351e-02 -8.975979010256560642e-01 -1.594052154059788463e-03 2.325037534907263559e-02
8.132817591995850082e-02 -6.731984257692420481e-01 -1.598995792133815113e-03 2.126710862401126959e-02
8.155099284028716200e-02 2.243994752564132944e-01 -1.603529497355582738e-03 2.074302067914949102e-02
8.177380976061580931e-02 1.121997376282068526e+00 -1.608239584105898437e-03 2.218808653739887463e-02
8.199662668094445661e-02 -1.346396851538483430e+00 -1.613417259576080485e-03 2.171121718433087835e-02
8.221944360127311779e-02 -1.570796326794897446e+00 -1.617914837205096726e-03 1.818030777265586262e-02
8.244226052160176510e-02 0.000000000000000000e+00 -1.621519019953141004e-03 1.597383240203937779e-02
8.266507744193042628e-02 -2.243994752564140160e-01 -1.625033317488433666e-03 1.523638202515237294e-02
8.288789436225907359e-02 -1.570796326794897446e+00 -1.628308867392731611e-03 1.305026332215451605e-02
8.311071128258773477e-02 2.243994752564132944e-01 -1.630848956454274568e-03 1.101816221181997103e-02
8.333352820291638208e-02 -2.019595277307724590e+00 -1.633218933336170152e-03 8.448043708626763737e-03
8.355634512324504326e-02 -4.487989505128280321e-01 -1.634613690618190712e-03 5.419010710550470171e-03
8.377916204357369057e-02 2.243994752564132944e-01 -1.635633827891675839e-03 4.852941251241610354e-03
8.400197896390233787e-02 2.243994752564132944e-01 -1.636776325466465787e-03 5.374206910901622655e-03
8.422479588423099905e-02 -2.243994752564140160e-01 -1.638028756357867970e-03 5.280854282668611364e-03
8.444761280455964636e-02 -8.975979010256560642e-01 -1.639129652842402987e-03 3.699871145337292958e-03
8.467042972488830754e-02 -1.570796326794897446e+00 -1.639677544146301777e-03 2.565357472098376331e-04
8.489324664521695485e-02 -1.795195802051311462e+00 -1.639243973852697999e-03 -4.039690367198257338e-03
8.511606356554561603e-02 4.487989505128273104e-01 -1.637877321412900891e-03 -6.063065059309803023e-03
8.533888048587426334e-02 -4.487989505128280321e-01 -1.636542066884162649e-03 -6.073607146395612610e-03
8.556169740620292452e-02 1.346396851538482542e+00 -1.635170716533608948e-03 -5.207774495705893084e-03
8.578451432653157183e-02 -2.692793703076965972e+00 -1.634221306334364063e-03 -7.294020141181654059e-03
8.600733124686021913e-02 -1.795195802051311462e+00 -1.631920254324262416e-03 -1.247852807517165451e-02
8.623014816718888031e-02 1.795195802051310352e+00 -1.628660451942475287e-03 -1.294449819366380247e-02
8.645296508751752762e-02 -2.243994752564140160e-01 -1.626151747878838445e-03 -1.117272151125030255e-02
8.667578200784618880e-02 0.000000000000000000e+00 -1.623681509144822305e-03 -1.110117695137381906e-02
8.689859892817483611e-02 6.731984257692412710e-01 -1.621204687758181356e-03 -1.012872298271403834e-02
8.712141584850349729e-02 1.121997376282068526e+00 -1.619167807421081516e-03 -8.036344254459129935e-03
8.734423276883214460e-02 -1.346396851538483430e+00 -1.617623420803222453e-03 -8.317647419904032613e-03
8.756704968916079190e-02 -6.731984257692420481e-01 -1.615461182256116342e-03 -1.082620723751927944e-02
8.778986660948945309e-02 -8.975979010256560642e-01 -1.612798896492214805e-03 -1.313163816425830070e-02
8.801268352981810039e-02 -4.487989505128280321e-01 -1.609609279906855850e-03 -1.465323694106859635e-02
8.823550045014676158e-02 1.570796326794896780e+00 -1.606268918236104879e-03 -1.348216810709248169e-02
8.845831737047540888e-02 -6.731984257692420481e-01 -1.603601169552904774e-03 -1.227151632034369742e-02
8.868113429080407006e-02 8.975979010256553980e-01 -1.600800315287581295e-03 -1.168353389074881787e-02
8.890395121113271737e-02 4.487989505128273104e-01 -1.598394591472720571e-03 -1.009355152474573913e-02
8.912676813146137855e-02 2.243994752564132944e-01 -1.596302287155736436e-03 -8.884625600110794552e-03
8.934958505179002586e-02 1.570796326794896780e+00 -1.594435301643740968e-03 -6.305201597207499460e-03
8.957240197211867316e-02 1.795195802051310352e+00 -1.593492475951854273e-03 -1.964931901873804426e-03
8.979521889244733435e-02 4.487989505128273104e-01 -1.593559661493678878e-03 1.194350930983825243e-03
9.001803581277598165e-02 4.487989505128273104e-01 -1.594024719144321225e-03 2.320471624124628447e-03
9.024085273310464284e-02 -1.795195802051311462e+00 -1.594593742175673835e-03 5.234937260127598769e-04
9.046366965343329014e-02 -8.975979010256560642e-01 -1.594258005664004295e-03 -2.761694590156002927e-03
9.068648657376195132e-02 4.487989505128273104e-01 -1.593363037608740108e-03 -3.450477087148502361e-03
9.090930349409059863e-02 1.121997376282068526e+00 -1.592720356307558271e-03 -1.485262064155788101e-03
9.113212041441925981e-02 4.487989505128273104e-01 -1.592701154570707765e-03 4.736067482503839130e-04
9.135493733474790712e-02 -6.731984257692420481e-01 -1.592931411501742308e-03 2.779030273883781581e-04
9.157775425507655442e-02 -6.731984257692420481e-01 -1.592824997564133141e-03 -1.633121012130034355e-03
9.180057117540521561e-02 -1.795195802051311462e+00 -1.592203637512848652e-03 -4.931099806336339264e-03
9.202338809573386291e-02 -4.487989505128280321e-01 -1.590627532618770976e-03 -7.787585653708716145e-03
9.224620501606252410e-02 4.487989505128273104e-01 -1.588733225808538693e-03 -8.076259455313762950e-03
9.246902193639117140e-02 -2.243994752564140160e-01 -1.587028478099554614e-03 -7.846593593078600784e-03
9.269183885671983258e-02 0.000000000000000000e+00 -1.585236518169578059e-03 -7.929079309013606705e-03
9.291465577704847989e-02 8.975979010256553980e-01 -1.583495012034202495e-03 -6.839229535408446366e-03
9.313747269737714107e-02 0.000000000000000000e+00 -1.582188726044577104e-03 -5.641044158207468399e-03
9.336028961770578838e-02 4.487989505128273104e-01 -1.580981171860663037e-03 -4.872737997773889801e-03
9.358310653803443568e-02 4.487989505128273104e-01 -1.580017269096112330e-03 -3.734105972876159991e-03
9.380592345836309687e-02 2.243994752564132944e-01 -1.579317127874548844e-03 -2.723751126286630408e-03
9.402874037869174417e-02 4.487989505128273104e-01 -1.578803473420710554e-03 -1.987218397918822255e-03
9.425155729902040536e-02 -1.121997376282069414e+00 -1.578431556107659419e-03 -2.752402628273689297e-03
9.447437421934905266e-02 4.487989505128273104e-01 -1.577576909666437684e-03 -3.485856231400218282e-03
9.469719113967771384e-02 2.243994752564132944e-01 -1.576878140607281334e-03 -2.974449702780369593e-03
9.492000806000636115e-02 -1.121997376282069414e+00 -1.576251394221545683e-03 -4.076833899915486940e-03
9.514282498033500846e-02 -4.487989505128280321e-01 -1.575061365458740089e-03 -6.073952558007624132e-03
9.536564190066366964e-02 0.000000000000000000e+00 -1.573544635415150472e-03 -6.567287835991114653e-03
9.558845882099231694e-02 1.570796326794896780e+00 -1.572134759757685355e-03 -4.646317388987648150e-03
9.581127574132097813e-02 0.000000000000000000e+00 -1.571474079152183076e-03 -2.522500774935871985e-03
9.603409266164962543e-02 8.975979010256553980e-01 -1.571010648049289650e-03 -1.200432844797916926e-03
9.625690958197828662e-02 -4.487989505128280321e-01 -1.570939125653104604e-03 -8.471831958931715263e-04
9.647972650230693392e-02 -1.346396851538483430e+00 -1.570633114547963444e-03 -3.130101489596185792e-03
9.670254342263559511e-02 -1.121997376282069414e+00 -1.569544246504648698e-03 -6.406817222410019635e-03
9.692536034296424241e-02 -4.487989505128280321e-01 -1.567778019982751488e-03 -8.618798027593899819e-03
9.714817726329288972e-02 -4.487989505128280321e-01 -1.565703418437762407e-03 -1.008751472792566821e-02
9.737099418362155090e-02 -1.121997376282069414e+00 -1.563282682051858824e-03 -1.205477630393248650e-02
9.759381110395019820e-02 2.243994752564132944e-01 -1.560331402175176279e-03 -1.359342440382153155e-02
9.781662802427885939e-02 -2.468394227820552622e+00 -1.557224992127099073e-03 -1.691897001757113397e-02
9.803944494460750669e-02 -2.468394227820552622e+00 -1.552791736586280232e-03 -2.343879038810138191e-02
9.826226186493616788e-02 -2.243994752564139272e+00 -1.546779873946087886e-03 -2.992061908934388545e-02
9.848507878526481518e-02 -1.346396851538483430e+00 -1.539458096186651585e-03 -3.520640789162644835e-02
9.870789570559347637e-02 -2.692793703076965972e+00 -1.531090707181594675e-03 -4.042150606375846666e-02
9.893071262592212367e-02 1.346396851538482542e+00 -1.521444905194306281e-03 -4.228509299134390609e-02
9.915352954625077098e-02 0.000000000000000000e+00 -1.512247038789310723e-03 -4.099308534910348079e-02
9.937634646657943216e-02 0.000000000000000000e+00 -1.503176999129792520e-03 -4.059940124004134121e-02
9.959916338690807946e-02 8.975979010256553980e-01 -1.494154571686324073e-03 -3.961077712522471234e-02
9.982198030723674065e-02 -6.731984257692420481e-01 -1.485525096388058035e-03 -3.920551608038915642e-02
1.000447972275653880e-01 8.975979010256553980e-01 -1.476683266980468451e-03 -3.860291883527265655e-02
1.002676141478940491e-01 1.121997376282068526e+00 -1.468322329406913191e-03 -3.636590043498506147e-02
1.004904310682226964e-01 -1.346396851538483430e+00 -1.460477391100664830e-03 -3.647302314125371731e-02
1.007132479885513576e-01 2.243994752564132944e-01 -1.452068716024093467e-03 -3.770471426160097728e-02
1.009360649088800049e-01 2.243994752564132944e-01 -1.443674894473381256e-03 -3.740598762242201142e-02
1.011588818292086522e-01 -4.487989505128280321e-01 -1.435399342096333863e-03 -3.780047041519341705e-02
1.013816987495373134e-01 -1.346396851538483430e+00 -1.426829725663605712e-03 -4.026749138890784591e-02
1.016045156698659607e-01 -1.346396851538483430e+00 -1.417454785255059828e-03 -4.358317165701124096e-02
1.018273325901946219e-01 1.121997376282068526e+00 -1.407407589490065111e-03 -4.390437953961403433e-02
1.020501495105232692e-01 1.121997376282068526e+00 -1.397889507979145542e-03 -4.122283904912891345e-02
1.022729664308519304e-01 0.000000000000000000e+00 -1.389037297401803789e-03 -3.973424027729797331e-02
1.024957833511805777e-01 -4.487989505128280321e-01 -1.380182585878772994e-03 -3.980093869180032634e-02
1.027186002715092250e-01 2.243994752564138384e+00 -1.371300652230810803e-03 -3.773335534864433877e-02
1.029414171918378862e-01 -1.346396851538483430e+00 -1.363367325813869685e-03 -3.678807292938210405e-02
1.031642341121665335e-01 -8.975979010256560642e-01 -1.354906642000909154e-03 -3.932932743726929442e-02
1.033870510324951947e-01 -2.243994752564140160e-01 -1.345840846577530574e-03 -4.090400177889474270e-02
1.036098679528238420e-01 4.487989505128273104e-01 -1.336678434589926977e-03 -4.090479667152888826e-02
1.038326848731525032e-01 -1.346396851538483430e+00 -1.327612284935490933e-03 -4.219918742764494635e-02
1.040555017934811505e-01 -8.975979010256560642e-01 -1.317873048623928022e-03 -4.501976700713782725e-02
1.042783187138098117e-01 -4.487989505128280321e-01 -1.307549953258602994e-03 -4.709437432989526523e-02
1.045011356341384590e-01 -1.346396851538483430e+00 -1.296886201717943913e-03 -4.978966449919183801e-02
1.047239525544671063e-01 -2.019595277307724590e+00 -1.285361993842789371e-03 -5.394263124284543603e-02
1.049467694747957675e-01 1.121997376282068526e+00 -1.272847539782033868e-03 -5.523720362632005693e-02
1.051695863951244148e-01 2.243994752564132944e-01 -1.260746426643622646e-03 -5.379228877936868131e-02
1.053924033154530759e-01 2.243994752564132944e-01 -1.248875875535536851e-03 -5.300137122994764277e-02
1.056152202357817232e-01 0.000000000000000000e+00 -1.237127222022317390e-03 -5.291978448695941473e-02
1.058380371561103844e-01 -1.346396851538483430e+00 -1.225293028727856160e-03 -5.454680640525355617e-02
1.060608540764390317e-01 2.243994752564132944e-01 -1.212819319188353662e-03 -5.597311994453195438e-02
1.062836709967676929e-01 0.000000000000000000e+00 -1.200349512313402282e-03 -5.590850426263162254e-02
1.065064879170963402e-01 -2.243994752564140160e-01 -1.187904597708391722e-03 -5.625631994761565169e-02
1.067293048374249875e-01 -8.975979010256560642e-01 -1.175279792393900055e-03 -5.785935154202101471e-02
1.069521217577536487e-01 -1.346396851538483430e+00 -1.162120512662779626e-03 -6.097283302753578327e-02
1.071749386780822960e-01 -1.795195802051311462e+00 -1.148108234636082596e-03 -6.533806461759159023e-02
1.073977555984109572e-01 -2.019595277307724590e+00 -1.133003659986126996e-03 -7.063587787049185884e-02
1.076205725187396045e-01 -1.795195802051311462e+00 -1.116630497092454839e-03 -7.558052343903409742e-02
1.078433894390682657e-01 6.731984257692412710e-01 -1.099322421047100630e-03 -7.746266659252021292e-02
1.080662063593969130e-01 -1.121997376282069414e+00 -1.082110511471273597e-03 -7.810115033277947871e-02
1.082890232797255742e-01 1.121997376282068526e+00 -1.064517905464550411e-03 -7.800563909968995235e-02
1.085118402000542215e-01 -2.243994752564140160e-01 -1.047348558926350977e-03 -7.708878169886745901e-02
1.087346571203828688e-01 -2.243994752564140160e-01 -1.030164535604491394e-03 -7.753838138213810238e-02
1.089574740407115300e-01 -6.731984257692420481e-01 -1.012794832232677758e-03 -7.889132361597274434e-02
1.091802909610401773e-01 -8.975979010256560642e-01 -9.950078920669669629e-04 -8.074794329238565993e-02
1.094031078813688385e-01 8.975979010256553980e-01 -9.768108161381135190e-04 -8.095280037154703456e-02
1.096259248016974858e-01 -6.731984257692420481e-01 -9.589325847254301979e-04 -8.079188711449104832e-02
1.098487417220261469e-01 0.000000000000000000e+00 -9.408072171893312914e-04 -8.144186592673594016e-02
1.100715586423547943e-01 4.487989505128273104e-01 -9.226393332222014056e-04 -8.096181943667433989e-02
1.102943755626834416e-01 0.000000000000000000e+00 -9.047278906471627104e-04 -8.062389932308035301e-02
1.105171924830121027e-01 -1.570796326794897446e+00 -8.867105953180890680e-04 -8.244617653779083566e-02
1.107400094033407500e-01 6.731984257692412710e-01 -8.679870843491166357e-04 -8.363231399873592709e-02
1.109628263236694112e-01 -4.487989505128280321e-01 -8.494412060277745265e-04 -8.375496222563298676e-02
1.111856432439980585e-01 -1.121997376282069414e+00 -8.306630388584001524e-04 -8.557167150200478689e-02
1.114084601643267197e-01 2.243994752564132944e-01 -8.113075734048707209e-04 -8.692565333393684202e-02
1.116312770846553670e-01 -1.121997376282069414e+00 -7.919260261115522448e-04 -8.847272836482963920e-02
1.118540940049840282e-01 -1.570796326794897446e+00 -7.718811316702210365e-04 -9.164334047306189890e-02
1.120769109253126755e-01 1.121997376282068526e+00 -7.510866523258764599e-04 -9.256676198303769032e-02
1.122997278456413228e-01 -1.346396851538483430e+00 -7.306302500105091649e-04 -9.327480128856617536e-02
1.125225447659699840e-01 -1.570796326794897446e+00 -7.095202443911056023e-04 -9.699509455542969227e-02
1.127453616862986313e-01 -1.570796326794897446e+00 -6.874059534988543989e-04 -1.013209216473139052e-01
1.129681786066272925e-01 -8.975979010256560642e-01 -6.643682129384750456e-04 -1.046869859594019292e-01
1.131909955269559398e-01 -2.243994752564140160e-01 -6.407538898789285568e-04 -1.062267525573575011e-01
1.134138124472846010e-01 6.731984257692412710e-01 -6.170299772157864307e-04 -1.057622507133361422e-01
1.136366293676132483e-01 0.000000000000000000e+00 -5.936226518969835815e-04 -1.049761669866595554e-01
1.138594462879419095e-01 -2.243994752564140160e-01 -5.702490447440385470e-04 -1.051634522602022531e-01
1.140822632082705568e-01 -2.243994752564140160e-01 -5.467582587694883121e-04 -1.059495976388927369e-01
1.143050801285992041e-01 -1.346396851538483430e+00 -5.230343186321224436e-04 -1.079916604980805245e-01
1.145278970489278653e-01 -4.487989505128280321e-01 -4.986335203427687181e-04 -1.106511841727745443e-01
1.147507139692565126e-01 -2.468394227820552622e+00 -4.737244064559299143e-04 -1.146083423399479884e-01
1.149735308895851738e-01 -4.487989505128280321e-01 -4.475601645744502633e-04 -1.183478051022799626e-01
1.151963478099138211e-01 -2.243994752564140160e-01 -4.209846195348384765e-04 -1.197738350947905595e-01
1.154191647302424822e-01 -1.346396851538483430e+00 -3.941848904309038209e-04 -1.217494564574881782e-01
1.156419816505711295e-01 2.243994752564132944e-01 -3.667289416557484695e-04 -1.231597702134016314e-01
1.158647985708997907e-01 4.487989505128273104e-01 -3.393007290162342688e-04 -1.223780946018028642e-01
1.160876154912284380e-01 6.731984257692412710e-01 -3.121931213460238299e-04 -1.211645686473848266e-01
1.163104324115570853e-01 -2.019595277307724590e+00 -2.853056969383142632e-04 -1.232463613337288211e-01
1.165332493318857465e-01 -3.141592653589794004e+00 -2.572703719978360537e-04 -1.299199733600799600e-01
1.167560662522143938e-01 -1.570796326794897446e+00 -2.274089602317668369e-04 -1.361368888273246647e-01
1.169788831725430550e-01 2.243994752564132944e-01 -1.966031673745785536e-04 -1.384084866606747899e-01
1.172017000928717023e-01 -8.975979010256560642e-01 -1.657294547416047082e-04 -1.394814947291747320e-01
1.174245170132003635e-01 -4.487989505128280321e-01 -1.344454931777945192e-04 -1.414603693969782305e-01
1.176473339335290108e-01 -2.243994752564139272e+00 -1.026899270264279443e-04 -1.451229495278763826e-01
1.178701508538576720e-01 -8.975979010256560642e-01 -6.977379581217047280e-05 -1.492806692532412938e-01
1.180929677741863193e-01 -8.975979010256560642e-01 -3.616540905121288152e-05 -1.518732261496269220e-01
1.183157846945149666e-01 0.000000000000000000e+00 -2.093946750096500713e-06 -1.531595697411489432e-01
1.185386016148436278e-01 -2.243994752564140160e-01 3.208767824595595971e-05 -1.533485061136564132e-01
1.187614185351722751e-01 1.570796326794896780e+00 6.624333698839271218e-05 -1.515863107713908142e-01
1.189842354555009363e-01 2.243994752564132944e-01 9.963966810608293478e-05 -1.493870069170444015e-01
1.192070523758295836e-01 0.000000000000000000e+00 1.328152426251348757e-04 -1.486005825300411032e-01
1.194298692961582448e-01 1.795195802051310352e+00 1.658611164228582550e-04 -1.462372865816485012e-01
1.196526862164868921e-01 6.731984257692412710e-01 1.979835262918181414e-04 -1.430623621582313709e-01
1.198755031368155394e-01 2.243994752564132944e-01 2.296145463249374657e-04 -1.417539141455312623e-01
1.200983200571442006e-01 -4.487989505128280321e-01 2.611538674806973808e-04 -1.417192166342751691e-01
1.203211369774728479e-01 1.795195802051310352e+00 2.927694251286144019e-04 -1.398384524828146236e-01
1.205439538978015090e-01 8.975979010256553980e-01 3.234706141321883727e-04 -1.365879521023187215e-01
1.207667708181301564e-01 -4.487989505128280321e-01 3.536376388114869599e-04 -1.356555744881560721e-01
1.209895877384588175e-01 4.487989505128273104e-01 3.839233287979187319e-04 -1.357204946564368742e-01
1.212124046587874648e-01 -1.121997376282069414e+00 4.141192841011444217e-04 -1.367023247553889043e-01
1.214352215791161260e-01 -4.487989505128280321e-01 4.448425108054451229e-04 -1.386119062298608318e-01
1.216580384994447733e-01 2.243994752564132944e-01 4.758894402351877785e-04 -1.388247399544813021e-01
1.218808554197734206e-01 1.570796326794896780e+00 5.067075128496125076e-04 -1.367056527621740292e-01
1.221036723401020818e-01 -6.731984257692420481e-01 5.368101053151595661e-04 -1.354802214461763021e-01
1.223264892604307291e-01 4.487989505128273104e-01 5.670820842657744824e-04 -1.354352840132342362e-01
1.225493061807593903e-01 6.731984257692412710e-01 5.971646510904902961e-04 -1.341316454638367128e-01
1.227721231010880376e-01 0.000000000000000000e+00 6.268556845875082649e-04 -1.333180522647159083e-01
1.229949400214166988e-01 -8.975979010256560642e-01 6.565756867501672126e-04 -1.344608899503073607e-01
1.232177569417453461e-01 -6.731984257692420481e-01 6.867760073942632063e-04 -1.364953860881999714e-01
1.234405738620740073e-01 -2.243994752564140160e-01 7.174026498846537009e-04 -1.376920427383160339e-01
1.236633907824026546e-01 4.487989505128273104e-01 7.481362412276890226e-04 -1.375062506160528442e-01
1.238862077027313019e-01 0.000000000000000000e+00 7.786800884610714946e-04 -1.368619991551977555e-01
1.241090246230599631e-01 6.731984257692412710e-01 8.091265795512568842e-04 -1.359701684349706174e-01
1.243318415433886104e-01 -2.243994752564140160e-01 8.392729968355683648e-04 -1.354913685590103667e-01
1.245546584637172716e-01 -6.731984257692420481e-01 8.695061184981233478e-04 -1.366750931147476256e-01
1.247774753840459189e-01 -8.975979010256560642e-01 9.001800435024883860e-04 -1.385210350183869454e-01
1.250002923043745662e-01 1.346396851538482542e+00 9.312357793451924229e-04 -1.379173265069934540e-01
