# xp, vp at time = 2.7040318292695002e-08
1.398720679558864977e-01 1.518355619664659351e+07
8.514682331265048532e-02 -4.190437137673958205e+04
3.741061580312161211e-02 2.398818750593131408e+07
9.874247928118089213e-02 -1.743128321274473565e+05
1.251832352112175473e-01 -8.678470405163496034e+05
2.015285735100840192e-01 6.455040941332937218e+06
2.194164208622188250e-01 -1.854887876874139998e+06
5.865718456083324900e-02 1.748492645113599300e+07
1.235926710144137908e-01 -1.016570490907065221e+06
3.740885159526929210e-02 2.346270004792781547e+07
7.626758029720273613e-02 1.494264751539064758e+07
9.441732726125885711e-02 -2.390783910332726315e+06
5.529218106848977909e-02 7.497749334419449791e+06
3.539207520979097132e-02 9.945423129995867610e+06
3.803592408906609351e-02 1.764963948413191736e+07
6.519469576803032379e-03 -5.573603376846017316e+06
1.382365276818210975e-01 2.067813583085987717e+07
9.677538637442076319e-02 -1.991099203023800859e+06
8.239691743424189252e-02 9.769217970477307215e+06
7.089728600273463577e-02 8.891840168076967821e+06
2.209556909280373516e-01 1.014204751821746677e+07
7.265636152011276626e-03 -1.049531383822971024e+07
8.012816032535924338e-02 1.429617567080150358e+07
1.326537608410135738e-01 1.770588439249346405e+07
7.226855057786246705e-02 8.272912146983542480e+06
4.885740565154551157e-02 1.661509577198842354e+07
3.436188393209783920e-02 1.956781380617790297e+07
1.215887623053308747e-01 -5.159032555874790996e+06
1.226095323943668103e-01 1.051593132920085220e+06
1.212175374069316899e-02 2.263781900545665249e+07
7.501035539798989876e-03 5.678715483109790366e+05
1.804310369562126537e-01 -2.298308985375666060e+06
1.287100439344362746e-01 -6.523758595037226565e+06
1.920437556282824088e-01 4.571402859096321277e+06
2.054919299253697706e-01 -1.180976079458929831e+06
1.160524451664210997e-02 1.951960132921632007e+07
1.479269250177385198e-01 2.099457433044365048e+07
1.233123910995411777e-02 2.098637424874132499e+07
1.244362547430818700e-01 1.499950510728417709e+07
9.976026360481178579e-02 -7.511661338939497247e+06
1.269978511879021332e-01 -4.551872245888222009e+06
1.194033177347535585e-01 -2.142557999901802279e+06
1.072914306982600680e-01 -4.162625819164553657e+06
1.210312061621801778e-02 -8.455140904772959650e+06
6.038583855655061707e-03 -1.279675300876311585e+07
1.064363890700961573e-01 3.697150201199856238e+05
1.595793594487925765e-02 2.148021079041700438e+07
7.114750538296696347e-02 -9.335968988666846417e+05
3.559237134942268288e-02 1.716717554853965342e+07
1.538870010382352715e-01 -1.799844046635153145e+07
1.019101763961315632e-01 3.241549876756913960e+06
1.385425174288081596e-01 -1.690631071901528910e+07
4.844521122965381177e-02 2.139339922309998795e+07
1.459432199664173757e-01 1.674299971187707968e+07
1.669973117730838563e-01 1.949376709178321064e+06
1.362710003103815570e-01 2.350108518909125403e+07
4.353617528630410877e-02 2.434434475006148592e+07
1.091901603244600956e-02 1.748679681954401731e+07
1.239416139394339811e-01 1.528414772727963328e+07
7.659169781692455603e-02 1.848710832947803289e+07
1.631706433141663637e-01 1.412763307687518932e+07
1.039907426803201584e-01 -8.000925269523769617e+06
1.659357598777349840e-01 9.379315766621269286e+06
3.508225523429556181e-02 6.725815953492746688e+06
8.456034161949575745e-02 6.745355113968978636e+06
1.102833349794038638e-02 1.511330890639037080e+07
1.019815058099288879e-01 1.496629021362842433e+07
1.277051430892281736e-01 2.088132476291365223e+06
1.876702185759656361e-01 5.018186681634133682e+06
5.400008771855224765e-02 8.584817019959194586e+06
8.226199378875942133e-04 1.015073797601959668e+07
3.477309878025952594e-02 2.235567354121438041e+07
1.768264783201009271e-01 -4.020021366268252488e+06
9.746088127713070648e-02 7.777276261564667337e+06
1.337656400932183687e-01 -5.172181805650063790e+06
1.809751388231941871e-01 5.860850864462831058e+06
1.107552681882830875e-01 8.376551563883534633e+06
8.315818974289679311e-02 9.270596142052164301e+06
1.923780520024668816e-01 -4.992700111466824077e+06
7.740642756131517477e-02 -4.208152583181694150e+06
4.941161108403228225e-02 1.815985853886102140e+07
1.644977546078084107e-01 -2.446023133192202542e+06
1.079534959165007607e-01 1.163812715954444930e+07
8.984060771993401806e-02 9.458090798855546862e+06
1.068202353869980858e-01 -8.983255790436848998e+06
1.956662185419766331e-01 1.220784425780720077e+07
7.175085878052774035e-02 1.189685664180817083e+07
1.730856396539680667e-03 1.200883345991776884e+07
1.973175702433125900e-01 -4.085909727383749560e+06
6.955104049232262164e-02 9.667886775270396844e+06
1.632956924300720813e-01 7.584495733648530208e+06
9.706279445042191589e-02 -9.239906562195155770e+06
1.831728929116005211e-01 -1.221789143730612705e+06
8.058192487306284346e-03 2.112437428520374931e+06
1.501292016699975751e-01 -1.990371124444226176e+07
8.372332739589984085e-02 3.625858323908431921e+06
8.154405876239650269e-03 8.338952510662458837e+06
1.885509058508956504e-02 1.657352840160710551e+07
1.334345864019949313e-01 -1.276024622307586297e+07
1.944899661805568891e-01 1.007660313405964337e+07
1.315434082162035001e-01 1.915708133483987674e+07
5.283943650538676894e-03 -1.062259481429337338e+07
2.893755540013956754e-02 1.044361325540355965e+07
2.964161605991172746e-02 2.504134717509863898e+07
1.579370218675560933e-01 -1.687111249542044848e+07
1.643655186512424926e-01 -1.209578440707607754e+07
1.098850938651539932e-01 -7.801070228140170686e+06
1.858528617782495562e-01 1.324456170682862960e+07
1.060727118367765509e-01 3.100542338541712146e+06
4.153375640621771725e-02 1.034265986577968113e+07
1.528491691486893317e-02 1.496917856683282554e+07
2.062294752162786501e-02 2.399571010318322852e+07
1.105204867855356377e-01 5.793546536863850430e+06
1.215008793594062331e-01 1.407387927681252733e+07
1.783105248937702503e-01 -7.899881528168608434e+06
5.200285790250431389e-02 7.197867274780407548e+06
8.550009442798502113e-02 8.045997431261884049e+06
7.410980174619156979e-03 1.065631685006766953e+07
2.073346499515668628e-01 8.541600427385173971e+05
1.556937979152281937e-01 -1.698356633536347747e+07
5.351113446810621711e-03 -3.459960352337086108e+06
1.685196150312405217e-01 -9.120577688334422186e+06
2.083204540522239356e-01 1.110859195303079858e+07
1.749474582676866230e-01 4.329868072850249708e+06
1.558750577231011458e-01 1.886412987260072678e+07
1.297821952570812343e-01 -9.638507748233705759e+06
1.440234337680483187e-02 1.069004643228920363e+07
3.805461733226957188e-02 2.380276362348369882e+07
4.592560221982659036e-02 2.353284189685567468e+07
2.178113716948058554e-01 2.090127665735011222e+06
1.122572727266744202e-01 3.359588160806665197e+06
1.277285529050835866e-01 -5.839312969817348756e+06
1.057896180830296406e-01 1.018325284265006334e+07
5.383615011010337015e-02 1.062095469054456614e+07
4.155531854858885571e-02 -1.735978548673347756e+07
1.288983420928114521e-01 -8.011588166212619282e+06
1.312043767106869652e-01 6.630537568163132528e+05
5.042311461162039821e-02 2.374480810388883576e+07
3.133432703113230022e-02 1.518089249209919386e+07
1.324260808172608994e-01 -1.706560134491136670e+07
1.346485376156524860e-01 3.867400342911352636e+05
1.828574915547998003e-01 -2.270937255000828300e+06
2.354831878827652256e-02 1.274497967278514244e+07
1.252205759045507683e-01 -8.069809503355030902e+05
1.139787141247392416e-01 8.893666923131616786e+06
2.064588760446830207e-01 7.489333464004096575e+06
7.322697584431919933e-03 1.189727421779226325e+07
1.335783376923000698e-01 -1.551614014914606512e+07
1.732919772840900430e-01 8.276633014613104053e+06
1.264712420496491574e-02 -1.242987103252953850e+07
8.037956149917403759e-02 1.762860199304611608e+07
3.182940305278139648e-02 2.071357420311707258e+07
1.813515402887626304e-01 3.482707075642682146e+06
1.523024031698819170e-01 -2.175565614103897288e+07
2.078500931775731919e-01 4.853312648747014813e+06
9.408678671991410614e-02 1.954769613626907021e+07
6.704583004810307778e-02 -5.844282744050606154e+06
9.362189531781636709e-02 7.542772892635472119e+06
1.268506205304680279e-01 -3.018584898477428593e+06
1.876619637482583314e-01 -7.156697312140038237e+06
5.378542785018539801e-02 7.932712445021772757e+06
1.041910407179201664e-01 1.623820527681438811e+07
4.609454832648148676e-02 2.093928487777943537e+07
1.541107285711576513e-01 -2.029682608645601571e+07
7.444568704186226189e-03 7.812720766137302853e+06
1.894606086223208641e-01 -3.884066456335504190e+05
1.656876140640991535e-01 1.133087275133416243e+07
1.642271658943488747e-04 -2.916462619411173277e+06
2.156951107571419834e-01 -1.278491623507515527e+06
2.015254422075528906e-01 1.472395847264505737e+07
5.133968121390621725e-02 8.957274772641243413e+06
1.504269246978059450e-02 -1.042765132843916491e+07
2.057162720254274435e-01 3.891996134945145808e+06
1.141190196949442431e-01 -8.168637557002300397e+06
1.581562030747250547e-01 -1.315292138347856142e+07
1.637566610338803130e-01 1.196202152688733675e+07
5.604250746434770447e-02 3.986716529933496844e+06
2.175456283823910819e-01 -7.242414620074868202e+06
3.411219492614486065e-02 -1.874488215146451071e+07
1.181823923095375317e-01 -3.552479176129147410e+06
8.577602982997905440e-03 1.570864295496510155e+07
2.079725252445393524e-01 1.143800536869618855e+07
1.969225079586380822e-01 1.024745072174198367e+07
1.110724745133139790e-01 1.364844305148915388e+06
1.481296918206227164e-01 -1.914198836097476259e+07
7.270284175612459765e-02 4.922667497356798500e+06
7.051495486225209386e-02 1.268699863305697776e+07
4.977747705778794857e-02 1.997269407407525182e+07
1.967986366828899936e-01 1.060646805497783236e+07
3.497282902253533859e-02 6.330456574161949567e+06
7.453343234519475835e-02 1.206071170879449509e+07
8.679597323371016082e-02 5.287277678053671494e+06
6.351450450144716098e-02 1.397458378652898967e+07
1.421326285538736522e-01 -2.102409907434028760e+07
1.617216876748705789e-01 9.446592270027345046e+06
1.861974284747292263e-01 -4.710715945584845031e+05
2.038788644216197599e-01 6.620337469948888756e+06
1.638070218223819929e-01 2.065464229550609831e+06
1.798347004211398037e-01 -2.726606949755629990e+06
9.998170615281612439e-02 1.103119775213434547e+07
2.049557207266448910e-01 9.165581211607648060e+06
1.821154803605872508e-01 5.492864531144911423e+06
2.174672207117417655e-01 1.824301653374695452e+06
1.935041309144453492e-01 2.968928305752502754e+06
1.865781546497180185e-02 -5.039504986576721072e+06
1.092809291654803783e-01 3.310090886620488949e+06
1.288921907384386889e-01 8.234618238506762311e+06
2.363124436150366645e-02 9.294702714009128977e+05
1.381152578931808816e-01 -1.811159868127414212e+07
5.127824274135054511e-02 -1.484701314377604425e+07
1.887382427592783629e-01 6.888593405043621548e+06
7.219388033624461742e-02 2.235401900637947954e+06
1.782405548215035829e-01 -8.206874110546881333e+06
2.066752546608150443e-01 7.525909262545094825e+06
5.816759773704707065e-02 -8.461060184200603515e+06
9.636778884688587676e-02 7.743230765553638339e+06
1.830539517140309658e-01 1.343009485959307349e+05
1.636169169233464282e-01 -1.267799953967636451e+07
9.042808938925213369e-02 6.401775661231476814e+06
1.861262377654502864e-01 1.228723739104555361e+07
1.372746409336741275e-02 2.073208356193901598e+07
2.141153935289396085e-02 1.211800936525013298e+07
7.142295853203219080e-02 1.673862991726625524e+07
8.384292072720726796e-02 1.100260435539313406e+07
1.359353489813202864e-01 3.555267169267390389e+06
8.825336934780704523e-02 1.250207769468640164e+07
1.421712129626120924e-01 2.118777821909913048e+07
1.025292878932513169e-01 2.036143765388259897e+06
1.478267507718595830e-01 2.312447880993903056e+07
8.548105081472157085e-02 6.545829992799436674e+06
1.700420955915432630e-01 1.076425712061513588e+07
1.970258469066471785e-01 -1.775248051716376562e+06
7.716071321613701683e-02 5.527308709406987764e+06
7.973557991031463010e-02 -3.280345009167759679e+06
1.126347080482153068e-01 -4.047993153470257763e+06
7.374469419144449867e-02 -2.386556189287334215e+06
1.035879172030524237e-01 6.683752146118825302e+06
1.159638676875665853e-01 -4.410745678265722468e+06
9.926288252220109853e-02 7.759836959567769431e+06
1.371652268476220293e-01 2.010572644454932213e+07
4.242248995051974697e-02 1.199440140919342637e+07
5.794160645594261666e-02 -8.836666313985437155e+06
2.170963108042277268e-01 1.220899895386710530e+06
2.190016446957171181e-01 1.318213191064962186e+07
2.059349393884370855e-02 2.411732600814712420e+07
1.298823409481720259e-01 1.312754642266554013e+07
2.562357492906226428e-02 1.142618121783877350e+07
1.333969623055955046e-02 1.568015665036535077e+07
9.625565161337819309e-02 -9.203189118486035615e+06
7.951620538034047392e-02 9.871353917684175074e+06
5.169020395281976460e-02 2.215128840726173669e+07
5.033057335147063382e-02 -1.499289007052066550e+07
1.647739153937064216e-01 -2.184000154669464566e+06
1.648747781686031866e-01 1.369495537785351276e+07
1.207001572652030563e-01 1.331254821917522140e+07
2.103096431645922609e-02 2.203308378013103455e+07
1.057422113477878289e-01 3.480682637398341671e+06
4.059509819455006663e-02 1.306719973729990609e+07
2.031327793160972173e-01 4.812973507838451304e+06
1.212091274736626784e-01 8.571791325198266655e+06
2.218975248118374155e-01 5.621040101762842387e+06
1.726362411855070830e-03 1.386555750484829582e+07
7.183387093855292393e-02 1.151812222127807327e+07
5.382600866603290402e-02 -1.017491196407599002e+07
1.021049880835303153e-01 8.275856264693853445e+06
8.961633598751601870e-02 3.827633942084577400e+06
1.284148744932958330e-01 3.751997198609709274e+06
9.750779155273373022e-02 8.011851607156503014e+06
1.277316550770755399e-01 2.158512452179404907e+06
1.252526447876813886e-01 -3.263125994628240820e+06
3.569727677187396059e-02 9.678311533271739259e+06
1.677885988478276524e-01 -2.326432338387120981e+06
3.467619584980041747e-04 6.851919986263785511e+06
1.271368596547445828e-01 -1.127533730728907976e+06
9.207941358636552442e-02 6.083908383123138919e+06
2.196721673177640943e-01 1.287727807307186909e+07
2.149615384372453031e-01 -5.887284314341337886e+05
1.552166893079754695e-01 1.310217601886761002e+07
1.385215155995081771e-01 2.106416082510184869e+07
1.537780305239806189e-01 1.558535464195084199e+07
2.208240210073397214e-01 1.179170986110247858e+07
1.476997229790933674e-01 1.607983190804696828e+07
8.085831056165294906e-02 1.297865336736987811e+06
7.734692009836829918e-02 1.205703726887869462e+07
1.149531288468559898e-01 1.763035383984492160e+06
8.682179318725129213e-02 4.519951666297584772e+06
1.334605547863443598e-01 2.704113806691128761e+06
1.910169882564337340e-01 7.047453900526969694e+06
2.091729804155202377e-01 6.963806810226929374e+06
2.072983732283884273e-01 7.205645251278991811e+06
8.245089262886264037e-02 6.595419631966774352e+06
1.817883069603029866e-01 5.155794814035505056e+06
1.968937634415503513e-01 1.187214655792118423e+07
5.162223868876425481e-02 -1.309801940818252414e+07
2.028357028155936340e-02 2.558032923260942847e+07
1.765273009813499161e-01 7.772334150897317566e+06
7.882176681767981419e-02 8.751016836956674233e+06
2.048768918807305495e-01 9.475146636083651334e+06
1.620078104822018361e-01 9.863120870020672679e+06
2.184689181127510149e-01 1.389927065303165838e+07
4.223913469013849259e-02 2.262254422952429578e+07
1.328277099211628010e-01 -1.683465611013945937e+07
2.139641438576599386e-01 5.981666839098633267e+06
3.861912244515759013e-02 1.807798522014120221e+07
1.452859994001276800e-01 -1.830952722844406590e+07
4.351293624852573677e-02 1.342177722890929505e+07
9.280697180717716044e-02 5.307003475502051413e+06
6.379269233833428920e-02 1.437687716489191167e+07
1.547600590708039514e-01 2.211191466578200832e+07
1.327230616978194444e-01 1.812471064871034026e+07
9.767408265673910295e-02 1.201531592485773936e+07
5.794401021670785717e-02 1.522550467911499180e+07
2.062550958173414994e-01 1.285890874805438361e+05
6.453240748132063609e-02 -6.880591127254943363e+06
3.167092809646857021e-02 1.884830661040571705e+07
1.829440415728342262e-01 1.115166256269338913e+07
1.055900573688206140e-01 -8.265519273113705218e+06
2.121326870234138129e-01 6.698669447267417796e+06
1.972732866349226066e-01 7.045205703173319809e+06
1.018802345377569779e-01 8.291977520593783818e+06
8.331784295718124012e-02 1.976959311272125319e+07
9.319241478436723902e-02 7.532687581995150074e+06
1.455837292058065890e-01 -2.106979366091217473e+07
1.670136487723074964e-02 2.174587249014021456e+07
7.856347935863540466e-02 1.036834868006020784e+07
1.323432947063030163e-01 1.748922339591666684e+07
1.532546914313998310e-01 1.443008305790991709e+07
3.368512383131824772e-02 5.757769207985918038e+06
5.155611934650772277e-02 2.211801391241447628e+07
8.628473706711090041e-02 6.953417937846546993e+06
2.180562674858425865e-01 7.677866772321280092e+06
1.290600031148743387e-01 -2.659779062701817602e+06
9.286441903197679287e-03 -1.183470871324097679e+05
1.868893745309181675e-01 7.390462571354277432e+06
1.504765460374427877e-01 -2.093852552646742389e+07
2.574901653978619101e-02 1.424556873028278351e+07
4.691612325550124224e-02 -1.283658432035733201e+07
1.713575415110853151e-02 2.243339485582980514e+07
2.196458108103191698e-01 1.251436826596005075e+07
2.087377000192800480e-01 1.110571141538156010e+07
2.038507495553041615e-01 3.713593276589030866e+06
1.260421945904917629e-01 1.949662595167243620e+06
1.008380647161682686e-01 1.270650311127168126e+07
1.404871897145311410e-01 -2.010685704374555498e+07
1.896896407404511653e-01 5.653318698539644480e+06
2.168464708190669943e-01 1.188457126143407635e+07
5.921391257897471415e-03 1.131973880796404369e+07
1.371290698427369559e-01 -1.131527412310707942e+07
8.761143670512784587e-02 1.120123043350855447e+07
1.927999212603895007e-01 6.924746855169999413e+06
4.629992802289271958e-02 -1.691150851984202489e+07
2.477017333668462065e-02 1.888888085392601090e+06
9.420754252296595355e-02 -3.273550420911206398e+06
9.168922571710121094e-02 6.238698634913259186e+06
1.393229619663491625e-01 -1.307498955593904853e+07
9.684596273605584893e-02 4.225392316535091959e+06
1.970274911876030433e-01 5.804872139361754060e+06
5.448354785294758085e-02 1.610988121009773761e+07
7.628866578345994132e-02 7.402456400299525820e+06
8.591709797183598105e-03 1.603894884225114249e+07
1.886562737013394997e-01 8.800827921423060820e+06
3.797620363479343314e-02 1.731516421968213096e+07
2.008482101888987570e-01 1.176601828985011205e+07
1.414195564574985686e-01 1.939654262969539315e+07
9.541375848329215412e-03 1.917944620342981443e+07
2.174993680914183714e-01 1.327971382373745926e+07
9.545166649571097672e-02 9.620764613603366539e+06
5.773028365031156184e-02 -1.321778272413303703e+07
4.769547559614084088e-03 1.747279455963379145e+07
8.576283596352342331e-02 1.223235821087675542e+07
9.722382856331186762e-02 1.514834116186634265e+07
8.044690471526388942e-02 -4.068512281271225074e+05
6.747655399559532308e-02 1.284395331468595105e+05
2.099328113022694564e-01 1.589860746517173760e+07
8.040809874974011451e-02 1.099125718421195261e+07
1.888254799813732232e-01 1.783839832678692415e+07
8.049523183656483172e-02 9.272415464209897444e+06
1.216371413157098513e-01 1.322610975856816582e+07
1.170690532201696804e-01 -7.928583505253293552e+06
1.334619769094972652e-01 1.826177213036072254e+07
6.895676387147102460e-02 -2.151797328120669350e+06
1.168141832466168817e-01 1.488897603334889375e+07
2.124267463568465242e-01 9.374916735412422568e+06
2.225729028056229186e-01 -8.628133644694482908e+06
2.211877664359210849e-01 1.316011377488086931e+07
5.919347275184404233e-02 -8.019523518179424107e+06
5.301874533976983633e-02 1.039195107762648724e+07
1.455312729959012119e-01 1.661618781811091676e+07
5.884295040872022237e-02 1.553036832121518441e+07
1.200693430899753139e-01 3.392239582358742598e+06
1.008209049452387651e-01 1.369198558044209518e+07
9.465060691435994711e-02 9.941316957591809332e+06
5.328144656635844939e-02 1.182948642208271101e+07
1.958675313992103428e-01 1.879022032589844195e+06
1.977450364774971103e-01 7.558710046242967248e+06
7.989763873956021167e-02 1.159154992205206305e+07
1.035631843627142501e-01 2.097734644253083691e+07
2.043073174781675494e-01 8.563118375228980556e+06
7.714912645413930792e-02 1.619551764364583883e+06
2.110932010053895302e-01 8.968080402466826141e+06
9.832810558258233899e-03 1.191331421356866322e+07
1.955044186776059567e-01 3.734353172774327919e+06
3.384742541549917716e-02 5.864212947782047093e+06
5.086113893712375378e-02 1.958899566383292153e+07
1.157933629752072174e-01 -2.434141910008580424e+06
1.692124339510474862e-01 1.244113193560528569e+07
7.364279019850335228e-02 1.133763054228520580e+07
4.985582920444821264e-02 -1.437301178600212373e+07
8.780319127709018678e-02 5.029538835241375491e+06
4.811892361120852918e-02 2.155961182610696554e+07
1.094840524740342963e-01 -6.737703826967074536e+06
1.234252345138050211e-01 -7.845436077456939034e+06
1.102130736041119219e-01 2.425906837942544371e+06
2.171131532090217753e-01 1.944405846247760952e+07
1.427422226084976153e-01 1.556774048141164146e+07
4.229952021168605775e-02 -1.955472113721814379e+07
8.292699690440533469e-03 -1.337852928711272031e+07
2.090943136087909937e-01 1.564504228452787176e+07
1.776421853444761223e-01 -1.466163329941265052e+06
1.944642945390749333e-01 2.465694048345984891e+06
9.237626495183969000e-02 8.590846378536921693e+05
9.206314067351538399e-02 7.048326577824323438e+06
1.098462350084893763e-01 5.817682109098348767e+06
1.764531229827158154e-01 1.057049312758856826e+07
1.250838620267908374e-01 4.943218591356761754e+06
2.008525783448593116e-01 -8.616549116514275083e+05
9.791786604721421094e-02 2.766769692755875178e+06
9.191502208668021756e-02 7.153581689842869528e+06
3.112226524453126295e-02 2.005697801085982472e+07
3.486794739782101554e-02 -1.595500272495154291e+07
3.425297394103226506e-02 6.163162046731388196e+06
9.466302055698651297e-02 -1.491457908747696201e+05
9.843454808222802666e-02 7.062866345435010269e+06
1.907142103021119972e-01 4.605526506206526421e+06
1.219698995336271491e-01 8.932145872608914971e+06
1.241352527695026298e-01 5.601402634154289030e+06
6.031772417354902549e-02 -4.008777539582955185e+06
4.066414729393880156e-02 -1.004695306842749752e+07
1.299855669460084073e-01 -8.518890731825659052e+06
2.110553930789625665e-01 9.192473420145792887e+06
9.697957126479336831e-02 1.104911381479117274e+07
1.591952823001489478e-02 2.138675904037749767e+07
1.921183034891854255e-02 -1.755798662588384002e+06
1.567069762847380643e-01 1.172857186359347217e+07
1.823131444416077884e-01 8.492347525371806696e+06
2.160249139250083883e-02 -1.009600376876446977e+07
4.268848514878031963e-02 1.286932652639528550e+07
1.275100701386712998e-01 2.132459839844414964e+07
1.599112457343093360e-02 1.037485373893371783e+07
7.989394960396722922e-02 2.166071577288907487e+06
1.139921053793127304e-01 7.152168012407642789e+06
2.050854080986846129e-01 9.268150322077261284e+06
1.148415516668811615e-01 -8.907918721069315448e+06
1.201880560856178892e-01 -1.094714681925237365e+07
4.346820463732081752e-02 2.197045142202362418e+07
6.934916387361153567e-02 1.386898128635047749e+07
1.235455996600142436e-01 1.650100423995633982e+07
2.757853137122170603e-02 2.583015515670172498e+07
1.324591445003791557e-01 -1.693712056002848968e+07
1.221660681850714608e-01 4.770585111225926317e+06
1.936987619249405310e-02 2.290211079427110031e+07
2.173395626729172914e-02 1.744719329571242630e+07
3.370123256130537481e-02 2.289712532962142676e+07
1.755316351912494244e-01 5.071600189445677213e+06
6.452551717908620865e-02 1.559566699114271812e+07
5.897726260923390890e-02 -1.117480180685710534e+07
2.672647409340088952e-03 1.650393960844027251e+07
1.230037921227960934e-01 1.444329393397823907e+07
2.134260168345024911e-01 1.466565862807199173e+07
1.036097014930721094e-01 9.153081226163795218e+06
1.238944442810586688e-01 5.207439743079732172e+06
1.381262495933567314e-01 -1.921766027771381289e+07
4.000418937142697501e-02 -1.974527802700649947e+07
2.112517715232551385e-01 4.491153831310908310e+06
1.680318007702231997e-01 -9.474103157698467374e+06
8.417112654498717927e-02 4.516437980366650037e+06
5.110869646090429597e-02 2.090496905553422868e+07
1.808145111999342747e-01 4.325263178532602265e+06
2.168140457984110703e-01 1.754419759196518920e+06
8.586150938339211225e-02 1.016352031168838148e+05
1.131301317184183336e-01 -4.380945101221515797e+05
1.885974933431912026e-01 -6.545957290989179164e+06
4.255195467770428452e-02 2.241769202328887582e+07
8.436604430752249473e-02 1.147717578649240360e+07
1.148161235931309393e-01 -9.359688540240090340e+06
1.156081047794373373e-01 1.306509328196338005e+07
8.375053020599902698e-02 8.422557201150182635e+06
1.302632032608848911e-01 -9.346228306814724579e+06
4.575485306302982946e-02 2.274191251561754942e+07
1.301216016562913580e-01 4.029833841872730758e+06
8.116270433578108567e-02 1.357651332152216695e+07
1.151130015243037319e-01 -2.281481453861175571e+06
4.247260630887374211e-02 9.753182161589352414e+06
1.535281349081787095e-01 7.030513014331841841e+06
1.450621647835316497e-01 2.040936001791882515e+07
2.319785215620992491e-02 -1.844583376253833249e+07
4.089459470934437429e-02 1.355064673128666170e+07
2.133309403616209243e-01 1.026828399962216802e+07
7.490465728792426725e-02 1.611202757514232211e+07
1.573495708751388722e-01 -1.634801922411453351e+07
1.417949207626219843e-01 1.908878209526178986e+07
1.769772601275238499e-01 1.421546785122621432e+07
1.268432272707033237e-01 1.206818069337591529e+07
1.032815876645494374e-01 9.049367280796207488e+05
2.125067214806849181e-01 7.700659601906427182e+06
2.040954753095221008e-01 1.374871649297775701e+07
1.430460451145451617e-01 -1.886484364771451801e+07
5.088806646837815140e-02 1.904547094954822958e+07
2.012523704920092527e-01 7.152653492291615345e+06
2.062129269502444573e-01 7.956251074785423465e+06
5.288152948064243908e-02 1.302262511077645607e+07
1.996619988632991338e-01 -2.684887830623370130e+06
1.132350032605495410e-01 -2.373658940813784488e+06
8.149055109008282449e-02 3.248306385806548642e+05
1.845396608045968834e-01 -6.229147070335472934e+06
1.424367646946373689e-01 2.438044257405863330e+07
1.370117510625259993e-01 -1.052558497887387872e+07
2.158624703487412588e-01 1.402278145886006532e+06
1.965741900787966179e-01 1.178030808206875250e+07
1.528202271651906731e-02 -1.165453001039491035e+07
