# x, rho, phi, E at time = 2.8119658731419316e-08
6.350282229366623066e-02 -2.243994752564139272e+00 -1.048585849445415256e-04 6.079138380070840675e-02
6.372563921399487796e-02 -1.121997376282069414e+00 -1.178025553154391620e-04 5.666681070171354639e-02
6.394845613432353915e-02 1.346396851538482542e+00 -1.301112334353467107e-04 5.675562758494269444e-02
6.417127305465218645e-02 8.975979010256553980e-01 -1.430947836150329652e-04 5.932537269183117690e-02
6.439408997498084763e-02 -1.121997376282069414e+00 -1.565486271164335500e-04 5.906203686910865835e-02
6.461690689530949494e-02 -1.121997376282069414e+00 -1.694148259420573161e-04 5.644198457270674374e-02
6.483972381563814225e-02 4.487989505128273104e-01 -1.817010854758893202e-04 5.503076361115370047e-02
6.506254073596680343e-02 -2.692793703076965972e+00 -1.939383964844001063e-04 5.199688568701524988e-02
6.528535765629545073e-02 0.000000000000000000e+00 -2.048726573468128732e-04 4.899826718854045915e-02
6.550817457662411192e-02 1.795195802051310352e+00 -2.157736824771822937e-04 5.044394941960444328e-02
6.573099149695275922e-02 -2.468394227820552622e+00 -2.273521882645941281e-04 4.999898434893071397e-02
6.595380841728142041e-02 2.468394227820552178e+00 -2.380549219015608634e-04 5.040388024205340323e-02
6.617662533761006771e-02 1.121997376282068526e+00 -2.498138630008913319e-04 5.467830969144152342e-02
6.639944225793872890e-02 8.975979010256553980e-01 -2.624214270500075936e-04 5.768567576794546292e-02
6.662225917826737620e-02 2.243994752564132944e-01 -2.755205522442730074e-04 5.920681082417607322e-02
6.684507609859602351e-02 0.000000000000000000e+00 -2.888059855506557852e-04 5.966364887241668719e-02
6.706789301892468469e-02 2.243994752564132944e-01 -3.021086932389170513e-04 5.990752486351812872e-02
6.729070993925333199e-02 -4.487989505128280321e-01 -3.155028059398584726e-04 5.952095027961717966e-02
6.751352685958199318e-02 -6.731984257692420481e-01 -3.286332429115954566e-04 5.821492831088995179e-02
6.773634377991064048e-02 6.731984257692412710e-01 -3.414453480266301465e-04 5.829813852765325377e-02
6.795916070023930167e-02 8.975979010256553980e-01 -3.546128662868452898e-04 5.995613166131986971e-02
6.818197762056794897e-02 -1.795195802051311462e+00 -3.681638292498192757e-04 5.874663508714766252e-02
6.840479454089661016e-02 -8.975979010256560642e-01 -3.807923549064242048e-04 5.583147993304062723e-02
6.862761146122525746e-02 2.243994752564138384e+00 -3.930442260819615283e-04 5.698235499445165192e-02
6.885042838155390477e-02 -1.795195802051311462e+00 -4.061856206122997658e-04 5.745955649291337175e-02
6.907324530188256595e-02 0.000000000000000000e+00 -4.186501489243640091e-04 5.541767925758368796e-02
6.929606222221121326e-02 -8.975979010256560642e-01 -4.308816138601715535e-04 5.377955655005589586e-02
6.951887914253987444e-02 -1.346396851538483430e+00 -4.426161392586122427e-04 5.094881755053834449e-02
6.974169606286852174e-02 -2.243994752564140160e-01 -4.535861311021663583e-04 4.880919255064920109e-02
6.996451298319718293e-02 -2.243994752564140160e-01 -4.643671671943400592e-04 4.780175620286793159e-02
7.018732990352583023e-02 -1.795195802051311462e+00 -4.748882113090146357e-04 4.516706318141836679e-02
7.041014682385447754e-02 -4.487989505128280321e-01 -4.844951390310867621e-04 4.226304588533243145e-02
7.063296374418313872e-02 -2.243994752564140160e-01 -4.937220547647713179e-04 4.117208180892985986e-02
7.085578066451178603e-02 2.243994752564132944e-01 -5.028428119754570127e-04 4.120632810549135910e-02
7.107859758484044721e-02 4.487989505128273104e-01 -5.120849890178065609e-04 4.196690447922175188e-02
7.130141450516909452e-02 -4.487989505128280321e-01 -5.215446847990309366e-04 4.192681176005533944e-02
7.152423142549775570e-02 -4.487989505128280321e-01 -5.307689951689559607e-04 4.091555104335493909e-02
7.174704834582640300e-02 2.243994752564132944e-01 -5.397780389530912760e-04 4.027604435881564082e-02
7.196986526615506419e-02 -2.019595277307724590e+00 -5.487173635030590316e-04 3.782461414506224640e-02
7.219268218648371149e-02 -6.731984257692420481e-01 -5.566339670259360609e-04 3.468358457936888267e-02
7.241549910681235880e-02 1.570796326794896780e+00 -5.641735425069257289e-04 3.558378662931827724e-02
7.263831602714101998e-02 4.487989505128273104e-01 -5.724913065266892895e-04 3.807697520882770414e-02
7.286113294746966729e-02 2.243994752564132944e-01 -5.811419312098486771e-04 3.940184071191745602e-02
7.308394986779832847e-02 1.570796326794896780e+00 -5.900501001321085005e-04 4.171968981186514186e-02
7.330676678812697578e-02 2.243994752564132944e-01 -5.997336368117416570e-04 4.423309895805517533e-02
7.352958370845563696e-02 1.346396851538482542e+00 -6.097618659049613456e-04 4.633329907718768126e-02
7.375240062878428426e-02 -8.975979010256560642e-01 -6.203813228298324552e-04 4.676659358823031382e-02
7.397521754911294545e-02 -8.975979010256560642e-01 -6.306026426201438023e-04 4.476491045872457025e-02
7.419803446944159275e-02 4.487989505128273104e-01 -6.403300818042343290e-04 4.410082852396219472e-02
7.442085138977024006e-02 4.487989505128273104e-01 -6.502554642114463830e-04 4.513118591702322546e-02
7.464366831009890124e-02 0.000000000000000000e+00 -6.604420655178563481e-04 4.578084550508419032e-02
7.486648523042754855e-02 2.243994752564132944e-01 -6.706569582224158541e-04 4.632174420515605684e-02
7.508930215075620973e-02 1.346396851538482542e+00 -6.810846022939453896e-04 4.838037252337525768e-02
7.531211907108485704e-02 6.731984257692412710e-01 -6.922168894424388097e-04 5.109627783449221389e-02
7.553493599141351822e-02 6.731984257692412710e-01 -7.038548328286229738e-04 5.278934715673768568e-02
7.575775291174216552e-02 -1.346396851538483430e+00 -7.157416089616877065e-04 5.198434033510112434e-02
7.598056983207082671e-02 -4.487989505128280321e-01 -7.270208140661906394e-04 4.953521977168171692e-02
7.620338675239947401e-02 -1.795195802051311462e+00 -7.378161791963459924e-04 4.654955125540957694e-02
7.642620367272812132e-02 4.487989505128273104e-01 -7.477648693730129699e-04 4.484280224442933199e-02
7.664902059305678250e-02 2.243994752564132944e-01 -7.577996493863671350e-04 4.541632925098851303e-02
7.687183751338542981e-02 0.000000000000000000e+00 -7.680039226056877694e-04 4.590917451628158397e-02
7.709465443371409099e-02 8.975979010256553980e-01 -7.782583311474642555e-04 4.726575154937324996e-02
7.731747135404273830e-02 1.346396851538482542e+00 -7.890671410001890221e-04 5.004419382381181114e-02
7.754028827437139948e-02 -4.487989505128280321e-01 -8.005597174437681894e-04 5.127001285290405663e-02
7.776310519470004678e-02 -2.243994752564140160e-01 -8.119147937383781443e-04 5.069324537293457694e-02
7.798592211502869409e-02 6.731984257692412710e-01 -8.231503430746922763e-04 5.127712064166946998e-02
7.820873903535735527e-02 6.731984257692412710e-01 -8.347656139477733789e-04 5.297512271627877189e-02
7.843155595568600258e-02 2.243994752564132944e-01 -8.467578504700397270e-04 5.432633736622604487e-02
7.865437287601466376e-02 6.731984257692412710e-01 -8.589752683171292518e-04 5.543720728551525950e-02
7.887718979634331107e-02 -6.731984257692420481e-01 -8.714625460679991265e-04 5.556480828106760000e-02
7.910000671667197225e-02 6.731984257692412710e-01 -8.837368272368083342e-04 5.565810489524682103e-02
7.932282363700061956e-02 0.000000000000000000e+00 -8.962656811161752186e-04 5.645529111835286690e-02
7.954564055732928074e-02 4.487989505128273104e-01 -9.088952154433062661e-04 5.725073183588476333e-02
7.976845747765792805e-02 8.975979010256553980e-01 -9.217785446246420933e-04 5.911374809735291114e-02
7.999127439798657535e-02 1.121997376282068526e+00 -9.352383020435782110e-04 6.162095412723960636e-02
8.021409131831523653e-02 -8.975979010256560642e-01 -9.492389270773316044e-04 6.191500012602915021e-02
8.043690823864388384e-02 -6.731984257692420481e-01 -9.628297213440382193e-04 6.021186835294738832e-02
8.065972515897254502e-02 8.975979010256553980e-01 -9.760713732246076996e-04 6.036772358120020415e-02
8.088254207930119233e-02 0.000000000000000000e+00 -9.897316218552671373e-04 6.126522170419076985e-02
8.110535899962985351e-02 -8.975979010256560642e-01 -1.003373229271367628e-03 6.045099169365666936e-02
8.132817591995850082e-02 1.121997376282068526e+00 -1.016670629455254313e-03 6.056603345181814368e-02
8.155099284028716200e-02 -1.121997376282069414e+00 -1.030363503371880271e-03 6.034950888179680534e-02
8.177380976061580931e-02 -4.487989505128280321e-01 -1.043564412880031676e-03 5.865177686669093698e-02
8.199662668094445661e-02 4.487989505128273104e-01 -1.056500719958359136e-03 5.812246587159910355e-02
8.221944360127311779e-02 -2.243994752564139272e+00 -1.069465750574865627e-03 5.588565028357946746e-02
8.244226052160176510e-02 6.731984257692412710e-01 -1.081405256931861764e-03 5.418040321858778874e-02
8.266507744193042628e-02 1.346396851538482542e+00 -1.093610371749526413e-03 5.631087575582865296e-02
8.288789436225907359e-02 -4.487989505128280321e-01 -1.106499288765708114e-03 5.764802233587944941e-02
8.311071128258773477e-02 2.243994752564132944e-01 -1.119300281349362583e-03 5.731179983410088219e-02
8.333352820291638208e-02 -1.570796326794897446e+00 -1.132039366240761291e-03 5.544026891536437546e-02
8.355634512324504326e-02 -6.731984257692420481e-01 -1.144006341313190313e-03 5.259411470132450278e-02
8.377916204357369057e-02 -2.243994752564140160e-01 -1.155477083571083453e-03 5.134074748225197354e-02
8.400197896390233787e-02 6.731984257692412710e-01 -1.166885515795923218e-03 5.168632670784593236e-02
8.422479588423099905e-02 -8.975979010256560642e-01 -1.178510259851369172e-03 5.146320968533513868e-02
8.444761280455964636e-02 4.487989505128273104e-01 -1.189819263580551428e-03 5.081908655379746564e-02
8.467042972488830754e-02 -1.121997376282069414e+00 -1.201156964571034038e-03 4.990867569428656531e-02
8.489324664521695485e-02 4.487989505128273104e-01 -1.212060258412316332e-03 4.893031763034197401e-02
8.511606356554561603e-02 -1.570796326794897446e+00 -1.222961969941225267e-03 4.716102772951522720e-02
8.533888048587426334e-02 -1.121997376282069414e+00 -1.233076808328765952e-03 4.385132974697646818e-02
8.556169740620292452e-02 0.000000000000000000e+00 -1.242503606434300399e-03 4.215519282924532624e-02
8.578451432653157183e-02 -2.243994752564140160e-01 -1.251862588812911910e-03 4.169419072508846746e-02
8.600733124686021913e-02 -2.243994752564140160e-01 -1.261083948780219836e-03 4.118716175830204607e-02
8.623014816718888031e-02 2.243994752564132944e-01 -1.270216981893037807e-03 4.102797414145691740e-02
8.645296508751752762e-02 -6.731984257692420481e-01 -1.279367402471265954e-03 4.063707817090023156e-02
8.667578200784618880e-02 1.346396851538482542e+00 -1.288326239111427284e-03 4.144528081015263349e-02
8.689859892817483611e-02 -6.731984257692420481e-01 -1.297836822135814850e-03 4.199865384502894650e-02
8.712141584850349729e-02 -1.346396851538483430e+00 -1.307042260526824302e-03 3.956567734219787469e-02
8.734423276883214460e-02 -6.731984257692420481e-01 -1.315468626888026274e-03 3.682888630362517873e-02
8.756704968916079190e-02 -4.487989505128280321e-01 -1.323454458577440077e-03 3.510122906177792768e-02
8.778986660948945309e-02 -8.975979010256560642e-01 -1.331110922406618250e-03 3.332783831413847070e-02
8.801268352981810039e-02 2.243994752564132944e-01 -1.338306471166175347e-03 3.251814167208883638e-02
8.823550045014676158e-02 4.487989505128273104e-01 -1.345602106770989615e-03 3.299096100149295080e-02
8.845831737047540888e-02 -1.570796326794897446e+00 -1.353008359824246082e-03 3.174483099374127842e-02
8.868113429080407006e-02 8.975979010256553980e-01 -1.359748677727747653e-03 3.107305823555979798e-02
8.890395121113271737e-02 8.975979010256553980e-01 -1.366855566106726753e-03 3.320525236635710198e-02
8.912676813146137855e-02 6.731984257692412710e-01 -1.374546061869762496e-03 3.535242608891010080e-02
8.934958505179002586e-02 0.000000000000000000e+00 -1.382609803521281334e-03 3.628902785510882550e-02
8.957240197211867316e-02 -2.243994752564140160e-01 -1.390717680726554634e-03 3.607601714088399386e-02
8.979521889244733435e-02 0.000000000000000000e+00 -1.398686497595392304e-03 3.587401512068363885e-02
9.001803581277598165e-02 2.243994752564132944e-01 -1.406704355864583185e-03 3.562773017021622635e-02
9.024085273310464284e-02 -3.365992128846208686e+00 -1.414563419825047965e-03 3.160426118216327906e-02
9.046366965343329014e-02 -4.487989505128280321e-01 -1.420788284156327243e-03 2.673269499018357878e-02
9.068648657376195132e-02 -4.487989505128280321e-01 -1.426476413364643819e-03 2.522982465966677398e-02
9.090930349409059863e-02 8.975979010256553980e-01 -1.432031547818524977e-03 2.570384588171214721e-02
9.113212041441925981e-02 -6.731984257692420481e-01 -1.437930916924574703e-03 2.585445411783432110e-02
9.135493733474790712e-02 -2.243994752564140160e-01 -1.443553167505153608e-03 2.494274789619100804e-02
9.157775425507655442e-02 2.243994752564132944e-01 -1.449046249466101263e-03 2.457331858845857031e-02
9.180057117540521561e-02 -1.346396851538483430e+00 -1.454503869845423991e-03 2.346808587595601223e-02
9.202338809573386291e-02 2.019595277307724146e+00 -1.459504422707879039e-03 2.417370407357851206e-02
9.224620501606252410e-02 -1.121997376282069414e+00 -1.465276490434645968e-03 2.512198287857307644e-02
9.246902193639117140e-02 0.000000000000000000e+00 -1.470699628422984665e-03 2.392056929913762703e-02
9.269183885671983258e-02 -6.731984257692420481e-01 -1.475936305602129931e-03 2.286086268068456342e-02
9.291465577704847989e-02 -2.243994752564140160e-01 -1.480887202460117423e-03 2.147881103123594482e-02
9.313747269737714107e-02 -1.795195802051311462e+00 -1.485507990654732135e-03 1.894087679912946284e-02
9.336028961770578838e-02 8.975979010256553980e-01 -1.489327898133530363e-03 1.780822602323474738e-02
9.358310653803443568e-02 0.000000000000000000e+00 -1.493443938812759634e-03 1.851435874210475077e-02
9.380592345836309687e-02 -1.121997376282069414e+00 -1.497578522927081688e-03 1.713882709963771706e-02
9.402874037869174417e-02 -8.975979010256560642e-01 -1.501081580157532722e-03 1.453711489945575495e-02
9.425155729902040536e-02 0.000000000000000000e+00 -1.504056753271802715e-03 1.337253285622244312e-02
9.447437421934905266e-02 6.731984257692412710e-01 -1.507040833333567155e-03 1.389520184443243135e-02
9.469719113967771384e-02 -1.346396851538483430e+00 -1.510248925436445634e-03 1.311963617696521381e-02
9.492000806000636115e-02 4.487989505128273104e-01 -1.512887387191134709e-03 1.211798260478386471e-02
9.514282498033500846e-02 2.243994752564132944e-01 -1.515649108565633903e-03 1.270881039716558782e-02
9.536564190066366964e-02 -4.487989505128280321e-01 -1.518550863178609123e-03 1.233045541060005280e-02
9.558845882099231694e-02 -1.346396851538483430e+00 -1.521143976767313274e-03 1.001783113227973886e-02
9.581127574132097813e-02 -2.243994752564140160e-01 -1.523015147741143280e-03 8.178518769127734664e-03
9.603409266164962543e-02 1.346396851538482542e+00 -1.524788601497287536e-03 9.310235511946112277e-03
9.625690958197828662e-02 -6.731984257692420481e-01 -1.527164103749755874e-03 1.005382299046543408e-02
9.647972650230693392e-02 -6.731984257692420481e-01 -1.529268925249817378e-03 8.537468736435705266e-03
9.670254342263559511e-02 0.000000000000000000e+00 -1.530968688732265402e-03 7.647106093619896426e-03
9.692536034296424241e-02 4.487989505128273104e-01 -1.532676734508231107e-03 7.975677564473039952e-03
9.714817726329288972e-02 -1.121997376282069414e+00 -1.534522920557165838e-03 7.048983363612049309e-03
9.737099418362155090e-02 -4.487989505128280321e-01 -1.535818000037287006e-03 5.300480759298303694e-03
9.759381110395019820e-02 1.346396851538482542e+00 -1.536884994155262099e-03 6.507699643813208076e-03
9.781662802427885939e-02 1.570796326794896780e+00 -1.538718051223403674e-03 9.998390136511608670e-03
9.803944494460750669e-02 -1.121997376282069414e+00 -1.541340615152185902e-03 1.067836211146281147e-02
9.826226186493616788e-02 -4.487989505128280321e-01 -1.543476690743064315e-03 9.057294534167871849e-03
9.848507878526481518e-02 8.975979010256553980e-01 -1.545376852101411564e-03 9.276778740806250825e-03
9.870789570559347637e-02 -1.121997376282069414e+00 -1.547610737282257860e-03 8.857656884494750221e-03
9.893071262592212367e-02 -6.731984257692420481e-01 -1.549324123758073594e-03 6.685332961559758459e-03
9.915352954625077098e-02 -2.243994752564140160e-01 -1.550589947885990623e-03 5.334505418213220801e-03
9.937634646657943216e-02 -4.487989505128280321e-01 -1.551701359895599165e-03 4.115268539951910491e-03
9.959916338690807946e-02 -2.019595277307724590e+00 -1.552423850810785580e-03 8.296197223208189074e-04
9.982198030723674065e-02 -1.121997376282069414e+00 -1.552071066518742040e-03 -3.538877868162891571e-03
1.000447972275653880e-01 -2.468394227820552622e+00 -1.550846807074779008e-03 -8.651837717592602423e-03
1.002676141478940491e-01 -1.795195802051311462e+00 -1.548215514847907500e-03 -1.411874002996442966e-02
1.004904310682226964e-01 2.243994752564132944e-01 -1.544555018729983900e-03 -1.667001016491896290e-02
1.007132479885513576e-01 -1.346396851538483430e+00 -1.540786794194318318e-03 -1.819035756192126374e-02
1.009360649088800049e-01 1.121997376282068526e+00 -1.536448779826735242e-03 -1.813949447605581189e-02
1.011588818292086522e-01 1.570796326794896780e+00 -1.532703221603371564e-03 -1.536588244057195650e-02
1.013816987495373134e-01 -2.917193178333380654e+00 -1.529601222619654489e-03 -1.705472247527209037e-02
1.016045156698659607e-01 -1.346396851538483430e+00 -1.525103060125371571e-03 -2.238131971741557161e-02
1.018273325901946219e-01 -8.975979010256560642e-01 -1.519627349155003478e-03 -2.562199349260374862e-02
1.020501495105232692e-01 2.243994752564132944e-01 -1.513685032759966038e-03 -2.677032485785723823e-02
1.022729664308519304e-01 -1.121997376282069414e+00 -1.507697586472952784e-03 -2.821633203860770059e-02
1.024957833511805777e-01 -1.346396851538483430e+00 -1.501110880344339472e-03 -3.138534946436100093e-02
1.027186002715092250e-01 -4.487989505128280321e-01 -1.493711212650777843e-03 -3.356901673373694633e-02
1.029414171918378862e-01 1.795195802051310352e+00 -1.486151390490194875e-03 -3.193976959710742580e-02
1.031642341121665335e-01 8.975979010256553980e-01 -1.479477770455509380e-03 -2.837082882339293441e-02
1.033870510324951947e-01 1.346396851538482542e+00 -1.473508389078995260e-03 -2.537428638638605446e-02
1.036098679528238420e-01 -6.731984257692420481e-01 -1.468170129759205746e-03 -2.431881047223416123e-02
1.038326848731525032e-01 6.731984257692412710e-01 -1.462671104168036416e-03 -2.417518018996325790e-02
1.040555017934811505e-01 -4.487989505128280321e-01 -1.457396851362569978e-03 -2.410190936905235587e-02
1.042783187138098117e-01 -4.487989505128280321e-01 -1.451930477728731288e-03 -2.497011131358692002e-02
1.045011356341384590e-01 8.975979010256553980e-01 -1.446269324756255768e-03 -2.461260443519508803e-02
1.047239525544671063e-01 -8.975979010256560642e-01 -1.440962268285696235e-03 -2.471754903423236879e-02
1.049467694747957675e-01 -2.243994752564140160e-01 -1.435254348448495492e-03 -2.587581738774165710e-02
1.051695863951244148e-01 6.731984257692412710e-01 -1.429431128403049799e-03 -2.565358804742276511e-02
1.053924033154530759e-01 -1.346396851538483430e+00 -1.423822241480282103e-03 -2.662285981196195819e-02
1.056152202357817232e-01 -8.975979010256560642e-01 -1.417567081135764125e-03 -2.961643424491341992e-02
1.058380371561103844e-01 -1.795195802051311462e+00 -1.410624156141146749e-03 -3.340834059638496389e-02
1.060608540764390317e-01 -1.346396851538483430e+00 -1.402679194005809673e-03 -3.760522688297407434e-02
1.062836709967676929e-01 -4.487989505128280321e-01 -1.393865994456497609e-03 -3.972161595509707266e-02
1.065064879170963402e-01 2.692793703076965972e+00 -1.384977897730625207e-03 -3.715672150613788527e-02
1.067293048374249875e-01 -6.731984257692420481e-01 -1.377307701945483433e-03 -3.463674487487503756e-02
1.069521217577536487e-01 2.243994752564132944e-01 -1.369542592084167353e-03 -3.467395479307363443e-02
1.071749386780822960e-01 8.975979010256553980e-01 -1.361855814300268197e-03 -3.327921617557131478e-02
1.073977555984109572e-01 8.975979010256553980e-01 -1.354712247165782736e-03 -3.092658694470200309e-02
1.076205725187396045e-01 0.000000000000000000e+00 -1.348073880581678518e-03 -2.984457787186645117e-02
1.078433894390682657e-01 -1.121997376282069414e+00 -1.341412493305946816e-03 -3.110826940778851218e-02
1.080662063593969130e-01 2.243994752564132944e-01 -1.334210983009283518e-03 -3.217897973932951072e-02
1.082890232797255742e-01 6.731984257692412710e-01 -1.327072450976275741e-03 -3.101126932925300783e-02
1.085118402000542215e-01 1.346396851538482542e+00 -1.320391311954430356e-03 -2.834895628782627131e-02
1.087346571203828688e-01 4.487989505128273104e-01 -1.314439196707105611e-03 -2.589564749765911958e-02
1.089574740407115300e-01 6.731984257692412710e-01 -1.308851335103740745e-03 -2.425796368327124558e-02
1.091802909610401773e-01 0.000000000000000000e+00 -1.303629027184403976e-03 -2.359350578157621073e-02
1.094031078813688385e-01 -1.570796326794897446e+00 -1.298337270507726564e-03 -2.550666078174285145e-02
1.096259248016974858e-01 -2.243994752564140160e-01 -1.292262395977892804e-03 -2.789063082791164508e-02
1.098487417220261469e-01 -8.975979010256560642e-01 -1.285908261573529216e-03 -2.984951878699723671e-02
1.100715586423547943e-01 -2.243994752564139272e+00 -1.278960440279070790e-03 -3.405903529530319995e-02
1.102943755626834416e-01 -1.570796326794897446e+00 -1.270730402865800478e-03 -3.905130330752969864e-02
1.105171924830121027e-01 -2.243994752564140160e-01 -1.261557858003462939e-03 -4.166656666434265938e-02
1.107400094033407500e-01 -2.243994752564140160e-01 -1.252162370736165748e-03 -4.246993189080672942e-02
1.109628263236694112e-01 -2.243994752564140160e-01 -1.242631819142508498e-03 -4.305718970813522672e-02
1.111856432439980585e-01 0.000000000000000000e+00 -1.232974629918619182e-03 -4.327063405220909348e-02
1.114084601643267197e-01 8.975979010256553980e-01 -1.223348960302145716e-03 -4.197362186456923827e-02
1.116312770846553670e-01 1.121997376282068526e+00 -1.214269763600813682e-03 -3.954998570515090572e-02
1.118540940049840282e-01 -6.731984257692420481e-01 -1.205724148274417732e-03 -3.863115524778002602e-02
1.120769109253126755e-01 1.346396851538482542e+00 -1.197054413518716795e-03 -3.773425153658212933e-02
1.122997278456413228e-01 -6.731984257692420481e-01 -1.188908488837841755e-03 -3.704835030478540597e-02
1.125225447659699840e-01 -6.731984257692420481e-01 -1.180544414882377970e-03 -3.894631230901723223e-02
1.127453616862986313e-01 -2.692793703076965972e+00 -1.171552694104135463e-03 -4.323410526245879265e-02
1.129681786066272925e-01 6.731984257692412710e-01 -1.161277834506886176e-03 -4.583309206560230720e-02
1.131909955269559398e-01 2.243994752564132944e-01 -1.151127917257741169e-03 -4.507335807746549322e-02
1.134138124472846010e-01 2.243994752564132944e-01 -1.141191620835503183e-03 -4.426813414498860511e-02
1.136366293676132483e-01 6.731984257692412710e-01 -1.131400538619977032e-03 -4.302526977055743523e-02
1.138594462879419095e-01 6.731984257692412710e-01 -1.122018104622332950e-03 -4.131517677460454924e-02
1.140822632082705568e-01 -2.243994752564140160e-01 -1.112989097716474444e-03 -4.061323610226662273e-02
1.143050801285992041e-01 4.487989505128273104e-01 -1.103919472236557882e-03 -4.003634363940708485e-02
1.145278970489278653e-01 1.346396851538482542e+00 -1.095147548134569725e-03 -3.776229401373055322e-02
1.147507139692565126e-01 4.487989505128273104e-01 -1.087091316123188706e-03 -3.528077668618184032e-02
1.149735308895851738e-01 8.975979010256553980e-01 -1.079425240118533739e-03 -3.337496542323960258e-02
1.151963478099138211e-01 2.243994752564132944e-01 -1.072218302099825623e-03 -3.176310930431325286e-02
1.154191647302424822e-01 8.975979010256553980e-01 -1.065270523728034787e-03 -3.029489078707489971e-02
1.156419816505711295e-01 -4.487989505128280321e-01 -1.058717873566087774e-03 -2.953548937496143501e-02
1.158647985708997907e-01 1.346396851538482542e+00 -1.052108510162177643e-03 -2.803384571117983198e-02
1.160876154912284380e-01 1.570796326794896780e+00 -1.046225043233420336e-03 -2.437505007268189056e-02
1.163104324115570853e-01 4.487989505128273104e-01 -1.041246162982074246e-03 -2.153121523021339634e-02
1.165332493318857465e-01 4.487989505128273104e-01 -1.036630005096361240e-03 -2.023639297426886932e-02
1.167560662522143938e-01 -2.243994752564140160e-01 -1.032228141459900269e-03 -1.982533118897961827e-02
1.169788831725430550e-01 4.487989505128273104e-01 -1.027795166616313162e-03 -1.953275311604796977e-02
1.172017000928717023e-01 -2.243994752564140160e-01 -1.023523685670184834e-03 -1.911477166842939779e-02
1.174245170132003635e-01 1.121997376282068526e+00 -1.019276977504423492e-03 -1.801430757388743781e-02
1.176473339335290108e-01 -8.975979010256560642e-01 -1.015495900599251364e-03 -1.800294983243853203e-02
1.178701508538576720e-01 -1.570796326794897446e+00 -1.011254253827433090e-03 -2.105508911657299337e-02
1.180929677741863193e-01 -8.975979010256560642e-01 -1.006113040370851079e-03 -2.453998278787929144e-02
1.183157846945149666e-01 -1.346396851538483430e+00 -1.000318407048006236e-03 -2.755219376721819435e-02
1.185386016148436278e-01 2.243994752564132944e-01 -9.938348504438313229e-04 -2.904497892857674582e-02
1.187614185351722751e-01 4.487989505128273104e-01 -9.873749815362540313e-04 -2.821648202006533587e-02
1.189842354555009363e-01 8.975979010256553980e-01 -9.812606311913917630e-04 -2.675954260596309989e-02
1.192070523758295836e-01 -2.019595277307724590e+00 -9.754500237905258577e-04 -2.810717302112866745e-02
1.194298692961582448e-01 2.243994752564132944e-01 -9.687351237279667564e-04 -3.012070417851886103e-02
1.196526862164868921e-01 6.731984257692412710e-01 -9.620272187041499067e-04 -2.950619706229772043e-02
1.198755031368155394e-01 -1.346396851538483430e+00 -9.555861638079036786e-04 -3.028133385032321864e-02
1.200983200571442006e-01 0.000000000000000000e+00 -9.485328316002042577e-04 -3.188456729650820248e-02
1.203211369774728479e-01 2.243994752564132944e-01 -9.413773216258643651e-04 -3.162443584116107070e-02
1.205439538978015090e-01 1.346396851538482542e+00 -9.344399127976870615e-04 -2.944876184080356951e-02
1.207667708181301564e-01 1.121997376282068526e+00 -9.282539567841447282e-04 -2.629630014776235605e-02
1.209895877384588175e-01 0.000000000000000000e+00 -9.227213915677624171e-04 -2.475881567195520674e-02
1.212124046587874648e-01 -6.731984257692420481e-01 -9.172205906661250099e-04 -2.565375331444706350e-02
1.214352215791161260e-01 -1.346396851538483430e+00 -9.112892109509702562e-04 -2.834445464369982418e-02
1.216580384994447733e-01 -8.975979010256560642e-01 -9.045893424819162216e-04 -3.135057253059830851e-02
1.218808554197734206e-01 -4.487989505128280321e-01 -8.973183349073542668e-04 -3.316123774023946313e-02
1.221036723401020818e-01 6.731984257692412710e-01 -8.898115727467832779e-04 -3.287057868865346510e-02
1.223264892604307291e-01 6.731984257692412710e-01 -8.826700926817014018e-04 -3.138982447346579108e-02
1.225493061807593903e-01 -1.121997376282069414e+00 -8.758232047091139925e-04 -3.197137384217932365e-02
1.227721231010880376e-01 -1.121997376282069414e+00 -8.684225665653204709e-04 -3.510427403253114920e-02
1.229949400214166988e-01 -2.468394227820552622e+00 -8.601795522485105715e-04 -3.968167255223892242e-02
1.232177569417453461e-01 8.975979010256553980e-01 -8.507390704221606034e-04 -4.190790788918181270e-02
1.234405738620740073e-01 -8.975979010256560642e-01 -8.415039703019418314e-04 -4.258953468231178180e-02
1.236633907824026546e-01 -2.243994752564139272e+00 -8.317597325098744290e-04 -4.660045139727748975e-02
1.238862077027313019e-01 -1.795195802051311462e+00 -8.207372321694089007e-04 -5.219999481988304990e-02
1.241090246230599631e-01 -1.795195802051311462e+00 -8.084976483359984211e-04 -5.659839237738106127e-02
1.243318415433886104e-01 2.692793703076965972e+00 -7.955150731992473388e-04 -5.614039154672931936e-02
1.245546584637172716e-01 -3.141592653589794004e+00 -7.834795900350244313e-04 -5.724707257484838718e-02
1.247774753840459189e-01 -2.019595277307724590e+00 -7.700038403813300701e-04 -6.342536454321952288e-02
1.250002923043745662e-01 -6.731984257692420481e-01 -7.552151012385397398e-04 -6.758260948364810949e-02
1.252231092247032274e-01 -1.795195802051311462e+00 -7.398867425554890315e-04 -7.126702548582210250e-02
1.254459261450318885e-01 -2.243994752564139272e+00 -7.234561029590706651e-04 -7.649887420886704315e-02
