# xp, vp at time = 6.157921243358989e-08
1.409905329037828559e-01 2.049144121352514252e+07
1.768427431166560149e-01 8.064438568226001225e+06
6.193110414293660944e-03 -4.954271847554519773e+06
1.383286969745274320e-01 -1.519660199658898823e+07
1.197875313035180050e-01 1.577550506486589089e+07
5.774418334336882744e-03 1.117515062696274184e+07
2.181218496008267282e-01 -2.202021963597340509e+05
5.342585216874861515e-02 -2.053404336419341713e+07
1.072801718611245819e-01 4.622961779460811056e+06
7.929730270059097419e-02 1.291305482993837260e+07
1.054969854313234506e-01 2.043472324648371432e+06
1.592975544181294834e-01 1.258649039505111799e+07
1.714195006157428203e-01 6.161850378788207658e+06
1.383413501780522414e-01 -7.305122563608860597e+06
8.362592642756651318e-02 1.246778523693766678e+06
1.787777321595830984e-02 -2.063672947891304735e+06
8.394635280391184173e-02 3.940555739842933137e+06
1.475230501916064418e-01 1.464383862340564840e+07
1.814865388391315171e-01 1.048657033097700588e+07
8.497019673575120779e-02 8.702756719441741705e+06
1.027306838306649150e-01 -9.600818517406750470e+06
3.568969258165615582e-02 1.655428061099921912e+07
1.232754479502792683e-01 1.908214594281595945e+07
9.487200204802068160e-02 1.036464921240601130e+07
1.714407942449359123e-01 5.779437021471664310e+06
1.865405783730949563e-01 3.919963410930112004e+06
4.001037065237822432e-02 2.524554713944165409e+07
8.559778922688850156e-02 9.142840239997500554e+06
1.697330668605498416e-01 2.157247457491197158e+06
3.078934358295973978e-02 -1.076550335298459046e+07
1.942856922786620755e-01 -9.145018352381439181e+05
1.873518589818459756e-01 -6.428573987041273154e+06
5.408597387170527987e-02 2.128388325880759209e+07
2.147630807439903922e-01 1.079836672378021292e+06
3.150817612351047153e-02 1.640166650054668635e+07
1.544475839446232679e-01 3.320953000382456928e+06
1.593348671337149747e-01 8.596862522023394704e+06
1.879324123325100127e-01 -8.815970579830678180e+06
1.700133191662638599e-01 6.091771662931736559e+06
1.600737734383892233e-02 -7.152692094431906939e+06
1.756859888778890266e-01 7.528296034366440959e+06
1.040115994295418983e-01 1.239724946486683749e+07
2.398687423522339462e-02 -1.217429235886392370e+07
9.039078329342797868e-02 -7.697960511158320121e+06
2.194944987207330389e-01 -5.890382969632954337e+06
1.313403031296878631e-01 -1.760366153155117109e+07
1.196072100760688650e-01 -1.426199292050832883e+07
2.011408775845091867e-01 1.202105224452806078e+07
2.172385975798743832e-02 -1.279970920550814457e+07
2.068602695099626965e-01 1.190837593878495274e+06
1.908092002338984128e-01 1.075918352184283547e+07
1.240042338049721915e-01 1.600921597117863968e+07
2.061376620107900903e-01 7.190372228015281260e+06
5.270137080223057102e-02 1.005671156713849679e+07
8.699394965188107787e-02 1.788017442225463316e+07
1.351211222381376864e-01 1.320831942693937384e+07
8.082283417118364677e-02 -4.129988708261929452e+06
1.817961298168767614e-01 5.376507410766650923e+06
4.193827692753350489e-02 -2.080692601958498731e+07
1.218135444631922443e-01 2.500978972155293822e+07
1.612437981330616665e-02 -1.234602920481286384e+07
1.523922173981530903e-01 1.448750817760251649e+07
6.460290567176360521e-02 7.315078462614001706e+06
1.839166479699291534e-01 -5.373654282373175956e+06
1.442521971941669312e-01 -8.786434252665520180e+05
8.123429380527619204e-02 1.157095437152866088e+07
3.055146944502456011e-02 1.439412632573810220e+07
6.290718089880480146e-02 -1.491081041402387619e+07
1.268646983160502117e-01 -1.965005363915701210e+07
1.697112702862769648e-02 1.454629242748473957e+07
1.473428334358717895e-01 -1.127250202391237952e+07
9.042583627209616060e-02 1.313933267825480737e+07
1.518616003599917441e-01 -1.176543684959034808e+07
1.451234110040016401e-01 1.936559733934024349e+07
8.927338216398929271e-02 -7.416921768865456805e+06
1.949516424967457917e-01 7.654264254272748716e+06
8.927759778049033923e-02 1.314520088780857995e+07
1.666946149156597334e-01 5.952487470548182726e+06
2.196865093870848107e-01 1.355482287313006632e+07
2.139273395917207221e-01 3.226150984662813600e+06
6.899098869803069189e-02 6.355346165817664005e+06
1.490983666207786329e-01 7.668068989377694204e+06
2.115103566335012342e-01 9.972279303455052897e+06
9.745273047109492826e-02 1.415166506040442735e+07
1.684715680976264229e-01 5.576502765923643485e+06
5.605002379731732071e-02 -1.386264006162818335e+07
1.507321012196959353e-01 8.632637101810418069e+06
1.663317077914268083e-01 1.110962477963610925e+07
1.377854446378907471e-01 1.700385243550476804e+07
2.181350660481404247e-01 1.188323192639886960e+07
1.394328678058866788e-01 6.738864360317104496e+06
1.071915781395728906e-01 7.197489674625900574e+06
1.443517485784614474e-01 -2.071384770817449549e+06
1.653322037115257104e-01 9.068393890027124435e+06
1.389358391843372176e-01 -1.495759558737531677e+07
5.503271193709632914e-02 1.421749388290688582e+07
1.014143882786361500e-01 1.582461850045264885e+07
1.473731763123762306e-01 4.397557474763517268e+06
6.371117159861355850e-02 -1.424846977321066149e+07
5.447714072719340994e-02 -1.199232301418249309e+07
5.790544053657211560e-02 1.973456072264174372e+07
9.193462287563033963e-02 1.236517918648003787e+07
1.160352938614202384e-01 2.075991466986621171e+07
6.972931362406559197e-02 1.421493233066047914e+07
2.011168759522091176e-01 2.285150121026500128e+06
1.703224063512743247e-01 1.092131162412673980e+07
8.013446461247829278e-02 1.088874449069084600e+06
1.773005004079852495e-02 2.170533023101790249e+07
2.563745025450817061e-02 1.543747006206540763e+07
1.582236667011648890e-01 8.420769291796816513e+06
2.774108151255672700e-02 2.020058473663986474e+07
2.113845901340314082e-01 6.966506640018923208e+06
6.563752098825303971e-02 -7.496232288445521146e+06
2.079722048208225427e-01 5.145547650585388765e+06
2.197346148257437945e-02 2.023961825829695910e+07
1.395216292839641659e-01 8.132126020687063225e+06
4.685446233301357455e-02 -2.054213744521140307e+07
1.047227398829621015e-01 -1.159566254747611471e+07
4.762403361286619147e-02 2.874989717501886934e+07
1.455651013678415095e-01 1.445872619835143164e+07
6.941616963717624211e-02 2.580910141805194784e+06
6.436962852270501634e-02 1.009734670810026117e+07
1.592079029746118479e-02 1.386480697196158208e+07
7.937331753530708911e-02 1.493199572357365675e+07
1.651200428229112338e-01 1.513303743422658648e+06
1.498037487152767966e-01 9.962646088205352426e+06
1.545357739399520758e-01 -1.111776326963676140e+06
2.945026476491642477e-03 -9.618288552246022969e+06
2.710247650194594696e-02 1.551309831513463333e+07
1.966975105987235281e-02 -1.148991344350122614e+06
6.809415128381431093e-02 -1.305787742000134848e+07
1.613228172031594965e-01 4.857613533339897171e+06
1.859997158763217195e-01 2.814900790634946898e+06
6.887281975607713325e-02 1.959953174421709776e+07
1.813868499127553324e-01 6.926477373795188963e+06
1.965408526190247640e-01 -2.685316884805142879e+06
1.555897421194486208e-01 1.669398624982840568e+07
1.597488284558891067e-02 1.176727883691029809e+07
2.349335606892664734e-03 1.086262097837083600e+07
6.765378953160304520e-02 1.418320915387802571e+07
2.146261270210410299e-01 -6.406557810011615045e+06
1.570347172947888226e-01 3.402922300298201386e+06
1.249291128273383733e-01 1.499361820163749345e+07
8.424912413489143992e-02 9.166294595671823248e+06
1.632956299493011076e-01 2.311020371252268553e+06
8.980112750415011891e-02 7.743592057282658061e+04
8.485055727249778135e-02 1.277147574050153047e+07
3.513891461969467778e-02 2.294061060290585086e+07
1.289217248579411501e-01 2.232014462415643781e+07
1.445360705342431107e-01 1.402485455177454837e+07
1.448151426591949842e-01 1.104225335452275164e+07
6.410810995797547318e-02 -1.264223439968616143e+07
5.564027186131580670e-03 5.222188168383001350e+06
2.131083218133618118e-01 9.916636714423073456e+06
4.158859426639969353e-02 1.807600876567395777e+07
5.082637412710263453e-02 9.228304162452882156e+06
1.822153641143463842e-01 2.827648930300694425e+06
3.565330412695041917e-02 1.823433499360683560e+07
1.654086223770588060e-01 7.963601251665569842e+06
5.690286833854038898e-03 3.578434537032878026e+06
1.479644926573214503e-01 1.186748193819297710e+06
1.586372610212032075e-02 -1.039005235130973905e+07
4.702889320596225636e-02 5.378705934377722442e+06
9.177689255930905621e-02 1.569084634879463166e+07
7.211687470779255815e-02 1.045786248965791799e+07
1.225787939436199792e-01 2.342336678540943936e+07
7.870348204265432968e-02 -4.109594365386355203e+06
8.856865369383341846e-02 1.167985220005286625e+06
3.625082273964971152e-02 1.908726347002799809e+07
1.373235586911450978e-01 1.151237091653014161e+07
5.536561484538470024e-02 -1.563173731678717770e+07
2.039697432689843437e-01 4.688546822961493395e+06
2.220504429581565686e-01 8.195625959179771133e+06
5.088740948134694297e-02 -2.097903274397851154e+07
1.451046034574823285e-01 1.397973055097827874e+07
7.918914353244072002e-03 1.112045142593839392e+07
7.871785473120319898e-02 -4.364482225953250192e+06
6.317723903465358171e-02 4.113367832007026765e+06
4.059281156255300366e-02 2.384742549525792152e+07
3.335873048634091596e-03 -3.507265303167953389e+05
5.723983404852810153e-02 2.200080654583368823e+07
1.118885469852618220e-01 1.737919574051313102e+07
6.616830136989783340e-02 -1.117562353538565338e+07
5.860335325156978969e-02 -1.618832935395017453e+07
1.290033475845484001e-01 2.122401247966438904e+07
3.715170055293489509e-02 1.760656131412072107e+07
1.611077120047070266e-01 1.193948182296031527e+07
1.269342896099387996e-01 1.539985433689092845e+07
1.176345861315297725e-01 1.987673107123142108e+07
5.964214051857300719e-02 -1.282836256455785409e+07
3.310522677838907690e-02 -1.297419701054431126e+07
1.510657808201540386e-01 1.317789741500075720e+07
1.456805724989743422e-01 -6.024427316078569740e+06
1.860869483158581264e-02 1.295063104499475099e+07
1.234877702130160737e-01 5.953079752969989553e+06
1.014201988459560305e-01 5.456890083219077438e+06
9.967529117460281751e-02 -6.479581206940961070e+06
5.730854854504807000e-02 -1.545396089485330321e+07
6.783889549076260739e-02 7.727809645011780784e+06
2.090292855225553414e-01 -3.618732792733472772e+06
4.917654417158426328e-02 4.330942426432552747e+06
1.376925097705164747e-01 1.864716198839461431e+07
2.187057440305423262e-02 7.344534414255871437e+06
1.654961361654692237e-02 1.105372295868171379e+07
1.176462029622449973e-01 1.452661470798928663e+07
1.921427272097269434e-01 1.148082230155972997e+06
9.305218079285980382e-02 -5.849513085677864030e+06
1.771378965078651557e-01 -9.115970249104835093e+06
2.094349045526267272e-01 7.114232046168779489e+05
1.719843609029309273e-01 8.269373532966071740e+06
6.895651206623432117e-02 1.044329515447974205e+07
1.069371187678106253e-02 1.756154409871737286e+07
2.815619429975806456e-02 -9.526291174947701395e+06
4.289215449912348044e-02 2.721402704337384179e+07
1.536619533951410488e-01 5.322747755145979114e+06
8.118995108218747536e-02 -1.401857879588873126e+06
5.024216500610995118e-02 3.479383639438606799e+06
1.871199464424335157e-01 1.070095985304598929e+06
1.129970039707153262e-01 8.607414913691515103e+06
1.110817212930004655e-01 -1.302651132239378057e+07
1.513374286150466763e-01 -6.763166116220995784e+06
3.528973968656656107e-02 -4.074079151069918880e+05
1.486179699671124899e-01 1.297761734168501338e+06
1.711488259727678152e-01 -9.288038412339575589e+05
1.597877078598671230e-01 -2.892099433307133222e+04
1.555250557397255817e-01 -5.117384043181233108e+06
1.735106546802368532e-01 2.316924385011150443e+05
1.694868778239221607e-01 8.016385563780385070e+06
1.657826387760073794e-01 1.029794625953626819e+07
4.028492443613829535e-03 7.842272644141490571e+06
2.052179806406463636e-01 1.462473225607272005e+06
1.957862726368801709e-01 -3.783883240435814951e+06
1.089919518883938065e-01 1.875468412710677832e+07
6.784358044550783950e-02 -7.832185567568328232e+06
2.666750082128616257e-03 8.897062805839871988e+06
7.409304456497493863e-02 1.137882580747553520e+07
6.155024687197052646e-02 2.140929593022037297e+07
1.576967441448333118e-01 -2.252347321709009353e+06
5.665057113399624145e-02 -2.557006185870617628e+06
1.698769623970735609e-01 9.202925879313431680e+06
7.374896189926449797e-02 -1.160755747066703252e+07
5.128409825634535485e-02 2.184077833038713783e+07
2.835148706249320319e-02 1.843065030270859227e+07
2.163804688685828370e-01 1.284794182645486295e+07
9.821355406667142685e-02 -6.465752640918685123e+06
1.448552876166525338e-01 8.735634003850318491e+06
7.046942385214217952e-02 -8.100338819215536118e+06
2.355289755352729664e-02 6.890427545322208665e+06
6.921365277889905687e-02 -1.370352139398833364e+07
1.244674115045932838e-01 2.824104294260847569e+07
1.392051174072699848e-01 1.825130018797783554e+07
2.213526336360886748e-02 1.646965044445961341e+07
7.546598494213532793e-02 4.460857833458329551e+06
1.391578867922001715e-02 -9.407667442042870447e+06
1.985616708578434864e-01 -4.048781431259430479e+06
8.849256843999998151e-03 5.601565740869280882e+06
1.799955328083252537e-01 1.022110552828708850e+07
1.493360723507992094e-01 -8.549191196458065882e+06
2.152758000392944182e-01 8.116027867923853919e+06
2.153457622576918362e-01 5.949058070758651011e+06
1.662140660023267158e-01 1.033585445849003084e+07
1.290364431395613909e-01 2.137306861495389044e+07
7.755610117223056543e-02 -2.812442522924282821e+05
1.312596164866181858e-01 2.172324936994910985e+07
1.938899469731088232e-01 -6.558814261078173295e+06
3.444103957501774144e-02 -1.629865454527427256e+07
2.673749012037114972e-02 -1.263530990478557907e+07
1.449119743517101599e-01 -1.301149560049878247e+07
1.813346368920235041e-01 -2.870434848261365667e+06
1.256482927157231699e-01 1.672329793192738295e+07
2.028456723760273528e-01 9.712259310242906213e+06
7.720344020341994573e-02 -5.886584552774580196e+06
1.370746971802210556e-01 -1.341839573066467419e+07
1.304170830413351467e-01 2.284078825487147644e+07
2.125118856900541364e-01 6.486123903642013669e+06
1.587104636557567228e-01 7.871399450474681333e+06
1.381755204071601628e-01 1.214759708326828107e+07
2.708240719309992078e-02 -6.009737949094885029e+06
2.929838161490412596e-02 2.153906375728172809e+07
1.556080787037168178e-01 8.485166056727617979e+06
1.708886878580981872e-01 1.016978164388855360e+07
5.406329302755767674e-02 -4.267948972631952725e+06
9.732644457418629380e-02 1.793846943993365765e+07
1.968944385056395630e-01 7.999979022919252515e+06
7.799993147892833600e-02 9.545658358919205144e+06
1.030767733575105594e-01 1.461474048066217825e+07
1.920070046896940608e-01 -9.247545520889688283e+06
1.662353169839736119e-02 1.174618289414598607e+07
1.052894672085690209e-01 -8.554759398807523539e+05
1.760840961705478769e-01 -4.590924142587646842e+06
1.246736111178588496e-03 -3.897377973666707054e+06
9.750220947847054731e-02 7.155334038338207174e+05
4.940931505220471504e-02 -1.918208531931836158e+07
9.305624715930788105e-02 8.077901413741310826e+05
1.576257397404582164e-02 -4.097392871239122003e+06
5.286607379220497477e-03 2.953045446022169665e+06
6.265621459642103930e-02 2.041489809766359255e+07
1.487116819344204144e-01 1.619473359369281866e+07
1.611961875025502700e-01 -1.097504492494278820e+06
1.766471912558414681e-01 -9.405070327678680420e+06
1.746695021414284565e-01 2.448601860482518561e+06
1.478491677796416881e-01 1.015405879355818382e+06
1.857706978601681991e-01 -1.340603521241977811e+06
9.783855488040726911e-02 -4.052785182764521334e+06
1.922635899075275101e-01 -5.232595778590472764e+05
1.010044571267466190e-01 -2.218740925841983408e+06
2.092260135485428940e-01 -2.952157318892038427e+06
9.762780462194835251e-02 -3.704306507982253679e+05
1.708297312640032484e-01 -1.944029380444934824e+06
1.515767568012561795e-01 7.193987483924716711e+06
1.590362714043273284e-01 -4.621110222666830756e+06
1.444738851253588863e-01 1.998441038603994995e+06
3.094288387047660141e-02 -1.552147794803998433e+07
1.108654991204296586e-01 2.794805028863836545e+06
9.056961387095471827e-02 -7.149073045476052910e+06
5.410419731171336316e-02 -1.232737282154621556e+07
2.045180449583752225e-01 4.003782731149483938e+06
7.447171123887419419e-02 1.797873978998198733e+07
1.810704532648914067e-01 -4.454402142197541893e+06
1.868662635574414865e-01 -4.369808063349081785e+05
1.623075009762190157e-01 1.051377889968584105e+07
1.943512989085224851e-01 1.135855611559656449e+07
3.566544913995373101e-02 2.492266174946737289e+07
6.655510776788574334e-02 2.162047368241505325e+07
1.269713603458465234e-01 2.209663180460822582e+07
2.129285813293042492e-02 -8.528252882828678703e+05
2.141101139791755370e-01 7.094069818657133728e+06
2.217707992909082049e-01 7.181512214075932279e+06
1.252256268932956385e-01 2.521884459269266203e+07
5.170480978516482119e-03 1.067610794836015999e+07
8.727633644703368387e-02 1.017603594360774010e+07
5.953591266868504817e-02 -1.551781386806059629e+07
4.264490087528072237e-02 -1.639660465405707806e+07
2.449563324779865936e-02 -5.707111469357103109e+06
3.352787009356456710e-02 1.668554392151339538e+07
1.716750898535295000e-02 1.577358902800812945e+07
1.518900582345784900e-01 1.050917400526938960e+07
1.145687994000527954e-01 1.655863640634101816e+07
7.614617593108727323e-02 1.616736900842867047e+07
1.929874566976333694e-01 -2.453557410291979555e+06
2.162329816177230024e-01 1.738735345451200614e+06
9.344968910545964347e-02 1.843275580110051436e+06
7.262257049234344120e-02 -2.134480476137287449e+06
2.850199627930870370e-03 1.143714176241933182e+07
1.441179999905801146e-01 7.170749358412659727e+06
1.501876723081045084e-01 -5.793104929841050878e+06
8.408946067963572746e-02 -5.794490364720086567e+06
1.291562313146097374e-01 2.005552116753944010e+07
1.189781799911104609e-01 2.052078517386480793e+07
1.233048485465944033e-01 -7.861369606132674962e+06
1.580982816656097689e-01 1.778834972467852011e+07
7.963264538470786469e-02 -6.964933571055182256e+06
1.685391948326318279e-01 1.100160854949991219e+07
2.073389516947066191e-01 7.378567134111708961e+06
2.135502318542459310e-01 1.363144569586719014e+07
1.673659486442217181e-01 1.200947556937748939e+07
1.598347727054626743e-01 1.167978447546819225e+05
2.017878463956091217e-01 7.047465155173880048e+06
1.651411424981904033e-02 -1.259067733062073775e+07
2.135024386601413471e-01 1.776391408722546883e+06
2.002252802981970004e-01 1.008884487634669803e+07
3.927425729640765528e-02 -1.907145850409017503e+07
1.164063291227148897e-02 -7.951172830167096108e+06
1.396569148122055182e-01 3.058237765070763417e+05
1.461269748194206353e-01 -1.289578403642032109e+07
2.054029468256938495e-01 3.803950397501434200e+06
1.997302376148735181e-01 1.673069838756915927e+07
8.400039871817352455e-02 -3.256114430355546065e+06
7.100198275040203733e-02 1.537736395292155631e+07
7.944753362717735246e-02 -9.411070188612250611e+06
1.664757042541867571e-01 6.286461233037422644e+05
1.891056045368952887e-01 7.885232055207336321e+06
9.362022050592919836e-03 1.058141198938179389e+07
1.980869354210968436e-01 8.315408355616232438e+04
1.781510572154335337e-01 8.335093247634042986e+06
3.731353781497582373e-02 -2.030910814917519689e+07
5.080331502719125786e-02 1.986981139799258905e+06
2.068853517131342967e-02 -1.147575897549764626e+07
7.209955663481518173e-02 -5.498564922088474035e+06
4.825647906418005506e-02 1.115126590535693429e+07
1.439434562218281088e-01 1.684193861047587916e+07
1.855204634679823439e-01 -9.654777204630983993e+06
4.999412530953344785e-02 2.524789894725082815e+07
1.447397705532359191e-01 7.020295892152725719e+06
1.783103630897127645e-01 6.269722941008782014e+06
1.264029962480777702e-01 -1.916090372332663089e+07
4.392623173644893270e-02 1.656939328594431654e+07
1.515404140534665212e-01 6.092489470767930150e+06
1.059881129629579588e-01 -1.072117259734110162e+07
4.597367580277340882e-02 1.932501546253442019e+07
1.788832775959373067e-01 5.466297890822779387e+06
7.871040682054104842e-02 1.063529091016656160e+07
1.508090469761119989e-01 -9.561336147849490866e+06
9.728234461369682229e-02 1.019015579845329374e+07
1.416361386740715711e-01 -1.400565598024308681e+07
1.843176401071232040e-01 -8.720440899567158893e+06
2.219893493829410425e-01 7.241976799046197906e+06
1.528648166194623015e-01 1.216831465778815374e+07
6.651022788952239140e-02 1.848456296358883008e+07
5.015810691598593385e-03 -8.701308139822464436e+06
1.181925393640136657e-01 1.614469117530710623e+07
1.315135171926988707e-02 1.084234323991564289e+07
9.281053241103111306e-02 1.227551736569920927e+07
1.118936256923364764e-01 1.900319396526864916e+07
3.985823940675868246e-03 1.522806332524251193e+06
4.944486867787065837e-02 1.862841815752326977e+06
2.993822272439697688e-02 2.351260173685878515e+07
2.495092202834956613e-02 1.937105754157674313e+07
6.949953508456384321e-02 7.219073705846575089e+06
1.146679220446891051e-01 -1.082979890897481702e+07
1.938462502826328870e-01 6.480461195733865723e+06
2.078986570721727198e-02 -3.226164383486473002e+06
8.002126985064034193e-02 1.017631283236726001e+07
1.568740403359190905e-01 9.273845157102016732e+06
1.524559068794929806e-01 -1.598858970685200766e+06
7.665565131862966952e-02 8.595657589486377314e+06
9.917217991737005411e-02 9.160901816455567256e+06
6.679402619245928055e-03 1.186653888283624314e+06
1.776067763111518483e-01 3.997427136584054679e+06
2.201306889257207897e-02 6.285851629029480740e+06
1.861304944286109320e-01 -1.474664769273997284e+06
2.339012639973623263e-03 9.454335263924010098e+06
1.805280029900419581e-01 3.258740646542031784e+06
7.524328836714663793e-02 3.288160353368050884e+06
2.183781698790412118e-01 1.061045018426796049e+07
1.358365811166556969e-01 1.288340531629462726e+07
1.974320355102227587e-01 9.870201169060602784e+06
8.511892774900126080e-02 8.080568133461240679e+06
4.391180790464899869e-02 1.849942219362379611e+07
1.067938485283423528e-01 1.577374963470966183e+07
1.410179789506566250e-01 3.849312373065173160e+06
1.574585685586381567e-01 8.622470326918757055e+05
8.573576027748065764e-02 1.061154119779868983e+07
9.046803324832909665e-02 1.484294074996166304e+07
9.485244931417632919e-02 -9.021844947765698889e+05
1.270943516687850494e-01 1.437084772374345362e+07
1.203353897758404345e-01 1.624262914368347265e+07
2.142654511638643067e-01 8.545078777744328603e+06
7.035999585496719062e-03 -5.773768134628697298e+06
1.608374261932203342e-01 8.542808719204951078e+06
1.837777287727448972e-01 1.179678193326119566e+06
1.660012358637008301e-01 -5.113479652993368916e+06
5.723474564348978583e-02 1.135339870601782948e+07
9.929044264350346885e-03 1.092036401634570211e+07
1.971063235445812828e-02 6.564734107652905397e+06
1.208534705206561616e-01 2.217680464549678564e+07
1.183229448562653635e-01 1.364919929662359878e+07
1.024334198825522374e-01 2.127471434796020854e+06
1.519537170973730700e-01 6.777256353018891066e+06
5.197888753589520461e-02 1.889362755971657857e+07
1.119754644794445086e-01 -8.072614980708560906e+06
2.219205421928824307e-01 5.570397587791553698e+06
1.400020081094766611e-01 1.832560572022879869e+07
1.175389795557459371e-01 1.985265472796393186e+07
2.200544728765208569e-01 1.805922800743423775e+07
1.684931414293470708e-01 1.078655460738405399e+07
1.236726698544196243e-02 1.518094966289668903e+07
1.858601644759848293e-01 -1.486395576788933715e+06
1.537760897889997314e-01 -7.359488943507982418e+06
4.627393341126674609e-02 -2.124001916740800440e+07
1.339992400496972103e-01 -1.233480669592012465e+07
1.805625558773712724e-01 -1.265235111860707169e+06
1.506376158916895580e-01 -2.966275761004969478e+06
9.635940223952502159e-02 1.772516790451821312e+07
9.966971647754711838e-02 1.210865133813491836e+07
8.154728091489485409e-02 -4.239539850019730628e+06
9.394845539904359000e-02 6.208688803094159812e+06
1.175094742457121616e-01 1.805799977142366394e+07
1.708912643788620400e-01 1.136981526564016752e+07
8.667699151398149116e-02 -9.335115830741905374e+05
1.256149428719096073e-01 -2.039952306730984524e+07
7.784747285195244004e-02 8.802339957005530596e+06
4.953446998230524173e-02 2.282999982994734496e+07
1.459847288135801731e-02 -8.358091469329832122e+06
3.188007509896539915e-02 1.591407857512104325e+07
2.159895835264309116e-01 4.460595911180472933e+06
1.762869277930074474e-01 -9.650472169818053022e+06
1.374231804820757741e-01 1.904253249304512516e+07
1.083375750811345767e-01 1.645417615764860809e+07
1.810073022622520761e-02 -2.216569087662327569e+06
1.832004035668783337e-01 6.586640807938327780e+05
2.075450705194901990e-01 9.362391947179868817e+06
1.790416923646781511e-01 6.778136606658763252e+06
1.934551383739253894e-02 -2.144516457520842552e+06
4.254723248726231637e-03 1.098558690560189076e+07
1.926811189779105427e-01 -5.401868002161190379e+05
1.170957094359044021e-01 -1.370264905840137042e+07
2.981585373763586191e-02 -4.861919364642312750e+06
1.799716014095913141e-01 1.329209302907860838e+07
1.364350152417574125e-01 2.191397293332781270e+07
9.255327946856162225e-02 1.477500961302312091e+07
1.442308989936525176e-01 2.828523549333011033e+05
1.050131331511876959e-01 1.347509653987061419e+07
1.466679757362256697e-01 1.611329045945760421e+07
5.669099827799334301e-02 2.391385221224511415e+07
8.067960692115831722e-02 1.622193414124458283e+07
9.777653562018329136e-02 3.138879106104840990e+06
7.656842509035385880e-02 1.752081233079369739e+07
5.832191967923273934e-02 -1.904646246736991405e+07
1.001850208628821542e-01 1.357974558823817410e+07
1.720175383595710927e-01 1.188285870810027979e+07
1.187487627546341962e-01 1.722389740482131019e+07
7.173472599832771135e-02 1.330837574871601537e+07
1.823039210836675458e-02 -5.796144792908756994e+06
1.411712801060534261e-01 8.749273485212333500e+06
1.454546910320899944e-01 -6.592425380665927194e+06
1.664893761379055703e-01 1.408592126271220483e+07
1.493197323194291881e-01 -4.557828680766883306e+06
7.824756677171665342e-02 1.534277440442165546e+07
9.498797938479136560e-02 -1.364831763782615541e+06
5.209518408618225849e-03 1.737711467365696654e+07
1.127068770730425135e-02 1.193970654803779908e+07
1.460093527455262885e-01 1.715375066321146861e+07
2.818349190487471137e-02 2.000028792503932863e+07
1.751008440323416626e-01 9.757400315918920562e+06
5.370987002069225677e-03 -1.834756946122084046e+06
1.093375422118367593e-02 -9.821122962527794763e+06
1.178503712126931779e-01 2.256186195354763418e+07
1.851862233629940069e-01 1.135463149248163402e+07
8.983112031143086068e-03 1.080523712829128094e+07
8.373564217485840455e-02 1.870116313070886955e+07
8.619651504819667021e-02 7.899583438542488962e+06
1.069429443758976445e-01 3.486658178114748094e+06
6.417725403070929924e-02 1.019102927293959190e+06
1.201301296466665142e-01 -1.757311923283777386e+07
9.364393891398198333e-02 7.724536731513818726e+06
1.720891658105616964e-02 9.076329148326540366e+06
1.908638679551917239e-01 1.011576589313105308e+07
1.285059538850322203e-01 2.471080396079066768e+07
2.101124587424526013e-01 7.514248395513311960e+06
9.893061955752079084e-02 1.817189712464520708e+07
6.274431153865520083e-02 8.500964578853622079e+06
1.327827424295435765e-01 -1.775516652815980837e+07
1.952342926558971736e-01 1.306357932870707102e+07
3.222773357765060936e-02 -1.727499506272272766e+07
2.001798413030140555e-01 -8.171928975942707621e+06
8.962656178499486814e-02 1.284740568091092631e+07
5.437548538256275349e-02 2.547952554088123143e+07
9.209315843166694660e-02 1.208284858156774193e+07
6.805902246515940432e-03 7.087100814522365108e+06
1.297368442996533477e-01 1.892009300381026417e+07
1.628182224097224629e-01 -5.382675147518119775e+06
2.107347548105379942e-01 6.192430576632217504e+06
2.118069753889197104e-01 1.297026291845608316e+07
6.954687002029173032e-03 1.102871743981461972e+07
1.769157672755979419e-02 3.926269397424437106e+06
2.366596190538027000e-02 -1.318461047433207929e+07
1.825766489549034977e-01 1.150194885435371846e+07
1.829385963862866227e-01 8.132050204215151258e+06
2.781066268242781553e-02 -1.508736935400519706e+07
1.644153247499477166e-01 -4.986773047015799209e+06
7.407471912551734372e-02 -4.433787507138142362e+06
2.108293807715513057e-01 3.646415138954969589e+06
4.056673819797153302e-02 -1.467908438870174624e+07
1.340706887903453555e-02 -1.011240457900200784e+07
1.942580948975153043e-01 -5.715276763547481038e+06
4.583580502247372457e-02 1.135396521326578036e+07
1.580192524186778136e-01 3.436302213237816002e+06
2.014052280651880689e-01 -8.857748297957072034e+06
2.078603112079563664e-01 5.292574963570605032e+06
5.251428442886105219e-02 -3.402617652102031745e+06
1.279459517215225939e-01 2.102972507125085220e+07
1.809706229777318376e-01 -8.485740718454034999e+06
2.216897281436253087e-01 1.051617982742064260e+07
1.999455993023213085e-01 5.826213428282374516e+06
7.788559204331003093e-03 5.697670510731914081e+06
9.893099428653898131e-02 1.094620713546942919e+06
2.003217614005937952e-01 8.030730396433954127e+06
5.718864590473667769e-02 2.024156209455129504e+07
1.827272965988104292e-01 1.207711031978029758e+07
1.207999108211059713e-01 -1.359223241634865850e+07
1.477840376150434121e-01 -9.548550915512988344e+06
1.731063328716495320e-01 1.002119450148359127e+07
7.648913177909869021e-02 1.705019587623048574e+07
