# xp, vp at time = 5.294448887867903e-08
1.455578739500108520e-01 -1.493506990614219569e+07
1.059121982744464230e-01 -6.598548119338084944e+06
2.113271777521350814e-01 1.711698438478862494e+07
1.660250707572110407e-01 3.658409894970964640e+06
2.065249457647990172e-01 8.404844024497359991e+06
4.810660534644959491e-02 1.127692216849653982e+06
2.192022893544409157e-01 1.003238014397939853e+07
1.139391775967908433e-03 1.232727130641505681e+07
1.136144801123212533e-01 1.621862495070848428e+07
2.334662377397648744e-02 1.127659216428065673e+06
4.077678611930132119e-02 -1.009303387920697592e+07
2.026082989700614678e-01 7.599491453172878362e+06
2.172272314753989630e-01 1.408751251445776783e+07
1.894569497845603745e-01 1.095181662395170145e+07
1.860406158032660018e-01 5.750088617776872590e+06
1.537645941413626205e-01 1.201930840376130864e+07
8.858850272195933906e-02 4.318941618339100853e+06
1.172164433726771982e-01 -8.367526153219142929e+06
2.203958126835093845e-01 1.500283418829031289e+07
2.366605829780761908e-02 1.183351414348284714e+07
8.049286182010201296e-02 3.515426930600883788e+05
1.228308155797218498e-01 1.101585472789169289e+07
1.489031394241482897e-01 -6.675796632482962450e+05
4.085060382948525054e-02 1.205562154702065513e+07
1.493622372672720744e-01 -5.377193983223476447e+06
2.070820364977019323e-01 8.296224030836624093e+06
6.866949562905694249e-02 1.145753896050384641e+07
1.588982744611570908e-01 -1.055563223878384940e+07
1.566921483357820999e-01 1.839879321290154476e+06
2.891917874106248246e-02 -7.733415288417999633e+06
1.361096786937624273e-02 -1.106408229807037860e+07
1.678727330001339169e-01 -4.318622800131804310e+06
1.701359236170627010e-01 -1.058774621884947410e+06
1.645578604085216889e-01 -3.409990476128139533e+06
1.175619485537668096e-01 1.957328610385135561e+07
1.833337045155465639e-01 2.393841577761615627e+06
1.835415728070071140e-01 -2.882837742942115758e+06
2.200049166658423760e-01 8.960014585054099560e+06
8.822231471005190229e-02 -9.962669621060013771e+06
1.003517920336271935e-01 1.255035194282966293e+07
1.047227272359105427e-01 -7.037703561064593494e+06
2.132946260993880301e-03 8.419570477105248719e+05
2.172322901526109740e-01 9.707301691260915250e+06
1.506279922742620458e-01 -3.025115421176476870e+06
1.801060497685043893e-01 1.252419902831700630e+07
7.941288254817906178e-02 1.249540724181176722e+07
1.515175641523353912e-02 1.592766633288605884e+07
1.810397383511387903e-01 2.971621530128644779e+06
8.722846366008679686e-02 4.679166519131226465e+06
9.775941946180327635e-02 1.372427153855609475e+06
1.010832539572178584e-01 -5.026659552555131726e+06
4.773669727773532934e-02 -2.399995752544262633e+07
2.049411251481484189e-02 1.797232897730870545e+07
4.299192576973542845e-02 -2.173585303119421005e+07
1.539625435546698902e-02 -3.347963735287755728e+06
5.490276978940313024e-02 1.118588338267627731e+07
8.119659583567635786e-02 -5.413360788407813525e+05
5.749223999033309385e-02 1.863014789170090854e+07
1.271571250849616030e-01 1.291509254067236744e+07
1.877018281899301977e-01 1.361401228479075618e+07
2.226050418216956595e-01 7.501834984338121489e+06
2.048013499023082218e-01 4.915314070487436838e+06
1.945808504200705613e-01 7.630715632918346673e+06
1.285648748679997511e-01 1.237463861097015440e+07
9.262821847009533593e-02 -1.836096029510007240e+06
1.943378079833616712e-01 7.033089607708104886e+05
1.925118474121470247e-01 3.570589283882541582e+06
8.220349550132438621e-02 7.528587719114960171e+06
2.056443201980442670e-01 1.590771730297278985e+07
1.688352267413552321e-01 1.355372146265160479e+07
1.797105616474909406e-01 6.458351502527764998e+06
6.119944269068278847e-02 -1.395500549838383496e+07
2.165360467369212838e-01 1.514276993695832416e+07
9.752768001105856233e-02 3.057015562451683450e+06
1.433661042950379882e-01 -1.380126559289388545e+07
1.042181726436136602e-02 1.174776077708715014e+07
7.699675103403957888e-02 1.046531719996042922e+07
1.098032664074669734e-01 8.990325046440538019e+06
2.121655805354499824e-01 8.379703863042174838e+06
5.921473533631779751e-02 4.921528118963257410e+06
5.753704485277203601e-02 1.811950142726281658e+07
1.945473370411099634e-01 -1.478905265070261667e+06
1.095465775880726522e-01 8.995742622475644574e+06
1.807125889978104527e-01 2.017854880522446334e+07
1.229949000571155249e-01 1.274003565723986551e+07
1.232289066301823915e-01 1.031486486892647482e+07
7.529373888440422935e-02 1.062165724822134338e+07
1.392236710728272375e-01 2.158603960797344148e+07
1.540307917833130535e-01 1.350660159662920749e+06
1.086527321681926422e-01 1.132833574296230264e+07
2.199948864431412188e-01 5.866288340563421138e+06
7.679200905222990925e-02 8.660172593287426978e+06
1.965355469389033771e-01 7.044416331605655141e+06
2.830172050894564847e-02 1.344369241969121248e+07
1.465222722384658116e-01 1.570398443626063876e+07
3.780423471471618113e-02 2.195757749039800465e+07
9.147094179926798518e-02 6.541753868282525800e+06
6.262677150691360779e-03 1.586301371913715452e+07
1.556339369769702552e-01 1.261831137803455442e+07
2.003171438907160318e-01 4.758103906332136132e+06
1.947533388988241521e-01 6.076936893392268568e+06
7.657031755905563744e-03 1.306718352346280776e+07
1.518617439265194068e-02 3.452942557796862908e+06
3.400581557171212556e-03 -1.054062686291489564e+07
5.218684756696293642e-02 -2.063637112965495884e+07
4.654211469697336345e-02 1.159290051765630022e+07
1.021950534016768108e-01 1.205929021066972986e+07
1.894839492919118129e-01 1.008963023114372231e+07
4.001745736090311922e-02 -1.326931168047325127e+07
1.029591621595857681e-01 9.761901012601779774e+06
3.483226556660747736e-03 1.502846334604728781e+07
1.321382691291348721e-01 2.237607093859198317e+07
1.225205651970088516e-01 1.916828084884725139e+07
1.932593561254618009e-01 1.214853839403135143e+07
7.150256398510466960e-02 1.159357999847487919e+07
1.787111198815883317e-01 1.379282350432234257e+07
1.952674645895048910e-01 1.553652917129926570e+07
6.469913769970410400e-02 -4.459677458064013161e+06
1.223917406555817405e-01 -1.750459979298193008e+07
6.500557982452391526e-02 8.875303771051064134e+06
1.994893095983247822e-01 -9.082305752946367720e+05
2.037867624782282658e-02 -9.512910943622462451e+06
1.260943039916184172e-01 1.627487505436364748e+07
6.589490155740251875e-02 1.959265103264487907e+07
1.326060709424168871e-01 1.759532819071948901e+07
9.796285631905901625e-02 1.725513224158286350e+06
1.955596210636295074e-01 4.295039259316373616e+06
1.086232361854163608e-01 6.193779100402084179e+06
1.001384486596458706e-01 6.246099172218268737e+06
9.244585586540490785e-02 -4.984811231358483434e+06
8.416007676277208194e-02 7.521772132556546479e+06
1.301651264412234665e-01 2.113907449333653599e+07
6.774063198804108898e-02 1.274321867566747032e+07
6.376568966103321467e-02 -1.872337904713189695e+06
1.116502227327278440e-01 -7.491569251863000682e+04
1.007167794414363104e-01 3.050901847982138395e+06
1.578509158407675750e-01 7.412823401545424014e+06
1.209063547767996460e-01 1.235624929245693609e+07
2.015448515421426889e-01 6.272494086736996658e+06
8.941072992876464287e-02 2.840897460108989617e+05
1.725168565999440351e-01 1.084097346026819572e+07
3.077149436399195803e-02 1.645113823672802188e+07
4.441245540235567307e-02 -2.174806058016016707e+07
1.152035407809496731e-01 -1.104178826036769338e+07
1.547158634932756793e-01 -1.693929535121752415e+06
1.233156411420942428e-01 -1.607365103342681564e+07
1.032720833449511655e-01 4.689474564759616740e+06
4.584982426062028660e-02 -2.165136752555604652e+07
8.355661021312693615e-02 -2.923178627120852470e+06
1.202512893631934310e-01 2.031466240498093516e+07
1.032067519252283377e-01 -6.980212883811279200e+06
1.548924559347876206e-01 2.034624315361850022e+05
1.118066467393477315e-01 1.965508568520245899e+05
1.175018612011598657e-01 1.685970847678751871e+07
6.730221821914693370e-02 1.743947243296446651e+07
2.827246247760777445e-03 -3.059834296412945725e+06
2.084845084867699982e-01 -8.497096247587304097e+05
9.715213846686486868e-03 1.499672056669665501e+07
7.771000194129894234e-02 1.632666244630324468e+07
1.737168931522760362e-01 9.550063613337611780e+06
1.607146346738060338e-01 -3.803307730295516085e+06
1.088313983685458147e-01 -4.326725197698904667e+05
1.688413068860959432e-01 1.429264173297883384e+07
3.014782444593243002e-03 5.557986829109637998e+06
1.700486430253675962e-01 8.539917489441253245e+06
1.257092469454068329e-01 1.584339220334088430e+07
1.470744256526205218e-01 1.738324493006546423e+07
2.155428907207310452e-01 2.044552425997469574e+06
3.747538415099152531e-02 2.318169867894265056e+07
1.577967379389735858e-01 1.130911544610187225e+07
8.819385632163678768e-02 4.889576001572774723e+06
1.948209043118414585e-01 -3.598009799672095105e+06
6.460230807434229339e-02 -1.367723143962660991e+07
9.150390449376119562e-02 -7.318419328899327666e+06
1.687145477943931826e-01 7.635828304780859500e+06
1.625742812645009083e-01 1.004635372987550567e+06
1.183640543835299402e-01 1.743490623648616299e+07
2.301204067848046375e-02 1.128587523948110640e+07
1.713069046441703103e-01 6.195375358628053218e+06
4.068152492873590431e-02 -2.027092127030553296e+07
8.809404020984355765e-02 -1.307240064688895131e+06
1.712750960735061057e-01 1.672187803774991445e+07
1.243475055961682368e-01 1.372390616278607212e+07
1.728204024564986285e-01 2.176901378652738058e+05
2.832147522170971182e-02 -7.654665922579330392e+06
2.067455968802541233e-01 1.533313056546072103e+07
1.897165165454774427e-01 6.604155174675581045e+06
1.112940735419655838e-02 1.585350899023080617e+07
9.040138542272184441e-02 7.555876793736812659e+06
2.135077238909804942e-02 -1.366329770493705943e+07
5.195934986601778716e-02 -2.353346021350819245e+07
1.500326148575250873e-01 -8.875886849358366802e+06
1.993003953178311138e-01 1.169702336849705130e+07
9.243554801637794693e-02 1.003876116496404819e+07
1.395046492595758067e-02 -1.157705445820117556e+07
1.351238532633917966e-01 2.011662163086939231e+07
1.079850054119254193e-01 -9.400909500800492242e+06
1.981820178721336589e-01 6.304298017543858849e+06
1.472170664887537672e-01 2.187040036325052008e+07
3.111041119228204893e-02 1.384055587606339715e+07
8.785079788000611789e-02 -4.049697398401211482e+06
8.152641070357773828e-03 5.378940832876984496e+05
6.384859994791636240e-02 -1.560183823132408783e+06
2.105907132010236549e-01 7.814957495372195728e+06
1.770676744999492846e-01 1.713231772485052794e+07
1.070772337495309728e-01 1.519442377939168550e+07
1.174298712132545580e-01 1.731335315230462328e+07
1.629056254102268786e-01 8.166546809818889014e+06
8.720591091676591078e-02 1.463912821087680385e+07
1.298003956719557747e-02 1.584995036764592491e+07
2.434247929321983403e-02 4.315570102755620610e+03
7.117383422788595149e-02 -9.970905952314311638e+06
2.193196553262195293e-03 1.025795010848988034e+07
4.705443600407264310e-02 1.958671874368558079e+07
2.063801118768834597e-01 -3.593234331532207783e+06
1.709073238475299766e-02 1.661893032668093778e+07
1.983437926726371037e-01 3.918825761590293609e+06
1.882540661231569268e-01 -3.756182335498554166e+06
5.767512508832094847e-02 1.789570530439457297e+07
5.135910035485710332e-03 -3.517230023602411151e+06
1.186730044642772819e-01 -1.360595877381547168e+07
1.403068232219111811e-01 2.016764357213911787e+07
2.609803279532416087e-02 -1.468940714755767956e+07
5.520760158154550817e-02 -1.815275249243898317e+07
3.431214097028834759e-02 2.129652515891401842e+07
2.133605906446859879e-01 -5.650924949533481151e+06
7.245904960679186435e-02 1.228678774728574604e+07
1.627406261550740363e-01 1.311525424363691173e+07
1.250807868913628440e-01 2.457353933698127419e+07
9.401508057442917177e-02 2.201685189582481049e+06
1.129601973366670814e-01 -1.157366349008538201e+07
8.658647553849548040e-02 2.202132251468578354e+06
2.000577242685813162e-01 2.940356169721320737e+06
1.709701716790466841e-01 7.493632360370006412e+06
1.585746673582733024e-02 1.336419841021220013e+07
1.362525994105157068e-02 -1.023801560329978913e+07
1.695672246115706994e-01 1.646205341152452119e+07
2.010046689803338393e-01 8.242007458644765429e+06
1.655178467610591009e-01 -3.794718810343347024e+06
1.292964540087160608e-01 1.602933532417237386e+07
2.124887970954121297e-01 1.293862069514877349e+07
1.208833193500431641e-01 1.769493079692342505e+07
4.621125644467535126e-02 -2.316484261994666979e+07
6.971779444723637253e-02 8.973064754923887551e+06
6.909960527794307972e-02 1.686922909494696558e+07
2.198727163506892790e-01 1.271029919939333014e+07
1.627425349592443726e-01 1.419041218761767820e+07
2.841741418501661856e-02 2.203928832549908012e+07
1.748340861558256576e-01 -4.047653211189936846e+06
4.181461623556407409e-02 2.568237726341820508e+07
9.374886750166207261e-02 -5.895887742597789504e+06
1.700910226742581022e-01 9.674974679382588714e+06
1.928976748089126711e-02 9.709971224590664729e+06
1.835597961559831681e-01 9.800020057688357309e+06
1.969007549274530700e-01 7.690240927398770116e+06
3.295829154728487087e-02 2.493781714628308639e+07
1.638123036610083239e-01 4.160165438814014196e+05
6.306254119139760583e-02 1.494820106635366566e+06
5.349927303746117996e-02 2.077642901653655618e+07
6.273196565506673761e-02 1.153522082393445447e+07
1.754932368728017722e-01 1.284131095242585801e+07
7.668366004631811672e-02 9.928263098413921893e+06
1.630165119713365696e-01 -8.098489402680341154e+06
1.263397661617693957e-01 2.106891362742177397e+07
3.781174197575933038e-02 1.897857404177254066e+07
6.245495086398890339e-02 1.058549494179272838e+07
2.019732751434330509e-01 8.225615216686315835e+06
2.419196942898782510e-02 1.633849764119134750e+06
6.850820060464778150e-02 8.524608809952571988e+06
9.558245131332768207e-02 1.023294362047398277e+07
1.108287389328798528e-01 5.877748396372436546e+05
9.011009583640193499e-02 -4.089317264373660088e+06
1.603706239752075366e-02 -1.098513369239464775e+07
1.085633106678416532e-01 -1.232231023620571010e+07
1.188663312296096564e-01 1.830997464671487361e+07
2.027125599397082145e-01 1.374987696014414541e+07
2.356946252698479197e-02 3.825943510380189866e+06
2.548758995105330355e-02 1.913801592794815451e+07
5.228315659799145226e-02 2.229189595221279562e+07
1.789087830460316664e-01 1.250092936291845515e+07
1.067603604279872970e-02 -3.245610229566193651e+06
8.804894662259697691e-02 1.663254698135506362e+06
4.198051824136840582e-02 5.413892826934875920e+06
4.183480097646335299e-03 9.909808361349819228e+06
6.641277920341841223e-02 1.736337782748038322e+07
1.050724058079709547e-02 -6.522604373636216857e+06
1.332152966808886896e-01 1.812557061842437834e+07
1.730928906373230269e-01 8.691521970679476857e+06
1.737030509400090683e-01 1.228944604152966104e+07
1.924662746538008049e-02 1.538005718787193485e+07
1.270722015410939432e-01 -1.351989199741139263e+07
1.094743061102934623e-01 2.218126470836858265e+06
1.251490595419595120e-01 1.936761854063668102e+07
8.019775156776355607e-02 -9.611172546888759360e+06
8.559833437964638192e-02 1.725968989770941809e+07
6.447854805293332103e-02 2.721586048594599124e+06
1.740637003608239419e-01 2.891888905457326677e+06
6.748020664648386735e-02 -1.047080898058500327e+07
7.562379757849104801e-03 1.163867071749883145e+07
1.033513980435538382e-01 1.402132985081077553e+07
2.198666959358179795e-01 2.585585122853055131e+06
7.983234301628552507e-03 -1.123904505349381827e+07
1.756414788235615976e-01 1.096582427559626987e+06
1.959395401207501552e-01 8.054158258875754662e+06
1.112842167062681187e-01 -6.823110336984394118e+06
1.666718929768622182e-01 3.742324498875713325e+05
1.335745346333384043e-01 -1.474730013195412233e+07
1.479895778501290615e-01 1.673275561003738083e+07
2.211081675233883270e-01 1.088292073303301819e+07
1.704180138994788318e-01 7.309270467023055069e+06
6.984071008579620377e-02 -6.463348952556366101e+06
1.496116018249982541e-02 -1.219248759930637293e+07
1.679650502528812813e-03 -5.396176898690989474e+05
1.953288072849270474e-01 9.694731239075327292e+06
4.749063348455626055e-02 2.712816798718501255e+07
1.114431032825671380e-01 5.732971258664069697e+06
2.872231481615988499e-02 2.493093304584768787e+07
1.938544270970039562e-01 4.534591041733018123e+06
8.836505871166470960e-02 7.854712452801098116e+06
1.098318693614014352e-01 6.125720756861170754e+06
1.044901009874936587e-01 -6.143152807199885137e+05
2.156115452885990214e-01 -4.998088066976090777e+05
1.791718679524056945e-01 1.661951028023782745e+07
1.749979853740278937e-02 9.087593809884738177e+06
2.276145283777067027e-02 1.946230615449684486e+07
1.805625101817766864e-01 1.178665204822881520e+07
1.496654703905508643e-01 -1.163994468729251437e+07
2.104077160102489075e-01 1.057538736490492150e+07
3.303151119144058599e-03 1.217798732340593822e+07
2.138771548090862562e-01 1.964920244898286881e+06
1.673801347669360423e-02 1.481443886130759120e+07
1.575397929393831109e-01 -5.986174127959595993e+06
1.737796936167146367e-02 1.819712427187779173e+07
4.276872768636797578e-02 1.705659717706266791e+07
1.428056562265163920e-01 -1.677527375917490013e+07
4.563238212358785434e-02 2.459386676193553954e+07
2.990567898588281093e-02 3.069082040956559125e+06
7.017170706361183785e-02 -6.179991230570198037e+06
8.825074440669947173e-02 -6.204733724267248996e+06
2.112713282274908955e-01 7.649148257859614678e+06
8.659865536804785269e-02 9.321711810390764847e+06
1.106315362768471415e-02 3.116947842486232519e+06
5.891175711549345023e-02 1.339432877347479761e+07
1.674368528420746571e-01 1.129617120360568352e+07
1.773202237046115903e-01 -1.238951783961533336e+06
1.720546223365657882e-03 1.225984613295989670e+07
2.128949350573660151e-02 -8.105823966311968863e+06
1.094554975672916153e-01 1.233476583492857963e+07
6.507199738322598515e-02 1.723787674919509515e+07
1.576738897840546105e-02 -3.465199541588458233e+06
1.590113361840210793e-01 3.082941507037378615e+05
1.329711486322997793e-01 -1.353634824250226468e+07
2.183249379177748528e-01 1.462529476426570676e+06
1.110762003733380548e-01 -4.910986131407657638e+06
7.017123073021887258e-02 -1.387356665354368836e+07
1.771296001629948935e-01 -4.469167308139712550e+06
1.104752114011457037e-01 8.223069219699379057e+06
2.607072089423271427e-02 -1.960658722913219593e+06
1.495184042364990640e-01 -1.122024527296279557e+07
1.685392222395850903e-01 3.116502634805598762e+06
1.919152485774703043e-01 1.240387888758084923e+07
4.549361771594837706e-02 2.079504379275642708e+07
6.119281293589969722e-02 -1.980271043985268101e+07
1.051759235666348269e-01 8.381384289562361315e+06
6.600378175087033561e-02 1.158316086370844021e+07
1.950273539716881888e-02 2.516877018877722323e+06
1.778952763974235018e-01 -1.583800269028236158e+06
4.746059571515180708e-02 8.805935224343590671e+05
9.306785911086533358e-02 -2.766025840452163247e+05
4.743099655739249979e-03 1.285058477443836816e+07
6.358435629242192855e-02 -9.130705619895452634e+06
1.554800464848510033e-01 1.167052262077640928e+07
5.972996602246916781e-02 9.446326574847320095e+06
1.013635819827006235e-01 -4.528039254339760169e+06
9.083781704908951149e-02 9.856640377527257428e+06
2.902868811666027560e-02 1.691040240756418183e+07
1.011408037113977337e-01 -4.839288522810912109e+05
7.519276108270754599e-02 1.692107171945285425e+07
1.813100189572836030e-01 9.586320008128307760e+06
1.143013661737831282e-01 8.528377755848849192e+06
1.440423382006514041e-01 1.550327409848037548e+07
8.362570424269413771e-02 8.584950829287890345e+06
4.138031548716844879e-03 -7.466019162592023611e+06
1.408297042133980492e-01 2.141358878493027762e+07
1.048660996469971268e-01 3.534155033933084924e+06
1.860483431790296849e-01 -3.175992253535313532e+06
1.223695608443294697e-01 1.976244920877714083e+07
6.985332817054143439e-02 -2.940669466558466665e+06
2.680026400043472590e-02 -1.568159614326611161e+07
1.337767301770877437e-01 2.287982198247787729e+07
8.101868026756511854e-02 -7.686123946986801922e+06
1.537593350540124304e-01 9.146501858416441828e+06
8.186752853425847964e-02 4.558113628362945281e+06
1.965447947969765352e-01 1.077899695209157467e+07
1.650480557145703742e-01 8.546146733785485849e+06
1.978071580947738106e-01 -3.446557846541355830e+06
7.327972818306445479e-02 -1.116531568033747748e+07
1.555604449654802157e-01 1.159530203333411552e+07
1.610243326997613800e-02 2.772945351735290606e+06
1.601162150612818746e-01 1.280197970347631909e+07
5.944021236207731873e-02 1.065580502780305455e+06
2.166289085367432421e-01 1.062539920125890523e+07
1.765741685743327238e-01 -1.770123235166724306e+06
1.906674836424004094e-01 7.887331562242452055e+06
1.839921015321788478e-01 1.357993432346427999e+07
4.083093282790987294e-02 2.286521210740381852e+07
1.054368451813406937e-01 -7.063259102391923778e+06
1.048551963178978863e-01 1.164277634227705374e+07
2.082225135124586013e-01 3.274659832425964996e+05
1.765204794388856302e-01 8.633874104827446863e+06
1.507166477350317391e-01 8.469475692782502621e+06
1.886870938732461422e-01 -4.464146087384006009e+06
4.387301337699987119e-02 -2.068154223368035629e+07
1.145797813584106400e-01 -1.063982112424016185e+07
5.756696803583360826e-03 -1.404898926925521577e+06
2.187109121005596235e-01 1.116287626828855462e+07
1.985595913312585004e-01 6.920426729313892312e+06
1.035634316762681049e-02 -2.564246166805239860e+06
4.587105874708976433e-02 2.727376584034770355e+07
1.024480236901923885e-01 -1.738517935715222731e+06
7.584550403829025400e-02 3.668701281195810996e+06
1.110560455735147556e-02 1.414153552366888709e+07
1.711186073885352099e-01 9.625159611098440364e+06
7.213417103240686579e-03 1.531070908795670234e+07
7.448373797644976257e-02 1.260924429844924249e+07
4.558859649037749762e-02 2.497458592286319286e+07
2.221166793223863234e-01 4.750459045736028813e+06
6.450263244814731511e-02 1.444724162841058336e+07
9.811364789451881840e-02 -1.938148774120814400e+06
2.142118444974088209e-01 1.197129608041362464e+07
1.042257600458247335e-01 -1.722782407390844077e+06
2.309901934117070815e-02 1.760136162239405885e+07
9.968797685434123423e-02 8.619709978672647849e+06
8.503253844877381451e-02 7.387157573010237888e+06
1.185647135566505195e-01 -1.807890146975691989e+07
1.717185718321326826e-01 -4.036793884103364777e+06
3.793031208120085929e-03 1.264677660845792107e+07
2.156036161016996189e-01 1.299303911766619049e+07
1.417897549893293307e-01 1.578339105649478175e+07
1.399142267811279428e-01 -1.444737900334412232e+07
8.085798494708060224e-02 3.325306839987204876e+06
1.058884145421853072e-02 1.527490648073938303e+07
1.742653820082249935e-02 -8.310183472873290069e+06
6.061916124105680426e-02 -1.830030942894422635e+07
1.929721716005523002e-01 1.333191710628550686e+07
1.772158658815392307e-01 1.122618960277142748e+07
2.018426196277151308e-01 2.688315992046118714e+06
4.589433577160423328e-02 -2.060672720084580407e+07
1.059042221680172313e-01 9.327759883809722960e+06
1.647420290790479469e-01 -6.354006364144770429e+06
1.198863402731822764e-01 1.734236532053482533e+07
1.697979041030193703e-01 -9.694094554718334228e+06
1.033620116146136275e-01 1.023554905311991833e+07
1.352372842398676667e-01 -1.738529321632593870e+07
1.048964797771380630e-01 1.641579127514922293e+06
1.719114742248086525e-01 1.375910182074599667e+06
9.893866550050721409e-02 9.037590026209298521e+06
7.154463964217612493e-02 -9.297935970685012639e+06
2.283597886724667014e-02 1.891065257785426825e+07
6.404747985160319512e-02 -1.350357675699646212e+07
2.143782795613668746e-01 1.453375664802834205e+07
2.003119033454077436e-02 -1.393861260210970603e+07
2.777592301133994385e-02 2.857996837280963082e+06
9.258083583659457161e-02 1.363267358984996565e+06
2.494341113861477457e-02 1.055973763392831897e+05
1.522339506015511594e-02 1.410249880048833601e+07
1.385575028144743759e-01 2.143484926756854355e+07
7.593315391646612844e-02 1.393582956603044458e+07
1.076595743455611154e-01 9.523354025321662426e+06
1.582977900446111419e-02 -1.300150115750206821e+07
1.239286914462757183e-01 1.030835313351457193e+07
1.456733556856031619e-01 -9.721355359856592491e+06
1.191325715375593508e-01 -1.319056625126044266e+07
1.988223655518617794e-01 9.028525137082645670e+06
1.522611307839909778e-01 6.373613964229030535e+06
2.176639050418771038e-01 6.954581420580401085e+06
3.054214369906872034e-02 1.387409677565707359e+06
1.699028816137126974e-01 8.837817154192941263e+06
1.817836111843060265e-01 -1.748372106183066498e+06
4.907246609584745012e-02 9.392104303559312597e+06
1.052132642930150574e-01 6.255524349819776602e+06
6.059260669582152564e-02 -1.893781274530365318e+07
1.476166173675385884e-01 1.829610108456930146e+07
1.487975545279686951e-01 5.210601258055074140e+06
1.781375129819005587e-01 3.731273238169919699e+06
1.389248149987615533e-01 2.066822158882351592e+07
1.447967131269727592e-01 1.141184796652801521e+07
3.747646090935481678e-02 -1.422047057171737589e+07
7.952565970342352630e-02 3.076990290340665728e+06
7.374160162714260558e-02 -7.825550627276645042e+06
1.831575511260088163e-01 1.064643747322803177e+07
1.588473279402906058e-01 5.048037037285822444e+06
2.002951138331913739e-01 1.363736056911413558e+07
1.784569284468861539e-01 1.318146765575242974e+07
4.298527245665303108e-03 1.179067832405501232e+07
2.143879446768999775e-01 1.157901445095201023e+07
1.803113661845448801e-01 8.075848116773685440e+06
7.511556700780286366e-02 1.026343914760256000e+07
8.294604943481416470e-02 -7.704433903502207249e+06
6.739506866923156148e-02 -1.564430687127652764e+07
8.396831214424067824e-02 -8.326180405105257407e+06
1.478489214636623805e-01 -1.388169675419281982e+07
1.249108802829411724e-01 -1.722762739180738479e+07
1.068448365284669493e-01 3.275622365000917111e+06
1.131579665892909342e-01 -1.243640283906588331e+07
1.735850171718968660e-01 1.918345627114316449e+06
2.830512162922827271e-02 1.564459635897681862e+07
7.732217757070349029e-02 2.640031271737211384e+06
5.240908564916568757e-02 1.801463150728004426e+07
9.762991919068643443e-02 -9.587951464494273067e+06
1.538159990316183279e-02 -1.424732906916831620e+07
1.596696681693100806e-01 4.175579359604089987e+06
1.112600144520827089e-01 1.379776671421861462e+07
8.184435660658605227e-02 2.556840520829898305e+06
1.795338544029270733e-01 1.473512547251405939e+07
1.674190510962738077e-01 1.469328518364111707e+07
9.700129103013091503e-02 1.408590038299881853e+07
1.978032542203795804e-02 -1.141024860164257139e+07
3.395210115753223568e-02 -1.743005638695078343e+07
1.569414527212769361e-01 1.064411459219552204e+07
3.938230754953536694e-02 2.240259418429062515e+07
1.618936274817044385e-01 6.852954186604692601e+06
1.839373449415253881e-01 6.817456244685237762e+05
4.919954780167872660e-02 -2.129739719595735148e+07
6.518787330463318708e-02 1.422560494832354411e+07
8.235167334679505124e-02 1.028482402293094993e+07
1.089128556904986854e-02 -3.214216823368783575e+06
1.686450762454139440e-01 1.825193248251684709e+06
3.735563601967185204e-02 1.850058488213110715e+07
1.124022081248429311e-01 1.444736950242247805e+07
8.266922464366752155e-02 -6.157525781538611278e+06
1.196341746938978517e-01 1.804067303887231275e+07
5.975689910764837853e-02 1.554849115012257360e+07
1.813752953302276150e-01 2.691142356145277154e+06
6.582314759700361173e-02 5.192503254708763212e+06
8.024057166216926051e-02 1.037384734650795534e+07
1.650726078415173381e-01 1.253442070601836592e+07
4.588928370267693346e-02 2.129423674404261634e+07
4.890206272615859467e-02 2.364226790735463798e+07
2.177669370518144354e-01 5.298435707258414477e+06
5.137384085362432795e-02 -1.681872921993837459e+06
7.896686804435733287e-02 8.761646781200574711e+06
2.200985968261602588e-01 9.125752315289855003e+06
9.704946540512277009e-02 2.698153342811396345e+06
6.081472913481075770e-02 -1.312621104894374870e+07
9.085774024122011960e-02 -2.788050073882956058e+06
3.047744254341673217e-02 1.986861030608805269e+07
6.186575658693781524e-03 4.972374558090821840e+06
1.447814859662497344e-01 1.882471021532651968e+06
1.329253695649053602e-01 -1.999309269873422757e+07
2.284105658959029173e-02 1.578114389425037242e+07
7.303174910439813594e-02 9.904466466781003401e+06
4.658597730466174092e-02 1.226279730029401556e+07
3.161237467401677853e-02 -1.878051134266202897e+07
7.574111385502647897e-02 1.139724322496221773e+07
9.248509480496630575e-02 -8.829137739804673940e+06
9.811213984277374067e-02 -3.428552376679288689e+06
2.069801791096095855e-01 1.205723400358591601e+07
1.516541665906505632e-01 -3.801145979126243852e+06
7.222946217154947723e-02 -6.991606158339212416e+05
1.825439302464684777e-01 1.360990086819582153e+06
1.486235666285277146e-01 1.386852892665396817e+07
1.348388061007294025e-01 2.431415127285685018e+07
1.553621593579905535e-01 -1.046337143946676515e+07
8.444204853982290038e-02 -8.902020487156296149e+06
1.296580387401652379e-01 1.829785543148631975e+07
4.365128295534899394e-02 2.566490626131860167e+07
1.032762673692005084e-01 -2.718053705119624734e+06
9.398904795621121355e-02 1.152594109972864948e+07
1.579394320068089608e-01 1.117337783464285545e+06
1.148581441512840084e-01 1.574990654931626841e+07
4.677709490643102049e-03 1.517864204548847862e+06
1.004634906266565625e-01 1.172917272791628353e+07
1.223922731411092729e-01 2.062973147849166021e+07
1.322469278929243874e-01 -1.517454608735247329e+07
