# x, rho, phi, E at time = 9.71974472363299e-08
5.124789167559028538e-03 -6.731984257692420481e-01 1.285942141359399868e-04 -2.437477658280724421e-02
5.347606087887682783e-03 -8.975979010256560642e-01 1.342405974116203790e-04 -2.601331972030705014e-02
5.570423008216336160e-03 2.243994752564138384e+00 1.401866297111468767e-04 -2.442732019868280174e-02
5.793239928544989537e-03 0.000000000000000000e+00 1.451262379287252035e-04 -2.165140921493716869e-02
6.016056848873642914e-03 2.243994752564132944e-01 1.498352303552423319e-04 -2.125227010250480691e-02
6.238873769202296291e-03 -1.570796326794897446e+00 1.545969686771908776e-04 -2.305184453251926668e-02
6.461690689530949668e-03 -4.487989505128280321e-01 1.601079123685040335e-04 -2.561725641459253536e-02
6.684507609859603044e-03 -2.243994752564140160e-01 1.660128850403287800e-04 -2.648150725314462120e-02
6.907324530188256421e-03 1.570796326794896780e+00 1.719089681521171996e-04 -2.476543311719239804e-02
7.130141450516909798e-03 4.487989505128273104e-01 1.770492001158848871e-04 -2.208120343352827641e-02
7.352958370845563175e-03 1.121997376282068526e+00 1.817490996445357164e-04 -1.992428242265114821e-02
7.575775291174216552e-03 -6.731984257692420481e-01 1.859281346142317888e-04 -1.953784539467825349e-02
7.798592211502869929e-03 -1.346396851538483430e+00 1.904558247259348618e-04 -2.183193577333827559e-02
8.021409131831523306e-03 4.487989505128273104e-01 1.956571840018881759e-04 -2.323854773088693260e-02
8.244226052160177551e-03 -8.975979010256560642e-01 2.008117080025481485e-04 -2.385548122212976033e-02
8.467042972488830060e-03 8.975979010256553980e-01 2.062879937196341251e-04 -2.378704396539245772e-02
8.689859892817484305e-03 -2.243994752564140160e-01 2.114120197627302042e-04 -2.320553246603183212e-02
8.912676813146136814e-03 -6.731984257692420481e-01 2.166291642769697153e-04 -2.398758502048108782e-02
9.135493733474791059e-03 1.346396851538482542e+00 2.221016994035008739e-04 -2.318268128667439615e-02
9.358310653803443568e-03 0.000000000000000000e+00 2.269601515754847030e-04 -2.166567196235119966e-02
9.581127574132097813e-03 -6.731984257692420481e-01 2.317566560105047699e-04 -2.234096518743649076e-02
9.803944494460750322e-03 -2.243994752564140160e-01 2.369160416959532152e-04 -2.356385891509645003e-02
1.002676141478940457e-02 -6.731984257692420481e-01 2.422575089595461204e-04 -2.514473670730517016e-02
1.024957833511805708e-02 -2.468394227820552622e+00 2.481213872871463819e-04 -2.924858149897294202e-02
1.047239525544671132e-02 -6.731984257692420481e-01 2.552916666667116819e-04 -3.332128054816158730e-02
1.069521217577536557e-02 -2.243994752564140160e-01 2.629704775134432404e-04 -3.503417821682404398e-02
1.091802909610401807e-02 -1.346396851538483430e+00 2.709040820597475403e-04 -3.695725940101959178e-02
1.114084601643267232e-02 6.731984257692412710e-01 2.794398829604879606e-04 -3.805925554386170584e-02
1.136366293676132483e-02 -1.570796326794897446e+00 2.878645742803165319e-04 -3.955393495040687712e-02
1.158647985708997907e-02 -1.121997376282069414e+00 2.970664549055470607e-04 -4.284865735884951787e-02
1.180929677741863158e-02 0.000000000000000000e+00 3.069593860261496171e-04 -4.439103512810192720e-02
1.203211369774728583e-02 8.975979010256553980e-01 3.168486023804365469e-04 -4.337764783396173135e-02
1.225493061807593834e-02 0.000000000000000000e+00 3.262899338290780899e-04 -4.231252349221504422e-02
1.247774753840459258e-02 -4.487989505128280321e-01 3.357044947321748607e-04 -4.269687238661839385e-02
1.270056445873324509e-02 2.243994752564132944e-01 3.453171050547817556e-04 -4.310690325685423430e-02
1.292338137906189934e-02 -6.731984257692420481e-01 3.549143895893697815e-04 -4.366753291513192359e-02
1.314619829939055184e-02 4.487989505128273104e-01 3.647768354597813586e-04 -4.389031936249804949e-02
1.336901521971920609e-02 2.243994752564132944e-01 3.744734011745555480e-04 -4.309007773063199681e-02
1.359183214004785860e-02 2.243994752564132944e-01 3.839792322931047863e-04 -4.261219776681395704e-02
1.381464906037651284e-02 -1.121997376282069414e+00 3.934628385242295657e-04 -4.374323458166526346e-02
1.403746598070516535e-02 -2.243994752564140160e-01 4.034726979225058009e-04 -4.550340468947591810e-02
1.426028290103381960e-02 -4.487989505128280321e-01 4.137406955189844261e-04 -4.630016491338462964e-02
1.448309982136247384e-02 1.570796326794896780e+00 4.241056182359240765e-04 -4.480673456729713372e-02
1.470591674169112635e-02 6.731984257692412710e-01 4.337080927315215603e-04 -4.190958742452728647e-02
1.492873366201978060e-02 8.975979010256553980e-01 4.427819486402793416e-04 -3.969428824327421446e-02
1.515155058234843310e-02 -2.243994752564140160e-01 4.513972108535300315e-04 -3.891027572292923842e-02
1.537436750267708735e-02 -8.975979010256560642e-01 4.601216842517230664e-04 -4.023775758413783432e-02
1.559718442300573986e-02 -4.487989505128280321e-01 4.693285173051870525e-04 -4.214697671170711951e-02
1.582000134333439237e-02 -8.975979010256560642e-01 4.789038033558551790e-04 -4.382247952139501496e-02
1.604281826366304661e-02 8.975979010256553980e-01 4.888572971614324903e-04 -4.397003993482128531e-02
1.626563518399170086e-02 -4.487989505128280321e-01 4.984983411258647485e-04 -4.332583694138125718e-02
1.648845210432035510e-02 1.346396851538482542e+00 5.081647562773124443e-04 -4.210380605190763847e-02
1.671126902464900588e-02 -4.487989505128280321e-01 5.172612219230667083e-04 -4.105159450326475307e-02
1.693408594497766012e-02 2.243994752564132944e-01 5.264587360009087037e-04 -4.090558640183567657e-02
1.715690286530631437e-02 1.346396851538482542e+00 5.354901354956560474e-04 -3.909190938161752338e-02
1.737971978563496861e-02 -4.487989505128280321e-01 5.438794137172663253e-04 -3.788260640444501143e-02
1.760253670596361938e-02 0.000000000000000000e+00 5.523719068817779668e-04 -3.843692184010706614e-02
1.782535362629227363e-02 -1.121997376282069414e+00 5.610082068199179553e-04 -3.984860071953214011e-02
1.804817054662092787e-02 6.731984257692412710e-01 5.701297918652425967e-04 -4.033746977900629777e-02
1.827098746694958212e-02 4.487989505128273104e-01 5.789839483999345776e-04 -3.902288781721632155e-02
1.849380438727823636e-02 6.731984257692412710e-01 5.875197112367679369e-04 -3.721129484685931771e-02
1.871662130760688714e-02 1.795195802051310352e+00 5.955665606383719456e-04 -3.407420914536681694e-02
1.893943822793554138e-02 -2.243994752564140160e-01 6.027043319255780823e-04 -3.197420056380141651e-02
1.916225514826419563e-02 2.243994752564132944e-01 6.098153464375657973e-04 -3.159382881570603485e-02
1.938507206859284987e-02 6.731984257692412710e-01 6.167836112017906561e-04 -3.074301582306968733e-02
1.960788898892150064e-02 -1.570796326794897446e+00 6.235154746521886972e-04 -3.193135714697703520e-02
1.983070590925015489e-02 -6.731984257692420481e-01 6.310133045245981762e-04 -3.472225654249759541e-02
2.005352282957880913e-02 -4.487989505128280321e-01 6.389888871915102003e-04 -3.653691752830459660e-02
2.027633974990746338e-02 -8.975979010256560642e-01 6.472953914085158300e-04 -3.809925452661454964e-02
2.049915667023611415e-02 1.570796326794896780e+00 6.559672043123857248e-04 -3.715302798244184135e-02
2.072197359056476840e-02 8.975979010256553980e-01 6.638520379603797799e-04 -3.436432492388467874e-02
2.094479051089342264e-02 -1.346396851538483430e+00 6.712811104098120700e-04 -3.469334544344965243e-02
2.116760743122207689e-02 -2.243994752564140160e-01 6.793125667355949266e-04 -3.677825705403527795e-02
2.139042435155073113e-02 -1.346396851538483430e+00 6.876707463534834997e-04 -3.894777850051621415e-02
2.161324127187938191e-02 2.243994752564132944e-01 6.966690148538500502e-04 -4.027712045091640103e-02
2.183605819220803615e-02 6.731984257692412710e-01 7.056195942306423344e-04 -3.934046928050264486e-02
2.205887511253669039e-02 0.000000000000000000e+00 7.142004592725812416e-04 -3.845660935111134410e-02
2.228169203286534464e-02 0.000000000000000000e+00 7.227571607544357830e-04 -3.811069549055849659e-02
2.250450895319399541e-02 1.795195802051310352e+00 7.311838748741599295e-04 -3.582034597003961457e-02
2.272732587352264966e-02 0.000000000000000000e+00 7.387199191027380221e-04 -3.371929655792547248e-02
2.295014279385130390e-02 -8.975979010256560642e-01 7.462103345035309664e-04 -3.430835656574481030e-02
2.317295971417995815e-02 1.795195802051310352e+00 7.540088838057712115e-04 -3.327262100441365916e-02
2.339577663450860892e-02 -4.487989505128280321e-01 7.610377403904628043e-04 -3.169718717075443309e-02
2.361859355483726317e-02 0.000000000000000000e+00 7.681342230627080225e-04 -3.195326829969259014e-02
2.384141047516591741e-02 2.243994752564132944e-01 7.752771980644081878e-04 -3.178418592500006912e-02
2.406422739549457165e-02 -2.243994752564140160e-01 7.822983319086317198e-04 -3.195803415941826653e-02
2.428704431582322243e-02 -1.346396851538483430e+00 7.895187795667271561e-04 -3.398364525279441717e-02
2.450986123615187667e-02 -4.487989505128280321e-01 7.974425942621699492e-04 -3.631581213457554108e-02
2.473267815648053092e-02 -2.243994752564140160e-01 8.057023344048472834e-04 -3.733416842689854520e-02
2.495549507680918516e-02 4.487989505128273104e-01 8.140799631259955111e-04 -3.681201116579258664e-02
2.517831199713783941e-02 1.795195802051310352e+00 8.221070123229790982e-04 -3.411800174212670927e-02
2.540112891746649018e-02 -6.731984257692420481e-01 8.292840992778921245e-04 -3.251620212647832880e-02
2.562394583779514443e-02 8.975979010256553980e-01 8.365973323601909230e-04 -3.179638382869352797e-02
2.584676275812379867e-02 1.121997376282068526e+00 8.434536439224867054e-04 -2.946464405737417649e-02
2.606957967845245291e-02 -6.731984257692420481e-01 8.497277748550790709e-04 -2.883265046266169501e-02
2.629239659878110369e-02 -6.731984257692420481e-01 8.563024486844923126e-04 -3.050572757341481547e-02
2.651521351910975793e-02 -8.975979010256560642e-01 8.633221593956654210e-04 -3.277118953404473123e-02
2.673803043943841218e-02 -1.121997376282069414e+00 8.709063997394572059e-04 -3.536439471840453069e-02
2.696084735976706642e-02 4.487989505128273104e-01 8.790817304365490092e-04 -3.619398331357381871e-02
2.718366428009571720e-02 8.975979010256553980e-01 8.870356635321715840e-04 -3.474940523568899320e-02
2.740648120042437144e-02 -6.731984257692420481e-01 8.945672413522862219e-04 -3.439910793334471917e-02
2.762929812075302569e-02 -2.243994752564140160e-01 9.023650701156932241e-04 -3.554798142349194917e-02
2.785211504108167993e-02 -8.975979010256560642e-01 9.104086248416515389e-04 -3.709625584244738428e-02
2.807493196141033071e-02 -2.243994752564140160e-01 9.188964170807691111e-04 -3.864492384609499731e-02
2.829774888173898495e-02 -6.731984257692420481e-01 9.276301106770959946e-04 -3.981666836938944215e-02
2.852056580206763919e-02 6.731984257692412710e-01 9.366400719283984357e-04 -3.982381609452286669e-02
2.874338272239629344e-02 0.000000000000000000e+00 9.453769507929284891e-04 -3.917052199607148899e-02
2.896619964272494768e-02 -6.731984257692420481e-01 9.540957820860592907e-04 -3.994445077899659580e-02
2.918901656305359846e-02 -2.243994752564140160e-01 9.631775498065194962e-04 -4.108502807948400531e-02
2.941183348338225270e-02 0.000000000000000000e+00 9.724046609426330442e-04 -4.157646767985104241e-02
2.963465040371090695e-02 -8.975979010256560642e-01 9.817054307796559045e-04 -4.295734824662045953e-02
2.985746732403956119e-02 -1.570796326794897446e+00 9.915479090262279468e-04 -4.611060096982961404e-02
3.008028424436821197e-02 0.000000000000000000e+00 1.002253874984857613e-03 -4.800129088985184700e-02
3.030310116469686621e-02 1.346396851538482542e+00 1.012938908641981221e-03 -4.668648617386710054e-02
3.052591808502552045e-02 -8.975979010256560642e-01 1.023058953125312266e-03 -4.584743262926436330e-02
3.074873500535417470e-02 1.570796326794896780e+00 1.033370076128837427e-03 -4.488359235283488624e-02
3.097155192568282547e-02 -4.487989505128280321e-01 1.043060600768003004e-03 -4.355447401130638913e-02
3.119436884601147972e-02 2.243994752564132944e-01 1.052779423660304753e-03 -4.385281761833688396e-02
3.141718576634013049e-02 -1.795195802051311462e+00 1.062602900306906881e-03 -4.592514432094139259e-02
3.164000268666878474e-02 0.000000000000000000e+00 1.073245222106786970e-03 -4.834197742382330409e-02
3.186281960699743898e-02 -1.570796326794897446e+00 1.084145721371254081e-03 -5.085708818960132244e-02
3.208563652732609323e-02 -1.570796326794897446e+00 1.095908861641366368e-03 -5.470738812015309149e-02
3.230845344765474747e-02 4.487989505128273104e-01 1.108525184851567825e-03 -5.652759682409694286e-02
3.253127036798340171e-02 -1.121997376282069414e+00 1.121099471717216470e-03 -5.769439908631073671e-02
3.275408728831205596e-02 -6.731984257692420481e-01 1.134235761500815894e-03 -5.970278766802332437e-02
3.297690420864071020e-02 1.346396851538482542e+00 1.147705054283665402e-03 -5.889908302145232394e-02
3.319972112896936445e-02 6.731984257692412710e-01 1.160483186078859266e-03 -5.664503556784592636e-02
3.342253804929801175e-02 -1.346396851538483430e+00 1.172947999037934333e-03 -5.714500233743684959e-02
3.364535496962666600e-02 8.975979010256553980e-01 1.185948932944862026e-03 -5.773376916595464314e-02
3.386817188995532024e-02 -6.731984257692420481e-01 1.198676120326981100e-03 -5.766312232257577580e-02
3.409098881028397449e-02 0.000000000000000000e+00 1.211645571609763555e-03 -5.833189007177953106e-02
3.431380573061262873e-02 0.000000000000000000e+00 1.224670784532468039e-03 -5.865776194111298886e-02
3.453662265094128297e-02 -1.346396851538483430e+00 1.237785455347943740e-03 -6.031926851360015773e-02
3.475943957126993722e-02 2.243994752564132944e-01 1.251551091825823039e-03 -6.161535341087086282e-02
3.498225649159859146e-02 8.975979010256553980e-01 1.265243341931887415e-03 -6.040115422562658543e-02
3.520507341192723877e-02 -2.243994752564140160e-01 1.278467890163523333e-03 -5.973205377496029755e-02
3.542789033225589301e-02 -1.570796326794897446e+00 1.291861966465971756e-03 -6.182371327425926349e-02
3.565070725258454726e-02 4.487989505128273104e-01 1.306018628953627614e-03 -6.322735704530992040e-02
3.587352417291320150e-02 2.243994752564132944e-01 1.320038216420684049e-03 -6.279137077758474572e-02
3.609634109324185575e-02 -1.121997376282069414e+00 1.334000588673379690e-03 -6.367076007100633261e-02
3.631915801357050999e-02 1.121997376282068526e+00 1.348412061768696499e-03 -6.358927051736966429e-02
3.654197493389916424e-02 4.487989505128273104e-01 1.362338119518631584e-03 -6.180252774191429682e-02
3.676479185422781848e-02 -4.487989505128280321e-01 1.375953359568655521e-03 -6.191313116060295774e-02
3.698760877455647272e-02 -2.019595277307724590e+00 1.389928705944850663e-03 -6.503268290471317381e-02
3.721042569488512003e-02 -2.243994752564140160e-01 1.404934123819731638e-03 -6.784321212335257811e-02
3.743324261521377427e-02 6.731984257692412710e-01 1.420161937125908637e-03 -6.754807397721845907e-02
3.765605953554242852e-02 0.000000000000000000e+00 1.435035831455203385e-03 -6.687280288827986141e-02
3.787887645587108276e-02 -1.121997376282069414e+00 1.449962721112531836e-03 -6.815536610256207883e-02
3.810169337619973701e-02 2.243994752564132944e-01 1.465408169012892949e-03 -6.930156670210697867e-02
3.832451029652839125e-02 2.243994752564132944e-01 1.480845844445560300e-03 -6.861272498193993208e-02
3.854732721685704550e-02 1.795195802051310352e+00 1.495984321164558388e-03 -6.621482217527188685e-02
3.877014413718569974e-02 -1.570796326794897446e+00 1.510353409959967318e-03 -6.614076770252216853e-02
3.899296105751434705e-02 -1.570796326794897446e+00 1.525458885499856101e-03 -6.986991339615349073e-02
3.921577797784300129e-02 -2.243994752564140160e-01 1.541489807813088610e-03 -7.250651990129812485e-02
3.943859489817165553e-02 -8.975979010256560642e-01 1.557770244436167042e-03 -7.446784736455626386e-02
3.966141181850030978e-02 -2.468394227820552622e+00 1.574675200639637923e-03 -7.887223765307220524e-02
3.988422873882896402e-02 -6.731984257692420481e-01 1.592918382622741458e-03 -8.276110377042750210e-02
4.010704565915761827e-02 1.346396851538482542e+00 1.611556349169891451e-03 -8.234541945475272462e-02
4.032986257948627251e-02 -4.487989505128280321e-01 1.629614288154899830e-03 -8.118816787942498281e-02
4.055267949981492676e-02 4.487989505128273104e-01 1.647736544237929802e-03 -8.114441362682234260e-02
4.077549642014358100e-02 -1.121997376282069414e+00 1.665774984847305778e-03 -8.220109672832248693e-02
4.099831334047222831e-02 -8.975979010256560642e-01 1.684368134679214936e-03 -8.485646571294258589e-02
4.122113026080088255e-02 -1.346396851538483430e+00 1.703589897567569459e-03 -8.801000744731685144e-02
4.144394718112953679e-02 -8.975979010256560642e-01 1.723588372314240925e-03 -9.097207593301380457e-02
4.166676410145819104e-02 -2.243994752564140160e-01 1.744130133158166554e-03 -9.274184308106073193e-02
4.188958102178684528e-02 -1.121997376282069414e+00 1.764917276036091298e-03 -9.469396689839275350e-02
4.211239794211549953e-02 -1.121997376282069414e+00 1.786328969314173202e-03 -9.781851828751626787e-02
4.233521486244415377e-02 -1.795195802051311462e+00 1.808508518027964179e-03 -1.016871535796344678e-01
4.255803178277280802e-02 0.000000000000000000e+00 1.831644206109375120e-03 -1.040144719624041536e-01
4.278084870310146226e-02 4.487989505128273104e-01 1.854860886652512104e-03 -1.038817747085229448e-01
4.300366562343010957e-02 -1.121997376282069414e+00 1.877937440347031287e-03 -1.046209330046665165e-01
4.322648254375876381e-02 4.487989505128273104e-01 1.901483514840532438e-03 -1.055983015256730939e-01
4.344929946408741805e-02 -1.346396851538483430e+00 1.924995617022805337e-03 -1.069928533469339249e-01
4.367211638441607230e-02 -4.487989505128280321e-01 1.949163151000410594e-03 -1.090542984635188006e-01
4.389493330474472654e-02 6.731984257692412710e-01 1.973593902887291456e-03 -1.090612404169655630e-01
4.411775022507338079e-02 -2.243994752564140160e-01 1.997764530434272857e-03 -1.082399378079177132e-01
4.434056714540203503e-02 1.795195802051310352e+00 2.021829282085141864e-03 -1.063093782060608589e-01
4.456338406573068928e-02 -8.975979010256560642e-01 2.045139586942129953e-03 -1.050783814322448634e-01
4.478620098605933658e-02 8.975979010256553980e-01 2.068655764772846586e-03 -1.048329580874192840e-01
4.500901790638799083e-02 -2.243994752564140160e-01 2.091856700682093086e-03 -1.042913079691859396e-01
4.523183482671664507e-02 -1.346396851538483430e+00 2.115131500890328909e-03 -1.066219444976033576e-01
4.545465174704529931e-02 -3.365992128846208686e+00 2.139371047306910280e-03 -1.126068210114760382e-01
4.567746866737395356e-02 2.243994752564132944e-01 2.165312911021882898e-03 -1.167756780070974831e-01
4.590028558770260780e-02 -2.243994752564140160e-01 2.191410241192574132e-03 -1.175046332228110724e-01
4.612310250803126205e-02 -1.795195802051311462e+00 2.217676952019992376e-03 -1.201760319894470130e-01
4.634591942835991629e-02 -1.346396851538483430e+00 2.244964747882986777e-03 -1.241630862237440153e-01
4.656873634868857054e-02 2.243994752564132944e-01 2.273008225001743772e-03 -1.258741468462215018e-01
4.679155326901721784e-02 -2.243994752564140160e-01 2.301058527381530296e-03 -1.260736667901497521e-01
4.701437018934587209e-02 -4.487989505128280321e-01 2.329190917339187764e-03 -1.273307283621454289e-01
4.723718710967452633e-02 -3.365992128846208686e+00 2.357801408895245435e-03 -1.325718360220778935e-01
4.746000403000318058e-02 -2.468394227820552622e+00 2.388269413788697039e-03 -1.400030437246002346e-01
4.768282095033183482e-02 -2.243994752564140160e-01 2.420191502973951907e-03 -1.442547964963003249e-01
4.790563787066048906e-02 -2.468394227820552622e+00 2.452554232784581560e-03 -1.480970677550336456e-01
4.812845479098914331e-02 -6.731984257692420481e-01 2.486188568067712948e-03 -1.518431646980408500e-01
4.835127171131779755e-02 1.570796326794896780e+00 2.520220685446529496e-03 -1.510759780404762331e-01
4.857408863164644486e-02 0.000000000000000000e+00 2.553513136392949329e-03 -1.491808738090488751e-01
4.879690555197509910e-02 -2.243994752564140160e-01 2.586700731194668985e-03 -1.492108490324159376e-01
4.901972247230375335e-02 2.243994752564132944e-01 2.620006540115002447e-03 -1.491119386077610076e-01
4.924253939263240759e-02 8.975979010256553980e-01 2.653150057084302082e-03 -1.476436363580139466e-01
4.946535631296106184e-02 4.487989505128273104e-01 2.685801540833834995e-03 -1.460218762438270645e-01
4.968817323328971608e-02 -8.975979010256560642e-01 2.718222346614824689e-03 -1.466032499678005252e-01
4.991099015361837032e-02 -8.975979010256560642e-01 2.751132910169829145e-03 -1.487662103334763120e-01
5.013380707394702457e-02 2.243994752564132944e-01 2.784517604285764465e-03 -1.499250466848046359e-01
5.035662399427567881e-02 -1.121997376282069414e+00 2.817944584534704672e-03 -1.511471944675449042e-01
5.057944091460432612e-02 2.243994752564132944e-01 2.851873909060913346e-03 -1.522107093791168486e-01
5.080225783493298036e-02 2.243994752564132944e-01 2.885774827544493673e-03 -1.517093273733145509e-01
5.102507475526163461e-02 8.975979010256553980e-01 2.919480719281820208e-03 -1.500335859390691806e-01
5.124789167559028885e-02 1.346396851538482542e+00 2.952634870674109187e-03 -1.471294617039890507e-01
5.147070859591894310e-02 4.487989505128273104e-01 2.985046586374811000e-03 -1.445754590106322623e-01
5.169352551624759734e-02 8.975979010256553980e-01 3.017062587737810286e-03 -1.428198744970580747e-01
5.191634243657625158e-02 -8.975979010256560642e-01 3.048691955569129541e-03 -1.428059880941314197e-01
5.213915935690490583e-02 -2.243994752564140160e-01 3.080701768681059702e-03 -1.440625209718193744e-01
5.236197627723355313e-02 2.243994752564132944e-01 3.112891090084575225e-03 -1.442060630681350208e-01
5.258479319756220738e-02 0.000000000000000000e+00 3.144964870412182527e-03 -1.439505638700683821e-01
5.280761011789086162e-02 0.000000000000000000e+00 3.177040332726778753e-03 -1.438122941128665289e-01
5.303042703821951587e-02 6.731984257692412710e-01 3.209052495371437445e-03 -1.430037540116680106e-01
5.325324395854817011e-02 -2.243994752564140160e-01 3.240767644855411123e-03 -1.423809987962405266e-01
5.347606087887682436e-02 4.487989505128273104e-01 3.272502286701629501e-03 -1.418056392265513721e-01
5.369887779920547860e-02 1.570796326794896780e+00 3.303961036490803659e-03 -1.389566902545897320e-01
5.392169471953413284e-02 2.243994752564138384e+00 3.334426090264810093e-03 -1.340293833404320178e-01
5.414451163986278709e-02 4.487989505128273104e-01 3.363689065349730837e-03 -1.301449003373384150e-01
5.436732856019143439e-02 1.570796326794896780e+00 3.392423062044100639e-03 -1.274065455789269996e-01
5.459014548052008864e-02 -6.731984257692420481e-01 3.420465733580948294e-03 -1.260383289218758862e-01
5.481296240084874288e-02 1.346396851538482542e+00 3.448590006631585114e-03 -1.248340152617273685e-01
5.503577932117739713e-02 1.121997376282068526e+00 3.476095995246704720e-03 -1.214118684446986174e-01
5.525859624150605137e-02 2.917193178333379766e+00 3.502695243867975840e-03 -1.160043684452232576e-01
5.548141316183470562e-02 6.731984257692412710e-01 3.527791467489974856e-03 -1.111382447217530434e-01
5.570423008216335986e-02 1.346396851538482542e+00 3.552222206707242314e-03 -1.080399942125278567e-01
5.592704700249201411e-02 8.975979010256553980e-01 3.575937745055496851e-03 -1.050212770413980617e-01
5.614986392282066141e-02 8.975979010256553980e-01 3.599023241745935575e-03 -1.024661106583234088e-01
5.637268084314931565e-02 6.731984257692412710e-01 3.621600111485382117e-03 -1.003316172331106537e-01
5.659549776347796990e-02 -2.243994752564140160e-01 3.643734405672885510e-03 -1.002538317041061361e-01
5.681831468380662414e-02 -4.039190554615450068e+00 3.666276611548294206e-03 -1.054333672930568011e-01
5.704113160413527839e-02 8.975979010256553980e-01 3.690719082073122895e-03 -1.093288094227969076e-01
5.726394852446393263e-02 8.975979010256553980e-01 3.714997228785865951e-03 -1.074746093933552776e-01
5.748676544479258688e-02 1.346396851538482542e+00 3.738613405030227679e-03 -1.042900587071272228e-01
5.770958236512124112e-02 8.975979010256553980e-01 3.761472408189899062e-03 -1.015010292557522037e-01
5.793239928544989537e-02 -1.121997376282069414e+00 3.783845698528138200e-03 -1.016987318351238040e-01
5.815521620577854267e-02 -4.487989505128280321e-01 3.806792804647562804e-03 -1.032205550871469757e-01
5.837803312610719692e-02 2.243994752564138384e+00 3.829844270926402623e-03 -1.012430865530753038e-01
5.860085004643585116e-02 -6.731984257692420481e-01 3.851910150148209894e-03 -9.923984386626735765e-02
5.882366696676450540e-02 2.243994752564132944e-01 3.874068903694758825e-03 -9.962527605797230623e-02
5.904648388709315965e-02 -6.731984257692420481e-01 3.896306544544468533e-03 -9.992703371986191851e-02
5.926930080742181389e-02 2.468394227820552178e+00 3.918599771516833100e-03 -9.792862561352957962e-02
5.949211772775046814e-02 -2.243994752564139272e+00 3.939946854086917236e-03 -9.777950261474345484e-02
5.971493464807912238e-02 0.000000000000000000e+00 3.962173626804602403e-03 -1.000603443353243610e-01
5.993775156840776969e-02 1.121997376282068526e+00 3.984537129630560427e-03 -9.902951901499515430e-02
6.016056848873642393e-02 0.000000000000000000e+00 4.006304531701700491e-03 -9.753032891142508765e-02
6.038338540906507818e-02 2.243994752564132944e-01 4.027999944683929162e-03 -9.704495239849660060e-02
6.060620232939373242e-02 2.243994752564132944e-01 4.049551046555448057e-03 -9.666531618747120636e-02
6.082901924972238666e-02 -1.121997376282069414e+00 4.071077280794904892e-03 -9.764392157957663132e-02
6.105183617005104091e-02 8.975979010256553980e-01 4.093064482345795674e-03 -9.782292762179241319e-02
6.127465309037969515e-02 4.487989505128273104e-01 4.114670487735345994e-03 -9.626870987671674873e-02
6.149747001070834940e-02 4.487989505128273104e-01 4.135965077263280970e-03 -9.463478044787239363e-02
6.172028693103700364e-02 2.243994752564138384e+00 4.156842948406092378e-03 -9.122980868355594353e-02
6.194310385136565095e-02 -2.243994752564140160e-01 4.176620167289365332e-03 -8.856040295585629329e-02
6.216592077169430519e-02 2.243994752564132944e-01 4.196308460905469329e-03 -8.836820736951231381e-02
6.238873769202295944e-02 -8.975979010256560642e-01 4.216000030931442433e-03 -8.924779486465085621e-02
