# x, rho, phi, E at time = 1.0043546859310752e-07
6.261155461235161368e-02 4.487989505128273104e-01 4.093065525123147988e-03 -1.076033444368173914e-01
6.283437153268026099e-02 0.000000000000000000e+00 4.116885342414261691e-03 -1.067045713313533595e-01
6.305718845300892217e-02 6.731984257692412710e-01 4.140616693061230542e-03 -1.058735572984726425e-01
6.328000537333756947e-02 -2.243994752564140160e-01 4.164066182377231494e-03 -1.049949225178705703e-01
6.350282229366623066e-02 2.243994752564138384e+00 4.187405983632385559e-03 -1.021657161328269892e-01
6.372563921399487796e-02 1.121997376282068526e+00 4.209594682841007358e-03 -9.801973529384180872e-02
6.394845613432353915e-02 -4.487989505128280321e-01 4.231086894731592857e-03 -9.690138006259464698e-02
6.417127305465218645e-02 -6.731984257692420481e-01 4.252777217003294793e-03 -9.841876832161956801e-02
6.439408997498084763e-02 -1.570796326794897446e+00 4.274945628451517869e-03 -1.014067519657698840e-01
6.461690689530949494e-02 -4.487989505128280321e-01 4.297967497350383727e-03 -1.039100280217774008e-01
6.483972381563814225e-02 1.121997376282068526e+00 4.321251453321670911e-03 -1.030549864738880134e-01
6.506254073596680343e-02 1.570796326794896780e+00 4.343892286771629252e-03 -9.965768355416641799e-02
6.528535765629545073e-02 2.243994752564132944e-01 4.365662289594924618e-03 -9.718734440202128622e-02
6.550817457662411192e-02 4.487989505128273104e-01 4.387202256320786413e-03 -9.582011435713326530e-02
6.573099149695275922e-02 2.019595277307724146e+00 4.408362975168116267e-03 -9.270730023290046917e-02
6.595380841728142041e-02 -2.243994752564140160e-01 4.428515766580543890e-03 -9.043689134135245167e-02
6.617662533761006771e-02 -2.243994752564140160e-01 4.448664714393670699e-03 -9.039091590342927807e-02
6.639944225793872890e-02 2.243994752564138384e+00 4.468797017595120720e-03 -8.775390369061698836e-02
6.662225917826737620e-02 1.121997376282068526e+00 4.487770823527991761e-03 -8.331288945730723483e-02
6.684507609859602351e-02 1.570796326794896780e+00 4.505924060500238193e-03 -7.935885301698748784e-02
6.706789301892468469e-02 1.346396851538482542e+00 4.523135813988110598e-03 -7.564986252750131868e-02
6.729070993925333199e-02 -6.731984257692420481e-01 4.539636199283565883e-03 -7.451051293253979635e-02
6.751352685958199318e-02 4.487989505128273104e-01 4.556340220035584240e-03 -7.453409687131495875e-02
6.773634377991064048e-02 6.731984257692412710e-01 4.572851115132253730e-03 -7.312139354716926110e-02
6.795916070023930167e-02 6.731984257692412710e-01 4.588925587476223693e-03 -7.140561098518038996e-02
6.818197762056794897e-02 -4.487989505128280321e-01 4.604671871800061246e-03 -7.105319322949756045e-02
6.840479454089661016e-02 -2.243994752564140160e-01 4.620589294866050446e-03 -7.189893559679488844e-02
6.862761146122525746e-02 -4.487989505128280321e-01 4.636712470609233305e-03 -7.261783936324198163e-02
6.885042838155390477e-02 1.570796326794896780e+00 4.652950261521727332e-03 -7.092890415627456369e-02
6.907324530188256595e-02 2.243994752564138384e+00 4.668320790582007954e-03 -6.581044563956857385e-02
6.929606222221121326e-02 2.468394227820552178e+00 4.682277623167457187e-03 -5.952788080038145385e-02
6.951887914253987444e-02 6.731984257692412710e-01 4.694848428729272299e-03 -5.511284231222409596e-02
6.974169606286852174e-02 8.975979010256553980e-01 4.706837770756594139e-03 -5.278218466623824795e-02
6.996451298319718293e-02 2.243994752564132944e-01 4.718369956400371261e-03 -5.104013753060435837e-02
7.018732990352583023e-02 1.795195802051310352e+00 4.729582983272034510e-03 -4.824342797431867974e-02
7.041014682385447754e-02 8.975979010256553980e-01 4.739868860495041053e-03 -4.455479138332003181e-02
7.063296374418313872e-02 2.019595277307724146e+00 4.749438106075868499e-03 -4.032549658081213684e-02
7.085578066451178603e-02 1.795195802051310352e+00 4.757839266412761461e-03 -3.538602619138949551e-02
7.107859758484044721e-02 2.243994752564132944e-01 4.765207316833137453e-03 -3.242124084562000852e-02
7.130141450516909452e-02 6.731984257692412710e-01 4.772287268489670657e-03 -3.117597462985971166e-02
7.152423142549775570e-02 -8.975979010256560642e-01 4.779100386143676597e-03 -3.159361432356301569e-02
7.174704834582640300e-02 -1.121997376282069414e+00 4.786366452180925747e-03 -3.418868790298299626e-02
7.196986526615506419e-02 -8.975979010256560642e-01 4.794336022440916917e-03 -3.682128424677320183e-02
7.219268218648371149e-02 4.487989505128273104e-01 4.802775262497749678e-03 -3.747015895402289881e-02
7.241549910681235880e-02 6.731984257692412710e-01 4.811033993285637918e-03 -3.587770712291626224e-02
7.263831602714101998e-02 2.019595277307724146e+00 4.818763582916912869e-03 -3.232923953173068299e-02
7.286113294746966729e-02 4.487989505128273104e-01 4.825440996463693094e-03 -2.909823272601992639e-02
7.308394986779832847e-02 2.243994752564132944e-01 4.831730740122949265e-03 -2.778833654367221517e-02
7.330676678812697578e-02 1.346396851538482542e+00 4.837824419603127535e-03 -2.544535754890324408e-02
7.352958370845563696e-02 2.243994752564138384e+00 4.843070052534365413e-03 -2.074443269316643759e-02
7.375240062878428426e-02 8.975979010256553980e-01 4.847068840816440294e-03 -1.655783979179060658e-02
7.397521754911294545e-02 0.000000000000000000e+00 4.850448786273769443e-03 -1.523112899940920646e-02
7.419803446944159275e-02 -6.731984257692420481e-01 4.853856347329993902e-03 -1.583464629389251879e-02
7.442085138977024006e-02 8.975979010256553980e-01 4.857505240517166756e-03 -1.559024822284801361e-02
7.464366831009890124e-02 0.000000000000000000e+00 4.860803889522342415e-03 -1.430678174805983909e-02
7.486648523042754855e-02 1.570796326794896780e+00 4.863880826615000520e-03 -1.223807936167541077e-02
7.508930215075620973e-02 -2.243994752564140160e-01 4.866257591830554750e-03 -1.031740382465353746e-02
7.531211907108485704e-02 1.570796326794896780e+00 4.868478610906993263e-03 -8.367865967147744208e-03
7.553493599141351822e-02 2.243994752564132944e-01 4.869986596079600369e-03 -5.879856621680452922e-03
7.575775291174216552e-02 2.019595277307724146e+00 4.871098873995827021e-03 -2.697498670486501385e-03
7.598056983207082671e-02 4.487989505128273104e-01 4.871188692772297248e-03 2.266342893838125389e-04
7.620338675239947401e-02 -1.121997376282069414e+00 4.870997878087024273e-03 -6.209327023282903708e-05
7.642620367272812132e-02 1.795195802051310352e+00 4.871216363634790075e-03 9.793639725138682858e-04
7.664902059305678250e-02 1.121997376282068526e+00 4.870561440358551521e-03 4.513082801095924697e-03
7.687183751338542981e-02 0.000000000000000000e+00 4.869205181212933262e-03 6.193013330537151286e-03
7.709465443371409099e-02 0.000000000000000000e+00 4.867801624042822350e-03 6.518203424706880099e-03
7.731747135404273830e-02 1.346396851538482542e+00 4.866300449186595524e-03 8.328700387963398899e-03
7.754028827437139948e-02 8.975979010256553980e-01 4.864090073301250219e-03 1.124141983732215161e-02
7.776310519470004678e-02 2.243994752564132944e-01 4.861290892090048416e-03 1.251623758639557570e-02
7.798592211502869409e-02 -2.243994752564139272e+00 4.858512414275045418e-03 1.020865674802956535e-02
7.820873903535735527e-02 1.121997376282068526e+00 4.856741569175471868e-03 9.086054179041708201e-03
7.843155595568600258e-02 1.795195802051310352e+00 4.854463361054818689e-03 1.247397009805289482e-02
7.865437287601466376e-02 4.487989505128273104e-01 4.851182745972432153e-03 1.575446281017715486e-02
7.887718979634331107e-02 1.570796326794896780e+00 4.847442639285226736e-03 1.856021709246783238e-02
7.910000671667197225e-02 2.243994752564132944e-01 4.842911685146082321e-03 2.105423628721360407e-02
7.932282363700061956e-02 1.346396851538482542e+00 4.838060159106449300e-03 2.347393003372716391e-02
7.954564055732928074e-02 1.346396851538482542e+00 4.832450907549831580e-03 2.689876820451811770e-02
7.976845747765792805e-02 2.243994752564132944e-01 4.826073157722519241e-03 2.930041996934986889e-02
7.999127439798657535e-02 1.570796326794896780e+00 4.819393648866018148e-03 3.194663194174587884e-02
8.021409131831523653e-02 1.346396851538482542e+00 4.811836657434253629e-03 3.569458069654615068e-02
8.043690823864388384e-02 4.487989505128273104e-01 4.803486935779564121e-03 3.840583839330832111e-02
8.065972515897254502e-02 1.346396851538482542e+00 4.794721716167379792e-03 4.078366408138936472e-02
8.088254207930119233e-02 -4.487989505128280321e-01 4.785312354918897122e-03 4.202581901973809209e-02
8.110535899962985351e-02 6.731984257692412710e-01 4.775993589030845012e-03 4.292306431975508041e-02
8.132817591995850082e-02 2.917193178333379766e+00 4.766184384913304053e-03 4.756281521413747299e-02
8.155099284028716200e-02 1.346396851538482542e+00 4.754797989014495144e-03 5.314249740848032283e-02
8.177380976061580931e-02 4.487989505128273104e-01 4.742502289691041990e-03 5.576237568880889478e-02
8.199662668094445661e-02 -4.487989505128280321e-01 4.729948387372115599e-03 5.596462080931095817e-02
8.221944360127311779e-02 4.487989505128273104e-01 4.717562560778858910e-03 5.621328991252207141e-02
8.244226052160176510e-02 1.346396851538482542e+00 4.704897843092415745e-03 5.850681205470728563e-02
8.266507744193042628e-02 6.731984257692412710e-01 4.691489945418304483e-03 6.114076210212451845e-02
8.288789436225907359e-02 0.000000000000000000e+00 4.677651450456131281e-03 6.221625589066288875e-02
8.311071128258773477e-02 4.487989505128273104e-01 4.663764276354430589e-03 6.308934451412198663e-02
8.333352820291638208e-02 1.346396851538482542e+00 4.649536703555751105e-03 6.521555201771113419e-02
8.355634512324504326e-02 -6.731984257692420481e-01 4.634702019438191600e-03 6.646035013035979377e-02
8.377916204357369057e-02 2.243994752564138384e+00 4.619919722475729525e-03 6.871265255303703190e-02
8.400197896390233787e-02 4.487989505128273104e-01 4.604081336179230606e-03 7.197259467828542867e-02
8.422479588423099905e-02 0.000000000000000000e+00 4.587846298687173544e-03 7.310834422705617119e-02
8.444761280455964636e-02 1.570796326794896780e+00 4.571501783957231113e-03 7.532792123845880039e-02
8.467042972488830754e-02 1.570796326794896780e+00 4.554277627836948034e-03 7.951965193810264787e-02
8.489324664521695485e-02 1.570796326794896780e+00 4.536065136056322174e-03 8.394235755882525907e-02
8.511606356554561603e-02 1.570796326794896780e+00 4.516870072644179820e-03 8.822273903583112420e-02
8.533888048587426334e-02 6.731984257692412710e-01 4.496750098026477439e-03 9.136639364200829783e-02
8.556169740620292452e-02 8.975979010256553980e-01 4.476154115738484318e-03 9.388375926622768985e-02
8.578451432653157183e-02 2.019595277307724146e+00 4.454912317809322370e-03 9.753662500463891605e-02
8.600733124686021913e-02 -6.731984257692420481e-01 4.432688494932915564e-03 9.947302163119242646e-02
8.623014816718888031e-02 6.731984257692412710e-01 4.410583773138026728e-03 9.969931707181797775e-02
8.645296508751752762e-02 -4.487989505128280321e-01 4.388259105355290721e-03 9.983761522053116733e-02
8.667578200784618880e-02 0.000000000000000000e+00 4.366092753225235025e-03 9.945107021678141479e-02
8.689859892817483611e-02 2.243994752564132944e-01 4.343940342977106912e-03 9.950638900073514870e-02
8.712141584850349729e-02 -6.731984257692420481e-01 4.321749338924897425e-03 9.931279084568755966e-02
8.734423276883214460e-02 2.468394227820552178e+00 4.299683202566147340e-03 1.017278097193623360e-01
8.756704968916079190e-02 8.975979010256553980e-01 4.276415984378002279e-03 1.060382491507751435e-01
8.778986660948945309e-02 1.121997376282068526e+00 4.252428970340511004e-03 1.090238321743970257e-01
8.801268352981810039e-02 2.243994752564132944e-01 4.227831275322948071e-03 1.106905607472249559e-01
8.823550045014676158e-02 -6.731984257692420481e-01 4.203101510630214213e-03 1.105048861252956038e-01
8.845831737047540888e-02 1.570796326794896780e+00 4.178586558507534250e-03 1.118619255917852051e-01
8.868113429080407006e-02 1.570796326794896780e+00 4.153252051105425086e-03 1.160217140894047316e-01
8.890395121113271737e-02 2.243994752564138384e+00 4.126883356458228846e-03 1.215430422660649379e-01
8.912676813146137855e-02 3.141592653589793560e+00 4.099088358375225193e-03 1.286818119431372975e-01
8.934958505179002586e-02 8.975979010256553980e-01 4.069538386379267271e-03 1.342397687343105106e-01
8.957240197211867316e-02 1.121997376282068526e+00 4.039266574665205736e-03 1.374732391666188269e-01
8.979521889244733435e-02 1.570796326794896780e+00 4.008275658821846416e-03 1.409597779810398965e-01
9.001803581277598165e-02 2.243994752564132944e-01 3.976450127425313653e-03 1.436879355902268562e-01
9.024085273310464284e-02 1.795195802051310352e+00 3.944243452228653884e-03 1.462688748719271903e-01
9.046366965343329014e-02 -1.121997376282069414e+00 3.911267766947513699e-03 1.473394837985224637e-01
9.068648657376195132e-02 1.570796326794896780e+00 3.878583992183053282e-03 1.484128557600127574e-01
9.090930349409059863e-02 1.570796326794896780e+00 3.845129976032260304e-03 1.521821570482767561e-01
9.113212041441925981e-02 0.000000000000000000e+00 3.810766473058116270e-03 1.544536979359112383e-01
9.135493733474790712e-02 2.243994752564132944e-01 3.776300181417356627e-03 1.550831571233735884e-01
9.157775425507655442e-02 1.121997376282068526e+00 3.741656170127966724e-03 1.569278488293395502e-01
9.180057117540521561e-02 1.121997376282068526e+00 3.706367821437448785e-03 1.599662923850353469e-01
9.202338809573386291e-02 1.346396851538482542e+00 3.670369776876713716e-03 1.635447085112513022e-01
9.224620501606252410e-02 2.019595277307724146e+00 3.633486764864400122e-03 1.680791228684988259e-01
9.246902193639117140e-02 1.121997376282068526e+00 3.595468031818513203e-03 1.725815877201760107e-01
9.269183885671983258e-02 2.468394227820552178e+00 3.556578569101922181e-03 1.776754559327197169e-01
9.291465577704847989e-02 2.019595277307724146e+00 3.516289836000677238e-03 1.837376266926737389e-01
9.313747269737714107e-02 1.795195802051310352e+00 3.474698864845607478e-03 1.891678302152937641e-01
9.336028961770578838e-02 2.019595277307724146e+00 3.431990249293026540e-03 1.946660080717404206e-01
9.358310653803443568e-02 2.692793703076965972e+00 3.387949104023171495e-03 2.007881005633288807e-01
9.380592345836309687e-02 -4.487989505128280321e-01 3.342512276880704736e-03 2.040465075650488014e-01
9.402874037869174417e-02 1.121997376282068526e+00 3.297019075184248575e-03 2.054524774691141309e-01
9.425155729902040536e-02 1.121997376282068526e+00 3.250955700273584596e-03 2.080535830287742194e-01
9.447437421934905266e-02 -8.975979010256560642e-01 3.204303357916622047e-03 2.085542058117881292e-01
9.469719113967771384e-02 4.487989505128273104e-01 3.158016888552443030e-03 2.084110402849427002e-01
9.492000806000636115e-02 1.795195802051310352e+00 3.111428345599058336e-03 2.110189420999459553e-01
9.514282498033500846e-02 -4.487989505128280321e-01 3.063979706933002249e-03 2.129155977943706368e-01
9.536564190066366964e-02 6.731984257692412710e-01 3.016545950018106534e-03 2.134357705140183248e-01
9.558845882099231694e-02 0.000000000000000000e+00 2.968865504785188694e-03 2.142245575018280057e-01
9.581127574132097813e-02 -2.243994752564140160e-01 2.921080237695454843e-03 2.135580355834444943e-01
9.603409266164962543e-02 -3.141592653589794004e+00 2.873696817184908520e-03 2.095257893534066274e-01
9.625690958197828662e-02 1.570796326794896780e+00 2.827708455469142394e-03 2.074571683277793566e-01
9.647972650230693392e-02 -4.487989505128280321e-01 2.781246882491110808e-03 2.082865939208886352e-01
9.670254342263559511e-02 -8.975979010256560642e-01 2.734888900662747931e-03 2.067629693531702895e-01
9.692536034296424241e-02 -6.731984257692420481e-01 2.689106306352548499e-03 2.047914208098779443e-01
9.714817726329288972e-02 8.975979010256553980e-01 2.643626913273575303e-03 2.049660050986462645e-01
9.737099418362155090e-02 -2.243994752564140160e-01 2.597766518296253622e-03 2.054260481387737980e-01
9.759381110395019820e-02 -2.019595277307724590e+00 2.552082114470440727e-03 2.026736460542290508e-01
9.781662802427885939e-02 -4.487989505128280321e-01 2.507448283005087909e-03 1.994220309609618935e-01
9.803944494460750669e-02 -6.731984257692420481e-01 2.463212908901626919e-03 1.975148222850474367e-01
9.826226186493616788e-02 -1.346396851538483430e+00 2.419428994163456796e-03 1.948704095546355541e-01
9.848507878526481518e-02 -4.487989505128280321e-01 2.376372059861332330e-03 1.924434053328606398e-01
9.870789570559347637e-02 -2.243994752564140160e-01 2.333669700335803260e-03 1.915596731777957362e-01
9.893071262592212367e-02 8.975979010256553980e-01 2.291006586988052728e-03 1.921681684850443383e-01
9.915352954625077098e-02 -1.346396851538483430e+00 2.248033061361732511e-03 1.915264924112467237e-01
9.937634646657943216e-02 -2.243994752564140160e-01 2.205655900587206314e-03 1.897537841462934860e-01
9.959916338690807946e-02 4.487989505128273104e-01 2.163472353753362158e-03 1.897279608763312864e-01
9.982198030723674065e-02 -6.731984257692420481e-01 2.121106700701807547e-03 1.893933611095137415e-01
1.000447972275653880e-01 -2.243994752564140160e-01 2.079072262847133333e-03 1.883592417432906896e-01
1.002676141478940491e-01 0.000000000000000000e+00 2.037167448380446805e-03 1.876570180952421563e-01
1.004904310682226964e-01 -2.019595277307724590e+00 1.995445945147052841e-03 1.851782905708094507e-01
1.007132479885513576e-01 6.731984257692412710e-01 1.954645735547022242e-03 1.835600547503428714e-01
1.009360649088800049e-01 6.731984257692412710e-01 1.913645372957392026e-03 1.850952530251306072e-01
1.011588818292086522e-01 8.975979010256553980e-01 1.872161027053997288e-03 1.872402264791464821e-01
1.013816987495373134e-01 2.243994752564132944e-01 1.830204791705946016e-03 1.887467543515629342e-01
1.016045156698659607e-01 -2.243994752564140160e-01 1.788049086000709047e-03 1.885043165751073280e-01
1.018273325901946219e-01 -2.468394227820552622e+00 1.746200889130100110e-03 1.851747321997604112e-01
1.020501495105232692e-01 4.487989505128273104e-01 1.705528958897841547e-03 1.826659121058350210e-01
1.022729664308519304e-01 4.487989505128273104e-01 1.664798777161206802e-03 1.833424321589475492e-01
1.024957833511805777e-01 -6.731984257692420481e-01 1.623825366699398025e-03 1.831162890772403129e-01
1.027186002715092250e-01 -2.243994752564140160e-01 1.583195961972802546e-03 1.821969135556416597e-01
1.029414171918378862e-01 1.121997376282068526e+00 1.542632256355690092e-03 1.831802067392079847e-01
1.031642341121665335e-01 -4.487989505128280321e-01 1.501564662911209803e-03 1.838772871876864501e-01
1.033870510324951947e-01 -8.975979010256560642e-01 1.460690314656594782e-03 1.822859561073101320e-01
1.036098679528238420e-01 -4.487989505128280321e-01 1.420331872193219928e-03 1.804543956778365543e-01
1.038326848731525032e-01 -2.243994752564140160e-01 1.380273729247187163e-03 1.795078624306772341e-01
1.040555017934811505e-01 0.000000000000000000e+00 1.340337094030053747e-03 1.789872418292744460e-01
1.042783187138098117e-01 -1.121997376282069414e+00 1.300510957242149426e-03 1.776437633002126704e-01
1.045011356341384590e-01 6.731984257692412710e-01 1.261173021521762435e-03 1.770291927469142268e-01
1.047239525544671063e-01 -4.487989505128280321e-01 1.221620758169879393e-03 1.770239783812470602e-01
1.049467694747957675e-01 -6.731984257692420481e-01 1.182285146147291251e-03 1.758980342444348977e-01
1.051695863951244148e-01 1.121997376282068526e+00 1.143234641605461385e-03 1.763027936881028934e-01
1.053924033154530759e-01 -6.731984257692420481e-01 1.103718655077449160e-03 1.765893159166278814e-01
1.056152202357817232e-01 -1.346396851538483430e+00 1.064540466534488012e-03 1.740424492594411787e-01
1.058380371561103844e-01 -1.570796326794897446e+00 1.026159449976559931e-03 1.696414659555328386e-01
1.060608540764390317e-01 -4.039190554615450068e+00 9.889424885259881417e-04 1.622719573287809414e-01
1.062836709967676929e-01 -6.731984257692420481e-01 9.538455744011566702e-04 1.559504834376327365e-01
1.065064879170963402e-01 -1.346396851538483430e+00 9.194456756393121471e-04 1.524142306232988131e-01
1.067293048374249875e-01 -2.468394227820552622e+00 8.859246354376675014e-04 1.478111304220606215e-01
1.069521217577536487e-01 1.570796326794896780e+00 8.535760338974311820e-04 1.462307294014685011e-01
1.071749386780822960e-01 -1.795195802051311462e+00 8.207592738723717279e-04 1.453804214320641441e-01
1.073977555984109572e-01 -1.346396851538483430e+00 7.887895983382825927e-04 1.418564821250524188e-01
1.076205725187396045e-01 1.121997376282068526e+00 7.575432249208500189e-04 1.411991582779291432e-01
1.078433894390682657e-01 -4.487989505128280321e-01 7.258664751373100632e-04 1.417893164873761380e-01
1.080662063593969130e-01 -1.121997376282069414e+00 6.943571072504061944e-04 1.394184324440929656e-01
1.082890232797255742e-01 -3.814791079359035386e+00 6.637369036288276371e-04 1.330195937531697126e-01
1.085118402000542215e-01 -4.487989505128280321e-01 6.350790748035064701e-04 1.274898731602301105e-01
1.087346571203828688e-01 0.000000000000000000e+00 6.069231018075213870e-04 1.262429711067300786e-01
1.089574740407115300e-01 -8.975979010256560642e-01 5.788209347332249222e-04 1.249657444407218376e-01
1.091802909610401773e-01 -1.121997376282069414e+00 5.512341371618030214e-04 1.221229420744575772e-01
1.094031078813688385e-01 -2.019595277307724590e+00 5.243988190242145813e-04 1.177754707471306145e-01
1.096259248016974858e-01 -1.795195802051311462e+00 4.987494017975369108e-04 1.126344899384554982e-01
1.098487417220261469e-01 -1.121997376282069414e+00 4.742050786824638688e-04 1.085619092466993812e-01
1.100715586423547943e-01 -8.975979010256560642e-01 4.503705412308402689e-04 1.054762085805647231e-01
1.102943755626834416e-01 -2.019595277307724590e+00 4.272013107547356289e-04 1.015326558685123864e-01
1.105171924830121027e-01 -8.975979010256560642e-01 4.051241538440184496e-04 9.754738790269587567e-02
1.107400094033407500e-01 -1.121997376282069414e+00 3.837308936375691498e-04 9.475523709988394050e-02
1.109628263236694112e-01 2.243994752564132944e-01 3.628980136128034375e-04 9.335630309147012473e-02
1.111856432439980585e-01 -1.121997376282069414e+00 3.421281657413497096e-04 9.204470515555207566e-02
1.114084601643267197e-01 0.000000000000000000e+00 3.218797781421653533e-04 9.076634743848652209e-02
1.116312770846553670e-01 4.487989505128273104e-01 3.016796097299014523e-04 9.100840664388927526e-02
1.118540940049840282e-01 -8.975979010256560642e-01 2.813233523573470114e-04 9.056937361539472986e-02
1.120769109253126755e-01 6.731984257692412710e-01 2.613188319197465455e-04 9.029059870545864952e-02
1.122997278456413228e-01 -4.487989505128280321e-01 2.410868060809858164e-04 9.033212004418868235e-02
1.125225447659699840e-01 -6.731984257692420481e-01 2.210637823297378511e-04 8.903732374756646861e-02
1.127453616862986313e-01 0.000000000000000000e+00 2.014087615375097359e-04 8.810370049721712171e-02
1.129681786066272925e-01 2.243994752564132944e-01 1.818017919010419094e-04 8.857164961318438057e-02
1.131909955269559398e-01 1.795195802051310352e+00 1.619382371470331106e-04 9.109941393558501632e-02
1.134138124472846010e-01 -2.243994752564140160e-01 1.412048101872973764e-04 9.313415840549682523e-02
1.136366293676132483e-01 2.243994752564132944e-01 1.204345044404055631e-04 9.351416992183923804e-02
1.138594462879419095e-01 6.731984257692412710e-01 9.953173148914814996e-05 9.445677875463531770e-02
1.140822632082705568e-01 -8.975979010256560642e-01 7.834136734785992259e-05 9.415592830345639874e-02
1.143050801285992041e-01 -4.487989505128280321e-01 5.757266353862485354e-05 9.253718450187650713e-02
1.145278970489278653e-01 0.000000000000000000e+00 3.710366641467488166e-05 9.191523142078668329e-02
1.147507139692565126e-01 6.731984257692412710e-01 1.661212594567451281e-05 9.282626876829966345e-02
1.149735308895851738e-01 6.731984257692412710e-01 -4.262860250429912311e-06 9.439545427402099009e-02
1.151963478099138211e-01 -1.121997376282069414e+00 -2.545368288304865334e-05 9.363928881234065416e-02
1.154191647302424822e-01 -2.019595277307724590e+00 -4.599169616029206552e-05 8.960721225901274734e-02
1.156419816505711295e-01 -1.121997376282069414e+00 -6.538568903262701425e-05 8.534407747443893688e-02
1.158647985708997907e-01 -6.731984257692420481e-01 -8.402390518258103565e-05 8.290295115005516524e-02
1.160876154912284380e-01 6.731984257692412710e-01 -1.023300495554511913e-04 8.272495220857870035e-02
1.163104324115570853e-01 -2.243994752564140160e-01 -1.208889433534821208e-04 8.317393206336139155e-02
1.165332493318857465e-01 -4.487989505128280321e-01 -1.393951683434168460e-04 8.212351835974317227e-02
1.167560662522143938e-01 -2.019595277307724590e+00 -1.574859622484253230e-04 7.901918798098944707e-02
1.169788831725430550e-01 4.487989505128273104e-01 -1.746087925690068769e-04 7.698674765125758379e-02
1.172017000928717023e-01 0.000000000000000000e+00 -1.917938622839701363e-04 7.717374818470262854e-02
1.174245170132003635e-01 -4.487989505128280321e-01 -2.090000263704757744e-04 7.688887795244210566e-02
1.176473339335290108e-01 1.346396851538482542e+00 -2.260581482697478347e-04 7.812721397168909121e-02
1.178701508538576720e-01 6.731984257692412710e-01 -2.438161567925347913e-04 8.051227822728332373e-02
1.180929677741863193e-01 -4.487989505128280321e-01 -2.619371440362417650e-04 8.129802552641031410e-02
1.183157846945149666e-01 1.795195802051310352e+00 -2.800453081457247905e-04 8.284316079383462206e-02
1.185386016148436278e-01 -1.570796326794897446e+00 -2.988548599529891169e-04 8.300901168643821937e-02
1.187614185351722751e-01 -4.487989505128280321e-01 -3.170369328327195214e-04 8.051864357690034779e-02
1.189842354555009363e-01 -1.570796326794897446e+00 -3.347366923346800117e-04 7.754845420078636253e-02
1.192070523758295836e-01 -8.975979010256560642e-01 -3.515951483152532104e-04 7.452643340881262568e-02
1.194298692961582448e-01 8.975979010256553980e-01 -3.679481930851402106e-04 7.435733451437862018e-02
1.196526862164868921e-01 4.487989505128273104e-01 -3.847312928759358784e-04 7.587539246405128335e-02
1.198755031368155394e-01 -6.731984257692420481e-01 -4.017608356402758638e-04 7.558531381206108624e-02
1.200983200571442006e-01 -8.975979010256560642e-01 -4.184146665672924467e-04 7.374828215036224877e-02
1.203211369774728479e-01 6.731984257692412710e-01 -4.346255658568205001e-04 7.341213975002178205e-02
1.205439538978015090e-01 4.487989505128273104e-01 -4.511296003549655938e-04 7.486779946706638433e-02
1.207667708181301564e-01 1.121997376282068526e+00 -4.679891908748903644e-04 7.698799080395965500e-02
1.209895877384588175e-01 0.000000000000000000e+00 -4.854380543814235550e-04 7.832911103689160770e-02
1.212124046587874648e-01 -6.731984257692420481e-01 -5.028952934615330168e-04 7.785354279744874373e-02
1.214352215791161260e-01 1.346396851538482542e+00 -5.201322276670286484e-04 7.864557537766461714e-02
1.216580384994447733e-01 -2.243994752564140160e-01 -5.379424232677854252e-04 7.991725912187122582e-02
1.218808554197734206e-01 -6.731984257692420481e-01 -5.557460627843133130e-04 7.863693951203779009e-02
1.221036723401020818e-01 -2.243994752564139272e+00 -5.729857046400711491e-04 7.497464932554934181e-02
1.223264892604307291e-01 2.243994752564132944e-01 -5.891573037151926276e-04 7.187825539175780876e-02
1.225493061807593903e-01 -3.141592653589794004e+00 -6.050170876500469540e-04 6.773214017554232691e-02
1.227721231010880376e-01 -8.975979010256560642e-01 -6.193410374775586320e-04 6.262450632895753821e-02
1.229949400214166988e-01 -6.731984257692420481e-01 -6.329246869246881249e-04 5.987763616888547996e-02
1.232177569417453461e-01 -2.019595277307724590e+00 -6.460245384529799371e-04 5.616981791406702035e-02
1.234405738620740073e-01 -1.570796326794897446e+00 -6.579558586107554091e-04 5.147218163041589883e-02
1.236633907824026546e-01 -4.487989505128280321e-01 -6.689622844399526532e-04 4.854824753679833071e-02
1.238862077027313019e-01 -4.487989505128280321e-01 -6.795906006177604864e-04 4.734886999119234524e-02
1.241090246230599631e-01 8.975979010256553980e-01 -6.900625432249112012e-04 4.782610669057858754e-02
1.243318415433886104e-01 -2.243994752564140160e-01 -7.009035322259691420e-04 4.868101618351969306e-02
1.245546584637172716e-01 4.487989505128273104e-01 -7.117564514338735934e-04 4.912155081905576065e-02
1.247774753840459189e-01 2.243994752564132944e-01 -7.227937575765080395e-04 5.006729463754103909e-02
1.250002923043745662e-01 8.975979010256553980e-01 -7.340681322345219903e-04 5.143352770632555332e-02
1.252231092247032274e-01 -8.975979010256560642e-01 -7.457142780668318989e-04 5.146530159769659857e-02
1.254459261450318885e-01 2.243994752564132944e-01 -7.570028122460901576e-04 5.090527447060547162e-02
1.256687430653605220e-01 8.975979010256553980e-01 -7.683993910388821694e-04 5.198083479658834050e-02
1.258915599856891832e-01 -1.346396851538483430e+00 -7.801672312970667992e-04 5.137029042571915338e-02
1.261143769060178443e-01 -6.731984257692420481e-01 -7.912917308569766741e-04 4.893792859542809431e-02
