# x, rho, phi, E at time = 9.77087130099608e-09
6.283437153268026099e-02 1.570796326794896780e+00 -4.372354592155764915e-05 6.522153053337821638e-02
6.305718845300892217e-02 0.000000000000000000e+00 -5.862118192136229924e-05 6.762174788874565634e-02
6.328000537333756947e-02 2.917193178333379766e+00 -7.385808514517950489e-05 7.179171406780315845e-02
6.350282229366623066e-02 1.795195802051310352e+00 -9.061399918876862495e-05 7.790471730383381754e-02
6.372563921399487796e-02 1.346396851538482542e+00 -1.085750635226087190e-04 8.252457123626950886e-02
6.394845613432353915e-02 1.570796326794896780e+00 -1.273897408173849176e-04 8.671345173496707026e-02
6.417127305465218645e-02 2.019595277307724146e+00 -1.472175120559141058e-04 9.156606855919800780e-02
6.439408997498084763e-02 8.975979010256553980e-01 -1.681946796233106005e-04 9.557662987735728033e-02
6.461690689530949494e-02 8.975979010256553980e-01 -1.898096927052427333e-04 9.835018200840285607e-02
6.483972381563814225e-02 1.570796326794896780e+00 -2.120228489610603297e-04 1.016997754352019223e-01
6.506254073596680343e-02 8.975979010256553980e-01 -2.351305542264173979e-04 1.050152081238687057e-01
6.528535765629545073e-02 4.487989505128273104e-01 -2.588211794847263512e-04 1.069763938670175163e-01
6.550817457662411192e-02 4.487989505128273104e-01 -2.828028554850451834e-04 1.085013436313232577e-01
6.573099149695275922e-02 2.019595277307724146e+00 -3.071730499636311546e-04 1.118761507653120574e-01
6.595380841728142041e-02 1.346396851538482542e+00 -3.326586542285470951e-04 1.162908547057090736e-01
6.617662533761006771e-02 8.975979010256553980e-01 -3.589961901794571329e-04 1.197468308191405317e-01
6.639944225793872890e-02 2.243994752564138384e+00 -3.860218943530214467e-04 1.239874901456149009e-01
6.662225917826737620e-02 6.731984257692412710e-01 -4.142492116065074875e-04 1.277892517035299491e-01
6.684507609859602351e-02 0.000000000000000000e+00 -4.429691093843887879e-04 1.290662772260453839e-01
6.706789301892468469e-02 8.975979010256553980e-01 -4.717655124260907839e-04 1.305940163155643319e-01
6.729070993925333199e-02 2.468394227820552178e+00 -5.011662224419567192e-04 1.352328601415795639e-01
6.751352685958199318e-02 2.692793703076965972e+00 -5.320298512740553138e-04 1.420285490532247341e-01
6.773634377991064048e-02 8.975979010256553980e-01 -5.644589502395299611e-04 1.469081945342967099e-01
6.795916070023930167e-02 0.000000000000000000e+00 -5.974971142284047319e-04 1.485282144517241221e-01
6.818197762056794897e-02 8.975979010256553980e-01 -6.306481488916238940e-04 1.499092238161962298e-01
6.840479454089661016e-02 1.121997376282068526e+00 -6.643017373875720723e-04 1.526242009597258975e-01
6.862761146122525746e-02 1.121997376282068526e+00 -6.986626577425591620e-04 1.555983812957126011e-01
6.885042838155390477e-02 0.000000000000000000e+00 -7.336416416444405337e-04 1.571356294383485785e-01
6.907324530188256595e-02 -2.243994752564140160e-01 -7.686876117932738050e-04 1.570284534414979338e-01
6.929606222221121326e-02 2.243994752564132944e-01 -8.036188344440523511e-04 1.570613042460888287e-01
6.951887914253987444e-02 2.243994752564132944e-01 -8.386794440231041441e-04 1.575162746487513976e-01
6.974169606286852174e-02 -4.487989505128280321e-01 -8.738134168818066129e-04 1.573559875310463763e-01
6.996451298319718293e-02 4.487989505128273104e-01 -9.088025970969876343e-04 1.572613844656723936e-01
7.018732990352583023e-02 -6.731984257692420481e-01 -9.438944116283295386e-04 1.570808059969402704e-01
7.041014682385447754e-02 1.121997376282068526e+00 -9.788031199669494468e-04 1.577333887619535024e-01
7.063296374418313872e-02 2.243994752564132944e-01 -1.014185747462210962e-03 1.595018693449010427e-01
7.085578066451178603e-02 1.121997376282068526e+00 -1.049882550595137654e-03 1.613163692333351718e-01
7.107859758484044721e-02 -4.487989505128280321e-01 -1.086073780644554324e-03 1.621834735634255786e-01
7.130141450516909452e-02 0.000000000000000000e+00 -1.122156994810349787e-03 1.617477265449476231e-01
7.152423142549775570e-02 -2.243994752564140160e-01 -1.158154041242367158e-03 1.613943562221408778e-01
7.174704834582640300e-02 0.000000000000000000e+00 -1.194079781634035942e-03 1.609854729541703167e-01
7.196986526615506419e-02 -8.975979010256560642e-01 -1.229894615844967076e-03 1.598050255859006508e-01
7.219268218648371149e-02 -2.243994752564140160e-01 -1.265294308942220038e-03 1.582112546173227996e-01
7.241549910681235880e-02 -1.121997376282069414e+00 -1.300398904875295705e-03 1.563892544956468067e-01
7.263831602714101998e-02 -2.243994752564140160e-01 -1.334986653060648122e-03 1.543276510573901028e-01
7.286113294746966729e-02 -2.019595277307724590e+00 -1.369172528735621138e-03 1.515995067553883024e-01
7.308394986779832847e-02 1.570796326794896780e+00 -1.402544523497805144e-03 1.506306705652120659e-01
7.330676678812697578e-02 -2.692793703076965972e+00 -1.436298652980382137e-03 1.488012853203340979e-01
7.352958370845563696e-02 -6.731984257692420481e-01 -1.468855411769849368e-03 1.448382604892244074e-01
7.375240062878428426e-02 0.000000000000000000e+00 -1.500843483276318672e-03 1.433174663170813379e-01
7.397521754911294545e-02 -1.795195802051311462e+00 -1.532722524718004541e-03 1.406429211405193225e-01
7.419803446944159275e-02 -2.468394227820552622e+00 -1.563518728385431033e-03 1.352196366023062923e-01
7.442085138977024006e-02 -2.243994752564140160e-01 -1.592980970709375645e-03 1.314167671723977249e-01
7.464366831009890124e-02 -1.121997376282069414e+00 -1.622082487067233719e-03 1.290890153303950461e-01
7.486648523042754855e-02 -2.019595277307724590e+00 -1.650507404397729555e-03 1.249401642696120474e-01
7.508930215075620973e-02 -1.346396851538483430e+00 -1.677760052323055756e-03 1.202557743055784611e-01
7.531211907108485704e-02 -2.019595277307724590e+00 -1.704097446962742762e-03 1.152801860600086298e-01
7.553493599141351822e-02 -3.141592653589794004e+00 -1.729132804388666331e-03 1.082826030399666739e-01
7.575775291174216552e-02 -2.243994752564139272e+00 -1.752351839231813682e-03 1.009066560087957670e-01
7.598056983207082671e-02 -1.795195802051311462e+00 -1.774100225053751702e-03 9.545436199115303610e-02
7.620338675239947401e-02 4.487989505128273104e-01 -1.794889533173424064e-03 9.316863255526405818e-02
7.642620367272812132e-02 -2.243994752564139272e+00 -1.815619320608143419e-03 9.032033461264016294e-02
7.664902059305678250e-02 -2.243994752564139272e+00 -1.835139330776307991e-03 8.467428792108816493e-02
7.687183751338542981e-02 -6.731984257692420481e-01 -1.853353048739340547e-03 8.035753148887465891e-02
7.709465443371409099e-02 -1.795195802051311462e+00 -1.870949366159435677e-03 7.700021286106484286e-02
7.731747135404273830e-02 2.243994752564132944e-01 -1.887666949328047029e-03 7.472690972439116619e-02
7.754028827437139948e-02 -1.570796326794897446e+00 -1.904250205940367967e-03 7.258747989468442019e-02
7.776310519470004678e-02 -1.121997376282069414e+00 -1.920014386777150290e-03 6.922342977546873388e-02
7.798592211502869409e-02 -4.487989505128280321e-01 -1.935098508814681473e-03 6.668501839657400843e-02
7.820873903535735527e-02 -1.795195802051311462e+00 -1.949731487639518729e-03 6.399847338754040271e-02
7.843155595568600258e-02 1.795195802051310352e+00 -1.963618394306575546e-03 6.377758488535169301e-02
7.865437287601466376e-02 -1.121997376282069414e+00 -1.978152937739825409e-03 6.437797296515754275e-02
7.887718979634331107e-02 2.243994752564132944e-01 -1.992307397652770973e-03 6.362659547438952179e-02
7.910000671667197225e-02 2.243994752564132944e-01 -2.006507101849026430e-03 6.359505636425506758e-02
7.932282363700061956e-02 -2.468394227820552622e+00 -2.020647506867191863e-03 6.097156279313351024e-02
7.954564055732928074e-02 8.975979010256553980e-01 -2.033678093547408670e-03 5.892982675600011433e-02
7.976845747765792805e-02 -4.487989505128280321e-01 -2.046908631893737916e-03 5.916687141878174822e-02
7.999127439798657535e-02 2.243994752564132944e-01 -2.060044853697437419e-03 5.905662173247035879e-02
8.021409131831523653e-02 0.000000000000000000e+00 -2.073226261052624458e-03 5.922661111927357558e-02
8.043690823864388384e-02 -2.243994752564140160e-01 -2.086438235879636057e-03 5.886848864539809961e-02
8.065972515897254502e-02 -8.975979010256560642e-01 -2.099460051741364273e-03 5.730215441327646264e-02
8.088254207930119233e-02 -1.121997376282069414e+00 -2.111974015028762492e-03 5.450464936521449977e-02
8.110535899962985351e-02 -1.346396851538483430e+00 -2.123749167971664652e-03 5.127316200716176831e-02
8.132817591995850082e-02 -2.243994752564140160e-01 -2.134823071136658298e-03 4.869110557770219699e-02
8.155099284028716200e-02 -2.917193178333380654e+00 -2.145447572356106499e-03 4.456141970901190269e-02
8.177380976061580931e-02 0.000000000000000000e+00 -2.154681147746727483e-03 4.057749566058467539e-02
8.199662668094445661e-02 -2.019595277307724590e+00 -2.163530277591588051e-03 3.746681793053624476e-02
8.221944360127311779e-02 -6.731984257692420481e-01 -2.171377629718320400e-03 3.421161003813042584e-02
8.244226052160176510e-02 4.487989505128273104e-01 -2.178776128767950186e-03 3.343404472252461263e-02
8.266507744193042628e-02 -8.975979010256560642e-01 -2.186276971476727206e-03 3.315379432404213372e-02
8.288789436225907359e-02 2.243994752564138384e+00 -2.193550581464935503e-03 3.472028147082344834e-02
8.311071128258773477e-02 -1.795195802051311462e+00 -2.201749503857272985e-03 3.459542526968342746e-02
8.333352820291638208e-02 -3.590391604102622036e+00 -2.208967473697037373e-03 2.821190860246609866e-02
8.355634512324504326e-02 2.243994752564132944e-01 -2.214321685040062868e-03 2.329521431112130739e-02
8.377916204357369057e-02 -2.468394227820552622e+00 -2.219348609519437420e-03 1.975308862201446275e-02
8.400197896390233787e-02 -1.570796326794897446e+00 -2.223124329787535321e-03 1.458245385495146249e-02
8.422479588423099905e-02 -8.975979010256560642e-01 -2.225847044437027390e-03 1.113480356476164584e-02
8.444761280455964636e-02 2.243994752564132944e-01 -2.228086375065064725e-03 9.849913107070095916e-03
8.467042972488830754e-02 -1.795195802051311462e+00 -2.230236499045071784e-03 7.576339775666561874e-03
8.489324664521695485e-02 -1.121997376282069414e+00 -2.231462648457419734e-03 3.862572810114839675e-03
8.511606356554561603e-02 -6.731984257692420481e-01 -2.231957792201261746e-03 1.087135999109938153e-03
8.533888048587426334e-02 -1.570796326794897446e+00 -2.231947113048019914e-03 -1.945132495048169149e-03
8.556169740620292452e-02 -4.487989505128280321e-01 -2.231090975336906101e-03 -4.640840847057734961e-03
8.578451432653157183e-02 -4.487989505128280321e-01 -2.229878997317466267e-03 -6.183835582818546402e-03
8.600733124686021913e-02 -1.346396851538483430e+00 -2.228335248936141356e-03 -8.611427591988627880e-03
8.623014816718888031e-02 -6.731984257692420481e-01 -2.226041453766106071e-03 -1.112171279577012749e-02
8.645296508751752762e-02 6.731984257692412710e-01 -2.223379037348274800e-03 -1.140281103416550430e-02
8.667578200784618880e-02 -6.731984257692420481e-01 -2.220959975290661380e-03 -1.158769766818834417e-02
8.689859892817483611e-02 -6.731984257692420481e-01 -2.218215167132024310e-03 -1.314623060496288194e-02
8.712141584850349729e-02 2.243994752564132944e-01 -2.215101570056005140e-03 -1.386414170985236262e-02
8.734423276883214460e-02 -2.243994752564140160e-01 -2.212036836414445640e-03 -1.387066322248906892e-02
8.756704968916079190e-02 6.731984257692412710e-01 -2.208920333131703280e-03 -1.311359179626411624e-02
8.778986660948945309e-02 8.975979010256553980e-01 -2.206192976137464311e-03 -1.123283814964472736e-02
8.801268352981810039e-02 -2.243994752564140160e-01 -2.203914600325595184e-03 -1.006633887954588684e-02
8.823550045014676158e-02 1.121997376282068526e+00 -2.201707074881214306e-03 -9.197118260113455734e-03
8.845831737047540888e-02 -2.692793703076965972e+00 -2.199816053192361377e-03 -1.135860415469793459e-02
8.868113429080407006e-02 -8.975979010256560642e-01 -2.196645296487250223e-03 -1.584194332269092675e-02
8.890395121113271737e-02 -1.121997376282069414e+00 -2.192756347145995242e-03 -1.917892610520839300e-02
8.912676813146137855e-02 -2.243994752564139272e+00 -2.188098517987303523e-03 -2.331828259842824713e-02
8.934958505179002586e-02 1.346396851538482542e+00 -2.182364931314125216e-03 -2.453084485679014187e-02
8.957240197211867316e-02 6.731984257692412710e-01 -2.177166743379203590e-03 -2.229133496296067940e-02
8.979521889244733435e-02 -2.243994752564140160e-01 -2.172431158101202544e-03 -2.175722466015236542e-02
9.001803581277598165e-02 -1.795195802051311462e+00 -2.167470987791856023e-03 -2.433840578882962707e-02
9.024085273310464284e-02 -8.975979010256560642e-01 -2.161585140854050367e-03 -2.808281444059332332e-02
9.046366965343329014e-02 -2.019595277307724590e+00 -2.154956335336227942e-03 -3.200444988727560447e-02
9.068648657376195132e-02 2.243994752564132944e-01 -2.147322874932659428e-03 -3.434565967268789904e-02
9.090930349409059863e-02 2.243994752564132944e-01 -2.139650747106379251e-03 -3.407106956075853232e-02
9.113212041441925981e-02 0.000000000000000000e+00 -2.132139653348996342e-03 -3.370575640526120992e-02
9.135493733474790712e-02 2.243994752564132944e-01 -2.124630321427243076e-03 -3.327885635697980932e-02
9.157775425507655442e-02 6.731984257692412710e-01 -2.117309468777952598e-03 -3.230491988890917682e-02
9.180057117540521561e-02 -8.975979010256560642e-01 -2.110234155905021860e-03 -3.229434687174419227e-02
9.202338809573386291e-02 1.795195802051310352e+00 -2.102918014949977949e-03 -3.104600575436452028e-02
9.224620501606252410e-02 0.000000000000000000e+00 -2.096399005123635549e-03 -2.901430023754463655e-02
9.246902193639117140e-02 -4.487989505128280321e-01 -2.089988260901136721e-03 -2.906916542985436142e-02
9.269183885671983258e-02 1.570796326794896780e+00 -2.083444801288426938e-03 -2.760902882957706750e-02
9.291465577704847989e-02 4.487989505128273104e-01 -2.077684743346993983e-03 -2.526070474675986763e-02
9.313747269737714107e-02 -1.121997376282069414e+00 -2.072187776414418075e-03 -2.599274523512287022e-02
9.336028961770578838e-02 -6.731984257692420481e-01 -2.066101496458639265e-03 -2.804257891271828840e-02
9.358310653803443568e-02 1.346396851538482542e+00 -2.059691054271607820e-03 -2.716052252794724092e-02
9.380592345836309687e-02 1.346396851538482542e+00 -2.053997848490250831e-03 -2.383133559217741337e-02
9.402874037869174417e-02 0.000000000000000000e+00 -2.049071004663672625e-03 -2.196769846050525277e-02
9.425155729902040536e-02 -2.243994752564140160e-01 -2.044208298654894267e-03 -2.193155970061963500e-02
9.447437421934905266e-02 1.121997376282068526e+00 -2.039297559482680482e-03 -2.060866196713382129e-02
9.469719113967771384e-02 1.346396851538482542e+00 -2.035024381471672254e-03 -1.752891423496651113e-02
9.492000806000636115e-02 0.000000000000000000e+00 -2.031486082109599817e-03 -1.553486474921624179e-02
9.514282498033500846e-02 8.975979010256553980e-01 -2.028101520029387209e-03 -1.415795573793149874e-02
9.536564190066366964e-02 2.243994752564132944e-01 -2.025176817918249248e-03 -1.303271195536396393e-02
9.558845882099231694e-02 -2.019595277307724590e+00 -2.022293702546537966e-03 -1.537821353585520044e-02
9.581127574132097813e-02 -1.346396851538483430e+00 -2.018323765557817912e-03 -1.945721165813282805e-02
9.603409266164962543e-02 1.121997376282068526e+00 -2.013622910586842108e-03 -2.008578633804774041e-02
9.625690958197828662e-02 -6.731984257692420481e-01 -2.009372859449371634e-03 -2.010715803364396953e-02
9.647972650230693392e-02 -2.692793703076965972e+00 -2.004662480527605924e-03 -2.410664810825460802e-02
9.670254342263559511e-02 2.243994752564132944e-01 -1.998630121267515932e-03 -2.766203451448947387e-02
9.692536034296424241e-02 -2.019595277307724590e+00 -1.992335341846519000e-03 -3.028901240924930863e-02
9.714817726329288972e-02 0.000000000000000000e+00 -1.985132312337865336e-03 -3.295274893812399908e-02
9.737099418362155090e-02 -1.121997376282069414e+00 -1.977650481777006811e-03 -3.455037129464660212e-02
9.759381110395019820e-02 8.975979010256553980e-01 -1.969735497681696004e-03 -3.483036179670320753e-02
9.781662802427885939e-02 -2.243994752564140160e-01 -1.962128893878058427e-03 -3.409864696333665679e-02
9.803944494460750669e-02 4.487989505128273104e-01 -1.954539986674206677e-03 -3.368859615062511775e-02
9.826226186493616788e-02 -4.487989505128280321e-01 -1.947116115389102391e-03 -3.399513602911404669e-02
9.848507878526481518e-02 -1.570796326794897446e+00 -1.939390603641884996e-03 -3.637126689451104095e-02
9.870789570559347637e-02 6.731984257692412710e-01 -1.930907848033329476e-03 -3.750143117757101519e-02
9.893071262592212367e-02 6.731984257692412710e-01 -1.922678696836078354e-03 -3.593560965965984788e-02
9.915352954625077098e-02 4.487989505128273104e-01 -1.914893724284333441e-03 -3.453165893404108733e-02
9.937634646657943216e-02 -8.975979010256560642e-01 -1.907290221041033421e-03 -3.501131284576470409e-02
9.959916338690807946e-02 0.000000000000000000e+00 -1.899291498474420812e-03 -3.611473591416106133e-02
9.982198030723674065e-02 -2.243994752564140160e-01 -1.891196272571281454e-03 -3.661883164204760704e-02
1.000447972275653880e-01 -6.731984257692420481e-01 -1.882972907889391822e-03 -3.788094134200426649e-02
1.002676141478940491e-01 -8.975979010256560642e-01 -1.874315243193329936e-03 -3.985523892593968026e-02
1.004904310682226964e-01 2.243994752564132944e-01 -1.865212064696510725e-03 -4.091057726566535435e-02
1.007132479885513576e-01 -6.731984257692420481e-01 -1.856084105522923982e-03 -4.158002012385438734e-02
1.009360649088800049e-01 0.000000000000000000e+00 -1.846682600634109387e-03 -4.253043334544982790e-02
1.011588818292086522e-01 -8.975979010256560642e-01 -1.837131105166371582e-03 -4.376695889670941669e-02
1.013816987495373134e-01 -2.243994752564140160e-01 -1.827178562647078282e-03 -4.541616331068491774e-02
1.016045156698659607e-01 -1.346396851538483430e+00 -1.816892125882311592e-03 -4.723829369057858107e-02
1.018273325901946219e-01 1.795195802051310352e+00 -1.806127580403647922e-03 -4.691919007471830050e-02
1.020501495105232692e-01 -1.346396851538483430e+00 -1.795983347008784682e-03 -4.628867637825358206e-02
1.022729664308519304e-01 1.795195802051310352e+00 -1.785499779770263621e-03 -4.542217870046003081e-02
1.024957833511805777e-01 0.000000000000000000e+00 -1.775741687063476159e-03 -4.343356028146180131e-02
1.027186002715092250e-01 -2.243994752564140160e-01 -1.766144315488615141e-03 -4.334999967364815132e-02
1.029414171918378862e-01 4.487989505128273104e-01 -1.756423460216415336e-03 -4.311115711523077348e-02
1.031642341121665335e-01 -2.243994752564140160e-01 -1.746932524968174269e-03 -4.314550700291420321e-02
1.033870510324951947e-01 -2.019595277307724590e+00 -1.737196362223599952e-03 -4.591849758833542461e-02
1.036098679528238420e-01 0.000000000000000000e+00 -1.726469688530671070e-03 -4.853386819574468519e-02
1.038326848731525032e-01 -2.243994752564140160e-01 -1.715568028137574733e-03 -4.918621526901417740e-02
1.040555017934811505e-01 -4.487989505128280321e-01 -1.704550646512943213e-03 -4.996765763312614739e-02
1.042783187138098117e-01 2.243994752564132944e-01 -1.693300748957875333e-03 -5.034496039252508298e-02
1.045011356341384590e-01 -4.487989505128280321e-01 -1.682115228455482265e-03 -5.078645103521994830e-02
1.047239525544671063e-01 -4.487989505128280321e-01 -1.670668587729696010e-03 -5.163145022828721092e-02
1.049467694747957675e-01 1.570796326794896780e+00 -1.659106506991544052e-03 -5.042741643166821774e-02
1.051695863951244148e-01 -8.975979010256560642e-01 -1.648196424470826319e-03 -4.951856036025625157e-02
1.053924033154530759e-01 8.975979010256553980e-01 -1.637039360754382385e-03 -4.918177150042783025e-02
1.056152202357817232e-01 4.487989505128273104e-01 -1.626279362746760587e-03 -4.788119552570930387e-02
1.058380371561103844e-01 -1.570796326794897446e+00 -1.615701879696997091e-03 -4.911565988603538296e-02
1.060608540764390317e-01 2.243994752564132944e-01 -1.604391762595328615e-03 -5.065471179112963906e-02
1.062836709967676929e-01 8.975979010256553980e-01 -1.593128425934127023e-03 -4.939282924220528975e-02
1.065064879170963402e-01 4.487989505128273104e-01 -1.582380646399194138e-03 -4.765666868027972070e-02
1.067293048374249875e-01 0.000000000000000000e+00 -1.571891001637201182e-03 -4.679064831022582832e-02
1.069521217577536487e-01 1.121997376282068526e+00 -1.561529150085862877e-03 -4.531422023836578078e-02
1.071749386780822960e-01 2.243994752564132944e-01 -1.551697451635987175e-03 -4.340081626038210655e-02
1.073977555984109572e-01 1.346396851538482542e+00 -1.542188277648086706e-03 -4.130664147592654628e-02
1.076205725187396045e-01 -2.243994752564140160e-01 -1.533289814350415623e-03 -3.972784235937868585e-02
1.078433894390682657e-01 6.731984257692412710e-01 -1.524484206676448737e-03 -3.937650894359328441e-02
1.080662063593969130e-01 -2.917193178333380654e+00 -1.515742309438205355e-03 -4.240906061402222038e-02
1.082890232797255742e-01 -8.975979010256560642e-01 -1.505585294116353490e-03 -4.708823034493354182e-02
1.085118402000542215e-01 2.243994752564132944e-01 -1.494758200499836679e-03 -4.833767095716761525e-02
1.087346571203828688e-01 4.487989505128273104e-01 -1.484044392159281729e-03 -4.745986578877013640e-02
1.089574740407115300e-01 6.731984257692412710e-01 -1.473608478231306718e-03 -4.606380689904184672e-02
1.091802909610401773e-01 -4.487989505128280321e-01 -1.463516800975565163e-03 -4.580517551546196137e-02
1.094031078813688385e-01 -4.487989505128280321e-01 -1.453196141944369368e-03 -4.661951612089527269e-02
1.096259248016974858e-01 1.570796326794896780e+00 -1.442741566957025370e-03 -4.527277915514477113e-02
1.098487417220261469e-01 -2.243994752564140160e-01 -1.433021059492232139e-03 -4.402366302056955061e-02
1.100715586423547943e-01 -2.917193178333380654e+00 -1.423123132925365906e-03 -4.807234720696719477e-02
1.102943755626834416e-01 -2.019595277307724590e+00 -1.411598394776979789e-03 -5.426361598642862050e-02
1.105171924830121027e-01 6.731984257692412710e-01 -1.398941429325380485e-03 -5.648415371943162067e-02
1.107400094033407500e-01 -6.731984257692420481e-01 -1.386427144418711770e-03 -5.679911526869162869e-02
1.109628263236694112e-01 -4.487989505128280321e-01 -1.373629821442256356e-03 -5.816410206349208190e-02
1.111856432439980585e-01 -4.487989505128280321e-01 -1.360507252227774206e-03 -5.936974404082261819e-02
1.114084601643267197e-01 4.487989505128273104e-01 -1.347172654386503314e-03 -5.924631284276025978e-02
1.116312770846553670e-01 1.121997376282068526e+00 -1.334105090290870627e-03 -5.741133537559493100e-02
1.118540940049840282e-01 -6.731984257692420481e-01 -1.321588220505812237e-03 -5.683413520209929654e-02
1.120769109253126755e-01 -2.243994752564140160e-01 -1.308777876340322475e-03 -5.759142370236970676e-02
1.122997278456413228e-01 1.346396851538482542e+00 -1.295923533172402969e-03 -5.636603468583657045e-02
1.125225447659699840e-01 -2.243994752564140160e-01 -1.283659263820650150e-03 -5.464123180849909250e-02
1.127453616862986313e-01 2.019595277307724146e+00 -1.271573551183335319e-03 -5.238499673938777634e-02
1.129681786066272925e-01 -1.570796326794897446e+00 -1.260314736530856279e-03 -5.207483937935172835e-02
1.131909955269559398e-01 -1.346396851538483430e+00 -1.248367240509102444e-03 -5.544170814922529805e-02
1.134138124472846010e-01 0.000000000000000000e+00 -1.235608035195715501e-03 -5.757658441545687733e-02
1.136366293676132483e-01 -1.346396851538483430e+00 -1.222709166064112757e-03 -5.971643590289139186e-02
1.138594462879419095e-01 -1.570796326794897446e+00 -1.208996370513944121e-03 -6.309645228726790123e-02
1.140822632082705568e-01 1.795195802051310352e+00 -1.194591251699487046e-03 -6.323012740079717031e-02
1.143050801285992041e-01 -1.346396851538483430e+00 -1.180818885995076062e-03 -6.281389179247773291e-02
1.145278970489278653e-01 2.243994752564132944e-01 -1.166599255853372711e-03 -6.415035557645770714e-02
1.147507139692565126e-01 -1.346396851538483430e+00 -1.152231316660007332e-03 -6.579449256234215504e-02
1.149735308895851738e-01 0.000000000000000000e+00 -1.137279003438717564e-03 -6.746556417008428563e-02
1.151963478099138211e-01 0.000000000000000000e+00 -1.122166378186780682e-03 -6.738906325393038965e-02
1.154191647302424822e-01 1.795195802051310352e+00 -1.107248156362570374e-03 -6.536047491821490862e-02
1.156419816505711295e-01 -2.019595277307724590e+00 -1.093039538721790995e-03 -6.597919097262573696e-02
1.158647985708997907e-01 -2.468394227820552622e+00 -1.077845596085977254e-03 -7.180204721612205854e-02
1.160876154912284380e-01 -2.917193178333380654e+00 -1.061042116653813233e-03 -7.901886798140754509e-02
1.163104324115570853e-01 -4.487989505128280321e-01 -1.042632114463029917e-03 -8.362678391328715044e-02
1.165332493318857465e-01 -4.487989505128280321e-01 -1.023775191756716397e-03 -8.544364879820168235e-02
1.167560662522143938e-01 -1.795195802051311462e+00 -1.004555533089313219e-03 -8.833906510997881212e-02
1.169788831725430550e-01 -4.487989505128280321e-01 -9.844083148916806403e-04 -9.146321648636752955e-02
1.172017000928717023e-01 -1.346396851538483430e+00 -9.637964286476225504e-04 -9.395027473017281139e-02
1.174245170132003635e-01 0.000000000000000000e+00 -9.425408931328646068e-04 -9.606731551596325858e-02
1.176473339335290108e-01 -2.692793703076965972e+00 -9.209855818726065541e-04 -9.988686421089730538e-02
1.178701508538576720e-01 -1.346396851538483430e+00 -8.980279262033475512e-04 -1.049013708564415503e-01
1.180929677741863193e-01 2.243994752564132944e-01 -8.742379810876340241e-04 -1.070508458764909826e-01
1.183157846945149666e-01 -2.243994752564139272e+00 -8.503224466097934536e-04 -1.098391295292895781e-01
1.185386016148436278e-01 -4.487989505128280321e-01 -8.252899479410413016e-04 -1.131254454187188008e-01
1.187614185351722751e-01 2.243994752564132944e-01 -7.999099198917812526e-04 -1.141358388217703634e-01
1.189842354555009363e-01 -2.692793703076965972e+00 -7.744271557302524278e-04 -1.174603225875875540e-01
1.192070523758295836e-01 -1.346396851538483430e+00 -7.475656252122283999e-04 -1.227560681550801530e-01
1.194298692961582448e-01 -1.570796326794897446e+00 -7.197228976143139369e-04 -1.270439251291246019e-01
1.196526862164868921e-01 -1.570796326794897446e+00 -6.909505529247572664e-04 -1.315433769299641786e-01
1.198755031368155394e-01 -2.692793703076965972e+00 -6.611027173399822284e-04 -1.374142608890475681e-01
1.200983200571442006e-01 -1.795195802051311462e+00 -6.297141080836858498e-04 -1.434810273818287463e-01
1.203211369774728479e-01 -1.570796326794897446e+00 -5.971627160463616754e-04 -1.486118266446201930e-01
1.205439538978015090e-01 -3.590391604102622036e+00 -5.634876490089458633e-04 -1.557941855253157371e-01
1.207667708181301564e-01 -3.141592653589794004e+00 -5.277355547986382249e-04 -1.649147041795583080e-01
1.209895877384588175e-01 -2.917193178333380654e+00 -4.899960760045456772e-04 -1.734275221428941416e-01
1.212124046587874648e-01 -2.243994752564139272e+00 -4.504503820304201823e-04 -1.803530430505520810e-01
1.214352215791161260e-01 0.000000000000000000e+00 -4.096246567556955428e-04 -1.836641336552986836e-01
1.216580384994447733e-01 -4.487989505128280321e-01 -3.686034287586124978e-04 -1.845167914300054335e-01
1.218808554197734206e-01 -2.243994752564140160e-01 -3.273977303249789826e-04 -1.857317085841174165e-01
1.221036723401020818e-01 -2.692793703076965972e+00 -2.858350941304285664e-04 -1.895691931342431413e-01
1.223264892604307291e-01 -4.487989505128280321e-01 -2.429192827182594442e-04 -1.935391139822224826e-01
1.225493061807593903e-01 0.000000000000000000e+00 -1.995875154491184855e-04 -1.946881285343986800e-01
1.227721231010880376e-01 -1.121997376282069414e+00 -1.561596642690919420e-04 -1.960310161809299123e-01
1.229949400214166988e-01 6.731984257692412710e-01 -1.122294608204560255e-04 -1.965202970897455825e-01
1.232177569417453461e-01 6.731984257692412710e-01 -6.858356950987365809e-05 -1.948719836583168996e-01
1.234405738620740073e-01 6.731984257692412710e-01 -2.538791030629231993e-05 -1.931447258352678997e-01
1.236633907824026546e-01 -6.731984257692420481e-01 1.748825646679934179e-05 -1.931079699109680692e-01
1.238862077027313019e-01 -2.243994752564140160e-01 6.066753598666803338e-05 -1.940399290350724171e-01
1.241090246230599631e-01 6.731984257692412710e-01 1.039590152835699404e-04 -1.936538105535128285e-01
1.243318415433886104e-01 -4.487989505128280321e-01 1.469662273415524593e-04 -1.933122091623652172e-01
1.245546584637172716e-01 6.731984257692412710e-01 1.901054774985433740e-04 -1.927706837388494521e-01
