# x, rho, phi, E at time = 6.373789332436834e-08
1.403746598070516535e-02 2.243994752564132944e-01 8.466603889039461036e-04 -1.016198168800016705e-01
1.426028290103381960e-02 -2.243994752564140160e-01 8.692261267862796785e-04 -1.017027463029253481e-01
1.448309982136247384e-02 -1.121997376282069414e+00 8.919825743443144436e-04 -1.033869720340775261e-01
1.470591674169112635e-02 -2.243994752564140160e-01 9.152988602077552233e-04 -1.053735146416835966e-01
1.492873366201978060e-02 -1.795195802051311462e+00 9.389405783776468613e-04 -1.082750342847653841e-01
1.515155058234843310e-02 -1.346396851538483430e+00 9.635498795833767963e-04 -1.124361522238750966e-01
1.537436750267708735e-02 -1.346396851538483430e+00 9.890459327219019124e-04 -1.164006413560004088e-01
1.559718442300573986e-02 -2.243994752564139272e+00 1.015421944445825007e-03 -1.215495260371223241e-01
1.582000134333439237e-02 -3.141592653589794004e+00 1.043212514839900055e-03 -1.287384153436976486e-01
1.604281826366304661e-02 -1.121997376282069414e+00 1.072792138915572551e-03 -1.342352374940924686e-01
1.626563518399170086e-02 1.346396851538482542e+00 1.103032279275938197e-03 -1.344708761366428529e-01
1.648845210432035510e-02 -6.731984257692420481e-01 1.132716911904897705e-03 -1.338847874752797928e-01
1.671126902464900588e-02 -8.975979010256560642e-01 1.162695871324134420e-03 -1.356145018897309262e-01
1.693408594497766012e-02 2.243994752564132944e-01 1.193151323230846102e-03 -1.367220963638487163e-01
1.715690286530631437e-02 -8.975979010256560642e-01 1.223623864229474731e-03 -1.377155832804815017e-01
1.737971978563496861e-02 -2.243994752564140160e-01 1.254522047526488273e-03 -1.391550817326877576e-01
1.760253670596361938e-02 -4.487989505128280321e-01 1.285636077748993815e-03 -1.401524863103967011e-01
1.782535362629227363e-02 0.000000000000000000e+00 1.316978738278660977e-03 -1.407206739584810073e-01
1.804817054662092787e-02 0.000000000000000000e+00 1.348345972144996373e-03 -1.408905011122018880e-01
1.827098746694958212e-02 -6.731984257692420481e-01 1.379764313401424074e-03 -1.418446374748231209e-01
1.849380438727823636e-02 -1.121997376282069414e+00 1.411556742719545163e-03 -1.445192485791533532e-01
1.871662130760688714e-02 -2.468394227820552622e+00 1.444166981194660226e-03 -1.489260134457784657e-01
1.893943822793554138e-02 1.346396851538482542e+00 1.477923214065169147e-03 -1.507829469342510109e-01
1.916225514826419563e-02 -2.019595277307724590e+00 1.511360964942597401e-03 -1.521538231939361385e-01
1.938507206859284987e-02 -1.121997376282069414e+00 1.545728106665775724e-03 -1.559317120546824531e-01
1.960788898892150064e-02 -4.487989505128280321e-01 1.580849412665794821e-03 -1.584014690649660495e-01
1.983070590925015489e-02 -8.975979010256560642e-01 1.616317161690956124e-03 -1.601241676355974752e-01
2.005352282957880913e-02 6.731984257692412710e-01 1.652206160471300558e-03 -1.604416188933726617e-01
2.027633974990746338e-02 2.243994752564132944e-01 1.687815376519685717e-03 -1.594264266187251644e-01
2.049915667023611415e-02 0.000000000000000000e+00 1.723251971267673356e-03 -1.590629534166611847e-01
2.072197359056476840e-02 -2.243994752564140160e-01 1.758699211357046734e-03 -1.593957167938382935e-01
2.094479051089342264e-02 -6.731984257692420481e-01 1.794284096726835899e-03 -1.608008809361715363e-01
2.116760743122207689e-02 -1.795195802051311462e+00 1.830357525509711172e-03 -1.639442515153172741e-01
2.139042435155073113e-02 0.000000000000000000e+00 1.867343203183294232e-03 -1.664322641882612086e-01
2.161324127187938191e-02 -8.975979010256560642e-01 1.904525374609217572e-03 -1.678800597140007456e-01
2.183605819220803615e-02 -2.243994752564140160e-01 1.942156238963422404e-03 -1.691207996728234242e-01
2.205887511253669039e-02 8.975979010256553980e-01 1.979891326102452883e-03 -1.685171984907536114e-01
2.228169203286534464e-02 -6.731984257692420481e-01 2.017253205343666651e-03 -1.682812655272057090e-01
2.250450895319399541e-02 -4.487989505128280321e-01 2.054883152770013623e-03 -1.698406955065153989e-01
2.272732587352264966e-02 -1.795195802051311462e+00 2.092939966782143314e-03 -1.727763044358051059e-01
2.295014279385130390e-02 0.000000000000000000e+00 2.131878120890317533e-03 -1.752927841356579641e-01
2.317295971417995815e-02 -1.570796326794897446e+00 2.171056363416028808e-03 -1.778783652857363340e-01
2.339577663450860892e-02 -2.243994752564139272e+00 2.211146739982443581e-03 -1.826761859459694326e-01
2.361859355483726317e-02 0.000000000000000000e+00 2.252463053755759514e-03 -1.856692855574714196e-01
2.384141047516591741e-02 6.731984257692412710e-01 2.293887256797517808e-03 -1.850418726675188141e-01
2.406422739549457165e-02 4.487989505128273104e-01 2.334923974155006261e-03 -1.837007680658884756e-01
2.428704431582322243e-02 -6.731984257692420481e-01 2.375750535602416842e-03 -1.838312841874809589e-01
2.450986123615187667e-02 4.487989505128273104e-01 2.416845415360438249e-03 -1.840190950288713434e-01
2.473267815648053092e-02 2.243994752564132944e-01 2.457755671674414708e-03 -1.832395992449704913e-01
2.495549507680918516e-02 4.487989505128273104e-01 2.498503181732480202e-03 -1.820855315637665284e-01
2.517831199713783941e-02 1.346396851538482542e+00 2.538899146433303260e-03 -1.799006569773849151e-01
2.540112891746649018e-02 -4.487989505128280321e-01 2.578673002438084966e-03 -1.783917092512012914e-01
2.562394583779514443e-02 2.019595277307724146e+00 2.618396528968337713e-03 -1.762061968230606568e-01
2.584676275812379867e-02 2.243994752564132944e-01 2.657196446675962834e-03 -1.732267676572088744e-01
2.606957967845245291e-02 1.570796326794896780e+00 2.695592238744070647e-03 -1.706086490736040684e-01
2.629239659878110369e-02 2.243994752564132944e-01 2.733225434211987697e-03 -1.683382854162420728e-01
2.651521351910975793e-02 0.000000000000000000e+00 2.770609475403776507e-03 -1.679287040360241678e-01
2.673803043943841218e-02 -8.975979010256560642e-01 2.808060147548165335e-03 -1.691225617963066641e-01
2.696084735976706642e-02 -2.243994752564140160e-01 2.845976212158867358e-03 -1.703931014178622361e-01
2.718366428009571720e-02 6.731984257692412710e-01 2.883993079754517287e-03 -1.702504767550183651e-01
2.740648120042437144e-02 -1.795195802051311462e+00 2.921845585988943738e-03 -1.715713358689822388e-01
2.762929812075302569e-02 6.731984257692412710e-01 2.960451073104516592e-03 -1.729644586099016168e-01
2.785211504108167993e-02 -4.487989505128280321e-01 2.998924401976485986e-03 -1.729654556824869183e-01
2.807493196141033071e-02 -2.243994752564140160e-01 3.037530333421344445e-03 -1.739114709666569059e-01
2.829774888173898495e-02 -1.570796326794897446e+00 3.076425238717719023e-03 -1.763513198694347806e-01
2.852056580206763919e-02 -6.731984257692420481e-01 3.116118449399745902e-03 -1.793723619850798034e-01
2.874338272239629344e-02 -1.121997376282069414e+00 3.156359633296902840e-03 -1.818826833208462279e-01
2.896619964272494768e-02 0.000000000000000000e+00 3.197171528117071296e-03 -1.833162302450143388e-01
2.918901656305359846e-02 4.487989505128273104e-01 3.238051549035807740e-03 -1.828394044114289574e-01
2.941183348338225270e-02 4.487989505128273104e-01 3.278650954128430918e-03 -1.817290488333352938e-01
2.963465040371090695e-02 -2.243994752564140160e-01 3.319036163026406212e-03 -1.813314034837009425e-01
2.985746732403956119e-02 2.243994752564132944e-01 3.359458363894652320e-03 -1.813987208425968667e-01
3.008028424436821197e-02 -6.731984257692420481e-01 3.399873571685815311e-03 -1.817235021850578114e-01
3.030310116469686621e-02 2.019595277307724146e+00 3.440440506111076130e-03 -1.798384077410161985e-01
3.052591808502552045e-02 8.975979010256553980e-01 3.480015652025139107e-03 -1.763267651876899711e-01
3.074873500535417470e-02 -4.487989505128280321e-01 3.519017679692345527e-03 -1.754594896345502975e-01
3.097155192568282547e-02 -2.243994752564140160e-01 3.558206338270754679e-03 -1.763588669119559305e-01
3.119436884601147972e-02 -8.975979010256560642e-01 3.597609158888291289e-03 -1.777147892634074466e-01
3.141718576634013049e-02 1.121997376282068526e+00 3.637402062351810864e-03 -1.771573669141789376e-01
3.164000268666878474e-02 2.019595277307724146e+00 3.676556476706992552e-03 -1.732474150835477955e-01
3.186281960699743898e-02 6.731984257692412710e-01 3.714606973319442909e-03 -1.694228162171306784e-01
3.208563652732609323e-02 1.570796326794896780e+00 3.752057016992809552e-03 -1.662951851775852641e-01
3.230845344765474747e-02 2.243994752564132944e-01 3.788713735372948276e-03 -1.637698350398058000e-01
3.253127036798340171e-02 1.346396851538482542e+00 3.825038397565411804e-03 -1.613186279756524122e-01
3.275408728831205596e-02 1.795195802051310352e+00 3.860602775127305528e-03 -1.571344359406150748e-01
3.297690420864071020e-02 1.121997376282068526e+00 3.895062819753147658e-03 -1.535082136061673153e-01
3.319972112896936445e-02 -1.570796326794897446e+00 3.929011229929064118e-03 -1.535847439182267682e-01
3.342253804929801175e-02 1.570796326794896780e+00 3.963505379051796007e-03 -1.535282242730161006e-01
3.364535496962666600e-02 -4.487989505128280321e-01 3.997428602161144651e-03 -1.521182984785430792e-01
3.386817188995532024e-02 1.795195802051310352e+00 4.031294440637043716e-03 -1.499396998856425967e-01
3.409098881028397449e-02 1.346396851538482542e+00 4.064246806488187522e-03 -1.460962461627242082e-01
3.431380573061262873e-02 0.000000000000000000e+00 4.096399871920153833e-03 -1.439363034060863744e-01
3.453662265094128297e-02 1.121997376282068526e+00 4.128389694185057197e-03 -1.423082195508980075e-01
3.475943957126993722e-02 4.487989505128273104e-01 4.159817230355723761e-03 -1.402183214356424734e-01
3.498225649159859146e-02 6.731984257692412710e-01 4.190875723296943328e-03 -1.386885069743832855e-01
3.520507341192723877e-02 -2.243994752564140160e-01 4.221621522373745876e-03 -1.378798330132129657e-01
3.542789033225589301e-02 1.346396851538482542e+00 4.252319642831809549e-03 -1.362305361576354457e-01
3.565070725258454726e-02 1.121997376282068526e+00 4.282330459416477074e-03 -1.328381733623344441e-01
3.587352417291320150e-02 2.243994752564138384e+00 4.311516828213167798e-03 -1.281668819182115449e-01
3.609634109324185575e-02 1.570796326794896780e+00 4.339445959250761223e-03 -1.229734931046706503e-01
3.631915801357050999e-02 1.570796326794896780e+00 4.366317978244447021e-03 -1.185787782457247974e-01
3.654197493389916424e-02 8.975979010256553980e-01 4.392288675620854670e-03 -1.149380812081752662e-01
3.676479185422781848e-02 2.243994752564138384e+00 4.417538276811027592e-03 -1.106265027671271550e-01
3.698760877455647272e-02 8.975979010256553980e-01 4.441587588927455726e-03 -1.063764087300525241e-01
3.721042569488512003e-02 1.346396851538482542e+00 4.464943204388732365e-03 -1.029420670816303257e-01
3.743324261521377427e-02 1.795195802051310352e+00 4.487462057646244770e-03 -9.887977166859671097e-02
3.765605953554242852e-02 0.000000000000000000e+00 4.509007376800726677e-03 -9.635653848559427859e-02
3.787887645587108276e-02 4.487989505128273104e-01 4.530401791964023747e-03 -9.542663475485829716e-02
3.810169337619973701e-02 8.975979010256553980e-01 4.551532714547536218e-03 -9.359035473689181206e-02
3.832451029652839125e-02 1.121997376282068526e+00 4.572108821193904618e-03 -9.089384600300727535e-02
3.854732721685704550e-02 4.487989505128273104e-01 4.592038088233970153e-03 -8.875227903218775583e-02
3.877014413718569974e-02 4.487989505128273104e-01 4.611659840166107416e-03 -8.714212575629566582e-02
3.899296105751434705e-02 2.243994752564138384e+00 4.630871568417790213e-03 -8.353280971660395626e-02
3.921577797784300129e-02 1.121997376282068526e+00 4.648884886981013639e-03 -7.907088727509932469e-02
3.943859489817165553e-02 1.121997376282068526e+00 4.666108231598373700e-03 -7.565552416410867287e-02
3.966141181850030978e-02 1.795195802051310352e+00 4.682599548781207072e-03 -7.172185388547805407e-02
3.988422873882896402e-02 6.731984257692412710e-01 4.698069916804421473e-03 -6.850957678988857380e-02
4.010704565915761827e-02 -2.243994752564140160e-01 4.713129734607891808e-03 -6.739731963825790206e-02
4.032986257948627251e-02 2.019595277307724146e+00 4.728104443204826472e-03 -6.494855693386537843e-02
4.055267949981492676e-02 8.975979010256553980e-01 4.742073009479479996e-03 -6.099263934401186887e-02
4.077549642014358100e-02 2.243994752564138384e+00 4.755284827327524444e-03 -5.647842685876078295e-02
4.099831334047222831e-02 1.570796326794896780e+00 4.767241707754832358e-03 -5.152135882746639028e-02
4.122113026080088255e-02 4.487989505128273104e-01 4.778244488337691533e-03 -4.835848918217448139e-02
4.144394718112953679e-02 2.019595277307724146e+00 4.788791887017469599e-03 -4.479692039455614172e-02
4.166676410145819104e-02 1.795195802051310352e+00 4.798207512022737223e-03 -3.972801212747295585e-02
4.188958102178684528e-02 1.346396851538482542e+00 4.806496033643515436e-03 -3.537465417174022464e-02
4.211239794211549953e-02 6.731984257692412710e-01 4.813971655023213843e-03 -3.241542086271016060e-02
4.233521486244415377e-02 1.346396851538482542e+00 4.820941442139087957e-03 -2.937669297553452061e-02
4.255803178277280802e-02 2.243994752564138384e+00 4.827062903539711819e-03 -2.449414456999631645e-02
4.278084870310146226e-02 1.795195802051310352e+00 4.831856861857430734e-03 -1.910751374275144673e-02
4.300366562343010957e-02 6.731984257692412710e-01 4.835577858274306418e-03 -1.554603833752778164e-02
4.322648254375876381e-02 8.975979010256553980e-01 4.838784702628788972e-03 -1.322286309969169897e-02
4.344929946408741805e-02 8.975979010256553980e-01 4.841470413541907811e-03 -1.053915149953960073e-02
4.367211638441607230e-02 2.468394227820552178e+00 4.843481305188798020e-03 -5.881655410610502586e-03
4.389493330474472654e-02 1.795195802051310352e+00 4.844091478231960998e-03 -4.132750868051504730e-04
4.411775022507338079e-02 -2.243994752564140160e-01 4.843665474552978981e-03 2.016078656483690033e-03
4.434056714540203503e-02 6.731984257692412710e-01 4.843193045357204948e-03 2.941372242616235085e-03
4.456338406573068928e-02 8.975979010256553980e-01 4.842354699543699112e-03 4.933368974818020183e-03
4.478620098605933658e-02 4.487989505128273104e-01 4.840994569193577193e-03 6.770278791103199675e-03
4.500901790638799083e-02 0.000000000000000000e+00 4.839337634203699084e-03 7.245440450975519642e-03
4.523183482671664507e-02 -1.346396851538483430e+00 4.837765755738155163e-03 5.758882360524754038e-03
4.545465174704529931e-02 1.346396851538482542e+00 4.836771281339484821e-03 6.101467359877199396e-03
4.567746866737395356e-02 2.243994752564138384e+00 4.835046735404927888e-03 1.031454487580775112e-02
4.590028558770260780e-02 -8.975979010256560642e-01 4.832174771091846469e-03 1.219473646940744810e-02
4.612310250803126205e-02 -2.243994752564140160e-01 4.829612348156262121e-03 1.115831257435563953e-02
4.634591942835991629e-02 4.487989505128273104e-01 4.827202249404081644e-03 1.125072350839115450e-02
4.656873634868857054e-02 0.000000000000000000e+00 4.824598645029044321e-03 1.203711922601721947e-02
4.679155326901721784e-02 1.570796326794896780e+00 4.821838101732941681e-03 1.421623761989741774e-02
4.701437018934587209e-02 1.121997376282068526e+00 4.818263408458792543e-03 1.787515136970324256e-02
4.723718710967452633e-02 1.570796326794896780e+00 4.813872329375730105e-03 2.133037150087151515e-02
4.746000403000318058e-02 -1.121997376282069414e+00 4.808757873084212008e-03 2.218976729557435926e-02
4.768282095033183482e-02 1.121997376282068526e+00 4.803983818152511402e-03 2.263331271193537789e-02
4.790563787066048906e-02 1.795195802051310352e+00 4.798671703013594400e-03 2.653643412814280997e-02
4.812845479098914331e-02 2.692793703076965972e+00 4.792158285094637489e-03 3.236144619118302285e-02
4.835127171131779755e-02 -2.243994752564140160e-01 4.784250347458192734e-03 3.584030555366930076e-02
4.857408863164644486e-02 8.975979010256553980e-01 4.776186632080424432e-03 3.717528661061122314e-02
4.879690555197509910e-02 6.731984257692412710e-01 4.767683781708369900e-03 3.913084918659542888e-02
4.901972247230375335e-02 4.487989505128273104e-01 4.758748601469220060e-03 4.082234756293665751e-02
4.924253939263240759e-02 6.731984257692412710e-01 4.749491962179250987e-03 4.219855149868499689e-02
4.946535631296106184e-02 -6.731984257692420481e-01 4.739943498894685914e-03 4.235661303994132237e-02
4.968817323328971608e-02 4.487989505128273104e-01 4.730616422033026569e-03 4.198219071408929720e-02
4.991099015361837032e-02 -1.121997376282069414e+00 4.721234814007558775e-03 4.112243966567032810e-02
5.013380707394702457e-02 6.731984257692412710e-01 4.712290871307615522e-03 4.074904627296805498e-02
5.035662399427567881e-02 1.121997376282068526e+00 4.703075660013813705e-03 4.326014912773294696e-02
5.057944091460432612e-02 2.692793703076965972e+00 4.693012684904416046e-03 4.808404999248131612e-02
5.080225783493298036e-02 -6.731984257692420481e-01 4.681647780141306309e-03 5.097873540544874127e-02
5.102507475526163461e-02 1.346396851538482542e+00 4.670294835253833293e-03 5.232350097572876363e-02
5.124789167559028885e-02 8.975979010256553980e-01 4.658330657444855957e-03 5.532855411827818093e-02
5.147070859591894310e-02 2.243994752564138384e+00 4.645638559184089335e-03 5.967207625682485056e-02
5.169352551624759734e-02 8.975979010256553980e-01 4.631738760922531409e-03 6.373727149201334485e-02
5.191634243657625158e-02 2.243994752564132944e-01 4.617235074096085953e-03 6.579504217754250650e-02
5.213915935690490583e-02 2.019595277307724146e+00 4.602418263580743650e-03 6.875796139421967712e-02
5.236197627723355313e-02 4.487989505128273104e-01 4.586594199684213002e-03 7.216096232212891592e-02
5.258479319756220738e-02 1.570796326794896780e+00 4.570260896795606126e-03 7.491650853547393574e-02
5.280761011789086162e-02 -4.487989505128280321e-01 4.553208868256913844e-03 7.662434505276347063e-02
5.303042703821951587e-02 1.795195802051310352e+00 4.536114495621892430e-03 7.866028844659947450e-02
5.325324395854817011e-02 6.731984257692412710e-01 4.518155181809244136e-03 8.180832839909171761e-02
5.347606087887682436e-02 1.121997376282068526e+00 4.499657936039650960e-03 8.466276456107012238e-02
5.369887779920547860e-02 1.795195802051310352e+00 4.480426588877229124e-03 8.821624164678386337e-02
5.392169471953413284e-02 -1.121997376282069414e+00 4.460345793466241604e-03 8.944554591812493849e-02
5.414451163986278709e-02 1.346396851538482542e+00 4.440566626720045609e-03 8.997470997719531072e-02
5.436732856019143439e-02 2.243994752564132944e-01 4.420250017897076750e-03 9.208591576764760256e-02
5.459014548052008864e-02 2.243994752564138384e+00 4.399530026406063554e-03 9.559860555716216679e-02
5.481296240084874288e-02 1.121997376282068526e+00 4.377648044141155617e-03 9.988284439726555219e-02
5.503577932117739713e-02 2.243994752564132944e-01 4.355018850841533944e-03 1.019861381744862211e-01
5.525859624150605137e-02 4.487989505128273104e-01 4.332199569692652547e-03 1.030494522587688672e-01
5.548141316183470562e-02 6.731984257692412710e-01 4.309096527653826988e-03 1.046624920750417881e-01
5.570423008216335986e-02 1.346396851538482542e+00 4.285558421376486730e-03 1.075972139724372806e-01
5.592704700249201411e-02 2.243994752564138384e+00 4.261147567947263723e-03 1.124132232202324083e-01
5.614986392282066141e-02 1.346396851538482542e+00 4.235463284972187416e-03 1.172415712321857317e-01
5.637268084314931565e-02 4.487989505128273104e-01 4.208900756274367577e-03 1.195769606100168247e-01
5.659549776347796990e-02 -1.570796326794897446e+00 4.182175744761418117e-03 1.184559288153070183e-01
5.681831468380662414e-02 8.975979010256553980e-01 4.156112785767773765e-03 1.177132240924271406e-01
5.704113160413527839e-02 4.487989505128273104e-01 4.129718748612955584e-03 1.193243925045511661e-01
5.726394852446393263e-02 1.121997376282068526e+00 4.102937798451870670e-03 1.215939762501272448e-01
5.748676544479258688e-02 6.731984257692412710e-01 4.075532357975818025e-03 1.237401105716439825e-01
5.770958236512124112e-02 -1.121997376282069414e+00 4.047795017734469140e-03 1.232873982583670563e-01
5.793239928544989537e-02 -4.487989505128280321e-01 4.020591321185294949e-03 1.212811277608172172e-01
5.815521620577854267e-02 -6.731984257692420481e-01 3.993748042971166645e-03 1.196830117586334674e-01
5.837803312610719692e-02 0.000000000000000000e+00 3.967256520993861502e-03 1.188978385194777027e-01
5.860085004643585116e-02 8.975979010256553980e-01 3.940763142545879519e-03 1.200829991179017397e-01
5.882366696676450540e-02 8.975979010256553980e-01 3.913743472899302960e-03 1.222538373960930236e-01
5.904648388709315965e-02 -6.731984257692420481e-01 3.886282695451964697e-03 1.227403855313746323e-01
5.926930080742181389e-02 4.487989505128273104e-01 3.859046203491197941e-03 1.225153428732037864e-01
5.949211772775046814e-02 -4.487989505128280321e-01 3.831685712667932085e-03 1.224059457187046812e-01
5.971493464807912238e-02 2.243994752564132944e-01 3.804497971781281747e-03 1.224709459724484112e-01
5.993775156840776969e-02 1.795195802051310352e+00 3.777108514645296372e-03 1.249514379765538225e-01
6.016056848873642393e-02 0.000000000000000000e+00 3.748815382580136801e-03 1.271804099086148165e-01
6.038338540906507818e-02 -6.731984257692420481e-01 3.720432620121349749e-03 1.264541061939801758e-01
6.060620232939373242e-02 -8.975979010256560642e-01 3.692463153570026482e-03 1.245313491198528910e-01
6.082901924972238666e-02 8.975979010256553980e-01 3.664937236730833776e-03 1.247652025425706745e-01
6.105183617005104091e-02 2.019595277307724146e+00 3.636863557180593925e-03 1.281235029893514621e-01
6.127465309037969515e-02 -1.346396851538483430e+00 3.607841068015221146e-03 1.291694211770675893e-01
6.149747001070834940e-02 4.487989505128273104e-01 3.579301291925976024e-03 1.284695510581532751e-01
6.172028693103700364e-02 8.975979010256553980e-01 3.550590688569656324e-03 1.297318073453820053e-01
6.194310385136565095e-02 -1.570796326794897446e+00 3.521488408363239626e-03 1.287981409916339470e-01
6.216592077169430519e-02 -1.121997376282069414e+00 3.493193878330033177e-03 1.255746240987747897e-01
6.238873769202295944e-02 2.243994752564132944e-01 3.465528106337005011e-03 1.239304829060182966e-01
6.261155461235161368e-02 -1.795195802051311462e+00 3.437966261258109529e-03 1.217773416326551339e-01
6.283437153268026099e-02 -2.243994752564140160e-01 3.411260001880207955e-03 1.192153376959522310e-01
6.305718845300892217e-02 -4.487989505128280321e-01 3.384839872455404526e-03 1.179208000616375207e-01
