# x, rho, phi, E at time = 1.0475283040501544e-07
6.261155461235161368e-02 -2.243994752564140160e-01 5.068796528721549594e-03 -8.720856315483496712e-02
6.283437153268026099e-02 0.000000000000000000e+00 5.088213865289665724e-03 -8.717881691274022293e-02
6.305718845300892217e-02 2.243994752564132944e-01 5.107646359726334198e-03 -8.706503842090097811e-02
6.328000537333756947e-02 -6.731984257692420481e-01 5.127012992748147813e-03 -8.753744355091067075e-02
6.350282229366623066e-02 6.731984257692412710e-01 5.146656006897248718e-03 -8.736856558439250187e-02
6.372563921399487796e-02 8.975979010256553980e-01 5.165947382182240442e-03 -8.548017544201899631e-02
6.394845613432353915e-02 2.243994752564132944e-01 5.184748865779536045e-03 -8.373804237683551976e-02
6.417127305465218645e-02 1.346396851538482542e+00 5.203263887615753973e-03 -8.166173243211230504e-02
6.439408997498084763e-02 0.000000000000000000e+00 5.221140097237987610e-03 -7.972553734232376565e-02
6.461690689530949494e-02 1.346396851538482542e+00 5.238792285020081249e-03 -7.785624004315898350e-02
6.483972381563814225e-02 0.000000000000000000e+00 5.255835472507557754e-03 -7.587927647495558425e-02
6.506254073596680343e-02 2.019595277307724146e+00 5.272606658421913339e-03 -7.315412522767729409e-02
6.528535765629545073e-02 -4.487989505128280321e-01 5.288435426292693170e-03 -7.139291195224747866e-02
6.550817457662411192e-02 -1.121997376282069414e+00 5.304421755970902333e-03 -7.285238520066102119e-02
6.573099149695275922e-02 1.346396851538482542e+00 5.320900914510709283e-03 -7.275474645861486345e-02
6.595380841728142041e-02 -4.487989505128280321e-01 5.336843733061303469e-03 -7.169121142358904353e-02
6.617662533761006771e-02 4.487989505128273104e-01 5.352848944398778258e-03 -7.152228253421415161e-02
6.639944225793872890e-02 -2.243994752564140160e-01 5.368716482519602338e-03 -7.126033627438979612e-02
6.662225917826737620e-02 4.487989505128273104e-01 5.384604961739265783e-03 -7.090749013884402319e-02
6.684507609859602351e-02 0.000000000000000000e+00 5.400315259681545514e-03 -7.023843731736792440e-02
6.706789301892468469e-02 1.121997376282068526e+00 5.415905586322771956e-03 -6.858075966093934994e-02
6.729070993925333199e-02 1.121997376282068526e+00 5.430877167004445616e-03 -6.569681665567184137e-02
6.751352685958199318e-02 4.487989505128273104e-01 5.445182311047997922e-03 -6.349460158809809573e-02
6.773634377991064048e-02 2.243994752564132944e-01 5.459172510171155304e-03 -6.257337894174376525e-02
6.795916070023930167e-02 -4.487989505128280321e-01 5.473067126228712241e-03 -6.273344025121224687e-02
6.818197762056794897e-02 4.487989505128273104e-01 5.487128654087948705e-03 -6.271240984594354806e-02
6.840479454089661016e-02 0.000000000000000000e+00 5.501013898285235168e-03 -6.210534522160490040e-02
6.862761146122525746e-02 8.975979010256553980e-01 5.514804897604400416e-03 -6.069145605071122468e-02
6.885042838155390477e-02 1.346396851538482542e+00 5.528060064940197756e-03 -5.787012658642078089e-02
6.907324530188256595e-02 0.000000000000000000e+00 5.540593784374431632e-03 -5.601928811742285658e-02
6.929606222221121326e-02 0.000000000000000000e+00 5.553024155454853138e-03 -5.589081989552228263e-02
6.951887914253987444e-02 -2.243994752564140160e-01 5.565500625101959045e-03 -5.599717619051920031e-02
6.974169606286852174e-02 1.346396851538482542e+00 5.577978392146598109e-03 -5.451325049414344759e-02
6.996451298319718293e-02 4.487989505128273104e-01 5.589793574286378020e-03 -5.219614803082284205e-02
7.018732990352583023e-02 6.731984257692412710e-01 5.601238762061091017e-03 -5.041544260684865247e-02
7.041014682385447754e-02 1.121997376282068526e+00 5.612260401603706012e-03 -4.794138769930059857e-02
7.063296374418313872e-02 1.346396851538482542e+00 5.622603066787971310e-03 -4.440422072986797974e-02
7.085578066451178603e-02 2.019595277307724146e+00 5.632048425028951880e-03 -4.019057966903745449e-02
7.107859758484044721e-02 -1.570796326794897446e+00 5.640513349164127943e-03 -3.970483526533144514e-02
7.130141450516909452e-02 -1.570796326794897446e+00 5.649742243260907210e-03 -4.316497435059787197e-02
7.152423142549775570e-02 1.346396851538482542e+00 5.659749122465859011e-03 -4.390646335422020846e-02
7.174704834582640300e-02 -1.121997376282069414e+00 5.669308449155127660e-03 -4.355010535764481522e-02
7.196986526615506419e-02 2.019595277307724146e+00 5.679156523177416628e-03 -4.193777967108987259e-02
7.219268218648371149e-02 1.795195802051310352e+00 5.687997342978595369e-03 -3.717685220109142458e-02
7.241549910681235880e-02 1.121997376282068526e+00 5.695723786607338052e-03 -3.292751301503742817e-02
7.263831602714101998e-02 1.346396851538482542e+00 5.702670957066779955e-03 -2.984342987945988110e-02
7.286113294746966729e-02 -1.795195802051311462e+00 5.709023028882908787e-03 -3.037621046334064434e-02
7.308394986779832847e-02 -8.975979010256560642e-01 5.716207624400173118e-03 -3.373029591715163977e-02
7.330676678812697578e-02 -8.975979010256560642e-01 5.724054390198976550e-03 -3.626704409468369666e-02
7.352958370845563696e-02 2.243994752564132944e-01 5.732369446549374914e-03 -3.706071216035412147e-02
7.375240062878428426e-02 1.121997376282068526e+00 5.740569897696490113e-03 -3.539151995605495371e-02
7.397521754911294545e-02 6.731984257692412710e-01 5.748141105514091402e-03 -3.297610734947305222e-02
7.419803446944159275e-02 8.975979010256553980e-01 5.755265167064563432e-03 -3.052886387612839536e-02
7.442085138977024006e-02 2.019595277307724146e+00 5.761745800374114615e-03 -2.671446476334093240e-02
7.464366831009890124e-02 4.487989505128273104e-01 5.767170036598155344e-03 -2.328765171976802939e-02
7.486648523042754855e-02 1.121997376282068526e+00 5.772123566049884580e-03 -2.107209618379205993e-02
7.508930215075620973e-02 -2.243994752564140160e-01 5.776560475751238780e-03 -1.967765178409001600e-02
7.531211907108485704e-02 1.570796326794896780e+00 5.780892593589545721e-03 -1.768906741292445087e-02
7.553493599141351822e-02 8.975979010256553980e-01 5.784443322800106313e-03 -1.444358648684581324e-02
7.575775291174216552e-02 1.346396851538482542e+00 5.787329144508544798e-03 -1.116768890646653752e-02
7.598056983207082671e-02 1.346396851538482542e+00 5.789420022898760995e-03 -7.611326157103774290e-03
7.620338675239947401e-02 2.243994752564132944e-01 5.790721009016430373e-03 -5.612835122980364654e-03
7.642620367272812132e-02 -1.346396851538483430e+00 5.791921292171590963e-03 -6.970802716832191596e-03
7.664902059305678250e-02 -6.731984257692420481e-01 5.793827434603596692e-03 -9.369486752986645045e-03
7.687183751338542981e-02 8.975979010256553980e-01 5.796096652538312161e-03 -9.295123294271061265e-03
7.709465443371409099e-02 0.000000000000000000e+00 5.797969656096605903e-03 -8.128433292815116784e-03
7.731747135404273830e-02 8.975979010256553980e-01 5.799718957485116080e-03 -6.649603191327273927e-03
7.754028827437139948e-02 1.346396851538482542e+00 5.800932944305604161e-03 -3.863411355130677224e-03
7.776310519470004678e-02 -2.243994752564140160e-01 5.801440624325342015e-03 -2.306848545749939829e-03
7.798592211502869409e-02 0.000000000000000000e+00 5.801960954082861430e-03 -2.380099198170250278e-03
7.820873903535735527e-02 2.243994752564132944e-01 5.802501277072168000e-03 -2.110274066031051377e-03
7.843155595568600258e-02 2.243994752564132944e-01 5.802901363619746358e-03 -1.502496703563882584e-03
7.865437287601466376e-02 4.487989505128273104e-01 5.803170840448752116e-03 -3.224812642000935564e-04
7.887718979634331107e-02 2.019595277307724146e+00 5.803045072184051870e-03 2.903093342944321198e-03
7.910000671667197225e-02 6.731984257692412710e-01 5.801877123812549178e-03 6.600325648706394793e-03
7.932282363700061956e-02 1.570796326794896780e+00 5.800103743715629909e-03 9.789922172453847590e-03
7.954564055732928074e-02 4.487989505128273104e-01 5.797514403195102445e-03 1.248594171950739157e-02
7.976845747765792805e-02 4.487989505128273104e-01 5.794539585552942532e-03 1.373476076934737437e-02
7.999127439798657535e-02 -8.975979010256560642e-01 5.791393729002948867e-03 1.316305741008839438e-02
8.021409131831523653e-02 0.000000000000000000e+00 5.788673681724492218e-03 1.244173736849048251e-02
8.043690823864388384e-02 2.243994752564138384e+00 5.785849269794978919e-03 1.506650333258206104e-02
8.065972515897254502e-02 -4.487989505128280321e-01 5.781959537979117561e-03 1.737213518737999382e-02
8.088254207930119233e-02 2.243994752564132944e-01 5.778107658471008830e-03 1.761977125513382314e-02
8.110535899962985351e-02 1.570796326794896780e+00 5.774107571643189059e-03 2.005528898234598331e-02
8.132817591995850082e-02 1.795195802051310352e+00 5.769170343016313818e-03 2.435855668050418421e-02
8.155099284028716200e-02 0.000000000000000000e+00 5.763252574476787279e-03 2.690226646698687038e-02
8.177380976061580931e-02 4.487989505128273104e-01 5.757181782688244182e-03 2.791426180797262555e-02
8.199662668094445661e-02 1.570796326794896780e+00 5.750813034778186859e-03 3.076526239020342668e-02
8.221944360127311779e-02 2.243994752564138384e+00 5.743471740650468033e-03 3.578380483099579540e-02
8.244226052160176510e-02 8.975979010256553980e-01 5.734866560398018710e-03 4.010447733355175515e-02
8.266507744193042628e-02 8.975979010256553980e-01 5.725599828388763454e-03 4.273214921844138703e-02
8.288789436225907359e-02 2.243994752564132944e-01 5.715823668622263543e-03 4.415093155002089431e-02
8.311071128258773477e-02 -6.731984257692420481e-01 5.705924679193529782e-03 4.368989433495114316e-02
8.333352820291638208e-02 -2.243994752564140160e-01 5.696353973211867351e-03 4.249632438471633716e-02
8.355634512324504326e-02 -4.487989505128280321e-01 5.686986878944149879e-03 4.164160110433495765e-02
8.377916204357369057e-02 6.731984257692412710e-01 5.677797066580623012e-03 4.193903307084766857e-02
8.400197896390233787e-02 2.243994752564132944e-01 5.668297426563334226e-03 4.299590654917778004e-02
8.422479588423099905e-02 0.000000000000000000e+00 5.658636635612570263e-03 4.350998314027629960e-02
8.444761280455964636e-02 8.975979010256553980e-01 5.648907905669598231e-03 4.474550067153373889e-02
8.467042972488830754e-02 4.487989505128273104e-01 5.638696526296180581e-03 4.631756065319875271e-02
8.489324664521695485e-02 -8.975979010256560642e-01 5.628267233225835511e-03 4.585161198779649089e-02
8.511606356554561603e-02 -2.243994752564140160e-01 5.618263496345730218e-03 4.447812984210992859e-02
8.533888048587426334e-02 0.000000000000000000e+00 5.608446273399041691e-03 4.414534177998243741e-02
8.556169740620292452e-02 6.731984257692412710e-01 5.598590838141187173e-03 4.505832523788461802e-02
8.578451432653157183e-02 4.487989505128273104e-01 5.588366758869697110e-03 4.639476538695774116e-02
8.600733124686021913e-02 -4.487989505128280321e-01 5.577915760655402511e-03 4.663945170558959213e-02
8.623014816718888031e-02 1.121997376282068526e+00 5.567582640879984238e-03 4.781539610834789622e-02
8.645296508751752762e-02 2.019595277307724146e+00 5.556607602045088995e-03 5.198153998009393678e-02
8.667578200784618880e-02 1.795195802051310352e+00 5.544417907575373630e-03 5.703254690758946532e-02
8.689859892817483611e-02 4.487989505128273104e-01 5.531191969124191893e-03 6.025405496265920369e-02
8.712141584850349729e-02 6.731984257692412710e-01 5.517566661647187350e-03 6.192090861945725999e-02
8.734423276883214460e-02 2.243994752564132944e-01 5.503597916799113018e-03 6.328551540953288035e-02
8.756704968916079190e-02 1.121997376282068526e+00 5.489364494357260038e-03 6.493729714435146627e-02
8.778986660948945309e-02 -8.975979010256560642e-01 5.474659659670770909e-03 6.546427117479364233e-02
8.801268352981810039e-02 1.795195802051310352e+00 5.460191399767805320e-03 6.713905022121942345e-02
8.823550045014676158e-02 2.468394227820552178e+00 5.444740226862605087e-03 7.241388970652895551e-02
8.845831737047540888e-02 4.487989505128273104e-01 5.427921319980950204e-03 7.657257798559785611e-02
8.868113429080407006e-02 1.121997376282068526e+00 5.410616894845851968e-03 7.887742954687121388e-02
8.890395121113271737e-02 2.243994752564132944e-01 5.392770868110801849e-03 8.093880319894333764e-02
8.912676813146137855e-02 2.019595277307724146e+00 5.374547825118100933e-03 8.380213415398202192e-02
8.934958505179002586e-02 -8.975979010256560642e-01 5.355425801212483974e-03 8.524772324765024500e-02
8.957240197211867316e-02 0.000000000000000000e+00 5.336558554799959372e-03 8.435624306541401884e-02
8.979521889244733435e-02 -2.243994752564140160e-01 5.317833804631822217e-03 8.413257897452129652e-02
9.001803581277598165e-02 1.570796326794896780e+00 5.299066230507139263e-03 8.595665112442965605e-02
9.024085273310464284e-02 8.975979010256553980e-01 5.279528612061202414e-03 8.941294620009579419e-02
9.046366965343329014e-02 2.692793703076965972e+00 5.259220795887505420e-03 9.439046577291786144e-02
9.068648657376195132e-02 1.346396851538482542e+00 5.237465026277384958e-03 9.968193412255019203e-02
9.090930349409059863e-02 6.731984257692412710e-01 5.214799152740324725e-03 1.027918389739253258e-01
9.113212041441925981e-02 1.121997376282068526e+00 5.191657504287207174e-03 1.052875969815963708e-01
9.135493733474790712e-02 4.487989505128273104e-01 5.167879436523837265e-03 1.073033357499603435e-01
9.157775425507655442e-02 -4.487989505128280321e-01 5.143839506661611848e-03 1.074447180733674456e-01
9.180057117540521561e-02 0.000000000000000000e+00 5.119998434150460978e-03 1.071000534094580237e-01
9.202338809573386291e-02 1.346396851538482542e+00 5.096112098526152379e-03 1.090196649191661205e-01
9.224620501606252410e-02 2.019595277307724146e+00 5.071415582165360314e-03 1.133853589053525346e-01
9.246902193639117140e-02 6.731984257692412710e-01 5.045583745562852961e-03 1.170091330606073676e-01
9.269183885671983258e-02 2.243994752564132944e-01 5.019272352807579995e-03 1.184602173134617076e-01
9.291465577704847989e-02 0.000000000000000000e+00 4.992793863956355820e-03 1.185077615138985241e-01
9.313747269737714107e-02 -2.019595277307724590e+00 4.966461283896441217e-03 1.160880305232108306e-01
9.336028961770578838e-02 8.975979010256553980e-01 4.941061109059954708e-03 1.149340102219823245e-01
9.358310653803443568e-02 1.795195802051310352e+00 4.915242799499073070e-03 1.180590061798904578e-01
9.380592345836309687e-02 2.243994752564132944e-01 4.888450020711825397e-03 1.209008177039934823e-01
9.402874037869174417e-02 8.975979010256553980e-01 4.861365303767033533e-03 1.226917295682091041e-01
9.425155729902040536e-02 8.975979010256553980e-01 4.833774434047456714e-03 1.250013791322033274e-01
9.447437421934905266e-02 2.243994752564132944e-01 4.805660459096889638e-03 1.266333463995105157e-01
9.469719113967771384e-02 6.731984257692412710e-01 4.777342329536155702e-03 1.281042059930667110e-01
9.492000806000636115e-02 1.570796326794896780e+00 4.748572889775844533e-03 1.311210379181193542e-01
9.514282498033500846e-02 1.121997376282068526e+00 4.718910357817731813e-03 1.347376508119016991e-01
9.536564190066366964e-02 8.975979010256553980e-01 4.688529232963393675e-03 1.377508748406323369e-01
9.558845882099231694e-02 1.795195802051310352e+00 4.657523906408596835e-03 1.415440023938420722e-01
9.581127574132097813e-02 1.570796326794896780e+00 4.625452435554618796e-03 1.458461468733236732e-01
9.603409266164962543e-02 -4.487989505128280321e-01 4.592529927832367936e-03 1.475654963123799734e-01
9.625690958197828662e-02 2.243994752564132944e-01 4.559692256684431261e-03 1.473660959898942524e-01
9.647972650230693392e-02 -8.975979010256560642e-01 4.526858608493718010e-03 1.463726684175036818e-01
9.670254342263559511e-02 -2.243994752564140160e-01 4.494463642290280614e-03 1.451784981798970031e-01
9.692536034296424241e-02 1.121997376282068526e+00 4.462162156768950672e-03 1.460956773747910109e-01
9.714817726329288972e-02 -4.487989505128280321e-01 4.429358464478321683e-03 1.470234174328758914e-01
9.737099418362155090e-02 6.731984257692412710e-01 4.396643546591775739e-03 1.474972058475107206e-01
9.759381110395019820e-02 0.000000000000000000e+00 4.363628718150274095e-03 1.481046704652819179e-01
9.781662802427885939e-02 -8.975979010256560642e-01 4.330643093473047350e-03 1.472391247107190659e-01
9.803944494460750669e-02 8.975979010256553980e-01 4.298013981510416179e-03 1.470968857101524196e-01
9.826226186493616788e-02 -6.731984257692420481e-01 4.265091743345303214e-03 1.474525578163366213e-01
9.848507878526481518e-02 1.346396851538482542e+00 4.232304131855978493e-03 1.485184374918915029e-01
9.870789570559347637e-02 6.731984257692412710e-01 4.198906901637369446e-03 1.512271227281237196e-01
9.893071262592212367e-02 1.795195802051310352e+00 4.164912208343090824e-03 1.544568422431688848e-01
9.915352954625077098e-02 -8.975979010256560642e-01 4.130075705812746335e-03 1.554805285550237004e-01
9.937634646657943216e-02 -1.121997376282069414e+00 4.095624823255687545e-03 1.533203860094478899e-01
9.959916338690807946e-02 8.975979010256553980e-01 4.061750953344295256e-03 1.529263439446099104e-01
9.982198030723674065e-02 2.243994752564132944e-01 4.027475669265970747e-03 1.539361515751563048e-01
1.000447972275653880e-01 -2.019595277307724590e+00 3.993151794901853013e-03 1.515381124043791716e-01
1.002676141478940491e-01 -1.795195802051311462e+00 3.959945158229248585e-03 1.467391779979792255e-01
1.004904310682226964e-01 0.000000000000000000e+00 3.927759851435717355e-03 1.441570107492017860e-01
1.007132479885513576e-01 0.000000000000000000e+00 3.895703915871405118e-03 1.439345161114853611e-01
1.009360649088800049e-01 -2.243994752564140160e-01 3.863617760217805119e-03 1.433250482432876782e-01
1.011588818292086522e-01 -2.243994752564139272e+00 3.831833424160355044e-03 1.402480348211624928e-01
1.013816987495373134e-01 2.243994752564132944e-01 3.801118489815810773e-03 1.375988964744915277e-01
1.016045156698659607e-01 -2.243994752564140160e-01 3.770514699454220221e-03 1.375113205499511326e-01
1.018273325901946219e-01 1.570796326794896780e+00 3.739838791905278001e-03 1.391932142366137937e-01
1.020501495105232692e-01 -6.731984257692420481e-01 3.708485492800522691e-03 1.401499425045496516e-01
1.022729664308519304e-01 -1.121997376282069414e+00 3.677383234759074807e-03 1.377406538785083401e-01
1.024957833511805777e-01 -2.692793703076965972e+00 3.647103596197994249e-03 1.326985359757205385e-01
1.027186002715092250e-01 -4.487989505128280321e-01 3.618248276522612657e-03 1.286607783923834347e-01
1.029414171918378862e-01 2.243994752564132944e-01 3.589767999381037779e-03 1.276435826581706623e-01
1.031642341121665335e-01 -2.243994752564139272e+00 3.561365976547393661e-03 1.250185406115133513e-01
1.033870510324951947e-01 -6.731984257692420481e-01 3.534055506974957597e-03 1.209688005228932994e-01
1.036098679528238420e-01 -2.468394227820552622e+00 3.507458185370669092e-03 1.168517151333844789e-01
1.038326848731525032e-01 1.346396851538482542e+00 3.481982428372673924e-03 1.154294229460077897e-01
1.040555017934811505e-01 2.243994752564132944e-01 3.456018928298382979e-03 1.168637908886048515e-01
1.042783187138098117e-01 -1.121997376282069414e+00 3.429903968405212562e-03 1.160625966592086777e-01
1.045011356341384590e-01 4.487989505128273104e-01 3.404297507592479906e-03 1.150165916398102478e-01
1.047239525544671063e-01 -1.346396851538483430e+00 3.378648682933450831e-03 1.136272622474980287e-01
1.049467694747957675e-01 -6.731984257692420481e-01 3.353661354313752351e-03 1.110999901342383245e-01
1.051695863951244148e-01 -4.487989505128280321e-01 3.329138767632941302e-03 1.093965420628413010e-01
1.053924033154530759e-01 -4.487989505128280321e-01 3.304910553119659762e-03 1.081804899223718502e-01
1.056152202357817232e-01 -2.243994752564140160e-01 3.280929880424645652e-03 1.070818159372468742e-01
1.058380371561103844e-01 -1.121997376282069414e+00 3.257191272218985627e-03 1.054506321128849400e-01
1.060608540764390317e-01 8.975979010256553980e-01 3.233937510236440001e-03 1.051826997514437312e-01
1.062836709967676929e-01 2.243994752564132944e-01 3.210318301758045400e-03 1.062483243483312301e-01
1.065064879170963402e-01 -1.570796326794897446e+00 3.186589661393689904e-03 1.043437444841073120e-01
1.067293048374249875e-01 -2.243994752564139272e+00 3.163819198155027983e-03 9.967497092395094516e-02
1.069521217577536487e-01 8.975979010256553980e-01 3.142171121283444252e-03 9.774686519483528901e-02
1.071749386780822960e-01 2.243994752564132944e-01 3.120259887206041499e-03 9.902758198775270249e-02
1.073977555984109572e-01 8.975979010256553980e-01 3.098041079591235675e-03 1.002807027131403378e-01
1.076205725187396045e-01 -2.243994752564139272e+00 3.075571412512171157e-03 9.855114772921466648e-02
1.078433894390682657e-01 -2.243994752564140160e-01 3.054123353127480116e-03 9.559735530274938997e-02
1.080662063593969130e-01 2.243994752564132944e-01 3.032969995911925787e-03 9.532761968456748836e-02
1.082890232797255742e-01 6.731984257692412710e-01 3.011642139846727219e-03 9.661051132675951836e-02
1.085118402000542215e-01 8.975979010256553980e-01 2.989917082701515696e-03 9.859052636013020121e-02
1.087346571203828688e-01 -2.243994752564140160e-01 2.967706864932436947e-03 9.952558600091711283e-02
1.089574740407115300e-01 0.000000000000000000e+00 2.945565113568257912e-03 9.948395586064433249e-02
1.091802909610401773e-01 6.731984257692412710e-01 2.923373447598476022e-03 1.001208527858584718e-01
1.094031078813688385e-01 -1.121997376282069414e+00 2.900947873411410978e-03 9.954607614549793038e-02
1.096259248016974858e-01 -2.243994752564140160e-01 2.879012347363393062e-03 9.775534458550180772e-02
1.098487417220261469e-01 -1.346396851538483430e+00 2.857384783758995343e-03 9.546136806094339400e-02
1.100715586423547943e-01 -8.975979010256560642e-01 2.836471531279994088e-03 9.259964038603986369e-02
1.102943755626834416e-01 0.000000000000000000e+00 2.816119250370278937e-03 9.137310975217588505e-02
1.105171924830121027e-01 6.731984257692412710e-01 2.795752581448330328e-03 9.198663736784745693e-02
1.107400094033407500e-01 -8.975979010256560642e-01 2.775126891870894133e-03 9.171863997237905686e-02
1.109628263236694112e-01 2.243994752564132944e-01 2.754879651657574265e-03 9.113007063574346533e-02
1.111856432439980585e-01 8.975979010256553980e-01 2.734516248494116113e-03 9.214468605545003688e-02
1.114084601643267197e-01 -1.795195802051311462e+00 2.713816861314522280e-03 9.096551710050190809e-02
1.116312770846553670e-01 -6.731984257692420481e-01 2.693978935741241521e-03 8.793669904332222786e-02
1.118540940049840282e-01 -2.243994752564140160e-01 2.674629292385120871e-03 8.654243733103482439e-02
1.120769109253126755e-01 2.243994752564132944e-01 2.655412697013568180e-03 8.655466588119359317e-02
1.122997278456413228e-01 4.487989505128273104e-01 2.636057604201674613e-03 8.734196297532337283e-02
1.125225447659699840e-01 0.000000000000000000e+00 2.616490162602326530e-03 8.816653621895452486e-02
1.127453616862986313e-01 1.346396851538482542e+00 2.596767612048970358e-03 8.983483643349651770e-02
1.129681786066272925e-01 -4.487989505128280321e-01 2.576456719417646521e-03 9.117946491774726880e-02
1.131909955269559398e-01 1.346396851538482542e+00 2.556134956908596469e-03 9.234463064771825103e-02
1.134138124472846010e-01 -1.346396851538483430e+00 2.535304826998023391e-03 9.203248630304186606e-02
1.136366293676132483e-01 -1.346396851538483430e+00 2.515122166572130932e-03 8.903579284414490924e-02
1.138594462879419095e-01 1.346396851538482542e+00 2.495627464676918733e-03 8.886345339795445608e-02
1.140822632082705568e-01 2.243994752564132944e-01 2.475521604540328879e-03 9.045435947349540762e-02
1.143050801285992041e-01 -1.570796326794897446e+00 2.455317941060548327e-03 8.889694630752460747e-02
1.145278970489278653e-01 -4.487989505128280321e-01 2.435906116934600293e-03 8.639897419303466108e-02
1.147507139692565126e-01 4.487989505128273104e-01 2.416815634362054748e-03 8.631823524727040564e-02
1.149735308895851738e-01 8.975979010256553980e-01 2.397439790242598262e-03 8.782081963905398470e-02
1.151963478099138211e-01 -1.121997376282069414e+00 2.377679705216630482e-03 8.753285567811681933e-02
1.154191647302424822e-01 -4.487989505128280321e-01 2.358432187583057310e-03 8.568639683226995929e-02
1.156419816505711295e-01 0.000000000000000000e+00 2.339494947104179927e-03 8.485736914357507044e-02
1.158647985708997907e-01 -4.487989505128280321e-01 2.320616872263531107e-03 8.437275127147282616e-02
1.160876154912284380e-01 8.975979010256553980e-01 2.301895593908249819e-03 8.498978607490320636e-02
1.163104324115570853e-01 2.243994752564132944e-01 2.282742547478329095e-03 8.616726766231587453e-02
1.165332493318857465e-01 -1.346396851538483430e+00 2.263496543480945835e-03 8.459398878311402692e-02
1.167560662522143938e-01 -2.243994752564139272e+00 2.245044603360388854e-03 7.975733862672303165e-02
1.169788831725430550e-01 -2.019595277307724590e+00 2.227953974348113875e-03 7.427159680104086781e-02
1.172017000928717023e-01 6.731984257692412710e-01 2.211946666426190065e-03 7.220585967984657905e-02
1.174245170132003635e-01 -4.487989505128280321e-01 2.195776599781021268e-03 7.210337341496200758e-02
1.176473339335290108e-01 -6.731984257692420481e-01 2.179814963206932587e-03 7.096756026950259977e-02
1.178701508538576720e-01 1.121997376282068526e+00 2.164151053336043923e-03 7.154871704392144760e-02
1.180929677741863193e-01 6.731984257692412710e-01 2.147930433636546961e-03 7.375425265023383137e-02
1.183157846945149666e-01 2.243994752564132944e-01 2.131283662462710865e-03 7.515991582109929348e-02
1.185386016148436278e-01 6.731984257692412710e-01 2.114436631685710603e-03 7.643018431917639188e-02
1.187614185351722751e-01 4.487989505128273104e-01 2.097223785882410419e-03 7.793476145241337583e-02
1.189842354555009363e-01 2.243994752564132944e-01 2.079706264618960600e-03 7.865714930681558248e-02
1.192070523758295836e-01 -1.570796326794897446e+00 2.062171498341658967e-03 7.692886391818748448e-02
1.194298692961582448e-01 -6.731984257692420481e-01 2.045424159533695396e-03 7.385177759318869994e-02
1.196526862164868921e-01 -2.243994752564139272e+00 2.029260647053437051e-03 6.936302568921974554e-02
1.198755031368155394e-01 -3.814791079359035386e+00 2.014513647996196959e-03 6.154311125795287191e-02
1.200983200571442006e-01 -6.731984257692420481e-01 2.001834954017555571e-03 5.546350540243149413e-02
1.203211369774728479e-01 -4.487989505128280321e-01 1.989797233067394124e-03 5.353240650201586404e-02
1.205439538978015090e-01 0.000000000000000000e+00 1.977979102108434056e-03 5.277854412135434686e-02
1.207667708181301564e-01 -8.975979010256560642e-01 1.966277327746293862e-03 5.161252134842581052e-02
1.209895877384588175e-01 2.243994752564132944e-01 1.954978815993927820e-03 5.070967979580863483e-02
1.212124046587874648e-01 -4.487989505128280321e-01 1.943679378380385424e-03 5.025491609139584592e-02
1.214352215791161260e-01 -2.243994752564140160e-01 1.932583524724208399e-03 4.940906278840566379e-02
1.216580384994447733e-01 -4.487989505128280321e-01 1.921661027966710183e-03 4.831201620126984037e-02
1.218808554197734206e-01 -1.121997376282069414e+00 1.911054055394538487e-03 4.628739642375787749e-02
1.221036723401020818e-01 -2.243994752564140160e-01 1.901033797724363669e-03 4.434467911898062886e-02
1.223264892604307291e-01 -1.346396851538483430e+00 1.891292565726031272e-03 4.191743370849047162e-02
1.225493061807593903e-01 -2.019595277307724590e+00 1.882353970750351001e-03 3.752082645304508773e-02
1.227721231010880376e-01 -6.731984257692420481e-01 1.874572015729124514e-03 3.414090593798696505e-02
1.229949400214166988e-01 1.570796326794896780e+00 1.867139627713686016e-03 3.502753374769583539e-02
1.232177569417453461e-01 0.000000000000000000e+00 1.858962561336385388e-03 3.667442117489159992e-02
1.234405738620740073e-01 -1.795195802051311462e+00 1.850796264551635411e-03 3.463850192782612358e-02
1.236633907824026546e-01 0.000000000000000000e+00 1.843526472687672703e-03 3.233782605344105721e-02
1.238862077027313019e-01 -2.243994752564140160e-01 1.836385434928932553e-03 3.151281580953446682e-02
1.241090246230599631e-01 -2.019595277307724590e+00 1.829483295548543558e-03 2.848903285726488502e-02
1.243318415433886104e-01 -1.570796326794897446e+00 1.823689757800137394e-03 2.376474074467835318e-02
1.245546584637172716e-01 -8.975979010256560642e-01 1.818892922858267357e-03 2.042047287180061288e-02
1.247774753840459189e-01 4.487989505128273104e-01 1.814589704046238542e-03 1.962464438565029654e-02
1.250002923043745662e-01 -2.243994752564140160e-01 1.810147517209156160e-03 1.967792282888077351e-02
1.252231092247032274e-01 -8.975979010256560642e-01 1.805820555719846307e-03 1.821635463619093037e-02
1.254459261450318885e-01 -6.731984257692420481e-01 1.802029693129854858e-03 1.630815708269269318e-02
1.256687430653605220e-01 6.731984257692412710e-01 1.798553089045043301e-03 1.607593958545949428e-02
1.258915599856891832e-01 -4.487989505128280321e-01 1.794865710430211710e-03 1.658079638958667376e-02
1.261143769060178443e-01 2.019595277307724146e+00 1.791164125068794985e-03 1.861537246886277308e-02
1.263371938263465055e-01 -4.487989505128280321e-01 1.786570070501646099e-03 2.042852708555157465e-02
