# x, rho, phi, E at time = 5.942053154363173e-08
6.328000537333756947e-02 -2.243994752564140160e-01 2.045171309633467879e-03 1.622106073978349106e-01
6.350282229366623066e-02 -2.243994752564140160e-01 2.009082723061565625e-03 1.616212655671890597e-01
6.372563921399487796e-02 -2.243994752564140160e-01 1.973147404326866874e-03 1.611484233633545815e-01
6.394845613432353915e-02 8.975979010256553980e-01 1.937269532242284244e-03 1.620306622805773034e-01
6.417127305465218645e-02 4.487989505128273104e-01 1.900941057990526185e-03 1.637798977154689972e-01
6.439408997498084763e-02 6.731984257692412710e-01 1.864283667400878919e-03 1.655404373652857863e-01
6.461690689530949494e-02 1.346396851538482542e+00 1.827170637103343528e-03 1.680447542012721007e-01
6.483972381563814225e-02 -8.975979010256560642e-01 1.789397238183852929e-03 1.684145561358155463e-01
6.506254073596680343e-02 -2.019595277307724590e+00 1.752119411629944438e-03 1.648070021649451489e-01
6.528535765629545073e-02 -8.975979010256560642e-01 1.715953660841871339e-03 1.608068262971370233e-01
6.550817457662411192e-02 -8.975979010256560642e-01 1.680458448023238859e-03 1.584758776826945270e-01
6.573099149695275922e-02 1.570796326794896780e+00 1.645331446818594587e-03 1.594068844956690878e-01
6.595380841728142041e-02 1.346396851538482542e+00 1.609421345858218135e-03 1.630107529869275207e-01
6.617662533761006771e-02 0.000000000000000000e+00 1.572688338896590515e-03 1.646382682751421911e-01
6.639944225793872890e-02 -2.019595277307724590e+00 1.536052962047598476e-03 1.624091335102767208e-01
6.662225917826737620e-02 8.975979010256553980e-01 1.500313332972580578e-03 1.607280023509121414e-01
6.684507609859602351e-02 -2.019595277307724590e+00 1.464427125058784859e-03 1.585278608548163493e-01
6.706789301892468469e-02 -3.365992128846208686e+00 1.429667953488661641e-03 1.517196910807592780e-01
6.729070993925333199e-02 -1.121997376282069414e+00 1.396815696419125962e-03 1.457037762281334914e-01
6.751352685958199318e-02 -2.243994752564140160e-01 1.364737420089845703e-03 1.433569264016623379e-01
6.773634377991064048e-02 -1.346396851538483430e+00 1.332930998721926306e-03 1.410953005440746810e-01
6.795916070023930167e-02 -1.121997376282069414e+00 1.301860579409692704e-03 1.377978557765212053e-01
6.818197762056794897e-02 -1.121997376282069414e+00 1.271523611017893497e-03 1.345595300356968171e-01
6.840479454089661016e-02 -1.570796326794897446e+00 1.241896299242842890e-03 1.307857159386695001e-01
6.862761146122525746e-02 -1.346396851538483430e+00 1.213241070121028661e-03 1.271014236162968658e-01
6.885042838155390477e-02 8.975979010256553980e-01 1.185255603683701194e-03 1.261156913111233790e-01
6.907324530188256595e-02 -1.346396851538483430e+00 1.157039650234901410e-03 1.253211151603446094e-01
6.929606222221121326e-02 -4.487989505128280321e-01 1.129408273819340180e-03 1.230609504181156416e-01
6.951887914253987444e-02 -8.975979010256560642e-01 1.102199526265138126e-03 1.211842694923315478e-01
6.974169606286852174e-02 2.243994752564132944e-01 1.075404462378222372e-03 1.201863123209995637e-01
6.996451298319718293e-02 -6.731984257692420481e-01 1.048640438311092488e-03 1.196030596743333507e-01
7.018732990352583023e-02 8.975979010256553980e-01 1.022105291541184138e-03 1.199970693602998018e-01
7.041014682385447754e-02 2.243994752564132944e-01 9.951656834244408494e-04 1.211053022672977791e-01
7.063296374418313872e-02 -1.346396851538483430e+00 9.681366705678441740e-04 1.197423888674724879e-01
7.085578066451178603e-02 -8.975979010256560642e-01 9.418044227839483373e-04 1.165684303069050021e-01
7.107859758484044721e-02 -2.468394227820552622e+00 9.161898332707844915e-04 1.118830448694896340e-01
7.130141450516909452e-02 -1.795195802051311462e+00 8.919455517943238824e-04 1.060607083293828024e-01
7.152423142549775570e-02 -2.243994752564139272e+00 8.689255924751272198e-04 1.004594888056735413e-01
7.174704834582640300e-02 -8.975979010256560642e-01 8.471774039673818542e-04 9.628942933242795599e-02
7.196986526615506419e-02 2.243994752564132944e-01 8.260157642670170079e-04 9.513840321710785586e-02
7.219268218648371149e-02 0.000000000000000000e+00 8.047805119477385990e-04 9.514477049948259768e-02
7.241549910681235880e-02 -1.346396851538483430e+00 7.836160347708745477e-04 9.324024879668187105e-02
7.263831602714101998e-02 -1.795195802051311462e+00 7.632295017726304243e-04 8.900616554745299780e-02
7.286113294746966729e-02 -1.795195802051311462e+00 7.439518753757830023e-04 8.421931691367941231e-02
7.308394986779832847e-02 -2.243994752564140160e-01 7.256985241188525834e-04 8.148984157777910964e-02
7.330676678812697578e-02 2.243994752564132944e-01 7.076372442989218052e-04 8.092268072818703528e-02
7.352958370845563696e-02 -2.243994752564139272e+00 6.896366391096655623e-04 7.827927119086630636e-02
7.375240062878428426e-02 -4.487989505128280321e-01 6.727533520342811758e-04 7.499583204584339691e-02
7.397521754911294545e-02 4.487989505128273104e-01 6.562159584417860377e-04 7.443784175109049994e-02
7.419803446944159275e-02 -1.570796326794897446e+00 6.395813307245018899e-04 7.286030743324638237e-02
7.442085138977024006e-02 -8.975979010256560642e-01 6.237469398088363315e-04 6.979566222080753335e-02
7.464366831009890124e-02 0.000000000000000000e+00 6.084780217078233347e-04 6.846726244310118170e-02
7.486648523042754855e-02 2.243994752564132944e-01 5.932356106870253706e-04 6.849757645750419177e-02
7.508930215075620973e-02 -1.121997376282069414e+00 5.779531836353482208e-04 6.720629864717109214e-02
7.531211907108485704e-02 -1.121997376282069414e+00 5.632862097045245519e-04 6.429914238762049483e-02
7.553493599141351822e-02 -8.975979010256560642e-01 5.492993098621818662e-04 6.135411629229896302e-02
7.575775291174216552e-02 -1.346396851538483430e+00 5.359447392210523213e-04 5.849269335184253266e-02
7.598056983207082671e-02 6.731984257692412710e-01 5.232329862734101580e-04 5.734980521583633167e-02
7.620338675239947401e-02 -1.121997376282069414e+00 5.103877252617707288e-04 5.660394859411799207e-02
7.642620367272812132e-02 0.000000000000000000e+00 4.980083512650445915e-04 5.516843033076385128e-02
7.664902059305678250e-02 -1.121997376282069414e+00 4.858028057704373744e-04 5.331983661533903907e-02
7.687183751338542981e-02 -1.570796326794897446e+00 4.742472276909309573e-04 5.005802008159628697e-02
7.709465443371409099e-02 8.975979010256553980e-01 4.634952580257750286e-04 4.917334800179871263e-02
7.731747135404273830e-02 8.975979010256553980e-01 4.523339197629110912e-04 5.114071864561233610e-02
7.754028827437139948e-02 -6.731984257692420481e-01 4.407052231617560587e-04 5.148138123540486888e-02
7.776310519470004678e-02 -6.731984257692420481e-01 4.293920741206346090e-04 4.986349972919341955e-02
7.798592211502869409e-02 -2.243994752564140160e-01 4.184843602688210150e-04 4.851948234547907857e-02
7.820873903535735527e-02 -8.975979010256560642e-01 4.077701508563143728e-04 4.673958404700048752e-02
7.843155595568600258e-02 -1.795195802051311462e+00 3.976556199192311965e-04 4.334664476259850879e-02
7.865437287601466376e-02 2.243994752564132944e-01 3.884534190711496650e-04 4.124203602130525198e-02
7.887718979634331107e-02 2.243994752564132944e-01 3.792767730105299408e-04 4.172151694830372043e-02
7.910000671667197225e-02 1.121997376282068526e+00 3.698608992354281578e-04 4.353940136816011885e-02
7.932282363700061956e-02 4.487989505128273104e-01 3.598741423589167459e-04 4.557818457215738472e-02
7.954564055732928074e-02 0.000000000000000000e+00 3.495497177943500508e-04 4.608961658303743075e-02
7.976845747765792805e-02 -1.346396851538483430e+00 3.393350495065950746e-04 4.461089870593030332e-02
7.999127439798657535e-02 1.121997376282068526e+00 3.296695916688522493e-04 4.425653756150185053e-02
8.021409131831523653e-02 -4.487989505128280321e-01 3.196128386988686442e-04 4.493492827462179651e-02
8.043690823864388384e-02 2.243994752564132944e-01 3.096450670021719254e-04 4.485944534519491905e-02
8.065972515897254502e-02 0.000000000000000000e+00 2.996219517799328857e-04 4.486865707270622922e-02
8.088254207930119233e-02 -1.346396851538483430e+00 2.896500750257262119e-04 4.306551815109407183e-02
8.110535899962985351e-02 -8.975979010256560642e-01 2.804304995263638732e-04 4.036046514360724230e-02
8.132817591995850082e-02 8.975979010256553980e-01 2.716640859330651542e-04 4.007984955590453147e-02
8.155099284028716200e-02 -6.731984257692420481e-01 2.625695622357990819e-04 4.002792479694726457e-02
8.177380976061580931e-02 -1.795195802051311462e+00 2.538262880722596962e-04 3.665634610582483438e-02
8.199662668094445661e-02 -2.692793703076965972e+00 2.462342539361968459e-04 3.075626425238345979e-02
8.221944360127311779e-02 -8.975979010256560642e-01 2.401202559091990220e-04 2.573704845146871159e-02
8.244226052160176510e-02 -1.570796326794897446e+00 2.347649541875856515e-04 2.221965727229075968e-02
8.266507744193042628e-02 0.000000000000000000e+00 2.302184247008590319e-04 2.037420183320592243e-02
8.288789436225907359e-02 1.795195802051310352e+00 2.256855203743269537e-04 2.266608791894312094e-02
8.311071128258773477e-02 1.570796326794896780e+00 2.201176488888642244e-04 2.680765841886136383e-02
8.333352820291638208e-02 -8.975979010256560642e-01 2.137391205941005772e-04 2.789727884741335581e-02
8.355634512324504326e-02 -4.487989505128280321e-01 2.076856773722035631e-04 2.600052550400290194e-02
8.377916204357369057e-02 -2.692793703076965972e+00 2.021524065546435054e-04 2.189770158733012756e-02
8.400197896390233787e-02 2.243994752564132944e-01 1.979273205122740334e-04 1.880746076387348337e-02
8.422479588423099905e-02 4.487989505128273104e-01 1.937711655814269591e-04 1.921080991862244083e-02
8.444761280455964636e-02 -2.243994752564140160e-01 1.893663335061008309e-04 1.967298282029751599e-02
8.467042972488830754e-02 6.731984257692412710e-01 1.850042186900325604e-04 2.034373268248876668e-02
8.489324664521695485e-02 4.487989505128273104e-01 1.803004777774977864e-04 2.184553792449005563e-02
8.511606356554561603e-02 8.975979010256553980e-01 1.752691077235172049e-04 2.377738019901206104e-02
8.533888048587426334e-02 6.731984257692412710e-01 1.697044725186430420e-04 2.551524243300372710e-02
8.556169740620292452e-02 -2.243994752564139272e+00 1.638986522427954675e-04 2.347775272969683177e-02
8.578451432653157183e-02 -8.975979010256560642e-01 1.592419913997056725e-04 1.993190686783663165e-02
8.600733124686021913e-02 2.019595277307724146e+00 1.550163200336576773e-04 2.068028236861675986e-02
8.623014816718888031e-02 -2.243994752564139272e+00 1.500261577419013991e-04 2.023489113157117894e-02
8.645296508751752762e-02 -4.487989505128280321e-01 1.459989677834131350e-04 1.711695700098220252e-02
8.667578200784618880e-02 -2.243994752564140160e-01 1.423982624531877237e-04 1.583002951945954029e-02
8.689859892817483611e-02 -2.243994752564140160e-01 1.389445709309378380e-04 1.547366060522610727e-02
8.712141584850349729e-02 1.346396851538482542e+00 1.355026756486531463e-04 1.661564096495678211e-02
8.734423276883214460e-02 -1.570796326794897446e+00 1.315400790327412662e-04 1.632809286969652204e-02
8.756704968916079190e-02 2.243994752564132944e-01 1.282263249125210978e-04 1.486714857234248434e-02
8.778986660948945309e-02 0.000000000000000000e+00 1.249147745148254879e-04 1.455975656206519656e-02
8.801268352981810039e-02 -2.243994752564139272e+00 1.217380046767325584e-04 1.175688757132034058e-02
8.823550045014676158e-02 -2.243994752564140160e-01 1.196755075522418481e-04 8.674307288081340925e-03
8.845831737047540888e-02 4.487989505128273104e-01 1.178724398049032021e-04 8.668417835716854536e-03
8.868113429080407006e-02 0.000000000000000000e+00 1.158125672196890464e-04 8.926716317920652816e-03
8.890395121113271737e-02 -2.019595277307724590e+00 1.138943929276899688e-04 6.502207564918098710e-03
8.912676813146137855e-02 4.487989505128273104e-01 1.129149634897835992e-04 4.535480499829212461e-03
8.934958505179002586e-02 2.243994752564132944e-01 1.118732293333247552e-04 5.113343964256987853e-03
8.957240197211867316e-02 0.000000000000000000e+00 1.106362843803898989e-04 5.305008913309398541e-03
8.979521889244733435e-02 -1.121997376282069414e+00 1.095091378365654422e-04 4.134268835868381425e-03
9.001803581277598165e-02 1.570796326794896780e+00 1.087939142807520590e-04 4.708087368802285275e-03
9.024085273310464284e-02 0.000000000000000000e+00 1.074110547802559256e-04 6.518221962496817748e-03
9.046366965343329014e-02 0.000000000000000000e+00 1.058891739933477943e-04 6.784879532752335039e-03
9.068648657376195132e-02 0.000000000000000000e+00 1.043874828556783487e-04 6.703792170452544524e-03
9.090930349409059863e-02 -2.243994752564140160e-01 1.029017373414606437e-04 6.465698814090745962e-03
9.113212041441925981e-02 0.000000000000000000e+00 1.015061486606216954e-04 5.931539626489026884e-03
9.135493733474790712e-02 -1.570796326794897446e+00 1.002584425566973312e-04 3.921280382830183431e-03
9.157775425507655442e-02 -2.243994752564140160e-01 9.975869342332692631e-05 1.343004777709367248e-03
9.180057117540521561e-02 -2.019595277307724590e+00 9.965995417958559317e-05 -1.676004315943637607e-03
9.202338809573386291e-02 2.243994752564132944e-01 1.005055776635991119e-04 -4.162338953435052932e-03
9.224620501606252410e-02 -1.570796326794897446e+00 1.015148332735223711e-04 -6.326711115343033355e-03
9.246902193639117140e-02 -8.975979010256560642e-01 1.033249742366587013e-04 -9.245706686495927182e-03
9.269183885671983258e-02 6.731984257692412710e-01 1.056350330538164935e-04 -1.003826833866545108e-02
9.291465577704847989e-02 -1.795195802051311462e+00 1.077983663099668296e-04 -1.164042871222536329e-02
9.313747269737714107e-02 -4.487989505128280321e-01 1.108224020077430705e-04 -1.418355950764326780e-02
9.336028961770578838e-02 1.346396851538482542e+00 1.141190404075493594e-04 -1.329833739923999905e-02
9.358310653803443568e-02 0.000000000000000000e+00 1.167485911773230925e-04 -1.180314463789628419e-02
9.380592345836309687e-02 -8.975979010256560642e-01 1.193789210843687783e-04 -1.246752051741790122e-02
9.402874037869174417e-02 1.570796326794896780e+00 1.223045402289738058e-04 -1.196406702230926739e-02
9.425155729902040536e-02 -2.243994752564139272e+00 1.247105142214018862e-04 -1.303638704407679427e-02
9.447437421934905266e-02 -6.731984257692420481e-01 1.281139954557209033e-04 -1.656226889474022787e-02
9.469719113967771384e-02 -6.731984257692420481e-01 1.320912217189640228e-04 -1.873747345028001221e-02
9.492000806000636115e-02 -6.731984257692420481e-01 1.364640477135835046e-04 -2.045373871113262756e-02
9.514282498033500846e-02 2.243994752564132944e-01 1.412060998566070898e-04 -2.113616410887125818e-02
9.536564190066366964e-02 0.000000000000000000e+00 1.458830377021829274e-04 -2.082612316206716024e-02
9.558845882099231694e-02 8.975979010256553980e-01 1.504869251073211742e-04 -1.946893216196612583e-02
9.581127574132097813e-02 1.121997376282068526e+00 1.545590527150164564e-04 -1.710037077962113516e-02
9.603409266164962543e-02 -1.346396851538483430e+00 1.581074290145077256e-04 -1.741760835993142603e-02
9.625690958197828662e-02 -1.121997376282069414e+00 1.623209284235175133e-04 -2.041137663385893253e-02
9.647972650230693392e-02 -2.243994752564140160e-01 1.672034291769570937e-04 -2.232510551759912115e-02
9.670254342263559511e-02 2.243994752564132944e-01 1.722697509384048427e-04 -2.229608237699550605e-02
9.692536034296424241e-02 8.975979010256553980e-01 1.771393179982292971e-04 -2.112915580964537521e-02
9.714817726329288972e-02 -1.346396851538483430e+00 1.816856177917037596e-04 -2.149949607477675065e-02
9.737099418362155090e-02 8.975979010256553980e-01 1.867202210062287541e-04 -2.210336633769462850e-02
9.759381110395019820e-02 -8.975979010256560642e-01 1.915356258242260478e-04 -2.209065734212883880e-02
9.781662802427885939e-02 1.346396851538482542e+00 1.965645654802461624e-04 -2.161642148467653873e-02
9.803944494460750669e-02 -1.795195802051311462e+00 2.011686347517095772e-04 -2.244327970851861531e-02
9.826226186493616788e-02 -6.731984257692420481e-01 2.065660504136995149e-04 -2.538719954822878794e-02
9.848507878526481518e-02 -4.487989505128280321e-01 2.124820299899202181e-04 -2.721407410770836435e-02
9.870789570559347637e-02 -6.731984257692420481e-01 2.186935627782501642e-04 -2.870273676534078680e-02
9.893071262592212367e-02 -2.243994752564140160e-01 2.252729408120347169e-04 -2.998097001676527235e-02
9.915352954625077098e-02 -2.243994752564140160e-01 2.320540975934528346e-04 -3.039827519046702994e-02
9.937634646657943216e-02 1.346396851538482542e+00 2.388194409345202650e-04 -2.926300417742329699e-02
9.959916338690807946e-02 -1.570796326794897446e+00 2.450946825342087930e-04 -2.947422905834868462e-02
9.982198030723674065e-02 4.487989505128273104e-01 2.519541548302053858e-04 -3.098410478182737904e-02
1.000447972275653880e-01 -2.019595277307724590e+00 2.589022481474629548e-04 -3.333913952494245436e-02
1.002676141478940491e-01 -8.975979010256560642e-01 2.668112036209153125e-04 -3.708205973102741276e-02
1.004904310682226964e-01 -8.975979010256560642e-01 2.754272688448843607e-04 -3.947146102698567693e-02
1.007132479885513576e-01 1.346396851538482542e+00 2.844010223947261457e-04 -3.903522657535712231e-02
1.009360649088800049e-01 -4.487989505128280321e-01 2.928226867845889255e-04 -3.829236540120722898e-02
1.011588818292086522e-01 -1.795195802051311462e+00 3.014653962563190997e-04 -4.095781189791016658e-02
1.013816987495373134e-01 -2.243994752564140160e-01 3.110748738055741725e-04 -4.356539191128665917e-02
1.016045156698659607e-01 0.000000000000000000e+00 3.208796091734865451e-04 -4.443765498702080541e-02
1.018273325901946219e-01 -2.243994752564139272e+00 3.308777966672445808e-04 -4.734186875963614094e-02
1.020501495105232692e-01 -6.731984257692420481e-01 3.419767479727373700e-04 -5.135187536849402518e-02
1.022729664308519304e-01 -2.019595277307724590e+00 3.537619301126619284e-04 -5.495426445443848951e-02
1.024957833511805777e-01 8.975979010256553980e-01 3.664662279020661131e-04 -5.639316672794971591e-02
1.027186002715092250e-01 4.487989505128273104e-01 3.788926335884660115e-04 -5.480889570911522818e-02
1.029414171918378862e-01 1.121997376282068526e+00 3.908909265991049190e-04 -5.276773791793062940e-02
1.031642341121665335e-01 -6.731984257692420481e-01 4.024077232996316395e-04 -5.206969124204981203e-02
1.033870510324951947e-01 4.487989505128273104e-01 4.140949430891397104e-04 -5.242925911526977178e-02
1.036098679528238420e-01 -1.795195802051311462e+00 4.257719754019864212e-04 -5.446777544198853210e-02
1.038326848731525032e-01 -1.570796326794897446e+00 4.383676270514128004e-04 -5.887063004892849338e-02
1.040555017934811505e-01 -1.795195802051311462e+00 4.520067203726058818e-04 -6.372610767773786988e-02
1.042783187138098117e-01 -2.243994752564139272e+00 4.667661371659842149e-04 -6.917136056669356825e-02
1.045011356341384590e-01 -8.975979010256560642e-01 4.828318194454329221e-04 -7.336980649586430370e-02
1.047239525544671063e-01 0.000000000000000000e+00 4.994622058230196483e-04 -7.504150206023965652e-02
1.049467694747957675e-01 -1.570796326794897446e+00 5.162728522172307238e-04 -7.720942862585304656e-02
1.051695863951244148e-01 -6.731984257692420481e-01 5.338693400365147543e-04 -8.023376041371430012e-02
1.053924033154530759e-01 -1.346396851538483430e+00 5.520277310207724174e-04 -8.312514551935325235e-02
1.056152202357817232e-01 -8.975979010256560642e-01 5.709127178895016677e-04 -8.634559814979479719e-02
1.058380371561103844e-01 -2.243994752564139272e+00 5.905062515481179211e-04 -9.076023778094823025e-02
1.060608540764390317e-01 -1.795195802051311462e+00 6.113585512307960317e-04 -9.615850362389387340e-02
1.062836709967676929e-01 -1.121997376282069414e+00 6.333577348298933055e-04 -1.000401636632145125e-01
1.065064879170963402e-01 8.975979010256553980e-01 6.559398335840198671e-04 -1.005765392448421253e-01
1.067293048374249875e-01 -2.243994752564140160e-01 6.781780442935926492e-04 -9.994881884926810900e-02
1.069521217577536487e-01 -4.487989505128280321e-01 7.004804095969806429e-04 -1.006086239533338506e-01
1.071749386780822960e-01 2.243994752564132944e-01 7.230126517891635306e-04 -1.010095677614300247e-01
1.073977555984109572e-01 -4.487989505128280321e-01 7.454936912216411898e-04 -1.014279527418793930e-01
1.076205725187396045e-01 -6.731984257692420481e-01 7.682123799195350643e-04 -1.029829553217805199e-01
1.078433894390682657e-01 -1.121997376282069414e+00 7.913863811239260811e-04 -1.052631469574879242e-01
1.080662063593969130e-01 4.487989505128273104e-01 8.151212003778749143e-04 -1.061792878538955626e-01
1.082890232797255742e-01 0.000000000000000000e+00 8.387034649685152924e-04 -1.060479622760066298e-01
1.085118402000542215e-01 -2.019595277307724590e+00 8.623797611008129395e-04 -1.086986405248875631e-01
1.087346571203828688e-01 -1.121997376282069414e+00 8.871432576198489154e-04 -1.125763753374000586e-01
1.089574740407115300e-01 6.731984257692412710e-01 9.125476036096970452e-04 -1.134774177131250700e-01
1.091802909610401773e-01 -2.243994752564140160e-01 9.377126351032223422e-04 -1.130401015202482234e-01
1.094031078813688385e-01 0.000000000000000000e+00 9.629220981984571315e-04 -1.132034164115199720e-01
1.096259248016974858e-01 2.243994752564132944e-01 9.881599083342163924e-04 -1.128081556187907064e-01
1.098487417220261469e-01 8.975979010256553980e-01 1.013193229844325987e-03 -1.116091095595425770e-01
1.100715586423547943e-01 -1.570796326794897446e+00 1.037896704479577496e-03 -1.124724345905187550e-01
1.102943755626834416e-01 -2.243994752564140160e-01 1.063314752838976588e-03 -1.145425728846362623e-01
1.105171924830121027e-01 4.487989505128273104e-01 1.088940751152927449e-03 -1.144629172021955910e-01
1.107400094033407500e-01 4.487989505128273104e-01 1.114323302244630328e-03 -1.132011691134269804e-01
1.109628263236694112e-01 6.731984257692412710e-01 1.139387022911841213e-03 -1.119756653849979661e-01
1.111856432439980585e-01 -1.795195802051311462e+00 1.164223448070304421e-03 -1.134692377510209821e-01
1.114084601643267197e-01 -8.975979010256560642e-01 1.189952755127285768e-03 -1.167207484778301496e-01
1.116312770846553670e-01 4.487989505128273104e-01 1.216238163498875374e-03 -1.175227964439594652e-01
1.118540940049840282e-01 2.243994752564132944e-01 1.242324890271394311e-03 -1.168191331553007084e-01
1.120769109253126755e-01 -2.243994752564140160e-01 1.268296722469129363e-03 -1.166657076983954044e-01
1.122997278456413228e-01 4.487989505128273104e-01 1.294315077666032985e-03 -1.164430599812486533e-01
1.125225447659699840e-01 -4.487989505128280321e-01 1.320187690506462348e-03 -1.163140155483086274e-01
1.127453616862986313e-01 1.121997376282068526e+00 1.346148539137099467e-03 -1.153393661392832087e-01
1.129681786066272925e-01 4.487989505128273104e-01 1.371586815218090458e-03 -1.132593205711885792e-01
1.131909955269559398e-01 1.346396851538482542e+00 1.396620725153475354e-03 -1.105228992276734296e-01
1.134138124472846010e-01 2.019595277307724146e+00 1.420839559281499064e-03 -1.061399067630739157e-01
1.136366293676132483e-01 4.487989505128273104e-01 1.443920259451312443e-03 -1.029594849113401461e-01
1.138594462879419095e-01 -8.975979010256560642e-01 1.466721789974637612e-03 -1.031666381832004875e-01
1.140822632082705568e-01 6.731984257692412710e-01 1.489894804652594842e-03 -1.032246616402619360e-01
1.143050801285992041e-01 1.346396851538482542e+00 1.512722192391938517e-03 -1.006973807000707682e-01
1.145278970489278653e-01 6.731984257692412710e-01 1.534768965158098348e-03 -9.805147019794237251e-02
1.147507139692565126e-01 0.000000000000000000e+00 1.556417245638343043e-03 -9.686094071543327466e-02
1.149735308895851738e-01 8.975979010256553980e-01 1.577933478178796586e-03 -9.579309602833274706e-02
1.151963478099138211e-01 -8.975979010256560642e-01 1.599105890929903174e-03 -9.564908341981503970e-02
1.154191647302424822e-01 1.121997376282068526e+00 1.620557946578519894e-03 -9.504718511665519176e-02
1.156419816505711295e-01 1.346396851538482542e+00 1.641462133077104240e-03 -9.195205752171289881e-02
1.158647985708997907e-01 6.731984257692412710e-01 1.661534895128262412e-03 -8.942296772654577397e-02
1.160876154912284380e-01 -1.346396851538483430e+00 1.681312033628059232e-03 -8.993078966588012590e-02
1.163104324115570853e-01 1.346396851538482542e+00 1.701611098320413018e-03 -8.962172231244806830e-02
1.165332493318857465e-01 1.346396851538482542e+00 1.721250505948478116e-03 -8.655012526498163938e-02
1.167560662522143938e-01 -6.731984257692420481e-01 1.740180763051617794e-03 -8.534843684604939695e-02
1.169788831725430550e-01 6.731984257692412710e-01 1.759284657654280708e-03 -8.530648888359222692e-02
1.172017000928717023e-01 -6.731984257692420481e-01 1.778196221325802854e-03 -8.523570435275160118e-02
1.174245170132003635e-01 1.121997376282068526e+00 1.797268571946128131e-03 -8.466475718605462331e-02
1.176473339335290108e-01 -6.731984257692420481e-01 1.815925702238942695e-03 -8.411961524411007418e-02
1.178701508538576720e-01 6.731984257692412710e-01 1.834755119161975839e-03 -8.387376694024831214e-02
1.180929677741863193e-01 4.487989505128273104e-01 1.853302691130921404e-03 -8.251752434598740027e-02
1.183157846945149666e-01 4.487989505128273104e-01 1.871527720457811031e-03 -8.125728839883672450e-02
1.185386016148436278e-01 0.000000000000000000e+00 1.889513688641493439e-03 -8.063353943708949367e-02
1.187614185351722751e-01 2.243994752564132944e-01 1.907460754322953637e-03 -8.004180110958299121e-02
1.189842354555009363e-01 1.795195802051310352e+00 1.925183023883085195e-03 -7.723730918945910517e-02
1.192070523758295836e-01 1.795195802051310352e+00 1.941880313059088196e-03 -7.262550819518844014e-02
1.194298692961582448e-01 2.243994752564132944e-01 1.957547408029795735e-03 -6.974745787522786122e-02
1.196526862164868921e-01 6.731984257692412710e-01 1.972962140588109710e-03 -6.811427426531173335e-02
1.198755031368155394e-01 1.570796326794896780e+00 1.987901433674231760e-03 -6.538080374361378289e-02
1.200983200571442006e-01 -4.487989505128280321e-01 2.002098039265637949e-03 -6.348674508024422514e-02
1.203211369774728479e-01 2.468394227820552178e+00 2.016193275715172373e-03 -6.067596531173712754e-02
1.205439538978015090e-01 4.487989505128273104e-01 2.029137302723096892e-03 -5.685621948426623079e-02
1.207667708181301564e-01 1.346396851538482542e+00 2.041530331169200737e-03 -5.436017849036988564e-02
1.209895877384588175e-01 -8.975979010256560642e-01 2.053362037842577145e-03 -5.350543774728683949e-02
1.212124046587874648e-01 2.019595277307724146e+00 2.065374164888574612e-03 -5.167524827481973643e-02
1.214352215791161260e-01 1.121997376282068526e+00 2.076390277198204935e-03 -4.807607830582821123e-02
1.216580384994447733e-01 -1.121997376282069414e+00 2.086798492307742267e-03 -4.741215669995248183e-02
1.218808554197734206e-01 2.243994752564138384e+00 2.097518738682250822e-03 -4.584533784059282441e-02
1.221036723401020818e-01 2.243994752564132944e-01 2.107228726285877412e-03 -4.285662655919177111e-02
1.223264892604307291e-01 2.243994752564132944e-01 2.116617101773439393e-03 -4.197443271848568663e-02
1.225493061807593903e-01 -2.243994752564140160e-01 2.125933953947627911e-03 -4.192826077497975590e-02
1.227721231010880376e-01 4.487989505128273104e-01 2.135301753654674731e-03 -4.148467445357821581e-02
1.229949400214166988e-01 8.975979010256553980e-01 2.144420928752794036e-03 -3.964431763807321762e-02
1.232177569417453461e-01 1.346396851538482542e+00 2.152968603183967513e-03 -3.649960078266046432e-02
1.234405738620740073e-01 1.795195802051310352e+00 2.160686386032029463e-03 -3.210392978246411066e-02
1.236633907824026546e-01 2.019595277307724146e+00 2.167275200713119493e-03 -2.709171433026026643e-02
1.238862077027313019e-01 0.000000000000000000e+00 2.172759370739013943e-03 -2.427232220904441268e-02
1.241090246230599631e-01 2.243994752564132944e-01 2.178091768880807601e-03 -2.356096212398979886e-02
1.243318415433886104e-01 1.121997376282068526e+00 2.183258932779908856e-03 -2.172550613240310444e-02
1.245546584637172716e-01 1.121997376282068526e+00 2.187773389618814270e-03 -1.881059249090062321e-02
1.247774753840459189e-01 2.243994752564132944e-01 2.191641569356668397e-03 -1.693450618493953438e-02
1.250002923043745662e-01 2.243994752564132944e-01 2.195319978649643792e-03 -1.605158530832374517e-02
1.252231092247032274e-01 1.121997376282068526e+00 2.198794698966255109e-03 -1.427544688636406267e-02
1.254459261450318885e-01 4.487989505128273104e-01 2.201681600872713602e-03 -1.218083538428276977e-02
1.256687430653605220e-01 4.487989505128273104e-01 2.204222891420967462e-03 -1.090801576694066556e-02
1.258915599856891832e-01 0.000000000000000000e+00 2.206542581832885829e-03 -1.006518918097165823e-02
1.261143769060178443e-01 1.570796326794896780e+00 2.208708280332626235e-03 -7.929324425815689747e-03
1.263371938263465055e-01 6.731984257692412710e-01 2.210076157130579869e-03 -4.903199795848451822e-03
