# xp, vp at time = 4.7547786663524663e-08
1.222319011391323068e-01 1.906759909503706917e+07
1.979690028553106051e-01 3.061802720815238543e+06
1.291304271952975202e-01 -1.750126417794681713e+07
2.104768654767592562e-01 8.612694881336038932e+06
3.717082906343805587e-02 2.040930520974829048e+07
1.363463156810173493e-01 2.062612035867811739e+07
1.312875547002920751e-01 -1.800167738153841347e+07
1.090976108780889048e-01 1.320514752986442670e+07
1.864043157080970958e-01 1.226451877464355901e+07
7.472346955449420125e-02 -1.901919471815740399e+05
2.614272312454101604e-02 1.441231439204946905e+07
5.387005659869813223e-02 -8.150085933976354077e+06
5.374945531752954586e-02 -1.577208581482584774e+07
2.192438694317247472e-01 -2.135200806496366393e+06
1.880772606553492987e-01 8.056985414865424857e+06
2.032779495491506550e-01 -1.738076916390127735e+06
1.354960923592372912e-01 2.093959586586454138e+07
3.486361126060344342e-03 -3.727709085192953236e+06
1.967192407119642827e-01 4.746163208959514275e+06
2.257421231642925061e-02 -1.553214936059533246e+07
1.813266030045700694e-01 9.724619767557384446e+06
1.240167093638801371e-01 1.634114436901533417e+07
3.938360927551241668e-03 -1.161288644720109412e+06
1.690357122452105787e-01 5.673914110907120630e+05
2.931568848787484416e-02 -1.893205519693595171e+07
1.423607249796886853e-01 -1.409748641051853821e+07
1.087807584169784153e-01 -3.382600432469392195e+06
1.718515812000749876e-01 1.318258807712357864e+07
1.584341059582239017e-02 -3.779440080587260425e+06
1.869808558748937699e-01 5.357586757755816914e+06
1.377716627898570856e-01 -1.769791033564139530e+07
1.683184157345564425e-01 4.552787507586750202e+06
1.080414563316099141e-01 6.437143946385465562e+06
1.335759981195081547e-01 2.192423858839651570e+07
1.948377351461471618e-01 9.723514712720541283e+06
1.627655603835279907e-01 1.370081222123130225e+07
1.819155716141297174e-01 7.253520164687052369e+06
8.395777349802376055e-02 -1.093729309294448979e+07
1.481394728971170138e-01 -1.204645986859985441e+07
1.561240583004569193e-01 -7.822435705314724706e+06
1.095979262081654138e-01 -3.000751831733662402e+04
7.586315733161073938e-02 5.571815863425109535e+06
5.492088067971219456e-02 -1.664901201926889829e+07
8.269403440591707732e-02 -5.430023675151344389e+06
1.540362023749057008e-01 1.670381130278417654e+07
7.585729193775338219e-02 -3.374121736319114920e+06
1.731493368005788264e-02 3.838114183534317184e+06
1.141717474837048163e-01 -9.995700347776675597e+06
1.784871868186511945e-01 -2.405024899343589786e+06
1.121981025068155835e-01 3.141822858450374566e+06
1.019038547677596218e-01 1.170371796833345294e+07
1.394649504373016158e-01 1.525488943376003206e+07
1.001734080969014645e-01 -4.495647551597059646e+04
8.920253964659440038e-02 1.672509242061368562e+07
2.122250733071634199e-01 1.781061530029258505e+07
7.961125644355353248e-02 1.395084459198272787e+07
1.878543693980081197e-01 8.790694916421080008e+06
6.797460695682536191e-02 2.428204105123970285e+07
1.650747846296819477e-01 5.403706329380429350e+06
1.202965594732457316e-01 -1.663525621002060920e+07
1.855885347265954499e-01 4.087280995641772635e+06
4.382370673920567977e-02 -1.115349232280330546e+07
3.860562148681371576e-03 6.728358160635240376e+06
1.959520980956141190e-01 7.908522955549682491e+06
7.039925619415419826e-03 1.622348162975727208e+07
1.746628916257041420e-01 2.261104349357365863e+05
1.860574227867461683e-01 7.266096159444452263e+06
1.839986484719483700e-02 9.895402468025283888e+06
2.126864306371180624e-01 7.154770540197857656e+06
8.995552382719546047e-02 1.208941672649111971e+07
7.886393739253889663e-05 -6.048897977410715073e+06
1.661998273223674327e-01 1.040561551470367983e+07
1.505572028935374951e-01 2.445618386939348187e+06
1.735390018717105076e-01 6.010799831277685240e+06
9.180845972576724690e-02 7.013577346263561398e+06
1.288189087043402903e-01 2.026820439133388922e+07
1.845264112570440818e-01 -8.195185655232862569e+06
9.103677710574209492e-02 3.791032869228522293e+06
1.989077735696556659e-01 3.791912428080713376e+06
1.233602822430021895e-01 -1.160697925993734971e+07
1.680933023973717466e-01 8.076038378680688329e+06
1.778206984420432069e-01 1.208539100509970821e+07
1.008784905620294658e-01 -8.971029113072767854e+06
6.557699898311586395e-02 1.807950494161031023e+07
2.247543332361457910e-02 1.618585932015774213e+07
2.629104194376566742e-02 1.959350724741687253e+07
2.199027091856872174e-01 -5.390509496422011405e+06
6.654711358180309677e-02 -9.962060024426095188e+06
1.168893962228980399e-01 1.060426217757219635e+07
1.094939077408605688e-01 -8.982392681500220671e+06
2.158874668538600106e-01 -6.721757155201637186e+06
2.396297096632819118e-02 8.672488260712075979e+06
1.796394399057742453e-01 -4.541219801713128574e+06
5.310981628030023161e-03 3.458152922044925392e+06
1.502540924169059634e-02 -9.780319284904559026e+04
3.869133441318682587e-02 -1.911380320551358536e+07
1.356272731006000487e-01 -1.694695462256518379e+07
3.986297982427237929e-02 2.565853170127939060e+07
2.034941271454502321e-01 1.082963899691012688e+07
1.105877511880027086e-01 8.580910811027845368e+06
4.545473390732299862e-02 -9.528358777882369235e+06
1.457471540227515405e-01 1.976441452781306952e+07
2.021278588670285536e-01 -5.592481747809454799e+06
1.833071494459401485e-01 -5.554021152033080347e+06
6.962616894688684888e-02 9.523564478060759604e+06
1.015128068183134974e-01 1.585135751172375120e+07
1.102794257109939863e-01 1.179428885102146119e+07
5.899413496687286318e-02 7.995065974158760160e+06
6.459320700994389264e-02 -9.579955779212603346e+06
1.450689864894638414e-01 1.904567223783665523e+07
1.126467522190866544e-01 1.206143185410322808e+07
1.601485016533444328e-01 6.980721522360410541e+06
1.729165092214204058e-01 -7.966064406849727035e+06
5.757790109832039427e-02 1.104858586506969854e+07
1.113628266087287322e-01 1.287043882390858978e+07
2.227899987087802666e-02 -1.183443372049618140e+07
1.022701711171189638e-02 1.232436546199538745e+06
1.696930333393270041e-01 -3.362874817313140724e+06
2.168744402699074869e-01 -2.530839643614227418e+06
1.858783251309829299e-01 -6.070780511178251356e+06
8.237006071733345147e-02 1.341320127514652722e+07
1.428731847144039391e-01 -1.545152724845072255e+07
1.879055633650028034e-01 7.562485776498133317e+06
1.187950575988967195e-01 -1.051610606295131147e+07
5.715303159184982607e-02 3.561936769255327061e+06
1.103499740169032045e-01 1.299034910674589314e+07
1.712680949786892504e-01 1.246517082051300816e+07
1.937567199232564097e-01 7.230873781044313684e+06
1.196023360929753393e-01 1.534914642664900236e+07
1.532930900836242949e-01 -9.811911683688029647e+06
1.534694505063220749e-01 1.286365661759988219e+07
2.878237611902502088e-02 1.640670113376696967e+07
5.301541159204627846e-02 -1.273113874170855805e+07
1.236968350614143369e-01 -1.561223489842169359e+07
1.504049354636101954e-01 8.807097028907369822e+06
1.949463513267783443e-01 1.345901227114931308e+07
6.343512129456076176e-02 1.172962501264448976e+06
1.119076512608576657e-01 -1.228752393877147697e+07
1.396420925079182307e-01 -1.095349909354471043e+07
2.047787907174755118e-01 -8.554043623815536499e+06
5.976270673661267935e-02 -1.448196795730232494e+06
1.284912534715106358e-01 -1.721127470453212783e+07
8.657560008439957322e-02 4.531381801654492505e+06
2.211742900238830578e-01 9.091832388811396435e+06
7.672345501560791370e-02 6.079685168292007409e+06
1.836124557037355776e-01 -3.509319284975646529e+06
1.835300773362895654e-01 6.887152487494357862e+06
1.929883677160076916e-02 1.207471584525483660e+07
7.220464720212715903e-02 2.079955168795350194e+07
1.967646698579314235e-01 4.120913170582724269e+06
1.019418534228241774e-01 7.329214463614896871e+06
1.029948315240196005e-01 -9.006451450590645894e+06
2.119143528312426583e-01 1.007416310203447007e+07
8.633304308951011974e-02 1.893959795546854287e+07
9.165308874047617405e-02 3.997065205429637572e+05
1.454431893191942826e-01 1.644552576594689488e+07
1.468808874443912615e-01 -1.406916214866557159e+07
1.665853105947757429e-01 -9.219463568294182420e+06
3.655591276956881436e-02 1.988366681990158558e+07
4.989270341958998434e-02 2.790901980883708596e+07
6.985754250084440231e-02 1.422263031124146841e+07
1.834653888943807432e-01 -2.908249752323518507e+06
2.070411609549127618e-02 -9.445301878577405587e+06
1.539652143815070373e-01 -8.122096033429909497e+06
2.174683957988209904e-01 2.923768584491372574e+06
2.198002495385279753e-01 -1.768209661877801642e+06
6.711612227026161892e-02 -2.717210679821654689e+06
1.354247642694521303e-01 2.271060169048219919e+07
2.682139657504613653e-02 1.616969018036950938e+07
4.816664333623302957e-02 -1.541602407180352323e+07
1.748910009016134692e-01 3.977232866962453350e+06
2.040086357974221498e-01 -5.829403196420641616e+06
1.172401375665610146e-01 -4.700468092208006419e+06
1.336592482919039537e-01 -1.768431819056464359e+07
1.000147043322788774e-02 5.122091016173179261e+06
1.618162147033743725e-01 -6.778757850867385976e+06
2.661844854947399783e-03 9.941509704697071575e+05
1.498718529967850988e-01 -1.020851953086660802e+07
2.409426059166151768e-02 1.761986447074239701e+07
1.020452113627482171e-01 1.470210044130771607e+07
2.168531286294525864e-02 1.780062275694977492e+07
1.802409150893637679e-01 -2.185489865306355525e+06
3.517039422994466293e-03 -3.244285494777896442e+06
2.114456813120072221e-01 -4.254975145455465536e+05
9.623786414218718846e-03 9.357300409534772858e+06
7.409933963581577521e-02 1.280757456329408474e+07
3.229870828181007070e-02 2.370145544799798727e+07
4.275081774826174075e-02 -1.116404370754077099e+07
9.246026501530416053e-02 1.043296231927919760e+07
2.000555749444633546e-01 3.297666313851441722e+06
4.208206344195145054e-02 2.337373837041348591e+07
1.073876620089493361e-01 -9.715612881060127169e+06
1.382916988889508481e-01 1.664653304203428887e+07
1.500327972703928148e-01 1.245343318034435995e+07
2.199887327975969531e-01 9.917230472482707351e+06
1.201242431078511225e-01 -8.875323584425384179e+06
1.925687500282969866e-01 5.668633471302640624e+06
1.621125990192363309e-01 7.791398639405689202e+06
2.134302027424363202e-02 1.731117059055588767e+07
1.655127277592281787e-01 4.886473938346381299e+06
2.154584218345760305e-01 1.026592980521099083e+07
9.832114419234337654e-02 1.285900880796582904e+06
4.461310324760511120e-02 1.224210597089083120e+07
1.307596551894845138e-01 1.936709709324460477e+07
1.367097531676887689e-01 -1.729270193628102913e+07
4.467427223911012851e-02 -2.522217944530564360e+06
1.924355420846064202e-01 -1.040631480177417281e+06
2.703086791872319830e-02 1.399641741430468112e+07
1.508785166215964313e-01 1.240107188345385529e+07
7.014949967700716271e-02 -4.063174307891477831e+06
1.638645158813123726e-01 -9.300967963717173785e+06
2.053561857085534677e-03 9.961252558246899396e+06
1.205867908149459676e-02 -6.074132347621558234e+06
1.596810023151077063e-01 1.085242315890143067e+07
8.499381306523128010e-02 -3.594313432807017118e+06
1.996401637715733701e-01 -4.174008462422788143e+06
9.407288311976419459e-02 8.665326359860872850e+06
9.263218397955302885e-02 1.662631812543035112e+07
1.569665930389742281e-01 1.525021671042147279e+07
5.909018554219885866e-02 -2.109628120324100833e+06
1.850258515288434880e-01 1.409889239787241630e+07
1.779683815624059917e-01 1.235242677867918648e+07
1.337188436109807699e-01 -1.240398266636966541e+07
2.001954665277123069e-01 1.282139017499521002e+07
1.799016789531309446e-01 7.772505231944640167e+06
1.172481283000661040e-01 -1.361711704785803147e+07
7.222601435304558393e-02 1.797136066733230650e+07
5.114711675527631313e-02 2.202933854050046951e+07
2.133023013855673833e-01 1.185497582825917564e+07
7.913546691189665000e-03 -1.131968233436525613e+07
2.110350172093195531e-01 -1.233762320875623729e+06
5.523200668997580581e-02 -1.428455688421973959e+07
1.135389001305233542e-01 -9.697700214426094666e+06
4.235201558794399884e-02 -1.795442398315869644e+07
9.379334008793607791e-02 3.992774636278197635e+06
1.111604450408728989e-01 6.727601703843533993e+06
1.551109089885167047e-01 1.204397812458096631e+07
1.739464186839539961e-01 7.113642183968023397e+06
6.269933197860276530e-02 4.389975501763919368e+06
9.776458687995635832e-02 1.924524952478764113e+06
1.371868093562328417e-01 1.793680662847382948e+07
1.008047853075193234e-01 1.380665705613451824e+07
1.592563050370525146e-01 1.325657186145236343e+07
1.071815053642278109e-01 -4.495210724862214178e+06
5.443813081046291330e-02 -6.685436867459052242e+06
2.480167099574586559e-03 2.467413757633423433e+06
1.131398746471160566e-01 -1.149832585218653828e+07
9.958421911991735542e-02 9.894148581797368824e+06
2.057554960508243269e-01 1.561742630533942021e+07
1.720090067819349255e-02 7.605834567099617794e+06
1.254870174952125161e-01 -1.312616850808600895e+07
1.812862563870542287e-01 6.105985865937632509e+06
1.476575386651867994e-01 1.476396104081117921e+07
1.075832555566760412e-01 1.336089434502769262e+07
1.299684323670275143e-01 1.967954060760290921e+07
6.187637151502829030e-02 4.825335489074126817e+06
2.001102152597970252e-01 8.847074824611391872e+06
5.648039966685687585e-02 2.045140646774170548e+07
2.188025493594123183e-01 -6.563838466292917728e+05
8.275277679206234638e-02 1.229601417217716016e+07
1.103850352355021103e-01 -4.246633460428351536e+06
5.711719855716503036e-02 1.487358711020340025e+07
1.321604909411150386e-01 1.870890260865773633e+07
2.068533379100874203e-01 4.586267438845331781e+06
1.168756068526643072e-01 4.596227651669719256e+06
1.651928033800626472e-01 9.977772325838230550e+06
1.791473855895820144e-01 1.532454914247331209e+06
1.270990023802650026e-01 -1.946236939090171829e+07
5.394861328285935342e-02 -8.201039722363078967e+06
1.085220635367664388e-01 -3.025271105248122942e+06
7.487568899355837027e-02 2.467211639628355857e+06
1.801099833672135664e-01 3.089586887918270193e+06
1.097072189780219226e-01 1.172569076936685108e+07
9.794575551345766073e-02 1.338248227664824016e+07
4.749140547988250916e-02 2.043425882170142233e+07
1.533690339334326525e-01 -3.294343041467985138e+06
2.075479722407488625e-01 1.132602083286581933e+07
1.271696165808822443e-01 1.492809620150776021e+07
6.383694610209499076e-02 1.858379777481089905e+07
1.507307489728907657e-01 1.080727129736759514e+07
8.069940646139166229e-02 4.400232251519526355e+06
1.458332754448007917e-01 1.800811165624354407e+07
1.169697005673400320e-01 1.472268582454436645e+07
2.149907001229039438e-01 5.463226658166046254e+06
1.444804920550255278e-01 -8.803928819787375629e+06
1.969340316412275249e-01 9.208925446610081941e+06
2.869549266497228683e-03 9.698868215936094522e+06
2.190389078098905484e-01 8.909353245809322223e+06
2.578478800366006476e-02 1.841074741450547799e+07
1.708930021566552049e-01 6.026665898441129364e+06
8.526245852586604446e-02 1.490145396514927596e+07
6.179962696911312642e-02 1.037824319833573699e+07
1.536231830616249794e-02 2.176727435308325291e+07
1.855274101913503837e-01 6.740431165766696446e+06
1.070106587332403381e-02 9.991806865883534774e+06
7.096026232128499478e-02 1.619969982382618450e+07
1.492863140991208259e-01 -6.983772798018340021e+06
1.077162010160327005e-01 1.468316536022899486e+07
1.073225324535385938e-01 1.258608091016406938e+07
2.043344393601967679e-01 9.296797573153601261e+05
2.135526599749309473e-01 8.075626064017635770e+06
2.344131080288044261e-02 -8.885135130026161671e+06
1.407927636074355615e-01 -1.568116395008151047e+07
6.218758461928220599e-02 2.856253913046266884e+06
9.056160909633367839e-02 9.658874905023163185e+06
7.256012252995197587e-02 1.241290187608487345e+07
5.914779540844027073e-02 2.267000943376038596e+07
1.837431752905535898e-01 9.798739537221973762e+06
1.815740293951850215e-01 9.537200785705683753e+06
2.714703252150891481e-03 7.059889371213408187e+06
1.534534909608043507e-01 1.095361438477435894e+07
3.855713462644217576e-02 2.255856894394125417e+07
2.529254958833714734e-02 -1.305941913098979183e+07
7.264363887390273833e-02 1.665972960958480835e+07
1.670052898612367775e-01 -6.286172068436169066e+06
2.193268177325579382e-01 8.402877798183524981e+06
1.707433128529274313e-01 4.626708497652898543e+06
1.342408112982509116e-01 1.920661062380756810e+07
1.119436386023300589e-01 2.383667845391492546e+07
1.591396199489130137e-01 1.215602482658197545e+07
1.952310268847188834e-01 1.376838310871261638e+05
1.548841037381840924e-01 1.536861491818302684e+07
1.050319710008883467e-01 1.050712589085892960e+07
1.581219948429098410e-01 1.038494292446473800e+07
1.447394339288182452e-01 -1.115010129052485898e+07
3.713383264656806848e-02 -9.422244367630569264e+06
2.061863463040224387e-01 1.586189836817313172e+07
1.054838381676128367e-01 1.061454592340636626e+07
1.987306305248147387e-01 4.962368413711887784e+06
1.184358317091844109e-01 7.566310881925568916e+06
2.816161183215575015e-02 1.235574490194348246e+07
1.656421322456268219e-01 4.236516593001399189e+06
1.407575002095260985e-01 -2.013501655676619709e+07
5.507557886517816526e-02 7.450940378162863664e+06
2.601021499919066449e-02 -4.245768168709659949e+06
1.522210000159452403e-01 1.638033964429068752e+07
8.361454342205941470e-02 1.307404187059232220e+07
1.000740453189266910e-01 1.425997975701423362e+07
4.140792775764742285e-03 -5.644276497328674421e+06
1.566734655744938809e-01 6.161319318330999464e+06
1.883200009011547771e-01 9.868356882633242756e+06
1.839181880256393065e-01 -2.671276585882391315e+06
1.491507963928073166e-01 1.337397811184017360e+07
3.201895995903721037e-02 2.276338292789294198e+07
1.595490142527915961e-02 -1.174622363833923824e+07
1.189317284660810353e-01 7.148509457243166864e+06
1.792813124360073673e-01 1.123251915790420584e+07
1.901496980238418233e-01 7.169816523545401171e+06
1.764881634261136756e-02 7.632314596879865043e+06
4.198612919652829761e-02 -3.230952213681604248e+06
7.490381425219505562e-02 8.745544393881782889e+06
1.034238557882699444e-01 9.342537853523775935e+06
1.174374229960216953e-01 -1.096541427613985725e+07
1.051524173379574231e-03 5.296054050547681749e+06
4.488871611025206307e-03 -5.689689027822308242e+06
3.194070155651141090e-03 7.477834681357681751e+06
2.121237387789936812e-01 -4.422406604276415892e+06
7.879958733462155696e-02 1.411518258515650779e+07
9.926412121446235790e-03 1.237169884616210125e+07
1.850915110682742684e-02 -9.005414931180505082e+06
9.157559679398251384e-02 1.511166816037714109e+07
6.490900252185088926e-02 -1.295135119363143109e+07
1.580651022414639451e-01 1.564825778362821415e+07
9.727349122954703775e-02 1.368187817003906518e+07
1.699248898569364064e-01 8.448370439010716975e+06
4.201845449901067675e-02 -2.153288759350529313e+07
1.595936139687726407e-01 1.535108898064786568e+07
1.718265528980017776e-01 9.515003920014012605e+06
1.963314053456932315e-02 1.996420836410532519e+07
8.029067439125778249e-02 2.992909827377025038e+06
1.950496032733812363e-02 -1.075087103547102585e+07
1.219027496182241571e-01 1.950041419069647044e+07
1.217101128669005605e-01 1.685178721852863953e+07
1.738261377771849747e-01 1.667682469997221790e+07
1.009871712976372904e-01 1.031595468332582153e+07
1.298850621486393742e-01 1.810507952813028544e+07
9.094699436338211582e-03 -9.756794987424792722e+06
1.543341809090532368e-01 1.098735548883592710e+07
8.045713852823088708e-02 -1.580951042043081718e+06
2.054329857128235071e-01 1.192105901913602836e+07
5.752137074327645649e-02 2.130664428032395616e+07
7.023641302472306835e-02 1.050528226831310987e+07
9.086782043274022058e-02 1.283395597782984748e+07
9.247194643977882378e-02 7.890151301174397813e+05
2.985249477419895867e-02 1.778663936905062199e+07
1.420149902362946581e-01 1.456433163541053981e+07
8.224223768680280489e-02 1.151173973022888228e+07
1.788845793810886139e-02 1.339827087244181335e+07
2.001172345450560608e-01 1.165546595744807273e+07
1.758955878289468755e-01 8.467857391372114420e+06
8.839236578390080590e-02 1.191217142589837313e+06
9.179049752432849596e-02 -1.167451745325028896e+05
1.529174326662967494e-02 1.539178821072421409e+07
1.611276839311985010e-01 1.221191122576995753e+07
1.340882127316920525e-01 2.581929953583773598e+07
5.471288453732185871e-03 1.005368741146650352e+07
6.042207016682360488e-02 -1.051199311856248416e+07
2.175984595980072767e-01 8.095256111844192259e+06
2.078408930446587477e-02 -1.057908464029997215e+07
1.537120018421485323e-01 1.061875856904445030e+07
3.729263926392373252e-02 -9.341741147071128711e+06
7.276625796315851213e-02 1.256746066430009156e+07
1.252540181732489655e-01 -1.500069625960420631e+07
9.140393083144701322e-03 1.373867481302218325e+07
1.298062706595939572e-02 1.126860957859063335e+07
6.389896383747051267e-02 -4.742603834321331233e+06
2.040365770086848274e-01 3.819907090855669230e+06
9.331141806247283954e-02 1.074336333258603886e+07
2.122894149878189751e-01 -2.261910480997829232e+06
1.602728655703228137e-03 -3.102755447240514215e+06
1.282971376187155843e-01 1.926810036106249318e+07
1.865393455899443387e-01 1.488589257648675889e+07
1.534910197939789722e-01 4.340425321206727996e+06
2.584961272533796775e-02 1.768538710149644315e+07
7.141058488540161231e-02 -1.047981006266135722e+07
1.238668649918755471e-01 2.044730332056291029e+07
1.327767648856945371e-01 1.472375034080878645e+07
9.847954548365958627e-02 1.483611822923802538e+06
7.134162719123574373e-03 -1.011283479927540198e+07
1.077959294622841263e-01 8.977321199682077393e+06
1.126065793741020948e-01 1.197151336685693264e+07
4.020550204563618120e-03 1.212357125533835962e+07
1.072252807219387233e-01 -3.423657176734276116e+06
8.252976353880675520e-02 8.159780568087936379e+06
2.211873218337056246e-01 4.265756004535385408e+06
1.286517112423094522e-01 1.945130310888417438e+07
1.754024675796301280e-01 3.062830201792643871e+06
6.529328181270692422e-02 -6.335746379778710194e+06
3.856903944168808135e-02 -9.784400152630211785e+06
2.224258808870332726e-01 -3.614749484599776566e+06
1.664921889584826398e-01 1.068857614239068702e+07
1.653836982929721977e-01 4.378628999922326766e+06
4.650932164271025238e-02 2.279895343990882859e+07
7.814133449852476987e-02 9.825744841148572043e+06
2.386931471704283395e-02 1.017526742234649695e+07
3.161161360215400395e-02 1.063117825389465503e+07
1.687542553405458334e-01 -8.320191399946876336e+05
1.228413560862903417e-02 1.264668612659298629e+07
1.817203492586618452e-01 9.705572474416827783e+06
1.319049359818896816e-01 2.129692990977356955e+07
4.939273427612277806e-02 4.668145068085512146e+06
1.562563459586856496e-01 2.461745193999901880e+06
1.942671091187885279e-01 8.288919716701939702e+06
1.918559761120558135e-02 -2.114334290188556537e+06
6.324099709554158177e-02 3.461357752308722585e+06
1.036016215645579608e-01 1.897632400341594219e+07
5.921863199981072107e-02 -1.603222306771920412e+05
7.427689814007340519e-02 -9.001808455356925260e+05
8.920367694674088965e-02 6.682721100503689609e+06
5.438203640139697981e-02 2.274291268505280837e+07
2.042502440524200102e-01 -3.691344339055948891e+06
2.165700776315500897e-01 -5.113521649125143886e+05
7.799383972457640812e-02 1.235485047747820057e+07
8.675414694511671132e-02 1.075650909491159022e+07
2.191893738054569163e-01 1.344356732146080211e+07
2.048354254889730997e-01 1.742086405266704410e+07
1.327545139924529438e-01 -2.114250333927092329e+07
8.277644367106229417e-02 9.789673106360306963e+06
1.545174020239136192e-01 1.628946980788416602e+07
2.399090978569732094e-02 -1.282384068499420024e+07
8.749023324419290260e-02 1.123672144570579752e+07
2.109346716189446358e-01 3.300289956902440172e+06
9.722899564819999230e-02 1.086919478398981504e+07
9.479657310515141044e-02 -5.309326692281471565e+06
1.372695054747653243e-01 2.202901883611709997e+07
1.854257910649520780e-01 1.027418072440653481e+07
1.067220179629730370e-01 1.448697927476905100e+07
1.557873958920494850e-01 1.167469001575868949e+07
8.035044885780123769e-02 1.003068307291873917e+07
1.515921985457139021e-01 -1.463623104741746373e+07
6.571577906762288146e-02 1.273162652020326070e+07
2.213843527076596596e-01 1.002210873670396954e+07
1.841708651902375093e-01 -6.156738238601487130e+06
1.777694347547516540e-01 4.301944245124774752e+05
1.462301419853670181e-01 1.924536789113458991e+07
1.129358282837926858e-01 9.160337772648222744e+06
1.825108349118951812e-01 5.151642778673348948e+06
8.077167994170039722e-02 4.747955981835100800e+06
1.521679736823488005e-01 -7.099299512557190843e+06
1.813768018829667872e-01 -7.442381535023950972e+06
1.000132155658187694e-01 1.154913188233889639e+07
1.849239550184758607e-01 1.243781319289167039e+07
1.972173458823977543e-01 -2.776760525478577241e+06
1.668319598068735143e-01 6.062300028970158659e+06
1.343068912217865452e-01 2.116970239317838475e+07
1.194887574187717405e-01 -1.279056602606258728e+07
1.096394888901118386e-01 1.246163205470895395e+07
1.395686218136722723e-01 1.463527121150952019e+07
1.723117540622893240e-01 8.897920638413639739e+06
1.240292765768806205e-01 -1.422332246352882683e+07
5.862584235994430099e-02 8.613375005126589909e+06
1.310451731823505939e-01 5.606006686652272008e+06
8.335827376454628401e-02 2.729395541287565138e+06
9.430386147911351546e-02 5.168237646960705519e+06
6.418938017690870024e-02 3.874122456061834935e+06
7.466301573608473408e-02 1.445552525637771003e+07
1.772064473965862808e-01 9.552507276771420613e+06
1.957555602754483537e-01 3.320523756219581235e+06
8.336818692415881582e-02 -4.400346301829882897e+06
1.121370283525150724e-01 1.823875820057405159e+07
1.157086859207962087e-01 -1.288160489812779427e+07
9.925762919956813979e-02 -2.888405553696671501e+06
2.156307343593381332e-01 7.927921011312985793e+06
1.264786609872991241e-01 2.170729907509736344e+07
1.174980512256354609e-01 9.739622340239377692e+06
6.909889191807908060e-02 1.437562825630952418e+07
1.206433714849629302e-02 1.368851827261036821e+07
3.540064906877997929e-03 9.966888258293634281e+06
6.666696749411085698e-02 -6.199834884278939106e+06
5.948072170802082975e-03 -1.118626961347831413e+07
1.446891769883929257e-01 -1.326923788252736069e+07
6.663299528130649241e-02 1.186842146923295595e+07
1.675592104447463371e-01 -9.190152032522914931e+06
8.048031465206735569e-02 1.677569723012078553e+07
1.381853204190682527e-01 1.266030958625617996e+07
1.692720405403523865e-01 3.587228129627195653e+06
6.220368334713307495e-02 2.044368841115249321e+07
1.986779260349521778e-02 1.224195168608542532e+07
