# xp, vp at time = 1.624691391673095e-08
2.061927754625353659e-01 6.294371613842951134e+06
1.907020133708847431e-01 8.508095919586494565e+06
1.203179697164793449e-01 2.172479813287960831e+06
7.219241163060283184e-02 -8.209778256378565915e+06
7.618639659914573647e-02 -1.999717427023676923e+06
1.312593611027354223e-01 1.951117766635351256e+07
1.463578724186245239e-01 1.849400848749813810e+07
5.088366103510279931e-02 -1.687556496084574610e+07
4.837312580191073519e-02 1.176213215353075974e+07
1.245946891648024024e-01 6.475714316768381745e+06
1.806956052647822400e-02 1.827114560492397472e+07
1.197708239898177644e-02 1.110801008649460040e+07
9.576424996501195497e-02 -4.798842816871649586e+06
2.151401097696650777e-01 1.972849698783248290e+07
6.082908286904840922e-02 7.927750912338886410e+06
2.142518128749258399e-01 -2.466434078479683492e+06
1.157392602557812122e-01 7.035362233009692281e+06
2.639590204481125774e-02 -1.625694894179197401e+07
1.647249411024110100e-01 6.638045674418545095e+05
2.528939707485479416e-02 1.890788433734548837e+07
7.442967527571892061e-02 -2.284390305487566628e+06
8.562072047241292561e-02 3.239018886330951937e+05
5.657811028244769114e-02 1.366385011936418153e+07
1.772764489571705959e-01 3.992072996699961368e+06
1.135546869747182802e-01 8.467013569525919855e+06
3.914354597289914500e-02 2.370090661204561591e+07
4.132534854020347703e-02 2.223841493654987961e+07
1.798015038137430743e-01 -2.049109204164332245e+06
1.065967690667544709e-01 4.032280015256436542e+06
1.573749225447801728e-02 -8.310256534325969405e+06
1.786645425655025987e-01 6.792332868983311579e+06
1.267968634158641306e-01 1.388361912110919878e+07
2.557153067473982161e-02 2.139880895779695734e+07
2.580368110582603042e-02 1.190596788762966171e+06
1.530517148924225856e-01 1.863691339243932441e+07
1.953271682174572699e-01 6.006188011327652261e+06
1.603110515101045797e-01 1.505274464209764451e+07
3.714437272851360550e-02 -1.729460767604118213e+07
1.461819613997461520e-01 1.428535882500181161e+07
1.076281764534844781e-01 5.209809299087600783e+06
8.910845789037277753e-02 6.169185706711113453e+06
1.429164280338881543e-01 1.340660338874600641e+07
1.075866823088857532e-01 4.080817904507693835e+06
1.784898886018641828e-01 1.048215465806560777e+07
6.347277676218363029e-02 1.946196942277592421e+07
7.603965418338982929e-02 1.108947331112410314e+07
8.811131510720322801e-02 -2.397026675850116648e+06
9.570618205729282402e-02 3.480191747551014647e+06
2.237272407086462675e-02 -5.868799397986311466e+06
7.546391871952329300e-02 1.041794380180859007e+07
1.610930844479365465e-01 1.052275795134339482e+07
2.305550537139893288e-02 -3.048792467460867018e+06
4.582895203696993325e-03 -1.718093398920056969e+07
2.073895640541895402e-01 5.666312321142052300e+06
9.400660733626564625e-02 1.575134967691529077e+06
7.308124970546051556e-03 -7.137086339913075790e+06
5.575692248330220424e-02 -1.553671053032145835e+07
9.014271571978486886e-02 5.787628727566283196e+06
2.116963607217315080e-01 -4.482097590597393923e+06
1.941675334255966168e-01 8.707025058196155354e+06
1.097330368210896329e-01 -6.756956213112778496e+05
1.052105572347831614e-01 4.434381234561142512e+06
1.937889055395009552e-01 7.071095572727830149e+06
2.225368704141033604e-01 1.865903122255819663e+07
8.128015915077009546e-02 1.224181783358552679e+07
1.845046908999644145e-02 8.701407339819982648e+06
1.109252653606735833e-01 1.238085916279510967e+07
1.405101811664143108e-01 2.047966444337263703e+07
1.517385672589808832e-01 -8.954999744991783053e+06
1.304718810793728256e-01 1.775764438182615116e+07
2.087261675232000568e-01 1.058376421716058999e+07
1.040603995559140349e-01 -2.630365274587075226e+06
1.925984297645018106e-01 1.232419848763804138e+07
1.819751265304595800e-01 7.739725334918551147e+06
1.233049220340542464e-02 1.774792446472167224e+07
2.159479194254061152e-01 -1.185171217838703282e+07
2.125996807017498103e-01 -6.925191839357650839e+06
1.470992335362699688e-01 -1.886238049148504063e+07
1.740455581519111949e-01 4.924136647648079321e+06
1.987258737367928740e-01 5.859962601974384859e+06
5.248070146385071244e-02 1.581484182313818857e+07
1.901136003896886917e-01 -7.691182786013836740e+05
2.090405406740752092e-01 8.813845274738233536e+06
2.068002540958669422e-01 1.047953697934606858e+07
3.142433392149430321e-02 4.244883809202617966e+06
2.144130997891999513e-01 -6.094060906618951820e+06
8.871266492736977483e-02 -2.521509617528833449e+06
7.115316903377763569e-02 1.559252769644906186e+07
6.837052206528194953e-02 1.797867679355456680e+07
3.064434254000437952e-02 1.646938234559880570e+07
1.689134371066591464e-02 7.733309984794666059e+06
7.477941499937480752e-02 -5.712966910323947668e+06
1.844607966562035462e-02 -1.802681138286536187e+07
1.704701085333099886e-01 1.059575327806106210e+07
9.307107746438286755e-02 1.110900879319011793e+07
2.015917428583519910e-01 4.629482492522793822e+06
1.637404834738336590e-01 6.164352453980061226e+06
2.198757575409465426e-01 1.550026364499627240e+07
2.031302869559556412e-01 1.083371016573245265e+07
9.960358446422086509e-02 8.586396495141718537e+06
8.027050643225058790e-02 7.362879781113041565e+06
3.424857849502034590e-02 6.201037406622330658e+06
1.062035504665299335e-01 6.864898968955252320e+06
3.804200817852446820e-02 1.754236470177699253e+07
8.462245610049036471e-02 -1.466689972648598487e+06
9.391493851323041986e-02 7.136373696526986547e+06
1.774967040660881124e-01 7.419276555148922838e+06
4.365152464613959032e-03 -5.307258158593653701e+06
2.187839612963274061e-01 1.188983529836585373e+07
2.116922342564844517e-01 8.035582972820706666e+06
1.171453537018347646e-01 1.262954494728324935e+06
1.963045397709431983e-01 7.871925279796460643e+06
1.168215354305197212e-01 2.043812132056194358e+06
1.235878074071043858e-01 2.867369721801228356e+06
2.630499858621422951e-02 4.832330809119027108e+06
1.736550746421327840e-01 -4.397104881210299209e+06
8.466245818484270658e-02 -2.463552359665283468e+06
1.171324488708902906e-01 -1.199720415160007979e+05
1.923690897853455595e-01 9.257266808254996315e+06
8.762413824009515628e-02 7.430579827984802425e+06
9.559402952960707744e-02 -5.164390927608966827e+06
1.367220429887111843e-01 1.256604334792525321e+07
1.972337297109924004e-01 1.174532459074070491e+07
1.784192185485023729e-01 -3.697810230444455519e+06
9.414236828192582007e-02 8.041616747469419613e+06
1.402637257722998132e-01 1.465630744770262949e+07
2.019289316044553251e-01 7.746050043446902186e+06
1.486530763607441519e-01 1.938214210559824109e+07
1.637131080040058473e-01 7.959833035675484687e+06
1.982068408676949112e-01 6.680879742249155417e+06
1.474685957265586544e-01 -1.244703870124626532e+07
8.494175744735232847e-02 6.296520528390720487e+06
1.012013004282804052e-01 6.337811363830759190e+06
9.883806077508056065e-02 3.975702811544694472e+06
1.824686862366284579e-01 6.569419768430292606e+06
8.274671235266600755e-02 7.248811962124025449e+06
1.576105490624207101e-02 2.051801924392678589e+07
2.149227504486193874e-01 -6.146582235300565138e+06
2.767127456522886289e-02 2.500257582461965829e+07
2.528112744273849910e-02 1.977761742408567294e+07
1.788781771869497050e-01 7.296250954473755322e+06
5.265807887930287062e-02 2.312624887046544999e+07
1.617574102855050544e-01 8.319328968731733970e+06
5.250066252618459245e-02 2.370573320541769266e+07
1.062347146468807513e-01 1.133847345044193976e+07
1.172334737199135640e-02 -1.161544483740864508e+07
1.776588867058473131e-01 5.216412594012524933e+06
7.667610405171725041e-02 -4.836719025959532708e+06
1.137276561273570658e-01 -7.046023378687615332e+04
3.441932675335551695e-02 5.089279601397424005e+06
2.047540252007534478e-01 7.632549085669388063e+06
1.478628270262488664e-01 1.881313422791700065e+07
1.927168365291790086e-01 1.305055288607774675e+07
2.076369183170211075e-01 1.019248025726160780e+07
1.564147632796146770e-01 1.922296908511243761e+07
1.737511388035588022e-01 8.352103115618856624e+06
5.690141599545826823e-02 -1.395558099424895644e+07
2.030377819230354541e-01 5.281275544651566073e+06
7.422175742341229066e-02 -5.163483318547768518e+06
2.091818934036548689e-03 1.858145253277267143e+07
2.525235988326938671e-02 -1.784297198569132015e+07
1.159739881361416536e-01 7.233675514162776992e+06
8.463463063341775117e-02 6.780187641616730019e+06
2.155521605464414681e-01 1.000149648984682001e+07
6.902840564313673932e-02 2.233041787673573941e+07
1.886193678960934872e-01 8.737567084834776819e+06
1.402023044683327682e-02 -1.076597413668916561e+07
8.746170064288348589e-02 9.789297869402961805e+06
1.749199562688441290e-01 8.825230773685755208e+06
2.154514196122502834e-01 1.172156175934869051e+07
1.382810023363665319e-01 1.353655964359378070e+07
2.586721099795746825e-02 1.406518578711766517e+06
9.400521842766884628e-02 1.087959039101016708e+07
1.830915926575427122e-01 7.492250765179789625e+06
1.780404061134866489e-01 5.054650705243611708e+06
1.233664102533285761e-01 -5.675101397134087980e+06
2.171002558978419039e-01 1.257129981367540546e+06
4.389912779316321179e-02 2.176289138724389672e+07
1.935449687422712006e-02 -1.150710629384762608e+07
3.140299924741260518e-02 9.062018481679331511e+06
1.883598768503200530e-02 -6.975968045955834910e+06
8.030130646927539917e-02 1.208156426568130776e+07
9.020526276471652061e-02 7.004555781311105937e+06
4.133671427292836403e-02 2.403164117740837485e+07
1.136188365730872313e-01 6.970118165096115321e+06
1.193684041892195263e-01 2.894712573154347483e+05
1.536268773020528777e-01 2.052017642402874306e+07
1.467663114043684693e-02 -1.086630161915710196e+07
8.399943895925338078e-02 7.000656290113764815e+06
8.804865266202639706e-02 7.061828346287080087e+06
3.314474507399456371e-02 -1.586468197668436356e+07
1.554128626347762998e-01 -1.034557915919398703e+07
1.419166875026558750e-01 2.080600126651333645e+07
6.197357009601398709e-02 1.959395086412125453e+07
2.037296790533763280e-01 6.396107818881795742e+06
2.235072809770803290e-02 -1.877077914193108212e+06
1.838345295691911629e-01 -2.010376434553094208e+06
1.883248813008049360e-01 1.013759691110356525e+07
1.564666803324823163e-01 -9.681029038756450638e+06
6.074076042751079541e-02 1.626504317925560847e+07
9.128672992155927035e-02 3.703266916465050075e+06
4.062599400846950148e-02 -1.564001582579842582e+07
2.116370247876173671e-01 -6.381128947574843653e+06
1.045215321064253550e-01 9.404959999358216301e+06
3.315207017242399051e-02 2.113857262568313628e+07
8.131205143827902049e-02 -2.240716522497819271e+06
3.782674024946304503e-02 2.195399718092977628e+07
3.086134614291292239e-03 1.500293350714473054e+07
7.803956246662722973e-02 1.213461902369923703e+07
6.048300388622449009e-02 2.162059290442655981e+07
1.809095213152815962e-01 9.055652448730539531e+06
1.605586118949732244e-01 -1.331034938906198367e+07
6.253848407502400619e-02 2.094058933673036844e+07
1.269226885483826783e-01 1.637564641139933094e+07
1.188013743065217953e-01 1.547748173381695151e+07
5.171698218714175510e-02 1.425694161144069955e+07
2.120801233810934786e-02 -1.013185456715263613e+07
1.308488814405662538e-02 2.130564780951764807e+07
1.635872239603718414e-01 1.411557585102943890e+07
1.817232337182310697e-01 1.813341955311005190e+07
1.705824358222259862e-01 1.061419560375100933e+07
2.210775608272020909e-01 1.368255217849494517e+07
2.129977031570023938e-02 -1.449795533911075443e+07
2.127470124186677247e-01 9.996868454298367724e+06
2.147648303594789643e-01 -7.638296557206428610e+06
1.761803787987323844e-01 1.312647204392735474e+07
9.548133180642499884e-02 4.954964012289850041e+06
8.525962629329786324e-02 1.025864347713300260e+06
9.081864266141953523e-02 6.761132981348398142e+06
2.112538947188073446e-01 -4.158299865069998894e+06
7.777260847528026655e-02 -3.161625495401632506e+06
1.535420407646622409e-01 1.394777966722278856e+07
1.441735204604440435e-01 1.897185745118349046e+07
1.726745566820000466e-01 3.968603525869727600e+06
1.483741659894919629e-01 2.114745398201122507e+07
1.642895980802869804e-01 1.541638657750884816e+07
7.760000196142574636e-02 -4.063803700932923704e+06
1.106439167502499266e-01 6.730299027690027840e+06
6.146456416747989038e-02 2.014048686556467786e+07
1.445918692645171422e-01 1.987787843644759804e+07
7.485073992157365019e-02 2.129117691349774227e+07
7.248490150094175077e-02 1.387781062440620176e+07
1.941332991430788912e-01 5.057519762795250863e+06
9.440358907605526928e-02 5.182144096822809428e+06
8.518701978422744958e-02 -2.079507152212348534e+06
1.011018861276682806e-01 1.611367106996481540e+06
2.608473768566536496e-02 1.340315281329654157e+06
1.237587144531895056e-01 1.211793159299399517e+07
1.428528243712378354e-01 1.611448623844124749e+07
2.207652008934870014e-01 1.610091580672044680e+07
1.787600428720250156e-01 6.854955802778087556e+06
2.143248896434029882e-01 -5.499281269775344059e+06
1.971654796650127162e-01 6.928942343979293481e+06
1.162655310796129188e-01 1.078806136779712513e+07
5.613710221060323746e-03 -1.830893692565520853e+07
1.347888759033536409e-02 -1.654010584862802736e+07
1.263860394876543392e-01 -1.152180055980175920e+07
2.175884456214345342e-01 2.160469359260703623e+07
1.325830210679626031e-01 1.108522422507240623e+07
8.322320795020744788e-02 4.621092478895856068e+06
9.866866026442182303e-02 -3.899622960713806562e+06
9.712355863036916878e-03 2.109808174205023423e+07
1.229568292982721606e-01 -7.152479939045444131e+06
1.010732452873712856e-01 3.707271408205736894e+06
8.924301167117364153e-02 2.128427390233271755e+06
1.896777934132632404e-01 8.473995177030213177e+06
5.390066136713974471e-02 1.847446943661437556e+07
5.180019000349589398e-03 1.822049058594954014e+07
1.393869164158429430e-01 1.526854683520503156e+07
2.108459001765043139e-01 -8.037472790105423890e+06
7.723428203694103489e-02 9.148476772313589230e+06
1.894750561927157906e-01 8.270164914394630119e+06
3.199659040147870975e-02 -1.561151763215210102e+07
2.126493783789068504e-01 -3.341071546198606491e+06
2.659444603033781288e-02 1.356124760474676965e+06
1.325980035343151120e-01 -1.597315757014983147e+07
2.156428267829403889e-01 9.853627590477246791e+06
1.134137507267591188e-01 -2.981173574299626518e+06
3.657070868366914251e-02 1.739075101976995543e+07
1.595121589561203090e-01 1.066810406736548431e+07
1.626466526631539442e-02 -7.387205647931802087e+06
5.867529104830491310e-02 -1.451591801864531823e+06
1.126868021208921045e-01 4.705853702393168584e+06
9.217302688634482211e-02 5.364182076511157677e+06
1.615283100191272914e-01 1.694537106657967716e+07
8.976370240621978080e-02 8.659530424800181761e+06
2.031410439399096435e-02 -3.869958656845061108e+06
1.334914839159885847e-01 1.053230033902298473e+07
3.309084152226086234e-02 2.055993110542132705e+07
2.148568757907408366e-02 -7.109222760455745272e+06
3.304443581664581742e-02 4.662053589893723838e+06
1.184624662808240747e-01 1.969565639124624804e+07
1.305981685074354345e-02 9.148189147799275815e+06
1.869833389103902344e-01 7.057126918346994556e+06
5.215659228181779294e-02 1.758993972977352515e+07
6.212277421719699516e-02 2.008376587056638300e+07
2.340497996801475106e-02 -1.489397010424168780e+07
2.244307452328168570e-02 -1.376070187047636323e+07
1.186181868846141185e-01 1.028696034549400024e+07
1.799970828415654311e-01 6.199478823817744851e+06
1.773370191370430837e-01 1.365908179527897760e+07
5.005759930896788029e-02 2.518908371857335791e+07
1.723046525744820201e-02 -1.104788113460453041e+07
1.613303051719978676e-01 9.235147896384594962e+06
7.817341301542322929e-02 1.344374291471240669e+07
8.421587504886818287e-02 -3.443547977972842287e+06
1.023314017400355491e-01 1.041530147991962545e+07
8.057845049014052130e-02 8.088596666402725503e+06
1.174857461520725926e-01 1.170157384800719656e+07
7.880983203501899792e-02 7.226514905365762301e+06
6.084473777918983362e-02 2.180146320094164833e+07
2.069554659471786739e-01 1.014732268830266595e+07
2.205828825706624557e-02 2.318373424392188713e+07
2.141036963464870713e-01 8.535396108710788190e+06
1.541946608159343868e-01 1.399049036915803701e+07
1.303433385842071683e-02 -1.074874533608260378e+07
7.977047900934271241e-02 6.493637214680664241e+06
1.919405590404801576e-01 1.020062624268074287e+06
1.239018401566752553e-01 5.507022661756502464e+06
1.963826151799631381e-01 4.905453950248855166e+06
1.033112094452439816e-01 1.215202576066952571e+07
1.080582463509927871e-01 -1.999292346481845947e+06
8.561294552090405185e-02 -1.285863998899494298e+06
8.382137981648406233e-02 4.806045368752564304e+06
1.736190288775243673e-01 4.160187003603279591e+06
6.281915552573200112e-02 -1.048230871953135915e+07
1.108636190987793424e-01 1.072329167358165979e+07
1.328787514099179778e-01 1.864749675957423449e+07
3.535188155157652917e-02 -1.811560371341181546e+07
1.914896105612625687e-01 1.077890439604252391e+07
1.773545013971682960e-01 8.360627605463990010e+06
1.279561342391599132e-01 8.339203097669703886e+06
1.038371002979216057e-01 1.119662519866525568e+07
1.213754451485694885e-01 -2.779480079397921450e+06
1.207768546631464157e-01 1.355953606263839267e+07
1.250678010408055874e-01 1.447832283635040512e+06
2.985728846790039470e-02 2.128636855797464959e+06
1.365341282353662034e-01 -5.785305889897652902e+06
1.021683465749991752e-03 1.472351995239442587e+07
8.182526471160520010e-02 4.846952697139640339e+06
3.470261467462232990e-02 5.996032200746156275e+06
9.033070250913421972e-02 6.004729307681930251e+06
1.128211879571637127e-01 1.315214626771767065e+07
1.092420048948125749e-01 4.665838319575369358e+06
2.042772448086905418e-02 1.475680738007982634e+07
2.033046929777072021e-01 1.448788314184417576e+07
3.616535201310983050e-02 1.568618061294337362e+07
1.293967519240973030e-01 -1.373737645236648992e+07
1.041670711467085481e-01 7.042993147250684910e+06
1.510620258971015310e-02 2.102233224997527897e+07
1.264238966339107373e-01 6.828920673056830652e+06
1.384058542783816181e-01 1.862269452300280705e+07
9.084882845402604545e-02 4.176388886808909941e+06
8.853876475934932544e-02 6.037080638861990534e+06
7.880391900795855054e-02 -3.921674390093315393e+06
6.222727060201716648e-02 -1.039034550629806891e+07
1.282359436643702999e-01 7.014663121593184769e+06
5.158208572084004712e-02 1.428429464958681911e+07
4.117923412744444595e-02 -1.661436182018469647e+07
1.612530278852452315e-01 1.955797818811032921e+07
1.587184472542528813e-01 -7.962861135433070362e+06
8.580176888212223685e-02 -1.453469368136992911e+06
1.666255207136404029e-02 2.047153797694789991e+07
2.114492897718290021e-01 -2.616636676492467523e+05
