# x, rho, phi, E at time = 5.294448887867903e-08
6.328000537333756947e-02 -1.346396851538483430e+00 2.153440680176221290e-03 1.363775024521921009e-01
6.350282229366623066e-02 1.121997376282068526e+00 2.123409004454660312e-03 1.359389334403415805e-01
6.372563921399487796e-02 2.243994752564132944e-01 2.092861691172343865e-03 1.371366366238562784e-01
6.394845613432353915e-02 -2.019595277307724590e+00 2.062296278381145747e-03 1.352642021173522113e-01
6.417127305465218645e-02 1.346396851538482542e+00 2.032583385279341983e-03 1.343253264286315973e-01
6.439408997498084763e-02 -6.731984257692420481e-01 2.002436367267208198e-03 1.347834767253315302e-01
6.461690689530949494e-02 -8.975979010256560642e-01 1.972519306889087762e-03 1.326975039741632445e-01
6.483972381563814225e-02 -2.243994752564139272e+00 1.943301868925563589e-03 1.285699733102007025e-01
6.506254073596680343e-02 -2.243994752564140160e-01 1.915224175889655581e-03 1.252381818063503238e-01
6.528535765629545073e-02 -6.731984257692420481e-01 1.887491496970261640e-03 1.237782311320981404e-01
6.550817457662411192e-02 0.000000000000000000e+00 1.860064407360490857e-03 1.228787784083092832e-01
6.573099149695275922e-02 -4.487989505128280321e-01 1.832732555012888623e-03 1.220579006811844808e-01
6.595380841728142041e-02 -1.121997376282069414e+00 1.805671276297366509e-03 1.198609398967285383e-01
6.617662533761006771e-02 -1.570796326794897446e+00 1.779318464021914861e-03 1.163650663480651076e-01
6.639944225793872890e-02 0.000000000000000000e+00 1.753815064862335920e-03 1.143442284538976755e-01
6.662225917826737620e-02 6.731984257692412710e-01 1.728362806339007931e-03 1.148019254223465457e-01
6.684507609859602351e-02 -1.121997376282069414e+00 1.702655441921521913e-03 1.143620681931780542e-01
6.706789301892468469e-02 8.975979010256553980e-01 1.677399198664569161e-03 1.144134067547101646e-01
6.729070993925333199e-02 1.570796326794896780e+00 1.651668956046733767e-03 1.173195375608534763e-01
6.751352685958199318e-02 -2.243994752564140160e-01 1.625117642557186853e-03 1.191457907672122951e-01
6.773634377991064048e-02 -4.487989505128280321e-01 1.598573559708989060e-03 1.182088630304053978e-01
6.795916070023930167e-02 -2.019595277307724590e+00 1.572439772925213761e-03 1.149770500190310518e-01
6.818197762056794897e-02 -4.487989505128280321e-01 1.547335895321560973e-03 1.117548776704285346e-01
6.840479454089661016e-02 -2.243994752564140160e-01 1.522638017576753190e-03 1.106581409929851267e-01
6.862761146122525746e-02 2.243994752564132944e-01 1.498022882950859240e-03 1.104885174426628036e-01
6.885042838155390477e-02 -8.975979010256560642e-01 1.473400595200247522e-03 1.095653530199929421e-01
6.907324530188256595e-02 -4.487989505128280321e-01 1.449196853881586132e-03 1.076556358137261693e-01
6.929606222221121326e-02 -1.570796326794897446e+00 1.425425600744172419e-03 1.050677277539201482e-01
6.951887914253987444e-02 6.731984257692412710e-01 1.402375118833470383e-03 1.038049651071612928e-01
6.974169606286852174e-02 -6.731984257692420481e-01 1.379166595464170406e-03 1.033801053444293183e-01
6.996451298319718293e-02 -1.346396851538483430e+00 1.356305445441275369e-03 1.008577931897544078e-01
7.018732990352583023e-02 -6.731984257692420481e-01 1.334220949724799783e-03 9.818087477410113173e-02
7.041014682385447754e-02 0.000000000000000000e+00 1.312552725136598587e-03 9.711126090180161041e-02
7.063296374418313872e-02 -4.487989505128280321e-01 1.290944885558056171e-03 9.619842808719081262e-02
7.085578066451178603e-02 -1.795195802051311462e+00 1.269683450162908001e-03 9.328372164200261774e-02
7.107859758484044721e-02 -6.731984257692420481e-01 1.249374502411923406e-03 8.992265424988950262e-02
7.130141450516909452e-02 -1.346396851538483430e+00 1.229610872387430645e-03 8.686559761256516798e-02
7.152423142549775570e-02 -1.570796326794897446e+00 1.210664252526843804e-03 8.318511694873569062e-02
7.174704834582640300e-02 4.487989505128273104e-01 1.192540769236038328e-03 8.139962484201664072e-02
7.196986526615506419e-02 -1.346396851538483430e+00 1.174389825080432003e-03 7.981148617400364575e-02
7.219268218648371149e-02 -1.570796326794897446e+00 1.156974070123749539e-03 7.616781187924122343e-02
7.241549910681235880e-02 -6.731984257692420481e-01 1.140446870538222492e-03 7.264177674683651442e-02
7.263831602714101998e-02 -3.141592653589794004e+00 1.124602436159886139e-03 6.765051954801626355e-02
7.286113294746966729e-02 2.243994752564132944e-01 1.110299509689577791e-03 6.380649616138073243e-02
7.308394986779832847e-02 -6.731984257692420481e-01 1.096168102216604334e-03 6.254448743334324601e-02
7.330676678812697578e-02 -1.570796326794897446e+00 1.082427569542714378e-03 5.976372068748758704e-02
7.352958370845563696e-02 -2.243994752564140160e-01 1.069535365834668695e-03 5.734745436151553882e-02
7.375240062878428426e-02 -2.243994752564140160e-01 1.056871603203672584e-03 5.647175833375439602e-02
7.397521754911294545e-02 -6.731984257692420481e-01 1.044369639279726448e-03 5.532605915121537044e-02
7.419803446944159275e-02 2.243994752564132944e-01 1.032216438975683140e-03 5.494708865484863869e-02
7.442085138977024006e-02 1.346396851538482542e+00 1.019883357129528715e-03 5.666204825800338213e-02
7.464366831009890124e-02 -1.121997376282069414e+00 1.006965912790959428e-03 5.705526865956206395e-02
7.486648523042754855e-02 4.487989505128273104e-01 9.944575986270336003e-04 5.636105807312542793e-02
7.508930215075620973e-02 -4.487989505128280321e-01 9.818495180183230316e-04 5.589504612919302118e-02
7.531211907108485704e-02 -2.019595277307724590e+00 9.695488745467639811e-04 5.259178029026511519e-02
7.553493599141351822e-02 -2.019595277307724590e+00 9.584128409805669352e-04 4.724591898164540865e-02
7.575775291174216552e-02 -8.975979010256560642e-01 9.484944942155893810e-04 4.337462138103273523e-02
7.598056983207082671e-02 4.487989505128273104e-01 9.390836418674807775e-04 4.228017069465806604e-02
7.620338675239947401e-02 -1.570796326794897446e+00 9.296530193652823926e-04 4.085397671785518520e-02
7.642620367272812132e-02 4.487989505128273104e-01 9.208777273165787754e-04 3.926660082003150670e-02
7.664902059305678250e-02 -1.570796326794897446e+00 9.121544932322943984e-04 3.765004265768975844e-02
7.687183751338542981e-02 2.243994752564132944e-01 9.040995942061210528e-04 3.594691249321971260e-02
7.709465443371409099e-02 -6.731984257692420481e-01 8.961353325581687722e-04 3.507709784803421382e-02
7.731747135404273830e-02 -4.487989505128280321e-01 8.884680523729894140e-04 3.358925259247165507e-02
7.754028827437139948e-02 -8.975979010256560642e-01 8.811668249205772269e-04 3.177952159893016049e-02
7.776310519470004678e-02 0.000000000000000000e+00 8.743060221086063283e-04 3.054844015169357052e-02
7.798592211502869409e-02 -2.243994752564140160e-01 8.675534062096881393e-04 3.023882469800015169e-02
7.820873903535735527e-02 6.731984257692412710e-01 8.608305785214734936e-04 3.078168882876063453e-02
7.843155595568600258e-02 -2.243994752564140160e-01 8.538360439950094197e-04 3.135243060323649605e-02
7.865437287601466376e-02 2.243994752564132944e-01 8.468588744578115293e-04 3.141218214786238583e-02
7.887718979634331107e-02 -2.243994752564140160e-01 8.398377126210306151e-04 3.143054681010093443e-02
7.910000671667197225e-02 2.243994752564132944e-01 8.328523591688669851e-04 3.117947469224694595e-02
7.932282363700061956e-02 -2.019595277307724590e+00 8.259430835642473084e-04 2.878142876725478874e-02
7.954564055732928074e-02 -6.731984257692420481e-01 8.200263805277105368e-04 2.529068010280997522e-02
7.976845747765792805e-02 -8.975979010256560642e-01 8.146727006571967671e-04 2.295615689363853310e-02
7.999127439798657535e-02 -2.243994752564140160e-01 8.097963401644666867e-04 2.151817896657668913e-02
8.021409131831523653e-02 2.243994752564132944e-01 8.050834719203699185e-04 2.125203759295789252e-02
8.043690823864388384e-02 -1.121997376282069414e+00 8.003257130301233944e-04 1.978707062389402360e-02
8.065972515897254502e-02 -2.019595277307724590e+00 7.962656836428866521e-04 1.602299252142785901e-02
8.088254207930119233e-02 1.346396851538482542e+00 7.931853253339761923e-04 1.511727897453724913e-02
8.110535899962985351e-02 4.487989505128273104e-01 7.895289125531756644e-04 1.676797805882514897e-02
8.132817591995850082e-02 -2.019595277307724590e+00 7.857129468715644879e-04 1.526437483988740511e-02
8.155099284028716200e-02 1.570796326794896780e+00 7.827265905680438765e-04 1.461982499175117946e-02
8.177380976061580931e-02 -6.731984257692420481e-01 7.791978581107527300e-04 1.555278844001140720e-02
8.199662668094445661e-02 6.731984257692412710e-01 7.757957417225910292e-04 1.585142327056350900e-02
8.221944360127311779e-02 2.243994752564132944e-01 7.721339274788069059e-04 1.690351062056390241e-02
8.244226052160176510e-02 4.487989505128273104e-01 7.682629653641575608e-04 1.791372278652252417e-02
8.266507744193042628e-02 0.000000000000000000e+00 7.641509663929785603e-04 1.821919930214952951e-02
8.288789436225907359e-02 -1.795195802051311462e+00 7.601438736054397412e-04 1.606024823683292746e-02
8.311071128258773477e-02 2.243994752564132944e-01 7.569939762892889624e-04 1.398585225084172934e-02
8.333352820291638208e-02 -6.731984257692420481e-01 7.539113045520315012e-04 1.297496220519868751e-02
8.355634512324504326e-02 -1.121997376282069414e+00 7.512118940494028714e-04 1.087311944552675665e-02
8.377916204357369057e-02 6.731984257692412710e-01 7.490658745735957660e-04 1.011297920497396773e-02
8.400197896390233787e-02 -6.731984257692420481e-01 7.467052082858028446e-04 9.833811961490678336e-03
8.422479588423099905e-02 -6.731984257692420481e-01 7.446835951808949104e-04 8.456676824910839066e-03
8.444761280455964636e-02 1.346396851538482542e+00 7.429366269131201881e-04 9.126051234683458038e-03
8.467042972488830754e-02 -4.487989505128280321e-01 7.406167179191475635e-04 1.012330943218576335e-02
8.489324664521695485e-02 -4.487989505128280321e-01 7.384253376506929060e-04 9.137781790929413311e-03
8.511606356554561603e-02 -2.243994752564140160e-01 7.365446131245672852e-04 8.335028719190311006e-03
8.533888048587426334e-02 6.731984257692412710e-01 7.347109667905711745e-04 8.515668971478328880e-03
8.556169740620292452e-02 -2.243994752564139272e+00 7.327497428550411394e-04 6.497481433042782452e-03
8.578451432653157183e-02 0.000000000000000000e+00 7.318154691849647776e-04 3.786391620532238069e-03
8.600733124686021913e-02 2.243994752564132944e-01 7.310623986149507141e-04 3.874226066449174867e-03
8.623014816718888031e-02 1.121997376282068526e+00 7.300889829433983812e-04 5.680047922110687854e-03
8.645296508751752762e-02 2.243994752564132944e-01 7.285311770443029730e-04 7.239177097130306687e-03
8.667578200784618880e-02 -8.975979010256560642e-01 7.268629606504057889e-04 6.763829544616762127e-03
8.689859892817483611e-02 1.346396851538482542e+00 7.255169857067840424e-04 7.360877921415819557e-03
8.712141584850349729e-02 2.243994752564132944e-01 7.235827043516756835e-04 9.278119422016903664e-03
8.734423276883214460e-02 2.243994752564132944e-01 7.213823417146734973e-04 9.888268208620026173e-03
8.756704968916079190e-02 -8.975979010256560642e-01 7.191761574124187935e-04 9.352985938700198593e-03
8.778986660948945309e-02 2.019595277307724146e+00 7.172143346691967417e-04 1.072116194799752412e-02
8.801268352981810039e-02 -6.731984257692420481e-01 7.143984448372236833e-04 1.222419950725153227e-02
8.823550045014676158e-02 -2.243994752564140160e-01 7.117668176938190833e-04 1.159325268236826613e-02
8.845831737047540888e-02 1.121997376282068526e+00 7.092320991186692883e-04 1.243407468828669135e-02
8.868113429080407006e-02 -1.121997376282069414e+00 7.062257732354580795e-04 1.226608385637698723e-02
8.890395121113271737e-02 -1.121997376282069414e+00 7.037659170599274219e-04 9.530561219153819985e-03
8.912676813146137855e-02 -4.487989505128280321e-01 7.019786326357469776e-04 7.255133356489066113e-03
8.934958505179002586e-02 -8.975979010256560642e-01 7.005327841177942617e-04 5.172077380578964795e-03
8.957240197211867316e-02 -1.570796326794897446e+00 6.996737799284627902e-04 2.026660087778405211e-03
8.979521889244733435e-02 2.243994752564132944e-01 6.996296357991706964e-04 2.058922239509288464e-04
9.001803581277598165e-02 0.000000000000000000e+00 6.995820273859420634e-04 1.947777678772991627e-04
9.024085273310464284e-02 -4.487989505128280321e-01 6.995428362343968781e-04 -2.547404671976302910e-04
9.046366965343329014e-02 4.487989505128273104e-01 6.996955483587101801e-04 -1.965593817932750139e-04
9.068648657376195132e-02 4.487989505128273104e-01 6.996304297466226412e-04 7.771962930828306458e-04
9.090930349409059863e-02 -8.975979010256560642e-01 6.993492033896790564e-04 4.701786814182278706e-05
9.113212041441925981e-02 -1.346396851538483430e+00 6.996094769934630819e-04 -2.497470925809299348e-03
9.135493733474790712e-02 1.346396851538482542e+00 7.004621609502774144e-04 -2.927132753211481725e-03
9.157775425507655442e-02 -2.019595277307724590e+00 7.009139064043905113e-04 -4.084395940641473779e-03
9.180057117540521561e-02 -8.975979010256560642e-01 7.022823060000705879e-04 -7.656422114990145411e-03
9.202338809573386291e-02 -6.731984257692420481e-01 7.043258671971871099e-04 -9.897741680732654104e-03
9.224620501606252410e-02 6.731984257692412710e-01 7.066930746390893883e-04 -9.780154603966261656e-03
9.246902193639117140e-02 1.346396851538482542e+00 7.086842350555748373e-04 -7.366995359588056694e-03
9.269183885671983258e-02 -2.243994752564140160e-01 7.099760570752871713e-04 -5.753326200080548063e-03
9.291465577704847989e-02 6.731984257692412710e-01 7.112481119066710409e-04 -4.836084980799608239e-03
9.313747269737714107e-02 1.121997376282068526e+00 7.121311801990260187e-04 -2.565221511846799227e-03
9.336028961770578838e-02 4.487989505128273104e-01 7.123912614211320733e-04 -3.871050014911099168e-04
9.358310653803443568e-02 4.487989505128273104e-01 7.123036872875781545e-04 8.121791246233951581e-04
9.380592345836309687e-02 -4.487989505128280321e-01 7.120293269185244602e-04 9.896892276949154164e-04
9.402874037869174417e-02 6.731984257692412710e-01 7.118626482759833054e-04 1.197743035483638842e-03
9.425155729902040536e-02 -6.731984257692420481e-01 7.114955720895013453e-04 1.434958479356154230e-03
9.447437421934905266e-02 2.019595277307724146e+00 7.112231822176440536e-04 3.170863583829776518e-03
9.469719113967771384e-02 -4.487989505128280321e-01 7.100825279724388896e-04 5.183657324869362683e-03
9.492000806000636115e-02 1.121997376282068526e+00 7.089131690953111384e-04 6.486022098599585235e-03
9.514282498033500846e-02 6.731984257692412710e-01 7.071921370340517911e-04 8.468956663021670259e-03
9.536564190066366964e-02 -8.975979010256560642e-01 7.051391154112085025e-04 8.696983073245723866e-03
9.558845882099231694e-02 2.019595277307724146e+00 7.033164670649897114e-04 1.002385993439015681e-02
9.581127574132097813e-02 -1.121997376282069414e+00 7.006721442104353170e-04 1.098445860935636821e-02
9.603409266164962543e-02 -2.243994752564140160e-01 6.984214205873610134e-04 9.639034335180065444e-03
9.625690958197828662e-02 2.243994752564132944e-01 6.963766643194213742e-04 9.369369560622628837e-03
9.647972650230693392e-02 -4.487989505128280321e-01 6.942461124455230875e-04 9.010095030646555689e-03
9.670254342263559511e-02 -6.731984257692420481e-01 6.923614610662270344e-04 7.361591920721680983e-03
9.692536034296424241e-02 -1.795195802051311462e+00 6.909655379645400844e-04 4.117767867223073343e-03
9.714817726329288972e-02 -2.243994752564140160e-01 6.905264443566211689e-04 1.643921190453241947e-03
9.737099418362155090e-02 1.121997376282068526e+00 6.902329510507004742e-04 2.533246442210205368e-03
9.759381110395019820e-02 2.243994752564132944e-01 6.893975440152475768e-04 4.329579250749704053e-03
9.781662802427885939e-02 4.487989505128273104e-01 6.883035440207586984e-04 5.120919806863999911e-03
9.803944494460750669e-02 -1.346396851538483430e+00 6.871154888540166985e-04 4.129170460496758496e-03
9.826226186493616788e-02 6.731984257692412710e-01 6.864634459297188273e-04 3.124210039738460447e-03
9.848507878526481518e-02 -1.570796326794897446e+00 6.857232351349879310e-04 1.606708814296351796e-03
9.870789570559347637e-02 -1.346396851538483430e+00 6.857474421099859965e-04 -2.143956522952003563e-03
9.893071262592212367e-02 -1.121997376282069414e+00 6.866786547145133177e-04 -5.368114584852189466e-03
9.915352954625077098e-02 8.975979010256553980e-01 6.881396556295221820e-04 -5.912461173232842065e-03
9.937634646657943216e-02 -4.487989505128280321e-01 6.893134474948782757e-04 -5.290094751408490510e-03
9.959916338690807946e-02 1.346396851538482542e+00 6.904971008710334085e-04 -4.058708580540929846e-03
9.982198030723674065e-02 -2.243994752564140160e-01 6.911221453877334966e-04 -2.530002539946359270e-03
1.000447972275653880e-01 1.346396851538482542e+00 6.916245556197824461e-04 -9.153949572832069522e-04
1.002676141478940491e-01 -2.243994752564140160e-01 6.915300763582659434e-04 3.844635154954243231e-04
1.004904310682226964e-01 -2.243994752564140160e-01 6.914532256667796101e-04 1.408816455303466063e-04
1.007132479885513576e-01 4.487989505128273104e-01 6.914672947294901338e-04 2.987175984418288251e-06
1.009360649088800049e-01 -2.468394227820552622e+00 6.914518944800729545e-04 -2.666626960571339983e-03
1.011588818292086522e-01 -6.731984257692420481e-01 6.926556339435298608e-04 -6.643994049559159148e-03
1.013816987495373134e-01 -6.731984257692420481e-01 6.944126830656822957e-04 -8.961882197844946163e-03
1.016045156698659607e-01 -1.570796326794897446e+00 6.966493519268738503e-04 -1.183258495596763681e-02
1.018273325901946219e-01 0.000000000000000000e+00 6.996856833445140242e-04 -1.415800981487601827e-02
1.020501495105232692e-01 -1.795195802051311462e+00 7.029586402167408961e-04 -1.691929410319731319e-02
1.022729664308519304e-01 -1.795195802051311462e+00 7.072254933569323667e-04 -2.138241510862816386e-02
1.024957833511805777e-01 4.487989505128273104e-01 7.124873679841276907e-04 -2.326916835533784575e-02
1.027186002715092250e-01 4.487989505128273104e-01 7.175950222200230388e-04 -2.260820149771711196e-02
1.029414171918378862e-01 -1.795195802051311462e+00 7.225623476479096441e-04 -2.450642285622511851e-02
1.031642341121665335e-01 -2.019595277307724590e+00 7.285159135582146457e-04 -2.941589487423779473e-02
1.033870510324951947e-01 -8.975979010256560642e-01 7.356710658570878199e-04 -3.331196245599665762e-02
1.036098679528238420e-01 4.487989505128273104e-01 7.433608513273124493e-04 -3.409344316015956028e-02
1.038326848731525032e-01 4.487989505128273104e-01 7.508642578737813149e-04 -3.298929711465269088e-02
1.040555017934811505e-01 4.487989505128273104e-01 7.580619985011001396e-04 -3.189613907646361018e-02
1.042783187138098117e-01 -8.975979010256560642e-01 7.650782568325653968e-04 -3.258839893753817663e-02
1.045011356341384590e-01 -1.346396851538483430e+00 7.725844918805077751e-04 -3.552401289337066281e-02
1.047239525544671063e-01 -1.121997376282069414e+00 7.809089591337978545e-04 -3.891099565313554248e-02
1.049467694747957675e-01 -1.121997376282069414e+00 7.899245483172143405e-04 -4.229163982628520585e-02
1.051695863951244148e-01 -2.468394227820552622e+00 7.997555450172808477e-04 -4.711280921733822236e-02
1.053924033154530759e-01 -1.121997376282069414e+00 8.109196104328917406e-04 -5.210460569618088900e-02
1.056152202357817232e-01 -2.019595277307724590e+00 8.229751205696045260e-04 -5.645305506263297024e-02
1.058380371561103844e-01 -2.243994752564140160e-01 8.360770021772912907e-04 -5.953846261180979760e-02
1.060608540764390317e-01 -8.975979010256560642e-01 8.495074743301367966e-04 -6.131597161447810418e-02
1.062836709967676929e-01 -2.243994752564140160e-01 8.634014741014855781e-04 -6.246638614350748936e-02
1.065064879170963402e-01 1.795195802051310352e+00 8.773446098992504147e-04 -6.063380126008294235e-02
1.067293048374249875e-01 -2.243994752564140160e-01 8.904219478306681914e-04 -5.890385617752834368e-02
1.069521217577536487e-01 -1.795195802051311462e+00 9.035941615571680026e-04 -6.140298832630276815e-02
1.071749386780822960e-01 -1.346396851538483430e+00 9.177851973463542739e-04 -6.534005610674985254e-02
1.073977555984109572e-01 6.731984257692412710e-01 9.327119017087828583e-04 -6.643636355472486155e-02
1.076205725187396045e-01 0.000000000000000000e+00 9.473914891965514416e-04 -6.583280088267290386e-02
1.078433894390682657e-01 -4.487989505128280321e-01 9.620492256073561246e-04 -6.626652331676941010e-02
1.080662063593969130e-01 0.000000000000000000e+00 9.769220944892103697e-04 -6.700575380173649787e-02
1.082890232797255742e-01 -1.121997376282069414e+00 9.919092570201619007e-04 -6.863096197821128008e-02
1.085118402000542215e-01 -1.121997376282069414e+00 1.007506373663566261e-03 -7.165581491452710505e-02
1.087346571203828688e-01 -1.346396851538483430e+00 1.023841513025951742e-03 -7.505329288548666378e-02
1.089574740407115300e-01 -8.975979010256560642e-01 1.040952660826103410e-03 -7.828493499934646715e-02
1.091802909610401773e-01 -1.795195802051311462e+00 1.058727929275318129e-03 -8.209313727554463924e-02
1.094031078813688385e-01 -1.570796326794897446e+00 1.077536140881811891e-03 -8.660315558605563568e-02
1.096259248016974858e-01 -8.975979010256560642e-01 1.097321226112174400e-03 -8.993986916371618512e-02
1.098487417220261469e-01 2.243994752564132944e-01 1.117616390205454415e-03 -9.108326929991197862e-02
1.100715586423547943e-01 -6.731984257692420481e-01 1.137911013229917943e-03 -9.194001147149974407e-02
1.102943755626834416e-01 -1.346396851538483430e+00 1.158587970627575695e-03 -9.466059059937191600e-02
1.105171924830121027e-01 -1.346396851538483430e+00 1.180094975777605006e-03 -9.809755221316990292e-02
1.107400094033407500e-01 4.487989505128273104e-01 1.202303559579411289e-03 -9.947915282314832852e-02
1.109628263236694112e-01 -4.487989505128280321e-01 1.224426252715519765e-03 -9.981051182658416676e-02
1.111856432439980585e-01 -1.346396851538483430e+00 1.246782501302663541e-03 -1.024565906734343640e-01
1.114084601643267197e-01 -3.141592653589794004e+00 1.270084376717975925e-03 -1.082729052075744186e-01
1.116312770846553670e-01 -4.487989505128280321e-01 1.295032571889439448e-03 -1.130789349199099875e-01
1.118540940049840282e-01 -6.731984257692420481e-01 1.320476176783773065e-03 -1.151000511410763122e-01
1.120769109253126755e-01 -8.975979010256560642e-01 1.346325049739289723e-03 -1.169621286573650915e-01
1.122997278456413228e-01 8.975979010256553980e-01 1.372598459388808725e-03 -1.171352822807567029e-01
1.125225447659699840e-01 -4.487989505128280321e-01 1.398524495458541112e-03 -1.166680167732695173e-01
1.127453616862986313e-01 2.243994752564132944e-01 1.424589675785351917e-03 -1.167605383743332420e-01
1.129681786066272925e-01 0.000000000000000000e+00 1.450556942611510094e-03 -1.169427525494373121e-01
1.131909955269559398e-01 -2.468394227820552622e+00 1.476703323740994733e-03 -1.199151482451906725e-01
1.134138124472846010e-01 6.731984257692412710e-01 1.503995190677004726e-03 -1.222144551624633341e-01
1.136366293676132483e-01 -2.243994752564140160e-01 1.531166220778883494e-03 -1.220939714453943836e-01
1.138594462879419095e-01 -4.487989505128280321e-01 1.558404396093319381e-03 -1.226935549164870215e-01
1.140822632082705568e-01 6.731984257692412710e-01 1.585842620880215798e-03 -1.225588783379971680e-01
1.143050801285992041e-01 -6.731984257692420481e-01 1.613020779753732668e-03 -1.226839232259571699e-01
1.145278970489278653e-01 -4.487989505128280321e-01 1.640514728774305261e-03 -1.240105457713587406e-01
1.147507139692565126e-01 -2.243994752564140160e-01 1.668284075547832009e-03 -1.251258031129605652e-01
1.149735308895851738e-01 -8.975979010256560642e-01 1.696275020980863874e-03 -1.264593870968096223e-01
1.151963478099138211e-01 8.975979010256553980e-01 1.724638657906952350e-03 -1.264721110703617424e-01
1.154191647302424822e-01 2.243994752564132944e-01 1.752635273573186674e-03 -1.250954801683950290e-01
1.156419816505711295e-01 4.487989505128273104e-01 1.780385437183264197e-03 -1.242692760706293892e-01
1.158647985708997907e-01 -1.121997376282069414e+00 1.808013868344244407e-03 -1.250508613331020313e-01
1.160876154912284380e-01 4.487989505128273104e-01 1.836112332796638758e-03 -1.256879651752156046e-01
1.163104324115570853e-01 1.121997376282068526e+00 1.864024678989677566e-03 -1.237196864954681758e-01
1.165332493318857465e-01 8.975979010256553980e-01 1.891246011854532186e-03 -1.212881178451632180e-01
1.167560662522143938e-01 -1.346396851538483430e+00 1.918074768771113690e-03 -1.215835926680847584e-01
1.169788831725430550e-01 8.975979010256553980e-01 1.945427775216124373e-03 -1.219442695187795828e-01
1.172017000928717023e-01 4.487989505128273104e-01 1.972417261942917190e-03 -1.206003515940435866e-01
1.174245170132003635e-01 -8.975979010256560642e-01 1.999171373081599576e-03 -1.208932467806391187e-01
1.176473339335290108e-01 8.975979010256553980e-01 2.026291383815305002e-03 -1.206344249782478617e-01
1.178701508538576720e-01 1.570796326794896780e+00 2.052930155200141920e-03 -1.174825451305146901e-01
1.180929677741863193e-01 1.121997376282068526e+00 2.078645581612011649e-03 -1.139442406814240305e-01
1.183157846945149666e-01 -2.243994752564140160e-01 2.103707564795785460e-03 -1.127187969508505611e-01
1.185386016148436278e-01 -6.731984257692420481e-01 2.128876892011490312e-03 -1.135443731203633622e-01
1.187614185351722751e-01 8.975979010256553980e-01 2.154306779874439262e-03 -1.135884771141020683e-01
1.189842354555009363e-01 -2.019595277307724590e+00 2.179495761322262221e-03 -1.152532041537600305e-01
1.192070523758295836e-01 -8.975979010256560642e-01 2.205667507889540017e-03 -1.186091907202374007e-01
1.194298692961582448e-01 1.346396851538482542e+00 2.232352030520176611e-03 -1.182751146494144395e-01
1.196526862164868921e-01 4.487989505128273104e-01 2.258374901484941875e-03 -1.162749004171073214e-01
1.198755031368155394e-01 -1.121997376282069414e+00 2.284168060965098036e-03 -1.167824567059490282e-01
1.200983200571442006e-01 1.121997376282068526e+00 2.310417116188209601e-03 -1.165904897314805760e-01
1.203211369774728479e-01 6.731984257692412710e-01 2.336124728688254021e-03 -1.148866396224223624e-01
1.205439538978015090e-01 -2.692793703076965972e+00 2.361614490643361604e-03 -1.173221061710277013e-01
1.207667708181301564e-01 -4.487989505128280321e-01 2.388407429455253420e-03 -1.211398200341149006e-01
1.209895877384588175e-01 6.731984257692412710e-01 2.415598493901699190e-03 -1.210936250467513076e-01
1.212124046587874648e-01 1.121997376282068526e+00 2.442370846663953054e-03 -1.187969310077615914e-01
1.214352215791161260e-01 4.487989505128273104e-01 2.468538426524989095e-03 -1.165822231417846244e-01
1.216580384994447733e-01 8.975979010256553980e-01 2.494323830514993696e-03 -1.146110249121720936e-01
1.218808554197734206e-01 1.121997376282068526e+00 2.519612977738270622e-03 -1.115774750734859072e-01
1.221036723401020818e-01 2.692793703076965972e+00 2.544046529262836143e-03 -1.068358009379297702e-01
1.223264892604307291e-01 -1.346396851538483430e+00 2.567222626029939773e-03 -1.049113629340655274e-01
1.225493061807593903e-01 4.487989505128273104e-01 2.590798582855736391e-03 -1.056233531547334376e-01
1.227721231010880376e-01 4.487989505128273104e-01 2.614291966559386705e-03 -1.044635474316397555e-01
1.229949400214166988e-01 1.795195802051310352e+00 2.637351074706384760e-03 -1.015073890782472316e-01
1.232177569417453461e-01 2.243994752564132944e-01 2.659527094209421585e-03 -9.872480141742810689e-02
1.234405738620740073e-01 1.346396851538482542e+00 2.681346187130163178e-03 -9.631021880522298850e-02
1.236633907824026546e-01 1.121997376282068526e+00 2.702446186910138683e-03 -9.310328411868439014e-02
1.238862077027313019e-01 6.731984257692412710e-01 2.722836161209780947e-03 -9.047222197335214045e-02
1.241090246230599631e-01 1.121997376282068526e+00 2.742763670660923990e-03 -8.797957060878495994e-02
1.243318415433886104e-01 4.487989505128273104e-01 2.762042835159554503e-03 -8.595211626364498980e-02
1.245546584637172716e-01 0.000000000000000000e+00 2.781066842344115473e-03 -8.484218635334833669e-02
1.247774753840459189e-01 2.468394227820552178e+00 2.799851384513960071e-03 -8.178564048845808621e-02
1.250002923043745662e-01 -6.731984257692420481e-01 2.817513291425604791e-03 -7.935337842232657868e-02
1.252231092247032274e-01 1.346396851538482542e+00 2.835213935309434125e-03 -7.778810688793427741e-02
1.254459261450318885e-01 2.468394227820552178e+00 2.852178304255536048e-03 -7.290828187499133473e-02
1.256687430653605220e-01 1.346396851538482542e+00 2.867704332977112028e-03 -6.781921617571622096e-02
1.258915599856891832e-01 4.487989505128273104e-01 2.882400842030288617e-03 -6.499977474399942778e-02
1.261143769060178443e-01 1.346396851538482542e+00 2.896670432238140306e-03 -6.268848152830702736e-02
1.263371938263465055e-01 -8.975979010256560642e-01 2.910336950818722714e-03 -6.209106335886552253e-02
