# xp, vp at time = 6.589657421596709e-08
1.524271041214517175e-01 -8.401154351182719693e+06
1.154748793390233397e-01 -1.779777592330432311e+07
2.204022222015682500e-02 9.221500529199168086e+06
1.522001400624595213e-01 -3.744314819075565785e+06
3.323284426585808998e-02 1.477924728518454544e+07
2.068492699795184686e-01 2.627274134620829020e+06
1.788030784371136619e-02 -1.114734997849666886e+07
1.268811275980037401e-01 2.141547816907064989e+07
6.690142307530662358e-02 1.333987715396718308e+07
1.890178349913842204e-01 1.506024135279777460e+07
8.405261479026877869e-02 1.138455853955599852e+07
1.580643168269248167e-01 9.076183487875685096e+05
6.096704951766504510e-02 1.667760789806722477e+07
1.955071426815793434e-01 7.320242339608809911e+06
6.253233197654905866e-03 -5.568247709448230453e+06
1.744274612682896741e-01 6.820126124467591755e+06
5.960028384813242236e-02 2.156080155752563477e+07
1.527180135260536031e-01 -8.421067823100429028e+06
8.635583269699048659e-02 1.230589749156567082e+07
2.083961583063743683e-01 1.189199150015437603e+07
1.951423590829762800e-01 1.862588208287767367e+06
1.462015561191585822e-01 -4.920218040148196742e+06
9.749733757357470498e-02 1.333701581618732074e+06
8.348168310380779666e-03 -7.775670736336865462e+06
2.200952341698232950e-01 1.026538737329293787e+07
1.088296311185318610e-01 1.695742720368216187e+07
4.753707543459201323e-02 -1.836463396368752047e+07
1.552224471665502870e-01 -9.459298910861728713e+06
5.645546267554152342e-02 -1.729834384246912226e+07
8.534829166399539313e-02 -1.169852904091725312e+07
1.573683889546278192e-01 1.177558934728826210e+07
1.846926123703843126e-01 1.142320973516503721e+07
8.471192788057915757e-02 -5.060585739504686557e+06
8.158272028322756386e-02 6.482771937578960322e+06
4.260843331140239110e-02 2.494921616235550493e+07
1.599399876715369706e-01 -5.961000935011042748e+05
8.783706092721396685e-02 -3.282485926741262432e+06
4.221392959188696725e-02 2.420634329104997963e+07
9.784588155723450420e-02 1.568671136154161952e+07
1.656991088229120002e-01 1.453219591526810825e+07
8.846064862077400448e-02 1.284831780255769752e+07
1.624090706912366400e-01 -7.908157114679141901e+06
6.789242487796340320e-02 -1.424939328451565467e+07
9.736025457365241054e-02 8.315202763805193827e+06
1.445013221488496147e-01 1.378107726914132386e+07
2.186288337677400606e-01 1.908313666203696630e+05
9.945116157903477472e-02 8.268106848947982304e+06
1.559880118380069791e-01 1.369407254485906474e+07
1.365910653909525874e-01 -1.320820302656833269e+07
1.470064757724189215e-02 8.712775023162445053e+06
1.156659371852090529e-01 2.238123330244984478e+07
1.764724392433180689e-01 -7.597529697759899311e+06
1.761883481785241068e-01 4.415697345759724267e+06
2.078556489398839802e-01 5.646642102672289126e+06
6.982971107893325147e-02 -6.695332749743700959e+06
6.236490025445929480e-02 -1.625737736731472798e+07
1.088530446186529721e-01 -1.033350484756892547e+07
1.312949936370371717e-01 2.010183419528914243e+07
1.796613356917103055e-01 1.357269989027044736e+07
1.646709178102181981e-01 1.402437985905535519e+07
6.914280863895101714e-02 7.220647454064424150e+06
7.738691644355205623e-02 2.470061082289738115e+06
1.193095536279779045e-01 -1.913526054270461574e+07
1.012097086208214314e-01 8.314892474076138809e+06
8.705648887536640568e-02 1.633525897380865738e+07
1.159731700848614377e-01 1.564524050824609026e+07
1.863955072736629692e-01 9.192256622882762924e+06
7.929179037048657286e-02 1.049456998718509264e+07
4.113888181492997287e-02 2.280280169635397941e+07
1.804826900746059337e-02 -1.069971852895711176e+07
4.589615561976018165e-02 -1.960181265306487307e+07
1.381928120892766676e-01 -1.061787051645248942e+07
1.120975184442122435e-01 2.057133901422279328e+07
1.932729664834038075e-01 3.797172303884634748e+06
1.435252657663878273e-01 7.233294721675694920e+06
6.989505774221860257e-02 -3.864577294457826298e+06
1.182651354323932674e-01 -1.781563072166384757e+07
2.186686508227034809e-01 1.529191317751856148e+07
1.289839760469164986e-01 -1.735210759025256336e+07
1.434140676093832723e-01 3.903509993437431403e+05
3.522987864760224880e-02 2.093274340498977900e+07
2.186490556966534382e-01 7.678188479309801012e+06
7.034879696879210720e-02 -2.030767986466606846e+06
1.047420073500207882e-01 1.002108469300811738e+07
6.608508419826025770e-02 1.390969068529109657e+07
6.019694271211674559e-03 -5.970133021798921982e+05
1.638006988397766872e-01 -8.080238077004129998e+06
1.928086715053624334e-01 1.070844080458047614e+07
1.643779850709967405e-01 3.581696472509454470e+05
9.478032811754855125e-02 1.184799586722983420e+07
1.560673438138961977e-01 1.272988950181886926e+07
7.438401220848442352e-02 8.005381445058063604e+06
1.914265140156485301e-01 1.180542516027186252e+07
9.167244042580403873e-02 -8.088456201913103461e+06
7.052130393065082770e-02 1.837826309060860425e+07
5.171404219315588885e-02 -2.091434775877511129e+07
5.089224322724399119e-02 -1.341475328371885791e+07
4.753135521763988958e-02 -1.547379566792744957e+07
1.282867434214483293e-01 2.087191202399020642e+07
7.616255644499378419e-02 1.706331401916956063e+06
1.084796656977533719e-01 -5.819436183832915500e+06
1.391557582349334798e-01 2.156876416140160337e+07
5.803928728862865066e-02 1.972283333361179382e+07
1.073209826549038071e-01 -3.577998574763668701e+06
1.703950872095709793e-02 7.933286570747043937e+06
2.789165085105533085e-02 -1.801369892783570662e+07
7.042585291441214035e-02 -1.236647386946681328e+07
2.768091048463484569e-02 -5.932427177782810293e+06
1.306605619047413458e-01 9.965421079953599721e+06
1.487510337076474731e-01 -7.687761698790172115e+06
2.030073708128138713e-02 -1.086223401300032437e+07
4.443455818687459813e-02 -8.395319552650496364e+06
8.881675068817686258e-02 1.795111990571109578e+07
6.276634460631151657e-02 -1.196307088978944346e+07
1.461998947230003509e-01 -4.445985253410296515e+06
7.084641500585159291e-02 1.764786968912978470e+07
1.396195744106858982e-01 1.955030444104986638e+07
9.757455038502657607e-03 1.043367950808595121e+07
1.046927887567299514e-01 -8.501137131527472287e+06
6.703156776128722794e-02 7.469876150479274802e+06
2.827493834095517328e-02 -1.790377060222821310e+07
1.414854617175168375e-02 -3.786412992517470382e+06
1.644283534713389949e-01 1.102766816126026586e+07
1.729806331474582556e-02 -7.554911418475047685e+06
1.788904146365369319e-01 -3.167465197736169212e+06
1.610605299702415338e-01 -6.088359959974559024e+06
8.463127526340513684e-02 7.282418246394018643e+06
8.043919613492608867e-02 -1.507223879408336803e+07
1.986169983057834709e-01 7.524886182564776391e+04
9.258274564132960849e-02 -6.801621472635109909e+06
1.634554975744492711e-01 7.714887784993011504e+06
2.224402600566180166e-01 5.019642448072207160e+06
1.419885263532140451e-01 5.025834888674124144e+06
1.827567397468019272e-01 1.042747164141753130e+07
2.125205791027946489e-01 1.029611527303098701e+07
2.984170120011584576e-02 -1.866428009837286919e+07
1.943803555613662637e-01 -3.283896394439737312e+06
1.286842983869261048e-01 -1.664287282844442315e+07
1.145858968666367689e-01 2.032038366891946271e+07
1.630170841601389642e-01 1.293223260339338891e+07
4.401594363611385091e-02 -2.027460753018258512e+07
1.815040202188646090e-01 1.020774065302666090e+07
8.285389956867311723e-02 1.296499422269890830e+07
1.878992640915199408e-01 4.213666514960702509e+06
9.725304708037257884e-03 3.966833857946617529e+06
2.021595746105848967e-02 -1.348123796300820075e+07
1.858344499019539131e-01 9.428890974268298596e+06
9.084632818333994442e-02 1.192593016429964826e+07
1.244889636431271429e-01 1.421411275128398649e+07
9.876673558406633135e-02 -9.436431009842995554e+06
1.574955869366166106e-01 1.310810321302012354e+07
1.790392173067932025e-01 8.841543511581534520e+06
4.294377972991902243e-02 -1.474361723756158724e+07
1.927881312604442718e-02 -1.761665627925929846e+06
8.934046299233613930e-02 1.060344938509196974e+07
4.726639336625210880e-02 -1.627007006977901980e+07
1.912000103886989655e-01 7.169725919077534229e+06
2.878601925915724724e-02 -1.395230371378395520e+07
1.927149441558059229e-01 1.181410336260379478e+07
1.441701430525041128e-01 -8.401688364059856161e+06
1.475085343918863257e-01 -1.092755032312286831e+07
1.677955028743685351e-01 7.525729148635068908e+06
6.279955976461726319e-02 -1.418490686782384664e+07
1.346903338530105465e-01 2.025301549712806195e+07
4.785075186037786310e-02 2.092982310379389301e+07
1.886561283611036810e-01 1.744660914881236479e+07
1.705587173076067962e-03 1.510114823900287971e+06
2.292110089619207175e-02 -1.348751975102851540e+07
1.059955907295788702e-01 -5.558794652764269849e+05
1.921866048257374060e-01 1.429337063866580278e+07
8.737644792637865032e-02 -7.802857468085563742e+06
1.054591620601872115e-01 1.679468144294396415e+07
1.323355358921392841e-03 -5.285004108105053194e+06
2.657834081848169799e-02 1.390795347802486457e+07
1.626693178612728941e-01 1.568705520366528630e+07
6.051400715681555520e-02 -1.819388604776596278e+07
1.935071756860958225e-01 1.052101380790714920e+07
1.714630608041035897e-01 5.296175114845636301e+06
1.147686602785690096e-01 1.381759652275831252e+07
5.362380357383209756e-02 1.757618806279052049e+07
9.915520169825337016e-02 -8.370545568300579907e+05
1.164040335890564465e-01 1.249230203711115755e+07
1.924939593695990381e-01 8.649099660837905481e+06
2.015374916390598181e-01 6.126415560496614315e+06
2.107441527052359154e-01 1.216623206037712283e+07
9.697567888984456874e-02 3.690944776978536043e+06
1.911073962714688046e-01 2.482544400510828011e+06
2.019489294320840275e-02 -8.612954870473872870e+06
1.458328427609685285e-01 -7.094721938761561178e+06
1.602738478428212821e-01 1.753587256544474140e+07
2.791860818389611115e-02 1.955600611314804479e+07
5.107045858534300237e-02 2.207500793413174152e+07
1.365847820647000388e-01 2.156922624499240145e+07
4.351320529681923510e-02 -1.935526177748164907e+07
1.533566513386373786e-01 -3.266645938598052133e+06
1.311288653627268597e-01 1.557842224953585677e+07
1.779220122502578605e-01 9.751906878320203396e+05
1.647380409505234608e-02 -2.590424801265554968e+06
5.582384682984496693e-02 2.001565301719754562e+07
7.731516065161536666e-02 2.086889229306562245e+07
2.203266222086725512e-01 5.242575183778356761e+06
3.527445305694276029e-02 1.657850369913019799e+07
2.033289689423760094e-01 3.166867014170431998e+06
1.154283215392166717e-01 1.912599294441093877e+07
1.579439835848570339e-01 -9.357826036511603743e+06
4.945567811545634185e-02 1.471615153986806050e+07
1.620160542497611211e-01 1.313266278283234127e+07
1.637388186817439473e-01 -6.510858009886783548e+06
1.105781536930463410e-01 1.690386454336921498e+07
1.769133534600844937e-01 4.240428703223252669e+06
9.809686615373670177e-03 8.704981876981981099e+06
3.662047785023291729e-02 2.059151571495737508e+07
2.131581008603151139e-01 8.191488465105799027e+06
2.116265480908535446e-01 -4.862254242285951972e+06
3.076589813535087186e-03 1.453629012867804058e+07
2.175348120698398779e-01 2.578658329595348332e+06
1.707678526439798672e-01 -5.047286664373564534e+06
9.368956409504085314e-02 1.410103680652055703e+07
1.609730706674622203e-01 -4.006279320982906502e+06
3.679440742986578999e-02 1.826867576018550992e+07
1.732783807586615876e-01 -2.476338861388111021e+06
1.050534360983600563e-01 1.451583236093001068e+07
2.289894081890582120e-02 -4.660775892722600140e+06
1.889656096389236151e-01 -7.679469222021721071e+05
2.462749010904618022e-02 -1.458146446346529759e+07
2.043887537554743006e-01 1.576416894445984811e+07
1.511249376305371095e-01 1.374930071065195277e+07
6.449006399212016405e-02 -9.639487624329252169e+06
1.452183629813372789e-01 -5.508154563157591969e+06
1.707198519322310482e-01 -1.049618940458304062e+07
1.337023000643111359e-01 2.002634417203250155e+07
5.263537620521793747e-02 -2.163977507019249350e+07
5.046453378901149395e-02 2.458935608943341672e+07
6.571110056750689710e-02 1.704353667042475939e+07
2.043463859454237586e-01 6.237038308007758111e+06
1.310085749230970043e-01 1.534275972877209820e+07
1.582753173331492846e-01 1.321808062500737980e+07
1.726894011787084016e-01 4.992394192068217322e+06
1.485348874160454247e-01 -8.295898940820783610e+05
1.928723395603544055e-01 -5.158856299930877052e+06
1.108906497568614147e-01 -1.037915167656905018e+07
1.241718790091439761e-01 -1.747194364145979285e+07
3.934857176806336870e-03 1.107889141930753365e+07
1.440358109628646910e-01 -3.296299969946757890e+06
1.958220793561009365e-01 7.074777409359723330e+06
1.900414442896393996e-01 1.118793358375381306e+07
1.956957816052506405e-01 -1.699049469529007562e+06
1.428774064439752023e-01 1.506433747046164982e+07
2.132435556934242360e-01 -7.709913264296164736e+06
1.201424597772553921e-02 7.247037360492172651e+06
5.894743437576629302e-02 1.620202587744352221e+07
1.171615386067294436e-02 1.816462116809644038e+06
8.930486062306740302e-02 1.218642229947530292e+07
9.789785815720995765e-02 1.409920873417369276e+07
1.109228534691654305e-01 -1.927359273579236120e+07
1.263515793002729926e-01 2.021659813229289651e+07
2.005530475131088453e-02 1.679454713884411752e+07
1.786602490948802427e-02 1.387792758783432655e+07
3.454322635716045725e-02 1.715768276227994636e+07
2.115876542876779787e-01 3.658509470750195440e+06
1.491727974666993972e-01 1.068333053290955722e+07
8.213291364074248868e-02 1.096842318097513355e+07
9.882930336219154788e-02 2.604940621221514419e+06
2.011161559159954648e-01 1.003576071415411867e+07
1.525058332990653909e-01 1.489568665655438602e+07
1.532639470612398858e-01 1.362203451358705759e+07
8.587992415441063343e-02 -1.132082480156507157e+07
5.208360494458789264e-02 -6.640947295550292358e+06
1.770143107457692044e-01 5.634841519669708796e+06
2.091042467643763059e-01 -8.405699305248778546e+05
2.007191236713347093e-01 1.327416352221329696e+07
1.095383406693419687e-01 1.459747298382691853e+07
2.140143456544464362e-01 -1.127600640024930006e+06
6.081407135272810793e-02 -8.330620722976978868e+06
5.114543291670323871e-02 -1.475126504220838100e+07
1.941354462574573503e-01 -6.950906554456708953e+06
1.953400903196038374e-01 -2.802703660573347472e+06
1.728534644581663227e-01 7.941032977581500076e+06
1.557096771530261103e-01 -2.549780280957546085e+06
1.292888051055820220e-01 1.108668542792147212e+07
1.450584407863720338e-01 1.859832177034997195e+07
9.531524616471409583e-02 -5.355475088830348104e+06
1.028772429455192261e-01 -2.355307159925268963e+06
8.981692577758548790e-02 6.410154479801712558e+06
1.354924939133754502e-01 -1.498177006696320884e+07
1.458828371578933802e-01 -7.593926613341416232e+06
1.340906365549817125e-01 1.461412351645115949e+07
1.718521638857212486e-01 -8.178433406474681571e+06
1.237392938706216444e-01 1.883197380199172348e+07
3.263683067382927572e-02 5.095946105963266455e+06
1.563019054753747861e-01 -6.096752728990581818e+06
1.407711358034986759e-01 1.766295950033921376e+07
1.938240914339689758e-01 5.952449408930579200e+06
1.257433665376912479e-01 1.960940287874997407e+07
5.380792797572703234e-02 -1.225245659755470417e+07
1.359683662500270340e-01 1.698544012610741705e+07
9.817819379195213969e-02 1.510389087796136178e+07
1.805345862489047826e-01 1.182436369407960027e+07
2.070232810469855578e-01 -4.517185705259850249e+06
1.156901401632192961e-01 -1.739596213311504945e+07
1.652364924276941427e-01 3.512830807974085677e+06
1.309708130946297955e-01 1.916816293230765313e+07
9.690113675551365047e-02 7.013800568408243358e+06
4.990992073359963588e-02 -1.541093324684282579e+07
2.427796299508309594e-02 -5.956753020657587796e+06
1.387388442264834709e-01 -1.456328945669866726e+07
5.874135746989262580e-02 1.090264436003050208e+07
1.377796525227946434e-01 1.891625927020671591e+07
1.385001063454748271e-01 1.149944120380735584e+07
6.749435852737178422e-03 1.631449295572978072e+07
1.296950398845101715e-01 2.111859793126303703e+07
4.676106636765216956e-02 -1.650069511270922236e+07
1.790293609876042469e-01 7.995140511609206907e+06
1.572411204759378012e-01 7.740974863885188475e+06
2.172590837964190336e-01 1.326605100259029120e+07
9.064462794452093908e-02 2.621978913511903491e+06
1.438114129769932636e-01 -4.340782505730500445e+06
1.350309417004807999e-01 -1.218616713422792777e+07
1.395872091118194411e-03 6.944149203455703333e+06
1.050658720994756962e-01 4.014308074814009015e+06
1.843793445665159181e-01 1.004009715554412268e+07
1.393677368724190180e-02 9.747412941212258302e+05
8.928188084740414435e-03 1.644262142361781374e+07
1.706730250150032824e-01 1.126046644536036729e+04
8.201225105414328143e-02 1.614714973391994089e+07
1.803243847945244505e-01 8.135229654595254920e+06
2.681577212284803891e-02 1.897561252579633892e+07
1.443820276353398324e-01 2.451786041501669679e+06
1.272070082780188682e-01 1.389364893582082540e+07
2.986560003534969102e-02 -8.311011501072822139e+06
2.090575818143051157e-01 -1.691130913364560693e+05
6.359540557721918286e-02 2.392823507776274346e+06
5.811711022370606022e-02 -1.699360001992066577e+07
9.192120342155109258e-02 -6.709110403176637366e+06
1.013813593014325776e-01 7.895722236221840139e+05
1.821047677280854260e-02 1.459854688017302379e+07
1.588653446022539606e-01 1.528040767163590342e+07
1.587949948604760186e-01 1.657271955531768128e+07
2.609051210585647609e-02 -1.256472001421890408e+07
1.119907967692872902e-01 -1.636898366166102141e+07
1.730289001840540908e-01 8.714026429173111916e+06
2.135854318465620627e-01 6.922725795235217083e+04
1.396197584722742302e-01 1.813024176349543408e+07
1.346758392525545245e-01 1.952181717261990160e+07
2.012702887068146818e-01 8.466179352605978027e+06
7.221320908568419628e-02 -1.018959795562365465e+07
2.202261398674043025e-01 -8.165291336750993505e+06
9.108225631919908416e-02 1.533044658750469796e+07
7.104565374680552048e-02 4.198294939180790447e+06
9.453476671923860541e-02 1.462838146732824855e+07
1.653917520238519512e-01 3.896350037111136131e+06
2.097845420843350364e-02 1.193595379237321950e+07
8.824140001950132178e-03 4.851863042695142329e+06
1.875147981430121125e-01 1.059903095434851386e+07
1.541661769583002883e-01 1.407406556476046517e+07
2.025461337358301916e-01 1.941048482939093560e+07
1.033480787704603582e-01 6.406689548847805709e+06
4.824304761845402828e-02 2.453542742950372770e+07
8.900077081388671485e-02 9.634831469249421731e+06
6.538140364207632380e-03 5.180591221940282732e+06
3.718946651847454543e-02 1.786068672189452127e+07
7.030794237339355046e-02 1.228958138964132965e+07
8.067554006833467517e-02 9.839205549809891731e+06
7.343738972356514405e-02 -5.148487805946976878e+06
1.845848585641642059e-01 2.094684018271388719e+06
2.101148035509453615e-01 1.169480131878160872e+07
1.161538606285255487e-02 4.327067609241064638e+06
8.711448824795199608e-02 1.379021248175308108e+07
7.855778901082181853e-02 -5.180709465140031651e+06
1.420875200425009491e-02 -8.582287550115430728e+06
2.214377741705340352e-01 9.650636942494433373e+06
8.747753323961342253e-02 -8.154797104367679916e+06
1.833246649484412405e-01 1.327111300311649404e+07
1.392135572777704056e-01 1.533158457213173620e+07
2.435713924017299942e-02 1.766751216913454607e+07
1.239870128062481036e-01 1.505641527019059658e+07
7.086891542649960407e-02 2.543652715756448358e+07
6.972230400221333946e-02 -1.198601809332227707e+07
8.035915912515149973e-02 7.213293352259462699e+06
1.617781031415232162e-01 7.471686448092075065e+06
2.287406343227119804e-02 -1.409008292767552845e+07
3.636345295369939473e-02 -1.516932322933113575e+07
1.501749842065378329e-02 -3.697019931365584955e+06
2.063912403892335379e-01 -8.080685519439700991e+06
1.131354346591486038e-01 2.064439950150553882e+07
6.885757327603872144e-03 1.897320659182353318e+07
9.022224991587299292e-02 -8.811659790215782821e+06
8.117750708349047439e-02 1.364556877790786326e+07
2.121562084512734203e-01 1.073989397610892775e+06
1.710344284636958478e-01 6.087697741564140888e+05
1.511676668346825791e-01 1.284666463555255160e+07
1.490796942950484497e-02 -4.264001208565162495e+06
3.612686128493393378e-02 2.232645855469438434e+07
3.334244594096740649e-02 2.899594568114656489e+06
7.236212988878198971e-02 1.955859914095667377e+07
1.105659133909299985e-01 1.166741429975963570e+07
6.958366004990050591e-02 1.737599735002553463e+07
8.173300500597953377e-02 8.904476127741111442e+06
1.352371179624558273e-01 1.899675405505309254e+07
1.302581463644172100e-01 9.165464907464217395e+06
1.432192939613581295e-01 1.545608078321960010e+07
8.115158094601403194e-02 -8.577352230536429211e+06
1.774209097009308844e-01 3.202825687377917115e+06
4.168316657690797691e-03 8.130668357243159786e+06
4.211465389963831019e-02 2.270188217835964635e+07
5.781148057425534309e-02 -1.377423910473703220e+07
8.367569910004625522e-02 -1.218113391811610572e+07
1.815395001322866741e-01 7.047781622938018292e+06
7.999908073891955074e-02 1.093643761848492920e+07
7.573040963185413699e-02 -8.091481710778109729e+06
1.350970636329792418e-01 1.954915601546924934e+07
5.513931467881804521e-02 -1.330471292579429597e+07
1.049120425670238832e-01 1.581235995267499052e+07
6.976519886249525626e-03 -5.492343140896444209e+06
8.883960418810385451e-02 -9.615530290227610618e+06
1.524218897321206467e-01 1.257654370217628963e+07
6.570025466592906149e-02 1.935701941115446761e+07
9.408064535102476922e-02 -8.115560352034679381e+05
1.426713134123080290e-02 1.003596824761226773e+07
5.870918847315296368e-02 -1.751065117367893830e+07
1.188529565518329223e-01 -5.267214052406927571e+06
1.742735808301643652e-01 1.705373520196122304e+07
7.939983460320350697e-03 7.696588846899922937e+06
9.193912419454199070e-02 1.096118638328485191e+07
2.852652366631970929e-02 5.190309765084544197e+06
3.604014198943487988e-03 -9.849954450443544192e+05
1.562918816396731414e-01 4.973694049270409159e+06
2.115205932298223346e-01 1.520767500933264196e+07
1.066672338141703147e-01 -1.211773607001884282e+07
2.208772199001550474e-01 1.479110424547603121e+06
1.762774934000042315e-01 4.841206702737888321e+06
7.471988950213270808e-02 -9.295265931475064717e+05
2.100605017913571848e-01 1.410742285043397360e+07
1.902533071481163074e-01 -6.316899015347482637e+05
3.225684995156415102e-02 2.233376106157156825e+07
2.215790539200630793e-01 2.836217519053144846e+06
3.047728037499389253e-02 1.418803467750240490e+07
7.151940028156328344e-02 1.293825930157169141e+07
1.560676917425828092e-01 -3.554823058579111937e+06
7.086430338008953278e-02 1.632461786087744497e+07
1.631480105820184434e-01 1.184986364438625460e+05
3.978075085168945868e-02 -1.719867329795241728e+07
1.510231251469041358e-01 3.739259521305541508e+06
1.423991164284830746e-01 6.369997305377730168e+06
1.999417095585132031e-02 -8.504602569608671591e+06
2.024889198328429230e-01 1.555030257514326833e+06
1.482478578345860498e-01 1.752718016642534360e+07
6.143191192352524810e-02 -1.279450209567470849e+07
8.306392548254555586e-02 -9.552672364741967991e+06
1.489749516457103129e-01 -7.521597591037355363e+06
1.608870676920979570e-01 -2.799240296037096530e+06
1.223724553672356080e-01 -1.464401896013674699e+07
2.027417364860344129e-01 1.549700942568236962e+07
1.555007753331395237e-01 6.728287449020764325e+05
1.759810613863732609e-01 1.625871570224026777e+07
3.353177337291807225e-02 -1.909336664477521554e+07
6.903096776781100785e-02 -1.234759895028608292e+07
2.138748491213246783e-01 7.653617353823968209e+06
1.423644156166993247e-01 5.393472277321237139e+06
5.707241135520368935e-02 8.776734891769886017e+06
1.078664154461824592e-01 1.822986941580666602e+07
8.529325164547536808e-02 8.973778225699746981e+06
3.175727593183986369e-02 1.826780508221786469e+07
7.353754191176294086e-02 1.723631495385827497e+07
1.179814587288272321e-01 1.121610683944804594e+07
8.807471641765843295e-02 -4.146110051912497729e+06
3.960429094111600490e-02 -1.974195353770240396e+07
1.285355340246937816e-01 -1.227503922374254651e+07
3.088997920221277227e-02 2.209621763883422315e+07
1.487882943149639384e-02 1.064870519886794314e+07
1.071139733386586301e-01 -8.565541797780530527e+06
2.043858149997709317e-01 1.077195121085136756e+07
1.176811091625858535e-01 -1.593558212904504500e+07
1.559683532284835694e-01 6.337921703690389171e+06
1.433547737562128332e-01 1.541963848306331038e+07
8.351424730565475130e-02 1.424797915121688135e+07
2.001470434426950717e-01 1.910938766796500888e+06
4.647649868899934172e-02 -1.975683310726387054e+07
4.280829937930507451e-02 -1.973059168770248070e+07
5.296084360559238230e-02 -2.264273179112907499e+07
6.044153297172700362e-02 -3.419693965289582498e+06
8.109711523239446218e-02 -9.623699782160926610e+06
5.697544248508355780e-02 -8.926301305606840178e+06
1.952208547607612033e-01 3.507424340793847106e+06
1.125225596870263120e-02 1.070415707151915506e+07
2.269299322789769882e-02 1.808079856477466971e+07
1.301412585340786243e-01 -1.223958474981446937e+07
7.945682271648853157e-02 -8.082144798788059503e+06
1.419581974561391624e-01 -1.020603320399259217e+07
6.362163841719924162e-02 1.724016524914349243e+07
9.796941835370967522e-02 1.766077548292334378e+07
8.328611059519071269e-02 2.567874657810041681e+06
1.113997015872615626e-01 -1.157861123457510024e+07
1.088395157245685974e-01 2.317450570130993798e+07
6.780991247110379483e-02 6.169849930880268104e+06
8.754715559391293422e-02 1.336997067125059292e+07
7.541225533303884399e-02 1.385524769251059741e+07
8.049524106429375991e-02 -7.368539877323190682e+06
1.679040026137201547e-01 8.337587599296505563e+06
5.917635974592126702e-02 -7.614513213438191451e+06
5.532464101256433925e-02 1.354845317766085640e+07
1.911085085516752435e-01 1.425995732053546933e+06
1.845834783364573295e-01 -5.951537664060603827e+06
1.236061439994045885e-01 2.074662372295137122e+07
2.217254554898452634e-01 9.278937873795060441e+06
1.804154591530967439e-02 -5.043421122545570135e+06
1.137318134917384427e-01 1.120873781299647503e+07
2.607735723411792189e-02 1.720127114376142621e+07
1.120625061891925567e-01 -1.405517575220285542e+07
5.290642313199964142e-02 -6.968251677942836657e+06
1.139264224351050625e-01 -1.586809746548925526e+07
2.109975996746424054e-01 -3.991865332862245385e+06
1.636430044640169168e-02 2.846483707990719937e+06
1.505809395750474892e-02 1.063519190165033750e+07
1.239880939727694698e-01 -1.727990540684483200e+07
1.871954350519762500e-01 1.422303618743862491e+06
8.750581176111639492e-03 2.823206192213075235e+06
1.813590418456069095e-02 7.175138460546135902e+06
2.202779386281512597e-01 6.910196731751482934e+06
1.243352044586547994e-01 1.915745149949529767e+07
1.495049529079784112e-01 -9.101340088664967567e+06
2.046576769699262888e-01 6.799538840496554039e+06
9.589989033986648370e-02 -1.071531550544586964e+06
2.048017474652565617e-01 1.310465655286391452e+07
8.757729899030883280e-03 6.831972886430499144e+06
1.138325668576965766e-01 1.797207042567433789e+07
6.764255033009608509e-02 1.054714894031657092e+07
1.480259188123904390e-01 -6.557558519045023248e+06
1.751880351491440502e-01 8.254156540288479999e+06
7.151871877361359875e-02 1.771150541032520682e+07
1.565199538204717911e-01 6.501314884665241465e+06
1.578906349373733198e-01 1.078225444774456322e+07
1.730653701167004718e-02 5.649489101024387404e+06
9.988578295679817476e-02 -2.664214378110659774e+06
1.778647003251795922e-01 6.520837901117199101e+06
6.121883728856192947e-02 4.884185817844592966e+06
1.116781981503870286e-01 -4.008771772504576482e+06
1.856281431371218094e-01 3.644598699668604415e+06
8.656703937462698062e-02 1.314616618497673981e+07
1.170211500773548075e-01 2.279037667268304527e+07
1.252239229366721718e-01 1.666612997144215554e+07
1.618708157595429298e-01 9.817353146044204012e+06
1.237437904461425320e-01 -1.557790337624539994e+07
1.436919599037782547e-01 -1.046934009265164286e+07
1.797851718076016181e-01 6.516272909510411322e+06
4.396763322528569190e-02 2.266602169417063892e+07
1.584598374967751688e-01 -7.116016515063659288e+06
1.960510493831894019e-01 8.902024338184528053e+06
4.770659608887378722e-02 -1.541644555590576306e+07
1.820413574034405180e-01 7.784160477154155262e+06
3.655968100181757746e-02 -9.606244428781472147e+06
1.117070316283972353e-01 -3.632994259138010908e+06
2.021283526892621030e-01 4.854470038531892933e+06
5.711436784166088604e-02 1.292869565993873775e+07
9.548745301422663367e-02 1.063239352840878442e+07
1.735417045021771243e-02 1.449901910726944357e+07
2.066025196895338034e-01 -5.499073200562959537e+06
1.658188814930482702e-01 1.584313718272855505e+07
1.839633171944176915e-01 3.802680808395128231e+06
3.194876712708101529e-02 -1.002041495510909334e+07
1.072954845519237393e-01 -1.226459833777001128e+07
7.594598695461629578e-02 1.188666640756189078e+07
2.221841843382972581e-01 6.032962703136824071e+06
1.735119136526345474e-01 -2.327328236943737138e+06
7.155727729012487104e-02 -9.892157170110898092e+06
1.633152545550495272e-01 5.893160529094683938e+06
1.819917021079496267e-01 -2.177708110385658219e+06
1.304903159328725699e-02 1.205919725504975580e+07
1.394870064762926964e-01 1.656919331747773103e+07
1.922260173842265107e-01 5.590825531962053850e+06
9.976142811376929875e-02 1.501854401941175386e+07
1.621802267416234400e-01 -4.443844838764160872e+06
1.409097414501899737e-01 1.503343228743412718e+07
