# x, rho, phi, E at time = 3.0278339609483166e-08
6.350282229366623066e-02 4.487989505128273104e-01 1.123307560842545620e-04 7.289212576163887902e-02
6.372563921399487796e-02 -1.570796326794897446e+00 9.608291036898564640e-05 7.096455839630501361e-02
6.394845613432353915e-02 -2.243994752564139272e+00 8.070654737555942558e-05 6.605828284395856564e-02
6.417127305465218645e-02 -1.121997376282069414e+00 6.664510407800570448e-05 6.153999447324901007e-02
6.439408997498084763e-02 -2.243994752564140160e-01 5.328224328441603236e-05 5.933055368436739030e-02
6.461690689530949494e-02 -1.570796326794897446e+00 4.020540157131653573e-05 5.663815996044347517e-02
6.483972381563814225e-02 -2.019595277307724590e+00 2.804236253348070702e-05 5.189262957526508124e-02
6.506254073596680343e-02 -1.346396851538483430e+00 1.708028975188420791e-05 4.727072480695828499e-02
6.528535765629545073e-02 -8.975979010256560642e-01 6.976927887101256123e-06 4.415392927501881476e-02
6.550817457662411192e-02 0.000000000000000000e+00 -2.596195331053523930e-06 4.288821897859930454e-02
6.573099149695275922e-02 2.243994752564132944e-01 -1.213551385528355113e-05 4.293513865488355480e-02
6.595380841728142041e-02 -8.975979010256560642e-01 -2.172954606898327978e-05 4.196649094786654433e-02
6.617662533761006771e-02 -8.975979010256560642e-01 -3.083720239529142045e-05 3.962407866214776031e-02
6.639944225793872890e-02 -8.975979010256560642e-01 -3.938737642570342735e-05 3.697456662518948389e-02
6.662225917826737620e-02 -1.570796326794897446e+00 -4.731432052711408848e-05 3.380555670928029471e-02
6.684507609859602351e-02 4.487989505128273104e-01 -5.445227649761839352e-05 3.223706218320839673e-02
6.706789301892468469e-02 -2.243994752564140160e-01 -6.168024635932567272e-05 3.223679616411791876e-02
6.729070993925333199e-02 -4.487989505128280321e-01 -6.881808378272099951e-05 3.139496012282289722e-02
6.751352685958199318e-02 -6.731984257692420481e-01 -7.567090301614223455e-05 2.978545721624391990e-02
6.773634377991064048e-02 -8.975979010256560642e-01 -8.209149147772967260e-05 2.780784894153736850e-02
6.795916070023930167e-02 4.487989505128273104e-01 -8.806302154037775817e-05 2.717516432854055405e-02
6.818197762056794897e-02 2.243994752564132944e-01 -9.420166432795064326e-05 2.786566442044678682e-02
6.840479454089661016e-02 -4.487989505128280321e-01 -1.004809045985291267e-04 2.742144720224552745e-02
6.862761146122525746e-02 -1.570796326794897446e+00 -1.064215891610688792e-04 2.492511680308582070e-02
6.885042838155390477e-02 2.243994752564132944e-01 -1.115883801283202355e-04 2.315811857558259385e-02
6.907324530188256595e-02 0.000000000000000000e+00 -1.167416304843030706e-04 2.314393562782307567e-02
6.929606222221121326e-02 -6.731984257692420481e-01 -1.219021010500725109e-04 2.208726623670774145e-02
6.951887914253987444e-02 -1.795195802051311462e+00 -1.265844637669876014e-04 1.892368801082655594e-02
6.974169606286852174e-02 -2.243994752564140160e-01 -1.303351368177377810e-04 1.622759562270980824e-02
6.996451298319718293e-02 -4.487989505128280321e-01 -1.338160295289694737e-04 1.492752843562674195e-02
7.018732990352583023e-02 -1.346396851538483430e+00 -1.369873486460272856e-04 1.257624827029935749e-02
7.041014682385447754e-02 -4.487989505128280321e-01 -1.394204313467227885e-04 1.031108575446933878e-02
7.063296374418313872e-02 4.487989505128273104e-01 -1.415823173921383019e-04 1.004497478386621838e-02
7.085578066451178603e-02 -4.487989505128280321e-01 -1.438968120389628926e-04 1.011143534389796241e-02
7.107859758484044721e-02 8.975979010256553980e-01 -1.460883151589975875e-04 1.087541818416194218e-02
7.130141450516909452e-02 6.731984257692412710e-01 -1.487432664131252934e-04 1.253795857110099471e-02
7.152423142549775570e-02 -1.795195802051311462e+00 -1.516756537910395226e-04 1.100852719317018356e-02
7.174704834582640300e-02 -2.019595277307724590e+00 -1.536490386661981244e-04 5.866818136605070344e-03
7.196986526615506419e-02 -2.692793703076965972e+00 -1.542901064896927844e-04 -3.447963627107174418e-04
7.219268218648371149e-02 2.243994752564132944e-01 -1.534953857388386776e-04 -3.648766701527342195e-03
7.241549910681235880e-02 4.487989505128273104e-01 -1.526640925708286616e-04 -3.293774862424136193e-03
7.263831602714101998e-02 -6.731984257692420481e-01 -1.520275681966361172e-04 -3.388412796661309338e-03
7.286113294746966729e-02 6.731984257692412710e-01 -1.511541011625201162e-04 -3.421767893571365810e-03
7.308394986779832847e-02 -4.487989505128280321e-01 -1.505027126283860466e-04 -3.123964853984556155e-03
7.330676678812697578e-02 6.731984257692412710e-01 -1.497619567065605357e-04 -2.881506517194223470e-03
7.352958370845563696e-02 -1.121997376282069414e+00 -1.492186158122497247e-04 -3.645641629688797444e-03
7.375240062878428426e-02 -6.731984257692420481e-01 -1.481373354254621535e-04 -5.626831558266764954e-03
7.397521754911294545e-02 1.346396851538482542e+00 -1.467111092542075675e-04 -4.772143675635077791e-03
7.419803446944159275e-02 1.121997376282068526e+00 -1.460107067111204165e-04 -1.854631319145475703e-03
7.442085138977024006e-02 -6.731984257692420481e-01 -1.458846227764534417e-04 -8.673064023818569807e-04
7.464366831009890124e-02 1.346396851538482542e+00 -1.456242056280003180e-04 -4.862426069816714247e-05
7.486648523042754855e-02 -1.346396851538483430e+00 -1.458629541604093954e-04 -3.201444602444422378e-04
7.508930215075620973e-02 -8.975979010256560642e-01 -1.454815384226164268e-04 -2.782346544933098857e-03
7.531211907108485704e-02 8.975979010256553980e-01 -1.446230463835512705e-04 -3.209060976478857966e-03
7.553493599141351822e-02 -1.346396851538483430e+00 -1.440514722547646658e-04 -3.938302464936784680e-03
7.575775291174216552e-02 -4.487989505128280321e-01 -1.428680055304313527e-04 -6.106049877836266029e-03
7.598056983207082671e-02 -2.243994752564140160e-01 -1.413304097964594112e-04 -7.164545805732861969e-03
7.620338675239947401e-02 0.000000000000000000e+00 -1.396752414664574182e-04 -7.580124729856928950e-03
7.642620367272812132e-02 -6.731984257692420481e-01 -1.379524497004318371e-04 -8.494172180655961898e-03
7.664902059305678250e-02 0.000000000000000000e+00 -1.358899508943872507e-04 -9.075056806438873760e-03
7.687183751338542981e-02 1.795195802051310352e+00 -1.339082972815952479e-04 -6.963267468054696110e-03
7.709465443371409099e-02 -6.731984257692420481e-01 -1.327868832690739555e-04 -5.887457896307854779e-03
7.731747135404273830e-02 -2.243994752564139272e+00 -1.312846468075553902e-04 -9.146348160447485484e-03
7.754028827437139948e-02 1.121997376282068526e+00 -1.287109610103448487e-04 -1.063728265463768918e-02
7.776310519470004678e-02 4.487989505128273104e-01 -1.265443136840118440e-04 -8.937363411843039090e-03
7.798592211502869409e-02 0.000000000000000000e+00 -1.247281694277751433e-04 -8.412116598718027277e-03
7.820873903535735527e-02 -1.570796326794897446e+00 -1.227955898560680482e-04 -1.027151522823932517e-02
7.843155595568600258e-02 6.731984257692412710e-01 -1.201508346472448391e-04 -1.132575243593101667e-02
7.865437287601466376e-02 4.487989505128273104e-01 -1.177484512997102606e-04 -1.019559911215773239e-02
7.887718979634331107e-02 -2.243994752564140160e-01 -1.156073306570917607e-04 -9.687071885097270005e-03
7.910000671667197225e-02 4.487989505128273104e-01 -1.134315642508309466e-04 -9.592846365317386076e-03
7.932282363700061956e-02 -1.570796326794897446e+00 -1.113324336884798874e-04 -1.102686464168677570e-02
7.954564055732928074e-02 2.243994752564132944e-01 -1.085176202101478110e-04 -1.249919901134952972e-02
7.976845747765792805e-02 1.121997376282068526e+00 -1.057623676279121835e-04 -1.099736744732263474e-02
7.999127439798657535e-02 2.243994752564132944e-01 -1.036168211174777823e-04 -9.281114803250403722e-03
8.021409131831523653e-02 -2.243994752564140160e-01 -1.016263887925583208e-04 -9.014379464462490485e-03
8.043690823864388384e-02 6.731984257692412710e-01 -9.959970857558700548e-05 -8.530149295955316568e-03
8.065972515897254502e-02 -6.731984257692420481e-01 -9.782506560042153118e-05 -8.518268232846522292e-03
8.088254207930119233e-02 4.487989505128273104e-01 -9.580367998723447916e-05 -8.482782195754164090e-03
8.110535899962985351e-02 1.570796326794896780e+00 -9.404485079106818073e-05 -5.870042706227420089e-03
8.132817591995850082e-02 1.121997376282068526e+00 -9.318779031123594278e-05 -2.469509185542341414e-03
8.155099284028716200e-02 -6.731984257692420481e-01 -9.294435392817644928e-05 -1.761494616456059110e-03
8.177380976061580931e-02 -4.487989505128280321e-01 -9.240280870000745946e-05 -2.995502051741143635e-03
8.199662668094445661e-02 0.000000000000000000e+00 -9.160945684416220078e-05 -3.967744201442946136e-03
8.221944360127311779e-02 -1.795195802051311462e+00 -9.063464761277268029e-05 -6.091722271788636671e-03
8.244226052160176510e-02 1.346396851538482542e+00 -8.889477925196737594e-05 -6.603972677089688624e-03
8.266507744193042628e-02 4.487989505128273104e-01 -8.769169390508528561e-05 -4.405291984564469430e-03
8.288789436225907359e-02 1.570796326794896780e+00 -8.693163206566906220e-05 -1.359377643588140401e-03
8.311071128258773477e-02 1.570796326794896780e+00 -8.708590922486942297e-05 2.462276048580327482e-03
8.333352820291638208e-02 -1.121997376282069414e+00 -8.802890559795641112e-05 3.395946990929351976e-03
8.355634512324504326e-02 8.975979010256553980e-01 -8.859925812510589457e-05 3.403256971408239774e-03
8.377916204357369057e-02 6.731984257692412710e-01 -8.954551207286881934e-05 5.350118581990046494e-03
8.400197896390233787e-02 1.121997376282068526e+00 -9.098345201677014368e-05 7.977258998664504483e-03
8.422479588423099905e-02 1.346396851538482542e+00 -9.310044863836174425e-05 1.115199854095103027e-02
8.444761280455964636e-02 -2.243994752564140160e-01 -9.595315995757883361e-05 1.268670533424213001e-02
8.467042972488830754e-02 -2.243994752564140160e-01 -9.875407386174760681e-05 1.235671637669956587e-02
8.489324664521695485e-02 2.243994752564132944e-01 -1.014597309344405021e-04 1.222422135003529975e-02
8.511606356554561603e-02 -2.243994752564140160e-01 -1.042016005710088861e-04 1.253442906812693089e-02
8.533888048587426334e-02 2.019595277307724146e+00 -1.070454967005164942e-04 1.459497209815094690e-02
8.556169740620292452e-02 -1.570796326794897446e+00 -1.107056140413941250e-04 1.512114380535537102e-02
8.578451432653157183e-02 -2.243994752564140160e-01 -1.137839900896284520e-04 1.296728724845637448e-02
8.600733124686021913e-02 -1.121997376282069414e+00 -1.164842760608302604e-04 1.111101252924528993e-02
8.623014816718888031e-02 4.487989505128273104e-01 -1.187354332766274879e-04 9.793850847943312565e-03
8.645296508751752762e-02 -3.365992128846208686e+00 -1.208487474290240605e-04 5.617835149890434976e-03
8.667578200784618880e-02 -2.243994752564139272e+00 -1.212389307306527796e-04 -1.586138719360083178e-03
8.689859892817483611e-02 -1.346396851538483430e+00 -1.201419103397003644e-04 -6.615389227457709950e-03
8.712141584850349729e-02 2.243994752564132944e-01 -1.182908894217778260e-04 -8.225234576650274076e-03
8.734423276883214460e-02 6.731984257692412710e-01 -1.164764674650004255e-04 -7.120486245610703306e-03
8.756704968916079190e-02 8.975979010256553980e-01 -1.151177597887988006e-04 -5.207760835820724778e-03
8.778986660948945309e-02 -6.731984257692420481e-01 -1.141557130025089295e-04 -4.621012020758600430e-03
8.801268352981810039e-02 1.346396851538482542e+00 -1.130584804542645629e-04 -3.768880939098556357e-03
8.823550045014676158e-02 -8.975979010256560642e-01 -1.124761721146383224e-04 -3.362823886389712958e-03
8.845831737047540888e-02 -2.243994752564140160e-01 -1.115598923303185840e-04 -4.443938942816494722e-03
8.868113429080407006e-02 8.975979010256553980e-01 -1.104958025359044360e-04 -3.578309037637176799e-03
8.890395121113271737e-02 1.346396851538482542e+00 -1.099652767308175773e-04 -5.929389151292460301e-04
8.912676813146137855e-02 8.975979010256553980e-01 -1.102315688898802132e-04 2.154659412407962989e-03
8.934958505179002586e-02 -1.570796326794897446e+00 -1.109254658800773539e-04 1.355201313438222531e-03
8.957240197211867316e-02 -8.975979010256560642e-01 -1.108354924560515150e-04 -1.684805817820777618e-03
8.979521889244733435e-02 -4.487989505128280321e-01 -1.101746593927201059e-04 -3.882392802447399895e-03
9.001803581277598165e-02 -1.570796326794897446e+00 -1.091053668405565953e-04 -6.443781446083541621e-03
9.024085273310464284e-02 4.487989505128273104e-01 -1.073030923185456023e-04 -8.184301503369800432e-03
9.046366965343329014e-02 -1.795195802051311462e+00 -1.054581651285125404e-04 -1.015465604385580416e-02
9.068648657376195132e-02 -2.243994752564140160e-01 -1.027778339451682066e-04 -1.259585857404095337e-02
9.090930349409059863e-02 0.000000000000000000e+00 -9.984502429578640155e-05 -1.330649063348322142e-02
9.113212041441925981e-02 -8.975979010256560642e-01 -9.684801141849859810e-05 -1.437054163445328561e-02
9.135493733474790712e-02 4.487989505128273104e-01 -9.344102463489925223e-05 -1.494259473476658960e-02
9.157775425507655442e-02 0.000000000000000000e+00 -9.018908553745891114e-05 -1.454225617353168201e-02
9.180057117540521561e-02 -2.243994752564140160e-01 -8.696050316446589726e-05 -1.470843802397740589e-02
9.202338809573386291e-02 2.243994752564132944e-01 -8.363450781076389035e-05 -1.477779026601614733e-02
9.224620501606252410e-02 -4.487989505128280321e-01 -8.037501973179295676e-05 -1.513571748830803455e-02
9.246902193639117140e-02 -2.243994752564140160e-01 -7.688951989534521456e-05 -1.591919328801370478e-02
9.269183885671983258e-02 0.000000000000000000e+00 -7.328088848668938907e-05 -1.653713276494794479e-02
9.291465577704847989e-02 -1.795195802051311462e+00 -6.952001390784167366e-05 -1.893741515873009415e-02
9.313747269737714107e-02 -8.975979010256560642e-01 -6.484173543738259472e-05 -2.253305542126439465e-02
9.336028961770578838e-02 -1.121997376282069414e+00 -5.947852187871967115e-05 -2.510585355363501719e-02
9.358310653803443568e-02 1.795195802051310352e+00 -5.365371749529632660e-05 -2.422867351536881278e-02
9.380592345836309687e-02 6.731984257692412710e-01 -4.868140504603389422e-05 -2.153012656766790933e-02
9.402874037869174417e-02 -1.795195802051311462e+00 -4.405916450310855617e-05 -2.274794872272501225e-02
9.425155729902040536e-02 -6.731984257692420481e-01 -3.854414928965046831e-05 -2.597856143302972043e-02
9.447437421934905266e-02 -1.346396851538483430e+00 -3.248223839695573226e-05 -2.900698244368560275e-02
9.469719113967771384e-02 -1.346396851538483430e+00 -2.561765629739178041e-05 -3.250841044855928841e-02
9.492000806000636115e-02 -4.487989505128280321e-01 -1.799539059510013410e-05 -3.526800826054857230e-02
9.514282498033500846e-02 -1.795195802051311462e+00 -9.901038323909894592e-06 -3.810836671104574774e-02
9.536564190066366964e-02 1.121997376282068526e+00 -1.013012776479756127e-06 -3.902279082047509229e-02
9.558845882099231694e-02 0.000000000000000000e+00 7.488837822585119736e-06 -3.783434709457529632e-02
9.581127574132097813e-02 0.000000000000000000e+00 1.584725262803745281e-05 -3.791098355597355418e-02
9.603409266164962543e-02 -1.795195802051311462e+00 2.438325502772962020e-05 -4.020981779995928124e-02
9.625690958197828662e-02 -2.243994752564140160e-01 3.376610816636384758e-05 -4.304827733784634403e-02
9.647972650230693392e-02 -2.019595277307724590e+00 4.356702419147499318e-05 -4.619671013098053391e-02
9.670254342263559511e-02 -2.243994752564140160e-01 5.435292552776502077e-05 -4.899749402350964816e-02
9.692536034296424241e-02 2.243994752564132944e-01 6.540196563575503830e-05 -4.930935291543189769e-02
9.714817726329288972e-02 0.000000000000000000e+00 7.632684184779550858e-05 -4.901563425632259746e-02
9.737099418362155090e-02 0.000000000000000000e+00 8.724499098165393492e-05 -4.902208301748731817e-02
9.759381110395019820e-02 -2.243994752564140160e-01 9.817274097989972005e-05 -4.935864959636968724e-02
9.781662802427885939e-02 -4.487989505128280321e-01 1.092408755709423866e-04 -5.033453838088911003e-02
9.803944494460750669e-02 -8.975979010256560642e-01 1.206035146362879548e-04 -5.216945854974829738e-02
9.826226186493616788e-02 -6.731984257692420481e-01 1.324893517494788939e-04 -5.419645744555480482e-02
9.848507878526481518e-02 2.243994752564132944e-01 1.447552901177708365e-04 -5.479512341579723805e-02
9.870789570559347637e-02 6.731984257692412710e-01 1.569079130465517429e-04 -5.368722996450550622e-02
9.893071262592212367e-02 4.487989505128273104e-01 1.686801366011054723e-04 -5.218903147523086539e-02
9.915352954625077098e-02 2.243994752564132944e-01 1.801651115830439458e-04 -5.125626473735302863e-02
9.937634646657943216e-02 0.000000000000000000e+00 1.915216627137597896e-04 -5.083516319959250490e-02
9.959916338690807946e-02 4.487989505128273104e-01 2.028189806001193425e-04 -5.032213741969594756e-02
9.982198030723674065e-02 -4.487989505128280321e-01 2.139469100821836736e-04 -5.019001120397442034e-02
1.000447972275653880e-01 8.975979010256553980e-01 2.251853480555797253e-04 -4.956106835813790801e-02
1.002676141478940491e-01 0.000000000000000000e+00 2.360329993216999950e-04 -4.839108709367410249e-02
1.004904310682226964e-01 8.975979010256553980e-01 2.467500540507159505e-04 -4.699899913723547262e-02
1.007132479885513576e-01 4.487989505128273104e-01 2.569773438142756907e-04 -4.566896578104476939e-02
1.009360649088800049e-01 -2.243994752564139272e+00 2.671016906705700553e-04 -4.766316352559306357e-02
1.011588818292086522e-01 8.975979010256553980e-01 2.782176624340629897e-04 -4.929299207142590761e-02
1.013816987495373134e-01 2.243994752564132944e-01 2.890683160448497598e-04 -4.813653854154695266e-02
1.016045156698659607e-01 4.487989505128273104e-01 2.996689329802810359e-04 -4.722377239649049735e-02
1.018273325901946219e-01 -8.975979010256560642e-01 3.101128271082243329e-04 -4.796018266069394104e-02
1.020501495105232692e-01 -1.121997376282069414e+00 3.210416133779920526e-04 -5.041896620197295481e-02
1.022729664308519304e-01 0.000000000000000000e+00 3.325812246587804902e-04 -5.215425368042983512e-02
1.024957833511805777e-01 -1.121997376282069414e+00 3.442833137522174815e-04 -5.364875771347803191e-02
1.027186002715092250e-01 6.731984257692412710e-01 3.564889266051310228e-04 -5.391875713624684485e-02
1.029414171918378862e-01 2.019595277307724146e+00 3.683113365783117349e-04 -5.054927797237478149e-02
1.031642341121665335e-01 8.975979010256553980e-01 3.790153954904141968e-04 -4.672650325954377099e-02
1.033870510324951947e-01 2.243994752564132944e-01 3.891342476863483921e-04 -4.485657762631789502e-02
1.036098679528238420e-01 1.121997376282068526e+00 3.990050044567728608e-04 -4.306981723085447772e-02
1.038326848731525032e-01 -2.243994752564140160e-01 4.083276157553423266e-04 -4.205402211673526375e-02
1.040555017934811505e-01 -1.121997376282069414e+00 4.177456998477409224e-04 -4.381136541757298802e-02
1.042783187138098117e-01 -1.570796326794897446e+00 4.278514427908160916e-04 -4.739326568006912294e-02
1.045011356341384590e-01 -8.975979010256560642e-01 4.388657428540422567e-04 -5.074856009014701297e-02
1.047239525544671063e-01 -4.487989505128280321e-01 4.504667185316164283e-04 -5.250441113181909120e-02
1.049467694747957675e-01 1.346396851538482542e+00 4.622634852381650537e-04 -5.120690471606666877e-02
1.051695863951244148e-01 1.795195802051310352e+00 4.732862481484099776e-04 -4.725888708650695380e-02
1.053924033154530759e-01 4.487989505128273104e-01 4.833236445957151501e-04 -4.404044906425833017e-02
1.056152202357817232e-01 8.975979010256553980e-01 4.929121626091879146e-04 -4.236262204804961545e-02
1.058380371561103844e-01 -1.570796326794897446e+00 5.022018625593014079e-04 -4.295089541244280495e-02
1.060608540764390317e-01 1.346396851538482542e+00 5.120525350915051043e-04 -4.317183540954609711e-02
1.062836709967676929e-01 -2.243994752564140160e-01 5.214406933810825529e-04 -4.172367201279986865e-02
1.065064879170963402e-01 1.795195802051310352e+00 5.306460152968948962e-04 -3.960225543412333737e-02
1.067293048374249875e-01 -6.731984257692420481e-01 5.390887985688826373e-04 -3.828528282204173711e-02
1.069521217577536487e-01 -2.243994752564140160e-01 5.477072329215325721e-04 -3.911007034486689571e-02
1.071749386780822960e-01 2.243994752564132944e-01 5.565175694250431128e-04 -3.924683062578278314e-02
1.073977555984109572e-01 -2.243994752564140160e-01 5.651969487869269683e-04 -3.951236828387515859e-02
1.076205725187396045e-01 -1.570796326794897446e+00 5.741256178568523603e-04 -4.163986819753132812e-02
1.078433894390682657e-01 4.487989505128273104e-01 5.837530831762569039e-04 -4.349656447673419524e-02
1.080662063593969130e-01 -2.692793703076965972e+00 5.935091589400175996e-04 -4.653161535156964679e-02
1.082890232797255742e-01 2.243994752564132944e-01 6.044891456373653865e-04 -4.964306954488400397e-02
1.085118402000542215e-01 -8.975979010256560642e-01 6.156317906833220404e-04 -5.131936717791676927e-02
1.087346571203828688e-01 -2.692793703076965972e+00 6.273587923329629725e-04 -5.572185429096535025e-02
1.089574740407115300e-01 4.487989505128273104e-01 6.404633346195517636e-04 -5.854703903527396641e-02
1.091802909610401773e-01 1.121997376282068526e+00 6.534493341973653764e-04 -5.694100700574649537e-02
1.094031078813688385e-01 0.000000000000000000e+00 6.658381742624171901e-04 -5.541017000136178733e-02
1.096259248016974858e-01 0.000000000000000000e+00 6.781419810665465214e-04 -5.531154983866939934e-02
1.098487417220261469e-01 -2.243994752564140160e-01 6.904868726497314767e-04 -5.542148315629723959e-02
1.100715586423547943e-01 1.346396851538482542e+00 7.028396694604115017e-04 -5.393547247508604509e-02
1.102943755626834416e-01 2.243994752564132944e-01 7.145223443964705302e-04 -5.224742715866920184e-02
1.105171924830121027e-01 -1.795195802051311462e+00 7.261228910895921405e-04 -5.409243803974564391e-02
1.107400094033407500e-01 -4.487989505128280321e-01 7.386277653106397860e-04 -5.690136904144890706e-02
1.109628263236694112e-01 2.243994752564132944e-01 7.514800667141917963e-04 -5.734296295646791608e-02
1.111856432439980585e-01 6.731984257692412710e-01 7.641817301276002594e-04 -5.630025116903507321e-02
1.114084601643267197e-01 -4.487989505128280321e-01 7.765693638726199263e-04 -5.615591524783263011e-02
1.116312770846553670e-01 -1.346396851538483430e+00 7.892067063151181339e-04 -5.854510114083757988e-02
1.118540940049840282e-01 -1.346396851538483430e+00 8.026590421456818560e-04 -6.189232587584027334e-02
1.120769109253126755e-01 8.975979010256553980e-01 8.167880212023824471e-04 -6.264925736304030601e-02
1.122997278456413228e-01 0.000000000000000000e+00 8.305776713187015695e-04 -6.171996147747215583e-02
1.125225447659699840e-01 -2.243994752564140160e-01 8.442925246808093923e-04 -6.190723234918273782e-02
1.127453616862986313e-01 -2.243994752564140160e-01 8.581656290349321415e-04 -6.227276252627878678e-02
1.129681786066272925e-01 1.570796326794896780e+00 8.720433750137354233e-04 -6.054323642301759345e-02
1.131909955269559398e-01 2.243994752564132944e-01 8.851457440079448218e-04 -5.842830913530410591e-02
1.134138124472846010e-01 -6.731984257692420481e-01 8.980810068168133993e-04 -5.865323757916891811e-02
1.136366293676132483e-01 4.487989505128273104e-01 9.112836115373353476e-04 -5.919252038048595371e-02
1.138594462879419095e-01 -1.570796326794897446e+00 9.244591970121552671e-04 -6.049766473669822980e-02
1.140822632082705568e-01 1.346396851538482542e+00 9.382434182247482990e-04 -6.081382927608981748e-02
1.143050801285992041e-01 -8.975979010256560642e-01 9.515598973175369395e-04 -6.067261029115050830e-02
1.145278970489278653e-01 -1.121997376282069414e+00 9.652811865714977426e-04 -6.295554108390132020e-02
1.147507139692565126e-01 0.000000000000000000e+00 9.796150168814147553e-04 -6.484309752571904006e-02
1.149735308895851738e-01 -2.019595277307724590e+00 9.941774651620002325e-04 -6.760911966683984253e-02
1.151963478099138211e-01 -6.731984257692420481e-01 1.009743928542008052e-03 -7.118854294536598737e-02
1.154191647302424822e-01 -1.121997376282069414e+00 1.025901488965541303e-03 -7.368858565153220408e-02
1.156419816505711295e-01 2.243994752564132944e-01 1.042582055978505265e-03 -7.522034261237786623e-02
1.158647985708997907e-01 -2.243994752564139272e+00 1.059422219139453730e-03 -7.799058416705566266e-02
1.160876154912284380e-01 -4.487989505128280321e-01 1.077337299535977228e-03 -8.154398989331165803e-02
1.163104324115570853e-01 -1.570796326794897446e+00 1.095760980538130818e-03 -8.466642636054731719e-02
1.165332493318857465e-01 -1.346396851538483430e+00 1.115067524289756976e-03 -8.820427763918231578e-02
1.167560662522143938e-01 1.121997376282068526e+00 1.135067791544883044e-03 -8.878462206340517748e-02
1.169788831725430550e-01 -4.487989505128280321e-01 1.154632956411179691e-03 -8.822720422665081275e-02
1.172017000928717023e-01 -8.975979010256560642e-01 1.174384819414862023e-03 -8.986407083256206518e-02
1.174245170132003635e-01 -8.975979010256560642e-01 1.194679427433394591e-03 -9.238830961786602403e-02
1.176473339335290108e-01 -1.121997376282069414e+00 1.215556176661708064e-03 -9.510439399555754847e-02
1.178701508538576720e-01 -4.487989505128280321e-01 1.237061163793020616e-03 -9.746153440282007141e-02
1.180929677741863193e-01 -1.795195802051311462e+00 1.258988334553991012e-03 -1.005764721335045686e-01
1.183157846945149666e-01 -6.731984257692420481e-01 1.281881443349636857e-03 -1.035954750831042381e-01
1.185386016148436278e-01 8.975979010256553980e-01 1.305153983989993088e-03 -1.036931298116667011e-01
1.187614185351722751e-01 -6.731984257692420481e-01 1.328090611037386574e-03 -1.033920566455872464e-01
1.189842354555009363e-01 4.487989505128273104e-01 1.351228983286423962e-03 -1.036857829541420195e-01
1.192070523758295836e-01 -8.975979010256560642e-01 1.374296504716800800e-03 -1.042670451732188447e-01
1.194298692961582448e-01 6.731984257692412710e-01 1.397693907080954385e-03 -1.045127875347999225e-01
1.196526862164868921e-01 -4.487989505128280321e-01 1.420870939623734798e-03 -1.045693890809406834e-01
1.198755031368155394e-01 -1.346396851538483430e+00 1.444293565552282228e-03 -1.068302668547866374e-01
1.200983200571442006e-01 -8.975979010256560642e-01 1.468478121740678360e-03 -1.099248109598865153e-01
1.203211369774728479e-01 -1.121997376282069414e+00 1.493279781243864873e-03 -1.126462141795700617e-01
1.205439538978015090e-01 0.000000000000000000e+00 1.518677086801025746e-03 -1.144105068732114011e-01
1.207667708181301564e-01 -1.795195802051311462e+00 1.544264974833323275e-03 -1.171039432192628876e-01
1.209895877384588175e-01 -1.570796326794897446e+00 1.570862566773941057e-03 -1.210951186567307547e-01
1.212124046587874648e-01 1.570796326794896780e+00 1.598229057645174497e-03 -1.214447810264560057e-01
1.214352215791161260e-01 -4.487989505128280321e-01 1.624982470970546275e-03 -1.201826779624781405e-01
1.216580384994447733e-01 2.243994752564132944e-01 1.651786526006073907e-03 -1.202706595743998214e-01
1.218808554197734206e-01 -2.243994752564140160e-01 1.678579146915073561e-03 -1.201932158864600780e-01
1.221036723401020818e-01 1.121997376282068526e+00 1.705348690422509939e-03 -1.190963418024786752e-01
1.223264892604307291e-01 -6.731984257692420481e-01 1.731652507120747496e-03 -1.186727222574986695e-01
1.225493061807593903e-01 -6.731984257692420481e-01 1.758233271423376935e-03 -1.202034668183291771e-01
1.227721231010880376e-01 0.000000000000000000e+00 1.785219239699322672e-03 -1.211384187596494105e-01
1.229949400214166988e-01 2.243994752564132944e-01 1.812216650226392651e-03 -1.210189727939877391e-01
1.232177569417453461e-01 -6.731984257692420481e-01 1.839149389337909560e-03 -1.217429922648694540e-01
1.234405738620740073e-01 -1.121997376282069414e+00 1.866469447442499225e-03 -1.240007848244308736e-01
1.236633907824026546e-01 0.000000000000000000e+00 1.894408335323740982e-03 -1.253471515168573247e-01
1.238862077027313019e-01 1.121997376282068526e+00 1.922328379988409719e-03 -1.241586464416736119e-01
1.241090246230599631e-01 -4.487989505128280321e-01 1.949737629788356663e-03 -1.231768940800392065e-01
1.243318415433886104e-01 8.975979010256553980e-01 1.977220172377535876e-03 -1.223483706759955769e-01
1.245546584637172716e-01 4.487989505128273104e-01 2.004260204110864391e-03 -1.209713964809870229e-01
1.247774753840459189e-01 -1.570796326794897446e+00 2.031129120401035937e-03 -1.222334090981307270e-01
1.250002923043745662e-01 0.000000000000000000e+00 2.058731547663900183e-03 -1.241751847467237740e-01
1.252231092247032274e-01 2.243994752564132944e-01 2.086465784894049082e-03 -1.238422467819436518e-01
1.254459261450318885e-01 1.795195802051310352e+00 2.113919843732967735e-03 -1.214414092288827601e-01
1.256687430653605220e-01 -1.346396851538483430e+00 2.140584186503551815e-03 -1.210411042793825970e-01
